Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743537002.085,58.62,57.07,61.11,58.93,57.38,2607,7851092,4545891,4607183,524413.0,98.28386440966528,76.0,0.0
1743537002.298,58.62,57.07,61.11,58.93,57.38,2398,7850824,4545891,4607358,400755.0,98.28050945271639,175.0,0.0
1743537002.508,58.63,57.07,61.11,58.93,57.38,2252,7853060,4545891,4607492,391173.0,98.3085008099467,134.0,0.0
1743537002.724,58.63,57.07,61.11,58.93,57.38,2315,7853312,4545891,4607664,384582.0,98.31165547095834,172.0,0.0
1743537002.955,58.63,57.07,61.11,58.93,57.38,1526,7853564,4545891,4607818,454284.0,98.31481013196999,154.0,0.0
1743537003.166,58.63,57.07,61.11,58.93,57.38,2250,7853564,4545891,4607965,412719.0,98.31481013196999,147.0,0.0
1743537003.377,58.63,57.07,61.11,58.93,57.38,2281,7854068,4545891,4608145,408567.0,98.32111945399328,180.0,0.0
1743537003.594,58.63,57.07,61.11,58.93,57.38,2262,7854068,4545891,4608317,398559.0,98.32111945399328,172.0,0.0
1743537003.81,58.63,57.07,61.11,58.93,57.38,2250,7854572,4545891,4608472,406982.0,98.32742877601657,155.0,0.0
1743537004.032,58.63,57.07,61.11,58.93,57.38,2251,7854572,4545891,4608588,408995.0,98.32742877601657,116.0,0.0
1743537004.241,58.63,57.07,61.11,58.93,57.38,2250,7854572,4545891,4608652,431273.0,98.32742877601657,64.0,0.0
1743537004.435,58.63,57.07,61.11,58.93,57.38,2250,7855580,4545891,4608743,451171.0,98.34004742006314,91.0,0.0
1743537004.609,58.62,57.07,61.11,58.93,57.38,2323,7856056,4545891,4608905,467101.0,98.34600622419624,162.0,0.0
1743537004.789,58.62,57.07,61.11,58.93,57.38,1717,7861600,4545991,4609058,461485.0,98.41540876645243,153.0,100.0
1743537004.925,58.62,57.07,61.11,58.93,57.38,2791,7851252,4546543,4609082,758665.0,98.28586736903775,24.0,552.0
1743537005.06,58.62,57.07,61.11,58.93,57.38,2606,7855528,4547060,4609125,843504.0,98.33939645826709,43.0,517.0
1743537005.209,58.62,57.07,61.11,58.93,57.38,2864,7850220,4547633,4609153,731871.0,98.2729482810853,28.0,573.0
1743537005.346,58.62,57.07,61.11,58.93,57.38,2594,7858276,4548166,4609170,753416.0,98.3737972854893,17.0,533.0
1743537005.502,58.62,57.07,61.11,58.93,57.38,2948,7860024,4548766,4609216,995481.0,98.39567961663359,46.0,600.0
1743537005.653,58.62,57.07,61.11,58.93,57.37,2493,7860260,4549362,4609234,765257.0,98.39863398170797,18.0,596.0
1743537005.821,58.62,57.07,61.11,58.93,57.37,2586,7855468,4549997,4609251,818723.0,98.33864534850241,17.0,635.0
1743537005.983,58.62,57.07,61.11,58.93,57.37,1877,7851428,4550660,4609278,767698.0,98.28807062434748,27.0,663.0
1743537006.134,58.62,57.07,61.11,58.93,57.37,2349,7853692,4551259,4609295,747496.0,98.31641249946796,17.0,599.0
1743537006.286,58.62,57.07,61.11,58.93,57.37,1899,7860732,4551860,4609318,610594.0,98.40454271185676,23.0,601.0
1743537006.437,58.62,57.07,61.11,58.93,57.37,2464,7854168,4552455,4609350,684080.0,98.32237130360107,32.0,595.0
1743537006.584,58.62,57.07,61.11,58.93,57.37,2116,7859700,4553026,4609424,725097.0,98.39162362390432,74.0,571.0
1743537006.727,58.62,57.07,61.11,58.93,57.37,2648,7853132,4553602,4609448,718076.0,98.30940214166431,24.0,576.0
1743537006.887,58.62,57.07,61.11,58.93,57.37,2355,7851104,4554222,4609490,839720.0,98.2840146316182,42.0,620.0
1743537007.054,58.62,57.07,61.11,58.93,57.37,2813,7852352,4554840,4609513,757382.0,98.2996377147235,23.0,618.0
1743537007.212,58.62,57.07,61.11,58.93,57.37,1733,7847052,4555462,4609585,606139.0,98.23328968551034,72.0,622.0
1743537007.369,58.62,57.07,61.11,58.93,57.37,1698,7854348,4556085,4609611,609435.0,98.32462463289511,26.0,623.0
1743537007.52,58.62,57.07,61.11,58.93,57.37,2200,7846280,4556722,4609616,613828.0,98.22362540653816,5.0,637.0
1743537007.668,58.62,57.07,61.11,58.93,57.37,2932,7848040,4557318,4609619,713256.0,98.24565795963535,3.0,596.0
1743537007.83,58.62,57.07,61.11,58.93,57.37,2018,7852220,4557949,4609624,671568.0,98.29798527324122,5.0,631.0
1743537007.972,58.62,57.07,61.11,58.93,57.37,2244,7855992,4558553,4609634,626586.0,98.34520504044725,10.0,604.0
1743537008.116,58.62,57.07,61.11,58.93,57.37,3098,7853844,4559095,4609670,1015560.0,98.31831531087182,36.0,542.0
1743537008.26,58.62,57.07,61.11,58.93,57.37,3000,7858628,4559605,4609781,692992.0,98.37820379610875,111.0,510.0
1743537008.406,58.62,57.07,61.11,58.93,57.37,2785,7857340,4560169,4609864,783140.0,98.36207997316035,83.0,564.0
1743537008.554,58.62,57.07,61.1,58.93,57.37,2428,7845740,4560723,4610007,649229.0,98.21686541865606,143.0,554.0
1743537008.716,58.62,57.07,61.1,58.93,57.37,2376,7851160,4561321,4610065,829344.0,98.28471566739859,58.0,598.0
1743537008.853,58.62,57.07,61.1,58.93,57.37,2740,7850168,4561846,4610181,738585.0,98.27229731928925,116.0,525.0
1743537008.996,58.62,57.07,61.1,58.93,57.37,3032,7861248,4562399,4610224,713987.0,98.411002255833,43.0,553.0
1743537009.139,58.62,57.07,61.1,58.93,57.37,3058,7850628,4562735,4610239,1208004.0,98.2780558274851,15.0,336.0
1743537009.282,58.62,57.07,61.1,58.93,57.37,2929,7851888,4562735,4610239,1071165.0,98.29382913254334,0.0,0.0
1743537009.424,58.62,57.07,61.1,58.93,57.37,2923,7852888,4562735,4610239,1072568.0,98.3063476286213,0.0,0.0
1743537009.566,58.62,57.07,61.1,58.93,57.37,2945,7853140,4562736,4610241,1071042.0,98.30950228963293,2.0,1.0
1743537009.71,58.62,57.07,61.1,58.93,57.37,2972,7855352,4562736,4610241,1078123.0,98.33719320295738,0.0,0.0
1743537009.843,58.62,57.07,61.1,58.93,57.37,2956,7858628,4562962,4610305,963803.0,98.37820379610875,64.0,226.0
1743537009.983,58.62,57.07,61.1,58.93,57.37,3073,7844516,4562982,4610355,1104306.0,98.20154277945664,50.0,20.0
1743537010.122,58.62,57.07,61.1,58.93,57.37,3035,7846772,4562982,4610357,1170286.0,98.22978450660852,2.0,0.0
1743537010.261,58.62,57.07,61.1,58.93,57.37,3036,7847524,4562985,4610357,1072873.0,98.23919841565913,0.0,3.0
1743537010.401,58.62,57.07,61.1,58.93,57.37,3044,7848028,4562985,4610357,1076108.0,98.24550773768243,0.0,0.0
1743537010.531,58.62,57.07,61.1,58.93,57.37,3285,6306812,4562989,4610358,1500301.0,78.95180128640065,1.0,4.0
1743537010.66,58.62,57.07,61.1,58.92,57.37,3599,5043860,4562989,4610377,1633663.0,63.141541627755004,19.0,0.0
1743537010.788,58.62,57.07,61.1,58.92,57.37,3700,4031192,4562989,4610377,1616145.0,50.464461241484294,0.0,0.0
1743537010.918,58.62,57.07,61.1,58.92,57.37,3700,2964668,4562989,4610417,1649777.0,37.11318473043922,40.0,0.0
1743537011.05,58.62,57.07,61.1,58.92,57.37,3697,2659660,4562989,4610531,1657832.0,33.29494327869427,114.0,0.0
1743537011.181,58.62,57.07,61.1,58.92,57.37,3696,2907204,4562989,4610531,1758724.0,36.393821871815604,0.0,0.0
1743537011.313,58.62,57.07,61.1,58.92,57.37,3700,3159960,4562989,4610563,1820308.0,39.55794686649525,32.0,0.0
1743537011.445,58.62,57.07,61.1,58.92,57.37,3700,3412968,4562989,4610696,1985835.0,42.72522652218653,133.0,0.0
1743537011.594,58.62,57.07,61.1,58.92,57.37,2795,3546020,4562989,4610850,1357723.0,44.390837462350625,154.0,0.0
1743537011.723,58.62,57.07,61.1,58.92,57.37,3145,3617588,4562989,4610946,988218.0,45.28676118965772,96.0,0.0
1743537011.872,58.62,57.07,61.1,58.92,57.37,2404,3702764,4562989,4611020,831785.0,46.35303661159363,74.0,0.0
1743537012.038,58.62,57.07,61.1,58.92,57.37,1860,3782144,4562989,4611104,894224.0,47.34675483026171,84.0,0.0
1743537012.168,58.62,57.07,61.1,58.92,57.37,2818,3856988,4562989,4611167,820920.0,48.283689150720186,63.0,0.0
1743537012.302,58.62,57.07,61.1,58.92,57.37,3387,3923012,4562989,4611226,946898.0,49.11021033577111,59.0,0.0
1743537012.454,58.62,57.07,61.1,58.92,57.37,2742,4005920,4562989,4611271,853818.0,50.14809380860221,45.0,0.0
1743537012.61,58.62,57.07,61.1,58.92,57.37,2284,4087820,4562989,4611313,713987.0,51.173358637386734,42.0,0.0
1743537012.745,58.62,57.07,61.1,58.92,57.37,2671,4155104,4562989,4611350,740172.0,52.015653127495874,37.0,0.0
1743537012.879,58.62,57.07,61.1,58.92,57.37,2773,4226420,4562989,4611387,747068.0,52.908422193791324,37.0,0.0
1743537013.016,58.62,57.07,61.1,58.92,57.37,3256,4300508,4562989,4611421,875609.0,53.83589253121487,34.0,0.0
1743537013.154,58.62,57.07,61.1,58.92,57.37,3156,4355948,4562989,4611459,655149.0,54.52991795377671,38.0,0.0
1743537013.315,58.62,57.07,61.1,58.92,57.37,1841,4406348,4562990,4611504,575011.0,55.160850156105646,45.0,1.0
1743537013.474,58.62,57.07,61.1,58.92,57.37,2103,4449692,4562990,4611591,579832.0,55.70345185010853,87.0,0.0
1743537013.613,58.62,57.07,61.1,58.92,57.37,2781,4487996,4562991,4611648,573790.0,56.182960323878525,57.0,1.0
1743537013.757,58.62,57.07,61.1,58.92,57.37,2954,4540412,4562991,4611697,651793.0,56.83912981430063,49.0,0.0
1743537013.907,58.62,57.07,61.1,58.92,57.37,2393,4596608,4562991,4611740,602111.0,57.5426192198974,43.0,0.0
1743537014.042,58.62,57.07,61.1,58.92,57.37,2733,4641968,4562991,4611779,627561.0,58.110458201993445,39.0,0.0
1743537014.184,58.62,57.07,61.1,58.92,57.37,2496,4687832,4562991,4611817,697142.0,58.68460650611278,38.0,0.0
1743537014.313,58.62,57.07,61.1,58.92,57.37,1998,4741256,4562991,4611876,705747.0,59.353394640581456,59.0,0.0
1743537014.447,58.62,57.07,61.1,58.92,57.37,3055,4809800,4562991,4611935,901549.0,60.21146243574882,59.0,0.0
1743537014.579,58.62,57.07,61.1,58.92,57.37,2862,4879856,4562991,4611995,859800.0,61.08845819698605,60.0,0.0
1743537014.716,58.62,57.07,61.1,58.92,57.37,2649,4956464,4562991,4612056,702817.0,62.04747514452603,61.0,0.0
1743537014.849,58.62,57.07,61.1,58.92,57.37,3364,5024000,4562991,4612114,988585.0,62.892924295646814,58.0,0.0
1743537014.982,58.62,57.07,61.1,58.92,57.37,3120,5097076,4562991,4612173,745054.0,63.80772591503947,59.0,0.0
1743537015.109,58.62,57.07,61.1,58.92,57.37,3002,5165368,4562991,4612232,895322.0,64.66263904919518,59.0,0.0
1743537015.243,58.62,57.07,61.1,58.92,57.37,2726,5225344,4562991,4612292,873594.0,65.41344836996662,60.0,0.0
1743537015.378,58.62,57.07,61.1,58.92,57.37,2630,5295400,4562991,4612380,740110.0,66.29044413120386,88.0,0.0
1743537015.512,58.62,57.07,61.1,58.92,57.37,2815,5361668,4562991,4612443,830077.0,67.12001982929779,63.0,0.0
1743537015.64,58.62,57.07,61.1,58.92,57.37,3135,5430460,4562991,4612500,888242.0,67.98119221149248,57.0,0.0
1743537015.771,58.62,57.07,61.1,58.92,57.37,2932,5496736,4562991,4612552,834105.0,68.81086805755504,52.0,0.0
1743537015.911,58.62,57.07,61.1,58.92,57.37,3045,5546128,4562991,4612589,738523.0,69.4291816158374,37.0,0.0
1743537016.06,58.62,57.07,61.1,58.92,57.37,1619,5599292,4562991,4612625,656126.0,70.0947149413258,36.0,0.0
1743537016.235,58.62,57.07,61.1,58.92,57.37,2219,5646164,4563007,4612683,587828.0,70.68148188949172,58.0,16.0
1743537016.406,58.62,57.07,61.1,58.92,57.37,1840,5696812,4563031,4612730,487914.0,71.315518678848,47.0,24.0
1743537016.588,58.62,57.07,61.1,58.92,57.37,954,5754012,4563065,4612765,566466.0,72.03157665450703,35.0,34.0
1743537016.746,58.62,57.07,61.1,58.92,57.37,2197,5788032,4563065,4612804,671201.0,72.45745589107906,39.0,0.0
1743537016.944,58.62,57.07,61.1,58.92,57.37,2604,5839936,4563065,4612860,510497.0,73.10721591150926,56.0,0.0
1743537017.116,58.62,57.07,61.1,58.92,57.37,1801,5892604,4563068,4612912,552672.0,73.766540062943,52.0,3.0
1743537017.275,58.62,57.07,61.1,58.92,57.37,1735,5950060,4563068,4612962,507201.0,74.48580277359798,50.0,0.0
1743537017.427,58.62,57.07,61.1,58.92,57.37,2036,5992392,4563068,4613004,479186.0,75.01573574956998,42.0,0.0
1743537017.628,58.62,57.07,61.1,58.92,57.37,1979,6049088,4563068,4613066,591734.0,75.72548440320574,62.0,0.0
1743537017.821,58.62,57.07,61.1,58.92,57.37,1276,6125440,4563068,4613134,701475.0,76.68129661574977,68.0,0.0
1743537017.963,58.62,57.07,61.1,58.92,57.37,2460,6203560,4563068,4613198,715941.0,77.65924152935962,64.0,0.0
1743537018.102,58.62,57.07,61.1,58.92,57.37,1953,6273364,4563083,4613311,650267.0,78.53308262958521,113.0,15.0
1743537018.244,58.62,57.07,61.1,58.92,57.37,2873,6335852,4563083,4613412,633422.0,79.31533841250447,101.0,0.0
1743537018.402,58.62,57.07,61.1,58.92,57.37,2871,6390032,4563083,4613506,626279.0,79.99359053000809,94.0,0.0
1743537018.55,58.62,57.07,61.1,58.92,57.37,2028,6434888,4563083,4613593,478393.0,80.55512019008084,87.0,0.0
1743537018.695,58.62,57.07,61.1,58.92,57.37,2687,6482764,4563083,4613675,544188.0,81.15445570830903,82.0,0.0
1743537018.842,58.62,57.07,61.1,58.92,57.37,2761,6527116,4563083,4613760,535033.0,81.7096760463585,85.0,0.0
1743537018.989,58.62,57.07,61.1,58.92,57.37,1833,6572720,4563083,4613836,499938.0,82.28056954149756,76.0,0.0
1743537019.137,58.62,57.07,61.1,58.92,57.37,2720,6613544,4563083,4613881,671506.0,82.791624625384,45.0,0.0
1743537019.286,58.62,57.08,61.1,58.92,57.37,2738,6656132,4563083,4613923,539550.0,83.32476233635197,42.0,0.0
1743537019.428,58.62,57.08,61.1,58.92,57.37,2773,6696700,4563083,4613962,557859.0,83.83261268524245,39.0,0.0
1743537019.57,58.62,57.08,61.1,58.92,57.37,2305,6736012,4563083,4614001,518921.0,84.32473980305902,39.0,0.0
1743537019.715,58.62,57.08,61.1,58.92,57.37,2352,6778852,4563083,4614037,528379.0,84.86103217503862,36.0,0.0
1743537019.857,58.62,57.08,61.1,58.92,57.37,2181,6818152,4563083,4614059,513915.0,85.35300907090225,22.0,0.0
1743537020.021,58.62,57.08,61.1,58.92,57.37,2696,6859732,4563083,4614082,490477.0,85.87352813782363,23.0,0.0
1743537020.193,58.62,57.08,61.1,58.92,57.37,2007,6902008,4563112,4614114,1525814.0,86.40276007801528,32.0,29.0
1743537020.396,58.62,57.08,61.1,58.92,57.37,2454,6944596,4563205,4614164,463256.0,86.93589778898321,50.0,93.0
1743537020.608,58.62,57.08,61.1,58.92,57.38,1637,6996004,4563294,4614207,478270.0,87.57944863535874,43.0,89.0
1743537020.828,58.62,57.08,61.1,58.92,57.38,2292,7045648,4563392,4614252,461607.0,88.20091685465275,45.0,98.0
1743537021.042,58.62,57.08,61.1,58.92,57.38,807,7101588,4563499,4614314,503600.0,88.90120152525355,62.0,107.0
1743537021.246,58.62,57.08,61.1,58.92,57.38,1678,7154756,4563583,4614367,525024.0,89.56678492472628,53.0,84.0
1743537021.451,58.62,57.08,61.1,58.92,57.38,1631,7212968,4563664,4614419,497252.0,90.29551161841621,52.0,81.0
1743537021.668,58.62,57.08,61.1,58.92,57.38,1626,7266108,4563747,4614469,487548.0,90.96074449999875,50.0,83.0
1743537021.878,58.62,57.08,61.1,58.92,57.38,1584,7317256,4563842,4614518,476499.0,91.601040537394,49.0,95.0
1743537022.114,58.62,57.08,61.1,58.92,57.38,865,7374712,4563975,4614564,507080.0,92.320303248049,46.0,133.0
1743537022.341,58.62,57.08,61.1,58.93,57.38,1526,7426372,4564245,4614600,462828.0,92.96700875543615,36.0,270.0
1743537022.546,58.63,57.08,61.1,58.93,57.38,871,7473744,4564373,4614645,492918.0,93.56003495164104,45.0,128.0
1743537022.731,58.63,57.08,61.1,58.93,57.38,1584,7520868,4564455,4614685,453856.0,94.14995656081861,40.0,82.0
1743537022.91,58.63,57.08,61.1,58.93,57.38,1730,7562192,4564536,4614722,481994.0,94.66727089274403,37.0,81.0
1743537023.081,58.63,57.08,61.1,58.93,57.38,1690,7607800,4564594,4614760,491027.0,95.23821446186741,38.0,58.0
1743537023.265,58.63,57.08,61.1,58.93,57.38,1795,7647364,4564682,4614828,437254.0,95.73349624069563,68.0,88.0
1743537023.456,58.63,57.08,61.11,58.93,57.38,1724,7699272,4564747,4614869,450133.0,96.38330633511013,41.0,65.0
1743537023.655,58.63,57.08,61.11,58.93,57.38,1712,7742868,4564833,4614915,441161.0,96.92906269012465,46.0,86.0
1743537023.856,58.63,57.08,61.11,58.93,57.38,2336,7787220,4564893,4614952,440978.0,97.48428302817412,37.0,60.0
1743537024.066,58.63,57.09,61.11,58.93,57.38,1638,7837364,4564995,4615006,514464.0,98.1120104955071,54.0,102.0
1743537024.497,58.63,57.09,61.11,58.93,57.38,971,7853956,4565073,4615130,964170.0,98.31971738243254,124.0,78.0
1743537024.713,58.63,57.09,61.11,58.93,57.38,2271,7836028,4565077,4615202,517638.0,98.09528578474696,72.0,4.0
1743537024.925,58.63,57.09,61.11,58.93,57.38,2267,7838248,4565077,4615254,398924.0,98.12307684604002,52.0,0.0
1743537025.137,58.63,57.09,61.11,58.93,57.38,2257,7840012,4565077,4615307,426025.0,98.14515947312154,53.0,0.0
1743537025.346,58.63,57.09,61.11,58.93,57.38,2250,7840264,4565077,4615359,394713.0,98.14831413413319,52.0,0.0
1743537025.558,58.63,57.09,61.11,58.93,57.38,2257,7843032,4565077,4615412,397583.0,98.18296533127696,53.0,0.0
1743537025.772,58.63,57.09,61.11,58.93,57.38,1526,7844540,4565077,4615466,389830.0,98.20184322336252,54.0,0.0
1743537025.982,58.63,57.09,61.11,58.93,57.38,2251,7844792,4565077,4615515,387206.0,98.20499788437417,49.0,0.0
1743537026.191,58.63,57.09,61.11,58.93,57.38,2253,7844792,4565077,4615569,430907.0,98.20499788437417,54.0,0.0
1743537026.401,58.63,57.09,61.11,58.93,57.38,2253,7844792,4565077,4615619,373840.0,98.20499788437417,50.0,0.0
1743537026.613,58.63,57.09,61.11,58.93,57.38,2250,7844792,4565077,4615669,365965.0,98.20499788437417,50.0,0.0
1743537026.825,58.63,57.09,61.11,58.93,57.38,2250,7844792,4565077,4615716,356200.0,98.20499788437417,47.0,0.0
1743537027.016,58.63,57.09,61.11,58.93,57.38,2250,7848068,4565078,4615760,381530.0,98.24600847752555,44.0,1.0
1743537027.152,58.63,57.09,61.11,58.93,57.38,2388,7848068,4565078,4615781,515868.0,98.24600847752555,21.0,0.0
1743537027.321,58.63,57.09,61.11,58.93,57.38,2630,7848068,4565078,4615823,435424.0,98.24600847752555,42.0,0.0
1743537027.492,58.63,57.09,61.11,58.93,57.38,2499,7848068,4565081,4615863,382445.0,98.24600847752555,40.0,3.0
1743537027.633,58.63,57.09,61.11,58.93,57.38,1888,7849328,4565083,4615895,438537.0,98.26178178258377,32.0,2.0
1743537027.82,58.63,57.09,61.11,58.93,57.38,2734,7849328,4565083,4615939,722959.0,98.26178178258377,44.0,0.0
1743537028.022,58.63,57.09,61.11,58.93,57.38,1933,7849552,4565085,4616019,406737.0,98.26458592570523,80.0,2.0
1743537028.224,58.63,57.09,61.11,58.93,57.38,2381,7849552,4565085,4616097,438110.0,98.26458592570523,78.0,0.0
1743537028.358,58.63,57.09,61.11,58.93,57.38,1930,7842236,4565085,4616106,1560787.0,98.17300060839891,9.0,0.0
1743537028.495,58.63,57.09,61.11,58.93,57.38,3700,7848020,4565085,4616146,2240656.0,98.2454075897138,40.0,0.0
1743537028.626,58.63,57.09,61.11,58.93,57.38,3664,7852784,4565085,4616254,1739680.0,98.30504570502919,108.0,0.0
1743537028.768,58.63,57.09,61.11,58.93,57.38,2777,7851504,4565086,4616322,673827.0,98.2890220300494,68.0,1.0
1743537028.902,58.63,57.09,61.11,58.93,57.38,3013,7843424,4565086,4616388,626158.0,98.18787258173953,66.0,0.0
1743537029.073,58.63,57.09,61.11,58.93,57.38,2123,7854504,4565086,4616442,647520.0,98.32657751828326,54.0,0.0
1743537029.293,58.63,57.09,61.11,58.93,57.38,1297,7849704,4565086,4616503,541563.0,98.26648873710909,61.0,0.0
1743537029.508,58.63,57.09,61.11,58.93,57.38,1560,7859520,4565086,4616550,484802.0,98.38937029461029,47.0,0.0
1743537029.682,58.63,57.09,61.11,58.93,57.38,1664,7853712,4565086,4616596,523985.0,98.31666286938953,46.0,0.0
1743537029.897,58.63,57.09,61.11,58.93,57.38,1099,7846632,4565086,4616644,486143.0,98.2280319171576,48.0,0.0
1743537030.108,58.63,57.09,61.11,58.93,57.38,853,7849896,4565087,4616703,700683.0,98.26889228835604,59.0,1.0
1743537030.335,58.63,57.09,61.11,58.93,57.38,1519,7859216,4565091,4616766,612181.0,98.38556467180258,63.0,4.0
1743537030.552,58.63,57.09,61.11,58.93,57.38,1612,7856680,4565091,4616830,590147.0,98.3538177657489,64.0,0.0
1743537030.773,58.63,57.09,61.11,58.93,57.38,1638,7855408,4565091,4616913,603392.0,98.33789423873773,83.0,0.0
1743537030.96,58.63,57.09,61.11,58.93,57.38,1591,7852360,4565091,4616994,586973.0,98.29973786269213,81.0,0.0
1743537031.183,58.63,57.09,61.11,58.93,57.38,1727,7861416,4565096,4617080,618102.0,98.4131053631741,86.0,5.0
1743537031.398,58.63,57.09,61.11,58.93,57.38,1684,7849568,4565096,4617160,681334.0,98.26478622164248,80.0,0.0
1743537031.603,58.63,57.09,61.11,58.93,57.38,928,7855348,4565096,4617211,471130.0,98.33714312897305,51.0,0.0
1743537031.83,58.63,57.09,61.11,58.93,57.38,2296,7852064,4565096,4617266,489988.0,98.29603238785305,55.0,0.0
1743537032.048,58.63,57.09,61.11,58.93,57.38,1600,7850296,4565096,4617310,492186.0,98.27389968678723,44.0,0.0
1743537032.273,58.63,57.09,61.11,58.93,57.38,949,7856072,4565096,4617346,518066.0,98.34620652013349,36.0,0.0
1743537032.493,58.63,57.09,61.11,58.93,57.38,1553,7832364,4565097,4617400,519102.0,98.04941801511734,54.0,1.0
1743537032.72,58.63,57.09,61.11,58.93,57.38,2304,7852008,4565097,4617459,509581.0,98.2953313520727,59.0,0.0
1743537032.894,58.63,57.09,61.11,58.93,57.38,2328,7857036,4565097,4617505,565428.0,98.35827435035264,46.0,0.0
1743537033.122,58.63,57.09,61.11,58.93,57.38,1007,7851980,4565097,4617553,499388.0,98.2949808341825,48.0,0.0
1743537033.345,58.63,57.09,61.11,58.93,57.38,1701,7847936,4565097,4617601,499328.0,98.24435603604326,48.0,0.0
1743537033.483,58.63,57.09,61.11,58.93,57.39,2376,7843392,4565097,4617654,629271.0,98.18747198986503,53.0,0.0
1743537033.656,58.63,57.09,61.11,58.93,57.38,1868,7848172,4565097,4617711,540526.0,98.24731040111764,57.0,0.0
1743537033.828,58.63,57.09,61.11,58.93,57.38,1956,7854720,4565097,4617780,555296.0,98.3292815134361,69.0,0.0
1743537033.999,58.63,57.09,61.12,58.93,57.38,1084,7859996,4565097,4617852,524291.0,98.39532909874339,72.0,0.0
1743537034.219,58.63,57.09,61.12,58.93,57.39,1996,7850148,4565097,4617943,697325.0,98.27204694936769,91.0,0.0
1743537034.397,58.63,57.09,61.12,58.93,57.39,1756,7867020,4565097,4618025,613463.0,98.48325901519495,82.0,0.0
1743537034.552,58.63,57.09,61.11,58.93,57.39,2558,7870284,4565097,4618090,694151.0,98.5241193863934,65.0,0.0
1743537034.72,58.63,57.09,61.11,58.93,57.39,1968,7862968,4565097,4618161,641661.0,98.43253406908707,71.0,0.0
1743537034.857,58.63,57.09,61.11,58.93,57.39,2538,7867744,4565097,4618223,609068.0,98.4923224063554,62.0,0.0
1743537035.076,58.63,57.09,61.12,58.93,57.39,2006,7864192,4565099,4618267,737303.0,98.4478567082865,44.0,2.0
1743537035.275,58.63,57.09,61.12,58.93,57.39,1887,7866700,4565109,4618312,629454.0,98.47925309645001,45.0,10.0
1743537035.498,58.63,57.09,61.12,58.93,57.39,1186,7869460,4565115,4618378,645567.0,98.51380414562516,66.0,6.0
1743537035.711,58.63,57.09,61.12,58.93,57.39,835,7864652,4565115,4618437,538267.0,98.45361521648235,59.0,0.0
1743537035.938,58.63,57.09,61.12,58.93,57.39,1685,7861108,4565115,4618493,583068.0,98.40924966638208,56.0,0.0
1743537036.085,58.63,57.09,61.12,58.93,57.39,2275,7863612,4565116,4618534,521056.0,98.44059598056127,41.0,1.0
1743537036.322,58.63,57.09,61.12,58.93,57.39,2539,7866872,4565116,4618649,704527.0,98.48140627777542,115.0,0.0
1743537036.543,58.63,57.09,61.12,58.93,57.39,2293,7867352,4565117,4618805,565733.0,98.48741515589283,156.0,1.0
1743537036.767,58.63,57.09,61.12,58.93,57.39,925,7864568,4565117,4618933,558898.0,98.45256366281181,128.0,0.0
1743537036.992,58.63,57.09,61.12,58.93,57.39,1555,7863536,4565194,4619058,562621.0,98.43964457485936,125.0,77.0
1743537037.229,58.64,57.09,61.12,58.93,57.39,1668,7870056,4565306,4619200,729673.0,98.52126516928762,142.0,112.0
1743537037.443,58.64,57.09,61.12,58.94,57.39,1641,7855164,4565451,4619340,725401.0,98.3348397256947,140.0,145.0
1743537037.66,58.64,57.09,61.12,58.94,57.39,2326,7856164,4565489,4619411,558958.0,98.34735822177268,71.0,38.0
1743537037.866,58.64,57.09,61.12,58.94,57.39,1164,7870276,4565514,4619472,750365.0,98.52401923842477,61.0,25.0
1743537038.076,58.64,57.09,61.12,58.94,57.39,1072,7868976,4565545,4619540,666013.0,98.50774519352343,68.0,31.0
1743537038.297,58.64,57.09,61.12,58.94,57.39,1748,7867708,4565596,4619606,597960.0,98.49187174049658,66.0,51.0
1743537038.507,58.64,57.09,61.12,58.94,57.39,1602,7864416,4565654,4619670,531677.0,98.45066085140796,64.0,58.0
1743537038.739,58.64,57.09,61.12,58.94,57.39,1614,7871208,4565685,4619735,542479.0,98.53568647676943,65.0,31.0
1743537038.957,58.64,57.09,61.12,58.94,57.39,1562,7867160,4565736,4619808,539365.0,98.48501160464586,73.0,51.0
1743537039.135,58.64,57.09,61.12,58.94,57.39,925,7871924,4565757,4619867,567932.0,98.54464971996124,59.0,21.0
1743537039.364,58.64,57.09,61.12,58.94,57.39,1827,7865104,4565786,4619960,565976.0,98.45927357670959,93.0,29.0
1743537039.583,58.64,57.09,61.12,58.94,57.39,2259,7859804,4565836,4620022,531311.0,98.39292554749642,62.0,50.0
1743537039.819,58.64,57.09,61.12,58.94,57.39,854,7863324,4565858,4620079,526976.0,98.43699065369083,57.0,22.0
1743537040.065,58.64,57.09,61.12,58.94,57.39,2262,7861028,4565896,4620149,540098.0,98.40824818669584,70.0,38.0
1743537040.29,58.64,57.09,61.12,58.94,57.39,2485,7863176,4565958,4620210,1164366.0,98.43513791627129,61.0,62.0
1743537040.519,58.64,57.09,61.12,58.94,57.39,1680,7870968,4566055,4620257,465391.0,98.53268203771071,47.0,97.0
1743537040.718,58.64,57.1,61.12,58.94,57.39,1563,7870444,4566092,4620335,509703.0,98.52612234576587,78.0,37.0
