Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744857300.881,31.72,30.68,28.21,34.85,33.15,3700,7771356,50479,338024,1374936.0,97.28568960639345,0.0,0.0
1744857301.022,31.72,30.68,28.21,34.85,33.15,3700,7770344,50479,338031,1382382.0,97.27302088836257,7.0,0.0
1744857301.15,31.72,30.68,28.21,34.85,33.15,3700,7770764,50479,338031,1664729.0,97.2782786567153,0.0,0.0
1744857301.277,31.72,30.68,28.21,34.85,33.15,3700,7770764,50479,338032,1398251.0,97.2782786567153,1.0,0.0
1744857301.404,31.72,30.68,28.21,34.85,33.15,3700,7770764,50479,338032,1407895.0,97.2782786567153,0.0,0.0
1744857301.531,31.72,30.68,28.21,34.85,33.15,3700,7770764,50479,338032,1377621.0,97.2782786567153,0.0,0.0
1744857301.658,31.72,30.68,28.21,34.85,33.15,3700,7770844,50479,338032,1420162.0,97.27928013640154,0.0,0.0
1744857301.785,31.72,30.68,28.21,34.85,33.15,3700,7770592,50479,338032,1402280.0,97.27612547538989,0.0,0.0
1744857301.912,31.72,30.68,28.21,34.85,33.15,3700,7770840,50479,338032,1411067.0,97.27923006241723,0.0,0.0
1744857302.038,31.72,30.68,28.21,34.85,33.15,3700,7770836,50479,338032,1470455.0,97.2791799884329,0.0,0.0
1744857302.165,31.72,30.68,28.21,34.85,33.15,3700,7771512,50479,338032,1371396.0,97.28764249178161,0.0,0.0
1744857302.291,31.72,30.68,28.21,34.85,33.15,3700,7773024,50479,338032,1377071.0,97.30657045785148,0.0,0.0
1744857302.418,31.72,30.68,28.21,34.85,33.15,3700,7773276,50479,338032,1377744.0,97.30972511886313,0.0,0.0
1744857302.546,31.72,30.68,28.21,34.85,33.15,3700,7774348,50479,338034,1372494.0,97.32314494665869,2.0,0.0
1744857302.673,31.72,30.68,28.21,34.85,33.15,3700,7775192,50479,338034,1399654.0,97.33371055734848,0.0,0.0
1744857302.8,31.72,30.68,28.21,34.85,33.15,3700,7775104,50479,338034,1401425.0,97.33260892969362,0.0,0.0
1744857302.926,31.72,30.68,28.21,34.85,33.15,3700,7775604,50479,338034,1408932.0,97.33886817773259,0.0,0.0
1744857303.054,31.72,30.68,28.21,34.85,33.15,3700,7775524,50479,338034,1434444.0,97.33786669804635,0.0,0.0
1744857303.181,31.72,30.68,28.21,34.85,33.15,3700,7775096,50479,338034,1371457.0,97.332508781725,0.0,0.0
1744857303.308,31.72,30.68,28.21,34.85,33.15,3700,7774844,50479,338034,1367978.0,97.32935412071335,0.0,0.0
1744857303.434,31.72,30.68,28.21,34.85,33.15,3700,7774588,50479,338034,1387630.0,97.3261493857174,0.0,0.0
1744857303.562,31.72,30.68,28.21,34.85,33.15,3700,7774840,50479,338034,1360654.0,97.32930404672904,0.0,0.0
1744857303.688,31.72,30.68,28.21,34.85,33.15,3700,7775920,50479,338034,1414058.0,97.34282402249323,0.0,0.0
1744857303.816,31.72,30.68,28.21,34.85,33.15,3700,7776504,50479,338034,1372250.0,97.35013482420275,0.0,0.0
1744857303.942,31.72,30.68,28.21,34.85,33.15,3700,7776844,50479,338034,1386349.0,97.35439111286927,0.0,0.0
1744857304.07,31.72,30.68,28.21,34.85,33.15,3700,7777012,50479,338034,1410824.0,97.35649422021037,0.0,0.0
1744857304.197,31.72,30.68,28.21,34.85,33.15,3700,7777264,50479,338037,1397824.0,97.359648881222,3.0,0.0
1744857304.323,31.72,30.68,28.21,34.85,33.15,3700,7777008,50479,338037,1369320.0,97.35644414622605,0.0,0.0
1744857304.451,31.72,30.68,28.21,34.85,33.15,3700,7776836,50479,338037,1384152.0,97.35429096490064,0.0,0.0
1744857304.578,31.72,30.68,28.21,34.85,33.15,3700,7776580,50479,338037,1377804.0,97.35108622990468,0.0,0.0
1744857304.706,31.72,30.68,28.21,34.85,33.15,3700,7776572,50479,338037,1388424.0,97.35098608193607,0.0,0.0
1744857304.833,31.72,30.68,28.21,34.85,33.15,3700,7776392,50479,338037,1374264.0,97.34873275264204,0.0,0.0
1744857304.96,31.72,30.68,28.21,34.85,33.15,3700,7775884,50479,338037,1377011.0,97.34237335663443,0.0,0.0
1744857305.086,31.72,30.68,28.21,34.85,33.15,3700,7775884,50479,338037,1447261.0,97.34237335663443,0.0,0.0
1744857305.212,31.72,30.68,28.21,34.85,33.15,3700,7775972,50479,338037,1386777.0,97.34347498428929,0.0,0.0
1744857305.339,31.72,30.68,28.21,34.85,33.15,3700,7776300,50479,338037,1382016.0,97.34758105100285,0.0,0.0
1744857305.466,31.72,30.68,28.21,34.85,33.15,3700,7776044,50479,338037,1393123.0,97.3443763160069,0.0,0.0
1744857305.594,31.72,30.68,28.21,34.85,33.15,3700,7776212,50479,338037,1382321.0,97.346479423348,0.0,0.0
1744857305.721,31.72,30.68,28.21,34.85,33.15,3700,7777552,50479,338037,1409115.0,97.36325420809246,0.0,0.0
1744857305.849,31.72,30.68,28.21,34.85,33.15,3700,7777936,50479,338037,1381100.0,97.3680613105864,0.0,0.0
1744857305.976,31.72,30.68,28.21,34.85,33.15,3700,7779036,50479,338040,1401730.0,97.38183165627214,3.0,0.0
1744857306.102,31.72,30.68,28.21,34.85,33.15,3700,7774824,50479,338044,1696345.0,97.32910375079179,4.0,0.0
1744857306.229,31.72,30.68,28.21,34.85,33.15,3700,7774572,50479,338044,1376157.0,97.32594908978015,0.0,0.0
1744857306.357,31.72,30.68,28.21,34.85,33.15,3700,7774644,50479,338044,1390316.0,97.32685042149777,0.0,0.0
1744857306.483,31.72,30.67,28.21,34.85,33.15,3700,7774984,50479,338044,1383786.0,97.33110671016428,0.0,0.0
1744857306.611,31.72,30.67,28.21,34.85,33.15,3700,7774732,50479,338044,1403988.0,97.32795204915263,0.0,0.0
1744857306.738,31.72,30.67,28.22,34.85,33.15,3700,7774984,50479,338044,1378659.0,97.33110671016428,0.0,0.0
1744857306.865,31.72,30.67,28.22,34.85,33.15,3700,7776240,50479,338044,1372310.0,97.34682994123818,0.0,0.0
1744857306.993,31.72,30.67,28.22,34.85,33.15,3700,7776996,50479,338044,1388668.0,97.35629392427312,0.0,0.0
1744857307.121,31.72,30.67,28.22,34.85,33.15,3700,7777752,50479,338045,1436154.0,97.36575790730805,1.0,0.0
1744857307.247,31.72,30.67,28.22,34.85,33.15,3700,7779608,50479,338045,1396481.0,97.38899223602874,0.0,0.0
1744857307.375,31.72,30.67,28.22,34.85,33.15,3700,7779528,50479,338045,1353390.0,97.38799075634249,0.0,0.0
1744857307.502,31.72,30.67,28.22,34.85,33.15,3700,7779276,50479,338045,1385250.0,97.38483609533085,0.0,0.0
1744857307.629,31.72,30.67,28.22,34.85,33.15,3700,7779444,50479,338045,1388485.0,97.38693920267195,0.0,0.0
1744857307.757,31.72,30.67,28.22,34.85,33.15,3700,7779016,50479,338045,1388303.0,97.38158128635058,0.0,0.0
1744857307.884,31.72,30.67,28.22,34.85,33.15,3700,7780084,50479,338045,1377193.0,97.39495104016184,0.0,0.0
1744857308.013,31.72,30.67,28.22,34.85,33.15,3700,7779752,50479,338046,1428464.0,97.39079489946396,1.0,0.0
1744857308.139,31.72,30.67,28.22,34.85,33.15,3700,7779672,50479,338046,1411677.0,97.38979341977773,0.0,0.0
1744857308.264,31.72,30.67,28.22,34.85,33.15,3700,7779408,50479,338046,1358213.0,97.38648853681315,0.0,0.0
1744857308.39,31.72,30.67,28.22,34.85,33.15,3700,7779484,50479,338046,1376705.0,97.38743994251506,0.0,0.0
1744857308.517,31.72,30.67,28.22,34.85,33.15,3700,7779976,50479,338046,1375973.0,97.39359904258542,0.0,0.0
1744857308.644,31.72,30.67,28.22,34.85,33.15,3700,7779728,50479,338046,1382809.0,97.39049445555808,0.0,0.0
1744857308.772,31.72,30.67,28.22,34.85,33.15,3700,7779716,50479,338046,1395382.0,97.39034423360515,0.0,0.0
1744857308.899,31.72,30.67,28.22,34.85,33.15,3700,7779532,50479,338046,1369382.0,97.3880408303268,0.0,0.0
1744857309.031,31.72,30.67,28.22,34.85,33.15,3700,7779532,50479,338047,1497127.0,97.3880408303268,1.0,0.0
1744857309.158,31.72,30.67,28.22,34.85,33.15,3700,7779468,50479,338047,1387265.0,97.38723964657781,0.0,0.0
1744857309.285,31.72,30.67,28.22,34.85,33.15,3700,7778792,50479,338047,1378597.0,97.37877714322913,0.0,0.0
1744857309.412,31.72,30.67,28.22,34.85,33.15,3700,7778284,50479,338047,1389951.0,97.37241774722152,0.0,0.0
1744857309.539,31.72,30.67,28.22,34.85,33.15,3700,7778016,50479,338047,1373775.0,97.36906279027264,0.0,0.0
1744857309.667,31.72,30.67,28.22,34.85,33.15,3700,7778616,50479,338047,1386044.0,97.3765738879194,0.0,0.0
1744857309.794,31.72,30.67,28.22,34.85,33.15,3700,7778776,50479,338047,1384945.0,97.37857684729188,0.0,0.0
1744857309.921,31.72,30.67,28.22,34.85,33.16,3700,7779184,50479,338047,1397031.0,97.38368439369168,0.0,0.0
1744857310.049,31.72,30.67,28.22,34.85,33.16,3700,7779012,50479,338049,1517024.0,97.38153121236627,2.0,0.0
1744857310.175,31.73,30.67,28.22,34.85,33.16,3700,7778188,50479,338049,1406674.0,97.37121597159803,0.0,0.0
1744857310.303,31.73,30.67,28.22,34.85,33.16,3700,7777680,50479,338049,1379024.0,97.36485657559044,0.0,0.0
1744857310.43,31.73,30.67,28.22,34.85,33.16,3700,7778352,50479,338049,1419126.0,97.37326900495482,0.0,0.0
1744857310.557,31.73,30.67,28.22,34.85,33.16,3700,7779608,50479,338049,1384090.0,97.38899223602874,0.0,0.0
1744857310.685,31.73,30.67,28.22,34.85,33.16,3700,7779472,50479,338049,1385372.0,97.38728972056214,0.0,0.0
1744857310.812,31.73,30.67,28.22,34.85,33.16,3700,7779472,50479,338126,1415524.0,97.38728972056214,77.0,0.0
1744857310.939,31.73,30.67,28.22,34.85,33.16,3700,7779296,50479,338126,1398190.0,97.38508646525241,0.0,0.0
1744857311.067,31.73,30.67,28.22,34.85,33.16,3700,7779372,50479,338133,1575069.0,97.38603787095434,7.0,0.0
1744857311.194,31.73,30.67,28.22,34.85,33.16,3700,7779576,50479,338133,1411923.0,97.38859164415425,0.0,0.0
1744857311.322,31.73,30.67,28.22,34.85,33.16,3700,7779904,50479,338133,1385739.0,97.39269771086781,0.0,0.0
1744857311.449,31.73,30.67,28.22,34.85,33.16,3700,7780236,50479,338133,1396175.0,97.3968538515657,0.0,0.0
1744857311.576,31.73,30.67,28.22,34.85,33.16,3700,7779648,50479,338133,1396237.0,97.38949297587185,0.0,0.0
1744857311.704,31.73,30.67,28.22,34.85,33.16,3700,7779144,50479,338133,1418880.0,97.38318365384856,0.0,0.0
1744857311.831,31.73,30.67,28.22,34.85,33.16,3700,7779804,50479,338133,1388913.0,97.39144586126001,0.0,0.0
1744857311.957,31.73,30.67,28.22,34.85,33.16,3700,7779216,50479,338133,1385494.0,97.38408498556618,0.0,0.0
1744857312.085,31.73,30.67,28.22,34.85,33.16,3700,7778508,50479,338133,1435788.0,97.37522189034297,0.0,0.0
1744857312.212,31.73,30.67,28.22,34.85,33.16,3700,7777252,50479,338133,1396908.0,97.35949865926908,0.0,0.0
1744857312.339,31.73,30.67,28.22,34.85,33.16,3700,7777076,50479,338133,1371212.0,97.35729540395936,0.0,0.0
1744857312.466,31.73,30.67,28.22,34.85,33.16,3700,7776820,50479,338133,1371518.0,97.3540906689634,0.0,0.0
1744857312.594,31.73,30.67,28.22,34.85,33.16,3700,7777072,50479,338133,1378048.0,97.35724532997504,0.0,0.0
1744857312.721,31.73,30.67,28.22,34.85,33.16,3700,7777060,50479,338133,1426510.0,97.35709510802211,0.0,0.0
1744857312.848,31.73,30.67,28.22,34.85,33.16,3700,7776304,50479,338133,1373654.0,97.34763112498716,0.0,0.0
1744857312.975,31.73,30.67,28.22,34.85,33.16,3700,7775544,50479,338133,1361751.0,97.33811706796793,0.0,0.0
1744857313.102,31.73,30.67,28.22,34.85,33.16,3700,7775788,50479,338133,1436703.0,97.34117158101094,0.0,0.0
1744857313.23,31.73,30.67,28.22,34.85,33.16,3700,7775452,50479,338133,1377499.0,97.33696536632876,0.0,0.0
1744857313.357,31.73,30.67,28.22,34.85,33.16,3700,7775940,50479,338135,1403073.0,97.34307439241479,2.0,0.0
1744857313.483,31.73,30.67,28.22,34.85,33.16,3700,7776020,50479,338135,1390804.0,97.34407587210103,0.0,0.0
1744857313.61,31.73,30.67,28.22,34.85,33.16,3700,7776520,50479,338135,1384702.0,97.35033512014,0.0,0.0
1744857313.737,31.73,30.67,28.22,34.85,33.16,3700,7777192,50479,338135,1361202.0,97.35874754950439,0.0,0.0
1744857313.865,31.73,30.67,28.22,34.85,33.16,3700,7777948,50479,338135,1387020.0,97.36821153253933,0.0,0.0
1744857313.992,31.73,30.67,28.22,34.85,33.16,3700,7778700,50479,338135,1379025.0,97.37762544158996,0.0,0.0
1744857314.119,31.73,30.67,28.22,34.85,33.16,3700,7778704,50479,338135,1431515.0,97.37767551557425,0.0,0.0
1744857314.245,31.73,30.67,28.22,34.85,33.16,3700,7778612,50479,338135,1375057.0,97.3765238139351,0.0,0.0
1744857314.371,31.73,30.67,28.22,34.85,33.16,3700,7778444,50479,338135,1362301.0,97.374420706594,0.0,0.0
1744857314.498,31.73,30.67,28.22,34.85,33.16,3700,7777596,50479,338135,1353269.0,97.36380502191989,0.0,0.0
1744857314.625,31.73,30.67,28.22,34.85,33.16,3700,7777508,50479,338135,1371456.0,97.36270339426503,0.0,0.0
1744857314.752,31.73,30.67,28.22,34.85,33.16,3700,7776828,50479,338135,1369748.0,97.35419081693202,0.0,0.0
1744857314.88,31.73,30.67,28.22,34.85,33.16,3700,7776160,50479,338135,1378659.0,97.34582846155195,0.0,0.0
1744857315.011,31.73,30.67,28.22,34.85,33.16,3700,7775736,50479,338135,1344967.0,97.34052061921489,0.0,0.0
1744857315.138,31.73,30.67,28.22,34.85,33.16,3700,7775984,50479,338135,1472774.0,97.34362520624222,0.0,0.0
1744857315.265,31.73,30.67,28.22,34.85,33.16,3700,7776656,50479,338135,1364620.0,97.35203763560662,0.0,0.0
1744857315.391,31.73,30.67,28.22,34.85,33.16,3700,7776560,50479,338135,1390622.0,97.35083585998312,0.0,0.0
1744857315.517,31.73,30.67,28.22,34.85,33.16,3700,7775552,50479,338135,1358090.0,97.33821721593655,0.0,0.0
1744857315.644,31.73,30.67,28.22,34.85,33.16,3700,7775300,50479,338135,1346493.0,97.3350625549249,0.0,0.0
1744857315.771,31.73,30.67,28.22,34.85,33.16,3700,7775048,50479,338135,1368893.0,97.33190789391327,0.0,0.0
1744857315.898,31.73,30.67,28.22,34.85,33.16,3700,7776304,50479,338135,1377804.0,97.34763112498716,0.0,0.0
1744857316.03,31.73,30.67,28.22,34.85,33.16,3700,7776052,50479,338135,1456845.0,97.34447646397552,0.0,0.0
1744857316.16,31.73,30.67,28.22,34.85,33.16,3700,7780172,50479,338142,1595942.0,97.3960526678167,7.0,0.0
1744857316.287,31.73,30.67,28.22,34.85,33.16,3700,7772104,50479,338142,1423459.0,97.29505344145976,0.0,0.0
1744857316.414,31.73,30.67,28.22,34.85,33.16,3700,7772104,50479,338142,1381222.0,97.29505344145976,0.0,0.0
1744857316.541,31.73,30.67,28.22,34.85,33.16,3700,7772104,50479,338142,1382565.0,97.29505344145976,0.0,0.0
1744857316.667,31.73,30.67,28.22,34.85,33.16,3700,7773868,50479,338142,1397518.0,97.31713606854126,0.0,0.0
1744857316.795,31.73,30.67,28.22,34.85,33.16,3700,7773696,50479,338142,1361630.0,97.31498288721586,0.0,0.0
1744857316.921,31.73,30.67,28.22,34.85,33.16,3700,7773440,50479,338142,1404537.0,97.3117781522199,0.0,0.0
1744857317.048,31.73,30.67,28.22,34.85,33.16,3700,7773356,50479,338143,1432248.0,97.31072659854935,1.0,0.0
1744857317.175,31.73,30.67,28.22,34.85,33.16,3700,7773432,50479,338145,1395138.0,97.31167800425128,2.0,0.0
1744857317.302,31.73,30.67,28.22,34.85,33.16,3700,7773096,50479,338145,1356685.0,97.30747178956909,0.0,0.0
1744857317.43,31.73,30.67,28.22,34.85,33.16,3700,7773600,50479,338145,1382626.0,97.31378111159238,0.0,0.0
1744857317.558,31.73,30.67,28.22,34.85,33.16,3700,7773852,50479,338145,1389340.0,97.31693577260401,0.0,0.0
1744857317.684,31.73,30.67,28.22,34.85,33.16,3700,7774100,50479,338145,1377805.0,97.32004035963135,0.0,0.0
1744857317.811,31.73,30.67,28.22,34.85,33.16,3700,7773728,50479,338145,1372615.0,97.31538347909036,0.0,0.0
1744857317.939,31.73,30.67,28.22,34.85,33.16,3700,7775068,50479,338145,1393918.0,97.33215826383481,0.0,0.0
1744857318.066,31.73,30.67,28.22,34.85,33.16,3700,7775316,50479,338145,1458554.0,97.33526285086215,0.0,0.0
1744857318.194,31.73,30.67,28.22,34.85,33.16,3700,7775316,50479,338145,1381526.0,97.33526285086215,0.0,0.0
1744857318.32,31.73,30.67,28.22,34.85,33.16,3700,7775316,50479,338145,1389523.0,97.33526285086215,0.0,0.0
1744857318.447,31.73,30.67,28.22,34.85,33.16,3700,7775316,50479,338145,1362728.0,97.33526285086215,0.0,0.0
1744857318.574,31.73,30.67,28.22,34.85,33.16,3700,7775816,50479,338145,1385312.0,97.34152209890112,0.0,0.0
1744857318.7,31.73,30.67,28.22,34.85,33.16,3700,7775472,50479,338145,1387386.0,97.3372157362503,0.0,0.0
1744857318.828,31.73,30.67,28.22,34.85,33.16,3700,7774884,50479,338145,1365781.0,97.32985486055648,0.0,0.0
1744857318.954,31.73,30.67,28.22,34.85,33.16,3700,7774632,50479,338145,1394832.0,97.32670019954483,0.0,0.0
1744857319.081,31.73,30.67,28.22,34.85,33.16,3700,7774632,50479,338146,1479184.0,97.32670019954483,1.0,0.0
1744857319.207,31.73,30.67,28.22,34.85,33.16,3700,7774124,50479,338148,1379818.0,97.32034080353723,2.0,0.0
1744857319.335,31.73,30.67,28.22,34.85,33.16,3700,7774112,50479,338148,1384641.0,97.32019058158428,0.0,0.0
1744857319.462,31.73,30.67,28.22,34.85,33.16,3700,7773700,50479,338148,1402400.0,97.31503296120017,0.0,0.0
1744857319.59,31.73,30.67,28.22,34.84,33.16,3700,7774364,50479,338148,1363827.0,97.32334524259593,0.0,0.0
1744857319.717,31.73,30.67,28.22,34.84,33.16,3700,7776536,50479,338148,1390866.0,97.35053541607725,0.0,0.0
1744857319.845,31.73,30.67,28.22,34.84,33.16,3700,7777804,50479,338148,1376278.0,97.3664088691041,0.0,0.0
1744857319.971,31.73,30.67,28.22,34.84,33.16,3700,7778708,50479,338148,1369076.0,97.37772558955857,0.0,0.0
1744857320.099,31.73,30.67,28.22,34.84,33.16,3700,7780348,50479,338150,1962642.0,97.39825592312641,2.0,0.0
1744857320.225,31.73,30.67,28.22,34.84,33.16,3700,7780160,50479,338150,1361324.0,97.39590244586377,0.0,0.0
1744857320.353,31.73,30.67,28.22,34.84,33.16,3700,7779892,50479,338150,1349667.0,97.39254748891487,0.0,0.0
1744857320.479,31.73,30.67,28.22,34.84,33.16,3700,7779320,50479,338150,1391110.0,97.38538690915829,0.0,0.0
1744857320.607,31.73,30.67,28.22,34.84,33.16,3700,7778980,50479,338150,1358273.0,97.38113062049177,0.0,0.0
1744857320.735,31.73,30.67,28.22,34.84,33.16,3700,7778380,50479,338150,1383968.0,97.373619522845,0.0,0.0
1744857320.862,31.73,30.67,28.22,34.84,33.16,3700,7779056,50479,338150,1370175.0,97.3820820261937,0.0,0.0
1744857320.989,31.73,30.67,28.22,34.84,33.16,3700,7779224,50479,338150,1393857.0,97.3841851335348,0.0,0.0
1744857321.117,31.73,30.67,28.22,34.84,33.16,3700,7779472,50479,338154,1551326.0,97.38728972056214,4.0,0.0
1744857321.243,31.73,30.67,28.22,34.84,33.16,3700,7779472,50479,338188,1390622.0,97.38728972056214,34.0,0.0
1744857321.369,31.73,30.67,28.22,34.84,33.16,3700,7779128,50479,338188,1364132.0,97.38298335791131,0.0,0.0
1744857321.497,31.73,30.67,28.22,34.84,33.16,3700,7778772,50479,338188,1387142.0,97.37852677330756,0.0,0.0
1744857321.625,31.73,30.67,28.22,34.84,33.16,3700,7778608,50479,338188,1383724.0,97.37647373995077,0.0,0.0
1744857321.753,31.73,30.67,28.22,34.84,33.16,3700,7780428,50479,338188,1368833.0,97.39925740281265,0.0,0.0
1744857321.88,31.73,30.67,28.22,34.84,33.16,3700,7780360,50479,338188,1378475.0,97.39840614507935,0.0,0.0
1744857322.01,31.73,30.67,28.22,34.84,33.16,3700,7779852,50479,338188,1379147.0,97.39204674907175,0.0,0.0
1744857322.138,31.73,30.67,28.22,34.84,33.16,3700,7780188,50479,338188,1467648.0,97.39625296375395,0.0,0.0
1744857322.266,31.73,30.67,28.22,34.84,33.16,3700,7780440,50479,338188,1376338.0,97.39940762476559,0.0,0.0
1744857322.393,31.73,30.67,28.22,34.84,33.16,3700,7780340,50479,338188,1367246.0,97.39815577515779,0.0,0.0
1744857322.521,31.73,30.67,28.22,34.84,33.16,3700,7780928,50479,338188,1353818.0,97.40551665085164,0.0,0.0
1744857322.648,31.73,30.67,28.22,34.84,33.16,3700,7779992,50479,338188,1401119.0,97.39379933852267,0.0,0.0
1744857322.775,31.73,30.67,28.22,34.84,33.16,3700,7780144,50479,338188,1365657.0,97.39570214992652,0.0,0.0
1744857322.903,31.73,30.67,28.22,34.84,33.16,3700,7780052,50479,338188,1362424.0,97.39455044828735,0.0,0.0
1744857323.03,31.73,30.67,28.22,34.84,33.16,3700,7780048,50479,338188,1409115.0,97.39450037430302,0.0,0.0
1744857323.158,31.73,30.67,28.22,34.84,33.16,3700,7780636,50479,338188,1355588.0,97.40186124999687,0.0,0.0
1744857323.285,31.73,30.67,28.22,34.84,33.16,3700,7780384,50479,338188,1374385.0,97.39870658898523,0.0,0.0
1744857323.412,31.73,30.67,28.22,34.84,33.16,3700,7780632,50479,338188,1353696.0,97.40181117601256,0.0,0.0
1744857323.539,31.73,30.67,28.22,34.84,33.16,3700,7779872,50479,338188,1362546.0,97.39229711899331,0.0,0.0
1744857323.666,31.73,30.67,28.22,34.84,33.16,3700,7780452,50479,338188,1373653.0,97.39955784671854,0.0,0.0
1744857323.793,31.73,30.67,28.22,34.84,33.16,3700,7779944,50479,338188,1362179.0,97.39319845071093,0.0,0.0
1744857323.921,31.73,30.67,28.22,34.84,33.16,3700,7779440,50479,338188,1381894.0,97.38688912868764,0.0,0.0
1744857324.049,31.73,30.67,28.22,34.84,33.17,3700,7778504,50479,338188,1416683.0,97.37517181635867,0.0,0.0
1744857324.176,31.73,30.67,28.22,34.84,33.17,3700,7777488,50479,338188,1370663.0,97.36245302434347,0.0,0.0
1744857324.303,31.73,30.67,28.22,34.84,33.17,3700,7777076,50479,338188,1366390.0,97.35729540395936,0.0,0.0
1744857324.43,31.73,30.67,28.22,34.84,33.17,3700,7777152,50479,338188,1383786.0,97.35824680966128,0.0,0.0
1744857324.557,31.73,30.67,28.22,34.84,33.17,3700,7777316,50479,338188,1369259.0,97.36029984301805,0.0,0.0
1744857324.685,31.73,30.67,28.22,34.84,33.17,3700,7777472,50479,338189,1378353.0,97.36225272840622,1.0,0.0
1744857324.812,31.73,30.67,28.22,34.84,33.17,3700,7778060,50479,338189,1394162.0,97.36961360410005,0.0,0.0
1744857324.938,31.73,30.67,28.22,34.84,33.17,3700,7779148,50479,338189,1385067.0,97.38323372783287,0.0,0.0
1744857325.066,31.73,30.67,28.22,34.84,33.17,3700,7779316,50479,338189,1428952.0,97.38533683517397,0.0,0.0
1744857325.194,31.73,30.67,28.22,34.84,33.17,3700,7780068,50479,338191,1414608.0,97.3947507442246,2.0,0.0
1744857325.321,31.73,30.67,28.22,34.84,33.17,3700,7779896,50479,338191,1360532.0,97.39259756289918,0.0,0.0
1744857325.447,31.73,30.67,28.22,34.84,33.17,3700,7779308,50479,338191,1370906.0,97.38523668720535,0.0,0.0
1744857325.573,31.73,30.67,28.22,34.84,33.17,3700,7778884,50479,338191,1354550.0,97.37992884486829,0.0,0.0
1744857325.701,31.73,30.67,28.22,34.84,33.17,3700,7778616,50479,338191,1349118.0,97.3765738879194,0.0,0.0
1744857325.827,31.73,30.67,28.22,34.84,33.17,3700,7777604,50479,338191,1385127.0,97.36390516988851,0.0,0.0
1744857325.954,31.73,30.67,28.22,34.84,33.17,3700,7777020,50479,338191,1348020.0,97.35659436817899,0.0,0.0
1744857326.081,31.73,30.67,28.22,34.84,33.17,3700,7777176,50479,338191,1414242.0,97.35854725356714,0.0,0.0
1744857326.214,31.73,30.67,28.22,34.84,33.17,3700,7778272,50479,338195,1535884.0,97.37226752526858,4.0,0.0
1744857326.342,31.73,30.67,28.22,34.84,33.17,3700,7774992,50479,338195,1531430.0,97.33120685813289,0.0,0.0
1744857326.469,31.73,30.67,28.22,34.84,33.17,3700,7774992,50479,338195,1374630.0,97.33120685813289,0.0,0.0
1744857326.597,31.73,30.67,28.22,34.84,33.17,3700,7775496,50479,338195,1371579.0,97.33751618015619,0.0,0.0
1744857326.724,31.73,30.67,28.22,34.84,33.17,3700,7776252,50479,338195,1385067.0,97.3469801631911,0.0,0.0
1744857326.85,31.73,30.67,28.22,34.84,33.17,3700,7776316,50479,338195,1397945.0,97.3477813469401,0.0,0.0
1744857326.977,31.73,30.67,28.22,34.84,33.17,3700,7776156,50479,338195,1361203.0,97.34577838756763,0.0,0.0
1744857327.105,31.73,30.67,28.22,34.84,33.17,3700,7776248,50479,338196,1469784.0,97.34693008920681,1.0,0.0
1744857327.232,31.73,30.67,28.22,34.84,33.17,3700,7775060,50479,338196,1389278.0,97.33205811586619,0.0,0.0
1744857327.378,31.73,30.67,28.22,34.84,33.17,3700,7775732,50479,338196,1544979.0,97.34047054523057,0.0,0.0
1744857327.505,31.73,30.67,28.22,34.84,33.17,3700,7775984,50479,338196,1363217.0,97.34362520624222,0.0,0.0
1744857327.633,31.73,30.67,28.22,34.84,33.17,3700,7776488,50479,338196,1355161.0,97.3499345282655,0.0,0.0
1744857327.76,31.73,30.67,28.22,34.84,33.17,3700,7776992,50479,338196,1369869.0,97.3562438502888,0.0,0.0
1744857327.886,31.73,30.67,28.22,34.84,33.17,3700,7777320,50479,338196,1372921.0,97.36034991700238,0.0,0.0
1744857328.017,31.73,30.67,28.22,34.84,33.17,3700,7776736,50479,338196,1470394.0,97.35303911529284,0.0,0.0
1744857328.143,31.73,30.67,28.22,34.84,33.17,3700,7776232,50479,338196,1379270.0,97.34672979326956,0.0,0.0
1744857328.269,31.73,30.67,28.22,34.84,33.17,3700,7776456,50479,338196,1355037.0,97.34953393639103,0.0,0.0
1744857328.397,31.73,30.67,28.22,34.84,33.17,3700,7777208,50479,338196,1380307.0,97.35894784544163,0.0,0.0
1744857328.523,31.73,30.67,28.22,34.84,33.17,3700,7777460,50479,338196,1387692.0,97.36210250645328,0.0,0.0
1744857328.65,31.73,30.67,28.22,34.84,33.17,3700,7777288,50479,338196,1365170.0,97.35994932512789,0.0,0.0
1744857328.778,31.73,30.67,28.22,34.84,33.17,3700,7777208,50479,338196,1384212.0,97.35894784544163,0.0,0.0
1744857328.906,31.73,30.67,28.22,34.84,33.17,3700,7777036,50479,338196,1394650.0,97.35679466411624,0.0,0.0
1744857329.034,31.73,30.67,28.22,34.84,33.17,3700,7776276,50479,338197,1465572.0,97.34728060709699,1.0,0.0
1744857329.161,31.73,30.67,28.22,34.84,33.17,3700,7776444,50479,338197,1389584.0,97.34938371443809,0.0,0.0
