Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747098062.274,75.33,74.51,77.14,74.37,75.28,3699,6947048,246440535,246675477,7598491.0,86.96659314136636,0.0,0.0
1747098062.687,75.33,74.51,77.14,74.37,75.28,3699,6947892,246440535,246675481,6926618.0,86.97715875205616,4.0,0.0
1747098063.132,75.33,74.51,77.14,74.37,75.28,3700,6947892,246440535,246675481,8116678.0,86.97715875205616,0.0,0.0
1747098063.556,75.33,74.51,77.14,74.37,75.28,3699,6947892,246440535,246675481,7125959.0,86.97715875205616,0.0,0.0
1747098063.974,75.33,74.51,77.14,74.37,75.28,3699,6947892,246440535,246675496,7021771.0,86.97715875205616,15.0,0.0
1747098064.374,75.33,74.51,77.14,74.37,75.28,3699,6947892,246440535,246675496,7069623.0,86.97715875205616,0.0,0.0
1747098064.79,75.33,74.51,77.14,74.37,75.28,3699,6948144,246440535,246675496,7286908.0,86.9803134130678,0.0,0.0
1747098065.214,75.33,74.51,77.14,74.37,75.28,3699,6948144,246440535,246675496,7266522.0,86.9803134130678,0.0,0.0
1747098065.622,75.33,74.51,77.14,74.37,75.28,3699,6948144,246440535,246675496,6876386.0,86.9803134130678,0.0,0.0
1747098066.049,75.33,74.51,77.14,74.37,75.28,3699,6948144,246440535,246675496,7673259.0,86.9803134130678,0.0,0.0
1747098066.446,75.33,74.51,77.14,74.37,75.28,3699,6948144,246440535,246675496,6504195.0,86.9803134130678,0.0,0.0
1747098066.858,75.33,74.51,77.14,74.37,75.28,3699,6948144,246440535,246675496,7408245.0,86.9803134130678,0.0,0.0
1747098067.273,75.33,74.51,77.14,74.37,75.28,3699,6948396,246440535,246675496,6971540.0,86.98346807407945,0.0,0.0
1747098067.702,75.33,74.51,77.14,74.37,75.28,3699,6948144,246440535,246675496,7624919.0,86.9803134130678,0.0,0.0
1747098068.162,75.33,74.51,77.14,74.37,75.28,3699,6948144,246440535,246675500,7744243.0,86.9803134130678,4.0,0.0
1747098068.582,75.33,74.51,77.14,74.38,75.28,3699,6948144,246440535,246675500,7515850.0,86.9803134130678,0.0,0.0
1747098069.006,75.33,74.51,77.14,74.38,75.28,3699,6948144,246440535,246675500,7418866.0,86.9803134130678,0.0,0.0
1747098069.418,75.33,74.52,77.14,74.38,75.28,3699,6948144,246440535,246675500,6991193.0,86.9803134130678,0.0,0.0
1747098069.851,75.33,74.52,77.14,74.38,75.28,3699,6948144,246440535,246675500,7418499.0,86.9803134130678,0.0,0.0
1747098070.282,75.33,74.52,77.14,74.38,75.28,3699,6948396,246440535,246675500,7450786.0,86.98346807407945,0.0,0.0
1747098070.674,75.33,74.52,77.14,74.38,75.28,3700,6948900,246440535,246675500,6989118.0,86.98977739610274,0.0,0.0
1747098071.086,75.33,74.52,77.14,74.38,75.28,3699,6948900,246440535,246675500,7029401.0,86.98977739610274,0.0,0.0
1747098071.49,75.33,74.52,77.14,74.38,75.28,3700,6949152,246440535,246675500,6866498.0,86.99293205711439,0.0,0.0
1747098071.926,75.33,74.52,77.14,74.38,75.28,3699,6949152,246440535,246675502,7374188.0,86.99293205711439,2.0,0.0
1747098072.386,75.33,74.52,77.14,74.38,75.28,3699,6949400,246440535,246675502,7718364.0,86.99603664414171,0.0,0.0
1747098072.826,75.33,74.52,77.14,74.38,75.28,3699,6949652,246440535,246675506,7518108.0,86.99919130515337,4.0,0.0
1747098073.254,75.33,74.52,77.14,74.38,75.28,3699,6949184,246440535,246675506,7922648.0,86.99333264898888,0.0,0.0
1747098073.682,75.33,74.52,77.14,74.38,75.28,3699,6948868,246440535,246675506,7321332.0,86.98937680422824,0.0,0.0
1747098074.074,75.33,74.52,77.14,74.38,75.28,3699,6948868,246440535,246675506,7097455.0,86.98937680422824,0.0,0.0
1747098074.514,75.33,74.52,77.14,74.38,75.28,3699,6948868,246440535,246675506,7265729.0,86.98937680422824,0.0,0.0
1747098074.949,75.33,74.52,77.14,74.38,75.28,3699,6948868,246440535,246675506,7627726.0,86.98937680422824,0.0,0.0
1747098075.397,75.33,74.52,77.14,74.38,75.28,3699,6948868,246440535,246675508,7427105.0,86.98937680422824,2.0,0.0
1747098075.83,75.33,74.52,77.14,74.38,75.28,3699,6948868,246440535,246675508,7724529.0,86.98937680422824,0.0,0.0
1747098076.25,75.33,74.52,77.14,74.38,75.28,3699,6948868,246440535,246675508,7295270.0,86.98937680422824,0.0,0.0
1747098076.571,75.33,74.52,77.14,74.38,75.28,3699,6948364,246440535,246675508,7094158.0,86.98306748220496,0.0,0.0
1747098076.956,75.33,74.52,77.14,74.38,75.28,3699,6948364,246440535,246675508,5492113.0,86.98306748220496,0.0,0.0
1747098077.398,75.33,74.52,77.14,74.38,75.28,3700,6948020,246440535,246675508,7229901.0,86.97876111955414,0.0,0.0
1747098077.81,75.33,74.52,77.14,74.38,75.28,3699,6947860,246440535,246675508,7175274.0,86.97675816018166,0.0,0.0
1747098078.222,75.33,74.52,77.14,74.38,75.28,3699,6948112,246440535,246675524,7073773.0,86.97991282119332,16.0,0.0
1747098078.653,75.33,74.52,77.14,74.38,75.28,3699,6948112,246440535,246675524,7256086.0,86.97991282119332,0.0,0.0
1747098079.077,75.33,74.52,77.14,74.38,75.28,3699,6948616,246440535,246675524,7365398.0,86.98622214321661,0.0,0.0
1747098079.495,75.33,74.52,77.14,74.38,75.28,3699,6948616,246440535,246675525,7483380.0,86.98622214321661,1.0,0.0
1747098079.926,75.33,74.52,77.14,74.38,75.29,3699,6949116,246440535,246675525,7103436.0,86.99248139125558,0.0,0.0
1747098080.33,75.33,74.52,77.15,74.38,75.29,3699,6949592,246440535,246675525,7797526.0,86.99844019538868,0.0,0.0
1747098080.746,75.33,74.52,77.15,74.38,75.29,3699,6949592,246440535,246675525,7155805.0,86.99844019538868,0.0,0.0
1747098081.17,75.34,74.52,77.15,74.38,75.29,3699,6949592,246440535,246675525,7067853.0,86.99844019538868,0.0,0.0
1747098081.59,75.34,74.52,77.15,74.38,75.29,3699,6949592,246440535,246675525,7229779.0,86.99844019538868,0.0,0.0
1747098081.998,75.34,74.52,77.15,74.38,75.29,3699,6949592,246440535,246675545,7275127.0,86.99844019538868,20.0,0.0
1747098082.422,75.34,74.52,77.15,74.38,75.29,3699,6949592,246440535,246675545,7183759.0,86.99844019538868,0.0,0.0
1747098082.823,75.34,74.52,77.15,74.38,75.29,3699,6949844,246440535,246675545,7101300.0,87.00159485640033,0.0,0.0
1747098083.25,75.34,74.52,77.15,74.38,75.29,3700,6949892,246440535,246675549,7098249.0,87.00219574421207,4.0,0.0
1747098083.658,75.34,74.52,77.15,74.38,75.29,3699,6949396,246440535,246675549,7545878.0,86.99598657015741,0.0,0.0
1747098084.102,75.34,74.52,77.15,74.38,75.29,3699,6949224,246440535,246675549,7224836.0,86.993833388832,0.0,0.0
1747098084.53,75.34,74.52,77.15,74.38,75.29,3699,6948876,246440535,246675549,7202801.0,86.98947695219688,0.0,0.0
1747098084.959,75.34,74.52,77.15,74.38,75.29,3699,6949064,246440535,246675551,7431133.0,86.99183042945953,2.0,0.0
1747098085.374,75.34,74.52,77.15,74.38,75.29,3699,6949316,246440535,246675551,7289960.0,86.99498509047116,0.0,0.0
1747098085.814,75.34,74.52,77.15,74.38,75.29,3699,6949316,246440535,246675551,8004191.0,86.99498509047116,0.0,0.0
1747098086.246,75.34,74.52,77.15,74.38,75.29,3700,6949316,246440535,246675551,7121991.0,86.99498509047116,0.0,0.0
1747098086.677,75.34,74.52,77.15,74.38,75.29,3699,6949316,246440535,246675551,7271954.0,86.99498509047116,0.0,0.0
1747098087.106,75.34,74.52,77.15,74.38,75.29,3699,6949316,246440535,246675551,7352581.0,86.99498509047116,0.0,0.0
1747098087.51,75.34,74.52,77.15,74.38,75.29,3699,6949316,246440535,246675551,7384564.0,86.99498509047116,0.0,0.0
1747098087.946,75.34,74.52,77.15,74.38,75.29,3699,6949316,246440535,246675551,7250103.0,86.99498509047116,0.0,0.0
1747098088.369,75.34,74.52,77.15,74.38,75.29,3699,6949568,246440535,246675555,7336285.0,86.99813975148281,4.0,0.0
1747098088.794,75.34,74.52,77.15,74.38,75.29,3699,6949820,246440535,246675555,7473675.0,87.00129441249446,0.0,0.0
1747098089.194,75.34,74.52,77.15,74.38,75.29,3699,6949648,246440535,246675558,6852095.0,86.99914123116905,3.0,0.0
1747098089.61,75.34,74.52,77.15,74.38,75.29,3699,6949900,246440535,246675558,7426738.0,87.0022958921807,0.0,0.0
1747098090.046,75.34,74.52,77.15,74.39,75.29,3700,6949720,246440535,246675558,7431012.0,87.00004256288668,0.0,0.0
1747098090.469,75.34,74.52,77.15,74.39,75.29,3699,6949720,246440535,246675558,7169048.0,87.00004256288668,0.0,0.0
1747098090.898,75.34,74.53,77.15,74.39,75.29,3699,6949392,246440535,246675558,7538433.0,86.9959364961731,0.0,0.0
1747098091.33,75.34,74.53,77.15,74.39,75.29,3699,6948956,246440535,246675558,6995221.0,86.9904784318831,0.0,0.0
1747098091.758,75.34,74.53,77.15,74.39,75.29,3699,6948808,246440535,246675558,7731548.0,86.98862569446358,0.0,0.0
1747098092.174,75.34,74.53,77.15,74.39,75.29,3699,6948636,246440535,246675558,7239971.0,86.98647251313815,0.0,0.0
1747098092.575,75.34,74.53,77.15,74.39,75.29,3699,6948636,246440535,246675558,6819747.0,86.98647251313815,0.0,0.0
1747098092.998,75.34,74.53,77.15,74.39,75.29,3699,6948556,246440535,246675562,6905316.0,86.98547103345192,4.0,0.0
1747098093.426,75.34,74.53,77.15,74.39,75.29,3699,6945436,246440535,246675562,7787639.0,86.94641332568871,0.0,0.0
1747098093.855,75.34,74.53,77.15,74.39,75.29,3699,6945168,246440535,246675562,7368450.0,86.94305836873981,0.0,0.0
1747098094.262,75.34,74.53,77.15,74.39,75.29,3699,6945332,246440535,246675562,7448956.0,86.9451114020966,0.0,0.0
1747098094.695,75.34,74.53,77.15,74.39,75.29,3699,6944996,246440535,246675562,6697065.0,86.9409051874144,0.0,0.0
1747098095.122,75.34,74.53,77.15,74.39,75.29,3699,6944652,246440535,246675562,7593670.0,86.93659882476359,0.0,0.0
1747098095.55,75.34,74.53,77.15,74.39,75.29,3699,6944652,246440535,246675562,7541606.0,86.93659882476359,0.0,0.0
1747098095.964,75.34,74.53,77.15,74.39,75.29,3699,6944740,246440535,246675562,7137006.0,86.93770045241845,0.0,0.0
1747098096.41,75.34,74.53,77.15,74.39,75.29,3699,6944648,246440535,246675562,7552166.0,86.93654875077928,0.0,0.0
1747098096.822,75.34,74.53,77.15,74.39,75.29,3699,6944564,246440535,246675562,7631816.0,86.93549719710873,0.0,0.0
1747098097.242,75.34,74.53,77.15,74.39,75.29,3699,6944812,246440535,246675562,7017316.0,86.93860178413605,0.0,0.0
1747098097.67,75.34,74.53,77.15,74.39,75.29,3699,6943724,246440535,246675562,7357037.0,86.92498166040325,0.0,0.0
1747098098.111,75.34,74.53,77.15,74.39,75.29,3699,6943464,246440535,246675566,7769511.0,86.92172685142297,4.0,0.0
1747098098.541,75.34,74.53,77.15,74.39,75.29,3699,6943716,246440535,246675566,7341474.0,86.92488151243462,0.0,0.0
1747098098.966,75.34,74.53,77.15,74.39,75.29,3699,6943708,246440535,246675566,7371502.0,86.924781364466,0.0,0.0
1747098099.434,75.34,74.53,77.15,74.39,75.29,3699,6943364,246440535,246675566,8127237.0,86.92047500181518,0.0,0.0
1747098099.845,75.34,74.53,77.15,74.39,75.29,3700,6943200,246440535,246675566,7354290.0,86.91842196845839,0.0,0.0
1747098100.322,75.34,74.53,77.15,74.39,75.29,3699,6943280,246440535,246675566,7908305.0,86.91942344814463,0.0,0.0
1747098100.765,75.34,74.53,77.15,74.39,75.29,3699,6943024,246440535,246675566,8275980.0,86.91621871314868,0.0,0.0
1747098101.223,75.34,74.53,77.15,74.39,75.29,3699,6942596,246440535,246675566,7329876.0,86.91086079682732,0.0,0.0
1747098101.612,75.34,74.53,77.15,74.39,75.3,3700,6941924,246440535,246675566,7249616.0,86.90244836746292,0.0,0.0
1747098102.018,75.34,74.53,77.15,74.39,75.3,3699,6941580,246440535,246675566,7122479.0,86.8981420048121,0.0,0.0
1747098102.45,75.34,74.53,77.15,74.39,75.3,3699,6941924,246440535,246675566,6887678.0,86.90244836746292,0.0,0.0
1747098102.889,75.34,74.53,77.15,74.39,75.3,3699,6941748,246440535,246675569,7819194.0,86.9002451121532,3.0,0.0
1747098103.326,75.35,74.53,77.15,74.39,75.3,3699,6942968,246440535,246675573,7626017.0,86.91551767736831,4.0,0.0
1747098103.738,75.35,74.53,77.15,74.39,75.3,3699,6943504,246440535,246675573,7043317.0,86.9222275912661,0.0,0.0
1747098104.156,75.35,74.53,77.15,74.39,75.3,3699,6942744,246440535,246675573,7435589.0,86.91271353424685,0.0,0.0
1747098104.61,75.35,74.53,77.16,74.39,75.3,3699,6943076,246440535,246675573,7535076.0,86.91686967494473,0.0,0.0
1747098105.05,75.35,74.53,77.16,74.39,75.3,3699,6942888,246440535,246675573,7743145.0,86.91451619768208,0.0,0.0
1747098105.493,75.35,74.53,77.16,74.39,75.3,3699,6943136,246440535,246675573,7779093.0,86.9176207847094,0.0,0.0
1747098105.954,75.35,74.53,77.16,74.39,75.3,3699,6942884,246440535,246675573,7604351.0,86.91446612369776,0.0,0.0
1747098106.378,75.35,74.53,77.16,74.39,75.3,3699,6943132,246440535,246675575,7705058.0,86.9175707107251,2.0,0.0
1747098106.777,75.35,74.53,77.16,74.39,75.3,3699,6942532,246440535,246675575,6808149.0,86.91005961307833,0.0,0.0
1747098107.19,75.35,74.53,77.16,74.39,75.3,3699,6942780,246440535,246675575,7138837.0,86.91316420010565,0.0,0.0
1747098107.614,75.35,74.53,77.16,74.39,75.3,3699,6943376,246440535,246675575,7377850.0,86.92062522376813,0.0,0.0
1747098108.055,75.35,74.53,77.16,74.39,75.3,3699,6943452,246440535,246675579,7198041.0,86.92157662947004,4.0,0.0
1747098108.474,75.35,74.53,77.16,74.39,75.3,3699,6943120,246440535,246675581,7783671.0,86.91742048877215,2.0,0.0
1747098108.878,75.35,74.53,77.16,74.39,75.3,3699,6943448,246440535,246675581,6928327.0,86.92152655548573,0.0,0.0
1747098109.284,75.35,74.53,77.16,74.39,75.3,3699,6943440,246440535,246675581,7401104.0,86.92142640751712,0.0,0.0
1747098109.71,75.35,74.53,77.16,74.39,75.3,3699,6943612,246440535,246675581,6824934.0,86.92357958884251,0.0,0.0
1747098110.134,75.35,74.53,77.16,74.39,75.3,3699,6943612,246440535,246675581,7079449.0,86.92357958884251,0.0,0.0
1747098110.526,75.35,74.53,77.16,74.39,75.3,3700,6943860,246440535,246675583,7250715.0,86.92668417586985,2.0,0.0
1747098110.927,75.35,74.53,77.16,74.39,75.3,3699,6944336,246440535,246675583,6837567.0,86.93264298000295,0.0,0.0
1747098111.338,75.35,74.53,77.16,74.4,75.3,3699,6944164,246440535,246675583,7130842.0,86.93048979867754,0.0,0.0
1747098111.77,75.35,74.53,77.16,74.4,75.3,3699,6944664,246440535,246675583,7561931.0,86.93674904671653,0.0,0.0
1747098112.222,75.35,74.54,77.16,74.4,75.3,3699,6944492,246440535,246675583,7481670.0,86.93459586539112,0.0,0.0
1747098112.634,75.35,74.54,77.16,74.4,75.3,3699,6944660,246440535,246675583,7174848.0,86.9366989727322,0.0,0.0
1747098113.059,75.35,74.54,77.16,74.4,75.3,3699,6944832,246440535,246675602,7379924.0,86.93885215405763,19.0,0.0
1747098113.482,75.35,74.54,77.16,74.4,75.3,3699,6943476,246440535,246675602,7361187.0,86.92187707337591,0.0,0.0
1747098113.927,75.35,74.54,77.16,74.4,75.3,3699,6943564,246440535,246675602,7570965.0,86.92297870103077,0.0,0.0
1747098114.358,75.35,74.54,77.16,74.4,75.3,3699,6943896,246440535,246675602,7307171.0,86.92713484172866,0.0,0.0
1747098114.774,75.35,74.54,77.16,74.4,75.3,3699,6943812,246440535,246675602,7514874.0,86.92608328805811,0.0,0.0
1747098115.184,75.35,74.54,77.16,74.4,75.3,3699,6943640,246440535,246675602,7024762.0,86.9239301067327,0.0,0.0
1747098115.602,75.35,74.54,77.16,74.4,75.3,3700,6943468,246440535,246675605,7289287.0,86.92177692540729,3.0,0.0
1747098116.046,75.35,74.54,77.16,74.4,75.3,3699,6942708,246440535,246675605,7560040.0,86.91226286838804,0.0,0.0
1747098116.448,75.35,74.54,77.16,74.4,75.3,3699,6943044,246440535,246675605,7019513.0,86.91646908307024,0.0,0.0
1747098116.87,75.35,74.54,77.16,74.4,75.3,3700,6943292,246440535,246675605,7198834.0,86.91957367009758,0.0,0.0
1747098117.302,75.35,74.54,77.16,74.4,75.3,3699,6943544,246440535,246675605,7372174.0,86.92272833110921,0.0,0.0
1747098117.706,75.35,74.54,77.16,74.4,75.3,3699,6944048,246440535,246675605,7416607.0,86.9290376531325,0.0,0.0
1747098118.162,75.35,74.54,77.16,74.4,75.3,3699,6943948,246440535,246675606,7553203.0,86.9277858035247,1.0,0.0
1747098118.554,75.35,74.54,77.16,74.4,75.3,3699,6943932,246440535,246675609,7132001.0,86.92758550758745,3.0,0.0
1747098118.957,75.35,74.54,77.16,74.4,75.3,3699,6944044,246440535,246675609,6969404.0,86.92898757914818,0.0,0.0
1747098119.382,75.35,74.54,77.16,74.4,75.3,3699,6944044,246440535,246675609,7107403.0,86.92898757914818,0.0,0.0
1747098119.79,75.35,74.54,77.16,74.4,75.3,3699,6943792,246440535,246675609,6837934.0,86.92583291813655,0.0,0.0
1747098120.198,75.35,74.54,77.16,74.4,75.3,3699,6943528,246440535,246675609,7728923.0,86.92252803517196,0.0,0.0
1747098120.626,75.35,74.54,77.16,74.4,75.3,3699,6943528,246440535,246675609,7040510.0,86.92252803517196,0.0,0.0
1747098121.046,75.35,74.54,77.16,74.4,75.3,3699,6943836,246440535,246675609,7458538.0,86.92638373196398,0.0,0.0
1747098121.47,75.35,74.54,77.16,74.4,75.3,3699,6943912,246440535,246675609,7188275.0,86.9273351376659,0.0,0.0
1747098121.864,75.35,74.54,77.16,74.4,75.3,3699,6944252,246440535,246675609,6688337.0,86.93159142633242,0.0,0.0
1747098122.266,75.35,74.54,77.16,74.4,75.3,3699,6944504,246440535,246675609,7511639.0,86.93474608734405,0.0,0.0
1747098122.71,75.35,74.54,77.16,74.4,75.3,3699,6945008,246440535,246675609,7204876.0,86.94105540936734,0.0,0.0
1747098123.125,75.35,74.54,77.16,74.4,75.3,3700,6945008,246440535,246675611,7153851.0,86.94105540936734,2.0,0.0
1747098123.555,75.35,74.54,77.16,74.4,75.3,3699,6945260,246440535,246675613,7462994.0,86.94421007037899,2.0,0.0
1747098123.999,75.35,74.54,77.16,74.4,75.31,3699,6945260,246440535,246675613,7878215.0,86.94421007037899,0.0,0.0
1747098124.41,75.35,74.54,77.16,74.4,75.31,3699,6945512,246440535,246675613,7022260.0,86.94736473139064,0.0,0.0
1747098124.842,75.35,74.54,77.16,74.4,75.31,3699,6945764,246440535,246675613,7361736.0,86.95051939240227,0.0,0.0
1747098125.252,75.35,74.54,77.16,74.4,75.31,3699,6946520,246440535,246675613,7000654.0,86.9599833754372,0.0,0.0
1747098125.685,75.36,74.54,77.16,74.4,75.31,3699,6946772,246440535,246675613,7512859.0,86.96313803644885,0.0,0.0
1747098126.126,75.36,74.54,77.16,74.4,75.31,3699,6947024,246440535,246675613,7556255.0,86.9662926974605,0.0,0.0
1747098126.542,75.36,74.54,77.16,74.4,75.31,3699,6947024,246440535,246675613,7408185.0,86.9662926974605,0.0,0.0
1747098126.966,75.36,74.54,77.16,74.4,75.31,3699,6947276,246440535,246675613,7232342.0,86.96944735847214,0.0,0.0
1747098127.378,75.36,74.54,77.16,74.4,75.31,3699,6947276,246440535,246675613,6987897.0,86.96944735847214,0.0,0.0
1747098127.814,75.36,74.54,77.16,74.4,75.31,3699,6947276,246440535,246675613,7624492.0,86.96944735847214,0.0,0.0
1747098128.224,75.36,74.54,77.16,74.4,75.31,3699,6947528,246440535,246675614,7534526.0,86.97260201948379,1.0,0.0
1747098128.662,75.36,74.54,77.17,74.4,75.31,3700,6947780,246440535,246675617,6961164.0,86.97575668049544,3.0,0.0
1747098129.094,75.36,74.54,77.17,74.4,75.31,3699,6947780,246440535,246675617,7642681.0,86.97575668049544,0.0,0.0
1747098129.498,75.36,74.54,77.17,74.4,75.31,3699,6947780,246440535,246675617,7008283.0,86.97575668049544,0.0,0.0
1747098129.934,75.36,74.54,77.17,74.4,75.31,3699,6947780,246440535,246675617,7501018.0,86.97575668049544,0.0,0.0
1747098130.342,75.36,74.54,77.17,74.4,75.31,3699,6947780,246440535,246675617,7483868.0,86.97575668049544,0.0,0.0
1747098130.79,75.36,74.54,77.17,74.4,75.31,3699,6947780,246440535,246675617,7090619.0,86.97575668049544,0.0,0.0
1747098131.226,75.36,74.54,77.17,74.4,75.31,3699,6947780,246440535,246675617,7419841.0,86.97575668049544,0.0,0.0
1747098131.634,75.36,74.54,77.17,74.4,75.31,3699,6948032,246440535,246675617,7531049.0,86.97891134150709,0.0,0.0
1747098132.082,75.36,74.54,77.17,74.4,75.31,3699,6948032,246440535,246675617,7097577.0,86.97891134150709,0.0,0.0
1747098132.502,75.36,74.54,77.17,74.41,75.31,3699,6948532,246440535,246675617,7637492.0,86.98517058954606,0.0,0.0
1747098132.966,75.36,74.54,77.17,74.41,75.31,3699,6948532,246440535,246675617,7512554.0,86.98517058954606,0.0,0.0
1747098133.37,75.36,74.54,77.17,74.41,75.31,3699,6952060,246440535,246675621,7660991.0,87.02933584370908,4.0,0.0
1747098133.806,75.36,74.55,77.17,74.41,75.31,3699,6952060,246440535,246675621,7280499.0,87.02933584370908,0.0,0.0
1747098134.214,75.36,74.55,77.17,74.41,75.31,3699,6952060,246440535,246675621,7200421.0,87.02933584370908,0.0,0.0
1747098134.658,75.36,74.55,77.17,74.41,75.31,3699,6952312,246440535,246675621,7225812.0,87.03249050472073,0.0,0.0
1747098135.101,75.36,74.55,77.17,74.41,75.31,3699,6952312,246440535,246675621,7715434.0,87.03249050472073,0.0,0.0
1747098135.517,75.36,74.55,77.17,74.41,75.31,3699,6952312,246440535,246675621,7001202.0,87.03249050472073,0.0,0.0
1747098135.93,75.36,74.55,77.17,74.41,75.31,3700,6952312,246440535,246675621,7462262.0,87.03249050472073,0.0,0.0
1747098136.382,75.36,74.55,77.17,74.41,75.31,3699,6952312,246440535,246675621,7705424.0,87.03249050472073,0.0,0.0
1747098136.813,75.36,74.55,77.17,74.41,75.31,3699,6952564,246440535,246675621,7349652.0,87.03564516573236,0.0,0.0
1747098137.211,75.36,74.55,77.17,74.41,75.31,3699,6952564,246440535,246675622,6772749.0,87.03564516573236,1.0,0.0
1747098137.621,75.36,74.55,77.17,74.41,75.31,3699,6953064,246440535,246675622,7250409.0,87.04190441377135,0.0,0.0
1747098138.046,75.36,74.55,77.17,74.41,75.31,3699,6953064,246440535,246675623,6952862.0,87.04190441377135,1.0,0.0
1747098138.446,75.36,74.55,77.17,74.41,75.31,3699,6952352,246440535,246675623,7357709.0,87.03299124456385,0.0,0.0
1747098138.877,75.36,74.55,77.17,74.41,75.31,3699,6951880,246440535,246675626,7183454.0,87.02708251441504,3.0,0.0
1747098139.31,75.36,74.55,77.17,74.41,75.31,3699,6951880,246440535,246675626,7277691.0,87.02708251441504,0.0,0.0
1747098139.742,75.36,74.55,77.17,74.41,75.31,3699,6951800,246440535,246675629,7504008.0,87.0260810347288,3.0,0.0
1747098140.192,75.36,74.55,77.17,74.41,75.31,3699,6951456,246440535,246675629,7971965.0,87.021774672078,0.0,0.0
1747098140.614,75.36,74.55,77.17,74.41,75.31,3700,6950940,246440535,246675629,7292889.0,87.01531512810176,0.0,0.0
1747098141.042,75.36,74.55,77.17,74.41,75.31,3699,6950792,246440535,246675631,7289227.0,87.01346239068222,2.0,0.0
1747098141.451,75.36,74.55,77.17,74.41,75.31,3699,6950792,246440535,246675631,7170636.0,87.01346239068222,0.0,0.0
1747098141.89,75.36,74.55,77.17,74.41,75.31,3699,6950792,246440535,246675631,7287945.0,87.01346239068222,0.0,0.0
1747098142.331,75.36,74.55,77.17,74.41,75.31,3699,6949932,246440535,246675648,7822857.0,87.00269648405519,17.0,0.0
1747098142.77,75.36,74.55,77.17,74.41,75.31,3699,6950036,246440535,246675648,7651774.0,87.0039984076473,0.0,0.0
1747098143.178,75.36,74.55,77.17,74.41,75.31,3699,6950036,246440535,246675648,6819685.0,87.0039984076473,0.0,0.0
1747098143.594,75.36,74.55,77.17,74.41,75.31,3699,6950036,246440535,246675652,7564861.0,87.0039984076473,4.0,0.0
1747098144.01,75.36,74.55,77.17,74.41,75.31,3699,6950288,246440535,246675677,6939984.0,87.00715306865895,25.0,0.0
1747098144.394,75.36,74.55,77.17,74.41,75.31,3699,6950540,246440535,246675677,6952314.0,87.01030772967059,0.0,0.0
1747098144.81,75.36,74.55,77.17,74.41,75.31,3699,6950788,246440535,246675677,6908918.0,87.01341231669792,0.0,0.0
1747098145.226,75.36,74.55,77.17,74.41,75.31,3699,6951040,246440535,246675677,7249066.0,87.01656697770956,0.0,0.0
1747098145.647,75.36,74.55,77.17,74.41,75.31,3699,6951040,246440535,246675677,7356609.0,87.01656697770956,0.0,0.0
1747098146.088,75.36,74.55,77.17,74.41,75.32,3699,6951040,246440535,246675680,7467694.0,87.01656697770956,3.0,0.0
1747098146.484,75.36,74.55,77.17,74.41,75.32,3699,6951040,246440535,246675680,7166547.0,87.01656697770956,0.0,0.0
1747098146.95,75.36,74.55,77.17,74.41,75.32,3700,6950536,246440535,246675680,7471232.0,87.01025765568627,0.0,0.0
1747098147.438,75.36,74.55,77.17,74.41,75.32,3699,6950536,246440535,246675680,7955913.0,87.01025765568627,0.0,0.0
1747098147.874,75.37,74.55,77.17,74.41,75.32,3699,6950784,246440535,246675680,8083841.0,87.01336224271361,0.0,0.0
1747098148.31,75.37,74.55,77.17,74.41,75.32,3700,6950784,246440535,246675681,7512737.0,87.01336224271361,1.0,0.0
1747098148.753,75.37,74.55,77.17,74.41,75.32,3699,6950280,246440535,246675684,7433148.0,87.00705292069031,3.0,0.0
1747098149.162,75.37,74.55,77.17,74.41,75.32,3699,6950360,246440535,246675684,7381878.0,87.00805440037655,0.0,0.0
1747098149.606,75.37,74.55,77.17,74.41,75.32,3699,6949672,246440535,246675702,7232587.0,86.99944167507492,18.0,0.0
1747098150.03,75.37,74.55,77.17,74.41,75.32,3699,6949336,246440535,246675702,7696513.0,86.99523546039273,0.0,0.0
1747098150.466,75.37,74.55,77.17,74.41,75.32,3699,6948540,246440535,246675702,7273175.0,86.98527073751467,0.0,0.0
1747098150.862,75.37,74.55,77.17,74.41,75.32,3699,6948412,246440535,246675702,7058026.0,86.9836683700167,0.0,0.0
1747098151.302,75.37,74.55,77.17,74.41,75.32,3699,6948412,246440535,246675702,7391705.0,86.9836683700167,0.0,0.0
1747098151.76,75.37,74.55,77.17,74.41,75.32,3699,6948252,246440535,246675703,7813518.0,86.98166541064423,1.0,0.0
1747098152.201,75.37,74.55,77.17,74.41,75.32,3700,6948252,246440535,246675703,7829997.0,86.98166541064423,0.0,0.0
1747098152.67,75.37,74.55,77.18,74.41,75.32,3699,6948252,246440535,246675703,7365764.0,86.98166541064423,0.0,0.0
1747098153.06,75.37,74.55,77.18,74.41,75.32,3700,6948500,246440535,246675703,7548565.0,86.98476999767156,0.0,0.0
1747098153.481,75.37,74.55,77.18,74.41,75.32,3699,6948724,246440535,246675707,7061200.0,86.98757414079303,4.0,0.0
