Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744834650.872,31.82,30.6,28.54,35.28,32.84,3700,7806004,47066,180922,1278012.0,97.71943045850243,0.0,0.0
1744834650.998,31.82,30.6,28.54,35.28,32.84,3700,7806252,47066,180922,1259397.0,97.72253504552977,0.0,0.0
1744834651.125,31.82,30.6,28.54,35.28,32.84,3700,7806252,47066,180926,1419124.0,97.72253504552977,4.0,0.0
1744834651.252,31.82,30.6,28.54,35.28,32.84,3700,7806504,47066,180926,1270261.0,97.72568970654142,0.0,0.0
1744834651.38,31.82,30.6,28.54,35.28,32.84,3700,7806504,47066,180926,1291318.0,97.72568970654142,0.0,0.0
1744834651.506,31.82,30.6,28.54,35.28,32.84,3700,7806756,47066,180926,1280697.0,97.72884436755305,0.0,0.0
1744834651.633,31.82,30.6,28.54,35.28,32.84,3700,7806756,47066,180929,1298092.0,97.72884436755305,3.0,0.0
1744834651.76,31.82,30.6,28.54,35.28,32.84,3700,7806752,47066,180929,1311887.0,97.72879429356874,0.0,0.0
1744834651.885,31.82,30.61,28.54,35.28,32.84,3700,7805900,47066,180929,1276669.0,97.71812853491033,0.0,0.0
1744834652.016,31.82,30.61,28.54,35.28,32.84,3700,7806492,47066,180930,1341916.0,97.72553948458848,1.0,0.0
1744834652.142,31.82,30.61,28.54,35.28,32.84,3700,7806996,47066,180930,1300350.0,97.73184880661177,0.0,0.0
1744834652.269,31.82,30.61,28.54,35.28,32.84,3700,7807248,47066,180991,1298642.0,97.73500346762341,61.0,0.0
1744834652.396,31.82,30.61,28.54,35.28,32.84,3700,7807248,47066,180991,1294185.0,97.73500346762341,0.0,0.0
1744834652.523,31.82,30.61,28.54,35.28,32.84,3700,7807752,47066,180991,1289609.0,97.74131278964671,0.0,0.0
1744834652.649,31.82,30.61,28.54,35.28,32.84,3700,7808252,47066,180991,1295101.0,97.74757203768569,0.0,0.0
1744834652.776,31.82,30.61,28.54,35.28,32.84,3700,7808252,47066,180991,1285459.0,97.74757203768569,0.0,0.0
1744834652.903,31.82,30.61,28.54,35.28,32.84,3700,7808504,47066,180991,1298093.0,97.75072669869732,0.0,0.0
1744834653.03,31.82,30.61,28.54,35.28,32.84,3700,7808504,47066,180991,1346919.0,97.75072669869732,0.0,0.0
1744834653.157,31.82,30.61,28.54,35.28,32.84,3700,7808504,47066,180991,1274594.0,97.75072669869732,0.0,0.0
1744834653.283,31.82,30.61,28.54,35.28,32.84,3700,7808980,47066,180991,1270994.0,97.75668550283044,0.0,0.0
1744834653.41,31.82,30.61,28.54,35.28,32.84,3700,7809232,47066,180991,1283932.0,97.75984016384209,0.0,0.0
1744834653.537,31.82,30.61,28.54,35.28,32.84,3700,7809484,47066,180991,1271114.0,97.76299482485372,0.0,0.0
1744834653.664,31.82,30.61,28.54,35.28,32.84,3700,7809484,47066,180991,1300718.0,97.76299482485372,0.0,0.0
1744834653.79,31.82,30.61,28.54,35.28,32.84,3700,7809304,47066,180991,1280087.0,97.76074149555969,0.0,0.0
1744834653.917,31.82,30.61,28.54,35.28,32.84,3700,7809304,47066,180991,1282528.0,97.76074149555969,0.0,0.0
1744834654.042,31.82,30.61,28.54,35.28,32.84,3700,7809552,47066,180991,1334103.0,97.76384608258702,0.0,0.0
1744834654.169,31.82,30.61,28.54,35.28,32.84,3700,7809304,47066,180991,1296811.0,97.76074149555969,0.0,0.0
1744834654.296,31.82,30.61,28.54,35.28,32.84,3700,7808296,47066,180991,1274960.0,97.7481228515131,0.0,0.0
1744834654.422,31.82,30.61,28.54,35.28,32.84,3700,7808548,47066,180991,1279171.0,97.75127751252477,0.0,0.0
1744834654.549,31.82,30.61,28.54,35.28,32.84,3700,7808972,47066,180991,1267209.0,97.75658535486181,0.0,0.0
1744834654.676,31.82,30.61,28.54,35.28,32.84,3700,7810056,47066,180991,1269529.0,97.77015540461032,0.0,0.0
1744834654.801,31.82,30.61,28.54,35.28,32.84,3700,7809976,47066,180992,1267818.0,97.76915392492408,1.0,0.0
1744834654.927,31.82,30.61,28.54,35.28,32.84,3700,7810560,47066,180992,1248410.0,97.7764647266336,0.0,0.0
1744834655.054,31.82,30.61,28.54,35.28,32.84,3700,7810812,47066,180992,1295163.0,97.77961938764524,0.0,0.0
1744834655.181,31.82,30.61,28.54,35.28,32.84,3700,7810980,47066,180992,1269894.0,97.78172249498634,0.0,0.0
1744834655.307,31.82,30.61,28.54,35.28,32.84,3700,7812868,47066,180992,1283200.0,97.80535741558151,0.0,0.0
1744834655.434,31.82,30.61,28.54,35.28,32.84,3700,7812516,47066,180992,1278928.0,97.80095090496208,0.0,0.0
1744834655.561,31.82,30.61,28.54,35.28,32.83,3700,7812504,47066,180992,1271114.0,97.80080068300914,0.0,0.0
1744834655.687,31.82,30.61,28.54,35.28,32.83,3700,7811836,47066,180992,1260983.0,97.79243832762907,0.0,0.0
1744834655.813,31.82,30.61,28.54,35.28,32.83,3700,7811332,47066,180992,1271604.0,97.78612900560579,0.0,0.0
1744834655.938,31.82,30.61,28.54,35.28,32.83,3700,7811080,47066,180992,1270138.0,97.78297434459414,0.0,0.0
1744834656.065,31.82,30.61,28.54,35.28,32.83,3700,7811316,47066,180992,1317684.0,97.78592870966854,0.0,0.0
1744834656.21,31.82,30.61,28.54,35.28,32.83,3700,7810764,47066,180992,1421750.0,97.7790184998335,0.0,0.0
1744834656.337,31.82,30.61,28.54,35.28,32.83,3700,7810176,47066,180992,1292294.0,97.77165762413966,0.0,0.0
1744834656.464,31.82,30.61,28.54,35.28,32.83,3700,7809752,47066,180992,1284664.0,97.7663497818026,0.0,0.0
1744834656.59,31.82,30.61,28.54,35.28,32.83,3700,7803112,47066,180996,1522396.0,97.68322696784499,4.0,0.0
1744834656.717,31.82,30.61,28.54,35.28,32.83,3700,7803616,47066,180996,1292538.0,97.68953628986829,0.0,0.0
1744834656.845,31.82,30.61,28.54,35.28,32.83,3700,7804624,47066,180996,1300595.0,97.70215493391487,0.0,0.0
1744834656.972,31.82,30.61,28.54,35.28,32.83,3700,7804624,47066,180996,1317380.0,97.70215493391487,0.0,0.0
1744834657.098,31.82,30.61,28.54,35.28,32.83,3700,7805128,47066,180997,1393795.0,97.70846425593814,1.0,0.0
1744834657.224,31.82,30.61,28.54,35.28,32.83,3700,7805632,47066,180997,1271359.0,97.71477357796144,0.0,0.0
1744834657.351,31.82,30.61,28.54,35.29,32.83,3700,7805884,47066,180997,1286801.0,97.71792823897309,0.0,0.0
1744834657.477,31.82,30.61,28.54,35.29,32.83,3700,7805884,47066,180997,1277890.0,97.71792823897309,0.0,0.0
1744834657.605,31.82,30.61,28.54,35.29,32.83,3700,7805884,47066,180997,1287533.0,97.71792823897309,0.0,0.0
1744834657.731,31.82,30.61,28.54,35.29,32.83,3700,7805884,47066,180997,1307553.0,97.71792823897309,0.0,0.0
1744834657.858,31.82,30.61,28.54,35.29,32.83,3700,7808148,47066,180997,1296994.0,97.74627011409358,0.0,0.0
1744834657.985,31.82,30.61,28.54,35.29,32.83,3700,7808400,47066,180997,1262569.0,97.74942477510523,0.0,0.0
1744834658.112,31.82,30.61,28.54,35.29,32.83,3700,7810164,47066,180997,1349607.0,97.77150740218673,0.0,0.0
1744834658.238,31.82,30.61,28.54,35.29,32.83,3700,7811676,47066,180997,1281674.0,97.7904353682566,0.0,0.0
1744834658.366,31.82,30.61,28.54,35.29,32.83,3700,7812180,47066,180997,1275876.0,97.7967446902799,0.0,0.0
1744834658.492,31.82,30.61,28.54,35.29,32.83,3700,7812252,47066,180997,1270870.0,97.7976460219975,0.0,0.0
1744834658.619,31.82,30.61,28.54,35.29,32.83,3700,7812576,47066,180997,1292355.0,97.80170201472676,0.0,0.0
1744834658.747,31.82,30.61,28.54,35.29,32.83,3700,7812488,47066,180997,1280636.0,97.8006003870719,0.0,0.0
1744834658.874,31.82,30.61,28.54,35.29,32.83,3700,7812464,47066,180997,1294186.0,97.80029994316602,0.0,0.0
1744834659.006,31.82,30.61,28.54,35.29,32.83,3700,7812540,47066,180997,1301328.0,97.80125134886795,0.0,0.0
1744834659.134,31.82,30.61,28.54,35.29,32.83,3700,7812120,47066,180998,1402889.0,97.7959935805152,1.0,0.0
1744834659.261,31.82,30.61,28.54,35.29,32.83,3700,7811868,47066,180998,1360959.0,97.79283891950357,0.0,0.0
1744834659.387,31.82,30.61,28.54,35.29,32.83,3700,7812620,47066,180998,1273617.0,97.80225282855419,0.0,0.0
1744834659.514,31.82,30.61,28.54,35.29,32.83,3700,7812620,47066,180998,1278806.0,97.80225282855419,0.0,0.0
1744834659.641,31.82,30.61,28.54,35.29,32.83,3700,7812780,47066,180998,1268428.0,97.80425578792666,0.0,0.0
1744834659.766,31.82,30.61,28.54,35.29,32.83,3700,7812780,47066,180998,1299558.0,97.80425578792666,0.0,0.0
1744834659.893,31.82,30.61,28.54,35.29,32.83,3700,7812276,47066,180998,1271359.0,97.79794646590338,0.0,0.0
1744834660.036,31.82,30.61,28.54,35.29,32.83,3700,7812824,47066,181000,1526730.0,97.8048066017541,2.0,0.0
1744834660.164,31.82,30.61,28.54,35.29,32.83,3700,7812612,47066,181000,1695612.0,97.80215268058556,0.0,0.0
1744834660.291,31.82,30.61,28.54,35.29,32.83,3700,7812360,47066,181000,1277036.0,97.79899801957393,0.0,0.0
1744834660.418,31.82,30.61,28.54,35.29,32.83,3700,7811588,47066,181000,1319272.0,97.78933374060173,0.0,0.0
1744834660.545,31.82,30.61,28.54,35.29,32.83,3700,7811008,47066,181017,1349422.0,97.78207301287652,17.0,0.0
1744834660.671,31.82,30.61,28.54,35.29,32.83,3700,7811008,47066,181017,1290708.0,97.78207301287652,0.0,0.0
1744834660.798,31.82,30.61,28.54,35.29,32.83,3700,7811200,47066,181017,1303219.0,97.7844765641235,0.0,0.0
1744834660.925,31.82,30.61,28.54,35.29,32.83,3700,7811200,47066,181017,1298886.0,97.7844765641235,0.0,0.0
1744834661.05,31.82,30.61,28.54,35.29,32.83,3700,7811200,47066,181021,1429318.0,97.7844765641235,4.0,0.0
1744834661.177,31.82,30.61,28.54,35.29,32.83,3700,7811448,47066,181021,1292355.0,97.78758115115083,0.0,0.0
1744834661.303,31.82,30.61,28.54,35.29,32.83,3700,7811952,47066,181021,1281063.0,97.79389047317412,0.0,0.0
1744834661.43,31.82,30.61,28.54,35.29,32.83,3700,7812452,47066,181021,1305234.0,97.80014972121309,0.0,0.0
1744834661.557,31.82,30.61,28.54,35.29,32.83,3700,7812452,47066,181021,1289852.0,97.80014972121309,0.0,0.0
1744834661.683,31.82,30.61,28.54,35.29,32.83,3700,7812956,47066,181021,1275021.0,97.80645904323639,0.0,0.0
1744834661.809,31.82,30.61,28.54,35.29,32.83,3700,7813208,47066,181021,1277341.0,97.80961370424802,0.0,0.0
1744834661.936,31.82,30.61,28.54,35.29,32.83,3700,7813208,47066,181021,1269894.0,97.80961370424802,0.0,0.0
1744834662.063,31.82,30.61,28.54,35.29,32.83,3700,7813540,47066,181021,1345822.0,97.81376984494591,0.0,0.0
1744834662.19,31.82,30.61,28.54,35.29,32.83,3700,7814292,47066,181021,1296017.0,97.82318375399653,0.0,0.0
1744834662.316,31.82,30.61,28.54,35.29,32.83,3700,7813340,47066,181021,1280759.0,97.81126614573031,0.0,0.0
1744834662.442,31.82,30.61,28.54,35.29,32.83,3700,7812856,47066,181039,1285457.0,97.80520719362859,18.0,0.0
1744834662.569,31.82,30.61,28.54,35.29,32.83,3700,7812524,47066,181039,1260435.0,97.80105105293072,0.0,0.0
1744834662.695,31.82,30.61,28.54,35.29,32.83,3700,7812440,47066,181039,1286496.0,97.79999949926015,0.0,0.0
1744834662.822,31.82,30.61,28.54,35.29,32.83,3700,7812692,47066,181039,1294978.0,97.8031541602718,0.0,0.0
1744834662.949,31.82,30.61,28.54,35.29,32.83,3700,7812944,47066,181039,1307614.0,97.80630882128345,0.0,0.0
1744834663.076,31.82,30.61,28.54,35.29,32.83,3700,7813168,47066,181039,1348508.0,97.8091129644049,0.0,0.0
1744834663.201,31.82,30.61,28.54,35.29,32.83,3700,7812996,47066,181039,1268368.0,97.80695978307949,0.0,0.0
1744834663.328,31.82,30.61,28.54,35.29,32.83,3700,7812732,47066,181061,1288754.0,97.80365490011492,22.0,0.0
1744834663.455,31.82,30.61,28.54,35.29,32.83,3700,7813232,47066,181061,1304929.0,97.8099141481539,0.0,0.0
1744834663.582,31.82,30.61,28.54,35.29,32.83,3700,7813412,47066,181061,1258358.0,97.81216747744793,0.0,0.0
1744834663.709,31.82,30.61,28.54,35.29,32.83,3700,7812060,47066,181061,1300106.0,97.79524247075054,0.0,0.0
1744834663.835,31.82,30.61,28.54,35.29,32.83,3700,7810424,47066,181061,1278196.0,97.774762211167,0.0,0.0
1744834663.963,31.82,30.61,28.54,35.29,32.83,3700,7810356,47066,181079,1269467.0,97.7739109534337,18.0,0.0
1744834664.09,31.82,30.61,28.54,35.29,32.83,3700,7810356,47066,181161,1407772.0,97.7739109534337,82.0,0.0
1744834664.216,31.82,30.61,28.54,35.29,32.83,3700,7810604,47066,181161,1290951.0,97.77701554046104,0.0,0.0
1744834664.343,31.82,30.61,28.54,35.29,32.83,3700,7810828,47066,181161,1288877.0,97.77981968358249,0.0,0.0
1744834664.47,31.82,30.61,28.54,35.29,32.83,3700,7810828,47066,181170,1301570.0,97.77981968358249,9.0,0.0
1744834664.597,31.82,30.61,28.54,35.29,32.83,3700,7811080,47066,181170,1312315.0,97.78297434459414,0.0,0.0
1744834664.723,31.82,30.61,28.54,35.29,32.83,3700,7811080,47066,181170,1302059.0,97.78297434459414,0.0,0.0
1744834664.85,31.82,30.61,28.54,35.29,32.83,3700,7811080,47066,181170,1277157.0,97.78297434459414,0.0,0.0
1744834664.977,31.82,30.61,28.54,35.29,32.83,3700,7811580,47066,181170,1286007.0,97.78923359263312,0.0,0.0
1744834665.103,31.82,30.61,28.54,35.29,32.83,3700,7811832,47066,181170,1336911.0,97.79238825364476,0.0,0.0
1744834665.229,31.82,30.61,28.54,35.29,32.83,3700,7811832,47066,181170,1290768.0,97.79238825364476,0.0,0.0
1744834665.356,31.82,30.61,28.54,35.29,32.83,3700,7812084,47066,181170,1270078.0,97.79554291465641,0.0,0.0
1744834665.483,31.82,30.61,28.54,35.29,32.83,3700,7813088,47066,181170,1281063.0,97.80811148471868,0.0,0.0
1744834665.61,31.82,30.61,28.54,35.29,32.83,3700,7813664,47066,181170,1291317.0,97.81532213845956,0.0,0.0
1744834665.737,31.82,30.61,28.54,35.29,32.83,3700,7813664,47066,181170,1287778.0,97.81532213845956,0.0,0.0
1744834665.863,31.82,30.61,28.54,35.29,32.83,3700,7813664,47066,181170,1295468.0,97.81532213845956,0.0,0.0
1744834665.99,31.82,30.61,28.54,35.29,32.83,3700,7813664,47066,181170,1278806.0,97.81532213845956,0.0,0.0
1744834666.117,31.82,30.61,28.54,35.29,32.83,3699,7813840,47066,181170,1339657.0,97.81752539376929,0.0,0.0
1744834666.242,31.82,30.61,28.54,35.29,32.83,3700,7814672,47066,181170,1283566.0,97.82794078250615,0.0,0.0
1744834666.368,31.82,30.61,28.54,35.29,32.83,3700,7814408,47066,181170,1281246.0,97.82463589954156,0.0,0.0
1744834666.494,31.82,30.61,28.54,35.29,32.83,3700,7813720,47066,181170,1263670.0,97.81602317423994,0.0,0.0
1744834666.624,31.82,30.61,28.54,35.29,32.83,3700,7813456,47066,181174,1453853.0,97.81271829127536,4.0,0.0
1744834666.75,31.82,30.61,28.54,35.29,32.83,3700,7805784,47066,181174,1427120.0,97.71667638936529,0.0,0.0
1744834666.876,31.82,30.61,28.54,35.29,32.83,3700,7806036,47066,181174,1268917.0,97.71983105037694,0.0,0.0
1744834667.003,31.82,30.61,28.54,35.29,32.83,3700,7806288,47066,181174,1255003.0,97.72298571138857,0.0,0.0
1744834667.131,31.82,30.61,28.54,35.29,32.83,3700,7806516,47066,181175,1369747.0,97.72583992849435,1.0,0.0
1744834667.258,31.82,30.61,28.54,35.29,32.83,3700,7806516,47066,181175,1288937.0,97.72583992849435,0.0,0.0
1744834667.384,31.82,30.61,28.54,35.29,32.83,3700,7807268,47066,181175,1300595.0,97.73525383754497,0.0,0.0
1744834667.51,31.82,30.61,28.54,35.29,32.83,3700,7807268,47066,181175,1292965.0,97.73525383754497,0.0,0.0
1744834667.637,31.82,30.61,28.54,35.29,32.83,3700,7806832,47066,181175,1301511.0,97.72979577325498,0.0,0.0
1744834667.767,31.82,30.61,28.54,35.29,32.83,3700,7806660,47066,181175,1311459.0,97.72764259192958,0.0,0.0
1744834667.893,31.82,30.61,28.54,35.29,32.83,3700,7807160,47066,181175,1366696.0,97.73390183996855,0.0,0.0
1744834668.022,31.82,30.61,28.54,35.29,32.83,3700,7807068,47066,181175,1345028.0,97.73275013832938,0.0,0.0
1744834668.147,31.82,30.61,28.54,35.29,32.83,3700,7807596,47066,181175,1284603.0,97.73935990425854,0.0,0.0
1744834668.274,31.82,30.61,28.54,35.29,32.83,3700,7807848,47066,181175,1302304.0,97.74251456527018,0.0,0.0
1744834668.401,31.82,30.61,28.54,35.29,32.83,3700,7808100,47066,181177,1294187.0,97.74566922628183,2.0,0.0
1744834668.528,31.82,30.61,28.54,35.29,32.83,3700,7809776,47066,181177,1297421.0,97.76665022570849,0.0,0.0
1744834668.655,31.82,30.61,28.54,35.29,32.83,3700,7811036,47066,181177,1300228.0,97.7824235307667,0.0,0.0
1744834668.782,31.82,30.61,28.54,35.29,32.83,3700,7811872,47066,181177,1295834.0,97.79288899348788,0.0,0.0
1744834668.909,31.82,30.61,28.54,35.29,32.83,3700,7811616,47066,181177,1294918.0,97.78968425849193,0.0,0.0
1744834669.035,31.82,30.61,28.54,35.29,32.83,3700,7811112,47066,181178,1353330.0,97.78337493646863,1.0,0.0
1744834669.162,31.82,30.61,28.54,35.29,32.83,3700,7811032,47066,181178,1287839.0,97.7823734567824,0.0,0.0
1744834669.289,31.82,30.61,28.54,35.29,32.83,3700,7811032,47066,181178,1356014.0,97.7823734567824,0.0,0.0
1744834669.416,31.82,30.61,28.54,35.29,32.83,3700,7811364,47066,181181,1290097.0,97.78652959748028,3.0,0.0
1744834669.543,31.82,30.61,28.54,35.29,32.83,3700,7812688,47066,181181,1276608.0,97.80310408628749,0.0,0.0
1744834669.668,31.82,30.61,28.54,35.29,32.83,3700,7813756,47066,181181,1276241.0,97.81647384009875,0.0,0.0
1744834669.795,31.82,30.61,28.54,35.29,32.83,3700,7814256,47066,181181,1279660.0,97.82273308813772,0.0,0.0
1744834669.922,31.82,30.61,28.54,35.29,32.83,3700,7814256,47066,181181,1276975.0,97.82273308813772,0.0,0.0
1744834670.049,31.82,30.61,28.54,35.29,32.83,3700,7814256,47066,181183,1352230.0,97.82273308813772,2.0,0.0
1744834670.175,31.82,30.61,28.54,35.29,32.83,3700,7814544,47066,181183,1293576.0,97.82633841500818,0.0,0.0
1744834670.306,31.82,30.62,28.54,35.29,32.83,3700,7814544,47066,181183,1270993.0,97.82633841500818,0.0,0.0
1744834670.432,31.82,30.62,28.54,35.29,32.83,3700,7814544,47066,181183,1376644.0,97.82633841500818,0.0,0.0
1744834670.558,31.82,30.62,28.54,35.29,32.83,3700,7814040,47066,181183,1265500.0,97.82002909298488,0.0,0.0
1744834670.685,31.82,30.62,28.54,35.29,32.83,3700,7814288,47066,181183,1283200.0,97.82313368001222,0.0,0.0
1744834670.812,31.82,30.62,28.54,35.29,32.83,3700,7813612,47066,181183,1300656.0,97.81467117666352,0.0,0.0
1744834670.939,31.82,30.62,28.54,35.29,32.83,3700,7814936,47066,181183,1290951.0,97.83124566547073,0.0,0.0
1744834671.064,31.82,30.62,28.54,35.29,32.83,3700,7814616,47066,181187,1445431.0,97.8272397467258,4.0,0.0
1744834671.191,31.82,30.62,28.54,35.29,32.83,3700,7814364,47066,181187,1264278.0,97.82408508571415,0.0,0.0
1744834671.317,31.82,30.62,28.54,35.29,32.83,3699,7813860,47066,181187,1286496.0,97.81777576369085,0.0,0.0
1744834671.445,31.82,30.62,28.54,35.29,32.83,3700,7812848,47066,181187,1297971.0,97.80510704565997,0.0,0.0
1744834671.572,31.82,30.62,28.54,35.29,32.83,3700,7812924,47066,181187,1300229.0,97.80605845136189,0.0,0.0
1744834671.699,31.82,30.62,28.54,35.29,32.83,3700,7813172,47066,181190,1318050.0,97.80916303838923,3.0,0.0
1744834671.826,31.82,30.62,28.54,35.29,32.83,3700,7812332,47066,181190,1307248.0,97.79864750168373,0.0,0.0
1744834671.953,31.82,30.62,28.54,35.29,32.83,3700,7812576,47066,181190,1300350.0,97.80170201472676,0.0,0.0
1744834672.08,31.82,30.62,28.54,35.29,32.83,3700,7811896,47066,181190,1366086.0,97.79318943739375,0.0,0.0
1744834672.206,31.82,30.62,28.54,35.29,32.83,3700,7811136,47066,181190,1290158.0,97.7836753803745,0.0,0.0
1744834672.333,31.82,30.62,28.54,35.29,32.83,3700,7810720,47066,181190,1289363.0,97.77846768600608,0.0,0.0
1744834672.46,31.82,30.62,28.54,35.29,32.83,3700,7811296,47066,181190,1305661.0,97.78567833974698,0.0,0.0
1744834672.586,31.82,30.62,28.54,35.29,32.83,3700,7812884,47066,181190,1297605.0,97.80555771151876,0.0,0.0
1744834672.714,31.82,30.62,28.54,35.29,32.83,3700,7813476,47066,181236,1301388.0,97.81296866119692,46.0,0.0
1744834672.839,31.82,30.62,28.54,35.29,32.83,3700,7814736,47066,181236,1294614.0,97.82874196625514,0.0,0.0
1744834672.966,31.82,30.62,28.54,35.29,32.83,3700,7814220,47066,181237,1283443.0,97.82228242227892,1.0,0.0
1744834673.093,31.82,30.62,28.54,35.3,32.83,3700,7813720,47066,181237,1335385.0,97.81602317423994,0.0,0.0
1744834673.22,31.82,30.62,28.53,35.3,32.83,3700,7813212,47066,181237,1293576.0,97.80966377823233,0.0,0.0
1744834673.347,31.82,30.62,28.53,35.3,32.82,3700,7812536,47066,181237,1283627.0,97.80120127488364,0.0,0.0
1744834673.474,31.82,30.62,28.53,35.3,32.82,3700,7812952,47066,181237,1304867.0,97.80640896925206,0.0,0.0
1744834673.601,31.82,30.62,28.53,35.3,32.82,3700,7812444,47066,181237,1279172.0,97.80004957324448,0.0,0.0
1744834673.727,31.82,30.62,28.53,35.3,32.82,3700,7812016,47066,181237,1288998.0,97.7946916569231,0.0,0.0
1744834673.854,31.82,30.62,28.53,35.3,32.82,3700,7811340,47066,181237,1276303.0,97.78622915357441,0.0,0.0
1744834673.982,31.82,30.62,28.53,35.3,32.82,3700,7811760,47066,181237,1290768.0,97.79148692192715,0.0,0.0
1744834674.109,31.82,30.62,28.53,35.3,32.82,3700,7811504,47066,181237,1348446.0,97.78828218693118,0.0,0.0
1744834674.235,31.82,30.62,28.53,35.3,32.82,3700,7810572,47066,181237,1288022.0,97.77661494858654,0.0,0.0
1744834674.362,31.82,30.62,28.53,35.3,32.82,3700,7810656,47066,181237,1274288.0,97.77766650225709,0.0,0.0
1744834674.489,31.82,30.62,28.53,35.3,32.82,3700,7811240,47066,181237,1307065.0,97.78497730396661,0.0,0.0
1744834674.616,31.82,30.62,28.53,35.3,32.82,3700,7810900,47066,181237,1284054.0,97.78072101530012,0.0,0.0
1744834674.742,31.82,30.62,28.53,35.3,32.82,3700,7810728,47066,181237,1294980.0,97.77856783397469,0.0,0.0
1744834674.868,31.82,30.62,28.53,35.3,32.82,3700,7810720,47066,181237,1301815.0,97.77846768600608,0.0,0.0
1744834674.994,31.82,30.62,28.53,35.3,32.82,3700,7810464,47066,181237,1280515.0,97.77526295101012,0.0,0.0
1744834675.121,31.82,30.62,28.53,35.3,32.82,3700,7810384,47066,181237,1344173.0,97.77426147132388,0.0,0.0
1744834675.248,31.82,30.62,28.53,35.3,32.82,3700,7810464,47066,181237,1283200.0,97.77526295101012,0.0,0.0
1744834675.375,31.82,30.62,28.53,35.3,32.82,3700,7812472,47066,181237,1281064.0,97.80040009113465,0.0,0.0
1744834675.502,31.82,30.62,28.53,35.3,32.82,3700,7812972,47066,181237,1268979.0,97.80665933917363,0.0,0.0
1744834675.629,31.82,30.62,28.53,35.3,32.82,3700,7813048,47066,181237,1272457.0,97.80761074487555,0.0,0.0
1744834675.756,31.82,30.62,28.53,35.3,32.82,3700,7813708,47066,181237,1286801.0,97.81587295228701,0.0,0.0
1744834675.882,31.82,30.62,28.53,35.3,32.82,3700,7815040,47066,181237,1279965.0,97.83254758906284,0.0,0.0
1744834676.013,31.82,30.62,28.53,35.3,32.82,3700,7815544,47066,181237,1279232.0,97.83885691108613,0.0,0.0
1744834676.139,31.82,30.62,28.53,35.3,32.82,3700,7816464,47066,181237,1392148.0,97.85037392747785,0.0,0.0
1744834676.266,31.82,30.62,28.53,35.3,32.82,3700,7816556,47066,181237,1306576.0,97.85152562911702,0.0,0.0
1744834676.392,31.82,30.62,28.53,35.3,32.82,3700,7816044,47066,181237,1290708.0,97.84511615912511,0.0,0.0
1744834676.519,31.82,30.62,28.53,35.3,32.82,3700,7816040,47066,181237,1290219.0,97.8450660851408,0.0,0.0
1744834676.644,31.82,30.62,28.53,35.3,32.82,3700,7816376,47066,181237,1290157.0,97.84927229982299,0.0,0.0
1744834676.769,31.82,30.62,28.53,35.3,32.82,3700,7814216,47066,181244,1540402.0,97.8222323482946,7.0,0.0
1744834676.895,31.82,30.62,28.53,35.3,32.82,3700,7814332,47066,181244,1281552.0,97.82368449383965,0.0,0.0
1744834677.026,31.82,30.62,28.53,35.3,32.82,3700,7814408,47066,181245,1368282.0,97.82463589954156,1.0,0.0
1744834677.152,31.82,30.62,28.53,35.3,32.82,3700,7814828,47066,181245,1291989.0,97.82989366789432,0.0,0.0
1744834677.279,31.82,30.62,28.53,35.3,32.82,3700,7814396,47066,181245,1278317.0,97.82448567758864,0.0,0.0
1744834677.406,31.82,30.62,28.53,35.3,32.82,3700,7814312,47066,181245,1283200.0,97.82343412391809,0.0,0.0
1744834677.533,31.82,30.62,28.53,35.3,32.82,3700,7814816,47066,181245,1254147.0,97.82974344594138,0.0,0.0
1744834677.659,31.82,30.62,28.53,35.3,32.82,3700,7814140,47066,181245,1292111.0,97.82128094259268,0.0,0.0
1744834677.786,31.82,30.62,28.53,35.3,32.82,3700,7814560,47066,181245,1286496.0,97.82653871094541,0.0,0.0
1744834677.912,31.82,30.62,28.53,35.3,32.82,3700,7814812,47066,181245,1269711.0,97.82969337195708,0.0,0.0
1744834678.038,31.82,30.62,28.54,35.3,32.82,3700,7815064,47066,181245,1327084.0,97.83284803296871,0.0,0.0
1744834678.165,31.82,30.62,28.54,35.3,32.82,3700,7815316,47066,181245,1296749.0,97.83600269398035,0.0,0.0
1744834678.291,31.82,30.62,28.54,35.3,32.82,3700,7815568,47066,181245,1293028.0,97.839157354992,0.0,0.0
1744834678.418,31.82,30.62,28.54,35.3,32.82,3700,7816112,47066,181245,1297176.0,97.8459674168584,0.0,0.0
1744834678.545,31.82,30.62,28.54,35.3,32.82,3700,7814912,47066,181245,1282406.0,97.83094522156486,0.0,0.0
1744834678.672,31.82,30.62,28.54,35.3,32.82,3700,7814216,47066,181245,1269345.0,97.8222323482946,0.0,0.0
1744834678.798,31.82,30.62,28.54,35.3,32.82,3700,7813156,47066,181245,1311825.0,97.80896274245198,0.0,0.0
1744834678.925,31.82,30.62,28.53,35.3,32.82,3700,7813068,47066,181245,1274228.0,97.8078611147971,0.0,0.0
1744834679.051,31.82,30.62,28.53,35.3,32.82,3700,7810964,47066,181246,1353512.0,97.78152219904909,1.0,0.0
