Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855486.419,31.71,30.63,28.19,34.91,33.13,3700,7775564,50429,325630,1333553.0,97.33836743788949,0.0,0.0
1744855486.546,31.71,30.63,28.19,34.91,33.13,3700,7775140,50429,325630,1365170.0,97.33305959555243,0.0,0.0
1744855486.673,31.71,30.63,28.19,34.91,33.13,3700,7775384,50429,325630,1379574.0,97.33611410859545,0.0,0.0
1744855486.8,31.71,30.63,28.19,34.91,33.13,3700,7775124,50429,325646,1374142.0,97.33285929961518,16.0,0.0
1744855486.927,31.71,30.63,28.19,34.91,33.13,3700,7774868,50429,325646,1359127.0,97.32965456461923,0.0,0.0
1744855487.054,31.71,30.63,28.19,34.91,33.13,3700,7775200,50429,325647,1446591.0,97.3338107053171,1.0,0.0
1744855487.181,31.71,30.63,28.19,34.91,33.13,3700,7775288,50429,325647,1339047.0,97.33491233297197,0.0,0.0
1744855487.308,31.71,30.63,28.18,34.91,33.13,3700,7775116,50429,325647,1361935.0,97.33275915164656,0.0,0.0
1744855487.436,31.71,30.63,28.18,34.91,33.13,3700,7775032,50429,325647,1360105.0,97.33170759797602,0.0,0.0
1744855487.563,31.71,30.63,28.18,34.91,33.13,3700,7774772,50429,325647,1369014.0,97.32845278899575,0.0,0.0
1744855487.691,31.71,30.63,28.18,34.91,33.13,3700,7774676,50429,325703,1402951.0,97.32725101337226,56.0,0.0
1744855487.818,31.71,30.63,28.18,34.91,33.13,3700,7774500,50429,325703,1395016.0,97.32504775806254,0.0,0.0
1744855487.945,31.71,30.63,28.18,34.91,33.13,3700,7774496,50429,325703,1360226.0,97.32499768407823,0.0,0.0
1744855488.073,31.71,30.63,28.18,34.91,33.13,3700,7773740,50429,325703,1427913.0,97.3155337010433,0.0,0.0
1744855488.2,31.71,30.63,28.18,34.91,33.13,3700,7772820,50429,325703,1373715.0,97.30401668465157,0.0,0.0
1744855488.328,31.71,30.63,28.18,34.91,33.13,3700,7772228,50429,325741,1386227.0,97.29660573497341,38.0,0.0
1744855488.453,31.71,30.63,28.18,34.91,33.13,3700,7771804,50429,325741,1384335.0,97.29129789263638,0.0,0.0
1744855488.579,31.71,30.63,28.18,34.91,33.13,3700,7771804,50429,325741,1358883.0,97.29129789263638,0.0,0.0
1744855488.71,31.71,30.63,28.18,34.91,33.13,3700,7772052,50429,325745,1509456.0,97.2944024796637,4.0,0.0
1744855488.838,31.71,30.63,28.18,34.91,33.13,3700,7772720,50429,325745,1526853.0,97.30276483504377,0.0,0.0
1744855488.966,31.71,30.63,28.18,34.91,33.13,3700,7772796,50429,325745,1365902.0,97.3037162407457,0.0,0.0
1744855489.093,31.71,30.63,28.18,34.91,33.13,3700,7772620,50429,325746,1420223.0,97.30151298543598,1.0,0.0
1744855489.22,31.71,30.63,28.18,34.91,33.13,3700,7772956,50429,325746,1367489.0,97.30571920011818,0.0,0.0
1744855489.347,31.71,30.63,28.18,34.91,33.13,3700,7773288,50429,325746,1352475.0,97.30987534081605,0.0,0.0
1744855489.473,31.71,30.63,28.18,34.91,33.13,3700,7772944,50429,325746,1348385.0,97.30556897816524,0.0,0.0
1744855489.601,31.71,30.63,28.18,34.91,33.13,3700,7772180,50429,325746,1378170.0,97.29600484716168,0.0,0.0
1744855489.729,31.71,30.63,28.18,34.91,33.13,3700,7772104,50429,325746,1378659.0,97.29505344145976,0.0,0.0
1744855489.855,31.71,30.63,28.18,34.91,33.13,3700,7771188,50429,325746,1366756.0,97.28358649905235,0.0,0.0
1744855489.982,31.71,30.63,28.18,34.91,33.13,3700,7771408,50429,325746,1364865.0,97.2863405681895,0.0,0.0
1744855490.108,31.71,30.63,28.18,34.91,33.13,3700,7771232,50429,325748,1477291.0,97.28413731287978,2.0,0.0
1744855490.234,31.71,30.63,28.18,34.91,33.13,3700,7770808,50429,325748,1330503.0,97.27882947054273,0.0,0.0
1744855490.361,31.71,30.63,28.18,34.91,33.13,3700,7771148,50429,325748,1342830.0,97.28308575920923,0.0,0.0
1744855490.488,31.71,30.63,28.18,34.91,33.13,3700,7771980,50429,325748,1341733.0,97.29350114794609,0.0,0.0
1744855490.616,31.71,30.63,28.18,34.91,33.13,3700,7771900,50429,325748,1365353.0,97.29249966825986,0.0,0.0
1744855490.743,31.71,30.63,28.18,34.91,33.13,3700,7771476,50429,325748,1360531.0,97.2871918259228,0.0,0.0
1744855490.871,31.71,30.63,28.18,34.91,33.13,3700,7770968,50429,325748,1352597.0,97.2808324299152,0.0,0.0
1744855490.998,31.71,30.63,28.18,34.91,33.13,3700,7770960,50429,325748,1360652.0,97.28073228194658,0.0,0.0
1744855491.125,31.71,30.63,28.18,34.91,33.13,3700,7770120,50429,325752,1532773.0,97.27021674524109,4.0,0.0
1744855491.252,31.71,30.63,28.18,34.91,33.13,3700,7771784,50429,325752,1347286.0,97.29104752271482,0.0,0.0
1744855491.379,31.71,30.63,28.18,34.91,33.13,3700,7771528,50429,325752,1348813.0,97.28784278771886,0.0,0.0
1744855491.506,31.71,30.63,28.18,34.91,33.13,3700,7771184,50429,325752,1364010.0,97.28353642506804,0.0,0.0
1744855491.633,31.71,30.63,28.18,34.91,33.13,3700,7770764,50429,325752,1339230.0,97.2782786567153,0.0,0.0
1744855491.759,31.71,30.63,28.18,34.91,33.13,3700,7770512,50429,325752,1366085.0,97.27512399570365,0.0,0.0
1744855491.885,31.71,30.63,28.18,34.91,33.13,3700,7770344,50429,325752,1353207.0,97.27302088836257,0.0,0.0
1744855492.016,31.71,30.63,28.18,34.91,33.13,3700,7770424,50429,325752,1429990.0,97.27402236804879,0.0,0.0
1744855492.143,31.71,30.63,28.18,34.91,33.13,3700,7772104,50429,325752,1391048.0,97.29505344145976,0.0,0.0
1744855492.271,31.71,30.63,28.18,34.91,33.13,3700,7772180,50429,325752,1355344.0,97.29600484716168,0.0,0.0
1744855492.397,31.71,30.63,28.18,34.91,33.13,3700,7771676,50429,325752,1362789.0,97.28969552513838,0.0,0.0
1744855492.525,31.71,30.63,28.18,34.91,33.13,3700,7771332,50429,325752,1354183.0,97.28538916248758,0.0,0.0
1744855492.652,31.71,30.63,28.18,34.91,33.13,3700,7771164,50429,325753,1374203.0,97.28328605514648,1.0,0.0
1744855492.779,31.71,30.63,28.18,34.91,33.13,3700,7770488,50429,325753,1346982.0,97.27482355179778,0.0,0.0
1744855492.907,31.71,30.63,28.18,34.91,33.13,3700,7770400,50429,325753,1356686.0,97.27372192414292,0.0,0.0
1744855493.034,31.71,30.63,28.18,34.92,33.13,3700,7770904,50429,325753,1414791.0,97.2800312461662,0.0,0.0
1744855493.161,31.71,30.63,28.18,34.92,33.13,3700,7771656,50429,325753,1357175.0,97.28944515521684,0.0,0.0
1744855493.288,31.71,30.63,28.18,34.92,33.13,3700,7772076,50429,325753,1346858.0,97.29470292356957,0.0,0.0
1744855493.415,31.71,30.63,28.18,34.92,33.13,3700,7771732,50429,325753,1361081.0,97.29039656091875,0.0,0.0
1744855493.542,31.71,30.63,28.18,34.92,33.13,3700,7772320,50429,325753,1357907.0,97.2977574366126,0.0,0.0
1744855493.669,31.71,30.63,28.18,34.92,33.13,3700,7772572,50429,325753,1351314.0,97.30091209762423,0.0,0.0
1744855493.796,31.71,30.63,28.18,34.92,33.13,3700,7773660,50429,325756,1361936.0,97.31453222135706,3.0,0.0
1744855493.924,31.71,30.63,28.18,34.92,33.12,3700,7774328,50429,325756,1351681.0,97.32289457673713,0.0,0.0
1744855494.05,31.71,30.63,28.18,34.92,33.12,3700,7775840,50429,325756,1406186.0,97.341822542807,0.0,0.0
1744855494.176,31.71,30.63,28.18,34.92,33.12,3700,7775916,50429,325756,1340755.0,97.34277394850892,0.0,0.0
1744855494.303,31.71,30.63,28.18,34.92,33.12,3700,7776340,50429,325756,1344174.0,97.34808179084598,0.0,0.0
1744855494.431,31.71,30.63,28.18,34.92,33.12,3700,7776592,50429,325756,1355953.0,97.35123645185762,0.0,0.0
1744855494.558,31.71,30.63,28.18,34.92,33.12,3700,7776592,50429,325756,1350339.0,97.35123645185762,0.0,0.0
1744855494.685,31.71,30.63,28.18,34.92,33.12,3700,7775992,50429,325756,1374386.0,97.34372535421085,0.0,0.0
1744855494.813,31.71,30.63,28.18,34.92,33.12,3700,7776664,50429,325756,1359127.0,97.35213778357523,0.0,0.0
1744855494.94,31.71,30.63,28.18,34.92,33.12,3700,7777752,50429,325756,1379025.0,97.36575790730805,0.0,0.0
1744855495.067,31.71,30.63,28.18,34.92,33.12,3700,7778404,50429,325756,1427914.0,97.37391996675088,0.0,0.0
1744855495.195,31.71,30.63,28.18,34.92,33.12,3700,7777384,50429,325756,1360958.0,97.36115110075136,0.0,0.0
1744855495.322,31.71,30.63,28.18,34.92,33.12,3700,7778636,50429,325756,1358578.0,97.37682425784095,0.0,0.0
1744855495.449,31.71,30.63,28.18,34.92,33.12,3700,7778464,50429,325756,1383908.0,97.37467107651555,0.0,0.0
1744855495.575,31.71,30.63,28.18,34.92,33.12,3700,7778188,50429,325756,1374996.0,97.37121597159803,0.0,0.0
1744855495.702,31.71,30.63,28.18,34.92,33.12,3700,7777872,50429,325756,1349362.0,97.36726012683741,0.0,0.0
1744855495.828,31.71,30.63,28.18,34.92,33.12,3700,7777620,50429,325756,1346249.0,97.36410546582576,0.0,0.0
1744855495.955,31.71,30.63,28.18,34.92,33.12,3700,7777592,50429,325756,1373105.0,97.36375494793558,0.0,0.0
1744855496.081,31.71,30.63,28.18,34.92,33.12,3700,7777588,50429,325756,1441524.0,97.36370487395126,0.0,0.0
1744855496.208,31.71,30.63,28.18,34.92,33.12,3700,7777336,50429,325756,1358456.0,97.36055021293963,0.0,0.0
1744855496.335,31.71,30.63,28.18,34.92,33.12,3700,7776748,50429,325756,1362180.0,97.35318933724578,0.0,0.0
1744855496.463,31.71,30.63,28.18,34.92,33.12,3700,7777248,50429,325756,1368832.0,97.35944858528475,0.0,0.0
1744855496.589,31.71,30.63,28.18,34.92,33.12,3700,7777908,50429,325756,1374080.0,97.3677107926962,0.0,0.0
1744855496.716,31.71,30.63,28.18,34.92,33.12,3700,7778304,50429,325756,1386593.0,97.37266811714308,0.0,0.0
1744855496.844,31.71,30.63,28.18,34.92,33.12,3700,7778128,50429,325756,1372861.0,97.37046486183336,0.0,0.0
1744855496.971,31.71,30.63,28.18,34.92,33.12,3700,7778284,50429,325756,1385555.0,97.37241774722152,0.0,0.0
1744855497.099,31.71,30.63,28.18,34.92,33.12,3700,7779032,50429,325757,1440548.0,97.38178158228783,1.0,0.0
1744855497.225,31.71,30.63,28.18,34.92,33.12,3700,7778264,50429,325757,1377743.0,97.37216737729996,0.0,0.0
1744855497.353,31.71,30.63,28.18,34.92,33.12,3700,7778572,50429,325757,1353086.0,97.37602307409196,0.0,0.0
1744855497.479,31.71,30.63,28.18,34.92,33.12,3700,7778236,50429,325757,1375545.0,97.37181685940978,0.0,0.0
1744855497.606,31.71,30.63,28.18,34.92,33.12,3700,7778232,50429,325757,1361508.0,97.37176678542546,0.0,0.0
1744855497.734,31.71,30.63,28.18,34.92,33.12,3700,7778480,50429,325757,1352108.0,97.3748713724528,0.0,0.0
1744855497.861,31.71,30.63,28.18,34.92,33.12,3700,7778228,50429,325757,1395077.0,97.37171671144115,0.0,0.0
1744855497.989,31.71,30.63,28.18,34.92,33.12,3700,7778376,50429,325757,1368893.0,97.37356944886069,0.0,0.0
1744855498.116,31.71,30.63,28.18,34.92,33.12,3700,7778208,50429,325757,1437984.0,97.3714663415196,0.0,0.0
1744855498.242,31.71,30.63,28.18,34.92,33.12,3700,7778284,50429,325757,1359067.0,97.37241774722152,0.0,0.0
1744855498.369,31.71,30.63,28.18,34.92,33.12,3700,7778524,50429,325757,1378903.0,97.37542218628022,0.0,0.0
1744855498.495,31.72,30.63,28.18,34.92,33.12,3700,7778516,50429,325757,1371334.0,97.37532203831161,0.0,0.0
1744855498.622,31.72,30.63,28.18,34.92,33.12,3700,7778316,50429,325757,1359860.0,97.37281833909601,0.0,0.0
1744855498.749,31.72,30.63,28.18,34.92,33.12,3700,7778040,50429,325757,1386410.0,97.3693632341785,0.0,0.0
1744855498.877,31.72,30.63,28.18,34.92,33.12,3700,7774664,50429,325761,1654109.0,97.32710079141931,4.0,0.0
1744855499.011,31.72,30.63,28.18,34.92,33.12,3700,7775168,50429,325761,1368466.0,97.33341011344261,0.0,0.0
1744855499.138,31.72,30.63,28.18,34.92,33.12,3700,7775008,50429,325762,1507809.0,97.33140715407013,1.0,0.0
1744855499.265,31.72,30.63,28.18,34.92,33.12,3700,7775512,50429,325762,1352841.0,97.33771647609343,0.0,0.0
1744855499.391,31.72,30.63,28.18,34.92,33.12,3700,7775592,50429,325762,1375790.0,97.33871795577966,0.0,0.0
1744855499.518,31.72,30.63,28.18,34.92,33.12,3700,7775332,50429,325762,1340267.0,97.3354631467994,0.0,0.0
1744855499.646,31.72,30.63,28.18,34.92,33.12,3700,7775248,50429,325762,1371700.0,97.33441159312885,0.0,0.0
1744855499.773,31.72,30.63,28.18,34.92,33.12,3700,7775244,50429,325762,1373227.0,97.33436151914454,0.0,0.0
1744855499.901,31.72,30.63,28.18,34.92,33.12,3700,7774896,50429,325762,1367673.0,97.3300050825094,0.0,0.0
1744855500.052,31.72,30.63,28.18,34.92,33.12,3700,7774308,50429,325764,1784968.0,97.32264420681557,2.0,0.0
1744855500.179,31.72,30.63,28.18,34.92,33.12,3700,7774980,50429,325764,1645198.0,97.33105663617995,0.0,0.0
1744855500.305,31.72,30.63,28.18,34.92,33.12,3700,7775232,50429,325764,1357235.0,97.3342112971916,0.0,0.0
1744855500.433,31.72,30.63,28.18,34.92,33.12,3700,7775484,50429,325764,1376157.0,97.33736595820325,0.0,0.0
1744855500.561,31.72,30.63,28.18,34.92,33.12,3700,7775876,50429,325770,1384945.0,97.3422732086658,6.0,0.0
1744855500.688,31.72,30.63,28.18,34.92,33.12,3700,7777136,50429,325770,1362789.0,97.35804651372403,0.0,0.0
1744855500.814,31.72,30.63,28.18,34.92,33.12,3700,7776620,50429,325770,1392087.0,97.3515869697478,0.0,0.0
1744855500.941,31.72,30.63,28.18,34.92,33.12,3700,7776696,50429,325770,1329526.0,97.35253837544973,0.0,0.0
1744855501.068,31.72,30.63,28.18,34.92,33.12,3700,7776112,50429,325774,1537532.0,97.3452275737402,4.0,0.0
1744855501.196,31.72,30.63,28.18,34.92,33.12,3700,7775972,50429,325774,1353451.0,97.34347498428929,0.0,0.0
1744855501.322,31.72,30.64,28.18,34.92,33.12,3700,7775464,50429,325774,1372555.0,97.33711558828169,0.0,0.0
1744855501.448,31.72,30.64,28.18,34.92,33.12,3700,7775040,50429,325774,1364865.0,97.33180774594463,0.0,0.0
1744855501.577,31.72,30.64,28.18,34.92,33.12,3700,7774788,50429,325774,1370236.0,97.328653084933,0.0,0.0
1744855501.703,31.72,30.64,28.18,34.92,33.12,3700,7774284,50429,325774,1387630.0,97.3223437629097,0.0,0.0
1744855501.831,31.72,30.64,28.18,34.92,33.12,3700,7774204,50429,325774,1375974.0,97.32134228322347,0.0,0.0
1744855501.959,31.72,30.64,28.18,34.92,33.12,3700,7773944,50429,325778,1385006.0,97.3180874742432,4.0,0.0
1744855502.087,31.72,30.64,28.18,34.92,33.12,3700,7772508,50429,325778,1470272.0,97.30011091387524,0.0,0.0
1744855502.214,31.72,30.64,28.18,34.92,33.12,3700,7772248,50429,325778,1374935.0,97.29685610489499,0.0,0.0
1744855502.342,31.72,30.64,28.18,34.92,33.12,3700,7771492,50429,325778,1352048.0,97.28739212186005,0.0,0.0
1744855502.469,31.72,30.64,28.18,34.92,33.12,3700,7773000,50429,325778,1358272.0,97.3062700139456,0.0,0.0
1744855502.597,31.72,30.64,28.18,34.92,33.12,3700,7773752,50429,325778,1352230.0,97.31568392299623,0.0,0.0
1744855502.725,31.72,30.64,28.18,34.92,33.12,3700,7774420,50429,325778,1381039.0,97.3240462783763,0.0,0.0
1744855502.853,31.72,30.64,28.18,34.92,33.12,3700,7776084,50429,325778,1420285.0,97.34487705585002,0.0,0.0
1744855502.979,31.72,30.64,28.18,34.92,33.12,3700,7775748,50429,325778,1371578.0,97.34067084116782,0.0,0.0
1744855503.106,31.72,30.64,28.18,34.92,33.12,3700,7775244,50429,325778,1405393.0,97.33436151914454,0.0,0.0
1744855503.233,31.72,30.64,28.18,34.92,33.12,3700,7775496,50429,325778,1363521.0,97.33751618015619,0.0,0.0
1744855503.361,31.72,30.64,28.18,34.92,33.12,3700,7775496,50429,325778,1364621.0,97.33751618015619,0.0,0.0
1744855503.488,31.72,30.64,28.18,34.92,33.12,3700,7775412,50429,325778,1355527.0,97.33646462648564,0.0,0.0
1744855503.615,31.72,30.64,28.18,34.92,33.12,3700,7775996,50429,325778,1376888.0,97.34377542819516,0.0,0.0
1744855503.742,31.72,30.64,28.18,34.92,33.12,3700,7775912,50429,325778,1375241.0,97.34272387452461,0.0,0.0
1744855503.87,31.72,30.64,28.18,34.92,33.12,3700,7775992,50429,325778,1357113.0,97.34372535421085,0.0,0.0
1744855503.997,31.72,30.64,28.18,34.92,33.12,3700,7776904,50429,325780,1362423.0,97.35514222263394,2.0,0.0
1744855504.123,31.72,30.64,28.18,34.92,33.12,3700,7777416,50429,325780,1425350.0,97.36155169262585,0.0,0.0
1744855504.25,31.72,30.64,28.18,34.92,33.12,3700,7777164,50429,325780,1361753.0,97.3583970316142,0.0,0.0
1744855504.377,31.72,30.64,28.18,34.92,33.12,3700,7776484,50429,325780,1360652.0,97.3498844542812,0.0,0.0
1744855504.505,31.72,30.64,28.18,34.92,33.12,3700,7775892,50429,325780,1378598.0,97.34247350460305,0.0,0.0
1744855504.632,31.72,30.64,28.18,34.92,33.12,3700,7775972,50429,325780,1382077.0,97.34347498428929,0.0,0.0
1744855504.759,31.72,30.64,28.18,34.92,33.12,3700,7775292,50429,325780,1368893.0,97.33496240695628,0.0,0.0
1744855504.886,31.72,30.64,28.18,34.92,33.12,3700,7774956,50429,325780,1362667.0,97.33075619227408,0.0,0.0
1744855505.016,31.72,30.64,28.18,34.92,33.12,3700,7774952,50429,325780,1409359.0,97.33070611828978,0.0,0.0
1744855505.143,31.72,30.64,28.18,34.92,33.12,3700,7775788,50429,325780,1383847.0,97.34117158101094,0.0,0.0
1744855505.27,31.72,30.64,28.18,34.92,33.12,3700,7775620,50429,325780,1356136.0,97.33906847366984,0.0,0.0
1744855505.398,31.72,30.64,28.18,34.92,33.12,3700,7775872,50429,325780,1377682.0,97.34222313468149,0.0,0.0
1744855505.525,31.72,30.64,28.18,34.92,33.12,3700,7775948,50429,325780,1350400.0,97.34317454038342,0.0,0.0
1744855505.653,31.72,30.64,28.18,34.92,33.12,3700,7775776,50429,325780,1394894.0,97.341021359058,0.0,0.0
1744855505.78,31.72,30.64,28.18,34.92,33.12,3700,7775352,50429,325787,1384823.0,97.33571351672096,7.0,0.0
1744855505.907,31.72,30.64,28.18,34.92,33.12,3700,7775428,50429,325787,1372250.0,97.33666492242288,0.0,0.0
1744855506.034,31.72,30.64,28.18,34.92,33.12,3700,7774840,50429,325787,1415096.0,97.32930404672904,0.0,0.0
1744855506.161,31.72,30.64,28.18,34.92,33.12,3700,7775092,50429,325787,1365353.0,97.33245870774068,0.0,0.0
1744855506.289,31.72,30.64,28.18,34.92,33.12,3700,7774668,50429,325787,1368954.0,97.32715086540364,0.0,0.0
1744855506.417,31.72,30.64,28.18,34.92,33.12,3700,7774832,50429,325787,1412411.0,97.32920389876043,0.0,0.0
1744855506.543,31.72,30.64,28.18,34.92,33.12,3700,7775080,50429,325787,1395931.0,97.33230848578775,0.0,0.0
1744855506.671,31.72,30.64,28.18,34.92,33.12,3700,7774824,50429,325787,1371274.0,97.32910375079179,0.0,0.0
1744855506.798,31.72,30.64,28.18,34.92,33.12,3700,7773976,50429,325787,1389462.0,97.3184880661177,0.0,0.0
1744855506.925,31.72,30.64,28.18,34.92,33.12,3700,7773556,50429,325787,1371761.0,97.31323029776495,0.0,0.0
1744855507.053,31.72,30.64,28.18,34.92,33.12,3700,7773804,50429,325788,1454830.0,97.31633488479228,1.0,0.0
1744855507.18,31.72,30.64,28.18,34.92,33.12,3700,7774384,50429,325788,1387815.0,97.3235956125175,0.0,0.0
1744855507.307,31.72,30.64,28.18,34.92,33.12,3700,7776140,50429,325788,1350704.0,97.34557809163039,0.0,0.0
1744855507.434,31.72,30.64,28.18,34.93,33.12,3700,7777564,50429,325788,1363522.0,97.36340443004539,0.0,0.0
1744855507.582,31.72,30.64,28.18,34.93,33.12,3700,7777712,50429,325788,1548153.0,97.36525716746492,0.0,0.0
1744855507.709,31.72,30.64,28.18,34.93,33.12,3700,7777808,50429,325788,1371395.0,97.36645894308842,0.0,0.0
1744855507.836,31.72,30.64,28.18,34.93,33.12,3700,7777960,50429,325788,1374386.0,97.36836175449226,0.0,0.0
1744855507.964,31.72,30.64,28.18,34.93,33.12,3700,7777952,50429,325788,1380306.0,97.36826160652365,0.0,0.0
1744855508.091,31.72,30.64,28.18,34.93,33.12,3700,7778200,50429,325788,1433102.0,97.37136619355097,0.0,0.0
1744855508.217,31.72,30.64,28.18,34.93,33.12,3700,7777536,50429,325788,1340085.0,97.36305391215521,0.0,0.0
1744855508.343,31.72,30.64,28.18,34.93,33.12,3700,7777532,50429,325788,1336300.0,97.3630038381709,0.0,0.0
1744855508.47,31.72,30.64,28.18,34.93,33.12,3700,7777860,50429,325788,1354795.0,97.36710990488446,0.0,0.0
1744855508.597,31.72,30.64,28.18,34.93,33.12,3700,7777276,50429,325788,1350948.0,97.35979910317494,0.0,0.0
1744855508.725,31.72,30.64,28.18,34.93,33.12,3700,7778268,50429,325788,1386654.0,97.37221745128427,0.0,0.0
1744855508.861,31.72,30.64,28.18,34.93,33.12,3700,7781796,50429,325792,1437496.0,97.4163827054473,4.0,0.0
1744855508.988,31.72,30.64,28.18,34.93,33.12,3700,7775036,50429,325792,1609249.0,97.33175767196032,0.0,0.0
1744855509.114,31.72,30.64,28.18,34.93,33.12,3700,7776048,50429,325793,1469906.0,97.34442638999121,1.0,0.0
1744855509.242,31.72,30.64,28.18,34.93,33.12,3700,7776292,50429,325793,1350399.0,97.34748090303424,0.0,0.0
1744855509.369,31.72,30.64,28.18,34.93,33.12,3700,7776612,50429,325793,1357357.0,97.35148682177918,0.0,0.0
1744855509.497,31.72,30.64,28.18,34.93,33.12,3700,7777424,50429,325793,1366330.0,97.36165184059448,0.0,0.0
1744855509.624,31.72,30.64,28.18,34.93,33.12,3700,7777244,50429,325793,1373226.0,97.35939851130044,0.0,0.0
1744855509.752,31.72,30.64,28.18,34.93,33.12,3700,7778072,50429,325793,1374020.0,97.36976382605299,0.0,0.0
1744855509.879,31.72,30.64,28.18,34.93,33.12,3700,7778236,50429,325793,1371763.0,97.37181685940978,0.0,0.0
1744855510.014,31.72,30.64,28.18,34.93,33.12,3700,7778484,50429,325795,1377254.0,97.37492144643711,2.0,0.0
1744855510.141,31.72,30.64,28.18,34.93,33.12,3700,7778232,50429,325795,1542843.0,97.37176678542546,0.0,0.0
1744855510.269,31.72,30.64,28.18,34.93,33.12,3700,7778480,50429,325795,1363460.0,97.3748713724528,0.0,0.0
1744855510.396,31.72,30.64,28.18,34.93,33.12,3700,7778468,50429,325795,1364926.0,97.37472115049987,0.0,0.0
1744855510.524,31.72,30.64,28.18,34.93,33.12,3700,7778480,50429,325795,1372861.0,97.3748713724528,0.0,0.0
1744855510.651,31.72,30.64,28.18,34.93,33.12,3700,7778148,50429,325795,1388607.0,97.37071523175493,0.0,0.0
1744855510.779,31.72,30.64,28.18,34.93,33.12,3700,7778052,50429,325795,1371517.0,97.36951345613143,0.0,0.0
1744855510.907,31.72,30.64,28.18,34.93,33.12,3700,7778584,50429,325795,1378964.0,97.37617329604491,0.0,0.0
1744855511.037,31.72,30.64,28.18,34.93,33.12,3700,7779156,50429,325799,1582577.0,97.3833338758015,4.0,0.0
1744855511.164,31.72,30.64,28.18,34.93,33.12,3700,7778824,50429,325799,1365108.0,97.37917773510361,0.0,0.0
1744855511.291,31.72,30.64,28.18,34.93,33.12,3700,7778904,50429,325799,1355588.0,97.38017921478985,0.0,0.0
1744855511.418,31.72,30.64,28.18,34.93,33.12,3700,7778816,50429,325799,1364499.0,97.37907758713499,0.0,0.0
1744855511.545,31.72,30.64,28.18,34.93,33.12,3700,7778140,50429,325799,1352230.0,97.37061508378629,0.0,0.0
1744855511.671,31.72,30.64,28.18,34.93,33.12,3700,7778140,50429,325799,1374020.0,97.37061508378629,0.0,0.0
1744855511.797,31.72,30.64,28.18,34.93,33.12,3700,7777796,50429,325799,1350216.0,97.36630872113548,0.0,0.0
1744855511.924,31.72,30.64,28.18,34.93,33.12,3700,7777848,50429,325799,1344296.0,97.36695968293154,0.0,0.0
1744855512.051,31.72,30.64,28.18,34.93,33.12,3700,7778100,50429,325799,1411678.0,97.37011434394319,0.0,0.0
1744855512.178,31.72,30.64,28.18,34.93,33.12,3700,7778524,50429,325801,1339413.0,97.37542218628022,2.0,0.0
1744855512.306,31.72,30.64,28.18,34.93,33.12,3700,7778100,50429,325801,1356259.0,97.37011434394319,0.0,0.0
1744855512.433,31.72,30.64,28.18,34.93,33.12,3700,7777588,50429,325801,1361447.0,97.36370487395126,0.0,0.0
1744855512.561,31.72,30.64,28.18,34.93,33.12,3700,7777584,50429,325801,1400631.0,97.36365479996695,0.0,0.0
1744855512.687,31.72,30.64,28.18,34.93,33.12,3700,7777396,50429,325801,1370480.0,97.36130132270429,0.0,0.0
1744855512.814,31.72,30.64,28.18,34.93,33.12,3700,7777476,50429,325801,1357235.0,97.36230280239053,0.0,0.0
1744855512.941,31.72,30.64,28.18,34.93,33.12,3700,7777560,50429,325801,1365109.0,97.36335435606108,0.0,0.0
1744855513.069,31.72,30.64,28.18,34.93,33.12,3700,7777212,50429,325801,1405880.0,97.35899791942595,0.0,0.0
1744855513.195,31.72,30.64,28.18,34.93,33.12,3700,7777308,50429,325801,1357357.0,97.36019969504943,0.0,0.0
1744855513.322,31.72,30.64,28.18,34.93,33.12,3700,7776216,50429,325801,1342343.0,97.34652949733231,0.0,0.0
1744855513.449,31.72,30.64,28.18,34.93,33.12,3700,7776212,50429,325801,1376461.0,97.346479423348,0.0,0.0
1744855513.576,31.72,30.64,28.18,34.93,33.12,3700,7775604,50429,325801,1362180.0,97.33886817773259,0.0,0.0
1744855513.701,31.72,30.64,28.18,34.93,33.12,3700,7775452,50429,325801,1349056.0,97.33696536632876,0.0,0.0
1744855513.827,31.72,30.64,28.18,34.93,33.12,3700,7774852,50429,325801,1343137.0,97.32945426868199,0.0,0.0
1744855513.953,31.72,30.64,28.18,34.93,33.12,3700,7775272,50429,325801,1336422.0,97.33471203703472,0.0,0.0
1744855514.08,31.72,30.64,28.18,34.93,33.12,3700,7774936,50429,325804,1397091.0,97.33050582235254,3.0,0.0
1744855514.207,31.72,30.64,28.18,34.93,33.12,3700,7775772,50429,325804,1353268.0,97.34097128507369,0.0,0.0
1744855514.335,31.72,30.64,28.18,34.93,33.12,3700,7776852,50429,325804,1359372.0,97.35449126083789,0.0,0.0
1744855514.462,31.72,30.64,28.18,34.93,33.12,3700,7776016,50429,325804,1359249.0,97.34402579811672,0.0,0.0
1744855514.589,31.72,30.64,28.18,34.93,33.12,3700,7775428,50429,325804,1387631.0,97.33666492242288,0.0,0.0
1744855514.716,31.72,30.64,28.18,34.93,33.12,3700,7775428,50429,325804,1373715.0,97.33666492242288,0.0,0.0
