Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744843612.749,31.73,29.93,28.81,34.75,33.45,3700,7816852,48784,243648,1481442.0,97.8552311039561,0.0,0.0
1744843612.877,31.73,29.93,28.81,34.75,33.45,3700,7816596,48784,243648,1465694.0,97.85202636896014,0.0,0.0
1744843613.008,31.73,29.93,28.81,34.75,33.45,3700,7816336,48784,243648,1470028.0,97.84877155997988,0.0,0.0
1744843613.134,31.73,29.93,28.81,34.75,33.45,3700,7816840,48784,243648,1537227.0,97.85508088200316,0.0,0.0
1744843613.261,31.73,29.93,28.81,34.75,33.44,3700,7817000,48784,243651,1454770.0,97.85708384137564,3.0,0.0
1744843613.388,31.73,29.93,28.81,34.75,33.44,3700,7816584,48784,243651,1459468.0,97.8518761470072,0.0,0.0
1744843613.515,31.73,29.93,28.81,34.75,33.44,3700,7816584,48784,243651,1450802.0,97.8518761470072,0.0,0.0
1744843613.642,31.73,29.93,28.81,34.75,33.44,3700,7816584,48784,243651,1458737.0,97.8518761470072,0.0,0.0
1744843613.77,31.73,29.93,28.81,34.75,33.44,3700,7816332,48784,243651,1461789.0,97.84872148599555,0.0,0.0
1744843613.897,31.73,29.93,28.81,34.75,33.44,3700,7816076,48784,243651,1475338.0,97.84551675099961,0.0,0.0
1744843614.027,31.73,29.93,28.81,34.75,33.44,3700,7816656,48784,243651,1531184.0,97.85277747872482,0.0,0.0
1744843614.154,31.73,29.93,28.81,34.75,33.44,3700,7816572,48784,243651,1475156.0,97.85172592505427,0.0,0.0
1744843614.281,31.73,29.93,28.81,34.75,33.44,3700,7817072,48784,243651,1454525.0,97.85798517309324,0.0,0.0
1744843614.408,31.73,29.93,28.81,34.75,33.44,3700,7816648,48784,243651,1470943.0,97.8526773307562,0.0,0.0
1744843614.535,31.73,29.93,28.81,34.75,33.44,3700,7815892,48784,243651,1464351.0,97.84321334772126,0.0,0.0
1744843614.662,31.73,29.93,28.8,34.75,33.44,3700,7816312,48784,243651,1468625.0,97.848471116074,0.0,0.0
1744843614.788,31.73,29.93,28.8,34.75,33.44,3700,7816312,48784,243653,1457943.0,97.848471116074,2.0,0.0
1744843614.914,31.73,29.93,28.8,34.75,33.44,3700,7816388,48784,243653,1474483.0,97.84942252177592,0.0,0.0
1744843615.042,31.73,29.93,28.8,34.75,33.44,3700,7816808,48784,243653,1493710.0,97.85468029012867,0.0,0.0
1744843615.169,31.73,29.93,28.8,34.75,33.44,3700,7817976,48784,243653,1488217.0,97.86930189354773,0.0,0.0
1744843615.296,31.73,29.94,28.8,34.75,33.44,3700,7817976,48784,243659,1463253.0,97.86930189354773,6.0,0.0
1744843615.423,31.73,29.94,28.8,34.75,33.44,3700,7817136,48784,243659,1470332.0,97.85878635684223,0.0,0.0
1744843615.55,31.73,29.94,28.8,34.75,33.44,3700,7818476,48784,243662,1481991.0,97.8755611415867,3.0,0.0
1744843615.677,31.73,29.94,28.8,34.75,33.44,3700,7817800,48784,243662,1461545.0,97.86709863823799,0.0,0.0
1744843615.804,31.73,29.94,28.8,34.75,33.44,3700,7817460,48784,243662,1458309.0,97.8628423495715,0.0,0.0
1744843615.931,31.73,29.94,28.8,34.75,33.44,3700,7817460,48784,243662,1465633.0,97.8628423495715,0.0,0.0
1744843616.058,31.73,29.93,28.8,34.75,33.44,3700,7817712,48784,243662,1504147.0,97.86599701058314,0.0,0.0
1744843616.186,31.73,29.93,28.8,34.75,33.44,3700,7817376,48784,243662,1465145.0,97.86179079590094,0.0,0.0
1744843616.313,31.73,29.93,28.8,34.75,33.44,3700,7817088,48784,243662,1487606.0,97.85818546903049,0.0,0.0
1744843616.441,31.73,29.93,28.8,34.75,33.44,3700,7818172,48784,243662,1464107.0,97.871755518779,0.0,0.0
1744843616.568,31.73,29.93,28.8,34.75,33.44,3700,7819764,48784,243662,1474850.0,97.8916849645351,0.0,0.0
1744843616.695,31.73,29.93,28.8,34.75,33.44,3700,7819568,48784,243662,1468136.0,97.88923133930382,0.0,0.0
1744843616.822,31.73,29.93,28.8,34.75,33.44,3700,7819460,48784,243680,1486447.0,97.8878793417274,18.0,0.0
1744843616.949,31.73,29.94,28.8,34.75,33.44,3700,7819472,48784,243680,1473628.0,97.88802956368033,0.0,0.0
1744843617.075,31.73,29.94,28.8,34.75,33.44,3700,7819812,48784,243681,1507076.0,97.89228585234684,1.0,0.0
1744843617.203,31.73,29.94,28.8,34.75,33.44,3700,7819736,48784,243681,1415464.0,97.89133444664492,0.0,0.0
1744843617.33,31.73,29.94,28.8,34.75,33.44,3700,7819480,48784,243681,1459163.0,97.88812971164896,0.0,0.0
1744843617.457,31.73,29.94,28.8,34.75,33.44,3700,7819476,48784,243681,1468991.0,97.88807963766465,0.0,0.0
1744843617.584,31.73,29.94,28.8,34.75,33.44,3700,7818968,48784,243681,1461360.0,97.88172024165705,0.0,0.0
1744843617.711,31.73,29.94,28.8,34.75,33.44,3700,7818040,48784,243681,1476193.0,97.8701030772967,0.0,0.0
1744843617.839,31.73,29.94,28.8,34.75,33.44,3700,7818432,48784,243681,1488277.0,97.87501032775926,0.0,0.0
1744843617.966,31.73,29.94,28.8,34.75,33.44,3700,7818256,48784,243681,1470639.0,97.87280707244955,0.0,0.0
1744843618.093,31.73,29.94,28.8,34.75,33.44,3700,7818196,48784,243681,1516780.0,97.87205596268487,0.0,0.0
1744843618.219,31.73,29.94,28.8,34.75,33.44,3700,7817992,48784,243681,1498410.0,97.86950218948498,0.0,0.0
1744843618.346,31.73,29.94,28.8,34.75,33.44,3700,7817488,48784,243681,1440670.0,97.86319286746168,0.0,0.0
1744843618.472,31.73,29.94,28.8,34.75,33.44,3700,7817400,48784,243681,1477902.0,97.86209123980682,0.0,0.0
1744843618.599,31.73,29.94,28.8,34.75,33.44,3700,7817384,48784,243681,1464473.0,97.86189094386957,0.0,0.0
1744843618.724,31.73,29.94,28.8,34.75,33.44,3700,7816800,48784,243681,1462277.0,97.85458014216005,0.0,0.0
1744843618.85,31.73,29.94,28.8,34.75,33.44,3700,7816124,48784,243681,1474240.0,97.84611763881135,0.0,0.0
1744843618.976,31.73,29.94,28.8,34.75,33.44,3700,7816096,48784,243681,1428829.0,97.84576712092115,0.0,0.0
1744843619.101,31.73,29.94,28.8,34.75,33.44,3700,7815764,48784,243682,1519771.0,97.84161098022328,1.0,0.0
1744843619.228,31.73,29.94,28.8,34.75,33.44,3700,7815592,48784,243682,1457638.0,97.83945779889787,0.0,0.0
1744843619.355,31.73,29.94,28.8,34.75,33.44,3700,7815500,48784,243682,1452084.0,97.8383060972587,0.0,0.0
1744843619.483,31.73,29.94,28.8,34.75,33.44,3700,7816592,48784,243682,1458126.0,97.85197629497583,0.0,0.0
1744843619.61,31.73,29.94,28.8,34.75,33.44,3700,7816844,48784,243682,1470272.0,97.85513095598746,0.0,0.0
1744843619.737,31.73,29.94,28.8,34.75,33.44,3700,7816840,48784,243682,1459469.0,97.85508088200316,0.0,0.0
1744843619.863,31.73,29.94,28.8,34.75,33.44,3700,7817672,48784,243682,1458065.0,97.86549627074001,0.0,0.0
1744843619.989,31.73,29.94,28.8,34.75,33.44,3700,7817416,48784,243682,1435543.0,97.86229153574406,0.0,0.0
1744843620.116,31.73,29.94,28.8,34.75,33.44,3700,7817832,48784,243684,1955989.0,97.86749923011249,2.0,0.0
1744843620.243,31.73,29.94,28.8,34.75,33.44,3700,7817576,48784,243684,1458126.0,97.86429449511654,0.0,0.0
1744843620.37,31.73,29.94,28.8,34.75,33.44,3700,7816816,48784,243684,1457393.0,97.8547804380973,0.0,0.0
1744843620.502,31.73,29.94,28.8,34.75,33.44,3700,7816892,48784,243688,1644894.0,97.8557318437992,4.0,0.0
1744843620.629,31.73,29.94,28.8,34.75,33.44,3700,7809224,48784,243688,1571530.0,97.75974001587345,0.0,0.0
1744843620.755,31.73,29.94,28.8,34.75,33.44,3700,7809728,48784,243688,1459773.0,97.76604933789675,0.0,0.0
1744843620.881,31.73,29.94,28.8,34.75,33.44,3700,7809304,48784,243688,1424557.0,97.76074149555969,0.0,0.0
1744843621.015,31.73,29.94,28.8,34.75,33.44,3700,7808772,48784,243692,1458309.0,97.75408165564622,4.0,0.0
1744843621.142,31.73,29.94,28.8,34.75,33.44,3700,7808940,48784,243692,1629024.0,97.75618476298732,0.0,0.0
1744843621.27,31.74,29.94,28.8,34.75,33.44,3700,7808940,48784,243692,1462948.0,97.75618476298732,0.0,0.0
1744843621.397,31.73,29.94,28.8,34.75,33.44,3700,7809192,48784,243692,1486203.0,97.75933942399895,0.0,0.0
1744843621.525,31.74,29.94,28.8,34.75,33.44,3700,7809944,48784,243692,1499141.0,97.76875333304959,0.0,0.0
1744843621.651,31.74,29.94,28.8,34.75,33.44,3700,7811708,48784,243692,1486447.0,97.79083596013109,0.0,0.0
1744843621.778,31.74,29.94,28.8,34.75,33.44,3700,7812712,48784,243692,1478451.0,97.80340453019336,0.0,0.0
1744843621.906,31.74,29.94,28.8,34.75,33.44,3700,7813544,48784,243692,1492061.0,97.81381991893022,0.0,0.0
1744843622.033,31.74,29.94,28.8,34.75,33.44,3700,7814796,48784,243734,1527584.0,97.82949307601983,42.0,0.0
1744843622.16,31.74,29.94,28.8,34.75,33.44,3700,7816304,48784,243734,1447506.0,97.84837096810539,0.0,0.0
1744843622.287,31.74,29.94,28.8,34.75,33.44,3700,7816776,48784,243734,1471493.0,97.85427969825416,0.0,0.0
1744843622.414,31.74,29.94,28.8,34.75,33.44,3700,7817824,48784,243734,1453915.0,97.86739908214386,0.0,0.0
1744843622.541,31.74,29.94,28.8,34.75,33.44,3700,7817132,48784,243734,1438351.0,97.85873628285793,0.0,0.0
1744843622.668,31.74,29.94,28.8,34.75,33.44,3700,7817384,48784,243734,1453304.0,97.86189094386957,0.0,0.0
1744843622.795,31.74,29.94,28.8,34.75,33.44,3700,7818144,48784,243734,1495846.0,97.87140500088881,0.0,0.0
1744843622.922,31.74,29.94,28.8,34.75,33.44,3700,7818860,48784,243734,1516231.0,97.88036824408063,0.0,0.0
1744843623.049,31.74,29.94,28.8,34.75,33.44,3700,7819020,48784,243734,1523433.0,97.8823712034531,0.0,0.0
1744843623.174,31.74,29.94,28.8,34.75,33.44,3700,7819176,48784,243734,1478818.0,97.88432408884127,0.0,0.0
1744843623.301,31.74,29.94,28.8,34.75,33.44,3700,7818920,48784,243734,1463253.0,97.8811193538453,0.0,0.0
1744843623.427,31.74,29.94,28.8,34.76,33.44,3700,7818844,48784,243734,1473141.0,97.88016794814338,0.0,0.0
1744843623.554,31.74,29.94,28.8,34.76,33.44,3700,7818920,48784,243735,1460568.0,97.8811193538453,1.0,0.0
1744843623.681,31.74,29.94,28.8,34.76,33.44,3700,7818416,48784,243735,1459651.0,97.87481003182201,0.0,0.0
1744843623.808,31.74,29.94,28.8,34.76,33.44,3700,7818160,48784,243735,1481381.0,97.87160529682606,0.0,0.0
1744843623.934,31.74,29.94,28.8,34.76,33.44,3700,7818328,48784,243735,1474361.0,97.87370840416716,0.0,0.0
1744843624.061,31.74,29.94,28.8,34.76,33.44,3700,7818156,48784,243735,1508602.0,97.87155522284175,0.0,0.0
1744843624.188,31.74,29.94,28.8,34.76,33.44,3700,7817904,48784,243735,1459835.0,97.8684005618301,0.0,0.0
1744843624.316,31.74,29.94,28.8,34.76,33.44,3700,7818576,48784,243735,1453549.0,97.8768129911945,0.0,0.0
1744843624.443,31.74,29.94,28.8,34.76,33.44,3700,7819052,48784,243735,1474301.0,97.8827717953276,0.0,0.0
1744843624.57,31.74,29.94,28.8,34.76,33.44,3700,7818700,48784,243735,1454647.0,97.87836528470815,0.0,0.0
1744843624.698,31.74,29.94,28.8,34.76,33.44,3700,7818792,48784,243735,1452023.0,97.87951698634733,0.0,0.0
1744843624.825,31.74,29.94,28.8,34.76,33.44,3700,7818620,48784,243735,1471065.0,97.87736380502193,0.0,0.0
1744843624.951,31.74,29.94,28.8,34.76,33.44,3700,7818108,48784,243735,1429683.0,97.87095433503,0.0,0.0
1744843625.078,31.74,29.94,28.8,34.76,33.44,3700,7817936,48784,243735,1498654.0,97.8688011537046,0.0,0.0
1744843625.203,31.74,29.94,28.8,34.76,33.44,3700,7818024,48784,243735,1461849.0,97.86990278135946,0.0,0.0
1744843625.33,31.74,29.94,28.8,34.76,33.44,3700,7818352,48784,243735,1436703.0,97.87400884807302,0.0,0.0
1744843625.457,31.74,29.94,28.8,34.76,33.44,3700,7818180,48784,243735,1447323.0,97.87185566674762,0.0,0.0
1744843625.584,31.74,29.95,28.8,34.76,33.44,3700,7817592,48784,243738,1450863.0,97.86449479105379,3.0,0.0
1744843625.711,31.74,29.95,28.8,34.76,33.44,3700,7818368,48784,243738,1466794.0,97.87420914401027,0.0,0.0
1744843625.838,31.74,29.95,28.8,34.76,33.44,3700,7818284,48784,243738,1452449.0,97.87315759033973,0.0,0.0
1744843625.965,31.74,29.95,28.8,34.76,33.44,3700,7818516,48784,243738,1469601.0,97.8760618814298,0.0,0.0
1744843626.092,31.74,29.95,28.8,34.76,33.44,3700,7818224,48784,243738,1517452.0,97.87240648057505,0.0,0.0
1744843626.219,31.74,29.95,28.8,34.76,33.44,3700,7818328,48784,243738,1449947.0,97.87370840416716,0.0,0.0
1744843626.346,31.74,29.95,28.8,34.76,33.44,3700,7818548,48784,243738,1445614.0,97.8764624733043,0.0,0.0
1744843626.474,31.74,29.95,28.8,34.76,33.44,3700,7818380,48784,243738,1445798.0,97.87435936596322,0.0,0.0
1744843626.601,31.74,29.95,28.8,34.76,33.44,3700,7818712,48784,243738,1485470.0,97.87851550666109,0.0,0.0
1744843626.728,31.74,29.95,28.8,34.76,33.44,3700,7818780,48784,243738,1458004.0,97.87936676439439,0.0,0.0
1744843626.855,31.74,29.95,28.8,34.76,33.44,3700,7818528,48784,243738,1446590.0,97.87621210338274,0.0,0.0
1744843626.982,31.74,29.95,28.8,34.76,33.44,3700,7818104,48784,243738,1458187.0,97.8709042610457,0.0,0.0
1744843627.109,31.74,29.95,28.8,34.76,33.44,3700,7817768,48784,243739,1507260.0,97.8666980463635,1.0,0.0
1744843627.236,31.74,29.95,28.8,34.76,33.44,3700,7817436,48784,243739,1472652.0,97.86254190566562,0.0,0.0
1744843627.363,31.74,29.95,28.8,34.76,33.44,3700,7817680,48784,243739,1447445.0,97.86559641870865,0.0,0.0
1744843627.491,31.74,29.95,28.8,34.76,33.44,3700,7818096,48784,243739,1449642.0,97.87080411307707,0.0,0.0
1744843627.618,31.74,29.95,28.8,34.76,33.44,3700,7818424,48784,243739,1447445.0,97.87491017979065,0.0,0.0
1744843627.746,31.74,29.95,28.8,34.76,33.44,3700,7818904,48784,243739,1481076.0,97.88091905790806,0.0,0.0
1744843627.872,31.74,29.95,28.8,34.76,33.44,3700,7818892,48784,243739,1448849.0,97.88076883595512,0.0,0.0
1744843627.999,31.74,29.95,28.8,34.76,33.43,3700,7818268,48784,243739,1470638.0,97.87295729440248,0.0,0.0
1744843628.128,31.74,29.95,28.8,34.76,33.43,3700,7817080,48784,243740,1517208.0,97.85808532106188,1.0,0.0
1744843628.255,31.74,29.95,28.8,34.76,33.43,3700,7817420,48784,243740,1442318.0,97.86234160972838,0.0,0.0
1744843628.382,31.74,29.95,28.8,34.76,33.43,3700,7817476,48784,243740,1452022.0,97.86304264550874,0.0,0.0
1744843628.509,31.74,29.95,28.8,34.76,33.43,3700,7817464,48784,243740,1451474.0,97.8628924235558,0.0,0.0
1744843628.636,31.74,29.95,28.8,34.76,33.43,3700,7817464,48784,243740,1466915.0,97.8628924235558,0.0,0.0
1744843628.763,31.74,29.95,28.8,34.76,33.43,3700,7816964,48784,243740,1452145.0,97.85663317551683,0.0,0.0
1744843628.891,31.74,29.95,28.8,34.76,33.43,3700,7816184,48784,243740,1437984.0,97.84686874857601,0.0,0.0
1744843629.022,31.74,29.95,28.8,34.76,33.43,3700,7815408,48784,243741,1573422.0,97.83715439561954,1.0,0.0
1744843629.148,31.74,29.95,28.8,34.76,33.43,3700,7815028,48784,243741,1442745.0,97.8323973671099,0.0,0.0
1744843629.275,31.74,29.95,28.8,34.76,33.43,3700,7815764,48784,243741,1446163.0,97.84161098022328,0.0,0.0
1744843629.402,31.74,29.95,28.8,34.76,33.43,3700,7814576,48784,243741,1456234.0,97.82673900688266,0.0,0.0
1744843629.529,31.74,29.95,28.8,34.76,33.43,3700,7814308,48784,243741,1440731.0,97.82338404993378,0.0,0.0
1744843629.657,31.74,29.95,28.8,34.76,33.43,3700,7814080,48784,243741,1459042.0,97.820529832828,0.0,0.0
1744843629.784,31.74,29.95,28.8,34.76,33.43,3700,7812732,48784,243741,1493954.0,97.80365490011492,0.0,0.0
1744843629.91,31.74,29.95,28.8,34.76,33.43,3700,7812208,48784,243741,1454281.0,97.79709520817008,0.0,0.0
1744843630.037,31.74,29.95,28.8,34.76,33.43,3700,7811528,48784,243743,1535396.0,97.78858263083706,2.0,0.0
1744843630.165,31.74,29.95,28.8,34.76,33.43,3700,7809472,48784,243743,1463192.0,97.76284460290078,0.0,0.0
1744843630.292,31.74,29.95,28.8,34.76,33.43,3700,7809800,48784,243743,1451291.0,97.76695066961435,0.0,0.0
1744843630.418,31.74,29.95,28.8,34.76,33.43,3700,7809876,48784,243743,1454403.0,97.76790207531629,0.0,0.0
1744843630.552,31.74,29.95,28.8,34.76,33.43,3700,7810348,48784,243747,1546016.0,97.77381080546508,4.0,0.0
1744843630.678,31.74,29.95,28.8,34.76,33.43,3700,7803100,48784,243747,1660335.0,97.68307674589205,0.0,0.0
1744843630.805,31.74,29.95,28.8,34.76,33.43,3700,7803940,48784,243747,1470638.0,97.69359228259754,0.0,0.0
1744843630.931,31.74,29.94,28.8,34.76,33.43,3700,7804948,48784,243747,1454282.0,97.70621092664412,0.0,0.0
1744843631.058,31.74,29.94,28.8,34.76,33.43,3700,7805196,48784,243751,1563594.0,97.70931551367144,4.0,0.0
1744843631.185,31.74,29.94,28.8,34.76,33.43,3700,7805948,48784,243751,1454403.0,97.71872942272208,0.0,0.0
1744843631.312,31.74,29.94,28.8,34.76,33.43,3700,7806452,48784,243751,1452389.0,97.72503874474536,0.0,0.0
1744843631.439,31.74,29.94,28.8,34.76,33.44,3700,7806452,48784,243751,1453732.0,97.72503874474536,0.0,0.0
1744843631.566,31.74,29.94,28.8,34.76,33.44,3700,7806956,48784,243751,1443661.0,97.73134806676865,0.0,0.0
1744843631.693,31.74,29.94,28.8,34.76,33.44,3700,7806956,48784,243751,1466548.0,97.73134806676865,0.0,0.0
1744843631.819,31.74,29.94,28.8,34.76,33.44,3700,7808720,48784,243751,1457700.0,97.75343069385016,0.0,0.0
1744843631.947,31.74,29.94,28.8,34.76,33.44,3700,7808972,48784,243751,1451045.0,97.75658535486181,0.0,0.0
1744843632.074,31.74,29.94,28.8,34.76,33.44,3700,7808972,48784,243751,1509152.0,97.75658535486181,0.0,0.0
1744843632.201,31.74,29.94,28.8,34.76,33.44,3700,7809224,48784,243751,1468563.0,97.75974001587345,0.0,0.0
1744843632.328,31.74,29.94,28.8,34.76,33.44,3700,7809728,48784,243751,1445919.0,97.76604933789675,0.0,0.0
1744843632.455,31.74,29.94,28.8,34.76,33.44,3700,7809728,48784,243751,1466794.0,97.76604933789675,0.0,0.0
1744843632.582,31.74,29.94,28.8,34.76,33.44,3700,7809728,48784,243751,1448970.0,97.76604933789675,0.0,0.0
1744843632.709,31.74,29.94,28.8,34.76,33.44,3700,7810228,48784,243751,1474850.0,97.77230858593572,0.0,0.0
1744843632.837,31.74,29.94,28.8,34.75,33.44,3700,7811488,48784,243751,1474117.0,97.78808189099394,0.0,0.0
1744843632.964,31.74,29.94,28.8,34.75,33.44,3700,7812748,48784,243751,1476376.0,97.80385519605217,0.0,0.0
1744843633.091,31.74,29.94,28.8,34.75,33.44,3700,7814512,48784,243751,1518734.0,97.82593782313369,0.0,0.0
1744843633.217,31.74,29.94,28.8,34.75,33.44,3700,7815340,48784,243751,1461483.0,97.83630313788623,0.0,0.0
1744843633.345,31.74,29.94,28.8,34.75,33.44,3700,7815488,48784,243751,1464840.0,97.83815587530576,0.0,0.0
1744843633.472,31.74,29.94,28.8,34.75,33.44,3700,7815236,48784,243751,1465756.0,97.83500121429411,0.0,0.0
1744843633.599,31.74,29.94,28.8,34.75,33.44,3700,7815236,48784,243751,1444576.0,97.83500121429411,0.0,0.0
1744843633.727,31.74,29.94,28.8,34.75,33.44,3700,7815236,48784,243751,1445980.0,97.83500121429411,0.0,0.0
1744843633.854,31.74,29.94,28.8,34.75,33.44,3700,7815236,48784,243751,1438412.0,97.83500121429411,0.0,0.0
1744843633.981,31.74,29.94,28.8,34.75,33.44,3700,7815236,48784,243751,1441403.0,97.83500121429411,0.0,0.0
1744843634.108,31.74,29.94,28.8,34.75,33.44,3700,7814984,48784,243751,1490413.0,97.83184655328247,0.0,0.0
1744843634.234,31.74,29.94,28.8,34.75,33.44,3700,7814984,48784,243751,1429989.0,97.83184655328247,0.0,0.0
1744843634.361,31.74,29.94,28.81,34.75,33.44,3700,7814812,48784,243751,1452023.0,97.82969337195708,0.0,0.0
1744843634.488,31.74,29.94,28.81,34.75,33.44,3700,7814720,48784,243751,1456173.0,97.82854167031789,0.0,0.0
1744843634.614,31.74,29.94,28.8,34.75,33.44,3700,7815220,48784,243751,1485836.0,97.83480091835686,0.0,0.0
1744843634.742,31.74,29.94,28.8,34.75,33.44,3700,7814784,48784,243751,1444638.0,97.82934285406688,0.0,0.0
1744843634.869,31.74,29.94,28.8,34.75,33.44,3700,7813920,48784,243751,1480587.0,97.81852687345554,0.0,0.0
1744843634.996,31.74,29.94,28.8,34.75,33.44,3700,7812800,48784,243751,1476069.0,97.80450615784822,0.0,0.0
1744843635.122,31.74,29.94,28.8,34.75,33.44,3700,7812396,48784,243751,1540586.0,97.79944868543272,0.0,0.0
1744843635.247,31.74,29.94,28.8,34.75,33.44,3700,7813148,48784,243751,1453120.0,97.80886259448334,0.0,0.0
1744843635.374,31.74,29.94,28.8,34.75,33.44,3700,7813872,48784,243751,1444028.0,97.81792598564378,0.0,0.0
1744843635.502,31.74,29.94,28.8,34.75,33.44,3699,7813276,48784,243755,1454403.0,97.81046496198132,4.0,0.0
1744843635.629,31.74,29.94,28.8,34.75,33.44,3700,7813368,48784,243755,1472407.0,97.8116166636205,0.0,0.0
1744843635.755,31.74,29.94,28.8,34.75,33.44,3700,7812908,48784,243758,1464840.0,97.80585815542464,3.0,0.0
1744843635.883,31.74,29.94,28.8,34.75,33.44,3700,7813332,48784,243758,1433164.0,97.81116599776169,0.0,0.0
1744843636.013,31.74,29.94,28.8,34.75,33.44,3700,7813584,48784,243758,1479183.0,97.81432065877334,0.0,0.0
1744843636.139,31.74,29.94,28.8,34.75,33.44,3700,7813076,48784,243758,1568050.0,97.80796126276574,0.0,0.0
1744843636.266,31.74,29.94,28.8,34.75,33.44,3700,7812984,48784,243758,1440121.0,97.80680956112656,0.0,0.0
1744843636.393,31.74,29.94,28.8,34.75,33.44,3700,7811712,48784,243758,1465450.0,97.7908860341154,0.0,0.0
1744843636.52,31.74,29.95,28.8,34.75,33.44,3700,7812752,48784,243758,1465268.0,97.80390527003648,0.0,0.0
1744843636.647,31.74,29.95,28.8,34.75,33.44,3700,7812824,48784,243758,1472957.0,97.8048066017541,0.0,0.0
1744843636.773,31.74,29.95,28.8,34.75,33.44,3700,7812824,48784,243758,1457882.0,97.8048066017541,0.0,0.0
1744843636.9,31.74,29.95,28.8,34.75,33.44,3700,7812824,48784,243758,1454220.0,97.8048066017541,0.0,0.0
1744843637.029,31.74,29.95,28.8,34.75,33.44,3700,7812632,48784,243759,1540890.0,97.80240305050712,1.0,0.0
1744843637.155,31.74,29.95,28.8,34.75,33.44,3700,7812972,48784,243759,1436153.0,97.80665933917363,0.0,0.0
1744843637.283,31.74,29.95,28.8,34.75,33.44,3700,7813724,48784,243759,1439450.0,97.81607324822426,0.0,0.0
1744843637.41,31.74,29.95,28.8,34.75,33.44,3700,7814480,48784,243759,1449337.0,97.82553723125919,0.0,0.0
1744843637.537,31.74,29.95,28.8,34.75,33.44,3700,7815236,48784,243759,1470699.0,97.83500121429411,0.0,0.0
1744843637.665,31.74,29.95,28.8,34.75,33.44,3700,7814808,48784,243759,1458859.0,97.82964329797275,0.0,0.0
1744843637.792,31.74,29.95,28.8,34.75,33.44,3700,7815308,48784,243759,1463375.0,97.83590254601174,0.0,0.0
1744843637.918,31.74,29.95,28.8,34.75,33.44,3700,7815056,48784,243759,1470882.0,97.83274788500009,0.0,0.0
1744843638.044,31.74,29.95,28.8,34.75,33.44,3700,7814540,48784,243759,1482479.0,97.82628834102385,0.0,0.0
1744843638.171,31.74,29.95,28.8,34.75,33.44,3700,7814472,48784,243759,1463681.0,97.82543708329057,0.0,0.0
1744843638.297,31.74,29.95,28.8,34.75,33.44,3700,7814976,48784,243759,1440609.0,97.83174640531385,0.0,0.0
1744843638.424,31.74,29.95,28.8,34.75,33.44,3700,7815228,48784,243759,1451779.0,97.8349010663255,0.0,0.0
1744843638.556,31.74,29.95,28.8,34.75,33.44,3700,7815732,48784,243759,1473445.0,97.84121038834878,0.0,0.0
1744843638.683,31.74,29.95,28.8,34.75,33.44,3700,7815980,48784,243759,1576046.0,97.84431497537612,0.0,0.0
1744843638.81,31.74,29.95,28.8,34.75,33.44,3700,7816232,48784,243759,1461300.0,97.84746963638776,0.0,0.0
1744843638.937,31.74,29.95,28.8,34.76,33.44,3700,7815620,48784,243759,1466793.0,97.83980831678805,0.0,0.0
1744843639.065,31.74,29.95,28.8,34.76,33.44,3700,7814848,48784,243760,1521419.0,97.83014403781587,1.0,0.0
1744843639.192,31.74,29.95,28.8,34.76,33.44,3700,7814912,48784,243760,1464474.0,97.83094522156486,0.0,0.0
1744843639.319,31.74,29.95,28.8,34.75,33.44,3700,7814660,48784,243760,1456601.0,97.82779056055321,0.0,0.0
1744843639.446,31.74,29.95,28.8,34.75,33.44,3699,7814988,48784,243760,1460507.0,97.83189662726679,0.0,0.0
1744843639.573,31.74,29.95,28.8,34.75,33.44,3700,7814472,48784,243760,1437129.0,97.82543708329057,0.0,0.0
1744843639.7,31.74,29.95,28.8,34.76,33.44,3700,7814724,48784,243760,1451107.0,97.8285917443022,0.0,0.0
1744843639.825,31.74,29.95,28.8,34.76,33.44,3700,7814484,48784,243760,1443539.0,97.8255873052435,0.0,0.0
1744843639.951,31.74,29.95,28.8,34.76,33.44,3700,7814984,48784,243760,1439144.0,97.83184655328247,0.0,0.0
1744843640.078,31.74,29.95,28.8,34.76,33.44,3700,7814984,48784,243762,2019283.0,97.83184655328247,2.0,0.0
1744843640.205,31.74,29.95,28.8,34.76,33.44,3700,7815156,48784,243762,1460811.0,97.83399973460789,0.0,0.0
1744843640.332,31.74,29.95,28.8,34.76,33.44,3700,7815912,48784,243762,1462826.0,97.84346371764282,0.0,0.0
1744843640.458,31.74,29.95,28.8,34.76,33.44,3700,7816160,48784,243762,1461055.0,97.84656830467014,0.0,0.0
1744843640.585,31.74,29.95,28.8,34.76,33.44,3700,7815816,48784,243762,1443112.0,97.84226194201933,0.0,0.0
1744843640.713,31.74,29.95,28.8,34.76,33.44,3700,7809068,48784,243771,1722896.0,97.7577871304853,9.0,0.0
1744843640.841,31.74,29.95,28.8,34.76,33.44,3700,7810684,48784,243771,1491391.0,97.77801702014727,0.0,0.0
1744843640.968,31.74,29.95,28.8,34.76,33.44,3700,7813200,48784,243771,1460933.0,97.8095135562794,0.0,0.0
