Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747119632.506,71.94,70.8,74.71,70.45,71.8,3699,7488128,246444906,941496293,7932963.0,93.74010099922636,0.0,0.0
1747119632.91,71.94,70.8,74.71,70.45,71.8,3699,7488632,246444906,941496297,7296124.0,93.74641032124966,4.0,0.0
1747119633.322,71.94,70.8,74.71,70.45,71.8,3699,7489040,246444906,941496297,7554546.0,93.75151786764945,0.0,0.0
1747119633.73,71.94,70.8,74.71,70.45,71.8,3700,7489132,246444906,941496297,7070660.0,93.75266956928863,0.0,0.0
1747119634.142,71.94,70.8,74.71,70.45,71.8,3699,7488444,246444906,941496314,7289227.0,93.74405684398698,17.0,0.0
1747119634.55,71.94,70.8,74.71,70.45,71.8,3699,7487584,246444906,941496314,7387067.0,93.73329093735995,0.0,0.0
1747119634.978,71.94,70.8,74.71,70.45,71.8,3700,7487616,246444906,941496317,7717631.0,93.73369152923445,3.0,0.0
1747119635.438,71.94,70.8,74.71,70.45,71.8,3699,7488024,246444906,941496317,7812602.0,93.73879907563425,0.0,0.0
1747119635.859,71.94,70.8,74.71,70.45,71.8,3699,7487772,246444906,941496317,7438519.0,93.73564441462261,0.0,0.0
1747119636.286,71.94,70.8,74.71,70.45,71.8,3700,7487008,246444906,941496317,7983317.0,93.72608028361905,0.0,0.0
1747119636.722,71.94,70.8,74.71,70.45,71.8,3699,7486596,246444906,941496317,7561199.0,93.72092266323493,0.0,0.0
1747119637.146,71.94,70.8,74.71,70.45,71.8,3699,7485900,246444906,941496317,7719646.0,93.71220978996467,0.0,0.0
1747119637.562,71.94,70.8,74.71,70.45,71.8,3699,7486640,246444906,941496317,7501629.0,93.72147347706236,0.0,0.0
1747119637.986,71.94,70.8,74.71,70.45,71.8,3699,7486660,246444906,941496317,7705424.0,93.72172384698392,0.0,0.0
1747119638.45,71.94,70.8,74.71,70.45,71.8,3699,7487584,246444906,941496318,7567485.0,93.73329093735995,1.0,0.0
1747119638.882,71.94,70.8,74.71,70.45,71.8,3699,7487836,246444906,941496320,8141276.0,93.7364455983716,2.0,0.0
1747119639.316,71.94,70.8,74.71,70.45,71.8,3699,7487740,246444906,941496320,7983256.0,93.73524382274812,0.0,0.0
1747119639.747,71.94,70.8,74.71,70.45,71.8,3700,7487660,246444906,941496323,7656169.0,93.73424234306187,3.0,0.0
1747119640.198,71.94,70.8,74.71,70.45,71.8,3699,7487832,246444906,941496323,7935405.0,93.73639552438729,0.0,0.0
1747119640.626,71.94,70.8,74.71,70.45,71.8,3699,7487912,246444906,941496323,7933818.0,93.73739700407351,0.0,0.0
1747119641.043,71.95,70.8,74.71,70.45,71.8,3699,7487828,246444906,941496323,7591837.0,93.73634545040296,0.0,0.0
1747119641.476,71.95,70.8,74.71,70.45,71.8,3699,7487908,246444906,941496323,7558331.0,93.7373469300892,0.0,0.0
1747119641.93,71.95,70.8,74.71,70.45,71.8,3699,7487652,246444906,941496323,7563091.0,93.73414219509326,0.0,0.0
1747119642.37,71.95,70.8,74.71,70.45,71.8,3699,7487568,246444906,941496323,8114847.0,93.7330906414227,0.0,0.0
1747119642.819,71.95,70.8,74.71,70.45,71.8,3699,7487060,246444906,941496323,8201151.0,93.7267312454151,0.0,0.0
1747119643.266,71.95,70.8,74.71,70.45,71.8,3699,7487060,246444906,941496327,7803630.0,93.7267312454151,4.0,0.0
1747119643.678,71.95,70.8,74.71,70.45,71.8,3699,7487060,246444906,941496327,7768291.0,93.7267312454151,0.0,0.0
1747119644.106,71.95,70.8,74.72,70.45,71.8,3699,7487312,246444906,941496327,7267072.0,93.72988590642674,0.0,0.0
1747119644.497,71.95,70.8,74.72,70.45,71.8,3699,7487564,246444906,941496327,7403361.0,93.73304056743838,0.0,0.0
1747119644.922,71.95,70.8,74.72,70.45,71.8,3699,7488064,246444906,941496329,7332257.0,93.73929981547737,2.0,0.0
1747119645.348,71.95,70.8,74.72,70.45,71.8,3699,7488144,246444906,941496329,7431439.0,93.7403012951636,0.0,0.0
1747119645.794,71.95,70.8,74.72,70.45,71.8,3699,7488568,246444906,941496329,8259805.0,93.74560913750065,0.0,0.0
1747119646.194,71.95,70.8,74.72,70.45,71.8,3699,7488568,246444906,941496329,7070051.0,93.74560913750065,0.0,0.0
1747119646.598,71.95,70.8,74.72,70.45,71.8,3699,7488820,246444906,941496329,7397381.0,93.7487637985123,0.0,0.0
1747119647.025,71.95,70.8,74.72,70.45,71.8,3699,7488820,246444906,941496329,7567119.0,93.7487637985123,0.0,0.0
1747119647.454,71.95,70.8,74.72,70.45,71.8,3699,7488820,246444906,941496329,7336712.0,93.7487637985123,0.0,0.0
1747119647.91,71.95,70.8,74.72,70.45,71.81,3699,7489072,246444906,941496329,7888346.0,93.75191845952394,0.0,0.0
1747119648.322,71.95,70.8,74.72,70.45,71.81,3699,7489152,246444906,941496333,7907329.0,93.75291993921017,4.0,0.0
1747119648.77,71.95,70.8,74.72,70.45,71.81,3700,7489072,246444906,941496348,7418621.0,93.75191845952394,15.0,0.0
1747119649.222,71.95,70.81,74.72,70.45,71.81,3699,7489072,246444906,941496348,8349832.0,93.75191845952394,0.0,0.0
1747119649.638,71.95,70.81,74.72,70.45,71.81,3699,7489072,246444906,941496348,7356182.0,93.75191845952394,0.0,0.0
1747119650.078,71.95,70.81,74.72,70.45,71.81,3699,7489072,246444906,941496348,7863200.0,93.75191845952394,0.0,0.0
1747119650.514,71.95,70.81,74.72,70.46,71.81,3700,7489072,246444906,941496348,7774700.0,93.75191845952394,0.0,0.0
1747119650.921,71.95,70.81,74.72,70.46,71.81,3699,7489072,246444906,941496348,7490032.0,93.75191845952394,0.0,0.0
1747119651.362,71.95,70.81,74.72,70.46,71.81,3699,7489072,246444906,941496375,7599895.0,93.75191845952394,27.0,0.0
1747119651.777,71.95,70.81,74.72,70.46,71.81,3699,7489072,246444906,941496375,7643718.0,93.75191845952394,0.0,0.0
1747119652.206,71.95,70.81,74.72,70.46,71.81,3699,7489072,246444906,941496375,7729900.0,93.75191845952394,0.0,0.0
1747119652.51,71.95,70.81,74.72,70.46,71.81,3699,7489072,246444906,941496375,7023176.0,93.75191845952394,0.0,0.0
1747119652.966,71.95,70.81,74.72,70.46,71.81,3699,7489072,246444906,941496375,6404219.0,93.75191845952394,0.0,0.0
1747119653.43,71.95,70.81,74.72,70.46,71.81,3699,7489072,246444906,941496379,8184488.0,93.75191845952394,4.0,0.0
1747119653.834,71.95,70.81,74.72,70.46,71.81,3699,7489072,246444906,941496379,7453167.0,93.75191845952394,0.0,0.0
1747119654.262,71.95,70.81,74.72,70.46,71.81,3699,7489072,246444906,941496379,7599773.0,93.75191845952394,0.0,0.0
1747119654.698,71.95,70.81,74.72,70.46,71.81,3699,7488900,246444906,941496379,7785075.0,93.74976527819854,0.0,0.0
1747119655.11,71.95,70.81,74.72,70.46,71.81,3699,7487868,246444906,941496379,7444744.0,93.7368461902461,0.0,0.0
1747119655.523,71.95,70.81,74.72,70.46,71.81,3699,7487352,246444906,941496379,7317243.0,93.73038664626986,0.0,0.0
1747119655.95,71.95,70.81,74.72,70.46,71.81,3700,7487308,246444906,941496379,7541729.0,93.72983583244243,0.0,0.0
1747119656.398,71.95,70.81,74.72,70.46,71.81,3699,7487556,246444906,941496379,7770792.0,93.73294041946977,0.0,0.0
1747119656.79,71.95,70.81,74.72,70.46,71.81,3699,7487808,246444906,941496379,7340680.0,93.7360950804814,0.0,0.0
1747119657.206,71.95,70.81,74.72,70.46,71.81,3699,7487888,246444906,941496379,7187360.0,93.73709656016764,0.0,0.0
1747119657.622,71.95,70.81,74.72,70.46,71.81,3699,7487888,246444906,941496379,7337932.0,93.73709656016764,0.0,0.0
1747119658.041,71.95,70.81,74.72,70.46,71.81,3699,7488056,246444906,941496380,7600261.0,93.73919966750874,1.0,0.0
1747119658.49,71.95,70.81,74.72,70.46,71.81,3699,7487712,246444906,941496380,7848552.0,93.73489330485792,0.0,0.0
1747119658.91,71.95,70.81,74.72,70.46,71.81,3700,7487552,246444906,941496383,7418316.0,93.73289034548546,3.0,0.0
1747119659.33,71.95,70.81,74.72,70.46,71.81,3699,7487712,246444906,941496383,7582561.0,93.73489330485792,0.0,0.0
1747119659.746,71.95,70.81,74.72,70.46,71.81,3699,7487044,246444906,941496383,7617962.0,93.72653094947785,0.0,0.0
1747119660.194,71.95,70.81,74.72,70.46,71.81,3700,7487296,246444906,941496383,8085123.0,93.7296856104895,0.0,0.0
1747119660.613,71.95,70.81,74.72,70.46,71.81,3699,7486444,246444906,941496385,7601543.0,93.71901985183108,2.0,0.0
1747119661.09,71.95,70.81,74.72,70.46,71.81,3699,7486780,246444906,941496385,7684612.0,93.72322606651328,0.0,0.0
1747119661.419,71.95,70.81,74.72,70.46,71.81,3699,7486780,246444906,941496385,7967387.0,93.72322606651328,0.0,0.0
1747119661.838,71.95,70.81,74.72,70.46,71.81,3700,7487032,246444906,941496385,5733872.0,93.72638072752491,0.0,0.0
1747119662.274,71.95,70.81,74.72,70.46,71.81,3699,7487032,246444906,941496385,7843425.0,93.72638072752491,0.0,0.0
1747119662.683,71.95,70.81,74.72,70.46,71.81,3699,7487284,246444906,941496385,7602214.0,93.72953538853656,0.0,0.0
1747119663.13,71.95,70.81,74.72,70.46,71.81,3699,7487284,246444906,941496385,7626689.0,93.72953538853656,0.0,0.0
1747119663.545,71.95,70.81,74.72,70.46,71.81,3700,7485836,246444906,941496389,7752972.0,93.71140860621568,4.0,0.0
1747119663.958,71.95,70.81,74.72,70.46,71.81,3699,7485672,246444906,941496389,7298747.0,93.7093555728589,0.0,0.0
1747119664.41,71.95,70.81,74.72,70.46,71.81,3700,7485164,246444906,941496389,7982585.0,93.7029961768513,0.0,0.0
1747119664.83,71.95,70.81,74.72,70.46,71.81,3699,7484988,246444906,941496389,7592999.0,93.70079292154158,0.0,0.0
1747119665.258,71.95,70.81,74.72,70.46,71.81,3699,7485328,246444906,941496390,7557658.0,93.70504921020807,1.0,0.0
1747119665.674,71.95,70.81,74.72,70.46,71.81,3699,7485744,246444906,941496393,7466655.0,93.71025690457651,3.0,0.0
1747119666.118,71.95,70.81,74.72,70.46,71.81,3699,7485652,246444906,941496393,7763165.0,93.70910520293734,0.0,0.0
1747119666.546,71.95,70.81,74.72,70.46,71.81,3699,7486240,246444906,941496393,7564678.0,93.71646607863117,0.0,0.0
1747119666.929,71.95,70.81,74.72,70.46,71.81,3699,7486740,246444906,941496393,7165082.0,93.72272532667016,0.0,0.0
1747119667.362,71.95,70.81,74.72,70.46,71.81,3699,7486992,246444906,941496393,7758158.0,93.72587998768181,0.0,0.0
1747119667.761,71.96,70.81,74.72,70.46,71.81,3699,7486992,246444906,941496393,7051069.0,93.72587998768181,0.0,0.0
1747119668.198,71.96,70.81,74.72,70.46,71.81,3699,7486992,246444906,941496394,7454509.0,93.72587998768181,1.0,0.0
1747119668.61,71.96,70.81,74.72,70.46,71.81,3699,7486992,246444906,941496394,7645794.0,93.72587998768181,0.0,0.0
1747119669.018,71.96,70.81,74.72,70.46,71.81,3700,7486820,246444906,941496397,7355389.0,93.72372680635638,3.0,0.0
1747119669.474,71.96,70.81,74.72,70.46,71.81,3699,7486992,246444906,941496397,7559855.0,93.72587998768181,0.0,0.0
1747119669.87,71.96,70.81,74.72,70.46,71.81,3699,7486992,246444906,941496398,7544964.0,93.72587998768181,1.0,0.0
1747119670.296,71.96,70.81,74.72,70.46,71.81,3699,7486992,246444906,941496398,7688091.0,93.72587998768181,0.0,0.0
1747119670.702,71.96,70.81,74.72,70.46,71.81,3699,7486992,246444906,941496401,7185894.0,93.72587998768181,3.0,0.0
1747119671.122,71.96,70.81,74.72,70.46,71.81,3699,7486992,246444906,941496401,7229170.0,93.72587998768181,0.0,0.0
1747119671.494,71.96,70.81,74.72,70.46,71.81,3699,7487496,246444906,941496401,7227459.0,93.73218930970509,0.0,0.0
1747119671.906,71.96,70.81,74.72,70.46,71.81,3699,7487748,246444906,941496401,7063763.0,93.73534397071673,0.0,0.0
1747119672.346,71.96,70.81,74.72,70.46,71.81,3699,7487656,246444906,941496401,7452801.0,93.73419226907757,0.0,0.0
1747119672.778,71.96,70.81,74.72,70.46,71.81,3699,7486812,246444906,941496401,7759685.0,93.72362665838777,0.0,0.0
1747119673.213,71.96,70.81,74.72,70.46,71.81,3699,7486812,246444906,941496401,8117655.0,93.72362665838777,0.0,0.0
1747119673.595,71.96,70.81,74.72,70.46,71.81,3700,7485972,246444906,941496405,7520916.0,93.71311112168229,4.0,0.0
1747119674.006,71.96,70.81,74.72,70.46,71.81,3699,7481684,246444906,941496405,6659223.0,93.65943181050001,0.0,0.0
1747119674.416,71.96,70.81,74.73,70.46,71.82,3699,7481684,246444906,941496405,7393048.0,93.65943181050001,0.0,0.0
1747119674.826,71.96,70.81,74.73,70.46,71.82,3700,7482688,246444906,941496405,6971661.0,93.67200038056228,0.0,0.0
1747119675.25,71.96,70.82,74.73,70.46,71.82,3699,7482688,246444906,941496405,7737407.0,93.67200038056228,0.0,0.0
1747119675.718,71.96,70.82,74.73,70.46,71.82,3699,7482684,246444906,941496406,7988811.0,93.67195030657797,1.0,0.0
1747119676.15,71.96,70.82,74.73,70.47,71.82,3699,7482004,246444906,941496406,7964579.0,93.66343772924496,0.0,0.0
1747119676.555,71.96,70.82,74.73,70.47,71.82,3699,7481832,246444906,941496406,7245525.0,93.66128454791955,0.0,0.0
1747119676.982,71.96,70.82,74.73,70.47,71.82,3699,7481920,246444906,941496406,7421856.0,93.66238617557441,0.0,0.0
1747119677.37,71.96,70.82,74.73,70.47,71.82,3700,7481748,246444906,941496406,7128644.0,93.660232994249,0.0,0.0
1747119677.782,71.96,70.82,74.73,70.47,71.82,3699,7481664,246444906,941496406,7414777.0,93.65918144057845,0.0,0.0
1747119678.198,71.96,70.82,74.73,70.47,71.82,3699,7481572,246444906,941496407,7351238.0,93.65802973893929,1.0,0.0
1747119678.63,71.96,70.82,74.73,70.47,71.82,3699,7481572,246444906,941496407,7662639.0,93.65802973893929,0.0,0.0
1747119679.051,71.96,70.82,74.73,70.47,71.82,3699,7481408,246444906,941496410,7241253.0,93.6559767055825,3.0,0.0
1747119679.51,71.96,70.82,74.73,70.47,71.82,3699,7481484,246444906,941496410,7878825.0,93.65692811128442,0.0,0.0
1747119679.914,71.96,70.82,74.73,70.47,71.82,3699,7481652,246444906,941496410,8479776.0,93.65903121862551,0.0,0.0
1747119680.386,71.96,70.82,74.73,70.47,71.82,3699,7482128,246444906,941496410,7337322.0,93.66499002275862,0.0,0.0
1747119680.797,71.96,70.82,74.73,70.47,71.82,3699,7482128,246444906,941496410,7779034.0,93.66499002275862,0.0,0.0
1747119681.234,71.96,70.82,74.73,70.47,71.82,3700,7482128,246444906,941496410,7568767.0,93.66499002275862,0.0,0.0
1747119681.642,71.96,70.82,74.73,70.47,71.82,3699,7482380,246444906,941496410,7778788.0,93.66814468377027,0.0,0.0
1747119682.086,71.96,70.82,74.73,70.47,71.82,3699,7482380,246444906,941496434,7414654.0,93.66814468377027,24.0,0.0
1747119682.51,71.96,70.82,74.73,70.47,71.82,3699,7482632,246444906,941496434,7771159.0,93.67129934478191,0.0,0.0
1747119682.942,71.96,70.82,74.73,70.47,71.82,3699,7482632,246444906,941496434,7751201.0,93.67129934478191,0.0,0.0
1747119683.35,71.96,70.82,74.73,70.47,71.82,3699,7482884,246444906,941496434,7567608.0,93.67445400579356,0.0,0.0
1747119683.776,71.96,70.82,74.73,70.47,71.82,3699,7483136,246444906,941496438,7326885.0,93.6776086668052,4.0,0.0
1747119684.206,71.96,70.82,74.73,70.47,71.82,3699,7483136,246444906,941496438,7908732.0,93.6776086668052,0.0,0.0
1747119684.658,71.96,70.82,74.73,70.47,71.82,3699,7483128,246444906,941496438,7913677.0,93.67750851883659,0.0,0.0
1747119685.082,71.96,70.82,74.73,70.47,71.82,3699,7482692,246444906,941496438,7479595.0,93.67205045454659,0.0,0.0
1747119685.494,71.96,70.82,74.73,70.47,71.82,3699,7482520,246444906,941496438,7398601.0,93.66989727322118,0.0,0.0
1747119685.954,71.96,70.82,74.73,70.47,71.82,3699,7482372,246444906,941496438,8424112.0,93.66804453580164,0.0,0.0
1747119686.357,71.96,70.82,74.73,70.47,71.82,3699,7482372,246444906,941496438,7289533.0,93.66804453580164,0.0,0.0
1747119686.766,71.96,70.82,74.73,70.47,71.82,3699,7482624,246444906,941496438,7041241.0,93.67119919681329,0.0,0.0
1747119687.222,71.96,70.82,74.73,70.47,71.82,3699,7482624,246444906,941496438,8083110.0,93.67119919681329,0.0,0.0
1747119687.638,71.96,70.82,74.73,70.47,71.82,3699,7482624,246444906,941496438,7938699.0,93.67119919681329,0.0,0.0
1747119688.07,71.96,70.82,74.73,70.47,71.82,3699,7482624,246444906,941496439,7400739.0,93.67119919681329,1.0,0.0
1747119688.486,71.96,70.82,74.73,70.47,71.82,3699,7482452,246444906,941496439,7518474.0,93.66904601548788,0.0,0.0
1747119688.886,71.96,70.82,74.73,70.47,71.82,3699,7481948,246444906,941496442,7515911.0,93.6627366934646,3.0,0.0
1747119689.297,71.96,70.82,74.73,70.47,71.82,3699,7482200,246444906,941496442,7003767.0,93.66589135447624,0.0,0.0
1747119689.722,71.96,70.82,74.73,70.47,71.82,3699,7482120,246444906,941496442,7703471.0,93.66488987479,0.0,0.0
1747119690.164,71.96,70.82,74.73,70.47,71.82,3699,7482120,246444906,941496442,7543743.0,93.66488987479,0.0,0.0
1747119690.566,71.96,70.82,74.73,70.47,71.82,3699,7483376,246444906,941496442,7353069.0,93.68061310586391,0.0,0.0
1747119691.006,71.96,70.82,74.73,70.47,71.82,3699,7483628,246444906,941496442,7712078.0,93.68376776687556,0.0,0.0
1747119691.43,71.96,70.82,74.73,70.47,71.82,3699,7483456,246444906,941496442,7816508.0,93.68161458555015,0.0,0.0
1747119691.871,71.96,70.82,74.73,70.47,71.82,3699,7483124,246444906,941496444,8046122.0,93.67745844485226,2.0,0.0
1747119692.282,71.96,70.82,74.73,70.47,71.82,3699,7483124,246444906,941496444,7060895.0,93.67745844485226,0.0,0.0
1747119692.691,71.96,70.82,74.73,70.47,71.82,3699,7483124,246444906,941496444,7107770.0,93.67745844485226,0.0,0.0
1747119693.098,71.96,70.82,74.73,70.47,71.82,3699,7482952,246444906,941496444,7661540.0,93.67530526352687,0.0,0.0
1747119693.502,71.96,70.82,74.73,70.47,71.82,3699,7482952,246444906,941496444,7019086.0,93.67530526352687,0.0,0.0
1747119693.902,71.96,70.82,74.73,70.47,71.82,3699,7482780,246444906,941496448,7314862.0,93.67315208220145,4.0,0.0
1747119694.338,71.96,70.82,74.73,70.47,71.82,3699,7482252,246444906,941496468,7704020.0,93.6665423162723,20.0,0.0
1747119694.762,71.97,70.82,74.73,70.47,71.82,3699,7482112,246444906,941496468,7682171.0,93.66478972682137,0.0,0.0
1747119695.16,71.97,70.82,74.73,70.47,71.82,3699,7481768,246444906,941496468,7308880.0,93.66048336417056,0.0,0.0
1747119695.568,71.97,70.82,74.73,70.47,71.82,3699,7482108,246444906,941496468,7076398.0,93.66473965283707,0.0,0.0
1747119696.006,71.97,70.82,74.73,70.47,71.82,3699,7482360,246444906,941496468,7401349.0,93.6678943138487,0.0,0.0
1747119696.462,71.97,70.82,74.73,70.47,71.82,3699,7482864,246444906,941496468,8317605.0,93.674203635872,0.0,0.0
1747119696.826,71.97,70.82,74.73,70.47,71.82,3699,7482864,246444906,941496468,7881145.0,93.674203635872,0.0,0.0
1747119697.246,71.97,70.82,74.73,70.47,71.82,3699,7481760,246444906,941496468,6129745.0,93.66038321620194,0.0,0.0
1747119697.646,71.97,70.82,74.73,70.47,71.82,3699,7481596,246444906,941496468,7803508.0,93.65833018284515,0.0,0.0
1747119698.054,71.97,70.82,74.73,70.47,71.82,3699,7482004,246444906,941496469,6735211.0,93.66343772924496,1.0,0.0
1747119698.466,71.97,70.82,74.73,70.47,71.82,3699,7481664,246444906,941496469,7588360.0,93.65918144057845,0.0,0.0
1747119698.898,71.97,70.82,74.73,70.47,71.82,3699,7482084,246444906,941496469,7288128.0,93.6644392089312,0.0,0.0
1747119699.326,71.97,70.82,74.73,70.47,71.82,3699,7482588,246444906,941496469,7819621.0,93.67074853095448,0.0,0.0
1747119699.75,71.97,70.82,74.73,70.47,71.82,3700,7482668,246444906,941496472,7991557.0,93.67175001064072,3.0,0.0
1747119700.215,71.97,70.82,74.73,70.47,71.82,3699,7482496,246444906,941496472,8217935.0,93.66959682931531,0.0,0.0
1747119700.642,71.97,70.82,74.73,70.47,71.82,3699,7482588,246444906,941496472,7785991.0,93.67074853095448,0.0,0.0
1747119701.074,71.97,70.83,74.73,70.47,71.82,3699,7482588,246444906,941496473,7575543.0,93.67074853095448,1.0,0.0
1747119701.49,71.97,70.83,74.73,70.48,71.83,3699,7482588,246444906,941496477,7570903.0,93.67074853095448,4.0,0.0
1747119701.882,71.97,70.83,74.73,70.48,71.83,3699,7482164,246444906,941496477,7270001.0,93.66544068861742,0.0,0.0
1747119702.332,71.97,70.83,74.73,70.48,71.83,3699,7482336,246444906,941496477,7486492.0,93.66759386994285,0.0,0.0
1747119702.726,71.97,70.83,74.73,70.48,71.83,3699,7482336,246444906,941496477,7241864.0,93.66759386994285,0.0,0.0
1747119703.153,71.97,70.83,74.73,70.48,71.83,3699,7482836,246444906,941496477,7542339.0,93.67385311798182,0.0,0.0
1747119703.594,71.97,70.83,74.73,70.48,71.83,3699,7483088,246444906,941496477,7691630.0,93.67700777899346,0.0,0.0
1747119703.998,71.97,70.83,74.73,70.48,71.83,3699,7483088,246444906,941496481,7359418.0,93.67700777899346,4.0,0.0
1747119704.421,71.97,70.83,74.74,70.48,71.83,3699,7482832,246444906,941496481,8030497.0,93.67380304399751,0.0,0.0
1747119704.834,71.97,70.83,74.74,70.48,71.83,3699,7483336,246444906,941496481,7025373.0,93.6801123660208,0.0,0.0
1747119705.235,71.97,70.83,74.74,70.48,71.83,3699,7483588,246444906,941496481,7439922.0,93.68326702703243,0.0,0.0
1747119705.642,71.97,70.83,74.74,70.48,71.83,3699,7483588,246444906,941496481,7156415.0,93.68326702703243,0.0,0.0
1747119706.078,71.97,70.83,74.74,70.48,71.83,3699,7483588,246444906,941496481,7887797.0,93.68326702703243,0.0,0.0
1747119706.486,71.97,70.83,74.74,70.48,71.83,3700,7483588,246444906,941496483,7036176.0,93.68326702703243,2.0,0.0
1747119706.916,71.97,70.83,74.74,70.48,71.83,3699,7483840,246444906,941496483,7817607.0,93.68642168804409,0.0,0.0
1747119707.33,71.97,70.83,74.74,70.48,71.83,3699,7483840,246444906,941496483,7331463.0,93.68642168804409,0.0,0.0
1747119707.77,71.97,70.83,74.74,70.48,71.83,3699,7483840,246444906,941496483,7422955.0,93.68642168804409,0.0,0.0
1747119708.222,71.97,70.83,74.74,70.48,71.83,3699,7483840,246444906,941496484,8220071.0,93.68642168804409,1.0,0.0
1747119708.638,71.97,70.83,74.74,70.48,71.83,3700,7484092,246444906,941496484,7601299.0,93.68957634905573,0.0,0.0
1747119709.068,71.97,70.83,74.74,70.48,71.83,3699,7484092,246444906,941496484,7905986.0,93.68957634905573,0.0,0.0
1747119709.482,71.97,70.83,74.74,70.48,71.83,3699,7484344,246444906,941496487,7338116.0,93.69273101006738,3.0,0.0
1747119709.928,71.97,70.83,74.74,70.48,71.83,3699,7484596,246444906,941496487,7618754.0,93.69588567107901,0.0,0.0
1747119710.338,71.97,70.83,74.74,70.48,71.83,3699,7484596,246444906,941496487,7661053.0,93.69588567107901,0.0,0.0
1747119710.769,71.97,70.83,74.74,70.48,71.83,3699,7485100,246444906,941496487,7472270.0,93.70219499310231,0.0,0.0
1747119711.169,71.97,70.83,74.74,70.48,71.83,3699,7485100,246444906,941496491,7163251.0,93.70219499310231,4.0,0.0
1747119711.59,71.97,70.83,74.74,70.48,71.83,3699,7485100,246444906,941496491,7553936.0,93.70219499310231,0.0,0.0
1747119712.017,71.97,70.83,74.74,70.48,71.83,3699,7485352,246444906,941496491,7680217.0,93.70534965411396,0.0,0.0
1747119712.451,71.97,70.83,74.74,70.48,71.83,3700,7486104,246444906,941496491,7566815.0,93.71476356316457,0.0,0.0
1747119712.856,71.97,70.83,74.74,70.48,71.83,3699,7486356,246444906,941496491,7107281.0,93.71791822417622,0.0,0.0
1747119713.294,71.97,70.83,74.74,70.48,71.83,3699,7486860,246444906,941496491,8144144.0,93.72422754619951,0.0,0.0
1747119713.718,71.97,70.83,74.74,70.48,71.83,3699,7487364,246444906,941496491,7474651.0,93.7305368682228,0.0,0.0
1747119714.184,71.97,70.83,74.74,70.48,71.83,3699,7488120,246444906,941496495,8053874.0,93.74000085125773,4.0,0.0
1747119714.598,71.97,70.83,74.74,70.48,71.83,3699,7484508,246444906,941496519,7755412.0,93.69478404342416,24.0,0.0
1747119715.052,71.97,70.83,74.74,70.48,71.83,3699,7484588,246444906,941496519,7791667.0,93.6957855231104,0.0,0.0
1747119715.474,71.97,70.83,74.74,70.48,71.83,3699,7485092,246444906,941496519,7935038.0,93.70209484513369,0.0,0.0
1747119715.918,71.97,70.83,74.74,70.48,71.83,3699,7485596,246444906,941496519,7769939.0,93.70840416715697,0.0,0.0
1747119716.362,71.97,70.83,74.74,70.48,71.83,3699,7485672,246444906,941496519,7939921.0,93.7093555728589,0.0,0.0
1747119716.806,71.97,70.83,74.74,70.48,71.83,3699,7485844,246444906,941496519,7731486.0,93.71150875418431,0.0,0.0
1747119717.274,71.97,70.83,74.74,70.48,71.83,3699,7485844,246444906,941496519,8030009.0,93.71150875418431,0.0,0.0
1747119717.71,71.97,70.83,74.74,70.48,71.83,3699,7486096,246444906,941496519,7700603.0,93.71466341519596,0.0,0.0
1747119718.154,71.97,70.83,74.74,70.48,71.83,3699,7486176,246444906,941496520,8226054.0,93.7156648948822,1.0,0.0
1747119718.562,71.97,70.83,74.74,70.48,71.83,3699,7486176,246444906,941496520,7504070.0,93.7156648948822,0.0,0.0
1747119719.009,71.97,70.83,74.74,70.48,71.83,3699,7486172,246444906,941496520,7963053.0,93.71561482089787,0.0,0.0
1747119719.431,71.97,70.83,74.74,70.48,71.83,3699,7485840,246444906,941496520,7580364.0,93.7114586802,0.0,0.0
1747119719.834,71.97,70.83,74.74,70.48,71.83,3699,7486088,246444906,941496523,7311993.0,93.71456326722732,3.0,0.0
1747119720.314,71.97,70.83,74.74,70.48,71.83,3699,7484968,246444906,941496523,8284768.0,93.70054255162002,0.0,0.0
1747119720.706,71.97,70.83,74.74,70.48,71.83,3699,7485824,246444906,941496523,7517254.0,93.71125838426275,0.0,0.0
1747119721.11,71.97,70.83,74.74,70.48,71.83,3700,7486076,246444906,941496523,7074629.0,93.7144130452744,0.0,0.0
1747119721.534,71.97,70.83,74.74,70.48,71.83,3699,7486328,246444906,941496523,7483989.0,93.71756770628605,0.0,0.0
1747119721.977,71.98,70.83,74.74,70.48,71.83,3700,7486580,246444906,941496523,7887553.0,93.72072236729768,0.0,0.0
1747119722.372,71.98,70.83,74.74,70.48,71.83,3699,7486580,246444906,941496523,7377544.0,93.72072236729768,0.0,0.0
1747119722.81,71.98,70.83,74.74,70.48,71.83,3699,7487084,246444906,941496525,7358808.0,93.72703168932097,2.0,0.0
1747119723.231,71.98,70.83,74.74,70.48,71.83,3699,7487584,246444906,941496525,7607096.0,93.73329093735995,0.0,0.0
1747119723.642,71.98,70.83,74.74,70.48,71.83,3699,7487584,246444906,941496525,7320782.0,93.73329093735995,0.0,0.0
