Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086175.901,74.16,73.24,76.21,73.08,74.1,3699,6956192,218086239,218281664,1742855.0,87.08106226950319,3701.0,3814.0
1747086176.036,74.16,73.24,76.21,73.08,74.1,3698,6955620,218089789,218285444,1707943.0,87.0739016897466,3780.0,3550.0
1747086176.17,74.16,73.24,76.21,73.08,74.09,3698,6955448,218093670,218289095,1737239.0,87.0717485084212,3651.0,3881.0
1747086176.304,74.16,73.24,76.21,73.08,74.09,3698,6955532,218097346,218292924,1725337.0,87.07280006209174,3829.0,3676.0
1747086176.437,74.16,73.24,76.21,73.08,74.09,3699,6956036,218101058,218296637,1705318.0,87.07910938411503,3713.0,3712.0
1747086176.569,74.16,73.24,76.21,73.08,74.09,3697,6956288,218104735,218300323,1701351.0,87.08226404512668,3686.0,3677.0
1747086176.702,74.16,73.24,76.21,73.08,74.09,3699,6956792,218108334,218304012,1673091.0,87.08857336714996,3689.0,3599.0
1747086176.842,74.16,73.24,76.21,73.08,74.09,3699,6957040,218112214,218307920,1766292.0,87.0916779541773,3908.0,3880.0
1747086176.976,74.16,73.24,76.21,73.08,74.09,3699,6957544,218116056,218311746,1761775.0,87.09798727620058,3826.0,3842.0
1747086177.108,74.16,73.24,76.21,73.08,74.09,3700,6957620,218119813,218315257,1689083.0,87.09893868190251,3511.0,3757.0
1747086177.242,74.16,73.23,76.21,73.08,74.09,3695,6957796,218123436,218319039,1696895.0,87.10114193721223,3782.0,3623.0
1747086177.454,74.16,73.23,76.21,73.07,74.09,2105,6957696,218128102,218323727,1427914.0,87.09989008760444,4688.0,4666.0
1747086177.597,74.15,73.23,76.21,73.07,74.09,2243,6957792,218132127,218327705,1378353.0,87.10109186322792,3978.0,4025.0
1747086177.741,74.15,73.23,76.21,73.07,74.09,3300,6958268,218136270,218331719,1513302.0,87.10705066736104,4014.0,4143.0
1747086177.879,74.15,73.23,76.21,73.07,74.09,3499,6958312,218140126,218335619,1427487.0,87.10760148118845,3900.0,3856.0
1747086178.025,74.15,73.23,76.21,73.07,74.09,3298,6957956,218144243,218339601,1517757.0,87.10314489658471,3982.0,4117.0
1747086178.232,74.15,73.23,76.21,73.07,74.09,1740,6958460,218148569,218344185,1156674.0,87.109454218608,4584.0,4326.0
1747086178.37,74.15,73.23,76.21,73.07,74.09,3299,6958460,218152315,218347926,1564510.0,87.109454218608,3741.0,3746.0
1747086178.506,74.15,73.23,76.21,73.07,74.09,3576,6959028,218156100,218351659,1672176.0,87.11656472438027,3733.0,3785.0
1747086178.64,74.15,73.23,76.21,73.07,74.09,3593,6958584,218160050,218355474,1653255.0,87.11100651212166,3815.0,3950.0
1747086178.777,74.15,73.23,76.21,73.07,74.09,3649,6958168,218163740,218359184,1668208.0,87.10579881775324,3710.0,3690.0
1747086178.912,74.15,73.23,76.21,73.07,74.09,3647,6958168,218167578,218363144,1686825.0,87.10579881775324,3960.0,3838.0
1747086179.048,74.15,73.23,76.21,73.07,74.09,3648,6958248,218171191,218366649,1616207.0,87.10680029743946,3505.0,3613.0
1747086179.185,74.15,73.23,76.21,73.07,74.09,3648,6958164,218175031,218370457,1681209.0,87.10574874376891,3808.0,3840.0
1747086179.316,74.15,73.23,76.21,73.07,74.09,3648,6958744,218178643,218374098,1581539.0,87.11300947149412,3641.0,3612.0
1747086179.449,74.15,73.23,76.21,73.07,74.09,3648,6958308,218182342,218377893,1610775.0,87.10755140720414,3795.0,3699.0
1747086179.585,74.15,73.23,76.21,73.07,74.09,3673,6957560,218186089,218381591,1660823.0,87.09818757213783,3698.0,3747.0
1747086179.72,74.15,73.23,76.21,73.07,74.09,3595,6956720,218189838,218385326,1639339.0,87.08767203543235,3735.0,3749.0
1747086179.856,74.15,73.23,76.21,73.07,74.09,3593,6956460,218193658,218389287,1700191.0,87.08441722645208,3961.0,3820.0
1747086179.99,74.15,73.23,76.21,73.07,74.09,3619,6955280,218197278,218392794,1574397.0,87.0696454010801,3507.0,3620.0
1747086180.127,74.15,73.23,76.21,73.07,74.09,3599,6954992,218200864,218396332,2054195.0,87.06604007420965,3538.0,3586.0
1747086180.263,74.15,73.23,76.21,73.07,74.09,3597,6953464,218204782,218400216,1648311.0,87.04691181220254,3884.0,3918.0
1747086180.396,74.15,73.23,76.2,73.07,74.09,3596,6954144,218208371,218404023,1609737.0,87.05542438953555,3807.0,3589.0
1747086180.532,74.15,73.23,76.2,73.07,74.09,3646,6954220,218212256,218407859,1683468.0,87.05637579523746,3836.0,3885.0
1747086180.671,74.15,73.23,76.2,73.07,74.09,3648,6954216,218216112,218411711,1665827.0,87.05632572125315,3852.0,3856.0
1747086180.804,74.15,73.23,76.2,73.07,74.09,3598,6954052,218219892,218415341,1676449.0,87.05427268789637,3630.0,3780.0
1747086180.939,74.15,73.23,76.2,73.07,74.09,3647,6955060,218223752,218419022,1675655.0,87.06689133194294,3681.0,3860.0
1747086181.074,74.15,73.23,76.2,73.07,74.09,3623,6955564,218227457,218422737,1620968.0,87.07320065396623,3715.0,3705.0
1747086181.209,74.15,73.23,76.2,73.07,74.09,3598,6954884,218231428,218426520,1685664.0,87.06468807663322,3783.0,3971.0
1747086181.347,74.15,73.23,76.2,73.07,74.09,3598,6954628,218235110,218430343,1658931.0,87.06148334163727,3823.0,3682.0
1747086181.48,74.15,73.23,76.2,73.07,74.09,3649,6955052,218238824,218434014,1642941.0,87.06679118397432,3671.0,3714.0
1747086181.616,74.15,73.23,76.2,73.07,74.09,3649,6954876,218242565,218437841,1603145.0,87.06458792866461,3827.0,3741.0
1747086181.749,74.15,73.23,76.2,73.07,74.09,3674,6956032,218246307,218441487,1666133.0,87.07905931013072,3646.0,3742.0
1747086181.885,74.15,73.23,76.2,73.07,74.09,3647,6956284,218249956,218445230,1604427.0,87.08221397114237,3743.0,3649.0
1747086182.018,74.15,73.23,76.2,73.07,74.09,3591,6957036,218253692,218448931,1648495.0,87.09162788019299,3701.0,3736.0
1747086182.153,74.15,73.23,76.2,73.07,74.09,3595,6957288,218257556,218452819,1669307.0,87.09478254120462,3888.0,3864.0
1747086182.293,74.15,73.23,76.2,73.07,74.09,3649,6957108,218261507,218456665,1683040.0,87.0925292119106,3846.0,3951.0
1747086182.426,74.15,73.23,76.2,73.07,74.09,3597,6956936,218265166,218460503,1671749.0,87.09037603058519,3838.0,3659.0
1747086182.559,74.15,73.23,76.2,73.07,74.09,3599,6956588,218268849,218464149,1621455.0,87.08601959395006,3646.0,3683.0
1747086182.694,74.15,73.23,76.2,73.07,74.09,3624,6957752,218272717,218467986,1642269.0,87.1005911233848,3837.0,3868.0
1747086182.836,74.15,73.23,76.2,73.07,74.09,3649,6957116,218276649,218471646,2006465.0,87.09262935987923,3660.0,3932.0
1747086182.972,74.15,73.23,76.2,73.07,74.09,3598,6957712,218280264,218475477,1623530.0,87.10009038354168,3831.0,3615.0
1747086183.107,74.15,73.23,76.2,73.07,74.09,3598,6957204,218283996,218479303,1641598.0,87.09373098753407,3826.0,3732.0
1747086183.244,74.15,73.23,76.2,73.07,74.09,3673,6956988,218287874,218482967,1660335.0,87.09102699238125,3664.0,3878.0
1747086183.447,74.15,73.23,76.2,73.07,74.09,1832,6957164,218291148,218486500,864377.0,87.09323024769097,3533.0,3274.0
1747086183.584,74.15,73.23,76.2,73.07,74.09,2923,6949352,218295037,218490406,1846798.0,86.99543575632998,3906.0,3889.0
1747086183.724,74.15,73.23,76.2,73.07,74.09,3699,6949852,218298872,218494248,1776973.0,87.00169500436895,3842.0,3835.0
1747086183.857,74.15,73.23,76.2,73.07,74.09,3699,6950356,218302651,218497900,1741634.0,87.00800432639224,3652.0,3779.0
1747086183.988,74.15,73.23,76.2,73.07,74.09,3700,6950356,218306392,218501731,1706416.0,87.00800432639224,3831.0,3741.0
1747086184.123,74.15,73.23,76.2,73.07,74.09,3700,6950356,218310044,218505542,1738948.0,87.00800432639224,3811.0,3652.0
1747086184.259,74.15,73.23,76.2,73.07,74.09,3700,6950608,218313859,218509369,1755916.0,87.01115898740389,3827.0,3815.0
1747086184.394,74.15,73.23,76.2,73.07,74.09,3697,6950608,218317669,218513067,1725887.0,87.01115898740389,3698.0,3810.0
1747086184.528,74.15,73.23,76.2,73.07,74.09,3699,6951112,218321264,218516903,1736263.0,87.01746830942719,3836.0,3595.0
1747086184.664,74.15,73.23,76.2,73.07,74.09,3700,6951364,218324995,218520689,1725581.0,87.02062297043882,3786.0,3731.0
1747086184.8,74.15,73.23,76.2,73.07,74.09,3700,6951868,218328802,218524396,1717097.0,87.0269322924621,3707.0,3807.0
1747086184.935,74.15,73.23,76.2,73.07,74.09,3696,6951868,218332606,218528173,1687801.0,87.0269322924621,3777.0,3804.0
1747086185.068,74.15,73.23,76.2,73.07,74.09,3698,6952092,218336363,218531877,1685605.0,87.02973643558357,3704.0,3757.0
1747086185.205,74.15,73.23,76.2,73.07,74.09,3699,6952596,218340068,218535726,1739863.0,87.03604575760686,3849.0,3705.0
1747086185.343,74.15,73.23,76.2,73.07,74.09,3699,6953096,218344000,218539604,1808894.0,87.04230500564584,3878.0,3932.0
1747086185.478,74.15,73.23,76.2,73.07,74.09,3698,6953348,218347680,218543268,1717037.0,87.0454596666575,3664.0,3680.0
1747086185.614,74.15,73.23,76.2,73.07,74.09,3700,6953600,218351489,218547074,1736690.0,87.04861432766913,3806.0,3809.0
1747086185.747,74.15,73.23,76.2,73.07,74.09,3699,6953600,218355279,218550748,1700739.0,87.04861432766913,3674.0,3790.0
1747086185.882,74.15,73.23,76.2,73.07,74.09,3700,6953600,218358958,218554550,1707943.0,87.04861432766913,3802.0,3679.0
1747086186.017,74.15,73.23,76.2,73.07,74.09,3700,6953852,218362556,218558349,1685787.0,87.05176898868078,3799.0,3598.0
1747086186.157,74.15,73.23,76.2,73.07,74.09,3696,6953852,218366450,218562223,1768917.0,87.05176898868078,3874.0,3894.0
1747086186.291,74.15,73.23,76.2,73.07,74.09,3699,6953852,218370322,218566053,1783747.0,87.05176898868078,3830.0,3872.0
1747086186.426,74.15,73.23,76.2,73.07,74.09,3696,6953852,218374130,218569891,1729305.0,87.05176898868078,3838.0,3808.0
1747086186.563,74.15,73.23,76.2,73.07,74.09,3700,6954356,218377859,218573740,1709957.0,87.05807831070406,3849.0,3729.0
1747086186.698,74.15,73.23,76.2,73.07,74.09,3693,6954356,218381401,218577222,1660152.0,87.05807831070406,3482.0,3542.0
1747086186.831,74.15,73.23,76.2,73.07,74.09,3691,6956116,218384865,218580500,1630306.0,87.08011086380127,3278.0,3464.0
1747086186.965,74.15,73.23,76.2,73.07,74.09,3699,6956116,218388381,218584141,1645137.0,87.08011086380127,3641.0,3516.0
1747086187.101,74.15,73.23,76.2,73.07,74.09,3699,6956116,218391751,218587418,1663082.0,87.08011086380127,3277.0,3370.0
1747086187.234,74.15,73.23,76.2,73.07,74.09,3698,6956116,218395184,218591000,1623225.0,87.08011086380127,3582.0,3433.0
1747086187.428,74.15,73.23,76.2,73.07,74.09,3158,6956116,218399293,218594988,1108762.0,87.08011086380127,3988.0,4109.0
1747086187.566,74.15,73.23,76.2,73.07,74.09,3002,6956116,218402979,218598631,1606258.0,87.08011086380127,3643.0,3686.0
1747086187.7,74.15,73.23,76.2,73.07,74.09,3271,6956116,218406543,218602174,1676143.0,87.08011086380127,3543.0,3564.0
1747086187.835,74.15,73.23,76.2,73.07,74.09,3697,6956116,218410297,218605834,1705135.0,87.08011086380127,3660.0,3754.0
1747086187.97,74.15,73.23,76.2,73.07,74.09,3696,6956116,218413711,218609323,1652706.0,87.08011086380127,3489.0,3414.0
1747086188.105,74.15,73.23,76.2,73.07,74.09,3698,6956116,218417192,218612918,1678524.0,87.08011086380127,3595.0,3481.0
1747086188.238,74.15,73.23,76.2,73.07,74.09,3697,6956116,218420720,218616520,1667720.0,87.08011086380127,3602.0,3528.0
1747086188.373,74.15,73.23,76.2,73.07,74.09,3699,6956116,218424268,218620049,1675533.0,87.08011086380127,3529.0,3548.0
1747086188.507,74.15,73.23,76.2,73.07,74.09,3699,6956116,218427889,218623520,1663814.0,87.08011086380127,3471.0,3621.0
1747086188.644,74.15,73.23,76.2,73.07,74.09,3700,6956620,218431552,218627234,1692012.0,87.08642018582455,3714.0,3663.0
1747086188.777,74.15,73.23,76.2,73.06,74.09,3699,6956872,218435099,218630782,1815974.0,87.0895748468362,3548.0,3547.0
1747086188.913,74.15,73.22,76.2,73.06,74.09,3699,6956872,218438651,218634307,1693661.0,87.0895748468362,3525.0,3552.0
1747086189.115,74.15,73.22,76.2,73.06,74.08,2875,6956944,218442815,218638786,1372921.0,87.09047617855381,4479.0,4164.0
1747086189.248,74.15,73.22,76.2,73.06,74.08,3452,6956944,218446388,218642071,1586056.0,87.09047617855381,3285.0,3573.0
1747086189.384,74.15,73.22,76.2,73.06,74.08,3698,6956944,218449936,218645586,1657160.0,87.09047617855381,3515.0,3548.0
1747086189.516,74.15,73.22,76.2,73.06,74.08,3700,6956944,218453465,218649221,1664425.0,87.09047617855381,3635.0,3529.0
1747086189.65,74.15,73.22,76.2,73.06,74.08,3697,6956868,218456999,218652678,1654781.0,87.08952477285189,3457.0,3534.0
1747086189.783,74.15,73.22,76.2,73.06,74.08,3400,6957372,218460460,218656253,1638973.0,87.09583409487519,3575.0,3461.0
1747086189.915,74.15,73.22,76.2,73.06,74.08,3698,6957876,218463901,218659653,1634212.0,87.10214341689847,3400.0,3441.0
1747086190.049,74.15,73.22,76.2,73.06,74.08,3698,6958128,218467284,218663233,1641841.0,87.1052980779101,3580.0,3383.0
1747086190.182,74.15,73.22,76.2,73.06,74.08,3699,6958376,218470819,218666823,1698360.0,87.10840266493744,3590.0,3535.0
1747086190.317,74.15,73.22,76.2,73.06,74.08,3697,6958628,218474499,218670374,1678158.0,87.11155732594908,3551.0,3680.0
1747086190.454,74.14,73.22,76.2,73.06,74.08,3699,6959104,218478086,218674012,1684382.0,87.1175161300822,3638.0,3587.0
1747086190.586,74.14,73.22,76.2,73.06,74.08,3699,6959356,218481774,218677445,1649166.0,87.12067079109384,3433.0,3688.0
1747086190.72,74.14,73.22,76.2,73.06,74.08,3699,6959356,218485209,218681046,1674679.0,87.12067079109384,3601.0,3435.0
1747086190.853,74.14,73.22,76.2,73.06,74.08,3699,6959608,218488789,218684546,1684260.0,87.12382545210548,3500.0,3580.0
1747086191.043,74.14,73.22,76.2,73.06,74.08,1642,6959608,218492528,218688208,1055295.0,87.12382545210548,3662.0,3739.0
1747086191.179,74.14,73.22,76.2,73.06,74.08,3197,6959608,218496261,218691971,1632687.0,87.12382545210548,3763.0,3733.0
1747086191.311,74.14,73.22,76.2,73.06,74.08,3697,6959860,218500032,218695493,1640926.0,87.12698011311713,3522.0,3771.0
1747086191.442,74.14,73.22,76.2,73.06,74.08,3568,6960940,218503453,218698952,1634762.0,87.14050008888132,3459.0,3421.0
1747086191.578,74.14,73.22,76.2,73.06,74.08,3699,6961452,218506834,218702607,1606014.0,87.14690955887323,3655.0,3381.0
1747086191.711,74.14,73.22,76.2,73.06,74.08,3698,6960924,218510220,218706018,1661067.0,87.14029979294408,3411.0,3386.0
1747086191.846,74.14,73.22,76.2,73.06,74.08,3699,6962184,218514023,218709841,1696407.0,87.1560730980023,3823.0,3803.0
1747086191.982,74.14,73.22,76.2,73.06,74.08,3699,6961580,218517807,218713683,1765864.0,87.14851192637121,3842.0,3784.0
1747086192.116,74.14,73.22,76.2,73.06,74.08,3699,6962752,218521531,218717325,1696163.0,87.16318360377457,3642.0,3724.0
1747086192.249,74.14,73.22,76.2,73.06,74.08,3699,6962280,218525310,218721164,1719905.0,87.15727487362578,3839.0,3779.0
1747086192.433,74.14,73.22,76.2,73.06,74.08,2186,6960564,218529393,218725196,1148251.0,87.135793134356,4032.0,4083.0
1747086192.569,74.14,73.22,76.2,73.06,74.08,3187,6960320,218533190,218729016,1679135.0,87.132738621313,3820.0,3797.0
1747086192.7,74.14,73.22,76.2,73.06,74.08,3560,6960144,218536818,218732683,1684749.0,87.13053536600327,3667.0,3628.0
1747086192.928,74.14,73.22,76.2,73.06,74.08,1910,6959768,218541638,218737560,1381283.0,87.12582841147795,4877.0,4820.0
1747086193.065,74.14,73.22,76.2,73.06,74.08,3001,6960456,218545437,218741381,1654537.0,87.1344411367796,3821.0,3799.0
1747086193.2,74.14,73.22,76.2,73.06,74.08,3437,6959948,218549341,218745165,1746028.0,87.12808174077199,3784.0,3904.0
1747086193.335,74.14,73.22,76.2,73.06,74.08,3699,6959948,218553072,218748991,1696346.0,87.12808174077199,3826.0,3731.0
1747086193.467,74.14,73.22,76.2,73.06,74.08,3700,6960104,218556864,218752546,1739313.0,87.13003462616015,3555.0,3792.0
1747086193.6,74.14,73.22,76.2,73.06,74.08,3699,6960272,218560445,218756047,1866939.0,87.13213773350125,3501.0,3581.0
1747086193.804,74.14,73.22,76.2,73.06,74.08,1999,6960100,218564865,218760453,1210995.0,87.12998455217584,4406.0,4420.0
1747086193.943,74.14,73.22,76.2,73.06,74.08,3212,6959512,218568711,218764299,1371030.0,87.12262367648201,3846.0,3846.0
1747086194.083,74.14,73.22,76.2,73.06,74.08,3141,6960056,218572640,218768313,1447933.0,87.12943373834841,4014.0,3929.0
1747086194.223,74.14,73.22,76.2,73.06,74.08,3399,6959628,218576467,218772154,1421994.0,87.12407582202705,3841.0,3827.0
1747086194.4,74.14,73.22,76.2,73.06,74.08,3139,6958080,218580374,218775812,837095.0,87.10469719009836,3658.0,3907.0
1747086194.537,74.14,73.22,76.2,73.06,74.08,2449,6958288,218584192,218779650,1704585.0,87.10730103728258,3838.0,3818.0
1747086194.67,74.14,73.22,76.2,73.06,74.08,3699,6958008,218587829,218783291,1721554.0,87.10379585838076,3641.0,3637.0
1747086194.803,74.14,73.22,76.2,73.06,74.08,3697,6958064,218591350,218786778,1638851.0,87.10449689416112,3487.0,3521.0
1747086194.935,74.14,73.22,76.2,73.06,74.08,3698,6957808,218594911,218790608,1686763.0,87.10129215916517,3830.0,3561.0
1747086195.161,74.14,73.22,76.2,73.06,74.08,2012,6957116,218600128,218795613,1653682.0,87.09262935987923,5005.0,5217.0
1747086195.295,74.14,73.22,76.2,73.06,74.08,3227,6956700,218603823,218799451,1601680.0,87.08742166551079,3838.0,3695.0
1747086195.433,74.14,73.22,76.2,73.06,74.08,3544,6956536,218607774,218803414,1636470.0,87.085368632154,3963.0,3951.0
1747086195.568,74.14,73.22,76.2,73.06,74.08,3649,6956536,218611533,218807114,1659237.0,87.085368632154,3700.0,3759.0
1747086195.707,74.14,73.22,76.2,73.06,74.08,3597,6955936,218615390,218810772,1646969.0,87.07785753450723,3658.0,3857.0
1747086195.842,74.14,73.22,76.2,73.06,74.08,3599,6956756,218619244,218814612,1679011.0,87.08812270129116,3840.0,3854.0
1747086195.977,74.14,73.22,76.2,73.06,74.08,3599,6957504,218623096,218818359,1636165.0,87.09748653635747,3747.0,3852.0
1747086196.115,74.14,73.22,76.2,73.06,74.08,3621,6957580,218626823,218822100,1600400.0,87.09843794205939,3741.0,3727.0
1747086196.25,74.14,73.22,76.2,73.06,74.08,3648,6957384,218630640,218825741,1636897.0,87.09598431682811,3641.0,3817.0
1747086196.387,74.14,73.22,76.2,73.06,74.08,3649,6957252,218634505,218829663,1681209.0,87.09433187534582,3922.0,3865.0
1747086196.523,74.14,73.22,76.2,73.06,74.08,3624,6957656,218638406,218833466,1663204.0,87.09938934776132,3803.0,3901.0
1747086196.66,74.14,73.22,76.2,73.06,74.08,3646,6958132,218642076,218837265,1602413.0,87.10534815189442,3799.0,3670.0
1747086196.798,74.14,73.22,76.2,73.06,74.08,3624,6958960,218645836,218841099,1618342.0,87.11571346664697,3834.0,3760.0
1747086196.935,74.14,73.22,76.2,73.06,74.08,3599,6958844,218649622,218844933,1604306.0,87.11426132110192,3834.0,3786.0
1747086197.069,74.14,73.22,76.2,73.06,74.08,3599,6958328,218653353,218848785,1651484.0,87.1078017771257,3852.0,3731.0
1747086197.205,74.14,73.22,76.2,73.06,74.08,3599,6958204,218657134,218852620,1654721.0,87.10624948361205,3835.0,3781.0
1747086197.344,74.14,73.22,76.2,73.06,74.08,3674,6958112,218660912,218856465,1635615.0,87.10509778197286,3845.0,3778.0
1747086197.479,74.14,73.22,76.2,73.06,74.08,3597,6959408,218664778,218860291,1663753.0,87.12132175288988,3826.0,3866.0
1747086197.617,74.14,73.22,76.2,73.06,74.08,3599,6958708,218668631,218864130,1647519.0,87.11255880563533,3839.0,3853.0
1747086197.756,74.14,73.22,76.2,73.06,74.08,3599,6958200,218672483,218867981,1621761.0,87.10619940962772,3851.0,3852.0
1747086197.95,74.14,73.22,76.2,73.06,74.08,1695,6959016,218676789,218872205,1193295.0,87.11641450242735,4224.0,4306.0
1747086198.087,74.14,73.22,76.2,73.06,74.08,2900,6959268,218680690,218876044,1703792.0,87.11956916343898,3839.0,3901.0
1747086198.223,74.14,73.22,76.2,73.06,74.08,3698,6959520,218684502,218879850,1712642.0,87.12272382445062,3806.0,3812.0
1747086198.36,74.14,73.22,76.2,73.06,74.08,3699,6959520,218688373,218883540,1719600.0,87.12272382445062,3690.0,3871.0
1747086198.493,74.14,73.22,76.2,73.06,74.08,3696,6959520,218692058,218887380,1633968.0,87.12272382445062,3840.0,3685.0
1747086198.628,74.14,73.22,76.19,73.06,74.08,3699,6959012,218695756,218891065,1662227.0,87.11636442844302,3685.0,3698.0
1747086198.762,74.14,73.22,76.19,73.06,74.08,3700,6959012,218699444,218894858,1677547.0,87.11636442844302,3793.0,3688.0
1747086198.897,74.14,73.22,76.19,73.06,74.08,3699,6959532,218703402,218898696,1731868.0,87.12287404640357,3838.0,3958.0
1747086199.028,74.14,73.22,76.19,73.06,74.08,3699,6959360,218706930,218902341,1704769.0,87.12072086507816,3645.0,3528.0
1747086199.163,74.14,73.22,76.19,73.06,74.08,3699,6959420,218710681,218906004,1650630.0,87.12147197484283,3663.0,3751.0
1747086199.291,74.14,73.22,76.19,73.06,74.08,3699,6959284,218713982,218909199,1615597.0,87.11976945937623,3195.0,3301.0
1747086199.426,74.14,73.22,76.19,73.06,74.08,3699,6959856,218717046,218912415,1500057.0,87.12693003913282,3216.0,3064.0
1747086199.559,74.14,73.22,76.19,73.06,74.08,3699,6959856,218720859,218916265,1703182.0,87.12693003913282,3850.0,3813.0
1747086199.692,74.14,73.22,76.19,73.06,74.08,3698,6959504,218724500,218919909,1723017.0,87.12252352851337,3644.0,3641.0
1747086199.83,74.14,73.22,76.19,73.06,74.08,3700,6957656,218728285,218923862,1729611.0,87.09938934776132,3953.0,3785.0
1747086199.964,74.14,73.22,76.19,73.06,74.08,3699,6956904,218732117,218927442,1716182.0,87.0899754387107,3580.0,3832.0
1747086200.102,74.14,73.22,76.19,73.06,74.08,3692,6957152,218735689,218931193,2110224.0,87.09308002573802,3751.0,3572.0
1747086200.239,74.14,73.22,76.19,73.06,74.08,3649,6957288,218739394,218934881,1660762.0,87.09478254120462,3688.0,3705.0
1747086200.375,74.14,73.22,76.19,73.06,74.08,3632,6956936,218743240,218938717,1644466.0,87.09037603058519,3836.0,3846.0
1747086200.511,74.14,73.22,76.19,73.06,74.08,3599,6957184,218747060,218942568,1643673.0,87.09348061761251,3851.0,3820.0
1747086200.642,74.14,73.22,76.19,73.06,74.08,3599,6957180,218750579,218946402,1583736.0,87.09343054362822,3834.0,3519.0
1747086200.778,74.14,73.22,76.19,73.05,74.08,3599,6955912,218754243,218950063,1609982.0,87.07755709060136,3661.0,3664.0
1747086200.913,74.14,73.22,76.19,73.05,74.08,3598,6956484,218758194,218953890,1664850.0,87.08471767035796,3827.0,3951.0
1747086201.05,74.14,73.21,76.19,73.05,74.08,3648,6955784,218762043,218957729,1688961.0,87.0759547231034,3839.0,3849.0
1747086201.187,74.14,73.21,76.19,73.05,74.08,3649,6954964,218765863,218961544,1657650.0,87.06568955631946,3815.0,3820.0
1747086201.321,74.14,73.21,76.19,73.05,74.08,3649,6954788,218769846,218965221,1632198.0,87.06348630100975,3677.0,3983.0
1747086201.457,74.14,73.21,76.19,73.05,74.08,3599,6954868,218773481,218969050,1608944.0,87.06448778069597,3829.0,3635.0
1747086201.592,74.14,73.21,76.19,73.05,74.08,3649,6954028,218777248,218972746,1638606.0,87.0539722439905,3696.0,3767.0
1747086201.729,74.14,73.21,76.19,73.05,74.08,3599,6953440,218781069,218976558,1610287.0,87.04661136829665,3812.0,3821.0
1747086201.863,74.14,73.21,76.19,73.05,74.08,3623,6954444,218784869,218980399,1624262.0,87.05917993835892,3841.0,3800.0
1747086202.0,74.14,73.21,76.19,73.05,74.08,3599,6954444,218788711,218984090,1602780.0,87.05917993835892,3691.0,3842.0
1747086202.131,74.14,73.21,76.19,73.05,74.08,3599,6954668,218792298,218987717,1571896.0,87.06198408148039,3627.0,3587.0
1747086202.267,74.14,73.21,76.19,73.05,74.07,3599,6954920,218796061,218991523,1572383.0,87.06513874249204,3806.0,3763.0
1747086202.407,74.14,73.21,76.19,73.05,74.07,3599,6955676,218800025,218995522,1669369.0,87.07460272552696,3999.0,3964.0
1747086202.618,74.14,73.21,76.19,73.05,74.07,2392,6955748,218804681,219000161,1509029.0,87.07550405724459,4639.0,4656.0
1747086202.804,74.14,73.21,76.19,73.05,74.07,3094,6955024,218808868,219004383,775327.0,87.06644066608415,4222.0,4187.0
1747086202.949,74.14,73.21,76.19,73.05,74.07,1923,6955072,218812948,219008374,1333554.0,87.06704155389589,3991.0,4080.0
1747086203.09,74.14,73.21,76.19,73.05,74.07,3199,6954488,218816907,219012279,1321102.0,87.05973075218635,3905.0,3959.0
1747086203.235,74.14,73.21,76.19,73.05,74.07,3324,6953896,218820774,219016307,1361325.0,87.05231980250821,4028.0,3867.0
1747086203.378,74.14,73.21,76.19,73.05,74.07,3198,6953516,218824836,219020322,1350705.0,87.04756277399859,4015.0,4062.0
1747086203.516,74.14,73.21,76.19,73.05,74.07,3199,6953432,218828737,219024168,1340023.0,87.04651122032804,3846.0,3901.0
1747086203.659,74.14,73.21,76.19,73.05,74.07,3199,6955116,218832355,219028074,1497616.0,87.06759236772331,3906.0,3618.0
1747086203.8,74.14,73.21,76.19,73.05,74.07,3199,6955864,218836233,219031781,1301816.0,87.07695620278962,3707.0,3878.0
1747086203.94,74.14,73.21,76.19,73.05,74.07,3199,6955436,218840061,219035760,1355221.0,87.07159828646826,3979.0,3828.0
1747086204.08,74.14,73.21,76.19,73.05,74.07,3199,6955860,218844117,219039749,1357784.0,87.0769061288053,3989.0,4056.0
1747086204.225,74.14,73.21,76.19,73.05,74.07,3324,6955180,218848137,219043805,1420529.0,87.0683935514723,4056.0,4020.0
1747086204.367,74.14,73.21,76.19,73.05,74.07,3199,6954420,218852238,219047856,1388302.0,87.05887949445305,4051.0,4101.0
1747086204.51,74.13,73.21,76.19,73.05,74.07,3199,6954336,218856058,219051747,1346615.0,87.0578279407825,3891.0,3820.0
1747086204.652,74.13,73.21,76.19,73.05,74.07,3199,6954840,218860138,219055918,1393612.0,87.0641372628058,4171.0,4080.0
1747086204.797,74.13,73.21,76.19,73.05,74.07,3449,6955092,218864029,219059751,1335690.0,87.06729192381744,3833.0,3891.0
1747086204.942,74.13,73.21,76.19,73.05,74.07,3324,6955596,218868147,219063848,1404842.0,87.07360124584072,4097.0,4118.0
1747086205.08,74.13,73.21,76.19,73.05,74.07,3449,6955848,218872239,219067822,1370115.0,87.07675590685238,3974.0,4092.0
1747086205.225,74.13,73.21,76.19,73.05,74.07,3449,6955848,218876185,219071842,1327999.0,87.07675590685238,4020.0,3946.0
