Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747062782.754,84.29,84.29,84.3,84.27,84.3,3699,7829724,32963,85961,6469282.0,98.01636918547153,0.0,0.0
1747062783.157,84.29,84.29,84.3,84.27,84.3,3699,7829136,32968,85961,6305039.0,98.0090083097777,0.0,5.0
1747062783.59,84.29,84.29,84.3,84.27,84.3,3699,7828628,32968,85961,6701215.0,98.0026489137701,0.0,0.0
1747062783.998,84.29,84.29,84.3,84.27,84.3,3699,7829800,32968,85961,6297530.0,98.01732059117346,0.0,0.0
1747062784.438,84.29,84.29,84.3,84.27,84.3,3699,7830040,32968,85964,6537947.0,98.02032503023217,3.0,0.0
1747062784.865,84.29,84.29,84.3,84.27,84.3,3699,7828760,32968,85964,6686323.0,98.0043013552524,0.0,0.0
1747062785.301,84.29,84.29,84.3,84.27,84.31,3699,7828840,32968,85964,6672225.0,98.00530283493862,0.0,0.0
1747062785.724,84.29,84.29,84.3,84.27,84.31,3699,7828500,32968,85964,6334456.0,98.00104654627212,0.0,0.0
1747062786.166,84.29,84.29,84.3,84.27,84.31,3699,7828068,32968,85964,6985639.0,97.99563855596644,0.0,0.0
1747062786.578,84.29,84.29,84.3,84.27,84.31,3699,7828556,32968,85967,6450423.0,98.00174758205247,3.0,0.0
1747062787.002,84.29,84.29,84.3,84.27,84.31,3699,7828892,32968,85967,6296004.0,98.00595379673467,0.0,0.0
1747062787.43,84.29,84.29,84.3,84.27,84.31,3699,7827876,32968,85969,6569502.0,97.99323500471947,2.0,0.0
1747062787.85,84.29,84.29,84.3,84.27,84.31,3699,7827876,32968,85969,6664351.0,97.99323500471947,0.0,0.0
1747062788.294,84.29,84.29,84.3,84.27,84.31,3699,7827764,32968,85969,6581954.0,97.99183293315875,0.0,0.0
1747062788.715,84.29,84.29,84.3,84.27,84.31,3699,7827952,32969,85970,6729291.0,97.9941864104214,1.0,1.0
1747062789.164,84.29,84.3,84.3,84.27,84.31,3699,7828960,32969,85974,6856367.0,98.00680505446797,4.0,0.0
1747062789.562,84.3,84.3,84.3,84.27,84.31,3699,7829036,32969,85974,6501631.0,98.0077564601699,0.0,0.0
1747062789.998,84.3,84.3,84.3,84.27,84.31,3700,7829524,32969,85974,6385848.0,98.01386548625595,0.0,0.0
1747062790.434,84.3,84.3,84.3,84.27,84.31,3699,7830528,32969,85974,6758040.0,98.02643405631821,0.0,0.0
1747062790.894,84.3,84.3,84.3,84.27,84.31,3700,7830352,32969,85974,7127972.0,98.0242308010085,0.0,0.0
1747062791.302,84.3,84.3,84.3,84.27,84.31,3699,7829932,32969,85996,6408248.0,98.01897303265575,22.0,0.0
1747062791.775,84.3,84.3,84.31,84.27,84.31,3699,7830264,32969,85996,7213055.0,98.02312917335362,0.0,0.0
1747062792.181,84.3,84.3,84.31,84.28,84.31,3700,7830344,32969,85996,6437056.0,98.02413065303986,0.0,0.0
1747062792.626,84.3,84.3,84.31,84.28,84.31,3699,7829924,32969,85996,6721907.0,98.01887288468713,0.0,0.0
1747062793.042,84.3,84.3,84.31,84.28,84.31,3699,7829752,32969,86011,6597090.0,98.01671970336172,15.0,0.0
1747062793.466,84.3,84.3,84.31,84.28,84.31,3699,7829488,32969,86011,6186264.0,98.01341482039714,0.0,0.0
1747062793.889,84.3,84.3,84.31,84.28,84.31,3699,7829232,32969,86011,6625471.0,98.01021008540118,0.0,0.0
1747062794.296,84.3,84.3,84.31,84.28,84.31,3699,7829060,32969,86011,6485701.0,98.00805690407577,0.0,0.0
1747062794.755,84.3,84.3,84.31,84.28,84.31,3699,7830156,32969,86011,6890729.0,98.02177717577722,0.0,0.0
1747062795.21,84.3,84.3,84.31,84.28,84.31,3699,7830740,32969,86011,6591109.0,98.02908797748674,0.0,0.0
1747062795.682,84.3,84.3,84.31,84.28,84.31,3699,7830656,32969,86011,7166668.0,98.02803642381619,0.0,0.0
1747062796.078,84.3,84.3,84.31,84.28,84.31,3699,7830656,32969,86011,6568404.0,98.02803642381619,0.0,0.0
1747062796.494,84.3,84.3,84.31,84.28,84.31,3699,7830140,32969,86014,6345871.0,98.02157687983997,3.0,0.0
1747062796.91,84.3,84.3,84.31,84.28,84.31,3700,7829648,32969,86014,6137069.0,98.0154177797696,0.0,0.0
1747062797.334,84.3,84.3,84.31,84.28,84.31,3699,7828972,32969,86014,6896588.0,98.00695527642091,0.0,0.0
1747062797.762,84.3,84.3,84.31,84.28,84.32,3699,7829044,32969,86019,6226059.0,98.00785660813852,5.0,0.0
1747062798.198,84.3,84.3,84.31,84.28,84.32,3699,7828784,32969,86019,6917157.0,98.00460179915825,0.0,0.0
1747062798.601,84.3,84.3,84.31,84.28,84.32,3699,7828784,32969,86019,6444625.0,98.00460179915825,0.0,0.0
1747062799.018,84.3,84.3,84.31,84.28,84.32,3699,7828280,32969,86019,6300826.0,97.99829247713497,0.0,0.0
1747062799.466,84.3,84.3,84.31,84.28,84.32,3699,7831368,32969,86023,6865705.0,98.03694959302369,4.0,0.0
1747062799.854,84.3,84.3,84.31,84.28,84.32,3699,7831468,32969,86023,6314315.0,98.03820144263149,0.0,0.0
1747062800.306,84.3,84.3,84.31,84.28,84.32,3699,7831692,32969,86023,7038678.0,98.04100558575296,0.0,0.0
1747062800.742,84.3,84.3,84.31,84.28,84.32,3699,7831664,32969,86023,6649336.0,98.04065506786277,0.0,0.0
1747062801.159,84.3,84.3,84.31,84.28,84.32,3699,7830980,32969,86023,6615889.0,98.03209241654545,0.0,0.0
1747062801.542,84.3,84.3,84.31,84.28,84.32,3699,7831052,32969,86023,6113449.0,98.03299374826305,0.0,0.0
1747062801.934,84.3,84.31,84.31,84.28,84.32,3699,7830636,32969,86023,6147811.0,98.02778605389463,0.0,0.0
1747062802.362,84.31,84.31,84.31,84.28,84.32,3699,7831384,32969,86023,6297714.0,98.03714988896094,0.0,0.0
1747062802.778,84.31,84.31,84.31,84.28,84.32,3699,7831804,32969,86023,6683881.0,98.04240765731367,0.0,0.0
1747062803.219,84.31,84.31,84.31,84.28,84.32,3699,7831536,32969,86023,6542343.0,98.03905270036479,0.0,0.0
1747062803.64,84.31,84.31,84.31,84.28,84.32,3699,7830784,32969,86023,6666791.0,98.02963879131417,0.0,0.0
1747062804.05,84.31,84.31,84.31,84.28,84.32,3699,7830860,32969,86023,5937607.0,98.03059019701608,0.0,0.0
1747062804.486,84.31,84.31,84.32,84.28,84.32,3700,7830432,32969,86026,6925275.0,98.02523228069472,3.0,0.0
1747062804.91,84.31,84.31,84.32,84.29,84.32,3699,7830600,32969,86026,6626753.0,98.02733538803582,0.0,0.0
1747062805.353,84.31,84.31,84.32,84.29,84.32,3699,7830772,32969,86026,6489302.0,98.02948856936123,0.0,0.0
1747062805.762,84.31,84.31,84.32,84.29,84.32,3699,7830772,32969,86026,6573104.0,98.02948856936123,0.0,0.0
1747062806.21,84.31,84.31,84.32,84.29,84.32,3699,7830772,32969,86026,6697065.0,98.02948856936123,0.0,0.0
1747062806.63,84.31,84.31,84.32,84.29,84.32,3699,7830772,32969,86026,6417952.0,98.02948856936123,0.0,0.0
1747062807.042,84.31,84.31,84.32,84.29,84.32,3699,7831024,32969,86026,6802229.0,98.03264323037287,0.0,0.0
1747062807.45,84.31,84.31,84.32,84.29,84.32,3700,7830680,32969,86026,5924667.0,98.02833686772206,0.0,0.0
1747062807.89,84.31,84.31,84.32,84.29,84.32,3699,7830768,32969,86026,6944929.0,98.02943849537692,0.0,0.0
1747062808.342,84.31,84.31,84.32,84.29,84.32,3699,7830596,32969,86027,6529646.0,98.02728531405151,1.0,0.0
1747062808.766,84.31,84.31,84.32,84.29,84.32,3699,7830516,32969,86027,6987775.0,98.02628383436527,0.0,0.0
1747062809.179,84.31,84.31,84.32,84.29,84.32,3699,7830344,32969,86031,6302963.0,98.02413065303986,4.0,0.0
1747062809.53,84.31,84.31,84.32,84.29,84.32,3699,7829992,32969,86031,6542341.0,98.01972414242043,0.0,0.0
1747062809.965,84.31,84.31,84.32,84.29,84.32,3699,7830332,32969,86061,5137561.0,98.02398043108693,30.0,0.0
1747062810.387,84.31,84.31,84.32,84.29,84.33,3699,7829988,32969,86061,6967694.0,98.01967406843612,0.0,0.0
1747062810.817,84.31,84.31,84.32,84.29,84.33,3699,7829148,32969,86061,6456161.0,98.00915853173063,0.0,0.0
1747062811.24,84.31,84.31,84.32,84.29,84.33,3699,7829148,32969,86061,6512189.0,98.00915853173063,0.0,0.0
1747062811.67,84.31,84.31,84.32,84.29,84.33,3699,7829740,32969,86061,6616195.0,98.01656948140878,0.0,0.0
1747062812.062,84.31,84.31,84.32,84.29,84.33,3699,7829648,32969,86061,6405806.0,98.0154177797696,0.0,0.0
1747062812.506,84.31,84.31,84.32,84.29,84.33,3699,7829648,32969,86061,6408126.0,98.0154177797696,0.0,0.0
1747062812.834,84.31,84.31,84.32,84.29,84.33,3699,7829820,32969,86061,6242537.0,98.01757096109502,0.0,0.0
1747062813.254,84.31,84.31,84.32,84.29,84.33,3699,7829476,32969,86061,5367541.0,98.01326459844421,0.0,0.0
1747062813.677,84.31,84.31,84.32,84.29,84.33,3699,7829564,32969,86061,6545576.0,98.01436622609906,0.0,0.0
1747062814.106,84.31,84.31,84.32,84.29,84.33,3699,7829456,32969,86061,6371260.0,98.01301422852265,0.0,0.0
1747062814.554,84.31,84.32,84.32,84.29,84.33,3699,7829036,32969,86064,6810896.0,98.0077564601699,3.0,0.0
1747062814.985,84.32,84.32,84.32,84.29,84.33,3699,7828964,32969,86064,6705061.0,98.00685512845229,0.0,0.0
1747062815.402,84.32,84.32,84.32,84.29,84.33,3699,7829464,32969,86064,6783308.0,98.01311437649126,0.0,0.0
1747062815.854,84.32,84.32,84.32,84.29,84.33,3699,7828284,32969,86064,6540511.0,97.99834255111928,0.0,0.0
1747062816.27,84.32,84.32,84.32,84.29,84.33,3699,7828360,32969,86064,6802533.0,97.9992939568212,0.0,0.0
1747062816.674,84.32,84.32,84.32,84.29,84.33,3699,7828448,32969,86064,6095382.0,98.00039558447607,0.0,0.0
1747062817.102,84.32,84.32,84.33,84.29,84.33,3699,7828524,32969,86064,6434982.0,98.00134699017798,0.0,0.0
1747062817.534,84.32,84.32,84.33,84.3,84.33,3699,7828524,32969,86066,6703657.0,98.00134699017798,2.0,0.0
1747062817.958,84.32,84.32,84.33,84.3,84.33,3699,7828944,32969,86066,6442000.0,98.00660475853073,0.0,0.0
1747062818.402,84.32,84.32,84.33,84.3,84.33,3699,7828264,32969,86071,6757185.0,97.99809218119772,5.0,0.0
1747062818.814,84.32,84.32,84.33,84.3,84.33,3699,7828932,32969,86071,6334273.0,98.00645453657779,0.0,0.0
1747062819.266,84.32,84.32,84.33,84.3,84.33,3699,7828840,32969,86076,6820783.0,98.00530283493862,5.0,0.0
1747062819.686,84.32,84.32,84.33,84.3,84.33,3699,7828428,32969,86076,6801802.0,98.00014521455451,0.0,0.0
1747062820.126,84.32,84.32,84.33,84.3,84.33,3699,7828904,32969,86076,6915388.0,98.00610401868761,0.0,0.0
1747062820.513,84.32,84.32,84.33,84.3,84.33,3699,7829156,32969,86076,6077743.0,98.00925867969926,0.0,0.0
1747062820.921,84.32,84.32,84.33,84.3,84.33,3699,7828904,32969,86076,6123092.0,98.00610401868761,0.0,0.0
1747062821.346,84.32,84.32,84.33,84.3,84.33,3699,7828904,32969,86076,6451400.0,98.00610401868761,0.0,0.0
1747062821.758,84.32,84.32,84.33,84.3,84.33,3700,7828808,32969,86077,6387435.0,98.00490224306412,1.0,0.0
1747062822.166,84.32,84.32,84.33,84.3,84.33,3700,7828648,32969,86077,6160689.0,98.00289928369166,0.0,0.0
1747062822.598,84.32,84.32,84.33,84.3,84.33,3699,7828648,32969,86077,6398177.0,98.00289928369166,0.0,0.0
1747062823.014,84.32,84.32,84.33,84.3,84.34,3700,7827892,32969,86077,6908980.0,97.99343530065671,0.0,0.0
1747062823.418,84.32,84.32,84.33,84.3,84.34,3700,7827548,32969,86077,5981918.0,97.9891289380059,0.0,0.0
1747062823.842,84.32,84.32,84.33,84.3,84.34,3700,7827536,32969,86077,6449812.0,97.98897871605297,0.0,0.0
1747062824.279,84.32,84.32,84.33,84.3,84.34,3699,7828032,32969,86077,6781904.0,97.99518789010764,0.0,0.0
1747062824.716,84.32,84.32,84.33,84.3,84.34,3699,7827868,32969,86080,6513899.0,97.99313485675086,3.0,0.0
1747062825.159,84.32,84.32,84.33,84.3,84.34,3699,7828120,32969,86080,6803083.0,97.99628951776249,0.0,0.0
1747062825.566,84.32,84.32,84.33,84.3,84.34,3699,7828196,32969,86080,6452376.0,97.99724092346442,0.0,0.0
1747062825.97,84.32,84.32,84.33,84.3,84.34,3699,7828368,32969,86080,6026963.0,97.99939410478983,0.0,0.0
1747062826.39,84.32,84.32,84.33,84.3,84.34,3699,7828024,32969,86080,6382124.0,97.995087742139,0.0,0.0
1747062826.802,84.32,84.32,84.33,84.3,84.34,3699,7828192,32969,86080,6428634.0,97.9971908494801,0.0,0.0
1747062827.242,84.32,84.33,84.33,84.3,84.34,3699,7827180,32969,86080,6521711.0,97.98452213144921,0.0,0.0
1747062827.67,84.33,84.33,84.33,84.3,84.34,3699,7826840,32969,86080,6963118.0,97.98026584278271,0.0,0.0
1747062828.097,84.33,84.33,84.33,84.3,84.34,3699,7826668,32969,86081,6150435.0,97.9781126614573,1.0,0.0
1747062828.509,84.33,84.33,84.33,84.3,84.34,3699,7826668,32969,86084,6585799.0,97.9781126614573,3.0,0.0
1747062828.942,84.33,84.33,84.33,84.3,84.34,3700,7826836,32969,86084,6296187.0,97.9802157687984,0.0,0.0
1747062829.382,84.33,84.33,84.33,84.3,84.34,3699,7826916,32969,86088,6750228.0,97.98121724848463,4.0,0.0
1747062829.806,84.33,84.33,84.34,84.3,84.34,3700,7831116,32969,86088,6829450.0,98.03379493201206,0.0,0.0
1747062830.245,84.33,84.33,84.34,84.31,84.34,3699,7831616,32969,86088,6805341.0,98.04005418005103,0.0,0.0
1747062830.682,84.33,84.33,84.34,84.31,84.34,3699,7831364,32969,86088,6598860.0,98.03689951903938,0.0,0.0
1747062831.098,84.33,84.33,84.34,84.31,84.34,3699,7831192,32969,86092,6489791.0,98.03474633771397,4.0,0.0
1747062831.566,84.33,84.33,84.34,84.31,84.34,3699,7831612,32969,86092,6994062.0,98.04000410606672,0.0,0.0
1747062831.982,84.33,84.33,84.34,84.31,84.34,3700,7831612,32969,86092,6386519.0,98.04000410606672,0.0,0.0
1747062832.45,84.33,84.33,84.34,84.31,84.34,3699,7831108,32969,86092,7124920.0,98.03369478404342,0.0,0.0
1747062832.862,84.33,84.33,84.34,84.31,84.34,3699,7831860,32969,86092,6352341.0,98.04310869309406,0.0,0.0
1747062833.302,84.33,84.33,84.34,84.31,84.34,3699,7831608,32969,86092,6891400.0,98.0399540320824,0.0,0.0
1747062833.7,84.33,84.33,84.34,84.31,84.34,3699,7831860,32969,86092,6482955.0,98.04310869309406,0.0,0.0
1747062834.098,84.33,84.33,84.34,84.31,84.34,3699,7831860,32969,86092,6040145.0,98.04310869309406,0.0,0.0
1747062834.53,84.33,84.33,84.34,84.31,84.34,3699,7831860,32969,86092,6521651.0,98.04310869309406,0.0,0.0
1747062834.926,84.33,84.33,84.34,84.31,84.34,3699,7831768,32969,86092,6054062.0,98.04195699145487,0.0,0.0
1747062835.366,84.33,84.33,84.34,84.31,84.34,3699,7831688,32969,86092,6467818.0,98.04095551176863,0.0,0.0
1747062835.782,84.33,84.33,84.34,84.31,84.35,3700,7831608,32969,86092,6730512.0,98.0399540320824,0.0,0.0
1747062836.21,84.33,84.33,84.34,84.31,84.35,3699,7831688,32969,86092,6596663.0,98.04095551176863,0.0,0.0
1747062836.614,84.33,84.33,84.34,84.31,84.35,3699,7831688,32969,86095,6220626.0,98.04095551176863,3.0,0.0
1747062837.062,84.33,84.33,84.34,84.31,84.35,3699,7831352,32969,86095,6582259.0,98.03674929708644,0.0,0.0
1747062837.518,84.33,84.33,84.34,84.31,84.35,3699,7831260,32969,86095,6960248.0,98.03559759544727,0.0,0.0
1747062837.95,84.33,84.33,84.34,84.31,84.35,3699,7831420,32969,86095,6744490.0,98.03760055481975,0.0,0.0
1747062838.349,84.33,84.33,84.34,84.31,84.35,3700,7830992,32969,86096,6464521.0,98.03224263849837,1.0,0.0
1747062838.766,84.33,84.33,84.34,84.31,84.35,3699,7830832,32969,86096,6241684.0,98.03023967912591,0.0,0.0
1747062839.194,84.33,84.33,84.34,84.31,84.35,3699,7830404,32969,86096,6570479.0,98.02488176280454,0.0,0.0
1747062839.613,84.33,84.33,84.34,84.31,84.35,3699,7828756,32969,86100,6552900.0,98.00425128126807,4.0,0.0
1747062840.014,84.33,84.34,84.34,84.31,84.35,3699,7829388,32969,86100,6224228.0,98.01216297078935,0.0,0.0
1747062840.438,84.34,84.34,84.34,84.31,84.35,3699,7829440,32969,86100,6673627.0,98.0128139325854,0.0,0.0
1747062840.87,84.34,84.34,84.34,84.31,84.35,3699,7829436,32969,86100,6610640.0,98.01276385860108,0.0,0.0
1747062841.282,84.34,84.34,84.34,84.31,84.35,3699,7829332,32969,86100,6476546.0,98.01146193500898,0.0,0.0
1747062841.693,84.34,84.34,84.34,84.31,84.35,3699,7829520,32969,86100,6530928.0,98.01381541227163,0.0,0.0
1747062842.138,84.34,84.34,84.34,84.31,84.35,3699,7829772,32969,86100,6627852.0,98.01697007328328,0.0,0.0
1747062842.562,84.34,84.34,84.35,84.31,84.35,3699,7830776,32969,86100,6783979.0,98.02953864334555,0.0,0.0
1747062843.002,84.34,84.34,84.35,84.32,84.35,3699,7831276,32969,86100,6528914.0,98.03579789138452,0.0,0.0
1747062843.414,84.34,84.34,84.35,84.32,84.35,3699,7831356,32969,86100,6585128.0,98.03679937107076,0.0,0.0
1747062843.853,84.34,84.34,84.35,84.32,84.35,3699,7830760,32969,86100,6427961.0,98.02933834740828,0.0,0.0
1747062844.261,84.34,84.34,84.35,84.32,84.35,3699,7830416,32969,86100,6635420.0,98.02503198475748,0.0,0.0
1747062844.638,84.34,84.34,84.35,84.32,84.35,3699,7830416,32969,86103,5840073.0,98.02503198475748,3.0,0.0
1747062845.109,84.34,84.34,84.35,84.32,84.35,3699,7830172,32969,86117,6667708.0,98.02197747171446,14.0,0.0
1747062845.519,84.34,84.34,84.35,84.32,84.35,3699,7830248,32969,86117,6861067.0,98.02292887741638,0.0,0.0
1747062845.958,84.34,84.34,84.35,84.32,84.35,3699,7829648,32969,86117,6471297.0,98.0154177797696,0.0,0.0
1747062846.387,84.34,84.34,84.35,84.32,84.35,3699,7828792,32969,86117,6669477.0,98.00470194712688,0.0,0.0
1747062846.822,84.34,84.34,84.35,84.32,84.35,3699,7827960,32969,86117,6476424.0,97.99428655839002,0.0,0.0
1747062847.225,84.34,84.34,84.35,84.32,84.35,3700,7828036,32969,86117,6261337.0,97.99523796409194,0.0,0.0
1747062847.622,84.34,84.34,84.35,84.32,84.35,3699,7827100,32969,86117,6382429.0,97.98352065176297,0.0,0.0
1747062847.938,84.34,84.34,84.35,84.32,84.35,3699,7826940,32969,86117,5997910.0,97.98151769239051,0.0,0.0
1747062848.364,84.34,84.34,84.35,84.32,84.35,3699,7826260,32969,86121,5584031.0,97.9730051150575,4.0,0.0
1747062848.782,84.34,84.34,84.35,84.32,84.36,3699,7826084,32969,86121,6340010.0,97.97080185974778,0.0,0.0
1747062849.19,84.34,84.34,84.35,84.32,84.36,3699,7825996,32969,86121,6699324.0,97.96970023209292,0.0,0.0
1747062849.614,84.34,84.34,84.35,84.32,84.36,3699,7826460,32969,86127,6402267.0,97.9755088142731,6.0,0.0
1747062850.038,84.34,84.34,84.35,84.32,84.36,3699,7826460,32969,86127,6573042.0,97.9755088142731,0.0,0.0
1747062850.525,84.34,84.34,84.35,84.32,84.36,3699,7825872,32969,86127,7188641.0,97.96814793857925,0.0,0.0
1747062850.929,84.34,84.34,84.35,84.32,84.36,3699,7825520,32969,86127,6433882.0,97.9637414279598,0.0,0.0
1747062851.342,84.34,84.34,84.35,84.32,84.36,3699,7825688,32969,86144,6574935.0,97.9658445353009,17.0,0.0
1747062851.778,84.34,84.34,84.35,84.32,84.36,3699,7825604,32969,86144,6608137.0,97.96479298163035,0.0,0.0
1747062852.206,84.34,84.34,84.35,84.32,84.36,3699,7825604,32969,86144,6320785.0,97.96479298163035,0.0,0.0
1747062852.641,84.34,84.35,84.35,84.32,84.36,3699,7826104,32969,86144,7087018.0,97.97105222966933,0.0,0.0
1747062853.069,84.35,84.35,84.35,84.32,84.36,3699,7826264,32969,86144,6717329.0,97.97305518904182,0.0,0.0
1747062853.462,84.35,84.35,84.35,84.32,84.36,3699,7827440,32969,86144,5963058.0,97.98777694042948,0.0,0.0
1747062853.878,84.35,84.35,84.35,84.32,84.36,3700,7827352,32969,86144,6348617.0,97.98667531277462,0.0,0.0
1747062854.294,84.35,84.35,84.35,84.32,84.36,3699,7826408,32969,86144,6501387.0,97.97485785247704,0.0,0.0
1747062854.718,84.35,84.35,84.35,84.32,84.36,3699,7826920,32969,86144,6491499.0,97.98126732246895,0.0,0.0
1747062855.111,84.35,84.35,84.36,84.32,84.36,3699,7826832,32969,86144,6088730.0,97.98016569481409,0.0,0.0
1747062855.538,84.35,84.35,84.36,84.33,84.36,3699,7826660,32969,86144,6505049.0,97.97801251348868,0.0,0.0
1747062855.938,84.35,84.35,84.36,84.33,84.36,3699,7826580,32969,86144,6364303.0,97.97701103380244,0.0,0.0
1747062856.358,84.35,84.35,84.36,84.33,84.36,3699,7827080,32969,86147,6227461.0,97.98327028184141,3.0,0.0
1747062856.758,84.35,84.35,84.36,84.33,84.36,3699,7827584,32969,86147,6430710.0,97.98957960386471,0.0,0.0
1747062857.106,84.35,84.35,84.36,84.33,84.36,3699,7827412,32969,86147,6098677.0,97.9874264225393,0.0,0.0
1747062857.502,84.35,84.35,84.36,84.33,84.36,3699,7827412,32969,86147,5112536.0,97.9874264225393,0.0,0.0
1747062857.924,84.35,84.35,84.36,84.33,84.36,3699,7827332,32969,86147,6731185.0,97.98642494285306,0.0,0.0
1747062858.326,84.35,84.35,84.36,84.33,84.36,3699,7827836,32969,86148,6177535.0,97.99273426487636,1.0,0.0
1747062858.734,84.35,84.35,84.36,84.33,84.36,3699,7827836,32969,86148,6168624.0,97.99273426487636,0.0,0.0
1747062859.182,84.35,84.35,84.36,84.33,84.36,3699,7827836,32969,86153,6989118.0,97.99273426487636,5.0,0.0
1747062859.625,84.35,84.35,84.36,84.33,84.36,3699,7831868,32969,86157,6749067.0,98.04320884106266,4.0,0.0
1747062860.059,84.35,84.35,84.36,84.33,84.36,3699,7831512,32969,86158,6709272.0,98.03875225645892,1.0,0.0
1747062860.49,84.35,84.35,84.36,84.33,84.36,3699,7830856,32969,86158,6869185.0,98.03054012303178,0.0,0.0
1747062860.906,84.35,84.35,84.36,84.33,84.36,3699,7830684,32969,86158,6839582.0,98.02838694170637,0.0,0.0
1747062861.33,84.35,84.35,84.36,84.33,84.37,3699,7830932,32969,86158,6561628.0,98.03149152873371,0.0,0.0
1747062861.768,84.35,84.35,84.36,84.33,84.37,3700,7830680,32969,86158,6547164.0,98.02833686772206,0.0,0.0
1747062862.194,84.35,84.35,84.36,84.33,84.37,3699,7830928,32969,86158,6547835.0,98.03144145474938,0.0,0.0
1747062862.582,84.35,84.35,84.36,84.33,84.37,3699,7830756,32969,86158,6124740.0,98.02928827342399,0.0,0.0
1747062862.994,84.35,84.35,84.36,84.33,84.37,3700,7830672,32969,86158,6155807.0,98.02823671975344,0.0,0.0
1747062863.425,84.35,84.35,84.36,84.33,84.37,3699,7830496,32969,86158,6973798.0,98.02603346444371,0.0,0.0
1747062863.91,84.35,84.35,84.36,84.33,84.37,3699,7831088,32969,86158,6813887.0,98.03344441412186,0.0,0.0
1747062864.314,84.35,84.35,84.36,84.33,84.37,3699,7830916,32969,86158,6683698.0,98.03129123279646,0.0,0.0
1747062864.723,84.35,84.35,84.36,84.33,84.37,3699,7830836,32969,86161,6603620.0,98.03028975311022,3.0,0.0
1747062865.161,84.35,84.35,84.36,84.33,84.37,3699,7831088,32969,86161,6781539.0,98.03344441412186,0.0,0.0
1747062865.59,84.35,84.36,84.36,84.33,84.37,3699,7831340,32969,86161,6359297.0,98.03659907513351,0.0,0.0
1747062866.034,84.36,84.36,84.36,84.33,84.37,3700,7831340,32969,86161,6803267.0,98.03659907513351,0.0,0.0
1747062866.462,84.36,84.36,84.36,84.33,84.37,3699,7831168,32969,86161,6548567.0,98.0344458938081,0.0,0.0
1747062866.906,84.36,84.36,84.36,84.33,84.37,3699,7830992,32969,86161,6800092.0,98.03224263849837,0.0,0.0
1747062867.228,84.36,84.36,84.36,84.33,84.37,3699,7831336,32969,86161,6674116.0,98.0365490011492,0.0,0.0
1747062867.652,84.36,84.36,84.36,84.33,84.37,3699,7830992,32969,86161,4978808.0,98.03224263849837,0.0,0.0
1747062868.079,84.36,84.36,84.37,84.33,84.37,3700,7831332,32969,86162,6371810.0,98.03649892716489,1.0,0.0
1747062868.55,84.36,84.36,84.37,84.34,84.37,3699,7830988,32969,86162,7209271.0,98.03219256451406,0.0,0.0
1747062868.954,84.36,84.36,84.37,84.34,84.37,3699,7830400,32969,86162,6400008.0,98.02483168882023,0.0,0.0
1747062869.398,84.36,84.36,84.37,84.34,84.37,3699,7830304,32969,86162,6595625.0,98.02362991319676,0.0,0.0
1747062869.84,84.36,84.36,84.37,84.34,84.37,3699,7825584,32969,86166,7709515.0,97.96454261170881,4.0,0.0
1747062870.258,84.36,84.36,84.37,84.34,84.37,3699,7826260,32969,86166,6364791.0,97.9730051150575,0.0,0.0
1747062870.646,84.36,84.36,84.37,84.34,84.37,3699,7826508,32969,86166,6037399.0,97.97610970208484,0.0,0.0
1747062871.05,84.36,84.36,84.37,84.34,84.37,3700,7826760,32969,86166,6326338.0,97.97926436309648,0.0,0.0
1747062871.455,84.36,84.36,84.37,84.34,84.37,3699,7826760,32969,86166,6030868.0,97.97926436309648,0.0,0.0
1747062871.878,84.36,84.36,84.37,84.34,84.37,3699,7826840,32969,86166,6480575.0,97.98026584278271,0.0,0.0
1747062872.302,84.36,84.36,84.37,84.34,84.37,3699,7826576,32969,86166,6470381.0,97.97696095981813,0.0,0.0
1747062872.714,84.36,84.36,84.37,84.34,84.37,3700,7826588,32969,86166,6492842.0,97.97711118177106,0.0,0.0
1747062873.117,84.36,84.36,84.37,84.34,84.37,3699,7827092,32969,86166,6331954.0,97.98342050379436,0.0,0.0
1747062873.558,84.36,84.36,84.37,84.34,84.37,3699,7826656,32969,86166,6680586.0,97.97796243950437,0.0,0.0
1747062873.958,84.36,84.36,84.37,84.34,84.38,3699,7826668,32969,86166,6153915.0,97.9781126614573,0.0,0.0
1747062874.378,84.36,84.36,84.37,84.34,84.38,3699,7826920,32969,86166,6236495.0,97.98126732246895,0.0,0.0
1747062874.818,84.36,84.36,84.37,84.34,84.38,3699,7827008,32969,86169,6819868.0,97.98236895012381,3.0,0.0
1747062875.246,84.36,84.36,84.37,84.34,84.38,3699,7827008,32969,86169,6736311.0,97.98236895012381,0.0,0.0
1747062875.666,84.36,84.36,84.37,84.34,84.38,3699,7827008,32969,86169,6682784.0,97.98236895012381,0.0,0.0
1747062876.082,84.36,84.36,84.37,84.34,84.38,3699,7826836,32969,86169,6165572.0,97.9802157687984,0.0,0.0
1747062876.514,84.36,84.36,84.37,84.34,84.38,3699,7826664,32969,86169,6757491.0,97.97806258747299,0.0,0.0
