Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084729.234,75.34,74.53,77.14,74.39,75.29,2684,6947432,184973223,185155576,1351193.0,86.9714002438603,3858.0,3969.0
1747084729.43,75.34,74.53,77.14,74.39,75.29,1477,6948252,184977265,185159811,931944.0,86.98166541064423,4235.0,4042.0
1747084729.626,75.34,74.53,77.14,74.39,75.29,1582,6949008,184980901,185163312,978880.0,86.99112939367916,3501.0,3636.0
1747084729.761,75.34,74.53,77.14,74.39,75.29,3129,6948004,184984678,185167116,1757685.0,86.97856082361689,3804.0,3777.0
1747084729.897,75.34,74.53,77.14,74.39,75.29,3699,6948204,184988520,185170841,1742732.0,86.98106452283248,3725.0,3842.0
1747084730.032,75.34,74.53,77.14,74.39,75.29,3699,6948204,184992302,185174640,1676876.0,86.98106452283248,3799.0,3782.0
1747084730.167,75.34,74.53,77.14,74.39,75.29,3700,6949464,184996136,185178410,1731136.0,86.9968378278907,3770.0,3834.0
1747084730.299,75.34,74.53,77.14,74.39,75.29,3700,6949968,184999855,185182003,1685725.0,87.003147149914,3593.0,3719.0
1747084730.437,75.34,74.53,77.13,74.39,75.29,3698,6950472,185003675,185185844,1727901.0,87.00945647193728,3841.0,3820.0
1747084730.577,75.34,74.53,77.13,74.39,75.29,3699,6950292,185007611,185189846,1779354.0,87.00720314264325,4002.0,3936.0
1747084730.711,75.34,74.53,77.13,74.39,75.29,3696,6949708,185011247,185193649,1744746.0,86.99989234093373,3803.0,3636.0
1747084730.847,75.34,74.53,77.13,74.39,75.29,3700,6950184,185015200,185197413,1716487.0,87.00585114506684,3764.0,3953.0
1747084730.98,75.34,74.53,77.13,74.39,75.29,3699,6950252,185018781,185201077,1707759.0,87.00670240280014,3664.0,3581.0
1747084731.116,75.34,74.53,77.13,74.39,75.29,3697,6950236,185022625,185204796,1737667.0,87.0065021068629,3719.0,3844.0
1747084731.258,75.34,74.53,77.13,74.39,75.29,3699,6950820,185026424,185208631,1726009.0,87.01381290857242,3835.0,3799.0
1747084731.391,75.34,74.53,77.13,74.39,75.29,3699,6950820,185030193,185212470,1757685.0,87.01381290857242,3839.0,3769.0
1747084731.526,75.34,74.53,77.13,74.39,75.29,3699,6951324,185033948,185216168,1731258.0,87.0201222305957,3698.0,3755.0
1747084731.723,75.34,74.53,77.13,74.39,75.29,2262,6951408,185038224,185220357,1307066.0,87.02117378426625,4189.0,4276.0
1747084731.862,75.34,74.53,77.13,74.39,75.29,2349,6951656,185042058,185224329,1272213.0,87.02427837129359,3972.0,3834.0
1747084732.084,75.34,74.53,77.13,74.39,75.29,3284,6951656,185047132,185229478,1272213.0,87.02427837129359,5149.0,5074.0
1747084732.221,75.34,74.53,77.13,74.39,75.29,2741,6950796,185050922,185233272,1669125.0,87.01351246466655,3794.0,3790.0
1747084732.357,75.34,74.53,77.13,74.39,75.29,3391,6950516,185054866,185237056,1748103.0,87.01000728576471,3784.0,3944.0
1747084732.489,75.34,74.53,77.13,74.39,75.29,3700,6950344,185058562,185240848,1717586.0,87.0078541044393,3792.0,3696.0
1747084732.623,75.34,74.53,77.13,74.39,75.29,3700,6950328,185062352,185244541,1700069.0,87.00765380850206,3693.0,3790.0
1747084732.762,75.34,74.53,77.13,74.39,75.29,3699,6949400,185066079,185248377,1740291.0,86.99603664414171,3836.0,3727.0
1747084732.896,75.34,74.53,77.13,74.39,75.28,3699,6949064,185069860,185252099,1700495.0,86.99183042945953,3722.0,3781.0
1747084733.029,75.34,74.53,77.13,74.39,75.28,3698,6948380,185073569,185255756,1696773.0,86.9832677781422,3657.0,3709.0
1747084733.165,75.34,74.53,77.13,74.39,75.28,3699,6947604,185077333,185259565,1738949.0,86.97355342518571,3809.0,3764.0
1747084733.304,75.33,74.53,77.13,74.38,75.28,3699,6947908,185081180,185263493,1735164.0,86.9773590479934,3928.0,3847.0
1747084733.437,75.33,74.53,77.13,74.38,75.28,3699,6947776,185084912,185267147,1678462.0,86.97570660651111,3654.0,3732.0
1747084733.573,75.33,74.53,77.13,74.38,75.28,3700,6947604,185088791,185270839,1719967.0,86.97355342518571,3692.0,3879.0
1747084733.805,75.33,74.53,77.13,74.38,75.28,2568,6947568,185093859,185276018,1613826.0,86.9731027593269,5179.0,5068.0
1747084733.953,75.33,74.53,77.13,74.38,75.28,3254,6946564,185098016,185280065,1156857.0,86.96053418926464,4047.0,4157.0
1747084734.095,75.33,74.53,77.13,74.38,75.28,3332,6946480,185102014,185284081,1196714.0,86.95948263559409,4016.0,3998.0
1747084734.24,75.33,74.53,77.13,74.38,75.28,3205,6946556,185106115,185288112,1172360.0,86.96043404129603,4031.0,4101.0
1747084734.385,75.33,74.53,77.13,74.38,75.28,3198,6946224,185110197,185292158,1160825.0,86.95627790059814,4046.0,4082.0
1747084734.536,75.33,74.53,77.13,74.38,75.28,3499,6945964,185114193,185296374,1203854.0,86.95302309161787,4216.0,3996.0
1747084734.732,75.33,74.53,77.13,74.38,75.28,3295,6945288,185117782,185299898,744077.0,86.94456058826917,3524.0,3589.0
1747084734.87,75.33,74.53,77.13,74.38,75.28,2862,6945956,185121522,185303744,1575436.0,86.95292294364924,3846.0,3740.0
1747084735.006,75.33,74.53,77.13,74.38,75.28,3649,6946080,185125272,185307400,1619930.0,86.95447523716291,3656.0,3750.0
1747084735.144,75.33,74.53,77.13,74.38,75.28,3649,6946172,185129075,185311235,1618954.0,86.95562693880208,3835.0,3803.0
1747084735.279,75.33,74.53,77.13,74.38,75.28,3649,6946672,185132928,185314901,1618464.0,86.96188618684106,3666.0,3853.0
1747084735.417,75.33,74.53,77.13,74.38,75.28,3597,6945824,185136690,185318724,1618832.0,86.95127050216695,3823.0,3762.0
1747084735.643,75.33,74.53,77.13,74.38,75.28,2426,6945912,185141736,185323710,1499141.0,86.95237212982181,4986.0,5046.0
1747084735.782,75.33,74.53,77.13,74.38,75.28,1984,6945660,185145690,185327557,1303525.0,86.94921746881018,3847.0,3954.0
1747084735.921,75.33,74.53,77.13,74.38,75.28,3300,6945224,185149393,185331390,1372188.0,86.94375940452018,3833.0,3703.0
1747084736.06,75.33,74.53,77.13,74.38,75.28,3500,6946160,185153291,185335423,1439451.0,86.95547671684915,4033.0,3898.0
1747084736.201,75.33,74.53,77.13,74.38,75.28,3500,6945652,185157356,185339262,1428462.0,86.94911732084154,3839.0,4065.0
1747084736.342,75.33,74.53,77.13,74.38,75.28,3500,6945308,185161130,185343204,1437314.0,86.94481095819071,3942.0,3774.0
1747084736.481,75.33,74.53,77.13,74.38,75.28,3499,6945396,185164965,185346955,1411800.0,86.94591258584559,3751.0,3835.0
1747084736.623,75.33,74.53,77.13,74.38,75.28,3500,6945304,185168704,185350835,1414059.0,86.94476088420642,3880.0,3739.0
1747084736.769,75.33,74.53,77.13,74.38,75.28,3299,6946052,185172821,185354912,1493343.0,86.95412471927273,4077.0,4117.0
1747084736.911,75.33,74.53,77.13,74.38,75.28,3500,6947232,185176677,185358848,1440548.0,86.9688965446447,3936.0,3856.0
1747084737.052,75.33,74.53,77.13,74.38,75.28,3299,6947484,185180418,185362707,1388181.0,86.97205120565636,3859.0,3741.0
1747084737.194,75.33,74.53,77.13,74.38,75.28,3397,6948156,185184312,185366738,1451107.0,86.98046363502074,4031.0,3894.0
1747084737.333,75.33,74.53,77.13,74.38,75.28,3400,6948820,185188246,185370645,1428768.0,86.9887759164165,3907.0,3934.0
1747084737.472,75.33,74.53,77.13,74.38,75.28,3499,6948152,185192071,185374499,1406917.0,86.98041356103643,3854.0,3825.0
1747084737.621,75.33,74.53,77.13,74.38,75.28,3299,6948312,185196126,185378634,1459531.0,86.9824165204089,4135.0,4055.0
1747084737.76,75.33,74.53,77.13,74.38,75.28,3300,6949060,185200068,185382539,1422481.0,86.99178035547521,3905.0,3942.0
1747084737.898,75.33,74.53,77.13,74.38,75.28,3500,6949904,185203920,185386505,1422971.0,87.00234596616501,3966.0,3852.0
1747084738.038,75.33,74.53,77.13,74.38,75.28,3499,6950156,185207848,185390337,1424496.0,87.00550062717666,3832.0,3928.0
1747084738.176,75.33,74.53,77.13,74.38,75.28,3299,6949728,185211696,185394167,1413203.0,87.00014271085529,3830.0,3848.0
1747084738.315,75.33,74.53,77.13,74.38,75.28,3499,6950392,185215459,185397927,1397153.0,87.00845499225105,3760.0,3763.0
1747084738.456,75.33,74.52,77.13,74.38,75.28,3600,6949724,185219372,185401809,1406246.0,87.00009263687097,3882.0,3913.0
1747084738.6,75.33,74.52,77.13,74.38,75.28,3500,6950144,185223349,185405711,1456113.0,87.00535040522371,3902.0,3977.0
1747084738.74,75.33,74.52,77.13,74.38,75.28,3300,6949104,185227281,185409558,1444270.0,86.99233116930264,3847.0,3932.0
1747084738.88,75.33,74.52,77.13,74.38,75.28,3300,6949372,185231115,185413565,1416012.0,86.99568612625154,4007.0,3834.0
1747084739.021,75.33,74.52,77.13,74.38,75.28,3396,6949452,185235082,185417402,1457882.0,86.99668760593778,3837.0,3967.0
1747084739.161,75.33,74.52,77.13,74.38,75.28,3399,6949368,185239005,185421274,1443600.0,86.99563605226722,3872.0,3923.0
1747084739.299,75.33,74.52,77.13,74.38,75.28,3299,6949400,185242895,185425085,1389523.0,86.99603664414171,3811.0,3890.0
1747084739.437,75.33,74.52,77.13,74.38,75.28,3500,6948716,185246587,185429006,1387875.0,86.98747399282439,3921.0,3692.0
1747084739.579,75.33,74.52,77.13,74.38,75.28,3500,6948404,185250235,185432828,1373654.0,86.98356822204808,3822.0,3648.0
1747084739.727,75.33,74.52,77.13,74.38,75.28,3400,6953100,185253931,185436724,1513789.0,87.04235507963016,3896.0,3696.0
1747084739.869,75.33,74.52,77.13,74.38,75.28,3499,6952832,185258013,185440625,1587277.0,87.03900012268126,3901.0,4082.0
1747084740.002,75.33,74.52,77.13,74.38,75.28,3298,6953124,185261293,185443674,1269955.0,87.04265552353603,3049.0,3280.0
1747084740.162,75.33,74.52,77.13,74.38,75.28,3291,6953012,185264621,185447177,1631283.0,87.0412534519753,3503.0,3328.0
1747084740.308,75.33,74.52,77.13,74.38,75.28,3525,6952676,185268768,185451141,1263180.0,87.0370472372931,3964.0,4147.0
1747084740.449,75.33,74.52,77.13,74.38,75.28,3350,6952504,185272621,185455089,1242184.0,87.0348940559677,3948.0,3853.0
1747084740.599,75.33,74.52,77.13,74.38,75.28,3524,6952420,185276766,185459345,1269467.0,87.03384250229715,4256.0,4145.0
1747084740.744,75.33,74.52,77.13,74.38,75.28,3350,6951824,185280676,185463228,1263730.0,87.02638147863469,3883.0,3910.0
1747084740.892,75.33,74.52,77.13,74.38,75.28,2999,6952388,185284863,185467273,1273679.0,87.03344191042265,4045.0,4187.0
1747084741.038,75.33,74.52,77.13,74.38,75.28,3350,6952036,185288940,185471659,1297238.0,87.0290353998032,4386.0,4077.0
1747084741.183,75.33,74.52,77.13,74.38,75.28,3175,6952132,185293111,185475561,1301998.0,87.03023717542669,3902.0,4171.0
1747084741.328,75.33,74.52,77.13,74.38,75.28,3525,6950432,185296974,185479727,1239621.0,87.00895573209418,4166.0,3863.0
1747084741.471,75.33,74.52,77.13,74.38,75.28,3000,6950520,185301142,185483611,1273983.0,87.01005735974903,3884.0,4168.0
1747084741.614,75.33,74.52,77.13,74.38,75.28,3175,6950264,185305120,185487699,1237668.0,87.00685262475307,4088.0,3978.0
1747084741.76,75.33,74.52,77.13,74.38,75.28,3348,6949504,185309228,185491762,1270749.0,86.99733856773383,4063.0,4108.0
1747084741.906,75.33,74.52,77.13,74.38,75.28,3173,6949412,185313123,185495666,1226742.0,86.99618686609466,3904.0,3895.0
1747084742.049,75.33,74.52,77.13,74.38,75.28,3349,6949556,185317141,185499548,1233457.0,86.99798952952989,3882.0,4018.0
1747084742.194,75.33,74.52,77.13,74.38,75.28,2999,6950060,185321126,185503726,1281124.0,87.00429885155317,4178.0,3985.0
1747084742.341,75.33,74.52,77.13,74.38,75.28,3000,6950564,185325130,185507761,1251889.0,87.01060817357646,4035.0,4004.0
1747084742.486,75.33,74.52,77.13,74.38,75.28,3000,6951316,185329197,185511742,1229367.0,87.02002208262708,3981.0,4067.0
1747084742.628,75.33,74.52,77.13,74.38,75.28,3000,6951316,185333103,185515817,1245114.0,87.02002208262708,4075.0,3906.0
1747084742.773,75.33,74.52,77.13,74.38,75.28,3174,6950128,185337172,185519859,1265561.0,87.00515010928646,4042.0,4069.0
1747084742.922,75.33,74.52,77.13,74.38,75.28,3000,6949700,185341198,185523894,1262387.0,86.9997921929651,4035.0,4026.0
1747084743.066,75.33,74.52,77.13,74.38,75.28,3175,6949192,185345067,185528059,1259151.0,86.9934327969575,4165.0,3869.0
1747084743.21,75.33,74.52,77.13,74.38,75.28,3350,6948928,185349274,185531983,1250974.0,86.99012791399292,3924.0,4207.0
1747084743.357,75.33,74.52,77.13,74.38,75.28,3525,6948936,185353290,185536008,1266171.0,86.99022806196155,4025.0,4016.0
1747084743.503,75.33,74.52,77.13,74.38,75.28,3350,6950000,185357413,185540005,1273984.0,87.0035477417885,3997.0,4123.0
1747084743.648,75.33,74.52,77.13,74.38,75.28,2998,6950756,185361587,185544053,1265011.0,87.01301172482343,4048.0,4174.0
1747084743.792,75.33,74.52,77.13,74.38,75.28,3349,6950580,185365628,185547974,1245175.0,87.0108084695137,3921.0,4041.0
1747084743.94,75.33,74.52,77.13,74.38,75.28,3350,6950580,185369615,185552099,1252438.0,87.0108084695137,4125.0,3987.0
1747084744.089,75.33,74.52,77.13,74.38,75.28,3524,6950028,185373771,185556143,1280393.0,87.00389825967868,4044.0,4156.0
1747084744.23,75.33,74.52,77.13,74.38,75.28,2999,6950216,185377707,185560177,1251522.0,87.00625173694134,4034.0,3936.0
1747084744.373,75.33,74.52,77.13,74.38,75.28,3348,6949868,185381495,185564079,1188351.0,87.0018953003062,3902.0,3788.0
1747084744.517,75.33,74.52,77.13,74.38,75.28,2999,6949584,185385616,185568190,1264401.0,86.99834004742006,4111.0,4121.0
1747084744.664,75.33,74.52,77.13,74.38,75.28,3174,6950008,185389531,185572186,1304502.0,87.00364788975712,3996.0,3915.0
1747084744.806,75.33,74.52,77.13,74.38,75.28,3000,6950680,185393487,185575944,1175778.0,87.0120603191215,3758.0,3956.0
1747084744.957,75.33,74.52,77.13,74.38,75.28,3000,6950336,185397610,185580114,1278500.0,87.0077539564707,4170.0,4123.0
1747084745.101,75.33,74.52,77.13,74.38,75.28,3000,6949916,185401746,185584279,1281613.0,87.00249618811795,4165.0,4136.0
1747084745.242,75.33,74.52,77.13,74.37,75.28,2999,6949740,185405481,185588179,1250669.0,87.00029293280822,3900.0,3735.0
1747084745.383,75.33,74.52,77.13,74.37,75.28,3000,6948896,185409323,185592033,1204647.0,86.98972732211843,3854.0,3842.0
1747084745.526,75.33,74.52,77.13,74.37,75.28,3350,6948464,185413164,185596047,1238522.0,86.98431933181276,4014.0,3841.0
1747084745.671,75.33,74.52,77.13,74.37,75.28,3349,6947704,185417249,185600011,1259336.0,86.97480527479351,3964.0,4085.0
1747084745.817,75.33,74.52,77.13,74.37,75.28,3350,6947924,185421302,185603964,1236019.0,86.97755934393065,3953.0,4053.0
1747084745.965,75.33,74.52,77.13,74.37,75.28,3524,6947840,185425377,185608134,1300290.0,86.9765077902601,4170.0,4075.0
1747084746.104,75.33,74.52,77.13,74.37,75.28,3350,6947920,185429366,185611984,1202023.0,86.97750926994634,3850.0,3989.0
1747084746.25,75.33,74.52,77.13,74.37,75.28,3000,6948336,185433332,185615883,1205075.0,86.98271696431478,3899.0,3966.0
1747084746.397,75.33,74.52,77.13,74.37,75.28,3175,6948584,185437526,185619988,1287778.0,86.98582155134211,4105.0,4194.0
1747084746.618,75.33,74.52,77.13,74.37,75.28,2124,6948836,185442413,185624854,1130001.0,86.98897621235375,4866.0,4887.0
1747084746.812,75.33,74.52,77.13,74.37,75.28,1247,6948664,185446641,185628916,855407.0,86.98682303102835,4062.0,4228.0
1747084746.948,75.33,74.52,77.13,74.37,75.27,3237,6947824,185450561,185632913,1672785.0,86.97630749432285,3997.0,3920.0
1747084747.082,75.33,74.52,77.13,74.37,75.27,3600,6948120,185454370,185636564,1747860.0,86.98001296916193,3651.0,3809.0
1747084747.214,75.33,74.52,77.13,74.37,75.27,3700,6948040,185457966,185640202,1677852.0,86.9790114894757,3638.0,3596.0
1747084747.347,75.33,74.52,77.13,74.37,75.27,3700,6947696,185461607,185643979,1664669.0,86.97470512682489,3777.0,3641.0
1747084747.48,75.33,74.52,77.13,74.37,75.27,3699,6947080,185465170,185647511,1619502.0,86.96699373324086,3532.0,3563.0
1747084747.611,75.32,74.52,77.13,74.37,75.27,3698,6946068,185468832,185651249,1645809.0,86.95432501520997,3738.0,3662.0
1747084747.749,75.32,74.52,77.13,74.37,75.27,3699,6945892,185472776,185654988,1753108.0,86.95212175990025,3739.0,3944.0
1747084747.884,75.32,74.52,77.13,74.37,75.27,3699,6945476,185476582,185658684,1693416.0,86.94691406553183,3696.0,3806.0
1747084748.019,75.32,74.52,77.13,74.37,75.27,3700,6945304,185480231,185662477,1729855.0,86.94476088420642,3793.0,3649.0
1747084748.152,75.32,74.52,77.13,74.37,75.27,3700,6944868,185484105,185666128,1711176.0,86.93930281991643,3651.0,3874.0
1747084748.367,75.32,74.52,77.13,74.37,75.27,3253,6945048,185488628,185670892,1325559.0,86.94155614921047,4764.0,4523.0
1747084748.505,75.32,74.52,77.13,74.37,75.27,3169,6945440,185492549,185674757,1353695.0,86.94646339967301,3865.0,3921.0
1747084748.642,75.32,74.52,77.13,74.37,75.27,2948,6946016,185496294,185678429,1382381.0,86.95367405341392,3672.0,3745.0
1747084748.777,75.32,74.52,77.13,74.37,75.27,3300,6946268,185500146,185682253,1384702.0,86.95682871442555,3824.0,3852.0
1747084748.918,75.32,74.52,77.13,74.37,75.27,3499,6945768,185503949,185686091,1397762.0,86.95056946638658,3838.0,3803.0
1747084749.109,75.32,74.52,77.13,74.37,75.27,1876,6945260,185508345,185690454,1044919.0,86.94421007037899,4363.0,4396.0
1747084749.247,75.32,74.52,77.13,74.37,75.27,3410,6944496,185512144,185694174,1668697.0,86.93464593937543,3720.0,3799.0
1747084749.382,75.32,74.52,77.13,74.37,75.27,3616,6944160,185515810,185697944,1696346.0,86.93043972469323,3770.0,3666.0
1747084749.518,75.32,74.52,77.13,74.37,75.27,3699,6944736,185519477,185701834,1704342.0,86.93765037843414,3890.0,3667.0
1747084749.652,75.32,74.52,77.13,74.37,75.27,3699,6944052,185523284,185705504,1718379.0,86.92908772711682,3670.0,3807.0
1747084749.881,75.32,74.52,77.13,74.37,75.27,799,6947580,185527381,185709554,1462887.0,86.97325298127984,4050.0,4097.0
1747084750.015,75.32,74.52,77.13,74.37,75.27,3047,6939856,185531172,185713258,1631405.0,86.87656011757372,3704.0,3791.0
1747084750.153,75.32,74.52,77.13,74.37,75.27,3303,6940864,185534845,185717079,1632746.0,86.88917876162029,3821.0,3673.0
1747084750.359,75.32,74.52,77.13,74.37,75.27,3254,6941116,185539539,185721878,1346188.0,86.89233342263194,4799.0,4694.0
1747084750.494,75.32,74.52,77.13,74.37,75.27,2564,6941116,185543340,185725699,1688656.0,86.89233342263194,3821.0,3801.0
1747084750.718,75.32,74.52,77.13,74.37,75.27,2076,6941592,185548327,185730706,1549312.0,86.89829222676505,5007.0,4987.0
1747084750.856,75.32,74.52,77.13,74.37,75.27,3036,6942848,185552318,185734442,1338314.0,86.91401545783896,3736.0,3991.0
1747084750.995,75.32,74.52,77.13,74.37,75.27,2892,6943100,185556152,185738240,1321042.0,86.9171701188506,3798.0,3834.0
1747084751.137,75.32,74.52,77.12,74.37,75.27,3449,6943100,185560072,185742136,1363766.0,86.9171701188506,3896.0,3920.0
1747084751.274,75.32,74.51,77.12,74.37,75.27,3449,6943100,185563850,185745992,1335812.0,86.9171701188506,3856.0,3778.0
1747084751.418,75.32,74.51,77.12,74.37,75.27,3322,6943852,185567830,185750017,1358456.0,86.92658402790123,4025.0,3980.0
1747084751.558,75.32,74.51,77.12,74.37,75.27,3198,6944608,185571719,185753934,1353940.0,86.93604801093616,3917.0,3889.0
1747084751.696,75.32,74.51,77.12,74.37,75.27,3449,6945616,185575690,185757772,1347957.0,86.94866665498274,3838.0,3971.0
1747084751.841,75.32,74.51,77.12,74.37,75.27,3198,6945868,185579584,185761799,1384274.0,86.95182131599438,4027.0,3894.0
1747084751.98,75.32,74.51,77.12,74.37,75.27,3198,6946120,185583412,185765555,1330075.0,86.95497597700601,3756.0,3828.0
1747084752.121,75.32,74.51,77.12,74.37,75.27,3196,6946372,185587309,185769480,1387936.0,86.95813063801768,3925.0,3897.0
1747084752.264,75.32,74.51,77.12,74.37,75.27,3196,6946848,185591205,185773504,1359188.0,86.96408944215078,4024.0,3896.0
1747084752.403,75.32,74.51,77.12,74.37,75.27,3449,6947100,185595168,185777508,1404477.0,86.96724410316243,4004.0,3963.0
1747084752.547,75.32,74.51,77.12,74.37,75.27,3198,6947604,185599223,185781381,1347287.0,86.97355342518571,3873.0,4055.0
1747084752.685,75.32,74.51,77.12,74.37,75.27,3323,6947604,185602953,185785170,1345699.0,86.97355342518571,3789.0,3730.0
1747084752.825,75.32,74.51,77.12,74.37,75.27,3199,6947604,185606711,185788900,1309262.0,86.97355342518571,3730.0,3758.0
1747084752.966,75.32,74.51,77.12,74.37,75.27,3199,6947604,185610461,185792788,1311764.0,86.97355342518571,3888.0,3750.0
1747084753.106,75.32,74.51,77.12,74.37,75.27,3324,6947604,185614486,185796685,1390133.0,86.97355342518571,3897.0,4025.0
1747084753.249,75.32,74.51,77.12,74.37,75.27,3199,6947604,185618301,185800614,1352597.0,86.97355342518571,3929.0,3815.0
1747084753.39,75.32,74.51,77.12,74.37,75.27,3448,6947604,185622296,185804713,1355160.0,86.97355342518571,4099.0,3995.0
1747084753.53,75.32,74.51,77.12,74.37,75.27,3197,6947856,185626053,185808542,1351437.0,86.97670808619735,3829.0,3757.0
1747084753.672,75.32,74.51,77.12,74.37,75.27,3323,6948108,185629988,185812442,1354977.0,86.979862747209,3900.0,3935.0
1747084753.813,75.32,74.51,77.12,74.37,75.27,3199,6948360,185634013,185816350,1385556.0,86.98301740822065,3908.0,4025.0
1747084753.954,75.32,74.51,77.12,74.37,75.27,3198,6948360,185637996,185820182,1357052.0,86.98301740822065,3832.0,3983.0
1747084754.168,75.32,74.51,77.12,74.37,75.27,2243,6948864,185642679,185825001,1310604.0,86.98932673024393,4819.0,4683.0
1747084754.306,75.32,74.51,77.12,74.37,75.27,2685,6949368,185646765,185829018,1603389.0,86.99563605226722,4017.0,4086.0
1747084754.439,75.32,74.51,77.12,74.37,75.27,3619,6949368,185650436,185832819,1658444.0,86.99563605226722,3801.0,3671.0
1747084754.609,75.32,74.51,77.12,74.37,75.27,2557,6950376,185653757,185836118,836790.0,87.0082546963138,3299.0,3321.0
1747084754.742,75.32,74.51,77.12,74.37,75.27,3395,6950628,185657611,185839643,1604610.0,87.01140935732545,3525.0,3854.0
1747084754.876,75.32,74.51,77.12,74.37,75.27,3388,6951132,185661339,185843305,1523739.0,87.01771867934873,3662.0,3728.0
1747084755.01,75.32,74.51,77.12,74.37,75.27,3599,6951132,185664940,185846989,1607661.0,87.01771867934873,3684.0,3601.0
1747084755.146,75.32,74.51,77.12,74.37,75.27,3599,6951384,185668657,185850793,1607968.0,87.02087334036038,3804.0,3717.0
1747084755.282,75.32,74.51,77.12,74.37,75.27,3599,6951384,185672612,185854654,1698665.0,87.02087334036038,3861.0,3955.0
1747084755.413,75.32,74.51,77.12,74.37,75.27,3598,6951636,185676173,185858341,1564814.0,87.02402800137202,3687.0,3561.0
1747084755.546,75.32,74.51,77.12,74.37,75.27,3597,6952848,185679812,185862013,1548520.0,87.0392004186185,3672.0,3639.0
1747084755.679,75.32,74.51,77.12,74.37,75.27,3599,6952456,185683547,185865769,1559078.0,87.03429316815595,3756.0,3735.0
1747084755.814,75.32,74.51,77.12,74.37,75.27,3599,6952680,185687277,185869462,1601253.0,87.0370973112774,3693.0,3730.0
1747084755.95,75.32,74.51,77.12,74.37,75.27,3649,6952164,185691091,185873286,1613155.0,87.03063776730119,3824.0,3814.0
1747084756.088,75.32,74.51,77.12,74.37,75.27,3599,6952352,185694768,185877109,1599361.0,87.03299124456385,3823.0,3677.0
1747084756.223,75.32,74.51,77.12,74.37,75.27,3597,6952504,185698636,185880902,1629513.0,87.0348940559677,3793.0,3868.0
1747084756.362,75.32,74.51,77.12,74.37,75.27,3599,6953420,185702486,185884719,1639522.0,87.04636099837509,3817.0,3850.0
1747084756.498,75.32,74.51,77.12,74.37,75.27,3649,6953748,185706216,185888507,1623653.0,87.05046706508867,3788.0,3730.0
1747084756.717,75.32,74.51,77.12,74.37,75.27,3076,6952668,185709572,185892074,1127377.0,87.03694708932449,3567.0,3356.0
1747084756.918,75.32,74.51,77.12,74.37,75.27,2554,6951980,185714772,185897188,904234.0,87.02833436402284,5114.0,5200.0
1747084757.07,75.32,74.51,77.12,74.37,75.27,1933,6951980,185719007,185901301,1164121.0,87.02833436402284,4113.0,4235.0
1747084757.222,75.32,74.51,77.12,74.37,75.27,3249,6952640,185723080,185905550,1189205.0,87.0365965714343,4249.0,4073.0
1747084757.373,75.32,74.51,77.12,74.37,75.27,3474,6953636,185727243,185909861,1195188.0,87.04906499352794,4311.0,4163.0
1747084757.528,75.32,74.51,77.12,74.37,75.27,3024,6953284,185731410,185913993,1194760.0,87.0446584829085,4132.0,4167.0
1747084757.674,75.32,74.51,77.12,74.36,75.27,2799,6953504,185735637,185918183,1204404.0,87.04741255204564,4190.0,4227.0
1747084757.825,75.32,74.51,77.12,74.36,75.27,3475,6951268,185739760,185922252,1154233.0,87.01942119481534,4069.0,4123.0
1747084757.978,75.32,74.51,77.12,74.36,75.27,3024,6951296,185744367,185926446,1212949.0,87.01977171270552,4194.0,4607.0
1747084758.126,75.32,74.51,77.12,74.36,75.27,3474,6950616,185748169,185930463,1159603.0,87.01125913537251,4017.0,3802.0
1747084758.269,75.32,74.51,77.12,74.36,75.27,3024,6949312,185752147,185934504,1139951.0,86.99493501648686,4041.0,3978.0
1747084758.405,75.32,74.51,77.12,74.36,75.27,3249,6948580,185755399,185937593,1037778.0,86.9857714773578,3089.0,3252.0
1747084758.553,75.32,74.51,77.12,74.36,75.27,2799,6948760,185758951,185941493,1039976.0,86.98802480665184,3900.0,3552.0
1747084758.703,75.32,74.51,77.12,74.36,75.27,3474,6948820,185763063,185945582,1167172.0,86.9887759164165,4089.0,4112.0
1747084758.853,75.32,74.51,77.12,74.36,75.27,3474,6950812,185767496,185949755,1184689.0,87.0137127606038,4173.0,4433.0
1747084759.005,75.32,74.51,77.12,74.36,75.27,3474,6950640,185771509,185953905,1159970.0,87.01155957927838,4150.0,4013.0
1747084759.152,75.32,74.51,77.12,74.36,75.27,3249,6950808,185775623,185958194,1183713.0,87.01366268661947,4289.0,4114.0
1747084759.304,75.32,74.51,77.12,74.36,75.27,2799,6950132,185779928,185962434,1197201.0,87.00520018327079,4240.0,4305.0
1747084759.449,75.32,74.51,77.12,74.36,75.27,3249,6949540,185783926,185966367,1143979.0,86.99778923359264,3933.0,3998.0
1747084759.595,75.32,74.51,77.12,74.36,75.27,3024,6948956,185787870,185970486,1133665.0,86.9904784318831,4119.0,3944.0
1747084759.743,75.32,74.51,77.12,74.36,75.27,2799,6949116,185791934,185974518,1179196.0,86.99248139125558,4032.0,4064.0
1747084759.887,75.32,74.51,77.12,74.36,75.27,3474,6948448,185796011,185978445,1150143.0,86.98411903587551,3927.0,4077.0
