Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743447487.629,89.46,89.44,89.47,89.45,89.48,3699,7834788,39315,111934,8112467.0,98.07976284961029,0.0,0.0
1743447488.06,89.46,89.44,89.47,89.45,89.48,3699,7834788,39315,111934,7802166.0,98.07976284961029,0.0,0.0
1743447488.475,89.46,89.44,89.47,89.45,89.48,3699,7835288,39315,111934,7816935.0,98.08602209764928,0.0,0.0
1743447488.867,89.46,89.44,89.47,89.45,89.48,3699,7835288,39315,111934,7425702.0,98.08602209764928,0.0,0.0
1743447489.281,89.46,89.44,89.47,89.45,89.48,3699,7835288,39315,111934,7657023.0,98.08602209764928,0.0,0.0
1743447489.704,89.46,89.44,89.47,89.45,89.48,3699,7835288,39315,111952,7677288.0,98.08602209764928,18.0,0.0
1743447490.132,89.46,89.45,89.47,89.45,89.48,3699,7835288,39315,111952,8112344.0,98.08602209764928,0.0,0.0
1743447490.5,89.46,89.45,89.47,89.45,89.48,3699,7835288,39315,111952,7889262.0,98.08602209764928,0.0,0.0
1743447490.95,89.46,89.45,89.47,89.45,89.48,3699,7835288,39315,111952,7211103.0,98.08602209764928,0.0,0.0
1743447491.372,89.46,89.45,89.47,89.45,89.48,3699,7835792,39315,111952,7837931.0,98.09233141967256,0.0,0.0
1743447491.788,89.46,89.45,89.47,89.45,89.48,3699,7835644,39315,111952,7744731.0,98.09047868225302,0.0,0.0
1743447492.213,89.46,89.45,89.47,89.45,89.48,3699,7834532,39315,111954,7883219.0,98.07655811461434,2.0,0.0
1743447492.636,89.46,89.45,89.47,89.45,89.48,3699,7834532,39315,111954,7634503.0,98.07655811461434,0.0,0.0
1743447493.063,89.46,89.45,89.47,89.45,89.48,3699,7834784,39315,111956,8313883.0,98.07971277562598,2.0,0.0
1743447493.472,89.46,89.45,89.47,89.45,89.48,3699,7834784,39315,111956,7805338.0,98.07971277562598,0.0,0.0
1743447493.874,89.46,89.45,89.47,89.45,89.48,3699,7835036,39315,111956,7200849.0,98.08286743663763,0.0,0.0
1743447494.293,89.47,89.45,89.47,89.45,89.48,3699,7835788,39315,111965,7846415.0,98.09228134568826,9.0,0.0
1743447494.685,89.47,89.45,89.48,89.45,89.48,3699,7836396,39315,111965,7411419.0,98.09989259130364,0.0,0.0
1743447495.075,89.47,89.45,89.48,89.45,89.48,3699,7836648,39315,111966,7272869.0,98.1030472523153,1.0,0.0
1743447495.491,89.47,89.45,89.48,89.45,89.48,3699,7836796,39315,111966,7594952.0,98.10489998973483,0.0,0.0
1743447495.893,89.47,89.45,89.48,89.45,89.48,3699,7837404,39315,111966,7624187.0,98.11251123535023,0.0,0.0
1743447496.293,89.47,89.45,89.48,89.46,89.48,3699,7837300,39315,111966,7528911.0,98.11120931175812,0.0,0.0
1743447496.707,89.47,89.45,89.48,89.46,89.49,3699,7837908,39315,111966,7677471.0,98.11882055737352,0.0,0.0
1743447497.12,89.47,89.45,89.48,89.46,89.49,3699,7837908,39315,111966,7612651.0,98.11882055737352,0.0,0.0
1743447497.504,89.47,89.45,89.48,89.46,89.49,3699,7838912,39315,111966,6969221.0,98.13138912743578,0.0,0.0
1743447497.876,89.47,89.45,89.48,89.46,89.49,3699,7839368,39315,111966,7156110.0,98.13709756164734,0.0,0.0
1743447498.283,89.47,89.45,89.48,89.46,89.49,3699,7839308,39315,111966,7685221.0,98.13634645188266,0.0,0.0
1743447498.684,89.47,89.45,89.48,89.46,89.49,3699,7839308,39315,111966,7262799.0,98.13634645188266,0.0,0.0
1743447499.112,89.47,89.45,89.48,89.46,89.49,3699,7839308,39315,111968,7531169.0,98.13634645188266,2.0,0.0
1743447499.519,89.47,89.45,89.48,89.46,89.49,3699,7838168,39315,111968,7639263.0,98.12207536635378,0.0,0.0
1743447499.924,89.47,89.45,89.48,89.46,89.49,3699,7838168,39315,111996,7488628.0,98.12207536635378,28.0,0.0
1743447500.314,89.47,89.45,89.48,89.46,89.49,3699,7838068,39315,111996,7577374.0,98.12082351674599,0.0,0.0
1743447500.695,89.47,89.45,89.48,89.46,89.49,3699,7838068,39315,111996,7312237.0,98.12082351674599,0.0,0.0
1743447501.084,89.47,89.45,89.48,89.46,89.49,3699,7837476,39315,111996,7144513.0,98.11341256706785,0.0,0.0
1743447501.492,89.47,89.45,89.48,89.46,89.49,3699,7837708,39315,111996,7385784.0,98.11631685815793,0.0,0.0
1743447501.911,89.47,89.46,89.48,89.46,89.49,3699,7836968,39315,111996,8050700.0,98.10705317106024,0.0,0.0
1743447502.292,89.47,89.46,89.48,89.46,89.49,3699,7836952,39315,111998,7097883.0,98.106852875123,2.0,0.0
1743447502.667,89.47,89.46,89.48,89.46,89.49,3699,7836804,39315,111998,7147625.0,98.10500013770346,0.0,0.0
1743447503.077,89.47,89.46,89.48,89.46,89.49,3699,7836020,39315,112000,7337078.0,98.09518563677834,2.0,0.0
1743447503.509,89.47,89.46,89.48,89.46,89.49,3699,7835944,39315,112000,8087260.0,98.09423423107641,0.0,0.0
1743447503.886,89.47,89.46,89.48,89.46,89.49,3699,7835944,39315,112000,7559978.0,98.09423423107641,0.0,0.0
1743447504.292,89.47,89.46,89.48,89.46,89.49,3700,7835440,39315,112009,7601970.0,98.08792490905313,9.0,0.0
1743447504.711,89.47,89.46,89.48,89.46,89.49,3699,7835440,39315,112088,7775005.0,98.08792490905313,79.0,0.0
1743447505.108,89.47,89.46,89.48,89.46,89.49,3699,7835440,39315,112089,7194683.0,98.08792490905313,1.0,0.0
1743447505.492,89.47,89.46,89.48,89.46,89.49,3700,7835292,39315,112089,7689923.0,98.08607217163359,0.0,0.0
1743447505.897,89.47,89.46,89.48,89.46,89.49,3699,7835248,39315,112146,7078228.0,98.08552135780616,57.0,0.0
1743447506.312,89.48,89.46,89.49,89.46,89.49,3699,7835040,39315,112146,7801189.0,98.08291751062195,0.0,0.0
1743447506.735,89.48,89.46,89.49,89.46,89.49,3699,7834552,39315,112147,7842143.0,98.0768084845359,1.0,0.0
1743447507.156,89.48,89.46,89.49,89.46,89.49,3699,7834428,39315,112167,7855083.0,98.07525619102223,20.0,0.0
1743447507.564,89.48,89.46,89.49,89.46,89.49,3699,7833432,39315,112167,7498881.0,98.0627877689286,0.0,0.0
1743447507.979,89.48,89.46,89.49,89.47,89.49,3699,7833684,39315,112167,7735759.0,98.06594242994024,0.0,0.0
1743447508.384,89.48,89.46,89.49,89.47,89.5,3699,7833668,39315,112167,7851909.0,98.06574213400299,0.0,0.0
1743447508.792,89.48,89.46,89.49,89.47,89.5,3699,7833920,39315,112167,7597576.0,98.06889679501464,0.0,0.0
1743447509.167,89.48,89.46,89.49,89.47,89.5,3699,7833920,39315,112167,7103619.0,98.06889679501464,0.0,0.0
1743447509.544,89.48,89.46,89.49,89.47,89.5,3699,7834168,39315,112171,6913312.0,98.07200138204196,4.0,0.0
1743447509.964,89.48,89.46,89.49,89.47,89.5,3699,7834416,39315,112171,7500592.0,98.0751059690693,0.0,0.0
1743447510.348,89.48,89.46,89.49,89.47,89.5,3699,7834416,39315,112171,7619121.0,98.0751059690693,0.0,0.0
1743447510.738,89.48,89.46,89.49,89.47,89.5,3699,7834416,39315,112171,6872785.0,98.0751059690693,0.0,0.0
1743447511.139,89.48,89.46,89.49,89.47,89.5,3699,7834416,39315,112171,7491131.0,98.0751059690693,0.0,0.0
1743447511.552,89.48,89.46,89.49,89.47,89.5,3699,7834416,39315,112171,7580974.0,98.0751059690693,0.0,0.0
1743447511.952,89.48,89.46,89.49,89.47,89.5,3699,7834416,39315,112172,7572918.0,98.0751059690693,1.0,0.0
1743447512.372,89.48,89.46,89.49,89.47,89.5,3699,7834668,39315,112178,7783305.0,98.07826063008095,6.0,0.0
1743447512.74,89.48,89.46,89.49,89.47,89.5,3699,7834668,39315,112178,7022443.0,98.07826063008095,0.0,0.0
1743447513.136,89.48,89.46,89.49,89.47,89.5,3699,7834668,39315,112180,7365704.0,98.07826063008095,2.0,0.0
1743447513.539,89.48,89.46,89.49,89.47,89.5,3699,7834668,39315,112180,6957868.0,98.07826063008095,0.0,0.0
1743447513.945,89.48,89.47,89.49,89.47,89.5,3699,7833928,39315,112180,8000467.0,98.06899694298326,0.0,0.0
1743447514.356,89.48,89.47,89.49,89.47,89.5,3699,7834412,39315,112183,7206708.0,98.07505589508499,3.0,0.0
1743447514.736,89.48,89.47,89.49,89.47,89.5,3699,7833968,39315,112191,7507732.0,98.06949768282638,8.0,0.0
1743447515.132,89.48,89.47,89.49,89.47,89.5,3700,7834176,39315,112192,7196210.0,98.07210153001058,1.0,0.0
1743447515.527,89.48,89.47,89.49,89.47,89.5,3699,7833968,39315,112192,7464703.0,98.06949768282638,0.0,0.0
1743447515.952,89.48,89.47,89.49,89.47,89.5,3699,7834780,39315,112192,7496867.0,98.07966270164168,0.0,0.0
1743447516.376,89.48,89.47,89.49,89.47,89.5,3699,7834468,39315,112192,8197185.0,98.07575693086535,0.0,0.0
1743447516.784,89.48,89.47,89.49,89.47,89.5,3699,7834276,39315,112192,7567851.0,98.07335337961838,0.0,0.0
1743447517.196,89.48,89.47,89.49,89.47,89.5,3699,7834260,39315,112192,7971110.0,98.07315308368115,0.0,0.0
1743447517.579,89.48,89.47,89.49,89.47,89.5,3699,7834152,39315,112194,6777326.0,98.07180108610471,2.0,0.0
1743447517.997,89.49,89.47,89.49,89.47,89.5,3699,7833388,39315,112194,7758892.0,98.06223695510117,0.0,0.0
1743447518.419,89.49,89.47,89.5,89.47,89.5,3699,7833640,39315,112194,7587199.0,98.0653916161128,0.0,0.0
1743447518.819,89.49,89.47,89.5,89.47,89.5,3699,7833196,39315,112194,7835918.0,98.05983340385419,0.0,0.0
1743447519.204,89.49,89.47,89.5,89.47,89.5,3699,7833636,39315,112194,7056378.0,98.0653415421285,0.0,0.0
1743447519.598,89.49,89.47,89.5,89.47,89.5,3700,7833192,39315,112201,7418255.0,98.05978332986989,7.0,0.0
1743447520.02,89.49,89.47,89.5,89.48,89.5,3699,7833000,39315,112201,7602886.0,98.05737977862292,0.0,0.0
1743447520.444,89.49,89.47,89.5,89.48,89.51,3699,7833144,39315,112201,8245889.0,98.05918244205814,0.0,0.0
1743447520.829,89.49,89.47,89.5,89.48,89.51,3699,7833596,39315,112201,7119245.0,98.06484080228537,0.0,0.0
1743447521.235,89.49,89.47,89.5,89.48,89.51,3699,7833596,39315,112201,7660076.0,98.06484080228537,0.0,0.0
1743447521.613,89.49,89.47,89.5,89.48,89.51,3699,7833596,39315,112201,7146709.0,98.06484080228537,0.0,0.0
1743447522.058,89.49,89.47,89.5,89.48,89.51,3699,7833844,39315,112203,7773723.0,98.06794538931271,2.0,0.0
1743447522.437,89.49,89.47,89.5,89.48,89.51,3699,7833844,39315,112204,7693950.0,98.06794538931271,1.0,0.0
1743447522.823,89.49,89.47,89.5,89.48,89.51,3699,7834096,39315,112204,7216413.0,98.07110005032436,0.0,0.0
1743447523.223,89.49,89.47,89.5,89.48,89.51,3699,7834096,39315,112206,7313275.0,98.07110005032436,2.0,0.0
1743447523.635,89.49,89.47,89.5,89.48,89.51,3699,7833356,39315,112206,7496868.0,98.06183636322666,0.0,0.0
1743447524.059,89.49,89.47,89.5,89.48,89.51,3699,7833208,39315,112209,7613749.0,98.05998362580713,3.0,0.0
1743447524.434,89.49,89.47,89.5,89.48,89.51,3699,7833188,39315,112209,7502423.0,98.05973325588558,0.0,0.0
1743447524.831,89.49,89.47,89.5,89.48,89.51,3699,7833440,39315,112213,7456585.0,98.06288791689721,4.0,0.0
1743447525.248,89.49,89.47,89.5,89.48,89.51,3699,7833432,39315,112214,7551616.0,98.0627877689286,1.0,0.0
1743447525.633,89.49,89.48,89.5,89.48,89.51,3699,7833828,39315,112217,7659709.0,98.06774509337546,3.0,0.0
1743447526.037,89.49,89.48,89.5,89.48,89.51,3699,7834080,39315,112217,7347088.0,98.07089975438711,0.0,0.0
1743447526.43,89.49,89.48,89.5,89.48,89.51,3699,7834080,39315,112217,7230451.0,98.07089975438711,0.0,0.0
1743447526.812,89.49,89.48,89.5,89.48,89.51,3699,7833444,39315,112217,7219586.0,98.06293799088152,0.0,0.0
1743447527.173,89.49,89.48,89.5,89.48,89.51,3700,7833676,39315,112217,7022870.0,98.06584228197161,0.0,0.0
1743447527.559,89.49,89.48,89.5,89.48,89.51,3699,7833924,39315,112217,6760847.0,98.06894686899894,0.0,0.0
1743447527.968,89.49,89.48,89.5,89.48,89.51,3699,7833920,39315,112218,7524944.0,98.06889679501464,1.0,0.0
1743447528.36,89.49,89.48,89.5,89.48,89.51,3699,7833660,39315,112218,7584453.0,98.06564198603436,0.0,0.0
1743447528.749,89.49,89.48,89.5,89.48,89.51,3700,7833808,39315,112218,7015913.0,98.0674947234539,0.0,0.0
1743447529.176,89.49,89.48,89.5,89.48,89.51,3699,7834060,39315,112218,7779337.0,98.07064938446555,0.0,0.0
1743447529.561,89.49,89.48,89.5,89.48,89.51,3699,7834416,39315,112218,7286542.0,98.0751059690693,0.0,0.0
1743447529.966,89.5,89.48,89.51,89.48,89.51,3699,7835064,39315,112222,7524700.0,98.08321795452781,4.0,0.0
1743447530.361,89.5,89.48,89.51,89.48,89.51,3699,7834916,39315,112222,7511273.0,98.08136521710827,0.0,0.0
1743447530.756,89.5,89.48,89.51,89.48,89.51,3699,7835064,39315,112222,7418498.0,98.08321795452781,0.0,0.0
1743447531.156,89.5,89.48,89.51,89.48,89.51,3699,7835064,39315,112222,7025739.0,98.08321795452781,0.0,0.0
1743447531.544,89.5,89.48,89.51,89.49,89.51,3699,7834916,39315,112222,7432659.0,98.08136521710827,0.0,0.0
1743447531.912,89.5,89.48,89.51,89.49,89.51,3699,7835164,39315,112222,6955427.0,98.08446980413561,0.0,0.0
1743447532.315,89.5,89.48,89.51,89.49,89.52,3700,7835060,39315,112224,7187115.0,98.0831678805435,2.0,0.0
1743447532.519,89.5,89.48,89.51,89.49,89.52,3699,7835788,39315,112224,5142137.0,98.09228134568826,0.0,0.0
1743447532.904,89.5,89.48,89.51,89.49,89.52,3699,7835640,39315,112224,6004807.0,98.09042860826872,0.0,0.0
1743447533.304,89.5,89.48,89.51,89.49,89.52,3699,7835536,39315,112228,7308880.0,98.08912668467661,4.0,0.0
1743447533.687,89.5,89.48,89.51,89.49,89.52,3699,7835640,39315,112247,7433148.0,98.09042860826872,19.0,0.0
1743447534.103,89.5,89.48,89.51,89.49,89.52,3699,7835640,39315,112250,7451031.0,98.09042860826872,3.0,0.0
1743447534.512,89.5,89.48,89.51,89.49,89.52,3699,7835532,39315,112250,7727764.0,98.08907661069229,0.0,0.0
1743447534.895,89.5,89.48,89.51,89.49,89.52,3699,7838052,39315,112254,7423625.0,98.12062322080874,4.0,0.0
1743447535.288,89.5,89.48,89.51,89.49,89.52,3699,7838052,39315,112255,7350567.0,98.12062322080874,1.0,0.0
1743447535.692,89.5,89.48,89.51,89.49,89.52,3700,7838052,39315,112255,7391644.0,98.12062322080874,0.0,0.0
1743447536.072,89.5,89.48,89.51,89.49,89.52,3699,7838052,39315,112255,7395000.0,98.12062322080874,0.0,0.0
1743447536.46,89.5,89.48,89.51,89.49,89.52,3699,7838052,39315,112255,6846479.0,98.12062322080874,0.0,0.0
1743447536.852,89.5,89.48,89.51,89.49,89.52,3699,7838052,39315,112255,7334272.0,98.12062322080874,0.0,0.0
1743447537.258,89.5,89.49,89.51,89.49,89.52,3699,7838052,39315,112255,7642314.0,98.12062322080874,0.0,0.0
1743447537.632,89.5,89.49,89.51,89.49,89.52,3700,7838052,39315,112255,7803752.0,98.12062322080874,0.0,0.0
1743447538.024,89.5,89.49,89.51,89.49,89.52,3699,7838052,39315,112263,6654462.0,98.12062322080874,8.0,0.0
1743447538.416,89.5,89.49,89.51,89.49,89.52,3699,7838052,39315,112263,7180402.0,98.12062322080874,0.0,0.0
1743447538.824,89.5,89.49,89.51,89.49,89.52,3699,7838052,39315,112307,7648479.0,98.12062322080874,44.0,0.0
1743447539.242,89.5,89.49,89.51,89.49,89.52,3699,7837548,39315,112307,7872173.0,98.11431389878545,0.0,0.0
1743447539.661,89.5,89.49,89.51,89.49,89.52,3699,7836660,39315,112310,7462078.0,98.10319747426823,3.0,0.0
1743447540.094,89.5,89.49,89.51,89.49,89.52,3699,7836536,39315,112310,7591777.0,98.10164518075456,0.0,0.0
1743447540.467,89.5,89.49,89.51,89.49,89.52,3699,7837012,39315,112310,8193704.0,98.10760398488767,0.0,0.0
1743447540.836,89.5,89.49,89.51,89.49,89.52,3699,7837264,39315,112310,6733016.0,98.11075864589932,0.0,0.0
1743447541.271,89.5,89.49,89.51,89.49,89.52,3699,7837116,39315,112310,8000834.0,98.10890590847978,0.0,0.0
1743447541.681,89.51,89.49,89.51,89.49,89.52,3699,7837116,39315,112310,7294598.0,98.10890590847978,0.0,0.0
1743447542.071,89.51,89.49,89.52,89.49,89.52,3699,7837508,39315,112312,7574871.0,98.11381315894235,2.0,0.0
1743447542.479,89.51,89.49,89.52,89.49,89.52,3699,7837360,39315,112312,7559001.0,98.11196042152281,0.0,0.0
1743447542.879,89.51,89.49,89.52,89.49,89.52,3699,7837360,39315,112312,7441875.0,98.11196042152281,0.0,0.0
1743447543.271,89.51,89.49,89.52,89.49,89.52,3699,7837508,39315,112314,7363813.0,98.11381315894235,2.0,0.0
1743447543.664,89.51,89.49,89.52,89.5,89.52,3699,7837760,39315,112314,7229656.0,98.11696781995398,0.0,0.0
1743447544.064,89.51,89.49,89.52,89.5,89.53,3699,7837612,39315,112317,7477398.0,98.11511508253444,3.0,0.0
1743447544.465,89.51,89.49,89.52,89.5,89.53,3699,7837612,39315,112318,7372357.0,98.11511508253444,1.0,0.0
1743447544.896,89.51,89.49,89.52,89.5,89.53,3699,7833972,39315,112322,7958415.0,98.06954775681069,4.0,0.0
1743447545.274,89.51,89.49,89.52,89.5,89.53,3699,7833572,39315,112323,7578410.0,98.0645403583795,1.0,0.0
1743447545.686,89.51,89.49,89.52,89.5,89.53,3699,7833068,39315,112323,7354229.0,98.05823103635622,0.0,0.0
1743447546.088,89.51,89.49,89.52,89.5,89.53,3699,7832552,39315,112323,7459270.0,98.05177149237998,0.0,0.0
1743447546.493,89.51,89.49,89.52,89.5,89.53,3699,7832040,39315,112323,7656475.0,98.04536202238808,0.0,0.0
1743447546.872,89.51,89.49,89.52,89.5,89.53,3699,7832184,39315,112323,7422955.0,98.0471646858233,0.0,0.0
1743447547.244,89.51,89.49,89.52,89.5,89.53,3700,7832284,39315,112323,6870954.0,98.0484165354311,0.0,0.0
1743447547.65,89.51,89.49,89.52,89.5,89.53,3699,7831160,39315,112323,7396404.0,98.03434574583947,0.0,0.0
1743447548.047,89.51,89.49,89.52,89.5,89.53,3699,7831916,39315,112323,7378949.0,98.04380972887441,0.0,0.0
1743447548.481,89.51,89.49,89.52,89.5,89.53,3699,7832420,39315,112323,7902079.0,98.0501190508977,0.0,0.0
1743447548.886,89.51,89.49,89.52,89.5,89.53,3699,7832668,39315,112323,7732524.0,98.05322363792503,0.0,0.0
1743447549.3,89.51,89.5,89.52,89.5,89.53,3699,7832920,39315,112323,7676799.0,98.05637829893668,0.0,0.0
1743447549.679,89.51,89.5,89.52,89.5,89.53,3699,7832768,39315,112323,7144574.0,98.05447548753283,0.0,0.0
1743447550.073,89.51,89.5,89.52,89.5,89.53,3699,7833416,39315,112327,7171552.0,98.06258747299135,4.0,0.0
1743447550.476,89.51,89.5,89.52,89.5,89.53,3699,7833416,39315,112329,7773478.0,98.06258747299135,2.0,0.0
1743447550.88,89.51,89.5,89.52,89.5,89.53,3700,7833664,39315,112329,7273602.0,98.06569206001868,0.0,0.0
1743447551.272,89.51,89.5,89.52,89.5,89.53,3699,7834168,39315,112329,7488629.0,98.07200138204196,0.0,0.0
1743447551.662,89.51,89.5,89.52,89.5,89.53,3699,7834124,39315,112329,7333294.0,98.07145056821453,0.0,0.0
1743447552.072,89.51,89.5,89.52,89.5,89.53,3699,7834112,39315,112331,7339093.0,98.07130034626161,2.0,0.0
1743447552.467,89.51,89.5,89.52,89.5,89.53,3699,7833900,39315,112331,7489909.0,98.06864642509308,0.0,0.0
1743447552.84,89.51,89.5,89.52,89.5,89.53,3699,7834148,39315,112331,7322309.0,98.07175101212042,0.0,0.0
1743447553.242,89.51,89.5,89.52,89.5,89.53,3699,7833996,39315,112334,7143170.0,98.06984820071656,3.0,0.0
1743447553.664,89.52,89.5,89.53,89.5,89.53,3699,7834500,39315,112334,7520977.0,98.07615752273985,0.0,0.0
1743447554.065,89.52,89.5,89.53,89.5,89.53,3699,7834896,39315,112337,7898112.0,98.08111484718673,3.0,0.0
1743447554.462,89.52,89.5,89.53,89.5,89.53,3699,7834704,39315,112337,7300945.0,98.07871129593974,0.0,0.0
1743447554.868,89.52,89.5,89.53,89.5,89.53,3699,7835460,39315,112341,7745464.0,98.08817527897469,4.0,0.0
1743447555.301,89.52,89.5,89.53,89.51,89.53,3699,7835148,39315,112342,7524028.0,98.08426950819836,1.0,0.0
1743447555.704,89.52,89.5,89.53,89.51,89.53,3699,7835252,39315,112343,7795757.0,98.08557143179047,1.0,0.0
1743447556.11,89.52,89.5,89.53,89.51,89.54,3699,7835252,39315,112343,7761760.0,98.08557143179047,0.0,0.0
1743447556.479,89.52,89.5,89.53,89.51,89.54,3700,7834492,39315,112346,7160931.0,98.07605737477122,3.0,0.0
1743447556.874,89.52,89.5,89.53,89.51,89.54,3699,7834640,39315,112346,7225079.0,98.07791011219076,0.0,0.0
1743447557.272,89.52,89.5,89.53,89.51,89.54,3699,7835140,39315,112346,7383770.0,98.08416936022975,0.0,0.0
1743447557.677,89.52,89.5,89.53,89.51,89.54,3699,7835392,39315,112346,7315777.0,98.08732402124139,0.0,0.0
1743447558.067,89.52,89.5,89.53,89.51,89.54,3699,7835244,39315,112346,7440411.0,98.08547128382185,0.0,0.0
1743447558.479,89.52,89.5,89.53,89.51,89.54,3699,7834696,39315,112346,7333722.0,98.07861114797113,0.0,0.0
1743447558.884,89.52,89.5,89.53,89.51,89.54,3699,7834888,39315,112346,7930399.0,98.08101469921809,0.0,0.0
1743447559.263,89.52,89.5,89.53,89.51,89.54,3699,7835392,39315,112346,6976057.0,98.08732402124139,0.0,0.0
1743447559.616,89.52,89.5,89.53,89.51,89.54,3699,7835892,39315,112346,7749125.0,98.09358326928036,0.0,0.0
1743447560.021,89.52,89.5,89.53,89.51,89.54,3699,7836116,39315,112346,6190415.0,98.09638741240182,0.0,0.0
1743447560.426,89.52,89.5,89.53,89.51,89.54,3699,7836116,39315,112349,7827066.0,98.09638741240182,3.0,0.0
1743447560.844,89.52,89.5,89.53,89.51,89.54,3699,7836116,39315,112356,7876201.0,98.09638741240182,7.0,0.0
1743447561.242,89.52,89.51,89.53,89.51,89.54,3699,7836116,39315,112356,7303143.0,98.09638741240182,0.0,0.0
1743447561.637,89.52,89.51,89.53,89.51,89.54,3699,7836116,39315,112356,7311627.0,98.09638741240182,0.0,0.0
1743447562.026,89.52,89.51,89.53,89.51,89.54,3699,7836116,39315,112356,7412395.0,98.09638741240182,0.0,0.0
1743447562.387,89.52,89.51,89.53,89.51,89.54,3699,7836368,39315,112358,7037031.0,98.09954207341347,2.0,0.0
1743447562.788,89.52,89.51,89.53,89.51,89.54,3699,7836368,39315,112358,7607219.0,98.09954207341347,0.0,0.0
1743447563.188,89.52,89.51,89.53,89.51,89.54,3699,7836872,39315,112360,7546795.0,98.10585139543676,2.0,0.0
1743447563.604,89.52,89.51,89.53,89.51,89.54,3699,7836872,39315,112360,7561748.0,98.10585139543676,0.0,0.0
1743447563.987,89.52,89.51,89.53,89.51,89.54,3699,7836872,39315,112360,7721721.0,98.10585139543676,0.0,0.0
1743447564.376,89.52,89.51,89.53,89.51,89.54,3699,7836872,39315,112363,7453106.0,98.10585139543676,3.0,0.0
1743447564.784,89.52,89.51,89.53,89.51,89.54,3699,7836872,39315,112436,7223797.0,98.10585139543676,73.0,0.0
1743447565.208,89.52,89.51,89.53,89.51,89.54,3699,7839896,39315,112441,8126871.0,98.1437073275765,5.0,0.0
1743447565.603,89.53,89.51,89.54,89.51,89.54,3699,7839896,39315,112463,7795085.0,98.1437073275765,22.0,0.0
1743447565.982,89.53,89.51,89.54,89.51,89.54,3699,7839896,39315,112502,6945173.0,98.1437073275765,39.0,0.0
1743447566.386,89.53,89.51,89.54,89.51,89.54,3699,7839896,39315,112503,7580059.0,98.1437073275765,1.0,0.0
1743447566.804,89.53,89.51,89.54,89.51,89.54,3699,7840148,39315,112503,7641765.0,98.14686198858814,0.0,0.0
1743447567.177,89.53,89.51,89.54,89.52,89.54,3699,7840652,39315,112520,7328168.0,98.15317131061143,17.0,0.0
1743447567.558,89.53,89.51,89.54,89.52,89.54,3699,7840652,39315,112520,6891889.0,98.15317131061143,0.0,0.0
1743447567.956,89.53,89.51,89.54,89.52,89.55,3699,7840652,39315,112520,7277081.0,98.15317131061143,0.0,0.0
1743447568.348,89.53,89.51,89.54,89.52,89.55,3699,7840904,39315,112520,7066205.0,98.15632597162308,0.0,0.0
1743447568.74,89.53,89.51,89.54,89.52,89.55,3699,7841404,39315,112520,7649944.0,98.16258521966205,0.0,0.0
1743447569.162,89.53,89.51,89.54,89.52,89.55,3699,7841656,39315,112520,7572611.0,98.1657398806737,0.0,0.0
1743447569.584,89.53,89.51,89.54,89.52,89.55,3699,7841656,39315,112520,7906902.0,98.1657398806737,0.0,0.0
1743447569.974,89.53,89.51,89.54,89.52,89.55,3699,7841656,39315,112520,7462261.0,98.1657398806737,0.0,0.0
1743447570.352,89.53,89.51,89.54,89.52,89.55,3699,7841656,39315,112575,7231305.0,98.1657398806737,55.0,0.0
1743447570.764,89.53,89.51,89.54,89.52,89.55,3699,7841656,39315,112579,7128583.0,98.1657398806737,4.0,0.0
1743447571.167,89.53,89.51,89.54,89.52,89.55,3699,7841656,39315,112579,7733866.0,98.1657398806737,0.0,0.0
1743447571.591,89.53,89.51,89.54,89.52,89.55,3699,7841656,39315,112581,7735637.0,98.1657398806737,2.0,0.0
1743447571.996,89.53,89.51,89.54,89.52,89.55,3699,7841656,39315,112581,7472881.0,98.1657398806737,0.0,0.0
1743447572.424,89.53,89.51,89.54,89.52,89.55,3699,7841256,39315,112586,7740520.0,98.16073248224252,5.0,0.0
1743447572.827,89.53,89.51,89.54,89.52,89.55,3699,7840960,39315,112586,7605389.0,98.15702700740344,0.0,0.0
1743447573.212,89.53,89.52,89.54,89.52,89.55,3699,7840900,39315,112588,7576762.0,98.15627589763875,2.0,0.0
1743447573.601,89.53,89.52,89.54,89.52,89.55,3699,7840900,39315,112588,6976911.0,98.15627589763875,0.0,0.0
1743447574.018,89.53,89.52,89.54,89.52,89.55,3699,7840900,39315,112588,7371259.0,98.15627589763875,0.0,0.0
1743447574.427,89.53,89.52,89.54,89.52,89.55,3699,7840900,39315,112591,8052103.0,98.15627589763875,3.0,0.0
1743447574.87,89.53,89.52,89.54,89.52,89.55,3699,7840900,39315,112591,8006449.0,98.15627589763875,0.0,0.0
1743447575.267,89.53,89.52,89.54,89.52,89.55,3699,7840900,39315,112596,7747539.0,98.15627589763875,5.0,0.0
1743447575.693,89.53,89.52,89.54,89.52,89.55,3699,7840900,39315,112596,7556987.0,98.15627589763875,0.0,0.0
1743447576.081,89.53,89.52,89.54,89.52,89.55,3699,7840976,39315,112596,7551494.0,98.15722730334069,0.0,0.0
1743447576.488,89.53,89.52,89.54,89.52,89.55,3699,7840900,39315,112596,7410626.0,98.15627589763875,0.0,0.0
