Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746630628.39,52.48,52.58,52.6,52.31,52.44,3699,7838000,33278,58501,3080131.0,98.11997225901268,0.0,0.0
1746630628.557,52.48,52.58,52.6,52.31,52.44,3699,7838000,33278,58501,3113823.0,98.11997225901268,0.0,0.0
1746630628.706,52.48,52.58,52.6,52.31,52.44,3699,7838000,33278,58501,2762199.0,98.11997225901268,0.0,0.0
1746630628.865,52.48,52.58,52.6,52.31,52.44,3699,7838000,33278,58501,2890679.0,98.11997225901268,0.0,0.0
1746630629.017,52.48,52.58,52.6,52.31,52.44,3699,7839008,33278,58501,2767144.0,98.13259090305927,0.0,0.0
1746630629.167,52.48,52.58,52.6,52.31,52.44,3699,7839232,33278,58501,2716057.0,98.13539504618073,0.0,0.0
1746630629.347,52.49,52.58,52.6,52.31,52.44,3699,7839232,33278,58501,2970269.0,98.13539504618073,0.0,0.0
1746630629.509,52.49,52.59,52.6,52.32,52.44,3699,7839232,33278,58501,3190666.0,98.13539504618073,0.0,0.0
1746630629.675,52.49,52.59,52.6,52.32,52.44,3699,7839232,33278,58501,3071769.0,98.13539504618073,0.0,0.0
1746630629.833,52.49,52.59,52.6,52.32,52.44,3699,7839232,33278,58501,2958184.0,98.13539504618073,0.0,0.0
1746630629.98,52.49,52.59,52.6,52.32,52.44,3699,7839232,33278,58501,2581902.0,98.13539504618073,0.0,0.0
1746630630.123,52.49,52.59,52.6,52.32,52.44,3700,7839232,33278,58502,2832634.0,98.13539504618073,1.0,0.0
1746630630.267,52.49,52.59,52.6,52.32,52.44,3699,7839484,33278,58502,2480218.0,98.13854970719238,0.0,0.0
1746630630.429,52.49,52.59,52.6,52.32,52.44,3700,7839484,33278,58502,2870049.0,98.13854970719238,0.0,0.0
1746630630.602,52.49,52.59,52.6,52.32,52.44,3699,7840480,33278,58502,3213066.0,98.15101812928602,0.0,0.0
1746630630.767,52.49,52.59,52.6,52.32,52.45,3700,7840480,33278,58505,2960808.0,98.15101812928602,3.0,0.0
1746630630.921,52.49,52.59,52.6,52.32,52.45,3700,7843980,33278,58509,3028617.0,98.19483286555887,4.0,0.0
1746630631.073,52.49,52.59,52.6,52.32,52.45,3699,7844232,33278,58509,2908868.0,98.1979875265705,0.0,0.0
1746630631.232,52.49,52.59,52.6,52.32,52.45,3699,7844712,33278,58509,2699211.0,98.20399640468793,0.0,0.0
1746630631.385,52.49,52.59,52.6,52.32,52.45,3699,7844712,33278,58509,3050164.0,98.20399640468793,0.0,0.0
1746630631.55,52.49,52.59,52.6,52.32,52.45,3699,7845468,33278,58509,3000603.0,98.21346038772286,0.0,0.0
1746630631.703,52.49,52.59,52.6,52.32,52.45,3699,7846224,33278,58509,2834709.0,98.2229243707578,0.0,0.0
1746630631.86,52.49,52.59,52.6,52.32,52.45,3699,7846476,33278,58509,2888237.0,98.22607903176944,0.0,0.0
1746630632.015,52.49,52.59,52.6,52.32,52.45,3699,7846476,33278,58509,2514581.0,98.22607903176944,0.0,0.0
1746630632.174,52.49,52.59,52.61,52.32,52.45,3700,7846476,33278,58509,3081657.0,98.22607903176944,0.0,0.0
1746630632.341,52.49,52.6,52.61,52.32,52.45,3699,7846728,33278,58509,2914421.0,98.22923369278108,0.0,0.0
1746630632.492,52.49,52.6,52.61,52.32,52.45,3700,7846728,33278,58509,2763970.0,98.22923369278108,0.0,0.0
1746630632.642,52.49,52.6,52.61,52.32,52.45,3700,7830320,33278,58509,2938164.0,98.023830209134,0.0,0.0
1746630632.782,52.49,52.6,52.61,52.32,52.45,3700,7829628,33278,58509,2547541.0,98.01516740984805,0.0,0.0
1746630632.946,52.49,52.6,52.61,52.32,52.45,3699,7829848,33278,58509,2844230.0,98.0179214789852,0.0,0.0
1746630633.099,52.5,52.6,52.61,52.33,52.45,3700,7830088,33278,58509,2847161.0,98.02092591804391,0.0,0.0
1746630633.245,52.5,52.6,52.61,52.33,52.45,3699,7830728,33278,58509,2736504.0,98.02893775553379,0.0,0.0
1746630633.397,52.5,52.6,52.61,52.33,52.45,2815,7831232,33278,58522,1433285.0,98.03524707755709,13.0,0.0
1746630633.537,52.5,52.6,52.61,52.33,52.45,3600,7831484,33278,58522,2673211.0,98.03840173856874,0.0,0.0
1746630633.686,52.5,52.6,52.61,52.33,52.45,3700,7831484,33278,58522,2501703.0,98.03840173856874,0.0,0.0
1746630633.845,52.5,52.6,52.61,52.33,52.45,3700,7831484,33278,58522,2934196.0,98.03840173856874,0.0,0.0
1746630633.999,52.5,52.6,52.61,52.33,52.45,3699,7831484,33278,58522,2944512.0,98.03840173856874,0.0,0.0
1746630634.159,52.5,52.6,52.61,52.33,52.45,3700,7831976,33278,58522,2858330.0,98.0445608386391,0.0,0.0
1746630634.324,52.5,52.6,52.61,52.33,52.45,3700,7832228,33278,58522,2951957.0,98.04771549965074,0.0,0.0
1746630634.469,52.5,52.6,52.61,52.33,52.45,3699,7832424,33278,58522,2775567.0,98.05016912488202,0.0,0.0
1746630634.613,52.5,52.6,52.61,52.33,52.45,3699,7832240,33278,58522,2671074.0,98.04786572160367,0.0,0.0
1746630634.779,52.5,52.6,52.61,52.33,52.45,3699,7832240,33278,58522,3053521.0,98.04786572160367,0.0,0.0
1746630634.955,52.5,52.6,52.61,52.33,52.46,3700,7832480,33278,58522,2988700.0,98.05087016066237,0.0,0.0
1746630635.163,52.5,52.6,52.61,52.33,52.46,3699,7833136,33278,58540,3617362.0,98.05908229408952,18.0,0.0
1746630635.317,52.5,52.6,52.62,52.33,52.46,3699,7833880,33278,58540,3030693.0,98.06839605517152,0.0,0.0
1746630635.472,52.5,52.6,52.62,52.33,52.46,3699,7834636,33278,58540,2759270.0,98.07786003820645,0.0,0.0
1746630635.63,52.5,52.6,52.62,52.33,52.46,3699,7834876,33278,58540,2881279.0,98.08086447726517,0.0,0.0
1746630635.773,52.5,52.6,52.62,52.33,52.46,3700,7835620,33278,58540,2753045.0,98.09017823834716,0.0,0.0
1746630635.915,52.5,52.6,52.62,52.33,52.46,3699,7836112,33278,58543,2590997.0,98.09633733841751,3.0,0.0
1746630636.076,52.5,52.6,52.62,52.33,52.46,3699,7836112,33278,58543,2826958.0,98.09633733841751,0.0,0.0
1746630636.215,52.5,52.6,52.62,52.33,52.46,3699,7836616,33278,58543,2674615.0,98.10264666044081,0.0,0.0
1746630636.367,52.5,52.6,52.62,52.33,52.46,3699,7837364,33278,58543,2742425.0,98.1120104955071,0.0,0.0
1746630636.514,52.5,52.6,52.62,52.33,52.46,3699,7838104,33278,58543,2769950.0,98.12127418260481,0.0,0.0
1746630636.66,52.5,52.61,52.62,52.33,52.46,3699,7838356,33278,58543,2771783.0,98.12442884361644,0.0,0.0
1746630636.798,52.5,52.61,52.62,52.34,52.46,3699,7839072,33278,58543,2523431.0,98.13339208680826,0.0,0.0
1746630636.939,52.51,52.61,52.62,52.34,52.46,3699,7839576,33278,58543,2653619.0,98.13970140883154,0.0,0.0
1746630637.088,52.51,52.61,52.62,52.34,52.46,3699,7839828,33278,58543,2655022.0,98.1428560698432,0.0,0.0
1746630637.23,52.51,52.61,52.62,52.34,52.46,3699,7842084,33278,58543,2681817.0,98.17109779699506,0.0,0.0
1746630637.388,52.51,52.61,52.62,52.34,52.46,3700,7843128,33278,58543,2731499.0,98.18416710690045,0.0,0.0
1746630637.527,52.51,52.61,52.62,52.34,52.46,3699,7843524,33278,58543,2713372.0,98.18912443134732,0.0,0.0
1746630637.67,52.51,52.61,52.62,52.34,52.46,3699,7843692,33278,58543,2654535.0,98.19122753868841,0.0,0.0
1746630637.827,52.51,52.61,52.62,52.34,52.46,3700,7843544,33278,58543,2725029.0,98.18937480126887,0.0,0.0
1746630637.989,52.51,52.61,52.62,52.34,52.46,3699,7843888,33278,58543,3067498.0,98.19368116391969,0.0,0.0
1746630638.132,52.51,52.61,52.62,52.34,52.46,3699,7845388,33278,58543,2558038.0,98.21245890803662,0.0,0.0
1746630638.284,52.51,52.61,52.62,52.34,52.46,3699,7845388,33278,58543,2854851.0,98.21245890803662,0.0,0.0
1746630638.425,52.51,52.61,52.62,52.34,52.46,3699,7845388,33278,58543,2587273.0,98.21245890803662,0.0,0.0
1746630638.579,52.51,52.61,52.62,52.34,52.47,3700,7845388,33278,58543,2825127.0,98.21245890803662,0.0,0.0
1746630638.748,52.51,52.61,52.62,52.34,52.47,3699,7845864,33278,58543,2740594.0,98.21841771216972,0.0,0.0
1746630638.889,52.51,52.61,52.62,52.34,52.47,3700,7846104,33278,58543,2885674.0,98.22142215122844,0.0,0.0
1746630639.057,52.51,52.61,52.62,52.34,52.47,3700,7846700,33278,58543,2991325.0,98.2288831748909,0.0,0.0
1746630639.219,52.51,52.61,52.62,52.34,52.47,3699,7846840,33278,58543,2934258.0,98.23063576434181,0.0,0.0
1746630639.362,52.51,52.61,52.62,52.34,52.47,3699,7846128,33278,58543,2715080.0,98.22172259513431,0.0,0.0
1746630639.505,52.51,52.61,52.62,52.34,52.47,3699,7846912,33278,58543,2610711.0,98.23153709605943,0.0,0.0
1746630639.669,52.51,52.61,52.62,52.34,52.47,3699,7826560,33278,58578,2810235.0,97.97676066388088,35.0,0.0
1746630639.817,52.51,52.61,52.63,52.34,52.47,3700,7828752,33278,58578,2849296.0,98.00420120728376,0.0,0.0
1746630639.96,52.51,52.61,52.63,52.34,52.47,3699,7831220,33278,58578,2644038.0,98.03509685560415,0.0,0.0
1746630640.106,52.51,52.62,52.63,52.34,52.47,3700,7831700,33278,58579,2834281.0,98.04110573372158,1.0,0.0
1746630640.25,52.51,52.62,52.63,52.34,52.47,3700,7831952,33278,58579,2478632.0,98.04426039473321,0.0,0.0
1746630640.4,52.51,52.62,52.63,52.34,52.47,3699,7832456,33278,58579,2815788.0,98.05056971675651,0.0,0.0
1746630640.546,52.51,52.62,52.63,52.35,52.47,3699,7833424,33278,58579,2569818.0,98.06268762095996,0.0,0.0
1746630640.687,52.52,52.62,52.63,52.35,52.47,3699,7835188,33278,58579,2748650.0,98.08477024804148,0.0,0.0
1746630640.856,52.52,52.62,52.63,52.35,52.47,3699,7835940,33278,58582,3054008.0,98.0941841570921,3.0,0.0
1746630641.026,52.52,52.62,52.63,52.35,52.47,3700,7840224,33278,58586,2886101.0,98.14781339429007,4.0,0.0
1746630641.184,52.52,52.62,52.63,52.35,52.47,3699,7841200,33278,58586,3033318.0,98.16003144646214,0.0,0.0
1746630641.323,52.52,52.62,52.63,52.35,52.47,3700,7841680,33278,58586,2624505.0,98.16604032457957,0.0,0.0
1746630641.475,52.52,52.62,52.63,52.35,52.47,3700,7843696,33278,58586,2714226.0,98.19127761267272,0.0,0.0
1746630641.621,52.52,52.62,52.63,52.35,52.47,3699,7844676,33278,58586,2646966.0,98.20354573882912,0.0,0.0
1746630641.761,52.52,52.62,52.63,52.35,52.47,3699,7845660,33278,58586,2614739.0,98.21586393896983,0.0,0.0
1746630641.906,52.52,52.62,52.63,52.35,52.48,3699,7847412,33278,58586,2621087.0,98.2377963440984,0.0,0.0
1746630642.042,52.52,52.62,52.63,52.35,52.48,3700,7828668,33278,58586,2533136.0,98.0031496536132,0.0,0.0
1746630642.212,52.52,52.62,52.63,52.35,52.48,3699,7829852,33278,58586,2883172.0,98.01797155296951,0.0,0.0
1746630642.356,52.52,52.62,52.63,52.35,52.48,3700,7830848,33278,58586,2744804.0,98.03043997506316,0.0,0.0
1746630642.502,52.52,52.62,52.63,52.35,52.48,3699,7832348,33278,58586,2651789.0,98.04921771918009,0.0,0.0
1746630642.636,52.52,52.62,52.63,52.35,52.48,3700,7833584,33278,58586,2533013.0,98.06469058033244,0.0,0.0
1746630642.79,52.52,52.62,52.63,52.35,52.48,3699,7834088,33278,58586,2669732.0,98.07099990235572,0.0,0.0
1746630642.938,52.52,52.62,52.63,52.35,52.48,3700,7835808,33278,58586,2658685.0,98.09253171560981,0.0,0.0
1746630643.083,52.52,52.62,52.63,52.35,52.48,3699,7836060,33278,58586,2668145.0,98.09568637662146,0.0,0.0
1746630643.237,52.52,52.62,52.63,52.35,52.48,3699,7836564,33278,58586,2799980.0,98.10199569864476,0.0,0.0
1746630643.388,52.52,52.62,52.63,52.35,52.48,3699,7837572,33278,58586,2752191.0,98.11461434269133,0.0,0.0
1746630643.529,52.52,52.63,52.63,52.35,52.48,3699,7840052,33278,58586,2698478.0,98.14566021296466,0.0,0.0
1746630643.683,52.52,52.63,52.63,52.35,52.48,3699,7842000,33278,58586,2687127.0,98.17004624332452,0.0,0.0
1746630643.85,52.52,52.63,52.63,52.35,52.48,3700,7843464,33278,58586,3268485.0,98.18837332158263,0.0,0.0
1746630644.0,52.52,52.63,52.63,52.35,52.48,3699,7844420,33278,58586,2735895.0,98.20034100383316,0.0,0.0
1746630644.142,52.52,52.63,52.63,52.35,52.48,3699,7845428,33278,58586,2751031.0,98.21295964787974,0.0,0.0
1746630644.301,52.52,52.63,52.63,52.35,52.48,3700,7846172,33278,58586,2808464.0,98.22227340896174,0.0,0.0
1746630644.44,52.53,52.63,52.63,52.35,52.48,3699,7846664,33278,58586,2644402.0,98.22843250903209,0.0,0.0
1746630644.605,52.53,52.63,52.63,52.35,52.48,3699,7846664,33278,58586,2912468.0,98.22843250903209,0.0,0.0
1746630644.776,52.53,52.63,52.64,52.36,52.48,3700,7838528,33278,58586,2920525.0,98.12658202494185,0.0,0.0
1746630644.921,52.53,52.63,52.64,52.36,52.49,3699,7840952,33278,58586,2714776.0,98.15692685943482,0.0,0.0
1746630645.062,52.53,52.63,52.64,52.36,52.49,3699,7841444,33278,58586,2640252.0,98.16308595950517,0.0,0.0
1746630645.203,52.53,52.63,52.64,52.36,52.49,3699,7841416,33278,58586,2606682.0,98.16273544161498,0.0,0.0
1746630645.356,52.53,52.63,52.64,52.36,52.49,3699,7841920,33278,58586,2634943.0,98.16904476363828,0.0,0.0
1746630645.522,52.53,52.63,52.64,52.36,52.49,3700,7843180,33278,58586,3157646.0,98.1848180686965,0.0,0.0
1746630645.67,52.53,52.63,52.64,52.36,52.49,3699,7843936,33278,58586,2636712.0,98.19428205173143,0.0,0.0
1746630645.815,52.53,52.63,52.64,52.36,52.49,3699,7844176,33278,58586,2635247.0,98.19728649079015,0.0,0.0
1746630645.977,52.53,52.63,52.64,52.36,52.49,3700,7844932,33278,58589,3005485.0,98.20675047382508,3.0,0.0
1746630646.135,52.53,52.63,52.64,52.36,52.49,3699,7846124,33278,58589,2670220.0,98.22167252115,0.0,0.0
1746630646.276,52.53,52.63,52.64,52.36,52.49,3699,7846376,33278,58589,2770745.0,98.22482718216165,0.0,0.0
1746630646.421,52.53,52.63,52.64,52.36,52.49,3699,7847120,33278,58589,2754754.0,98.23414094324364,0.0,0.0
1746630646.588,52.53,52.63,52.64,52.36,52.49,3700,7834492,33278,58589,2553949.0,98.07605737477122,0.0,0.0
1746630646.742,52.53,52.63,52.64,52.36,52.49,3699,7835960,33278,58589,3071463.0,98.09443452701366,0.0,0.0
1746630646.883,52.53,52.63,52.64,52.36,52.49,3700,7837208,33278,58589,2712823.0,98.11005761011896,0.0,0.0
1746630647.051,52.53,52.64,52.64,52.36,52.49,3699,7837940,33278,58589,2878900.0,98.11922114924802,0.0,0.0
1746630647.198,52.53,52.64,52.64,52.36,52.49,3700,7838140,33278,58589,2650322.0,98.12172484846361,0.0,0.0
1746630647.372,52.53,52.64,52.64,52.36,52.49,3700,7838632,33278,58589,2873771.0,98.12788394853396,0.0,0.0
1746630647.52,52.53,52.64,52.64,52.36,52.49,3699,7839388,33278,58589,3003473.0,98.1373479315689,0.0,0.0
1746630647.663,52.53,52.64,52.64,52.36,52.49,3699,7841372,33278,58589,2597709.0,98.16218462778755,0.0,0.0
1746630647.814,52.53,52.64,52.64,52.36,52.49,3699,7842604,33278,58589,2790826.0,98.17760741495559,0.0,0.0
1746630647.97,52.53,52.64,52.65,52.36,52.49,3699,7844344,33278,58589,2885308.0,98.19938959813123,0.0,0.0
1746630648.132,52.53,52.64,52.65,52.36,52.49,3700,7845352,33278,58589,2685662.0,98.21200824217782,0.0,0.0
1746630648.278,52.54,52.64,52.65,52.36,52.49,3699,7846344,33278,58589,2790887.0,98.22442659028715,0.0,0.0
1746630648.423,52.54,52.64,52.65,52.36,52.49,3699,7846848,33278,58589,2679558.0,98.23073591231044,0.0,0.0
1746630648.585,52.54,52.64,52.65,52.37,52.49,3699,7831672,33278,58589,2875481.0,98.04075521583138,0.0,0.0
1746630648.724,52.54,52.64,52.65,52.37,52.49,3700,7833092,33278,58589,2710931.0,98.05853148026209,0.0,0.0
1746630648.865,52.54,52.64,52.65,52.37,52.49,3699,7833344,33278,58589,2591850.0,98.06168614127373,0.0,0.0
1746630649.02,52.54,52.64,52.65,52.37,52.49,3699,7836060,33278,58589,2727350.0,98.09568637662146,0.0,0.0
1746630649.19,52.54,52.64,52.65,52.37,52.49,3699,7836280,33278,58589,3072501.0,98.09844044575861,0.0,0.0
1746630649.349,52.54,52.64,52.65,52.37,52.49,3699,7837036,33278,58589,2685968.0,98.10790442879355,0.0,0.0
1746630649.507,52.54,52.64,52.65,52.37,52.5,3699,7837260,33278,58589,3106010.0,98.11070857191501,0.0,0.0
1746630649.662,52.54,52.64,52.65,52.37,52.5,3700,7837752,33278,58589,2911064.0,98.11686767198536,0.0,0.0
1746630649.806,52.54,52.64,52.65,52.37,52.5,3699,7838004,33278,58589,2616876.0,98.12002233299701,0.0,0.0
1746630649.963,52.54,52.64,52.65,52.37,52.5,3700,7839476,33278,58589,2800713.0,98.13844955922374,0.0,0.0
1746630650.097,52.54,52.64,52.65,52.37,52.5,3699,7839716,33278,58590,2583916.0,98.14145399828246,1.0,0.0
1746630650.25,52.54,52.64,52.65,52.37,52.5,3699,7842176,33278,58590,2586908.0,98.17224949863423,0.0,0.0
1746630650.398,52.54,52.64,52.65,52.37,52.5,3699,7843184,33278,58590,2869804.0,98.18486814268081,0.0,0.0
1746630650.57,52.54,52.64,52.65,52.37,52.5,3699,7843688,33278,58612,2971245.0,98.19117746470411,22.0,0.0
1746630650.722,52.54,52.64,52.65,52.37,52.5,3699,7844180,33278,58612,2895562.0,98.19733656477445,0.0,0.0
1746630650.871,52.54,52.64,52.65,52.37,52.5,3699,7844432,33278,58612,2764152.0,98.2004912257861,0.0,0.0
1746630651.026,52.54,52.64,52.65,52.37,52.5,3699,7832036,33278,58616,2530695.0,98.04531194840376,4.0,0.0
1746630651.17,52.54,52.64,52.65,52.37,52.5,3700,7826664,33278,58616,2863030.0,97.97806258747299,0.0,0.0
1746630651.31,52.54,52.65,52.65,52.37,52.5,3699,7829372,33278,58616,2677117.0,98.0119626748521,0.0,0.0
1746630651.451,52.54,52.65,52.65,52.37,52.5,3699,7830620,33278,58616,2610650.0,98.02758575795738,0.0,0.0
1746630651.599,52.54,52.65,52.65,52.38,52.5,3699,7832608,33278,58616,2696710.0,98.05247252816037,0.0,0.0
1746630651.748,52.54,52.65,52.66,52.38,52.5,3700,7834108,33278,58616,2529412.0,98.07125027227728,0.0,0.0
1746630651.917,52.55,52.65,52.66,52.38,52.5,3699,7835344,33278,58616,3027275.0,98.08672313342964,0.0,0.0
1746630652.08,52.55,52.65,52.66,52.38,52.5,3700,7835824,33278,58616,3296012.0,98.09273201154706,0.0,0.0
1746630652.225,52.55,52.65,52.66,52.38,52.5,3700,7836316,33278,58616,2589899.0,98.09889111161742,0.0,0.0
1746630652.376,52.55,52.65,52.66,52.38,52.5,3699,7838556,33278,58616,2698235.0,98.12693254283204,0.0,0.0
1746630652.534,52.55,52.65,52.66,52.38,52.51,3699,7840304,33278,58616,2920646.0,98.14881487397629,0.0,0.0
1746630652.687,52.55,52.65,52.66,52.38,52.51,3700,7840808,33278,58616,2821953.0,98.15512419599959,0.0,0.0
1746630652.825,52.55,52.65,52.66,52.38,52.51,3699,7841552,33278,58616,2510859.0,98.16443795708159,0.0,0.0
1746630652.963,52.55,52.65,52.66,52.38,52.51,3699,7842044,33278,58616,2549675.0,98.17059705715194,0.0,0.0
1746630653.108,52.55,52.65,52.66,52.38,52.51,3699,7842044,33278,58616,2636102.0,98.17059705715194,0.0,0.0
1746630653.28,52.55,52.65,52.66,52.38,52.51,3699,7842536,33278,58616,2853691.0,98.1767561572223,0.0,0.0
1746630653.456,52.55,52.65,52.66,52.38,52.51,3699,7843532,33278,58616,3036186.0,98.18922457931593,0.0,0.0
1746630653.603,52.55,52.65,52.66,52.38,52.51,3699,7844528,33278,58616,3012932.0,98.20169300140958,0.0,0.0
1746630653.752,52.55,52.65,52.66,52.38,52.51,3699,7844780,33278,58616,2685297.0,98.20484766242123,0.0,0.0
1746630653.901,52.55,52.65,52.66,52.38,52.51,3699,7845032,33278,58616,2941521.0,98.20800232343288,0.0,0.0
1746630654.053,52.55,52.65,52.66,52.38,52.51,3699,7845284,33278,58616,2731377.0,98.21115698444451,0.0,0.0
1746630654.2,52.55,52.65,52.66,52.38,52.51,3699,7845536,33278,58616,2784965.0,98.21431164545616,0.0,0.0
1746630654.347,52.55,52.65,52.66,52.38,52.51,3699,7845776,33278,58616,2685723.0,98.21731608451488,0.0,0.0
1746630654.51,52.55,52.65,52.66,52.38,52.51,3699,7846028,33278,58616,2955010.0,98.22047074552651,0.0,0.0
1746630654.669,52.55,52.65,52.66,52.39,52.51,3699,7846520,33278,58616,2800835.0,98.22662984559688,0.0,0.0
1746630654.815,52.55,52.65,52.66,52.39,52.51,3700,7846772,33278,58616,2714104.0,98.22978450660852,0.0,0.0
1746630654.982,52.55,52.65,52.66,52.39,52.51,3699,7837896,33278,58616,3040947.0,98.11867033542059,0.0,0.0
1746630655.14,52.55,52.65,52.66,52.39,52.51,3699,7837792,33278,58616,2859062.0,98.11736841182848,0.0,0.0
1746630655.29,52.55,52.65,52.66,52.39,52.51,3700,7839744,33278,58616,2914239.0,98.14180451617264,0.0,0.0
1746630655.457,52.55,52.66,52.66,52.39,52.51,3699,7842480,33278,58616,2874627.0,98.17605512144193,0.0,0.0
1746630655.602,52.56,52.66,52.66,52.39,52.51,3699,7843224,33278,58616,2754021.0,98.18536888252393,0.0,0.0
1746630655.758,52.56,52.66,52.66,52.39,52.51,3699,7844232,33278,58616,2771171.0,98.1979875265705,0.0,0.0
1746630655.906,52.56,52.66,52.66,52.39,52.51,3700,7845228,33278,58616,2886773.0,98.21045594866416,0.0,0.0
1746630656.076,52.56,52.66,52.66,52.39,52.51,3699,7845480,33278,58644,2770990.0,98.2136106096758,28.0,0.0
1746630656.219,52.56,52.66,52.67,52.39,52.51,3700,7845732,33278,58644,2898612.0,98.21676527068745,0.0,0.0
1746630656.361,52.56,52.66,52.67,52.39,52.51,3699,7845984,33278,58644,2626763.0,98.21991993169908,0.0,0.0
1746630656.503,52.56,52.66,52.67,52.39,52.51,3699,7826756,33278,58644,2590021.0,97.97921428911216,0.0,0.0
1746630656.644,52.56,52.66,52.67,52.39,52.51,3699,7830940,33278,58644,2599419.0,98.03159167670232,0.0,0.0
1746630656.81,52.56,52.66,52.67,52.39,52.51,3699,7832188,33278,58644,3022575.0,98.04721475980762,0.0,0.0
1746630656.955,52.56,52.66,52.67,52.39,52.52,3699,7833184,33278,58644,2625909.0,98.05968318190126,0.0,0.0
1746630657.099,52.56,52.66,52.67,52.39,52.52,3699,7832916,33278,58644,2674615.0,98.05632822495237,0.0,0.0
1746630657.266,52.56,52.66,52.67,52.39,52.52,3699,7832916,33278,58644,2950799.0,98.05632822495237,0.0,0.0
1746630657.421,52.56,52.66,52.67,52.39,52.52,3699,7833660,33278,58644,2859673.0,98.06564198603436,0.0,0.0
1746630657.592,52.56,52.66,52.67,52.39,52.52,3699,7834404,33278,58644,3012565.0,98.07495574711636,0.0,0.0
1746630657.747,52.56,52.66,52.67,52.39,52.52,3699,7835892,33278,58644,3090812.0,98.09358326928036,0.0,0.0
1746630657.895,52.56,52.66,52.67,52.39,52.52,3700,7837136,33278,58644,2559198.0,98.10915627840133,0.0,0.0
1746630658.043,52.56,52.66,52.67,52.39,52.52,3699,7838844,33278,58644,2862236.0,98.13053786970248,0.0,0.0
1746630658.192,52.56,52.66,52.67,52.39,52.52,3700,7842328,33278,58644,2715509.0,98.17415231003808,0.0,0.0
1746630658.342,52.56,52.66,52.67,52.39,52.52,3699,7844080,33278,58644,2761772.0,98.19608471516665,0.0,0.0
1746630658.483,52.56,52.66,52.68,52.39,52.52,3699,7845088,33278,58644,2592034.0,98.20870335921323,0.0,0.0
1746630658.651,52.56,52.66,52.68,52.39,52.52,3699,7845340,33278,58644,2942437.0,98.21185802022488,0.0,0.0
1746630658.796,52.56,52.66,52.68,52.39,52.52,3699,7846600,33278,58644,2687920.0,98.2276313252831,0.0,0.0
1746630658.976,52.56,52.66,52.68,52.4,52.52,3700,7847092,33278,58644,3386161.0,98.23379042535346,0.0,0.0
1746630659.132,52.56,52.66,52.68,52.4,52.52,3699,7835152,33278,58644,2868034.0,98.08431958218267,0.0,0.0
1746630659.29,52.57,52.66,52.68,52.4,52.52,3699,7834392,33278,58644,2996636.0,98.07480552516343,0.0,0.0
1746630659.453,52.57,52.66,52.68,52.4,52.52,3699,7835348,33278,58644,2913994.0,98.08677320741396,0.0,0.0
1746630659.607,52.57,52.67,52.68,52.4,52.52,3699,7837112,33278,58644,2965264.0,98.10885583449547,0.0,0.0
1746630659.751,52.57,52.67,52.68,52.4,52.52,3699,7837576,33278,58644,2612053.0,98.11466441667564,0.0,0.0
1746630659.903,52.57,52.67,52.68,52.4,52.52,3699,7838320,33278,58644,2554925.0,98.12397817775764,0.0,0.0
1746630660.056,52.57,52.67,52.68,52.4,52.52,3700,7839048,33278,58645,2968071.0,98.13309164290239,1.0,0.0
1746630660.195,52.57,52.67,52.68,52.4,52.52,3675,7839540,33278,58645,2706536.0,98.13925074297273,0.0,0.0
1746630660.332,52.57,52.67,52.68,52.4,52.52,3699,7840284,33278,58645,2586298.0,98.14856450405473,0.0,0.0
1746630660.474,52.57,52.67,52.68,52.4,52.53,3700,7840536,33278,58645,2608208.0,98.15171916506638,0.0,0.0
1746630660.612,52.57,52.67,52.68,52.4,52.53,3699,7840788,33278,58645,2645623.0,98.15487382607803,0.0,0.0
1746630660.758,52.57,52.67,52.68,52.4,52.53,3699,7841280,33278,58645,2687676.0,98.16103292614838,0.0,0.0
1746630660.902,52.57,52.67,52.68,52.4,52.53,3700,7842024,33278,58645,2581109.0,98.17034668723038,0.0,0.0
1746630661.045,52.57,52.67,52.68,52.4,52.53,3699,7843536,33278,58648,2605890.0,98.18927465330025,3.0,0.0
1746630661.22,52.57,52.67,52.68,52.4,52.53,3699,7836648,33278,58652,3107596.0,98.1030472523153,4.0,0.0
1746630661.37,52.57,52.67,52.69,52.4,52.53,3699,7833544,33278,58652,3053094.0,98.06418984048932,0.0,0.0
1746630661.512,52.57,52.67,52.69,52.4,52.53,3700,7831236,33278,58652,2708122.0,98.0352971515414,0.0,0.0
1746630661.652,52.57,52.67,52.69,52.4,52.53,3699,7831940,33278,58652,2574030.0,98.04411017278028,0.0,0.0
1746630661.82,52.57,52.67,52.69,52.4,52.53,3699,7833200,33278,58652,2802300.0,98.05988347783851,0.0,0.0
1746630662.0,52.57,52.67,52.69,52.4,52.53,3699,7833452,33278,58652,3111198.0,98.06303813885016,0.0,0.0
1746630662.143,52.57,52.67,52.69,52.4,52.53,3699,7834156,33278,58652,2904961.0,98.07185116008903,0.0,0.0
1746630662.291,52.57,52.67,52.69,52.4,52.53,3699,7834648,33278,58652,2720512.0,98.07801026015939,0.0,0.0
