Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746816282.165,88.82,88.85,88.8,88.81,88.83,3699,7814296,33237,96055,10433140.0,97.82323382798084,22.0,0.0
1746816282.657,88.82,88.85,88.8,88.81,88.83,3699,7814216,33237,96055,9010231.0,97.8222323482946,0.0,0.0
1746816283.13,88.82,88.85,88.8,88.81,88.83,3699,7814544,33237,96055,9300452.0,97.82633841500818,0.0,0.0
1746816283.612,88.82,88.85,88.8,88.81,88.83,3699,7814120,33237,96057,9057533.0,97.82103057267112,2.0,0.0
1746816284.073,88.82,88.85,88.8,88.81,88.83,3699,7814204,33237,96057,8198099.0,97.82208212634167,0.0,0.0
1746816284.596,88.82,88.85,88.8,88.81,88.83,3699,7814112,33237,96057,8988869.0,97.8209304247025,0.0,0.0
1746816285.093,88.82,88.85,88.8,88.81,88.83,3699,7814452,33237,96061,8905983.0,97.825186713369,4.0,0.0
1746816285.585,88.82,88.85,88.81,88.81,88.83,3699,7814280,33237,96061,9978979.0,97.8230335320436,0.0,0.0
1746816286.074,88.82,88.85,88.81,88.81,88.83,3699,7814704,33237,96061,8359170.0,97.82834137438064,0.0,0.0
1746816286.568,88.82,88.85,88.81,88.81,88.83,3699,7814772,33237,96065,9250769.0,97.82919263211394,4.0,0.0
1746816287.081,88.82,88.85,88.81,88.81,88.83,3699,7814648,33237,96066,9561500.0,97.82764033860029,1.0,0.0
1746816287.595,88.82,88.85,88.81,88.81,88.83,3699,7814648,33237,96066,9514318.0,97.82764033860029,0.0,0.0
1746816287.984,88.82,88.85,88.81,88.81,88.83,3700,7814648,33237,96066,7943522.0,97.82764033860029,0.0,0.0
1746816288.415,88.82,88.85,88.81,88.81,88.83,3699,7814648,33237,96066,7667827.0,97.82764033860029,0.0,0.0
1746816288.953,88.83,88.85,88.81,88.81,88.83,3699,7814900,33237,96069,9254799.0,97.83079499961192,3.0,0.0
1746816289.465,88.83,88.85,88.81,88.81,88.83,3699,7814648,33237,96069,9502355.0,97.82764033860029,0.0,0.0
1746816289.977,88.83,88.85,88.81,88.81,88.83,3699,7814900,33237,96069,9207680.0,97.83079499961192,0.0,0.0
1746816290.439,88.83,88.85,88.81,88.81,88.83,3699,7814900,33237,96069,9569190.0,97.83079499961192,0.0,0.0
1746816290.913,88.83,88.85,88.81,88.81,88.83,3699,7815400,33237,96069,7999551.0,97.8370542476509,0.0,0.0
1746816291.369,88.83,88.85,88.81,88.82,88.83,3699,7815056,33237,96072,8783242.0,97.83274788500009,3.0,0.0
1746816291.889,88.83,88.85,88.81,88.82,88.83,3699,7814708,33237,96072,9138160.0,97.82839144836495,0.0,0.0
1746816292.404,88.83,88.85,88.81,88.82,88.83,3699,7814644,33237,96072,8871132.0,97.82759026461598,0.0,0.0
1746816292.921,88.83,88.85,88.81,88.82,88.83,3699,7814896,33237,96072,9714636.0,97.83074492562761,0.0,0.0
1746816293.477,88.83,88.85,88.81,88.82,88.83,3699,7814896,33237,96072,9900365.0,97.83074492562761,0.0,0.0
1746816293.918,88.83,88.85,88.81,88.82,88.83,3699,7815400,33237,96073,9273353.0,97.8370542476509,1.0,0.0
1746816294.43,88.83,88.85,88.81,88.82,88.83,3699,7814724,33237,96073,8758522.0,97.8285917443022,0.0,0.0
1746816294.918,88.83,88.85,88.81,88.82,88.83,3699,7814724,33237,96073,9070168.0,97.8285917443022,0.0,0.0
1746816295.437,88.83,88.85,88.81,88.82,88.83,3700,7814644,33237,96074,9063392.0,97.82759026461598,1.0,0.0
1746816295.896,88.83,88.85,88.81,88.82,88.83,3699,7814472,33237,96074,9235572.0,97.82543708329057,0.0,0.0
1746816296.425,88.83,88.85,88.81,88.82,88.83,3699,7818412,33237,96078,9376624.0,97.87475995783771,4.0,0.0
1746816296.914,88.83,88.85,88.81,88.82,88.83,3700,7817720,33237,96078,9247108.0,97.86609715855175,0.0,0.0
1746816297.393,88.83,88.85,88.81,88.82,88.83,3699,7817232,33237,96078,8861733.0,97.85998813246572,0.0,0.0
1746816297.862,88.83,88.85,88.81,88.82,88.83,3699,7817656,33237,96078,8718361.0,97.86529597480276,0.0,0.0
1746816298.357,88.83,88.85,88.81,88.82,88.83,3699,7817656,33237,96078,8842202.0,97.86529597480276,0.0,0.0
1746816298.867,88.83,88.85,88.81,88.82,88.83,3699,7817656,33237,96079,9462621.0,97.86529597480276,1.0,0.0
1746816299.353,88.83,88.85,88.81,88.82,88.83,3699,7817656,33237,96079,9269813.0,97.86529597480276,0.0,0.0
1746816299.804,88.83,88.85,88.81,88.82,88.83,3699,7817656,33237,96079,8259623.0,97.86529597480276,0.0,0.0
1746816300.29,88.83,88.85,88.81,88.82,88.84,3699,7817880,33237,96079,8972511.0,97.86810011792423,0.0,0.0
1746816300.803,88.83,88.86,88.81,88.82,88.84,3699,7818132,33237,96079,9075111.0,97.87125477893588,0.0,0.0
1746816301.269,88.83,88.86,88.81,88.82,88.84,3699,7818632,33237,96079,8390176.0,97.87751402697485,0.0,0.0
1746816301.734,88.83,88.86,88.81,88.82,88.84,3699,7818632,33237,96082,9306617.0,97.87751402697485,3.0,0.0
1746816302.209,88.83,88.86,88.81,88.82,88.84,3699,7818632,33237,96082,8618691.0,97.87751402697485,0.0,0.0
1746816302.697,88.83,88.86,88.81,88.82,88.84,3699,7818964,33237,96082,9208168.0,97.88167016767274,0.0,0.0
1746816303.217,88.83,88.86,88.81,88.82,88.84,3699,7818128,33237,96082,9165321.0,97.87120470495157,0.0,0.0
1746816303.725,88.83,88.86,88.81,88.82,88.84,3699,7818128,33237,96082,9215186.0,97.87120470495157,0.0,0.0
1746816304.201,88.83,88.86,88.81,88.82,88.84,3699,7818128,33237,96083,9080543.0,97.87120470495157,1.0,0.0
1746816304.685,88.83,88.86,88.81,88.82,88.84,3699,7818128,33237,96083,8933876.0,97.87120470495157,0.0,0.0
1746816305.197,88.83,88.86,88.81,88.82,88.84,3699,7817848,33237,96084,9337745.0,97.86769952604973,1.0,0.0
1746816305.692,88.83,88.86,88.81,88.82,88.84,3699,7818100,33237,96084,9010780.0,97.87085418706138,0.0,0.0
1746816306.196,88.83,88.86,88.81,88.82,88.84,3699,7818352,33237,96084,9756139.0,97.87400884807302,0.0,0.0
1746816306.708,88.83,88.86,88.81,88.82,88.84,3699,7814740,33237,96088,9206520.0,97.82879204023945,4.0,0.0
1746816307.213,88.83,88.86,88.81,88.82,88.84,3699,7815072,33237,96088,9154762.0,97.83294818093734,0.0,0.0
1746816307.677,88.83,88.86,88.81,88.82,88.84,3699,7815072,33237,96088,8793740.0,97.83294818093734,0.0,0.0
1746816308.177,88.83,88.86,88.82,88.82,88.84,3699,7815072,33237,96088,8780311.0,97.83294818093734,0.0,0.0
1746816308.669,88.83,88.86,88.82,88.82,88.84,3699,7815072,33237,96088,9532935.0,97.83294818093734,0.0,0.0
1746816309.189,88.83,88.86,88.82,88.82,88.84,3699,7815072,33237,96089,9232704.0,97.83294818093734,1.0,0.0
1746816309.653,88.83,88.86,88.82,88.82,88.84,3699,7815828,33237,96089,8793984.0,97.84241216397227,0.0,0.0
1746816310.181,88.83,88.86,88.82,88.82,88.84,3699,7816080,33237,96090,9357581.0,97.8455668249839,1.0,0.0
1746816310.673,88.83,88.86,88.82,88.82,88.84,3699,7816080,33237,96090,9363318.0,97.8455668249839,0.0,0.0
1746816311.174,88.83,88.86,88.82,88.82,88.84,3699,7816080,33237,96090,9351966.0,97.8455668249839,0.0,0.0
1746816311.645,88.84,88.86,88.82,88.82,88.84,3699,7816080,33237,96090,8906898.0,97.8455668249839,0.0,0.0
1746816312.156,88.84,88.86,88.82,88.82,88.84,3699,7816080,33237,96093,9202064.0,97.8455668249839,3.0,0.0
1746816312.633,88.84,88.86,88.82,88.82,88.84,3699,7816332,33237,96093,8845253.0,97.84872148599555,0.0,0.0
1746816313.141,88.84,88.86,88.82,88.82,88.84,3699,7816332,33237,96096,9205787.0,97.84872148599555,3.0,0.0
1746816313.621,88.84,88.86,88.82,88.82,88.84,3699,7816332,33237,96096,8841958.0,97.84872148599555,0.0,0.0
1746816314.125,88.84,88.86,88.82,88.83,88.84,3699,7816412,33237,96097,9639257.0,97.84972296568179,1.0,0.0
1746816314.637,88.84,88.86,88.82,88.83,88.84,3699,7815988,33237,96097,9076515.0,97.84441512334475,0.0,0.0
1746816315.16,88.84,88.86,88.82,88.83,88.84,3699,7816080,33237,96098,9276832.0,97.8455668249839,1.0,0.0
1746816315.637,88.84,88.86,88.82,88.83,88.84,3699,7815908,33237,96112,9219520.0,97.84341364365851,14.0,0.0
1746816316.141,88.84,88.86,88.82,88.83,88.84,3699,7815736,33237,96112,8982215.0,97.8412604623331,0.0,0.0
1746816316.589,88.84,88.86,88.82,88.83,88.84,3699,7814412,33237,96116,8627481.0,97.82468597352589,4.0,0.0
1746816317.049,88.84,88.86,88.82,88.83,88.84,3699,7815164,33237,96116,8536111.0,97.83409988257651,0.0,0.0
1746816317.551,88.84,88.86,88.82,88.83,88.84,3699,7814892,33237,96116,8981361.0,97.8306948516433,0.0,0.0
1746816318.013,88.84,88.86,88.82,88.83,88.84,3699,7814556,33237,96118,9130409.0,97.8264886369611,2.0,0.0
1746816318.477,88.84,88.86,88.82,88.83,88.84,3699,7814384,33237,96118,8174173.0,97.8243354556357,0.0,0.0
1746816318.981,88.84,88.86,88.82,88.83,88.84,3699,7814632,33237,96118,8632851.0,97.82744004266304,0.0,0.0
1746816319.495,88.84,88.86,88.82,88.83,88.84,3699,7814200,33237,96121,9476356.0,97.82203205235736,3.0,0.0
1746816319.997,88.84,88.86,88.82,88.83,88.84,3699,7814200,33237,96121,9321021.0,97.82203205235736,0.0,0.0
1746816320.461,88.84,88.86,88.82,88.83,88.84,3700,7814664,33237,96121,9185645.0,97.82784063453754,0.0,0.0
1746816320.974,88.84,88.86,88.82,88.83,88.84,3699,7814664,33237,96121,9568823.0,97.82784063453754,0.0,0.0
1746816321.481,88.84,88.86,88.82,88.83,88.84,3699,7814416,33237,96121,9052772.0,97.8247360475102,0.0,0.0
1746816321.94,88.84,88.86,88.82,88.83,88.84,3699,7813996,33237,96124,8932412.0,97.81947827915745,3.0,0.0
1746816322.417,88.84,88.86,88.82,88.83,88.84,3699,7814248,33237,96124,8580238.0,97.8226329401691,0.0,0.0
1746816322.917,88.84,88.86,88.82,88.83,88.84,3699,7814500,33237,96124,8730997.0,97.82578760118075,0.0,0.0
1746816323.389,88.84,88.86,88.82,88.83,88.85,3699,7814072,33237,96124,9310766.0,97.82042968485938,0.0,0.0
1746816323.891,88.84,88.87,88.82,88.83,88.85,3700,7813900,33237,96124,8651162.0,97.81827650353398,0.0,0.0
1746816324.381,88.84,88.87,88.82,88.83,88.85,3699,7814068,33237,96125,9298561.0,97.82037961087507,1.0,0.0
1746816324.949,88.84,88.87,88.82,88.83,88.85,3699,7813308,33237,96125,9779332.0,97.81086555385582,0.0,0.0
1746816325.4,88.84,88.87,88.82,88.83,88.85,3700,7813476,33237,96126,8759927.0,97.81296866119692,1.0,0.0
1746816325.853,88.84,88.87,88.82,88.83,88.85,3699,7813132,33237,96126,8548135.0,97.8086622985461,0.0,0.0
1746816326.359,88.84,88.87,88.82,88.83,88.85,3699,7812968,33237,96126,8979164.0,97.80660926518931,0.0,0.0
1746816326.856,88.84,88.87,88.82,88.83,88.85,3699,7812876,33237,96186,9018715.0,97.80545756355015,60.0,0.0
1746816327.292,88.84,88.87,88.82,88.83,88.85,3699,7812716,33237,96186,8685586.0,97.80345460417767,0.0,0.0
1746816327.744,88.84,88.87,88.82,88.83,88.85,3700,7813300,33237,96186,8242105.0,97.8107654058872,0.0,0.0
1746816328.156,88.84,88.87,88.82,88.83,88.85,3699,7812624,33237,96186,7717082.0,97.8023029025385,0.0,0.0
1746816328.661,88.84,88.87,88.82,88.83,88.85,3699,7812120,33237,96186,8620705.0,97.7959935805152,0.0,0.0
1746816329.157,88.84,88.87,88.82,88.83,88.85,3699,7811680,33237,96186,9387672.0,97.79048544224092,0.0,0.0
1746816329.653,88.84,88.87,88.82,88.83,88.85,3699,7811704,33237,96187,9238868.0,97.79078588614678,1.0,0.0
1746816330.142,88.84,88.87,88.82,88.83,88.85,3699,7811704,33237,96187,8863869.0,97.79078588614678,0.0,0.0
1746816330.693,88.84,88.87,88.82,88.83,88.85,3699,7812536,33237,96187,9879735.0,97.80120127488364,0.0,0.0
1746816331.148,88.84,88.87,88.83,88.83,88.85,3699,7811952,33237,96187,9246497.0,97.79389047317412,0.0,0.0
1746816331.673,88.84,88.87,88.83,88.83,88.85,3699,7811948,33237,96187,8917458.0,97.7938403991898,0.0,0.0
1746816332.169,88.84,88.87,88.83,88.83,88.85,3699,7810936,33237,96190,9217994.0,97.78117168115891,3.0,0.0
1746816332.589,88.84,88.87,88.83,88.83,88.85,3699,7811004,33237,96190,8392495.0,97.78202293889221,0.0,0.0
1746816333.081,88.84,88.87,88.83,88.83,88.85,3699,7810428,33237,96190,8430154.0,97.77481228515131,0.0,0.0
1746816333.585,88.84,88.87,88.83,88.83,88.85,3699,7811184,33237,96190,9018655.0,97.78427626818625,0.0,0.0
1746816334.125,88.84,88.87,88.83,88.83,88.85,3699,7811184,33237,96190,9829076.0,97.78427626818625,0.0,0.0
1746816334.542,88.85,88.87,88.83,88.83,88.85,3699,7811012,33237,96190,8493997.0,97.78212308686084,0.0,0.0
1746816335.041,88.85,88.87,88.83,88.83,88.85,3699,7811176,33237,96191,8672706.0,97.78417612021762,1.0,0.0
1746816335.533,88.85,88.87,88.83,88.83,88.85,3699,7811168,33237,96192,9165382.0,97.784075972249,1.0,0.0
1746816336.029,88.85,88.87,88.83,88.83,88.85,3699,7809972,33237,96192,9199440.0,97.76910385093977,0.0,0.0
1746816336.544,88.85,88.87,88.83,88.83,88.85,3700,7810304,33237,96196,9239539.0,97.77325999163764,4.0,0.0
1746816337.051,88.85,88.87,88.83,88.84,88.85,3699,7803084,33237,96197,9800330.0,97.6828764499548,1.0,0.0
1746816337.513,88.85,88.87,88.83,88.84,88.85,3699,7803336,33237,96197,8448892.0,97.68603111096645,0.0,0.0
1746816338.005,88.85,88.87,88.83,88.84,88.85,3699,7803336,33237,96197,8645729.0,97.68603111096645,0.0,0.0
1746816338.469,88.85,88.87,88.83,88.84,88.85,3700,7804092,33237,96197,9106849.0,97.69549509400139,0.0,0.0
1746816338.959,88.85,88.87,88.83,88.84,88.85,3699,7804344,33237,96197,9080055.0,97.69864975501304,0.0,0.0
1746816339.407,88.85,88.87,88.83,88.84,88.85,3699,7804848,33237,96216,7777507.0,97.70495907703632,19.0,0.0
1746816339.948,88.85,88.87,88.83,88.84,88.85,3699,7805100,33237,96218,9379615.0,97.70811373804797,2.0,0.0
1746816340.397,88.85,88.87,88.83,88.84,88.85,3699,7805100,33237,96218,8849099.0,97.70811373804797,0.0,0.0
1746816340.985,88.85,88.87,88.83,88.84,88.85,3699,7805100,33237,96218,10047459.0,97.70811373804797,0.0,0.0
1746816341.442,88.85,88.87,88.83,88.84,88.85,3699,7805352,33237,96218,8897805.0,97.71126839905962,0.0,0.0
1746816341.928,88.85,88.87,88.83,88.84,88.85,3699,7806108,33237,96218,8966529.0,97.72073238209454,0.0,0.0
1746816342.359,88.85,88.87,88.83,88.84,88.85,3699,7806108,33237,96218,8496316.0,97.72073238209454,0.0,0.0
1746816342.817,88.85,88.87,88.83,88.84,88.85,3699,7806108,33237,96218,7925273.0,97.72073238209454,0.0,0.0
1746816343.281,88.85,88.87,88.83,88.84,88.85,3699,7806108,33237,96218,8854347.0,97.72073238209454,0.0,0.0
1746816343.782,88.85,88.87,88.83,88.84,88.85,3699,7805420,33237,96218,8271707.0,97.71211965679291,0.0,0.0
1746816344.265,88.85,88.87,88.83,88.84,88.85,3699,7805100,33237,96221,9482154.0,97.70811373804797,3.0,0.0
1746816344.757,88.85,88.87,88.83,88.84,88.85,3699,7805100,33237,96224,8627236.0,97.70811373804797,3.0,0.0
1746816345.22,88.85,88.87,88.83,88.84,88.85,3699,7805100,33237,96226,8734719.0,97.70811373804797,2.0,0.0
1746816345.757,88.85,88.87,88.83,88.84,88.85,3699,7805100,33237,96226,9612524.0,97.70811373804797,0.0,0.0
1746816346.205,88.85,88.87,88.83,88.84,88.86,3699,7805100,33237,96226,8496011.0,97.70811373804797,0.0,0.0
1746816346.657,88.85,88.88,88.83,88.84,88.86,3699,7805100,33237,96230,7887432.0,97.70811373804797,4.0,0.0
1746816347.129,88.85,88.88,88.83,88.84,88.86,3699,7805100,33237,96230,8766090.0,97.70811373804797,0.0,0.0
1746816347.621,88.85,88.88,88.83,88.84,88.86,3700,7805100,33237,96253,9310096.0,97.70811373804797,23.0,0.0
1746816348.117,88.85,88.88,88.83,88.84,88.86,3699,7805100,33237,96253,8524332.0,97.70811373804797,0.0,0.0
1746816348.605,88.85,88.88,88.83,88.84,88.86,3699,7805100,33237,96253,9070899.0,97.70811373804797,0.0,0.0
1746816349.169,88.85,88.88,88.83,88.84,88.86,3699,7805100,33237,96255,10250034.0,97.70811373804797,2.0,0.0
1746816349.641,88.85,88.88,88.83,88.84,88.86,3699,7805100,33237,96255,8876687.0,97.70811373804797,0.0,0.0
1746816350.133,88.85,88.88,88.83,88.84,88.86,3699,7805100,33237,96259,9155677.0,97.70811373804797,4.0,0.0
1746816350.617,88.85,88.88,88.83,88.84,88.86,3699,7805100,33237,96259,8817360.0,97.70811373804797,0.0,0.0
1746816351.027,88.85,88.88,88.83,88.84,88.86,3699,7805324,33237,96259,7856975.0,97.71091788116942,0.0,0.0
1746816351.521,88.85,88.88,88.83,88.84,88.86,3700,7804700,33237,96259,8819374.0,97.70310633961678,0.0,0.0
1746816352.017,88.85,88.88,88.83,88.84,88.86,3699,7804184,33237,96262,8889138.0,97.69664679564056,3.0,0.0
1746816352.493,88.85,88.88,88.83,88.84,88.86,3699,7803628,33237,96262,8678261.0,97.68968651182122,0.0,0.0
1746816352.977,88.85,88.88,88.83,88.84,88.86,3699,7803456,33237,96262,9021156.0,97.68753333049581,0.0,0.0
1746816353.497,88.85,88.88,88.83,88.84,88.86,3699,7803292,33237,96262,8943825.0,97.68548029713902,0.0,0.0
1746816353.963,88.85,88.88,88.84,88.84,88.86,3699,7803292,33237,96262,8933510.0,97.68548029713902,0.0,0.0
1746816354.489,88.85,88.88,88.84,88.84,88.86,3699,7803544,33237,96262,9273291.0,97.68863495815067,0.0,0.0
1746816354.996,88.85,88.88,88.84,88.84,88.86,3699,7803544,33237,96262,9589087.0,97.68863495815067,0.0,0.0
1746816355.461,88.85,88.88,88.84,88.84,88.86,3699,7804300,33237,96264,8593850.0,97.6980989411856,2.0,0.0
1746816355.989,88.85,88.88,88.84,88.84,88.86,3700,7804300,33237,96264,9030311.0,97.6980989411856,0.0,0.0
1746816356.547,88.85,88.88,88.84,88.84,88.86,3699,7804552,33237,96264,9901464.0,97.70125360219724,0.0,0.0
1746816357.012,88.85,88.88,88.84,88.84,88.86,3699,7806856,33237,96271,9568946.0,97.73009621716085,7.0,0.0
1746816357.429,88.86,88.88,88.84,88.84,88.86,3699,7807576,33237,96271,8085245.0,97.73910953433699,0.0,0.0
1746816357.906,88.86,88.88,88.84,88.84,88.86,3699,7807140,33237,96271,8294474.0,97.733651470047,0.0,0.0
1746816358.366,88.86,88.88,88.84,88.84,88.86,3699,7807320,33237,96271,8290261.0,97.73590479934103,0.0,0.0
1746816358.829,88.86,88.88,88.84,88.84,88.86,3699,7807320,33237,96271,8856240.0,97.73590479934103,0.0,0.0
1746816359.262,88.86,88.88,88.84,88.84,88.86,3699,7807320,33237,96271,7801494.0,97.73590479934103,0.0,0.0
1746816359.733,88.86,88.88,88.84,88.85,88.86,3699,7807320,33237,96271,8243082.0,97.73590479934103,0.0,0.0
1746816360.213,88.86,88.88,88.84,88.85,88.86,3699,7808048,33237,96272,9548559.0,97.74501826448578,1.0,0.0
1746816360.702,88.86,88.88,88.84,88.85,88.86,3699,7807696,33237,96272,8258707.0,97.74061175386633,0.0,0.0
1746816361.204,88.86,88.88,88.84,88.85,88.86,3699,7807696,33237,96288,9299293.0,97.74061175386633,16.0,0.0
1746816361.733,88.86,88.88,88.84,88.85,88.86,3699,7807200,33237,96288,9639685.0,97.73440257981167,0.0,0.0
1746816362.253,88.86,88.88,88.84,88.85,88.86,3699,7807040,33237,96291,9390478.0,97.7323996204392,3.0,0.0
1746816362.722,88.86,88.88,88.84,88.85,88.86,3699,7807792,33237,96291,8959877.0,97.74181352948982,0.0,0.0
1746816363.222,88.86,88.88,88.84,88.85,88.86,3699,7808296,33237,96291,9169715.0,97.7481228515131,0.0,0.0
1746816363.702,88.86,88.88,88.84,88.85,88.86,3699,7808548,33237,96291,8919412.0,97.75127751252477,0.0,0.0
1746816364.171,88.86,88.88,88.84,88.85,88.86,3699,7809052,33237,96291,8673805.0,97.75758683454805,0.0,0.0
1746816364.658,88.86,88.88,88.84,88.85,88.86,3699,7809052,33237,96291,9096535.0,97.75758683454805,0.0,0.0
1746816365.181,88.86,88.88,88.84,88.85,88.86,3699,7808292,33237,96292,8788307.0,97.74807277752879,1.0,0.0
1746816365.581,88.86,88.88,88.84,88.85,88.86,3699,7808292,33237,96292,7854412.0,97.74807277752879,0.0,0.0
1746816366.049,88.86,88.88,88.84,88.85,88.86,3699,7808292,33237,96292,8142984.0,97.74807277752879,0.0,0.0
1746816366.521,88.86,88.88,88.84,88.85,88.86,3700,7808292,33237,96292,8697060.0,97.74807277752879,0.0,0.0
1746816367.009,88.86,88.88,88.84,88.85,88.86,3699,7808292,33237,96296,8984597.0,97.74807277752879,4.0,0.0
1746816367.473,88.86,88.88,88.84,88.85,88.86,3699,7808120,33237,96296,8947853.0,97.7459195962034,0.0,0.0
1746816367.965,88.86,88.88,88.84,88.85,88.86,3699,7807604,33237,96296,8909950.0,97.73946005222717,0.0,0.0
1746816368.491,88.86,88.88,88.84,88.85,88.86,3699,7807536,33237,96296,8790017.0,97.73860879449387,0.0,0.0
1746816368.965,88.86,88.88,88.84,88.85,88.87,3699,7807608,33237,96296,9070716.0,97.73951012621148,0.0,0.0
1746816369.465,88.86,88.89,88.84,88.85,88.87,3700,7807276,33237,96296,9198646.0,97.7353539855136,0.0,0.0
1746816369.926,88.86,88.89,88.84,88.85,88.87,3699,7807276,33237,96297,8663734.0,97.7353539855136,1.0,0.0
1746816370.437,88.86,88.89,88.84,88.85,88.87,3699,7807104,33237,96297,9165383.0,97.73320080418819,0.0,0.0
1746816370.952,88.86,88.89,88.84,88.85,88.87,3699,7807020,33237,96297,9483130.0,97.73214925051764,0.0,0.0
1746816371.48,88.86,88.89,88.84,88.85,88.87,3699,7806848,33237,96297,9545752.0,97.72999606919223,0.0,0.0
1746816371.961,88.86,88.89,88.84,88.85,88.87,3699,7807268,33237,96297,9211036.0,97.73525383754497,0.0,0.0
1746816372.434,88.86,88.89,88.84,88.85,88.87,3699,7807520,33237,96300,8562600.0,97.73840849855662,3.0,0.0
1746816372.932,88.86,88.89,88.84,88.85,88.87,3699,7807772,33237,96300,9407263.0,97.74156315956826,0.0,0.0
1746816373.43,88.86,88.89,88.84,88.85,88.87,3699,7807772,33237,96300,8975380.0,97.74156315956826,0.0,0.0
1746816373.947,88.86,88.89,88.84,88.85,88.87,3699,7808024,33237,96300,8905250.0,97.74471782057991,0.0,0.0
1746816374.449,88.86,88.89,88.84,88.85,88.87,3699,7808024,33237,96300,9230690.0,97.74471782057991,0.0,0.0
1746816374.934,88.86,88.89,88.84,88.85,88.87,3699,7808024,33237,96302,9038063.0,97.74471782057991,2.0,0.0
1746816375.425,88.86,88.89,88.84,88.85,88.87,3699,7808276,33237,96303,9114234.0,97.74787248159154,1.0,0.0
1746816375.941,88.86,88.89,88.84,88.85,88.87,3699,7808276,33237,96303,8890786.0,97.74787248159154,0.0,0.0
1746816376.426,88.86,88.89,88.84,88.85,88.87,3699,7808780,33237,96303,9279212.0,97.75418180361484,0.0,0.0
1746816376.915,88.86,88.89,88.85,88.85,88.87,3699,7809508,33237,96307,9084449.0,97.76329526875959,4.0,0.0
1746816377.397,88.86,88.89,88.85,88.85,88.87,3699,7809508,33237,96307,8585306.0,97.76329526875959,0.0,0.0
1746816377.885,88.86,88.89,88.85,88.85,88.87,3699,7809320,33237,96307,9385900.0,97.76094179149693,0.0,0.0
1746816378.365,88.86,88.89,88.85,88.85,88.87,3699,7809252,33237,96307,8620095.0,97.76009053376363,0.0,0.0
1746816378.921,88.86,88.89,88.85,88.85,88.87,3699,7809332,33237,96307,9537818.0,97.76109201344987,0.0,0.0
1746816379.429,88.86,88.89,88.85,88.85,88.87,3700,7809500,33237,96307,9970433.0,97.76319512079097,0.0,0.0
1746816379.869,88.87,88.89,88.85,88.85,88.87,3699,7809500,33237,96307,8261942.0,97.76319512079097,0.0,0.0
1746816380.334,88.87,88.89,88.85,88.85,88.87,3699,7809248,33237,96309,8428873.0,97.76004045977933,2.0,0.0
1746816380.849,88.87,88.89,88.85,88.85,88.87,3699,7810004,33237,96311,9180702.0,97.76950444281425,2.0,0.0
1746816381.309,88.87,88.89,88.85,88.85,88.87,3700,7810004,33237,96311,8618874.0,97.76950444281425,0.0,0.0
1746816381.841,88.87,88.89,88.85,88.85,88.87,3699,7810508,33237,96311,9333228.0,97.77581376483755,0.0,0.0
1746816382.369,88.87,88.89,88.85,88.86,88.87,3699,7810760,33237,96330,9622778.0,97.77896842584919,19.0,0.0
1746816382.837,88.87,88.89,88.85,88.86,88.87,3699,7811764,33237,96330,9476904.0,97.79153699591146,0.0,0.0
1746816383.342,88.87,88.89,88.85,88.86,88.87,3699,7812268,33237,96330,9001686.0,97.79784631793474,0.0,0.0
1746816383.869,88.87,88.89,88.85,88.86,88.87,3699,7812268,33237,96330,9133888.0,97.79784631793474,0.0,0.0
1746816384.365,88.87,88.89,88.85,88.86,88.87,3699,7812772,33237,96330,9619482.0,97.80415563995804,0.0,0.0
1746816384.837,88.87,88.89,88.85,88.86,88.87,3700,7813024,33237,96330,8524942.0,97.80731030096969,0.0,0.0
1746816385.253,88.87,88.89,88.85,88.86,88.87,3699,7813276,33237,96331,7959024.0,97.81046496198132,1.0,0.0
1746816385.769,88.87,88.89,88.85,88.86,88.87,3699,7813680,33237,96331,8876992.0,97.81552243439681,0.0,0.0
1746816386.253,88.87,88.89,88.85,88.86,88.87,3699,7813524,33237,96331,8887124.0,97.81356954900866,0.0,0.0
1746816386.765,88.87,88.89,88.85,88.86,88.87,3699,7813524,33237,96334,9240760.0,97.81356954900866,3.0,0.0
1746816387.289,88.87,88.89,88.85,88.86,88.87,3699,7813764,33237,96338,9451941.0,97.81657398806736,4.0,0.0
1746816387.789,88.87,88.89,88.85,88.86,88.87,3699,7813764,33237,96338,9537634.0,97.81657398806736,0.0,0.0
1746816388.261,88.87,88.89,88.85,88.86,88.87,3699,7813508,33237,96338,8924110.0,97.81336925307141,0.0,0.0
1746816388.766,88.87,88.89,88.85,88.86,88.87,3699,7813164,33237,96338,9081459.0,97.80906289042059,0.0,0.0
1746816389.259,88.87,88.89,88.85,88.86,88.87,3699,7812752,33237,96338,9062782.0,97.80390527003648,0.0,0.0
1746816389.781,88.87,88.89,88.85,88.86,88.87,3699,7812752,33237,96338,9285133.0,97.80390527003648,0.0,0.0
1746816390.261,88.87,88.89,88.85,88.86,88.87,3699,7812752,33237,96338,9297340.0,97.80390527003648,0.0,0.0
1746816390.741,88.87,88.89,88.85,88.86,88.87,3699,7812752,33237,96338,8573342.0,97.80390527003648,0.0,0.0
