Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086532.056,73.88,72.93,75.99,72.77,73.81,3635,6958028,226139133,226337661,1747066.0,87.10404622830231,3795.0,3763.0
1747086532.19,73.88,72.93,75.99,72.77,73.81,3699,6957856,226142779,226341356,1643672.0,87.10189304697691,3695.0,3646.0
1747086532.325,73.88,72.93,75.99,72.77,73.81,3480,6957520,226146602,226345091,1724606.0,87.09768683229471,3735.0,3823.0
1747086532.46,73.88,72.93,75.99,72.77,73.81,3700,6957348,226150378,226348849,1682307.0,87.0955336509693,3758.0,3776.0
1747086532.596,73.88,72.93,75.99,72.77,73.81,3700,6956760,226154226,226352649,1719783.0,87.08817277527547,3800.0,3848.0
1747086532.731,73.88,72.93,75.99,72.77,73.81,3700,6957340,226158142,226356329,1721981.0,87.09543350300069,3680.0,3916.0
1747086532.867,73.88,72.93,75.99,72.77,73.81,3698,6957764,226161825,226360141,1707332.0,87.10074134533774,3812.0,3683.0
1747086533.005,73.88,72.93,75.99,72.77,73.81,3698,6957420,226165658,226364008,1733882.0,87.09643498268692,3867.0,3833.0
1747086533.137,73.88,72.93,75.99,72.77,73.81,3699,6956748,226169332,226367749,1676754.0,87.08802255332253,3741.0,3674.0
1747086533.273,73.88,72.93,75.99,72.77,73.81,3699,6956068,226173189,226371523,1737789.0,87.07950997598952,3774.0,3857.0
1747086533.409,73.88,72.93,75.99,72.77,73.81,3700,6955524,226176976,226375478,1716181.0,87.07269991412312,3955.0,3787.0
1747086533.543,73.88,72.93,75.99,72.77,73.81,3699,6955272,226180818,226379189,1670162.0,87.06954525311147,3711.0,3842.0
1747086533.678,73.88,72.93,75.99,72.77,73.81,3699,6955100,226184346,226382833,1613216.0,87.06739207178606,3644.0,3528.0
1747086533.811,73.88,72.93,75.99,72.77,73.81,3697,6955520,226188187,226386670,1696529.0,87.07264984013881,3837.0,3841.0
1747086533.944,73.88,72.93,75.99,72.77,73.81,3698,6955008,226191972,226390291,1632564.0,87.0662403701469,3621.0,3785.0
1747086534.075,73.88,72.93,75.99,72.77,73.81,3699,6955088,226195581,226393868,1620479.0,87.06724184983314,3577.0,3609.0
1747086534.208,73.88,72.93,75.99,72.77,73.81,3699,6955832,226199342,226397607,1659542.0,87.07655561091514,3739.0,3761.0
1747086534.344,73.88,72.93,75.99,72.77,73.81,3700,6956424,226203031,226401448,1696834.0,87.08396656059327,3841.0,3689.0
1747086534.477,73.88,72.93,75.99,72.77,73.81,3699,6956252,226206829,226405087,1678402.0,87.08181337926787,3639.0,3798.0
1747086534.614,73.88,72.93,75.99,72.77,73.81,3700,6956504,226210668,226408904,1695124.0,87.0849680402795,3817.0,3839.0
1747086534.752,73.88,72.93,75.99,72.76,73.81,3699,6956584,226214536,226412588,1738216.0,87.08596951996574,3684.0,3868.0
1747086534.887,73.88,72.93,75.99,72.76,73.81,3699,6956380,226218300,226416431,1682309.0,87.08341574676585,3843.0,3764.0
1747086535.021,73.88,72.93,75.99,72.76,73.81,3699,6956880,226221954,226420278,1699519.0,87.08967499480482,3847.0,3654.0
1747086535.154,73.88,72.93,75.99,72.76,73.81,3699,6956456,226225679,226423983,1679438.0,87.08436715246776,3705.0,3725.0
1747086535.289,73.88,72.93,75.99,72.76,73.81,3699,6956704,226229339,226427762,1712277.0,87.0874717394951,3779.0,3660.0
1747086535.423,73.88,72.93,75.99,72.76,73.81,3700,6956668,226233097,226431598,1708430.0,87.0870210736363,3836.0,3758.0
1747086535.56,73.88,72.93,75.99,72.76,73.81,3697,6955832,226236925,226435371,1682247.0,87.07655561091514,3773.0,3828.0
1747086535.693,73.88,72.93,75.99,72.76,73.81,3697,6955908,226240651,226438949,1668514.0,87.07750701661705,3578.0,3726.0
1747086535.826,73.88,72.93,75.99,72.76,73.81,3700,6955824,226244221,226442718,1625973.0,87.0764554629465,3769.0,3570.0
1747086535.964,73.87,72.93,75.99,72.76,73.81,3700,6956076,226248056,226446497,1686884.0,87.07961012395815,3779.0,3835.0
1747086536.1,73.87,72.93,75.99,72.76,73.81,3699,6955820,226251856,226450303,1710812.0,87.0764053889622,3806.0,3800.0
1747086536.235,73.87,72.93,75.99,72.76,73.81,3699,6955132,226255640,226454064,1673458.0,87.06779266366055,3761.0,3784.0
1747086536.37,73.87,72.93,75.99,72.76,73.81,3699,6955132,226259515,226457913,1720332.0,87.06779266366055,3849.0,3875.0
1747086536.506,73.87,72.93,75.99,72.76,73.81,3700,6954704,226263178,226461668,1657711.0,87.0624347473392,3755.0,3663.0
1747086536.641,73.87,72.93,75.99,72.76,73.81,3698,6954620,226266964,226465462,1690302.0,87.06138319366865,3794.0,3786.0
1747086536.772,73.87,72.93,75.99,72.76,73.81,3699,6954104,226270621,226469100,1647335.0,87.05492364969241,3638.0,3657.0
1747086536.914,73.87,72.93,75.99,72.76,73.81,3698,6958652,226274238,226472618,1645076.0,87.11185776985496,3518.0,3617.0
1747086537.046,73.87,72.93,75.99,72.76,73.81,3697,6958644,226278014,226476260,1943599.0,87.11175762188633,3642.0,3776.0
1747086537.178,73.87,72.93,75.99,72.76,73.81,3698,6957956,226281641,226479986,1642391.0,87.10314489658471,3726.0,3627.0
1747086537.311,73.87,72.93,75.99,72.76,73.81,3698,6957456,226285351,226483605,1667903.0,87.09688564854574,3619.0,3710.0
1747086537.447,73.87,72.93,75.99,72.76,73.81,3699,6956616,226288888,226487400,1627316.0,87.08637011184024,3795.0,3537.0
1747086537.579,73.87,72.93,75.99,72.76,73.81,3699,6956360,226292696,226491090,1706294.0,87.08316537684428,3690.0,3808.0
1747086537.709,73.87,72.93,75.99,72.76,73.81,3700,6955680,226296398,226494728,1667293.0,87.07465279951127,3638.0,3702.0
1747086537.84,73.87,72.93,75.99,72.76,73.81,3699,6955516,226299988,226498533,1627194.0,87.0725997661545,3805.0,3590.0
1747086537.977,73.87,72.93,75.99,72.76,73.81,3698,6955668,226303951,226502278,1728511.0,87.07450257755835,3745.0,3963.0
1747086538.111,73.87,72.93,75.99,72.76,73.81,3699,6954904,226307487,226505966,1700496.0,87.06493844655479,3688.0,3536.0
1747086538.245,73.87,72.93,75.99,72.76,73.81,3699,6955068,226311203,226509740,1663264.0,87.06699147991156,3774.0,3716.0
1747086538.378,73.87,72.93,75.99,72.76,73.81,3699,6955148,226314968,226513452,1681575.0,87.0679929595978,3712.0,3765.0
1747086538.513,73.87,72.93,75.99,72.76,73.81,3700,6955312,226318727,226517169,1693844.0,87.07004599295459,3717.0,3759.0
1747086538.648,73.87,72.93,75.99,72.76,73.81,3700,6956236,226322387,226521021,1687862.0,87.08161308333062,3852.0,3660.0
1747086538.835,73.87,72.92,75.99,72.76,73.81,3163,6956816,226326456,226525022,1084104.0,87.08887381105583,4001.0,4069.0
1747086538.969,73.87,72.92,75.99,72.76,73.81,3279,6956896,226330214,226528698,1495723.0,87.08987529074207,3676.0,3758.0
1747086539.105,73.87,72.92,75.99,72.76,73.81,3098,6956896,226333979,226532501,1645137.0,87.08987529074207,3803.0,3765.0
1747086539.24,73.87,72.92,75.99,72.76,73.81,3624,6956896,226337736,226536220,1592343.0,87.08987529074207,3719.0,3757.0
1747086539.375,73.87,72.92,75.99,72.76,73.81,3599,6956292,226341366,226539994,1558956.0,87.08231411911098,3774.0,3630.0
1747086539.516,73.87,72.92,75.99,72.76,73.81,3624,6955800,226345285,226543840,1648799.0,87.07615501904064,3846.0,3919.0
1747086539.654,73.87,72.92,75.99,72.76,73.81,3624,6956472,226349168,226547679,1627865.0,87.08456744840501,3839.0,3883.0
1747086539.789,73.87,72.92,75.98,72.76,73.81,3623,6956724,226353119,226551438,1635555.0,87.08772210941666,3759.0,3951.0
1747086539.927,73.87,72.92,75.98,72.76,73.81,3649,6956380,226356973,226555205,1629695.0,87.08341574676585,3767.0,3854.0
1747086540.084,73.87,72.92,75.98,72.76,73.81,3596,6957196,226360995,226559384,2160090.0,87.09363083956546,4179.0,4022.0
1747086540.229,73.87,72.92,75.98,72.76,73.81,3401,6957196,226365006,226563421,1319516.0,87.09363083956546,4037.0,4011.0
1747086540.371,73.87,72.92,75.98,72.76,73.81,3100,6957448,226369077,226567458,1324703.0,87.0967855005771,4037.0,4071.0
1747086540.511,73.87,72.92,75.98,72.76,73.81,3400,6957700,226373129,226571366,1313412.0,87.09994016158875,3908.0,4052.0
1747086540.649,73.87,72.92,75.98,72.76,73.81,3399,6957700,226376947,226575202,1265561.0,87.09994016158875,3836.0,3818.0
1747086540.795,73.87,72.92,75.98,72.76,73.81,3099,6957700,226380861,226579349,1307187.0,87.09994016158875,4147.0,3914.0
1747086540.937,73.87,72.92,75.98,72.76,73.81,3099,6957700,226384817,226583278,1331295.0,87.09994016158875,3929.0,3956.0
1747086541.08,73.87,72.92,75.98,72.76,73.81,3099,6957952,226388806,226587099,1296078.0,87.1030948226004,3821.0,3989.0
1747086541.224,73.87,72.92,75.98,72.76,73.81,3249,6959032,226392663,226591130,1260861.0,87.1166147983646,4031.0,3857.0
1747086541.367,73.87,72.92,75.98,72.76,73.81,3249,6958860,226396606,226595113,1313412.0,87.11446161703917,3983.0,3943.0
1747086541.509,73.87,72.92,75.98,72.76,73.81,3399,6958860,226400626,226599140,1319455.0,87.11446161703917,4027.0,4020.0
1747086541.653,73.87,72.92,75.98,72.76,73.81,3549,6959036,226404674,226603158,1298825.0,87.11666487234889,4018.0,4048.0
1747086541.801,73.87,72.92,75.98,72.76,73.81,3099,6959208,226408779,226607283,1319943.0,87.1188180536743,4125.0,4105.0
1747086541.945,73.87,72.92,75.98,72.76,73.81,3248,6959208,226412785,226611211,1302792.0,87.1188180536743,3928.0,4006.0
1747086542.085,73.87,72.92,75.98,72.76,73.81,3099,6959036,226416647,226615070,1277889.0,87.11666487234889,3859.0,3862.0
1747086542.222,73.87,72.92,75.98,72.76,73.81,3399,6959112,226420330,226618623,1243406.0,87.11761627805082,3553.0,3683.0
1747086542.415,73.87,72.92,75.98,72.76,73.81,1573,6959200,226423298,226621818,604002.0,87.11871790570568,3195.0,2968.0
1747086542.551,73.87,72.92,75.98,72.76,73.81,3226,6958856,226427176,226625660,1596248.0,87.11441154305486,3842.0,3878.0
1747086542.689,73.87,72.92,75.98,72.76,73.81,3699,6958520,226430935,226629396,1727291.0,87.11020532837267,3736.0,3759.0
1747086542.822,73.87,72.92,75.98,72.76,73.81,3594,6957832,226434703,226633024,1657894.0,87.10159260307104,3628.0,3768.0
1747086542.954,73.87,72.92,75.98,72.76,73.81,3699,6958436,226438516,226636781,1672175.0,87.10915377470212,3757.0,3813.0
1747086543.089,73.87,72.92,75.98,72.76,73.81,3699,6958436,226442327,226640442,1691524.0,87.10915377470212,3661.0,3811.0
1747086543.225,73.87,72.92,75.98,72.76,73.81,3700,6957080,226446124,226644282,1770198.0,87.09217869402042,3840.0,3797.0
1747086543.36,73.87,72.92,75.98,72.76,73.81,3700,6956916,226449976,226648014,1675717.0,87.09012566066363,3732.0,3852.0
1747086543.495,73.87,72.92,75.98,72.76,73.81,3697,6957164,226453742,226651797,1727778.0,87.09323024769097,3783.0,3766.0
1747086543.63,73.87,72.92,75.98,72.76,73.81,3699,6958424,226457311,226655613,1681576.0,87.10900355274919,3816.0,3569.0
1747086543.769,73.87,72.92,75.98,72.76,73.81,3700,6958248,226461227,226659461,1761409.0,87.10680029743946,3848.0,3916.0
1747086543.907,73.87,72.92,75.98,72.76,73.81,3699,6957744,226465088,226663321,1727107.0,87.10049097541618,3860.0,3861.0
1747086544.042,73.87,72.92,75.98,72.76,73.8,3699,6958168,226468795,226667134,1668819.0,87.10579881775324,3813.0,3707.0
1747086544.176,73.87,72.92,75.98,72.76,73.8,3698,6958168,226472612,226670841,1723323.0,87.10579881775324,3707.0,3817.0
1747086544.398,73.87,72.92,75.98,72.76,73.8,2172,6957824,226477493,226675679,1486874.0,87.10149245510242,4838.0,4881.0
1747086544.536,73.87,72.92,75.98,72.76,73.8,3675,6957992,226481552,226679789,1632442.0,87.10359556244352,4110.0,4059.0
1747086544.67,73.87,72.92,75.98,72.76,73.8,3674,6957628,226485330,226683462,1639828.0,87.09903882987113,3673.0,3778.0
1747086544.809,73.87,72.92,75.98,72.76,73.8,3597,6957384,226489068,226687293,1631465.0,87.09598431682811,3831.0,3738.0
1747086544.945,73.87,72.92,75.98,72.76,73.8,3599,6957208,226492940,226691128,1621212.0,87.0937810615184,3835.0,3872.0
1747086545.078,73.87,72.92,75.98,72.76,73.8,3599,6957204,226496724,226694885,1653377.0,87.09373098753407,3757.0,3784.0
1747086545.214,73.87,72.92,75.98,72.76,73.8,3649,6957188,226500425,226698477,1616878.0,87.09353069159683,3592.0,3701.0
1747086545.351,73.87,72.92,75.98,72.76,73.8,3598,6956004,226504176,226702462,1651424.0,87.07870879224053,3985.0,3751.0
1747086545.553,73.87,72.92,75.98,72.76,73.8,1977,6955748,226508249,226706687,941343.0,87.07550405724459,4225.0,4073.0
1747086545.696,73.87,72.92,75.98,72.76,73.8,2776,6955132,226512223,226710650,1386715.0,87.06779266366055,3963.0,3974.0
1747086545.834,73.87,72.92,75.98,72.76,73.8,3300,6955348,226516032,226714560,1416683.0,87.0704966588134,3910.0,3809.0
1747086545.975,73.87,72.92,75.98,72.76,73.8,3297,6955012,226520014,226718582,1417843.0,87.0662904441312,4022.0,3982.0
1747086546.112,73.87,72.92,75.98,72.76,73.8,3300,6955012,226523877,226722251,1396298.0,87.0662904441312,3669.0,3863.0
1747086546.251,73.87,72.92,75.98,72.76,73.8,3299,6954840,226527768,226726082,1412410.0,87.0641372628058,3831.0,3891.0
1747086546.389,73.87,72.92,75.98,72.76,73.8,3499,6955172,226531524,226730118,1380490.0,87.06829340350367,4036.0,3756.0
1747086546.54,73.87,72.92,75.98,72.76,73.8,3299,6953884,226535527,226734249,1465146.0,87.05216958055527,4131.0,4003.0
1747086546.679,73.87,72.92,75.98,72.75,73.8,3300,6954248,226539526,226738010,1457027.0,87.05672631312764,3761.0,3999.0
1747086546.818,73.87,72.92,75.98,72.75,73.8,3599,6954752,226543499,226741931,1421383.0,87.06303563515092,3921.0,3973.0
1747086546.956,73.87,72.92,75.98,72.75,73.8,3300,6954752,226547138,226745799,1381771.0,87.06303563515092,3868.0,3639.0
1747086547.095,73.87,72.92,75.98,72.75,73.8,3496,6957180,226550577,226749280,1512387.0,87.09343054362822,3481.0,3439.0
1747086547.233,73.87,72.92,75.98,72.75,73.8,3297,6956160,226554485,226753120,1427548.0,87.0806616776287,3840.0,3908.0
1747086547.374,73.87,72.92,75.98,72.75,73.8,3299,6957428,226558256,226756960,1377559.0,87.09653513065554,3840.0,3771.0
1747086547.518,73.87,72.92,75.98,72.75,73.8,3600,6957816,226562302,226760994,1423092.0,87.10139230713378,4034.0,4046.0
1747086547.662,73.87,72.92,75.98,72.75,73.8,3400,6957644,226566532,226765201,1493527.0,87.09923912580838,4207.0,4230.0
1747086547.801,73.87,72.92,75.98,72.75,73.8,3599,6956952,226570404,226768960,1420468.0,87.09057632652244,3759.0,3872.0
1747086547.942,73.87,72.92,75.98,72.75,73.8,3299,6955444,226574262,226772907,1395809.0,87.07169843443688,3947.0,3858.0
1747086548.081,73.87,72.92,75.98,72.75,73.8,3499,6955924,226578093,226776700,1395626.0,87.0777073125543,3793.0,3831.0
1747086548.221,73.87,72.92,75.98,72.75,73.8,3499,6955936,226582009,226780506,1419552.0,87.07785753450723,3806.0,3916.0
1747086548.362,73.87,72.92,75.98,72.75,73.8,3299,6955840,226585952,226784595,1419979.0,87.07665575888375,4089.0,3943.0
1747086548.499,73.87,72.92,75.98,72.75,73.8,3398,6955672,226589799,226788441,1428464.0,87.07455265154266,3846.0,3847.0
1747086548.637,73.87,72.92,75.98,72.75,73.8,3499,6955748,226593546,226792219,1375241.0,87.07550405724459,3778.0,3747.0
1747086548.779,73.87,72.92,75.98,72.75,73.8,3499,6955576,226597625,226796140,1457881.0,87.07335087591917,3921.0,4079.0
1747086548.916,73.87,72.92,75.98,72.75,73.8,3299,6955072,226601285,226799951,1393185.0,87.06704155389589,3811.0,3660.0
1747086549.057,73.87,72.92,75.98,72.75,73.8,3499,6955072,226605189,226803799,1404843.0,87.06704155389589,3848.0,3904.0
1747086549.195,73.87,72.92,75.98,72.75,73.8,3299,6955536,226609188,226807715,1431575.0,87.07285013607606,3916.0,3999.0
1747086549.339,73.87,72.92,75.98,72.75,73.8,3499,6955284,226613178,226811689,1439878.0,87.0696954750644,3974.0,3990.0
1747086549.482,73.87,72.92,75.98,72.75,73.8,3600,6955624,226617210,226815721,1443722.0,87.07395176373092,4032.0,4032.0
1747086549.616,73.87,72.92,75.98,72.75,73.8,3299,6955784,226621062,226819549,1421870.0,87.0759547231034,3828.0,3852.0
1747086549.755,73.87,72.92,75.98,72.75,73.8,3300,6955784,226624759,226823403,1393796.0,87.0759547231034,3854.0,3697.0
1747086549.97,73.87,72.92,75.98,72.75,73.8,1760,6955952,226629325,226828008,1045834.0,87.07805783044448,4605.0,4566.0
1747086550.105,73.86,72.92,75.98,72.75,73.8,3418,6955524,226633184,226831837,1629879.0,87.07269991412312,3829.0,3859.0
1747086550.24,73.86,72.92,75.98,72.75,73.8,3257,6955408,226637043,226835577,1679317.0,87.07124776857808,3740.0,3859.0
1747086550.375,73.86,72.92,75.98,72.75,73.8,3700,6955404,226640915,226839387,1691097.0,87.07119769459376,3810.0,3872.0
1747086550.51,73.86,72.92,75.98,72.75,73.8,3699,6955068,226644633,226843177,1638423.0,87.06699147991156,3790.0,3718.0
1747086550.699,73.86,72.92,75.98,72.75,73.8,2723,6955228,226648573,226847118,962950.0,87.06899443928404,3941.0,3940.0
1747086550.834,73.86,72.92,75.98,72.75,73.8,2916,6956828,226652300,226851044,1665096.0,87.08902403300877,3926.0,3727.0
1747086550.97,73.86,72.92,75.98,72.75,73.8,3700,6955980,226656066,226854774,1680111.0,87.07840834833466,3730.0,3766.0
1747086551.104,73.86,72.92,75.98,72.75,73.8,3700,6956192,226659866,226858549,1738276.0,87.08106226950319,3775.0,3800.0
1747086551.245,73.86,72.92,75.98,72.75,73.8,3700,6956112,226664009,226862369,1763240.0,87.08006078981695,3820.0,4143.0
1747086551.381,73.86,72.92,75.98,72.75,73.8,3700,6956284,226667752,226866231,1748592.0,87.08221397114237,3862.0,3743.0
1747086551.517,73.86,72.92,75.98,72.75,73.8,3699,6957036,226671493,226870051,1696895.0,87.09162788019299,3820.0,3741.0
1747086551.649,73.86,72.91,75.98,72.75,73.8,3696,6957260,226675120,226873879,1676814.0,87.09443202331445,3828.0,3627.0
1747086551.786,73.86,72.91,75.98,72.75,73.8,3699,6956584,226679036,226877545,1698360.0,87.08596951996574,3666.0,3916.0
1747086551.92,73.86,72.91,75.98,72.75,73.8,3699,6955744,226682565,226881378,1696957.0,87.07545398326026,3833.0,3529.0
1747086552.057,73.86,72.91,75.98,72.75,73.8,3698,6955992,226686192,226885025,1674433.0,87.0785585702876,3647.0,3627.0
1747086552.192,73.86,72.91,75.98,72.75,73.8,3700,6956148,226690050,226888879,1731808.0,87.08051145567576,3854.0,3858.0
1747086552.328,73.86,72.91,75.98,72.75,73.8,3699,6956740,226693779,226892547,1670283.0,87.08792240535391,3668.0,3729.0
1747086552.463,73.86,72.91,75.98,72.75,73.8,3698,6957244,226697685,226896367,1705074.0,87.0942317273772,3820.0,3906.0
1747086552.6,73.86,72.91,75.98,72.75,73.8,3693,6957244,226701325,226900108,1679867.0,87.0942317273772,3741.0,3640.0
1747086552.737,73.86,72.91,75.98,72.75,73.8,3699,6957496,226705243,226903851,1757258.0,87.09738638838884,3743.0,3918.0
1747086552.871,73.86,72.91,75.98,72.75,73.8,3699,6958328,226708946,226907707,1681209.0,87.1078017771257,3856.0,3703.0
1747086553.005,73.86,72.91,75.98,72.75,73.8,3699,6958500,226712868,226911531,1714656.0,87.10995495845111,3824.0,3922.0
1747086553.142,73.86,72.91,75.98,72.75,73.8,3699,6958500,226716697,226915371,1734371.0,87.10995495845111,3840.0,3829.0
1747086553.276,73.86,72.91,75.98,72.75,73.8,3698,6958152,226720539,226919209,1693844.0,87.10559852181599,3838.0,3842.0
1747086553.408,73.86,72.91,75.98,72.75,73.8,3698,6957484,226724273,226922863,1662898.0,87.0972361664359,3654.0,3734.0
1747086553.542,73.86,72.91,75.98,72.75,73.8,3698,6957732,226727906,226926519,1660396.0,87.10034075346324,3656.0,3633.0
1747086553.678,73.86,72.91,75.98,72.75,73.8,3697,6957732,226731713,226930435,1759090.0,87.10034075346324,3916.0,3807.0
1747086553.811,73.86,72.91,75.98,72.75,73.8,3700,6957384,226735285,226934184,1674495.0,87.09598431682811,3749.0,3572.0
1747086553.947,73.86,72.91,75.98,72.75,73.8,3700,6956968,226739056,226937869,1675960.0,87.09077662245969,3685.0,3771.0
1747086554.079,73.86,72.91,75.98,72.75,73.8,3699,6957220,226742935,226941601,1704586.0,87.09393128347132,3732.0,3879.0
1747086554.215,73.86,72.91,75.98,72.75,73.8,3699,6957220,226746704,226945378,1705256.0,87.09393128347132,3777.0,3769.0
1747086554.346,73.86,72.91,75.98,72.75,73.8,3698,6957948,226750462,226948992,1661374.0,87.10304474861607,3614.0,3758.0
1747086554.482,73.86,72.91,75.98,72.75,73.8,3699,6957948,226754088,226952838,1657039.0,87.10304474861607,3846.0,3626.0
1747086554.617,73.86,72.91,75.98,72.75,73.8,3700,6958676,226757805,226956654,1692683.0,87.11215821376082,3816.0,3717.0
1747086554.752,73.86,72.91,75.98,72.75,73.8,3699,6958496,226761508,226960330,1682491.0,87.1099048844668,3676.0,3703.0
1747086554.884,73.86,72.91,75.98,72.75,73.8,3699,6958748,226765198,226963985,1650386.0,87.11305954547845,3655.0,3690.0
1747086555.02,73.86,72.91,75.98,72.75,73.8,3700,6959000,226769090,226967743,1687007.0,87.1162142064901,3758.0,3892.0
1747086555.153,73.86,72.91,75.98,72.75,73.8,3697,6959424,226772869,226971440,1695431.0,87.12152204882713,3697.0,3779.0
1747086555.357,73.86,72.91,75.98,72.75,73.8,3384,6959424,226777390,226976204,1344723.0,87.12152204882713,4764.0,4521.0
1747086555.576,73.86,72.91,75.98,72.75,73.8,2463,6959424,226782419,226981170,1541805.0,87.12152204882713,4966.0,5029.0
1747086555.718,73.86,72.91,75.98,72.75,73.8,2176,6959172,226786367,226985024,1300778.0,87.1183673878155,3854.0,3948.0
1747086555.853,73.86,72.91,75.98,72.75,73.8,3199,6958828,226790202,226988871,1290524.0,87.11406102516467,3847.0,3835.0
1747086555.996,73.86,72.91,75.98,72.75,73.8,3199,6959080,226794019,226992721,1258969.0,87.11721568617634,3850.0,3817.0
1747086556.199,73.86,72.91,75.98,72.75,73.8,3237,6959396,226798730,226997260,1129941.0,87.12117153093696,4539.0,4711.0
1747086556.341,73.86,72.91,75.98,72.75,73.8,2244,6959396,226802672,227001162,1345028.0,87.12117153093696,3902.0,3942.0
1747086556.481,73.86,72.91,75.98,72.75,73.8,3300,6959900,226806752,227005117,1418698.0,87.12748085296025,3955.0,4080.0
1747086556.624,73.86,72.91,75.98,72.75,73.8,3300,6959472,226810693,227009222,1411495.0,87.12212293663887,4105.0,3941.0
1747086556.767,73.86,72.91,75.98,72.75,73.8,3298,6959300,226814455,227013061,1406125.0,87.11996975531348,3839.0,3762.0
1747086556.905,73.86,72.91,75.98,72.75,73.8,3600,6960364,226818475,227017085,1411007.0,87.13328943514041,4024.0,4020.0
1747086557.045,73.86,72.91,75.98,72.75,73.8,3299,6960364,226822603,227020926,1436153.0,87.13328943514041,3841.0,4128.0
1747086557.183,73.86,72.91,75.98,72.75,73.8,3298,6960364,226826034,227024505,1493588.0,87.13328943514041,3579.0,3431.0
1747086557.323,73.86,72.91,75.98,72.75,73.8,3499,6960616,226829951,227028352,1411190.0,87.13644409615206,3847.0,3917.0
1747086557.461,73.86,72.91,75.98,72.75,73.8,3300,6959260,226833848,227032172,1368405.0,87.11946901547036,3820.0,3897.0
1747086557.599,73.86,72.91,75.98,72.75,73.8,3300,6958844,226837618,227036018,1385983.0,87.11426132110192,3846.0,3770.0
1747086557.737,73.86,72.91,75.98,72.75,73.8,3300,6958844,226841481,227039855,1364253.0,87.11426132110192,3837.0,3863.0
1747086557.879,73.86,72.91,75.98,72.75,73.8,3499,6959172,226845473,227043689,1435422.0,87.1183673878155,3834.0,3992.0
1747086558.017,73.86,72.91,75.98,72.75,73.8,3298,6959596,226849379,227047549,1392635.0,87.12367523015256,3860.0,3906.0
1747086558.156,73.86,72.91,75.98,72.75,73.8,3299,6959424,226853225,227051560,1438778.0,87.12152204882713,4011.0,3846.0
1747086558.296,73.86,72.91,75.98,72.75,73.79,3500,6958996,226857168,227055397,1392087.0,87.11616413250579,3837.0,3943.0
1747086558.441,73.86,72.91,75.98,72.75,73.79,3300,6958664,226860961,227059442,1401974.0,87.1120079918079,4045.0,3793.0
1747086558.585,73.86,72.91,75.98,72.75,73.79,3299,6958580,226864908,227063480,1430600.0,87.11095643813735,4038.0,3947.0
1747086558.72,73.86,72.91,75.98,72.75,73.79,3299,6958452,226868824,227067320,1392268.0,87.10935407063937,3840.0,3916.0
1747086558.864,73.86,72.91,75.98,72.75,73.79,3298,6958452,226872789,227071149,1415036.0,87.10935407063937,3829.0,3965.0
1747086559.006,73.86,72.91,75.98,72.74,73.79,3298,6958452,226876790,227075176,1417110.0,87.10935407063937,4027.0,4001.0
1747086559.146,73.86,72.91,75.98,72.74,73.79,3299,6958872,226880774,227079208,1416684.0,87.1146118389921,4032.0,3984.0
1747086559.289,73.86,72.91,75.98,72.74,73.79,3299,6958568,226884752,227083059,1443783.0,87.11080621618441,3851.0,3978.0
1747086559.425,73.86,72.91,75.98,72.74,73.79,3500,6959088,226888641,227086904,1421139.0,87.11731583414495,3845.0,3889.0
1747086559.59,73.86,72.91,75.98,72.74,73.79,3555,6959008,226891986,227090430,1128293.0,87.11631435445871,3526.0,3345.0
1747086559.762,73.86,72.91,75.98,72.74,73.79,3186,6958664,226896552,227095021,921140.0,87.1120079918079,4591.0,4566.0
1747086559.938,73.86,72.91,75.98,72.74,73.79,2900,6958584,226901427,227099817,1035459.0,87.11100651212166,4796.0,4875.0
1747086560.095,73.86,72.91,75.98,72.74,73.79,2487,6958996,226905729,227104245,1583980.0,87.11616413250579,4428.0,4302.0
1747086560.229,73.86,72.91,75.98,72.74,73.79,3585,6959752,226909515,227107986,1696101.0,87.1256281155407,3741.0,3786.0
1747086560.365,73.86,72.91,75.98,72.74,73.79,3700,6959752,226913249,227111736,1669553.0,87.1256281155407,3750.0,3734.0
1747086560.497,73.86,72.91,75.98,72.74,73.79,3698,6960084,226917053,227115562,1671504.0,87.1297842562386,3826.0,3804.0
1747086560.631,73.86,72.91,75.97,72.74,73.79,3699,6960072,226920872,227119223,1698543.0,87.12963403428566,3661.0,3819.0
1747086560.767,73.86,72.91,75.97,72.74,73.79,3698,6960072,226924656,227122989,1663020.0,87.12963403428566,3766.0,3784.0
1747086560.903,73.86,72.91,75.97,72.74,73.79,3699,6960072,226928406,227126779,1708309.0,87.12963403428566,3790.0,3750.0
1747086561.035,73.86,72.91,75.97,72.74,73.79,3699,6960072,226932138,227130512,1646602.0,87.12963403428566,3733.0,3732.0
1747086561.169,73.86,72.91,75.97,72.74,73.79,3699,6960072,226935822,227134223,1686642.0,87.12963403428566,3711.0,3684.0
1747086561.301,73.86,72.91,75.97,72.74,73.79,3699,6959900,226939510,227137950,1634883.0,87.12748085296025,3727.0,3688.0
1747086561.435,73.86,72.91,75.97,72.74,73.79,3697,6959900,226943249,227141670,1649776.0,87.12748085296025,3720.0,3739.0
