Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746562292.146,54.15,52.64,56.42,54.6,52.93,2908,6978908,7194435,49067015,552428.0,87.36543242641002,41.0,0.0
1746562292.287,54.15,52.64,56.42,54.6,52.93,2351,7027796,7194435,49067059,566527.0,87.97743666266909,44.0,0.0
1746562292.424,54.15,52.64,56.42,54.6,52.93,3109,7080968,7194435,49067114,700987.0,88.64307013612613,55.0,0.0
1746562292.569,54.15,52.64,56.42,54.6,52.93,2415,7159588,7194435,49067177,754942.0,89.62727429777496,63.0,0.0
1746562292.709,54.15,52.64,56.42,54.6,52.93,3341,7223088,7194435,49067236,914182.0,90.42219879872512,59.0,0.0
1746562292.836,54.15,52.64,56.42,54.6,52.93,2969,7287848,7194435,49067291,760129.0,91.2328966047335,55.0,0.0
1746562292.969,54.15,52.64,56.42,54.6,52.93,3034,7356388,7194435,49067350,892455.0,92.09091432591654,59.0,0.0
1746562293.102,54.15,52.64,56.42,54.6,52.93,3147,7414848,7194435,49067392,735532.0,92.8227456066338,42.0,0.0
1746562293.235,54.15,52.64,56.42,54.6,52.93,2523,7460712,7194435,49067429,496642.0,93.39689391075314,37.0,0.0
1746562293.381,54.15,52.64,56.42,54.6,52.93,2293,7509816,7194435,49067470,550902.0,94.01160214216505,41.0,0.0
1746562293.527,54.15,52.64,56.42,54.6,52.93,2886,7554672,7194435,49067511,537596.0,94.57313180223781,41.0,0.0
1746562293.678,54.15,52.64,56.42,54.6,52.93,2458,7604568,7194435,49067552,599303.0,95.19775468254346,41.0,0.0
1746562293.813,54.15,52.64,56.42,54.6,52.93,2271,7646904,7194435,49067590,536132.0,95.72773773249978,38.0,0.0
1746562293.956,54.15,52.64,56.42,54.6,52.93,2459,7696800,7194435,49067629,555662.0,96.35236061280543,39.0,0.0
1746562294.093,54.15,52.64,56.42,54.6,52.93,3000,7738124,7194435,49067666,603576.0,96.86967494473085,37.0,0.0
1746562294.234,54.15,52.64,56.42,54.6,52.93,2906,7780208,7194435,49067705,494078.0,97.39650333367551,39.0,0.0
1746562294.592,54.15,52.65,56.42,54.6,52.93,2929,7824208,7194450,49067810,634946.0,97.94731716110553,105.0,15.0
1746562294.78,54.15,52.65,56.42,54.6,52.93,2142,7814112,7194454,49067868,1174131.0,97.8209304247025,58.0,4.0
1746562294.917,54.15,52.65,56.42,54.6,52.93,1832,7820908,7194454,49067906,565001.0,97.90600612404829,38.0,0.0
1746562295.086,54.15,52.65,56.42,54.6,52.93,1730,7812316,7194454,49067951,519041.0,97.79844720574648,45.0,0.0
1746562295.272,54.15,52.65,56.42,54.6,52.93,1301,7814836,7194454,49068003,479125.0,97.82999381586293,52.0,0.0
1746562295.468,54.15,52.65,56.42,54.6,52.93,2353,7815592,7194454,49068054,369384.0,97.83945779889787,51.0,0.0
1746562295.654,54.15,52.65,56.42,54.6,52.93,2385,7816348,7194454,49068105,418578.0,97.8489217819328,51.0,0.0
1746562295.846,54.15,52.65,56.42,54.6,52.93,2394,7817860,7194454,49068160,423583.0,97.86784974800268,55.0,0.0
1746562296.051,54.15,52.65,56.42,54.6,52.93,2330,7818616,7194454,49068215,374022.0,97.8773137310376,55.0,0.0
1746562296.258,54.15,52.65,56.42,54.6,52.93,2298,7818616,7194459,49068272,379394.0,97.8773137310376,57.0,5.0
1746562296.466,54.15,52.65,56.42,54.6,52.93,2262,7819116,7194459,49068320,366576.0,97.88357297907659,48.0,0.0
1746562296.674,54.15,52.65,56.42,54.6,52.93,2254,7819116,7194459,49068400,364257.0,97.88357297907659,80.0,0.0
1746562296.851,54.15,52.65,56.42,54.6,52.93,800,7822392,7194459,49068459,420287.0,97.92458357222796,59.0,0.0
1746562297.056,54.15,52.65,56.42,54.6,52.93,2439,7822392,7194459,49068512,386962.0,97.92458357222796,53.0,0.0
1746562297.265,54.15,52.65,56.42,54.6,52.93,2250,7822632,7194459,49068569,367369.0,97.92758801128669,57.0,0.0
1746562297.467,54.15,52.65,56.42,54.6,52.93,2304,7823388,7194459,49068634,364380.0,97.9370519943216,65.0,0.0
1746562297.661,54.15,52.65,56.42,54.6,52.93,2275,7815040,7194459,49068755,412108.0,97.83254758906284,121.0,0.0
1746562297.841,54.15,52.65,56.42,54.59,52.93,2310,7816012,7194459,49068862,370727.0,97.84471556725062,107.0,0.0
1746562298.002,54.15,52.65,56.42,54.59,52.93,2319,7816264,7194459,49068957,396544.0,97.84787022826225,95.0,0.0
1746562298.138,54.15,52.65,56.42,54.59,52.93,2646,7824552,7194459,49068967,1088376.0,97.95162352375635,10.0,0.0
1746562298.272,54.15,52.65,56.42,54.59,52.93,3295,7818672,7194460,49068967,1903010.0,97.87801476681798,0.0,1.0
1746562298.402,54.15,52.65,56.42,54.59,52.93,3700,7818632,7194460,49069060,2299494.0,97.87751402697485,93.0,0.0
1746562298.542,54.15,52.65,56.42,54.59,52.93,3105,7810832,7194460,49069147,665953.0,97.7798697575668,87.0,0.0
1746562298.687,54.15,52.65,56.42,54.59,52.93,2822,7809532,7194460,49069237,527648.0,97.76359571266546,90.0,0.0
1746562298.827,54.15,52.65,56.42,54.59,52.93,2239,7818844,7194460,49069313,545347.0,97.88016794814338,76.0,0.0
1746562298.963,54.15,52.65,56.42,54.59,52.93,2950,7811024,7194460,49069357,700804.0,97.78227330881377,44.0,0.0
1746562299.123,54.15,52.65,56.42,54.59,52.93,2829,7822340,7194460,49069406,578673.0,97.92393261043192,49.0,0.0
1746562299.27,54.15,52.65,56.42,54.59,52.93,2567,7818552,7194460,49069453,500914.0,97.87651254728861,47.0,0.0
1746562299.43,54.15,52.65,56.42,54.59,52.93,2046,7816272,7194460,49069505,538512.0,97.84797037623089,52.0,0.0
1746562299.601,54.15,52.65,56.42,54.59,52.93,1523,7819044,7194460,49069557,476867.0,97.88267164735898,52.0,0.0
1746562299.8,54.15,52.65,56.42,54.59,52.93,1119,7825076,7194460,49069619,466429.0,97.9581832157012,62.0,0.0
1746562299.988,54.15,52.65,56.42,54.59,52.93,1782,7808432,7194460,49069678,490416.0,97.74982536697972,59.0,0.0
1746562300.124,54.15,52.65,56.42,54.59,52.93,1861,7822224,7194460,49069720,710692.0,97.92248046488687,42.0,0.0
1746562300.345,54.15,52.65,56.42,54.59,52.93,1375,7823980,7194461,49069783,521056.0,97.94446294399975,63.0,1.0
1746562300.52,54.15,52.65,56.42,54.59,52.93,2330,7819420,7194461,49069846,504148.0,97.8873786018843,63.0,0.0
1746562300.701,54.15,52.65,56.42,54.59,52.93,1196,7812860,7194461,49069930,594664.0,97.8052572676129,84.0,0.0
1746562300.874,54.15,52.65,56.42,54.59,52.93,2499,7813860,7194461,49069997,521178.0,97.81777576369085,67.0,0.0
1746562301.065,54.15,52.65,56.42,54.59,52.93,2464,7813600,7194461,49070050,460082.0,97.81452095471059,53.0,0.0
1746562301.233,54.15,52.65,56.42,54.59,52.93,2409,7813832,7194461,49070098,443237.0,97.81742524580068,48.0,0.0
1746562301.401,54.15,52.65,56.42,54.59,52.93,1930,7806268,7194461,49070142,446714.0,97.72273534146701,44.0,0.0
1746562301.588,54.15,52.65,56.42,54.59,52.93,2501,7812812,7194461,49070192,466675.0,97.80465637980116,50.0,0.0
1746562301.733,54.15,52.65,56.42,54.59,52.93,2404,7818596,7194461,49070239,417112.0,97.87706336111604,47.0,0.0
1746562301.882,54.15,52.65,56.42,54.59,52.93,2802,7816816,7194461,49070280,586669.0,97.8547804380973,41.0,0.0
1746562302.116,54.15,52.65,56.42,54.59,52.93,2250,7823356,7194461,49070339,518797.0,97.93665140244711,59.0,0.0
1746562302.35,54.15,52.65,56.42,54.59,52.93,1537,7825108,7194461,49070400,510314.0,97.95858380757569,61.0,0.0
1746562302.575,54.15,52.65,56.42,54.59,52.93,801,7818292,7194461,49070468,489928.0,97.87325773830835,68.0,0.0
1746562302.798,54.15,52.65,56.42,54.59,52.93,2251,7819540,7194461,49070526,468382.0,97.88888082141364,58.0,0.0
1746562303.013,54.15,52.65,56.43,54.59,52.93,802,7824308,7194461,49070582,479125.0,97.94856901071333,56.0,0.0
1746562303.24,54.15,52.65,56.43,54.59,52.93,1577,7826312,7194461,49070634,481261.0,97.97365607685356,52.0,0.0
1746562303.446,54.15,52.65,56.43,54.59,52.93,1587,7827312,7194461,49070695,506347.0,97.9861745729315,61.0,0.0
1746562303.666,54.15,52.65,56.43,54.59,52.93,1582,7830580,7194461,49070754,473936.0,98.02708501811426,59.0,0.0
1746562303.874,54.15,52.65,56.43,54.59,52.93,1558,7823504,7194461,49070807,443175.0,97.93850413986665,53.0,0.0
1746562304.091,54.15,52.65,56.43,54.59,52.93,1586,7827528,7194461,49070866,514953.0,97.98887856808435,59.0,0.0
1746562304.317,54.15,52.65,56.43,54.59,52.93,1014,7829768,7194461,49070926,518553.0,98.01691999929896,60.0,0.0
1746562304.498,54.15,52.65,56.43,54.59,52.93,2299,7819428,7194461,49070974,498717.0,97.8874787498529,48.0,0.0
1746562304.725,54.15,52.65,56.43,54.59,52.93,997,7834028,7194461,49071030,460448.0,98.07024879259106,56.0,0.0
1746562304.942,54.15,52.65,56.43,54.6,52.93,1540,7828208,7194461,49071153,507323.0,97.99739114541735,123.0,0.0
1746562305.154,54.15,52.65,56.43,54.6,52.93,1573,7826172,7194461,49071281,497557.0,97.97190348740263,128.0,0.0
1746562305.375,54.15,52.65,56.43,54.6,52.93,1569,7824144,7194461,49071380,469848.0,97.94651597735654,99.0,0.0
1746562305.547,54.15,52.65,56.43,54.6,52.93,1562,7834456,7194461,49071435,467710.0,98.07560670891242,55.0,0.0
1746562305.753,54.15,52.65,56.43,54.6,52.93,1875,7824620,7194461,49071500,555542.0,97.95247478148966,65.0,0.0
1746562305.959,54.15,52.65,56.43,54.6,52.93,1600,7829140,7194461,49071565,475523.0,98.00905838376201,65.0,0.0
1746562306.165,54.16,52.65,56.43,54.6,52.93,2284,7825848,7194461,49071631,493956.0,97.96784749467338,66.0,0.0
1746562306.38,54.16,52.65,56.43,54.6,52.93,1582,7825840,7194464,49071693,467163.0,97.96774734670475,62.0,3.0
1746562306.587,54.16,52.65,56.43,54.6,52.93,860,7830352,7194464,49071758,475584.0,98.0242308010085,65.0,0.0
1746562306.815,54.16,52.65,56.43,54.6,52.93,1634,7826556,7194464,49071827,506407.0,97.97671058989657,69.0,0.0
1746562307.047,54.16,52.65,56.43,54.6,52.93,1562,7828308,7194471,49071907,489684.0,97.99864299502515,80.0,7.0
1746562307.223,54.16,52.65,56.43,54.6,52.93,1918,7821492,7194473,49071964,622069.0,97.91331692575781,57.0,2.0
1746562307.449,54.16,52.65,56.43,54.6,52.94,1784,7824000,7194473,49072024,493346.0,97.94471331392131,60.0,0.0
1746562307.663,54.16,52.65,56.43,54.6,52.94,919,7833056,7194473,49072089,497985.0,98.05808081440328,65.0,0.0
1746562307.837,54.16,52.65,56.43,54.6,52.94,2360,7834044,7194473,49072136,485899.0,98.0704490885283,47.0,0.0
1746562308.011,54.16,52.65,56.43,54.6,52.94,2465,7826476,7194473,49072184,471251.0,97.97570911021035,48.0,0.0
1746562308.184,54.16,52.65,56.43,54.6,52.94,1899,7833768,7194473,49072233,481810.0,98.06699398361079,49.0,0.0
1746562308.357,54.16,52.65,56.43,54.6,52.94,2499,7832240,7194473,49072280,472046.0,98.04786572160367,47.0,0.0
1746562308.584,54.16,52.65,56.43,54.6,52.94,1789,7826440,7194473,49072338,486692.0,97.97525844435154,58.0,0.0
1746562308.799,54.16,52.65,56.43,54.6,52.94,2323,7834740,7194473,49072400,506408.0,98.07916196179856,62.0,0.0
1746562309.02,54.16,52.65,56.43,54.6,52.94,1613,7817080,7194473,49072455,493834.0,97.85808532106188,55.0,0.0
1746562309.24,54.16,52.65,56.43,54.6,52.94,815,7830420,7194473,49072513,465026.0,98.02508205874179,58.0,0.0
1746562309.466,54.16,52.65,56.43,54.6,52.94,2287,7834184,7194473,49072573,516783.0,98.07220167797921,60.0,0.0
1746562309.684,54.16,52.65,56.43,54.6,52.94,1558,7823588,7194473,49072632,498716.0,97.9395556935372,59.0,0.0
1746562309.867,54.16,52.66,56.43,54.6,52.94,2370,7824320,7194473,49072689,532165.0,97.94871923266626,57.0,0.0
1746562310.055,54.16,52.66,56.43,54.6,52.94,1044,7824820,7194473,49072740,470885.0,97.95497848070525,51.0,0.0
1746562310.249,54.16,52.66,56.43,54.6,52.94,1749,7827576,7194473,49072809,509886.0,97.98947945589609,69.0,0.0
1746562310.416,54.16,52.65,56.43,54.6,52.94,1170,7820252,7194473,49072879,588195.0,97.89779399062114,70.0,0.0
1746562310.58,54.16,52.66,56.43,54.6,52.94,1498,7818468,7194473,49072949,592223.0,97.87546099361806,70.0,0.0
1746562310.774,54.16,52.65,56.43,54.6,52.94,1269,7823744,7194473,49073036,625730.0,97.94150857892537,87.0,0.0
1746562310.942,54.16,52.65,56.43,54.6,52.94,1774,7822728,7194473,49073094,653868.0,97.92878978691016,58.0,0.0
1746562311.158,54.16,52.66,56.43,54.6,52.94,1284,7816908,7194473,49073149,543884.0,97.85593213973645,55.0,0.0
1746562311.382,54.16,52.66,56.43,54.6,52.94,815,7808332,7194473,49073225,483335.0,97.74857351737192,76.0,0.0
1746562311.593,54.16,52.66,56.43,54.6,52.94,1525,7810836,7194473,49073382,394714.0,97.77991983155113,157.0,0.0
1746562311.805,54.16,52.66,56.43,54.6,52.94,2251,7812096,7194473,49073549,384764.0,97.79569313660934,167.0,0.0
1746562312.017,54.16,52.66,56.43,54.6,52.94,2253,7813076,7194477,49073690,372008.0,97.80796126276574,141.0,4.0
1746562312.229,54.16,52.66,56.43,54.6,52.94,2250,7813076,7194477,49073862,405334.0,97.80796126276574,172.0,0.0
1746562312.441,54.16,52.66,56.43,54.6,52.94,1528,7813328,7194477,49074022,388122.0,97.81111592377738,160.0,0.0
1746562312.654,54.16,52.66,56.43,54.6,52.94,801,7814588,7194477,49074190,387755.0,97.8268892288356,168.0,0.0
1746562312.859,54.16,52.66,56.43,54.6,52.94,2250,7815092,7194477,49074315,383178.0,97.8331985508589,125.0,0.0
1746562313.071,54.16,52.66,56.43,54.6,52.94,1553,7815848,7194477,49074459,389891.0,97.84266253389383,144.0,0.0
1746562313.284,54.16,52.66,56.43,54.6,52.94,813,7816352,7194477,49074681,403197.0,97.84897185591713,222.0,0.0
1746562313.498,54.16,52.66,56.43,54.6,52.94,800,7816352,7194477,49074915,388733.0,97.84897185591713,234.0,0.0
1746562313.712,54.16,52.66,56.43,54.6,52.94,2250,7817860,7194477,49075148,400267.0,97.86784974800268,233.0,0.0
1746562313.925,54.16,52.66,56.43,54.6,52.94,2252,7818616,7194477,49075380,403197.0,97.8773137310376,232.0,0.0
1746562314.136,54.16,52.66,56.43,54.6,52.94,2250,7819624,7194478,49075592,386596.0,97.88993237508419,212.0,1.0
1746562314.346,54.16,52.66,56.43,54.6,52.94,2250,7820352,7194478,49075790,376952.0,97.89904584022894,198.0,0.0
1746562314.486,54.16,52.66,56.43,54.6,52.94,1634,7820348,7194592,49075790,489501.0,97.89899576624462,0.0,114.0
1746562314.624,54.16,52.66,56.43,54.6,52.94,2877,7821352,7194728,49075792,796995.0,97.9115643363069,2.0,136.0
1746562314.772,54.16,52.66,56.43,54.6,52.94,2925,7815296,7194862,49075793,687437.0,97.8357523240588,1.0,134.0
1746562314.909,54.16,52.66,56.44,54.6,52.94,2687,7819320,7195004,49075796,718931.0,97.8861267522765,3.0,142.0
1746562315.055,54.16,52.65,56.44,54.6,52.94,2681,7821084,7195143,49075800,659606.0,97.908209379358,4.0,139.0
1746562315.191,54.16,52.66,56.44,54.6,52.94,2842,7814764,7195275,49075804,571714.0,97.82909248414533,4.0,132.0
1746562315.336,54.16,52.65,56.44,54.6,52.94,2437,7818788,7195421,49075808,605773.0,97.87946691236301,4.0,146.0
1746562315.489,54.16,52.65,56.44,54.6,52.94,2885,7813244,7195572,49075810,606382.0,97.81006437010683,2.0,151.0
1746562315.625,54.16,52.65,56.44,54.6,52.94,2521,7815764,7195734,49075811,754027.0,97.84161098022328,1.0,162.0
1746562315.773,54.16,52.65,56.44,54.6,52.94,2249,7817776,7195880,49075812,500792.0,97.86679819433213,1.0,146.0
1746562315.913,54.16,52.65,56.44,54.6,52.94,2815,7821292,7196025,49075814,589110.0,97.91081322654222,2.0,145.0
1746562316.064,54.16,52.65,56.44,54.6,52.94,2732,7813728,7196180,49075818,625425.0,97.81612332220855,4.0,155.0
1746562316.209,54.16,52.65,56.43,54.6,52.94,2275,7820024,7196339,49075819,525146.0,97.89493977351536,1.0,159.0
1746562316.348,54.16,52.65,56.43,54.6,52.94,2923,7815480,7196491,49075820,531126.0,97.83805572733714,1.0,152.0
1746562316.498,54.16,52.65,56.43,54.6,52.94,2186,7815472,7196648,49075821,509337.0,97.83795557936853,1.0,157.0
1746562316.654,54.16,52.65,56.43,54.6,52.94,2812,7823784,7196820,49075822,594175.0,97.94200931876848,1.0,172.0
1746562316.794,54.16,52.65,56.43,54.6,52.94,2281,7814448,7196918,49075976,636474.0,97.8251366393847,154.0,98.0
1746562316.929,54.16,52.65,56.44,54.6,52.94,3596,7814168,7196918,49076305,1756160.0,97.82163146048286,329.0,0.0
1746562317.085,54.16,52.65,56.44,54.6,52.94,2558,7813336,7196918,49076622,903867.0,97.811216071746,317.0,0.0
1746562317.23,54.16,52.65,56.44,54.6,52.94,2689,7821904,7196928,49076881,525145.0,97.91847454614192,259.0,10.0
1746562317.367,54.16,52.65,56.44,54.6,52.94,3518,7817116,7196929,49077165,1067014.0,97.85853598692069,284.0,1.0
1746562317.513,54.16,52.65,56.44,54.6,52.94,2911,7816856,7196929,49077461,467467.0,97.85528117794041,296.0,0.0
1746562317.668,54.16,52.65,56.44,54.6,52.94,2066,7816096,7196929,49077755,475463.0,97.84576712092115,294.0,0.0
1746562317.83,54.16,52.65,56.44,54.6,52.94,1930,7811808,7196929,49078067,477599.0,97.79208780973889,312.0,0.0
1746562317.989,54.16,52.65,56.44,54.6,52.94,2478,7817064,7196929,49078368,457518.0,97.85788502512463,301.0,0.0
1746562318.145,54.16,52.65,56.44,54.6,52.94,2515,7820088,7196929,49078649,441771.0,97.89574095726435,281.0,0.0
1746562318.305,54.16,52.65,56.44,54.6,52.94,1898,7808996,7196929,49078941,454040.0,97.75688579876768,292.0,0.0
1746562318.463,54.16,52.65,56.44,54.6,52.94,1938,7814028,7196929,49079217,463500.0,97.81987887103195,276.0,0.0
1746562318.625,54.16,52.65,56.44,54.6,52.94,2564,7818816,7196929,49079509,443602.0,97.8798174302532,292.0,0.0
1746562318.782,54.16,52.65,56.44,54.6,52.94,2491,7821840,7196929,49079782,490782.0,97.91767336239293,273.0,0.0
1746562318.935,54.16,52.65,56.44,54.6,52.94,1337,7811256,7196929,49080045,459594.0,97.78517759990386,263.0,0.0
1746562319.105,54.16,52.65,56.44,54.6,52.94,2683,7816036,7196929,49080335,624510.0,97.84501601115649,290.0,0.0
1746562319.259,54.16,52.65,56.44,54.6,52.94,1762,7819564,7196929,49080586,406127.0,97.88918126531951,251.0,0.0
1746562319.418,54.16,52.65,56.44,54.6,52.94,2530,7824100,7196929,49080839,459106.0,97.94596516352911,253.0,0.0
1746562319.587,54.16,52.65,56.44,54.6,52.94,2581,7814772,7196929,49081106,630613.0,97.82919263211394,267.0,0.0
1746562319.787,54.16,52.65,56.44,54.6,52.94,2586,7820568,7196929,49081409,561155.0,97.90174983538178,303.0,0.0
1746562320.012,54.16,52.65,56.44,54.6,52.94,2349,7813008,7196929,49081757,460265.0,97.80711000503244,348.0,0.0
1746562320.155,54.16,52.65,56.44,54.6,52.94,1770,7813200,7196929,49082024,742064.0,97.8095135562794,267.0,0.0
1746562320.368,54.16,52.65,56.44,54.6,52.94,1991,7818724,7196929,49082328,473510.0,97.87866572861402,304.0,0.0
1746562320.587,54.16,52.65,56.44,54.6,52.94,1586,7824268,7196929,49082654,420470.0,97.94806827087021,326.0,0.0
1746562320.794,54.16,52.65,56.44,54.6,52.94,1535,7813176,7196929,49082988,432494.0,97.80921311237353,334.0,0.0
1746562321.007,54.16,52.65,56.44,54.6,52.94,2287,7817964,7196929,49083307,448302.0,97.86915167159478,319.0,0.0
1746562321.224,54.16,52.65,56.44,54.6,52.94,1539,7823004,7196929,49083601,423705.0,97.93224489182768,294.0,0.0
1746562321.439,54.16,52.65,56.44,54.6,52.94,812,7816952,7196929,49083871,444335.0,97.8564829535639,270.0,0.0
1746562321.656,54.16,52.65,56.44,54.6,52.94,2250,7815936,7196929,49084019,353393.0,97.84376416154869,148.0,0.0
1746562321.87,54.16,52.65,56.44,54.6,52.94,1525,7817696,7196929,49084326,429442.0,97.8657967146459,307.0,0.0
1746562322.09,54.16,52.65,56.44,54.6,52.94,2250,7823236,7196929,49084664,435545.0,97.93514918291775,338.0,0.0
1746562322.305,54.16,52.65,56.44,54.6,52.94,2250,7808368,7196929,49084994,421264.0,97.74902418323073,330.0,0.0
1746562322.519,54.16,52.66,56.44,54.6,52.93,807,7813152,7196929,49085332,429626.0,97.80891266846766,338.0,0.0
1746562322.728,54.16,52.65,56.44,54.6,52.94,2250,7818192,7196929,49085676,426207.0,97.87200588870056,344.0,0.0
1746562322.9,54.16,52.65,56.44,54.6,52.94,2276,7823232,7196929,49085936,418639.0,97.93509910893346,260.0,0.0
1746562323.066,54.16,52.66,56.44,54.6,52.94,1677,7812392,7196929,49086193,434935.0,97.79939861144842,257.0,0.0
1746562323.242,54.16,52.65,56.44,54.6,52.94,2477,7816172,7196929,49086440,475462.0,97.84671852662309,247.0,0.0
1746562323.414,54.16,52.66,56.44,54.6,52.93,2480,7818944,7196929,49086689,478699.0,97.88141979775118,249.0,0.0
1746562323.601,54.16,52.66,56.44,54.6,52.93,1862,7823228,7196929,49086944,503171.0,97.93504903494915,255.0,0.0
1746562323.776,54.16,52.66,56.44,54.6,52.93,2378,7810368,7196929,49087200,455933.0,97.77406117538663,256.0,0.0
1746562323.952,54.16,52.66,56.44,54.6,52.93,1746,7813392,7196929,49087457,456114.0,97.81191710752637,257.0,0.0
1746562324.162,54.16,52.66,56.44,54.6,52.93,2466,7818684,7196929,49087770,513304.0,97.8781649887709,313.0,0.0
1746562324.346,54.16,52.66,56.44,54.6,52.93,1617,7822212,7196929,49088031,412779.0,97.92233024293392,261.0,0.0
1746562324.56,54.16,52.66,56.44,54.6,52.93,2351,7815652,7196929,49088336,415772.0,97.84020890866255,305.0,0.0
1746562324.771,54.16,52.66,56.44,54.6,52.93,1577,7817152,7196929,49088664,447508.0,97.85898665277948,328.0,0.0
1746562324.984,54.16,52.66,56.44,54.6,52.93,1566,7817140,7196929,49088961,428404.0,97.85883643082654,297.0,0.0
1746562325.201,54.16,52.66,56.44,54.6,52.93,2250,7815376,7196929,49089280,426452.0,97.83675380374504,319.0,0.0
1746562325.413,54.16,52.66,56.44,54.6,52.94,2250,7817640,7196929,49089597,422423.0,97.86509567886552,317.0,0.0
1746562325.631,54.16,52.66,56.44,54.6,52.94,1525,7816620,7196929,49089918,428344.0,97.85232681286601,321.0,0.0
1746562325.867,54.16,52.66,56.44,54.6,52.94,2975,7815100,7196929,49090232,464781.0,97.83329869882752,314.0,0.0
1746562326.088,54.16,52.66,56.44,54.6,52.94,2250,7814080,7196929,49090551,446837.0,97.820529832828,319.0,0.0
1746562326.308,54.16,52.66,56.44,54.6,52.94,1525,7815832,7196929,49090883,433166.0,97.84246223795658,332.0,0.0
1746562326.512,54.16,52.66,56.44,54.6,52.94,2258,7823644,7196933,49091216,435668.0,97.94025672931757,333.0,4.0
1746562326.728,54.16,52.66,56.44,54.6,52.94,1575,7814060,7196933,49091540,430724.0,97.82027946290644,324.0,0.0
1746562326.943,54.16,52.66,56.44,54.6,52.94,1534,7819352,7196933,49091863,416991.0,97.88652734415099,323.0,0.0
1746562327.135,54.16,52.66,56.44,54.6,52.94,2250,7824140,7196933,49092159,412291.0,97.94646590337224,296.0,0.0
1746562327.344,54.16,52.66,56.44,54.6,52.94,2359,7816572,7196933,49092404,395568.0,97.85172592505427,245.0,0.0
1746562327.486,54.16,52.66,56.44,54.6,52.94,1999,7812540,7196934,49092637,548949.0,97.80125134886795,233.0,1.0
1746562327.641,54.16,52.66,56.44,54.6,52.94,1502,7817068,7196934,49092864,473693.0,97.85793509910893,227.0,0.0
1746562327.801,54.16,52.66,56.44,54.6,52.94,2614,7821604,7196934,49093100,441222.0,97.91471899731854,236.0,0.0
1746562327.956,54.16,52.66,56.44,54.6,52.94,2506,7816060,7196934,49093324,450255.0,97.84531645506236,224.0,0.0
1746562328.116,54.16,52.66,56.44,54.6,52.94,2017,7816044,7196934,49093546,443541.0,97.84511615912511,222.0,0.0
1746562328.278,54.16,52.66,56.44,54.6,52.94,1985,7817804,7196934,49093772,504882.0,97.8671487122223,226.0,0.0
1746562328.435,54.16,52.66,56.44,54.6,52.94,1883,7821584,7196934,49093999,439025.0,97.91446862739697,227.0,0.0
1746562328.591,54.16,52.66,56.44,54.6,52.94,2503,7814528,7196934,49094217,416563.0,97.82613811907093,218.0,0.0
1746562328.749,54.16,52.66,56.44,54.6,52.94,2564,7818052,7196934,49094425,460265.0,97.87025329924964,208.0,0.0
1746562328.908,54.16,52.66,56.44,54.6,52.94,1977,7815024,7196934,49094572,408996.0,97.8323472931256,147.0,0.0
1746562329.068,54.16,52.66,56.44,54.6,52.94,2465,7816024,7196934,49094686,359679.0,97.84486578920355,114.0,0.0
1746562329.247,54.16,52.66,56.44,54.6,52.94,1889,7815516,7196934,49094862,411010.0,97.83850639319594,176.0,0.0
1746562329.42,54.16,52.66,56.44,54.61,52.94,1771,7814244,7196934,49095074,408019.0,97.82258286618479,212.0,0.0
1746562329.585,54.16,52.66,56.44,54.61,52.94,1922,7814744,7196934,49095297,534484.0,97.82884211422378,223.0,0.0
1746562329.778,54.16,52.66,56.44,54.61,52.94,1972,7813972,7196934,49095575,560789.0,97.81917783525158,278.0,0.0
1746562329.952,54.16,52.66,56.44,54.61,52.94,2306,7814968,7196934,49095819,408324.0,97.83164625734523,244.0,0.0
1746562330.15,54.16,52.65,56.44,54.61,52.94,2438,7816472,7196934,49096079,424254.0,97.85047407544647,260.0,0.0
1746562330.364,54.16,52.65,56.44,54.61,52.94,1688,7817224,7196934,49096386,423827.0,97.85988798449709,307.0,0.0
1746562330.567,54.16,52.66,56.44,54.61,52.94,1525,7818980,7196934,49096667,406066.0,97.88187046360999,281.0,0.0
1746562330.746,54.16,52.66,56.44,54.61,52.94,2313,7816700,7196934,49096796,370056.0,97.85332829255225,129.0,0.0
1746562330.928,54.16,52.66,56.44,54.61,52.94,1788,7819472,7196934,49096919,403379.0,97.88802956368033,123.0,0.0
1746562331.117,54.16,52.65,56.44,54.61,52.94,2382,7822244,7196934,49097091,356933.0,97.92273083480842,172.0,0.0
1746562331.295,54.16,52.65,56.44,54.61,52.94,1674,7812412,7196937,49097356,424865.0,97.79964898136997,265.0,3.0
1746562331.441,54.16,52.65,56.44,54.61,52.94,2970,7815688,7196939,49097558,924620.0,97.84065957452135,202.0,2.0
1746562331.609,54.16,52.65,56.44,54.61,52.94,2504,7819972,7196939,49097777,391967.0,97.8942888117193,219.0,0.0
1746562331.764,54.16,52.65,56.44,54.61,52.94,2558,7822744,7196939,49097996,572569.0,97.9289900828474,219.0,0.0
1746562331.937,54.16,52.65,56.44,54.61,52.94,2548,7823248,7196939,49098257,438536.0,97.9352994048707,261.0,0.0
1746562332.113,54.16,52.65,56.44,54.61,52.94,2570,7824508,7196939,49098526,468871.0,97.95107270992892,269.0,0.0
