Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744843968.575,31.74,29.92,28.84,34.72,33.46,3700,7803748,48794,246009,1464352.0,97.69118873135058,0.0,0.0
1744843968.702,31.74,29.92,28.84,34.72,33.46,3700,7804092,48794,246009,1468442.0,97.69549509400139,0.0,0.0
1744843968.829,31.74,29.92,28.84,34.72,33.46,3700,7804572,48794,246009,1557552.0,97.70150397211881,0.0,0.0
1744843968.956,31.74,29.92,28.84,34.72,33.46,3700,7804212,48794,246009,1466792.0,97.69699731353074,0.0,0.0
1744843969.083,31.74,29.92,28.84,34.72,33.46,3700,7804124,48794,246010,1499143.0,97.69589568587588,1.0,0.0
1744843969.21,31.74,29.92,28.84,34.72,33.46,3700,7804288,48794,246010,1478877.0,97.69794871923267,0.0,0.0
1744843969.337,31.74,29.92,28.84,34.72,33.46,3700,7804368,48794,246010,1446225.0,97.6989501989189,0.0,0.0
1744843969.464,31.74,29.92,28.84,34.72,33.46,3700,7804364,48794,246010,1422116.0,97.6989001249346,0.0,0.0
1744843969.59,31.74,29.92,28.84,34.72,33.46,3700,7804112,48794,246010,1468379.0,97.69574546392295,0.0,0.0
1744843969.717,31.74,29.92,28.84,34.72,33.46,3700,7804284,48794,246010,1457455.0,97.69789864524836,0.0,0.0
1744843969.845,31.74,29.92,28.84,34.72,33.46,3700,7804408,48794,246010,1445553.0,97.69945093876203,0.0,0.0
1744843969.972,31.74,29.92,28.84,34.72,33.46,3700,7804312,48794,246010,1455684.0,97.69824916313854,0.0,0.0
1744843970.099,31.74,29.92,28.84,34.72,33.46,3699,7804308,48794,246012,1525387.0,97.69819908915423,2.0,0.0
1744843970.226,31.74,29.92,28.84,34.72,33.46,3700,7805020,48794,246012,1432370.0,97.70711225836173,0.0,0.0
1744843970.353,31.74,29.92,28.84,34.72,33.46,3700,7805084,48794,246012,1461299.0,97.70791344211072,0.0,0.0
1744843970.481,31.74,29.92,28.84,34.72,33.46,3700,7805440,48794,246012,1453549.0,97.71237002671447,0.0,0.0
1744843970.608,31.74,29.92,28.84,34.72,33.46,3700,7805348,48794,246012,1536312.0,97.7112183250753,0.0,0.0
1744843970.734,31.74,29.92,28.84,34.72,33.46,3700,7805184,48794,246012,1433712.0,97.70916529171852,0.0,0.0
1744843970.862,31.74,29.92,28.84,34.72,33.46,3700,7805008,48794,246012,1472287.0,97.7069620364088,0.0,0.0
1744843970.989,31.74,29.92,28.84,34.72,33.46,3700,7804000,48794,246012,1457149.0,97.69434339236221,0.0,0.0
1744843971.117,31.74,29.92,28.84,34.72,33.46,3700,7804164,48794,246019,1595028.0,97.696396425719,7.0,0.0
1744843971.244,31.74,29.92,28.84,34.72,33.46,3700,7804320,48794,246019,1441036.0,97.69834931110715,0.0,0.0
1744843971.37,31.74,29.92,28.84,34.72,33.46,3700,7804476,48794,246019,1472225.0,97.70030219649533,0.0,0.0
1744843971.497,31.74,29.92,28.84,34.72,33.47,3700,7804644,48794,246019,1473690.0,97.70240530383641,0.0,0.0
1744843971.625,31.74,29.92,28.84,34.72,33.47,3700,7804396,48794,246019,1483151.0,97.69930071680909,0.0,0.0
1744843971.752,31.74,29.92,28.84,34.72,33.47,3700,7804220,48794,246019,1456722.0,97.69709746149935,0.0,0.0
1744843971.879,31.74,29.92,28.84,34.72,33.47,3700,7804356,48794,246019,1466732.0,97.69879997696597,0.0,0.0
1744843972.01,31.74,29.92,28.84,34.72,33.47,3700,7804352,48794,246019,1453976.0,97.69874990298165,0.0,0.0
1744843972.137,31.74,29.92,28.84,34.72,33.47,3700,7804604,48794,246019,1539242.0,97.70190456399331,0.0,0.0
1744843972.265,31.74,29.92,28.84,34.72,33.47,3700,7804180,48794,246019,1450802.0,97.69659672165625,0.0,0.0
1744843972.392,31.74,29.92,28.84,34.72,33.47,3700,7803992,48794,246019,1455441.0,97.69424324439359,0.0,0.0
1744843972.519,31.74,29.92,28.84,34.72,33.47,3700,7803332,48794,246019,1468928.0,97.68598103698214,0.0,0.0
1744843972.646,31.74,29.92,28.84,34.72,33.47,3700,7803160,48794,246019,1442929.0,97.68382785565673,0.0,0.0
1744843972.773,31.74,29.92,28.84,34.72,33.47,3700,7803152,48794,246019,1460018.0,97.6837277076881,0.0,0.0
1744843972.899,31.74,29.92,28.84,34.72,33.47,3700,7803148,48794,246019,1450253.0,97.68367763370381,0.0,0.0
1744843973.028,31.74,29.92,28.84,34.72,33.47,3700,7802616,48794,246019,1526180.0,97.67701779379033,0.0,0.0
1744843973.154,31.74,29.92,28.84,34.72,33.47,3700,7802532,48794,246022,1425655.0,97.67596624011978,3.0,0.0
1744843973.281,31.74,29.92,28.84,34.72,33.47,3700,7802108,48794,246022,1437314.0,97.67065839778273,0.0,0.0
1744843973.408,31.74,29.92,28.85,34.72,33.47,3700,7802024,48794,246022,1459041.0,97.66960684411218,0.0,0.0
1744843973.534,31.74,29.92,28.85,34.72,33.47,3700,7803108,48794,246022,1447690.0,97.68317689386068,0.0,0.0
1744843973.662,31.74,29.92,28.85,34.72,33.47,3700,7803280,48794,246022,1451046.0,97.68533007518609,0.0,0.0
1744843973.796,31.74,29.92,28.85,34.72,33.47,3700,7809404,48794,246026,1604611.0,97.76199334516748,4.0,0.0
1744843973.923,31.74,29.92,28.85,34.72,33.47,3700,7801660,48794,246027,1606196.0,97.6650501115398,1.0,0.0
1744843974.049,31.74,29.92,28.85,34.72,33.47,3700,7802168,48794,246027,1482479.0,97.6714095075474,0.0,0.0
1744843974.176,31.74,29.92,28.85,34.72,33.47,3700,7802508,48794,246027,1454159.0,97.6756657962139,0.0,0.0
1744843974.302,31.74,29.92,28.85,34.72,33.47,3700,7802760,48794,246027,1463314.0,97.67882045722554,0.0,0.0
1744843974.43,31.74,29.92,28.85,34.72,33.47,3700,7802332,48794,246027,1455808.0,97.67346254090418,0.0,0.0
1744843974.555,31.74,29.92,28.85,34.72,33.47,3700,7801984,48794,246027,1468623.0,97.66910610426905,0.0,0.0
1744843974.682,31.74,29.92,28.85,34.72,33.47,3700,7802572,48794,246042,1457943.0,97.6764669799629,15.0,0.0
1744843974.81,31.74,29.92,28.85,34.72,33.47,3700,7802488,48794,246042,1461911.0,97.67541542629235,0.0,0.0
1744843974.936,31.74,29.92,28.85,34.72,33.47,3700,7802384,48794,246042,1476192.0,97.67411350270024,0.0,0.0
1744843975.063,31.74,29.92,28.85,34.72,33.47,3700,7802620,48794,246042,1513546.0,97.67706786777464,0.0,0.0
1744843975.191,31.74,29.92,28.85,34.72,33.47,3700,7802852,48794,246042,1474972.0,97.67997215886473,0.0,0.0
1744843975.319,31.74,29.92,28.85,34.72,33.47,3700,7802424,48794,246042,1473263.0,97.67461424254336,0.0,0.0
1744843975.445,31.74,29.92,28.85,34.72,33.47,3700,7802512,48794,246042,1456234.0,97.67571587019822,0.0,0.0
1744843975.59,31.74,29.91,28.85,34.72,33.47,3700,7803096,48794,246042,1622066.0,97.68302667190774,0.0,0.0
1744843975.716,31.74,29.91,28.85,34.72,33.47,3700,7802228,48794,246042,1458981.0,97.67216061731207,0.0,0.0
1744843975.842,31.74,29.91,28.85,34.72,33.47,3700,7802736,48794,246042,1452144.0,97.67852001331968,0.0,0.0
1744843975.969,31.74,29.91,28.85,34.72,33.47,3700,7803876,48794,246042,1460873.0,97.69279109884856,0.0,0.0
1744843976.097,31.74,29.91,28.85,34.72,33.47,3700,7804620,48794,246042,1496456.0,97.70210485993054,0.0,0.0
1744843976.224,31.74,29.91,28.85,34.72,33.47,3700,7804528,48794,246042,1478878.0,97.70095315829137,0.0,0.0
1744843976.352,31.74,29.91,28.85,34.72,33.47,3700,7804920,48794,246042,1452145.0,97.70586040875394,0.0,0.0
1744843976.478,31.74,29.91,28.85,34.72,33.47,3700,7805316,48794,246042,1456600.0,97.7108177332008,0.0,0.0
1744843976.605,31.74,29.91,28.85,34.72,33.47,3700,7805084,48794,246042,1463070.0,97.70791344211072,0.0,0.0
1744843976.732,31.74,29.91,28.85,34.72,33.47,3700,7804820,48794,246042,1446224.0,97.70460855914614,0.0,0.0
1744843976.859,31.74,29.91,28.85,34.72,33.47,3700,7805036,48794,246042,1485592.0,97.70731255429898,0.0,0.0
1744843976.987,31.74,29.91,28.85,34.72,33.47,3700,7804848,48794,246042,1461545.0,97.70495907703632,0.0,0.0
1744843977.114,31.74,29.91,28.85,34.72,33.47,3700,7804940,48794,246043,1562923.0,97.7061107786755,1.0,0.0
1744843977.241,31.74,29.91,28.85,34.72,33.47,3700,7805652,48794,246043,1459530.0,97.715023947883,0.0,0.0
1744843977.369,31.74,29.91,28.85,34.72,33.47,3700,7805312,48794,246043,1453609.0,97.71076765921649,0.0,0.0
1744843977.495,31.74,29.91,28.85,34.72,33.47,3700,7804556,48794,246043,1456174.0,97.70130367618157,0.0,0.0
1744843977.623,31.74,29.91,28.85,34.72,33.47,3700,7804192,48794,246043,1472774.0,97.69674694360918,0.0,0.0
1744843977.75,31.74,29.91,28.85,34.72,33.47,3700,7803852,48794,246043,1479855.0,97.69249065494267,0.0,0.0
1744843977.877,31.74,29.91,28.85,34.72,33.47,3700,7804104,48794,246043,1489925.0,97.69564531595432,0.0,0.0
1744843978.008,31.74,29.91,28.85,34.72,33.47,3700,7803344,48794,246043,1475338.0,97.68613125893508,0.0,0.0
1744843978.135,31.74,29.91,28.85,34.72,33.47,3700,7803344,48794,246043,1518429.0,97.68613125893508,0.0,0.0
1744843978.261,31.74,29.91,28.85,34.72,33.47,3700,7803500,48794,246043,1440121.0,97.68808414432324,0.0,0.0
1744843978.388,31.74,29.91,28.85,34.72,33.47,3700,7803324,48794,246043,1475033.0,97.68588088901352,0.0,0.0
1744843978.515,31.74,29.91,28.85,34.72,33.47,3700,7803492,48794,246043,1442684.0,97.6879839963546,0.0,0.0
1744843978.642,31.74,29.91,28.85,34.72,33.47,3700,7803988,48794,246043,1474605.0,97.69419317040928,0.0,0.0
1744843978.77,31.74,29.91,28.85,34.72,33.47,3700,7803984,48794,246043,1488217.0,97.69414309642497,0.0,0.0
1744843978.897,31.74,29.91,28.85,34.72,33.47,3700,7803892,48794,246046,1466549.0,97.69299139478579,3.0,0.0
1744843979.029,31.74,29.91,28.85,34.72,33.47,3700,7803620,48794,246047,1571590.0,97.68958636385258,1.0,0.0
1744843979.156,31.74,29.91,28.85,34.72,33.47,3700,7803560,48794,246047,1480831.0,97.68883525408792,0.0,0.0
1744843979.284,31.74,29.91,28.85,34.72,33.47,3699,7802800,48794,246047,1464046.0,97.67932119706867,0.0,0.0
1744843979.41,31.74,29.91,28.85,34.72,33.47,3700,7802796,48794,246047,1467282.0,97.67927112308435,0.0,0.0
1744843979.538,31.74,29.91,28.85,34.72,33.47,3700,7802616,48794,246047,1467708.0,97.67701779379033,0.0,0.0
1744843979.665,31.74,29.91,28.85,34.71,33.47,3700,7802116,48794,246047,1481320.0,97.67075854575134,0.0,0.0
1744843979.792,31.74,29.91,28.85,34.71,33.47,3700,7802508,48794,246094,1464962.0,97.6756657962139,47.0,0.0
1744843979.918,31.74,29.91,28.85,34.71,33.47,3700,7802584,48794,246094,1465329.0,97.67661720191583,0.0,0.0
1744843980.064,31.74,29.91,28.85,34.71,33.47,3700,7803048,48794,246096,2061396.0,97.68242578409601,2.0,0.0
1744843980.189,31.74,29.91,28.85,34.71,33.47,3700,7803048,48794,246096,1504696.0,97.68242578409601,0.0,0.0
1744843980.316,31.74,29.91,28.85,34.71,33.47,3700,7802716,48794,246096,1448177.0,97.67826964339812,0.0,0.0
1744843980.443,31.74,29.91,28.85,34.71,33.47,3700,7801864,48794,246096,1488399.0,97.6676038847397,0.0,0.0
1744843980.571,31.74,29.91,28.85,34.71,33.47,3700,7801528,48794,246096,1454953.0,97.6633976700575,0.0,0.0
1744843980.698,31.74,29.91,28.85,34.71,33.47,3700,7801700,48794,246096,1463191.0,97.66555085138292,0.0,0.0
1744843980.825,31.74,29.91,28.85,34.71,33.47,3700,7801776,48794,246096,1452511.0,97.66650225708484,0.0,0.0
1744843980.952,31.74,29.91,28.85,34.71,33.47,3700,7801692,48794,246096,1478512.0,97.6654507034143,0.0,0.0
1744843981.08,31.74,29.91,28.85,34.71,33.47,3700,7801688,48794,246100,1606014.0,97.66540062942998,4.0,0.0
1744843981.207,31.74,29.91,28.85,34.71,33.47,3700,7801264,48794,246100,1490536.0,97.66009278709294,0.0,0.0
1744843981.334,31.74,29.91,28.85,34.71,33.47,3700,7801508,48794,246100,1469783.0,97.66314730013596,0.0,0.0
1744843981.463,31.74,29.91,28.85,34.71,33.47,3700,7802180,48794,246100,1496518.0,97.67155972950033,0.0,0.0
1744843981.591,31.74,29.91,28.85,34.71,33.47,3700,7802432,48794,246100,1524593.0,97.67471439051198,0.0,0.0
1744843981.718,31.74,29.91,28.85,34.71,33.47,3700,7802680,48794,246100,1491940.0,97.67781897753932,0.0,0.0
1744843981.846,31.74,29.91,28.85,34.71,33.48,3700,7802504,48794,246100,1469234.0,97.6756157222296,0.0,0.0
1744843981.973,31.74,29.91,28.85,34.71,33.48,3700,7802252,48794,246100,1463253.0,97.67246106121796,0.0,0.0
1744843982.1,31.74,29.91,28.85,34.71,33.48,3700,7802920,48794,246100,1529293.0,97.68082341659803,0.0,0.0
1744843982.227,31.74,29.91,28.85,34.71,33.48,3700,7803468,48794,246100,1469052.0,97.68768355244875,0.0,0.0
1744843982.354,31.74,29.91,28.85,34.71,33.48,3700,7802716,48794,246100,1456539.0,97.67826964339812,0.0,0.0
1744843982.481,31.74,29.91,28.85,34.71,33.48,3700,7802544,48794,246100,1464291.0,97.67611646207271,0.0,0.0
1744843982.608,31.74,29.91,28.85,34.71,33.48,3700,7802544,48794,246100,1457638.0,97.67611646207271,0.0,0.0
1744843982.735,31.74,29.91,28.85,34.71,33.48,3700,7802372,48794,246100,1462520.0,97.6739632807473,0.0,0.0
1744843982.863,31.74,29.91,28.85,34.71,33.48,3700,7802284,48794,246100,1546871.0,97.67286165309244,0.0,0.0
1744843982.99,31.74,29.91,28.85,34.71,33.48,3700,7801608,48794,246100,1471493.0,97.66439914974374,0.0,0.0
1744843983.118,31.74,29.91,28.85,34.71,33.48,3700,7801772,48794,246100,1537533.0,97.66645218310053,0.0,0.0
1744843983.245,31.74,29.91,28.85,34.71,33.48,3700,7801320,48794,246100,1478024.0,97.66079382287329,0.0,0.0
1744843983.372,31.74,29.91,28.85,34.71,33.48,3700,7800560,48794,246100,1478023.0,97.65127976585404,0.0,0.0
1744843983.499,31.74,29.91,28.85,34.71,33.48,3700,7800888,48794,246100,1468502.0,97.65538583256762,0.0,0.0
1744843983.626,31.74,29.91,28.85,34.71,33.48,3700,7801056,48794,246100,1481808.0,97.65748893990872,0.0,0.0
1744843983.754,31.74,29.91,28.85,34.71,33.48,3700,7800428,48794,246100,1486507.0,97.64962732437176,0.0,0.0
1744843983.884,31.74,29.91,28.85,34.71,33.48,3700,7805968,48794,246104,1611934.0,97.71897979264364,4.0,0.0
1744843984.015,31.74,29.91,28.85,34.71,33.48,3700,7798152,48794,246104,1642880.0,97.62113522729832,0.0,0.0
1744843984.141,31.74,29.91,28.85,34.71,33.48,3700,7798244,48794,246104,1534480.0,97.62228692893751,0.0,0.0
1744843984.268,31.74,29.91,28.85,34.71,33.48,3700,7799756,48794,246104,1469174.0,97.64121489500738,0.0,0.0
1744843984.395,31.74,29.91,28.85,34.71,33.48,3700,7800008,48794,246104,1467526.0,97.64436955601902,0.0,0.0
1744843984.523,31.74,29.91,28.85,34.71,33.48,3700,7801740,48794,246104,1483944.0,97.66605159122604,0.0,0.0
1744843984.649,31.74,29.91,28.85,34.71,33.48,3700,7801740,48794,246104,1466243.0,97.66605159122604,0.0,0.0
1744843984.777,31.74,29.91,28.85,34.71,33.48,3700,7801740,48794,246104,1472409.0,97.66605159122604,0.0,0.0
1744843984.904,31.74,29.91,28.85,34.71,33.48,3700,7801740,48794,246104,1455990.0,97.66605159122604,0.0,0.0
1744843985.031,31.74,29.91,28.85,34.71,33.48,3700,7802804,48794,246104,1525569.0,97.67937127105299,0.0,0.0
1744843985.158,31.74,29.91,28.85,34.71,33.48,3700,7804084,48794,246104,1454953.0,97.69539494603276,0.0,0.0
1744843985.286,31.74,29.91,28.85,34.71,33.48,3700,7804476,48794,246104,1469479.0,97.70030219649533,0.0,0.0
1744843985.411,31.74,29.91,28.85,34.71,33.48,3700,7804556,48794,246104,1476986.0,97.70130367618157,0.0,0.0
1744843985.539,31.74,29.91,28.85,34.71,33.48,3700,7804304,48794,246104,1453548.0,97.69814901516992,0.0,0.0
1744843985.666,31.74,29.91,28.85,34.71,33.48,3700,7803548,48794,246104,1486019.0,97.68868503213498,0.0,0.0
1744843985.793,31.74,29.91,28.85,34.71,33.48,3700,7803716,48794,246104,1485409.0,97.69078813947608,0.0,0.0
1744843985.921,31.74,29.91,28.85,34.71,33.48,3700,7803936,48794,246104,1486568.0,97.69354220861322,0.0,0.0
1744843986.048,31.74,29.91,28.85,34.71,33.48,3700,7803932,48794,246104,1534726.0,97.69349213462891,0.0,0.0
1744843986.176,31.74,29.91,28.85,34.71,33.48,3700,7802920,48794,246104,1462276.0,97.68082341659803,0.0,0.0
1744843986.303,31.74,29.91,28.85,34.71,33.48,3700,7802160,48794,246104,1490780.0,97.67130935957877,0.0,0.0
1744843986.43,31.74,29.91,28.85,34.71,33.48,3700,7802488,48794,246104,1454220.0,97.67541542629235,0.0,0.0
1744843986.558,31.74,29.91,28.85,34.71,33.48,3700,7803996,48794,246104,1483151.0,97.6942933183779,0.0,0.0
1744843986.684,31.74,29.91,28.85,34.71,33.48,3700,7804496,48794,246104,1468441.0,97.70055256641687,0.0,0.0
1744843986.811,31.74,29.91,28.85,34.71,33.48,3700,7804072,48794,246110,1475215.0,97.69524472407983,6.0,0.0
1744843986.938,31.74,29.91,28.85,34.71,33.48,3700,7803484,48794,246110,1474118.0,97.687883848386,0.0,0.0
1744843987.066,31.74,29.91,28.85,34.71,33.48,3700,7803400,48794,246111,1552119.0,97.68683229471544,1.0,0.0
1744843987.194,31.74,29.91,28.85,34.71,33.48,3700,7805128,48794,246111,1497738.0,97.70846425593814,0.0,0.0
1744843987.321,31.74,29.91,28.85,34.71,33.48,3700,7805528,48794,246111,1478574.0,97.71347165436933,0.0,0.0
1744843987.447,31.74,29.91,28.85,34.71,33.48,3700,7805164,48794,246111,1468013.0,97.70891492179695,0.0,0.0
1744843987.574,31.74,29.91,28.85,34.71,33.48,3700,7804656,48794,246111,1462948.0,97.70255552578936,0.0,0.0
1744843987.702,31.74,29.91,28.85,34.71,33.48,3700,7805312,48794,246111,1470211.0,97.71076765921649,0.0,0.0
1744843987.829,31.74,29.91,28.85,34.71,33.48,3700,7805436,48794,246111,1459408.0,97.71231995273016,0.0,0.0
1744843987.957,31.74,29.91,28.85,34.71,33.48,3700,7805512,48794,246111,1465938.0,97.71327135843208,0.0,0.0
1744843988.085,31.74,29.91,28.85,34.71,33.48,3700,7806020,48794,246111,1520322.0,97.71963075443968,0.0,0.0
1744843988.212,31.74,29.91,28.85,34.71,33.48,3700,7805756,48794,246111,1460994.0,97.7163258714751,0.0,0.0
1744843988.339,31.74,29.91,28.85,34.71,33.48,3700,7805716,48794,246111,1484737.0,97.71582513163199,0.0,0.0
1744843988.466,31.74,29.91,28.85,34.71,33.48,3700,7805512,48794,246111,1456540.0,97.71327135843208,0.0,0.0
1744843988.594,31.74,29.91,28.85,34.71,33.48,3700,7804980,48794,246111,1498287.0,97.70661151851861,0.0,0.0
1744843988.721,31.74,29.91,28.85,34.71,33.48,3700,7805200,48794,246111,1463253.0,97.70936558765577,0.0,0.0
1744843988.849,31.74,29.91,28.85,34.71,33.48,3700,7804728,48794,246111,1486569.0,97.70345685750696,0.0,0.0
1744843988.975,31.74,29.91,28.85,34.71,33.48,3700,7805008,48794,246114,1461056.0,97.7069620364088,3.0,0.0
1744843989.102,31.74,29.91,28.85,34.71,33.48,3700,7805144,48794,246117,1531002.0,97.70866455187539,3.0,0.0
1744843989.229,31.74,29.91,28.85,34.71,33.48,3700,7805712,48794,246117,1466304.0,97.71577505764768,0.0,0.0
1744843989.357,31.74,29.91,28.86,34.71,33.48,3700,7805712,48794,246117,1477474.0,97.71577505764768,0.0,0.0
1744843989.484,31.74,29.91,28.86,34.71,33.48,3700,7805188,48794,246117,1448605.0,97.70921536570283,0.0,0.0
1744843989.612,31.74,29.91,28.86,34.71,33.48,3700,7805400,48794,246117,1484982.0,97.71186928687136,0.0,0.0
1744843989.739,31.74,29.91,28.86,34.71,33.48,3700,7805492,48794,246117,1468074.0,97.71302098851052,0.0,0.0
1744843989.866,31.74,29.91,28.86,34.71,33.48,3700,7805932,48794,246117,1473873.0,97.71852912678483,0.0,0.0
1744843989.994,31.74,29.91,28.86,34.71,33.48,3700,7806196,48794,246117,1469357.0,97.72183400974941,0.0,0.0
1744843990.121,31.74,29.91,28.86,34.71,33.48,3699,7805692,48794,246119,1545712.0,97.71552468772612,2.0,0.0
1744843990.249,31.74,29.91,28.86,34.71,33.48,3700,7805660,48794,246119,1465634.0,97.71512409585162,0.0,0.0
1744843990.376,31.74,29.91,28.86,34.71,33.48,3700,7805984,48794,246119,1449825.0,97.71918008858088,0.0,0.0
1744843990.502,31.74,29.91,28.86,34.71,33.48,3700,7806152,48794,246119,1486079.0,97.72128319592197,0.0,0.0
1744843990.628,31.74,29.91,28.86,34.71,33.48,3700,7805896,48794,246119,1441586.0,97.71807846092602,0.0,0.0
1744843990.756,31.74,29.91,28.86,34.71,33.48,3700,7805288,48794,246119,1465817.0,97.71046721531063,0.0,0.0
1744843990.882,31.74,29.91,28.86,34.71,33.48,3700,7804772,48794,246119,1476132.0,97.7040076713344,0.0,0.0
1744843991.017,31.74,29.91,28.86,34.71,33.48,3700,7804632,48794,246123,1448421.0,97.70225508188348,4.0,0.0
1744843991.143,31.74,29.91,28.86,34.71,33.48,3700,7803792,48794,246123,1648799.0,97.691739545178,0.0,0.0
1744843991.271,31.74,29.91,28.86,34.71,33.48,3700,7804036,48794,246123,1451901.0,97.69479405822102,0.0,0.0
1744843991.398,31.74,29.91,28.86,34.71,33.48,3700,7803692,48794,246123,1453426.0,97.6904876955702,0.0,0.0
1744843991.525,31.74,29.91,28.86,34.71,33.48,3700,7803608,48794,246123,1469968.0,97.68943614189965,0.0,0.0
1744843991.653,31.74,29.91,28.86,34.71,33.48,3700,7803104,48794,246123,1460812.0,97.68312681987636,0.0,0.0
1744843991.78,31.74,29.91,28.86,34.71,33.48,3700,7802420,48794,246123,1455256.0,97.67456416855904,0.0,0.0
1744843991.907,31.74,29.91,28.86,34.71,33.48,3700,7802340,48794,246123,1469662.0,97.6735626888728,0.0,0.0
1744843992.033,31.74,29.91,28.86,34.71,33.48,3700,7802160,48794,246123,1484311.0,97.67130935957877,0.0,0.0
1744843992.16,31.74,29.91,28.86,34.71,33.48,3700,7802500,48794,246123,1459957.0,97.67556564824528,0.0,0.0
1744843992.287,31.74,29.91,28.86,34.71,33.48,3700,7802244,48794,246123,1449886.0,97.67236091324932,0.0,0.0
1744843992.413,31.74,29.91,28.86,34.71,33.48,3700,7802244,48794,246123,1452084.0,97.67236091324932,0.0,0.0
1744843992.539,31.74,29.91,28.86,34.71,33.48,3700,7801556,48794,246123,1442440.0,97.6637481879477,0.0,0.0
1744843992.667,31.74,29.91,28.86,34.71,33.48,3700,7801516,48794,246123,1444271.0,97.66324744810457,0.0,0.0
1744843992.794,31.74,29.91,28.86,34.71,33.48,3700,7803052,48794,246123,1454831.0,97.68247585808031,0.0,0.0
1744843992.92,31.74,29.91,28.86,34.71,33.48,3700,7802880,48794,246123,1456111.0,97.68032267675491,0.0,0.0
1744843993.046,31.74,29.91,28.86,34.71,33.48,3700,7802860,48794,246123,1491024.0,97.68007230683334,0.0,0.0
1744843993.173,31.74,29.91,28.86,34.71,33.48,3700,7802784,48794,246123,1443356.0,97.67912090113143,0.0,0.0
1744843993.299,31.74,29.91,28.86,34.71,33.48,3700,7802784,48794,246123,1448971.0,97.67912090113143,0.0,0.0
1744843993.426,31.74,29.91,28.86,34.71,33.48,3700,7802948,48794,246124,1462704.0,97.68117393448821,1.0,0.0
1744843993.554,31.74,29.91,28.86,34.71,33.48,3700,7803420,48794,246124,1447872.0,97.687082664637,0.0,0.0
1744843993.681,31.74,29.91,28.86,34.71,33.48,3700,7803924,48794,246124,1483944.0,97.69339198666029,0.0,0.0
1744843993.807,31.74,29.91,28.86,34.71,33.48,3700,7804000,48794,246124,1453915.0,97.69434339236221,0.0,0.0
1744843993.936,31.74,29.91,28.86,34.7,33.48,3700,7803748,48794,246128,1457577.0,97.69118873135058,4.0,0.0
1744843994.064,31.74,29.9,28.86,34.7,33.49,3700,7802952,48794,246128,1765559.0,97.68122400847253,0.0,0.0
1744843994.191,31.74,29.9,28.86,34.7,33.49,3700,7802696,48794,246128,1445004.0,97.67801927347655,0.0,0.0
1744843994.318,31.74,29.9,28.86,34.7,33.49,3700,7802692,48794,246128,1460385.0,97.67796919949225,0.0,0.0
1744843994.446,31.74,29.9,28.86,34.7,33.49,3700,7803192,48794,246128,1457942.0,97.68422844753123,0.0,0.0
1744843994.573,31.74,29.9,28.86,34.7,33.49,3700,7803776,48794,246128,1469113.0,97.69153924924076,0.0,0.0
1744843994.7,31.74,29.9,28.86,34.7,33.48,3700,7805204,48794,246128,1469112.0,97.70941566164008,0.0,0.0
1744843994.826,31.74,29.9,28.86,34.7,33.48,3700,7805452,48794,246128,1448972.0,97.71252024866742,0.0,0.0
1744843994.954,31.74,29.9,28.86,34.7,33.48,3700,7805680,48794,246128,1467403.0,97.71537446577318,0.0,0.0
1744843995.081,31.74,29.9,28.86,34.7,33.48,3700,7805992,48794,246128,1503413.0,97.7192802365495,0.0,0.0
1744843995.207,31.74,29.9,28.86,34.7,33.48,3700,7805728,48794,246128,1497190.0,97.71597535358492,0.0,0.0
1744843995.334,31.74,29.9,28.86,34.7,33.49,3700,7805612,48794,246128,1441341.0,97.71452320803988,0.0,0.0
1744843995.46,31.74,29.9,28.86,34.7,33.48,3700,7804940,48794,246128,1451595.0,97.7061107786755,0.0,0.0
1744843995.587,31.74,29.9,28.86,34.7,33.49,3700,7805016,48794,246128,1480954.0,97.7070621843774,0.0,0.0
1744843995.713,31.74,29.9,28.86,34.7,33.49,3700,7804760,48794,246128,1457332.0,97.70385744938146,0.0,0.0
1744843995.841,31.74,29.9,28.86,34.7,33.49,3700,7804900,48794,246128,1455074.0,97.70561003883238,0.0,0.0
1744843995.968,31.74,29.9,28.86,34.7,33.49,3700,7804728,48794,246128,1458432.0,97.70345685750696,0.0,0.0
1744843996.095,31.74,29.9,28.86,34.7,33.49,3700,7803804,48794,246128,1495968.0,97.69188976713093,0.0,0.0
1744843996.222,31.74,29.9,28.86,34.7,33.49,3700,7803544,48794,246128,1442012.0,97.68863495815067,0.0,0.0
1744843996.349,31.74,29.9,28.86,34.7,33.49,3700,7803256,48794,246128,1457395.0,97.68502963128022,0.0,0.0
1744843996.476,31.74,29.9,28.86,34.7,33.49,3700,7802748,48794,246128,1421626.0,97.67867023527262,0.0,0.0
1744843996.604,31.74,29.9,28.86,34.7,33.49,3700,7803160,48794,246128,1459469.0,97.68382785565673,0.0,0.0
1744843996.731,31.74,29.9,28.86,34.7,33.49,3700,7804168,48794,246128,1436948.0,97.69644649970331,0.0,0.0
1744843996.858,31.74,29.9,28.86,34.7,33.49,3700,7805644,48794,246128,1474788.0,97.71492379991437,0.0,0.0
