Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747095895.631,74.88,74.03,76.77,73.89,74.83,3699,6936408,246440497,246669161,7785381.0,86.83339634309692,4.0,0.0
1747095896.042,74.88,74.03,76.77,73.89,74.83,3699,6936408,246440497,246669161,7076581.0,86.83339634309692,0.0,0.0
1747095896.473,74.88,74.03,76.77,73.89,74.83,3699,6936408,246440497,246669161,7427227.0,86.83339634309692,0.0,0.0
1747095896.906,74.88,74.03,76.77,73.89,74.83,3699,6935896,246440497,246669161,7547588.0,86.82698687310501,0.0,0.0
1747095897.346,74.88,74.03,76.77,73.89,74.83,3699,6935216,246440497,246669161,7513469.0,86.818474295772,0.0,0.0
1747095897.759,74.88,74.03,76.77,73.89,74.83,3699,6934960,246440497,246669161,7107831.0,86.81526956077604,0.0,0.0
1747095898.182,74.88,74.03,76.77,73.89,74.83,3699,6934960,246440497,246669162,7104657.0,86.81526956077604,1.0,0.0
1747095898.57,74.88,74.03,76.77,73.89,74.83,3699,6935296,246440497,246669166,7088666.0,86.81947577545824,4.0,0.0
1747095898.986,74.88,74.03,76.77,73.89,74.83,3699,6935548,246440497,246669166,7116376.0,86.82263043646988,0.0,0.0
1747095899.473,74.88,74.03,76.77,73.89,74.83,3699,6936052,246440497,246669166,8065471.0,86.82893975849318,0.0,0.0
1747095899.89,74.88,74.03,76.77,73.89,74.83,3699,6936052,246440497,246669166,7375713.0,86.82893975849318,0.0,0.0
1747095900.334,74.88,74.03,76.77,73.89,74.83,3700,6936276,246440497,246669166,7725627.0,86.83174390161463,0.0,0.0
1747095900.794,74.88,74.03,76.77,73.89,74.83,3699,6936528,246440497,246669166,7730144.0,86.83489856262628,0.0,0.0
1747095901.222,74.88,74.03,76.77,73.89,74.83,3699,6936528,246440497,246669169,7558574.0,86.83489856262628,3.0,0.0
1747095901.685,74.88,74.03,76.77,73.89,74.83,3700,6936528,246440497,246669169,7766154.0,86.83489856262628,0.0,0.0
1747095902.137,74.89,74.03,76.77,73.89,74.83,3699,6936528,246440497,246669169,7767010.0,86.83489856262628,0.0,0.0
1747095902.566,74.89,74.03,76.78,73.89,74.83,3699,6936776,246440497,246669169,7725444.0,86.8380031496536,0.0,0.0
1747095903.01,74.89,74.03,76.78,73.89,74.83,3699,6936776,246440497,246669169,7456645.0,86.8380031496536,0.0,0.0
1747095903.462,74.89,74.03,76.78,73.89,74.83,3699,6937780,246440497,246669169,7776104.0,86.85057171971589,0.0,0.0
1747095903.854,74.89,74.04,76.78,73.89,74.83,3699,6937780,246440497,246669169,7077557.0,86.85057171971589,0.0,0.0
1747095904.272,74.89,74.04,76.78,73.89,74.83,3699,6937780,246440497,246669169,7020612.0,86.85057171971589,0.0,0.0
1747095904.726,74.89,74.04,76.78,73.89,74.83,3699,6937780,246440497,246669169,7333844.0,86.85057171971589,0.0,0.0
1747095905.142,74.89,74.04,76.78,73.89,74.83,3699,6937780,246440497,246669169,7323834.0,86.85057171971589,0.0,0.0
1747095905.562,74.89,74.04,76.78,73.89,74.83,3699,6937780,246440497,246669169,7555766.0,86.85057171971589,0.0,0.0
1747095905.99,74.89,74.04,76.78,73.89,74.83,3699,6938536,246440497,246669173,7398297.0,86.86003570275082,4.0,0.0
1747095906.454,74.89,74.04,76.78,73.89,74.83,3700,6938788,246440497,246669173,7898234.0,86.86319036376246,0.0,0.0
1747095906.874,74.89,74.04,76.78,73.89,74.83,3699,6939036,246440497,246669173,7077619.0,86.8662949507898,0.0,0.0
1747095907.286,74.89,74.04,76.78,73.89,74.83,3699,6939036,246440497,246669173,7473369.0,86.8662949507898,0.0,0.0
1747095907.73,74.89,74.04,76.78,73.89,74.84,3699,6939288,246440497,246669173,7385601.0,86.86944961180144,0.0,0.0
1747095908.145,74.89,74.04,76.78,73.89,74.84,3699,6939288,246440497,246669174,7262127.0,86.86944961180144,1.0,0.0
1747095908.586,74.89,74.04,76.78,73.89,74.84,3699,6939288,246440497,246669174,7279340.0,86.86944961180144,0.0,0.0
1747095908.994,74.89,74.04,76.78,73.89,74.84,3699,6939288,246440497,246669174,7400250.0,86.86944961180144,0.0,0.0
1747095909.406,74.89,74.04,76.78,73.89,74.84,3699,6939288,246440497,246669174,6896833.0,86.86944961180144,0.0,0.0
1747095909.85,74.89,74.04,76.78,73.89,74.84,3699,6939288,246440497,246669174,7441692.0,86.86944961180144,0.0,0.0
1747095910.266,74.89,74.04,76.78,73.89,74.84,3699,6939288,246440497,246669174,7369060.0,86.86944961180144,0.0,0.0
1747095910.718,74.89,74.04,76.78,73.89,74.84,3699,6939288,246440497,246669174,7874187.0,86.86944961180144,0.0,0.0
1747095911.184,74.89,74.04,76.78,73.89,74.84,3700,6939288,246440497,246669178,7653972.0,86.86944961180144,4.0,0.0
1747095911.486,74.89,74.04,76.78,73.9,74.84,3699,6939288,246440497,246669178,7004072.0,86.86944961180144,0.0,0.0
1747095911.93,74.89,74.04,76.78,73.9,74.84,3699,6938944,246440497,246669178,5695481.0,86.86514324915062,0.0,0.0
1747095912.34,74.89,74.04,76.78,73.9,74.84,3699,6938428,246440497,246669178,7441570.0,86.8586837051744,0.0,0.0
1747095912.766,74.89,74.04,76.78,73.9,74.84,3699,6938280,246440497,246669178,7116192.0,86.85683096775486,0.0,0.0
1747095913.196,74.89,74.04,76.78,73.9,74.84,3699,6938104,246440497,246669178,7512555.0,86.85462771244514,0.0,0.0
1747095913.614,74.89,74.04,76.78,73.9,74.84,3700,6937792,246440497,246669178,6955976.0,86.85072194166882,0.0,0.0
1747095914.034,74.89,74.04,76.78,73.9,74.84,3699,6937420,246440497,246669178,7573772.0,86.84606506112782,0.0,0.0
1747095914.47,74.89,74.04,76.78,73.9,74.84,3699,6937248,246440497,246669178,7335552.0,86.8439118798024,0.0,0.0
1747095914.936,74.89,74.04,76.78,73.9,74.84,3699,6936504,246440497,246669178,7955303.0,86.83459811872041,0.0,0.0
1747095915.351,74.89,74.04,76.78,73.9,74.84,3699,6936332,246440497,246669178,7055401.0,86.83244493739501,0.0,0.0
1747095915.754,74.89,74.04,76.78,73.9,74.84,3699,6936080,246440497,246669178,7328717.0,86.82929027638335,0.0,0.0
1747095916.178,74.89,74.04,76.78,73.9,74.84,3699,6932544,246440497,246669182,7201763.0,86.7850248742517,4.0,0.0
1747095916.586,74.89,74.04,76.78,73.9,74.84,3699,6932108,246440497,246669182,7105939.0,86.77956680996172,0.0,0.0
1747095917.022,74.89,74.04,76.78,73.9,74.84,3699,6931200,246440497,246669182,7243512.0,86.76820001552294,0.0,0.0
1747095917.434,74.89,74.04,76.78,73.9,74.84,3699,6931272,246440497,246669182,7009869.0,86.76910134724055,0.0,0.0
1747095917.814,74.89,74.04,76.78,73.9,74.84,3699,6931604,246440497,246669182,7044599.0,86.77325748793842,0.0,0.0
1747095918.247,74.89,74.04,76.78,73.9,74.84,3699,6931600,246440497,246669183,6942487.0,86.77320741395411,1.0,0.0
1747095918.686,74.89,74.04,76.78,73.9,74.84,3699,6931180,246440497,246669183,7570354.0,86.76794964560138,0.0,0.0
1747095919.114,74.89,74.04,76.78,73.9,74.84,3699,6932184,246440497,246669183,7417645.0,86.78051821566363,0.0,0.0
1747095919.554,74.89,74.04,76.78,73.9,74.84,3699,6932180,246440497,246669183,7590374.0,86.78046814167934,0.0,0.0
1747095919.994,74.89,74.04,76.78,73.9,74.84,3699,6932180,246440497,246669183,7544231.0,86.78046814167934,0.0,0.0
1747095920.426,74.89,74.04,76.78,73.9,74.84,3699,6932180,246440497,246669183,7747233.0,86.78046814167934,0.0,0.0
1747095920.854,74.89,74.04,76.78,73.9,74.84,3699,6932684,246440497,246669183,7362042.0,86.78677746370262,0.0,0.0
1747095921.254,74.89,74.04,76.78,73.9,74.84,3699,6932336,246440497,246669186,6830854.0,86.78242102706749,3.0,0.0
1747095921.69,74.89,74.04,76.78,73.9,74.84,3699,6932432,246440497,246669225,7484234.0,86.78362280269097,39.0,0.0
1747095922.103,74.89,74.04,76.78,73.9,74.84,3699,6932432,246440497,246669225,7366497.0,86.78362280269097,0.0,0.0
1747095922.506,74.89,74.04,76.78,73.9,74.84,3699,6932432,246440497,246669225,6738203.0,86.78362280269097,0.0,0.0
1747095922.969,74.9,74.04,76.78,73.9,74.84,3699,6932260,246440497,246669227,7361004.0,86.78146962136557,2.0,0.0
1747095923.377,74.9,74.04,76.78,73.9,74.84,3700,6932004,246440497,246669227,7630108.0,86.77826488636961,0.0,0.0
1747095923.806,74.9,74.04,76.78,73.9,74.84,3699,6932176,246440497,246669227,7451031.0,86.78041806769502,0.0,0.0
1747095924.294,74.9,74.05,76.78,73.9,74.84,3699,6931244,246440497,246669227,7881388.0,86.76875082935037,0.0,0.0
1747095924.71,74.9,74.05,76.78,73.9,74.84,3699,6930480,246440497,246669227,7521832.0,86.7591866983468,0.0,0.0
1747095925.153,74.9,74.05,76.79,73.9,74.84,3699,6930400,246440497,246669227,7402691.0,86.75818521866057,0.0,0.0
1747095925.542,74.9,74.05,76.79,73.9,74.84,3699,6930804,246440497,246669227,6860943.0,86.76324269107607,0.0,0.0
1747095925.954,74.9,74.05,76.79,73.9,74.84,3699,6934828,246440497,246669231,7226301.0,86.81361711929375,4.0,0.0
1747095926.382,74.9,74.05,76.79,73.9,74.84,3699,6935072,246440497,246669231,7333233.0,86.81667163233678,0.0,0.0
1747095926.761,74.9,74.05,76.79,73.9,74.84,3699,6934736,246440497,246669231,7085309.0,86.81246541765458,0.0,0.0
1747095927.186,74.9,74.05,76.79,73.9,74.84,3699,6934988,246440497,246669231,6531477.0,86.81562007866623,0.0,0.0
1747095927.602,74.9,74.05,76.79,73.9,74.84,3699,6935232,246440497,246669231,7030561.0,86.81867459170925,0.0,0.0
1747095928.01,74.9,74.05,76.79,73.9,74.84,3699,6935224,246440497,246669231,7068402.0,86.81857444374063,0.0,0.0
1747095928.418,74.9,74.05,76.79,73.9,74.84,3699,6935872,246440497,246669232,6951216.0,86.82668642919914,1.0,0.0
1747095928.83,74.9,74.05,76.79,73.9,74.85,3699,6935952,246440497,246669232,7115460.0,86.82768790888538,0.0,0.0
1747095929.222,74.9,74.05,76.79,73.9,74.85,3699,6935684,246440497,246669236,6894574.0,86.82433295193648,4.0,0.0
1747095929.658,74.9,74.05,76.79,73.9,74.85,3699,6936116,246440497,246669296,7375531.0,86.82974094224217,60.0,0.0
1747095930.111,74.9,74.05,76.79,73.9,74.85,3699,6935936,246440497,246669296,7526775.0,86.82748761294813,0.0,0.0
1747095930.562,74.9,74.05,76.79,73.9,74.85,3699,6935680,246440497,246669296,7901774.0,86.82428287795217,0.0,0.0
1747095930.988,74.9,74.05,76.79,73.9,74.85,3699,6935680,246440497,246669296,7119183.0,86.82428287795217,0.0,0.0
1747095931.39,74.9,74.05,76.79,73.9,74.85,3699,6936176,246440497,246669299,7289167.0,86.83049205200683,3.0,0.0
1747095931.79,74.9,74.05,76.79,73.91,74.85,3699,6936348,246440497,246669299,6813764.0,86.83264523333224,0.0,0.0
1747095932.226,74.9,74.05,76.79,73.91,74.85,3699,6936348,246440497,246669299,7109784.0,86.83264523333224,0.0,0.0
1747095932.645,74.9,74.05,76.79,73.91,74.85,3699,6935748,246440497,246669299,7223614.0,86.82513413568547,0.0,0.0
1747095933.07,74.9,74.05,76.79,73.91,74.85,3699,6935492,246440497,246669299,7309795.0,86.82192940068953,0.0,0.0
1747095933.526,74.9,74.05,76.79,73.91,74.85,3699,6935740,246440497,246669299,7860333.0,86.82503398771685,0.0,0.0
1747095933.942,74.9,74.05,76.79,73.91,74.85,3699,6935832,246440497,246669299,7286723.0,86.82618568935602,0.0,0.0
1747095934.394,74.9,74.05,76.79,73.91,74.85,3699,6935488,246440497,246669299,7458478.0,86.82187932670521,0.0,0.0
1747095934.818,74.9,74.05,76.79,73.91,74.85,3699,6935572,246440497,246669300,7895854.0,86.82293088037576,1.0,0.0
1747095935.252,74.9,74.05,76.79,73.91,74.85,3699,6934896,246440497,246669300,7105084.0,86.81446837702705,0.0,0.0
1747095935.67,74.9,74.05,76.79,73.91,74.85,3699,6934808,246440497,246669300,7437419.0,86.81336674937221,0.0,0.0
1747095936.074,74.9,74.05,76.79,73.91,74.85,3699,6934800,246440497,246669304,6932174.0,86.81326660140357,4.0,0.0
1747095936.502,74.9,74.05,76.79,73.91,74.85,3699,6935052,246440497,246669304,7388652.0,86.81642126241522,0.0,0.0
1747095936.902,74.9,74.05,76.79,73.91,74.85,3699,6934960,246440497,246669304,7035199.0,86.81526956077604,0.0,0.0
1747095937.316,74.9,74.05,76.79,73.91,74.85,3699,6934200,246440497,246669324,6980146.0,86.8057555037568,20.0,0.0
1747095937.769,74.9,74.05,76.79,73.91,74.85,3699,6934292,246440497,246669324,7847148.0,86.80690720539597,0.0,0.0
1747095938.183,74.9,74.05,76.79,73.91,74.85,3700,6934292,246440497,246669325,7186688.0,86.80690720539597,1.0,0.0
1747095938.596,74.9,74.05,76.79,73.91,74.85,3699,6934292,246440497,246669325,7171063.0,86.80690720539597,0.0,0.0
1747095939.033,74.9,74.05,76.79,73.91,74.85,3699,6934792,246440497,246669325,7269085.0,86.81316645343496,0.0,0.0
1747095939.466,74.9,74.05,76.79,73.91,74.85,3699,6934792,246440497,246669325,7724224.0,86.81316645343496,0.0,0.0
1747095939.866,74.9,74.05,76.79,73.91,74.85,3699,6934792,246440497,246669325,7119428.0,86.81316645343496,0.0,0.0
1747095940.274,74.9,74.05,76.79,73.91,74.85,3699,6935044,246440497,246669325,6912091.0,86.8163211144466,0.0,0.0
1747095940.683,74.9,74.05,76.79,73.91,74.85,3699,6935296,246440497,246669325,7114911.0,86.81947577545824,0.0,0.0
1747095941.102,74.9,74.05,76.79,73.91,74.85,3699,6935296,246440497,246669328,7497722.0,86.81947577545824,3.0,0.0
1747095941.531,74.9,74.05,76.79,73.91,74.85,3699,6935296,246440497,246669328,7137067.0,86.81947577545824,0.0,0.0
1747095941.99,74.9,74.05,76.79,73.91,74.85,3699,6935296,246440497,246669329,7596966.0,86.81947577545824,1.0,0.0
1747095942.308,74.9,74.05,76.79,73.91,74.85,3699,6934952,246440497,246669329,7185833.0,86.81516941280742,0.0,0.0
1747095942.742,74.9,74.05,76.79,73.91,74.85,3699,6934108,246440497,246669329,6112472.0,86.80460380211763,0.0,0.0
1747095943.154,74.9,74.05,76.79,73.91,74.85,3699,6933852,246440497,246669329,7206586.0,86.80139906712168,0.0,0.0
1747095943.558,74.9,74.05,76.79,73.91,74.85,3699,6933596,246440497,246669329,6996625.0,86.79819433212572,0.0,0.0
1747095943.974,74.91,74.05,76.79,73.91,74.85,3699,6933088,246440497,246669329,6981977.0,86.79183493611812,0.0,0.0
1747095944.434,74.91,74.06,76.79,73.91,74.85,3699,6932580,246440497,246669329,7547405.0,86.78547554011051,0.0,0.0
1747095944.861,74.91,74.06,76.79,73.91,74.85,3700,6932572,246440497,246669329,7711833.0,86.7853753921419,0.0,0.0
1747095945.274,74.91,74.06,76.79,73.91,74.85,3699,6932068,246440497,246669329,7228314.0,86.7790660701186,0.0,0.0
1747095945.666,74.91,74.06,76.79,73.91,74.85,3699,6932484,246440497,246669329,6808759.0,86.78427376448703,0.0,0.0
1747095946.098,74.91,74.06,76.79,73.91,74.85,3699,6934156,246440497,246669333,7383099.0,86.80520468992937,4.0,0.0
1747095946.538,74.91,74.06,76.79,73.91,74.85,3699,6927420,246440497,246669333,7745891.0,86.72088010034827,0.0,0.0
1747095946.85,74.91,74.06,76.79,73.91,74.85,3699,6927672,246440497,246669333,6953291.0,86.72403476135992,0.0,0.0
1747095947.264,74.91,74.06,76.79,73.91,74.85,3699,6927672,246440497,246669333,5330736.0,86.72403476135992,0.0,0.0
1747095947.718,74.91,74.06,76.79,73.91,74.85,3699,6927924,246440497,246669333,7550701.0,86.72718942237155,0.0,0.0
1747095948.137,74.91,74.06,76.8,73.91,74.85,3700,6927924,246440497,246669334,7800272.0,86.72718942237155,1.0,0.0
1747095948.59,74.91,74.06,76.8,73.91,74.85,3699,6928176,246440497,246669334,7274090.0,86.7303440833832,0.0,0.0
1747095949.022,74.91,74.06,76.8,73.91,74.85,3699,6928680,246440497,246669334,7666485.0,86.73665340540649,0.0,0.0
1747095949.446,74.91,74.06,76.8,73.91,74.86,3699,6928932,246440497,246669334,7555949.0,86.73980806641814,0.0,0.0
1747095949.85,74.91,74.06,76.8,73.91,74.86,3700,6928932,246440497,246669334,7410077.0,86.73980806641814,0.0,0.0
1747095950.268,74.91,74.06,76.8,73.91,74.86,3699,6928932,246440497,246669334,6699202.0,86.73980806641814,0.0,0.0
1747095950.706,74.91,74.06,76.8,73.91,74.86,3699,6928932,246440497,246669334,7549114.0,86.73980806641814,0.0,0.0
1747095951.106,74.91,74.06,76.8,73.91,74.86,3699,6929688,246440497,246669337,7296001.0,86.74927204945307,3.0,0.0
1747095951.526,74.91,74.06,76.8,73.91,74.86,3699,6929688,246440497,246669348,7443097.0,86.74927204945307,11.0,0.0
1747095951.95,74.91,74.06,76.8,73.92,74.86,3699,6929940,246440497,246669348,6712141.0,86.75242671046472,0.0,0.0
1747095952.37,74.91,74.06,76.8,73.92,74.86,3699,6930444,246440497,246669349,7575970.0,86.758736032488,1.0,0.0
1747095952.814,74.91,74.06,76.8,73.92,74.86,3699,6930272,246440497,246669349,7363628.0,86.75658285116259,0.0,0.0
1747095953.214,74.91,74.06,76.8,73.92,74.86,3699,6929756,246440497,246669349,7147504.0,86.75012330718637,0.0,0.0
1747095953.629,74.91,74.06,76.8,73.92,74.86,3699,6929068,246440497,246669349,7373089.0,86.74151058188474,0.0,0.0
1747095954.036,74.91,74.06,76.8,73.92,74.86,3699,6928760,246440497,246669352,6698834.0,86.73765488509272,3.0,0.0
1747095954.374,74.91,74.06,76.8,73.92,74.86,3699,6928072,246440497,246669352,7218794.0,86.72904215979109,0.0,0.0
1747095954.762,74.91,74.06,76.8,73.92,74.86,3699,6928000,246440497,246669352,5418077.0,86.72814082807348,0.0,0.0
1747095955.214,74.91,74.06,76.8,73.92,74.86,3699,6927744,246440497,246669352,7749674.0,86.72493609307752,0.0,0.0
1747095955.659,74.91,74.06,76.8,73.92,74.86,3699,6926652,246440497,246669352,7393048.0,86.71126589536038,0.0,0.0
1747095956.073,74.91,74.06,76.8,73.92,74.86,3699,6927064,246440497,246669352,7318402.0,86.71642351574451,0.0,0.0
1747095956.49,74.91,74.06,76.8,73.92,74.86,3699,6931004,246440497,246669356,7442974.0,86.76574639029165,4.0,0.0
1747095956.926,74.91,74.06,76.8,73.92,74.86,3699,6930744,246440497,246669356,7390239.0,86.76249158131138,0.0,0.0
1747095957.327,74.91,74.06,76.8,73.92,74.86,3700,6931072,246440497,246669356,7143903.0,86.76659764802496,0.0,0.0
1747095957.758,74.91,74.06,76.8,73.92,74.86,3699,6931412,246440497,246669356,7463604.0,86.77085393669147,0.0,0.0
1747095958.191,74.91,74.06,76.8,73.92,74.86,3699,6931912,246440497,246669357,7399395.0,86.77711318473044,1.0,0.0
1747095958.614,74.91,74.06,76.8,73.92,74.86,3699,6931568,246440497,246669357,7211834.0,86.77280682207962,0.0,0.0
1747095959.022,74.91,74.06,76.8,73.92,74.86,3699,6930548,246440497,246669357,7636822.0,86.76003795608011,0.0,0.0
1747095959.446,74.91,74.06,76.8,73.92,74.86,3699,6930644,246440497,246669357,6513716.0,86.76123973170358,0.0,0.0
1747095959.85,74.91,74.06,76.8,73.92,74.86,3699,6930472,246440497,246669360,7431134.0,86.75908655037819,3.0,0.0
1747095960.181,74.91,74.06,76.8,73.92,74.86,3699,6930468,246440497,246669360,5974777.0,86.75903647639387,0.0,0.0
1747095960.59,74.91,74.06,76.8,73.92,74.86,3699,6930296,246440497,246669360,7051678.0,86.75688329506846,0.0,0.0
1747095961.046,74.91,74.06,76.8,73.92,74.86,3699,6930888,246440497,246669360,7248883.0,86.76429424474661,0.0,0.0
1747095961.454,74.91,74.06,76.8,73.92,74.86,3700,6930796,246440497,246669365,7996989.0,86.76314254310743,5.0,0.0
1747095961.892,74.91,74.06,76.8,73.92,74.86,3699,6930888,246440497,246669368,6652388.0,86.76429424474661,3.0,0.0
1747095962.318,74.91,74.06,76.8,73.92,74.86,3699,6931048,246440497,246669368,7792278.0,86.76629720411908,0.0,0.0
1747095962.746,74.91,74.06,76.8,73.92,74.86,3700,6931640,246440497,246669368,7163677.0,86.77370815379723,0.0,0.0
1747095963.15,74.91,74.06,76.8,73.92,74.86,3699,6931640,246440497,246669368,7362286.0,86.77370815379723,0.0,0.0
1747095963.578,74.91,74.06,76.8,73.92,74.86,3699,6931640,246440497,246669368,7143475.0,86.77370815379723,0.0,0.0
1747095964.01,74.91,74.06,76.8,73.92,74.86,3699,6931892,246440497,246669368,7032209.0,86.77686281480888,0.0,0.0
1747095964.469,74.91,74.07,76.8,73.92,74.86,3699,6932144,246440497,246669368,8345254.0,86.78001747582053,0.0,0.0
1747095964.898,74.92,74.07,76.8,73.92,74.86,3700,6932144,246440497,246669368,7248944.0,86.78001747582053,0.0,0.0
1747095965.326,74.92,74.07,76.8,73.92,74.86,3699,6932396,246440497,246669368,7366193.0,86.78317213683216,0.0,0.0
1747095965.746,74.92,74.07,76.8,73.92,74.86,3699,6932644,246440497,246669368,7454204.0,86.7862767238595,0.0,0.0
1747095966.198,74.92,74.07,76.8,73.92,74.86,3699,6932976,246440497,246669372,7789652.0,86.79043286455739,4.0,0.0
1747095966.638,74.92,74.07,76.8,73.92,74.86,3699,6932128,246440497,246669372,7465802.0,86.77981717988328,0.0,0.0
1747095967.054,74.92,74.07,76.8,73.92,74.86,3699,6932036,246440497,246669385,7579631.0,86.77866547824411,13.0,0.0
1747095967.486,74.92,74.07,76.8,73.92,74.86,3700,6932792,246440497,246669385,7227521.0,86.78812946127904,0.0,0.0
1747095967.902,74.92,74.07,76.8,73.92,74.86,3699,6931952,246440497,246669385,7712443.0,86.77761392457356,0.0,0.0
1747095968.302,74.92,74.07,76.8,73.92,74.86,3699,6931520,246440497,246669386,6599654.0,86.77220593426787,1.0,0.0
1747095968.71,74.92,74.07,76.8,73.92,74.86,3699,6931608,246440497,246669386,7115338.0,86.77330756192273,0.0,0.0
1747095969.164,74.92,74.07,76.8,73.92,74.86,3700,6931608,246440497,246669386,7449627.0,86.77330756192273,0.0,0.0
1747095969.601,74.92,74.07,76.8,73.92,74.86,3699,6931264,246440497,246669386,7732830.0,86.76900119927193,0.0,0.0
1747095969.93,74.92,74.07,76.8,73.92,74.86,3699,6930680,246440497,246669386,7019757.0,86.76169039756239,0.0,0.0
1747095970.338,74.92,74.07,76.8,73.92,74.87,3699,6929836,246440497,246669386,5835801.0,86.75112478687261,0.0,0.0
1747095970.75,74.92,74.07,76.81,73.92,74.87,3699,6930088,246440497,246669386,6920331.0,86.75427944788426,0.0,0.0
1747095971.202,74.92,74.07,76.81,73.92,74.87,3699,6929660,246440497,246669386,7624187.0,86.74892153156289,0.0,0.0
1747095971.63,74.92,74.07,76.81,73.92,74.87,3699,6929480,246440497,246669389,7806499.0,86.74666820226885,3.0,0.0
1747095972.037,74.92,74.07,76.81,73.93,74.87,3699,6929900,246440497,246669389,7245220.0,86.75192597062158,0.0,0.0
1747095972.457,74.92,74.07,76.81,73.93,74.87,3699,6929564,246440497,246669389,7041975.0,86.7477197559394,0.0,0.0
1747095972.894,74.92,74.07,76.81,73.93,74.87,3699,6929392,246440497,246669391,7568644.0,86.745566574614,2.0,0.0
1747095973.342,74.92,74.07,76.81,73.93,74.87,3699,6928376,246440497,246669391,7640056.0,86.73284778259878,0.0,0.0
1747095973.798,74.92,74.07,76.81,73.93,74.87,3699,6928540,246440497,246669391,7682904.0,86.73490081595557,0.0,0.0
1747095974.206,74.92,74.07,76.81,73.93,74.87,3699,6928700,246440497,246669391,7379436.0,86.73690377532805,0.0,0.0
1747095974.678,74.92,74.07,76.81,73.93,74.87,3699,6927860,246440497,246669391,7965617.0,86.72638823862256,0.0,0.0
1747095975.106,74.92,74.07,76.81,73.93,74.87,3699,6927940,246440497,246669391,7742168.0,86.7273897183088,0.0,0.0
1747095975.526,74.92,74.07,76.81,73.93,74.87,3699,6928444,246440497,246669391,7066327.0,86.73369904033208,0.0,0.0
1747095975.945,74.92,74.07,76.81,73.93,74.87,3700,6930040,246440497,246669391,7087628.0,86.75367856007252,0.0,0.0
1747095976.382,74.92,74.07,76.81,73.93,74.87,3699,6931048,246440497,246669395,7350201.0,86.76629720411908,4.0,0.0
1747095976.809,74.92,74.07,76.81,73.93,74.87,3699,6931048,246440497,246669395,7610027.0,86.76629720411908,0.0,0.0
1747095977.29,74.92,74.07,76.81,73.93,74.87,3699,6930956,246440497,246669395,7924602.0,86.76514550247991,0.0,0.0
1747095977.711,74.92,74.07,76.81,73.93,74.87,3699,6930544,246440497,246669395,7878275.0,86.7599878820958,0.0,0.0
1747095978.144,74.92,74.07,76.81,73.93,74.87,3699,6930624,246440497,246669396,7333111.0,86.76098936178204,1.0,0.0
1747095978.578,74.92,74.07,76.81,73.93,74.87,3699,6930624,246440497,246669396,7390912.0,86.76098936178204,0.0,0.0
1747095978.979,74.92,74.07,76.81,73.93,74.87,3699,6930540,246440497,246669396,6953412.0,86.75993780811149,0.0,0.0
1747095979.402,74.92,74.07,76.81,73.93,74.87,3699,6930792,246440497,246669396,7192608.0,86.76309246912312,0.0,0.0
1747095979.806,74.92,74.07,76.81,73.93,74.87,3699,6931544,246440497,246669396,7199139.0,86.77250637817376,0.0,0.0
1747095980.298,74.92,74.07,76.81,73.93,74.87,3699,6931796,246440497,246669396,8418558.0,86.7756610391854,0.0,0.0
1747095980.698,74.92,74.07,76.81,73.93,74.87,3699,6932048,246440497,246669396,7405438.0,86.77881570019704,0.0,0.0
1747095981.149,74.92,74.07,76.81,73.93,74.87,3699,6932048,246440497,246669396,7389629.0,86.77881570019704,0.0,0.0
1747095981.58,74.92,74.07,76.81,73.93,74.87,3699,6932300,246440497,246669416,7437603.0,86.78197036120868,20.0,0.0
1747095981.993,74.92,74.07,76.81,73.93,74.87,3699,6932552,246440497,246669416,7489422.0,86.78512502222033,0.0,0.0
1747095982.438,74.92,74.07,76.81,73.93,74.87,3699,6932552,246440497,246669416,7458721.0,86.78512502222033,0.0,0.0
1747095982.846,74.92,74.07,76.81,73.93,74.87,3700,6932552,246440497,246669416,6950300.0,86.78512502222033,0.0,0.0
1747095983.266,74.92,74.07,76.81,73.93,74.87,3699,6932804,246440497,246669416,7036602.0,86.78827968323198,0.0,0.0
1747095983.667,74.92,74.07,76.81,73.93,74.87,3699,6933304,246440497,246669416,7192304.0,86.79453893127095,0.0,0.0
1747095984.116,74.92,74.07,76.81,73.93,74.87,3699,6933132,246440497,246669416,7574749.0,86.79238574994554,0.0,0.0
1747095984.542,74.92,74.08,76.81,73.93,74.87,3699,6933304,246440497,246669416,7571574.0,86.79453893127095,0.0,0.0
1747095985.01,74.92,74.08,76.81,73.93,74.87,3699,6933304,246440497,246669418,7478985.0,86.79453893127095,2.0,0.0
1747095985.413,74.92,74.08,76.81,73.93,74.87,3699,6933808,246440497,246669418,7108381.0,86.80084825329423,0.0,0.0
1747095985.842,74.93,74.08,76.81,73.93,74.87,3699,6933808,246440497,246669418,7331524.0,86.80084825329423,0.0,0.0
1747095986.294,74.93,74.08,76.81,73.93,74.87,3700,6934308,246440497,246669418,7842753.0,86.80710750133322,0.0,0.0
1747095986.744,74.93,74.08,76.81,73.93,74.87,3699,6936824,246440497,246669422,8078288.0,86.83860403746534,4.0,0.0
