Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743535234.26,58.56,57.06,61.03,58.87,57.27,2901,7867320,3958430,4127054,781553.0,98.48701456401834,82.0,0.0
1743535234.462,58.56,57.06,61.03,58.87,57.27,1500,7854704,3958433,4127098,531188.0,98.32908121749885,44.0,3.0
1743535234.643,58.56,57.06,61.03,58.87,57.27,2382,7856464,3958443,4127157,463438.0,98.35111377059606,59.0,10.0
1743535234.858,58.56,57.06,61.03,58.87,57.27,2380,7863512,3958443,4127227,490661.0,98.43934413095349,70.0,0.0
1743535235.091,58.56,57.06,61.03,58.87,57.27,1641,7865504,3958446,4127291,613951.0,98.46428097514077,64.0,3.0
1743535235.312,58.56,57.06,61.03,58.87,57.27,2356,7861460,3958497,4127355,610350.0,98.41365617700151,64.0,51.0
1743535235.545,58.56,57.06,61.03,58.87,57.27,960,7858428,3958590,4127424,558166.0,98.37570009689315,69.0,93.0
1743535235.774,58.56,57.06,61.03,58.87,57.27,1593,7858152,3958637,4127492,579649.0,98.37224499197565,68.0,47.0
1743535235.934,58.56,57.06,61.03,58.87,57.27,2359,7852596,3958638,4127544,537840.0,98.30269222776653,52.0,1.0
1743535236.14,58.56,57.06,61.03,58.87,57.27,1145,7866436,3958641,4127599,544798.0,98.47594821348542,55.0,3.0
1743535236.369,58.56,57.06,61.03,58.87,57.27,1611,7862896,3958674,4127657,482360.0,98.43163273736947,58.0,33.0
1743535236.594,58.56,57.06,61.03,58.87,57.27,2293,7857340,3958731,4127715,519102.0,98.36207997316035,58.0,57.0
1743535236.827,58.56,57.06,61.03,58.87,57.27,859,7861352,3958803,4127773,503113.0,98.4123041794251,58.0,72.0
1743535237.052,58.56,57.07,61.03,58.88,57.27,1553,7866380,3958862,4127831,503782.0,98.47524717770506,58.0,59.0
1743535237.265,58.56,57.07,61.03,58.88,57.27,1631,7861832,3958929,4127889,640929.0,98.41831305754252,58.0,67.0
1743535237.483,58.56,57.07,61.03,58.88,57.27,1638,7854764,3959046,4127950,508910.0,98.32983232726353,61.0,117.0
1743535237.702,58.56,57.07,61.03,58.88,57.27,1648,7849452,3959183,4128006,576292.0,98.26333407609744,56.0,137.0
1743535237.925,58.56,57.07,61.03,58.88,57.27,1586,7845908,3959327,4128064,542906.0,98.21896852599717,58.0,144.0
1743535238.151,58.56,57.07,61.03,58.88,57.27,954,7850932,3959415,4128125,603392.0,98.28186145029281,61.0,88.0
1743535238.312,58.57,57.07,61.03,58.88,57.27,1771,7847404,3959466,4128167,559813.0,98.23769619612979,42.0,51.0
1743535238.538,58.57,57.07,61.03,58.88,57.27,2525,7850680,3959539,4128203,467894.0,98.27870678928117,36.0,73.0
1743535238.75,58.57,57.07,61.03,58.88,57.27,1007,7853196,3959581,4128261,599181.0,98.3102033254133,58.0,42.0
1743535238.965,58.57,57.07,61.03,58.88,57.27,2250,7854708,3959659,4128311,393432.0,98.32913129148317,50.0,78.0
1743535239.178,58.57,57.07,61.03,58.88,57.28,2253,7856976,3959706,4128365,428953.0,98.35752324058798,54.0,47.0
1743535239.397,58.57,57.07,61.03,58.88,57.28,805,7843356,3959766,4128417,388183.0,98.18702132400622,52.0,60.0
1743535239.609,58.57,57.07,61.03,58.88,57.28,2271,7846128,3959826,4128561,402465.0,98.22172259513431,144.0,60.0
1743535239.818,58.57,57.07,61.03,58.88,57.28,2258,7846884,3959870,4128619,380248.0,98.23118657816924,58.0,44.0
1743535240.05,58.57,57.07,61.03,58.88,57.28,2277,7847640,3959917,4128670,384582.0,98.24065056120418,51.0,47.0
1743535240.268,58.57,57.07,61.03,58.88,57.28,2305,7852932,3960095,4128722,506408.0,98.30689844244873,52.0,178.0
1743535240.448,58.57,57.07,61.03,58.88,57.28,2290,7855144,3960142,4128771,518980.0,98.33458935577315,49.0,47.0
1743535240.66,58.57,57.07,61.03,58.88,57.28,2351,7856656,3960203,4128821,366149.0,98.35351732184301,50.0,61.0
1743535240.871,58.57,57.07,61.03,58.88,57.28,2250,7842532,3960257,4128887,384215.0,98.17670608323799,66.0,54.0
1743535241.094,58.57,57.07,61.03,58.88,57.28,2250,7845300,3960320,4129013,445311.0,98.21135728038176,126.0,63.0
1743535241.305,58.57,57.07,61.03,58.88,57.28,2250,7847820,3960379,4129126,378722.0,98.24290389049821,113.0,59.0
1743535241.519,58.57,57.07,61.03,58.88,57.28,1527,7851348,3960472,4129189,381408.0,98.28706914466123,63.0,93.0
1743535241.725,58.57,57.07,61.03,58.88,57.28,849,7849832,3961187,4129213,576781.0,98.26809110460705,24.0,715.0
1743535241.873,58.57,57.07,61.03,58.88,57.28,2036,7846536,3961766,4129226,803526.0,98.22683014153412,13.0,579.0
1743535242.061,58.57,57.07,61.03,58.88,57.28,1245,7846776,3962354,4129237,685423.0,98.22983458059282,11.0,588.0
1743535242.277,58.57,57.07,61.03,58.88,57.28,1033,7848536,3963071,4129270,573606.0,98.25186713369003,33.0,717.0
1743535242.495,58.57,57.07,61.04,58.88,57.28,1675,7856332,3963833,4129296,649169.0,98.34946132911377,26.0,762.0
1743535242.717,58.57,57.07,61.04,58.88,57.28,1701,7848760,3964253,4129373,592711.0,98.2546712768115,77.0,420.0
1743535242.941,58.57,57.08,61.04,58.88,57.28,1554,7854796,3964467,4129463,415038.0,98.33023291913803,90.0,214.0
1743535243.164,58.57,57.08,61.04,58.88,57.28,2250,7854784,3964660,4129561,430052.0,98.33008269718509,98.0,193.0
1743535243.383,58.57,57.08,61.04,58.88,57.28,2250,7848220,3964853,4129668,412292.0,98.24791128892939,107.0,193.0
1743535243.606,58.57,57.08,61.04,58.88,57.28,800,7853504,3965047,4129762,403930.0,98.31405902220531,94.0,194.0
1743535243.825,58.57,57.08,61.04,58.88,57.28,1525,7856772,3965247,4129923,402343.0,98.35496946738806,161.0,200.0
1743535244.046,58.57,57.08,61.04,58.88,57.28,800,7852724,3965742,4129964,527647.0,98.30429459526451,41.0,495.0
1743535244.249,58.57,57.08,61.04,58.88,57.28,838,7856224,3966305,4130002,652464.0,98.34810933153734,38.0,563.0
1743535244.474,58.57,57.08,61.04,58.88,57.28,1208,7857724,3966836,4130031,701719.0,98.36688707565428,29.0,531.0
1743535244.627,58.57,57.08,61.04,58.88,57.28,2299,7853184,3967275,4130042,514220.0,98.31005310346036,11.0,439.0
1743535244.773,58.57,57.08,61.04,58.88,57.28,2087,7850660,3967718,4130065,613463.0,98.2784564193596,23.0,443.0
1743535244.916,58.57,57.08,61.04,58.88,57.28,2784,7850400,3968109,4130117,690672.0,98.27520161037934,52.0,391.0
1743535245.065,58.57,57.08,61.04,58.88,57.28,3106,7855184,3968517,4130136,968748.0,98.33509009561627,19.0,408.0
1743535245.205,58.57,57.08,61.04,58.88,57.28,1786,7846852,3968922,4130173,661741.0,98.23078598629476,37.0,405.0
1743535245.397,58.57,57.08,61.04,58.88,57.28,1670,7855148,3969428,4130203,830748.0,98.33463942975746,30.0,506.0
1743535245.564,58.57,57.08,61.04,58.88,57.28,2573,7853372,3969927,4130228,689085.0,98.31240658072302,25.0,499.0
1743535245.717,58.57,57.08,61.04,58.88,57.28,2627,7839504,3970397,4130273,637876.0,98.13880007711394,45.0,470.0
1743535245.866,58.57,57.08,61.03,58.88,57.28,2304,7838992,3970830,4130303,637450.0,98.13239060712202,30.0,433.0
1743535246.017,58.57,57.08,61.04,58.88,57.28,2917,7850576,3971254,4130326,672728.0,98.27740486568905,23.0,424.0
1743535246.157,58.57,57.07,61.04,58.88,57.28,2956,7851076,3971666,4130352,1023496.0,98.28366411372804,26.0,412.0
1743535246.298,58.57,57.08,61.03,58.88,57.28,1831,7844776,3972049,4130416,579039.0,98.20479758843692,64.0,383.0
1743535246.428,58.57,57.07,61.03,58.88,57.28,3194,7837204,3972415,4130497,1087765.0,98.11000753613463,81.0,366.0
1743535246.58,58.57,57.07,61.03,58.88,57.28,2471,7853044,3972856,4130530,867674.0,98.30830051400945,33.0,441.0
1743535246.724,58.57,57.07,61.03,58.88,57.28,2663,7839320,3973253,4130559,708616.0,98.1364966738356,29.0,397.0
1743535246.857,58.57,57.07,61.03,58.88,57.28,2476,7853176,3973626,4130578,812071.0,98.30995295549174,19.0,373.0
1743535246.995,58.57,57.07,61.03,58.88,57.28,2883,7837792,3974032,4130581,857298.0,98.11736841182848,3.0,406.0
1743535247.141,58.57,57.07,61.03,58.88,57.28,2955,7842568,3974463,4130584,770200.0,98.1771567490968,3.0,431.0
1743535247.289,58.57,57.07,61.03,58.88,57.28,1758,7847052,3974884,4130605,794066.0,98.23328968551034,21.0,421.0
1743535247.442,58.57,57.07,61.03,58.88,57.28,2736,7853344,3975312,4130644,919553.0,98.31205606283284,39.0,428.0
1743535247.634,58.57,57.07,61.03,58.88,57.28,1997,7847536,3975794,4130707,672056.0,98.23934863761207,63.0,482.0
1743535247.783,58.57,57.07,61.03,58.88,57.28,2063,7853336,3976235,4130751,611511.0,98.31195591486421,44.0,441.0
1743535247.929,58.57,57.07,61.03,58.88,57.28,2414,7856428,3976669,4130837,647459.0,98.35066310473725,86.0,434.0
1743535248.131,58.57,57.07,61.03,58.88,57.28,1989,7851620,3977139,4130873,654416.0,98.29047417559444,36.0,470.0
1743535248.346,58.57,57.07,61.03,58.88,57.28,1041,7850100,3977705,4130878,580932.0,98.27144606155595,5.0,566.0
1743535248.534,58.57,57.07,61.03,58.88,57.28,982,7853608,3978222,4130929,571104.0,98.31536094579741,51.0,517.0
1743535248.691,58.57,57.07,61.03,58.88,57.28,1916,7850320,3978694,4130952,582457.0,98.2742001306931,23.0,472.0
1743535248.892,58.57,57.07,61.03,58.88,57.28,1459,7847284,3979210,4131001,645506.0,98.23619397660043,49.0,516.0
1743535249.054,58.57,57.07,61.03,58.88,57.28,2562,7858104,3979682,4131052,732970.0,98.3716441041639,51.0,472.0
1743535249.224,58.57,57.07,61.03,58.88,57.28,2237,7860620,3980155,4131110,635740.0,98.40314064029604,58.0,473.0
1743535249.436,58.57,57.07,61.03,58.88,57.28,2481,7867652,3980669,4131158,519041.0,98.49117070471621,48.0,514.0
1743535249.587,58.57,57.07,61.03,58.88,57.28,2429,7860080,3981118,4131216,653075.0,98.39638065241394,58.0,449.0
1743535249.798,58.57,57.07,61.03,58.88,57.28,1894,7868132,3981650,4131275,572387.0,98.49717958283364,59.0,532.0
1743535250.015,58.57,57.07,61.03,58.88,57.28,942,7862572,3982183,4131311,551512.0,98.4275767446402,36.0,533.0
1743535250.233,58.57,57.07,61.03,58.88,57.28,1757,7855248,3982698,4131391,694945.0,98.33589127936526,80.0,515.0
1743535250.459,58.57,57.07,61.03,58.88,57.28,1609,7857244,3983233,4131445,560545.0,98.36087819753686,54.0,535.0
1743535250.641,58.57,57.07,61.03,58.88,57.28,2320,7854972,3983763,4131491,553100.0,98.33243617444775,46.0,530.0
1743535250.796,58.57,57.07,61.03,58.88,57.28,1733,7858484,3984040,4131522,532774.0,98.37640113267354,31.0,277.0
1743535250.94,58.57,57.07,61.03,58.88,57.28,2774,7859716,3984040,4131538,1062375.0,98.39182391984157,16.0,0.0
1743535251.082,58.57,57.07,61.03,58.88,57.28,2950,7861700,3984040,4131540,1085995.0,98.41666061606023,2.0,0.0
1743535251.223,58.57,57.07,61.03,58.88,57.28,2986,7862204,3984040,4131542,1050047.0,98.42296993808351,2.0,0.0
1743535251.365,58.57,57.07,61.03,58.88,57.27,2940,7862456,3984040,4131542,1059933.0,98.42612459909516,0.0,0.0
1743535251.505,58.57,57.07,61.03,58.88,57.27,2923,7863716,3984059,4131543,1061094.0,98.4418979041534,1.0,19.0
1743535251.647,58.57,57.07,61.03,58.88,57.27,2793,7858912,3984155,4131550,859250.0,98.3817590489949,7.0,96.0
1743535251.787,58.57,57.07,61.03,58.88,57.27,2985,7859856,3984155,4131550,1067320.0,98.39357650929247,0.0,0.0
1743535251.917,58.57,57.07,61.03,58.88,57.27,3250,6499296,3984155,4131551,1401912.0,81.36141148546979,1.0,0.0
1743535252.047,58.57,57.07,61.03,58.88,57.27,3700,4881648,3984155,4131551,1661984.0,61.11089134195774,0.0,0.0
1743535252.176,58.57,57.07,61.03,58.88,57.27,3588,3565492,3984160,4131551,1616573.0,44.63459761798057,0.0,5.0
1743535252.304,58.57,57.07,61.03,58.88,57.27,3700,2614344,3984161,4131674,1538875.0,32.72765511042565,123.0,1.0
1743535252.436,58.57,57.07,61.03,58.88,57.27,3700,2827892,3984161,4131676,1643978.0,35.40095491088083,2.0,0.0
1743535252.567,58.57,57.07,61.03,58.88,57.27,3700,3073028,3984161,4131676,1742366.0,38.469688965446444,0.0,0.0
1743535252.699,58.57,57.07,61.03,58.88,57.27,3700,3317468,3984161,4131745,1811763.0,41.52971014674181,69.0,0.0
1743535252.829,58.57,57.07,61.03,58.88,57.27,3532,3503192,3984161,4131777,1413692.0,43.85469531232396,32.0,0.0
1743535252.983,58.57,57.07,61.03,58.88,57.27,1979,3587360,3984161,4131877,747008.0,44.908352090213285,100.0,0.0
1743535253.114,58.57,57.07,61.03,58.88,57.27,2960,3654644,3984161,4131956,814145.0,45.750646580322424,79.0,0.0
1743535253.259,58.57,57.07,61.03,58.88,57.27,2871,3727472,3984161,4132017,702880.0,46.66234361268774,61.0,0.0
1743535253.388,58.57,57.07,61.03,58.88,57.27,2984,3802064,3984161,4132043,680113.0,47.59612327213458,26.0,0.0
1743535253.543,58.57,57.07,61.03,58.88,57.27,2432,3861284,3984162,4132091,706235.0,48.33746860987109,48.0,1.0
1743535253.69,58.57,57.07,61.03,58.88,57.27,2256,3908912,3984162,4132137,659362.0,48.93369954107193,46.0,0.0
1743535253.837,58.57,57.07,61.03,58.88,57.27,2275,3954776,3984162,4132183,633177.0,49.50784784519127,46.0,0.0
1743535253.995,58.57,57.07,61.03,58.88,57.27,2310,4002152,3984162,4132214,573790.0,50.10092411538047,31.0,0.0
1743535254.153,58.57,57.07,61.03,58.88,57.27,2615,4040708,3984162,4132237,500670.0,50.58358725016211,23.0,0.0
1743535254.31,58.57,57.07,61.03,58.88,57.27,2647,4086824,3984162,4132270,474425.0,51.1608902152931,33.0,0.0
1743535254.48,58.57,57.07,61.03,58.88,57.27,2056,4128908,3984163,4132318,466735.0,51.687718604237766,48.0,1.0
1743535254.623,58.57,57.07,61.03,58.88,57.27,1994,4168976,3984182,4132379,517454.0,52.18930970508927,61.0,19.0
1743535254.777,58.57,57.07,61.03,58.88,57.27,2138,4209044,3984208,4132417,480529.0,52.69090080594078,38.0,26.0
1743535254.934,58.57,57.07,61.03,58.88,57.27,2101,4253144,3984242,4132441,446715.0,53.2429664829786,24.0,34.0
1743535255.081,58.57,57.07,61.03,58.88,57.27,1993,4292204,3984283,4132467,504882.0,53.73193893978353,26.0,41.0
1743535255.26,58.57,57.07,61.03,58.88,57.27,2182,4338068,3984357,4132514,502867.0,54.306087243902866,47.0,74.0
1743535255.412,58.57,57.07,61.03,58.88,57.27,2172,4381664,3984363,4132558,653135.0,54.851843598917405,44.0,6.0
1743535255.625,58.57,57.07,61.03,58.88,57.27,1430,4428284,3984363,4132615,499267.0,55.43545588607167,57.0,0.0
1743535255.786,58.57,57.07,61.03,58.88,57.27,2375,4474148,3984363,4132660,495055.0,56.00960419019101,45.0,0.0
1743535255.944,58.57,57.07,61.03,58.88,57.27,1420,4522784,3984363,4132706,506529.0,56.61845376543844,46.0,0.0
1743535256.105,58.57,57.07,61.03,58.88,57.27,2121,4576204,3984363,4132754,576965.0,57.287191825922804,48.0,0.0
1743535256.266,58.57,57.07,61.03,58.88,57.27,2648,4621312,3984381,4132795,477293.0,57.85187614700721,41.0,18.0
1743535256.419,58.57,57.07,61.03,58.88,57.27,2120,4671712,3984381,4132837,518736.0,58.482808349336146,42.0,0.0
1743535256.567,58.57,57.07,61.03,58.88,57.27,1619,4726900,3984382,4132879,586791.0,59.17367911088633,42.0,1.0
1743535256.711,58.57,57.07,61.03,58.88,57.27,2177,4770496,3984383,4132921,552550.0,59.71943546590087,42.0,1.0
1743535256.86,58.57,57.07,61.03,58.88,57.27,2811,4820644,3984383,4132961,596800.0,60.34721300721817,40.0,0.0
1743535257.009,58.57,57.07,61.03,58.88,57.27,2743,4861468,3984383,4132980,469970.0,60.858268091104605,19.0,0.0
1743535257.157,58.57,57.07,61.03,58.88,57.27,2816,4899016,3984383,4133022,593992.0,61.328312581839675,42.0,0.0
1743535257.3,58.57,57.07,61.03,58.88,57.27,2706,4939840,3984383,4133063,529967.0,61.83936766572611,41.0,0.0
1743535257.445,58.57,57.07,61.03,58.88,57.27,2738,4986208,3984383,4133106,575682.0,62.41982529186873,43.0,0.0
1743535257.596,58.57,57.07,61.03,58.88,57.28,2937,5029552,3984383,4133148,654539.0,62.96242698587162,42.0,0.0
1743535257.741,58.57,57.07,61.03,58.88,57.28,2413,5079700,3984383,4133188,549560.0,63.590204527188924,40.0,0.0
1743535257.877,58.57,57.07,61.03,58.88,57.28,2799,5125060,3984383,4133225,547911.0,64.15804350928497,37.0,0.0
1743535258.029,58.57,57.07,61.03,58.88,57.28,1653,5177728,3984383,4133268,649046.0,64.81736766071872,43.0,0.0
1743535258.191,58.57,57.07,61.03,58.88,57.28,2739,5224348,3984383,4133312,697996.0,65.40097994787298,44.0,0.0
1743535258.349,58.57,57.07,61.03,58.88,57.28,2589,5273484,3984383,4133340,468505.0,66.01608877115939,28.0,0.0
1743535258.503,58.57,57.07,61.03,58.88,57.28,2115,5316072,3984383,4133379,466735.0,66.54922648212734,39.0,0.0
1743535258.651,58.57,57.07,61.03,58.88,57.28,1743,5347572,3984383,4133421,507993.0,66.94355910858293,42.0,0.0
1743535258.809,58.57,57.07,61.03,58.88,57.28,2226,5405024,3984383,4133466,616760.0,67.66277174525361,45.0,0.0
1743535258.956,58.57,57.07,61.03,58.87,57.28,2302,5448620,3984383,4133505,541319.0,68.20852810026815,39.0,0.0
1743535259.104,58.57,57.07,61.03,58.87,57.28,1632,5492468,3984383,4133547,535399.0,68.75743911629432,42.0,0.0
1743535259.267,58.57,57.07,61.03,58.87,57.28,1506,5545888,3984383,4133591,542907.0,69.4261771767787,44.0,0.0
1743535259.407,58.57,57.07,61.03,58.88,57.28,2912,5594020,3984383,4133631,635984.0,70.02871743000283,40.0,0.0
1743535259.554,58.57,57.07,61.03,58.88,57.28,2061,5641644,3984383,4133665,568541.0,70.62489828721937,34.0,0.0
1743535259.71,58.57,57.07,61.03,58.88,57.28,2220,5689020,3984383,4133750,528868.0,71.21797455740857,85.0,0.0
1743535259.845,58.57,57.07,61.03,58.87,57.28,2669,5730852,3984383,4133788,509886.0,71.7416482853416,38.0,0.0
1743535259.988,58.57,57.07,61.03,58.87,57.28,2241,5775708,3984383,4133828,677490.0,72.30317794541435,40.0,0.0
1743535260.12,58.57,57.07,61.03,58.87,57.28,3081,5817280,3984385,4133866,1214290.0,72.8235968643671,38.0,2.0
1743535260.278,58.57,57.07,61.03,58.87,57.28,2361,5869696,3984403,4133909,611755.0,73.4797663547892,43.0,18.0
1743535260.457,58.57,57.07,61.03,58.87,57.28,1757,5920848,3984453,4133953,603575.0,74.12011246616876,44.0,50.0
1743535260.672,58.57,57.07,61.03,58.88,57.28,1744,5980316,3984626,4134043,503844.0,74.8645623909326,90.0,173.0
1743535260.875,58.57,57.07,61.03,58.88,57.28,1632,6034744,3984679,4134108,482481.0,75.54591909546355,65.0,53.0
1743535261.108,58.57,57.07,61.03,58.88,57.28,1022,6080608,3984747,4134186,572387.0,76.12006739958288,78.0,68.0
1743535261.33,58.57,57.07,61.03,58.88,57.28,2259,6129744,3984818,4134267,475645.0,76.7351762228693,81.0,71.0
1743535261.552,58.57,57.08,61.04,58.88,57.28,1177,6246668,3984882,4134336,1057554.0,78.19888885828811,69.0,64.0
1743535261.766,58.57,57.08,61.04,58.88,57.28,1543,6305384,3984953,4134387,481932.0,78.93392487400133,51.0,71.0
1743535261.972,58.57,57.08,61.04,58.88,57.28,871,6362332,3985053,4134507,460875.0,79.64682818864873,120.0,100.0
1743535262.156,58.57,57.08,61.04,58.88,57.28,1609,6412728,3985154,4134610,506224.0,80.27771031699335,103.0,101.0
1743535262.33,58.57,57.08,61.04,58.88,57.28,1003,6461112,3985262,4134723,473694.0,80.88340523122915,113.0,108.0
1743535262.517,58.57,57.08,61.04,58.88,57.28,1887,6512768,3985359,4134821,547483.0,81.530060664632,98.0,97.0
1743535262.665,58.57,57.08,61.04,58.88,57.28,2447,6559888,3985445,4134924,502684.0,82.11993219982524,103.0,86.0
1743535262.805,58.57,57.08,61.04,58.88,57.28,2554,6607012,3985501,4135002,502502.0,82.7098538090028,78.0,56.0
1743535262.939,58.57,57.08,61.04,58.88,57.28,2194,6645312,3985558,4135043,609983.0,83.18931220878848,41.0,57.0
1743535263.074,58.57,57.08,61.04,58.88,57.28,2940,6694196,3985615,4135086,684202.0,83.80126637106325,43.0,57.0
1743535263.225,58.57,57.08,61.04,58.88,57.28,2233,6740312,3985676,4135132,617309.0,84.37856933619423,46.0,61.0
1743535263.382,58.57,57.08,61.04,58.88,57.28,2139,6782396,3985744,4135181,574584.0,84.9053977251389,49.0,68.0
1743535263.529,58.57,57.08,61.04,58.88,57.28,2642,6831784,3985794,4135226,561644.0,85.52366120943694,45.0,50.0
1743535263.664,58.57,57.08,61.04,58.88,57.29,2080,6877140,3985847,4135268,503538.0,86.09145011754867,42.0,53.0
1743535263.801,58.58,57.08,61.04,58.88,57.29,2924,6921236,3985904,4135310,562621.0,86.64346572060218,42.0,57.0
1743535263.949,58.58,57.08,61.04,58.88,57.29,1714,6965336,3985964,4135351,664976.0,87.19553139764001,41.0,60.0
1743535264.167,58.58,57.08,61.04,58.88,57.29,1959,7017500,3986071,4135426,575133.0,87.84854622705048,75.0,107.0
1743535264.327,58.58,57.08,61.04,58.88,57.29,2394,7069660,3986141,4135490,506102.0,88.5015109824766,64.0,70.0
1743535264.541,58.58,57.08,61.04,58.88,57.29,1855,7126108,3986224,4135557,522337.0,89.20815504908502,67.0,83.0
1743535264.753,58.58,57.08,61.04,58.88,57.29,965,7189356,3986302,4135618,501464.0,89.99992488902353,61.0,78.0
1743535264.963,58.58,57.08,61.04,58.89,57.29,1618,7253360,3986375,4135674,500853.0,90.80115871199698,56.0,73.0
1743535265.115,58.58,57.08,61.04,58.89,57.29,1650,7304012,3986460,4135747,480834.0,91.43524557533756,73.0,85.0
1743535265.302,58.58,57.08,61.04,58.89,57.29,1832,7361208,3986508,4135801,522521.0,92.15125347701229,54.0,48.0
1743535265.485,58.58,57.09,61.04,58.89,57.29,1099,7418160,3986552,4135849,479552.0,92.864206865644,48.0,44.0
1743535265.676,58.58,57.09,61.04,58.89,57.29,2591,7474348,3986609,4135917,778440.0,93.56759612327214,68.0,57.0
1743535265.876,58.58,57.09,61.04,58.89,57.29,2454,7526260,3986670,4135968,481810.0,94.21745629167094,51.0,61.0
1743535266.08,58.58,57.09,61.05,58.89,57.29,972,7601860,3986741,4136029,619323.0,95.16385459516435,61.0,71.0
1743535266.255,58.58,57.09,61.05,58.89,57.29,1784,7650244,3986772,4136066,497862.0,95.76954950940014,37.0,31.0
1743535266.434,58.58,57.09,61.05,58.89,57.29,1814,7699376,3986798,4136102,417174.0,96.38460825870223,36.0,26.0
1743535266.629,58.58,57.09,61.05,58.89,57.29,1046,7753304,3986833,4136157,482055.0,97.0597057151942,55.0,35.0
1743535266.789,58.58,57.09,61.05,58.89,57.29,1887,7804708,3986846,4136203,507566.0,97.7032064875854,46.0,13.0
1743535267.047,58.58,57.09,61.05,58.89,57.29,2120,7851580,3986863,4136261,521056.0,98.28997343575132,58.0,17.0
1743535267.251,58.58,57.09,61.05,58.89,57.29,1788,7857512,3986913,4136341,768126.0,98.36423315448575,80.0,50.0
1743535267.435,58.58,57.09,61.05,58.89,57.29,1823,7845640,3986948,4136406,522765.0,98.21561356904826,65.0,35.0
1743535267.652,58.58,57.09,61.05,58.89,57.29,1093,7842860,3986987,4136497,410460.0,98.18081214995156,91.0,39.0
1743535267.863,58.58,57.09,61.05,58.89,57.29,2255,7844872,3987006,4136553,367370.0,98.2059993640604,56.0,19.0
1743535268.104,58.58,57.09,61.05,58.89,57.29,811,7845376,3987061,4136625,443968.0,98.21230868608369,72.0,55.0
1743535268.316,58.58,57.09,61.05,58.89,57.29,2252,7845628,3987080,4136679,386413.0,98.21546334709534,54.0,19.0
1743535268.529,58.58,57.09,61.05,58.89,57.3,1526,7845628,3987101,4136737,378722.0,98.21546334709534,58.0,21.0
1743535268.744,58.58,57.09,61.05,58.89,57.29,2252,7845628,3987119,4136794,390563.0,98.21546334709534,57.0,18.0
1743535268.956,58.58,57.09,61.05,58.89,57.3,1526,7846132,3987143,4136848,390013.0,98.22177266911862,54.0,24.0
1743535269.167,58.58,57.09,61.05,58.89,57.3,2261,7846636,3987168,4136903,400574.0,98.22808199114192,55.0,25.0
1743535269.379,58.58,57.09,61.05,58.89,57.3,1527,7847140,3987190,4136964,381896.0,98.2343913131652,61.0,22.0
1743535269.59,58.58,57.09,61.05,58.89,57.3,2250,7847140,3987210,4137022,374205.0,98.2343913131652,58.0,20.0
1743535269.785,58.58,57.09,61.05,58.89,57.3,2250,7848904,3987226,4137077,392027.0,98.2564739402467,55.0,16.0
1743535270.014,58.58,57.09,61.05,58.89,57.3,2975,7849408,3987247,4137133,410828.0,98.26278326227,56.0,21.0
1743535270.224,58.58,57.09,61.05,58.89,57.3,2309,7849660,3987269,4137201,421934.0,98.26593792328164,68.0,22.0
1743535270.436,58.59,57.09,61.05,58.89,57.3,2250,7850416,3987294,4137313,374939.0,98.27540190631659,112.0,25.0
1743535270.647,58.59,57.09,61.05,58.89,57.3,1525,7850920,3987326,4137431,379027.0,98.28171122833987,118.0,32.0
1743535270.803,58.59,57.09,61.05,58.89,57.3,938,7851420,3987756,4137452,549742.0,98.28797047637885,21.0,430.0
1743535270.942,58.59,57.09,61.05,58.89,57.3,3462,7855404,3988601,4137452,2440545.0,98.33784416475342,0.0,845.0
1743535271.079,58.59,57.09,61.05,58.89,57.3,3700,7841024,3988831,4137515,2528681.0,98.15782819115243,63.0,230.0
1743535271.272,58.59,57.09,61.05,58.89,57.3,2219,7842764,3988849,4137614,1318844.0,98.17961037432808,99.0,18.0
1743535271.433,58.59,57.09,61.05,58.89,57.3,1259,7847536,3988868,4137662,556639.0,98.23934863761207,48.0,19.0
1743535271.604,58.59,57.09,61.05,58.89,57.3,1142,7843984,3988887,4137709,540709.0,98.19488293954318,47.0,19.0
1743535271.739,58.59,57.09,61.05,58.89,57.3,2901,7839188,3988899,4137751,734923.0,98.1348442323533,42.0,12.0
1743535271.928,58.59,57.09,61.05,58.89,57.3,1608,7838932,3988943,4137802,609556.0,98.13163949735736,51.0,44.0
1743535272.114,58.59,57.09,61.05,58.89,57.3,1673,7855800,3989023,4137851,487181.0,98.3428014892003,49.0,80.0
1743535272.351,58.59,57.1,61.05,58.89,57.3,1689,7852248,3989159,4137925,507872.0,98.2983357911314,74.0,136.0
1743535272.568,58.59,57.1,61.05,58.89,57.3,1632,7846444,3989186,4137983,569335.0,98.22567843989495,58.0,27.0
1743535272.793,58.59,57.1,61.05,58.89,57.3,933,7856516,3989211,4138046,541075.0,98.35176473239211,63.0,25.0
1743535273.03,58.59,57.1,61.05,58.89,57.3,810,7855492,3989240,4138108,508178.0,98.33894579240828,62.0,29.0
1743535273.254,58.59,57.1,61.05,58.89,57.3,871,7852960,3989263,4138169,572814.0,98.3072489603389,61.0,23.0
1743535273.472,58.59,57.1,61.05,58.89,57.3,1584,7845384,3989280,4138223,505918.0,98.21240883405231,54.0,17.0
