Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992535.576,50.85,49.04,55.44,49.07,49.7,2515,7622744,182891471,183025391,1591976.0,95.42529086725638,3645.0,3780.0
1744992535.787,50.85,49.04,55.44,49.07,49.7,2512,7622596,182895689,183029650,1395870.0,95.42343812983684,4259.0,4218.0
1744992535.926,50.85,49.04,55.44,49.07,49.7,3171,7622004,182899312,183033256,1346005.0,95.41602718015868,3606.0,3623.0
1744992536.063,50.85,49.04,55.44,49.07,49.7,3111,7622236,182902876,183036796,1409055.0,95.41893147124877,3540.0,3564.0
1744992536.275,50.85,49.04,55.44,49.07,49.7,1996,7622460,182907106,183041183,1243282.0,95.42173561437023,4387.0,4230.0
1744992536.41,50.85,49.04,55.44,49.07,49.7,3050,7622072,182910865,183044814,1600644.0,95.41687843789198,3631.0,3759.0
1744992536.546,50.85,49.04,55.44,49.07,49.7,3623,7621800,182914359,183048270,1575190.0,95.41347340695879,3456.0,3494.0
1744992536.76,50.85,49.04,55.44,49.07,49.7,2282,7622984,182918525,183052602,1328733.0,95.42829530631508,4332.0,4166.0
1744992536.894,50.85,49.04,55.44,49.07,49.7,2981,7623172,182922059,183056086,1528377.0,95.43064878357774,3484.0,3534.0
1744992537.03,50.85,49.04,55.44,49.07,49.7,3197,7623424,182925388,183059245,1670711.0,95.43380344458939,3159.0,3329.0
1744992537.264,50.85,49.04,55.44,49.07,49.7,3245,7623924,182928472,183062259,1028562.0,95.44006269262836,3014.0,3084.0
1744992537.41,50.85,49.04,55.44,49.07,49.7,1803,7623524,182932304,183065968,1110471.0,95.43505529419718,3709.0,3832.0
1744992537.554,50.85,49.04,55.44,49.07,49.7,2798,7623680,182935760,183069630,1055478.0,95.43700817958533,3662.0,3456.0
1744992537.697,50.85,49.04,55.44,49.07,49.7,3024,7622788,182939330,183073236,1077390.0,95.4258416810838,3606.0,3570.0
1744992537.898,50.85,49.04,55.44,49.07,49.7,2292,7622544,182943579,183077377,975095.0,95.42278716804078,4141.0,4249.0
1744992538.035,50.85,49.04,55.44,49.07,49.7,3218,7621836,182947150,183080924,1621334.0,95.4139240728176,3547.0,3571.0
1744992538.248,50.85,49.04,55.44,49.07,49.7,2086,7621484,182951539,183085365,1352474.0,95.40951756219815,4441.0,4389.0
1744992538.383,50.85,49.04,55.44,49.07,49.7,3444,7621588,182955097,183088892,1529598.0,95.41081948579026,3527.0,3558.0
1744992538.52,50.85,49.04,55.44,49.07,49.7,3306,7620828,182958703,183092457,1609920.0,95.40130542877101,3565.0,3606.0
1744992538.74,50.85,49.04,55.44,49.07,49.7,2437,7621300,182963400,183097210,1494931.0,95.4072141589198,4753.0,4697.0
1744992538.878,50.85,49.04,55.44,49.07,49.7,2643,7620552,182967015,183100758,1520809.0,95.39785032385349,3548.0,3615.0
1744992539.015,50.85,49.04,55.44,49.07,49.7,3616,7620428,182970399,183104068,1600155.0,95.39629803033984,3310.0,3384.0
1744992539.15,50.85,49.04,55.44,49.07,49.7,3622,7621048,182973976,183107634,1691645.0,95.40405949790815,3566.0,3577.0
1744992539.282,50.85,49.04,55.44,49.07,49.7,3617,7621148,182977159,183110896,1516354.0,95.40531134751595,3262.0,3183.0
1744992539.416,50.85,49.04,55.44,49.07,49.7,3646,7620740,182980662,183114345,1607112.0,95.40020380111615,3449.0,3503.0
1744992539.549,50.85,49.04,55.44,49.07,49.7,3598,7620704,182984056,183117865,1568600.0,95.39975313525734,3520.0,3394.0
1744992539.747,50.85,49.04,55.45,49.07,49.7,1605,7621112,182987882,183121671,1041379.0,95.40486068165714,3806.0,3826.0
1744992539.884,50.85,49.04,55.45,49.07,49.7,2765,7620416,182991514,183125377,1645626.0,95.39614780838689,3706.0,3632.0
1744992540.104,50.85,49.04,55.45,49.07,49.7,2070,7620212,182995344,183129499,1237546.0,95.393594035187,4122.0,3830.0
1744992540.292,50.85,49.04,55.45,49.07,49.7,2014,7619744,182999122,183133217,1458431.0,95.38773537902252,3718.0,3778.0
1744992540.426,50.85,49.04,55.45,49.07,49.7,2831,7620188,183002888,183136991,1553523.0,95.39329359128111,3774.0,3766.0
1744992540.616,50.85,49.04,55.45,49.07,49.7,1429,7620888,183006219,183140328,841918.0,95.40205653853569,3337.0,3331.0
1744992540.848,50.85,49.04,55.45,49.07,49.7,818,7625528,183010350,183144569,1202389.0,95.4601423603374,4241.0,4131.0
1744992541.064,50.85,49.04,55.45,49.07,49.7,2493,7623008,183014951,183149203,2277827.0,95.42859575022095,4634.0,4601.0
1744992541.2,50.85,49.04,55.45,49.07,49.7,2366,7622772,183018434,183152520,1566707.0,95.42564138514655,3317.0,3483.0
1744992541.336,50.85,49.04,55.45,49.07,49.7,3622,7622068,183021989,183156176,1586177.0,95.41682836390767,3656.0,3555.0
1744992541.469,50.85,49.04,55.45,49.07,49.7,3648,7622572,183025368,183159532,1600521.0,95.42313768593095,3356.0,3379.0
1744992541.601,50.85,49.04,55.45,49.07,49.7,3647,7622424,183028657,183162817,1568416.0,95.42128494851143,3285.0,3289.0
1744992541.735,50.85,49.04,55.45,49.07,49.7,3648,7623356,183032147,183166254,1614437.0,95.43295218685608,3437.0,3490.0
1744992541.869,50.85,49.04,55.45,49.07,49.7,3645,7623292,183035617,183169835,1588192.0,95.4321510031071,3581.0,3470.0
1744992542.004,50.85,49.04,55.45,49.07,49.7,3593,7622640,183039174,183173342,1578793.0,95.42398894366426,3507.0,3557.0
1744992542.138,50.85,49.04,55.45,49.07,49.7,3595,7622528,183042440,183176513,1635859.0,95.42258687210354,3171.0,3266.0
1744992542.274,50.85,49.04,55.45,49.07,49.7,3645,7622800,183046241,183180164,1686214.0,95.42599190303673,3651.0,3801.0
1744992542.458,50.85,49.04,55.45,49.07,49.7,1903,7622800,183049680,183183656,975096.0,95.42599190303673,3492.0,3439.0
1744992542.593,50.85,49.04,55.45,49.07,49.7,3249,7622904,183053038,183186988,1499995.0,95.42729382662884,3332.0,3358.0
1744992542.727,50.85,49.04,55.45,49.07,49.7,3647,7623148,183056784,183190583,1629880.0,95.43034833967187,3595.0,3746.0
1744992542.937,50.85,49.04,55.45,49.07,49.7,2817,7622560,183061126,183195038,1387447.0,95.42298746397803,4455.0,4342.0
1744992543.074,50.85,49.04,55.45,49.07,49.7,2622,7621948,183064419,183198495,1284237.0,95.41532614437833,3457.0,3293.0
1744992543.212,50.85,49.04,55.45,49.07,49.7,3322,7621796,183068079,183202172,1329221.0,95.41342333297447,3677.0,3660.0
1744992543.351,50.85,49.04,55.45,49.07,49.7,3322,7622192,183071696,183205721,1354916.0,95.41838065742134,3549.0,3617.0
1744992543.487,50.85,49.04,55.45,49.07,49.7,3195,7622296,183075211,183209082,1232113.0,95.41968258101345,3361.0,3515.0
1744992543.624,50.85,49.04,55.45,49.07,49.7,3195,7623048,183078447,183212470,1254757.0,95.42909649006407,3388.0,3236.0
1744992543.767,50.85,49.04,55.45,49.07,49.7,3322,7622856,183082263,183216156,1326352.0,95.4266929388171,3686.0,3816.0
1744992543.981,50.85,49.04,55.45,49.07,49.7,2057,7623016,183086680,183220600,1211666.0,95.42869589818957,4444.0,4417.0
1744992544.116,50.85,49.04,55.45,49.07,49.71,2588,7622912,183090384,183224152,1688045.0,95.42739397459746,3552.0,3704.0
1744992544.329,50.85,49.04,55.45,49.07,49.71,2870,7623884,183095025,183228638,1400083.0,95.43956195278524,4486.0,4641.0
1744992544.467,50.85,49.04,55.45,49.07,49.71,2593,7624388,183098635,183232319,1376461.0,95.44587127480852,3681.0,3610.0
1744992544.682,50.85,49.04,55.45,49.07,49.71,2366,7624640,183103171,183236928,1321896.0,95.44902593582017,4609.0,4536.0
1744992544.824,50.85,49.04,55.45,49.07,49.71,2877,7624640,183106895,183240636,1295346.0,95.44902593582017,3708.0,3724.0
1744992545.042,50.85,49.04,55.45,49.07,49.71,1898,7623740,183111382,183245142,1219785.0,95.43775928935001,4506.0,4487.0
1744992545.177,50.85,49.04,55.45,49.07,49.71,2947,7622888,183114642,183248625,1559566.0,95.4270935306916,3483.0,3260.0
1744992545.31,50.85,49.04,55.45,49.07,49.71,3536,7623448,183118277,183252067,1698420.0,95.43410388849524,3442.0,3635.0
1744992545.444,50.85,49.04,55.45,49.07,49.71,3695,7623700,183121681,183255470,1654111.0,95.4372585495069,3403.0,3404.0
1744992545.647,50.85,49.04,55.45,49.07,49.71,2241,7623700,183125756,183259626,1252071.0,95.4372585495069,4156.0,4075.0
1744992545.782,50.85,49.04,55.45,49.08,49.71,2879,7623700,183129212,183263083,1526241.0,95.4372585495069,3457.0,3456.0
1744992545.92,50.85,49.04,55.45,49.08,49.71,3615,7623944,183132757,183266804,1644039.0,95.44031306254992,3721.0,3545.0
1744992546.059,50.85,49.04,55.45,49.08,49.71,3641,7624344,183136274,183270425,1691219.0,95.4453204609811,3621.0,3517.0
1744992546.265,50.85,49.04,55.45,49.08,49.71,2246,7624448,183140721,183274976,1355344.0,95.4466223845732,4551.0,4447.0
1744992546.4,50.85,49.04,55.45,49.08,49.71,2898,7624016,183144529,183278662,1652461.0,95.44121439426753,3686.0,3808.0
1744992546.533,50.85,49.04,55.45,49.08,49.71,3698,7623268,183148019,183282221,1699825.0,95.43185055920121,3559.0,3490.0
1744992546.772,50.85,49.04,55.45,49.08,49.71,2371,7622908,183152939,183287088,1588192.0,95.42734390061315,4867.0,4920.0
1744992546.907,50.85,49.04,55.45,49.08,49.71,2823,7623524,183156865,183290817,1703303.0,95.43505529419718,3729.0,3926.0
1744992547.091,50.86,49.04,55.45,49.08,49.71,1643,7624512,183160080,183294133,996579.0,95.4474235683222,3316.0,3215.0
1744992547.231,50.86,49.04,55.45,49.08,49.71,3447,7624864,183163819,183297905,1740169.0,95.45183007894164,3772.0,3739.0
1744992547.364,50.86,49.04,55.45,49.08,49.71,3556,7625012,183167419,183301482,1705806.0,95.45368281636118,3577.0,3600.0
1744992547.564,50.86,49.04,55.45,49.08,49.71,2283,7624568,183171474,183305572,1201657.0,95.44812460410256,4090.0,4055.0
1744992547.702,50.86,49.04,55.45,49.08,49.71,3230,7625112,183175503,183309333,1792782.0,95.45493466596898,3761.0,4029.0
1744992547.833,50.86,49.04,55.45,49.08,49.71,3557,7625512,183178906,183312747,1717341.0,95.45994206440015,3414.0,3403.0
1744992547.966,50.86,49.04,55.45,49.08,49.71,3593,7625736,183182507,183316236,1645993.0,95.4627462075216,3489.0,3601.0
1744992548.152,50.86,49.04,55.45,49.08,49.71,2527,7625284,183186045,183319819,864194.0,95.45708784729437,3583.0,3538.0
1744992548.34,50.86,49.04,55.45,49.08,49.71,2110,7624840,183189846,183323558,1119381.0,95.45152963503577,3739.0,3801.0
1744992548.475,50.86,49.05,55.45,49.08,49.71,3149,7624060,183193834,183327263,1602902.0,95.44176520809496,3705.0,3988.0
1744992548.681,50.86,49.05,55.45,49.08,49.71,1761,7624560,183197929,183331588,1155575.0,95.44802445613394,4325.0,4095.0
1744992548.815,50.86,49.05,55.45,49.08,49.71,3348,7624456,183201565,183335253,1603695.0,95.44672253254183,3665.0,3636.0
1744992548.95,50.86,49.05,55.45,49.08,49.71,3460,7624784,183205106,183338880,1577511.0,95.4508285992554,3627.0,3541.0
1744992549.085,50.86,49.05,55.45,49.08,49.71,3620,7624740,183208567,183342446,1625789.0,95.45027778542797,3566.0,3461.0
1744992549.289,50.86,49.05,55.45,49.08,49.71,2672,7625176,183212773,183346648,1221921.0,95.45573584971795,4202.0,4206.0
1744992549.457,50.86,49.05,55.46,49.08,49.71,3192,7625428,183216285,183350047,953671.0,95.4588905107296,3399.0,3512.0
1744992549.664,50.86,49.05,55.46,49.08,49.71,2376,7625428,183220971,183354495,1372739.0,95.4588905107296,4448.0,4686.0
1744992549.799,50.86,49.05,55.46,49.08,49.71,2789,7624452,183224689,183358178,1367123.0,95.44667245855752,3683.0,3718.0
1744992549.937,50.86,49.05,55.46,49.08,49.71,3267,7623884,183228246,183361792,1357540.0,95.43956195278524,3614.0,3557.0
1744992550.166,50.86,49.05,55.46,49.08,49.71,3302,7622868,183233027,183366755,1451718.0,95.42684316077003,4963.0,4781.0
1744992550.364,50.86,49.05,55.46,49.08,49.71,1843,7622228,183237203,183371001,1145078.0,95.41883132328014,4246.0,4176.0
1744992550.502,50.86,49.05,55.46,49.08,49.71,2647,7621852,183240868,183374709,1338986.0,95.41412436875484,3708.0,3665.0
1744992550.641,50.86,49.05,55.46,49.08,49.71,3291,7621172,183244561,183378585,1363033.0,95.40561179142183,3876.0,3693.0
1744992550.853,50.86,49.05,55.46,49.08,49.71,1475,7621080,183248610,183382576,1061216.0,95.40446008978265,3991.0,4049.0
1744992550.987,50.86,49.05,55.46,49.08,49.71,3619,7626452,183251909,183385976,1764521.0,95.47170945071343,3400.0,3299.0
1744992551.169,50.86,49.05,55.46,49.08,49.71,2004,7627072,183255793,183389694,1182981.0,95.47947091828176,3718.0,3884.0
1744992551.354,50.86,49.05,55.46,49.08,49.71,1320,7626180,183259353,183393500,833067.0,95.46830441978022,3806.0,3560.0
1744992551.581,50.86,49.05,55.46,49.08,49.71,2083,7625156,183264328,183398480,1550410.0,95.4554854797964,4980.0,4975.0
1744992551.808,50.86,49.05,55.46,49.08,49.71,1794,7624900,183268969,183402955,1232907.0,95.45228074480045,4475.0,4641.0
1744992552.015,50.86,49.05,55.46,49.08,49.71,2584,7624792,183273223,183407520,1217587.0,95.45092874722403,4565.0,4254.0
1744992552.152,50.86,49.05,55.46,49.08,49.71,3098,7625520,183277209,183411191,1756283.0,95.46004221236878,3671.0,3986.0
1744992552.361,50.86,49.05,55.46,49.08,49.71,2022,7626024,183281707,183415663,1423214.0,95.46635153439207,4472.0,4498.0
1744992552.494,50.86,49.05,55.46,49.08,49.71,3101,7626528,183285359,183419386,1623409.0,95.47266085641536,3723.0,3652.0
1744992552.627,50.86,49.05,55.46,49.08,49.71,3693,7626528,183288911,183422953,1631770.0,95.47266085641536,3567.0,3552.0
1744992552.76,50.86,49.05,55.46,49.08,49.71,3694,7626380,183292511,183426411,1724606.0,95.47080811899582,3458.0,3600.0
1744992553.002,50.86,49.05,55.46,49.08,49.71,2420,7626380,183297419,183431500,1608577.0,95.47080811899582,5089.0,4908.0
1744992553.139,50.86,49.05,55.46,49.08,49.71,2908,7626524,183301183,183435286,1744807.0,95.47261078243105,3786.0,3764.0
1744992553.275,50.86,49.05,55.46,49.08,49.71,3697,7626524,183304890,183438763,1678280.0,95.47261078243105,3477.0,3707.0
1744992553.411,50.86,49.05,55.46,49.08,49.71,3698,7626376,183308526,183442407,1760188.0,95.47075804501151,3644.0,3636.0
1744992553.594,50.86,49.05,55.46,49.08,49.72,1819,7625616,183311958,183445831,882506.0,95.46124398799226,3424.0,3432.0
1744992553.729,50.86,49.05,55.46,49.08,49.72,3328,7625804,183315562,183449509,1535030.0,95.4635974652549,3678.0,3604.0
1744992553.915,50.86,49.05,55.46,49.08,49.72,1682,7625508,183319006,183453065,904782.0,95.45989199041584,3556.0,3444.0
1744992554.048,50.86,49.05,55.46,49.08,49.72,3275,7625256,183322642,183456695,1773373.0,95.45673732940419,3630.0,3636.0
1744992554.273,50.86,49.05,55.46,49.08,49.72,2701,7625060,183327374,183461250,1624384.0,95.45428370417291,4555.0,4732.0
1744992554.445,50.86,49.05,55.46,49.09,49.72,1193,7624252,183331034,183464914,824034.0,95.44416875934193,3664.0,3660.0
1744992554.579,50.86,49.05,55.46,49.09,49.72,3087,7624336,183334763,183468562,1618466.0,95.44522031301248,3648.0,3729.0
1744992554.795,50.86,49.05,55.46,49.09,49.72,1651,7624084,183339090,183472685,1206722.0,95.44206565200084,4123.0,4327.0
1744992554.928,50.87,49.05,55.46,49.09,49.72,3021,7624440,183342868,183476379,1746273.0,95.44652223660458,3694.0,3778.0
1744992555.137,50.87,49.05,55.46,49.09,49.72,2494,7624704,183347100,183480746,1614498.0,95.44982711956916,4367.0,4232.0
1744992555.276,50.87,49.05,55.46,49.09,49.72,2309,7622512,183350705,183484373,1279904.0,95.42238657616629,3627.0,3605.0
1744992555.419,50.87,49.05,55.46,49.09,49.72,3322,7622180,183354421,183488129,1366390.0,95.41823043546842,3756.0,3716.0
1744992555.622,50.87,49.05,55.46,49.09,49.72,2699,7621644,183358589,183492560,1089658.0,95.41152052157062,4431.0,4168.0
1744992555.834,50.87,49.05,55.46,49.09,49.72,1937,7621780,183362833,183496945,1314449.0,95.41322303703723,4385.0,4244.0
1744992555.972,50.87,49.05,55.46,49.09,49.72,2097,7621508,183366037,183500116,1199949.0,95.40981800610402,3171.0,3204.0
1744992556.11,50.87,49.05,55.46,49.09,49.72,3194,7621756,183369046,183503191,1272702.0,95.41292259313136,3075.0,3009.0
1744992556.249,50.87,49.05,55.46,49.09,49.72,3574,7621904,183372121,183506282,1238889.0,95.4147753305509,3091.0,3075.0
1744992556.386,50.87,49.05,55.46,49.09,49.72,3321,7622632,183375359,183509286,1270382.0,95.42388879569565,3004.0,3238.0
1744992556.523,50.87,49.05,55.46,49.09,49.72,3193,7623132,183378421,183512422,1247982.0,95.43014804373462,3136.0,3062.0
1744992556.659,50.87,49.05,55.46,49.09,49.72,3198,7623636,183381372,183515596,1200009.0,95.4364573657579,3174.0,2951.0
1744992556.845,50.87,49.05,55.46,49.09,49.72,2017,7623992,183384835,183519041,898191.0,95.44091395036166,3445.0,3463.0
1744992557.014,50.87,49.05,55.46,49.09,49.72,1422,7623880,183387971,183522214,752318.0,95.43951187880093,3173.0,3136.0
1744992557.147,50.87,49.05,55.46,49.09,49.72,3337,7623688,183390970,183525282,1650081.0,95.43710832755397,3068.0,2999.0
1744992557.28,50.87,49.05,55.46,49.09,49.72,3695,7623700,183394085,183528323,1583126.0,95.4372585495069,3041.0,3115.0
1744992557.412,50.87,49.05,55.46,49.09,49.72,3692,7624100,183397135,183531476,1609493.0,95.44226594793808,3153.0,3050.0
1744992557.639,50.87,49.05,55.46,49.09,49.72,2479,7623848,183401471,183535839,1526668.0,95.43911128692643,4363.0,4336.0
1744992557.783,50.87,49.05,55.46,49.09,49.72,2878,7622684,183404899,183539151,1081479.0,95.42453975749169,3312.0,3428.0
1744992557.925,50.87,49.05,55.46,49.09,49.72,2653,7623332,183408062,183542378,1056638.0,95.43265174295021,3227.0,3163.0
1744992558.119,50.87,49.05,55.46,49.09,49.72,1645,7624592,183411710,183545831,975584.0,95.44842504800843,3453.0,3648.0
1744992558.281,50.87,49.06,55.47,49.09,49.72,1434,7625096,183414806,183549106,861387.0,95.45473437003173,3275.0,3096.0
1744992558.414,50.87,49.06,55.47,49.09,49.72,3510,7625096,183417920,183552087,1537960.0,95.45473437003173,2981.0,3114.0
1744992558.602,50.87,49.06,55.47,49.09,49.72,1742,7625320,183421278,183555421,901426.0,95.45753851315318,3334.0,3358.0
1744992558.802,50.87,49.06,55.47,49.09,49.72,1645,7625320,183425039,183559243,1051754.0,95.45753851315318,3822.0,3761.0
1744992558.939,50.87,49.06,55.47,49.09,49.72,3079,7624876,183428170,183562359,1160215.0,95.45198030089456,3116.0,3131.0
1744992559.078,50.87,49.06,55.47,49.09,49.72,2970,7624160,183431328,183565449,1275875.0,95.44301705770275,3090.0,3158.0
1744992559.259,50.87,49.06,55.47,49.09,49.72,1361,7623908,183434885,183568914,781615.0,95.43986239669111,3465.0,3557.0
1744992559.392,50.87,49.06,55.47,49.09,49.72,3211,7623852,183437863,183571944,1472165.0,95.43916136091075,3030.0,2978.0
1744992559.521,50.87,49.06,55.47,49.09,49.72,3695,7624544,183440650,183574761,1517452.0,95.44782416019669,2817.0,2787.0
1744992559.749,50.87,49.06,55.47,49.09,49.72,1151,7624796,183443376,183577735,725279.0,95.45097882120834,2974.0,2726.0
1744992559.884,50.87,49.06,55.47,49.09,49.72,3144,7625048,183446771,183580995,1505000.0,95.45413348221999,3260.0,3395.0
1744992560.046,50.87,49.06,55.47,49.09,49.72,3642,7625272,183450432,183584747,1866573.0,95.45693762534144,3752.0,3661.0
1744992560.188,50.87,49.06,55.47,49.09,49.72,3453,7625272,183453814,183588136,1619380.0,95.45693762534144,3389.0,3382.0
1744992560.33,50.87,49.06,55.47,49.09,49.72,3236,7625524,183457246,183591487,1141965.0,95.46009228635309,3351.0,3432.0
1744992560.472,50.87,49.06,55.47,49.09,49.72,2993,7625524,183460332,183594864,1128415.0,95.46009228635309,3377.0,3086.0
1744992560.652,50.87,49.06,55.47,49.09,49.72,2574,7626028,183463743,183598213,810912.0,95.46640160837637,3349.0,3411.0
1744992560.786,50.87,49.06,55.47,49.09,49.72,2970,7626132,183467055,183601361,1543819.0,95.46770353196848,3148.0,3312.0
1744992560.92,50.87,49.06,55.47,49.09,49.72,3691,7625640,183470272,183604587,1620112.0,95.46154443189813,3226.0,3217.0
1744992561.127,50.87,49.06,55.47,49.09,49.72,1712,7628264,183472785,183607170,968931.0,95.49439296560669,2583.0,2513.0
1744992561.342,50.87,49.06,55.47,49.09,49.72,2295,7627372,183477454,183611691,1617732.0,95.48322646710515,4521.0,4669.0
1744992561.481,50.87,49.06,55.47,49.09,49.72,2553,7626628,183481202,183615349,1256712.0,95.47391270602314,3658.0,3748.0
1744992561.621,50.87,49.06,55.47,49.09,49.72,3034,7626372,183485000,183619066,1326778.0,95.4707079710272,3717.0,3798.0
1744992561.757,50.87,49.06,55.47,49.09,49.72,3321,7625864,183488541,183622668,1278500.0,95.46434857501959,3602.0,3541.0
1744992561.893,50.87,49.06,55.47,49.09,49.72,3321,7624956,183492127,183626255,1284238.0,95.4529817805808,3587.0,3586.0
1744992562.035,50.87,49.06,55.47,49.09,49.72,3193,7624344,183495633,183629930,1353390.0,95.4453204609811,3675.0,3506.0
1744992562.175,50.87,49.06,55.47,49.09,49.72,3449,7624208,183499391,183633637,1358089.0,95.4436179455145,3707.0,3758.0
1744992562.31,50.87,49.06,55.47,49.09,49.72,3321,7625064,183503001,183637223,1243528.0,95.45433377815723,3586.0,3610.0
1744992562.448,50.87,49.06,55.47,49.09,49.72,3448,7624956,183506471,183640728,1284542.0,95.4529817805808,3505.0,3470.0
1744992562.59,50.87,49.06,55.47,49.09,49.72,3196,7624956,183510440,183644565,1321652.0,95.4529817805808,3837.0,3969.0
1744992562.728,50.87,49.06,55.47,49.09,49.72,3195,7624808,183514064,183648161,1321592.0,95.45112904316127,3596.0,3624.0
1744992562.975,50.87,49.06,55.47,49.09,49.72,1550,7624808,183515329,183649774,528257.0,95.45112904316127,1613.0,1265.0
1744992563.176,50.87,49.06,55.47,49.09,49.72,3079,7624300,183520019,183654475,886228.0,95.44476964715368,4701.0,4690.0
1744992563.349,50.87,49.06,55.47,49.09,49.72,1632,7623688,183524355,183658760,958800.0,95.43710832755397,4285.0,4336.0
1744992563.517,50.87,49.06,55.47,49.09,49.72,1999,7624292,183528606,183662980,892392.0,95.44466949918504,4220.0,4251.0
1744992563.686,50.87,49.06,55.47,49.09,49.72,1999,7623032,183532605,183667015,897336.0,95.42889619412682,4035.0,3999.0
1744992563.855,50.87,49.06,55.47,49.09,49.72,1999,7623028,183536906,183671229,903807.0,95.42884612014251,4214.0,4301.0
1744992564.021,50.87,49.06,55.47,49.09,49.73,2849,7623024,183540182,183674473,854917.0,95.4287960461582,3244.0,3276.0
1744992564.174,50.87,49.06,55.47,49.09,49.73,2849,7623020,183543161,183677432,854978.0,95.42874597217389,2959.0,2979.0
1744992564.354,50.87,49.06,55.47,49.09,49.73,2403,7623480,183546417,183680741,641966.0,95.43450448036974,3309.0,3256.0
1744992564.487,50.87,49.06,55.47,49.09,49.73,3168,7623896,183549978,183684277,1645015.0,95.43971217473818,3536.0,3561.0
1744992564.691,50.87,49.06,55.47,49.09,49.73,2319,7623748,183553942,183688348,1165770.0,95.43785943731864,4071.0,3964.0
1744992564.83,50.87,49.06,55.47,49.09,49.73,2644,7624140,183557688,183692137,1394832.0,95.4427666877812,3789.0,3746.0
1744992564.968,50.87,49.06,55.47,49.09,49.73,3292,7624140,183561257,183695637,1364132.0,95.4427666877812,3500.0,3569.0
1744992565.142,50.87,49.06,55.47,49.1,49.73,3128,7623664,183564475,183698889,873778.0,95.43680788364809,3252.0,3218.0
1744992565.28,50.88,49.06,55.47,49.1,49.73,3172,7624104,183568081,183702521,1596736.0,95.4423160219224,3632.0,3606.0
1744992565.413,50.87,49.06,55.47,49.1,49.73,3014,7625084,183571528,183706201,1585201.0,95.4545841480788,3680.0,3447.0
1744992565.613,50.88,49.06,55.47,49.1,49.73,3161,7625084,183575606,183710233,1047361.0,95.4545841480788,4032.0,4078.0
1744992565.814,50.88,49.06,55.47,49.1,49.73,1799,7625336,183579635,183714168,1253109.0,95.45773880909043,3935.0,4029.0
1744992565.952,50.88,49.06,55.47,49.1,49.73,3000,7626344,183583553,183718105,1351620.0,95.47035745313701,3937.0,3918.0
1744992566.094,50.88,49.06,55.48,49.1,49.73,2972,7626344,183587180,183721718,1427303.0,95.47035745313701,3613.0,3627.0
1744992566.232,50.88,49.06,55.48,49.1,49.73,3393,7626848,183590972,183725328,1413815.0,95.4766667751603,3610.0,3792.0
1744992566.369,50.88,49.06,55.48,49.1,49.73,3393,7626612,183594660,183728951,1373776.0,95.4737124100859,3623.0,3688.0
1744992566.508,50.88,49.06,55.48,49.1,49.73,3596,7627016,183598317,183732640,1361875.0,95.4787698825014,3689.0,3657.0
1744992566.645,50.88,49.06,55.48,49.1,49.73,3498,7627016,183601881,183736199,1380794.0,95.4787698825014,3559.0,3564.0
1744992566.788,50.88,49.06,55.48,49.1,49.73,3294,7626572,183605622,183739931,1418515.0,95.47321167024279,3732.0,3741.0
1744992566.93,50.88,49.06,55.48,49.1,49.73,3292,7626004,183609520,183743686,1403255.0,95.4661011644705,3755.0,3898.0
1744992567.068,50.88,49.06,55.48,49.1,49.73,3498,7624848,183612935,183747190,1388058.0,95.45162978300439,3504.0,3415.0
1744992567.213,50.88,49.06,55.48,49.1,49.73,3488,7625096,183616394,183750498,1250729.0,95.45473437003173,3308.0,3459.0
1744992567.361,50.88,49.06,55.48,49.1,49.73,3554,7625064,183620376,183754550,1282895.0,95.45433377815723,4052.0,3982.0
1744992567.505,50.88,49.06,55.48,49.1,49.73,3206,7624956,183624269,183758430,1223203.0,95.4529817805808,3880.0,3893.0
1744992567.648,50.88,49.06,55.48,49.1,49.73,2993,7624696,183627861,183762222,1166073.0,95.44972697160054,3792.0,3592.0
1744992567.786,50.88,49.06,55.48,49.1,49.73,2994,7624692,183631486,183765874,1143979.0,95.44967689761623,3652.0,3625.0
1744992567.924,50.88,49.06,55.48,49.1,49.73,2996,7623492,183635105,183769506,1181882.0,95.43465470232269,3632.0,3619.0
1744992568.067,50.88,49.06,55.48,49.1,49.73,3347,7623176,183638911,183773173,1189206.0,95.43069885756205,3667.0,3806.0
1744992568.211,50.88,49.06,55.48,49.1,49.73,3348,7623276,183642834,183776911,1186948.0,95.43195070716985,3738.0,3923.0
1744992568.352,50.88,49.06,55.48,49.1,49.73,3173,7622768,183646364,183780501,1162716.0,95.42559131116224,3590.0,3530.0
1744992568.529,50.88,49.06,55.48,49.1,49.73,1356,7621964,183649644,183783898,708617.0,95.41552644031557,3397.0,3280.0
1744992568.754,50.88,49.06,55.48,49.1,49.73,1766,7620764,183654407,183788688,1256100.0,95.40050424502202,4790.0,4763.0
1744992568.89,50.88,49.06,55.48,49.1,49.73,3116,7620152,183658102,183792462,1263119.0,95.39284292542231,3774.0,3695.0
1744992569.035,50.88,49.06,55.48,49.1,49.73,3010,7619484,183661769,183796161,1375607.0,95.38448057004224,3699.0,3667.0
