Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747053456.14,84.58,84.58,84.6,84.55,84.61,3699,7863804,31994,57109,6993817.0,98.44299953180825,0.0,0.0
1747053456.53,84.58,84.58,84.6,84.55,84.61,3699,7864304,31994,57109,6340560.0,98.44925877984723,0.0,0.0
1747053456.937,84.59,84.58,84.6,84.55,84.61,3700,7864052,31994,57109,6658308.0,98.44610411883558,0.0,0.0
1747053457.358,84.59,84.58,84.6,84.55,84.61,3699,7863548,31994,57109,7247967.0,98.43979479681228,0.0,0.0
1747053457.761,84.59,84.58,84.6,84.55,84.61,3699,7863944,31994,57109,6651961.0,98.44475212125916,0.0,0.0
1747053458.158,84.59,84.58,84.6,84.55,84.61,3700,7863944,31994,57110,6078903.0,98.44475212125916,1.0,0.0
1747053458.558,84.59,84.58,84.6,84.55,84.61,3699,7863944,31994,57110,6590009.0,98.44475212125916,0.0,0.0
1747053458.982,84.59,84.58,84.6,84.55,84.61,3699,7863796,31994,57110,6643294.0,98.44289938383962,0.0,0.0
1747053459.39,84.59,84.58,84.6,84.56,84.61,3699,7863496,31994,57110,6872846.0,98.43914383501624,0.0,0.0
1747053459.794,84.59,84.58,84.6,84.56,84.62,3699,7863684,31994,57110,6502730.0,98.4414973122789,0.0,0.0
1747053460.262,84.59,84.58,84.6,84.56,84.62,3699,7864484,31994,57114,7402875.0,98.45151210914126,4.0,0.0
1747053460.674,84.59,84.58,84.6,84.56,84.62,3699,7864620,31994,57114,6949567.0,98.45321462460785,0.0,0.0
1747053461.07,84.59,84.58,84.6,84.56,84.62,3699,7864872,31994,57114,6526167.0,98.4563692856195,0.0,0.0
1747053461.49,84.59,84.59,84.61,84.56,84.62,3699,7864872,31994,57114,6558150.0,98.4563692856195,0.0,0.0
1747053461.898,84.59,84.59,84.61,84.56,84.62,3699,7864872,31994,57114,6783918.0,98.4563692856195,0.0,0.0
1747053462.326,84.59,84.59,84.61,84.56,84.62,3699,7864872,31994,57114,7214825.0,98.4563692856195,0.0,0.0
1747053462.756,84.59,84.59,84.61,84.56,84.62,3699,7864620,31994,57114,6668013.0,98.45321462460785,0.0,0.0
1747053463.182,84.59,84.59,84.61,84.56,84.62,3699,7864324,31994,57114,7179120.0,98.44950914976879,0.0,0.0
1747053463.61,84.59,84.59,84.61,84.56,84.62,3699,7864472,31994,57114,6764387.0,98.45136188718831,0.0,0.0
1747053464.033,84.6,84.59,84.61,84.56,84.62,3700,7863716,31994,57114,6665570.0,98.4418979041534,0.0,0.0
1747053464.45,84.6,84.59,84.61,84.56,84.62,3699,7863964,31994,57114,6843001.0,98.44500249118072,0.0,0.0
1747053464.865,84.6,84.59,84.61,84.56,84.62,3699,7863960,31994,57136,6880475.0,98.4449524171964,22.0,0.0
1747053465.282,84.6,84.59,84.61,84.56,84.62,3699,7863812,31994,57136,6560287.0,98.44309967977686,0.0,0.0
1747053465.714,84.6,84.59,84.61,84.56,84.62,3699,7863704,31994,57139,7255596.0,98.44174768220046,3.0,0.0
1747053466.139,84.6,84.59,84.61,84.57,84.62,3699,7863448,31994,57139,6878462.0,98.4385429472045,0.0,0.0
1747053466.558,84.6,84.59,84.61,84.57,84.63,3699,7863548,31994,57139,6842999.0,98.43979479681228,0.0,0.0
1747053466.954,84.6,84.59,84.61,84.57,84.63,3699,7863336,31994,57161,6863936.0,98.43714087564376,22.0,0.0
1747053467.374,84.6,84.59,84.61,84.57,84.63,3699,7863336,31994,57161,6472090.0,98.43714087564376,0.0,0.0
1747053467.782,84.6,84.59,84.61,84.57,84.63,3699,7863188,31994,57161,6865644.0,98.43528813822424,0.0,0.0
1747053468.174,84.6,84.6,84.62,84.57,84.63,3699,7862932,31994,57162,6453780.0,98.43208340322826,1.0,0.0
1747053468.602,84.6,84.6,84.62,84.57,84.63,3699,7862828,31994,57162,6459150.0,98.43078147963617,0.0,0.0
1747053469.013,84.6,84.6,84.62,84.57,84.63,3699,7862632,31994,57162,6993147.0,98.42832785440488,0.0,0.0
1747053469.437,84.6,84.6,84.62,84.57,84.63,3700,7861808,31994,57162,6684309.0,98.41801261363665,0.0,0.0
1747053469.862,84.6,84.6,84.62,84.57,84.63,3699,7861400,31994,57162,6967084.0,98.41290506723685,0.0,0.0
1747053470.298,84.6,84.6,84.62,84.57,84.63,3699,7861540,31994,57165,7007307.0,98.41465765668775,3.0,0.0
1747053470.702,84.61,84.6,84.62,84.57,84.63,3700,7861536,31994,57165,6813154.0,98.41460758270344,0.0,0.0
1747053471.122,84.61,84.6,84.62,84.57,84.63,3699,7861284,31994,57165,6422346.0,98.4114529216918,0.0,0.0
1747053471.522,84.61,84.6,84.62,84.57,84.63,3699,7861028,31994,57165,6813460.0,98.40824818669584,0.0,0.0
1747053471.922,84.61,84.6,84.62,84.57,84.63,3699,7860876,31994,57167,6629621.0,98.40634537529199,2.0,0.0
1747053472.348,84.61,84.6,84.62,84.57,84.63,3699,7860864,31994,57167,6536361.0,98.40619515333906,0.0,0.0
1747053472.806,84.61,84.6,84.62,84.57,84.63,3700,7860752,31994,57167,7136944.0,98.40479308177834,0.0,0.0
1747053473.226,84.61,84.6,84.62,84.58,84.64,3699,7860604,31994,57167,7155927.0,98.4029403443588,0.0,0.0
1747053473.658,84.61,84.6,84.62,84.58,84.64,3700,7859484,31994,57167,7095440.0,98.38891962875148,0.0,0.0
1747053474.074,84.61,84.6,84.62,84.58,84.64,3699,7859724,31994,57167,6526595.0,98.3919240678102,0.0,0.0
1747053474.516,84.61,84.6,84.62,84.58,84.64,3699,7858564,31994,57167,7184735.0,98.37740261235976,0.0,0.0
1747053474.95,84.61,84.6,84.62,84.58,84.64,3699,7858408,31994,57171,7229596.0,98.3754497269716,4.0,0.0
1747053475.382,84.61,84.61,84.63,84.58,84.64,3699,7858256,31994,57191,6995893.0,98.37354691556776,20.0,0.0
1747053475.798,84.61,84.61,84.63,84.58,84.64,3699,7858756,31994,57191,6733442.0,98.37980616360673,0.0,0.0
1747053476.228,84.61,84.61,84.63,84.58,84.64,3699,7858756,31994,57191,7204998.0,98.37980616360673,0.0,0.0
1747053476.654,84.61,84.61,84.63,84.58,84.64,3699,7858904,31994,57191,6511093.0,98.38165890102627,0.0,0.0
1747053477.11,84.61,84.61,84.63,84.58,84.64,3699,7859008,31994,57191,7563212.0,98.38296082461837,0.0,0.0
1747053477.526,84.62,84.61,84.63,84.58,84.64,3699,7858712,31994,57191,6445907.0,98.3792553497793,0.0,0.0
1747053477.946,84.62,84.61,84.63,84.58,84.64,3699,7858392,31994,57191,6978375.0,98.37524943103435,0.0,0.0
1747053478.386,84.62,84.61,84.63,84.58,84.64,3699,7857736,31994,57192,7052594.0,98.36703729760721,1.0,0.0
1747053478.786,84.62,84.61,84.63,84.58,84.64,3699,7857728,31994,57192,6999494.0,98.36693714963859,0.0,0.0
1747053479.162,84.62,84.61,84.63,84.58,84.64,3699,7857216,31994,57192,6313034.0,98.36052767964668,0.0,0.0
1747053479.574,84.62,84.61,84.63,84.58,84.64,3699,7857612,31994,57192,6361800.0,98.36548500409354,0.0,0.0
1747053479.982,84.62,84.61,84.63,84.59,84.64,3700,7856852,31994,57192,6806806.0,98.3559709470743,0.0,0.0
1747053480.43,84.62,84.61,84.63,84.59,84.65,3699,7857180,31994,57195,7030987.0,98.36007701378787,3.0,0.0
1747053480.83,84.62,84.61,84.63,84.59,84.65,3699,7857576,31994,57195,6426864.0,98.36503433823475,0.0,0.0
1747053481.242,84.62,84.61,84.63,84.59,84.65,3699,7857680,31994,57195,7234540.0,98.36633626182685,0.0,0.0
1747053481.694,84.62,84.61,84.63,84.59,84.65,3699,7857324,31994,57195,7146222.0,98.3618796772231,0.0,0.0
1747053482.106,84.62,84.62,84.64,84.59,84.65,3699,7857824,31994,57195,6703047.0,98.36813892526207,0.0,0.0
1747053482.506,84.62,84.62,84.64,84.59,84.65,3699,7857824,31994,57195,6567243.0,98.36813892526207,0.0,0.0
1747053482.942,84.62,84.62,84.64,84.59,84.65,3699,7858324,31994,57195,6954695.0,98.37439817330105,0.0,0.0
1747053483.357,84.62,84.62,84.64,84.59,84.65,3699,7858324,31994,57195,6766705.0,98.37439817330105,0.0,0.0
1747053483.778,84.62,84.62,84.64,84.59,84.65,3699,7858176,31994,57195,6704329.0,98.37254543588152,0.0,0.0
1747053483.981,84.62,84.62,84.64,84.59,84.65,3699,7858176,31994,57195,5151233.0,98.37254543588152,0.0,0.0
1747053484.354,84.63,84.62,84.64,84.59,84.65,3699,7858576,31994,57195,4635791.0,98.3775528343127,0.0,0.0
1747053484.786,84.63,84.62,84.64,84.59,84.65,3699,7858828,31994,57195,6787031.0,98.38070749532434,0.0,0.0
1747053485.246,84.63,84.62,84.64,84.59,84.65,3699,7860844,31994,57199,7492840.0,98.4059447834175,4.0,0.0
1747053485.71,84.63,84.62,84.64,84.59,84.65,3700,7860844,31994,57199,7268902.0,98.4059447834175,0.0,0.0
1747053486.118,84.63,84.62,84.64,84.59,84.65,3699,7861096,31994,57202,7474468.0,98.40909944442915,3.0,0.0
1747053486.546,84.63,84.62,84.64,84.59,84.65,3699,7861096,31994,57202,6434553.0,98.40909944442915,0.0,0.0
1747053486.929,84.63,84.62,84.64,84.6,84.65,3699,7861096,31994,57202,6525679.0,98.40909944442915,0.0,0.0
1747053487.328,84.63,84.62,84.64,84.6,84.66,3699,7861096,31994,57202,6488753.0,98.40909944442915,0.0,0.0
1747053487.774,84.63,84.62,84.64,84.6,84.66,3700,7861096,31994,57202,7091901.0,98.40909944442915,0.0,0.0
1747053488.19,84.63,84.62,84.64,84.6,84.66,3699,7861848,31994,57202,6884627.0,98.41851335347977,0.0,0.0
1747053488.645,84.63,84.62,84.64,84.6,84.66,3699,7861596,31995,57202,7456279.0,98.41535869246812,0.0,1.0
1747053489.063,84.63,84.63,84.65,84.6,84.66,3699,7861844,31995,57202,6925215.0,98.41846327949546,0.0,0.0
1747053489.482,84.63,84.63,84.65,84.6,84.66,3700,7860688,31995,57219,6793866.0,98.40399189802935,17.0,0.0
1747053489.917,84.63,84.63,84.65,84.6,84.66,3699,7859328,31995,57219,6613264.0,98.38696674336333,0.0,0.0
1747053490.382,84.63,84.63,84.65,84.6,84.66,3699,7858912,31995,57219,7579266.0,98.3817590489949,0.0,0.0
1747053490.782,84.63,84.63,84.65,84.6,84.66,3699,7859304,31995,57219,6843061.0,98.38666629945745,0.0,0.0
1747053491.174,84.63,84.63,84.65,84.6,84.66,3699,7860052,31995,57219,6651106.0,98.39603013452376,0.0,0.0
1747053491.61,84.64,84.63,84.65,84.6,84.66,3699,7860304,31995,57219,6533431.0,98.3991847955354,0.0,0.0
1747053492.018,84.64,84.63,84.65,84.6,84.66,3699,7859900,31995,57219,6747296.0,98.3941273231199,0.0,0.0
1747053492.406,84.64,84.63,84.65,84.6,84.66,3699,7860292,31995,57219,6820845.0,98.39903457358247,0.0,0.0
1747053492.834,84.64,84.63,84.65,84.6,84.66,3699,7860036,31995,57219,6481551.0,98.39582983858651,0.0,0.0
1747053493.264,84.64,84.63,84.65,84.6,84.66,3699,7859276,31995,57219,6991009.0,98.38631578156726,0.0,0.0
1747053493.666,84.64,84.63,84.65,84.61,84.66,3699,7859128,31995,57219,6646956.0,98.38446304414774,0.0,0.0
1747053494.11,84.64,84.63,84.65,84.61,84.67,3699,7858868,31995,57219,6890730.0,98.38120823516746,0.0,0.0
1747053494.509,84.64,84.63,84.65,84.61,84.67,3699,7858572,31995,57219,6703168.0,98.37750276032838,0.0,0.0
1747053494.95,84.64,84.63,84.65,84.61,84.67,3699,7858104,31995,57222,7084394.0,98.3716441041639,3.0,0.0
1747053495.422,84.64,84.63,84.65,84.61,84.67,3699,7851444,31995,57226,7890849.0,98.28827092028473,4.0,0.0
1747053495.85,84.64,84.64,84.66,84.61,84.67,3699,7851948,31995,57226,7218121.0,98.294580242308,0.0,0.0
1747053496.278,84.64,84.64,84.66,84.61,84.67,3699,7852452,31995,57226,7005658.0,98.3008895643313,0.0,0.0
1747053496.684,84.64,84.64,84.66,84.61,84.67,3699,7852956,31995,57233,6699630.0,98.30719888635458,7.0,0.0
1747053497.106,84.64,84.64,84.66,84.61,84.67,3699,7852956,31995,57233,6649030.0,98.30719888635458,0.0,0.0
1747053497.582,84.64,84.64,84.66,84.61,84.67,3699,7852956,31995,57233,7486675.0,98.30719888635458,0.0,0.0
1747053498.014,84.64,84.64,84.66,84.61,84.67,3699,7853208,31995,57233,7134076.0,98.31035354736623,0.0,0.0
1747053498.411,84.65,84.64,84.66,84.61,84.67,3699,7853460,31995,57233,6589950.0,98.31350820837787,0.0,0.0
1747053498.845,84.65,84.64,84.66,84.61,84.67,3699,7853460,31995,57233,6896100.0,98.31350820837787,0.0,0.0
1747053499.27,84.65,84.64,84.66,84.61,84.67,3699,7853712,31995,57233,7118329.0,98.31666286938953,0.0,0.0
1747053499.706,84.65,84.64,84.66,84.61,84.67,3699,7853712,31995,57233,7007978.0,98.31666286938953,0.0,0.0
1747053500.154,84.65,84.64,84.66,84.61,84.67,3699,7853712,31995,57236,7295269.0,98.31666286938953,3.0,0.0
1747053500.593,84.65,84.64,84.66,84.62,84.67,3699,7853964,31995,57236,7349835.0,98.31981753040117,0.0,0.0
1747053501.004,84.65,84.64,84.66,84.62,84.68,3699,7854216,31995,57236,6954266.0,98.32297219141282,0.0,0.0
1747053501.446,84.65,84.64,84.66,84.62,84.68,3699,7854468,31995,57236,6608321.0,98.32612685242445,0.0,0.0
1747053501.83,84.65,84.64,84.66,84.62,84.68,3699,7854720,31995,57236,6642744.0,98.3292815134361,0.0,0.0
1747053502.254,84.65,84.64,84.66,84.62,84.68,3699,7854972,31995,57236,7065473.0,98.33243617444775,0.0,0.0
1747053502.682,84.65,84.65,84.67,84.62,84.68,3699,7855220,31995,57236,6958722.0,98.33554076147509,0.0,0.0
1747053503.082,84.65,84.65,84.67,84.62,84.68,3699,7855072,31995,57238,6253890.0,98.33368802405555,2.0,0.0
1747053503.513,84.65,84.65,84.67,84.62,84.68,3699,7854776,31995,57238,6700423.0,98.32998254921647,0.0,0.0
1747053503.938,84.65,84.65,84.67,84.62,84.68,3699,7854208,31995,57238,7146100.0,98.32287204344419,0.0,0.0
1747053504.326,84.65,84.65,84.67,84.62,84.68,3699,7853320,31995,57238,6517439.0,98.31175561892697,0.0,0.0
1747053504.767,84.65,84.65,84.67,84.62,84.68,3699,7852796,31995,57238,6866377.0,98.30519592698211,0.0,0.0
1747053505.166,84.66,84.65,84.67,84.62,84.68,3699,7857464,31995,57242,6937481.0,98.363632266674,4.0,0.0
1747053505.594,84.66,84.65,84.67,84.62,84.68,3699,7858220,31995,57242,6809920.0,98.37309624970895,0.0,0.0
1747053505.99,84.66,84.65,84.67,84.62,84.68,3699,7858724,31995,57242,6865644.0,98.37940557173224,0.0,0.0
1747053506.423,84.66,84.65,84.67,84.62,84.68,3699,7858532,31995,57242,6752118.0,98.37700202048526,0.0,0.0
1747053506.826,84.66,84.65,84.67,84.62,84.68,3699,7858572,31995,57242,6640792.0,98.37750276032838,0.0,0.0
1747053507.234,84.66,84.65,84.67,84.62,84.68,3699,7859180,31995,57242,6463667.0,98.38511400594379,0.0,0.0
1747053507.658,84.66,84.65,84.67,84.63,84.68,3699,7858968,31995,57242,6801618.0,98.38246008477526,0.0,0.0
1747053508.101,84.66,84.65,84.67,84.63,84.69,3699,7859220,31995,57243,7081709.0,98.3856147457869,1.0,0.0
1747053508.525,84.66,84.65,84.67,84.63,84.69,3699,7859276,31995,57243,6934735.0,98.38631578156726,0.0,0.0
1747053508.934,84.66,84.65,84.67,84.63,84.69,3699,7858564,31995,57243,6815474.0,98.37740261235976,0.0,0.0
1747053509.338,84.66,84.65,84.67,84.63,84.69,3699,7858556,31995,57243,6671552.0,98.37730246439114,0.0,0.0
1747053509.738,84.66,84.66,84.68,84.63,84.69,3699,7859456,31995,57243,6075485.0,98.3885691108613,0.0,0.0
1747053510.04,84.66,84.66,84.68,84.63,84.69,3700,7859960,31995,57243,6348739.0,98.3948784328846,0.0,0.0
1747053510.438,84.66,84.66,84.68,84.63,84.69,3699,7860436,31995,57246,5466112.0,98.4008372370177,3.0,0.0
1747053510.845,84.66,84.66,84.68,84.63,84.69,3699,7860436,31995,57274,6299178.0,98.4008372370177,28.0,0.0
1747053511.258,84.66,84.66,84.68,84.63,84.69,3699,7860688,31995,57274,6592512.0,98.40399189802935,0.0,0.0
1747053511.658,84.66,84.66,84.68,84.63,84.69,3699,7860688,31995,57274,6502547.0,98.40399189802935,0.0,0.0
1747053512.078,84.67,84.66,84.68,84.63,84.69,3699,7860244,31995,57274,6950238.0,98.39843368577073,0.0,0.0
1747053512.454,84.67,84.66,84.68,84.63,84.69,3699,7859504,31995,57274,6420333.0,98.38916999867304,0.0,0.0
1747053512.89,84.67,84.66,84.68,84.63,84.69,3699,7859276,31995,57274,6686872.0,98.38631578156726,0.0,0.0
1747053513.31,84.67,84.66,84.68,84.63,84.69,3699,7858728,31995,57274,6746199.0,98.37945564571655,0.0,0.0
1747053513.77,84.67,84.66,84.68,84.63,84.69,3699,7859164,31995,57274,7247784.0,98.38491371000654,0.0,0.0
1747053514.222,84.67,84.66,84.68,84.63,84.69,3700,7859416,31995,57274,7425335.0,98.38806837101818,0.0,0.0
1747053514.654,84.67,84.66,84.68,84.64,84.69,3699,7859668,31995,57274,7373578.0,98.39122303202983,0.0,0.0
1747053515.08,84.67,84.66,84.68,84.64,84.7,3699,7860424,31995,57274,6939130.0,98.40068701506476,0.0,0.0
1747053515.51,84.67,84.66,84.68,84.64,84.7,3699,7860424,31995,57278,6837385.0,98.40068701506476,4.0,0.0
1747053515.938,84.67,84.66,84.68,84.64,84.7,3699,7859932,31995,57278,7014447.0,98.3945279149944,0.0,0.0
1747053516.326,84.67,84.66,84.68,84.64,84.7,3699,7860772,31995,57278,6489668.0,98.4050434516999,0.0,0.0
1747053516.766,84.67,84.67,84.69,84.64,84.7,3699,7859972,31995,57278,6756697.0,98.39502865483752,0.0,0.0
1747053517.182,84.67,84.67,84.69,84.64,84.7,3699,7860412,31995,57302,6973005.0,98.40053679311183,24.0,0.0
1747053517.598,84.67,84.67,84.69,84.64,84.7,3699,7860664,31995,57302,6970136.0,98.40369145412346,0.0,0.0
1747053518.018,84.67,84.67,84.69,84.64,84.7,3699,7860156,31995,57302,6558821.0,98.39733205811586,0.0,0.0
1747053518.45,84.67,84.67,84.69,84.64,84.7,3700,7860656,31995,57303,6827802.0,98.40359130615485,1.0,0.0
1747053518.856,84.67,84.67,84.69,84.64,84.7,3699,7860656,31995,57303,6752852.0,98.40359130615485,0.0,0.0
1747053519.266,84.68,84.67,84.69,84.64,84.7,3699,7861512,31995,57303,6900373.0,98.41430713879757,0.0,0.0
1747053519.666,84.68,84.67,84.69,84.64,84.7,3699,7861156,31995,57303,6354414.0,98.40985055419382,0.0,0.0
1747053520.106,84.68,84.67,84.69,84.64,84.7,3699,7860248,31995,57304,6687361.0,98.39848375975504,1.0,0.0
1747053520.546,84.68,84.67,84.69,84.64,84.7,3699,7861148,31995,57307,7436200.0,98.4097504062252,3.0,0.0
1747053520.962,84.68,84.67,84.69,84.64,84.7,3699,7861904,31995,57307,7113568.0,98.41921438926013,0.0,0.0
1747053521.362,84.68,84.67,84.69,84.65,84.7,3699,7861248,31995,57307,6588789.0,98.411002255833,0.0,0.0
1747053521.774,84.68,84.67,84.69,84.65,84.71,3699,7861388,31995,57307,6684675.0,98.41275484528391,0.0,0.0
1747053522.19,84.68,84.67,84.69,84.65,84.71,3699,7860988,31995,57309,6559371.0,98.40774744685272,2.0,0.0
1747053522.605,84.68,84.67,84.69,84.65,84.71,3699,7861132,31995,57309,7020550.0,98.40955011028795,0.0,0.0
1747053523.002,84.68,84.67,84.69,84.65,84.71,3699,7861124,31995,57309,6387740.0,98.40944996231933,0.0,0.0
1747053523.433,84.68,84.68,84.7,84.65,84.71,3699,7861124,31995,57309,7029524.0,98.40944996231933,0.0,0.0
1747053523.849,84.68,84.68,84.7,84.65,84.71,3699,7861372,31995,57309,6687361.0,98.41255454934667,0.0,0.0
1747053524.298,84.68,84.68,84.7,84.65,84.71,3699,7860716,31995,57309,7210369.0,98.40434241591952,0.0,0.0
1747053524.718,84.68,84.68,84.7,84.65,84.71,3700,7861104,31995,57309,6944074.0,98.40919959239777,0.0,0.0
1747053525.15,84.68,84.68,84.7,84.65,84.71,3699,7861708,31995,57312,6896894.0,98.41676076402885,3.0,0.0
1747053525.586,84.68,84.68,84.7,84.65,84.71,3699,7864236,31995,57316,7290447.0,98.44840752211392,4.0,0.0
1747053525.988,84.69,84.68,84.7,84.65,84.71,3699,7863820,31995,57316,6655867.0,98.4431998277455,0.0,0.0
1747053526.446,84.69,84.68,84.7,84.65,84.71,3699,7864068,31995,57316,7281842.0,98.44630441477283,0.0,0.0
1747053526.886,84.69,84.68,84.7,84.65,84.71,3699,7864208,31995,57316,6945295.0,98.44805700422374,0.0,0.0
1747053527.286,84.69,84.68,84.7,84.65,84.71,3699,7864452,31995,57319,6814008.0,98.45111151726677,3.0,0.0
1747053527.625,84.69,84.68,84.7,84.65,84.71,3699,7864348,31995,57319,6659163.0,98.44980959367466,0.0,0.0
1747053528.054,84.69,84.68,84.7,84.65,84.71,3699,7863588,31995,57319,5569077.0,98.44029553665541,0.0,0.0
1747053528.466,84.69,84.68,84.7,84.66,84.71,3699,7863688,31995,57320,6928816.0,98.44154738626321,1.0,0.0
1747053528.886,84.69,84.68,84.7,84.66,84.72,3700,7864336,31995,57320,6937482.0,98.44965937172172,0.0,0.0
1747053529.286,84.69,84.68,84.7,84.66,84.72,3699,7864080,31995,57320,6194992.0,98.44645463672576,0.0,0.0
1747053529.682,84.69,84.68,84.7,84.66,84.72,3699,7864328,31995,57320,6734296.0,98.44955922375308,0.0,0.0
1747053530.097,84.69,84.68,84.7,84.66,84.72,3699,7864136,31995,57320,6519392.0,98.44715567250613,0.0,0.0
1747053530.534,84.69,84.69,84.71,84.66,84.72,3699,7864680,31995,57320,6959028.0,98.45396573437255,0.0,0.0
1747053530.922,84.69,84.69,84.71,84.66,84.72,3699,7864576,31995,57323,6685103.0,98.45266381078042,3.0,0.0
1747053531.343,84.69,84.69,84.71,84.66,84.72,3699,7864824,31995,57323,6566572.0,98.45576839780776,0.0,0.0
1747053531.79,84.69,84.69,84.71,84.66,84.72,3699,7865076,31995,57323,7428692.0,98.45892305881941,0.0,0.0
1747053532.182,84.69,84.69,84.71,84.66,84.72,3699,7865076,31995,57323,6285995.0,98.45892305881941,0.0,0.0
1747053532.557,84.69,84.69,84.71,84.66,84.72,3699,7865328,31995,57323,6139998.0,98.46207771983106,0.0,0.0
1747053532.958,84.7,84.69,84.71,84.66,84.72,3699,7864816,31995,57323,6551681.0,98.45566824983914,0.0,0.0
1747053533.362,84.7,84.69,84.71,84.66,84.72,3699,7864664,31995,57323,6409102.0,98.4537654384353,0.0,0.0
1747053533.766,84.7,84.69,84.71,84.66,84.72,3700,7864608,31995,57325,6786054.0,98.45306440265492,2.0,0.0
1747053534.202,84.7,84.69,84.71,84.66,84.72,3699,7865108,31995,57325,6850447.0,98.4593236506939,0.0,0.0
1747053534.606,84.7,84.69,84.71,84.66,84.72,3699,7865004,31995,57325,6747663.0,98.4580217271018,0.0,0.0
1747053535.026,84.7,84.69,84.71,84.67,84.72,3699,7864704,31995,57325,6787824.0,98.4542661782784,0.0,0.0
1747053535.442,84.7,84.69,84.71,84.67,84.72,3699,7864376,31995,57329,6864912.0,98.45016011156483,4.0,0.0
1747053535.856,84.7,84.69,84.71,84.67,84.73,3699,7864864,31995,57329,6727095.0,98.45626913765088,0.0,0.0
1747053536.282,84.7,84.69,84.71,84.67,84.73,3700,7864416,31995,57329,6556257.0,98.45066085140796,0.0,0.0
1747053536.69,84.7,84.69,84.71,84.67,84.73,3699,7864352,31995,57329,6724104.0,98.44985966765897,0.0,0.0
1747053537.115,84.7,84.69,84.71,84.67,84.73,3699,7864056,31995,57329,6999738.0,98.44615419281989,0.0,0.0
1747053537.566,84.7,84.7,84.72,84.67,84.73,3700,7864260,31995,57329,7076825.0,98.4487079660198,0.0,0.0
1747053537.994,84.7,84.7,84.72,84.67,84.73,3699,7864096,31995,57329,6894941.0,98.44665493266301,0.0,0.0
1747053538.424,84.7,84.7,84.72,84.67,84.73,3699,7864348,31995,57330,7428754.0,98.44980959367466,1.0,0.0
1747053538.858,84.7,84.7,84.72,84.67,84.73,3699,7864744,31995,57330,6483442.0,98.45476691812152,0.0,0.0
1747053539.286,84.7,84.7,84.72,84.67,84.73,3699,7864596,31995,57330,7162397.0,98.452914180702,0.0,0.0
1747053539.69,84.71,84.7,84.72,84.67,84.73,3700,7864240,31995,57330,6866070.0,98.44845759609824,0.0,0.0
1747053540.056,84.71,84.7,84.72,84.67,84.73,3699,7864996,31995,57330,6407272.0,98.45792157913317,0.0,0.0
1747053540.45,84.71,84.7,84.72,84.67,84.73,3699,7864700,31995,57330,6364669.0,98.45421610429409,0.0,0.0
1747053540.862,84.71,84.7,84.72,84.67,84.73,3700,7864432,31995,57333,6491011.0,98.45086114734521,3.0,0.0
1747053541.284,84.71,84.7,84.72,84.67,84.73,3699,7864684,31995,57333,6773664.0,98.45401580835684,0.0,0.0
1747053541.71,84.71,84.7,84.72,84.67,84.73,3699,7864652,31995,57333,6703169.0,98.45361521648235,0.0,0.0
1747053542.15,84.71,84.7,84.72,84.68,84.73,3699,7864652,31995,57333,7203106.0,98.45361521648235,0.0,0.0
1747053542.55,84.71,84.7,84.72,84.68,84.74,3699,7864652,31995,57333,6504318.0,98.45361521648235,0.0,0.0
1747053542.954,84.71,84.7,84.72,84.68,84.74,3699,7864652,31995,57333,6856366.0,98.45361521648235,0.0,0.0
1747053543.37,84.71,84.7,84.72,84.68,84.74,3700,7864652,31995,57333,6547652.0,98.45361521648235,0.0,0.0
1747053543.814,84.71,84.7,84.72,84.68,84.74,3699,7864652,31995,57333,6811078.0,98.45361521648235,0.0,0.0
1747053544.194,84.71,84.71,84.73,84.68,84.74,3699,7864048,31995,57333,6592330.0,98.44605404485127,0.0,0.0
1747053544.582,84.71,84.71,84.73,84.68,84.74,3699,7863308,31995,57333,6236861.0,98.43679035775358,0.0,0.0
1747053545.014,84.71,84.71,84.73,84.68,84.74,3699,7863240,31995,57333,7001020.0,98.43593910002028,0.0,0.0
1747053545.462,84.71,84.71,84.73,84.68,84.74,3699,7863020,32018,57337,7359173.0,98.43318503088312,4.0,23.0
1747053545.914,84.71,84.71,84.73,84.68,84.74,3699,7863604,32018,57337,7419659.0,98.44049583259266,0.0,0.0
1747053546.35,84.71,84.71,84.73,84.68,84.74,3699,7862948,32018,57362,7220685.0,98.43228369916551,25.0,0.0
1747053546.802,84.72,84.71,84.73,84.68,84.74,3699,7863596,32018,57362,6921247.0,98.44039568462402,0.0,0.0
1747053547.218,84.72,84.71,84.73,84.68,84.74,3700,7863848,32018,57362,7383403.0,98.44355034563567,0.0,0.0
1747053547.63,84.72,84.71,84.73,84.68,84.74,3699,7864200,32018,57362,6345259.0,98.44795685625512,0.0,0.0
1747053548.066,84.72,84.71,84.73,84.68,84.74,3699,7864052,32018,57366,7093794.0,98.44610411883558,4.0,0.0
1747053548.469,84.72,84.71,84.73,84.68,84.74,3699,7863756,32018,57366,6909894.0,98.44239864399651,0.0,0.0
1747053548.874,84.72,84.71,84.73,84.69,84.74,3699,7863584,32018,57366,6265731.0,98.4402454626711,0.0,0.0
