Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747095532.17,74.8,73.95,76.71,73.8,74.75,3699,6939616,246440491,246668132,7399700.0,86.873555678515,0.0,0.0
1747095532.59,74.8,73.95,76.71,73.8,74.75,3699,6939616,246440491,246668133,7604717.0,86.873555678515,1.0,0.0
1747095533.014,74.8,73.95,76.71,73.8,74.75,3699,6938684,246440491,246668137,7376080.0,86.86188844017036,4.0,0.0
1747095533.46,74.8,73.95,76.71,73.8,74.75,3699,6939108,246440491,246668137,7301861.0,86.86719628250741,0.0,0.0
1747095533.878,74.8,73.95,76.71,73.8,74.75,3699,6939108,246440491,246668137,7324078.0,86.86719628250741,0.0,0.0
1747095534.298,74.8,73.95,76.71,73.8,74.75,3699,6938764,246440491,246668137,6976544.0,86.86288991985658,0.0,0.0
1747095534.718,74.8,73.95,76.71,73.8,74.75,3699,6938856,246440491,246668138,7001448.0,86.86404162149576,1.0,0.0
1747095535.154,74.8,73.95,76.71,73.8,74.75,3699,6939608,246440491,246668138,7890543.0,86.87345553054638,0.0,0.0
1747095535.578,74.8,73.95,76.71,73.8,74.75,3699,6939608,246440491,246668138,6666548.0,86.87345553054638,0.0,0.0
1747095536.006,74.81,73.95,76.71,73.8,74.75,3699,6939608,246440491,246668138,7880779.0,86.87345553054638,0.0,0.0
1747095536.406,74.81,73.95,76.71,73.8,74.75,3699,6939860,246440491,246668138,6845135.0,86.87661019155803,0.0,0.0
1747095536.726,74.81,73.95,76.71,73.8,74.75,3699,6940612,246440491,246668138,6986799.0,86.88602410060865,0.0,0.0
1747095537.158,74.81,73.95,76.71,73.8,74.75,3699,6940612,246440491,246668138,5623827.0,86.88602410060865,0.0,0.0
1747095537.59,74.81,73.95,76.71,73.8,74.75,3699,6940864,246440491,246668138,7381878.0,86.88917876162029,0.0,0.0
1747095538.026,74.81,73.95,76.71,73.8,74.75,3699,6940612,246440491,246668141,7152325.0,86.88602410060865,3.0,0.0
1747095538.446,74.81,73.95,76.71,73.8,74.75,3699,6940264,246440491,246668142,7791911.0,86.88166766397352,1.0,0.0
1747095538.863,74.81,73.95,76.71,73.8,74.75,3699,6939932,246440491,246668142,7318585.0,86.87751152327564,0.0,0.0
1747095539.298,74.81,73.95,76.71,73.8,74.75,3699,6940184,246440491,246668142,6838300.0,86.88066618428728,0.0,0.0
1747095539.726,74.81,73.95,76.71,73.81,74.75,3699,6940184,246440491,246668143,7721721.0,86.88066618428728,1.0,0.0
1747095540.162,74.81,73.95,76.71,73.81,74.75,3699,6939664,246440491,246668143,7357708.0,86.87415656632675,0.0,0.0
1747095540.538,74.81,73.95,76.71,73.81,74.75,3699,6939680,246440491,246668143,7030926.0,86.874356862264,0.0,0.0
1747095540.938,74.81,73.95,76.71,73.81,74.75,3699,6939428,246440491,246668143,6935774.0,86.87120220125234,0.0,0.0
1747095541.394,74.81,73.95,76.71,73.81,74.75,3699,6940100,246440491,246668143,7060773.0,86.87961463061674,0.0,0.0
1747095541.813,74.81,73.95,76.71,73.81,74.75,3699,6940100,246440491,246668143,7672588.0,86.87961463061674,0.0,0.0
1747095542.222,74.81,73.95,76.71,73.81,74.75,3699,6940100,246440491,246668143,7534221.0,86.87961463061674,0.0,0.0
1747095542.626,74.81,73.95,76.71,73.81,74.75,3700,6940100,246440491,246668143,6405746.0,86.87961463061674,0.0,0.0
1747095543.035,74.81,73.95,76.71,73.81,74.75,3700,6941068,246440491,246668147,7220929.0,86.89173253482019,4.0,0.0
1747095543.446,74.81,73.95,76.71,73.81,74.75,3699,6941068,246440491,246668167,7212750.0,86.89173253482019,20.0,0.0
1747095543.866,74.81,73.95,76.71,73.81,74.75,3699,6941148,246440491,246668167,6941755.0,86.89273401450643,0.0,0.0
1747095544.318,74.81,73.95,76.71,73.81,74.75,3699,6940976,246440491,246668167,7833415.0,86.89058083318103,0.0,0.0
1747095544.746,74.81,73.95,76.71,73.81,74.76,3699,6940816,246440491,246668167,7184490.0,86.88857787380854,0.0,0.0
1747095545.162,74.81,73.95,76.71,73.81,74.76,3699,6940816,246440491,246668168,7563030.0,86.88857787380854,1.0,0.0
1747095545.561,74.81,73.95,76.71,73.81,74.76,3699,6940816,246440491,246668168,6747297.0,86.88857787380854,0.0,0.0
1747095545.974,74.81,73.95,76.71,73.81,74.76,3700,6940816,246440491,246668168,6824934.0,86.88857787380854,0.0,0.0
1747095546.386,74.81,73.95,76.71,73.81,74.76,3699,6940816,246440491,246668168,7435650.0,86.88857787380854,0.0,0.0
1747095546.833,74.81,73.95,76.71,73.81,74.76,3699,6940560,246440491,246668168,7316083.0,86.8853731388126,0.0,0.0
1747095547.234,74.81,73.95,76.71,73.81,74.76,3699,6940388,246440491,246668168,7155804.0,86.88321995748719,0.0,0.0
1747095547.642,74.81,73.95,76.71,73.81,74.76,3699,6940388,246440491,246668168,6899762.0,86.88321995748719,0.0,0.0
1747095548.062,74.81,73.95,76.71,73.81,74.76,3699,6940304,246440491,246668172,7275800.0,86.88216840381664,4.0,0.0
1747095548.509,74.81,73.96,76.71,73.81,74.76,3699,6940304,246440491,246668172,7307659.0,86.88216840381664,0.0,0.0
1747095548.944,74.81,73.96,76.71,73.81,74.76,3699,6940304,246440491,246668172,7553326.0,86.88216840381664,0.0,0.0
1747095549.346,74.81,73.96,76.71,73.81,74.76,3700,6939960,246440491,246668172,7083050.0,86.87786204116583,0.0,0.0
1747095549.816,74.81,73.96,76.71,73.81,74.76,3699,6940300,246440491,246668172,7480206.0,86.88211832983232,0.0,0.0
1747095550.274,74.81,73.96,76.71,73.81,74.76,3699,6940380,246440491,246668174,7622172.0,86.88311980951856,2.0,0.0
1747095550.686,74.81,73.96,76.72,73.81,74.76,3699,6940300,246440491,246668175,7616314.0,86.88211832983232,1.0,0.0
1747095551.122,74.81,73.96,76.72,73.81,74.76,3699,6940552,246440491,246668177,7521221.0,86.88527299084397,2.0,0.0
1747095551.542,74.81,73.96,76.72,73.81,74.76,3699,6940552,246440491,246668177,6673323.0,86.88527299084397,0.0,0.0
1747095551.97,74.81,73.96,76.72,73.81,74.76,3700,6940300,246440491,246668177,7982706.0,86.88211832983232,0.0,0.0
1747095552.315,74.81,73.96,76.72,73.81,74.76,3700,6940300,246440491,246668177,6875959.0,86.88211832983232,0.0,0.0
1747095552.742,74.81,73.96,76.72,73.81,74.76,3699,6940048,246440491,246668177,6203780.0,86.87896366882069,0.0,0.0
1747095553.114,74.81,73.96,76.72,73.81,74.76,3699,6942316,246440491,246668181,7114241.0,86.90735561792549,4.0,0.0
1747095553.572,74.81,73.96,76.72,73.81,74.76,3699,6942144,246440491,246668181,7252666.0,86.90520243660008,0.0,0.0
1747095553.971,74.81,73.96,76.72,73.81,74.76,3699,6941888,246440491,246668181,7234173.0,86.90199770160412,0.0,0.0
1747095554.418,74.81,73.96,76.72,73.81,74.76,3699,6941888,246440491,246668181,7184248.0,86.90199770160412,0.0,0.0
1747095554.842,74.81,73.96,76.72,73.81,74.76,3699,6940960,246440491,246668181,7865397.0,86.89038053724379,0.0,0.0
1747095555.274,74.81,73.96,76.72,73.81,74.76,3699,6939944,246440491,246668181,7207501.0,86.87766174522858,0.0,0.0
1747095555.703,74.81,73.96,76.72,73.81,74.76,3699,6939020,246440491,246668185,7576091.0,86.86609465485255,4.0,0.0
1747095556.094,74.81,73.96,76.72,73.81,74.76,3699,6938840,246440491,246668186,6817548.0,86.86384132555851,1.0,0.0
1747095556.518,74.81,73.96,76.72,73.81,74.76,3699,6938252,246440491,246668186,7387128.0,86.85648044986468,0.0,0.0
1747095556.939,74.82,73.96,76.72,73.81,74.76,3699,6938080,246440491,246668186,6809370.0,86.85432726853927,0.0,0.0
1747095557.353,74.82,73.96,76.72,73.81,74.76,3699,6937652,246440491,246668186,7365581.0,86.84896935221789,0.0,0.0
1747095557.762,74.82,73.96,76.72,73.81,74.76,3699,6937388,246440491,246668186,7700054.0,86.84566446925332,0.0,0.0
1747095558.19,74.82,73.96,76.72,73.81,74.76,3699,6936972,246440491,246668190,6632490.0,86.84045677488488,4.0,0.0
1747095558.598,74.82,73.96,76.72,73.81,74.76,3699,6936292,246440491,246668190,7075238.0,86.83194419755188,0.0,0.0
1747095559.002,74.82,73.96,76.72,73.81,74.76,3699,6936360,246440491,246668190,6943952.0,86.83279545528518,0.0,0.0
1747095559.43,74.82,73.96,76.72,73.81,74.76,3699,6936016,246440491,246668190,7235761.0,86.82848909263437,0.0,0.0
1747095559.834,74.82,73.96,76.72,73.82,74.76,3699,6936196,246440491,246668190,6942243.0,86.83074242192839,0.0,0.0
1747095560.29,74.82,73.96,76.72,73.82,74.76,3699,6936920,246440491,246668190,8068399.0,86.83980581308884,0.0,0.0
1747095560.73,74.82,73.96,76.72,73.82,74.76,3699,6936664,246440491,246668196,7344098.0,86.83660107809288,6.0,0.0
1747095561.162,74.82,73.96,76.72,73.82,74.76,3699,6936664,246440491,246668196,7293804.0,86.83660107809288,0.0,0.0
1747095561.608,74.82,73.96,76.72,73.82,74.76,3699,6936916,246440491,246668215,7811870.0,86.83975573910453,19.0,0.0
1747095562.026,74.82,73.96,76.72,73.82,74.76,3700,6936916,246440491,246668215,7332196.0,86.83975573910453,0.0,0.0
1747095562.433,74.82,73.96,76.72,73.82,74.76,3699,6936916,246440491,246668215,6825300.0,86.83975573910453,0.0,0.0
1747095562.87,74.82,73.96,76.72,73.82,74.76,3699,6936220,246440491,246668215,7469035.0,86.83104286583428,0.0,0.0
1747095563.294,74.82,73.96,76.72,73.82,74.76,3699,6938584,246440491,246668219,7729107.0,86.86063659056256,4.0,0.0
1747095563.67,74.82,73.96,76.72,73.82,74.76,3699,6939176,246440491,246668219,7332012.0,86.8680475402407,0.0,0.0
1747095564.078,74.82,73.96,76.72,73.82,74.76,3699,6939428,246440491,246668219,6039352.0,86.87120220125234,0.0,0.0
1747095564.496,74.82,73.96,76.72,73.82,74.76,3699,6938920,246440491,246668219,6894942.0,86.86484280524475,0.0,0.0
1747095564.926,74.82,73.96,76.72,73.82,74.76,3699,6938920,246440491,246668219,7404949.0,86.86484280524475,0.0,0.0
1747095565.287,74.82,73.96,76.72,73.82,74.77,3699,6938748,246440491,246668219,7090314.0,86.86268962391934,0.0,0.0
1747095565.706,74.82,73.96,76.72,73.82,74.77,3699,6938668,246440491,246668219,6412764.0,86.86168814423311,0.0,0.0
1747095566.114,74.82,73.96,76.72,73.82,74.77,3699,6938668,246440491,246668219,6937055.0,86.86168814423311,0.0,0.0
1747095566.542,74.82,73.96,76.72,73.82,74.77,3699,6938668,246440491,246668220,7376690.0,86.86168814423311,1.0,0.0
1747095566.966,74.82,73.96,76.72,73.82,74.77,3699,6938668,246440491,246668220,7093000.0,86.86168814423311,0.0,0.0
1747095567.374,74.82,73.96,76.72,73.82,74.77,3699,6938668,246440491,246668220,7156231.0,86.86168814423311,0.0,0.0
1747095567.793,74.82,73.96,76.72,73.82,74.77,3699,6937564,246440491,246668220,7210614.0,86.84786772456305,0.0,0.0
1747095568.242,74.82,73.96,76.72,73.82,74.77,3699,6937056,246440491,246668224,7645611.0,86.84150832855543,4.0,0.0
1747095568.678,74.82,73.97,76.72,73.82,74.77,3699,6937144,246440491,246668224,7325787.0,86.84260995621031,0.0,0.0
1747095569.098,74.82,73.97,76.72,73.82,74.77,3699,6937728,246440491,246668224,7662456.0,86.84992075791983,0.0,0.0
1747095569.51,74.82,73.97,76.72,73.82,74.77,3699,6937808,246440491,246668243,6803937.0,86.85092223760607,19.0,0.0
1747095569.95,74.82,73.97,76.72,73.82,74.77,3699,6937644,246440491,246668243,7439434.0,86.84886920424928,0.0,0.0
1747095570.378,74.82,73.97,76.72,73.82,74.77,3699,6938052,246440491,246668243,7354840.0,86.85397675064908,0.0,0.0
1747095570.802,74.82,73.97,76.72,73.82,74.77,3700,6938144,246440491,246668243,7216595.0,86.85512845228826,0.0,0.0
1747095571.23,74.82,73.97,76.72,73.82,74.77,3699,6937968,246440491,246668243,7288311.0,86.85292519697853,0.0,0.0
1747095571.626,74.82,73.97,76.72,73.82,74.77,3699,6937968,246440491,246668243,7183881.0,86.85292519697853,0.0,0.0
1747095572.054,74.82,73.97,76.72,73.82,74.77,3699,6938388,246440491,246668244,6840497.0,86.85818296533128,1.0,0.0
1747095572.349,74.82,73.97,76.72,73.82,74.77,3700,6938640,246440491,246668244,6856917.0,86.86133762634293,0.0,0.0
1747095572.802,74.82,73.97,76.72,73.82,74.77,3699,6938640,246440491,246668244,5986007.0,86.86133762634293,0.0,0.0
1747095573.222,74.82,73.97,76.73,73.82,74.77,3699,6942248,246440491,246668248,7478985.0,86.90650436019219,4.0,0.0
1747095573.634,74.82,73.97,76.73,73.82,74.77,3699,6942668,246440491,246668248,6893110.0,86.91176212854492,0.0,0.0
1747095574.03,74.82,73.97,76.73,73.82,74.77,3699,6941992,246440491,246668248,6939801.0,86.90329962519623,0.0,0.0
1747095574.462,74.82,73.97,76.73,73.82,74.77,3699,6942164,246440491,246668248,7126447.0,86.90545280652164,0.0,0.0
1747095574.878,74.82,73.97,76.73,73.82,74.77,3699,6942164,246440491,246668248,7234051.0,86.90545280652164,0.0,0.0
1747095575.321,74.82,73.97,76.73,73.82,74.77,3699,6941912,246440491,246668248,7673016.0,86.90229814550999,0.0,0.0
1747095575.746,74.82,73.97,76.73,73.82,74.77,3699,6941232,246440491,246668248,7077679.0,86.89378556817698,0.0,0.0
1747095576.214,74.82,73.97,76.73,73.82,74.77,3699,6941312,246440491,246668248,8000101.0,86.89478704786322,0.0,0.0
1747095576.598,74.82,73.97,76.73,73.82,74.77,3699,6941312,246440491,246668248,7039106.0,86.89478704786322,0.0,0.0
1747095577.03,74.82,73.97,76.73,73.82,74.77,3699,6941648,246440491,246668248,6420759.0,86.8989932625454,0.0,0.0
1747095577.488,74.83,73.97,76.73,73.82,74.77,3699,6941476,246440491,246668248,8344767.0,86.89684008122,0.0,0.0
1747095577.865,74.83,73.97,76.73,73.82,74.77,3699,6941048,246440491,246668248,6877424.0,86.89148216489863,0.0,0.0
1747095578.278,74.83,73.97,76.73,73.82,74.77,3699,6941216,246440491,246668252,7087750.0,86.89358527223973,4.0,0.0
1747095578.698,74.83,73.97,76.73,73.82,74.77,3699,6941640,246440491,246668270,6819136.0,86.8988931145768,18.0,0.0
1747095579.094,74.83,73.97,76.73,73.82,74.77,3699,6941640,246440491,246668270,7083966.0,86.8988931145768,0.0,0.0
1747095579.51,74.83,73.97,76.73,73.83,74.77,3699,6941468,246440491,246668270,7268719.0,86.89673993325138,0.0,0.0
1747095579.938,74.83,73.97,76.73,73.83,74.77,3699,6941388,246440491,246668270,7014386.0,86.89573845356514,0.0,0.0
1747095580.35,74.83,73.97,76.73,73.83,74.77,3699,6941612,246440491,246668270,7262372.0,86.8985425966866,0.0,0.0
1747095580.794,74.83,73.97,76.73,73.83,74.77,3699,6942112,246440491,246668270,7836711.0,86.90480184472558,0.0,0.0
1747095581.202,74.83,73.97,76.73,73.83,74.77,3699,6942112,246440491,246668270,6893049.0,86.90480184472558,0.0,0.0
1747095581.606,74.83,73.97,76.73,73.83,74.77,3699,6942112,246440491,246668270,7159832.0,86.90480184472558,0.0,0.0
1747095582.03,74.83,73.97,76.73,73.83,74.77,3699,6942364,246440491,246668273,6861372.0,86.90795650573723,3.0,0.0
1747095582.365,74.83,73.97,76.73,73.83,74.77,3699,6942012,246440491,246668273,7558330.0,86.90354999511779,0.0,0.0
1747095582.826,74.83,73.97,76.73,73.83,74.77,3699,6941856,246440491,246668273,6006760.0,86.90159710972962,0.0,0.0
1747095583.209,74.83,73.97,76.73,73.83,74.77,3699,6941512,246440491,246668277,7232220.0,86.8972907470788,4.0,0.0
1747095583.634,74.83,73.97,76.73,73.83,74.77,3699,6941168,246440491,246668277,6910627.0,86.89298438442799,0.0,0.0
1747095584.062,74.83,73.97,76.73,73.83,74.77,3699,6941348,246440491,246668277,7524760.0,86.89523771372203,0.0,0.0
1747095584.486,74.83,73.97,76.73,73.83,74.77,3700,6941600,246440491,246668277,7291242.0,86.89839237473367,0.0,0.0
1747095584.954,74.83,73.97,76.73,73.83,74.77,3699,6941600,246440491,246668277,7509563.0,86.89839237473367,0.0,0.0
1747095585.302,74.83,73.97,76.73,73.83,74.77,3699,6941848,246440491,246668277,7413494.0,86.901496961761,0.0,0.0
1747095585.73,74.83,73.97,76.73,73.83,74.78,3699,6941848,246440491,246668277,6056442.0,86.901496961761,0.0,0.0
1747095586.163,74.83,73.97,76.73,73.83,74.78,3699,6941848,246440491,246668277,7706829.0,86.901496961761,0.0,0.0
1747095586.618,74.83,73.97,76.73,73.83,74.78,3699,6941848,246440491,246668277,7538066.0,86.901496961761,0.0,0.0
1747095587.034,74.83,73.97,76.73,73.83,74.78,3700,6941848,246440491,246668277,7503582.0,86.901496961761,0.0,0.0
1747095587.465,74.83,73.97,76.73,73.83,74.78,3699,6941848,246440491,246668277,7061627.0,86.901496961761,0.0,0.0
1747095587.877,74.83,73.97,76.73,73.83,74.78,3699,6941504,246440491,246668277,7155012.0,86.89719059911019,0.0,0.0
1747095588.306,74.83,73.97,76.73,73.83,74.78,3699,6940988,246440491,246668278,7458782.0,86.89073105513397,1.0,0.0
1747095588.766,74.83,73.98,76.73,73.83,74.78,3699,6941168,246440491,246668281,7900004.0,86.89298438442799,3.0,0.0
1747095589.185,74.83,73.98,76.73,73.83,74.78,3699,6940664,246440491,246668281,7282513.0,86.8866750624047,0.0,0.0
1747095589.618,74.83,73.98,76.73,73.83,74.78,3699,6941336,246440491,246668281,7128156.0,86.89508749176909,0.0,0.0
1747095590.013,74.83,73.98,76.73,73.83,74.78,3699,6941416,246440491,246668281,6829267.0,86.89608897145533,0.0,0.0
1747095590.434,74.83,73.98,76.73,73.83,74.78,3700,6940900,246440491,246668281,7268169.0,86.8896294274791,0.0,0.0
1747095590.846,74.83,73.98,76.73,73.83,74.78,3699,6940144,246440491,246668281,7324933.0,86.88016544444417,0.0,0.0
1747095591.23,74.83,73.98,76.73,73.83,74.78,3699,6939476,246440491,246668285,6549666.0,86.87180308906409,4.0,0.0
1747095591.69,74.83,73.98,76.73,73.83,74.78,3699,6939564,246440491,246668285,7934916.0,86.87290471671896,0.0,0.0
1747095592.123,74.83,73.98,76.73,73.83,74.78,3699,6939640,246440491,246668285,7117963.0,86.87385612242088,0.0,0.0
1747095592.548,74.83,73.98,76.73,73.83,74.78,3699,6939468,246440491,246668286,7184308.0,86.87170294109546,1.0,0.0
1747095592.942,74.83,73.98,76.73,73.83,74.78,3699,6939552,246440491,246668286,7184735.0,86.87275449476601,0.0,0.0
1747095593.358,74.83,73.98,76.73,73.83,74.78,3699,6941568,246440491,246668290,7303021.0,86.89799178285918,4.0,0.0
1747095593.683,74.83,73.98,76.73,73.83,74.78,3699,6941472,246440491,246668290,7082807.0,86.8967900072357,0.0,0.0
1747095594.11,74.83,73.98,76.73,73.83,74.78,3699,6941472,246440491,246668290,5453110.0,86.8967900072357,0.0,0.0
1747095594.51,74.83,73.98,76.73,73.83,74.78,3699,6941816,246440491,246668290,6993695.0,86.90109636988652,0.0,0.0
1747095594.986,74.83,73.98,76.73,73.83,74.78,3699,6941560,246440491,246668290,7600811.0,86.89789163489056,0.0,0.0
1747095595.433,74.83,73.98,76.73,73.83,74.78,3699,6941560,246440491,246668290,8147990.0,86.89789163489056,0.0,0.0
1747095595.854,74.83,73.98,76.74,73.83,74.78,3699,6941216,246440491,246668290,7739909.0,86.89358527223973,0.0,0.0
1747095596.274,74.83,73.98,76.74,73.83,74.78,3699,6940884,246440491,246668290,6693343.0,86.88942913154185,0.0,0.0
1747095596.661,74.83,73.98,76.74,73.83,74.78,3699,6941304,246440491,246668290,6945356.0,86.8946868998946,0.0,0.0
1747095597.11,74.83,73.98,76.74,73.83,74.78,3699,6940880,246440491,246668290,7338420.0,86.88937905755753,0.0,0.0
1747095597.547,74.83,73.98,76.74,73.83,74.78,3699,6941300,246440491,246668290,7555889.0,86.89463682591028,0.0,0.0
1747095597.998,74.83,73.98,76.74,73.83,74.78,3699,6940956,246440491,246668290,7542461.0,86.89033046325947,0.0,0.0
1747095598.42,74.84,73.98,76.74,73.83,74.78,3699,6941048,246440491,246668294,7479351.0,86.89148216489863,4.0,0.0
1747095598.838,74.84,73.98,76.74,73.83,74.78,3699,6940368,246440491,246668294,7436749.0,86.88296958756563,0.0,0.0
1747095599.257,74.84,73.98,76.74,73.83,74.78,3699,6940700,246440491,246668294,7298687.0,86.88712572826351,0.0,0.0
1747095599.698,74.84,73.98,76.74,73.84,74.78,3699,6940280,246440491,246668294,7337995.0,86.88186795991076,0.0,0.0
1747095600.121,74.84,73.98,76.74,73.84,74.78,3699,6940276,246440491,246668294,7580485.0,86.88181788592647,0.0,0.0
1747095600.542,74.84,73.98,76.74,73.84,74.78,3699,6939768,246440491,246668294,7229778.0,86.87545848991886,0.0,0.0
1747095600.967,74.84,73.98,76.74,73.84,74.78,3699,6940516,246440491,246668294,7087935.0,86.88482232498517,0.0,0.0
1747095601.406,74.84,73.98,76.74,73.84,74.78,3699,6940676,246440491,246668294,7481121.0,86.88682528435764,0.0,0.0
1747095601.862,74.84,73.98,76.74,73.84,74.78,3699,6940764,246440491,246668294,7900004.0,86.8879269120125,0.0,0.0
1747095602.309,74.84,73.98,76.74,73.84,74.78,3699,6940336,246440491,246668294,7815165.0,86.88256899569113,0.0,0.0
1747095602.75,74.84,73.98,76.74,73.84,74.78,3699,6941012,246440491,246668294,7496624.0,86.89103149903983,0.0,0.0
1747095603.177,74.84,73.98,76.74,73.84,74.78,3699,6940580,246440491,246668296,7208111.0,86.88562350873416,2.0,0.0
1747095603.61,74.84,73.98,76.74,73.84,74.78,3699,6941416,246440491,246668300,7487103.0,86.89608897145533,4.0,0.0
1747095604.05,74.84,73.98,76.74,73.84,74.78,3699,6941164,246440491,246668300,7763407.0,86.89293431044368,0.0,0.0
1747095604.466,74.84,73.98,76.74,73.84,74.78,3699,6940640,246440491,246668300,7206037.0,86.88637461849883,0.0,0.0
1747095604.902,74.84,73.98,76.74,73.84,74.78,3699,6940740,246440491,246668300,7412701.0,86.88762646810663,0.0,0.0
1747095605.341,74.84,73.98,76.74,73.84,74.78,3699,6940988,246440491,246668300,7137798.0,86.89073105513397,0.0,0.0
1747095605.754,74.84,73.98,76.74,73.84,74.78,3699,6940816,246440491,246668300,7566998.0,86.88857787380854,0.0,0.0
1747095606.162,74.84,73.98,76.74,73.84,74.78,3699,6940052,246440491,246668300,6952986.0,86.87901374280499,0.0,0.0
1747095606.577,74.84,73.98,76.74,73.84,74.79,3699,6940552,246440491,246668300,6859784.0,86.88527299084397,0.0,0.0
1747095607.022,74.84,73.98,76.74,73.84,74.79,3699,6941224,246440491,246668300,7590557.0,86.89368542020836,0.0,0.0
1747095607.426,74.84,73.98,76.74,73.84,74.79,3699,6941224,246440491,246668300,7144574.0,86.89368542020836,0.0,0.0
1747095607.849,74.84,73.98,76.74,73.84,74.79,3699,6941224,246440491,246668300,7350811.0,86.89368542020836,0.0,0.0
1747095608.298,74.84,73.98,76.74,73.84,74.79,3699,6941728,246440491,246668301,7774882.0,86.89999474223164,1.0,0.0
1747095608.718,74.84,73.99,76.74,73.84,74.79,3699,6941728,246440491,246668304,7163251.0,86.89999474223164,3.0,0.0
1747095609.106,74.84,73.99,76.74,73.84,74.79,3699,6941980,246440491,246668304,6546859.0,86.90314940324329,0.0,0.0
1747095609.509,74.84,73.99,76.74,73.84,74.79,3699,6941980,246440491,246668304,7140667.0,86.90314940324329,0.0,0.0
1747095609.93,74.84,73.99,76.74,73.84,74.79,3699,6941980,246440491,246668304,7077008.0,86.90314940324329,0.0,0.0
1747095610.366,74.84,73.99,76.74,73.84,74.79,3700,6941980,246440491,246668304,7347760.0,86.90314940324329,0.0,0.0
1747095610.801,74.84,73.99,76.74,73.84,74.79,3699,6941980,246440491,246668304,7621074.0,86.90314940324329,0.0,0.0
1747095611.222,74.84,73.99,76.74,73.84,74.79,3699,6941808,246440491,246668304,7318768.0,86.90099622191788,0.0,0.0
1747095611.662,74.84,73.99,76.74,73.84,74.79,3699,6941728,246440491,246668304,7295453.0,86.89999474223164,0.0,0.0
1747095612.094,74.84,73.99,76.74,73.84,74.79,3699,6941728,246440491,246668304,7600383.0,86.89999474223164,0.0,0.0
1747095612.538,74.84,73.99,76.74,73.84,74.79,3699,6941728,246440491,246668304,7675395.0,86.89999474223164,0.0,0.0
1747095612.949,74.84,73.99,76.74,73.84,74.79,3699,6941980,246440491,246668307,7023602.0,86.90314940324329,3.0,0.0
1747095613.37,74.84,73.99,76.74,73.84,74.79,3699,6941636,246440491,246668311,7165571.0,86.89884304059248,4.0,0.0
1747095613.79,74.84,73.99,76.74,73.84,74.79,3699,6941724,246440491,246668311,7359783.0,86.89994466824733,0.0,0.0
1747095614.214,74.84,73.99,76.74,73.84,74.79,3699,6941380,246440491,246668327,6951581.0,86.89563830559652,16.0,0.0
1747095614.63,74.84,73.99,76.74,73.84,74.79,3699,6940520,246440491,246668327,7693463.0,86.88487239896948,0.0,0.0
1747095615.066,74.84,73.99,76.74,73.84,74.79,3699,6940120,246440491,246668327,7286968.0,86.87986500053829,0.0,0.0
1747095615.514,74.84,73.99,76.74,73.84,74.79,3699,6940204,246440491,246668327,7687907.0,86.88091655420884,0.0,0.0
1747095615.927,74.84,73.99,76.74,73.84,74.79,3699,6940456,246440491,246668327,7408368.0,86.88407121522049,0.0,0.0
1747095616.351,74.84,73.99,76.74,73.84,74.79,3699,6941040,246440491,246668327,6889142.0,86.89138201693002,0.0,0.0
1747095616.79,74.84,73.99,76.74,73.84,74.79,3699,6940528,246440491,246668327,7557293.0,86.8849725469381,0.0,0.0
1747095617.246,74.84,73.99,76.74,73.84,74.79,3699,6941032,246440491,246668327,7927104.0,86.89128186896139,0.0,0.0
1747095617.662,74.84,73.99,76.74,73.84,74.79,3699,6940948,246440491,246668327,7241253.0,86.89023031529084,0.0,0.0
1747095618.098,74.84,73.99,76.75,73.84,74.79,3699,6941200,246440491,246668328,7463726.0,86.89338497630249,1.0,0.0
1747095618.514,74.84,73.99,76.75,73.84,74.79,3699,6940692,246440491,246668328,7082197.0,86.88702558029489,0.0,0.0
1747095618.926,74.85,73.99,76.75,73.84,74.79,3699,6941268,246440491,246668331,7117718.0,86.89423623403579,3.0,0.0
1747095619.358,74.85,73.99,76.75,73.85,74.79,3699,6941096,246440491,246668331,6837996.0,86.89208305271038,0.0,0.0
1747095619.77,74.85,73.99,76.75,73.85,74.79,3699,6940760,246440491,246668331,7454814.0,86.88787683802819,0.0,0.0
1747095620.194,74.85,73.99,76.75,73.85,74.79,3699,6940504,246440491,246668331,7521953.0,86.88467210303223,0.0,0.0
1747095620.606,74.85,73.99,76.75,73.85,74.79,3699,6940836,246440491,246668331,7023969.0,86.8888282437301,0.0,0.0
1747095621.034,74.85,73.99,76.75,73.85,74.79,3699,6940924,246440491,246668331,7495281.0,86.88992987138498,0.0,0.0
1747095621.457,74.85,73.99,76.75,73.85,74.79,3699,6941428,246440491,246668331,7301008.0,86.89623919340826,0.0,0.0
1747095621.881,74.85,73.99,76.75,73.85,74.79,3699,6941504,246440491,246668355,7089825.0,86.89719059911019,24.0,0.0
1747095622.301,74.85,73.99,76.75,73.85,74.79,3700,6941504,246440491,246668355,7210614.0,86.89719059911019,0.0,0.0
1747095622.75,74.85,73.99,76.75,73.85,74.79,3699,6941428,246440491,246668355,7650126.0,86.89623919340826,0.0,0.0
1747095623.194,74.85,73.99,76.75,73.85,74.79,3699,6941428,246440491,246668355,7631939.0,86.89623919340826,0.0,0.0
