Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747072834.374,84.23,84.23,84.23,84.21,84.24,3699,7824580,33717,117308,5869369.0,97.95197404164652,0.0,0.0
1747072834.764,84.23,84.23,84.23,84.21,84.24,3699,7824580,33717,117308,5798020.0,97.95197404164652,0.0,0.0
1747072835.183,84.23,84.23,84.23,84.21,84.24,3699,7824580,33717,117311,5796494.0,97.95197404164652,3.0,0.0
1747072835.606,84.23,84.23,84.23,84.22,84.24,3699,7824580,33717,117311,6549178.0,97.95197404164652,0.0,0.0
1747072836.03,84.23,84.23,84.23,84.22,84.24,3699,7824580,33717,117311,6161178.0,97.95197404164652,0.0,0.0
1747072836.458,84.23,84.23,84.23,84.22,84.24,3699,7824580,33717,117311,6545760.0,97.95197404164652,0.0,0.0
1747072836.884,84.23,84.23,84.23,84.22,84.24,3699,7824472,33717,117311,6210737.0,97.95062204407012,0.0,0.0
1747072837.306,84.23,84.23,84.23,84.22,84.24,3699,7823956,33717,117311,6113267.0,97.9441625000939,0.0,0.0
1747072837.726,84.23,84.23,84.23,84.22,84.24,3699,7823820,33717,117311,6171553.0,97.94245998462728,0.0,0.0
1747072838.123,84.23,84.23,84.23,84.22,84.24,3699,7823128,33717,117312,5702012.0,97.93379718534135,1.0,0.0
1747072838.542,84.23,84.23,84.23,84.22,84.24,3699,7822712,33717,117312,6164230.0,97.92858949097291,0.0,0.0
1747072838.926,84.23,84.23,84.23,84.22,84.24,3699,7822884,33717,117312,5908188.0,97.93074267229832,0.0,0.0
1747072839.357,84.23,84.23,84.23,84.22,84.24,3699,7823056,33717,117312,6457320.0,97.93289585362372,0.0,0.0
1747072839.794,84.23,84.23,84.23,84.22,84.24,3699,7823308,33717,117312,6125778.0,97.93605051463537,0.0,0.0
1747072840.203,84.23,84.23,84.23,84.22,84.24,3699,7824284,33717,117320,6561567.0,97.94826856680746,8.0,0.0
1747072840.606,84.23,84.23,84.23,84.22,84.24,3699,7824284,33717,117320,5978623.0,97.94826856680746,0.0,0.0
1747072841.034,84.23,84.23,84.23,84.22,84.24,3699,7824788,33717,117320,6217024.0,97.95457788883076,0.0,0.0
1747072841.45,84.23,84.23,84.23,84.22,84.24,3699,7824788,33717,117320,6241989.0,97.95457788883076,0.0,0.0
1747072841.834,84.23,84.23,84.23,84.22,84.24,3699,7824788,33717,117320,5814438.0,97.95457788883076,0.0,0.0
1747072842.27,84.23,84.23,84.23,84.22,84.24,3699,7824788,33717,117322,6172164.0,97.95457788883076,2.0,0.0
1747072842.682,84.23,84.23,84.24,84.22,84.24,3699,7824788,33717,117322,6001023.0,97.95457788883076,0.0,0.0
1747072843.094,84.23,84.23,84.24,84.22,84.24,3699,7823924,33717,117323,6267623.0,97.9437619082194,1.0,0.0
1747072843.47,84.23,84.23,84.24,84.22,84.24,3699,7822880,33717,117323,5873398.0,97.93069259831401,0.0,0.0
1747072843.873,84.23,84.24,84.24,84.22,84.24,3699,7822744,33717,117324,5872361.0,97.9289900828474,1.0,0.0
1747072844.29,84.23,84.24,84.24,84.22,84.24,3699,7822900,33717,117324,5960495.0,97.93094296823557,0.0,0.0
1747072844.69,84.23,84.24,84.24,84.22,84.24,3699,7822228,33717,117324,5923019.0,97.92253053887117,0.0,0.0
1747072845.117,84.23,84.24,84.24,84.22,84.24,3699,7822136,33717,117340,6254073.0,97.92137883723201,16.0,0.0
1747072845.516,84.23,84.24,84.24,84.22,84.24,3699,7822136,33717,117343,6042100.0,97.92137883723201,3.0,0.0
1747072845.938,84.23,84.24,84.24,84.22,84.24,3699,7822724,33717,117344,6174300.0,97.92873971292585,1.0,0.0
1747072846.35,84.23,84.24,84.24,84.22,84.24,3699,7822724,33717,117344,6028671.0,97.92873971292585,0.0,0.0
1747072846.753,84.23,84.24,84.24,84.22,84.24,3699,7822552,33717,117344,5895187.0,97.92658653160044,0.0,0.0
1747072847.156,84.23,84.24,84.24,84.22,84.24,3699,7822552,33717,117344,6093735.0,97.92658653160044,0.0,0.0
1747072847.562,84.23,84.24,84.24,84.22,84.24,3699,7822220,33717,117344,5722520.0,97.92243039090256,0.0,0.0
1747072847.978,84.23,84.24,84.24,84.22,84.24,3699,7821872,33717,117344,6247237.0,97.91807395426743,0.0,0.0
1747072848.374,84.24,84.24,84.24,84.22,84.24,3699,7822216,33717,117345,6183822.0,97.92238031691825,1.0,0.0
1747072848.776,84.24,84.24,84.24,84.22,84.24,3699,7822216,33717,117345,5781296.0,97.92238031691825,0.0,0.0
1747072849.182,84.24,84.24,84.24,84.22,84.24,3699,7822216,33717,117345,6150924.0,97.92238031691825,0.0,0.0
1747072849.618,84.24,84.24,84.24,84.22,84.24,3699,7822044,33717,117345,6083481.0,97.92022713559284,0.0,0.0
1747072850.026,84.24,84.24,84.24,84.22,84.24,3699,7822212,33717,117345,6378951.0,97.92233024293392,0.0,0.0
1747072850.442,84.24,84.24,84.24,84.22,84.24,3699,7822544,33717,117349,6366073.0,97.92648638363181,4.0,0.0
1747072850.818,84.24,84.24,84.24,84.22,84.24,3700,7822116,33717,117349,5723373.0,97.92112846731045,0.0,0.0
1747072851.258,84.24,84.24,84.24,84.22,84.24,3699,7821860,33717,117349,6133713.0,97.91792373231449,0.0,0.0
1747072851.662,84.24,84.24,84.24,84.22,84.24,3699,7822200,33717,117349,6014572.0,97.922180020981,0.0,0.0
1747072852.07,84.24,84.24,84.24,84.22,84.24,3699,7822200,33717,117349,6136886.0,97.922180020981,0.0,0.0
1747072852.498,84.24,84.24,84.24,84.22,84.25,3699,7822200,33717,117349,6498152.0,97.922180020981,0.0,0.0
1747072852.898,84.24,84.24,84.24,84.22,84.25,3699,7821760,33717,117349,5732469.0,97.9166718827067,0.0,0.0
1747072853.326,84.24,84.24,84.24,84.22,84.25,3699,7821588,33717,117349,6101486.0,97.9145187013813,0.0,0.0
1747072853.746,84.24,84.24,84.24,84.22,84.25,3699,7821088,33717,117349,6439497.0,97.90825945334231,0.0,0.0
1747072854.166,84.24,84.24,84.24,84.22,84.25,3699,7820828,33717,117349,5892441.0,97.90500464436205,0.0,0.0
1747072854.602,84.24,84.24,84.24,84.23,84.25,3699,7820828,33717,117349,6636274.0,97.90500464436205,0.0,0.0
1747072854.998,84.24,84.24,84.24,84.23,84.25,3699,7821424,33717,117349,6034836.0,97.91246566802451,0.0,0.0
1747072855.422,84.24,84.24,84.24,84.23,84.25,3699,7821676,33717,117349,5984421.0,97.91562032903614,0.0,0.0
1747072855.84,84.24,84.24,84.24,84.23,84.25,3699,7821676,33717,117352,6322737.0,97.91562032903614,3.0,0.0
1747072856.25,84.24,84.24,84.24,84.23,84.25,3699,7821504,33717,117352,6079453.0,97.91346714771075,0.0,0.0
1747072856.672,84.24,84.24,84.24,84.23,84.25,3699,7821172,33717,117352,6210251.0,97.90931100701286,0.0,0.0
1747072857.058,84.24,84.24,84.24,84.23,84.25,3699,7820988,33717,117352,6155806.0,97.90700760373451,0.0,0.0
1747072857.466,84.24,84.24,84.24,84.23,84.25,3699,7820972,33717,117352,5858445.0,97.90680730779727,0.0,0.0
1747072857.917,84.24,84.24,84.24,84.23,84.25,3699,7820488,33717,117352,6436751.0,97.90074835569554,0.0,0.0
1747072858.314,84.24,84.24,84.24,84.23,84.25,3699,7820232,33717,117353,5957137.0,97.89754362069958,1.0,0.0
1747072858.718,84.24,84.24,84.24,84.23,84.25,3700,7820304,33717,117355,5829698.0,97.8984449524172,2.0,0.0
1747072859.118,84.24,84.24,84.24,84.23,84.25,3699,7820896,33717,117355,5997848.0,97.90585590209535,0.0,0.0
1747072859.554,84.24,84.24,84.24,84.23,84.25,3699,7820636,33717,117355,6920636.0,97.90260109311508,0.0,0.0
1747072859.978,84.24,84.24,84.24,84.23,84.25,3699,7820636,33717,117355,5712205.0,97.90260109311508,0.0,0.0
1747072860.382,84.24,84.24,84.24,84.23,84.25,3699,7821388,33717,117359,6770125.0,97.9120150021657,4.0,0.0
1747072860.79,84.24,84.24,84.24,84.23,84.25,3699,7821892,33717,117359,6118819.0,97.91832432418899,0.0,0.0
1747072861.21,84.24,84.24,84.24,84.23,84.25,3699,7821800,33717,117359,6034592.0,97.91717262254981,0.0,0.0
1747072861.612,84.24,84.24,84.25,84.23,84.25,3699,7821800,33717,117359,6129379.0,97.91717262254981,0.0,0.0
1747072862.014,84.24,84.24,84.25,84.23,84.25,3699,7821640,33717,117359,5968612.0,97.91516966317735,0.0,0.0
1747072862.402,84.24,84.24,84.25,84.23,84.25,3700,7821892,33717,117359,5827561.0,97.91832432418899,0.0,0.0
1747072862.804,84.24,84.25,84.25,84.23,84.25,3699,7822144,33717,117359,5698838.0,97.92147898520064,0.0,0.0
1747072863.187,84.24,84.25,84.25,84.23,84.25,3699,7822144,33717,117359,5843552.0,97.92147898520064,0.0,0.0
1747072863.601,84.24,84.25,84.25,84.23,84.25,3699,7822144,33717,117359,6230330.0,97.92147898520064,0.0,0.0
1747072864.028,84.24,84.25,84.25,84.23,84.25,3699,7822144,33717,117359,5979966.0,97.92147898520064,0.0,0.0
1747072864.456,84.24,84.25,84.25,84.23,84.25,3700,7822144,33717,117359,6678206.0,97.92147898520064,0.0,0.0
1747072864.862,84.24,84.25,84.25,84.23,84.25,3699,7822144,33717,117359,6210432.0,97.92147898520064,0.0,0.0
1747072865.278,84.24,84.25,84.25,84.23,84.25,3699,7821800,33717,117359,5765428.0,97.91717262254981,0.0,0.0
1747072865.702,84.24,84.25,84.25,84.23,84.25,3699,7821384,33717,117362,6589094.0,97.91196492818138,3.0,0.0
1747072866.122,84.24,84.25,84.25,84.23,84.25,3699,7821212,33717,117377,6009995.0,97.90981174685598,15.0,0.0
1747072866.53,84.24,84.25,84.25,84.23,84.25,3699,7820784,33717,117377,6203963.0,97.9044538305346,0.0,0.0
1747072866.942,84.24,84.25,84.25,84.23,84.25,3699,7820276,33717,117377,6446761.0,97.89809443452701,0.0,0.0
1747072867.362,84.25,84.25,84.25,84.23,84.25,3699,7820764,33717,117377,6148666.0,97.90420346061306,0.0,0.0
1747072867.778,84.25,84.25,84.25,84.23,84.25,3699,7820688,33717,117377,6163498.0,97.90325205491112,0.0,0.0
1747072868.186,84.25,84.25,84.25,84.23,84.25,3699,7820676,33717,117378,6131820.0,97.9031018329582,1.0,0.0
1747072868.582,84.25,84.25,84.25,84.23,84.25,3699,7820856,33717,117378,5901474.0,97.90535516225222,0.0,0.0
1747072868.999,84.25,84.25,84.25,84.23,84.25,3699,7821360,33717,117378,5987778.0,97.91166448427552,0.0,0.0
1747072869.386,84.25,84.25,84.25,84.23,84.25,3699,7821360,33717,117378,5965866.0,97.91166448427552,0.0,0.0
1747072869.814,84.25,84.25,84.25,84.23,84.25,3699,7821612,33717,117378,6014633.0,97.91481914528715,0.0,0.0
1747072870.222,84.25,84.25,84.25,84.23,84.25,3700,7821864,33717,117378,6380477.0,97.9179738062988,0.0,0.0
1747072870.654,84.25,84.25,84.25,84.23,84.25,3699,7822592,33717,117385,6397383.0,97.92708727144355,7.0,0.0
1747072871.099,84.25,84.25,84.25,84.23,84.25,3699,7822592,33717,117385,6621321.0,97.92708727144355,0.0,0.0
1747072871.546,84.25,84.25,84.25,84.23,84.26,3699,7822592,33717,117385,6709334.0,97.92708727144355,0.0,0.0
1747072872.006,84.25,84.25,84.25,84.23,84.26,3699,7822592,33717,117385,6694929.0,97.92708727144355,0.0,0.0
1747072872.426,84.25,84.25,84.25,84.23,84.26,3699,7822592,33717,117385,6191024.0,97.92708727144355,0.0,0.0
1747072872.865,84.25,84.25,84.25,84.23,84.26,3699,7822592,33717,117385,6567732.0,97.92708727144355,0.0,0.0
1747072873.294,84.25,84.25,84.25,84.24,84.26,3699,7822844,33717,117410,6202865.0,97.9302419324552,25.0,0.0
1747072873.702,84.25,84.25,84.25,84.24,84.26,3699,7822844,33717,117412,6347213.0,97.9302419324552,2.0,0.0
1747072874.11,84.25,84.25,84.25,84.24,84.26,3699,7822844,33717,117412,6139205.0,97.9302419324552,0.0,0.0
1747072874.519,84.25,84.25,84.25,84.24,84.26,3699,7822844,33717,117412,6119674.0,97.9302419324552,0.0,0.0
1747072874.938,84.25,84.25,84.25,84.24,84.26,3699,7822844,33717,117412,6135727.0,97.9302419324552,0.0,0.0
1747072875.384,84.25,84.25,84.25,84.24,84.26,3699,7822844,33717,117412,6611861.0,97.9302419324552,0.0,0.0
1747072875.818,84.25,84.25,84.25,84.24,84.26,3699,7823344,33717,117412,6374250.0,97.93650118049419,0.0,0.0
1747072876.251,84.25,84.25,84.25,84.24,84.26,3699,7823596,33717,117412,6296921.0,97.93965584150583,0.0,0.0
1747072876.667,84.25,84.25,84.25,84.24,84.26,3699,7823596,33717,117414,6304061.0,97.93965584150583,2.0,0.0
1747072877.074,84.25,84.25,84.25,84.24,84.26,3699,7823848,33717,117414,6359603.0,97.94281050251747,0.0,0.0
1747072877.49,84.25,84.25,84.25,84.24,84.26,3699,7824348,33717,117414,5936019.0,97.94906975055645,0.0,0.0
1747072877.909,84.25,84.25,84.25,84.24,84.26,3699,7824348,33717,117414,6116257.0,97.94906975055645,0.0,0.0
1747072878.318,84.25,84.25,84.25,84.24,84.26,3699,7824600,33717,117418,6597517.0,97.9522244115681,4.0,0.0
1747072878.698,84.25,84.25,84.25,84.24,84.26,3699,7824600,33717,117418,5514757.0,97.9522244115681,0.0,0.0
1747072879.134,84.25,84.25,84.25,84.24,84.26,3699,7825104,33717,117418,6137252.0,97.95853373359138,0.0,0.0
1747072879.554,84.25,84.25,84.25,84.24,84.26,3699,7825104,33717,117418,6582625.0,97.95853373359138,0.0,0.0
1747072879.957,84.25,84.25,84.25,84.24,84.26,3699,7825608,33717,117418,6039534.0,97.96484305561466,0.0,0.0
1747072880.418,84.25,84.25,84.25,84.24,84.26,3699,7825860,33717,117422,6747969.0,97.96799771662631,4.0,0.0
1747072880.842,84.25,84.25,84.26,84.24,84.26,3699,7826100,33717,117441,6686568.0,97.97100215568503,19.0,0.0
1747072881.242,84.25,84.25,84.26,84.24,84.26,3699,7826352,33717,117441,5959701.0,97.97415681669666,0.0,0.0
1747072881.642,84.25,84.25,84.26,84.24,84.26,3699,7826352,33717,117441,5779221.0,97.97415681669666,0.0,0.0
1747072882.058,84.25,84.26,84.26,84.24,84.26,3699,7826352,33717,117441,6454085.0,97.97415681669666,0.0,0.0
1747072882.454,84.25,84.26,84.26,84.24,84.26,3699,7826352,33717,117441,5886704.0,97.97415681669666,0.0,0.0
1747072882.87,84.25,84.26,84.26,84.24,84.26,3699,7826352,33717,117441,5979294.0,97.97415681669666,0.0,0.0
1747072883.318,84.25,84.26,84.26,84.24,84.26,3699,7825652,33717,117441,6343855.0,97.9653938694421,0.0,0.0
1747072883.73,84.25,84.26,84.26,84.24,84.26,3699,7825340,33717,117441,6251327.0,97.96148809866578,0.0,0.0
1747072884.146,84.25,84.26,84.26,84.24,84.26,3700,7825844,33717,117441,6193710.0,97.96779742068907,0.0,0.0
1747072884.542,84.25,84.26,84.26,84.24,84.26,3699,7825844,33717,117441,6058151.0,97.96779742068907,0.0,0.0
1747072884.97,84.25,84.26,84.26,84.24,84.26,3699,7825672,33717,117441,6038742.0,97.96564423936366,0.0,0.0
1747072885.395,84.25,84.26,84.26,84.24,84.26,3699,7824660,33717,117441,6799665.0,97.95297552133277,0.0,0.0
1747072885.826,84.25,84.26,84.26,84.24,84.26,3699,7824580,33717,117444,6275070.0,97.95197404164652,3.0,0.0
1747072886.298,84.26,84.26,84.26,84.24,84.26,3699,7824580,33717,117444,6746809.0,97.95197404164652,0.0,0.0
1747072886.714,84.26,84.26,84.26,84.24,84.26,3699,7824580,33717,117444,6286238.0,97.95197404164652,0.0,0.0
1747072887.146,84.26,84.26,84.26,84.24,84.26,3699,7824580,33717,117444,6416182.0,97.95197404164652,0.0,0.0
1747072887.538,84.26,84.26,84.26,84.24,84.26,3699,7824580,33717,117444,6166489.0,97.95197404164652,0.0,0.0
1747072887.986,84.26,84.26,84.26,84.24,84.26,3699,7824736,33717,117444,5829453.0,97.9539269270347,0.0,0.0
1747072888.372,84.26,84.26,84.26,84.24,84.26,3699,7824392,33717,117445,6573653.0,97.94962056438388,1.0,0.0
1747072888.794,84.26,84.26,84.26,84.24,84.26,3700,7824572,33717,117445,5911361.0,97.95187389367791,0.0,0.0
1747072889.189,84.26,84.26,84.26,84.24,84.26,3699,7824572,33717,117449,6121688.0,97.95187389367791,4.0,0.0
1747072889.602,84.26,84.26,84.26,84.24,84.26,3699,7824572,33717,117449,5924485.0,97.95187389367791,0.0,0.0
1747072890.038,84.26,84.26,84.26,84.24,84.26,3699,7824572,33717,117465,6290145.0,97.95187389367791,16.0,0.0
1747072890.443,84.26,84.26,84.26,84.24,84.27,3699,7824400,33717,117469,6220992.0,97.9497207123525,4.0,0.0
1747072890.864,84.26,84.26,84.26,84.24,84.27,3699,7824816,33717,117469,6238632.0,97.95492840672094,0.0,0.0
1747072891.254,84.26,84.26,84.26,84.24,84.27,3699,7824472,33717,117469,5727585.0,97.95062204407012,0.0,0.0
1747072891.654,84.26,84.26,84.26,84.24,84.27,3699,7824060,33717,117469,6123825.0,97.94546442368599,0.0,0.0
1747072892.05,84.26,84.26,84.26,84.24,84.27,3699,7824060,33717,117469,6090988.0,97.94546442368599,0.0,0.0
1747072892.478,84.26,84.26,84.26,84.25,84.27,3699,7823888,33717,117469,6324874.0,97.9433112423606,0.0,0.0
1747072892.91,84.26,84.26,84.26,84.25,84.27,3699,7823556,33717,117469,6124129.0,97.9391551016627,0.0,0.0
1747072893.319,84.26,84.26,84.26,84.25,84.27,3699,7823796,33717,117469,5972763.0,97.94215954072142,0.0,0.0
1747072893.755,84.26,84.26,84.26,84.25,84.27,3699,7823804,33717,117469,6495589.0,97.94225968869003,0.0,0.0
1747072894.162,84.26,84.26,84.26,84.25,84.27,3699,7823872,33717,117469,5965867.0,97.94311094642335,0.0,0.0
1747072894.598,84.26,84.26,84.26,84.25,84.27,3699,7824884,33717,117469,6615644.0,97.95577966445424,0.0,0.0
1747072895.01,84.26,84.26,84.26,84.25,84.27,3699,7825052,33717,117469,6268783.0,97.95788277179533,0.0,0.0
1747072895.434,84.26,84.26,84.26,84.25,84.27,3699,7824960,33717,117469,6437972.0,97.95673107015615,0.0,0.0
1747072895.894,84.26,84.26,84.26,84.25,84.27,3699,7824800,33717,117472,6612837.0,97.95472811078369,3.0,0.0
1747072896.286,84.26,84.26,84.26,84.25,84.27,3699,7825052,33717,117472,6105269.0,97.95788277179533,0.0,0.0
1747072896.69,84.26,84.26,84.26,84.25,84.27,3699,7824800,33717,117472,6162644.0,97.95472811078369,0.0,0.0
1747072897.114,84.26,84.26,84.26,84.25,84.27,3699,7824880,33717,117472,6080916.0,97.95572959046991,0.0,0.0
1747072897.531,84.26,84.26,84.26,84.25,84.27,3699,7824880,33717,117472,6416977.0,97.95572959046991,0.0,0.0
1747072897.919,84.26,84.26,84.26,84.25,84.27,3699,7824292,33717,117472,5730514.0,97.94836871477608,0.0,0.0
1747072898.366,84.26,84.26,84.26,84.25,84.27,3699,7824120,33717,117473,6098679.0,97.94621553345067,1.0,0.0
1747072898.769,84.26,84.26,84.26,84.25,84.27,3699,7823784,33717,117473,6132553.0,97.94200931876848,0.0,0.0
1747072899.17,84.26,84.26,84.26,84.25,84.27,3699,7823864,33717,117473,6359358.0,97.94301079845472,0.0,0.0
1747072899.586,84.26,84.26,84.26,84.25,84.27,3699,7823520,33717,117473,6080856.0,97.9387044358039,0.0,0.0
1747072899.986,84.26,84.26,84.27,84.25,84.27,3699,7823176,33717,117473,6057114.0,97.93439807315309,0.0,0.0
1747072900.404,84.26,84.26,84.27,84.25,84.27,3699,7823732,33717,117473,6634504.0,97.94135835697243,0.0,0.0
1747072900.842,84.26,84.27,84.27,84.25,84.27,3699,7823308,33717,117477,6296309.0,97.93605051463537,4.0,0.0
1747072901.258,84.26,84.27,84.27,84.25,84.27,3699,7823684,33717,117504,6438338.0,97.94075746916069,27.0,0.0
1747072901.666,84.26,84.27,84.27,84.25,84.27,3699,7823764,33717,117504,5757249.0,97.94175894884692,0.0,0.0
1747072902.105,84.26,84.27,84.27,84.25,84.27,3700,7823340,33717,117504,6798994.0,97.93645110650986,0.0,0.0
1747072902.51,84.26,84.27,84.27,84.25,84.27,3699,7823000,33717,117504,6285629.0,97.93219481784337,0.0,0.0
1747072902.913,84.26,84.27,84.27,84.25,84.27,3699,7822576,33717,117504,5972152.0,97.9268869755063,0.0,0.0
1747072903.362,84.26,84.27,84.27,84.25,84.27,3699,7821372,33717,117504,6580061.0,97.91181470622845,0.0,0.0
1747072903.806,84.26,84.27,84.27,84.25,84.27,3699,7821908,33717,117505,6397322.0,97.91852462012623,1.0,0.0
1747072904.206,84.26,84.27,84.27,84.25,84.27,3699,7822160,33717,117507,6207199.0,97.92167928113788,2.0,0.0
1747072904.65,84.26,84.27,84.27,84.25,84.27,3700,7821908,33717,117508,6241806.0,97.91852462012623,1.0,0.0
1747072905.038,84.26,84.27,84.27,84.25,84.27,3699,7821816,33717,117508,6223067.0,97.91737291848706,0.0,0.0
1747072905.418,84.27,84.27,84.27,84.25,84.27,3699,7821732,33717,117508,5664110.0,97.91632136481651,0.0,0.0
1747072905.806,84.27,84.27,84.27,84.25,84.27,3699,7822060,33717,117514,5866500.0,97.92042743153009,6.0,0.0
1747072906.238,84.27,84.27,84.27,84.25,84.27,3699,7822060,33717,117514,5947068.0,97.92042743153009,0.0,0.0
1747072906.646,84.27,84.27,84.27,84.25,84.27,3699,7821552,33717,117514,6218550.0,97.91406803552249,0.0,0.0
1747072907.066,84.27,84.27,84.27,84.25,84.27,3699,7821300,33717,117516,6196579.0,97.91091337451084,2.0,0.0
1747072907.486,84.27,84.27,84.27,84.25,84.27,3699,7821300,33717,117516,6058883.0,97.91091337451084,0.0,0.0
1747072907.893,84.27,84.27,84.27,84.25,84.27,3699,7820544,33717,117516,6377364.0,97.90144939147591,0.0,0.0
1747072908.309,84.27,84.27,84.27,84.25,84.27,3699,7820368,33717,117517,5957139.0,97.89924613616618,1.0,0.0
1747072908.73,84.27,84.27,84.27,84.25,84.27,3699,7820876,33717,117517,6424666.0,97.9056055321738,0.0,0.0
1747072909.132,84.27,84.27,84.27,84.25,84.27,3699,7821380,33717,117517,5686021.0,97.91191485419708,0.0,0.0
1747072909.534,84.27,84.27,84.27,84.25,84.28,3699,7821208,33717,117517,6566328.0,97.90976167287167,0.0,0.0
1747072909.958,84.27,84.27,84.27,84.25,84.28,3699,7821628,33717,117517,6065353.0,97.9150194412244,0.0,0.0
1747072910.361,84.27,84.27,84.27,84.25,84.28,3700,7821880,33717,117517,5947434.0,97.91817410223605,0.0,0.0
1747072910.77,84.27,84.27,84.27,84.25,84.28,3699,7818268,33717,117521,6141158.0,97.87295729440248,4.0,0.0
1747072911.194,84.27,84.27,84.27,84.25,84.28,3699,7818348,33717,117521,6303877.0,97.87395877408872,0.0,0.0
1747072911.601,84.27,84.27,84.27,84.26,84.28,3699,7818428,33717,117521,6313095.0,97.87496025377496,0.0,0.0
1747072912.002,84.27,84.27,84.27,84.26,84.28,3699,7818428,33717,117521,5779587.0,97.87496025377496,0.0,0.0
1747072912.418,84.27,84.27,84.27,84.26,84.28,3699,7818252,33717,117521,6319259.0,97.87275699846523,0.0,0.0
1747072912.823,84.27,84.27,84.27,84.26,84.28,3699,7818344,33717,117521,5960007.0,97.87390870010441,0.0,0.0
1747072913.257,84.27,84.27,84.27,84.26,84.28,3699,7818592,33717,117521,6621626.0,97.87701328713175,0.0,0.0
1747072913.655,84.27,84.27,84.27,84.26,84.28,3699,7818336,33717,117521,5826523.0,97.87380855213577,0.0,0.0
1747072914.06,84.27,84.27,84.27,84.26,84.28,3699,7818416,33717,117521,6164962.0,97.87481003182201,0.0,0.0
1747072914.47,84.27,84.27,84.27,84.26,84.28,3699,7817220,33717,117521,5788560.0,97.85983791051278,0.0,0.0
1747072914.91,84.27,84.27,84.27,84.26,84.28,3699,7816964,33717,117521,6451033.0,97.85663317551683,0.0,0.0
1747072915.342,84.27,84.27,84.27,84.26,84.28,3699,7817556,33717,117521,6485701.0,97.86404412519497,0.0,0.0
1747072915.73,84.27,84.27,84.27,84.26,84.28,3699,7817636,33717,117521,5931259.0,97.8650456048812,0.0,0.0
1747072916.118,84.27,84.27,84.27,84.26,84.28,3699,7817556,33717,117524,5889877.0,97.86404412519497,3.0,0.0
1747072916.525,84.27,84.27,84.27,84.26,84.28,3699,7817964,33717,117524,5885056.0,97.86915167159478,0.0,0.0
1747072916.946,84.27,84.27,84.27,84.26,84.28,3699,7817048,33717,117524,6124680.0,97.85768472918738,0.0,0.0
1747072917.354,84.27,84.27,84.27,84.26,84.28,3699,7817128,33717,117524,6054061.0,97.8586862088736,0.0,0.0
1747072917.772,84.27,84.27,84.27,84.26,84.28,3699,7816796,33717,117524,6152389.0,97.85453006817573,0.0,0.0
1747072918.158,84.27,84.27,84.27,84.26,84.28,3699,7816792,33717,117525,6032822.0,97.85447999419141,1.0,0.0
1747072918.554,84.27,84.27,84.27,84.26,84.28,3699,7816364,33717,117525,5764206.0,97.84912207787005,0.0,0.0
1747072918.945,84.27,84.27,84.28,84.26,84.28,3699,7816780,33717,117525,5754868.0,97.85432977223849,0.0,0.0
1747072919.384,84.27,84.27,84.28,84.26,84.28,3699,7817112,33717,117525,6372299.0,97.85848591293636,0.0,0.0
1747072919.834,84.27,84.27,84.28,84.26,84.28,3699,7817032,33717,117527,6803510.0,97.85748443325014,2.0,0.0
1747072920.274,84.27,84.28,84.28,84.26,84.28,3699,7817084,33717,117527,7100995.0,97.85813539504618,0.0,0.0
1747072920.67,84.27,84.28,84.28,84.26,84.28,3699,7817000,33717,117527,5720628.0,97.85708384137564,0.0,0.0
1747072921.07,84.27,84.28,84.28,84.26,84.28,3699,7816904,33717,117531,6112594.0,97.85588206575216,4.0,0.0
1747072921.514,84.27,84.28,84.28,84.26,84.28,3699,7816904,33717,117531,6391645.0,97.85588206575216,0.0,0.0
1747072921.922,84.27,84.28,84.28,84.26,84.28,3699,7817496,33717,117531,6138535.0,97.8632930154303,0.0,0.0
1747072922.322,84.27,84.28,84.28,84.26,84.28,3699,7817316,33717,117531,5800339.0,97.86103968613627,0.0,0.0
1747072922.734,84.27,84.28,84.28,84.26,84.28,3699,7817492,33717,117531,6281905.0,97.86324294144599,0.0,0.0
1747072923.186,84.27,84.28,84.28,84.26,84.28,3699,7817148,33717,117531,6207321.0,97.85893657879518,0.0,0.0
1747072923.597,84.27,84.28,84.28,84.26,84.28,3699,7817236,33717,117531,6355147.0,97.86003820645003,0.0,0.0
1747072923.998,84.27,84.28,84.28,84.26,84.28,3699,7817992,33717,117550,6039902.0,97.86950218948498,19.0,0.0
1747072924.438,84.28,84.28,84.28,84.26,84.28,3699,7817820,33717,117550,6540876.0,97.86734900815955,0.0,0.0
1747072924.909,84.28,84.28,84.28,84.26,84.28,3699,7817992,33717,117550,7063886.0,97.86950218948498,0.0,0.0
1747072925.29,84.28,84.28,84.28,84.26,84.28,3699,7818240,33717,117550,5878159.0,97.8726067765123,0.0,0.0
1747072925.722,84.28,84.28,84.28,84.26,84.28,3699,7818492,33717,117550,6119369.0,97.87576143752395,0.0,0.0
1747072926.141,84.28,84.28,84.28,84.26,84.28,3699,7818744,33717,117553,6575667.0,97.87891609853558,3.0,0.0
1747072926.594,84.28,84.28,84.28,84.26,84.28,3699,7818572,33717,117553,6636031.0,97.87676291721019,0.0,0.0
