Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744865193.365,31.7,30.55,28.25,33.95,34.04,3700,7790796,51142,391680,1416867.0,97.5290491701489,0.0,0.0
1744865193.491,31.7,30.55,28.25,33.95,34.04,3700,7789868,51142,391680,1379574.0,97.51743200578855,0.0,0.0
1744865193.619,31.7,30.55,28.25,33.95,34.04,3700,7789616,51142,391680,1397579.0,97.51427734477691,0.0,0.0
1744865193.746,31.7,30.55,28.25,33.95,34.04,3700,7789112,51142,391680,1403561.0,97.50796802275362,0.0,0.0
1744865193.873,31.7,30.55,28.25,33.95,34.04,3700,7789108,51142,391680,1400692.0,97.5079179487693,0.0,0.0
1744865194.004,31.7,30.55,28.25,33.95,34.04,3700,7789108,51142,391680,1396298.0,97.5079179487693,0.0,0.0
1744865194.132,31.7,30.55,28.25,33.95,34.04,3700,7789024,51142,391680,1513729.0,97.50686639509875,0.0,0.0
1744865194.26,31.7,30.55,28.25,33.95,34.04,3700,7789276,51142,391680,1419674.0,97.5100210561104,0.0,0.0
1744865194.386,31.7,30.55,28.25,33.95,34.04,3700,7788668,51142,391680,1420712.0,97.50240981049501,0.0,0.0
1744865194.513,31.7,30.55,28.25,33.95,34.04,3700,7788656,51142,391680,1417171.0,97.50225958854207,0.0,0.0
1744865194.641,31.7,30.55,28.25,33.95,34.04,3700,7789408,51142,391680,1442379.0,97.51167349759268,0.0,0.0
1744865194.768,31.7,30.55,28.25,33.95,34.04,3700,7789996,51142,391680,1420468.0,97.51903437328653,0.0,0.0
1744865194.895,31.7,30.55,28.25,33.95,34.04,3700,7790336,51142,391680,1423763.0,97.52329066195303,0.0,0.0
1744865195.027,31.7,30.55,28.25,33.95,34.04,3700,7789992,51142,391680,1500973.0,97.51898429930222,0.0,0.0
1744865195.154,31.7,30.55,28.25,33.95,34.04,3700,7790264,51142,391680,1421749.0,97.52238933023543,0.0,0.0
1744865195.283,31.7,30.55,28.25,33.95,34.04,3700,7790924,51142,391680,1452267.0,97.53065153764688,0.0,0.0
1744865195.41,31.7,30.55,28.25,33.95,34.04,3700,7790660,51142,391680,1437374.0,97.52734665468229,0.0,0.0
1744865195.537,31.7,30.55,28.25,33.95,34.04,3700,7790644,51142,391680,1412289.0,97.52714635874504,0.0,0.0
1744865195.665,31.7,30.55,28.25,33.95,34.04,3700,7790396,51142,391680,1423458.0,97.52404177171772,0.0,0.0
1744865195.793,31.7,30.55,28.25,33.95,34.04,3700,7790552,51142,391680,1427304.0,97.52599465710587,0.0,0.0
1744865195.919,31.7,30.55,28.25,33.95,34.04,3700,7790088,51142,391680,1413693.0,97.5201860749257,0.0,0.0
1744865196.046,31.7,30.55,28.25,33.95,34.04,3700,7790532,51142,391680,1445614.0,97.52574428718431,0.0,0.0
1744865196.173,31.7,30.55,28.25,33.95,34.04,3700,7791524,51142,391680,1432430.0,97.53816263529365,0.0,0.0
1744865196.3,31.7,30.55,28.25,33.95,34.04,3700,7791436,51142,391680,1397946.0,97.53706100763878,0.0,0.0
1744865196.427,31.7,30.55,28.25,33.95,34.04,3700,7791688,51142,391683,1423153.0,97.54021566865043,3.0,0.0
1744865196.554,31.7,30.55,28.25,33.95,34.04,3700,7791940,51142,391683,1411617.0,97.54337032966207,0.0,0.0
1744865196.682,31.7,30.55,28.25,33.95,34.04,3700,7790836,51142,391683,1423886.0,97.52954990999201,0.0,0.0
1744865196.808,31.7,30.55,28.25,33.95,34.04,3700,7791244,51142,391683,1448970.0,97.53465745639181,0.0,0.0
1744865196.934,31.7,30.55,28.25,33.95,34.04,3700,7790740,51142,391683,1398008.0,97.52834813436853,0.0,0.0
1744865197.061,31.7,30.55,28.25,33.95,34.04,3700,7790656,51142,391684,1477840.0,97.52729658069799,1.0,0.0
1744865197.188,31.7,30.55,28.25,33.95,34.04,3700,7789980,51142,391684,1392025.0,97.51883407734928,0.0,0.0
1744865197.315,31.7,30.55,28.25,33.95,34.04,3700,7790728,51142,391684,1398495.0,97.52819791241559,0.0,0.0
1744865197.442,31.7,30.56,28.25,33.95,34.04,3700,7790648,51142,391717,1415401.0,97.52719643272935,33.0,0.0
1744865197.57,31.7,30.56,28.25,33.95,34.04,3700,7791228,51142,391717,1417111.0,97.53445716045456,0.0,0.0
1744865197.697,31.7,30.56,28.25,33.95,34.04,3700,7790976,51142,391717,1405270.0,97.53130249944293,0.0,0.0
1744865197.824,31.7,30.56,28.25,33.95,34.04,3700,7790796,51142,391717,1415585.0,97.5290491701489,0.0,0.0
1744865197.952,31.7,30.56,28.25,33.95,34.04,3700,7789948,51142,391717,1386776.0,97.51843348547479,0.0,0.0
1744865198.079,31.7,30.56,28.24,33.95,34.04,3700,7790448,51142,391717,1452877.0,97.52469273351376,0.0,0.0
1744865198.206,31.7,30.56,28.24,33.95,34.04,3700,7790932,51142,391717,1400876.0,97.5307516856155,0.0,0.0
1744865198.333,31.7,30.56,28.24,33.95,34.04,3700,7791092,51142,391717,1404782.0,97.53275464498797,0.0,0.0
1744865198.46,31.7,30.56,28.24,33.95,34.04,3700,7791012,51142,391717,1418453.0,97.53175316530174,0.0,0.0
1744865198.587,31.7,30.56,28.24,33.95,34.04,3700,7790852,51142,391717,1443661.0,97.52975020592926,0.0,0.0
1744865198.715,31.7,30.56,28.24,33.95,34.04,3700,7791352,51142,391717,1525142.0,97.53600945396825,0.0,0.0
1744865198.841,31.7,30.56,28.24,33.95,34.04,3700,7791852,51142,391717,1427914.0,97.54226870200722,0.0,0.0
1744865198.968,31.7,30.56,28.24,33.95,34.04,3700,7791600,51142,391717,1406185.0,97.53911404099557,0.0,0.0
1744865199.095,31.7,30.56,28.24,33.95,34.04,3700,7791344,51142,391718,1478573.0,97.53590930599961,1.0,0.0
1744865199.223,31.7,30.56,28.24,33.95,34.04,3700,7791340,51142,391718,1477108.0,97.5358592320153,0.0,0.0
1744865199.35,31.7,30.56,28.24,33.95,34.04,3700,7791340,51142,391718,1413327.0,97.5358592320153,0.0,0.0
1744865199.477,31.7,30.56,28.24,33.95,34.04,3700,7790832,51142,391718,1432430.0,97.5294998360077,0.0,0.0
1744865199.604,31.7,30.56,28.24,33.95,34.04,3700,7790324,51142,391718,1408810.0,97.5231404400001,0.0,0.0
1744865199.731,31.7,30.56,28.24,33.95,34.04,3700,7789896,51142,391718,1418942.0,97.51778252367873,0.0,0.0
1744865199.859,31.7,30.56,28.24,33.95,34.04,3700,7789724,51142,391718,1444820.0,97.51562934235332,0.0,0.0
1744865199.985,31.7,30.56,28.24,33.95,34.04,3700,7788884,51142,391718,1416683.0,97.50511380564785,0.0,0.0
1744865200.113,31.7,30.56,28.24,33.95,34.04,3700,7788296,51142,391720,1927608.0,97.497752929954,2.0,0.0
1744865200.239,31.7,30.56,28.24,33.95,34.04,3700,7788648,51142,391720,1444393.0,97.50215944057345,0.0,0.0
1744865200.367,31.7,30.56,28.24,33.95,34.04,3700,7788900,51142,391720,1452511.0,97.5053141015851,0.0,0.0
1744865200.494,31.7,30.56,28.24,33.95,34.04,3700,7789152,51142,391720,1423397.0,97.50846876259673,0.0,0.0
1744865200.621,31.7,30.56,28.24,33.95,34.04,3700,7789736,51142,391720,1440487.0,97.51577956430626,0.0,0.0
1744865200.749,31.7,30.56,28.24,33.95,34.04,3700,7789308,51142,391720,1451779.0,97.5104216479849,0.0,0.0
1744865200.877,31.7,30.56,28.24,33.95,34.04,3700,7788804,51142,391720,1464168.0,97.50411232596161,0.0,0.0
1744865201.015,31.7,30.56,28.24,33.95,34.04,3700,7788208,51142,391724,1443845.0,97.49665130229914,4.0,0.0
1744865201.142,31.7,30.56,28.24,33.95,34.04,3700,7787976,51142,391724,1648799.0,97.49374701120907,0.0,0.0
1744865201.269,31.7,30.56,28.24,33.95,34.04,3700,7788048,51142,391724,1429867.0,97.49464834292667,0.0,0.0
1744865201.401,31.7,30.56,28.24,33.95,34.04,3700,7792156,51142,391728,1465268.0,97.54607432481491,4.0,0.0
1744865201.527,31.7,30.56,28.24,33.95,34.04,3700,7785184,51142,391728,1662592.0,97.45879537015941,0.0,0.0
1744865201.653,31.7,30.56,28.24,33.95,34.04,3700,7785684,51142,391728,1422421.0,97.4650546181984,0.0,0.0
1744865201.78,31.7,30.56,28.24,33.95,34.04,3700,7785684,51142,391728,1402340.0,97.4650546181984,0.0,0.0
1744865201.908,31.7,30.56,28.24,33.95,34.04,3700,7786188,51142,391728,1415829.0,97.47136394022168,0.0,0.0
1744865202.035,31.7,30.56,28.24,33.95,34.04,3700,7786440,51142,391728,1466061.0,97.47451860123331,0.0,0.0
1744865202.162,31.7,30.56,28.24,33.95,34.04,3700,7786520,51142,391728,1414913.0,97.47552008091955,0.0,0.0
1744865202.289,31.7,30.56,28.24,33.95,34.04,3700,7786520,51142,391728,1409115.0,97.47552008091955,0.0,0.0
1744865202.417,31.7,30.56,28.24,33.95,34.04,3700,7787024,51142,391728,1403927.0,97.48182940294285,0.0,0.0
1744865202.544,31.7,30.56,28.24,33.95,34.04,3700,7787024,51142,391728,1414608.0,97.48182940294285,0.0,0.0
1744865202.672,31.7,30.56,28.24,33.95,34.04,3700,7787856,51142,391728,1446103.0,97.49224479167971,0.0,0.0
1744865202.798,31.7,30.56,28.24,33.95,34.04,3700,7787500,51142,391728,1427486.0,97.48778820707595,0.0,0.0
1744865202.925,31.7,30.56,28.24,33.95,34.04,3700,7787488,51142,391728,1410947.0,97.48763798512302,0.0,0.0
1744865203.053,31.7,30.56,28.24,33.95,34.04,3700,7788212,51142,391728,1487239.0,97.49670137628345,0.0,0.0
1744865203.18,31.7,30.56,28.24,33.95,34.04,3700,7790292,51142,391728,1407834.0,97.52273984812561,0.0,0.0
1744865203.307,31.7,30.56,28.24,33.95,34.04,3700,7789280,51142,391728,1426266.0,97.51007113009472,0.0,0.0
1744865203.435,31.7,30.56,28.24,33.95,34.04,3700,7789200,51142,391728,1406979.0,97.50906965040848,0.0,0.0
1744865203.562,31.7,30.56,28.24,33.95,34.04,3700,7788776,51142,391728,1408687.0,97.50376180807142,0.0,0.0
1744865203.69,31.7,30.56,28.24,33.95,34.03,3700,7788020,51142,391728,1407772.0,97.4942978250365,0.0,0.0
1744865203.817,31.7,30.56,28.24,33.95,34.03,3700,7787432,51142,391728,1423581.0,97.48693694934265,0.0,0.0
1744865203.944,31.7,30.56,28.24,33.95,34.03,3700,7787008,51142,391728,1429806.0,97.4816291070056,0.0,0.0
1744865204.071,31.7,30.56,28.24,33.95,34.03,3700,7787676,51142,391728,1484188.0,97.48999146238567,0.0,0.0
1744865204.199,31.7,30.56,28.24,33.95,34.03,3700,7788180,51142,391728,1424251.0,97.49630078440896,0.0,0.0
1744865204.326,31.7,30.56,28.24,33.95,34.03,3700,7789688,51142,391728,1423520.0,97.51517867649451,0.0,0.0
1744865204.453,31.7,30.56,28.24,33.95,34.03,3700,7790192,51142,391728,1418209.0,97.52148799851781,0.0,0.0
1744865204.58,31.7,30.56,28.24,33.95,34.03,3700,7790504,51142,391728,1448055.0,97.52539376929413,0.0,0.0
1744865204.707,31.7,30.56,28.24,33.95,34.03,3700,7790560,51142,391728,1417599.0,97.5260948050745,0.0,0.0
1744865204.833,31.7,30.56,28.24,33.95,34.03,3700,7790832,51142,391728,1404598.0,97.5294998360077,0.0,0.0
1744865204.961,31.7,30.56,28.24,33.95,34.03,3700,7791332,51142,391728,1420896.0,97.53575908404667,0.0,0.0
1744865205.088,31.7,30.56,28.24,33.95,34.03,3700,7790660,51142,391730,1480159.0,97.52734665468229,2.0,0.0
1744865205.215,31.7,30.56,28.24,33.95,34.03,3700,7790660,51142,391730,1419186.0,97.52734665468229,0.0,0.0
1744865205.342,31.7,30.56,28.24,33.95,34.03,3700,7790488,51142,391730,1414487.0,97.5251934733569,0.0,0.0
1744865205.469,31.7,30.56,28.24,33.95,34.03,3700,7790408,51142,391730,1408870.0,97.52419199367066,0.0,0.0
1744865205.596,31.7,30.56,28.24,33.95,34.03,3700,7790980,51142,391730,1405392.0,97.53135257342724,0.0,0.0
1744865205.723,31.7,30.56,28.24,33.95,34.03,3700,7791220,51142,391730,1391659.0,97.53435701248596,0.0,0.0
1744865205.85,31.7,30.56,28.24,33.95,34.03,3700,7790964,51142,391731,1414730.0,97.53115227749,1.0,0.0
1744865205.977,31.7,30.56,28.24,33.95,34.03,3700,7791460,51142,391751,1443722.0,97.53736145154465,20.0,0.0
1744865206.105,31.7,30.56,28.24,33.95,34.03,3700,7791880,51142,391751,1449765.0,97.5426192198974,0.0,0.0
1744865206.231,31.7,30.56,28.24,33.95,34.03,3700,7792036,51142,391751,1439266.0,97.54457210528555,0.0,0.0
1744865206.359,31.7,30.56,28.24,33.95,34.03,3700,7792288,51142,391751,1414364.0,97.5477267662972,0.0,0.0
1744865206.485,31.7,30.56,28.24,33.95,34.03,3700,7791864,51142,391751,1414120.0,97.54241892396016,0.0,0.0
1744865206.613,31.7,30.56,28.24,33.95,34.03,3700,7792284,51142,391796,1427913.0,97.54767669231289,45.0,0.0
1744865206.74,31.7,30.56,28.24,33.95,34.03,3700,7792200,51142,391796,1419187.0,97.54662513864234,0.0,0.0
1744865206.868,31.7,30.56,28.24,33.95,34.03,3700,7792028,51142,391796,1429134.0,97.54447195731693,0.0,0.0
1744865206.995,31.7,30.56,28.24,33.95,34.03,3700,7791948,51142,391796,1413510.0,97.5434704776307,0.0,0.0
1744865207.122,31.7,30.56,28.24,33.95,34.03,3700,7790860,51142,391797,1471127.0,97.52985035389788,1.0,0.0
1744865207.25,31.7,30.56,28.24,33.95,34.03,3700,7790936,51142,391797,1391109.0,97.53080175959981,0.0,0.0
1744865207.377,31.7,30.56,28.24,33.95,34.03,3700,7790764,51142,391797,1412533.0,97.5286485782744,0.0,0.0
1744865207.504,31.7,30.56,28.24,33.95,34.03,3700,7791856,51142,391797,1407101.0,97.54231877599153,0.0,0.0
1744865207.631,31.7,30.56,28.24,33.95,34.03,3700,7791764,51142,391797,1397946.0,97.54116707435236,0.0,0.0
1744865207.759,31.7,30.56,28.24,33.95,34.03,3700,7792004,51142,391819,1428768.0,97.54417151341106,22.0,0.0
1744865207.886,31.7,30.56,28.24,33.95,34.03,3700,7791908,51142,391819,1440426.0,97.54296973778757,0.0,0.0
1744865208.017,31.7,30.56,28.24,33.95,34.03,3700,7791744,51142,391819,1481503.0,97.54091670443078,0.0,0.0
1744865208.144,31.7,30.56,28.24,33.95,34.03,3700,7791064,51142,391819,1446101.0,97.53240412709778,0.0,0.0
1744865208.27,31.7,30.56,28.24,33.95,34.03,3700,7791656,51142,391819,1412717.0,97.53981507677594,0.0,0.0
1744865208.397,31.7,30.56,28.24,33.95,34.03,3700,7791232,51142,391835,1431759.0,97.53450723443888,16.0,0.0
1744865208.523,31.7,30.56,28.24,33.95,34.03,3700,7790964,51142,391835,1405026.0,97.53115227749,0.0,0.0
1744865208.651,31.7,30.56,28.24,33.95,34.03,3700,7791260,51142,391835,1435360.0,97.53485775232906,0.0,0.0
1744865208.778,31.7,30.56,28.24,33.95,34.03,3700,7791204,51142,391835,1426693.0,97.53415671654871,0.0,0.0
1744865208.904,31.7,30.56,28.24,33.95,34.03,3700,7791376,51142,391835,1415035.0,97.5363098978741,0.0,0.0
1744865209.031,31.7,30.56,28.24,33.95,34.03,3700,7791044,51142,391836,1454892.0,97.53215375717623,1.0,0.0
1744865209.157,31.7,30.56,28.24,33.95,34.03,3700,7791292,51142,391836,1417415.0,97.53525834420356,0.0,0.0
1744865209.282,31.7,30.56,28.24,33.95,34.03,3700,7791120,51142,391894,1444394.0,97.53310516287816,58.0,0.0
1744865209.409,31.7,30.56,28.24,33.95,34.03,3700,7791036,51142,391894,1381894.0,97.53205360920761,0.0,0.0
1744865209.537,31.7,30.56,28.24,33.95,34.03,3700,7790612,51142,391894,1410884.0,97.52674576687055,0.0,0.0
1744865209.664,31.7,30.56,28.24,33.95,34.03,3700,7790604,51142,391896,1407467.0,97.52664561890192,2.0,0.0
1744865209.792,31.7,30.56,28.24,33.95,34.03,3700,7790520,51142,391896,1413815.0,97.52559406523137,0.0,0.0
1744865209.918,31.7,30.56,28.24,33.95,34.03,3700,7790520,51142,391900,1408138.0,97.52559406523137,4.0,0.0
1744865210.045,31.7,30.56,28.24,33.95,34.03,3700,7790004,51142,391902,1479062.0,97.51913452125515,2.0,0.0
1744865210.172,31.7,30.56,28.24,33.95,34.03,3700,7789756,51142,391902,1398678.0,97.51602993422782,0.0,0.0
1744865210.298,31.7,30.56,28.24,33.95,34.03,3700,7789504,51142,391936,1428219.0,97.51287527321618,34.0,0.0
1744865210.424,31.7,30.56,28.24,33.95,34.03,3700,7789076,51142,391936,1389584.0,97.50751735689481,0.0,0.0
1744865210.551,31.7,30.56,28.24,33.95,34.03,3700,7788820,51142,391936,1389278.0,97.50431262189886,0.0,0.0
1744865210.678,31.7,30.56,28.24,33.95,34.03,3699,7788232,51142,391936,1409481.0,97.49695174620501,0.0,0.0
1744865210.805,31.7,30.56,28.24,33.95,34.03,3700,7787808,51142,391936,1401303.0,97.49164390386797,0.0,0.0
1744865210.933,31.7,30.56,28.24,33.95,34.03,3700,7787972,51142,391936,1420528.0,97.49369693722475,0.0,0.0
1744865211.06,31.7,30.56,28.24,33.95,34.03,3700,7787716,51142,391940,1524838.0,97.4904922022288,4.0,0.0
1744865211.188,31.7,30.56,28.24,33.95,34.03,3700,7786864,51142,391940,1405209.0,97.47982644357037,0.0,0.0
1744865211.314,31.7,30.56,28.24,33.95,34.03,3700,7786444,51142,391940,1414425.0,97.47456867521763,0.0,0.0
1744865211.441,31.7,30.56,28.24,33.95,34.03,3700,7786772,51142,391940,1388424.0,97.4786747419312,0.0,0.0
1744865211.57,31.7,30.56,28.24,33.95,34.03,3700,7779884,51142,391944,1697444.0,97.39244734094625,4.0,0.0
1744865211.697,31.7,30.56,28.24,33.95,34.03,3700,7780136,51142,391946,1404660.0,97.3956020019579,2.0,0.0
1744865211.825,31.7,30.57,28.24,33.95,34.03,3700,7780640,51142,391946,1408810.0,97.40191132398118,0.0,0.0
1744865211.952,31.7,30.57,28.24,33.95,34.03,3700,7780892,51142,391946,1402340.0,97.40506598499282,0.0,0.0
1744865212.079,31.7,30.57,28.24,33.95,34.03,3700,7781144,51142,391946,1454220.0,97.40822064600448,0.0,0.0
1744865212.206,31.7,30.57,28.24,33.95,34.03,3700,7781392,51142,391946,1419552.0,97.4113252330318,0.0,0.0
1744865212.334,31.7,30.57,28.24,33.95,34.03,3700,7781724,51142,391946,1433834.0,97.41548137372969,0.0,0.0
1744865212.461,31.7,30.57,28.24,33.95,34.03,3700,7782900,51142,391946,1428646.0,97.43020312511736,0.0,0.0
1744865212.588,31.7,30.57,28.24,33.95,34.03,3700,7783988,51142,391946,1437314.0,97.44382324885018,0.0,0.0
1744865212.715,31.7,30.57,28.24,33.95,34.03,3700,7784404,51142,391946,1417965.0,97.4490309432186,0.0,0.0
1744865212.842,31.7,30.57,28.24,33.95,34.03,3700,7785728,51142,391946,1420894.0,97.46560543202581,0.0,0.0
1744865212.969,31.7,30.57,28.24,33.95,34.03,3700,7786412,51142,391946,1425473.0,97.47416808334314,0.0,0.0
1744865213.096,31.7,30.57,28.24,33.95,34.03,3700,7787076,51142,391946,1472775.0,97.4824803647389,0.0,0.0
1744865213.222,31.7,30.57,28.24,33.95,34.03,3700,7787160,51142,391946,1426082.0,97.48353191840945,0.0,0.0
1744865213.349,31.7,30.57,28.24,33.95,34.03,3700,7787916,51142,391946,1414914.0,97.49299590144437,0.0,0.0
1744865213.477,31.7,30.57,28.24,33.95,34.03,3700,7787664,51142,391946,1430171.0,97.48984124043274,0.0,0.0
1744865213.604,31.7,30.57,28.24,33.95,34.03,3700,7787320,51142,391946,1426510.0,97.48553487778192,0.0,0.0
1744865213.732,31.7,30.57,28.24,33.95,34.03,3700,7787160,51142,391946,1424680.0,97.48353191840945,0.0,0.0
1744865213.859,31.7,30.57,28.24,33.95,34.03,3700,7787160,51142,391946,1401974.0,97.48353191840945,0.0,0.0
1744865213.986,31.7,30.57,28.24,33.95,34.03,3700,7786736,51142,391946,1401364.0,97.4782240760724,0.0,0.0
1744865214.113,31.7,30.57,28.24,33.95,34.03,3700,7786484,51142,391946,1464961.0,97.47506941506076,0.0,0.0
1744865214.239,31.7,30.57,28.24,33.95,34.03,3700,7787144,51142,391946,1413327.0,97.4833316224722,0.0,0.0
1744865214.367,31.7,30.57,28.24,33.95,34.03,3700,7786468,51142,391946,1405697.0,97.47486911912351,0.0,0.0
1744865214.494,31.7,30.57,28.24,33.95,34.03,3700,7786384,51142,391949,1404537.0,97.47381756545296,3.0,0.0
1744865214.622,31.7,30.57,28.24,33.95,34.03,3700,7786132,51142,391949,1394223.0,97.47066290444131,0.0,0.0
1744865214.749,31.7,30.57,28.24,33.95,34.03,3700,7786292,51142,391949,1420101.0,97.47266586381379,0.0,0.0
1744865214.877,31.7,30.57,28.24,33.95,34.03,3700,7785704,51142,391949,1414365.0,97.46530498811995,0.0,0.0
1744865215.008,31.7,30.57,28.24,33.95,34.03,3700,7785364,51142,391949,1428218.0,97.46104869945344,0.0,0.0
1744865215.134,31.7,30.57,28.24,33.95,34.03,3700,7784680,51142,391949,1491878.0,97.45248604813612,0.0,0.0
1744865215.261,31.7,30.57,28.24,33.95,34.03,3700,7784920,51142,391949,1456906.0,97.45549048719482,0.0,0.0
1744865215.387,31.7,30.57,28.24,33.95,34.03,3700,7784580,51142,391949,1420956.0,97.45123419852833,0.0,0.0
1744865215.514,31.7,30.57,28.24,33.95,34.03,3700,7784660,51142,391949,1417416.0,97.45223567821456,0.0,0.0
1744865215.641,31.7,30.57,28.24,33.95,34.03,3700,7785556,51142,391949,1430966.0,97.46345225070041,0.0,0.0
1744865215.769,31.7,30.57,28.24,33.95,34.03,3700,7784876,51142,391950,1424739.0,97.4549396733674,1.0,0.0
1744865215.896,31.7,30.57,28.24,33.95,34.03,3700,7783772,51142,391950,1449520.0,97.44111925369734,0.0,0.0
1744865216.028,31.7,30.57,28.24,33.95,34.03,3700,7782916,51142,391950,1517575.0,97.4304034210546,0.0,0.0
1744865216.155,31.7,30.57,28.24,33.95,34.03,3700,7783508,51142,391950,1447261.0,97.43781437073275,0.0,0.0
1744865216.282,31.7,30.57,28.24,33.95,34.03,3700,7783164,51142,391950,1408567.0,97.43350800808194,0.0,0.0
1744865216.409,31.7,30.57,28.24,33.95,34.03,3700,7783416,51142,391950,1396846.0,97.4366626690936,0.0,0.0
1744865216.537,31.7,30.57,28.24,33.95,34.03,3700,7784008,51142,391950,1423337.0,97.44407361877172,0.0,0.0
1744865216.663,31.7,30.57,28.24,33.95,34.03,3700,7784512,51142,391953,1509029.0,97.45038294079502,3.0,0.0
1744865216.79,31.7,30.57,28.24,33.95,34.03,3700,7784764,51142,391953,1421444.0,97.45353760180667,0.0,0.0
1744865216.917,31.7,30.57,28.24,33.95,34.03,3700,7785016,51142,391953,1422726.0,97.45669226281831,0.0,0.0
1744865217.043,31.7,30.57,28.24,33.95,34.03,3700,7785768,51142,391954,1480404.0,97.46610617186894,1.0,0.0
1744865217.17,31.7,30.57,28.24,33.95,34.03,3700,7786020,51142,391954,1415035.0,97.46926083288058,0.0,0.0
1744865217.297,31.7,30.57,28.24,33.95,34.03,3700,7785824,51142,391954,1403012.0,97.4668072076493,0.0,0.0
1744865217.424,31.7,30.57,28.24,33.95,34.03,3700,7785920,51142,391954,1428890.0,97.46800898327278,0.0,0.0
1744865217.551,31.7,30.57,28.24,33.95,34.03,3700,7786340,51142,391954,1419675.0,97.47326675162553,0.0,0.0
1744865217.677,31.7,30.57,28.24,33.95,34.03,3700,7787012,51142,391954,1431392.0,97.48167918098991,0.0,0.0
1744865217.803,31.7,30.57,28.24,33.95,34.03,3700,7787264,51142,391954,1411191.0,97.48483384200156,0.0,0.0
1744865217.93,31.7,30.57,28.24,33.95,34.03,3700,7787516,51142,391954,1421505.0,97.4879885030132,0.0,0.0
1744865218.058,31.7,30.57,28.24,33.95,34.03,3700,7788020,51142,391954,1479244.0,97.4942978250365,0.0,0.0
1744865218.185,31.7,30.57,28.24,33.95,34.03,3700,7788020,51142,391954,1451107.0,97.4942978250365,0.0,0.0
1744865218.313,31.7,30.57,28.24,33.95,34.03,3700,7788272,51142,391954,1426937.0,97.49745248604813,0.0,0.0
1744865218.44,31.7,30.57,28.24,33.95,34.03,3700,7788776,51142,391954,1431942.0,97.50376180807142,0.0,0.0
1744865218.567,31.7,30.57,28.24,33.95,34.03,3700,7789104,51142,391954,1437192.0,97.50786787478499,0.0,0.0
1744865218.694,31.7,30.57,28.24,33.95,34.03,3700,7789024,51142,391954,1418880.0,97.50686639509875,0.0,0.0
1744865218.822,31.7,30.57,28.24,33.95,34.03,3700,7789276,51142,391954,1405697.0,97.5100210561104,0.0,0.0
1744865218.948,31.7,30.57,28.24,33.95,34.03,3700,7789608,51142,391954,1415768.0,97.51417719680828,0.0,0.0
1744865219.075,31.7,30.57,28.24,33.95,34.03,3700,7789608,51142,391955,1489559.0,97.51417719680828,1.0,0.0
1744865219.202,31.7,30.57,28.24,33.95,34.03,3700,7789780,51142,391955,1402646.0,97.5163303781337,0.0,0.0
1744865219.348,31.7,30.57,28.24,33.95,34.03,3700,7789780,51142,391955,1619258.0,97.5163303781337,0.0,0.0
1744865219.475,31.7,30.57,28.24,33.95,34.03,3700,7789608,51142,391955,1406186.0,97.51417719680828,0.0,0.0
1744865219.601,31.7,30.57,28.24,33.95,34.03,3700,7788932,51142,391955,1434628.0,97.5057146934596,0.0,0.0
1744865219.727,31.7,30.57,28.24,33.95,34.03,3700,7788596,51142,391955,1411067.0,97.5015084787774,0.0,0.0
1744865219.854,31.7,30.57,28.24,33.95,34.03,3700,7787840,51142,391955,1403195.0,97.49204449574246,0.0,0.0
1744865219.981,31.7,30.57,28.24,33.95,34.03,3700,7788092,51142,391955,1421383.0,97.49519915675411,0.0,0.0
1744865220.108,31.7,30.57,28.24,33.95,34.03,3700,7787776,51142,391957,1951716.0,97.49124331199347,2.0,0.0
1744865220.235,31.7,30.57,28.24,33.95,34.03,3700,7787196,51142,391957,1420590.0,97.48398258426826,0.0,0.0
1744865220.363,31.7,30.57,28.24,33.95,34.04,3700,7787272,51142,391957,1410824.0,97.48493398997017,0.0,0.0
1744865220.49,31.7,30.57,28.24,33.95,34.04,3700,7787444,51142,391957,1422237.0,97.4870871712956,0.0,0.0
1744865220.617,31.7,30.57,28.24,33.95,34.04,3700,7786768,51142,391957,1418515.0,97.47862466794689,0.0,0.0
1744865220.743,31.7,30.57,28.24,33.95,34.04,3700,7786688,51142,391957,1496029.0,97.47762318826065,0.0,0.0
1744865220.871,31.7,30.57,28.24,33.95,34.04,3700,7786436,51142,391957,1417721.0,97.47446852724902,0.0,0.0
1744865220.998,31.7,30.57,28.24,33.95,34.04,3700,7786688,51142,391957,1419674.0,97.47762318826065,0.0,0.0
1744865221.125,31.7,30.57,28.24,33.95,34.04,3700,7786940,51142,391961,1545773.0,97.4807778492723,4.0,0.0
1744865221.252,31.7,30.57,28.24,33.95,34.04,3700,7786940,51142,391961,1405757.0,97.4807778492723,0.0,0.0
1744865221.38,31.7,30.57,28.24,33.95,34.04,3700,7787444,51142,391961,1427242.0,97.4870871712956,0.0,0.0
1744865221.507,31.7,30.57,28.24,33.95,34.04,3700,7787948,51142,391961,1405576.0,97.49339649331887,0.0,0.0
1744865221.637,31.7,30.57,28.24,33.95,34.04,3700,7788520,51142,391965,1692805.0,97.50055707307547,4.0,0.0
