Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747051287.586,84.17,84.15,84.19,84.13,84.21,3699,7841428,31909,50495,6834638.0,98.16288566356792,0.0,0.0
1747051287.998,84.17,84.15,84.2,84.14,84.21,3699,7841424,31909,50495,5563828.0,98.16283558958361,0.0,0.0
1747051288.426,84.17,84.15,84.2,84.14,84.21,3699,7841344,31909,50500,6749556.0,98.16183410989737,5.0,0.0
1747051288.854,84.18,84.15,84.2,84.14,84.21,3699,7840332,31909,50523,7232831.0,98.14916539186648,23.0,0.0
1747051289.298,84.18,84.15,84.2,84.14,84.21,3699,7840332,31909,50523,7133344.0,98.14916539186648,0.0,0.0
1747051289.71,84.18,84.15,84.2,84.14,84.22,3699,7840584,31909,50523,6509626.0,98.15232005287812,0.0,0.0
1747051290.13,84.18,84.16,84.2,84.14,84.22,3699,7840408,31909,50523,6905989.0,98.15011679756842,0.0,0.0
1747051290.55,84.18,84.16,84.2,84.14,84.22,3699,7840736,31909,50523,6732771.0,98.15422286428198,0.0,0.0
1747051290.986,84.18,84.16,84.2,84.14,84.22,3699,7840404,31909,50523,6964215.0,98.15006672358409,0.0,0.0
1747051291.374,84.18,84.16,84.2,84.14,84.22,3699,7840656,31909,50523,6575971.0,98.15322138459575,0.0,0.0
1747051291.787,84.18,84.16,84.2,84.14,84.22,3699,7841408,31909,50523,6766707.0,98.16263529364636,0.0,0.0
1747051292.218,84.18,84.16,84.2,84.14,84.22,3699,7841236,31909,50523,6808637.0,98.16048211232096,0.0,0.0
1747051292.622,84.18,84.16,84.2,84.14,84.22,3699,7840900,31909,50523,6652693.0,98.15627589763875,0.0,0.0
1747051293.035,84.18,84.16,84.2,84.14,84.22,3699,7841576,31909,50523,6571211.0,98.16473840098746,0.0,0.0
1747051293.478,84.18,84.16,84.21,84.15,84.22,3699,7841148,31909,50526,7483563.0,98.15938048466609,3.0,0.0
1747051293.878,84.18,84.16,84.21,84.15,84.22,3700,7841320,31909,50526,6515608.0,98.16153366599151,0.0,0.0
1747051294.29,84.19,84.16,84.21,84.15,84.22,3699,7841572,31909,50526,6371261.0,98.16468832700315,0.0,0.0
1747051294.707,84.19,84.16,84.21,84.15,84.22,3699,7841400,31909,50526,6875227.0,98.16253514567774,0.0,0.0
1747051295.158,84.19,84.16,84.21,84.15,84.23,3699,7841220,31909,50526,7051556.0,98.16028181638372,0.0,0.0
1747051295.594,84.19,84.17,84.21,84.15,84.23,3699,7841812,31909,50526,6961469.0,98.16769276606185,0.0,0.0
1747051296.017,84.19,84.17,84.21,84.15,84.23,3699,7841216,31909,50526,7067365.0,98.16023174239939,0.0,0.0
1747051296.422,84.19,84.17,84.21,84.15,84.23,3699,7841216,31909,50529,6788495.0,98.16023174239939,3.0,0.0
1747051296.851,84.19,84.17,84.21,84.15,84.23,3699,7841052,31909,50529,6728194.0,98.15817870904262,0.0,0.0
1747051297.254,84.19,84.17,84.21,84.15,84.23,3699,7841304,31909,50529,6797101.0,98.16133337005427,0.0,0.0
1747051297.682,84.19,84.17,84.21,84.15,84.23,3699,7840796,31909,50529,6633346.0,98.15497397404665,0.0,0.0
1747051298.106,84.19,84.17,84.21,84.15,84.23,3699,7841300,31909,50530,6900556.0,98.16128329606994,1.0,0.0
1747051298.528,84.19,84.17,84.22,84.16,84.23,3699,7843144,31909,50534,7209149.0,98.1843674028377,4.0,0.0
1747051298.962,84.19,84.17,84.22,84.16,84.23,3699,7842716,31909,50534,6586103.0,98.17900948651634,0.0,0.0
1747051299.37,84.19,84.17,84.22,84.16,84.23,3699,7842632,31909,50534,7200970.0,98.17795793284579,0.0,0.0
1747051299.766,84.2,84.17,84.22,84.16,84.23,3699,7842300,31909,50535,6109971.0,98.1738017921479,1.0,0.0
1747051300.158,84.2,84.17,84.22,84.16,84.23,3700,7841952,31909,50535,6846295.0,98.16944535551278,0.0,0.0
1747051300.583,84.2,84.17,84.22,84.16,84.24,3699,7841612,31909,50535,6843062.0,98.16518906684627,0.0,0.0
1747051301.018,84.2,84.18,84.22,84.16,84.24,3699,7841780,31909,50535,7011639.0,98.16729217418737,0.0,0.0
1747051301.426,84.2,84.18,84.22,84.16,84.24,3699,7842284,31909,50535,6808454.0,98.17360149621065,0.0,0.0
1747051301.881,84.2,84.18,84.22,84.16,84.24,3699,7842112,31909,50535,6873213.0,98.17144831488524,0.0,0.0
1747051302.322,84.2,84.18,84.22,84.16,84.24,3699,7841776,31909,50535,7513164.0,98.16724210020304,0.0,0.0
1747051302.715,84.2,84.18,84.22,84.16,84.24,3699,7841352,31909,50535,6677045.0,98.16193425786601,0.0,0.0
1747051303.111,84.2,84.18,84.22,84.16,84.24,3700,7841264,31909,50535,6287521.0,98.16083263021113,0.0,0.0
1747051303.542,84.2,84.18,84.22,84.16,84.24,3699,7841344,31909,50538,6879927.0,98.16183410989737,3.0,0.0
1747051303.978,84.2,84.18,84.23,84.17,84.24,3699,7841336,31909,50538,6795941.0,98.16173396192876,0.0,0.0
1747051304.382,84.2,84.18,84.23,84.17,84.24,3699,7840908,31909,50538,6846419.0,98.15637604560739,0.0,0.0
1747051304.822,84.21,84.18,84.23,84.17,84.24,3699,7840320,31909,50538,6770429.0,98.14901516991354,0.0,0.0
1747051305.254,84.21,84.18,84.23,84.17,84.24,3699,7840228,31909,50538,7151166.0,98.14786346827438,0.0,0.0
1747051305.709,84.21,84.18,84.23,84.17,84.25,3699,7839976,31909,50538,7204694.0,98.14470880726273,0.0,0.0
1747051306.13,84.21,84.19,84.23,84.17,84.25,3699,7840476,31909,50538,7374065.0,98.15096805530172,0.0,0.0
1747051306.542,84.21,84.19,84.23,84.17,84.25,3699,7840728,31909,50538,6348494.0,98.15412271631335,0.0,0.0
1747051306.958,84.21,84.19,84.23,84.17,84.25,3699,7840728,31909,50538,6848432.0,98.15412271631335,0.0,0.0
1747051307.401,84.21,84.19,84.23,84.17,84.25,3700,7840556,31909,50538,6910871.0,98.15196953498796,0.0,0.0
1747051307.826,84.21,84.19,84.23,84.17,84.25,3699,7840304,31909,50538,6935164.0,98.14881487397629,0.0,0.0
1747051308.254,84.21,84.19,84.23,84.17,84.25,3699,7840384,31909,50546,7093182.0,98.14981635366253,8.0,0.0
1747051308.65,84.21,84.19,84.23,84.17,84.25,3699,7840224,31909,50546,6647139.0,98.14781339429007,0.0,0.0
1747051309.09,84.21,84.19,84.24,84.17,84.25,3699,7840224,31909,50549,6585859.0,98.14781339429007,3.0,0.0
1747051309.522,84.21,84.19,84.24,84.18,84.25,3699,7840224,31909,50549,6970564.0,98.14781339429007,0.0,0.0
1747051309.946,84.21,84.19,84.24,84.18,84.25,3699,7840476,31909,50549,7154278.0,98.15096805530172,0.0,0.0
1747051310.39,84.22,84.19,84.24,84.18,84.25,3699,7840804,31909,50551,7181988.0,98.15507412201528,2.0,0.0
1747051310.81,84.22,84.19,84.24,84.18,84.25,3699,7840728,31909,50551,6940900.0,98.15412271631335,0.0,0.0
1747051311.258,84.22,84.2,84.24,84.18,84.26,3699,7841560,31909,50551,6929853.0,98.16453810505021,0.0,0.0
1747051311.706,84.22,84.2,84.24,84.18,84.26,3699,7841224,31909,50551,7159650.0,98.16033189036801,0.0,0.0
1747051312.129,84.22,84.2,84.24,84.18,84.26,3699,7841052,31909,50551,7219282.0,98.15817870904262,0.0,0.0
1747051312.529,84.22,84.2,84.24,84.18,84.26,3699,7841052,31909,50551,6637556.0,98.15817870904262,0.0,0.0
1747051312.954,84.22,84.2,84.24,84.18,84.26,3699,7841132,31909,50553,6569929.0,98.15918018872884,2.0,0.0
1747051313.37,84.22,84.2,84.24,84.18,84.26,3699,7841216,31909,50553,6853254.0,98.16023174239939,0.0,0.0
1747051313.782,84.22,84.2,84.24,84.18,84.26,3699,7840712,31909,50556,6523909.0,98.1539224203761,3.0,0.0
1747051314.183,84.22,84.2,84.24,84.18,84.26,3699,7840712,31909,50556,6672773.0,98.1539224203761,0.0,0.0
1747051314.614,84.22,84.2,84.25,84.19,84.26,3700,7840792,31909,50556,6642378.0,98.15492390006234,0.0,0.0
1747051314.998,84.22,84.2,84.25,84.19,84.26,3699,7841292,31909,50556,6747786.0,98.16118314810132,0.0,0.0
1747051315.426,84.22,84.2,84.25,84.19,84.26,3700,7841292,31909,50557,6636030.0,98.16118314810132,1.0,0.0
1747051315.874,84.23,84.2,84.25,84.19,84.26,3699,7841964,31909,50557,7100141.0,98.16959557746571,0.0,0.0
1747051316.29,84.23,84.2,84.25,84.19,84.26,3699,7841964,31909,50557,7047222.0,98.16959557746571,0.0,0.0
1747051316.731,84.23,84.21,84.25,84.19,84.27,3699,7842468,31909,50557,6959761.0,98.175904899489,0.0,0.0
1747051317.162,84.23,84.21,84.25,84.19,84.27,3700,7842720,31909,50557,6808210.0,98.17905956050063,0.0,0.0
1747051317.59,84.23,84.21,84.25,84.19,84.27,3699,7842720,31909,50557,7252423.0,98.17905956050063,0.0,0.0
1747051318.018,84.23,84.21,84.25,84.19,84.27,3699,7842972,31909,50557,6894819.0,98.18221422151228,0.0,0.0
1747051318.462,84.23,84.21,84.25,84.19,84.27,3699,7841476,31909,50562,7163556.0,98.16348655137966,5.0,0.0
1747051318.882,84.23,84.21,84.25,84.19,84.27,3699,7841432,31909,50562,7172284.0,98.16293573755223,0.0,0.0
1747051319.29,84.23,84.21,84.25,84.19,84.27,3699,7842180,31909,50562,6942059.0,98.17229957261856,0.0,0.0
1747051319.755,84.23,84.21,84.25,84.19,84.27,3700,7842432,31909,50562,6948652.0,98.17545423363019,0.0,0.0
1747051320.19,84.23,84.21,84.26,84.2,84.27,3699,7842656,31909,50562,7547527.0,98.17825837675164,0.0,0.0
1747051320.642,84.23,84.21,84.26,84.2,84.27,3699,7842656,31909,50562,7121380.0,98.17825837675164,0.0,0.0
1747051321.078,84.24,84.21,84.26,84.2,84.27,3699,7842476,31909,50562,6991927.0,98.17600504745762,0.0,0.0
1747051321.486,84.24,84.21,84.26,84.2,84.27,3699,7841784,31909,50562,6747174.0,98.16734224817168,0.0,0.0
1747051321.878,84.24,84.22,84.26,84.2,84.28,3699,7842648,31909,50562,6859419.0,98.17815822878303,0.0,0.0
1747051322.282,84.24,84.22,84.26,84.2,84.28,3699,7842476,31909,50562,6288924.0,98.17600504745762,0.0,0.0
1747051322.71,84.24,84.22,84.26,84.2,84.28,3699,7842396,31909,50562,6730330.0,98.17500356777138,0.0,0.0
1747051323.142,84.24,84.22,84.26,84.2,84.28,3699,7842224,31909,50562,6793622.0,98.17285038644597,0.0,0.0
1747051323.554,84.24,84.22,84.26,84.2,84.28,3699,7842224,31909,50562,6797896.0,98.17285038644597,0.0,0.0
1747051323.978,84.24,84.22,84.26,84.2,84.28,3699,7842144,31909,50581,6833417.0,98.17184890675973,19.0,0.0
1747051324.426,84.24,84.22,84.26,84.2,84.28,3699,7842648,31909,50581,7256390.0,98.17815822878303,0.0,0.0
1747051324.842,84.24,84.22,84.26,84.2,84.28,3699,7842648,31909,50581,6664289.0,98.17815822878303,0.0,0.0
1747051325.27,84.24,84.22,84.27,84.21,84.28,3699,7843148,31909,50581,7244123.0,98.184417476822,0.0,0.0
1747051325.69,84.24,84.22,84.27,84.21,84.28,3699,7843400,31909,50581,6679487.0,98.18757213783364,0.0,0.0
1747051326.146,84.25,84.22,84.27,84.21,84.28,3699,7843652,31909,50581,6913129.0,98.19072679884529,0.0,0.0
1747051326.57,84.25,84.22,84.27,84.21,84.28,3699,7843652,31909,50581,7423931.0,98.19072679884529,0.0,0.0
1747051327.01,84.25,84.22,84.27,84.21,84.28,3699,7843652,31909,50581,6895185.0,98.19072679884529,0.0,0.0
1747051327.414,84.25,84.23,84.27,84.21,84.29,3699,7843652,31909,50581,7049116.0,98.19072679884529,0.0,0.0
1747051327.794,84.25,84.23,84.27,84.21,84.29,3700,7843652,31909,50581,6310836.0,98.19072679884529,0.0,0.0
1747051328.234,84.25,84.23,84.27,84.21,84.29,3699,7843652,31909,50582,7092267.0,98.19072679884529,1.0,0.0
1747051328.658,84.25,84.23,84.27,84.21,84.29,3699,7846928,31909,50586,7076703.0,98.23173739199667,4.0,0.0
1747051329.13,84.25,84.23,84.27,84.21,84.29,3699,7846928,31909,50603,7153058.0,98.23173739199667,17.0,0.0
1747051329.537,84.25,84.23,84.27,84.21,84.29,3699,7846928,31909,50603,6953657.0,98.23173739199667,0.0,0.0
1747051329.99,84.25,84.23,84.27,84.21,84.29,3699,7846928,31909,50603,7207317.0,98.23173739199667,0.0,0.0
1747051330.366,84.25,84.23,84.27,84.21,84.29,3699,7846928,31909,50603,6858381.0,98.23173739199667,0.0,0.0
1747051330.781,84.25,84.23,84.28,84.22,84.29,3699,7846928,31909,50603,6293319.0,98.23173739199667,0.0,0.0
1747051331.23,84.25,84.23,84.28,84.22,84.29,3699,7846928,31909,50603,7064069.0,98.23173739199667,0.0,0.0
1747051331.663,84.26,84.23,84.28,84.22,84.29,3699,7846240,31909,50603,7233685.0,98.22312466669504,0.0,0.0
1747051332.077,84.26,84.23,84.28,84.22,84.29,3700,7845828,31909,50603,6696088.0,98.21796704631093,0.0,0.0
1747051332.502,84.26,84.23,84.28,84.22,84.3,3699,7845492,31909,50603,6686751.0,98.21376083162873,0.0,0.0
1747051332.938,84.26,84.24,84.28,84.22,84.3,3699,7845412,31909,50603,6975324.0,98.2127593519425,0.0,0.0
1747051333.354,84.26,84.24,84.28,84.22,84.3,3699,7845664,31909,50603,6927106.0,98.21591401295414,0.0,0.0
1747051333.83,84.26,84.24,84.28,84.22,84.3,3699,7845240,31909,50603,7766155.0,98.21060617061708,0.0,0.0
1747051334.245,84.26,84.24,84.28,84.22,84.3,3699,7844552,31909,50606,7060711.0,98.20199344531545,3.0,0.0
1747051334.674,84.26,84.24,84.28,84.22,84.3,3699,7844400,31909,50606,6815657.0,98.20009063391161,0.0,0.0
1747051335.117,84.26,84.24,84.28,84.22,84.3,3699,7844648,31909,50606,6780378.0,98.20319522093894,0.0,0.0
1747051335.57,84.26,84.24,84.28,84.22,84.3,3699,7843468,31909,50606,7502605.0,98.18842339556694,0.0,0.0
1747051335.97,84.26,84.24,84.29,84.23,84.3,3699,7842452,31909,50607,6469650.0,98.17570460355175,1.0,0.0
1747051336.39,84.26,84.24,84.29,84.23,84.3,3699,7842192,31909,50607,6781293.0,98.17244979457148,0.0,0.0
1747051336.819,84.26,84.24,84.29,84.23,84.3,3699,7841352,31909,50607,7088300.0,98.16193425786601,0.0,0.0
1747051337.25,84.27,84.24,84.29,84.23,84.3,3699,7841856,31909,50607,6951093.0,98.16824357988929,0.0,0.0
1747051337.674,84.27,84.24,84.29,84.23,84.3,3699,7841600,31909,50607,6885053.0,98.16503884489333,0.0,0.0
1747051338.126,84.27,84.25,84.29,84.23,84.31,3700,7841252,31909,50608,7562969.0,98.16068240825821,1.0,0.0
1747051338.546,84.27,84.25,84.29,84.23,84.31,3699,7841504,31909,50612,6797468.0,98.16383706926985,4.0,0.0
1747051338.965,84.27,84.25,84.29,84.23,84.31,3699,7841420,31909,50612,6715315.0,98.1627855155993,0.0,0.0
1747051339.438,84.27,84.25,84.29,84.23,84.31,3699,7841160,31909,50612,7289165.0,98.15953070661902,0.0,0.0
1747051339.853,84.27,84.25,84.29,84.23,84.31,3699,7841232,31909,50614,7115889.0,98.16043203833664,2.0,0.0
1747051340.281,84.27,84.25,84.29,84.23,84.31,3700,7841364,31909,50614,7492900.0,98.16208447981893,0.0,0.0
1747051340.675,84.27,84.25,84.29,84.23,84.31,3699,7841288,31909,50614,6201827.0,98.16113307411702,0.0,0.0
1747051341.086,84.27,84.25,84.29,84.23,84.31,3700,7842040,31909,50617,6510481.0,98.17054698316763,3.0,0.0
1747051341.506,84.27,84.25,84.3,84.24,84.31,3699,7842292,31909,50617,6972639.0,98.17370164417927,0.0,0.0
1747051341.953,84.27,84.25,84.3,84.24,84.31,3699,7842292,31909,50617,6986005.0,98.17370164417927,0.0,0.0
1747051342.378,84.28,84.25,84.3,84.24,84.31,3700,7842544,31909,50617,7010419.0,98.17685630519092,0.0,0.0
1747051342.794,84.28,84.25,84.3,84.24,84.31,3699,7842544,31909,50617,6695601.0,98.17685630519092,0.0,0.0
1747051343.196,84.28,84.25,84.3,84.24,84.32,3699,7842544,31909,50617,6713056.0,98.17685630519092,0.0,0.0
1747051343.626,84.28,84.26,84.3,84.24,84.32,3699,7842796,31909,50622,7136212.0,98.18001096620257,5.0,0.0
1747051344.038,84.28,84.26,84.3,84.24,84.32,3699,7842796,31909,50622,6557356.0,98.18001096620257,0.0,0.0
1747051344.466,84.28,84.26,84.3,84.24,84.32,3699,7842448,31909,50622,7048262.0,98.17565452956744,0.0,0.0
1747051344.906,84.28,84.26,84.3,84.24,84.32,3700,7841868,31909,50622,7281109.0,98.16839380184223,0.0,0.0
1747051345.33,84.28,84.26,84.3,84.24,84.32,3699,7841524,31909,50622,6551314.0,98.1640874391914,0.0,0.0
1747051345.766,84.28,84.26,84.3,84.24,84.32,3699,7841284,31909,50622,7068585.0,98.16108300013269,0.0,0.0
1747051346.201,84.28,84.26,84.3,84.24,84.32,3699,7840268,31909,50624,6956342.0,98.14836420811748,2.0,0.0
1747051346.646,84.28,84.26,84.31,84.25,84.32,3699,7839672,31909,50624,7262860.0,98.14090318445503,0.0,0.0
1747051347.074,84.28,84.26,84.31,84.25,84.32,3699,7838652,31909,50624,6948896.0,98.12813431845552,0.0,0.0
1747051347.506,84.28,84.26,84.31,84.25,84.32,3699,7839748,31909,50624,6763411.0,98.14185459015695,0.0,0.0
1747051347.936,84.29,84.26,84.31,84.25,84.32,3699,7839656,31909,50624,7318767.0,98.14070288851778,0.0,0.0
1747051348.378,84.29,84.26,84.31,84.25,84.32,3700,7840152,31909,50625,6907331.0,98.14691206257245,1.0,0.0
1747051348.79,84.29,84.27,84.31,84.25,84.33,3699,7836796,31909,50629,7144696.0,98.10489998973483,4.0,0.0
1747051349.202,84.29,84.27,84.31,84.25,84.33,3699,7837544,31909,50629,6807356.0,98.11426382480114,0.0,0.0
1747051349.61,84.29,84.27,84.31,84.25,84.33,3699,7837368,31909,50629,6481917.0,98.11206056949142,0.0,0.0
1747051350.066,84.29,84.27,84.31,84.25,84.33,3699,7837788,31909,50629,7099591.0,98.11731833784417,0.0,0.0
1747051350.514,84.29,84.27,84.31,84.25,84.33,3699,7837280,31909,50629,7449444.0,98.11095894183657,0.0,0.0
1747051350.932,84.29,84.27,84.31,84.25,84.33,3700,7837452,31909,50629,7243390.0,98.11311212316197,0.0,0.0
1747051351.361,84.29,84.27,84.31,84.25,84.33,3699,7837104,31909,50629,6298445.0,98.10875568652683,0.0,0.0
1747051351.789,84.29,84.27,84.31,84.25,84.33,3699,7837188,31909,50629,7252606.0,98.10980724019738,0.0,0.0
1747051352.053,84.29,84.27,84.32,84.26,84.33,3700,7836496,31909,50629,5964890.0,98.10114444091144,0.0,0.0
1747051352.482,84.29,84.27,84.32,84.26,84.33,3699,7836332,31909,50629,5343126.0,98.09909140755467,0.0,0.0
1747051352.926,84.29,84.27,84.32,84.26,84.33,3700,7836168,31909,50629,7320598.0,98.09703837419788,0.0,0.0
1747051353.358,84.3,84.27,84.32,84.26,84.33,3699,7836328,31909,50629,6715437.0,98.09904133357034,0.0,0.0
1747051353.765,84.3,84.27,84.32,84.26,84.33,3699,7836912,31909,50629,6910444.0,98.10635213527988,0.0,0.0
1747051354.11,84.3,84.28,84.32,84.26,84.34,3700,7836912,31909,50632,6589094.0,98.10635213527988,3.0,0.0
1747051354.538,84.3,84.28,84.32,84.26,84.34,3699,7836656,31909,50632,6080124.0,98.10314740028392,0.0,0.0
1747051354.979,84.3,84.28,84.32,84.26,84.34,3699,7836908,31909,50632,6922040.0,98.10630206129557,0.0,0.0
1747051355.39,84.3,84.28,84.32,84.26,84.34,3699,7836812,31909,50632,6720381.0,98.10510028567208,0.0,0.0
1747051355.865,84.3,84.28,84.32,84.26,84.34,3699,7836224,31909,50632,7329327.0,98.09773940997825,0.0,0.0
1747051356.302,84.3,84.28,84.32,84.26,84.34,3699,7836556,31909,50632,7858256.0,98.10189555067612,0.0,0.0
1747051356.734,84.3,84.28,84.32,84.26,84.34,3699,7836644,31909,50652,6500655.0,98.10299717833098,20.0,0.0
1747051357.181,84.3,84.28,84.32,84.26,84.34,3699,7836724,31909,50652,7085859.0,98.10399865801722,0.0,0.0
1747051357.594,84.3,84.28,84.33,84.27,84.34,3699,7836460,31909,50652,7006207.0,98.10069377505263,0.0,0.0
1747051358.022,84.3,84.28,84.33,84.27,84.34,3700,7836132,31909,50652,6697737.0,98.09658770833907,0.0,0.0
1747051358.424,84.31,84.28,84.33,84.27,84.34,3699,7836212,31909,50653,6966169.0,98.0975891880253,1.0,0.0
1747051358.849,84.31,84.28,84.33,84.27,84.34,3699,7836696,31909,50657,6735456.0,98.10364814012704,4.0,0.0
1747051359.266,84.31,84.28,84.33,84.27,84.34,3699,7836536,31909,50685,7214459.0,98.10164518075456,28.0,0.0
1747051359.674,84.31,84.29,84.33,84.27,84.35,3699,7836372,31909,50686,6450118.0,98.09959214739779,1.0,0.0
1747051360.114,84.31,84.29,84.33,84.27,84.35,3699,7836620,31909,50686,6772566.0,98.10269673442511,0.0,0.0
1747051360.562,84.31,84.29,84.33,84.27,84.35,3699,7835608,31909,50686,7655680.0,98.09002801639423,0.0,0.0
1747051360.986,84.31,84.29,84.33,84.27,84.35,3699,7835260,31909,50686,6967085.0,98.0856715797591,0.0,0.0
1747051361.398,84.31,84.29,84.33,84.27,84.35,3699,7835096,31909,50686,6978071.0,98.0836185464023,0.0,0.0
1747051361.83,84.31,84.29,84.33,84.27,84.35,3699,7835096,31909,50686,6960980.0,98.0836185464023,0.0,0.0
1747051362.25,84.31,84.29,84.33,84.27,84.35,3699,7835348,31909,50686,6762678.0,98.08677320741396,0.0,0.0
1747051362.654,84.31,84.29,84.33,84.28,84.35,3699,7835348,31909,50686,6758040.0,98.08677320741396,0.0,0.0
1747051363.078,84.31,84.29,84.34,84.28,84.35,3700,7835348,31909,50686,6708479.0,98.08677320741396,0.0,0.0
1747051363.49,84.31,84.29,84.34,84.28,84.35,3699,7835508,31909,50686,6820599.0,98.08877616678643,0.0,0.0
1747051363.91,84.32,84.29,84.34,84.28,84.35,3699,7835000,31909,50689,6788924.0,98.08241677077882,3.0,0.0
1747051364.362,84.32,84.29,84.34,84.28,84.35,3699,7835668,31909,50689,7023175.0,98.0907791261589,0.0,0.0
1747051364.79,84.32,84.3,84.34,84.28,84.36,3699,7836244,31909,50689,7164715.0,98.09798977989979,0.0,0.0
1747051365.189,84.32,84.3,84.34,84.28,84.36,3699,7835988,31909,50689,6692916.0,98.09478504490384,0.0,0.0
1747051365.605,84.32,84.3,84.34,84.28,84.36,3699,7835904,31909,50689,7019879.0,98.0937334912333,0.0,0.0
1747051366.01,84.32,84.3,84.34,84.28,84.36,3699,7836576,31909,50689,6734968.0,98.10214592059768,0.0,0.0
1747051366.442,84.32,84.3,84.34,84.28,84.36,3699,7837156,31909,50689,6515608.0,98.10940664832289,0.0,0.0
1747051366.844,84.32,84.3,84.34,84.28,84.36,3700,7837152,31909,50689,6941267.0,98.10935657433858,0.0,0.0
1747051367.27,84.32,84.3,84.34,84.28,84.36,3699,7838076,31909,50689,7170148.0,98.12092366471462,0.0,0.0
1747051367.726,84.32,84.3,84.34,84.28,84.36,3699,7838576,31909,50689,6840741.0,98.1271829127536,0.0,0.0
1747051368.142,84.32,84.3,84.34,84.29,84.36,3699,7838984,31909,50690,7107831.0,98.13229045915341,1.0,0.0
1747051368.57,84.32,84.3,84.35,84.29,84.36,3699,7838224,31909,50690,6980023.0,98.12277640213415,0.0,0.0
1747051368.972,84.32,84.3,84.35,84.29,84.36,3699,7839040,31909,50708,6883955.0,98.13299149493376,18.0,0.0
1747051369.41,84.33,84.3,84.35,84.29,84.36,3700,7840048,31909,50708,7107160.0,98.14561013898035,0.0,0.0
1747051369.83,84.33,84.3,84.35,84.29,84.36,3699,7840300,31909,50708,6465925.0,98.14876479999198,0.0,0.0
1747051370.265,84.33,84.31,84.35,84.29,84.37,3699,7840804,31909,50708,7238202.0,98.15507412201528,0.0,0.0
1747051370.69,84.33,84.31,84.35,84.29,84.37,3699,7840804,31909,50708,7018415.0,98.15507412201528,0.0,0.0
1747051371.158,84.33,84.31,84.35,84.29,84.37,3699,7840804,31909,50711,7504315.0,98.15507412201528,3.0,0.0
1747051371.566,84.33,84.31,84.35,84.29,84.37,3699,7840804,31909,50713,6764203.0,98.15507412201528,2.0,0.0
1747051371.966,84.33,84.31,84.35,84.29,84.37,3699,7840804,31909,50713,6617537.0,98.15507412201528,0.0,0.0
1747051372.374,84.33,84.31,84.35,84.29,84.37,3699,7840804,31909,50713,6807295.0,98.15507412201528,0.0,0.0
1747051372.822,84.33,84.31,84.35,84.29,84.37,3699,7840804,31909,50713,6822797.0,98.15507412201528,0.0,0.0
1747051373.27,84.33,84.31,84.35,84.29,84.37,3699,7841056,31909,50713,7516582.0,98.15822878302693,0.0,0.0
1747051373.702,84.33,84.31,84.36,84.3,84.37,3699,7841056,31909,50713,6986555.0,98.15822878302693,0.0,0.0
1747051374.141,84.33,84.31,84.36,84.3,84.37,3699,7841056,31909,50716,7281048.0,98.15822878302693,3.0,0.0
1747051374.574,84.34,84.31,84.36,84.3,84.37,3699,7841056,31909,50718,6702253.0,98.15822878302693,2.0,0.0
1747051374.985,84.34,84.31,84.36,84.3,84.37,3699,7841056,31909,50718,7062055.0,98.15822878302693,0.0,0.0
1747051375.438,84.34,84.31,84.36,84.3,84.37,3700,7841556,31909,50718,6873212.0,98.1644880310659,0.0,0.0
1747051375.846,84.34,84.32,84.36,84.3,84.38,3699,7842060,31909,50718,7209149.0,98.17079735308918,0.0,0.0
1747051376.27,84.34,84.32,84.36,84.3,84.38,3699,7841960,31909,50718,6466842.0,98.16954550348139,0.0,0.0
1747051376.666,84.34,84.32,84.36,84.3,84.38,3699,7841552,31909,50719,6478621.0,98.16443795708159,1.0,0.0
1747051377.096,84.34,84.32,84.36,84.3,84.38,3699,7841380,31909,50719,6949628.0,98.16228477575618,0.0,0.0
1747051377.507,84.34,84.32,84.36,84.3,84.38,3699,7841380,31909,50719,6675703.0,98.16228477575618,0.0,0.0
1747051377.942,84.34,84.32,84.36,84.3,84.38,3699,7841300,31909,50719,6955427.0,98.16128329606994,0.0,0.0
1747051378.408,84.34,84.32,84.36,84.3,84.38,3699,7841552,31909,50720,7285992.0,98.16443795708159,1.0,0.0
1747051378.842,84.34,84.32,84.36,84.31,84.38,3699,7841800,31909,50724,7452068.0,98.16754254410893,4.0,0.0
1747051379.225,84.34,84.32,84.37,84.31,84.38,3699,7841800,31909,50724,6617781.0,98.16754254410893,0.0,0.0
1747051379.624,84.34,84.32,84.37,84.31,84.38,3699,7841800,31909,50724,6549971.0,98.16754254410893,0.0,0.0
1747051380.066,84.35,84.32,84.37,84.31,84.38,3699,7841800,31909,50724,6510298.0,98.16754254410893,0.0,0.0
1747051380.506,84.35,84.32,84.37,84.31,84.38,3699,7842024,31909,50724,7704021.0,98.17034668723038,0.0,0.0
1747051380.934,84.35,84.32,84.37,84.31,84.38,3699,7842024,31909,50724,6635359.0,98.17034668723038,0.0,0.0
1747051381.362,84.35,84.33,84.37,84.31,84.39,3699,7842096,31909,50724,7253949.0,98.17124801894799,0.0,0.0
1747051381.794,84.35,84.33,84.37,84.31,84.39,3699,7842020,31909,50724,7293683.0,98.17029661324607,0.0,0.0
