Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744846163.624,31.76,30.09,28.78,34.81,33.34,3700,7794420,49587,261017,1447994.0,97.57441619993541,0.0,0.0
1744846163.759,31.76,30.09,28.78,34.81,33.34,3700,7799628,49587,261021,1661556.0,97.6396125275094,4.0,0.0
1744846163.886,31.76,30.09,28.78,34.81,33.34,3700,7798700,49587,261021,1586543.0,97.62799536314905,0.0,0.0
1744846164.016,31.76,30.09,28.78,34.81,33.34,3700,7798244,49587,261021,1509884.0,97.62228692893751,0.0,0.0
1744846164.142,31.76,30.09,28.78,34.81,33.34,3700,7798568,49587,261021,1501462.0,97.62634292166676,0.0,0.0
1744846164.268,31.76,30.09,28.78,34.81,33.34,3700,7798488,49587,261021,1456539.0,97.62534144198052,0.0,0.0
1744846164.395,31.76,30.09,28.78,34.81,33.34,3700,7798452,49587,261021,1471798.0,97.62489077612172,0.0,0.0
1744846164.522,31.76,30.09,28.78,34.81,33.33,3700,7798452,49587,261021,1446468.0,97.62489077612172,0.0,0.0
1744846164.65,31.76,30.09,28.78,34.81,33.33,3700,7798196,49587,261021,1456600.0,97.62168604112577,0.0,0.0
1744846164.776,31.76,30.09,28.78,34.81,33.33,3700,7798272,49587,261021,1448056.0,97.62263744682768,0.0,0.0
1744846164.903,31.76,30.09,28.78,34.81,33.33,3700,7797680,49587,261021,1454159.0,97.61522649714955,0.0,0.0
1744846165.031,31.76,30.09,28.78,34.81,33.33,3700,7797508,49587,261021,1491024.0,97.61307331582412,0.0,0.0
1744846165.158,31.76,30.09,28.78,34.81,33.33,3700,7797004,49587,261021,1461117.0,97.60676399380084,0.0,0.0
1744846165.285,31.76,30.09,28.78,34.82,33.33,3700,7797744,49587,261021,1470150.0,97.61602768089853,0.0,0.0
1744846165.413,31.76,30.09,28.78,34.82,33.33,3700,7798144,49587,261021,1483822.0,97.62103507932972,0.0,0.0
1744846165.54,31.76,30.09,28.78,34.82,33.33,3700,7797212,49587,261021,1460078.0,97.60936784098504,0.0,0.0
1744846165.667,31.76,30.09,28.78,34.82,33.33,3700,7797592,49587,261021,1481686.0,97.61412486949467,0.0,0.0
1744846165.794,31.76,30.09,28.78,34.82,33.33,3700,7797832,49587,261021,1449398.0,97.61712930855339,0.0,0.0
1744846165.922,31.76,30.09,28.78,34.82,33.33,3700,7798756,49587,261021,1459042.0,97.62869639892942,0.0,0.0
1744846166.049,31.76,30.09,28.78,34.82,33.33,3700,7798412,49587,261021,1518429.0,97.6243900362786,0.0,0.0
1744846166.176,31.76,30.09,28.78,34.82,33.33,3700,7797852,49587,261021,1454159.0,97.61737967847495,0.0,0.0
1744846166.302,31.76,30.09,28.78,34.82,33.33,3700,7797824,49587,261021,1440914.0,97.61702916058476,0.0,0.0
1744846166.429,31.76,30.09,28.78,34.82,33.33,3700,7797148,49587,261021,1432675.0,97.60856665723607,0.0,0.0
1744846166.555,31.76,30.09,28.78,34.82,33.33,3700,7796892,49587,261021,1454159.0,97.6053619222401,0.0,0.0
1744846166.683,31.76,30.09,28.78,34.82,33.33,3700,7796560,49587,261021,1460690.0,97.60120578154223,0.0,0.0
1744846166.81,31.76,30.09,28.78,34.82,33.33,3700,7796636,49587,261024,1475826.0,97.60215718724416,3.0,0.0
1744846166.937,31.76,30.09,28.78,34.82,33.33,3700,7796552,49587,261024,1474849.0,97.60110563357361,0.0,0.0
1744846167.065,31.76,30.09,28.78,34.82,33.33,3700,7796044,49587,261025,1554074.0,97.594746237566,1.0,0.0
1744846167.192,31.76,30.09,28.78,34.82,33.33,3700,7797380,49587,261025,1470820.0,97.61147094832616,0.0,0.0
1744846167.319,31.76,30.09,28.78,34.82,33.33,3700,7797792,49587,261025,1479184.0,97.61662856871027,0.0,0.0
1744846167.446,31.76,30.09,28.78,34.82,33.33,3700,7797788,49587,261025,1452511.0,97.61657849472596,0.0,0.0
1744846167.574,31.76,30.09,28.78,34.82,33.33,3700,7797616,49587,261028,1451596.0,97.61442531340056,3.0,0.0
1744846167.701,31.76,30.09,28.78,34.82,33.33,3700,7797616,49587,261028,1474299.0,97.61442531340056,0.0,0.0
1744846167.828,31.76,30.09,28.78,34.82,33.33,3700,7797852,49587,261028,1444394.0,97.61737967847495,0.0,0.0
1744846167.954,31.76,30.09,28.78,34.82,33.33,3700,7798184,49587,261028,1469540.0,97.62153581917283,0.0,0.0
1744846168.082,31.76,30.09,28.77,34.82,33.33,3700,7797676,49587,261028,1531246.0,97.61517642316522,0.0,0.0
1744846168.209,31.76,30.09,28.77,34.82,33.33,3700,7797776,49587,261028,1473812.0,97.61642827277302,0.0,0.0
1744846168.336,31.76,30.09,28.77,34.82,33.33,3700,7796744,49587,261028,1453853.0,97.60350918482057,0.0,0.0
1744846168.464,31.76,30.09,28.77,34.82,33.33,3700,7796408,49587,261028,1486019.0,97.59930297013838,0.0,0.0
1744846168.591,31.76,30.09,28.77,34.82,33.33,3700,7795652,49587,261028,1457822.0,97.58983898710345,0.0,0.0
1744846168.718,31.76,30.09,28.77,34.82,33.33,3700,7796976,49587,261028,1486873.0,97.60641347591066,0.0,0.0
1744846168.845,31.76,30.09,28.77,34.82,33.33,3700,7796588,49587,261031,1464719.0,97.60155629943242,3.0,0.0
1744846168.971,31.76,30.09,28.77,34.82,33.33,3700,7795832,49587,261031,1470394.0,97.59209231639747,0.0,0.0
1744846169.099,31.76,30.09,28.77,34.82,33.33,3700,7795992,49587,261032,1553767.0,97.59409527576996,1.0,0.0
1744846169.226,31.76,30.09,28.77,34.82,33.33,3700,7795992,49587,261032,1466671.0,97.59409527576996,0.0,0.0
1744846169.353,31.76,30.09,28.77,34.82,33.33,3700,7795568,49587,261032,1451108.0,97.5887874334329,0.0,0.0
1744846169.48,31.76,30.09,28.77,34.82,33.33,3700,7796068,49587,261032,1480587.0,97.59504668147187,0.0,0.0
1744846169.607,31.76,30.09,28.77,34.82,33.33,3700,7797244,49587,261032,1449764.0,97.60976843285954,0.0,0.0
1744846169.733,31.76,30.09,28.77,34.82,33.33,3700,7797892,49587,261032,1445797.0,97.61788041831807,0.0,0.0
1744846169.859,31.76,30.09,28.77,34.82,33.33,3700,7797812,49587,261032,1455319.0,97.61687893863183,0.0,0.0
1744846169.986,31.76,30.09,28.77,34.82,33.33,3700,7798380,49587,261032,1441952.0,97.6239894444041,0.0,0.0
1744846170.112,31.76,30.09,28.77,34.82,33.33,3700,7797960,49587,261034,1558223.0,97.61873167605137,2.0,0.0
1744846170.237,31.76,30.1,28.77,34.82,33.33,3700,7797784,49587,261034,1445553.0,97.61652842074164,0.0,0.0
1744846170.365,31.76,30.1,28.77,34.82,33.33,3700,7798172,49587,261034,1442318.0,97.62138559721988,0.0,0.0
1744846170.492,31.76,30.1,28.77,34.82,33.33,3700,7798348,49587,261034,1449032.0,97.62358885252961,0.0,0.0
1744846170.62,31.76,30.1,28.77,34.82,33.33,3700,7798836,49587,261034,1468747.0,97.62969787861564,0.0,0.0
1744846170.746,31.76,30.1,28.77,34.82,33.33,3700,7798312,49587,261034,1443355.0,97.62313818667081,0.0,0.0
1744846170.874,31.76,30.1,28.77,34.82,33.33,3700,7798384,49587,261034,1450374.0,97.62403951838841,0.0,0.0
1744846171.01,31.76,30.09,28.77,34.82,33.33,3700,7797920,49587,261034,1460934.0,97.61823093620825,0.0,0.0
1744846171.141,31.76,30.09,28.77,34.82,33.33,3700,7797848,49587,261038,1742245.0,97.61732960449064,4.0,0.0
1744846171.269,31.76,30.09,28.77,34.82,33.33,3700,7797900,49587,261038,1469051.0,97.61798056628669,0.0,0.0
1744846171.396,31.76,30.09,28.77,34.82,33.33,3700,7798136,49587,261038,1465572.0,97.62093493136108,0.0,0.0
1744846171.524,31.76,30.09,28.77,34.82,33.33,3700,7797708,49587,261038,1465268.0,97.61557701503972,0.0,0.0
1744846171.652,31.76,30.1,28.77,34.82,33.33,3700,7797704,49587,261038,1466366.0,97.6155269410554,0.0,0.0
1744846171.778,31.76,30.1,28.77,34.82,33.33,3700,7797704,49587,261038,1467769.0,97.6155269410554,0.0,0.0
1744846171.906,31.76,30.1,28.77,34.82,33.33,3700,7797784,49587,261038,1458859.0,97.61652842074164,0.0,0.0
1744846172.033,31.76,30.1,28.77,34.82,33.33,3700,7797024,49587,261038,1508175.0,97.6070143637224,0.0,0.0
1744846172.159,31.76,30.1,28.77,34.82,33.33,3700,7796100,49587,261038,1464107.0,97.59544727334637,0.0,0.0
1744846172.287,31.76,30.1,28.77,34.82,33.33,3700,7795844,49587,261038,1475216.0,97.59224253835042,0.0,0.0
1744846172.414,31.76,30.1,28.77,34.82,33.33,3700,7796012,49587,261038,1458554.0,97.5943456456915,0.0,0.0
1744846172.54,31.76,30.1,28.77,34.82,33.33,3700,7795588,49587,261038,1463435.0,97.58903780335446,0.0,0.0
1744846172.667,31.76,30.1,28.77,34.82,33.33,3700,7795504,49587,261038,1464169.0,97.58798624968391,0.0,0.0
1744846172.795,31.76,30.1,28.77,34.82,33.33,3700,7794744,49587,261038,1461544.0,97.57847219266466,0.0,0.0
1744846172.922,31.76,30.1,28.77,34.82,33.33,3700,7795244,49587,261038,1471127.0,97.58473144070365,0.0,0.0
1744846173.049,31.76,30.1,28.77,34.82,33.33,3699,7794992,49587,261038,1511226.0,97.58157677969199,0.0,0.0
1744846173.177,31.76,30.1,28.77,34.82,33.33,3700,7794484,49587,261038,1483334.0,97.5752173836844,0.0,0.0
1744846173.304,31.76,30.1,28.77,34.82,33.33,3700,7794736,49587,261038,1464413.0,97.57837204469604,0.0,0.0
1744846173.431,31.76,30.1,28.77,34.82,33.33,3700,7794556,49587,261038,1463375.0,97.576118715402,0.0,0.0
1744846173.558,31.76,30.1,28.77,34.82,33.33,3700,7794976,49587,261038,1431332.0,97.58137648375474,0.0,0.0
1744846173.685,31.76,30.1,28.77,34.82,33.33,3700,7794724,49587,261038,1449459.0,97.5782218227431,0.0,0.0
1744846173.819,31.76,30.1,28.77,34.82,33.33,3700,7793616,49587,261042,1568905.0,97.56435132908872,4.0,0.0
1744846173.945,31.76,30.1,28.77,34.82,33.33,3700,7793776,49587,261042,1707332.0,97.5663542884612,0.0,0.0
1744846174.073,31.76,30.1,28.77,34.82,33.33,3700,7794024,49587,261068,1548824.0,97.56945887548854,26.0,0.0
1744846174.2,31.76,30.1,28.77,34.82,33.33,3700,7794792,49587,261068,1471798.0,97.5790730804764,0.0,0.0
1744846174.326,31.76,30.1,28.77,34.82,33.33,3700,7794960,49587,261068,1445613.0,97.5811761878175,0.0,0.0
1744846174.454,31.76,30.1,28.77,34.82,33.33,3700,7794532,49587,261068,1466550.0,97.57581827149615,0.0,0.0
1744846174.581,31.76,30.1,28.77,34.82,33.33,3700,7793848,49587,261068,1454220.0,97.56725562017881,0.0,0.0
1744846174.709,31.76,30.1,28.77,34.82,33.33,3700,7794692,49587,261068,1489254.0,97.57782123086861,0.0,0.0
1744846174.835,31.76,30.1,28.77,34.82,33.33,3700,7795356,49587,261068,1474545.0,97.58613351226437,0.0,0.0
1744846174.962,31.76,30.1,28.77,34.82,33.33,3700,7795416,49587,261068,1459773.0,97.58688462202905,0.0,0.0
1744846175.089,31.76,30.1,28.77,34.82,33.33,3700,7795072,49587,261068,1519772.0,97.58257825937822,0.0,0.0
1744846175.216,31.76,30.1,28.77,34.82,33.33,3700,7794404,49587,261068,1486996.0,97.57421590399817,0.0,0.0
1744846175.344,31.76,30.1,28.77,34.82,33.33,3700,7794400,49587,261068,1446041.0,97.57416583001385,0.0,0.0
1744846175.471,31.76,30.1,28.77,34.82,33.33,3700,7794396,49587,261068,1476131.0,97.57411575602953,0.0,0.0
1744846175.598,31.76,30.1,28.77,34.82,33.33,3700,7794724,49587,261068,1452328.0,97.5782218227431,0.0,0.0
1744846175.725,31.76,30.1,28.77,34.82,33.33,3700,7794220,49587,261068,1443844.0,97.57191250071982,0.0,0.0
1744846175.853,31.76,30.1,28.77,34.82,33.33,3700,7795472,49587,261068,1468441.0,97.58758565780941,0.0,0.0
1744846175.98,31.76,30.1,28.77,34.82,33.33,3700,7796396,49587,261068,1453122.0,97.59915274818545,0.0,0.0
1744846176.107,31.76,30.1,28.77,34.82,33.33,3700,7797056,49587,261068,1504939.0,97.6074149555969,0.0,0.0
1744846176.234,31.76,30.1,28.77,34.82,33.33,3700,7797396,49587,261068,1422055.0,97.61167124426339,0.0,0.0
1744846176.361,31.76,30.1,28.77,34.82,33.33,3700,7798224,49587,261068,1443783.0,97.62203655901594,0.0,0.0
1744846176.488,31.76,30.1,28.77,34.82,33.33,3700,7797968,49587,261068,1433407.0,97.61883182401999,0.0,0.0
1744846176.615,31.76,30.1,28.77,34.82,33.33,3700,7797944,49587,261068,1444882.0,97.61853138011412,0.0,0.0
1744846176.742,31.76,30.1,28.77,34.82,33.33,3700,7798464,49587,261068,1425350.0,97.62504099807465,0.0,0.0
1744846176.87,31.76,30.1,28.77,34.82,33.33,3700,7798356,49587,261068,1491634.0,97.62368900049823,0.0,0.0
1744846176.997,31.76,30.1,28.77,34.82,33.33,3700,7798096,49587,261068,1475705.0,97.62043419151797,0.0,0.0
1744846177.125,31.76,30.1,28.77,34.82,33.33,3700,7798620,49587,261069,1572688.0,97.62699388346282,1.0,0.0
1744846177.252,31.76,30.1,28.77,34.82,33.33,3700,7798440,49587,261069,1459042.0,97.62474055416878,0.0,0.0
1744846177.379,31.76,30.1,28.77,34.82,33.33,3700,7798096,49587,261069,1468746.0,97.62043419151797,0.0,0.0
1744846177.506,31.76,30.1,28.77,34.82,33.33,3700,7798012,49587,261069,1429074.0,97.61938263784742,0.0,0.0
1744846177.632,31.76,30.1,28.77,34.82,33.33,3700,7798260,49587,261069,1444759.0,97.62248722487476,0.0,0.0
1744846177.759,31.76,30.1,28.77,34.82,33.33,3700,7797920,49587,261069,1425534.0,97.61823093620825,0.0,0.0
1744846177.887,31.76,30.1,28.77,34.82,33.33,3700,7797744,49587,261069,1457942.0,97.61602768089853,0.0,0.0
1744846178.018,31.76,30.1,28.77,34.82,33.33,3700,7797328,49587,261069,1570614.0,97.61081998653009,0.0,0.0
1744846178.145,31.76,30.1,28.77,34.82,33.33,3700,7797496,49587,261069,1449948.0,97.61292309387119,0.0,0.0
1744846178.273,31.76,30.1,28.77,34.82,33.33,3700,7798156,49587,261069,1446407.0,97.62118530128264,0.0,0.0
1744846178.4,31.76,30.1,28.77,34.82,33.33,3700,7798144,49587,261069,1433407.0,97.62103507932972,0.0,0.0
1744846178.527,31.76,30.1,28.77,34.82,33.33,3700,7798220,49587,261069,1461239.0,97.62198648503163,0.0,0.0
1744846178.655,31.76,30.1,28.77,34.82,33.33,3700,7798436,49587,261069,1444149.0,97.62469048018447,0.0,0.0
1744846178.781,31.76,30.1,28.77,34.82,33.33,3700,7798432,49587,261069,1463131.0,97.62464040620016,0.0,0.0
1744846178.91,31.76,30.1,28.77,34.82,33.33,3700,7799228,49587,261072,1451962.0,97.63460512907821,3.0,0.0
1744846179.037,31.76,30.1,28.77,34.82,33.33,3700,7799308,49587,261073,1567806.0,97.63560660876445,1.0,0.0
1744846179.165,31.76,30.1,28.77,34.82,33.33,3700,7798368,49587,261073,1485043.0,97.62383922245117,0.0,0.0
1744846179.293,31.76,30.1,28.77,34.82,33.33,3700,7798372,49587,261073,1470577.0,97.62388929643548,0.0,0.0
1744846179.42,31.76,30.1,28.77,34.82,33.33,3700,7799096,49587,261073,1447505.0,97.63295268759592,0.0,0.0
1744846179.547,31.76,30.1,28.77,34.83,33.33,3700,7798672,49587,261073,1477536.0,97.62764484525887,0.0,0.0
1744846179.673,31.76,30.1,28.77,34.83,33.33,3700,7799084,49587,261073,1443784.0,97.63280246564298,0.0,0.0
1744846179.799,31.76,30.1,28.77,34.83,33.33,3700,7798656,49587,261073,1454341.0,97.62744454932162,0.0,0.0
1744846179.924,31.76,30.1,28.77,34.82,33.33,3700,7798228,49587,261073,1423520.0,97.62208663300027,0.0,0.0
1744846180.067,31.76,30.1,28.77,34.83,33.33,3700,7798048,49587,261075,2115350.0,97.61983330370623,2.0,0.0
1744846180.194,31.76,30.1,28.77,34.83,33.33,3700,7798320,49587,261075,1462521.0,97.62323833463942,0.0,0.0
1744846180.321,31.76,30.1,28.77,34.83,33.33,3700,7798572,49587,261075,1465206.0,97.62639299565107,0.0,0.0
1744846180.448,31.76,30.1,28.77,34.83,33.33,3700,7798480,49587,261075,1481686.0,97.6252412940119,0.0,0.0
1744846180.576,31.76,30.1,28.77,34.83,33.33,3700,7798476,49587,261075,1490353.0,97.6251912200276,0.0,0.0
1744846180.703,31.76,30.1,28.77,34.83,33.33,3700,7798628,49587,261075,1492794.0,97.62709403143144,0.0,0.0
1744846180.831,31.76,30.1,28.77,34.83,33.33,3700,7798368,49587,261075,1479610.0,97.62383922245117,0.0,0.0
1744846180.959,31.76,30.1,28.77,34.83,33.33,3700,7798708,49587,261075,1487606.0,97.62809551111768,0.0,0.0
1744846181.086,31.76,30.1,28.77,34.83,33.33,3700,7798532,49587,261079,1615169.0,97.62589225580795,4.0,0.0
1744846181.212,31.76,30.1,28.77,34.83,33.32,3700,7798448,49587,261079,1442013.0,97.6248407021374,0.0,0.0
1744846181.338,31.76,30.1,28.77,34.83,33.32,3700,7798868,49587,261079,1429806.0,97.63009847049014,0.0,0.0
1744846181.465,31.76,30.1,28.77,34.83,33.32,3700,7798664,49587,261079,1465938.0,97.62754469729025,0.0,0.0
1744846181.592,31.76,30.1,28.77,34.83,33.32,3700,7798328,49587,261079,1428403.0,97.62333848260806,0.0,0.0
1744846181.719,31.76,30.1,28.77,34.83,33.32,3700,7798728,49587,261079,1447445.0,97.62834588103924,0.0,0.0
1744846181.847,31.76,30.1,28.77,34.83,33.32,3700,7798964,49587,261079,1427669.0,97.63130024611363,0.0,0.0
1744846181.974,31.76,30.1,28.77,34.83,33.32,3700,7799564,49587,261079,1434506.0,97.6388113437604,0.0,0.0
1744846182.101,31.76,30.1,28.77,34.83,33.32,3700,7799732,49587,261079,1485043.0,97.64091445110151,0.0,0.0
1744846182.229,31.76,30.1,28.77,34.83,33.32,3700,7799732,49587,261079,1440608.0,97.64091445110151,0.0,0.0
1744846182.356,31.76,30.1,28.77,34.83,33.32,3700,7799984,49587,261079,1428342.0,97.64406911211316,0.0,0.0
1744846182.483,31.76,30.1,28.77,34.83,33.32,3700,7800956,49587,261079,1465877.0,97.65623709030092,0.0,0.0
1744846182.611,31.76,30.1,28.77,34.83,33.32,3700,7801456,49587,261098,1466610.0,97.6624963383399,19.0,0.0
1744846182.738,31.76,30.1,28.77,34.83,33.32,3700,7801708,49587,261098,1441891.0,97.66565099935154,0.0,0.0
1744846182.866,31.76,30.1,28.77,34.83,33.32,3700,7801708,49587,261098,1436459.0,97.66565099935154,0.0,0.0
1744846182.992,31.76,30.1,28.77,34.83,33.32,3700,7802208,49587,261099,1470028.0,97.67191024739051,1.0,0.0
1744846183.118,31.76,30.1,28.77,34.83,33.32,3700,7802200,49587,261099,1482540.0,97.67181009942189,0.0,0.0
1744846183.246,31.76,30.1,28.77,34.83,33.32,3700,7802200,49587,261099,1454648.0,97.67181009942189,0.0,0.0
1744846183.39,31.76,30.1,28.77,34.83,33.32,3700,7801768,49587,261099,1629390.0,97.66640210911622,0.0,0.0
1744846183.516,31.76,30.1,28.77,34.83,33.32,3700,7801012,49587,261099,1469295.0,97.65693812608129,0.0,0.0
1744846183.642,31.76,30.1,28.77,34.83,33.32,3700,7800904,49587,261099,1450680.0,97.65558612850486,0.0,0.0
1744846183.77,31.76,30.1,28.77,34.83,33.32,3700,7800652,49587,261099,1448605.0,97.65243146749322,0.0,0.0
1744846183.907,31.76,30.1,28.77,34.83,33.32,3700,7800648,49587,261103,1538142.0,97.65238139350892,4.0,0.0
1744846184.035,31.76,30.1,28.77,34.83,33.32,3700,7800304,49587,261126,1788387.0,97.6480750308581,23.0,0.0
1744846184.162,31.76,30.1,28.77,34.83,33.32,3700,7799464,49587,261126,1468503.0,97.63755949415261,0.0,0.0
1744846184.289,31.76,30.1,28.77,34.83,33.32,3700,7798960,49587,261126,1471188.0,97.63125017212933,0.0,0.0
1744846184.417,31.76,30.1,28.77,34.83,33.32,3700,7798536,49587,261144,1489558.0,97.62594232979227,18.0,0.0
1744846184.544,31.76,30.1,28.77,34.83,33.32,3700,7798284,49587,261144,1460567.0,97.62278766878062,0.0,0.0
1744846184.672,31.76,30.1,28.77,34.83,33.32,3700,7798280,49587,261144,1554135.0,97.62273759479632,0.0,0.0
1744846184.799,31.76,30.1,28.77,34.83,33.32,3700,7797772,49587,261144,1460323.0,97.61637819878871,0.0,0.0
1744846184.926,31.76,30.1,28.77,34.83,33.32,3700,7797848,49587,261144,1444882.0,97.61732960449064,0.0,0.0
1744846185.053,31.76,30.1,28.77,34.83,33.32,3700,7797604,49587,261145,1495296.0,97.61427509144761,1.0,0.0
1744846185.182,31.76,30.1,28.77,34.83,33.32,3700,7797100,49587,261167,1467221.0,97.60796576942433,22.0,0.0
1744846185.309,31.76,30.1,28.77,34.83,33.32,3700,7796676,49587,261167,1466304.0,97.60265792708726,0.0,0.0
1744846185.436,31.76,30.1,28.77,34.83,33.32,3700,7796752,49587,261167,1451352.0,97.6036093327892,0.0,0.0
1744846185.563,31.76,30.11,28.77,34.83,33.32,3700,7796084,49587,261167,1461361.0,97.59524697740912,0.0,0.0
1744846185.691,31.76,30.11,28.77,34.83,33.32,3700,7795156,49587,261167,1480221.0,97.58362981304877,0.0,0.0
1744846185.818,31.76,30.11,28.77,34.83,33.32,3700,7795400,49587,261167,1434627.0,97.5866843260918,0.0,0.0
1744846185.945,31.76,30.11,28.77,34.83,33.32,3700,7795400,49587,261167,1442563.0,97.5866843260918,0.0,0.0
1744846186.073,31.76,30.11,28.77,34.83,33.32,3700,7795396,49587,261227,1553279.0,97.58663425210749,60.0,0.0
1744846186.2,31.76,30.11,28.77,34.83,33.32,3700,7795816,49587,261227,1440122.0,97.59189202046022,0.0,0.0
1744846186.326,31.76,30.11,28.77,34.83,33.32,3700,7795816,49587,261266,1467952.0,97.59189202046022,39.0,0.0
1744846186.453,31.76,30.11,28.77,34.83,33.32,3700,7796068,49587,261266,1458676.0,97.59504668147187,0.0,0.0
1744846186.581,31.76,30.11,28.77,34.83,33.32,3700,7796068,49587,261266,1445308.0,97.59504668147187,0.0,0.0
1744846186.708,31.76,30.11,28.77,34.83,33.32,3700,7796568,49587,261266,1453915.0,97.60130592951086,0.0,0.0
1744846186.835,31.76,30.11,28.77,34.83,33.32,3700,7795888,49587,261266,1468319.0,97.59279335217784,0.0,0.0
1744846186.963,31.76,30.11,28.77,34.83,33.32,3700,7797564,49587,261266,1441403.0,97.6137743516045,0.0,0.0
1744846187.09,31.76,30.11,28.77,34.83,33.32,3700,7799236,49587,261267,1534786.0,97.63470527704683,1.0,0.0
1744846187.218,31.76,30.11,28.77,34.83,33.32,3700,7799568,49587,261267,1474056.0,97.63886141774472,0.0,0.0
1744846187.345,31.76,30.11,28.77,34.83,33.32,3700,7799036,49587,261267,1454220.0,97.63220157783124,0.0,0.0
1744846187.472,31.76,30.11,28.77,34.83,33.32,3700,7799528,49587,261267,1458065.0,97.6383606779016,0.0,0.0
1744846187.599,31.76,30.11,28.77,34.83,33.32,3700,7799352,49587,261267,1439389.0,97.63615742259188,0.0,0.0
1744846187.726,31.76,30.11,28.77,34.83,33.32,3700,7799344,49587,261267,1455073.0,97.63605727462325,0.0,0.0
1744846187.853,31.76,30.11,28.77,34.83,33.32,3700,7798920,49587,261267,1441464.0,97.6307494322862,0.0,0.0
1744846187.981,31.76,30.11,28.77,34.83,33.32,3700,7799340,49587,261267,1466793.0,97.63600720063894,0.0,0.0
1744846188.108,31.76,30.11,28.77,34.83,33.32,3700,7800136,49587,261267,1499814.0,97.645971923517,0.0,0.0
1744846188.235,31.76,30.11,28.77,34.83,33.32,3700,7798960,49587,261267,1472286.0,97.63125017212933,0.0,0.0
1744846188.362,31.76,30.11,28.77,34.83,33.32,3700,7798956,49587,261267,1469418.0,97.63120009814502,0.0,0.0
1744846188.49,31.76,30.11,28.77,34.83,33.32,3700,7798532,49587,261267,1462521.0,97.62589225580795,0.0,0.0
1744846188.617,31.76,30.11,28.77,34.83,33.32,3700,7799356,49587,261267,1453852.0,97.63620749657619,0.0,0.0
1744846188.744,31.76,30.11,28.77,34.83,33.32,3700,7799268,49587,261267,1434384.0,97.63510586892133,0.0,0.0
1744846188.87,31.76,30.11,28.77,34.83,33.32,3700,7800156,49587,261267,1462094.0,97.64622229343856,0.0,0.0
1744846188.996,31.76,30.11,28.77,34.83,33.32,3700,7799824,49587,261267,1466792.0,97.64206615274067,0.0,0.0
1744846189.122,31.76,30.11,28.77,34.83,33.32,3700,7799472,49587,261268,1519894.0,97.63765964212124,1.0,0.0
1744846189.247,31.76,30.11,28.77,34.83,33.32,3700,7800028,49587,261268,1444516.0,97.64461992594057,0.0,0.0
1744846189.374,31.76,30.11,28.77,34.83,33.32,3700,7799592,49587,261268,1466854.0,97.63916186165059,0.0,0.0
1744846189.502,31.76,30.11,28.77,34.83,33.32,3700,7799532,49587,261268,1464657.0,97.63841075188591,0.0,0.0
1744846189.629,31.76,30.11,28.77,34.83,33.32,3700,7798600,49587,261297,1469722.0,97.62674351354126,29.0,0.0
1744846189.756,31.76,30.11,28.77,34.83,33.32,3700,7797488,49587,261297,1448972.0,97.61282294590256,0.0,0.0
1744846189.883,31.76,30.11,28.77,34.83,33.32,3700,7796880,49587,261297,1447567.0,97.60521170028717,0.0,0.0
1744846190.017,31.76,30.11,28.77,34.83,33.32,3700,7796300,49587,261299,1455013.0,97.59795097256196,2.0,0.0
1744846190.143,31.76,30.11,28.77,34.83,33.32,3700,7796124,49587,261301,1617793.0,97.59574771725224,2.0,0.0
1744846190.27,31.76,30.11,28.77,34.83,33.32,3700,7795024,49587,261301,1440671.0,97.58197737156648,0.0,0.0
1744846190.397,31.76,30.11,28.77,34.83,33.32,3700,7795352,49587,261301,1424801.0,97.58608343828006,0.0,0.0
1744846190.525,31.76,30.11,28.77,34.83,33.32,3700,7794728,49587,261301,1450252.0,97.57827189672741,0.0,0.0
1744846190.652,31.76,30.11,28.77,34.83,33.32,3700,7793880,49587,261301,1448788.0,97.56765621205331,0.0,0.0
1744846190.779,31.76,30.11,28.77,34.83,33.32,3700,7793780,49587,261301,1457638.0,97.56640436244551,0.0,0.0
1744846190.906,31.76,30.11,28.77,34.83,33.32,3700,7794604,49587,261301,1446773.0,97.57671960321375,0.0,0.0
1744846191.037,31.76,30.11,28.77,34.83,33.32,3700,7795356,49587,261305,1617185.0,97.58613351226437,4.0,0.0
1744846191.164,31.76,30.11,28.77,34.83,33.32,3700,7794676,49587,261305,1452937.0,97.57762093493136,0.0,0.0
1744846191.291,31.76,30.11,28.77,34.83,33.32,3700,7793924,49587,261305,1457394.0,97.56820702588074,0.0,0.0
1744846191.417,31.76,30.11,28.77,34.83,33.32,3700,7793984,49587,261308,1460751.0,97.56895813564542,3.0,0.0
1744846191.543,31.76,30.11,28.77,34.83,33.32,3700,7793836,49587,261308,1423214.0,97.56710539822589,0.0,0.0
1744846191.669,31.76,30.11,28.77,34.83,33.32,3700,7793716,49587,261308,1456295.0,97.56560317869652,0.0,0.0
1744846191.796,31.76,30.11,28.77,34.83,33.32,3700,7792880,49587,261308,1435787.0,97.55513771597535,0.0,0.0
1744846191.923,31.76,30.11,28.77,34.83,33.32,3700,7792620,49587,261308,1469174.0,97.55188290699508,0.0,0.0
