Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085812.326,74.44,73.55,76.43,73.4,74.39,3600,6951128,209797377,209989394,1405880.0,87.01766860536443,3826.0,3976.0
1747085812.463,74.44,73.55,76.43,73.4,74.39,3300,6950460,209801096,209993229,1390987.0,87.00930624998435,3835.0,3719.0
1747085812.602,74.44,73.55,76.43,73.4,74.39,3399,6950452,209804856,209997088,1435422.0,87.00920610201572,3859.0,3760.0
1747085812.742,74.44,73.55,76.43,73.4,74.39,3399,6949692,209808791,210001020,1500545.0,86.99969204499648,3932.0,3935.0
1747085812.88,74.44,73.55,76.43,73.4,74.39,3300,6949436,209812676,210004822,1427365.0,86.99648731000053,3802.0,3885.0
1747085813.02,74.44,73.55,76.43,73.4,74.39,3299,6949752,209816373,210008590,1438106.0,87.00044315476117,3768.0,3697.0
1747085813.158,74.44,73.55,76.43,73.4,74.38,3500,6950004,209820301,210012487,1422666.0,87.0035978157728,3897.0,3928.0
1747085813.295,74.44,73.55,76.43,73.4,74.38,3300,6951084,209824011,210016263,1377681.0,87.01711779153699,3776.0,3710.0
1747085813.433,74.44,73.55,76.43,73.4,74.38,3300,6951668,209827998,210020104,1370846.0,87.02442859324651,3841.0,3987.0
1747085813.573,74.44,73.55,76.43,73.4,74.38,3399,6951508,209831763,210023943,1414425.0,87.02242563387405,3839.0,3765.0
1747085813.712,74.44,73.55,76.43,73.4,74.38,3299,6952012,209835661,210027793,1412351.0,87.02873495589733,3850.0,3898.0
1747085813.848,74.44,73.55,76.43,73.4,74.38,3299,6953016,209839461,210031573,1380611.0,87.0413035259596,3780.0,3800.0
1747085813.986,74.44,73.55,76.43,73.4,74.38,3500,6953336,209843192,210035400,1360287.0,87.04530944470456,3827.0,3731.0
1747085814.127,74.44,73.55,76.43,73.4,74.38,3300,6953172,209847014,210039365,1403683.0,87.04325641134777,3965.0,3822.0
1747085814.268,74.44,73.55,76.43,73.4,74.38,3400,6952836,209851011,210043342,1457272.0,87.03905019666557,3977.0,3997.0
1747085814.409,74.44,73.55,76.43,73.4,74.38,3498,6952148,209854911,210047186,1429378.0,87.03043747136394,3844.0,3900.0
1747085814.605,74.44,73.55,76.43,73.4,74.38,3239,6952752,209859461,210051466,1216855.0,87.03799864299503,4280.0,4550.0
1747085814.764,74.44,73.55,76.43,73.4,74.38,2295,6953156,209863567,210055892,1037107.0,87.04305611541052,4426.0,4106.0
1747085814.917,74.44,73.55,76.43,73.4,74.38,2498,6953228,209867761,210060123,1071164.0,87.04395744712812,4231.0,4194.0
1747085815.076,74.44,73.55,76.43,73.4,74.38,2499,6953644,209872206,210064550,1132993.0,87.04916514149656,4427.0,4445.0
1747085815.232,74.44,73.55,76.43,73.4,74.38,2500,6954068,209876535,210068949,1103512.0,87.05447298383362,4399.0,4329.0
1747085815.386,74.44,73.55,76.43,73.4,74.38,3100,6953812,209880705,210073374,1097532.0,87.05126824883766,4425.0,4170.0
1747085815.54,74.44,73.55,76.43,73.4,74.38,2499,6952436,209885056,210077603,1067136.0,87.0340427982344,4229.0,4351.0
1747085815.7,74.44,73.55,76.43,73.4,74.38,2499,6952696,209889285,210081814,1072751.0,87.03729760721465,4211.0,4229.0
1747085815.856,74.44,73.55,76.43,73.4,74.38,2500,6953448,209893860,210086229,1124692.0,87.04671151626529,4415.0,4575.0
1747085816.018,74.44,73.55,76.43,73.4,74.38,3400,6953016,209898318,210090650,1114377.0,87.0413035259596,4421.0,4458.0
1747085816.175,74.44,73.55,76.43,73.4,74.38,3099,6952656,209902627,210094975,1143369.0,87.03679686737155,4325.0,4309.0
1747085816.331,74.44,73.55,76.43,73.4,74.38,2499,6952656,209907038,210099288,1101315.0,87.03679686737155,4313.0,4411.0
1747085816.485,74.44,73.55,76.43,73.4,74.38,3099,6952260,209911376,210103511,1109861.0,87.03183954292467,4223.0,4338.0
1747085816.64,74.44,73.55,76.43,73.4,74.38,2499,6952536,209915596,210107749,1070919.0,87.03529464784219,4238.0,4220.0
1747085816.797,74.44,73.55,76.43,73.4,74.38,3400,6952372,209919866,210111994,1095030.0,87.0332416144854,4245.0,4270.0
1747085816.953,74.44,73.55,76.43,73.39,74.38,3099,6953204,209924202,210116381,1112180.0,87.04365700322226,4387.0,4336.0
1747085817.107,74.44,73.55,76.43,73.39,74.38,3400,6952192,209928362,210120608,1084835.0,87.03098828519137,4227.0,4160.0
1747085817.263,74.44,73.55,76.43,73.39,74.38,3400,6951408,209932756,210124981,1103147.0,87.02117378426625,4373.0,4394.0
1747085817.424,74.44,73.55,76.43,73.39,74.38,2500,6951992,209937050,210129351,1100705.0,87.02848458597578,4370.0,4294.0
1747085817.583,74.44,73.55,76.43,73.39,74.38,3399,6951208,209941546,210133856,1139951.0,87.01867008505066,4505.0,4496.0
1747085817.736,74.44,73.55,76.43,73.39,74.38,2800,6951320,209945684,210138076,1096616.0,87.02007215661139,4220.0,4138.0
1747085817.892,74.44,73.55,76.43,73.39,74.38,2500,6951396,209950005,210142303,1070920.0,87.02102356231332,4227.0,4321.0
1747085818.049,74.44,73.55,76.43,73.39,74.38,3099,6951944,209954334,210146623,1116452.0,87.02788369816403,4320.0,4329.0
1747085818.205,74.44,73.55,76.43,73.39,74.38,3099,6951596,209958672,210150927,1111874.0,87.02352726152891,4304.0,4338.0
1747085818.359,74.44,73.55,76.43,73.39,74.38,3400,6951424,209962733,210155176,1037962.0,87.0213740802035,4249.0,4061.0
1747085818.523,74.44,73.55,76.43,73.39,74.38,3400,6951784,209967306,210159761,1145322.0,87.02588073879156,4585.0,4573.0
1747085818.687,74.44,73.55,76.43,73.39,74.38,3399,6951440,209971899,210164182,1128048.0,87.02157437614075,4421.0,4593.0
1747085818.849,74.44,73.55,76.43,73.39,74.38,3399,6951856,209976483,210168783,1165952.0,87.02678207050919,4601.0,4584.0
1747085819.005,74.44,73.55,76.43,73.39,74.38,2800,6951684,209980654,210173172,1103391.0,87.02462888918376,4389.0,4171.0
1747085819.166,74.44,73.55,76.43,73.39,74.38,3099,6952276,209985276,210177608,1155881.0,87.03203983886192,4436.0,4622.0
1747085819.327,74.44,73.55,76.43,73.39,74.38,3099,6951932,209989711,210181925,1131040.0,87.0277334762111,4317.0,4435.0
1747085819.485,74.44,73.55,76.43,73.39,74.38,3099,6952020,209994164,210186449,1114804.0,87.02883510386596,4524.0,4453.0
1747085819.647,74.44,73.55,76.43,73.39,74.38,3100,6952432,209998539,210190668,1111874.0,87.03399272425007,4219.0,4375.0
1747085819.814,74.44,73.55,76.43,73.39,74.38,2799,6956128,210002855,210194779,1179624.0,87.0802610857542,4111.0,4316.0
1747085819.978,74.44,73.55,76.43,73.39,74.38,3399,6956300,210007330,210199375,1170529.0,87.08241426707961,4596.0,4475.0
1747085820.119,74.44,73.55,76.43,73.39,74.38,2566,6956128,210010870,210202846,1437558.0,87.0802610857542,3471.0,3540.0
1747085820.257,74.44,73.55,76.43,73.39,74.38,3299,6956804,210014629,210206721,1403560.0,87.0887235891029,3875.0,3759.0
1747085820.396,74.44,73.55,76.43,73.39,74.38,3298,6957056,210018615,210210661,1432126.0,87.09187825011455,3940.0,3986.0
1747085820.536,74.44,73.55,76.43,73.39,74.38,3400,6956616,210022362,210214582,1391231.0,87.08637011184024,3921.0,3747.0
1747085820.676,74.44,73.55,76.43,73.39,74.38,3300,6957016,210026361,210218499,1450252.0,87.09137751027143,3917.0,3999.0
1747085820.816,74.44,73.55,76.43,73.39,74.38,3500,6956416,210030406,210222417,1432248.0,87.08386641262466,3918.0,4045.0
1747085820.955,74.44,73.55,76.43,73.39,74.38,3499,6956724,210034239,210226167,1381344.0,87.08772210941666,3750.0,3833.0
1747085821.098,74.44,73.55,76.43,73.39,74.38,3499,6958128,210038169,210230095,1468625.0,87.1052980779101,3928.0,3930.0
1747085821.239,74.44,73.55,76.43,73.39,74.38,3299,6957608,210042149,210234032,1468441.0,87.09878845994957,3937.0,3980.0
1747085821.376,74.44,73.55,76.43,73.39,74.38,3399,6958124,210045839,210237936,1397945.0,87.10524800392581,3904.0,3690.0
1747085821.513,74.44,73.55,76.43,73.39,74.38,3400,6958204,210049710,210241685,1434750.0,87.10624948361205,3749.0,3871.0
1747085821.658,74.44,73.55,76.43,73.39,74.38,3599,6958348,210053565,210245652,1435177.0,87.10805214704726,3967.0,3855.0
1747085821.795,74.44,73.55,76.43,73.39,74.38,3500,6959496,210057532,210249631,1464778.0,87.12242338054476,3979.0,3967.0
1747085821.933,74.44,73.55,76.43,73.39,74.38,3299,6959320,210061207,210253405,1372495.0,87.12022012523504,3774.0,3675.0
1747085822.07,74.44,73.55,76.43,73.39,74.38,3298,6959116,210064930,210257160,1416317.0,87.11766635203513,3755.0,3723.0
1747085822.209,74.44,73.55,76.43,73.39,74.38,3300,6959700,210068874,210261033,1435361.0,87.12497715374465,3873.0,3944.0
1747085822.349,74.44,73.55,76.43,73.39,74.38,3300,6959760,210072822,210264981,1449519.0,87.12572826350934,3948.0,3948.0
1747085822.491,74.44,73.55,76.43,73.39,74.38,3299,6959748,210076853,210268898,1453793.0,87.1255780415564,3917.0,4031.0
1747085822.628,74.44,73.55,76.43,73.39,74.38,3599,6959656,210080748,210272903,1438900.0,87.12442633991722,4005.0,3895.0
1747085822.767,74.44,73.55,76.43,73.39,74.38,3297,6958452,210084481,210276616,1417904.0,87.10935407063937,3713.0,3733.0
1747085822.903,74.44,73.55,76.43,73.39,74.38,3298,6958392,210088094,210280413,1355527.0,87.10860296087469,3797.0,3613.0
1747085823.044,74.44,73.55,76.43,73.39,74.38,3400,6958220,210091931,210284237,1415523.0,87.1064497795493,3824.0,3837.0
1747085823.186,74.44,73.55,76.43,73.39,74.38,3399,6958812,210095853,210288271,1462033.0,87.11386072922743,4034.0,3922.0
1747085823.386,74.44,73.55,76.43,73.39,74.38,1911,6959064,210100230,210292692,1237058.0,87.11701539023909,4421.0,4377.0
1747085823.528,74.44,73.55,76.43,73.39,74.38,2441,6959064,210104289,210296571,1317317.0,87.11701539023909,3879.0,4059.0
1747085823.674,74.44,73.55,76.43,73.39,74.38,3574,6958716,210108206,210300555,1380063.0,87.11265895360395,3984.0,3917.0
1747085823.812,74.44,73.55,76.43,73.39,74.38,3449,6959060,210112091,210304508,1362057.0,87.11696531625476,3953.0,3885.0
1747085823.959,74.44,73.55,76.43,73.39,74.38,3574,6959644,210116102,210308797,1376583.0,87.1242761179643,4289.0,4011.0
1747085824.097,74.44,73.55,76.43,73.39,74.38,3199,6959472,210120051,210312458,1378659.0,87.12212293663887,3661.0,3949.0
1747085824.237,74.44,73.55,76.43,73.39,74.38,3199,6958776,210124063,210316492,1353207.0,87.11341006336862,4034.0,4012.0
1747085824.381,74.44,73.55,76.43,73.39,74.38,3199,6959024,210128010,210320355,1359921.0,87.11651465039596,3863.0,3947.0
1747085824.517,74.44,73.55,76.43,73.39,74.38,3199,6959276,210131814,210324129,1349301.0,87.1196693114076,3774.0,3804.0
1747085824.657,74.44,73.55,76.43,73.39,74.38,3574,6959180,210135564,210328011,1338619.0,87.11846753578412,3882.0,3750.0
1747085824.801,74.44,73.55,76.43,73.39,74.38,3449,6958848,210139483,210331740,1325375.0,87.11431139508625,3729.0,3919.0
1747085824.944,74.44,73.54,76.43,73.39,74.38,3324,6958168,210143312,210335754,1360348.0,87.10579881775324,4014.0,3829.0
1747085825.082,74.44,73.54,76.43,73.39,74.38,3449,6957836,210147306,210339681,1389645.0,87.10164267705535,3927.0,3994.0
1747085825.219,74.44,73.54,76.43,73.39,74.38,3199,6958300,210151211,210343434,1335812.0,87.10745125923552,3753.0,3905.0
1747085825.363,74.44,73.54,76.43,73.39,74.38,3199,6957548,210154959,210347463,1353451.0,87.0980373501849,4029.0,3748.0
1747085825.503,74.44,73.54,76.43,73.39,74.38,3197,6958024,210159081,210351386,1405820.0,87.10399615431801,3923.0,4122.0
1747085825.65,74.44,73.54,76.43,73.39,74.38,3574,6957368,210162941,210355384,1380245.0,87.09578402089086,3998.0,3860.0
1747085825.792,74.44,73.54,76.43,73.39,74.38,3198,6957200,210167035,210359179,1392575.0,87.09368091354976,3795.0,4094.0
1747085825.931,74.44,73.54,76.43,73.39,74.38,3199,6957276,210170752,210363209,1363399.0,87.0946323192517,4030.0,3717.0
1747085826.075,74.44,73.54,76.43,73.39,74.38,3199,6955580,210174897,210367233,1384763.0,87.07340094990347,4024.0,4145.0
1747085826.262,74.44,73.54,76.43,73.39,74.38,2155,6955496,210178745,210371158,966855.0,87.07234939623292,3925.0,3848.0
1747085826.4,74.44,73.54,76.43,73.39,74.38,3006,6954284,210182648,210375012,1374325.0,87.05717697898645,3854.0,3903.0
1747085826.537,74.44,73.54,76.43,73.39,74.38,3300,6953060,210186523,210378901,1428036.0,87.04185433978704,3889.0,3875.0
1747085826.679,74.44,73.54,76.43,73.39,74.38,3500,6952272,210190430,210382780,1413143.0,87.03198976487761,3879.0,3907.0
1747085826.816,74.44,73.54,76.43,73.39,74.38,3400,6952108,210194124,210386638,1420834.0,87.02993673152082,3858.0,3694.0
1747085826.962,74.44,73.54,76.43,73.39,74.38,3300,6951428,210198142,210390655,1449154.0,87.02142415418781,4017.0,4018.0
1747085827.099,74.44,73.54,76.43,73.39,74.38,3300,6952100,210202011,210394529,1426266.0,87.0298365835522,3874.0,3869.0
1747085827.243,74.44,73.54,76.43,73.39,74.38,3399,6952352,210206015,210398682,1475582.0,87.03299124456385,4153.0,4004.0
1747085827.377,74.44,73.54,76.43,73.39,74.38,3300,6952180,210209788,210402371,1386105.0,87.03083806323843,3689.0,3773.0
1747085827.516,74.44,73.54,76.43,73.39,74.38,3599,6952684,210213699,210406128,1389035.0,87.03714738526173,3757.0,3911.0
1747085827.657,74.44,73.54,76.42,73.39,74.38,3500,6952400,210217484,210410042,1394710.0,87.03359213237559,3914.0,3785.0
1747085827.855,74.43,73.54,76.42,73.39,74.38,3219,6951960,210222150,210414620,1198178.0,87.02808399410128,4578.0,4666.0
1747085827.989,74.43,73.54,76.42,73.39,74.38,3438,6951636,210225973,210418370,1673214.0,87.02402800137202,3750.0,3823.0
1747085828.127,74.43,73.54,76.42,73.39,74.38,3201,6951096,210229680,210422136,1780940.0,87.01726801348994,3766.0,3707.0
1747085828.261,74.43,73.54,76.42,73.39,74.38,3698,6951096,210233309,210425968,1714290.0,87.01726801348994,3832.0,3629.0
1747085828.395,74.43,73.54,76.42,73.39,74.38,3700,6952600,210237067,210429626,1739803.0,87.03609583159118,3658.0,3758.0
1747085828.528,74.43,73.54,76.42,73.39,74.38,3699,6952564,210240808,210433292,1680965.0,87.03564516573236,3666.0,3741.0
1747085828.664,74.43,73.54,76.42,73.39,74.38,3699,6951892,210244643,210437115,1720576.0,87.02723273636799,3823.0,3835.0
1747085828.797,74.43,73.54,76.42,73.39,74.38,3698,6951384,210248344,210440953,1740901.0,87.02087334036038,3838.0,3701.0
1747085828.928,74.43,73.54,76.42,73.39,74.37,3700,6951724,210251976,210444567,1661984.0,87.02512962902689,3614.0,3632.0
1747085829.063,74.43,73.54,76.42,73.39,74.37,3694,6952476,210255776,210448064,1706172.0,87.03454353807751,3497.0,3800.0
1747085829.198,74.43,73.54,76.42,73.39,74.37,3700,6952728,210259651,210451894,1708553.0,87.03769819908915,3830.0,3875.0
1747085829.333,74.43,73.54,76.42,73.39,74.37,3699,6952728,210263300,210455686,1724910.0,87.03769819908915,3792.0,3649.0
1747085829.469,74.43,73.54,76.42,73.39,74.37,3700,6952808,210267106,210459561,1708797.0,87.03869967877539,3875.0,3806.0
1747085829.607,74.43,73.54,76.42,73.39,74.37,3700,6952636,210270969,210463342,1734614.0,87.03654649744999,3781.0,3863.0
1747085829.742,74.43,73.54,76.42,73.39,74.37,3699,6953228,210274645,210466991,1676815.0,87.04395744712812,3649.0,3676.0
1747085829.886,74.43,73.54,76.42,73.38,74.37,3700,6953044,210278394,210470686,1867305.0,87.04165404384979,3695.0,3749.0
1747085830.021,74.43,73.54,76.42,73.38,74.37,3700,6953556,210281930,210474348,1771846.0,87.0480635138417,3662.0,3536.0
1747085830.157,74.43,73.54,76.42,73.38,74.37,3700,6952968,210285439,210477907,1664302.0,87.04070263814786,3559.0,3509.0
1747085830.291,74.43,73.54,76.42,73.38,74.37,3697,6952620,210288937,210481403,1681453.0,87.03634620151274,3496.0,3498.0
1747085830.426,74.43,73.54,76.42,73.38,74.37,3699,6953688,210292570,210485127,1696163.0,87.04971595532399,3724.0,3633.0
1747085830.56,74.43,73.54,76.42,73.38,74.37,3699,6954192,210296193,210488665,1664791.0,87.05602527734729,3538.0,3623.0
1747085830.697,74.43,73.54,76.42,73.38,74.37,3700,6954192,210299762,210492260,1640986.0,87.05602527734729,3595.0,3569.0
1747085830.918,74.43,73.54,76.42,73.38,74.37,2262,6954444,210304376,210496892,1507566.0,87.05917993835892,4632.0,4614.0
1747085831.056,74.43,73.54,76.42,73.38,74.37,2047,6954344,210307969,210500570,1290463.0,87.05792808875114,3678.0,3593.0
1747085831.196,74.43,73.54,76.42,73.38,74.37,3196,6953804,210311642,210504221,1320308.0,87.05116810086903,3651.0,3673.0
1747085831.338,74.43,73.54,76.42,73.38,74.37,3449,6953116,210315323,210507988,1312436.0,87.0425553755674,3767.0,3681.0
1747085831.527,74.43,73.54,76.42,73.38,74.37,2813,6953000,210319391,210512089,1044370.0,87.04110323002236,4101.0,4068.0
1747085831.662,74.43,73.54,76.42,73.38,74.37,3355,6953144,210323126,210515648,1557796.0,87.04290589345757,3559.0,3735.0
1747085831.796,74.43,73.54,76.42,73.38,74.37,3516,6953896,210326773,210519163,1592159.0,87.05231980250821,3515.0,3647.0
1747085831.931,74.43,73.54,76.42,73.38,74.37,3599,6953972,210330268,210522641,1555295.0,87.05327120821012,3478.0,3495.0
1747085832.063,74.43,73.54,76.42,73.38,74.37,3597,6953640,210333820,210526146,1597529.0,87.04911506751225,3505.0,3552.0
1747085832.198,74.43,73.54,76.42,73.38,74.37,3624,6953460,210337426,210529755,1541989.0,87.04686173821821,3609.0,3606.0
1747085832.332,74.43,73.54,76.42,73.38,74.37,3599,6953668,210340900,210533304,1570307.0,87.04946558540243,3549.0,3474.0
1747085832.462,74.43,73.54,76.42,73.38,74.37,3637,6953588,210343790,210536023,1404966.0,87.04846410571619,2719.0,2890.0
1747085832.678,74.43,73.54,76.42,73.38,74.37,1854,6952648,210346301,210538780,653746.0,87.03669671940291,2757.0,2511.0
1747085832.819,74.43,73.54,76.42,73.38,74.37,2381,6953236,210350237,210542586,1341182.0,87.04405759509676,3806.0,3936.0
1747085832.957,74.43,73.54,76.42,73.38,74.37,3500,6953656,210353973,210546257,1362363.0,87.0493153634495,3671.0,3736.0
1747085833.157,74.43,73.54,76.42,73.38,74.37,2815,6952532,210358195,210550453,1128537.0,87.03524457385787,4196.0,4222.0
1747085833.291,74.43,73.54,76.42,73.38,74.37,3213,6952920,210361750,210553938,1592830.0,87.04010175033612,3485.0,3555.0
1747085833.427,74.43,73.54,76.42,73.38,74.37,3466,6952844,210365311,210557585,1661251.0,87.0391503446342,3647.0,3561.0
1747085833.562,74.43,73.54,76.42,73.38,74.37,3593,6953524,210369018,210561242,1718990.0,87.0476629219672,3657.0,3707.0
1747085833.697,74.43,73.54,76.42,73.38,74.37,3698,6953944,210372506,210564805,1700251.0,87.05292069031995,3563.0,3488.0
1747085833.831,74.43,73.54,76.42,73.38,74.37,3699,6954196,210376171,210568340,1683529.0,87.0560753513316,3535.0,3665.0
1747085833.962,74.43,73.54,76.42,73.38,74.37,3699,6954420,210379659,210571791,1630550.0,87.05887949445305,3451.0,3488.0
1747085834.097,74.43,73.54,76.42,73.38,74.37,3699,6954240,210383181,210575344,1656551.0,87.05662616515902,3553.0,3522.0
1747085834.23,74.43,73.54,76.42,73.38,74.37,3699,6954240,210386832,210578913,1692134.0,87.05662616515902,3569.0,3651.0
1747085834.366,74.43,73.54,76.42,73.38,74.37,3697,6954492,210390363,210582569,1647518.0,87.05978082617067,3656.0,3531.0
1747085834.608,74.43,73.54,76.42,73.38,74.37,1920,6954416,210395651,210587731,1644283.0,87.05882942046874,5162.0,5288.0
1747085834.743,74.43,73.54,76.42,73.38,74.37,2507,6954668,210399371,210591376,1561336.0,87.06198408148039,3645.0,3720.0
1747085834.884,74.43,73.54,76.42,73.38,74.37,3592,6954920,210402987,210594870,1583309.0,87.06513874249204,3494.0,3616.0
1747085835.017,74.43,73.54,76.42,73.38,74.37,3598,6954920,210406424,210598323,1613827.0,87.06513874249204,3453.0,3437.0
1747085835.152,74.43,73.54,76.42,73.38,74.37,3599,6954576,210409924,210601982,1562800.0,87.06083237984122,3659.0,3500.0
1747085835.286,74.43,73.54,76.42,73.38,74.37,3599,6955212,210413430,210605628,1599728.0,87.06879414334679,3646.0,3506.0
1747085835.42,74.43,73.54,76.42,73.38,74.37,3649,6954352,210417060,210609267,1597409.0,87.05802823671975,3639.0,3630.0
1747085835.556,74.43,73.54,76.42,73.38,74.37,3624,6954428,210420844,210612910,1647761.0,87.05897964242168,3643.0,3784.0
1747085835.691,74.43,73.54,76.42,73.38,74.37,3596,6952828,210424324,210616458,1570735.0,87.03895004869695,3548.0,3480.0
1747085835.824,74.43,73.54,76.42,73.38,74.37,3599,6953048,210427869,210619868,1569943.0,87.0417041178341,3410.0,3545.0
1747085835.959,74.43,73.54,76.42,73.38,74.37,3674,6953088,210431311,210623467,1587643.0,87.04220485767722,3599.0,3442.0
1747085836.095,74.43,73.54,76.42,73.38,74.37,3624,6953488,210435020,210627101,1656490.0,87.0472122561084,3634.0,3709.0
1747085836.23,74.43,73.54,76.42,73.38,74.37,3649,6953408,210438510,210630568,1588679.0,87.04621077642216,3467.0,3490.0
1747085836.358,74.43,73.54,76.42,73.38,74.37,3648,6954200,210441721,210633748,1521054.0,87.0561254253159,3180.0,3211.0
1747085836.591,74.43,73.54,76.42,73.38,74.37,2607,6953848,210443944,210636060,848081.0,87.05171891469647,2312.0,2223.0
1747085836.771,74.43,73.54,76.42,73.38,74.37,3124,6953680,210448622,210640955,948972.0,87.04961580735537,4895.0,4678.0
1747085836.942,74.43,73.54,76.42,73.38,74.37,2696,6954184,210453520,210645559,1040647.0,87.05592512937865,4604.0,4898.0
1747085837.088,74.43,73.54,76.42,73.38,74.37,2312,6954764,210457672,210649629,1224667.0,87.06318585710387,4070.0,4152.0
1747085837.232,74.43,73.53,76.42,73.38,74.37,3300,6954176,210461641,210653809,1208249.0,87.05582498141004,4180.0,3969.0
1747085837.381,74.43,73.53,76.42,73.38,74.37,3499,6953888,210465613,210657846,1210263.0,87.05221965453958,4037.0,3972.0
1747085837.527,74.43,73.53,76.42,73.38,74.37,2900,6954140,210469701,210661958,1212400.0,87.05537431555122,4112.0,4088.0
1747085837.682,74.43,73.53,76.42,73.38,74.37,2898,6954464,210474064,210666222,1271053.0,87.05943030828048,4264.0,4363.0
1747085837.83,74.43,73.53,76.42,73.38,74.37,2899,6954464,210478187,210670339,1220884.0,87.05943030828048,4117.0,4123.0
1747085837.976,74.43,73.53,76.42,73.38,74.37,3299,6955368,210482318,210674413,1208004.0,87.07074702873496,4074.0,4131.0
1747085838.129,74.43,73.53,76.42,73.38,74.37,3099,6955268,210486560,210678776,1304989.0,87.06949517912716,4363.0,4242.0
1747085838.272,74.43,73.53,76.42,73.38,74.37,2899,6955424,210490446,210682633,1160032.0,87.07144806451532,3857.0,3886.0
1747085838.414,74.43,73.53,76.42,73.38,74.37,3300,6955612,210494494,210686643,1189267.0,87.07380154177797,4010.0,4048.0
1747085838.558,74.43,73.53,76.42,73.38,74.37,3099,6955436,210498551,210690498,1185361.0,87.07159828646826,3855.0,4057.0
1747085838.709,74.43,73.53,76.42,73.38,74.37,3499,6956112,210502741,210694897,1255306.0,87.08006078981695,4399.0,4190.0
1747085838.854,74.43,73.53,76.42,73.38,74.37,3099,6956112,210506674,210698928,1191953.0,87.08006078981695,4031.0,3933.0
1747085839.008,74.43,73.53,76.42,73.38,74.37,3500,6955764,210510647,210703087,1209469.0,87.07570435318182,4159.0,3973.0
1747085839.239,74.43,73.53,76.42,73.38,74.37,2679,6956180,210514847,210707494,988645.0,87.08091204755026,4407.0,4200.0
1747085839.449,74.43,73.53,76.42,73.38,74.37,1318,6955144,210519662,210712167,888303.0,87.06794288561349,4673.0,4815.0
1747085839.583,74.43,73.53,76.42,73.38,74.37,2452,6954588,210523634,210716000,1569943.0,87.06098260179415,3833.0,3972.0
1747085839.717,74.43,73.53,76.42,73.38,74.37,3649,6955092,210527528,210719749,1635493.0,87.06729192381744,3749.0,3894.0
1747085839.85,74.43,73.53,76.42,73.38,74.37,3599,6955092,210531202,210723490,1580014.0,87.06729192381744,3741.0,3674.0
1747085839.992,74.43,73.53,76.42,73.38,74.37,3599,6958024,210534870,210727035,1833796.0,87.10399615431801,3545.0,3668.0
1747085840.139,74.43,73.53,76.42,73.38,74.37,3443,6957860,210538634,210730883,1912227.0,87.10194312096122,3848.0,3764.0
1747085840.279,74.43,73.53,76.42,73.38,74.37,3099,6958916,210542357,210734787,1289426.0,87.11516265281955,3904.0,3723.0
1747085840.419,74.43,73.53,76.42,73.38,74.37,3099,6958652,210546256,210738626,1288204.0,87.11185776985496,3839.0,3899.0
1747085840.559,74.43,73.53,76.42,73.38,74.37,3098,6958984,210550083,210742412,1302731.0,87.11601391055284,3786.0,3827.0
1747085840.701,74.43,73.53,76.42,73.38,74.37,3399,6957732,210554082,210746418,1333310.0,87.10034075346324,4006.0,3999.0
1747085840.846,74.43,73.53,76.42,73.38,74.37,3099,6957064,210558226,210750460,1353389.0,87.09197839808317,4042.0,4144.0
1747085840.987,74.43,73.53,76.42,73.38,74.37,3099,6956112,210562122,210754293,1300352.0,87.08006078981695,3833.0,3896.0
1747085841.126,74.43,73.53,76.42,73.38,74.37,3399,6955924,210566025,210758322,1342708.0,87.0777073125543,4029.0,3903.0
1747085841.267,74.43,73.53,76.42,73.38,74.37,3399,6955924,210569893,210762141,1301083.0,87.0777073125543,3819.0,3868.0
1747085841.415,74.43,73.53,76.42,73.38,74.37,3099,6955924,210573859,210766137,1339047.0,87.0777073125543,3996.0,3966.0
1747085841.555,74.43,73.53,76.42,73.38,74.37,3099,6955540,210577827,210770041,1314084.0,87.07290021006037,3904.0,3968.0
1747085841.696,74.43,73.53,76.42,73.38,74.37,3099,6955764,210581661,210773884,1288632.0,87.07570435318182,3843.0,3834.0
1747085841.835,74.43,73.53,76.42,73.38,74.37,3099,6955332,210585574,210777917,1316220.0,87.07029636287615,4033.0,3913.0
1747085841.981,74.43,73.53,76.42,73.38,74.37,3249,6954900,210589535,210781759,1324154.0,87.06488837257046,3842.0,3961.0
1747085842.126,74.42,73.53,76.42,73.38,74.37,3099,6955716,210593642,210785954,1398312.0,87.07510346537009,4195.0,4107.0
1747085842.268,74.42,73.53,76.42,73.38,74.37,3399,6955616,210597618,210789791,1304745.0,87.0738516157623,3837.0,3976.0
1747085842.41,74.42,73.53,76.42,73.38,74.37,3099,6955368,210601636,210793840,1345516.0,87.07074702873496,4049.0,4018.0
1747085842.555,74.42,73.53,76.42,73.37,74.37,3099,6955100,210605568,210797875,1326963.0,87.06739207178606,4035.0,3932.0
1747085842.698,74.42,73.53,76.42,73.37,74.37,3099,6954260,210609644,210801831,1349788.0,87.05687653508059,3956.0,4076.0
1747085842.84,74.42,73.53,76.42,73.37,74.37,3249,6953248,210613535,210805747,1295713.0,87.0442078170497,3916.0,3891.0
1747085842.985,74.42,73.53,76.42,73.37,74.37,3249,6953472,210617519,210809881,1350215.0,87.04701196017115,4134.0,3984.0
