Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747074277.094,84.32,84.32,84.32,84.3,84.33,3699,7838484,33937,122369,5703843.0,98.12603121111442,3.0,0.0
1747074277.498,84.32,84.32,84.32,84.3,84.33,3699,7838484,33937,122369,6233566.0,98.12603121111442,0.0,0.0
1747074277.91,84.32,84.32,84.32,84.3,84.33,3699,7838564,33937,122369,5814622.0,98.12703269080065,0.0,0.0
1747074278.35,84.32,84.32,84.32,84.3,84.33,3699,7838048,33937,122370,6285017.0,98.12057314682443,1.0,0.0
1747074278.743,84.32,84.32,84.32,84.3,84.33,3699,7837980,33937,122370,6148849.0,98.11972188909112,0.0,0.0
1747074279.158,84.32,84.32,84.32,84.3,84.33,3699,7837980,33937,122370,5849961.0,98.11972188909112,0.0,0.0
1747074279.618,84.32,84.32,84.32,84.3,84.33,3699,7837980,33937,122370,6808027.0,98.11972188909112,0.0,0.0
1747074280.058,84.32,84.32,84.32,84.3,84.33,3699,7838060,33937,122370,6413924.0,98.12072336877738,0.0,0.0
1747074280.443,84.32,84.32,84.32,84.3,84.33,3699,7837792,33937,122370,6187851.0,98.11736841182848,0.0,0.0
1747074280.896,84.32,84.32,84.32,84.3,84.33,3699,7837724,33937,122370,6302107.0,98.11651715409518,0.0,0.0
1747074281.338,84.32,84.32,84.32,84.3,84.33,3699,7837972,33937,122370,6525374.0,98.11962174112251,0.0,0.0
1747074281.782,84.32,84.32,84.32,84.3,84.33,3699,7838476,33937,122376,6486129.0,98.1259310631458,6.0,0.0
1747074282.215,84.32,84.32,84.32,84.3,84.33,3699,7837280,33937,122376,6473066.0,98.11095894183657,0.0,0.0
1747074282.658,84.32,84.32,84.32,84.3,84.33,3699,7837108,33937,122376,6524154.0,98.10880576051116,0.0,0.0
1747074283.086,84.32,84.32,84.32,84.3,84.33,3699,7836576,33937,122376,6462874.0,98.10214592059768,0.0,0.0
1747074283.51,84.32,84.32,84.32,84.3,84.33,3699,7836060,33937,122376,6126999.0,98.09568637662146,0.0,0.0
1747074283.934,84.32,84.32,84.32,84.31,84.33,3699,7836172,33937,122376,6130721.0,98.09708844818219,0.0,0.0
1747074284.346,84.32,84.32,84.33,84.31,84.33,3699,7836676,33937,122377,6237655.0,98.10339777020548,1.0,0.0
1747074284.782,84.32,84.32,84.33,84.31,84.33,3699,7835916,33937,122377,6062972.0,98.09388371318623,0.0,0.0
1747074285.202,84.32,84.32,84.33,84.31,84.33,3699,7835808,33937,122377,6358749.0,98.09253171560981,0.0,0.0
1747074285.634,84.32,84.32,84.33,84.31,84.33,3699,7836164,33937,122377,6037338.0,98.09698830021357,0.0,0.0
1747074286.037,84.32,84.32,84.33,84.31,84.33,3700,7836416,33937,122377,6245772.0,98.10014296122522,0.0,0.0
1747074286.467,84.32,84.32,84.33,84.31,84.33,3699,7836916,33937,122377,6211960.0,98.10640220926419,0.0,0.0
1747074286.879,84.32,84.32,84.33,84.31,84.33,3699,7836916,33937,122380,6126693.0,98.10640220926419,3.0,0.0
1747074287.297,84.32,84.32,84.33,84.31,84.33,3699,7836916,33937,122380,5991562.0,98.10640220926419,0.0,0.0
1747074287.693,84.32,84.32,84.33,84.31,84.33,3699,7836412,33937,122380,5885849.0,98.10009288724089,0.0,0.0
1747074288.109,84.32,84.32,84.33,84.31,84.33,3699,7836992,33937,122381,6020859.0,98.10735361496612,1.0,0.0
1747074288.524,84.32,84.32,84.33,84.31,84.33,3699,7836992,33937,122381,5991500.0,98.10735361496612,0.0,0.0
1747074288.946,84.32,84.32,84.33,84.31,84.33,3699,7836912,33937,122381,6310043.0,98.10635213527988,0.0,0.0
1747074289.37,84.32,84.32,84.33,84.31,84.33,3699,7837160,33937,122381,6250960.0,98.10945672230721,0.0,0.0
1747074289.766,84.32,84.32,84.33,84.31,84.33,3699,7837160,33937,122381,5899948.0,98.10945672230721,0.0,0.0
1747074290.174,84.32,84.32,84.33,84.31,84.33,3699,7837412,33937,122381,5840684.0,98.11261138331885,0.0,0.0
1747074290.584,84.32,84.32,84.33,84.31,84.33,3699,7837412,33937,122381,5660447.0,98.11261138331885,0.0,0.0
1747074291.014,84.32,84.32,84.33,84.31,84.33,3699,7837740,33937,122381,6053146.0,98.11671745003243,0.0,0.0
1747074291.462,84.32,84.32,84.33,84.31,84.33,3699,7837568,33937,122396,6947736.0,98.11456426870701,15.0,0.0
1747074291.91,84.32,84.32,84.33,84.31,84.33,3699,7837488,33937,122400,6107529.0,98.11356278902078,4.0,0.0
1747074292.318,84.32,84.32,84.33,84.31,84.33,3699,7837488,33937,122400,6718672.0,98.11356278902078,0.0,0.0
1747074292.742,84.32,84.32,84.33,84.31,84.33,3699,7836972,33937,122400,6115889.0,98.10710324504456,0.0,0.0
1747074293.134,84.32,84.32,84.33,84.31,84.33,3699,7837224,33937,122400,5944443.0,98.11025790605619,0.0,0.0
1747074293.55,84.32,84.33,84.33,84.31,84.33,3699,7837224,33937,122402,5926071.0,98.11025790605619,2.0,0.0
1747074293.964,84.32,84.33,84.33,84.31,84.33,3699,7837644,33937,122402,6256088.0,98.11551567440894,0.0,0.0
1747074294.354,84.33,84.33,84.33,84.31,84.33,3699,7836956,33937,122402,5501939.0,98.10690294910731,0.0,0.0
1747074294.784,84.33,84.33,84.33,84.31,84.33,3699,7836464,33937,122402,6198653.0,98.10074384903696,0.0,0.0
1747074295.206,84.33,84.33,84.33,84.31,84.33,3699,7836716,33937,122402,6327133.0,98.1038985100486,0.0,0.0
1747074295.658,84.33,84.33,84.33,84.31,84.34,3699,7836796,33937,122402,6214400.0,98.10489998973483,0.0,0.0
1747074296.074,84.33,84.33,84.33,84.31,84.34,3699,7836208,33937,122402,6217209.0,98.097539114041,0.0,0.0
1747074296.49,84.33,84.33,84.33,84.31,84.34,3699,7835700,33937,122402,6386946.0,98.09117971803339,0.0,0.0
1747074296.932,84.33,84.33,84.33,84.31,84.34,3699,7834944,33937,122402,6138045.0,98.08171573499847,0.0,0.0
1747074297.346,84.33,84.33,84.33,84.31,84.34,3699,7835012,33937,122422,6143418.0,98.08256699273176,20.0,0.0
1747074297.77,84.33,84.33,84.33,84.31,84.34,3699,7835608,33937,122422,6145736.0,98.09002801639423,0.0,0.0
1747074298.182,84.33,84.33,84.33,84.31,84.34,3699,7836360,33937,122423,6161056.0,98.09944192544484,1.0,0.0
1747074298.586,84.33,84.33,84.33,84.31,84.34,3699,7836612,33937,122423,6166183.0,98.10259658645649,0.0,0.0
1747074298.998,84.33,84.33,84.33,84.31,84.34,3699,7837116,33937,122423,5532335.0,98.10890590847978,0.0,0.0
1747074299.41,84.33,84.33,84.33,84.31,84.34,3699,7836944,33937,122423,6616498.0,98.10675272715437,0.0,0.0
1747074299.79,84.33,84.33,84.33,84.31,84.34,3700,7837112,33937,122425,5478990.0,98.10885583449547,2.0,0.0
1747074300.237,84.33,84.33,84.33,84.31,84.34,3699,7837156,33937,122425,7196821.0,98.10940664832289,0.0,0.0
1747074300.659,84.33,84.33,84.33,84.31,84.34,3699,7836828,33937,122425,5757919.0,98.10530058160933,0.0,0.0
1747074301.082,84.33,84.33,84.33,84.31,84.34,3699,7837080,33937,122425,6180465.0,98.10845524262098,0.0,0.0
1747074301.502,84.33,84.33,84.33,84.31,84.34,3699,7837832,33937,122425,6186203.0,98.1178691516716,0.0,0.0
1747074301.949,84.33,84.33,84.33,84.31,84.34,3699,7838084,33937,122429,6376204.0,98.12102381268323,4.0,0.0
1747074302.35,84.33,84.33,84.33,84.31,84.34,3699,7838084,33937,122430,6416609.0,98.12102381268323,1.0,0.0
1747074302.794,84.33,84.33,84.33,84.31,84.34,3699,7837804,33937,122430,6454819.0,98.11751863378142,0.0,0.0
1747074303.234,84.33,84.33,84.33,84.31,84.34,3699,7837804,33937,122430,6222090.0,98.11751863378142,0.0,0.0
1747074303.658,84.33,84.33,84.33,84.31,84.34,3699,7837804,33937,122430,6497481.0,98.11751863378142,0.0,0.0
1747074304.13,84.33,84.33,84.34,84.32,84.34,3699,7837804,33937,122430,6577987.0,98.11751863378142,0.0,0.0
1747074304.526,84.33,84.33,84.34,84.32,84.34,3699,7837804,33937,122430,6171858.0,98.11751863378142,0.0,0.0
1747074304.918,84.33,84.33,84.34,84.32,84.34,3699,7837804,33937,122430,5837266.0,98.11751863378142,0.0,0.0
1747074305.354,84.33,84.33,84.34,84.32,84.34,3699,7838056,33937,122430,5997238.0,98.12067329479306,0.0,0.0
1747074305.742,84.33,84.33,84.34,84.32,84.34,3699,7838056,33937,122430,6268599.0,98.12067329479306,0.0,0.0
1747074306.129,84.33,84.33,84.34,84.32,84.34,3699,7838056,33937,122430,5621813.0,98.12067329479306,0.0,0.0
1747074306.525,84.33,84.33,84.34,84.32,84.34,3700,7838560,33937,122430,5658432.0,98.12698261681635,0.0,0.0
1747074306.958,84.33,84.33,84.34,84.32,84.34,3699,7838560,33937,122430,6315169.0,98.12698261681635,0.0,0.0
1747074307.346,84.33,84.33,84.34,84.32,84.34,3699,7838560,33937,122478,6090317.0,98.12698261681635,48.0,0.0
1747074307.769,84.33,84.33,84.34,84.32,84.34,3699,7838308,33937,122478,5629563.0,98.1238279558047,0.0,0.0
1747074308.19,84.33,84.33,84.34,84.32,84.34,3699,7838308,33937,122479,6433150.0,98.1238279558047,1.0,0.0
1747074308.614,84.33,84.33,84.34,84.32,84.34,3699,7838636,33937,122479,5851731.0,98.12793402251828,0.0,0.0
1747074309.03,84.33,84.33,84.34,84.32,84.34,3699,7838636,33937,122479,6504744.0,98.12793402251828,0.0,0.0
1747074309.454,84.33,84.33,84.34,84.32,84.34,3699,7838636,33937,122479,5830124.0,98.12793402251828,0.0,0.0
1747074309.918,84.33,84.33,84.34,84.32,84.34,3699,7838556,33937,122479,6865401.0,98.12693254283204,0.0,0.0
1747074310.298,84.33,84.33,84.34,84.32,84.34,3699,7838804,33937,122479,5883285.0,98.13003712985937,0.0,0.0
1747074310.663,84.33,84.33,84.34,84.32,84.34,3699,7838804,33937,122479,5620408.0,98.13003712985937,0.0,0.0
1747074311.063,84.33,84.33,84.34,84.32,84.34,3699,7838632,33937,122479,5657639.0,98.12788394853396,0.0,0.0
1747074311.439,84.33,84.33,84.34,84.32,84.34,3699,7837944,33937,122479,5606614.0,98.11927122323233,0.0,0.0
1747074311.837,84.33,84.33,84.34,84.32,84.34,3699,7838300,33937,122479,5600327.0,98.12372780783608,0.0,0.0
1747074312.258,84.33,84.33,84.34,84.32,84.34,3699,7839784,33937,122483,6142746.0,98.14230525601576,4.0,0.0
1747074312.688,84.33,84.33,84.34,84.32,84.34,3699,7839528,33937,122486,6337142.0,98.13910052101981,3.0,0.0
1747074313.086,84.33,84.33,84.34,84.32,84.34,3699,7839780,33937,122486,5889695.0,98.14225518203145,0.0,0.0
1747074313.49,84.33,84.34,84.34,84.32,84.34,3699,7840032,33937,122508,5809250.0,98.1454098430431,22.0,0.0
1747074313.91,84.33,84.34,84.34,84.32,84.34,3699,7840284,33937,122508,6252425.0,98.14856450405473,0.0,0.0
1747074314.33,84.34,84.34,84.34,84.32,84.34,3699,7840284,33937,122508,5936142.0,98.14856450405473,0.0,0.0
1747074314.765,84.34,84.34,84.34,84.32,84.34,3699,7840284,33937,122508,6534041.0,98.14856450405473,0.0,0.0
1747074315.162,84.34,84.34,84.34,84.32,84.34,3699,7840284,33937,122508,5964889.0,98.14856450405473,0.0,0.0
1747074315.569,84.34,84.34,84.34,84.32,84.35,3699,7840536,33937,122508,6051682.0,98.15171916506638,0.0,0.0
1747074315.992,84.34,84.34,84.34,84.32,84.35,3699,7840788,33937,122508,5916427.0,98.15487382607803,0.0,0.0
1747074316.462,84.34,84.34,84.34,84.32,84.35,3699,7841036,33937,122508,7206037.0,98.15797841310537,0.0,0.0
1747074316.854,84.34,84.34,84.34,84.32,84.35,3699,7841036,33937,122511,5791489.0,98.15797841310537,3.0,0.0
1747074317.278,84.34,84.34,84.34,84.32,84.35,3699,7841288,33937,122511,5932846.0,98.16113307411702,0.0,0.0
1747074317.73,84.34,84.34,84.34,84.32,84.35,3699,7841540,33937,122515,6771773.0,98.16428773512865,4.0,0.0
1747074318.155,84.34,84.34,84.34,84.32,84.35,3699,7841540,33937,122516,6062789.0,98.16428773512865,1.0,0.0
1747074318.564,84.34,84.34,84.34,84.32,84.35,3699,7841540,33937,122519,6073410.0,98.16428773512865,3.0,0.0
1747074318.969,84.34,84.34,84.34,84.32,84.35,3699,7841540,33937,122519,6078597.0,98.16428773512865,0.0,0.0
1747074319.41,84.34,84.34,84.34,84.32,84.35,3699,7841540,33937,122519,6356002.0,98.16428773512865,0.0,0.0
1747074319.834,84.34,84.34,84.34,84.32,84.35,3699,7841540,33937,122519,6232528.0,98.16428773512865,0.0,0.0
1747074320.262,84.34,84.34,84.34,84.32,84.35,3699,7841540,33937,122519,6872724.0,98.16428773512865,0.0,0.0
1747074320.692,84.34,84.34,84.34,84.32,84.35,3699,7841540,33937,122519,6109725.0,98.16428773512865,0.0,0.0
1747074321.134,84.34,84.34,84.34,84.32,84.35,3699,7841540,33937,122519,6313156.0,98.16428773512865,0.0,0.0
1747074321.566,84.34,84.34,84.34,84.32,84.35,3699,7841540,33937,122519,6428024.0,98.16428773512865,0.0,0.0
1747074321.99,84.34,84.34,84.34,84.32,84.35,3699,7841364,33937,122519,6290083.0,98.16208447981893,0.0,0.0
1747074322.374,84.34,84.34,84.34,84.32,84.35,3699,7838504,33937,122523,6080979.0,98.12628158103598,4.0,0.0
1747074322.79,84.34,84.34,84.34,84.32,84.35,3699,7838516,33937,122527,5789169.0,98.12643180298892,4.0,0.0
1747074323.206,84.34,84.34,84.34,84.32,84.35,3700,7838516,33937,122527,6309737.0,98.12643180298892,0.0,0.0
1747074323.618,84.34,84.34,84.34,84.32,84.35,3699,7839524,33937,122527,5987838.0,98.13905044703549,0.0,0.0
1747074324.044,84.34,84.34,84.35,84.33,84.35,3699,7839524,33937,122527,6250961.0,98.13905044703549,0.0,0.0
1747074324.439,84.34,84.34,84.35,84.33,84.35,3699,7839776,33937,122529,5990464.0,98.14220510804714,2.0,0.0
1747074324.842,84.34,84.34,84.35,84.33,84.35,3699,7840276,33937,122529,5747238.0,98.14846435608612,0.0,0.0
1747074325.226,84.34,84.34,84.35,84.33,84.35,3699,7839932,33937,122529,5806626.0,98.1441579934353,0.0,0.0
1747074325.668,84.34,84.34,84.35,84.33,84.35,3700,7839324,33937,122529,6083176.0,98.1365467478199,0.0,0.0
1747074326.077,84.34,84.34,84.35,84.33,84.35,3699,7839520,33937,122529,6121322.0,98.13900037305119,0.0,0.0
1747074326.469,84.34,84.34,84.35,84.33,84.35,3699,7839348,33937,122529,5963546.0,98.13684719172578,0.0,0.0
1747074326.906,84.34,84.34,84.35,84.33,84.35,3699,7839768,33937,122529,6023361.0,98.14210496007851,0.0,0.0
1747074327.318,84.34,84.34,84.35,84.33,84.35,3699,7840016,33937,122529,6133652.0,98.14520954710585,0.0,0.0
1747074327.762,84.34,84.34,84.35,84.33,84.35,3699,7840744,33937,122532,6574140.0,98.1543230122506,3.0,0.0
1747074328.155,84.34,84.34,84.35,84.33,84.35,3699,7840572,33937,122533,5906968.0,98.15216983092519,1.0,0.0
1747074328.546,84.34,84.34,84.35,84.33,84.35,3699,7839884,33937,122533,5616441.0,98.14355710562356,0.0,0.0
1747074328.95,84.34,84.34,84.35,84.33,84.35,3699,7840308,33937,122533,5809982.0,98.14886494796062,0.0,0.0
1747074329.346,84.34,84.34,84.35,84.33,84.35,3699,7840136,33937,122533,6025986.0,98.1467117666352,0.0,0.0
1747074329.754,84.34,84.34,84.35,84.33,84.35,3699,7839132,33937,122533,6016464.0,98.13414319657294,0.0,0.0
1747074330.15,84.34,84.34,84.35,84.33,84.35,3700,7839132,33937,122533,5771652.0,98.13414319657294,0.0,0.0
1747074330.558,84.34,84.34,84.35,84.33,84.35,3700,7839384,33937,122533,6008591.0,98.13729785758458,0.0,0.0
1747074330.964,84.34,84.34,84.35,84.33,84.35,3699,7839472,33937,122536,5536302.0,98.13839948523943,3.0,0.0
1747074331.39,84.34,84.34,84.35,84.33,84.35,3699,7839124,33937,122536,6165695.0,98.13404304860431,0.0,0.0
1747074331.818,84.34,84.34,84.35,84.33,84.35,3700,7838964,33937,122536,6321822.0,98.13204008923184,0.0,0.0
1747074332.264,84.34,84.34,84.35,84.33,84.35,3699,7840676,33937,122541,6682356.0,98.1534717545173,5.0,0.0
1747074332.642,84.34,84.34,84.35,84.33,84.35,3699,7840204,33937,122569,5968490.0,98.1475630243685,28.0,0.0
1747074333.055,84.34,84.34,84.35,84.33,84.35,3699,7839776,33937,122575,5919541.0,98.14220510804714,6.0,0.0
1747074333.458,84.34,84.34,84.35,84.33,84.35,3699,7839180,33937,122575,6113143.0,98.13474408438468,0.0,0.0
1747074333.858,84.34,84.35,84.35,84.33,84.35,3699,7837328,33937,122575,6095078.0,98.11155982964831,0.0,0.0
1747074334.275,84.35,84.35,84.35,84.33,84.35,3699,7836988,33937,122575,5981307.0,98.1073035409818,0.0,0.0
1747074334.706,84.35,84.35,84.35,84.33,84.35,3699,7836400,33937,122575,6479415.0,98.09994266528797,0.0,0.0
1747074335.156,84.35,84.35,84.35,84.33,84.35,3699,7837152,33937,122575,5961410.0,98.10935657433858,0.0,0.0
1747074335.582,84.35,84.35,84.35,84.33,84.36,3699,7837404,33937,122575,6564681.0,98.11251123535023,0.0,0.0
1747074336.026,84.35,84.35,84.35,84.33,84.36,3700,7837048,33937,122575,6392013.0,98.10805465074648,0.0,0.0
1747074336.454,84.35,84.35,84.35,84.33,84.36,3699,7836552,33937,122575,6253890.0,98.1018454766918,0.0,0.0
1747074336.874,84.35,84.35,84.35,84.33,84.36,3699,7836796,33937,122575,6393599.0,98.10489998973483,0.0,0.0
1747074337.266,84.35,84.35,84.35,84.33,84.36,3699,7837216,33937,122575,5822678.0,98.11015775808758,0.0,0.0
1747074337.658,84.35,84.35,84.35,84.33,84.36,3699,7836884,33937,122578,5738449.0,98.1060016173897,3.0,0.0
1747074338.066,84.35,84.35,84.35,84.33,84.36,3699,7836792,33937,122583,5635118.0,98.10484991575052,5.0,0.0
1747074338.498,84.35,84.35,84.35,84.33,84.36,3699,7836376,33937,122583,6250229.0,98.09964222138208,0.0,0.0
1747074338.885,84.35,84.35,84.35,84.33,84.36,3699,7836628,33937,122583,6030318.0,98.10279688239373,0.0,0.0
1747074339.302,84.35,84.35,84.35,84.33,84.36,3699,7836880,33937,122583,6279221.0,98.10595154340538,0.0,0.0
1747074339.714,84.35,84.35,84.35,84.33,84.36,3699,7837124,33937,122583,5694748.0,98.1090060564484,0.0,0.0
1747074340.162,84.35,84.35,84.35,84.33,84.36,3699,7837136,33937,122583,6057723.0,98.10915627840133,0.0,0.0
1747074340.569,84.35,84.35,84.35,84.33,84.36,3699,7836784,33937,122583,6942854.0,98.1047497677819,0.0,0.0
1747074340.995,84.35,84.35,84.35,84.33,84.36,3699,7836380,33937,122583,6156600.0,98.09969229536641,0.0,0.0
1747074341.406,84.35,84.35,84.35,84.33,84.36,3699,7835444,33937,122583,5809372.0,98.08797498303744,0.0,0.0
1747074341.797,84.35,84.35,84.35,84.33,84.36,3699,7835092,33937,122583,6201889.0,98.083568472418,0.0,0.0
1747074342.226,84.35,84.35,84.35,84.33,84.36,3699,7835512,33937,122587,5703477.0,98.08882624077074,4.0,0.0
1747074342.634,84.35,84.35,84.35,84.33,84.36,3699,7835424,33937,122596,6412642.0,98.08772461311588,9.0,0.0
1747074343.042,84.35,84.35,84.35,84.33,84.36,3699,7836424,33937,122596,5964889.0,98.10024310919383,0.0,0.0
1747074343.47,84.35,84.35,84.35,84.33,84.36,3699,7836080,33937,122599,6495589.0,98.09593674654302,3.0,0.0
1747074343.893,84.35,84.35,84.35,84.34,84.36,3700,7837008,33937,122599,5915146.0,98.10755391090336,0.0,0.0
1747074344.334,84.35,84.35,84.36,84.34,84.36,3699,7837168,33937,122600,6456283.0,98.10955687027584,1.0,0.0
1747074344.765,84.35,84.35,84.36,84.34,84.36,3699,7837512,33937,122600,6678938.0,98.11386323292665,0.0,0.0
1747074345.158,84.35,84.35,84.36,84.34,84.36,3699,7837512,33937,122600,5610093.0,98.11386323292665,0.0,0.0
1747074345.554,84.35,84.35,84.36,84.34,84.36,3699,7838516,33937,122600,6170150.0,98.12643180298892,0.0,0.0
1747074346.01,84.35,84.35,84.36,84.34,84.36,3699,7838516,33937,122600,6434188.0,98.12643180298892,0.0,0.0
1747074346.434,84.35,84.35,84.36,84.34,84.36,3699,7838516,33937,122600,6476851.0,98.12643180298892,0.0,0.0
1747074346.855,84.35,84.35,84.36,84.34,84.36,3699,7838516,33937,122600,6026290.0,98.12643180298892,0.0,0.0
1747074347.258,84.35,84.35,84.36,84.34,84.36,3699,7838344,33937,122600,5824692.0,98.1242786216635,0.0,0.0
1747074347.654,84.35,84.35,84.36,84.34,84.36,3699,7838344,33937,122603,5942856.0,98.1242786216635,3.0,0.0
1747074348.098,84.35,84.35,84.36,84.34,84.36,3699,7839016,33937,122604,6281722.0,98.1326910510279,1.0,0.0
1747074348.527,84.35,84.35,84.36,84.34,84.36,3699,7839016,33937,122608,6229294.0,98.1326910510279,4.0,0.0
1747074348.922,84.35,84.35,84.36,84.34,84.36,3700,7839268,33937,122608,6219588.0,98.13584571203954,0.0,0.0
1747074349.374,84.35,84.35,84.36,84.34,84.36,3699,7839268,33937,122608,6367537.0,98.13584571203954,0.0,0.0
1747074349.794,84.35,84.35,84.36,84.34,84.36,3699,7839268,33937,122608,6580306.0,98.13584571203954,0.0,0.0
1747074350.191,84.35,84.35,84.36,84.34,84.36,3699,7838924,33937,122608,5834092.0,98.13153934938872,0.0,0.0
1747074350.618,84.35,84.35,84.36,84.34,84.36,3699,7838164,33937,122608,6100082.0,98.12202529236947,0.0,0.0
1747074351.042,84.35,84.35,84.36,84.34,84.36,3699,7838080,33937,122608,6546064.0,98.12097373869892,0.0,0.0
1747074351.478,84.35,84.35,84.36,84.34,84.36,3699,7838504,33937,122608,6349410.0,98.12628158103598,0.0,0.0
1747074351.902,84.35,84.35,84.36,84.34,84.36,3699,7838756,33937,122608,6291061.0,98.12943624204763,0.0,0.0
1747074352.301,84.35,84.35,84.36,84.34,84.36,3700,7841024,33937,122612,6146407.0,98.15782819115243,4.0,0.0
1747074352.754,84.35,84.35,84.36,84.34,84.36,3699,7838500,33937,122612,6324142.0,98.12623150705167,0.0,0.0
1747074353.166,84.35,84.35,84.36,84.34,84.36,3699,7838500,33937,122612,6621810.0,98.12623150705167,0.0,0.0
1747074353.598,84.35,84.36,84.36,84.34,84.36,3699,7838500,33937,122616,6042464.0,98.12623150705167,4.0,0.0
1747074353.984,84.35,84.36,84.36,84.34,84.36,3699,7838580,33937,122616,5965012.0,98.1272329867379,0.0,0.0
1747074354.386,84.36,84.36,84.36,84.34,84.36,3700,7839004,33937,122616,5533616.0,98.13254082907496,0.0,0.0
1747074354.769,84.36,84.36,84.36,84.34,84.36,3699,7839004,33937,122616,6090499.0,98.13254082907496,0.0,0.0
1747074355.15,84.36,84.36,84.36,84.34,84.36,3699,7838244,33937,122616,5641221.0,98.12302677205571,0.0,0.0
1747074355.544,84.36,84.36,84.36,84.34,84.37,3699,7837644,33937,122618,5709519.0,98.11551567440894,2.0,0.0
1747074355.977,84.36,84.36,84.36,84.34,84.37,3699,7836724,33937,122618,6224045.0,98.10399865801722,0.0,0.0
1747074356.38,84.36,84.36,84.36,84.34,84.37,3699,7836976,33937,122618,6070174.0,98.10715331902887,0.0,0.0
1747074356.777,84.36,84.36,84.36,84.34,84.37,3699,7837476,33937,122618,6008225.0,98.11341256706785,0.0,0.0
1747074357.19,84.36,84.36,84.36,84.34,84.37,3700,7837728,33937,122618,6290084.0,98.11656722807949,0.0,0.0
1747074357.606,84.36,84.36,84.36,84.34,84.37,3699,7837728,33937,122618,5814011.0,98.11656722807949,0.0,0.0
1747074357.989,84.36,84.36,84.36,84.34,84.37,3699,7837728,33937,122622,5783127.0,98.11656722807949,4.0,0.0
1747074358.371,84.36,84.36,84.36,84.34,84.37,3699,7837040,33937,122623,5576036.0,98.10795450277784,1.0,0.0
1747074358.758,84.36,84.36,84.36,84.34,84.37,3699,7837472,33937,122623,5860581.0,98.11336249308353,0.0,0.0
1747074359.178,84.36,84.36,84.36,84.34,84.37,3699,7837472,33937,122623,5951889.0,98.11336249308353,0.0,0.0
1747074359.569,84.36,84.36,84.36,84.34,84.37,3699,7837472,33937,122623,5707383.0,98.11336249308353,0.0,0.0
1747074359.981,84.36,84.36,84.36,84.34,84.37,3699,7837552,33937,122623,6409467.0,98.11436397276977,0.0,0.0
1747074360.438,84.36,84.36,84.36,84.34,84.37,3699,7837552,33937,122623,6803633.0,98.11436397276977,0.0,0.0
1747074360.823,84.36,84.36,84.36,84.34,84.37,3699,7837696,33937,122623,5972886.0,98.116166636205,0.0,0.0
1747074361.262,84.36,84.36,84.36,84.34,84.37,3700,7837696,33937,122623,6075545.0,98.116166636205,0.0,0.0
1747074361.694,84.36,84.36,84.36,84.34,84.37,3699,7837696,33937,122626,6397567.0,98.116166636205,3.0,0.0
1747074362.127,84.36,84.36,84.36,84.34,84.37,3699,7837948,33937,122626,6447982.0,98.11932129721663,0.0,0.0
1747074362.57,84.36,84.36,84.36,84.34,84.37,3699,7840960,33937,122630,6469221.0,98.15702700740344,4.0,0.0
1747074362.985,84.36,84.36,84.36,84.34,84.37,3699,7840780,33937,122630,6031601.0,98.15477367810941,0.0,0.0
1747074363.402,84.36,84.36,84.36,84.34,84.37,3699,7840088,33937,122630,6180832.0,98.14611087882346,0.0,0.0
1747074363.824,84.36,84.36,84.36,84.34,84.37,3699,7840196,33937,122635,6563826.0,98.14746287639989,5.0,0.0
1747074364.25,84.36,84.36,84.37,84.35,84.37,3699,7840448,33937,122635,6171981.0,98.15061753741152,0.0,0.0
1747074364.69,84.36,84.36,84.37,84.35,84.37,3699,7840700,33937,122635,6509993.0,98.15377219842317,0.0,0.0
1747074365.114,84.36,84.36,84.37,84.35,84.37,3699,7840700,33937,122635,6043197.0,98.15377219842317,0.0,0.0
1747074365.525,84.36,84.36,84.37,84.35,84.37,3699,7840528,33937,122635,6476180.0,98.15161901709776,0.0,0.0
1747074365.923,84.36,84.36,84.37,84.35,84.37,3699,7840008,33937,122635,5923751.0,98.14510939913723,0.0,0.0
1747074366.318,84.36,84.36,84.37,84.35,84.37,3699,7839836,33937,122635,5708116.0,98.14295621781181,0.0,0.0
1747074366.73,84.36,84.36,84.37,84.35,84.37,3699,7839684,33937,122635,5882614.0,98.14105340640796,0.0,0.0
1747074367.126,84.36,84.36,84.37,84.35,84.37,3699,7839504,33937,122635,6072373.0,98.13880007711394,0.0,0.0
1747074367.532,84.36,84.36,84.37,84.35,84.37,3699,7839584,33937,122635,6070235.0,98.13980155680018,0.0,0.0
1747074367.932,84.36,84.36,84.37,84.35,84.37,3700,7840504,33937,122638,5660448.0,98.15131857319189,3.0,0.0
1747074368.332,84.36,84.36,84.37,84.35,84.37,3699,7840504,33937,122639,6034774.0,98.15131857319189,1.0,0.0
1747074368.745,84.36,84.36,84.37,84.35,84.37,3699,7840172,33937,122643,5844041.0,98.147162432494,4.0,0.0
1747074369.15,84.36,84.36,84.37,84.35,84.37,3699,7839664,33937,122643,6240156.0,98.14080303648642,0.0,0.0
1747074369.587,84.36,84.36,84.37,84.35,84.37,3699,7839052,33937,122643,6352889.0,98.1331417168867,0.0,0.0
