Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743448935.147,89.52,89.5,89.53,89.5,89.54,3699,7842472,39831,121293,7566753.0,98.17595497347331,1.0,0.0
1743448935.522,89.52,89.5,89.53,89.5,89.54,3699,7842472,39831,121293,7598552.0,98.17595497347331,0.0,0.0
1743448935.935,89.52,89.5,89.53,89.5,89.54,3700,7842472,39831,121293,7257245.0,98.17595497347331,0.0,0.0
1743448936.344,89.52,89.5,89.53,89.5,89.54,3700,7842472,39831,121294,7465984.0,98.17595497347331,1.0,0.0
1743448936.751,89.52,89.5,89.53,89.5,89.54,3699,7842472,39831,121294,7715007.0,98.17595497347331,0.0,0.0
1743448937.152,89.52,89.5,89.53,89.5,89.54,3699,7842472,39831,121294,7438336.0,98.17595497347331,0.0,0.0
1743448937.566,89.52,89.5,89.53,89.5,89.54,3700,7842472,39831,121294,7603069.0,98.17595497347331,0.0,0.0
1743448937.981,89.52,89.5,89.53,89.5,89.54,3699,7842028,39831,121294,7574077.0,98.17039676121469,0.0,0.0
1743448938.385,89.52,89.5,89.53,89.5,89.54,3699,7841520,39831,121294,7939738.0,98.1640373652071,0.0,0.0
1743448938.771,89.52,89.5,89.53,89.51,89.54,3699,7842312,39831,121298,7126264.0,98.17395201410083,4.0,0.0
1743448939.159,89.52,89.5,89.53,89.51,89.54,3699,7842460,39831,121298,7137432.0,98.17580475152037,0.0,0.0
1743448939.562,89.52,89.5,89.53,89.51,89.54,3699,7842712,39831,121298,7100568.0,98.17895941253202,0.0,0.0
1743448939.943,89.52,89.5,89.53,89.51,89.54,3699,7842508,39831,121298,7613995.0,98.1764056393321,0.0,0.0
1743448940.337,89.52,89.5,89.53,89.51,89.54,3699,7842204,39831,121298,7222638.0,98.17260001652441,0.0,0.0
1743448940.724,89.52,89.5,89.53,89.51,89.54,3699,7841992,39831,121298,7104535.0,98.16994609535588,0.0,0.0
1743448941.124,89.52,89.5,89.53,89.51,89.54,3699,7842088,39831,121298,7535807.0,98.17114787097937,0.0,0.0
1743448941.527,89.52,89.5,89.53,89.51,89.54,3699,7842132,39831,121298,7392621.0,98.17169868480681,0.0,0.0
1743448941.938,89.52,89.5,89.53,89.51,89.54,3699,7842232,39831,121298,7741129.0,98.1729505344146,0.0,0.0
1743448942.32,89.52,89.5,89.53,89.51,89.54,3699,7841980,39831,121300,6928694.0,98.16979587340296,2.0,0.0
1743448942.724,89.52,89.5,89.53,89.51,89.54,3700,7842628,39831,121300,7224469.0,98.17790785886147,0.0,0.0
1743448943.144,89.52,89.5,89.53,89.51,89.54,3699,7842880,39831,121302,8205057.0,98.18106251987311,2.0,0.0
1743448943.544,89.52,89.51,89.53,89.51,89.54,3699,7842880,39831,121302,7531048.0,98.18106251987311,0.0,0.0
1743448943.962,89.52,89.51,89.53,89.51,89.54,3699,7843132,39831,121305,8038004.0,98.18421718088476,3.0,0.0
1743448944.359,89.52,89.51,89.53,89.51,89.54,3699,7843132,39831,121339,7199017.0,98.18421718088476,34.0,0.0
1743448944.787,89.52,89.51,89.53,89.51,89.54,3699,7843384,39831,121401,7866313.0,98.1873718418964,62.0,0.0
1743448945.164,89.52,89.51,89.54,89.51,89.55,3699,7842732,39831,121419,7288861.0,98.17920978245358,18.0,0.0
1743448945.569,89.52,89.51,89.54,89.51,89.55,3699,7842732,39831,121421,7473918.0,98.17920978245358,2.0,0.0
1743448945.95,89.52,89.51,89.54,89.51,89.55,3699,7842472,39831,121478,7074446.0,98.17595497347331,57.0,0.0
1743448946.356,89.53,89.51,89.54,89.51,89.55,3699,7842616,39831,121478,7029705.0,98.17775763690854,0.0,0.0
1743448946.707,89.53,89.51,89.54,89.51,89.55,3699,7842612,39831,121478,8046855.0,98.17770756292423,0.0,0.0
1743448947.124,89.53,89.51,89.54,89.51,89.55,3699,7842860,39831,121480,6493941.0,98.18081214995156,2.0,0.0
1743448947.544,89.53,89.51,89.54,89.51,89.55,3699,7842704,39831,121500,7569255.0,98.17885926456339,20.0,0.0
1743448947.945,89.53,89.51,89.54,89.51,89.55,3699,7843104,39831,121500,7520916.0,98.18386666299457,0.0,0.0
1743448948.33,89.53,89.51,89.54,89.51,89.55,3699,7842952,39831,121500,7339947.0,98.18196385159072,0.0,0.0
1743448948.743,89.53,89.51,89.54,89.51,89.55,3699,7843452,39831,121504,7867839.0,98.1882230996297,4.0,0.0
1743448949.168,89.53,89.51,89.54,89.51,89.55,3699,7843596,39831,121504,7634929.0,98.19002576306492,0.0,0.0
1743448949.569,89.53,89.51,89.54,89.51,89.55,3699,7843448,39831,121504,7720074.0,98.18817302564538,0.0,0.0
1743448949.956,89.53,89.51,89.54,89.51,89.55,3699,7844348,39831,121504,6958111.0,98.19943967211555,0.0,0.0
1743448950.34,89.53,89.51,89.54,89.51,89.55,3700,7844600,39831,121504,7172223.0,98.2025943331272,0.0,0.0
1743448950.735,89.53,89.51,89.54,89.51,89.55,3699,7844600,39831,121504,7200116.0,98.2025943331272,0.0,0.0
1743448951.153,89.53,89.51,89.54,89.51,89.55,3699,7844660,39831,121504,7599956.0,98.20334544289187,0.0,0.0
1743448951.543,89.53,89.51,89.54,89.51,89.55,3699,7844660,39831,121504,7597576.0,98.20334544289187,0.0,0.0
1743448951.944,89.53,89.51,89.54,89.52,89.55,3699,7845604,39831,121504,7133709.0,98.21516290318947,0.0,0.0
1743448952.326,89.53,89.51,89.54,89.52,89.55,3699,7845604,39831,121506,7025618.0,98.21516290318947,2.0,0.0
1743448952.748,89.53,89.51,89.54,89.52,89.55,3699,7845604,39831,121506,7601787.0,98.21516290318947,0.0,0.0
1743448953.179,89.53,89.51,89.54,89.52,89.55,3699,7845604,39831,121508,8173013.0,98.21516290318947,2.0,0.0
1743448953.595,89.53,89.51,89.54,89.52,89.55,3700,7845604,39831,121508,7394024.0,98.21516290318947,0.0,0.0
1743448953.935,89.53,89.51,89.54,89.52,89.55,3699,7845856,39831,121511,7895976.0,98.2183175642011,3.0,0.0
1743448954.327,89.53,89.51,89.54,89.52,89.55,3699,7845856,39831,121514,6093185.0,98.2183175642011,3.0,0.0
1743448954.694,89.53,89.51,89.54,89.52,89.55,3699,7845960,39831,121514,6915327.0,98.21961948779322,0.0,0.0
1743448955.087,89.53,89.51,89.54,89.52,89.55,3699,7845916,39831,121515,7083844.0,98.21906867396578,1.0,0.0
1743448955.487,89.53,89.51,89.54,89.52,89.55,3699,7845720,39831,121515,7626506.0,98.2166150487345,0.0,0.0
1743448955.899,89.53,89.51,89.54,89.52,89.55,3699,7845448,39831,121515,7502361.0,98.2132100178013,0.0,0.0
1743448956.33,89.53,89.51,89.54,89.52,89.55,3699,7845596,39831,121515,7697185.0,98.21506275522084,0.0,0.0
1743448956.733,89.53,89.52,89.54,89.52,89.55,3699,7845700,39831,121515,7686199.0,98.21636467881295,0.0,0.0
1743448957.119,89.53,89.52,89.54,89.52,89.55,3699,7845848,39831,121515,7360394.0,98.21821741623248,0.0,0.0
1743448957.527,89.53,89.52,89.54,89.52,89.55,3699,7845848,39831,121515,7415813.0,98.21821741623248,0.0,0.0
1743448957.92,89.53,89.52,89.54,89.52,89.55,3699,7846352,39831,121515,7116621.0,98.22452673825578,0.0,0.0
1743448958.336,89.53,89.52,89.55,89.52,89.55,3699,7846352,39831,121515,7804240.0,98.22452673825578,0.0,0.0
1743448958.739,89.53,89.52,89.55,89.52,89.56,3699,7848620,39831,121519,7628703.0,98.25291868736058,4.0,0.0
1743448959.152,89.53,89.52,89.55,89.52,89.56,3699,7845592,39831,121519,7730632.0,98.21501268123653,0.0,0.0
1743448959.556,89.54,89.52,89.55,89.52,89.56,3699,7845692,39831,121519,7221722.0,98.21626453084433,0.0,0.0
1743448959.954,89.54,89.52,89.55,89.52,89.56,3699,7846092,39831,121519,7410870.0,98.2212719292755,0.0,0.0
1743448960.343,89.54,89.52,89.55,89.52,89.56,3699,7846416,39831,121519,7395245.0,98.22532792200475,0.0,0.0
1743448960.744,89.54,89.52,89.55,89.52,89.56,3699,7846416,39831,121519,7496562.0,98.22532792200475,0.0,0.0
1743448961.177,89.54,89.52,89.55,89.52,89.56,3699,7846560,39831,121519,7832257.0,98.22713058544,0.0,0.0
1743448961.604,89.54,89.52,89.55,89.52,89.56,3699,7846812,39831,121519,7695781.0,98.23028524645163,0.0,0.0
1743448962.035,89.54,89.52,89.55,89.52,89.56,3699,7847064,39831,121519,7866189.0,98.23343990746328,0.0,0.0
1743448962.408,89.54,89.52,89.55,89.52,89.56,3699,7847064,39831,121521,7410077.0,98.23343990746328,2.0,0.0
1743448962.788,89.54,89.52,89.55,89.52,89.56,3699,7847064,39831,121521,7094098.0,98.23343990746328,0.0,0.0
1743448963.179,89.54,89.52,89.55,89.52,89.56,3699,7847316,39831,121526,6905501.0,98.23659456847493,5.0,0.0
1743448963.588,89.54,89.52,89.55,89.52,89.56,3699,7847316,39831,121526,7819193.0,98.23659456847493,0.0,0.0
1743448964.01,89.54,89.52,89.55,89.52,89.56,3699,7847568,39831,121526,7589946.0,98.23974922948656,0.0,0.0
1743448964.432,89.54,89.52,89.55,89.52,89.56,3699,7847568,39831,121532,7842387.0,98.23974922948656,6.0,0.0
1743448964.852,89.54,89.52,89.55,89.52,89.56,3699,7847568,39831,121547,7717693.0,98.23974922948656,15.0,0.0
1743448965.252,89.54,89.52,89.55,89.53,89.56,3699,7847568,39831,121548,7808696.0,98.23974922948656,1.0,0.0
1743448965.694,89.54,89.52,89.55,89.53,89.56,3699,7847820,39831,121548,8222941.0,98.24290389049821,0.0,0.0
1743448966.105,89.54,89.52,89.55,89.53,89.56,3699,7848072,39831,121548,7441325.0,98.24605855150985,0.0,0.0
1743448966.472,89.54,89.52,89.55,89.53,89.56,3699,7847924,39831,121548,6961164.0,98.24420581409031,0.0,0.0
1743448966.866,89.54,89.52,89.55,89.53,89.56,3699,7847320,39831,121548,7167585.0,98.23664464245924,0.0,0.0
1743448967.281,89.54,89.52,89.55,89.53,89.56,3699,7847560,39831,121548,7762553.0,98.23964908151794,0.0,0.0
1743448967.706,89.54,89.52,89.55,89.53,89.56,3699,7847812,39831,121548,7800151.0,98.24280374252959,0.0,0.0
1743448968.099,89.54,89.52,89.55,89.53,89.56,3699,7847872,39831,121548,7679118.0,98.24355485229427,0.0,0.0
1743448968.543,89.54,89.52,89.55,89.53,89.56,3699,7847368,39831,121548,7599041.0,98.23724553027098,0.0,0.0
1743448968.94,89.54,89.52,89.55,89.53,89.56,3699,7848816,39831,121552,7436260.0,98.25537231259186,4.0,0.0
1743448969.321,89.54,89.52,89.55,89.53,89.56,3699,7848804,39831,121552,7610149.0,98.25522209063891,0.0,0.0
1743448969.78,89.54,89.52,89.55,89.53,89.56,3699,7848804,39831,121597,7839641.0,98.25522209063891,45.0,0.0
1743448970.166,89.54,89.53,89.55,89.53,89.56,3699,7848552,39831,121597,7557476.0,98.25206742962727,0.0,0.0
1743448970.58,89.54,89.53,89.55,89.53,89.56,3700,7847368,39831,121597,7819194.0,98.23724553027098,0.0,0.0
1743448971.01,89.54,89.53,89.55,89.53,89.56,3699,7847392,39831,121597,7538981.0,98.23754597417684,0.0,0.0
1743448971.427,89.54,89.53,89.56,89.53,89.56,3699,7847288,39831,121597,8010356.0,98.23624405058474,0.0,0.0
1743448971.828,89.54,89.53,89.56,89.53,89.57,3699,7847536,39831,121597,7708172.0,98.23934863761207,0.0,0.0
1743448972.224,89.54,89.53,89.56,89.53,89.57,3699,7847536,39831,121599,7142070.0,98.23934863761207,2.0,0.0
1743448972.63,89.54,89.53,89.56,89.53,89.57,3699,7847536,39831,121599,7625104.0,98.23934863761207,0.0,0.0
1743448973.037,89.55,89.53,89.56,89.53,89.57,3699,7847536,39831,121601,7552897.0,98.23934863761207,2.0,0.0
1743448973.45,89.55,89.53,89.56,89.53,89.57,3699,7847092,39831,121601,7605693.0,98.23379042535346,0.0,0.0
1743448973.861,89.55,89.53,89.56,89.53,89.57,3699,7845908,39831,121601,7688702.0,98.21896852599717,0.0,0.0
1743448974.255,89.55,89.53,89.56,89.53,89.57,3699,7845576,39831,121607,7413311.0,98.21481238529928,6.0,0.0
1743448974.631,89.55,89.53,89.56,89.53,89.57,3699,7845576,39831,121607,7050214.0,98.21481238529928,0.0,0.0
1743448975.051,89.55,89.53,89.56,89.53,89.57,3699,7845576,39831,121611,7202191.0,98.21481238529928,4.0,0.0
1743448975.48,89.55,89.53,89.56,89.53,89.57,3699,7845516,39831,121616,7971720.0,98.2140612755346,5.0,0.0
1743448975.847,89.55,89.53,89.56,89.53,89.57,3699,7845368,39831,121616,7248151.0,98.21220853811506,0.0,0.0
1743448976.248,89.55,89.53,89.56,89.53,89.57,3699,7844608,39831,121616,7114239.0,98.20269448109582,0.0,0.0
1743448976.642,89.55,89.53,89.56,89.53,89.57,3699,7844564,39831,121617,7403973.0,98.20214366726839,1.0,0.0
1743448977.049,89.55,89.53,89.56,89.53,89.57,3699,7845008,39831,121617,7524150.0,98.207701879527,0.0,0.0
1743448977.456,89.55,89.53,89.56,89.53,89.57,3699,7845260,39831,121617,7533185.0,98.21085654053864,0.0,0.0
1743448977.869,89.55,89.53,89.56,89.53,89.57,3699,7846012,39831,121617,7531657.0,98.22027044958926,0.0,0.0
1743448978.291,89.55,89.53,89.56,89.54,89.57,3699,7846012,39831,121619,8028178.0,98.22027044958926,2.0,0.0
1743448978.697,89.55,89.53,89.56,89.54,89.57,3699,7846008,39831,121619,7668132.0,98.22022037560497,0.0,0.0
1743448979.08,89.55,89.53,89.56,89.54,89.57,3699,7846260,39831,121623,7436077.0,98.2233750366166,4.0,0.0
1743448979.492,89.55,89.53,89.56,89.54,89.57,3699,7846260,39831,121623,7679180.0,98.2233750366166,0.0,0.0
1743448979.924,89.55,89.53,89.56,89.54,89.57,3699,7846512,39831,121623,7443646.0,98.22652969762825,0.0,0.0
1743448980.324,89.55,89.53,89.56,89.54,89.57,3699,7847240,39831,121623,8079141.0,98.235643162773,0.0,0.0
1743448980.732,89.55,89.53,89.56,89.54,89.57,3699,7847240,39831,121627,7386456.0,98.235643162773,4.0,0.0
1743448981.168,89.55,89.53,89.56,89.54,89.57,3699,7846732,39831,121627,8180033.0,98.22928376676539,0.0,0.0
1743448981.556,89.55,89.53,89.56,89.54,89.57,3699,7846732,39831,121627,7325848.0,98.22928376676539,0.0,0.0
1743448981.96,89.55,89.53,89.56,89.54,89.57,3699,7845972,39831,121627,7530926.0,98.21976970974615,0.0,0.0
1743448982.347,89.55,89.53,89.56,89.54,89.57,3699,7846720,39831,121629,7375652.0,98.22913354481247,2.0,0.0
1743448982.728,89.55,89.53,89.56,89.54,89.57,3699,7846720,39831,121629,6899946.0,98.22913354481247,0.0,0.0
1743448983.144,89.55,89.54,89.56,89.54,89.57,3699,7847476,39831,121631,7588481.0,98.23859752784739,2.0,0.0
1743448983.529,89.55,89.54,89.56,89.54,89.57,3700,7847476,39831,121631,7394878.0,98.23859752784739,0.0,0.0
1743448983.928,89.55,89.54,89.56,89.54,89.57,3699,7847476,39831,121631,7155683.0,98.23859752784739,0.0,0.0
1743448984.357,89.55,89.54,89.56,89.54,89.57,3699,7847576,39831,121637,8212503.0,98.23984937745519,6.0,0.0
1743448984.74,89.55,89.54,89.57,89.54,89.57,3699,7847576,39831,121637,6977888.0,98.23984937745519,0.0,0.0
1743448985.131,89.55,89.54,89.57,89.54,89.58,3699,7847324,39831,121638,7372661.0,98.23669471644354,1.0,0.0
1743448985.523,89.55,89.54,89.57,89.54,89.58,3700,7847320,39831,121638,7586774.0,98.23664464245924,0.0,0.0
1743448985.924,89.55,89.54,89.57,89.54,89.58,3699,7847572,39831,121638,6842572.0,98.23979930347087,0.0,0.0
1743448986.328,89.56,89.54,89.57,89.54,89.58,3699,7847056,39831,121638,7608745.0,98.23333975949465,0.0,0.0
1743448986.712,89.56,89.54,89.57,89.54,89.58,3699,7847048,39831,121638,7104780.0,98.23323961152603,0.0,0.0
1743448987.099,89.56,89.54,89.57,89.54,89.58,3699,7847296,39831,121638,7322796.0,98.23634419855335,0.0,0.0
1743448987.495,89.56,89.54,89.57,89.54,89.58,3699,7846276,39831,121638,7363018.0,98.22357533255385,0.0,0.0
1743448987.914,89.56,89.54,89.57,89.54,89.58,3699,7846524,39831,121638,7712260.0,98.22667991958119,0.0,0.0
1743448988.298,89.56,89.54,89.57,89.54,89.58,3699,7846520,39831,121638,7079450.0,98.22662984559688,0.0,0.0
1743448988.776,89.56,89.54,89.57,89.54,89.58,3699,7846520,39831,121638,8404886.0,98.22662984559688,0.0,0.0
1743448989.184,89.56,89.54,89.57,89.54,89.58,3699,7847408,39831,121642,8163431.0,98.23774627011409,4.0,0.0
1743448989.58,89.56,89.54,89.57,89.54,89.58,3699,7847408,39831,121642,7509075.0,98.23774627011409,0.0,0.0
1743448989.98,89.56,89.54,89.57,89.54,89.58,3699,7847660,39831,121642,7492595.0,98.24090093112574,0.0,0.0
1743448990.392,89.56,89.54,89.57,89.54,89.58,3699,7847660,39831,121642,7358502.0,98.24090093112574,0.0,0.0
1743448990.795,89.56,89.54,89.57,89.54,89.58,3699,7847660,39831,121642,7420819.0,98.24090093112574,0.0,0.0
1743448991.232,89.56,89.54,89.57,89.54,89.58,3699,7847660,39831,121642,7964395.0,98.24090093112574,0.0,0.0
1743448991.628,89.56,89.54,89.57,89.55,89.58,3699,7847660,39831,121642,7618328.0,98.24090093112574,0.0,0.0
1743448992.016,89.56,89.54,89.57,89.55,89.58,3699,7847660,39831,121642,7103681.0,98.24090093112574,0.0,0.0
1743448992.447,89.56,89.54,89.57,89.55,89.58,3699,7847660,39831,121645,7828471.0,98.24090093112574,3.0,0.0
1743448992.875,89.56,89.54,89.57,89.55,89.58,3699,7846468,39831,121645,8127420.0,98.2259788838008,0.0,0.0
1743448993.272,89.56,89.54,89.57,89.55,89.58,3699,7846400,39831,121647,7574261.0,98.2251276260675,2.0,0.0
1743448993.656,89.56,89.54,89.57,89.55,89.58,3699,7846752,39831,121647,6951765.0,98.22953413668696,0.0,0.0
1743448994.078,89.56,89.54,89.57,89.55,89.58,3699,7847004,39831,121653,7866923.0,98.2326887976986,6.0,0.0
1743448994.483,89.56,89.54,89.57,89.55,89.58,3699,7846900,39831,121653,7544597.0,98.23138687410649,0.0,0.0
1743448994.888,89.56,89.54,89.57,89.55,89.58,3699,7847000,39831,121653,7344037.0,98.23263872371429,0.0,0.0
1743448995.319,89.56,89.54,89.57,89.55,89.58,3699,7846896,39831,121654,8216897.0,98.23133680012218,1.0,0.0
1743448995.748,89.56,89.54,89.57,89.55,89.58,3699,7846896,39831,121654,7878520.0,98.23133680012218,0.0,0.0
1743448996.17,89.56,89.54,89.57,89.55,89.58,3699,7846640,39831,121655,7821575.0,98.22813206512623,1.0,0.0
1743448996.56,89.56,89.55,89.57,89.55,89.58,3699,7846196,39831,121655,7637309.0,98.22257385286761,0.0,0.0
1743448996.968,89.56,89.55,89.57,89.55,89.58,3699,7845752,39831,121655,7370953.0,98.21701564060899,0.0,0.0
1743448997.396,89.56,89.55,89.57,89.55,89.58,3699,7845484,39831,121655,7746990.0,98.21366068366011,0.0,0.0
1743448997.798,89.56,89.55,89.57,89.55,89.58,3700,7845484,39831,121655,7908244.0,98.21366068366011,0.0,0.0
1743448998.029,89.56,89.55,89.58,89.55,89.58,3699,7845736,39831,121655,5767746.0,98.21681534467174,0.0,0.0
1743448998.431,89.56,89.55,89.58,89.55,89.59,3699,7845680,39831,121655,5693223.0,98.21611430889139,0.0,0.0
1743448998.83,89.56,89.55,89.58,89.55,89.59,3699,7845680,39831,121655,7544841.0,98.21611430889139,0.0,0.0
1743448999.228,89.56,89.55,89.58,89.55,89.59,3699,7847872,39831,121659,7586650.0,98.24355485229427,4.0,0.0
1743448999.621,89.57,89.55,89.58,89.55,89.59,3699,7848376,39831,121659,7234174.0,98.24986417431757,0.0,0.0
1743449000.02,89.57,89.55,89.58,89.55,89.59,3699,7848628,39831,121659,7301373.0,98.2530188353292,0.0,0.0
1743449000.424,89.57,89.55,89.58,89.55,89.59,3699,7848704,39831,121659,7720928.0,98.25397024103111,0.0,0.0
1743449000.743,89.57,89.55,89.58,89.55,89.59,3699,7848912,39831,121659,7591472.0,98.25657408821534,0.0,0.0
1743449001.132,89.57,89.55,89.58,89.55,89.59,3699,7849164,39831,121659,5705917.0,98.25972874922698,0.0,0.0
1743449001.532,89.57,89.55,89.58,89.55,89.59,3699,7849104,39831,121659,7286176.0,98.2589776394623,0.0,0.0
1743449001.902,89.57,89.55,89.58,89.55,89.59,3699,7849104,39831,121659,7062604.0,98.2589776394623,0.0,0.0
1743449002.297,89.57,89.55,89.58,89.55,89.59,3700,7849104,39831,121661,7236981.0,98.2589776394623,2.0,0.0
1743449002.674,89.57,89.55,89.58,89.55,89.59,3699,7849104,39831,121661,7378033.0,98.2589776394623,0.0,0.0
1743449003.063,89.57,89.55,89.58,89.55,89.59,3699,7847884,39831,121663,7572796.0,98.2437050742472,2.0,0.0
1743449003.478,89.57,89.55,89.58,89.55,89.59,3699,7847936,39831,121663,7647135.0,98.24435603604326,0.0,0.0
1743449003.866,89.57,89.55,89.58,89.55,89.59,3699,7848188,39831,121663,7508038.0,98.24751069705489,0.0,0.0
1743449004.247,89.57,89.55,89.58,89.55,89.59,3699,7848336,39831,121669,7270367.0,98.24936343447443,6.0,0.0
1743449004.656,89.57,89.55,89.58,89.55,89.59,3699,7848588,39831,121703,7213666.0,98.25251809548608,34.0,0.0
1743449005.052,89.57,89.55,89.58,89.56,89.59,3699,7849092,39831,121777,7613322.0,98.25882741750937,74.0,0.0
1743449005.444,89.57,89.55,89.58,89.56,89.59,3699,7849092,39831,121777,7486614.0,98.25882741750937,0.0,0.0
1743449005.813,89.57,89.55,89.58,89.56,89.59,3699,7848900,39831,121780,7118940.0,98.2564238662624,3.0,0.0
1743449006.185,89.57,89.55,89.58,89.56,89.59,3699,7849092,39831,121841,6849957.0,98.25882741750937,61.0,0.0
1743449006.552,89.57,89.55,89.58,89.56,89.59,3699,7848836,39831,121841,6853010.0,98.2556226825134,0.0,0.0
1743449006.928,89.57,89.55,89.58,89.56,89.59,3700,7849088,39831,121841,7163129.0,98.25877734352505,0.0,0.0
1743449007.298,89.57,89.55,89.58,89.56,89.59,3699,7849088,39831,121858,6725813.0,98.25877734352505,17.0,0.0
1743449007.692,89.57,89.55,89.58,89.56,89.59,3699,7849088,39831,121859,7071211.0,98.25877734352505,1.0,0.0
1743449008.103,89.57,89.55,89.58,89.56,89.59,3699,7849088,39831,121859,7597941.0,98.25877734352505,0.0,0.0
1743449008.497,89.57,89.55,89.58,89.56,89.59,3699,7849088,39831,121859,7397259.0,98.25877734352505,0.0,0.0
1743449008.872,89.57,89.55,89.58,89.56,89.59,3699,7849088,39831,121859,6932661.0,98.25877734352505,0.0,0.0
1743449009.272,89.57,89.55,89.58,89.56,89.59,3699,7841140,39831,121866,7655620.0,98.15928033669748,7.0,0.0
1743449009.682,89.57,89.56,89.58,89.56,89.59,3699,7841524,39831,121866,7328594.0,98.1640874391914,0.0,0.0
1743449010.1,89.57,89.56,89.58,89.56,89.59,3699,7841776,39831,121874,8017435.0,98.16724210020304,8.0,0.0
1743449010.496,89.57,89.56,89.58,89.56,89.59,3699,7841776,39831,121874,7265179.0,98.16724210020304,0.0,0.0
1743449010.916,89.57,89.56,89.58,89.56,89.59,3699,7842028,39831,121878,7716168.0,98.17039676121469,4.0,0.0
1743449011.31,89.57,89.56,89.59,89.56,89.59,3699,7842028,39831,121878,7484234.0,98.17039676121469,0.0,0.0
1743449011.73,89.57,89.56,89.59,89.56,89.6,3699,7842280,39831,121878,7889322.0,98.17355142222634,0.0,0.0
1743449012.108,89.57,89.56,89.59,89.56,89.6,3699,7842280,39831,121880,7121381.0,98.17355142222634,2.0,0.0
1743449012.544,89.57,89.56,89.59,89.56,89.6,3699,7842280,39831,121880,7957743.0,98.17355142222634,0.0,0.0
1743449012.947,89.58,89.56,89.59,89.56,89.6,3699,7842280,39831,121880,7431744.0,98.17355142222634,0.0,0.0
1743449013.34,89.58,89.56,89.59,89.56,89.6,3699,7842532,39831,121882,7140241.0,98.17670608323799,2.0,0.0
1743449013.737,89.58,89.56,89.59,89.56,89.6,3699,7842784,39831,121882,7342632.0,98.17986074424962,0.0,0.0
1743449014.13,89.58,89.56,89.59,89.56,89.6,3699,7842784,39831,121885,6973066.0,98.17986074424962,3.0,0.0
1743449014.531,89.58,89.56,89.59,89.56,89.6,3699,7842784,39831,121888,7476116.0,98.17986074424962,3.0,0.0
1743449014.947,89.58,89.56,89.59,89.56,89.6,3699,7842784,39831,121888,7848124.0,98.17986074424962,0.0,0.0
1743449015.367,89.58,89.56,89.59,89.56,89.6,3699,7843036,39831,121889,7830791.0,98.18301540526127,1.0,0.0
1743449015.772,89.58,89.56,89.59,89.56,89.6,3699,7843036,39831,121889,7370282.0,98.18301540526127,0.0,0.0
1743449016.163,89.58,89.56,89.59,89.56,89.6,3699,7843036,39831,121893,7292827.0,98.18301540526127,4.0,0.0
1743449016.563,89.58,89.56,89.59,89.56,89.6,3699,7843036,39831,121894,7613811.0,98.18301540526127,1.0,0.0
1743449016.967,89.58,89.56,89.59,89.56,89.6,3699,7843036,39831,121894,7153546.0,98.18301540526127,0.0,0.0
1743449017.345,89.58,89.56,89.59,89.56,89.6,3699,7843288,39831,121894,7091230.0,98.18617006627292,0.0,0.0
1743449017.74,89.58,89.56,89.59,89.56,89.6,3699,7843288,39831,121894,7306072.0,98.18617006627292,0.0,0.0
1743449018.12,89.58,89.56,89.59,89.57,89.6,3699,7843288,39831,121894,6896956.0,98.18617006627292,0.0,0.0
1743449018.491,89.58,89.56,89.59,89.57,89.6,3699,7843288,39831,121894,6988079.0,98.18617006627292,0.0,0.0
1743449018.892,89.58,89.56,89.59,89.57,89.6,3699,7843540,39831,121894,7381268.0,98.18932472728457,0.0,0.0
1743449019.286,89.58,89.56,89.59,89.57,89.6,3699,7843540,39831,121901,7055830.0,98.18932472728457,7.0,0.0
1743449019.716,89.58,89.56,89.59,89.57,89.6,3699,7844388,39831,121901,8119119.0,98.19994041195866,0.0,0.0
1743449020.16,89.58,89.56,89.59,89.57,89.6,3699,7844968,39831,121901,7883159.0,98.20720113968389,0.0,0.0
1743449020.556,89.58,89.56,89.59,89.57,89.6,3699,7845200,39831,121901,8050272.0,98.21010543077396,0.0,0.0
1743449020.968,89.58,89.56,89.59,89.57,89.6,3699,7845200,39831,121905,7571820.0,98.21010543077396,4.0,0.0
1743449021.356,89.58,89.56,89.59,89.57,89.6,3699,7845452,39831,121905,7280682.0,98.21326009178561,0.0,0.0
1743449021.75,89.58,89.56,89.59,89.57,89.6,3699,7845452,39831,121905,7440227.0,98.21326009178561,0.0,0.0
1743449022.148,89.58,89.56,89.59,89.57,89.6,3699,7845704,39831,121907,7198895.0,98.21641475279725,2.0,0.0
1743449022.567,89.58,89.56,89.59,89.57,89.6,3699,7845952,39831,121907,7610026.0,98.21951933982459,0.0,0.0
1743449022.952,89.58,89.56,89.59,89.57,89.6,3699,7845952,39831,121907,7279706.0,98.21951933982459,0.0,0.0
1743449023.34,89.58,89.57,89.59,89.57,89.6,3699,7846456,39831,121912,7373760.0,98.22582866184788,5.0,0.0
1743449023.732,89.58,89.57,89.59,89.57,89.6,3699,7846456,39831,121912,7231427.0,98.22582866184788,0.0,0.0
1743449024.128,89.58,89.57,89.59,89.57,89.6,3700,7846708,39831,121915,7478680.0,98.22898332285952,3.0,0.0
