Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746811824.83,87.66,87.69,87.64,87.64,87.66,3699,7793040,33007,83316,9201453.0,97.55714067534782,0.0,0.0
1746811825.285,87.66,87.69,87.64,87.64,87.66,3699,7792788,33007,83318,8312173.0,97.55398601433618,2.0,0.0
1746811825.796,87.66,87.69,87.64,87.64,87.66,3699,7793288,33007,83318,9183449.0,97.56024526237516,0.0,0.0
1746811826.321,87.66,87.69,87.64,87.64,87.66,3699,7792860,33007,83318,9270362.0,97.5548873460538,0.0,0.0
1746811826.765,87.66,87.69,87.64,87.64,87.66,3699,7794036,33007,83321,8670510.0,97.56960909744147,3.0,0.0
1746811827.244,87.66,87.69,87.64,87.64,87.66,3699,7794036,33007,83339,8441445.0,97.56960909744147,18.0,0.0
1746811827.729,87.66,87.69,87.64,87.64,87.66,3699,7794036,33007,83339,8871621.0,97.56960909744147,0.0,0.0
1746811828.284,87.66,87.69,87.64,87.64,87.66,3699,7793784,33007,83339,9928624.0,97.56645443642982,0.0,0.0
1746811828.761,87.66,87.69,87.64,87.64,87.66,3699,7793612,33007,83339,8809853.0,97.56430125510441,0.0,0.0
1746811829.297,87.66,87.69,87.64,87.64,87.66,3699,7792016,33007,83339,9582983.0,97.54432173536401,0.0,0.0
1746811829.769,87.66,87.69,87.64,87.64,87.66,3699,7792268,33007,83339,8374978.0,97.54747639637564,0.0,0.0
1746811830.312,87.66,87.69,87.64,87.64,87.66,3700,7791508,33007,83339,9664587.0,97.5379623393564,0.0,0.0
1746811830.816,87.66,87.69,87.64,87.64,87.66,3699,7791080,33007,83340,9941686.0,97.53260442303502,1.0,0.0
1746811831.238,87.66,87.69,87.64,87.64,87.66,3699,7790744,33007,83340,8103252.0,97.52839820835284,0.0,0.0
1746811831.661,87.66,87.69,87.64,87.64,87.66,3699,7790992,33007,83344,7677897.0,97.53150279538018,4.0,0.0
1746811832.106,87.66,87.69,87.64,87.64,87.66,3699,7790992,33007,83344,8407511.0,97.53150279538018,0.0,0.0
1746811832.573,87.66,87.69,87.65,87.64,87.66,3699,7791244,33007,83344,8056436.0,97.53465745639181,0.0,0.0
1746811833.073,87.66,87.69,87.65,87.64,87.66,3700,7791496,33007,83344,8973427.0,97.53781211740346,0.0,0.0
1746811833.565,87.66,87.69,87.65,87.64,87.66,3699,7791496,33007,83347,8847756.0,97.53781211740346,3.0,0.0
1746811834.029,87.66,87.69,87.65,87.64,87.66,3699,7791496,33007,83347,8707558.0,97.53781211740346,0.0,0.0
1746811834.537,87.66,87.69,87.65,87.64,87.66,3699,7791496,33007,83350,8438943.0,97.53781211740346,3.0,0.0
1746811835.025,87.66,87.7,87.65,87.65,87.66,3699,7792000,33007,83350,9654700.0,97.54412143942676,0.0,0.0
1746811835.553,87.66,87.7,87.65,87.65,87.66,3699,7792252,33007,83351,9067360.0,97.5472761004384,1.0,0.0
1746811836.097,87.66,87.7,87.65,87.65,87.66,3699,7792252,33007,83352,9477636.0,97.5472761004384,1.0,0.0
1746811836.565,87.66,87.7,87.65,87.65,87.66,3699,7792756,33007,83355,9215613.0,97.55358542246168,3.0,0.0
1746811837.049,87.66,87.7,87.65,87.65,87.66,3699,7792756,33007,83355,8466837.0,97.55358542246168,0.0,0.0
1746811837.577,87.66,87.7,87.65,87.65,87.66,3699,7792756,33007,83355,9120155.0,97.55358542246168,0.0,0.0
1746811838.089,87.66,87.7,87.65,87.65,87.67,3699,7792756,33007,83355,9819372.0,97.55358542246168,0.0,0.0
1746811838.601,87.66,87.7,87.65,87.65,87.67,3699,7792664,33007,83377,9543432.0,97.55243372082252,22.0,0.0
1746811839.073,87.66,87.7,87.65,87.65,87.67,3699,7792664,33007,83377,8442484.0,97.55243372082252,0.0,0.0
1746811839.565,87.67,87.7,87.65,87.65,87.67,3699,7792756,33007,83377,9054481.0,97.55358542246168,0.0,0.0
1746811840.049,87.67,87.7,87.65,87.65,87.67,3699,7792068,33007,83377,8634927.0,97.54497269716006,0.0,0.0
1746811840.519,87.67,87.7,87.65,87.65,87.67,3699,7792500,33007,83377,8844581.0,97.55038068746573,0.0,0.0
1746811841.005,87.67,87.7,87.65,87.65,87.67,3699,7791364,33007,83377,8372416.0,97.53615967592117,0.0,0.0
1746811841.477,87.67,87.7,87.65,87.65,87.67,3699,7793504,33007,83382,9450170.0,97.562949257528,5.0,0.0
1746811842.001,87.67,87.7,87.65,87.65,87.67,3699,7789468,33007,83382,8965066.0,97.51242460735737,0.0,0.0
1746811842.492,87.67,87.7,87.65,87.65,87.67,3699,7789468,33007,83382,8561623.0,97.51242460735737,0.0,0.0
1746811842.985,87.67,87.7,87.65,87.65,87.67,3699,7789972,33007,83382,9329688.0,97.51873392938066,0.0,0.0
1746811843.443,87.67,87.7,87.65,87.65,87.67,3699,7789972,33007,83382,8755288.0,97.51873392938066,0.0,0.0
1746811843.938,87.67,87.7,87.65,87.65,87.67,3700,7790224,33007,83382,8535012.0,97.52188859039231,0.0,0.0
1746811844.461,87.67,87.7,87.65,87.65,87.67,3699,7790476,33007,83385,9110511.0,97.52504325140396,3.0,0.0
1746811844.913,87.67,87.7,87.65,87.65,87.67,3699,7790476,33007,83385,9173500.0,97.52504325140396,0.0,0.0
1746811845.445,87.67,87.7,87.65,87.65,87.67,3700,7790476,33007,83386,8565774.0,97.52504325140396,1.0,0.0
1746811845.945,87.67,87.7,87.65,87.65,87.67,3699,7790476,33007,83386,9374854.0,97.52504325140396,0.0,0.0
1746811846.433,87.67,87.7,87.65,87.65,87.67,3699,7790476,33007,83386,9237464.0,97.52504325140396,0.0,0.0
1746811846.871,87.67,87.7,87.65,87.65,87.67,3699,7790476,33007,83390,8409707.0,97.52504325140396,4.0,0.0
1746811847.369,87.67,87.7,87.65,87.65,87.67,3699,7790476,33007,83390,8331827.0,97.52504325140396,0.0,0.0
1746811847.909,87.67,87.7,87.65,87.65,87.67,3699,7790728,33007,83390,9272559.0,97.52819791241559,0.0,0.0
1746811848.381,87.67,87.7,87.65,87.65,87.67,3699,7791232,33007,83390,9444373.0,97.53450723443888,0.0,0.0
1746811848.841,87.67,87.7,87.65,87.65,87.67,3699,7791984,33007,83390,8124797.0,97.54392114348951,0.0,0.0
1746811849.341,87.67,87.7,87.65,87.65,87.67,3699,7791984,33007,83390,8887672.0,97.54392114348951,0.0,0.0
1746811849.866,87.67,87.7,87.66,87.65,87.67,3700,7791984,33007,83392,9455054.0,97.54392114348951,2.0,0.0
1746811850.36,87.67,87.7,87.66,87.65,87.67,3699,7791984,33007,83392,8875709.0,97.54392114348951,0.0,0.0
1746811850.817,87.67,87.7,87.66,87.65,87.67,3699,7791984,33007,83392,8682412.0,97.54392114348951,0.0,0.0
1746811851.304,87.67,87.7,87.66,87.65,87.67,3699,7792236,33007,83392,8485208.0,97.54707580450115,0.0,0.0
1746811851.769,87.67,87.71,87.66,87.65,87.67,3699,7794872,33007,83396,8629983.0,97.58007456016264,4.0,0.0
1746811852.293,87.67,87.71,87.66,87.66,87.67,3699,7795760,33007,83398,9353003.0,97.59119098467987,2.0,0.0
1746811852.821,87.67,87.71,87.66,87.66,87.67,3699,7796012,33007,83398,9788123.0,97.5943456456915,0.0,0.0
1746811853.405,87.67,87.71,87.66,87.66,87.67,3699,7796012,33007,83398,10224094.0,97.5943456456915,0.0,0.0
1746811853.917,87.67,87.71,87.66,87.66,87.67,3699,7796092,33007,83398,9209571.0,97.59534712537774,0.0,0.0
1746811854.377,87.67,87.71,87.66,87.66,87.67,3699,7795416,33007,83398,9213905.0,97.58688462202905,0.0,0.0
1746811854.881,87.67,87.71,87.66,87.66,87.68,3699,7795920,33007,83398,8495217.0,97.59319394405233,0.0,0.0
1746811855.332,87.67,87.71,87.66,87.66,87.68,3699,7796008,33007,83399,9049110.0,97.5942955717072,1.0,0.0
1746811855.837,87.67,87.71,87.66,87.66,87.68,3699,7796512,33007,83399,8423624.0,97.60060489373049,0.0,0.0
1746811856.333,87.68,87.71,87.66,87.66,87.68,3699,7796088,33007,83399,9190467.0,97.59529705139343,0.0,0.0
1746811856.881,87.68,87.71,87.66,87.66,87.68,3699,7795400,33007,83399,9375037.0,97.5866843260918,0.0,0.0
1746811857.389,87.68,87.71,87.66,87.66,87.68,3699,7796756,33007,83402,9275429.0,97.60365940677352,3.0,0.0
1746811857.845,87.68,87.71,87.66,87.66,87.68,3699,7796756,33007,83403,8836647.0,97.60365940677352,1.0,0.0
1746811858.289,87.68,87.71,87.66,87.66,87.68,3699,7797508,33007,83403,8696144.0,97.61307331582412,0.0,0.0
1746811858.785,87.68,87.71,87.66,87.66,87.68,3699,7797760,33007,83403,8159648.0,97.61622797683577,0.0,0.0
1746811859.306,87.68,87.71,87.66,87.66,87.68,3699,7798012,33007,83403,9248267.0,97.61938263784742,0.0,0.0
1746811859.805,87.68,87.71,87.66,87.66,87.68,3699,7797668,33007,83403,9442908.0,97.6150762751966,0.0,0.0
1746811860.323,87.68,87.71,87.66,87.66,87.68,3699,7797508,33007,83420,9211768.0,97.61307331582412,17.0,0.0
1746811860.81,87.68,87.71,87.66,87.66,87.68,3699,7796828,33007,83420,9186744.0,97.60456073849112,0.0,0.0
1746811861.305,87.68,87.71,87.66,87.66,87.68,3699,7795232,33007,83420,8902932.0,97.5845812187507,0.0,0.0
1746811861.765,87.68,87.71,87.66,87.66,87.68,3699,7795640,33007,83424,8707680.0,97.58968876515051,4.0,0.0
1746811862.289,87.68,87.71,87.66,87.66,87.68,3699,7794796,33007,83449,9389929.0,97.57912315446072,25.0,0.0
1746811862.797,87.68,87.71,87.66,87.66,87.68,3699,7793528,33007,83450,9527991.0,97.56324970143388,1.0,0.0
1746811863.261,87.68,87.71,87.66,87.66,87.68,3699,7793952,33007,83450,8806191.0,97.56855754377092,0.0,0.0
1746811863.777,87.68,87.71,87.66,87.66,87.68,3699,7793952,33007,83450,9190651.0,97.56855754377092,0.0,0.0
1746811864.279,87.68,87.71,87.66,87.66,87.68,3699,7794456,33007,83452,8921180.0,97.5748668657942,2.0,0.0
1746811864.739,87.68,87.71,87.66,87.66,87.68,3699,7794536,33007,83452,8675515.0,97.57586834548044,0.0,0.0
1746811865.265,87.68,87.71,87.66,87.66,87.68,3699,7793440,33007,83453,8968056.0,97.56214807377901,1.0,0.0
1746811865.765,87.68,87.71,87.66,87.66,87.68,3699,7793688,33007,83453,9122413.0,97.56525266080635,0.0,0.0
1746811866.238,87.68,87.71,87.66,87.66,87.68,3699,7793436,33007,83453,9463538.0,97.5620979997947,0.0,0.0
1746811866.722,87.68,87.71,87.67,87.66,87.68,3699,7792756,33007,83453,8024942.0,97.55358542246168,0.0,0.0
1746811867.181,87.68,87.71,87.67,87.66,87.68,3699,7793164,33007,83456,8929054.0,97.5586929688615,3.0,0.0
1746811867.669,87.68,87.71,87.67,87.66,87.68,3699,7794168,33007,83456,8458414.0,97.57126153892376,0.0,0.0
1746811868.125,87.68,87.71,87.67,87.66,87.68,3699,7794168,33007,83457,8574746.0,97.57126153892376,1.0,0.0
1746811868.573,87.68,87.71,87.67,87.66,87.68,3700,7793824,33007,83457,7724467.0,97.56695517627294,0.0,0.0
1746811869.061,87.68,87.72,87.67,87.67,87.68,3699,7793308,33007,83457,9177406.0,97.56049563229672,0.0,0.0
1746811869.565,87.68,87.72,87.67,87.67,87.68,3699,7794164,33007,83461,8644204.0,97.57121146493944,4.0,0.0
1746811870.053,87.68,87.72,87.67,87.67,87.68,3700,7795172,33007,83461,9207496.0,97.58383010898602,0.0,0.0
1746811870.541,87.68,87.72,87.67,87.67,87.68,3699,7795928,33007,83461,9049599.0,97.59329409202097,0.0,0.0
1746811871.065,87.68,87.72,87.67,87.67,87.68,3699,7796180,33007,83461,8619972.0,97.5964487530326,0.0,0.0
1746811871.579,87.68,87.72,87.67,87.67,87.68,3699,7797688,33007,83461,10130163.0,97.61532664511816,0.0,0.0
1746811872.068,87.68,87.72,87.67,87.67,87.69,3699,7797940,33007,83465,8923500.0,97.61848130612981,4.0,0.0
1746811872.541,87.68,87.72,87.67,87.67,87.69,3699,7797940,33007,83465,8954994.0,97.61848130612981,0.0,0.0
1746811873.065,87.68,87.72,87.67,87.67,87.69,3699,7797940,33007,83465,9019752.0,97.61848130612981,0.0,0.0
1746811873.521,87.69,87.72,87.67,87.67,87.69,3699,7797940,33007,83466,9024880.0,97.61848130612981,1.0,0.0
1746811874.073,87.69,87.72,87.67,87.67,87.69,3699,7797940,33007,83466,8993812.0,97.61848130612981,0.0,0.0
1746811874.549,87.69,87.72,87.67,87.67,87.69,3699,7797940,33007,83466,9597143.0,97.61848130612981,0.0,0.0
1746811874.989,87.69,87.72,87.67,87.67,87.69,3699,7797940,33007,83466,8291361.0,97.61848130612981,0.0,0.0
1746811875.453,87.69,87.72,87.67,87.67,87.69,3699,7797940,33007,83469,7754131.0,97.61848130612981,3.0,0.0
1746811875.96,87.69,87.72,87.67,87.67,87.69,3699,7797940,33007,83471,9607274.0,97.61848130612981,2.0,0.0
1746811876.417,87.69,87.72,87.67,87.67,87.69,3699,7798192,33007,83471,8318827.0,97.62163596714146,0.0,0.0
1746811876.9,87.69,87.72,87.67,87.67,87.69,3699,7798192,33007,83471,8927162.0,97.62163596714146,0.0,0.0
1746811877.374,87.69,87.72,87.67,87.67,87.69,3699,7798192,33007,83474,8533670.0,97.62163596714146,3.0,0.0
1746811877.857,87.69,87.72,87.67,87.67,87.69,3699,7798192,33007,83474,8307840.0,97.62163596714146,0.0,0.0
1746811878.356,87.69,87.72,87.67,87.67,87.69,3699,7798192,33007,83474,9519629.0,97.62163596714146,0.0,0.0
1746811878.853,87.69,87.72,87.67,87.67,87.69,3699,7798192,33007,83474,9045570.0,97.62163596714146,0.0,0.0
1746811879.318,87.69,87.72,87.67,87.67,87.69,3699,7798444,33007,83474,8556375.0,97.6247906281531,0.0,0.0
1746811879.833,87.69,87.72,87.67,87.67,87.69,3699,7798696,33007,83474,8851723.0,97.62794528916474,0.0,0.0
1746811880.327,87.69,87.72,87.67,87.67,87.69,3699,7798696,33007,83475,9286231.0,97.62794528916474,1.0,0.0
1746811880.765,87.69,87.72,87.67,87.67,87.69,3699,7798696,33007,83475,8780495.0,97.62794528916474,0.0,0.0
1746811881.253,87.69,87.72,87.67,87.67,87.69,3699,7798192,33007,83475,8300699.0,97.62163596714146,0.0,0.0
1746811881.783,87.69,87.72,87.67,87.67,87.69,3699,7798272,33007,83481,9086036.0,97.62263744682768,6.0,0.0
1746811882.3,87.69,87.72,87.67,87.67,87.69,3699,7794660,33007,83481,9945103.0,97.57742063899411,0.0,0.0
1746811882.752,87.69,87.72,87.67,87.67,87.69,3699,7794912,33007,83481,8679667.0,97.58057530000576,0.0,0.0
1746811883.225,87.69,87.72,87.67,87.67,87.69,3699,7795412,33007,83481,8068765.0,97.58683454804473,0.0,0.0
1746811883.739,87.69,87.72,87.68,87.67,87.69,3699,7795492,33007,83481,9384864.0,97.58783602773097,0.0,0.0
1746811884.185,87.69,87.72,87.68,87.67,87.69,3699,7795412,33007,83481,8315958.0,97.58683454804473,0.0,0.0
1746811884.645,87.69,87.72,87.68,87.67,87.69,3699,7795400,33007,83481,8355141.0,97.5866843260918,0.0,0.0
1746811885.144,87.69,87.72,87.68,87.67,87.69,3699,7795648,33007,83482,8734537.0,97.58978891311914,1.0,0.0
1746811885.645,87.69,87.72,87.68,87.67,87.69,3699,7795476,33007,83482,9246192.0,97.58763573179372,0.0,0.0
1746811886.149,87.69,87.73,87.68,87.68,87.69,3699,7795220,33007,83482,9230201.0,97.58443099679776,0.0,0.0
1746811886.673,87.69,87.73,87.68,87.68,87.69,3699,7795552,33007,83482,9198401.0,97.58858713749565,0.0,0.0
1746811887.178,87.69,87.73,87.68,87.68,87.69,3699,7795552,33007,83485,9265174.0,97.58858713749565,3.0,0.0
1746811887.669,87.69,87.73,87.68,87.68,87.69,3699,7795972,33007,83485,9205848.0,97.59384490584839,0.0,0.0
1746811888.148,87.69,87.73,87.68,87.68,87.69,3699,7795628,33007,83485,8370340.0,97.58953854319758,0.0,0.0
1746811888.601,87.69,87.73,87.68,87.68,87.69,3699,7794532,33007,83485,9287574.0,97.57581827149615,0.0,0.0
1746811889.057,87.69,87.73,87.68,87.68,87.7,3699,7794704,33007,83490,7699565.0,97.57797145282154,5.0,0.0
1746811889.525,87.69,87.73,87.68,87.68,87.7,3699,7793948,33007,83494,8834023.0,97.56850746978661,4.0,0.0
1746811890.041,87.69,87.73,87.68,87.68,87.7,3700,7793772,33007,83494,8962380.0,97.56630421447689,0.0,0.0
1746811890.553,87.7,87.73,87.68,87.68,87.7,3699,7794272,33007,83494,9474646.0,97.57256346251587,0.0,0.0
1746811891.057,87.7,87.73,87.68,87.68,87.7,3699,7794272,33007,83494,9030800.0,97.57256346251587,0.0,0.0
1746811891.573,87.7,87.73,87.68,87.68,87.7,3699,7793168,33007,83494,9183753.0,97.5587430428458,0.0,0.0
1746811892.017,87.7,87.73,87.68,87.68,87.7,3700,7787952,33007,83498,8486733.0,97.49344656730318,4.0,0.0
1746811892.521,87.7,87.73,87.68,87.68,87.7,3699,7787968,33007,83498,9355201.0,97.49364686324043,0.0,0.0
1746811893.053,87.7,87.73,87.68,87.68,87.7,3699,7787960,33007,83498,9696386.0,97.49354671527182,0.0,0.0
1746811893.584,87.7,87.73,87.68,87.68,87.7,3699,7788052,33007,83498,9641334.0,97.49469841691098,0.0,0.0
1746811894.105,87.7,87.73,87.68,87.68,87.7,3699,7788304,33007,83498,9286169.0,97.49785307792264,0.0,0.0
1746811894.601,87.7,87.73,87.68,87.68,87.7,3699,7789564,33007,83503,9079017.0,97.51362638298086,5.0,0.0
1746811895.084,87.7,87.73,87.68,87.68,87.7,3699,7788964,33007,83504,9532813.0,97.50611528533409,1.0,0.0
1746811895.577,87.7,87.73,87.68,87.68,87.7,3699,7788804,33007,83504,8625588.0,97.50411232596161,0.0,0.0
1746811896.028,87.7,87.73,87.68,87.68,87.7,3699,7788804,33007,83504,8417826.0,97.50411232596161,0.0,0.0
1746811896.538,87.7,87.73,87.68,87.68,87.7,3699,7789304,33007,83504,8730202.0,97.51037157400059,0.0,0.0
1746811897.037,87.7,87.73,87.68,87.68,87.7,3699,7789304,33007,83504,9414526.0,97.51037157400059,0.0,0.0
1746811897.561,87.7,87.73,87.68,87.68,87.7,3699,7789304,33007,83507,8998207.0,97.51037157400059,3.0,0.0
1746811898.081,87.7,87.73,87.68,87.68,87.7,3699,7789304,33007,83527,9488867.0,97.51037157400059,20.0,0.0
1746811898.597,87.7,87.73,87.68,87.68,87.7,3699,7788960,33007,83544,9303383.0,97.50606521134976,17.0,0.0
1746811899.095,87.7,87.73,87.68,87.68,87.7,3699,7788432,33007,83544,9437353.0,97.49945544542061,0.0,0.0
1746811899.629,87.7,87.73,87.68,87.68,87.7,3699,7788876,33007,83544,9688513.0,97.50501365767921,0.0,0.0
1746811900.129,87.7,87.73,87.68,87.68,87.7,3699,7789100,33007,83544,9158485.0,97.50781780080068,0.0,0.0
1746811900.649,87.7,87.73,87.69,87.68,87.7,3699,7789520,33007,83544,9094520.0,97.51307556915343,0.0,0.0
1746811901.121,87.7,87.73,87.69,87.68,87.7,3699,7789772,33007,83544,9205055.0,97.51623023016506,0.0,0.0
1746811901.645,87.7,87.73,87.69,87.68,87.7,3699,7789772,33007,83544,9431372.0,97.51623023016506,0.0,0.0
1746811902.149,87.7,87.73,87.69,87.68,87.7,3700,7790024,33007,83548,9045570.0,97.51938489117671,4.0,0.0
1746811902.661,87.7,87.73,87.69,87.68,87.7,3699,7790024,33007,83548,9184913.0,97.51938489117671,0.0,0.0
1746811903.173,87.7,87.74,87.69,87.69,87.7,3699,7790024,33007,83548,9403418.0,97.51938489117671,0.0,0.0
1746811903.679,87.7,87.74,87.69,87.69,87.7,3699,7790024,33007,83548,9001076.0,97.51938489117671,0.0,0.0
1746811904.199,87.7,87.74,87.69,87.69,87.7,3699,7790024,33007,83548,9289955.0,97.51938489117671,0.0,0.0
1746811904.725,87.7,87.74,87.69,87.69,87.7,3699,7790528,33007,83550,9797277.0,97.5256942132,2.0,0.0
1746811905.221,87.7,87.74,87.69,87.69,87.7,3699,7790528,33007,83551,8953590.0,97.5256942132,1.0,0.0
1746811905.697,87.7,87.74,87.69,87.69,87.7,3699,7790528,33007,83551,8934486.0,97.5256942132,0.0,0.0
1746811906.193,87.7,87.74,87.69,87.69,87.71,3699,7790528,33007,83554,9005959.0,97.5256942132,3.0,0.0
1746811906.717,87.7,87.74,87.69,87.69,87.71,3699,7790528,33007,83554,9249183.0,97.5256942132,0.0,0.0
1746811907.201,87.7,87.74,87.69,87.69,87.71,3699,7790528,33007,83554,8878883.0,97.5256942132,0.0,0.0
1746811907.709,87.71,87.74,87.69,87.69,87.71,3699,7790528,33007,83557,9203712.0,97.5256942132,3.0,0.0
1746811908.161,87.71,87.74,87.69,87.69,87.71,3699,7790528,33007,83557,8419168.0,97.5256942132,0.0,0.0
1746811908.653,87.71,87.74,87.69,87.69,87.71,3700,7791280,33007,83557,8848671.0,97.53510812225062,0.0,0.0
1746811909.141,87.71,87.74,87.69,87.69,87.71,3699,7791532,33007,83557,8952491.0,97.53826278326227,0.0,0.0
1746811909.681,87.71,87.74,87.69,87.69,87.71,3699,7791600,33007,83557,9553565.0,97.53911404099557,0.0,0.0
1746811910.186,87.71,87.74,87.69,87.69,87.71,3699,7791428,33007,83557,9027076.0,97.53696085967016,0.0,0.0
1746811910.718,87.71,87.74,87.69,87.69,87.71,3699,7790600,33007,83557,9622412.0,97.52659554491761,0.0,0.0
1746811911.225,87.71,87.74,87.69,87.69,87.71,3699,7790520,33007,83559,9481543.0,97.52559406523137,2.0,0.0
1746811911.701,87.71,87.74,87.69,87.69,87.71,3699,7790520,33007,83559,9119179.0,97.52559406523137,0.0,0.0
1746811912.216,87.71,87.74,87.69,87.69,87.71,3699,7792788,33007,83563,8905250.0,97.55398601433618,4.0,0.0
1746811912.649,87.71,87.74,87.69,87.69,87.71,3699,7792616,33007,83563,8502847.0,97.55183283301078,0.0,0.0
1746811913.161,87.71,87.74,87.69,87.69,87.71,3699,7792444,33007,83563,8444254.0,97.54967965168537,0.0,0.0
1746811913.677,87.71,87.74,87.69,87.69,87.71,3699,7792192,33007,83565,9751623.0,97.54652499067372,2.0,0.0
1746811914.213,87.71,87.74,87.69,87.69,87.71,3699,7792784,33007,83565,9331701.0,97.55393594035186,0.0,0.0
1746811914.757,87.71,87.74,87.69,87.69,87.71,3699,7793036,33007,83565,10040014.0,97.55709060136351,0.0,0.0
1746811915.247,87.71,87.74,87.69,87.69,87.71,3699,7793036,33007,83566,9392432.0,97.55709060136351,1.0,0.0
1746811915.702,87.71,87.74,87.69,87.69,87.71,3699,7793288,33007,83566,8536417.0,97.56024526237516,0.0,0.0
1746811916.225,87.71,87.74,87.69,87.69,87.71,3699,7793536,33007,83566,9040198.0,97.5633498494025,0.0,0.0
1746811916.689,87.71,87.74,87.69,87.69,87.71,3699,7793536,33007,83566,8997414.0,97.5633498494025,0.0,0.0
1746811917.241,87.71,87.74,87.69,87.69,87.71,3700,7793536,33007,83566,9460242.0,97.5633498494025,0.0,0.0
1746811917.753,87.71,87.74,87.7,87.69,87.71,3699,7793696,33007,83569,9355383.0,97.56535280877496,3.0,0.0
1746811918.245,87.71,87.74,87.7,87.69,87.71,3699,7792780,33007,83569,9008217.0,97.55388586636757,0.0,0.0
1746811918.733,87.71,87.74,87.7,87.69,87.71,3700,7792352,33007,83569,8947182.0,97.54852795004619,0.0,0.0
1746811919.225,87.71,87.74,87.7,87.69,87.71,3699,7792524,33007,83569,9226783.0,97.55068113137159,0.0,0.0
1746811919.713,87.71,87.74,87.7,87.69,87.71,3699,7792344,33007,83586,9104224.0,97.54842780207757,17.0,0.0
1746811920.201,87.71,87.74,87.7,87.7,87.71,3699,7792512,33007,83586,7766522.0,97.55053090941867,0.0,0.0
1746811920.729,87.71,87.75,87.7,87.7,87.71,3699,7792592,33007,83586,10649508.0,97.5515323891049,0.0,0.0
1746811921.245,87.71,87.75,87.7,87.7,87.71,3699,7792500,33007,83586,8999550.0,97.55038068746573,0.0,0.0
1746811921.724,87.71,87.75,87.7,87.7,87.71,3699,7792576,33007,83586,9336707.0,97.55133209316766,0.0,0.0
1746811922.145,87.71,87.75,87.7,87.7,87.71,3699,7790724,33007,83590,8430581.0,97.52814783843128,4.0,0.0
1746811922.677,87.71,87.75,87.7,87.7,87.71,3699,7791224,33007,83590,8449563.0,97.53440708647027,0.0,0.0
1746811923.185,87.71,87.75,87.7,87.7,87.72,3699,7791980,33007,83590,9469825.0,97.5438710695052,0.0,0.0
1746811923.685,87.71,87.75,87.7,87.7,87.72,3699,7791980,33007,83590,9169594.0,97.5438710695052,0.0,0.0
1746811924.212,87.71,87.75,87.7,87.7,87.72,3699,7791728,33007,83590,9487768.0,97.54071640849354,0.0,0.0
1746811924.673,87.72,87.75,87.7,87.7,87.72,3699,7791636,33007,83590,8965248.0,97.53956470685438,0.0,0.0
1746811925.14,87.72,87.75,87.7,87.7,87.72,3699,7791888,33007,83591,8565835.0,97.54271936786603,1.0,0.0
1746811925.597,87.72,87.75,87.7,87.7,87.72,3699,7791728,33007,83591,8274393.0,97.54071640849354,0.0,0.0
1746811926.041,87.72,87.75,87.7,87.7,87.72,3699,7792232,33007,83591,8102640.0,97.54702573051684,0.0,0.0
1746811926.565,87.72,87.75,87.7,87.7,87.72,3699,7792232,33007,83591,8938271.0,97.54702573051684,0.0,0.0
1746811927.081,87.72,87.75,87.7,87.7,87.72,3699,7792232,33007,83591,9134987.0,97.54702573051684,0.0,0.0
1746811927.593,87.72,87.75,87.7,87.7,87.72,3699,7791636,33007,83594,9812047.0,97.53956470685438,3.0,0.0
1746811928.019,87.72,87.75,87.7,87.7,87.72,3699,7791544,33007,83594,8247599.0,97.5384130052152,0.0,0.0
1746811928.505,87.72,87.75,87.7,87.7,87.72,3699,7791476,33007,83594,8227274.0,97.5375617474819,0.0,0.0
1746811928.969,87.72,87.75,87.7,87.7,87.72,3699,7791476,33007,83594,8811073.0,97.5375617474819,0.0,0.0
1746811929.454,87.72,87.75,87.7,87.7,87.72,3699,7791476,33007,83616,8371377.0,97.5375617474819,22.0,0.0
1746811929.943,87.72,87.75,87.7,87.7,87.72,3699,7791476,33007,83616,8817300.0,97.5375617474819,0.0,0.0
1746811930.46,87.72,87.75,87.7,87.7,87.72,3699,7791476,33007,83616,9744848.0,97.5375617474819,0.0,0.0
1746811930.963,87.72,87.75,87.7,87.7,87.72,3699,7791476,33007,83616,9394690.0,97.5375617474819,0.0,0.0
1746811931.473,87.72,87.75,87.7,87.7,87.72,3699,7791476,33007,83616,8891396.0,97.5375617474819,0.0,0.0
1746811931.964,87.72,87.75,87.7,87.7,87.72,3699,7791476,33007,83616,9012183.0,97.5375617474819,0.0,0.0
1746811932.417,87.72,87.75,87.7,87.7,87.72,3699,7793492,33007,83620,8499124.0,97.56279903557507,4.0,0.0
1746811932.881,87.72,87.75,87.7,87.7,87.72,3699,7793388,33007,83620,8325968.0,97.56149711198296,0.0,0.0
1746811933.369,87.72,87.75,87.7,87.7,87.72,3699,7793236,33007,83620,8758583.0,97.5595943005791,0.0,0.0
1746811933.853,87.72,87.75,87.7,87.7,87.72,3699,7793236,33007,83620,9104286.0,97.5595943005791,0.0,0.0
1746811934.397,87.72,87.75,87.7,87.7,87.72,3699,7793736,33007,83620,9304786.0,97.5658535486181,0.0,0.0
1746811934.873,87.72,87.75,87.71,87.7,87.72,3699,7793564,33007,83620,9092018.0,97.56370036729267,0.0,0.0
