Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744867748.63,31.71,30.74,28.17,33.84,34.09,3700,7751016,51790,410120,1421444.0,97.03106339616784,0.0,0.0
1744867748.758,31.71,30.74,28.17,33.84,34.09,3700,7752776,51790,410120,1397458.0,97.05309594926503,0.0,0.0
1744867748.884,31.71,30.74,28.17,33.84,34.09,3700,7754264,51790,410120,1413021.0,97.07172347142904,0.0,0.0
1744867749.017,31.71,30.74,28.17,33.84,34.09,3700,7754276,51790,410121,1448971.0,97.07187369338197,1.0,0.0
1744867749.145,31.71,30.74,28.17,33.84,34.09,3700,7753092,51790,410123,1498653.0,97.05705179402567,2.0,0.0
1744867749.272,31.71,30.74,28.17,33.84,34.09,3700,7753844,51790,410123,1413815.0,97.0664657030763,0.0,0.0
1744867749.399,31.71,30.74,28.17,33.84,34.09,3700,7753168,51790,410127,1394222.0,97.0580031997276,4.0,0.0
1744867749.526,31.71,30.74,28.17,33.84,34.09,3700,7752836,51790,410127,1399350.0,97.05384705902972,0.0,0.0
1744867749.653,31.71,30.74,28.17,33.84,34.09,3700,7752404,51790,410127,1426266.0,97.04843906872404,0.0,0.0
1744867749.781,31.71,30.74,28.17,33.84,34.09,3700,7751900,51790,410127,1437679.0,97.04212974670074,0.0,0.0
1744867749.908,31.71,30.74,28.17,33.84,34.09,3700,7751976,51790,410127,1430905.0,97.04308115240268,0.0,0.0
1744867750.035,31.71,30.74,28.17,33.84,34.09,3700,7751468,51790,410129,1535518.0,97.03672175639507,2.0,0.0
1744867750.162,31.71,30.74,28.17,33.84,34.09,3700,7750548,51790,410129,1405576.0,97.02520474000336,0.0,0.0
1744867750.289,31.71,30.74,28.17,33.84,34.09,3700,7750720,51790,410129,1433101.0,97.02735792132876,0.0,0.0
1744867750.417,31.71,30.74,28.17,33.84,34.09,3700,7750296,51790,410129,1447690.0,97.02205007899171,0.0,0.0
1744867750.543,31.71,30.74,28.17,33.84,34.09,3700,7749776,51790,410129,1428158.0,97.01554046103116,0.0,0.0
1744867750.669,31.71,30.74,28.17,33.84,34.09,3700,7749772,51790,410132,1420283.0,97.01549038704687,3.0,0.0
1744867750.796,31.71,30.74,28.17,33.84,34.09,3700,7749436,51790,410132,1440183.0,97.01128417236467,0.0,0.0
1744867750.923,31.71,30.74,28.17,33.84,34.09,3700,7749180,51790,410132,1451961.0,97.0080794373687,0.0,0.0
1744867751.05,31.71,30.74,28.17,33.84,34.09,3700,7749344,51790,410136,1565182.0,97.0101324707255,4.0,0.0
1744867751.176,31.71,30.74,28.17,33.84,34.09,3700,7748508,51790,410136,1412471.0,96.99966700800434,0.0,0.0
1744867751.304,31.71,30.74,28.17,33.84,34.09,3700,7748676,51790,410136,1416867.0,97.00177011534542,0.0,0.0
1744867751.431,31.71,30.74,28.17,33.84,34.09,3700,7747916,51790,410136,1403378.0,96.99225605832618,0.0,0.0
1744867751.559,31.71,30.74,28.17,33.84,34.09,3700,7748416,51790,410137,1408932.0,96.99851530636515,1.0,0.0
1744867751.687,31.71,30.74,28.17,33.84,34.09,3700,7748244,51790,410137,1417477.0,96.99636212503975,0.0,0.0
1744867751.814,31.71,30.74,28.17,33.84,34.09,3700,7747736,51790,410137,1394833.0,96.99000272903214,0.0,0.0
1744867751.942,31.71,30.74,28.17,33.84,34.09,3700,7748408,51790,410137,1408687.0,96.99841515839654,0.0,0.0
1744867752.069,31.71,30.74,28.17,33.84,34.09,3700,7748396,51790,410137,1460324.0,96.99826493644359,0.0,0.0
1744867752.197,31.71,30.74,28.17,33.84,34.09,3700,7748152,51790,410137,1417110.0,96.99521042340058,0.0,0.0
1744867752.323,31.71,30.74,28.17,33.84,34.09,3700,7748308,51790,410137,1397092.0,96.99716330878874,0.0,0.0
1744867752.45,31.71,30.74,28.17,33.84,34.09,3700,7747884,51790,410137,1388485.0,96.99185546645168,0.0,0.0
1744867752.577,31.71,30.74,28.17,33.84,34.09,3700,7747544,51790,410137,1395993.0,96.98759917778517,0.0,0.0
1744867752.705,31.71,30.74,28.17,33.84,34.09,3699,7748548,51790,410137,1405819.0,97.00016774784744,0.0,0.0
1744867752.831,31.71,30.74,28.17,33.84,34.09,3700,7748548,51790,410137,1402278.0,97.00016774784744,0.0,0.0
1744867752.959,31.71,30.74,28.17,33.84,34.09,3700,7749044,51790,410137,1395810.0,97.00637692190212,0.0,0.0
1744867753.086,31.71,30.74,28.17,33.84,34.09,3700,7750300,51790,410137,1460079.0,97.02210015297602,0.0,0.0
1744867753.213,31.71,30.74,28.17,33.84,34.09,3700,7749964,51790,410137,1421688.0,97.01789393829384,0.0,0.0
1744867753.34,31.71,30.74,28.17,33.84,34.09,3700,7752228,51790,410137,1445187.0,97.04623581341431,0.0,0.0
1744867753.467,31.71,30.74,28.17,33.84,34.09,3700,7753304,51790,410137,1417843.0,97.0597057151942,0.0,0.0
1744867753.594,31.71,30.74,28.17,33.84,34.09,3700,7754056,51790,410137,1392575.0,97.06911962424482,0.0,0.0
1744867753.721,31.71,30.74,28.17,33.84,34.09,3700,7754384,51790,410137,1433895.0,97.07322569095838,0.0,0.0
1744867753.849,31.71,30.74,28.17,33.85,34.09,3700,7754128,51790,410137,1412411.0,97.07002095596243,0.0,0.0
1744867753.976,31.71,30.74,28.17,33.85,34.09,3700,7753936,51790,410137,1401547.0,97.06761740471546,0.0,0.0
1744867754.103,31.71,30.74,28.17,33.84,34.09,3700,7752868,51790,410137,1466915.0,97.05424765090422,0.0,0.0
1744867754.231,31.71,30.74,28.17,33.84,34.09,3700,7753116,51790,410137,1392757.0,97.05735223793155,0.0,0.0
1744867754.359,31.71,30.74,28.17,33.84,34.09,3700,7753368,51790,410139,1390988.0,97.06050689894319,2.0,0.0
1744867754.486,31.71,30.74,28.17,33.84,34.09,3700,7753196,51790,410139,1416745.0,97.05835371761779,0.0,0.0
1744867754.613,31.71,30.74,28.17,33.84,34.09,3700,7753108,51790,410139,1416012.0,97.05725208996292,0.0,0.0
1744867754.741,31.71,30.74,28.17,33.84,34.09,3700,7752852,51790,410139,1397946.0,97.05404735496697,0.0,0.0
1744867754.868,31.71,30.74,28.17,33.84,34.09,3700,7752932,51790,410139,1406673.0,97.0550488346532,0.0,0.0
1744867754.996,31.71,30.74,28.17,33.84,34.09,3700,7752500,51790,410139,1401608.0,97.04964084434752,0.0,0.0
1744867755.123,31.71,30.74,28.17,33.84,34.09,3700,7752840,51790,410139,1471859.0,97.05389713301403,0.0,0.0
1744867755.25,31.71,30.74,28.17,33.84,34.09,3700,7752840,51790,410139,1390743.0,97.05389713301403,0.0,0.0
1744867755.377,31.71,30.74,28.17,33.84,34.09,3700,7753344,51790,410139,1402341.0,97.06020645503732,0.0,0.0
1744867755.505,31.71,30.74,28.17,33.84,34.09,3700,7753592,51790,410139,1419734.0,97.06331104206465,0.0,0.0
1744867755.633,31.71,30.74,28.17,33.84,34.09,3700,7757028,51790,410143,1627254.0,97.1063245945885,4.0,0.0
1744867755.76,31.71,30.74,28.17,33.84,34.09,3700,7756444,51790,410143,1408871.0,97.09901379287898,0.0,0.0
1744867755.887,31.71,30.74,28.17,33.84,34.09,3700,7756264,51790,410145,1398252.0,97.09676046358494,2.0,0.0
1744867756.02,31.71,30.74,28.17,33.84,34.09,3700,7755408,51790,410145,1490718.0,97.08604463094221,0.0,0.0
1744867756.147,31.71,30.74,28.17,33.84,34.09,3700,7754124,51790,410145,1387692.0,97.06997088197812,0.0,0.0
1744867756.274,31.71,30.74,28.17,33.84,34.09,3700,7754212,51790,410145,1403805.0,97.07107250963298,0.0,0.0
1744867756.402,31.71,30.74,28.17,33.84,34.09,3700,7754460,51790,410145,1387021.0,97.07417709666032,0.0,0.0
1744867756.529,31.71,30.74,28.17,33.84,34.09,3700,7754208,51790,410145,1390376.0,97.07102243564867,0.0,0.0
1744867756.657,31.71,30.74,28.17,33.84,34.09,3700,7753196,51790,410145,1421261.0,97.05835371761779,0.0,0.0
1744867756.784,31.71,30.74,28.17,33.84,34.09,3700,7752788,51790,410145,1391293.0,97.05324617121798,0.0,0.0
1744867756.911,31.71,30.74,28.17,33.84,34.09,3700,7752612,51790,410145,1383359.0,97.05104291590825,0.0,0.0
1744867757.039,31.71,30.74,28.17,33.84,34.09,3700,7751932,51790,410146,1467098.0,97.04253033857525,1.0,0.0
1744867757.166,31.71,30.74,28.17,33.84,34.09,3700,7751676,51790,410147,1401608.0,97.03932560357929,1.0,0.0
1744867757.291,31.71,30.74,28.17,33.84,34.09,3700,7751512,51790,410147,1405514.0,97.0372725702225,0.0,0.0
1744867757.417,31.71,30.74,28.17,33.84,34.09,3700,7750836,51790,410147,1373409.0,97.0288100668738,0.0,0.0
1744867757.544,31.71,30.74,28.17,33.84,34.09,3700,7750748,51790,410147,1387936.0,97.02770843921896,0.0,0.0
1744867757.671,31.71,30.74,28.17,33.84,34.09,3700,7750324,51790,410147,1434872.0,97.0224005968819,0.0,0.0
1744867757.799,31.71,30.74,28.17,33.84,34.09,3700,7750228,51790,410147,1415158.0,97.02119882125841,0.0,0.0
1744867757.926,31.71,30.74,28.17,33.84,34.09,3700,7752668,51790,410147,1402645.0,97.05174395168862,0.0,0.0
1744867758.054,31.71,30.74,28.17,33.84,34.09,3700,7754004,51790,410147,1461177.0,97.06846866244877,0.0,0.0
1744867758.181,31.71,30.74,28.17,33.84,34.09,3700,7753576,51790,410147,1439573.0,97.0631107461274,0.0,0.0
1744867758.309,31.71,30.74,28.17,33.84,34.09,3700,7754152,51790,410147,1431453.0,97.0703213998683,0.0,0.0
1744867758.437,31.71,30.74,28.17,33.84,34.09,3700,7753964,51790,410147,1427548.0,97.06796792260565,0.0,0.0
1744867758.564,31.71,30.74,28.17,33.84,34.09,3700,7754192,51790,410147,1439693.0,97.07082213971142,0.0,0.0
1744867758.691,31.71,30.74,28.17,33.84,34.09,3700,7754440,51790,410147,1401669.0,97.07392672673876,0.0,0.0
1744867758.818,31.71,30.74,28.17,33.84,34.09,3700,7754108,51790,410147,1420773.0,97.06977058604087,0.0,0.0
1744867758.946,31.71,30.74,28.17,33.84,34.09,3700,7753768,51790,410147,1390560.0,97.06551429737436,0.0,0.0
1744867759.074,31.71,30.74,28.17,33.84,34.09,3700,7753512,51790,410148,1496029.0,97.06230956237842,1.0,0.0
1744867759.2,31.71,30.74,28.17,33.84,34.09,3700,7753444,51790,410148,1403073.0,97.06145830464511,0.0,0.0
1744867759.327,31.71,30.74,28.17,33.84,34.09,3700,7752768,51790,410148,1367916.0,97.05299580129642,0.0,0.0
1744867759.454,31.71,30.74,28.17,33.84,34.09,3700,7752936,51790,410148,1392636.0,97.05509890863752,0.0,0.0
1744867759.581,31.71,30.74,28.17,33.84,34.09,3700,7753184,51790,410148,1409237.0,97.05820349566484,0.0,0.0
1744867759.708,31.71,30.74,28.17,33.84,34.09,3700,7753184,51790,410148,1410519.0,97.05820349566484,0.0,0.0
1744867759.836,31.71,30.74,28.17,33.84,34.09,3700,7753684,51790,410148,1416988.0,97.06446274370383,0.0,0.0
1744867759.964,31.71,30.74,28.17,33.84,34.09,3700,7753684,51790,410148,1432675.0,97.06446274370383,0.0,0.0
1744867760.096,31.71,30.74,28.17,33.84,34.09,3700,7753960,51790,410150,2173761.0,97.06791784862135,2.0,0.0
1744867760.223,31.71,30.74,28.17,33.84,34.09,3700,7753880,51790,410150,1695918.0,97.0669163689351,0.0,0.0
1744867760.35,31.71,30.74,28.17,33.84,34.09,3700,7753536,51790,410150,1394224.0,97.06261000628429,0.0,0.0
1744867760.477,31.71,30.74,28.17,33.84,34.09,3700,7753372,51790,410150,1392207.0,97.0605569729275,0.0,0.0
1744867760.605,31.71,30.74,28.17,33.84,34.09,3700,7753368,51790,410150,1405027.0,97.06050689894319,0.0,0.0
1744867760.732,31.71,30.75,28.17,33.84,34.09,3700,7753368,51790,410153,1407955.0,97.06050689894319,3.0,0.0
1744867760.858,31.71,30.75,28.17,33.84,34.09,3699,7752520,51790,410153,1382381.0,97.04989121426908,0.0,0.0
1744867760.985,31.71,30.75,28.17,33.84,34.09,3700,7751856,51790,410153,1380124.0,97.04157893287332,0.0,0.0
1744867761.112,31.71,30.75,28.17,33.84,34.09,3700,7751348,51790,410157,1544673.0,97.03521953686572,4.0,0.0
1744867761.239,31.71,30.75,28.17,33.84,34.09,3700,7752684,51790,410157,1412473.0,97.05194424762587,0.0,0.0
1744867761.367,31.71,30.75,28.17,33.84,34.09,3700,7752844,51790,410157,1395015.0,97.05394720699833,0.0,0.0
1744867761.495,31.71,30.75,28.17,33.84,34.09,3700,7753748,51790,410157,1415097.0,97.06526392745282,0.0,0.0
1744867761.623,31.71,30.75,28.17,33.84,34.09,3700,7753580,51790,410157,1415829.0,97.06316082011172,0.0,0.0
1744867761.75,31.71,30.75,28.17,33.84,34.09,3700,7752488,51790,410157,1394649.0,97.04949062239459,0.0,0.0
1744867761.877,31.71,30.75,28.17,33.84,34.09,3700,7752656,51790,410157,1387509.0,97.05159372973569,0.0,0.0
1744867762.009,31.71,30.75,28.17,33.84,34.09,3700,7752072,51790,410157,1384763.0,97.04428292802616,0.0,0.0
1744867762.137,31.71,30.75,28.17,33.84,34.09,3700,7752152,51790,410157,1495785.0,97.0452844077124,0.0,0.0
1744867762.264,31.71,30.75,28.17,33.84,34.09,3700,7752068,51790,410164,1407649.0,97.04423285404185,7.0,0.0
1744867762.392,31.71,30.75,28.17,33.84,34.09,3700,7751644,51790,410164,1417111.0,97.03892501170479,0.0,0.0
1744867762.518,31.71,30.75,28.17,33.84,34.09,3700,7751560,51790,410164,1408504.0,97.03787345803424,0.0,0.0
1744867762.645,31.71,30.75,28.17,33.84,34.09,3700,7750884,51790,410164,1385861.0,97.02941095468555,0.0,0.0
1744867762.772,31.71,30.75,28.17,33.84,34.09,3700,7750628,51790,410164,1406369.0,97.0262062196896,0.0,0.0
1744867762.899,31.71,30.75,28.17,33.84,34.09,3700,7751208,51790,410164,1390804.0,97.03346694741481,0.0,0.0
1744867763.03,31.71,30.75,28.17,33.84,34.09,3700,7751712,51790,410164,1483456.0,97.0397762694381,0.0,0.0
1744867763.158,31.71,30.75,28.17,33.84,34.09,3700,7751540,51790,410164,1392513.0,97.0376230881127,0.0,0.0
1744867763.285,31.71,30.75,28.17,33.84,34.09,3700,7751364,51790,410164,1421384.0,97.03541983280297,0.0,0.0
1744867763.411,31.71,30.75,28.17,33.84,34.09,3700,7751280,51790,410164,1393429.0,97.03436827913242,0.0,0.0
1744867763.538,31.71,30.75,28.17,33.84,34.09,3700,7750856,51790,410164,1389278.0,97.02906043679536,0.0,0.0
1744867763.665,31.71,30.75,28.17,33.84,34.09,3699,7751024,51790,410164,1389584.0,97.03116354413646,0.0,0.0
1744867763.792,31.71,30.75,28.17,33.84,34.09,3700,7750176,51790,410164,1393979.0,97.02054785946235,0.0,0.0
1744867763.919,31.71,30.75,28.17,33.84,34.09,3700,7750344,51790,410164,1379695.0,97.02265096680345,0.0,0.0
1744867764.046,31.71,30.75,28.17,33.84,34.09,3700,7750764,51790,410164,1448850.0,97.0279087351562,0.0,0.0
1744867764.173,31.71,30.75,28.17,33.84,34.09,3700,7750508,51790,410164,1421322.0,97.02470400016023,0.0,0.0
1744867764.301,31.71,30.75,28.17,33.84,34.09,3700,7750752,51790,410164,1439083.0,97.02775851320325,0.0,0.0
1744867764.428,31.71,30.75,28.17,33.84,34.09,3700,7752092,51790,410164,1434200.0,97.04453329794772,0.0,0.0
1744867764.555,31.71,30.75,28.17,33.84,34.09,3700,7751084,51790,410164,1426144.0,97.03191465390114,0.0,0.0
1744867764.683,31.71,30.75,28.17,33.84,34.09,3700,7750492,51790,410164,1427182.0,97.02450370422298,0.0,0.0
1744867764.809,31.71,30.75,28.17,33.84,34.09,3700,7750824,51790,410164,1405941.0,97.02865984492087,0.0,0.0
1744867764.937,31.71,30.75,28.17,33.84,34.09,3700,7750068,51790,410164,1390133.0,97.01919586188593,0.0,0.0
1744867765.064,31.71,30.75,28.17,33.84,34.09,3700,7749732,51790,410164,1450985.0,97.01498964720375,0.0,0.0
1744867765.193,31.71,30.75,28.17,33.84,34.09,3700,7749384,51790,410164,1432369.0,97.01063321056861,0.0,0.0
1744867765.32,31.71,30.75,28.17,33.84,34.09,3700,7749976,51790,410164,1437741.0,97.01804416024676,0.0,0.0
1744867765.447,31.71,30.75,28.17,33.84,34.09,3700,7750892,51790,410164,1400448.0,97.02951110265417,0.0,0.0
1744867765.574,31.71,30.75,28.17,33.84,34.09,3700,7751980,51790,410164,1395565.0,97.04313122638699,0.0,0.0
1744867765.705,31.71,30.75,28.17,33.84,34.09,3700,7752560,51790,410168,1612667.0,97.0503919541122,4.0,0.0
1744867765.831,31.71,30.75,28.17,33.84,34.09,3700,7748528,51790,410168,1459836.0,96.99991737792588,0.0,0.0
1744867765.958,31.71,30.75,28.17,33.84,34.09,3700,7748520,51790,410168,1400203.0,96.99981722995726,0.0,0.0
1744867766.085,31.71,30.75,28.17,33.84,34.09,3700,7748016,51790,410168,1440793.0,96.99350790793397,0.0,0.0
1744867766.212,31.71,30.75,28.17,33.84,34.09,3699,7747932,51790,410168,1408626.0,96.99245635426342,0.0,0.0
1744867766.34,31.71,30.75,28.17,33.84,34.09,3700,7748432,51790,410168,1403622.0,96.9987156023024,0.0,0.0
1744867766.467,31.71,30.75,28.17,33.84,34.09,3700,7748512,51790,410168,1393368.0,96.99971708198863,0.0,0.0
1744867766.594,31.71,30.75,28.17,33.84,34.09,3700,7749268,51790,410197,1400265.0,97.00918106502357,29.0,0.0
1744867766.721,31.71,30.75,28.17,33.84,34.09,3700,7749936,51790,410197,1395565.0,97.01754342040365,0.0,0.0
1744867766.849,31.71,30.75,28.17,33.84,34.09,3700,7749432,51790,410197,1408566.0,97.01123409838036,0.0,0.0
1744867766.975,31.71,30.75,28.17,33.84,34.08,3700,7749592,51790,410197,1411923.0,97.01323705775283,0.0,0.0
1744867767.103,31.71,30.75,28.17,33.84,34.08,3700,7749076,51790,410198,1494259.0,97.00677751377661,1.0,0.0
1744867767.231,31.71,30.75,28.17,33.84,34.08,3700,7748496,51790,410198,1419857.0,96.99951678605139,0.0,0.0
1744867767.358,31.71,30.75,28.17,33.84,34.08,3700,7747816,51790,410198,1395626.0,96.99100420871838,0.0,0.0
1744867767.485,31.71,30.75,28.17,33.84,34.08,3700,7747308,51790,410198,1416988.0,96.98464481271078,0.0,0.0
1744867767.614,31.71,30.75,28.17,33.84,34.08,3700,7747056,51790,410198,1423154.0,96.98149015169913,0.0,0.0
1744867767.741,31.71,30.75,28.17,33.85,34.08,3700,7746640,51790,410198,1424922.0,96.97628245733071,0.0,0.0
1744867767.868,31.71,30.75,28.17,33.85,34.08,3700,7747548,51790,410198,1409604.0,96.9876492517695,0.0,0.0
1744867767.995,31.71,30.75,28.17,33.85,34.08,3700,7748392,51790,410198,1426449.0,96.99821486245929,0.0,0.0
1744867768.123,31.71,30.75,28.17,33.85,34.08,3700,7748392,51790,410198,1450009.0,96.99821486245929,0.0,0.0
1744867768.25,31.71,30.75,28.17,33.85,34.08,3700,7748896,51790,410198,1410214.0,97.00452418448258,0.0,0.0
1744867768.378,31.71,30.75,28.17,33.85,34.08,3700,7748896,51790,410198,1408687.0,97.00452418448258,0.0,0.0
1744867768.505,31.71,30.75,28.17,33.85,34.08,3700,7748392,51790,410198,1386165.0,96.99821486245929,0.0,0.0
1744867768.632,31.71,30.75,28.17,33.85,34.08,3700,7749052,51790,410198,1421078.0,97.00647706987073,0.0,0.0
1744867768.759,31.71,30.75,28.17,33.85,34.08,3700,7751156,51790,410198,1390134.0,97.03281598561875,0.0,0.0
1744867768.886,31.71,30.75,28.17,33.85,34.08,3700,7753160,51790,410198,1408871.0,97.05790305175897,0.0,0.0
1744867769.018,31.71,30.75,28.17,33.84,34.08,3700,7752984,51790,410199,1493160.0,97.05569979644926,1.0,0.0
1744867769.145,31.71,30.75,28.17,33.85,34.08,3700,7753408,51790,410199,1439633.0,97.06100763878631,0.0,0.0
1744867769.273,31.71,30.75,28.17,33.85,34.08,3700,7752732,51790,410199,1400997.0,97.05254513543761,0.0,0.0
1744867769.4,31.71,30.75,28.17,33.85,34.08,3700,7752224,51790,410199,1407406.0,97.04618573943002,0.0,0.0
1744867769.527,31.71,30.75,28.17,33.85,34.08,3700,7751632,51790,410199,1402889.0,97.03877478975186,0.0,0.0
1744867769.654,31.71,30.75,28.17,33.85,34.08,3700,7751628,51790,410199,1396359.0,97.03872471576754,0.0,0.0
1744867769.782,31.71,30.75,28.17,33.85,34.08,3700,7751628,51790,410199,1408017.0,97.03872471576754,0.0,0.0
1744867769.909,31.71,30.75,28.17,33.85,34.08,3700,7751708,51790,410199,1414425.0,97.03972619545378,0.0,0.0
1744867770.036,31.71,30.75,28.17,33.85,34.08,3700,7751200,51790,410201,1500118.0,97.03336679944618,2.0,0.0
1744867770.164,31.71,30.75,28.17,33.85,34.08,3700,7751280,51790,410201,1420712.0,97.03436827913242,0.0,0.0
1744867770.29,31.71,30.75,28.17,33.85,34.08,3700,7752712,51790,410201,1426693.0,97.05229476551605,0.0,0.0
1744867770.417,31.71,30.75,28.17,33.85,34.08,3700,7753376,51790,410201,1419064.0,97.06060704691181,0.0,0.0
1744867770.545,31.71,30.75,28.17,33.85,34.08,3700,7753708,51790,410201,1408565.0,97.0647631876097,0.0,0.0
1744867770.672,31.71,30.75,28.17,33.85,34.08,3700,7753628,51790,410201,1419430.0,97.06376170792346,0.0,0.0
1744867770.799,31.71,30.75,28.17,33.85,34.08,3700,7754032,51790,410204,1405820.0,97.06881918033895,3.0,0.0
1744867770.926,31.71,30.75,28.17,33.85,34.08,3700,7754196,51790,410204,1401485.0,97.07087221369574,0.0,0.0
1744867771.053,31.71,30.75,28.17,33.85,34.08,3700,7754172,51790,410208,1550045.0,97.07057176978986,4.0,0.0
1744867771.179,31.71,30.75,28.17,33.85,34.08,3700,7754084,51790,410208,1395077.0,97.069470142135,0.0,0.0
1744867771.31,31.71,30.75,28.17,33.85,34.08,3700,7754256,51790,410208,1396358.0,97.07162332346041,0.0,0.0
1744867771.438,31.71,30.75,28.17,33.85,34.08,3700,7753920,51790,410208,1450803.0,97.06741710877822,0.0,0.0
1744867771.567,31.71,30.75,28.17,33.85,34.08,3700,7753824,51790,410208,1411373.0,97.06621533315473,0.0,0.0
1744867771.695,31.71,30.75,28.17,33.85,34.08,3700,7753652,51790,410208,1493221.0,97.06406215182932,0.0,0.0
1744867771.822,31.71,30.75,28.17,33.85,34.08,3700,7754572,51790,410208,1414669.0,97.07557916822105,0.0,0.0
1744867771.95,31.71,30.75,28.16,33.85,34.08,3700,7754316,51790,410208,1419491.0,97.0723744332251,0.0,0.0
1744867772.077,31.71,30.75,28.16,33.85,34.08,3700,7755316,51790,410208,1461972.0,97.08489292930305,0.0,0.0
1744867772.204,31.71,30.75,28.16,33.85,34.08,3700,7754720,51790,410208,1415890.0,97.0774319056406,0.0,0.0
1744867772.331,31.71,30.75,28.16,33.85,34.08,3700,7753856,51790,410208,1405391.0,97.06661592502923,0.0,0.0
1744867772.458,31.71,30.75,28.16,33.85,34.08,3700,7753852,51790,410208,1406186.0,97.06656585104491,0.0,0.0
1744867772.584,31.71,30.75,28.16,33.85,34.08,3700,7753096,51790,410208,1409848.0,97.05710186801,0.0,0.0
1744867772.711,31.71,30.75,28.16,33.85,34.08,3700,7752748,51790,410208,1406735.0,97.05274543137486,0.0,0.0
1744867772.839,31.71,30.75,28.16,33.85,34.08,3700,7753336,51790,410208,1401729.0,97.0601063070687,0.0,0.0
1744867772.966,31.71,30.75,28.16,33.85,34.08,3700,7753664,51790,410208,1406613.0,97.06421237378227,0.0,0.0
1744867773.094,31.71,30.75,28.16,33.85,34.08,3700,7753988,51790,410208,1458126.0,97.06826836651152,0.0,0.0
1744867773.22,31.71,30.75,28.16,33.85,34.08,3700,7754024,51790,410208,1394283.0,97.06871903237032,0.0,0.0
1744867773.347,31.71,30.75,28.16,33.85,34.08,3700,7753772,51790,410208,1391110.0,97.06556437135868,0.0,0.0
1744867773.473,31.71,30.75,28.16,33.85,34.08,3700,7753768,51790,410208,1400814.0,97.06551429737436,0.0,0.0
1744867773.599,31.71,30.75,28.16,33.85,34.08,3700,7753340,51790,410208,1388608.0,97.060156381053,0.0,0.0
1744867773.726,31.71,30.75,28.16,33.85,34.08,3700,7753008,51790,410208,1400752.0,97.05600024035512,0.0,0.0
1744867773.854,31.71,30.75,28.16,33.85,34.08,3700,7752584,51790,410208,1407957.0,97.05069239801807,0.0,0.0
1744867773.981,31.71,30.75,28.16,33.85,34.08,3700,7752324,51790,410208,1425350.0,97.0474375890378,0.0,0.0
1744867774.109,31.71,30.75,28.16,33.85,34.08,3700,7751988,51790,410208,1459407.0,97.04323137435561,0.0,0.0
1744867774.236,31.71,30.75,28.16,33.85,34.08,3700,7751564,51790,410208,1428097.0,97.03792353201855,0.0,0.0
1744867774.363,31.71,30.75,28.16,33.85,34.08,3700,7752308,51790,410208,1423642.0,97.04723729310055,0.0,0.0
1744867774.493,31.71,30.75,28.16,33.85,34.08,3700,7752228,51790,410208,1616329.0,97.04623581341431,0.0,0.0
1744867774.62,31.71,30.75,28.16,33.85,34.08,3700,7752228,51790,410208,1445248.0,97.04623581341431,0.0,0.0
1744867774.748,31.71,30.75,28.16,33.85,34.08,3700,7751972,51790,410208,1423702.0,97.04303107841837,0.0,0.0
1744867774.875,31.71,30.75,28.16,33.85,34.08,3700,7751964,51790,410208,1410030.0,97.04293093044974,0.0,0.0
1744867775.007,31.71,30.75,28.16,33.85,34.08,3700,7753476,51790,410208,1433713.0,97.06185889651961,0.0,0.0
1744867775.134,31.71,30.75,28.16,33.85,34.08,3700,7753976,51790,410208,1488948.0,97.0681181445586,0.0,0.0
1744867775.262,31.71,30.75,28.16,33.85,34.08,3700,7753468,51790,410208,1419858.0,97.06175874855099,0.0,0.0
1744867775.389,31.71,30.75,28.16,33.85,34.08,3700,7754476,51790,410208,1404781.0,97.07437739259757,0.0,0.0
1744867775.517,31.71,30.75,28.16,33.85,34.08,3700,7754980,51790,410208,1405209.0,97.08068671462085,0.0,0.0
1744867775.645,31.71,30.75,28.16,33.85,34.08,3700,7755724,51790,410208,1412045.0,97.09000047570285,0.0,0.0
1744867775.775,31.71,30.75,28.16,33.85,34.08,3700,7760088,51790,410212,1625545.0,97.14463119258706,4.0,0.0
1744867775.903,31.71,30.75,28.16,33.85,34.08,3700,7753024,51790,410212,1498165.0,97.05620053629237,0.0,0.0
1744867776.03,31.71,30.75,28.16,33.85,34.08,3700,7753696,51790,410212,1450863.0,97.06461296565676,0.0,0.0
1744867776.158,31.71,30.75,28.16,33.85,34.08,3700,7754452,51790,410212,1421688.0,97.07407694869168,0.0,0.0
1744867776.284,31.71,30.75,28.16,33.85,34.08,3700,7755204,51790,410212,1390500.0,97.08349085774232,0.0,0.0
1744867776.41,31.71,30.75,28.16,33.85,34.08,3700,7754952,51790,410212,1397212.0,97.08033619673067,0.0,0.0
1744867776.537,31.71,30.75,28.16,33.85,34.08,3700,7755204,51790,410212,1408506.0,97.08349085774232,0.0,0.0
1744867776.665,31.71,30.75,28.16,33.85,34.08,3700,7755032,51790,410212,1441402.0,97.08133767641691,0.0,0.0
1744867776.792,31.71,30.75,28.16,33.85,34.08,3700,7754516,51790,410212,1412716.0,97.07487813244067,0.0,0.0
1744867776.918,31.71,30.75,28.16,33.85,34.08,3700,7754000,51790,410212,1413998.0,97.06841858846445,0.0,0.0
