Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747064588.934,84.45,84.44,84.45,84.43,84.46,3699,7832704,33300,91526,6532882.0,98.05367430378385,0.0,0.0
1747064589.354,84.45,84.44,84.45,84.43,84.46,3699,7832268,33300,91526,6791791.0,98.04821623949385,0.0,0.0
1747064589.75,84.45,84.44,84.45,84.43,84.46,3699,7831600,33300,91526,6131454.0,98.03985388411378,0.0,0.0
1747064590.175,84.45,84.44,84.45,84.43,84.46,3699,7831600,33300,91526,6317794.0,98.03985388411378,0.0,0.0
1747064590.594,84.45,84.44,84.45,84.43,84.46,3699,7831512,33300,91526,6555465.0,98.03875225645892,0.0,0.0
1747064591.018,84.45,84.44,84.45,84.43,84.46,3699,7831684,33300,91526,6695234.0,98.04090543778433,0.0,0.0
1747064591.426,84.45,84.44,84.45,84.43,84.46,3699,7831512,33300,91544,6212203.0,98.03875225645892,18.0,0.0
1747064591.826,84.45,84.44,84.45,84.43,84.46,3699,7831760,33300,91544,6376205.0,98.04185684348626,0.0,0.0
1747064592.238,84.45,84.44,84.45,84.43,84.46,3699,7831584,33300,91544,6417036.0,98.03965358817653,0.0,0.0
1747064592.686,84.45,84.44,84.45,84.43,84.46,3699,7831676,33300,91544,6884748.0,98.04080528981571,0.0,0.0
1747064593.138,84.45,84.45,84.45,84.43,84.46,3699,7831504,33300,91544,6712568.0,98.0386521084903,0.0,0.0
1747064593.546,84.45,84.45,84.46,84.43,84.46,3699,7832824,33300,91549,6658187.0,98.0551765233132,5.0,0.0
1747064593.982,84.45,84.45,84.46,84.43,84.46,3699,7832912,33300,91549,6565351.0,98.05627815096805,0.0,0.0
1747064594.418,84.45,84.45,84.46,84.43,84.46,3699,7832736,33300,91549,6990156.0,98.05407489565835,0.0,0.0
1747064594.834,84.45,84.45,84.46,84.43,84.46,3699,7832904,33300,91549,6296249.0,98.05617800299943,0.0,0.0
1747064595.226,84.45,84.45,84.46,84.43,84.46,3699,7833156,33300,91549,6194197.0,98.05933266401108,0.0,0.0
1747064595.666,84.45,84.45,84.46,84.43,84.46,3699,7833156,33300,91549,6433639.0,98.05933266401108,0.0,0.0
1747064596.082,84.45,84.45,84.46,84.43,84.46,3699,7832720,33300,91549,6808942.0,98.0538745997211,0.0,0.0
1747064596.498,84.45,84.45,84.46,84.43,84.47,3699,7832972,33300,91549,5893845.0,98.05702926073273,0.0,0.0
1747064596.898,84.45,84.45,84.46,84.43,84.47,3699,7832904,33300,91549,6441695.0,98.05617800299943,0.0,0.0
1747064597.306,84.45,84.45,84.46,84.43,84.47,3699,7832904,33300,91549,6292220.0,98.05617800299943,0.0,0.0
1747064597.741,84.45,84.45,84.46,84.43,84.47,3699,7832980,33300,91549,6819502.0,98.05712940870136,0.0,0.0
1747064598.17,84.45,84.45,84.46,84.43,84.47,3699,7832220,33300,91549,6722761.0,98.04761535168211,0.0,0.0
1747064598.594,84.45,84.45,84.46,84.43,84.47,3700,7832292,33300,91553,6596541.0,98.04851668339973,4.0,0.0
1747064599.03,84.45,84.45,84.46,84.43,84.47,3699,7832636,33300,91553,6673261.0,98.05282304605055,0.0,0.0
1747064599.47,84.45,84.45,84.46,84.43,84.47,3699,7832888,33300,91553,6565779.0,98.05597770706218,0.0,0.0
1747064599.922,84.45,84.45,84.46,84.43,84.47,3699,7832888,33300,91553,7235639.0,98.05597770706218,0.0,0.0
1747064600.338,84.45,84.45,84.46,84.43,84.47,3699,7833388,33300,91553,6790266.0,98.06223695510117,0.0,0.0
1747064600.754,84.45,84.45,84.46,84.43,84.47,3699,7833892,33300,91553,6491194.0,98.06854627712444,0.0,0.0
1747064601.162,84.45,84.45,84.46,84.44,84.47,3699,7834144,33300,91553,6465254.0,98.0717009381361,0.0,0.0
1747064601.582,84.45,84.45,84.46,84.44,84.47,3699,7834396,33300,91553,6335738.0,98.07485559914774,0.0,0.0
1747064602.016,84.45,84.45,84.46,84.44,84.47,3699,7834648,33300,91553,6637434.0,98.07801026015939,0.0,0.0
1747064602.428,84.45,84.45,84.46,84.44,84.47,3699,7834900,33300,91553,6451827.0,98.08116492117102,0.0,0.0
1747064602.842,84.46,84.45,84.46,84.44,84.47,3699,7835152,33300,91553,6555037.0,98.08431958218267,0.0,0.0
1747064603.23,84.46,84.45,84.46,84.44,84.47,3699,7835404,33300,91553,5954575.0,98.08747424319432,0.0,0.0
1747064603.634,84.46,84.45,84.46,84.44,84.47,3699,7835656,33300,91560,6393965.0,98.09062890420597,7.0,0.0
1747064604.068,84.46,84.45,84.46,84.44,84.47,3699,7836160,33300,91580,6665816.0,98.09693822622926,20.0,0.0
1747064604.47,84.46,84.45,84.46,84.44,84.47,3699,7836412,33300,91580,6586226.0,98.10009288724089,0.0,0.0
1747064604.898,84.46,84.45,84.46,84.44,84.47,3699,7836660,33300,91580,6561201.0,98.10319747426823,0.0,0.0
1747064605.318,84.46,84.45,84.46,84.44,84.47,3699,7836912,33300,91580,6462813.0,98.10635213527988,0.0,0.0
1747064605.72,84.46,84.45,84.46,84.44,84.47,3699,7836912,33300,91580,5977097.0,98.10635213527988,0.0,0.0
1747064606.17,84.46,84.45,84.46,84.44,84.47,3699,7837164,33300,91580,6737043.0,98.10950679629153,0.0,0.0
1747064606.613,84.46,84.45,84.46,84.44,84.47,3700,7837164,33300,91580,7069439.0,98.10950679629153,0.0,0.0
1747064607.022,84.46,84.46,84.46,84.44,84.47,3699,7837920,33300,91580,6421127.0,98.11897077932645,0.0,0.0
1747064607.422,84.46,84.46,84.47,84.44,84.47,3699,7837920,33300,91580,6037765.0,98.11897077932645,0.0,0.0
1747064607.858,84.46,84.46,84.47,84.44,84.47,3699,7837748,33300,91580,6738143.0,98.11681759800105,0.0,0.0
1747064608.281,84.46,84.46,84.47,84.44,84.47,3700,7837748,33300,91581,6491315.0,98.11681759800105,1.0,0.0
1747064608.726,84.46,84.46,84.47,84.44,84.47,3699,7837668,33300,91584,6830854.0,98.11581611831481,3.0,0.0
1747064609.166,84.46,84.46,84.47,84.44,84.47,3699,7837920,33300,91584,6871871.0,98.11897077932645,0.0,0.0
1747064609.608,84.46,84.46,84.47,84.44,84.47,3700,7837920,33300,91584,6928876.0,98.11897077932645,0.0,0.0
1747064610.046,84.46,84.46,84.47,84.44,84.47,3699,7837920,33300,91589,6837689.0,98.11897077932645,5.0,0.0
1747064610.476,84.46,84.46,84.47,84.44,84.48,3699,7837920,33300,91589,6716597.0,98.11897077932645,0.0,0.0
1747064610.882,84.46,84.46,84.47,84.44,84.48,3699,7837920,33300,91589,6136643.0,98.11897077932645,0.0,0.0
1747064611.272,84.46,84.46,84.47,84.44,84.48,3699,7837920,33300,91589,6369246.0,98.11897077932645,0.0,0.0
1747064611.688,84.46,84.46,84.47,84.44,84.48,3700,7837920,33300,91589,6403059.0,98.11897077932645,0.0,0.0
1747064612.116,84.46,84.46,84.47,84.44,84.48,3699,7837920,33300,91589,6778975.0,98.11897077932645,0.0,0.0
1747064612.55,84.46,84.46,84.47,84.44,84.48,3699,7837920,33300,91589,6409651.0,98.11897077932645,0.0,0.0
1747064612.99,84.46,84.46,84.47,84.44,84.48,3699,7838168,33300,91589,6774153.0,98.12207536635378,0.0,0.0
1747064613.374,84.46,84.46,84.47,84.44,84.48,3699,7838168,33300,91589,6388167.0,98.12207536635378,0.0,0.0
1747064613.766,84.46,84.46,84.47,84.44,84.48,3699,7838168,33300,91593,6231124.0,98.12207536635378,4.0,0.0
1747064614.194,84.46,84.46,84.47,84.44,84.48,3699,7838168,33300,91597,6863569.0,98.12207536635378,4.0,0.0
1747064614.63,84.46,84.46,84.47,84.44,84.48,3700,7838168,33300,91597,6444198.0,98.12207536635378,0.0,0.0
1747064615.063,84.46,84.46,84.47,84.44,84.48,3699,7838168,33300,91597,6830732.0,98.12207536635378,0.0,0.0
1747064615.481,84.46,84.46,84.47,84.45,84.48,3700,7838168,33300,91597,6611006.0,98.12207536635378,0.0,0.0
1747064615.894,84.46,84.46,84.47,84.45,84.48,3699,7838168,33300,91597,6520796.0,98.12207536635378,0.0,0.0
1747064616.298,84.46,84.46,84.47,84.45,84.48,3699,7838168,33300,91600,6372481.0,98.12207536635378,3.0,0.0
1747064616.722,84.46,84.46,84.47,84.45,84.48,3699,7838168,33300,91600,6464766.0,98.12207536635378,0.0,0.0
1747064617.122,84.47,84.46,84.47,84.45,84.48,3699,7838168,33300,91600,6180648.0,98.12207536635378,0.0,0.0
1747064617.546,84.47,84.46,84.47,84.45,84.48,3699,7838168,33300,91600,6644636.0,98.12207536635378,0.0,0.0
1747064617.966,84.47,84.46,84.47,84.45,84.48,3699,7838392,33300,91600,6532760.0,98.12487950947525,0.0,0.0
1747064618.37,84.47,84.46,84.47,84.45,84.48,3699,7837692,33300,91601,6403670.0,98.11611656222068,1.0,0.0
1747064618.798,84.47,84.46,84.47,84.45,84.48,3699,7837632,33300,91602,6433517.0,98.115365452456,1.0,0.0
1747064619.21,84.47,84.46,84.47,84.45,84.48,3700,7837880,33300,91602,6494550.0,98.11847003948334,0.0,0.0
1747064619.654,84.47,84.46,84.47,84.45,84.48,3699,7837880,33300,91620,6546859.0,98.11847003948334,18.0,0.0
1747064620.09,84.47,84.46,84.47,84.45,84.48,3699,7837880,33300,91620,6924299.0,98.11847003948334,0.0,0.0
1747064620.498,84.47,84.46,84.47,84.45,84.48,3699,7838104,33300,91620,6880169.0,98.12127418260481,0.0,0.0
1747064620.922,84.47,84.47,84.47,84.45,84.48,3699,7838104,33300,91620,6247422.0,98.12127418260481,0.0,0.0
1747064621.362,84.47,84.47,84.48,84.45,84.48,3699,7837924,33300,91620,6591414.0,98.11902085331077,0.0,0.0
1747064621.778,84.47,84.47,84.48,84.45,84.48,3699,7837420,33300,91620,6803022.0,98.11271153128747,0.0,0.0
1747064622.198,84.47,84.47,84.48,84.45,84.48,3699,7837420,33300,91621,6397871.0,98.11271153128747,1.0,0.0
1747064622.578,84.47,84.47,84.48,84.45,84.48,3699,7837844,33300,91621,6307784.0,98.11801937362453,0.0,0.0
1747064622.994,84.47,84.47,84.48,84.45,84.48,3699,7838096,33300,91621,6033493.0,98.12117403463617,0.0,0.0
1747064623.414,84.47,84.47,84.48,84.45,84.48,3699,7838096,33300,91621,6630293.0,98.12117403463617,0.0,0.0
1747064623.858,84.47,84.47,84.48,84.45,84.48,3699,7836352,33300,91625,7250226.0,98.09934177747623,4.0,0.0
1747064624.302,84.47,84.47,84.48,84.45,84.48,3699,7835836,33300,91625,6811811.0,98.0928822335,0.0,0.0
1747064624.73,84.47,84.47,84.48,84.45,84.49,3700,7835768,33300,91625,6333663.0,98.0920309757667,0.0,0.0
1747064625.154,84.47,84.47,84.48,84.45,84.49,3699,7835768,33300,91625,6903425.0,98.0920309757667,0.0,0.0
1747064625.582,84.47,84.47,84.48,84.45,84.49,3700,7835596,33300,91625,6528181.0,98.08987779444128,0.0,0.0
1747064625.989,84.47,84.47,84.48,84.45,84.49,3699,7835172,33300,91625,6470442.0,98.08456995210423,0.0,0.0
1747064626.39,84.47,84.47,84.48,84.45,84.49,3699,7834828,33300,91625,6575606.0,98.08026358945342,0.0,0.0
1747064626.854,84.47,84.47,84.48,84.45,84.49,3699,7834508,33300,91625,6493941.0,98.07625767070847,0.0,0.0
1747064627.258,84.47,84.47,84.48,84.45,84.49,3699,7834508,33300,91625,6872541.0,98.07625767070847,0.0,0.0
1747064627.641,84.47,84.47,84.48,84.45,84.49,3699,7833832,33300,91625,6707930.0,98.06779516735978,0.0,0.0
1747064628.086,84.47,84.47,84.48,84.45,84.49,3699,7833324,33300,91626,5643784.0,98.06143577135217,1.0,0.0
1747064628.486,84.47,84.47,84.48,84.45,84.49,3699,7833324,33300,91626,6385970.0,98.06143577135217,0.0,0.0
1747064628.892,84.47,84.47,84.48,84.45,84.49,3699,7832992,33300,91629,6387435.0,98.05727963065429,3.0,0.0
1747064629.33,84.47,84.47,84.48,84.46,84.49,3699,7832820,33300,91629,6671003.0,98.0551264493289,0.0,0.0
1747064629.702,84.47,84.47,84.48,84.46,84.49,3700,7832988,33300,91631,6322860.0,98.05722955666998,2.0,0.0
1747064630.114,84.47,84.47,84.48,84.46,84.49,3699,7833488,33300,91631,5767136.0,98.06348880470895,0.0,0.0
1747064630.529,84.47,84.47,84.48,84.46,84.49,3699,7833740,33300,91631,6706038.0,98.0666434657206,0.0,0.0
1747064630.962,84.48,84.47,84.48,84.46,84.49,3699,7833396,33300,91631,6600081.0,98.06233710306978,0.0,0.0
1747064631.414,84.48,84.47,84.48,84.46,84.49,3699,7833396,33300,91631,6973614.0,98.06233710306978,0.0,0.0
1747064631.854,84.48,84.47,84.48,84.46,84.49,3699,7832732,33300,91631,6920454.0,98.05402482167402,0.0,0.0
1747064632.262,84.48,84.47,84.48,84.46,84.49,3699,7832732,33300,91631,6174667.0,98.05402482167402,0.0,0.0
1747064632.662,84.48,84.47,84.48,84.46,84.49,3699,7832984,33300,91631,6553816.0,98.05717948268567,0.0,0.0
1747064633.094,84.48,84.47,84.48,84.46,84.49,3699,7833060,33300,91635,6451643.0,98.0581308883876,4.0,0.0
1747064633.494,84.48,84.47,84.48,84.46,84.49,3700,7832804,33300,91635,6264206.0,98.05492615339165,0.0,0.0
1747064633.906,84.48,84.47,84.48,84.46,84.49,3699,7825564,33300,91639,5993331.0,97.96429224178725,4.0,0.0
1747064634.334,84.48,84.47,84.48,84.46,84.49,3699,7825564,33300,91639,6954939.0,97.96429224178725,0.0,0.0
1747064634.786,84.48,84.48,84.48,84.46,84.49,3700,7826164,33300,91640,7246808.0,97.97180333943402,1.0,0.0
1747064635.218,84.48,84.48,84.49,84.46,84.49,3699,7826416,33300,91640,6463117.0,97.97495800044565,0.0,0.0
1747064635.654,84.48,84.48,84.49,84.46,84.49,3699,7826668,33300,91640,6843001.0,97.9781126614573,0.0,0.0
1747064636.074,84.48,84.48,84.49,84.46,84.49,3699,7826920,33300,91640,6846967.0,97.98126732246895,0.0,0.0
1747064636.502,84.48,84.48,84.49,84.46,84.49,3699,7826920,33300,91640,6411666.0,97.98126732246895,0.0,0.0
1747064636.937,84.48,84.48,84.49,84.46,84.49,3699,7826920,33300,91640,6664473.0,97.98126732246895,0.0,0.0
1747064637.362,84.48,84.48,84.49,84.46,84.49,3700,7826920,33300,91640,6687971.0,97.98126732246895,0.0,0.0
1747064637.822,84.48,84.48,84.49,84.46,84.49,3699,7826920,33300,91640,6682233.0,97.98126732246895,0.0,0.0
1747064638.238,84.48,84.48,84.49,84.46,84.49,3700,7826920,33300,91641,6718428.0,97.98126732246895,1.0,0.0
1747064638.661,84.48,84.48,84.49,84.46,84.5,3700,7826920,33300,91641,6257126.0,97.98126732246895,0.0,0.0
1747064639.11,84.48,84.48,84.49,84.46,84.5,3699,7826920,33300,91672,6898419.0,97.98126732246895,31.0,0.0
1747064639.514,84.48,84.48,84.49,84.46,84.5,3700,7827172,33300,91672,6490584.0,97.9844219834806,0.0,0.0
1747064639.954,84.48,84.48,84.49,84.46,84.5,3699,7827172,33300,91672,6649824.0,97.9844219834806,0.0,0.0
1747064640.386,84.48,84.48,84.49,84.46,84.5,3699,7827396,33300,91672,6658675.0,97.98722612660205,0.0,0.0
1747064640.818,84.48,84.48,84.49,84.46,84.5,3699,7827396,33300,91675,7100141.0,97.98722612660205,3.0,0.0
1747064641.254,84.48,84.48,84.49,84.46,84.5,3699,7827648,33300,91675,6877911.0,97.9903807876137,0.0,0.0
1747064641.658,84.48,84.48,84.49,84.46,84.5,3699,7827648,33300,91675,6236984.0,97.9903807876137,0.0,0.0
1747064642.096,84.48,84.48,84.49,84.46,84.5,3700,7827648,33300,91675,6855329.0,97.9903807876137,0.0,0.0
1747064642.495,84.48,84.48,84.49,84.46,84.5,3699,7827648,33300,91675,5848618.0,97.9903807876137,0.0,0.0
1747064642.902,84.48,84.48,84.49,84.46,84.5,3699,7827648,33300,91675,6630049.0,97.9903807876137,0.0,0.0
1747064643.314,84.48,84.48,84.49,84.47,84.5,3699,7827648,33300,91675,6598677.0,97.9903807876137,0.0,0.0
1747064643.746,84.48,84.48,84.49,84.47,84.5,3699,7830672,33300,91679,6254256.0,98.02823671975344,4.0,0.0
1747064644.158,84.48,84.48,84.49,84.47,84.5,3699,7830412,33300,91679,6707198.0,98.02498191077316,0.0,0.0
1747064644.546,84.48,84.48,84.49,84.47,84.5,3699,7830156,33300,91679,6391890.0,98.02177717577722,0.0,0.0
1747064644.858,84.49,84.48,84.49,84.47,84.5,3700,7829052,33300,91682,6085189.0,98.00795675610715,3.0,0.0
1747064645.274,84.49,84.48,84.49,84.47,84.5,3699,7829644,33300,91682,4857349.0,98.0153677057853,0.0,0.0
1747064645.704,84.49,84.48,84.49,84.47,84.5,3699,7829392,33300,91682,6841596.0,98.01221304477366,0.0,0.0
1747064646.15,84.49,84.48,84.49,84.47,84.5,3700,7828964,33300,91686,6809247.0,98.00685512845229,4.0,0.0
1747064646.562,84.49,84.48,84.49,84.47,84.5,3699,7828956,33300,91686,6225144.0,98.00675498048366,0.0,0.0
1747064646.998,84.49,84.48,84.49,84.47,84.5,3699,7829376,33300,91688,6677534.0,98.01201274883641,2.0,0.0
1747064647.43,84.49,84.48,84.49,84.47,84.5,3699,7829628,33300,91688,6708722.0,98.01516740984805,0.0,0.0
1747064647.878,84.49,84.48,84.49,84.47,84.5,3699,7829788,33300,91688,7054548.0,98.01717036922052,0.0,0.0
1747064648.298,84.49,84.48,84.49,84.47,84.5,3699,7829268,33300,91689,6703962.0,98.01066075125998,1.0,0.0
1747064648.698,84.49,84.49,84.49,84.47,84.5,3699,7829620,33300,91689,6161850.0,98.01506726187942,0.0,0.0
1747064649.102,84.49,84.49,84.49,84.47,84.5,3699,7829528,33300,91692,6585493.0,98.01391556024025,3.0,0.0
1747064649.518,84.49,84.49,84.5,84.47,84.5,3699,7828104,33300,91692,6288681.0,97.99608922182524,0.0,0.0
1747064649.918,84.49,84.49,84.5,84.47,84.5,3699,7827680,33300,91692,6275374.0,97.99078137948818,0.0,0.0
1747064650.201,84.49,84.49,84.5,84.47,84.5,3699,7827848,33300,91692,5904220.0,97.9928844868293,0.0,0.0
1747064650.659,84.49,84.49,84.5,84.47,84.5,3699,7827844,33300,91692,5511766.0,97.99283441284497,0.0,0.0
1747064651.09,84.49,84.49,84.5,84.47,84.5,3699,7827408,33300,91692,6793562.0,97.98737634855499,0.0,0.0
1747064651.477,84.49,84.49,84.5,84.47,84.5,3699,7827588,33300,91709,6596419.0,97.98962967784902,17.0,0.0
1747064651.909,84.49,84.49,84.5,84.47,84.5,3699,7827588,33300,91709,5838119.0,97.98962967784902,0.0,0.0
1747064652.318,84.49,84.49,84.5,84.47,84.51,3699,7827416,33300,91709,6609053.0,97.98747649652361,0.0,0.0
1747064652.742,84.49,84.49,84.5,84.47,84.51,3699,7827164,33300,91709,6348312.0,97.98432183551196,0.0,0.0
1747064653.178,84.49,84.49,84.5,84.47,84.51,3699,7826484,33300,91709,7041120.0,97.97580925817896,0.0,0.0
1747064653.602,84.49,84.49,84.5,84.47,84.51,3699,7826140,33300,91709,6465376.0,97.97150289552815,0.0,0.0
1747064654.008,84.49,84.49,84.5,84.47,84.51,3699,7822428,33300,91713,6865705.0,97.92503423808677,4.0,0.0
1747064654.474,84.49,84.49,84.5,84.47,84.51,3700,7822932,33300,91713,6785810.0,97.93134356011007,0.0,0.0
1747064654.893,84.49,84.49,84.5,84.47,84.51,3699,7822780,33300,91713,6720686.0,97.92944074870621,0.0,0.0
1747064655.286,84.49,84.49,84.5,84.47,84.51,3699,7823284,33300,91713,6295089.0,97.9357500707295,0.0,0.0
1747064655.741,84.49,84.49,84.5,84.47,84.51,3699,7823536,33300,91713,6879622.0,97.93890473174115,0.0,0.0
1747064656.182,84.49,84.49,84.5,84.47,84.51,3699,7823536,33300,91713,6866742.0,97.93890473174115,0.0,0.0
1747064656.585,84.49,84.49,84.5,84.47,84.51,3699,7823536,33300,91713,6324813.0,97.93890473174115,0.0,0.0
1747064657.038,84.49,84.49,84.5,84.48,84.51,3699,7823788,33300,91713,6911665.0,97.9420593927528,0.0,0.0
1747064657.466,84.49,84.49,84.5,84.48,84.51,3700,7823788,33300,91713,6452376.0,97.9420593927528,0.0,0.0
1747064657.882,84.49,84.49,84.5,84.48,84.51,3699,7824288,33300,91713,6681989.0,97.94831864079177,0.0,0.0
1747064658.242,84.49,84.49,84.5,84.48,84.51,3699,7825292,33300,91714,6568159.0,97.96088721085404,1.0,0.0
1747064658.638,84.49,84.49,84.5,84.48,84.51,3699,7826048,33300,91714,4994495.0,97.97035119388897,0.0,0.0
1747064659.046,84.5,84.49,84.5,84.48,84.51,3699,7826048,33300,91714,6607771.0,97.97035119388897,0.0,0.0
1747064659.482,84.5,84.49,84.5,84.48,84.51,3699,7826300,33300,91717,6779341.0,97.97350585490061,3.0,0.0
1747064659.91,84.5,84.49,84.5,84.48,84.51,3700,7826300,33300,91717,6612470.0,97.97350585490061,0.0,0.0
1747064660.309,84.5,84.49,84.5,84.48,84.51,3699,7826300,33300,91717,6347884.0,97.97350585490061,0.0,0.0
1747064660.706,84.5,84.49,84.5,84.48,84.51,3699,7826804,33300,91718,6109848.0,97.9798151769239,1.0,0.0
1747064661.107,84.5,84.49,84.5,84.48,84.51,3699,7827056,33300,91718,6238998.0,97.98296983793556,0.0,0.0
1747064661.51,84.5,84.49,84.5,84.48,84.51,3699,7827560,33300,91718,6502119.0,97.98927915995884,0.0,0.0
1747064661.926,84.5,84.49,84.5,84.48,84.51,3699,7828312,33300,91718,6568954.0,97.99869306900946,0.0,0.0
1747064662.346,84.5,84.49,84.5,84.48,84.51,3699,7828816,33300,91718,6335493.0,98.00500239103275,0.0,0.0
1747064662.742,84.5,84.5,84.5,84.48,84.51,3699,7829068,33300,91718,6037400.0,98.0081570520444,0.0,0.0
1747064663.162,84.5,84.5,84.5,84.48,84.51,3699,7829068,33300,91718,6594098.0,98.0081570520444,0.0,0.0
1747064663.602,84.5,84.5,84.51,84.48,84.51,3699,7829824,33300,91718,6467818.0,98.01762103507933,0.0,0.0
1747064664.014,84.5,84.5,84.51,84.48,84.51,3700,7834864,33300,91722,6929426.0,98.08071425531223,4.0,0.0
1747064664.434,84.5,84.5,84.51,84.48,84.51,3699,7834864,33300,91722,6276962.0,98.08071425531223,0.0,0.0
1747064664.878,84.5,84.5,84.51,84.48,84.51,3699,7834864,33300,91722,7016583.0,98.08071425531223,0.0,0.0
1747064665.316,84.5,84.5,84.51,84.48,84.51,3699,7835116,33300,91722,6792341.0,98.08386891632387,0.0,0.0
1747064665.758,84.5,84.5,84.51,84.48,84.51,3699,7835116,33300,91722,6806563.0,98.08386891632387,0.0,0.0
1747064666.154,84.5,84.5,84.51,84.48,84.51,3699,7835116,33300,91722,6354842.0,98.08386891632387,0.0,0.0
1747064666.598,84.5,84.5,84.51,84.48,84.52,3699,7835116,33300,91722,6686445.0,98.08386891632387,0.0,0.0
1747064667.026,84.5,84.5,84.51,84.48,84.52,3699,7835116,33300,91722,6770124.0,98.08386891632387,0.0,0.0
1747064667.442,84.5,84.5,84.51,84.48,84.52,3699,7835116,33300,91722,6318648.0,98.08386891632387,0.0,0.0
1747064667.821,84.5,84.5,84.51,84.48,84.52,3699,7835116,33300,91722,6603926.0,98.08386891632387,0.0,0.0
1747064668.264,84.5,84.5,84.51,84.48,84.52,3699,7835116,33300,91723,6146896.0,98.08386891632387,1.0,0.0
1747064668.658,84.5,84.5,84.51,84.48,84.52,3699,7835116,33300,91723,6629805.0,98.08386891632387,0.0,0.0
1747064669.081,84.5,84.5,84.51,84.48,84.52,3699,7835116,33300,91723,6172958.0,98.08386891632387,0.0,0.0
1747064669.542,84.5,84.5,84.51,84.48,84.52,3700,7835116,33300,91726,6925031.0,98.08386891632387,3.0,0.0
1747064669.958,84.5,84.5,84.51,84.48,84.52,3699,7835116,33300,91726,6792341.0,98.08386891632387,0.0,0.0
1747064670.379,84.5,84.5,84.51,84.48,84.52,3699,7835368,33300,91726,6269150.0,98.08702357733551,0.0,0.0
1747064670.626,84.5,84.5,84.51,84.48,84.52,3700,7835592,33300,91726,5118577.0,98.08982772045698,0.0,0.0
1747064671.041,84.5,84.5,84.51,84.49,84.52,3699,7835592,33300,91726,5355761.0,98.08982772045698,0.0,0.0
1747064671.478,84.5,84.5,84.51,84.49,84.52,3699,7835592,33300,91726,6764936.0,98.08982772045698,0.0,0.0
1747064671.855,84.5,84.5,84.51,84.49,84.52,3699,7835840,33300,91728,5988144.0,98.0929323074843,2.0,0.0
1747064672.278,84.5,84.5,84.51,84.49,84.52,3699,7836092,33300,91728,6296859.0,98.09608696849595,0.0,0.0
1747064672.702,84.5,84.5,84.51,84.49,84.52,3699,7835836,33300,91728,6561690.0,98.0928822335,0.0,0.0
1747064673.146,84.51,84.5,84.51,84.49,84.52,3699,7835836,33300,91728,6917828.0,98.0928822335,0.0,0.0
1747064673.602,84.51,84.5,84.51,84.49,84.52,3699,7835660,33300,91728,6994733.0,98.09067897819027,0.0,0.0
1747064674.03,84.51,84.5,84.51,84.49,84.52,3700,7836088,33300,91732,6979291.0,98.09603689451164,4.0,0.0
1747064674.478,84.51,84.5,84.51,84.49,84.52,3699,7836088,33300,91748,6837507.0,98.09603689451164,16.0,0.0
1747064674.916,84.51,84.5,84.51,84.49,84.52,3699,7836088,33300,91748,6858259.0,98.09603689451164,0.0,0.0
1747064675.342,84.51,84.5,84.51,84.49,84.52,3699,7836088,33300,91748,6633284.0,98.09603689451164,0.0,0.0
1747064675.749,84.51,84.5,84.51,84.49,84.52,3699,7836088,33300,91748,6629988.0,98.09603689451164,0.0,0.0
1747064676.186,84.51,84.5,84.51,84.49,84.52,3699,7836088,33300,91748,6349165.0,98.09603689451164,0.0,0.0
1747064676.594,84.51,84.51,84.51,84.49,84.52,3699,7836088,33300,91751,6891890.0,98.09603689451164,3.0,0.0
1747064676.978,84.51,84.51,84.51,84.49,84.52,3699,7836088,33300,91751,6282699.0,98.09603689451164,0.0,0.0
1747064677.406,84.51,84.51,84.52,84.49,84.52,3699,7836088,33300,91751,6290328.0,98.09603689451164,0.0,0.0
1747064677.826,84.51,84.51,84.52,84.49,84.52,3699,7836088,33300,91751,6204025.0,98.09603689451164,0.0,0.0
1747064678.226,84.51,84.51,84.52,84.49,84.52,3699,7835996,33300,91755,6509199.0,98.09488519287247,4.0,0.0
1747064678.638,84.51,84.51,84.52,84.49,84.52,3699,7835996,33300,91755,6081711.0,98.09488519287247,0.0,0.0
1747064679.074,84.51,84.51,84.52,84.49,84.52,3699,7835836,33300,91755,6768659.0,98.0928822335,0.0,0.0
1747064679.49,84.51,84.51,84.52,84.49,84.52,3700,7835916,33300,91758,6565108.0,98.09388371318623,3.0,0.0
1747064679.938,84.51,84.51,84.52,84.49,84.52,3699,7835836,33300,91758,6690778.0,98.0928822335,0.0,0.0
1747064680.362,84.51,84.51,84.52,84.49,84.52,3699,7835320,33300,91758,6916731.0,98.08642268952377,0.0,0.0
1747064680.782,84.51,84.51,84.52,84.49,84.53,3699,7835104,33300,91758,6875654.0,98.08371869437093,0.0,0.0
1747064681.202,84.51,84.51,84.52,84.49,84.53,3699,7835184,33300,91758,6290694.0,98.08472017405717,0.0,0.0
1747064681.654,84.51,84.51,84.52,84.49,84.53,3700,7835432,33300,91758,6860822.0,98.0878247610845,0.0,0.0
1747064682.078,84.51,84.51,84.52,84.49,84.53,3699,7835524,33300,91759,6647566.0,98.08897646272368,1.0,0.0
