Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829993.813,79.04,78.53,78.61,79.55,79.46,3699,7815212,34343,136903,1978756.0,97.83470077038825,0.0,0.0
1746829993.941,79.04,78.53,78.61,79.55,79.46,3699,7814952,34343,136903,2001398.0,97.83144596140798,0.0,0.0
1746829994.07,79.04,78.53,78.61,79.55,79.46,3699,7814356,34343,136903,2010127.0,97.82398493774552,0.0,0.0
1746829994.198,79.04,78.53,78.61,79.55,79.46,3699,7813892,34343,136903,1970087.0,97.81817635556534,0.0,0.0
1746829994.326,79.04,78.53,78.61,79.55,79.46,3699,7814108,34343,136903,1976009.0,97.82088035071818,0.0,0.0
1746829994.455,79.04,78.53,78.61,79.55,79.46,3699,7814032,34343,136903,1975153.0,97.81992894501627,0.0,0.0
1746829994.583,79.04,78.53,78.61,79.55,79.46,3700,7814284,34343,136903,1983333.0,97.82308360602791,0.0,0.0
1746829994.711,79.04,78.53,78.61,79.55,79.46,3699,7814284,34343,136903,1978449.0,97.82308360602791,0.0,0.0
1746829994.84,79.04,78.53,78.61,79.55,79.46,3699,7814536,34343,136903,1960933.0,97.82623826703956,0.0,0.0
1746829994.969,79.04,78.53,78.61,79.55,79.46,3699,7813352,34343,136903,1971064.0,97.81141636768325,0.0,0.0
1746829995.098,79.04,78.53,78.61,79.55,79.46,3699,7812636,34343,136904,2034235.0,97.80245312449144,1.0,0.0
1746829995.226,79.04,78.53,78.61,79.55,79.46,3699,7812804,34343,136904,1968684.0,97.80455623183254,0.0,0.0
1746829995.354,79.04,78.53,78.61,79.55,79.46,3699,7812952,34343,136904,1974971.0,97.80640896925206,0.0,0.0
1746829995.482,79.04,78.53,78.61,79.55,79.46,3699,7813204,34343,136904,1977412.0,97.80956363026372,0.0,0.0
1746829995.61,79.04,78.53,78.61,79.55,79.46,3699,7813456,34343,136904,1999812.0,97.81271829127536,0.0,0.0
1746829995.738,79.04,78.53,78.61,79.55,79.46,3699,7813708,34343,136904,1985163.0,97.81587295228701,0.0,0.0
1746829995.867,79.04,78.53,78.61,79.55,79.46,3699,7813708,34343,136904,1976191.0,97.81587295228701,0.0,0.0
1746829995.995,79.04,78.53,78.61,79.55,79.46,3699,7813708,34343,136904,1992487.0,97.81587295228701,0.0,0.0
1746829996.123,79.04,78.53,78.61,79.55,79.46,3699,7813708,34343,136904,1994563.0,97.81587295228701,0.0,0.0
1746829996.251,79.04,78.53,78.61,79.55,79.46,3700,7813708,34343,136904,2004573.0,97.81587295228701,0.0,0.0
1746829996.38,79.04,78.53,78.61,79.55,79.46,3699,7812944,34343,136904,1977717.0,97.80630882128345,0.0,0.0
1746829996.508,79.04,78.53,78.61,79.55,79.46,3700,7812264,34343,136904,2001094.0,97.79779624395044,0.0,0.0
1746829996.637,79.04,78.53,78.61,79.55,79.46,3699,7812872,34343,136904,1998163.0,97.80540748956584,0.0,0.0
1746829996.765,79.04,78.53,78.61,79.55,79.46,3699,7813600,34343,136907,2003596.0,97.81452095471059,3.0,0.0
1746829996.893,79.04,78.53,78.61,79.55,79.46,3699,7813600,34343,136907,1997432.0,97.81452095471059,0.0,0.0
1746829997.023,79.04,78.53,78.61,79.55,79.46,3699,7813600,34343,136907,2020747.0,97.81452095471059,0.0,0.0
1746829997.151,79.04,78.53,78.61,79.54,79.46,3699,7814236,34343,136907,2009760.0,97.82248271821616,0.0,0.0
1746829997.279,79.04,78.53,78.61,79.54,79.46,3700,7815064,34343,136907,1976008.0,97.83284803296871,0.0,0.0
1746829997.407,79.04,78.53,78.61,79.54,79.46,3699,7815316,34343,136907,1970210.0,97.83600269398035,0.0,0.0
1746829997.535,79.04,78.53,78.61,79.54,79.46,3699,7815316,34343,136907,1970943.0,97.83600269398035,0.0,0.0
1746829997.663,79.04,78.53,78.61,79.54,79.46,3700,7815316,34343,136907,1993646.0,97.83600269398035,0.0,0.0
1746829997.792,79.04,78.53,78.61,79.54,79.46,3699,7815144,34343,136907,1968868.0,97.83384951265495,0.0,0.0
1746829997.92,79.04,78.53,78.6,79.54,79.46,3699,7814556,34343,136907,1964960.0,97.8264886369611,0.0,0.0
1746829998.048,79.04,78.53,78.6,79.54,79.46,3699,7814376,34343,136907,1992244.0,97.82423530766707,0.0,0.0
1746829998.176,79.04,78.53,78.6,79.54,79.46,3700,7814116,34343,136907,2007685.0,97.82098049868681,0.0,0.0
1746829998.305,79.04,78.53,78.6,79.54,79.46,3699,7814508,34343,136907,1974299.0,97.82588774914936,0.0,0.0
1746829998.433,79.04,78.53,78.6,79.54,79.46,3699,7815484,34343,136907,1982600.0,97.83810580132145,0.0,0.0
1746829998.561,79.04,78.53,78.6,79.54,79.46,3699,7815484,34343,136907,1996455.0,97.83810580132145,0.0,0.0
1746829998.69,79.04,78.53,78.6,79.54,79.46,3700,7815304,34343,136907,1984492.0,97.83585247202741,0.0,0.0
1746829998.818,79.04,78.53,78.6,79.54,79.46,3699,7814884,34343,136907,1972712.0,97.83059470367468,0.0,0.0
1746829998.946,79.03,78.53,78.6,79.54,79.46,3699,7814520,34343,136907,1979243.0,97.82603797110231,0.0,0.0
1746829999.074,79.03,78.53,78.6,79.54,79.46,3699,7814508,34343,136907,2007441.0,97.82588774914936,0.0,0.0
1746829999.203,79.03,78.53,78.6,79.54,79.46,3699,7814500,34343,136907,1981685.0,97.82578760118075,0.0,0.0
1746829999.331,79.03,78.53,78.6,79.54,79.46,3699,7815108,34343,136907,1980524.0,97.83339884679614,0.0,0.0
1746829999.459,79.03,78.53,78.6,79.54,79.46,3699,7814680,34343,136907,1981868.0,97.82804093047478,0.0,0.0
1746829999.587,79.03,78.53,78.6,79.54,79.46,3699,7814592,34343,136907,2007013.0,97.82693930281991,0.0,0.0
1746829999.716,79.03,78.53,78.6,79.54,79.46,3699,7814332,34343,136907,1978694.0,97.82368449383965,0.0,0.0
1746829999.844,79.03,78.53,78.6,79.54,79.46,3699,7813820,34343,136907,1984188.0,97.81727502384774,0.0,0.0
1746829999.973,79.03,78.53,78.6,79.54,79.46,3700,7813960,34343,136908,1984186.0,97.81902761329864,1.0,0.0
1746830000.102,79.03,78.53,78.6,79.54,79.46,3699,7814316,34343,136908,2358880.0,97.8234841979024,0.0,0.0
1746830000.23,79.03,78.53,78.6,79.54,79.46,3700,7814568,34343,136908,2001521.0,97.82663885891405,0.0,0.0
1746830000.358,79.03,78.53,78.6,79.54,79.46,3699,7814568,34343,136908,1979793.0,97.82663885891405,0.0,0.0
1746830000.486,79.03,78.53,78.6,79.54,79.46,3700,7814568,34343,136908,1993464.0,97.82663885891405,0.0,0.0
1746830000.614,79.03,78.53,78.6,79.54,79.46,3699,7814820,34343,136908,1977412.0,97.82979351992569,0.0,0.0
1746830000.743,79.03,78.53,78.6,79.54,79.46,3700,7815072,34343,136908,1983760.0,97.83294818093734,0.0,0.0
1746830000.871,79.03,78.53,78.6,79.54,79.46,3699,7815576,34343,136908,1983148.0,97.83925750296062,0.0,0.0
1746830000.999,79.03,78.53,78.6,79.54,79.46,3699,7815288,34343,136908,1987972.0,97.83565217609016,0.0,0.0
1746830001.128,79.03,78.53,78.6,79.54,79.46,3699,7815436,34343,136908,2017328.0,97.8375049135097,0.0,0.0
1746830001.257,79.03,78.53,78.6,79.54,79.46,3699,7816572,34343,136908,1989925.0,97.85172592505427,0.0,0.0
1746830001.386,79.03,78.53,78.6,79.54,79.46,3699,7816824,34343,136908,2023432.0,97.85488058606592,0.0,0.0
1746830001.514,79.03,78.53,78.6,79.54,79.46,3699,7816824,34343,136908,1991816.0,97.85488058606592,0.0,0.0
1746830001.642,79.03,78.53,78.6,79.54,79.46,3699,7815136,34343,136908,1989619.0,97.83374936468633,0.0,0.0
1746830001.776,79.03,78.53,78.6,79.54,79.46,3699,7817988,34343,136912,2080989.0,97.86945211550065,4.0,0.0
1746830001.909,79.03,78.53,78.6,79.54,79.46,3700,7817988,34343,136925,2169915.0,97.86945211550065,13.0,0.0
1746830002.037,79.03,78.53,78.6,79.54,79.46,3699,7819244,34343,136925,2064510.0,97.88517534657456,0.0,0.0
1746830002.165,79.03,78.53,78.6,79.54,79.46,3699,7819496,34343,136925,1996821.0,97.8883300075862,0.0,0.0
1746830002.294,79.03,78.53,78.6,79.54,79.46,3699,7819824,34343,136925,1978449.0,97.89243607429978,0.0,0.0
1746830002.422,79.03,78.53,78.6,79.54,79.46,3699,7819816,34343,136925,1987544.0,97.89233592633116,0.0,0.0
1746830002.55,79.03,78.53,78.6,79.54,79.46,3699,7819988,34343,136925,2001948.0,97.89448910765655,0.0,0.0
1746830002.678,79.03,78.53,78.6,79.54,79.46,3699,7819988,34343,136925,2018306.0,97.89448910765655,0.0,0.0
1746830002.806,79.03,78.53,78.6,79.54,79.46,3699,7819988,34343,136925,1988153.0,97.89448910765655,0.0,0.0
1746830002.935,79.03,78.53,78.6,79.54,79.46,3699,7819988,34343,136925,1985225.0,97.89448910765655,0.0,0.0
1746830003.063,79.03,78.53,78.6,79.54,79.46,3699,7819988,34343,136925,1988093.0,97.89448910765655,0.0,0.0
1746830003.191,79.03,78.53,78.6,79.54,79.46,3699,7819988,34343,136925,1977534.0,97.89448910765655,0.0,0.0
1746830003.319,79.03,78.53,78.6,79.54,79.46,3699,7819988,34343,136925,1973871.0,97.89448910765655,0.0,0.0
1746830003.448,79.03,78.53,78.6,79.54,79.46,3699,7819988,34343,136925,1984676.0,97.89448910765655,0.0,0.0
1746830003.576,79.03,78.53,78.6,79.54,79.46,3699,7820212,34343,136925,1998225.0,97.89729325077803,0.0,0.0
1746830003.704,79.03,78.53,78.6,79.54,79.46,3699,7820212,34343,136925,1972834.0,97.89729325077803,0.0,0.0
1746830003.832,79.03,78.53,78.6,79.54,79.46,3700,7820712,34343,136925,1972407.0,97.903552498817,0.0,0.0
1746830003.96,79.03,78.53,78.6,79.54,79.46,3699,7821216,34343,136925,1975581.0,97.90986182084029,0.0,0.0
1746830004.09,79.03,78.53,78.6,79.54,79.46,3699,7821720,34343,136925,2007502.0,97.91617114286359,0.0,0.0
1746830004.218,79.03,78.53,78.6,79.54,79.46,3699,7821620,34343,136925,1992915.0,97.91491929325579,0.0,0.0
1746830004.346,79.03,78.53,78.6,79.54,79.46,3699,7820788,34343,136925,2005732.0,97.90450390451892,0.0,0.0
1746830004.475,79.03,78.53,78.6,79.54,79.46,3699,7820712,34343,136925,1973567.0,97.903552498817,0.0,0.0
1746830004.603,79.03,78.53,78.6,79.54,79.46,3700,7821188,34343,136925,1991999.0,97.90951130295011,0.0,0.0
1746830004.731,79.03,78.53,78.6,79.54,79.46,3699,7821188,34343,136925,1978205.0,97.90951130295011,0.0,0.0
1746830004.859,79.03,78.53,78.6,79.54,79.46,3699,7821188,34343,136925,1979121.0,97.90951130295011,0.0,0.0
1746830004.987,79.03,78.53,78.6,79.54,79.46,3699,7821188,34343,136925,1980281.0,97.90951130295011,0.0,0.0
1746830005.116,79.03,78.53,78.6,79.54,79.46,3699,7821188,34343,136926,2015375.0,97.90951130295011,1.0,0.0
1746830005.245,79.03,78.53,78.6,79.54,79.46,3700,7821188,34343,136926,1973446.0,97.90951130295011,0.0,0.0
1746830005.374,79.03,78.53,78.6,79.54,79.46,3699,7821188,34343,136926,2011713.0,97.90951130295011,0.0,0.0
1746830005.502,79.03,78.53,78.6,79.54,79.46,3699,7821692,34343,136926,1985957.0,97.91582062497339,0.0,0.0
1746830005.63,79.03,78.53,78.6,79.54,79.46,3699,7821944,34343,136926,1986689.0,97.91897528598504,0.0,0.0
1746830005.759,79.03,78.53,78.6,79.54,79.46,3699,7822192,34343,136927,2002314.0,97.92207987301238,1.0,0.0
1746830005.887,79.03,78.53,78.6,79.54,79.46,3700,7822192,34343,136927,1973994.0,97.92207987301238,0.0,0.0
1746830006.016,79.03,78.53,78.6,79.54,79.46,3699,7822444,34343,136927,2014216.0,97.92523453402401,0.0,0.0
1746830006.145,79.03,78.53,78.6,79.54,79.46,3699,7822444,34343,136927,1993221.0,97.92523453402401,0.0,0.0
1746830006.273,79.03,78.52,78.6,79.54,79.46,3699,7822696,34343,136927,2006280.0,97.92838919503566,0.0,0.0
1746830006.401,79.03,78.52,78.6,79.54,79.46,3699,7822696,34343,136927,1993587.0,97.92838919503566,0.0,0.0
1746830006.53,79.03,78.52,78.6,79.54,79.46,3699,7822696,34343,136927,2018549.0,97.92838919503566,0.0,0.0
1746830006.658,79.03,78.52,78.6,79.54,79.46,3699,7822696,34343,136927,1984126.0,97.92838919503566,0.0,0.0
1746830006.786,79.03,78.52,78.6,79.54,79.46,3699,7822696,34343,136927,1991511.0,97.92838919503566,0.0,0.0
1746830006.915,79.03,78.52,78.59,79.54,79.46,3699,7822948,34343,136930,2014033.0,97.93154385604731,3.0,0.0
1746830007.046,79.03,78.52,78.59,79.54,79.46,3699,7823452,34343,136930,2052180.0,97.9378531780706,0.0,0.0
1746830007.174,79.03,78.52,78.59,79.54,79.46,3699,7823196,34343,136930,2015620.0,97.93464844307465,0.0,0.0
1746830007.302,79.03,78.52,78.59,79.54,79.46,3699,7823024,34343,136930,2001093.0,97.93249526174922,0.0,0.0
1746830007.43,79.03,78.52,78.59,79.54,79.46,3699,7822768,34343,136930,1997493.0,97.92929052675328,0.0,0.0
1746830007.559,79.03,78.52,78.59,79.54,79.46,3699,7822236,34343,136930,2020868.0,97.92263068683981,0.0,0.0
1746830007.687,79.03,78.52,78.59,79.54,79.46,3699,7821976,34343,136930,2000789.0,97.91937587785954,0.0,0.0
1746830007.815,79.03,78.52,78.59,79.54,79.46,3699,7821644,34343,136930,1997432.0,97.91521973716165,0.0,0.0
1746830007.944,79.03,78.52,78.59,79.54,79.46,3699,7821264,34343,136930,2001764.0,97.91046270865203,0.0,0.0
1746830008.072,79.03,78.52,78.59,79.54,79.46,3699,7820924,34343,136930,2031490.0,97.90620641998554,0.0,0.0
1746830008.2,79.03,78.52,78.59,79.54,79.46,3699,7820664,34343,136930,2013910.0,97.90295161100526,0.0,0.0
1746830008.329,79.03,78.52,78.59,79.54,79.46,3699,7820576,34343,136930,1979610.0,97.9018499833504,0.0,0.0
1746830008.457,79.03,78.52,78.59,79.54,79.46,3699,7820872,34343,136930,1978266.0,97.90555545818947,0.0,0.0
1746830008.585,79.03,78.52,78.59,79.54,79.46,3699,7820608,34343,136930,1981013.0,97.9022505752249,0.0,0.0
1746830008.713,79.03,78.52,78.59,79.54,79.46,3700,7820524,34343,136930,1998102.0,97.90119902155435,0.0,0.0
1746830008.842,79.03,78.52,78.59,79.54,79.46,3699,7821024,34343,136930,1973812.0,97.90745826959333,0.0,0.0
1746830008.97,79.03,78.52,78.59,79.54,79.46,3700,7819632,34343,136930,1976190.0,97.89003252305281,0.0,0.0
1746830009.099,79.03,78.52,78.59,79.54,79.46,3699,7819712,34343,136930,2015132.0,97.89103400273905,0.0,0.0
1746830009.227,79.03,78.52,78.59,79.54,79.46,3699,7819792,34343,136930,1973933.0,97.89203548242529,0.0,0.0
1746830009.355,79.03,78.52,78.59,79.54,79.46,3699,7819712,34343,136930,1989558.0,97.89103400273905,0.0,0.0
1746830009.483,79.03,78.52,78.59,79.54,79.46,3699,7819712,34343,136930,1998286.0,97.89103400273905,0.0,0.0
1746830009.611,79.03,78.52,78.59,79.54,79.46,3700,7819936,34343,136930,1989924.0,97.89383814586051,0.0,0.0
1746830009.739,79.03,78.52,78.59,79.54,79.46,3699,7819936,34343,136930,2010676.0,97.89383814586051,0.0,0.0
1746830009.868,79.03,78.52,78.59,79.55,79.46,3699,7819936,34343,136930,1982478.0,97.89383814586051,0.0,0.0
1746830009.996,79.03,78.52,78.59,79.55,79.46,3699,7820440,34343,136930,2004267.0,97.9001474678838,0.0,0.0
1746830010.124,79.03,78.52,78.59,79.55,79.46,3699,7820692,34343,136930,2009089.0,97.90330212889545,0.0,0.0
1746830010.253,79.03,78.52,78.59,79.55,79.46,3699,7820692,34343,136930,1982112.0,97.90330212889545,0.0,0.0
1746830010.381,79.03,78.52,78.59,79.55,79.46,3700,7820692,34343,136930,2005732.0,97.90330212889545,0.0,0.0
1746830010.509,79.03,78.52,78.59,79.55,79.46,3699,7820944,34343,136930,2004938.0,97.9064567899071,0.0,0.0
1746830010.637,79.03,78.52,78.59,79.55,79.46,3699,7821448,34343,136930,2026668.0,97.91276611193037,0.0,0.0
1746830010.766,79.03,78.52,78.59,79.55,79.46,3699,7821700,34343,136930,1996027.0,97.91592077294202,0.0,0.0
1746830010.894,79.03,78.52,78.59,79.55,79.46,3699,7822204,34343,136930,2000606.0,97.92223009496531,0.0,0.0
1746830011.023,79.03,78.52,78.59,79.55,79.46,3699,7822708,34343,136930,2015192.0,97.9285394169886,0.0,0.0
1746830011.151,79.03,78.52,78.59,79.55,79.46,3699,7822536,34343,136930,2025081.0,97.92638623566319,0.0,0.0
1746830011.28,79.03,78.52,78.59,79.55,79.46,3699,7822788,34343,136930,2005976.0,97.92954089667484,0.0,0.0
1746830011.408,79.03,78.52,78.59,79.55,79.46,3699,7822748,34343,136930,2006953.0,97.92904015683172,0.0,0.0
1746830011.537,79.03,78.52,78.59,79.55,79.46,3699,7822740,34343,136930,2005610.0,97.9289400088631,0.0,0.0
1746830011.665,79.03,78.52,78.59,79.55,79.46,3699,7823176,34343,136930,2016780.0,97.93439807315309,0.0,0.0
1746830011.794,79.03,78.52,78.59,79.55,79.46,3699,7823100,34343,136930,2003412.0,97.93344666745116,0.0,0.0
1746830011.927,79.03,78.52,78.59,79.55,79.46,3699,7824236,34343,136934,2004206.0,97.94766767899571,4.0,0.0
1746830012.06,79.03,78.52,78.59,79.55,79.46,3699,7826996,34343,136934,2255427.0,97.98221872817088,0.0,0.0
1746830012.188,79.03,78.52,78.59,79.55,79.46,3699,7827588,34343,136934,2061029.0,97.98962967784902,0.0,0.0
1746830012.318,79.03,78.52,78.59,79.55,79.46,3699,7826888,34343,136934,1991634.0,97.98086673059446,0.0,0.0
1746830012.446,79.03,78.52,78.59,79.55,79.46,3699,7825392,34343,136934,2029780.0,97.96213906046182,0.0,0.0
1746830012.574,79.03,78.52,78.59,79.55,79.46,3700,7825392,34343,136934,1994502.0,97.96213906046182,0.0,0.0
1746830012.703,79.03,78.52,78.59,79.55,79.46,3699,7826148,34343,136934,1988886.0,97.97160304349677,0.0,0.0
1746830012.831,79.03,78.52,78.59,79.55,79.46,3699,7826400,34343,136934,1996577.0,97.9747577045084,0.0,0.0
1746830012.96,79.03,78.51,78.59,79.55,79.46,3699,7825532,34343,136934,2013179.0,97.96389164991275,0.0,0.0
1746830013.089,79.03,78.52,78.59,79.55,79.46,3700,7824152,34343,136934,1996821.0,97.94661612532516,0.0,0.0
1746830013.218,79.03,78.52,78.59,79.55,79.46,3699,7821232,34343,136934,2020991.0,97.91006211677754,0.0,0.0
1746830013.346,79.03,78.52,78.59,79.55,79.46,3699,7820740,34343,136934,1969416.0,97.90390301670719,0.0,0.0
1746830013.474,79.03,78.52,78.59,79.54,79.46,3699,7821164,34343,136934,1972590.0,97.90921085904424,0.0,0.0
1746830013.602,79.03,78.52,78.59,79.54,79.46,3699,7821668,34343,136934,1972163.0,97.91552018106754,0.0,0.0
1746830013.73,79.03,78.51,78.59,79.55,79.46,3699,7821920,34343,136934,1990718.0,97.91867484207917,0.0,0.0
1746830013.859,79.03,78.51,78.59,79.55,79.46,3699,7821920,34343,136934,1969294.0,97.91867484207917,0.0,0.0
1746830013.987,79.03,78.51,78.59,79.55,79.46,3699,7820232,34343,136934,1986445.0,97.89754362069958,0.0,0.0
1746830014.115,79.03,78.51,78.59,79.54,79.46,3699,7819716,34343,136934,2019281.0,97.89108407672336,0.0,0.0
1746830014.244,79.03,78.51,78.59,79.54,79.46,3700,7819940,34343,136934,1972164.0,97.89388821984481,0.0,0.0
1746830014.372,79.03,78.51,78.59,79.54,79.46,3699,7819860,34343,136934,1988093.0,97.89288674015857,0.0,0.0
1746830014.501,79.03,78.51,78.59,79.54,79.46,3699,7819860,34343,136934,1990595.0,97.89288674015857,0.0,0.0
1746830014.63,79.03,78.51,78.59,79.54,79.46,3699,7820860,34343,136934,2025080.0,97.90540523623655,0.0,0.0
1746830014.758,79.03,78.51,78.59,79.54,79.46,3699,7820860,34343,136934,2070796.0,97.90540523623655,0.0,0.0
1746830014.888,79.03,78.51,78.59,79.54,79.46,3700,7820860,34343,136934,2064204.0,97.90540523623655,0.0,0.0
1746830015.021,79.03,78.51,78.59,79.54,79.46,3699,7820072,34343,136935,2069452.0,97.8955406613271,1.0,0.0
1746830015.15,79.03,78.51,78.59,79.54,79.46,3700,7820324,34343,136935,2010737.0,97.89869532233875,0.0,0.0
1746830015.278,79.03,78.51,78.58,79.54,79.46,3699,7820324,34343,136937,1978022.0,97.89869532233875,2.0,0.0
1746830015.406,79.03,78.51,78.58,79.54,79.46,3699,7820324,34343,136937,1971553.0,97.89869532233875,0.0,0.0
1746830015.534,79.03,78.51,78.58,79.54,79.46,3699,7821080,34343,136937,1979244.0,97.90815930537369,0.0,0.0
1746830015.662,79.03,78.51,78.58,79.54,79.46,3699,7821332,34343,136937,2008417.0,97.91131396638534,0.0,0.0
1746830015.791,79.03,78.51,78.58,79.54,79.46,3699,7821332,34343,136937,1986261.0,97.91131396638534,0.0,0.0
1746830015.919,79.03,78.51,78.58,79.54,79.46,3699,7821332,34343,136937,1981258.0,97.91131396638534,0.0,0.0
1746830016.047,79.03,78.51,78.58,79.54,79.46,3699,7821332,34343,136937,1989802.0,97.91131396638534,0.0,0.0
1746830016.176,79.03,78.51,78.58,79.54,79.46,3699,7819644,34343,136937,2001399.0,97.89018274500575,0.0,0.0
1746830016.304,79.03,78.51,78.58,79.54,79.46,3700,7818880,34343,136937,1979304.0,97.88061861400219,0.0,0.0
1746830016.434,79.03,78.51,78.58,79.54,79.46,3699,7819492,34343,136937,1966853.0,97.8882799336019,0.0,0.0
1746830016.562,79.03,78.51,78.58,79.54,79.46,3700,7819992,34343,136937,2009821.0,97.89453918164087,0.0,0.0
1746830016.69,79.03,78.51,78.58,79.54,79.46,3699,7820496,34343,136937,1975337.0,97.90084850366416,0.0,0.0
1746830016.818,79.03,78.51,78.58,79.54,79.46,3700,7820972,34343,136937,1969233.0,97.90680730779727,0.0,0.0
1746830016.946,79.03,78.51,78.58,79.54,79.46,3699,7820972,34343,136937,1977778.0,97.90680730779727,0.0,0.0
1746830017.075,79.03,78.51,78.58,79.54,79.46,3699,7821224,34343,136940,2016352.0,97.90996196880891,3.0,0.0
1746830017.203,79.03,78.51,78.58,79.54,79.46,3699,7820356,34343,136940,1997005.0,97.89909591421325,0.0,0.0
1746830017.331,79.03,78.51,78.58,79.54,79.46,3699,7819700,34343,136940,1985285.0,97.89088378078611,0.0,0.0
1746830017.46,79.03,78.51,78.58,79.54,79.46,3699,7818260,34343,136940,1998591.0,97.87285714643386,0.0,0.0
1746830017.589,79.03,78.51,78.58,79.54,79.46,3699,7817496,34343,136940,1985469.0,97.8632930154303,0.0,0.0
1746830017.717,79.03,78.51,78.58,79.54,79.46,3699,7817892,34343,136940,1995050.0,97.86825033987718,0.0,0.0
1746830017.845,79.02,78.51,78.58,79.54,79.46,3699,7817892,34343,136940,1980160.0,97.86825033987718,0.0,0.0
1746830017.974,79.02,78.51,78.58,79.54,79.46,3699,7817640,34343,136940,2016108.0,97.86509567886552,0.0,0.0
1746830018.102,79.02,78.51,78.58,79.54,79.46,3699,7817432,34343,136940,1997187.0,97.86249183168131,0.0,0.0
1746830018.23,79.02,78.51,78.58,79.54,79.46,3699,7817260,34343,136940,1977595.0,97.8603386503559,0.0,0.0
1746830018.359,79.02,78.51,78.58,79.54,79.46,3699,7816088,34343,136940,1992610.0,97.84566697295254,0.0,0.0
1746830018.487,79.02,78.51,78.58,79.54,79.46,3699,7815656,34343,136940,1984125.0,97.84025898264687,0.0,0.0
1746830018.615,79.02,78.51,78.58,79.54,79.46,3699,7816052,34343,136940,1990535.0,97.84521630709374,0.0,0.0
1746830018.743,79.02,78.51,78.58,79.54,79.46,3699,7816776,34343,136940,2001033.0,97.85427969825416,0.0,0.0
1746830018.872,79.02,78.51,78.58,79.54,79.46,3699,7816776,34343,136943,1974359.0,97.85427969825416,3.0,0.0
1746830019.0,79.02,78.51,78.58,79.54,79.46,3699,7816776,34343,136943,1978389.0,97.85427969825416,0.0,0.0
1746830019.129,79.02,78.51,78.58,79.54,79.46,3699,7817280,34343,136943,1986445.0,97.86058902027746,0.0,0.0
1746830019.257,79.02,78.51,78.58,79.54,79.46,3699,7818036,34343,136943,2005182.0,97.87005300331239,0.0,0.0
1746830019.385,79.02,78.51,78.58,79.54,79.46,3700,7818036,34343,136943,1976742.0,97.87005300331239,0.0,0.0
1746830019.514,79.02,78.51,78.58,79.54,79.46,3699,7818036,34343,136943,1990167.0,97.87005300331239,0.0,0.0
1746830019.642,79.02,78.51,78.58,79.54,79.46,3700,7818036,34343,136943,1979427.0,97.87005300331239,0.0,0.0
1746830019.771,79.02,78.51,78.58,79.54,79.46,3699,7817856,34343,136943,1971674.0,97.86779967401836,0.0,0.0
1746830019.899,79.02,78.51,78.58,79.54,79.46,3699,7815400,34343,136943,1981746.0,97.8370542476509,0.0,0.0
1746830020.067,79.02,78.51,78.58,79.54,79.46,3699,7815264,34343,136943,2844902.0,97.83535173218431,0.0,0.0
1746830020.196,79.02,78.51,78.58,79.54,79.46,3700,7815184,34343,136943,1997798.0,97.83435025249807,0.0,0.0
1746830020.325,79.02,78.51,78.58,79.54,79.46,3699,7815184,34343,136943,2011347.0,97.83435025249807,0.0,0.0
1746830020.454,79.02,78.51,78.58,79.54,79.46,3699,7815004,34343,136943,1973750.0,97.83209692320403,0.0,0.0
1746830020.582,79.02,78.51,78.58,79.54,79.46,3699,7814128,34343,136943,1997614.0,97.82113072063974,0.0,0.0
1746830020.71,79.02,78.51,78.58,79.54,79.46,3699,7813916,34343,136943,1974971.0,97.81847679947123,0.0,0.0
1746830020.838,79.02,78.51,78.58,79.54,79.46,3699,7813576,34343,136943,1969416.0,97.81422051080472,0.0,0.0
1746830020.967,79.02,78.51,78.58,79.54,79.46,3699,7813144,34343,136943,1974056.0,97.80881252049903,0.0,0.0
1746830021.095,79.02,78.51,78.58,79.54,79.46,3699,7811624,34343,136943,2020380.0,97.78978440646054,0.0,0.0
1746830021.223,79.02,78.51,78.58,79.54,79.46,3699,7810784,34343,136943,1982600.0,97.77926886975507,0.0,0.0
1746830021.351,79.02,78.51,78.58,79.54,79.46,3699,7810784,34343,136943,1994257.0,97.77926886975507,0.0,0.0
1746830021.48,79.02,78.51,78.58,79.54,79.46,3699,7810784,34343,136943,1979610.0,97.77926886975507,0.0,0.0
1746830021.608,79.02,78.51,78.58,79.54,79.46,3699,7810784,34343,136943,2013300.0,97.77926886975507,0.0,0.0
1746830021.736,79.02,78.51,78.58,79.54,79.46,3700,7810784,34343,136960,1990168.0,97.77926886975507,17.0,0.0
1746830021.865,79.02,78.51,78.58,79.54,79.46,3699,7811008,34343,136960,2017573.0,97.78207301287652,0.0,0.0
1746830021.993,79.02,78.51,78.58,79.54,79.46,3699,7811008,34343,136960,1991695.0,97.78207301287652,0.0,0.0
1746830022.128,79.02,78.51,78.58,79.54,79.46,3699,7815796,34343,136964,2068659.0,97.84201157209777,4.0,0.0
1746830022.26,79.02,78.51,78.58,79.54,79.46,3699,7816048,34343,136964,2255610.0,97.84516623310941,0.0,0.0
1746830022.388,79.02,78.51,78.58,79.54,79.46,3699,7816300,34343,136964,2005121.0,97.84832089412106,0.0,0.0
