Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743448452.044,89.5,89.48,89.51,89.49,89.52,3699,7845876,39813,118221,7312908.0,98.21856793412267,2.0,0.0
1743448452.44,89.5,89.48,89.51,89.49,89.52,3699,7845268,39813,118225,7659893.0,98.21095668850727,4.0,0.0
1743448452.841,89.5,89.48,89.51,89.49,89.52,3699,7845520,39813,118225,6992475.0,98.21411134951892,0.0,0.0
1743448453.242,89.5,89.48,89.51,89.49,89.52,3699,7845516,39813,118227,7696696.0,98.2140612755346,2.0,0.0
1743448453.655,89.5,89.48,89.51,89.49,89.52,3699,7845116,39813,118231,7587871.0,98.20905387710343,4.0,0.0
1743448454.074,89.5,89.48,89.51,89.49,89.52,3699,7845368,39813,118234,7604962.0,98.21220853811506,3.0,0.0
1743448454.502,89.5,89.48,89.51,89.49,89.52,3699,7845764,39813,118234,8185037.0,98.21716586256194,0.0,0.0
1743448454.893,89.5,89.49,89.51,89.49,89.52,3699,7845868,39813,118234,7455486.0,98.21846778615404,0.0,0.0
1743448455.292,89.5,89.49,89.51,89.49,89.52,3699,7846016,39813,118235,7474346.0,98.22032052357358,1.0,0.0
1743448455.7,89.5,89.49,89.51,89.49,89.52,3699,7846268,39813,118235,7539898.0,98.22347518458523,0.0,0.0
1743448456.104,89.5,89.49,89.51,89.49,89.52,3699,7846268,39813,118237,7255902.0,98.22347518458523,2.0,0.0
1743448456.492,89.5,89.49,89.51,89.49,89.52,3699,7845632,39813,118237,7389080.0,98.21551342107965,0.0,0.0
1743448456.868,89.5,89.49,89.51,89.49,89.52,3699,7846384,39813,118237,7168805.0,98.22492733013026,0.0,0.0
1743448457.286,89.5,89.49,89.51,89.49,89.52,3699,7846568,39813,118237,7500835.0,98.2272307334086,0.0,0.0
1743448457.7,89.5,89.49,89.51,89.49,89.52,3699,7846612,39813,118237,7423077.0,98.22778154723603,0.0,0.0
1743448458.143,89.5,89.49,89.51,89.49,89.52,3699,7846252,39813,118237,8218424.0,98.22327488864798,0.0,0.0
1743448458.524,89.5,89.49,89.51,89.49,89.53,3699,7846248,39813,118237,7509990.0,98.22322481466367,0.0,0.0
1743448458.892,89.5,89.49,89.51,89.49,89.53,3699,7846500,39813,118237,6662275.0,98.2263794756753,0.0,0.0
1743448459.32,89.5,89.49,89.51,89.49,89.53,3699,7846308,39813,118240,7766521.0,98.22397592442834,3.0,0.0
1743448459.72,89.51,89.49,89.51,89.49,89.53,3699,7845992,39813,118240,7453228.0,98.22002007966772,0.0,0.0
1743448460.168,89.51,89.49,89.51,89.49,89.53,3699,7846492,39813,118240,8030741.0,98.22627932770669,0.0,0.0
1743448460.564,89.51,89.49,89.52,89.49,89.53,3699,7846492,39813,118240,7851359.0,98.22627932770669,0.0,0.0
1743448460.892,89.51,89.49,89.52,89.49,89.53,3699,7846744,39813,118240,7145063.0,98.22943398871833,0.0,0.0
1743448461.3,89.51,89.49,89.52,89.49,89.53,3699,7846996,39813,118240,6370894.0,98.23258864972998,0.0,0.0
1743448461.712,89.51,89.49,89.52,89.49,89.53,3699,7846996,39813,118240,7599956.0,98.23258864972998,0.0,0.0
1743448462.117,89.51,89.49,89.52,89.49,89.53,3699,7847248,39813,118242,7710552.0,98.23574331074163,2.0,0.0
1743448462.501,89.51,89.49,89.52,89.49,89.53,3699,7847352,39813,118242,7238323.0,98.23704523433373,0.0,0.0
1743448462.891,89.51,89.49,89.52,89.49,89.53,3699,7847352,39813,118242,7270673.0,98.23704523433373,0.0,0.0
1743448463.291,89.51,89.49,89.52,89.49,89.53,3699,7846848,39813,118244,7336834.0,98.23073591231044,2.0,0.0
1743448463.683,89.51,89.49,89.52,89.49,89.53,3699,7846336,39813,118244,7506756.0,98.22432644231853,0.0,0.0
1743448464.1,89.51,89.49,89.52,89.49,89.53,3699,7841696,39813,118251,7798442.0,98.1662406205168,7.0,0.0
1743448464.532,89.51,89.49,89.52,89.49,89.53,3699,7842200,39813,118251,7636943.0,98.1725499425401,0.0,0.0
1743448464.915,89.51,89.49,89.52,89.5,89.53,3699,7842704,39813,118328,7907633.0,98.17885926456339,77.0,0.0
1743448465.321,89.51,89.49,89.52,89.5,89.53,3699,7842956,39813,118329,7107710.0,98.18201392557503,1.0,0.0
1743448465.688,89.51,89.49,89.52,89.5,89.53,3699,7843208,39813,118329,7183086.0,98.18516858658668,0.0,0.0
1743448466.08,89.51,89.49,89.52,89.5,89.53,3699,7843712,39813,118385,7101911.0,98.19147790860997,56.0,0.0
1743448466.456,89.51,89.49,89.52,89.5,89.53,3699,7843712,39813,118385,7173810.0,98.19147790860997,0.0,0.0
1743448466.884,89.51,89.49,89.52,89.5,89.53,3700,7843712,39813,118388,7477337.0,98.19147790860997,3.0,0.0
1743448467.3,89.51,89.49,89.52,89.5,89.53,3699,7844464,39813,118410,7936625.0,98.20089181766059,22.0,0.0
1743448467.66,89.51,89.5,89.52,89.5,89.53,3699,7844568,39813,118410,6849652.0,98.2021937412527,0.0,0.0
1743448468.052,89.51,89.5,89.52,89.5,89.53,3699,7844568,39813,118410,7233564.0,98.2021937412527,0.0,0.0
1743448468.456,89.51,89.5,89.52,89.5,89.53,3699,7844212,39813,118410,7724773.0,98.19773715664894,0.0,0.0
1743448468.849,89.51,89.5,89.52,89.5,89.53,3699,7843472,39813,118410,6994244.0,98.18847346955127,0.0,0.0
1743448469.246,89.51,89.5,89.52,89.5,89.53,3699,7843804,39813,118410,7140546.0,98.19262961024914,0.0,0.0
1743448469.626,89.51,89.5,89.52,89.5,89.53,3699,7843760,39813,118410,7311871.0,98.19207879642171,0.0,0.0
1743448470.063,89.51,89.5,89.52,89.5,89.53,3699,7843760,39813,118410,7576214.0,98.19207879642171,0.0,0.0
1743448470.461,89.51,89.5,89.52,89.5,89.53,3699,7843552,39813,118410,7459331.0,98.18947494923749,0.0,0.0
1743448470.884,89.51,89.5,89.52,89.5,89.53,3699,7843064,39813,118410,7759807.0,98.18336592315146,0.0,0.0
1743448471.303,89.51,89.5,89.52,89.5,89.54,3699,7841692,39813,118410,7481975.0,98.1661905465325,0.0,0.0
1743448471.708,89.51,89.5,89.52,89.5,89.54,3699,7841524,39813,118410,7772746.0,98.1640874391914,0.0,0.0
1743448472.151,89.51,89.5,89.52,89.5,89.54,3699,7841164,39813,118412,8086772.0,98.15958078060333,2.0,0.0
1743448472.579,89.52,89.5,89.52,89.5,89.54,3699,7841016,39813,118415,7680706.0,98.1577280431838,3.0,0.0
1743448472.974,89.52,89.5,89.52,89.5,89.54,3699,7840972,39813,118415,7727824.0,98.15717722935638,0.0,0.0
1743448473.383,89.52,89.5,89.53,89.5,89.54,3699,7841008,39813,118417,7446026.0,98.15762789521519,2.0,0.0
1743448473.771,89.52,89.5,89.53,89.5,89.54,3699,7839636,39813,118417,7009870.0,98.14045251859622,0.0,0.0
1743448474.16,89.52,89.5,89.53,89.5,89.54,3699,7842908,39813,118424,7672954.0,98.18141303776329,7.0,0.0
1743448474.554,89.52,89.5,89.53,89.5,89.54,3699,7842504,39813,118424,6868879.0,98.1763555653478,0.0,0.0
1743448474.968,89.52,89.5,89.53,89.5,89.54,3699,7841744,39813,118424,7750529.0,98.16684150832855,0.0,0.0
1743448475.35,89.52,89.5,89.53,89.5,89.54,3699,7841628,39813,118425,7350079.0,98.16538936278351,1.0,0.0
1743448475.735,89.52,89.5,89.53,89.5,89.54,3699,7841976,39813,118425,6859296.0,98.16974579941864,0.0,0.0
1743448476.124,89.52,89.5,89.53,89.5,89.54,3699,7842224,39813,118425,7273785.0,98.17285038644597,0.0,0.0
1743448476.523,89.52,89.5,89.53,89.5,89.54,3699,7841468,39813,118425,7384075.0,98.16338640341104,0.0,0.0
1743448476.916,89.52,89.5,89.53,89.5,89.54,3699,7841208,39813,118425,7322247.0,98.16013159443077,0.0,0.0
1743448477.324,89.52,89.5,89.53,89.5,89.54,3700,7841156,39813,118425,7397443.0,98.15948063263473,0.0,0.0
1743448477.742,89.52,89.5,89.53,89.51,89.54,3699,7840688,39813,118426,7499492.0,98.15362197647023,1.0,0.0
1743448478.135,89.52,89.5,89.53,89.51,89.54,3699,7840912,39813,118426,7389873.0,98.1564261195917,0.0,0.0
1743448478.528,89.52,89.5,89.53,89.51,89.54,3699,7841308,39813,118426,7501752.0,98.16138344403856,0.0,0.0
1743448478.932,89.52,89.5,89.53,89.51,89.54,3699,7841308,39813,118426,7348735.0,98.16138344403856,0.0,0.0
1743448479.328,89.52,89.5,89.53,89.51,89.54,3699,7842064,39813,118429,7468548.0,98.17084742707351,3.0,0.0
1743448479.718,89.52,89.5,89.53,89.51,89.54,3699,7842420,39813,118480,7168866.0,98.17530401167726,51.0,0.0
1743448480.112,89.52,89.5,89.53,89.51,89.54,3699,7842624,39813,118480,7016583.0,98.17785778487715,0.0,0.0
1743448480.516,89.52,89.51,89.53,89.51,89.54,3699,7842368,39813,118480,7638470.0,98.1746530498812,0.0,0.0
1743448480.945,89.52,89.51,89.53,89.51,89.54,3699,7842664,39813,118480,7977702.0,98.17835852472028,0.0,0.0
1743448481.326,89.52,89.51,89.53,89.51,89.54,3699,7841908,39813,118480,7408489.0,98.16889454168533,0.0,0.0
1743448481.708,89.52,89.51,89.53,89.51,89.54,3699,7842300,39813,118480,6849775.0,98.1738017921479,0.0,0.0
1743448482.105,89.52,89.51,89.53,89.51,89.54,3699,7842404,39813,118484,7283917.0,98.17510371574001,4.0,0.0
1743448482.511,89.52,89.51,89.53,89.51,89.54,3699,7842152,39813,118484,7662151.0,98.17194905472836,0.0,0.0
1743448482.916,89.52,89.51,89.53,89.51,89.54,3700,7842044,39813,118484,7517070.0,98.17059705715194,0.0,0.0
1743448483.306,89.52,89.51,89.53,89.51,89.54,3699,7842144,39813,118489,7353619.0,98.17184890675973,5.0,0.0
1743448483.709,89.52,89.51,89.53,89.51,89.54,3700,7842292,39813,118489,7263410.0,98.17370164417927,0.0,0.0
1743448484.112,89.52,89.51,89.53,89.51,89.55,3699,7838880,39813,118496,7340557.0,98.13098853556129,7.0,0.0
1743448484.516,89.52,89.51,89.53,89.51,89.55,3699,7839772,39813,118496,7762980.0,98.14215503406282,0.0,0.0
1743448484.92,89.52,89.51,89.53,89.51,89.55,3699,7840276,39813,118511,7409161.0,98.14846435608612,15.0,0.0
1743448485.314,89.53,89.51,89.53,89.51,89.55,3699,7840276,39813,118512,7469341.0,98.14846435608612,1.0,0.0
1743448485.722,89.53,89.51,89.53,89.51,89.55,3699,7840528,39813,118512,7545452.0,98.15161901709776,0.0,0.0
1743448486.12,89.53,89.51,89.54,89.51,89.55,3699,7841032,39813,118512,7513835.0,98.15792833912104,0.0,0.0
1743448486.524,89.53,89.51,89.54,89.51,89.55,3699,7842040,39813,118512,7219708.0,98.17054698316763,0.0,0.0
1743448486.917,89.53,89.51,89.54,89.51,89.55,3699,7842040,39813,118515,7507427.0,98.17054698316763,3.0,0.0
1743448487.297,89.53,89.51,89.54,89.51,89.55,3699,7841760,39813,118515,7391950.0,98.16704180426579,0.0,0.0
1743448487.695,89.53,89.51,89.54,89.51,89.55,3699,7841760,39813,118515,7251019.0,98.16704180426579,0.0,0.0
1743448488.095,89.53,89.51,89.54,89.51,89.55,3700,7842012,39813,118515,7374310.0,98.17019646527744,0.0,0.0
1743448488.483,89.53,89.51,89.54,89.51,89.55,3699,7842764,39813,118515,7090619.0,98.17961037432808,0.0,0.0
1743448488.874,89.53,89.51,89.54,89.51,89.55,3699,7842764,39813,118515,7191082.0,98.17961037432808,0.0,0.0
1743448489.235,89.53,89.51,89.54,89.51,89.55,3699,7843268,39813,118518,7089947.0,98.18591969635135,3.0,0.0
1743448489.635,89.53,89.51,89.54,89.51,89.55,3699,7841788,39813,118518,7129072.0,98.16739232215599,0.0,0.0
1743448490.04,89.53,89.51,89.54,89.51,89.55,3699,7842140,39813,118518,7382244.0,98.17179883277542,0.0,0.0
1743448490.435,89.53,89.51,89.54,89.52,89.55,3699,7842004,39813,118518,7384564.0,98.17009631730882,0.0,0.0
1743448490.841,89.53,89.51,89.54,89.52,89.55,3699,7842004,39813,118518,7454815.0,98.17009631730882,0.0,0.0
1743448491.233,89.53,89.51,89.54,89.52,89.55,3699,7842004,39813,118518,7454510.0,98.17009631730882,0.0,0.0
1743448491.664,89.53,89.51,89.54,89.52,89.55,3699,7842256,39813,118518,7388103.0,98.17325097832047,0.0,0.0
1743448492.068,89.53,89.51,89.54,89.52,89.55,3700,7842760,39813,118520,7628520.0,98.17956030034377,2.0,0.0
1743448492.463,89.53,89.51,89.54,89.52,89.55,3699,7842760,39813,118520,7375470.0,98.17956030034377,0.0,0.0
1743448492.856,89.53,89.51,89.54,89.52,89.55,3699,7842760,39813,118520,7222149.0,98.17956030034377,0.0,0.0
1743448493.244,89.53,89.52,89.54,89.52,89.55,3699,7842760,39813,118522,7488385.0,98.17956030034377,2.0,0.0
1743448493.624,89.53,89.52,89.54,89.52,89.55,3700,7842760,39813,118522,6782087.0,98.17956030034377,0.0,0.0
1743448494.044,89.53,89.52,89.54,89.52,89.55,3699,7843012,39813,118525,7402019.0,98.1827149613554,3.0,0.0
1743448494.475,89.53,89.52,89.54,89.52,89.55,3699,7846288,39813,118529,8415934.0,98.22372555450679,4.0,0.0
1743448494.876,89.53,89.52,89.54,89.52,89.55,3699,7846288,39813,118529,7325176.0,98.22372555450679,0.0,0.0
1743448495.285,89.53,89.52,89.54,89.52,89.55,3700,7846288,39813,118530,7836406.0,98.22372555450679,1.0,0.0
1743448495.696,89.53,89.52,89.54,89.52,89.55,3699,7846288,39813,118534,7527812.0,98.22372555450679,4.0,0.0
1743448496.084,89.53,89.52,89.54,89.52,89.55,3699,7846288,39813,118534,7108564.0,98.22372555450679,0.0,0.0
1743448496.469,89.53,89.52,89.54,89.52,89.55,3699,7846540,39813,118536,7395122.0,98.22688021551843,2.0,0.0
1743448496.891,89.53,89.52,89.54,89.52,89.56,3699,7846540,39813,118536,7279401.0,98.22688021551843,0.0,0.0
1743448497.307,89.53,89.52,89.54,89.52,89.56,3700,7846792,39813,118536,7962321.0,98.23003487653007,0.0,0.0
1743448497.725,89.53,89.52,89.54,89.52,89.56,3699,7846792,39813,118538,7645610.0,98.23003487653007,2.0,0.0
1743448498.166,89.54,89.52,89.54,89.52,89.56,3699,7847040,39813,118538,8443826.0,98.23313946355741,0.0,0.0
1743448498.576,89.54,89.52,89.54,89.52,89.56,3699,7847040,39813,118538,7631206.0,98.23313946355741,0.0,0.0
1743448498.992,89.54,89.52,89.55,89.52,89.56,3699,7847040,39813,118538,7452312.0,98.23313946355741,0.0,0.0
1743448499.392,89.54,89.52,89.55,89.52,89.56,3699,7847292,39813,118541,7332075.0,98.23629412456904,3.0,0.0
1743448499.808,89.54,89.52,89.55,89.52,89.56,3699,7847792,39813,118541,7868326.0,98.24255337260803,0.0,0.0
1743448500.216,89.54,89.52,89.55,89.52,89.56,3699,7848016,39813,118541,7653790.0,98.2453575157295,0.0,0.0
1743448500.599,89.54,89.52,89.55,89.52,89.56,3699,7848016,39813,118545,7284160.0,98.2453575157295,4.0,0.0
1743448501.01,89.54,89.52,89.55,89.52,89.56,3699,7848016,39813,118545,7184613.0,98.2453575157295,0.0,0.0
1743448501.409,89.54,89.52,89.55,89.52,89.56,3699,7847572,39813,118545,7947490.0,98.23979930347087,0.0,0.0
1743448501.788,89.54,89.52,89.55,89.52,89.56,3699,7847780,39813,118545,6677839.0,98.2424031506551,0.0,0.0
1743448502.216,89.54,89.52,89.55,89.52,89.56,3699,7846756,39813,118547,7834209.0,98.22958421067126,2.0,0.0
1743448502.636,89.54,89.52,89.55,89.52,89.56,3699,7847008,39813,118547,7536358.0,98.23273887168291,0.0,0.0
1743448503.047,89.54,89.52,89.55,89.53,89.56,3699,7846564,39813,118549,8132425.0,98.22718065942429,2.0,0.0
1743448503.444,89.54,89.52,89.55,89.53,89.56,3699,7847256,39813,118549,7338848.0,98.23584345871025,0.0,0.0
1743448503.835,89.54,89.52,89.55,89.53,89.56,3699,7847508,39813,118549,7256512.0,98.23899811972188,0.0,0.0
1743448504.239,89.54,89.52,89.55,89.53,89.56,3699,7847860,39813,118556,7528485.0,98.24340463034133,7.0,0.0
1743448504.624,89.54,89.52,89.55,89.53,89.56,3699,7845052,39813,118556,7050518.0,98.20825269335444,0.0,0.0
1743448505.02,89.54,89.52,89.55,89.53,89.56,3699,7845304,39813,118556,7802959.0,98.21140735436607,0.0,0.0
1743448505.412,89.54,89.52,89.55,89.53,89.56,3699,7845552,39813,118557,7054303.0,98.21451194139341,1.0,0.0
1743448505.821,89.54,89.53,89.55,89.53,89.56,3699,7845552,39813,118557,7335430.0,98.21451194139341,0.0,0.0
1743448506.209,89.54,89.53,89.55,89.53,89.56,3699,7845948,39813,118557,7426800.0,98.21946926584027,0.0,0.0
1743448506.612,89.54,89.53,89.55,89.53,89.56,3699,7846452,39813,118557,7724407.0,98.22577858786357,0.0,0.0
1743448507.032,89.54,89.53,89.55,89.53,89.56,3699,7846956,39813,118557,7424602.0,98.23208790988686,0.0,0.0
1743448507.408,89.54,89.53,89.55,89.53,89.56,3699,7847060,39813,118557,7148054.0,98.23338983347897,0.0,0.0
1743448507.797,89.54,89.53,89.55,89.53,89.56,3699,7847520,39813,118557,7165875.0,98.23914834167482,0.0,0.0
1743448508.22,89.54,89.53,89.55,89.53,89.56,3699,7847312,39813,118557,7347942.0,98.2365444944906,0.0,0.0
1743448508.608,89.54,89.53,89.55,89.53,89.56,3699,7847016,39813,118557,7455425.0,98.23283901965154,0.0,0.0
1743448509.01,89.54,89.53,89.55,89.53,89.56,3699,7846552,39813,118557,7380780.0,98.22703043747137,0.0,0.0
1743448509.42,89.54,89.53,89.55,89.53,89.56,3699,7846192,39813,118557,7789897.0,98.2225237788833,0.0,0.0
1743448509.827,89.54,89.53,89.55,89.53,89.57,3699,7846296,39813,118560,7481670.0,98.22382570247541,3.0,0.0
1743448510.195,89.54,89.53,89.55,89.53,89.57,3699,7846440,39813,118560,7052778.0,98.22562836591064,0.0,0.0
1743448510.568,89.54,89.53,89.55,89.53,89.57,3699,7846440,39813,118560,6861188.0,98.22562836591064,0.0,0.0
1743448510.96,89.55,89.53,89.55,89.53,89.57,3699,7847300,39813,118560,7022199.0,98.23639427253768,0.0,0.0
1743448511.347,89.55,89.53,89.55,89.53,89.57,3699,7847904,39813,118560,7506451.0,98.24395544416876,0.0,0.0
1743448511.735,89.55,89.53,89.56,89.53,89.57,3700,7847500,39813,118560,6953595.0,98.23889797175327,0.0,0.0
1743448512.135,89.55,89.53,89.56,89.53,89.57,3699,7847752,39813,118562,7892558.0,98.24205263276491,2.0,0.0
1743448512.576,89.55,89.53,89.56,89.53,89.57,3699,7846948,39813,118562,7677226.0,98.23198776191823,0.0,0.0
1743448512.968,89.55,89.53,89.56,89.53,89.57,3699,7846928,39813,118563,7773357.0,98.23173739199667,1.0,0.0
1743448513.384,89.55,89.53,89.56,89.53,89.57,3699,7847032,39813,118565,7090192.0,98.23303931558878,2.0,0.0
1743448513.773,89.55,89.53,89.56,89.53,89.57,3699,7847180,39813,118565,7587200.0,98.23489205300831,0.0,0.0
1743448514.195,89.55,89.53,89.56,89.53,89.57,3699,7846928,39813,118568,7679362.0,98.23173739199667,3.0,0.0
1743448514.612,89.55,89.53,89.56,89.53,89.57,3699,7843396,39813,118572,7790813.0,98.18752206384934,4.0,0.0
1743448515.014,89.55,89.53,89.56,89.53,89.57,3699,7843648,39813,118572,7557537.0,98.19067672486098,0.0,0.0
1743448515.416,89.55,89.53,89.56,89.53,89.57,3699,7843896,39813,118605,7368205.0,98.19378131188832,33.0,0.0
1743448515.806,89.55,89.53,89.56,89.54,89.57,3699,7844396,39813,118605,7421795.0,98.20004055992729,0.0,0.0
1743448516.205,89.55,89.53,89.56,89.54,89.57,3699,7844648,39813,118605,7327924.0,98.20319522093894,0.0,0.0
1743448516.595,89.55,89.53,89.56,89.54,89.57,3700,7844456,39813,118605,7390118.0,98.20079166969197,0.0,0.0
1743448517.01,89.55,89.53,89.56,89.54,89.57,3699,7844392,39813,118605,6894940.0,98.19999048594298,0.0,0.0
1743448517.432,89.55,89.53,89.56,89.54,89.57,3699,7844392,39813,118605,8413065.0,98.19999048594298,0.0,0.0
1743448517.847,89.55,89.53,89.56,89.54,89.57,3699,7843948,39813,118608,7372661.0,98.19443227368437,3.0,0.0
1743448518.217,89.55,89.53,89.56,89.54,89.57,3699,7843888,39813,118608,7464398.0,98.19368116391969,0.0,0.0
1743448518.632,89.55,89.53,89.56,89.54,89.57,3699,7844140,39813,118608,7216779.0,98.19683582493134,0.0,0.0
1743448519.06,89.55,89.54,89.56,89.54,89.57,3699,7844640,39813,118608,7779094.0,98.20309507297031,0.0,0.0
1743448519.464,89.55,89.54,89.56,89.54,89.57,3700,7844640,39813,118608,7948892.0,98.20309507297031,0.0,0.0
1743448519.9,89.55,89.54,89.56,89.54,89.57,3699,7844892,39813,118611,7944194.0,98.20624973398195,3.0,0.0
1743448520.32,89.55,89.54,89.56,89.54,89.57,3699,7845368,39813,118611,7869304.0,98.21220853811506,0.0,0.0
1743448520.716,89.55,89.54,89.56,89.54,89.57,3699,7845368,39813,118611,7231000.0,98.21220853811506,0.0,0.0
1743448521.128,89.55,89.54,89.56,89.54,89.57,3699,7845472,39813,118611,7925394.0,98.21351046170717,0.0,0.0
1743448521.516,89.55,89.54,89.56,89.54,89.57,3699,7845216,39813,118611,7020185.0,98.21030572671121,0.0,0.0
1743448521.911,89.55,89.54,89.56,89.54,89.57,3699,7845112,39813,118611,7306378.0,98.20900380311912,0.0,0.0
1743448522.276,89.55,89.54,89.56,89.54,89.57,3700,7845112,39813,118613,7542278.0,98.20900380311912,2.0,0.0
1743448522.652,89.55,89.54,89.56,89.54,89.58,3699,7845364,39813,118613,7167340.0,98.21215846413075,0.0,0.0
1743448523.091,89.55,89.54,89.56,89.54,89.58,3699,7846116,39813,118615,7405681.0,98.22157237318137,2.0,0.0
1743448523.496,89.55,89.54,89.56,89.54,89.58,3699,7846368,39813,118615,8236124.0,98.22472703419301,0.0,0.0
1743448523.864,89.56,89.54,89.56,89.54,89.58,3700,7846620,39813,118615,7141156.0,98.22788169520467,0.0,0.0
1743448524.256,89.56,89.54,89.56,89.54,89.58,3699,7846620,39813,118618,7547283.0,98.22788169520467,3.0,0.0
1743448524.667,89.56,89.54,89.57,89.54,89.58,3700,7850652,39813,118648,7687786.0,98.27835627139098,30.0,0.0
1743448525.077,89.56,89.54,89.57,89.54,89.58,3699,7850964,39813,118692,7231792.0,98.2822620421673,44.0,0.0
1743448525.484,89.56,89.54,89.57,89.54,89.58,3699,7851260,39813,118692,8210978.0,98.28596751700638,0.0,0.0
1743448525.904,89.56,89.54,89.57,89.54,89.58,3699,7851512,39813,118833,7866863.0,98.28912217801802,141.0,0.0
1743448526.308,89.56,89.54,89.57,89.54,89.58,3699,7850964,39813,118833,7222881.0,98.2822620421673,0.0,0.0
1743448526.723,89.56,89.54,89.57,89.54,89.58,3699,7851172,39813,118833,8014812.0,98.28486588935151,0.0,0.0
1743448527.132,89.56,89.54,89.57,89.54,89.58,3699,7851232,39813,118833,7720073.0,98.2856169991162,0.0,0.0
1743448527.527,89.56,89.54,89.57,89.54,89.58,3699,7851004,39813,118852,7308757.0,98.28276278201042,19.0,0.0
1743448527.936,89.56,89.54,89.57,89.54,89.58,3699,7850664,39813,118852,7623699.0,98.27850649334393,0.0,0.0
1743448528.322,89.56,89.54,89.57,89.54,89.58,3699,7850500,39813,118854,7120222.0,98.27645345998714,2.0,0.0
1743448528.731,89.56,89.54,89.57,89.55,89.58,3699,7850500,39813,118854,7582133.0,98.27645345998714,0.0,0.0
1743448529.128,89.56,89.54,89.57,89.55,89.58,3699,7850500,39813,118854,7403424.0,98.27645345998714,0.0,0.0
1743448529.524,89.56,89.54,89.57,89.55,89.58,3699,7850396,39813,118854,7217754.0,98.27515153639503,0.0,0.0
1743448529.916,89.56,89.54,89.57,89.55,89.58,3700,7850396,39813,118854,7279462.0,98.27515153639503,0.0,0.0
1743448530.308,89.56,89.54,89.57,89.55,89.58,3699,7850392,39813,118854,7485089.0,98.2751014624107,0.0,0.0
1743448530.683,89.56,89.54,89.57,89.55,89.58,3699,7849948,39813,118854,6910809.0,98.2695432501521,0.0,0.0
1743448531.085,89.56,89.54,89.57,89.55,89.58,3699,7849984,39813,118854,7065717.0,98.26999391601092,0.0,0.0
1743448531.487,89.56,89.54,89.57,89.55,89.58,3699,7849224,39813,118854,7447796.0,98.26047985899166,0.0,0.0
1743448531.888,89.56,89.55,89.57,89.55,89.58,3699,7849216,39813,118854,7604777.0,98.26037971102303,0.0,0.0
1743448532.302,89.56,89.55,89.57,89.55,89.58,3699,7848852,39813,118856,7843608.0,98.25582297845065,2.0,0.0
1743448532.688,89.56,89.55,89.57,89.55,89.58,3699,7848848,39813,118861,7316937.0,98.25577290446635,5.0,0.0
1743448533.14,89.56,89.55,89.57,89.55,89.58,3699,7848644,39813,118863,7671062.0,98.25321913126645,2.0,0.0
1743448533.518,89.56,89.55,89.57,89.55,89.58,3700,7848932,39813,118863,7518902.0,98.25682445813689,0.0,0.0
1743448533.903,89.56,89.55,89.57,89.55,89.58,3699,7848676,39813,118863,7119427.0,98.25361972314094,0.0,0.0
1743448534.291,89.56,89.55,89.57,89.55,89.58,3699,7848924,39813,118866,7631267.0,98.25672431016828,3.0,0.0
1743448534.666,89.56,89.55,89.57,89.55,89.58,3699,7848568,39813,118870,6560165.0,98.25226772556452,4.0,0.0
1743448535.088,89.56,89.55,89.57,89.55,89.58,3699,7848652,39813,118871,7685221.0,98.25331927923507,1.0,0.0
1743448535.483,89.56,89.55,89.57,89.55,89.59,3699,7847888,39813,118871,7684673.0,98.24375514823151,0.0,0.0
1743448535.92,89.56,89.55,89.57,89.55,89.59,3699,7846876,39813,118871,7997416.0,98.23108643020062,0.0,0.0
1743448536.321,89.56,89.55,89.57,89.55,89.59,3700,7846364,39813,118871,7476849.0,98.22467696020871,0.0,0.0
1743448536.72,89.57,89.55,89.57,89.55,89.59,3699,7846256,39813,118871,7292523.0,98.22332496263229,0.0,0.0
1743448537.105,89.57,89.55,89.57,89.55,89.59,3699,7846256,39813,118871,6912519.0,98.22332496263229,0.0,0.0
1743448537.514,89.57,89.55,89.58,89.55,89.59,3699,7845600,39813,118871,7732951.0,98.21511282920515,0.0,0.0
1743448537.944,89.57,89.55,89.58,89.55,89.59,3699,7846000,39813,118871,7956950.0,98.22012022763633,0.0,0.0
1743448538.385,89.57,89.55,89.58,89.55,89.59,3699,7846356,39813,118871,8060648.0,98.22457681224009,0.0,0.0
1743448538.787,89.57,89.55,89.58,89.55,89.59,3699,7847004,39813,118871,7438397.0,98.2326887976986,0.0,0.0
1743448539.172,89.57,89.55,89.58,89.55,89.59,3699,7847760,39813,118871,7308758.0,98.24215278073353,0.0,0.0
1743448539.545,89.57,89.55,89.58,89.55,89.59,3699,7847508,39813,118871,7077374.0,98.23899811972188,0.0,0.0
1743448539.96,89.57,89.55,89.58,89.55,89.59,3699,7847508,39813,118874,7423688.0,98.23899811972188,3.0,0.0
1743448540.388,89.57,89.55,89.58,89.55,89.59,3699,7848236,39813,118874,8184366.0,98.24811158486663,0.0,0.0
1743448540.796,89.57,89.55,89.58,89.55,89.59,3699,7848236,39813,118874,7629558.0,98.24811158486663,0.0,0.0
1743448541.205,89.57,89.55,89.58,89.55,89.59,3699,7848236,39813,118874,7599650.0,98.24811158486663,0.0,0.0
