Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747063508.774,84.36,84.36,84.37,84.34,84.37,3699,7830868,32979,88090,6341902.0,98.03069034498472,0.0,0.0
1747063509.182,84.36,84.36,84.37,84.34,84.37,3699,7830868,32979,88090,6138900.0,98.03069034498472,0.0,0.0
1747063509.629,84.36,84.36,84.37,84.34,84.37,3699,7830696,32979,88092,6844831.0,98.02853716365931,2.0,0.0
1747063510.033,84.36,84.36,84.37,84.34,84.37,3699,7830616,32979,88095,6671736.0,98.02753568397307,3.0,0.0
1747063510.439,84.36,84.36,84.37,84.34,84.37,3699,7830444,32979,88095,5616075.0,98.02538250264766,0.0,0.0
1747063510.862,84.36,84.36,84.37,84.34,84.37,3700,7830860,32979,88095,6592329.0,98.03059019701608,0.0,0.0
1747063511.309,84.36,84.36,84.37,84.34,84.37,3699,7831112,32979,88115,6975568.0,98.03374485802775,20.0,0.0
1747063511.738,84.36,84.36,84.37,84.34,84.37,3700,7830860,32979,88115,6453048.0,98.03059019701608,0.0,0.0
1747063512.17,84.36,84.36,84.37,84.34,84.37,3699,7830860,32979,88115,6884076.0,98.03059019701608,0.0,0.0
1747063512.583,84.36,84.36,84.37,84.34,84.37,3699,7830940,32979,88115,6378890.0,98.03159167670232,0.0,0.0
1747063513.006,84.36,84.36,84.37,84.34,84.37,3699,7830860,32979,88115,6571455.0,98.03059019701608,0.0,0.0
1747063513.454,84.36,84.36,84.37,84.34,84.37,3699,7830860,32979,88115,6837507.0,98.03059019701608,0.0,0.0
1747063513.878,84.36,84.36,84.37,84.34,84.37,3699,7830860,32979,88115,6693342.0,98.03059019701608,0.0,0.0
1747063514.31,84.36,84.36,84.37,84.34,84.37,3700,7830860,32979,88115,6651961.0,98.03059019701608,0.0,0.0
1747063514.73,84.36,84.36,84.37,84.34,84.37,3699,7830860,32979,88115,6423262.0,98.03059019701608,0.0,0.0
1747063515.166,84.36,84.36,84.37,84.34,84.37,3700,7834388,32979,88119,6846235.0,98.07475545117912,4.0,0.0
1747063515.558,84.36,84.36,84.37,84.34,84.37,3699,7834636,32979,88121,6326889.0,98.07786003820645,2.0,0.0
1747063515.99,84.36,84.36,84.37,84.34,84.37,3699,7834636,32979,88121,6346419.0,98.07786003820645,0.0,0.0
1747063516.418,84.36,84.36,84.37,84.34,84.38,3699,7834636,32979,88121,6671186.0,98.07786003820645,0.0,0.0
1747063516.822,84.36,84.36,84.37,84.35,84.38,3699,7834356,32979,88121,6595198.0,98.07435485930462,0.0,0.0
1747063517.202,84.36,84.36,84.37,84.35,84.38,3700,7834356,32979,88121,5890427.0,98.07435485930462,0.0,0.0
1747063517.618,84.36,84.36,84.37,84.35,84.38,3699,7834356,32979,88121,6262008.0,98.07435485930462,0.0,0.0
1747063518.05,84.36,84.36,84.37,84.35,84.38,3699,7834356,32979,88122,6651594.0,98.07435485930462,1.0,0.0
1747063518.5,84.37,84.37,84.37,84.35,84.38,3699,7834184,32979,88122,6845869.0,98.07220167797921,0.0,0.0
1747063518.95,84.37,84.37,84.37,84.35,84.38,3699,7833932,32979,88122,6836774.0,98.06904701696757,0.0,0.0
1747063519.354,84.37,84.37,84.37,84.35,84.38,3699,7833932,32979,88122,6671919.0,98.06904701696757,0.0,0.0
1747063519.774,84.37,84.37,84.37,84.35,84.38,3699,7833680,32979,88122,6255356.0,98.06589235595592,0.0,0.0
1747063520.23,84.37,84.37,84.37,84.35,84.38,3699,7833680,32979,88122,7200787.0,98.06589235595592,0.0,0.0
1747063520.654,84.37,84.37,84.37,84.35,84.38,3699,7833600,32979,88125,6576948.0,98.06489087626969,3.0,0.0
1747063521.074,84.37,84.37,84.37,84.35,84.38,3699,7833600,32979,88125,6861800.0,98.06489087626969,0.0,0.0
1747063521.538,84.37,84.37,84.38,84.35,84.38,3700,7833600,32979,88125,7007854.0,98.06489087626969,0.0,0.0
1747063521.958,84.37,84.37,84.38,84.35,84.38,3699,7833600,32979,88125,6706221.0,98.06489087626969,0.0,0.0
1747063522.406,84.37,84.37,84.38,84.35,84.38,3699,7833600,32979,88125,6983931.0,98.06489087626969,0.0,0.0
1747063522.864,84.37,84.37,84.38,84.35,84.38,3699,7833600,32979,88125,6730877.0,98.06489087626969,0.0,0.0
1747063523.33,84.37,84.37,84.38,84.35,84.38,3699,7833600,32979,88125,7244672.0,98.06489087626969,0.0,0.0
1747063523.742,84.37,84.37,84.38,84.35,84.38,3699,7833600,32979,88125,6671309.0,98.06489087626969,0.0,0.0
1747063524.145,84.37,84.37,84.38,84.35,84.38,3699,7833600,32979,88125,6350996.0,98.06489087626969,0.0,0.0
1747063524.59,84.37,84.37,84.38,84.35,84.38,3699,7833600,32979,88125,6598251.0,98.06489087626969,0.0,0.0
1747063525.026,84.37,84.37,84.38,84.35,84.38,3699,7833600,32979,88129,6853193.0,98.06489087626969,4.0,0.0
1747063525.449,84.37,84.37,84.38,84.35,84.38,3699,7831832,32979,88154,6777265.0,98.04275817520386,25.0,0.0
1747063525.902,84.37,84.37,84.38,84.35,84.38,3699,7831580,32979,88154,6878278.0,98.03960351419222,0.0,0.0
1747063526.33,84.37,84.37,84.38,84.35,84.38,3699,7831816,32979,88154,6578841.0,98.04255787926661,0.0,0.0
1747063526.73,84.37,84.37,84.38,84.35,84.38,3699,7831828,32979,88154,6306991.0,98.04270810121956,0.0,0.0
1747063527.126,84.37,84.37,84.38,84.35,84.38,3699,7831484,32979,88154,6473677.0,98.03840173856874,0.0,0.0
1747063527.486,84.37,84.37,84.38,84.35,84.38,3699,7831644,32979,88154,6165023.0,98.04040469794121,0.0,0.0
1747063527.874,84.37,84.37,84.38,84.35,84.38,3699,7831576,32979,88154,5449388.0,98.03955344020791,0.0,0.0
1747063528.326,84.37,84.37,84.38,84.35,84.38,3699,7831828,32979,88155,6529158.0,98.04270810121956,1.0,0.0
1747063528.742,84.37,84.37,84.38,84.35,84.38,3699,7831828,32979,88155,6632795.0,98.04270810121956,0.0,0.0
1747063529.174,84.37,84.37,84.38,84.35,84.38,3699,7830968,32979,88155,6672590.0,98.03194219459252,0.0,0.0
1747063529.63,84.37,84.37,84.38,84.35,84.39,3700,7830964,32979,88155,6772383.0,98.0318921206082,0.0,0.0
1747063530.021,84.37,84.37,84.38,84.36,84.39,3699,7830724,32979,88215,6503097.0,98.02888768154949,60.0,0.0
1747063530.422,84.37,84.37,84.38,84.36,84.39,3699,7830628,32979,88218,6468122.0,98.027685905926,3.0,0.0
1747063530.87,84.37,84.37,84.38,84.36,84.39,3699,7830388,32979,88221,6625411.0,98.02468146686729,3.0,0.0
1747063531.322,84.38,84.38,84.38,84.36,84.39,3699,7829872,32979,88221,6958173.0,98.01822192289107,0.0,0.0
1747063531.738,84.38,84.38,84.38,84.36,84.39,3699,7829380,32979,88221,6443831.0,98.01206282282072,0.0,0.0
1747063532.152,84.38,84.38,84.38,84.36,84.39,3699,7828872,32979,88221,6695600.0,98.00570342681311,0.0,0.0
1747063532.55,84.38,84.38,84.38,84.36,84.39,3699,7828188,32979,88221,6252915.0,97.9971407754958,0.0,0.0
1747063532.982,84.38,84.38,84.38,84.36,84.39,3700,7828268,32979,88221,6335615.0,97.99814225518203,0.0,0.0
1747063533.406,84.38,84.38,84.38,84.36,84.39,3699,7827760,32979,88221,6686568.0,97.99178285917442,0.0,0.0
1747063533.83,84.38,84.38,84.38,84.36,84.39,3699,7826816,32979,88221,6743574.0,97.97996539887684,0.0,0.0
1747063534.242,84.38,84.38,84.38,84.36,84.39,3699,7827504,32979,88221,6412703.0,97.98857812417847,0.0,0.0
1747063534.684,84.38,84.38,84.39,84.36,84.39,3699,7828004,32979,88221,6617964.0,97.99483737221745,0.0,0.0
1747063535.122,84.38,84.38,84.39,84.36,84.39,3700,7828004,32979,88228,6801863.0,97.99483737221745,7.0,0.0
1747063535.47,84.38,84.38,84.39,84.36,84.39,3699,7828004,32979,88228,6972638.0,97.99483737221745,0.0,0.0
1747063535.867,84.38,84.38,84.39,84.36,84.39,3699,7828004,32979,88228,4979480.0,97.99483737221745,0.0,0.0
1747063536.278,84.38,84.38,84.39,84.36,84.39,3699,7828004,32979,88228,6196822.0,97.99483737221745,0.0,0.0
1747063536.718,84.38,84.38,84.39,84.36,84.39,3699,7828004,32979,88228,7051496.0,97.99483737221745,0.0,0.0
1747063537.124,84.38,84.38,84.39,84.36,84.39,3700,7828256,32979,88228,6095627.0,97.9979920332291,0.0,0.0
1747063537.542,84.38,84.38,84.39,84.36,84.39,3699,7828256,32979,88228,6269575.0,97.9979920332291,0.0,0.0
1747063537.97,84.38,84.38,84.39,84.36,84.39,3699,7828256,32979,88228,7025800.0,97.9979920332291,0.0,0.0
1747063538.388,84.38,84.38,84.39,84.36,84.39,3699,7828256,32979,88229,6283981.0,97.9979920332291,1.0,0.0
1747063538.808,84.38,84.38,84.39,84.36,84.39,3699,7828256,32979,88229,6697249.0,97.9979920332291,0.0,0.0
1747063539.27,84.38,84.38,84.39,84.36,84.39,3699,7828084,32979,88229,6769513.0,97.99583885190368,0.0,0.0
1747063539.69,84.38,84.38,84.39,84.36,84.39,3699,7828256,32979,88229,6488264.0,97.9979920332291,0.0,0.0
1747063540.115,84.38,84.38,84.39,84.36,84.39,3699,7828532,32979,88235,6853072.0,98.00144713814662,6.0,0.0
1747063540.538,84.38,84.38,84.39,84.36,84.39,3699,7828784,32979,88235,6491621.0,98.00460179915825,0.0,0.0
1747063540.938,84.38,84.38,84.39,84.36,84.39,3699,7828704,32979,88235,6366988.0,98.00360031947201,0.0,0.0
1747063541.35,84.38,84.38,84.39,84.36,84.39,3699,7828956,32979,88235,6611982.0,98.00675498048366,0.0,0.0
1747063541.777,84.38,84.38,84.39,84.36,84.39,3700,7828956,32979,88236,6515976.0,98.00675498048366,1.0,0.0
1747063542.23,84.38,84.38,84.39,84.36,84.39,3699,7828956,32979,88236,6652936.0,98.00675498048366,0.0,0.0
1747063542.682,84.38,84.38,84.39,84.36,84.39,3700,7828956,32979,88236,7115949.0,98.00675498048366,0.0,0.0
1747063543.102,84.38,84.38,84.39,84.37,84.4,3699,7828956,32979,88236,6623152.0,98.00675498048366,0.0,0.0
1747063543.53,84.38,84.38,84.39,84.37,84.4,3699,7828956,32979,88236,6310104.0,98.00675498048366,0.0,0.0
1747063543.93,84.38,84.38,84.39,84.37,84.4,3699,7828956,32979,88236,6323469.0,98.00675498048366,0.0,0.0
1747063544.342,84.38,84.38,84.39,84.37,84.4,3699,7828956,32979,88236,6692366.0,98.00675498048366,0.0,0.0
1747063544.8,84.39,84.39,84.39,84.37,84.4,3699,7829456,32979,88236,6847212.0,98.01301422852265,0.0,0.0
1747063545.202,84.39,84.39,84.39,84.37,84.4,3699,7826080,32979,88240,6319442.0,97.97075178576347,4.0,0.0
1747063545.63,84.39,84.39,84.39,84.37,84.4,3699,7827088,32979,88240,6849408.0,97.98337042981005,0.0,0.0
1747063546.054,84.39,84.39,84.39,84.37,84.4,3700,7826932,32979,88240,6511092.0,97.98141754442187,0.0,0.0
1747063546.474,84.39,84.39,84.39,84.37,84.4,3699,7827432,32979,88242,6445967.0,97.98767679246086,2.0,0.0
1747063546.885,84.39,84.39,84.39,84.37,84.4,3699,7827684,32979,88242,6417098.0,97.99083145347251,0.0,0.0
1747063547.298,84.39,84.39,84.39,84.37,84.4,3699,7827936,32979,88242,7144025.0,97.99398611448416,0.0,0.0
1747063547.742,84.39,84.39,84.39,84.37,84.4,3699,7828188,32979,88242,6034286.0,97.9971407754958,0.0,0.0
1747063548.15,84.39,84.39,84.4,84.37,84.4,3699,7827844,32979,88243,6615095.0,97.99283441284497,1.0,0.0
1747063548.568,84.39,84.39,84.4,84.37,84.4,3699,7827844,32979,88243,6195236.0,97.99283441284497,0.0,0.0
1747063549.002,84.39,84.39,84.4,84.37,84.4,3699,7827936,32979,88243,6974897.0,97.99398611448416,0.0,0.0
1747063549.433,84.39,84.39,84.4,84.37,84.4,3699,7827936,32979,88243,6116806.0,97.99398611448416,0.0,0.0
1747063549.856,84.39,84.39,84.4,84.37,84.4,3699,7827764,32979,88243,6622542.0,97.99183293315875,0.0,0.0
1747063550.258,84.39,84.39,84.4,84.37,84.4,3699,7827316,32979,88243,6820600.0,97.98622464691582,0.0,0.0
1747063550.674,84.39,84.39,84.4,84.37,84.4,3699,7827676,32979,88246,5876205.0,97.99073130550389,3.0,0.0
1747063551.088,84.39,84.39,84.4,84.37,84.4,3699,7827928,32979,88246,6500532.0,97.99388596651552,0.0,0.0
1747063551.518,84.39,84.39,84.4,84.37,84.4,3699,7827756,32979,88246,6453780.0,97.99173278519012,0.0,0.0
1747063551.958,84.39,84.39,84.4,84.37,84.4,3699,7827500,32979,88246,7068036.0,97.98852805019416,0.0,0.0
1747063552.382,84.39,84.39,84.4,84.37,84.4,3699,7826996,32979,88246,6816146.0,97.98221872817088,0.0,0.0
1747063552.806,84.39,84.39,84.4,84.37,84.4,3699,7826652,32979,88246,6537825.0,97.97791236552006,0.0,0.0
1747063553.226,84.39,84.39,84.4,84.37,84.4,3699,7825972,32979,88246,6753095.0,97.96939978818705,0.0,0.0
1747063553.642,84.39,84.39,84.4,84.37,84.4,3699,7825800,32979,88246,5998398.0,97.96724660686164,0.0,0.0
1747063554.05,84.39,84.39,84.4,84.37,84.4,3699,7826048,32979,88246,6760602.0,97.97035119388897,0.0,0.0
1747063554.434,84.39,84.39,84.4,84.37,84.4,3699,7826220,32979,88247,5786546.0,97.97250437521437,1.0,0.0
1747063554.849,84.39,84.39,84.4,84.37,84.4,3699,7826388,32979,88247,6547224.0,97.97460748255547,0.0,0.0
1747063555.282,84.39,84.39,84.4,84.37,84.4,3699,7827476,32979,88251,6427718.0,97.98822760628829,4.0,0.0
1747063555.691,84.39,84.39,84.4,84.37,84.4,3699,7827392,32979,88251,6353743.0,97.98717605261774,0.0,0.0
1747063556.102,84.39,84.39,84.4,84.38,84.41,3699,7827888,32979,88251,6550826.0,97.99338522667242,0.0,0.0
1747063556.518,84.39,84.39,84.4,84.38,84.41,3699,7827544,32979,88251,6534529.0,97.9890788640216,0.0,0.0
1747063556.938,84.39,84.39,84.4,84.38,84.41,3700,7826952,32979,88251,6589095.0,97.98166791434343,0.0,0.0
1747063557.33,84.39,84.39,84.4,84.38,84.41,3699,7827456,32979,88251,6024520.0,97.98797723636673,0.0,0.0
1747063557.79,84.4,84.4,84.4,84.38,84.41,3699,7827028,32979,88251,6946516.0,97.98261932004537,0.0,0.0
1747063558.21,84.4,84.4,84.4,84.38,84.41,3699,7827020,32979,88252,6917707.0,97.98251917207675,1.0,0.0
1747063558.65,84.4,84.4,84.4,84.38,84.41,3700,7826592,32979,88252,6539167.0,97.97716125575538,0.0,0.0
1747063559.114,84.4,84.4,84.4,84.38,84.41,3699,7826752,32979,88252,7203351.0,97.97916421512785,0.0,0.0
1747063559.506,84.4,84.4,84.4,84.38,84.41,3699,7826420,32979,88252,6251510.0,97.97500807442997,0.0,0.0
1747063559.906,84.4,84.4,84.4,84.38,84.41,3700,7827172,32979,88252,6080063.0,97.9844219834806,0.0,0.0
1747063560.33,84.4,84.4,84.4,84.38,84.41,3699,7828068,32979,88252,6860516.0,97.99563855596644,0.0,0.0
1747063560.75,84.4,84.4,84.4,84.38,84.41,3699,7828824,32979,88284,6400070.0,98.00510253900137,32.0,0.0
1747063561.198,84.4,84.4,84.41,84.38,84.41,3699,7828804,32979,88284,6940901.0,98.00485216907981,0.0,0.0
1747063561.622,84.4,84.4,84.41,84.38,84.41,3699,7829040,32979,88286,6857099.0,98.00780653415421,2.0,0.0
1747063562.068,84.4,84.4,84.41,84.38,84.41,3699,7828900,32979,88286,6461775.0,98.0060539447033,0.0,0.0
1747063562.486,84.4,84.4,84.41,84.38,84.41,3699,7827704,32979,88286,6882794.0,97.99108182339407,0.0,0.0
1747063562.922,84.4,84.4,84.41,84.38,84.41,3699,7828308,32979,88286,6696578.0,97.99864299502515,0.0,0.0
1747063563.362,84.4,84.4,84.41,84.38,84.41,3699,7829060,32979,88286,6818769.0,98.00805690407577,0.0,0.0
1747063563.794,84.4,84.4,84.41,84.38,84.41,3699,7829060,32979,88286,6619489.0,98.00805690407577,0.0,0.0
1747063564.214,84.4,84.4,84.41,84.38,84.41,3699,7829304,32979,88301,6662887.0,98.01111141711878,15.0,0.0
1747063564.61,84.4,84.4,84.41,84.38,84.41,3699,7828788,32979,88301,6272567.0,98.00465187314256,0.0,0.0
1747063565.004,84.4,84.4,84.41,84.38,84.41,3699,7828708,32979,88301,6277815.0,98.00365039345633,0.0,0.0
1747063565.425,84.4,84.4,84.41,84.38,84.41,3699,7829212,32979,88305,6494185.0,98.00995971547962,4.0,0.0
1747063565.866,84.4,84.4,84.41,84.38,84.41,3700,7829048,32979,88306,6633224.0,98.00790668212284,1.0,0.0
1747063566.286,84.4,84.4,84.41,84.38,84.41,3699,7829048,32979,88306,6804670.0,98.00790668212284,0.0,0.0
1747063566.69,84.4,84.4,84.41,84.38,84.41,3699,7829300,32979,88306,6099044.0,98.01106134313447,0.0,0.0
1747063567.114,84.4,84.4,84.41,84.38,84.41,3699,7829128,32979,88306,6539290.0,98.00890816180907,0.0,0.0
1747063567.518,84.4,84.4,84.41,84.38,84.41,3699,7828956,32979,88306,6592207.0,98.00675498048366,0.0,0.0
1747063567.942,84.4,84.4,84.41,84.38,84.41,3699,7828872,32979,88306,6614118.0,98.00570342681311,0.0,0.0
1747063568.406,84.4,84.4,84.41,84.38,84.41,3699,7828528,32979,88307,6893294.0,98.0013970641623,1.0,0.0
1747063568.82,84.4,84.4,84.41,84.38,84.41,3699,7828868,32979,88307,6800275.0,98.0056533528288,0.0,0.0
1747063569.238,84.4,84.4,84.41,84.39,84.42,3699,7828780,32979,88307,6557479.0,98.00455172517395,0.0,0.0
1747063569.678,84.4,84.4,84.41,84.39,84.42,3699,7829028,32979,88307,6218367.0,98.00765631220128,0.0,0.0
1747063570.078,84.4,84.4,84.41,84.39,84.42,3699,7828680,32979,88307,6719222.0,98.00329987556616,0.0,0.0
1747063570.512,84.4,84.4,84.41,84.39,84.42,3700,7828676,32979,88307,6544599.0,98.00324980158183,0.0,0.0
1747063570.926,84.41,84.41,84.41,84.39,84.42,3699,7829092,32979,88313,6430465.0,98.00845749595027,6.0,0.0
1747063571.335,84.41,84.41,84.41,84.39,84.42,3699,7829424,32979,88330,6265243.0,98.01261363664815,17.0,0.0
1747063571.774,84.41,84.41,84.41,84.39,84.42,3699,7829084,32979,88330,6953107.0,98.00835734798164,0.0,0.0
1747063572.198,84.41,84.41,84.41,84.39,84.42,3700,7828820,32979,88330,6688886.0,98.00505246501706,0.0,0.0
1747063572.602,84.41,84.41,84.41,84.39,84.42,3699,7828980,32979,88330,6361435.0,98.00705542438953,0.0,0.0
1747063573.046,84.41,84.41,84.41,84.39,84.42,3699,7828892,32979,88330,6479719.0,98.00595379673467,0.0,0.0
1747063573.478,84.41,84.41,84.41,84.39,84.42,3699,7829060,32979,88330,6763593.0,98.00805690407577,0.0,0.0
1747063573.922,84.41,84.41,84.41,84.39,84.42,3699,7828556,32979,88330,6904829.0,98.00174758205247,0.0,0.0
1747063574.322,84.41,84.41,84.42,84.39,84.42,3699,7828544,32979,88330,6395003.0,98.00159736009955,0.0,0.0
1747063574.738,84.41,84.41,84.42,84.39,84.42,3699,7828456,32979,88330,6427840.0,98.00049573244469,0.0,0.0
1747063575.162,84.41,84.41,84.42,84.39,84.42,3699,7828112,32979,88330,6668746.0,97.99618936979387,0.0,0.0
1747063575.582,84.41,84.41,84.42,84.39,84.42,3699,7828512,32979,88334,6428999.0,98.00119676822506,4.0,0.0
1747063575.99,84.41,84.41,84.42,84.39,84.42,3699,7828080,32979,88334,6683882.0,97.99578877791937,0.0,0.0
1747063576.378,84.41,84.41,84.42,84.39,84.42,3699,7827492,32979,88334,6139999.0,97.98842790222554,0.0,0.0
1747063576.83,84.41,84.41,84.42,84.39,84.42,3699,7826900,32979,88334,6577986.0,97.98101695254738,0.0,0.0
1747063577.246,84.41,84.41,84.42,84.39,84.42,3699,7826388,32979,88334,6788434.0,97.97460748255547,0.0,0.0
1747063577.674,84.41,84.41,84.42,84.39,84.42,3700,7825876,32979,88335,6624190.0,97.96819801256356,1.0,0.0
1747063578.02,84.41,84.41,84.42,84.39,84.42,3699,7826204,32979,88335,6101242.0,97.97230407927712,0.0,0.0
1747063578.45,84.41,84.41,84.42,84.39,84.42,3699,7826120,32979,88336,5793686.0,97.97125252560659,1.0,0.0
1747063578.854,84.41,84.41,84.42,84.39,84.42,3699,7825524,32979,88336,6517990.0,97.96379150194412,0.0,0.0
1747063579.278,84.41,84.41,84.42,84.39,84.42,3699,7825692,32979,88336,6527449.0,97.96589460928521,0.0,0.0
1747063579.518,84.41,84.41,84.42,84.39,84.42,3699,7825864,32979,88336,4717211.0,97.96804779061063,0.0,0.0
1747063579.926,84.41,84.41,84.42,84.39,84.42,3699,7825432,32979,88336,5525560.0,97.96263980030496,0.0,0.0
1747063580.338,84.41,84.41,84.42,84.39,84.42,3699,7825484,32979,88336,6557295.0,97.96329076210101,0.0,0.0
1747063580.754,84.41,84.41,84.42,84.39,84.42,3699,7825056,32979,88339,6400191.0,97.95793284577964,3.0,0.0
1747063581.146,84.41,84.41,84.42,84.39,84.42,3700,7825560,32979,88339,6151169.0,97.96424216780292,0.0,0.0
1747063581.586,84.41,84.41,84.42,84.39,84.42,3699,7825812,32979,88339,6820478.0,97.96739682881457,0.0,0.0
1747063581.998,84.41,84.41,84.42,84.39,84.42,3699,7826064,32979,88339,6510176.0,97.97055148982622,0.0,0.0
1747063582.426,84.41,84.41,84.42,84.39,84.42,3700,7826064,32979,88339,6292647.0,97.97055148982622,0.0,0.0
1747063582.846,84.41,84.41,84.42,84.4,84.43,3699,7825892,32979,88339,6718733.0,97.96839830850081,0.0,0.0
1747063583.271,84.41,84.41,84.42,84.4,84.43,3699,7825892,32979,88339,6635054.0,97.96839830850081,0.0,0.0
1747063583.698,84.41,84.41,84.42,84.4,84.43,3699,7826316,32979,88339,6367110.0,97.97370615083786,0.0,0.0
1747063584.086,84.41,84.41,84.42,84.4,84.43,3699,7826316,32979,88339,6528670.0,97.97370615083786,0.0,0.0
1747063584.528,84.42,84.42,84.42,84.4,84.43,3699,7826316,32979,88339,6751631.0,97.97370615083786,0.0,0.0
1747063584.966,84.42,84.42,84.42,84.4,84.43,3699,7826316,32979,88339,6804792.0,97.97370615083786,0.0,0.0
1747063585.383,84.42,84.42,84.42,84.4,84.43,3699,7826316,32979,88339,6301497.0,97.97370615083786,0.0,0.0
1747063585.806,84.42,84.42,84.42,84.4,84.43,3699,7827576,32979,88343,6739974.0,97.98947945589609,4.0,0.0
1747063586.21,84.42,84.42,84.42,84.4,84.43,3699,7827576,32979,88343,6376021.0,97.98947945589609,0.0,0.0
1747063586.595,84.42,84.42,84.42,84.4,84.43,3699,7827656,32979,88343,6412519.0,97.99048093558233,0.0,0.0
1747063587.02,84.42,84.42,84.42,84.4,84.43,3699,7826976,32979,88343,6305344.0,97.98196835824932,0.0,0.0
1747063587.436,84.42,84.42,84.42,84.4,84.43,3700,7826056,32979,88343,6413496.0,97.97045134185758,0.0,0.0
1747063587.87,84.42,84.42,84.43,84.4,84.43,3699,7826056,32979,88343,6789900.0,97.97045134185758,0.0,0.0
1747063588.262,84.42,84.42,84.43,84.4,84.43,3699,7825884,32979,88344,6644331.0,97.96829816053219,1.0,0.0
1747063588.682,84.42,84.42,84.43,84.4,84.43,3700,7826052,32979,88344,5972947.0,97.97040126787329,0.0,0.0
1747063589.15,84.42,84.42,84.43,84.4,84.43,3699,7825036,32979,88344,7225811.0,97.95768247585808,0.0,0.0
1747063589.59,84.42,84.42,84.43,84.4,84.43,3699,7825444,32979,88344,6987897.0,97.96279002225788,0.0,0.0
1747063590.01,84.42,84.42,84.43,84.4,84.43,3699,7824932,32979,88347,6455916.0,97.95638055226597,3.0,0.0
1747063590.462,84.42,84.42,84.43,84.4,84.43,3699,7824672,32979,88347,6895368.0,97.95312574328571,0.0,0.0
1747063590.866,84.42,84.42,84.43,84.4,84.43,3699,7824004,32979,88350,6697737.0,97.94476338790562,3.0,0.0
1747063591.278,84.42,84.42,84.43,84.4,84.43,3699,7824504,32979,88350,6348861.0,97.95102263594461,0.0,0.0
1747063591.718,84.42,84.42,84.43,84.4,84.43,3699,7824000,32979,88350,6633345.0,97.94471331392131,0.0,0.0
1747063592.194,84.42,84.42,84.43,84.4,84.43,3699,7824076,32979,88350,7512370.0,97.94566471962325,0.0,0.0
1747063592.594,84.42,84.42,84.43,84.4,84.43,3699,7823824,32979,88352,6472396.0,97.9425100586116,2.0,0.0
1747063593.038,84.42,84.42,84.43,84.4,84.43,3699,7823812,32979,88352,6568892.0,97.94235983665867,0.0,0.0
1747063593.426,84.42,84.42,84.43,84.4,84.43,3699,7823812,32979,88352,6542402.0,97.94235983665867,0.0,0.0
1747063593.866,84.42,84.42,84.43,84.4,84.43,3699,7823560,32979,88352,6319076.0,97.93920517564702,0.0,0.0
1747063594.286,84.42,84.42,84.43,84.4,84.43,3699,7823812,32979,88352,6737348.0,97.94235983665867,0.0,0.0
1747063594.706,84.42,84.42,84.43,84.4,84.43,3699,7823724,32979,88352,6596602.0,97.9412582090038,0.0,0.0
1747063595.146,84.42,84.42,84.43,84.4,84.43,3699,7823216,32979,88352,6779584.0,97.93489881299621,0.0,0.0
1747063595.549,84.42,84.42,84.43,84.4,84.43,3699,7826572,32979,88356,6365708.0,97.97691088583382,4.0,0.0
1747063595.962,84.42,84.42,84.43,84.41,84.44,3699,7826820,32979,88356,6426863.0,97.98001547286115,0.0,0.0
1747063596.362,84.42,84.42,84.43,84.41,84.44,3700,7826376,32979,88377,6298202.0,97.97445726060255,21.0,0.0
1747063596.782,84.42,84.42,84.43,84.41,84.44,3699,7826052,32979,88377,6790754.0,97.97040126787329,0.0,0.0
1747063597.23,84.42,84.42,84.43,84.41,84.44,3699,7826468,32979,88377,6592390.0,97.97560896224171,0.0,0.0
1747063597.654,84.43,84.43,84.43,84.41,84.44,3699,7826468,32979,88377,6781659.0,97.97560896224171,0.0,0.0
1747063598.064,84.43,84.43,84.43,84.41,84.44,3699,7826800,32979,88378,6351181.0,97.9797651029396,1.0,0.0
1747063598.506,84.43,84.43,84.43,84.41,84.44,3699,7827476,32979,88378,6733320.0,97.98822760628829,0.0,0.0
1747063598.91,84.43,84.43,84.43,84.41,84.44,3699,7828056,32979,88378,6458235.0,97.9954883340135,0.0,0.0
1747063599.334,84.43,84.43,84.43,84.41,84.44,3699,7828056,32979,88378,6377486.0,97.9954883340135,0.0,0.0
1747063599.754,84.43,84.43,84.43,84.41,84.44,3699,7828228,32979,88378,6693220.0,97.99764151533891,0.0,0.0
1747063600.198,84.43,84.43,84.43,84.41,84.44,3699,7827592,32979,88378,7311994.0,97.98967975183334,0.0,0.0
1747063600.622,84.43,84.43,84.43,84.41,84.44,3699,7827188,32979,88381,6411604.0,97.98462227941785,3.0,0.0
1747063601.054,84.43,84.43,84.44,84.41,84.44,3700,7826844,32979,88381,6861310.0,97.98031591676703,0.0,0.0
1747063601.466,84.43,84.43,84.44,84.41,84.44,3699,7826844,32979,88384,6390488.0,97.98031591676703,3.0,0.0
1747063601.926,84.43,84.43,84.44,84.41,84.44,3699,7826340,32979,88385,7180218.0,97.97400659474374,1.0,0.0
1747063602.31,84.43,84.43,84.44,84.41,84.44,3699,7826672,32979,88385,6231551.0,97.97816273544161,0.0,0.0
