Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744993623.656,51.08,49.26,55.7,49.29,49.92,3194,7635236,204545540,204692733,1287229.0,95.5816719202622,3380.0,3566.0
1744993623.795,51.08,49.26,55.7,49.29,49.92,3447,7634416,204549249,204696511,1312374.0,95.57140675347826,3778.0,3709.0
1744993623.936,51.08,49.26,55.7,49.29,49.92,3319,7633972,204552960,204700119,1333189.0,95.56584854121965,3608.0,3711.0
1744993624.144,51.08,49.26,55.7,49.29,49.92,1713,7633908,204556406,204703683,992611.0,95.56504735747066,3564.0,3446.0
1744993624.366,51.08,49.26,55.71,49.29,49.92,2134,7635416,204561226,204708461,1783260.0,95.58392524955622,4778.0,4820.0
1744993624.504,51.08,49.26,55.71,49.29,49.92,2814,7635016,204564987,204712360,1598567.0,95.57891785112503,3899.0,3761.0
1744993624.64,51.08,49.26,55.71,49.29,49.92,3591,7634908,204568470,204715743,1600156.0,95.57756585354862,3383.0,3483.0
1744993624.775,51.08,49.26,55.71,49.29,49.92,3644,7635384,204572263,204719446,1621455.0,95.58352465768174,3703.0,3793.0
1744993624.913,51.08,49.26,55.71,49.29,49.92,3618,7636392,204575622,204722864,1561154.0,95.5961433017283,3418.0,3359.0
1744993625.049,51.08,49.26,55.71,49.29,49.92,3645,7635948,204579326,204726548,1748407.0,95.5905850894697,3684.0,3704.0
1744993625.258,51.08,49.26,55.71,49.29,49.92,2115,7636740,204583368,204730866,1192625.0,95.60049973836342,4318.0,4042.0
1744993625.401,51.08,49.26,55.71,49.29,49.92,3178,7635724,204587196,204734761,1602535.0,95.58778094634823,3895.0,3828.0
1744993625.536,51.08,49.26,55.71,49.29,49.92,3315,7635428,204590860,204738368,1655818.0,95.58407547150915,3607.0,3664.0
1744993625.714,51.08,49.26,55.71,49.29,49.92,2519,7635464,204594137,204741691,776121.0,95.58452613736796,3323.0,3277.0
1744993625.902,51.08,49.27,55.71,49.29,49.92,2277,7635168,204598425,204746010,1197690.0,95.5808206625289,4319.0,4288.0
1744993626.041,51.08,49.27,55.71,49.29,49.92,3480,7636208,204601968,204749528,1739559.0,95.59383989844996,3518.0,3543.0
1744993626.254,51.08,49.27,55.71,49.29,49.92,2608,7636164,204606500,204753947,1406063.0,95.59328908462254,4419.0,4532.0
1744993626.395,51.08,49.27,55.71,49.3,49.92,2680,7635852,204610162,204757671,1290951.0,95.58938331384621,3724.0,3662.0
1744993626.569,51.08,49.27,55.71,49.3,49.92,1411,7636352,204613243,204760896,674865.0,95.59564256188519,3225.0,3081.0
1744993626.704,51.08,49.27,55.71,49.3,49.92,3277,7636156,204617216,204764753,1678217.0,95.5931889366539,3857.0,3973.0
1744993626.838,51.08,49.27,55.71,49.3,49.92,3698,7636816,204620757,204768181,1672054.0,95.60145114406535,3428.0,3541.0
1744993627.058,51.08,49.27,55.71,49.3,49.92,2292,7636308,204624974,204772435,1353512.0,95.59509174805775,4254.0,4217.0
1744993627.26,51.08,49.27,55.71,49.3,49.92,1581,7635148,204629250,204776860,1283445.0,95.58057029260732,4425.0,4276.0
1744993627.391,51.08,49.27,55.71,49.3,49.92,3054,7635548,204632929,204780470,1677486.0,95.58557769103851,3610.0,3679.0
1744993627.589,51.08,49.27,55.71,49.3,49.92,1352,7635040,204636468,204784068,896116.0,95.57921829503091,3598.0,3539.0
1744993627.784,51.08,49.27,55.71,49.3,49.92,1629,7634596,204640645,204788075,1092343.0,95.57366008277229,4007.0,4177.0
1744993627.918,51.08,49.27,55.71,49.3,49.92,2860,7634384,204643351,204790713,1244504.0,95.57100616160376,2638.0,2706.0
1744993628.135,51.08,49.27,55.71,49.3,49.92,1750,7635032,204647613,204794983,1191281.0,95.57911814706227,4270.0,4262.0
1744993628.272,51.08,49.27,55.71,49.3,49.92,3375,7635636,204651439,204798704,1673213.0,95.58667931869337,3721.0,3826.0
1744993628.406,51.08,49.27,55.71,49.3,49.92,3517,7636036,204655003,204802360,1722164.0,95.59168671712455,3656.0,3564.0
1744993628.543,51.08,49.27,55.71,49.3,49.92,3692,7635900,204658586,204805915,1708857.0,95.58998420165796,3555.0,3583.0
1744993628.674,51.08,49.27,55.71,49.3,49.92,3692,7635772,204662221,204809362,1684079.0,95.58838183415997,3447.0,3635.0
1744993628.9,51.08,49.27,55.71,49.3,49.92,1900,7635520,204666983,204813989,1563411.0,95.58522717314833,4627.0,4762.0
1744993629.038,51.09,49.27,55.71,49.3,49.92,3145,7636084,204670638,204817742,1671138.0,95.59228760493629,3753.0,3655.0
1744993629.181,51.09,49.27,55.71,49.3,49.92,3533,7636876,204673958,204821221,1547298.0,95.60220225383004,3479.0,3320.0
1744993629.321,51.09,49.27,55.71,49.3,49.92,3296,7636532,204677701,204825007,1446896.0,95.59789589117922,3786.0,3743.0
1744993629.536,51.09,49.27,55.71,49.3,49.92,2209,7637016,204682025,204829296,1239010.0,95.60395484328095,4289.0,4324.0
1744993629.672,51.09,49.27,55.71,49.3,49.92,2098,7638288,204685632,204832862,1269590.0,95.61987837029211,3566.0,3607.0
1744993629.812,51.09,49.27,55.71,49.3,49.92,3320,7637932,204689258,204836644,1327633.0,95.61542178568835,3782.0,3626.0
1744993629.952,51.09,49.27,55.71,49.3,49.92,3195,7637180,204692821,204840238,1305172.0,95.60600787663773,3594.0,3563.0
1744993630.09,51.09,49.27,55.71,49.3,49.92,3195,7636928,204696168,204843515,1373593.0,95.60285321562608,3277.0,3347.0
1744993630.233,51.09,49.27,55.71,49.3,49.92,3318,7636792,204699581,204846961,1334225.0,95.6011507001595,3446.0,3413.0
1744993630.373,51.09,49.27,55.71,49.3,49.92,3320,7637404,204703198,204850767,1366635.0,95.6088120197592,3806.0,3617.0
1744993630.517,51.09,49.27,55.71,49.3,49.92,3320,7637404,204707044,204854585,1345639.0,95.6088120197592,3818.0,3846.0
1744993630.704,51.09,49.27,55.71,49.3,49.92,1615,7636652,204710678,204858171,906370.0,95.59939811070856,3586.0,3634.0
1744993630.838,51.09,49.27,55.71,49.3,49.92,2710,7635900,204714182,204861749,1566096.0,95.58998420165796,3578.0,3504.0
1744993630.976,51.09,49.27,55.71,49.3,49.92,3645,7636864,204717806,204865312,1604672.0,95.6020520318771,3563.0,3624.0
1744993631.111,51.09,49.27,55.71,49.3,49.92,3648,7637116,204721280,204868719,1710993.0,95.60520669288874,3407.0,3474.0
1744993631.332,51.09,49.27,55.71,49.3,49.92,2294,7637112,204725735,204873272,1390073.0,95.60515661890443,4553.0,4455.0
1744993631.513,51.09,49.27,55.71,49.3,49.92,2548,7637112,204729370,204876932,1015439.0,95.60515661890443,3660.0,3635.0
1744993631.646,51.09,49.27,55.71,49.3,49.92,3084,7637360,204732933,204880514,1595882.0,95.60826120593177,3582.0,3563.0
1744993631.779,51.09,49.27,55.71,49.3,49.92,3598,7637208,204736320,204883795,1646907.0,95.60635839452792,3281.0,3387.0
1744993631.916,51.09,49.27,55.71,49.3,49.92,3690,7636848,204739916,204887515,1727901.0,95.60185173593985,3720.0,3596.0
1744993632.052,51.09,49.27,55.71,49.3,49.92,3694,7636756,204743310,204890845,1743770.0,95.60070003430067,3330.0,3394.0
1744993632.244,51.09,49.27,55.71,49.3,49.92,2116,7636036,204747243,204894595,1175595.0,95.59168671712455,3750.0,3933.0
1744993632.378,51.09,49.27,55.71,49.3,49.92,3106,7635488,204750782,204898201,1499874.0,95.58482658127383,3606.0,3539.0
1744993632.514,51.09,49.27,55.71,49.3,49.92,3558,7636196,204754289,204901600,1621029.0,95.59368967649704,3399.0,3507.0
1744993632.647,51.09,49.27,55.71,49.3,49.92,3621,7635316,204757695,204904981,1580684.0,95.58267339994842,3381.0,3406.0
1744993632.783,51.09,49.27,55.71,49.3,49.92,3647,7635672,204760988,204908424,1560604.0,95.58712998455218,3443.0,3293.0
1744993632.978,51.09,49.27,55.71,49.3,49.92,1745,7636572,204764896,204912403,1048032.0,95.59839663102233,3979.0,3908.0
1744993633.129,51.09,49.27,55.71,49.3,49.92,3033,7636572,204768497,204916013,1418881.0,95.59839663102233,3610.0,3601.0
1744993633.265,51.09,49.27,55.71,49.3,49.92,3325,7636276,204772074,204919526,1521725.0,95.59469115618326,3513.0,3577.0
1744993633.401,51.09,49.27,55.71,49.3,49.92,3296,7636196,204775610,204923004,1361568.0,95.59368967649704,3478.0,3536.0
1744993633.541,51.09,49.27,55.71,49.3,49.92,3292,7636132,204779204,204926567,1406796.0,95.59288849274805,3563.0,3594.0
1744993633.679,51.09,49.27,55.71,49.3,49.92,3296,7635372,204782744,204930106,1338315.0,95.58337443572879,3539.0,3540.0
1744993633.817,51.09,49.27,55.71,49.3,49.92,3398,7635076,204786600,204933773,1393429.0,95.57966896088972,3667.0,3856.0
1744993633.952,51.09,49.27,55.71,49.3,49.92,3293,7635860,204790023,204937220,1352596.0,95.58948346181482,3447.0,3423.0
1744993634.089,51.09,49.27,55.71,49.3,49.92,3384,7636236,204792321,204939550,1262448.0,95.59419041634014,2330.0,2298.0
1744993634.227,51.09,49.27,55.71,49.3,49.92,3496,7637244,204795436,204942581,1270748.0,95.60680906038672,3031.0,3115.0
1744993634.364,51.09,49.27,55.71,49.3,49.92,3499,7639764,204799013,204946240,1608395.0,95.63835567050317,3659.0,3577.0
1744993634.507,51.09,49.27,55.71,49.3,49.92,3497,7640772,204802834,204950139,1414975.0,95.65097431454976,3899.0,3821.0
1744993634.644,51.09,49.27,55.71,49.3,49.92,3396,7641024,204806358,204953768,1352535.0,95.65412897556139,3629.0,3524.0
1744993634.782,51.09,49.27,55.71,49.3,49.92,3397,7640640,204809969,204957229,1372983.0,95.64932187306746,3461.0,3611.0
1744993634.925,51.09,49.27,55.71,49.3,49.92,3396,7640640,204813723,204961104,1416011.0,95.64932187306746,3875.0,3754.0
1744993635.066,51.09,49.27,55.71,49.3,49.92,3394,7641020,204817292,204964581,1494504.0,95.65407890157708,3477.0,3569.0
1744993635.203,51.09,49.27,55.71,49.3,49.92,3295,7640368,204820916,204968280,1375362.0,95.64591684213426,3699.0,3624.0
1744993635.341,51.09,49.27,55.71,49.3,49.92,3498,7639864,204824499,204971835,1371518.0,95.63960752011096,3555.0,3583.0
1744993635.48,51.09,49.27,55.71,49.3,49.92,3498,7640868,204828341,204975618,1399349.0,95.65217609017324,3783.0,3842.0
1744993635.622,51.09,49.27,55.71,49.3,49.92,3396,7641344,204831978,204979312,1370175.0,95.65813489430633,3694.0,3637.0
1744993635.758,51.09,49.27,55.71,49.3,49.92,3398,7641168,204835522,204982965,1341794.0,95.65593163899662,3653.0,3544.0
1744993635.895,51.09,49.27,55.71,49.3,49.92,3495,7641164,204838918,204986351,1374691.0,95.65588156501231,3386.0,3396.0
1744993636.036,51.09,49.27,55.71,49.3,49.92,3293,7640756,204842878,204990208,1504635.0,95.65077401861251,3857.0,3960.0
1744993636.175,51.09,49.27,55.71,49.3,49.92,3290,7640700,204846484,204993843,1385799.0,95.65007298283213,3635.0,3606.0
1744993636.312,51.09,49.27,55.71,49.3,49.92,3492,7640316,204849992,204997386,1338193.0,95.6452658803382,3543.0,3508.0
1744993636.456,51.09,49.27,55.71,49.3,49.92,3496,7639792,204853944,205001262,1473933.0,95.63870618839336,3876.0,3952.0
1744993636.641,51.09,49.27,55.71,49.3,49.92,2437,7639136,204857529,205004963,943358.0,95.6304940549662,3701.0,3585.0
1744993636.775,51.09,49.27,55.71,49.3,49.92,3464,7639032,204861205,205008608,1618159.0,95.62919213137411,3645.0,3676.0
1744993636.972,51.09,49.27,55.71,49.3,49.92,1889,7638692,204864772,205012456,971434.0,95.6249358427076,3848.0,3567.0
1744993637.114,51.09,49.27,55.71,49.3,49.92,3041,7639028,204868551,205015916,1428585.0,95.6291420573898,3460.0,3779.0
1744993637.348,51.09,49.27,55.71,49.3,49.92,2852,7639240,204874034,205021343,1458553.0,95.63179597855832,5427.0,5483.0
1744993637.534,51.09,49.27,55.71,49.3,49.92,1734,7639388,204877747,205025132,1052060.0,95.63364871597786,3789.0,3713.0
1744993637.667,51.09,49.27,55.71,49.3,49.93,3341,7639488,204881529,205028893,1576230.0,95.63490056558565,3761.0,3782.0
1744993637.803,51.09,49.27,55.71,49.3,49.93,3695,7639884,204885259,205032344,1727900.0,95.63985789003252,3451.0,3730.0
1744993638.033,51.09,49.27,55.71,49.3,49.93,2689,7639988,204889848,205037079,1571835.0,95.64115981362463,4735.0,4589.0
1744993638.213,51.09,49.27,55.72,49.3,49.93,1594,7639632,204893488,205040744,1071530.0,95.63670322902088,3665.0,3640.0
1744993638.348,51.09,49.27,55.72,49.3,49.93,3382,7639480,204897442,205044524,1690609.0,95.63480041761703,3780.0,3954.0
1744993638.546,51.09,49.27,55.72,49.3,49.93,1700,7638724,204901120,205048465,1083371.0,95.6253364345821,3941.0,3678.0
1744993638.68,51.09,49.27,55.72,49.3,49.93,3310,7639372,204905030,205052111,1673763.0,95.63344842004061,3646.0,3910.0
1744993638.811,51.09,49.27,55.72,49.3,49.93,3574,7639876,204908504,205055739,1677242.0,95.6397577420639,3628.0,3474.0
1744993638.996,51.09,49.27,55.72,49.3,49.93,1353,7639668,204911972,205059099,792905.0,95.63715389487969,3360.0,3468.0
1744993639.13,51.09,49.27,55.72,49.3,49.93,3198,7639596,204915669,205062796,1710506.0,95.63625256316207,3697.0,3697.0
1744993639.352,51.09,49.27,55.72,49.3,49.93,2197,7639844,204919913,205066849,1344418.0,95.63935715018941,4053.0,4244.0
1744993639.494,51.09,49.27,55.72,49.3,49.93,2110,7639696,204923661,205070684,1297421.0,95.63750441276987,3835.0,3748.0
1744993639.633,51.09,49.27,55.72,49.3,49.93,3445,7639188,204927221,205074270,1291074.0,95.63114501676226,3586.0,3560.0
1744993639.772,51.09,49.27,55.72,49.3,49.93,3194,7639436,204930723,205077790,1313228.0,95.6342496037896,3520.0,3502.0
1744993639.909,51.09,49.27,55.72,49.3,49.93,3321,7640088,204934114,205081272,1259152.0,95.64241166323242,3482.0,3391.0
1744993640.08,51.09,49.27,55.72,49.3,49.93,3196,7639432,204938227,205085333,1870296.0,95.63419952980529,4061.0,4113.0
1744993640.219,51.09,49.27,55.72,49.3,49.93,3260,7638424,204941682,205088972,1436581.0,95.6215808857587,3639.0,3455.0
1744993640.357,51.09,49.27,55.72,49.3,49.93,3549,7638752,204945291,205092455,1463252.0,95.62568695247228,3483.0,3609.0
1744993640.609,51.09,49.27,55.72,49.3,49.93,1900,7638496,204948313,205095514,777831.0,95.62248221747632,3059.0,3022.0
1744993640.759,51.09,49.27,55.72,49.3,49.93,2241,7637988,204952147,205099413,1126523.0,95.61612282146872,3899.0,3834.0
1744993640.902,51.09,49.27,55.72,49.3,49.93,3075,7638384,204955864,205103206,1110654.0,95.6210801459156,3793.0,3717.0
1744993641.053,51.09,49.27,55.72,49.3,49.93,2798,7639224,204959734,205107240,1173764.0,95.63159568262107,4034.0,3870.0
1744993641.199,51.09,49.27,55.72,49.3,49.93,2797,7639220,204963507,205111226,1111509.0,95.63154560863676,3986.0,3773.0
1744993641.347,51.09,49.27,55.72,49.3,49.93,2796,7639976,204967233,205115099,1106625.0,95.6410095916717,3873.0,3726.0
1744993641.495,51.09,49.27,55.72,49.3,49.93,3247,7639592,204971027,205118962,1120968.0,95.63620248917776,3863.0,3794.0
1744993641.639,51.09,49.27,55.72,49.3,49.93,3249,7639272,204974819,205122788,1094236.0,95.63219657043281,3826.0,3792.0
1744993641.79,51.09,49.27,55.72,49.3,49.93,3247,7638468,204978748,205126658,1113644.0,95.62213169958615,3870.0,3929.0
1744993641.924,51.09,49.27,55.72,49.3,49.93,3248,7639072,204981958,205129720,1039854.0,95.62969287121722,3062.0,3210.0
1744993642.085,51.09,49.27,55.72,49.3,49.93,2490,7638924,204985126,205133094,869321.0,95.62784013379768,3374.0,3168.0
1744993642.247,51.09,49.27,55.72,49.3,49.93,2949,7638540,204989274,205137125,970701.0,95.62303303130375,4031.0,4148.0
1744993642.409,51.09,49.27,55.72,49.3,49.93,2949,7637740,204993504,205141221,936582.0,95.61301823444138,4096.0,4230.0
1744993642.578,51.09,49.27,55.72,49.3,49.93,2198,7637928,204997741,205145587,965513.0,95.61537171170404,4366.0,4237.0
1744993642.752,51.09,49.27,55.72,49.3,49.93,3128,7637524,205001622,205149163,781614.0,95.61031423928856,3576.0,3881.0
1744993642.949,51.09,49.28,55.72,49.3,49.93,1671,7637668,205005898,205153468,1293942.0,95.61211690272377,4305.0,4276.0
1744993643.081,51.09,49.28,55.72,49.3,49.93,3260,7637552,205009422,205156947,1619381.0,95.61066475717872,3479.0,3524.0
1744993643.219,51.09,49.28,55.72,49.3,49.93,3644,7636360,205013039,205160693,1602047.0,95.59574270985381,3746.0,3617.0
1744993643.352,51.09,49.28,55.72,49.3,49.93,3543,7635960,205016465,205164137,1627498.0,95.59073531142262,3444.0,3426.0
1744993643.488,51.09,49.28,55.72,49.3,49.93,3594,7636352,205019996,205167843,1604610.0,95.59564256188519,3706.0,3531.0
1744993643.621,51.09,49.28,55.72,49.3,49.93,3616,7636604,205023408,205171317,1586727.0,95.59879722289682,3474.0,3412.0
1744993643.757,51.09,49.28,55.72,49.3,49.93,3644,7636856,205027082,205174983,1587886.0,95.60195188390847,3666.0,3674.0
1744993643.965,51.09,49.28,55.72,49.3,49.93,2645,7636932,205029624,205177348,932981.0,95.6029032896104,2365.0,2542.0
1744993644.152,51.09,49.28,55.72,49.3,49.93,842,7636172,205031954,205179820,576965.0,95.59338923259115,2472.0,2330.0
1744993644.286,51.09,49.28,55.72,49.31,49.93,2934,7636024,205035464,205183107,1517024.0,95.59153649517161,3287.0,3510.0
1744993644.424,51.09,49.28,55.72,49.31,49.93,3473,7632492,205038672,205186438,1678279.0,95.54732116702428,3331.0,3208.0
1744993644.563,51.09,49.28,55.72,49.31,49.93,3470,7633132,205042218,205190005,1429929.0,95.55533300451417,3567.0,3546.0
1744993644.772,51.09,49.28,55.72,49.31,49.93,2111,7633544,205046676,205194469,1215694.0,95.56049062489829,4464.0,4458.0
1744993644.903,51.09,49.28,55.72,49.31,49.93,3078,7633524,205049629,205197246,1200559.0,95.56024025497672,2777.0,2953.0
1744993645.086,51.1,49.28,55.72,49.31,49.93,2667,7633376,205052284,205199846,645323.0,95.55838751755718,2600.0,2655.0
1744993645.227,51.1,49.28,55.72,49.31,49.93,3059,7632868,205055195,205203125,1132139.0,95.5520281215496,3279.0,2911.0
1744993645.424,51.1,49.28,55.72,49.31,49.93,3164,7633620,205059033,205206916,882565.0,95.5614420306002,3791.0,3838.0
1744993645.623,51.1,49.28,55.72,49.31,49.93,3187,7633768,205063485,205211126,1137510.0,95.56329476801974,4210.0,4452.0
1744993645.814,51.1,49.28,55.72,49.31,49.93,2104,7633112,205067598,205215324,1061521.0,95.55508263459261,4198.0,4113.0
1744993645.951,51.1,49.28,55.72,49.31,49.93,3488,7633764,205071434,205219092,1688472.0,95.56324469403543,3768.0,3836.0
1744993646.126,51.1,49.28,55.72,49.31,49.93,1825,7634240,205074788,205222584,1012570.0,95.56920349816855,3492.0,3354.0
1744993646.262,51.1,49.28,55.72,49.31,49.93,3471,7634240,205078263,205226082,1672176.0,95.56920349816855,3498.0,3475.0
1744993646.395,51.1,49.28,55.72,49.31,49.93,3566,7634736,205081724,205229747,1678401.0,95.57541267222321,3665.0,3461.0
1744993646.528,51.1,49.28,55.72,49.31,49.93,3687,7635240,205085244,205233141,1671078.0,95.58172199424651,3394.0,3520.0
1744993646.662,51.1,49.28,55.72,49.31,49.93,3691,7635940,205088806,205236771,1687129.0,95.59048494150106,3630.0,3562.0
1744993646.796,51.1,49.28,55.72,49.31,49.93,3699,7635196,205092489,205240363,1656673.0,95.58117118041906,3592.0,3683.0
1744993646.99,51.1,49.28,55.72,49.31,49.93,3202,7634924,205096159,205244121,1137571.0,95.57776614948587,3758.0,3670.0
1744993647.201,51.1,49.28,55.72,49.31,49.93,2966,7635428,205098625,205246769,779721.0,95.58407547150915,2648.0,2466.0
1744993647.344,51.1,49.28,55.72,49.31,49.93,2111,7635428,205102485,205250504,1292845.0,95.58407547150915,3735.0,3860.0
1744993647.484,51.1,49.28,55.72,49.31,49.93,3320,7634984,205106248,205254203,1337337.0,95.57851725925055,3699.0,3763.0
1744993647.697,51.1,49.28,55.72,49.31,49.93,2278,7634660,205110670,205258514,993101.0,95.57446126652128,4311.0,4422.0
1744993647.916,51.1,49.28,55.72,49.31,49.93,3295,7633412,205115412,205263294,1478938.0,95.558838183416,4780.0,4742.0
1744993648.059,51.1,49.28,55.73,49.31,49.93,2193,7632992,205119012,205266979,1361020.0,95.55358041506325,3685.0,3600.0
1744993648.252,51.1,49.28,55.73,49.31,49.93,1860,7632880,205123143,205271176,1099180.0,95.55217834350252,4197.0,4131.0
1744993648.387,51.1,49.28,55.73,49.31,49.93,2823,7632940,205126803,205274714,1341182.0,95.5529294532672,3538.0,3660.0
1744993648.526,51.1,49.28,55.73,49.31,49.93,3497,7632368,205130502,205278501,1388364.0,95.54576887351061,3787.0,3699.0
1744993648.664,51.1,49.28,55.73,49.31,49.93,3390,7632216,205133983,205281949,1347225.0,95.54386606210676,3448.0,3481.0
1744993648.804,51.1,49.28,55.73,49.31,49.93,3598,7632972,205137768,205285651,1420163.0,95.55333004514169,3702.0,3785.0
1744993649.011,51.1,49.28,55.73,49.31,49.93,2367,7633872,205141915,205289729,1074643.0,95.56459669161185,4078.0,4147.0
1744993649.144,51.1,49.28,55.73,49.31,49.94,2521,7634224,205145620,205293276,1578548.0,95.5690032022313,3547.0,3705.0
1744993649.34,51.1,49.28,55.73,49.31,49.94,1622,7634472,205149147,205297204,1033262.0,95.57210778925864,3928.0,3527.0
1744993649.475,51.1,49.28,55.73,49.31,49.94,3274,7635924,205152877,205300950,1677119.0,95.59028464556381,3746.0,3730.0
1744993649.608,51.1,49.28,55.73,49.31,49.94,3582,7636424,205156635,205304471,1674435.0,95.5965438936028,3521.0,3758.0
1744993649.741,51.1,49.28,55.73,49.31,49.94,3601,7636424,205160094,205307946,1699214.0,95.5965438936028,3475.0,3459.0
1744993649.874,51.1,49.28,55.73,49.31,49.94,3689,7636080,205163581,205311526,1642757.0,95.59223753095199,3580.0,3487.0
1744993650.01,51.1,49.28,55.73,49.31,49.94,3689,7635044,205167049,205314932,1654293.0,95.57926836901522,3406.0,3468.0
1744993650.234,51.1,49.28,55.73,49.31,49.94,1947,7635428,205171171,205319028,1135311.0,95.58407547150915,4096.0,4122.0
1744993650.376,51.1,49.28,55.73,49.31,49.94,2878,7635320,205174991,205322745,1385556.0,95.58272347393275,3717.0,3820.0
1744993650.511,51.1,49.28,55.73,49.31,49.94,2915,7635320,205178711,205326360,1358639.0,95.58272347393275,3615.0,3720.0
1744993650.651,51.1,49.28,55.73,49.31,49.94,3496,7634920,205182367,205330074,1387570.0,95.57771607550156,3714.0,3656.0
1744993650.791,51.1,49.28,55.73,49.31,49.94,3293,7635060,205185993,205333894,1407773.0,95.57946866495247,3820.0,3626.0
1744993650.929,51.1,49.28,55.73,49.31,49.94,3294,7635060,205189589,205337511,1382014.0,95.57946866495247,3617.0,3596.0
1744993651.071,51.1,49.28,55.73,49.31,49.94,3297,7635412,205193052,205341103,1406857.0,95.5838751755719,3592.0,3463.0
1744993651.209,51.1,49.28,55.73,49.31,49.94,3293,7636312,205196913,205344611,1355282.0,95.59514182204207,3508.0,3861.0
1744993651.35,51.1,49.28,55.73,49.31,49.94,3398,7636312,205200573,205348519,1422360.0,95.59514182204207,3908.0,3660.0
1744993651.487,51.1,49.28,55.73,49.31,49.94,3295,7636788,205204121,205352017,1333066.0,95.60110062617517,3498.0,3548.0
1744993651.622,51.1,49.28,55.73,49.31,49.94,3398,7636536,205207671,205355588,1362973.0,95.59794596516353,3571.0,3550.0
1744993651.764,51.1,49.28,55.73,49.31,49.94,3498,7636240,205211503,205359412,1384517.0,95.59424049032445,3824.0,3832.0
1744993651.978,51.1,49.28,55.73,49.31,49.94,2890,7629320,205215913,205363875,1273434.0,95.507612497465,4463.0,4410.0
1744993652.156,51.1,49.28,55.73,49.31,49.94,1855,7629692,205220006,205367666,1204221.0,95.512269378006,3791.0,4093.0
1744993652.29,51.1,49.28,55.73,49.31,49.94,3475,7629248,205223571,205371094,1631771.0,95.50671116574739,3428.0,3565.0
1744993652.517,51.1,49.28,55.73,49.31,49.94,2840,7629236,205228323,205375840,1596187.0,95.50656094379445,4746.0,4752.0
1744993652.655,51.1,49.28,55.73,49.31,49.94,2818,7628920,205231936,205379513,1260190.0,95.50260509903381,3673.0,3613.0
1744993652.846,51.1,49.28,55.73,49.31,49.94,2162,7628788,205235828,205383536,925535.0,95.50095265755154,4023.0,3892.0
1744993653.04,51.1,49.28,55.73,49.31,49.94,2678,7628916,205239830,205387382,1112301.0,95.5025550250495,3846.0,4002.0
1744993653.173,51.1,49.28,55.73,49.31,49.94,3152,7628152,205243428,205391143,1688839.0,95.49299089404595,3761.0,3598.0
1744993653.409,51.1,49.28,55.73,49.31,49.94,2237,7627972,205248167,205395846,1486202.0,95.49073756475192,4703.0,4739.0
1744993653.542,51.1,49.28,55.73,49.31,49.94,2682,7627864,205251922,205399489,1661006.0,95.4893855671755,3643.0,3755.0
1744993653.673,51.1,49.28,55.73,49.31,49.94,3694,7629120,205255382,205403157,1655453.0,95.50510879824941,3668.0,3460.0
1744993653.808,51.1,49.28,55.73,49.31,49.94,3699,7630380,205259010,205406660,1696834.0,95.52088210330764,3503.0,3628.0
1744993654.046,51.1,49.28,55.73,49.31,49.94,2503,7630884,205263690,205411584,1719173.0,95.52719142533093,4924.0,4680.0
1744993654.255,51.1,49.28,55.73,49.31,49.94,2706,7630884,205268260,205416272,1384334.0,95.52719142533093,4688.0,4570.0
1744993654.389,51.1,49.29,55.73,49.31,49.94,3076,7630884,205271571,205419326,1260251.0,95.52719142533093,3054.0,3311.0
1744993654.614,51.1,49.29,55.73,49.31,49.94,799,7631892,205273426,205421347,703184.0,95.53981006937751,2021.0,1855.0
1744993654.747,51.1,49.29,55.73,49.31,49.94,2643,7632396,205277107,205425032,1711116.0,95.5461193914008,3685.0,3681.0
1744993654.878,51.1,49.29,55.73,49.31,49.94,3462,7633152,205280489,205428465,1639706.0,95.55558337443573,3433.0,3382.0
1744993655.019,51.1,49.29,55.73,49.31,49.94,3694,7631916,205283993,205432092,1692989.0,95.54011051328337,3627.0,3504.0
1744993655.218,51.1,49.29,55.73,49.31,49.94,3225,7632140,205288191,205436231,1245724.0,95.54291465640485,4139.0,4198.0
1744993655.357,51.1,49.29,55.73,49.31,49.94,3008,7631252,205291799,205440082,1379208.0,95.5317982318876,3851.0,3608.0
1744993655.498,51.1,49.29,55.73,49.31,49.94,3496,7630512,205295534,205443620,1386777.0,95.52253454478993,3538.0,3735.0
1744993655.678,51.1,49.29,55.73,49.32,49.94,3351,7629920,205299139,205447192,896360.0,95.51512359511177,3572.0,3605.0
1744993655.845,51.1,49.29,55.73,49.32,49.94,1592,7629352,205302550,205450635,855222.0,95.5080130893395,3443.0,3411.0
1744993655.981,51.1,49.29,55.73,49.32,49.94,3271,7629852,205306298,205454417,1670528.0,95.51427233737849,3782.0,3748.0
1744993656.117,51.1,49.29,55.73,49.32,49.94,3690,7629956,205309820,205457830,1770075.0,95.51557426097058,3413.0,3522.0
1744993656.249,51.1,49.29,55.73,49.32,49.94,3693,7629704,205313236,205461142,1628841.0,95.51241959995895,3312.0,3416.0
1744993656.387,51.1,49.29,55.73,49.32,49.94,3691,7628944,205316953,205464731,1730099.0,95.5029055429397,3589.0,3717.0
