Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128999.472,69.62,68.2,73.26,67.94,69.04,3699,6872856,833278427,941543022,2289606.0,86.03782088035071,0.0,12114.0
1747128999.61,69.62,68.2,73.26,67.94,69.04,3699,6873028,833290793,941543022,2293267.0,86.03997406167613,0.0,12366.0
1747128999.75,69.62,68.2,73.26,67.94,69.04,3699,6873700,833303218,941543022,2269282.0,86.0483864910405,0.0,12425.0
1747128999.886,69.62,68.2,73.26,67.94,69.04,3699,6873092,833314737,941543022,2235895.0,86.04077524542511,0.0,11519.0
1747129000.083,69.62,68.2,73.26,67.94,69.04,3699,6872980,833329452,941543022,2825432.0,86.03937317386439,0.0,14715.0
1747129000.224,69.62,68.2,73.26,67.94,69.04,3699,6872968,833341842,941543022,2988579.0,86.03922295191146,0.0,12390.0
1747129000.368,69.62,68.2,73.26,67.94,69.04,3699,6873564,833354597,941543022,2370660.0,86.04668397557391,0.0,12755.0
1747129000.513,69.62,68.2,73.26,67.94,69.04,3699,6873564,833367484,941543022,2314081.0,86.04668397557391,0.0,12887.0
1747129000.657,69.62,68.2,73.26,67.94,69.04,3699,6873636,833379785,941543022,2366876.0,86.04758530729151,0.0,12301.0
1747129000.804,69.62,68.2,73.26,67.94,69.04,3700,6874640,833392474,941543022,2365229.0,86.0601538773538,0.0,12689.0
1747129000.947,69.62,68.2,73.26,67.94,69.04,3700,6875212,833405144,941543022,2367487.0,86.06731445711037,0.0,12670.0
1747129001.087,69.62,68.2,73.26,67.94,69.04,3700,6873940,833417100,941543022,2293451.0,86.05139093009923,0.0,11956.0
1747129001.225,69.62,68.2,73.26,67.94,69.04,3700,6874244,833429282,941543022,2257623.0,86.05519655290692,0.0,12182.0
1747129001.364,69.62,68.2,73.26,67.94,69.04,3700,6874492,833441025,941543022,2244745.0,86.05830113993426,0.0,11743.0
1747129001.507,69.62,68.2,73.26,67.94,69.04,3700,6874916,833453327,941543022,2304438.0,86.0636089822713,0.0,12302.0
1747129001.645,69.62,68.2,73.26,67.94,69.04,3700,6875416,833465675,941543022,2242060.0,86.06986823031029,0.0,12348.0
1747129001.789,69.62,68.2,73.26,67.94,69.04,3700,6875232,833477523,941543022,2270135.0,86.06756482703194,0.0,11848.0
1747129001.928,69.62,68.2,73.26,67.94,69.04,3700,6874880,833490025,941543022,2357722.0,86.0631583164125,0.0,12502.0
1747129002.065,69.62,68.2,73.26,67.94,69.04,3700,6874880,833501563,941543025,2155023.0,86.0631583164125,3.0,11538.0
1747129002.202,69.62,68.2,73.26,67.94,69.04,3700,6874224,833513613,941543025,2257624.0,86.05494618298536,0.0,12050.0
1747129002.339,69.62,68.2,73.26,67.94,69.04,3700,6873720,833525488,941543025,2233698.0,86.04863686096206,0.0,11875.0
1747129002.476,69.62,68.2,73.26,67.94,69.04,3700,6873524,833537473,941543025,2226435.0,86.0461832357308,0.0,11985.0
1747129002.613,69.62,68.2,73.26,67.94,69.04,3700,6873520,833549239,941543025,2188105.0,86.04613316174648,0.0,11766.0
1747129002.755,69.62,68.2,73.26,67.94,69.04,3700,6874024,833561170,941543025,2294732.0,86.05244248376977,0.0,11931.0
1747129002.894,69.62,68.2,73.26,67.94,69.04,3700,6874184,833573094,941543025,2242304.0,86.05444544314224,0.0,11924.0
1747129003.034,69.62,68.2,73.26,67.94,69.04,3699,6874608,833585146,941543025,2269526.0,86.05975328547929,0.0,12052.0
1747129003.178,69.62,68.2,73.26,67.94,69.04,3700,6874268,833597867,941543025,2344170.0,86.05549699681279,0.0,12721.0
1747129003.32,69.62,68.2,73.26,67.94,69.04,3700,6874676,833610185,941543025,2301508.0,86.06060454321259,0.0,12318.0
1747129003.458,69.62,68.2,73.26,67.94,69.04,3700,6874412,833622176,941543025,2243159.0,86.05729966024802,0.0,11991.0
1747129003.599,69.62,68.2,73.26,67.94,69.04,3700,6874456,833634420,941543025,2299798.0,86.05785047407545,0.0,12244.0
1747129003.739,69.62,68.2,73.26,67.94,69.04,3700,6874684,833646484,941543025,2302118.0,86.06070469118123,0.0,12064.0
1747129003.879,69.62,68.2,73.26,67.94,69.04,3700,6875100,833658784,941543025,2312800.0,86.06591238554965,0.0,12300.0
1747129004.017,69.62,68.2,73.26,67.94,69.04,3700,6875596,833670320,941543025,2224116.0,86.07212155960433,0.0,11536.0
1747129004.156,69.62,68.2,73.26,67.94,69.04,3700,6875424,833682274,941543025,2243219.0,86.0699683782789,0.0,11954.0
1747129004.298,69.62,68.2,73.26,67.94,69.04,3700,6875996,833694639,941543025,2336542.0,86.0771289580355,0.0,12365.0
1747129004.436,69.62,68.2,73.26,67.94,69.04,3700,6876076,833706565,941543025,2241022.0,86.07813043772174,0.0,11926.0
1747129004.577,69.62,68.2,73.26,67.94,69.04,3700,6875744,833718621,941543025,2250360.0,86.07397429702385,0.0,12056.0
1747129004.719,69.62,68.2,73.26,67.94,69.04,3700,6875960,833730900,941543025,2262934.0,86.0766782921767,0.0,12279.0
1747129004.859,69.62,68.2,73.26,67.94,69.04,3700,6875648,833743401,941543025,2312250.0,86.07277252140037,0.0,12501.0
1747129004.996,69.62,68.2,73.26,67.94,69.04,3700,6875864,833755114,941543025,2206171.0,86.07547651655321,0.0,11713.0
1747129005.138,69.62,68.2,73.26,67.94,69.04,3700,6875680,833767397,941543025,2315790.0,86.07317311327486,0.0,12283.0
1747129005.278,69.62,68.2,73.26,67.94,69.04,3700,6875052,833779485,941543025,2261651.0,86.06531149773791,0.0,12088.0
1747129005.423,69.62,68.2,73.26,67.94,69.04,3700,6875020,833791950,941543025,2290705.0,86.06491090586341,0.0,12465.0
1747129005.563,69.62,68.2,73.26,67.94,69.04,3700,6875520,833803959,941543025,2258296.0,86.07117015390239,0.0,12009.0
1747129005.699,69.62,68.2,73.26,67.94,69.04,3700,6875592,833816028,941543025,2230706.0,86.07207148562,0.0,12069.0
1747129005.838,69.62,68.2,73.26,67.94,69.04,3700,6875592,833827926,941543025,2210993.0,86.07207148562,0.0,11898.0
1747129005.979,69.62,68.2,73.26,67.94,69.04,3700,6875852,833839887,941543025,2260554.0,86.07532629460027,0.0,11961.0
1747129006.118,69.62,68.2,73.26,67.94,69.04,3700,6876276,833852122,941543025,2311884.0,86.08063413693733,0.0,12235.0
1747129006.262,69.62,68.2,73.26,67.94,69.04,3700,6876724,833864175,941543025,2250055.0,86.08624242318025,0.0,12053.0
1747129006.402,69.62,68.2,73.26,67.94,69.04,3700,6877400,833877006,941543025,2297601.0,86.09470492652895,0.0,12831.0
1747129006.538,69.62,68.2,73.26,67.94,69.04,3700,6877400,833888653,941543025,2227412.0,86.09470492652895,0.0,11647.0
1747129006.682,69.62,68.2,73.26,67.94,69.04,3700,6877468,833901240,941543025,2313592.0,86.09555618426225,0.0,12587.0
1747129006.825,69.62,68.2,73.26,67.94,69.04,3700,6877468,833913440,941543025,2320001.0,86.09555618426225,0.0,12200.0
1747129006.965,69.62,68.2,73.26,67.94,69.04,3700,6877844,833925683,941543025,2312006.0,86.10026313878755,0.0,12243.0
1747129007.103,69.62,68.2,73.26,67.94,69.04,3700,6880268,833937202,941543032,2282221.0,86.13060797328053,7.0,11519.0
1747129007.247,69.62,68.2,73.26,67.94,69.04,3700,6880348,833949383,941543032,2373590.0,86.13160945296676,0.0,12181.0
1747129007.391,69.62,68.2,73.26,67.94,69.04,3700,6880600,833961683,941543055,2346064.0,86.1347641139784,23.0,12300.0
1747129007.535,69.62,68.2,73.26,67.94,69.04,3700,6880256,833974443,941543055,2325250.0,86.13045775132758,0.0,12760.0
1747129007.676,69.62,68.2,73.26,67.94,69.04,3700,6879952,833986045,941543055,2311518.0,86.1266521285199,0.0,11602.0
1747129007.819,69.62,68.2,73.26,67.94,69.04,3700,6879572,833998592,941543055,2324518.0,86.12189510001028,0.0,12547.0
1747129007.963,69.62,68.2,73.26,67.94,69.04,3700,6879564,834011222,941543055,2378167.0,86.12179495204164,0.0,12630.0
1747129008.102,69.62,68.2,73.26,67.94,69.04,3700,6879736,834023247,941543056,2308283.0,86.12394813336705,1.0,12025.0
1747129008.244,69.62,68.2,73.26,67.94,69.04,3700,6879224,834035350,941543056,2255243.0,86.11753866337514,0.0,12103.0
1747129008.386,69.62,68.19,73.26,67.94,69.04,3700,6878876,834047739,941543056,2299860.0,86.11318222674001,0.0,12389.0
1747129008.528,69.62,68.19,73.26,67.94,69.04,3700,6878116,834059907,941543056,2319513.0,86.10366816972076,0.0,12168.0
1747129008.665,69.62,68.19,73.26,67.94,69.04,3700,6877956,834072157,941543056,2286493.0,86.10166521034829,0.0,12250.0
1747129008.803,69.62,68.19,73.26,67.94,69.04,3700,6876632,834083757,941543056,2265192.0,86.08509072154108,0.0,11600.0
1747129008.941,69.62,68.19,73.26,67.94,69.04,3700,6876368,834095723,941543056,2257929.0,86.0817858385765,0.0,11966.0
1747129009.082,69.62,68.19,73.26,67.94,69.04,3700,6876264,834108206,941543056,2297235.0,86.08048391498438,0.0,12483.0
1747129009.22,69.62,68.19,73.26,67.94,69.04,3700,6876508,834119771,941543056,2195063.0,86.08353842802741,0.0,11565.0
1747129009.359,69.62,68.19,73.26,67.94,69.04,3700,6877100,834131597,941543056,2222407.0,86.09094937770556,0.0,11826.0
1747129009.496,69.62,68.19,73.26,67.94,69.04,3700,6876844,834143608,941543056,2226129.0,86.08774464270961,0.0,12011.0
1747129009.633,69.62,68.19,73.26,67.94,69.04,3700,6876920,834155482,941543056,2233759.0,86.08869604841153,0.0,11874.0
1747129009.772,69.62,68.19,73.26,67.94,69.04,3700,6877164,834167565,941543056,2224726.0,86.09175056145455,0.0,12083.0
1747129009.911,69.62,68.19,73.26,67.94,69.04,3700,6876828,834179597,941543056,2213251.0,86.08754434677236,0.0,12032.0
1747129010.049,69.62,68.19,73.26,67.94,69.04,3700,6876652,834191644,941543056,2318353.0,86.08534109146264,0.0,12047.0
1747129010.186,69.62,68.19,73.26,67.94,69.04,3700,6876872,834203209,941543056,2194880.0,86.08809516059979,0.0,11565.0
1747129010.326,69.62,68.19,73.26,67.94,69.04,3700,6877376,834215083,941543056,2223566.0,86.09440448262308,0.0,11874.0
1747129010.464,69.62,68.19,73.26,67.94,69.04,3700,6877840,834227324,941543056,2269464.0,86.10021306480324,0.0,12241.0
1747129010.602,69.62,68.19,73.26,67.94,69.04,3700,6878268,834239287,941543056,2318843.0,86.10557098112461,0.0,11963.0
1747129010.74,69.62,68.19,73.26,67.94,69.04,3700,6878268,834251273,941543056,2241204.0,86.10557098112461,0.0,11986.0
1747129010.878,69.62,68.19,73.26,67.94,69.04,3700,6877256,834263224,941543056,2262507.0,86.09290226309372,0.0,11951.0
1747129011.014,69.62,68.19,73.26,67.94,69.04,3700,6877160,834275137,941543056,2195062.0,86.09170048747023,0.0,11913.0
1747129011.151,69.62,68.19,73.26,67.94,69.04,3700,6877040,834286607,941543056,2224971.0,86.09019826794089,0.0,11470.0
1747129011.289,69.62,68.19,73.26,67.94,69.04,3700,6876692,834298683,941543056,2259393.0,86.08584183130576,0.0,12076.0
1747129011.431,69.62,68.19,73.26,67.94,69.04,3700,6876176,834310847,941543056,2247186.0,86.07938228732954,0.0,12164.0
1747129011.573,69.62,68.19,73.26,67.94,69.04,3700,6876368,834323284,941543056,2263362.0,86.0817858385765,0.0,12437.0
1747129011.711,69.62,68.19,73.26,67.94,69.04,3700,6876196,834335123,941543056,2287897.0,86.0796326572511,0.0,11839.0
1747129011.848,69.62,68.19,73.26,67.94,69.04,3700,6875720,834347222,941543056,2244684.0,86.07367385311798,0.0,12099.0
1747129011.986,69.62,68.19,73.26,67.94,69.04,3700,6875468,834359086,941543056,2220331.0,86.07051919210633,0.0,11864.0
1747129012.124,69.62,68.19,73.26,67.94,69.04,3700,6875028,834370958,941543056,2281000.0,86.06501105383204,0.0,11872.0
1747129012.26,69.62,68.19,73.26,67.94,69.04,3700,6874664,834382354,941543059,2134944.0,86.06045432125966,3.0,11396.0
1747129012.399,69.61,68.19,73.26,67.94,69.04,3700,6873972,834394332,941543059,2233515.0,86.05179152197373,0.0,11978.0
1747129012.539,69.61,68.19,73.26,67.94,69.04,3700,6873304,834406655,941543059,2289911.0,86.04342916659364,0.0,12323.0
1747129012.681,69.61,68.19,73.26,67.94,69.04,3700,6873484,834419111,941543059,2326898.0,86.04568249588768,0.0,12456.0
1747129012.819,69.61,68.19,73.26,67.94,69.04,3700,6874488,834430899,941543059,2264032.0,86.05825106594995,0.0,11788.0
1747129012.961,69.61,68.19,73.26,67.94,69.04,3700,6874740,834443270,941543059,2282342.0,86.06140572696158,0.0,12371.0
1747129013.099,69.61,68.19,73.26,67.94,69.04,3700,6875244,834455324,941543059,2251399.0,86.06771504898487,0.0,12054.0
1747129013.234,69.61,68.19,73.26,67.94,69.04,3700,6875492,834467011,941543059,2244134.0,86.0708196360122,0.0,11687.0
1747129013.374,69.61,68.19,73.26,67.94,69.04,3700,6874092,834479013,941543059,2223628.0,86.05329374150307,0.0,12002.0
1747129013.516,69.61,68.19,73.26,67.94,69.04,3700,6874092,834491484,941543059,2353021.0,86.05329374150307,0.0,12471.0
1747129013.654,69.61,68.19,73.26,67.94,69.04,3700,6873884,834503478,941543059,2243524.0,86.05068989431885,0.0,11994.0
1747129013.794,69.61,68.19,73.26,67.94,69.04,3700,6872588,834515833,941543059,2267878.0,86.03446592340183,0.0,12355.0
1747129013.931,69.61,68.19,73.26,67.94,69.04,3700,6871728,834527392,941543059,2186701.0,86.02370001677478,0.0,11559.0
1747129014.071,69.61,68.19,73.26,67.94,69.04,3700,6871728,834539337,941543060,2246088.0,86.02370001677478,1.0,11945.0
1747129014.212,69.61,68.19,73.26,67.94,69.04,3700,6872060,834551536,941543060,2241632.0,86.02785615747267,0.0,12199.0
1747129014.354,69.61,68.19,73.26,67.94,69.04,3700,6872428,834563961,941543060,2338190.0,86.03246296402935,0.0,12425.0
1747129014.492,69.61,68.19,73.26,67.94,69.04,3700,6873656,834576198,941543060,2293513.0,86.04783567721309,0.0,12237.0
1747129014.631,69.61,68.19,73.26,67.94,69.04,3700,6873656,834588445,941543060,2234674.0,86.04783567721309,0.0,12247.0
1747129014.768,69.61,68.19,73.26,67.94,69.04,3700,6873656,834600242,941543060,2262385.0,86.04783567721309,0.0,11797.0
1747129014.904,69.61,68.19,73.26,67.94,69.04,3700,6873908,834611970,941543060,2204340.0,86.05099033822474,0.0,11728.0
1747129015.045,69.61,68.19,73.26,67.94,69.04,3700,6873908,834624146,941543060,2246820.0,86.05099033822474,0.0,12176.0
1747129015.185,69.61,68.19,73.26,67.94,69.04,3700,6873908,834636598,941543060,2299798.0,86.05099033822474,0.0,12452.0
1747129015.323,69.61,68.19,73.26,67.94,69.04,3700,6873908,834648197,941543060,2266658.0,86.05099033822474,0.0,11599.0
1747129015.465,69.61,68.19,73.26,67.94,69.04,3700,6873908,834660490,941543060,2255304.0,86.05099033822474,0.0,12293.0
1747129015.602,69.61,68.19,73.26,67.94,69.04,3700,6873208,834672450,941543060,2282892.0,86.04222739097015,0.0,11960.0
1747129015.746,69.61,68.19,73.26,67.94,69.04,3700,6872892,834684852,941543060,2230341.0,86.03827154620951,0.0,12402.0
1747129015.886,69.61,68.19,73.26,67.94,69.04,3700,6872632,834696975,941543060,2315302.0,86.03501673722926,0.0,12123.0
1747129016.028,69.61,68.19,73.26,67.94,69.04,3700,6872628,834709494,941543062,2324884.0,86.03496666324494,2.0,12519.0
1747129016.171,69.61,68.19,73.26,67.94,69.04,3700,6872608,834722213,941543062,2354791.0,86.03471629332338,0.0,12719.0
1747129016.307,69.61,68.19,73.26,67.94,69.04,3700,6872608,834733654,941543062,2215143.0,86.03471629332338,0.0,11441.0
1747129016.447,69.61,68.19,73.26,67.94,69.04,3700,6872608,834745974,941543062,2252741.0,86.03471629332338,0.0,12320.0
1747129016.588,69.61,68.19,73.26,67.94,69.04,3700,6872172,834757934,941543062,2330255.0,86.0292582290334,0.0,11960.0
1747129016.727,69.61,68.19,73.26,67.94,69.04,3700,6872176,834770089,941543062,2278620.0,86.0293083030177,0.0,12155.0
1747129016.87,69.61,68.19,73.26,67.94,69.04,3700,6872424,834782320,941543062,2283563.0,86.03241289004504,0.0,12231.0
1747129017.01,69.61,68.19,73.26,67.94,69.04,3700,6873180,834794624,941543062,2311335.0,86.04187687307999,0.0,12304.0
1747129017.149,69.61,68.19,73.26,67.94,69.04,3700,6873432,834806781,941543062,2293695.0,86.04503153409162,0.0,12157.0
1747129017.301,69.61,68.19,73.26,67.94,69.04,3700,6873432,834819246,941543066,2374750.0,86.04503153409162,4.0,12465.0
1747129017.446,69.61,68.19,73.26,67.94,69.04,3700,6865512,834831292,941543066,2432854.0,85.94588504515421,0.0,12046.0
1747129017.591,69.61,68.19,73.26,67.94,69.04,3700,6865616,834843741,941543066,2350153.0,85.94718696874632,0.0,12449.0
1747129017.735,69.61,68.19,73.26,67.94,69.04,3700,6866012,834856813,941543066,2398493.0,85.95214429319319,0.0,13072.0
1747129017.877,69.61,68.19,73.26,67.94,69.04,3700,6866012,834868992,941543066,2309626.0,85.95214429319319,0.0,12179.0
1747129018.021,69.61,68.19,73.26,67.94,69.04,3700,6866236,834881701,941543067,2322930.0,85.95494843631467,1.0,12709.0
1747129018.165,69.61,68.19,73.26,67.94,69.04,3700,6866484,834894171,941543067,2411249.0,85.95805302334199,0.0,12470.0
1747129018.306,69.61,68.19,73.26,67.94,69.04,3700,6866484,834906469,941543067,2328607.0,85.95805302334199,0.0,12298.0
1747129018.444,69.61,68.19,73.26,67.94,69.04,3700,6866736,834918474,941543067,2252009.0,85.96120768435364,0.0,12005.0
1747129018.582,69.61,68.19,73.26,67.94,69.04,3700,6866736,834930379,941543067,2250910.0,85.96120768435364,0.0,11905.0
1747129018.722,69.61,68.19,73.26,67.94,69.04,3700,6866736,834942385,941543067,2320550.0,85.96120768435364,0.0,12006.0
1747129018.863,69.61,68.19,73.26,67.94,69.04,3700,6866988,834954911,941543067,2297907.0,85.96436234536527,0.0,12526.0
1747129019.009,69.61,68.19,73.26,67.93,69.04,3700,6866988,834967372,941543067,2296687.0,85.96436234536527,0.0,12461.0
1747129019.152,69.61,68.19,73.26,67.93,69.04,3700,6867240,834979589,941543067,2348504.0,85.96751700637692,0.0,12217.0
1747129019.29,69.61,68.19,73.26,67.93,69.04,3700,6867492,834991798,941543067,2294001.0,85.97067166738856,0.0,12209.0
1747129019.429,69.61,68.19,73.26,67.93,69.04,3700,6867492,835003741,941543067,2242487.0,85.97067166738856,0.0,11943.0
1747129019.571,69.61,68.19,73.26,67.93,69.04,3700,6867992,835016047,941543067,2258111.0,85.97693091542754,0.0,12306.0
1747129019.713,69.61,68.19,73.26,67.93,69.04,3700,6867992,835028480,941543067,2333673.0,85.97693091542754,0.0,12433.0
1747129019.851,69.61,68.19,73.26,67.93,69.04,3700,6867992,835040388,941543067,2256220.0,85.97693091542754,0.0,11908.0
1747129019.991,69.61,68.19,73.26,67.93,69.04,3700,6867992,835053004,941543067,2256891.0,85.97693091542754,0.0,12616.0
1747129020.125,69.61,68.19,73.26,67.93,69.04,3698,6868748,835063051,941543067,2495294.0,85.98639489846248,0.0,10047.0
1747129020.266,69.61,68.19,73.26,67.93,69.04,3699,6868972,835074988,941543067,2206172.0,85.98919904158394,0.0,11937.0
1747129020.411,69.61,68.19,73.26,67.93,69.04,3699,6869224,835087579,941543067,2345147.0,85.99235370259558,0.0,12591.0
1747129020.552,69.61,68.19,73.26,67.93,69.04,3699,6869476,835099945,941543067,2346308.0,85.99550836360723,0.0,12366.0
1747129020.693,69.61,68.19,73.26,67.93,69.04,3699,6869980,835111914,941543067,2259576.0,86.00181768563053,0.0,11969.0
1747129020.832,69.61,68.19,73.26,67.93,69.04,3699,6870484,835123815,941543067,2236628.0,86.00812700765381,0.0,11901.0
1747129020.975,69.61,68.19,73.26,67.93,69.04,3699,6870736,835136216,941543067,2340998.0,86.01128166866545,0.0,12401.0
1747129021.112,69.61,68.19,73.26,67.93,69.04,3699,6870808,835148258,941543067,2277398.0,86.01218300038308,0.0,12042.0
1747129021.254,69.61,68.19,73.26,67.93,69.04,3699,6871564,835160710,941543067,2286128.0,86.021646983418,0.0,12452.0
1747129021.401,69.61,68.19,73.26,67.93,69.04,3699,6871564,835173210,941543067,2356500.0,86.021646983418,0.0,12500.0
1747129021.541,69.61,68.19,73.26,67.93,69.04,3699,6871564,835185473,941543067,2300043.0,86.021646983418,0.0,12263.0
1747129021.684,69.61,68.19,73.26,67.93,69.04,3699,6871736,835197958,941543085,2386590.0,86.02380016474342,18.0,12485.0
1747129021.826,69.61,68.19,73.26,67.93,69.04,3699,6871988,835210338,941543085,2323541.0,86.02695482575506,0.0,12380.0
1747129021.96,69.61,68.19,73.26,67.93,69.04,3699,6872240,835221996,941543085,2170161.0,86.03010948676669,0.0,11658.0
1747129022.099,69.61,68.19,73.26,67.93,69.04,3699,6872240,835233900,941543085,2244929.0,86.03010948676669,0.0,11904.0
1747129022.235,69.61,68.19,73.26,67.93,69.04,3699,6872240,835245970,941543085,2232232.0,86.03010948676669,0.0,12070.0
1747129022.376,69.61,68.19,73.26,67.93,69.04,3699,6871804,835258076,941543088,2258051.0,86.02465142247671,3.0,12106.0
1747129022.515,69.61,68.19,73.26,67.93,69.04,3699,6871540,835269859,941543088,2243646.0,86.02134653951214,0.0,11783.0
1747129022.652,69.61,68.19,73.26,67.93,69.04,3699,6871736,835281972,941543088,2268977.0,86.02380016474342,0.0,12113.0
1747129022.792,69.61,68.19,73.26,67.93,69.04,3699,6872212,835293950,941543088,2240411.0,86.02975896887651,0.0,11978.0
1747129022.931,69.61,68.19,73.26,67.93,69.04,3699,6872464,835305799,941543088,2225092.0,86.03291362988816,0.0,11849.0
1747129023.074,69.61,68.19,73.26,67.93,69.04,3699,6873372,835318102,941543088,2266291.0,86.04428042432694,0.0,12303.0
1747129023.213,69.61,68.19,73.26,67.93,69.04,3699,6873264,835330202,941543088,2296137.0,86.04292842675052,0.0,12100.0
1747129023.352,69.61,68.19,73.26,67.93,69.04,3699,6873248,835342382,941543088,2285029.0,86.04272813081327,0.0,12180.0
1747129023.491,69.61,68.19,73.26,67.93,69.04,3699,6873752,835354443,941543088,2249627.0,86.04903745283656,0.0,12061.0
1747129023.629,69.61,68.19,73.26,67.93,69.04,3699,6874220,835366570,941543088,2304682.0,86.05489610900105,0.0,12127.0
1747129023.767,69.61,68.19,73.26,67.93,69.04,3699,6875452,835378354,941543088,2194269.0,86.07031889616908,0.0,11784.0
1747129023.908,69.61,68.19,73.26,67.93,69.04,3699,6875580,835390610,941543088,2261591.0,86.07192126366708,0.0,12256.0
1747129024.049,69.61,68.19,73.26,67.93,69.04,3699,6875392,835402830,941543088,2334528.0,86.0695677864044,0.0,12220.0
1747129024.19,69.61,68.19,73.26,67.93,69.04,3699,6875372,835415007,941543088,2275507.0,86.06931741648285,0.0,12177.0
1747129024.329,69.61,68.19,73.26,67.93,69.04,3699,6875012,835427030,941543088,2244989.0,86.06481075789479,0.0,12023.0
1747129024.467,69.61,68.19,73.26,67.93,69.04,3699,6874828,835439203,941543088,2313470.0,86.06250735461644,0.0,12173.0
1747129024.605,69.61,68.19,73.26,67.93,69.04,3699,6875176,835451198,941543088,2208308.0,86.06686379125156,0.0,11995.0
1747129024.744,69.61,68.19,73.26,67.93,69.04,3699,6874832,835463220,941543088,2297479.0,86.06255742860075,0.0,12022.0
1747129024.885,69.61,68.19,73.26,67.93,69.04,3699,6874488,835475433,941543088,2275263.0,86.05825106594995,0.0,12213.0
1747129025.023,69.61,68.19,73.26,67.93,69.04,3699,6874820,835487480,941543088,2284296.0,86.06240720664782,0.0,12047.0
1747129025.161,69.61,68.19,73.26,67.93,69.04,3699,6875072,835499687,941543088,2263544.0,86.06556186765947,0.0,12207.0
1747129025.3,69.61,68.19,73.26,67.93,69.04,3699,6875548,835511513,941543088,2258967.0,86.07152067179258,0.0,11826.0
1747129025.437,69.61,68.19,73.26,67.93,69.04,3699,6874764,835523411,941543088,2249506.0,86.06170617086745,0.0,11898.0
1747129025.578,69.61,68.19,73.26,67.93,69.04,3699,6875148,835535673,941543088,2276910.0,86.0665132733614,0.0,12262.0
1747129025.722,69.61,68.19,73.26,67.93,69.04,3699,6875112,835548243,941543088,2314386.0,86.06606260750257,0.0,12570.0
1747129025.86,69.61,68.19,73.26,67.93,69.04,3699,6874940,835560363,941543088,2312678.0,86.06390942617718,0.0,12120.0
1747129026.002,69.61,68.19,73.26,67.93,69.04,3699,6875444,835572497,941543088,2302667.0,86.07021874820046,0.0,12134.0
1747129026.145,69.61,68.19,73.26,67.93,69.04,3699,6876200,835584922,941543088,2347589.0,86.0796827312354,0.0,12425.0
1747129026.286,69.61,68.19,73.26,67.93,69.04,3699,6876452,835597032,941543088,2285944.0,86.08283739224704,0.0,12110.0
1747129026.423,69.61,68.19,73.26,67.93,69.04,3699,6876268,835609005,941543088,2252009.0,86.0805339889687,0.0,11973.0
1747129026.562,69.61,68.19,73.26,67.93,69.04,3699,6876508,835621132,941543088,2235956.0,86.08353842802741,0.0,12127.0
1747129026.702,69.61,68.19,73.26,67.93,69.04,3699,6876616,835633071,941543088,2276117.0,86.08489042560383,0.0,11939.0
1747129026.843,69.61,68.19,73.26,67.93,69.04,3699,6877092,835645101,941543088,2314997.0,86.09084922973693,0.0,12030.0
1747129026.982,69.61,68.19,73.26,67.93,69.04,3699,6877844,835657300,941543088,2300348.0,86.10026313878755,0.0,12199.0
1747129027.123,69.61,68.19,73.26,67.93,69.04,3699,6877996,835669421,941543088,2311273.0,86.1021659501914,0.0,12121.0
1747129027.259,69.61,68.19,73.26,67.93,69.04,3699,6877628,835681407,941543088,2300165.0,86.09755914363471,0.0,11986.0
1747129027.409,69.61,68.19,73.26,67.93,69.04,3699,6877044,835693088,941543095,2275872.0,86.09024834192519,7.0,11681.0
1747129027.55,69.61,68.19,73.26,67.93,69.04,3699,6877124,835705568,941543096,2516413.0,86.09124982161143,1.0,12480.0
1747129027.692,69.61,68.19,73.26,67.93,69.04,3699,6877048,835717703,941543096,2304376.0,86.0902984159095,0.0,12135.0
1747129027.83,69.61,68.19,73.26,67.93,69.04,3699,6877300,835729615,941543096,2280634.0,86.09345307692115,0.0,11912.0
1747129027.973,69.61,68.19,73.26,67.93,69.04,3699,6877300,835742240,941543096,2288202.0,86.09345307692115,0.0,12625.0
1747129028.112,69.61,68.19,73.26,67.93,69.04,3699,6877300,835754278,941543097,2373347.0,86.09345307692115,1.0,12038.0
1747129028.255,69.61,68.19,73.26,67.93,69.04,3699,6877300,835766190,941543097,2286980.0,86.09345307692115,0.0,11912.0
1747129028.393,69.61,68.19,73.26,67.93,69.04,3699,6877552,835778339,941543097,2270198.0,86.0966077379328,0.0,12149.0
1747129028.53,69.61,68.19,73.26,67.93,69.04,3699,6877776,835790305,941543097,2262445.0,86.09941188105425,0.0,11966.0
1747129028.671,69.61,68.19,73.26,67.93,69.04,3699,6877776,835802290,941543097,2284112.0,86.09941188105425,0.0,11985.0
1747129028.807,69.61,68.19,73.26,67.93,69.04,3699,6878024,835813935,941543097,2213924.0,86.10251646808159,0.0,11645.0
1747129028.944,69.61,68.19,73.26,67.93,69.04,3699,6877924,835825735,941543097,2229547.0,86.10126461847379,0.0,11800.0
1747129029.085,69.61,68.19,73.26,67.93,69.04,3699,6877404,835837705,941543097,2262323.0,86.09475500051326,0.0,11970.0
1747129029.221,69.61,68.19,73.26,67.93,69.04,3699,6877312,835849531,941543097,2253107.0,86.09360329887409,0.0,11826.0
