Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747073915.811,84.29,84.3,84.3,84.28,84.3,3699,7835952,33931,121296,6268417.0,98.09433437904504,0.0,0.0
1747073916.21,84.29,84.3,84.3,84.28,84.3,3699,7835952,33931,121296,5884811.0,98.09433437904504,0.0,0.0
1747073916.61,84.3,84.3,84.3,84.28,84.3,3699,7835952,33931,121296,5804855.0,98.09433437904504,0.0,0.0
1747073916.976,84.3,84.3,84.3,84.28,84.3,3699,7835952,33931,121296,5361316.0,98.09433437904504,0.0,0.0
1747073917.39,84.3,84.3,84.3,84.28,84.31,3699,7836204,33931,121296,6090743.0,98.09748904005669,0.0,0.0
1747073917.81,84.3,84.3,84.3,84.28,84.31,3699,7836452,33931,121296,6221115.0,98.10059362708402,0.0,0.0
1747073918.227,84.3,84.3,84.3,84.28,84.31,3699,7836704,33931,121297,6206710.0,98.10374828809566,1.0,0.0
1747073918.658,84.3,84.3,84.3,84.28,84.31,3699,7836956,33931,121298,6335432.0,98.10690294910731,1.0,0.0
1747073919.09,84.3,84.3,84.3,84.28,84.31,3699,7837208,33931,121302,6152512.0,98.11005761011896,4.0,0.0
1747073919.562,84.3,84.3,84.3,84.28,84.31,3699,7837460,33931,121303,6758772.0,98.1132122711306,1.0,0.0
1747073919.986,84.3,84.3,84.3,84.28,84.31,3699,7837460,33931,121303,6756635.0,98.1132122711306,0.0,0.0
1747073920.438,84.3,84.3,84.3,84.28,84.31,3699,7837684,33931,121303,6652510.0,98.11601641425206,0.0,0.0
1747073920.85,84.3,84.3,84.3,84.28,84.31,3699,7837684,33931,121303,6125594.0,98.11601641425206,0.0,0.0
1747073921.274,84.3,84.3,84.3,84.28,84.31,3699,7837684,33931,121303,6309310.0,98.11601641425206,0.0,0.0
1747073921.682,84.3,84.3,84.3,84.28,84.31,3699,7837684,33931,121303,5855332.0,98.11601641425206,0.0,0.0
1747073922.11,84.3,84.3,84.3,84.28,84.31,3699,7837504,33931,121303,6425887.0,98.11376308495802,0.0,0.0
1747073922.526,84.3,84.3,84.3,84.28,84.31,3699,7836812,33931,121305,6118209.0,98.10510028567208,2.0,0.0
1747073922.945,84.3,84.3,84.3,84.28,84.31,3699,7836248,33931,121305,5935105.0,98.09803985388412,0.0,0.0
1747073923.357,84.3,84.3,84.3,84.28,84.31,3699,7836248,33931,121305,6326521.0,98.09803985388412,0.0,0.0
1747073923.784,84.3,84.3,84.3,84.28,84.31,3699,7836168,33931,121305,6124619.0,98.09703837419788,0.0,0.0
1747073924.214,84.3,84.3,84.3,84.28,84.31,3699,7835996,33931,121322,6258223.0,98.09488519287247,17.0,0.0
1747073924.625,84.3,84.3,84.3,84.28,84.31,3699,7835996,33931,121322,5811326.0,98.09488519287247,0.0,0.0
1747073924.982,84.3,84.3,84.3,84.28,84.31,3699,7836416,33931,121322,5743027.0,98.10014296122522,0.0,0.0
1747073925.402,84.3,84.3,84.3,84.28,84.31,3699,7836416,33931,121322,6033615.0,98.10014296122522,0.0,0.0
1747073925.846,84.3,84.3,84.3,84.28,84.31,3699,7836416,33931,121322,6082626.0,98.10014296122522,0.0,0.0
1747073926.242,84.3,84.3,84.3,84.28,84.31,3699,7836232,33931,121322,6387191.0,98.09783955794687,0.0,0.0
1747073926.682,84.3,84.3,84.3,84.28,84.31,3699,7836388,33931,121322,5705185.0,98.09979244333503,0.0,0.0
1747073927.061,84.3,84.3,84.3,84.29,84.31,3699,7836388,33931,121322,6203598.0,98.09979244333503,0.0,0.0
1747073927.45,84.3,84.3,84.3,84.29,84.31,3699,7836468,33931,121324,5590378.0,98.10079392302127,2.0,0.0
1747073927.878,84.3,84.3,84.31,84.29,84.31,3699,7836360,33931,121324,5973130.0,98.09944192544484,0.0,0.0
1747073928.326,84.3,84.3,84.31,84.29,84.31,3699,7836360,33931,121325,6641157.0,98.09944192544484,1.0,0.0
1747073928.766,84.3,84.3,84.31,84.29,84.31,3699,7836612,33931,121325,6540938.0,98.10259658645649,0.0,0.0
1747073929.182,84.3,84.3,84.31,84.29,84.31,3699,7836860,33931,121329,6345870.0,98.10570117348382,4.0,0.0
1747073929.586,84.3,84.3,84.31,84.29,84.31,3699,7837112,33931,121329,6095688.0,98.10885583449547,0.0,0.0
1747073929.986,84.3,84.3,84.31,84.29,84.31,3699,7837112,33931,121329,5952011.0,98.10885583449547,0.0,0.0
1747073930.438,84.3,84.3,84.31,84.29,84.31,3699,7837112,33931,121329,6673078.0,98.10885583449547,0.0,0.0
1747073930.853,84.3,84.3,84.31,84.29,84.31,3699,7837112,33931,121329,6026596.0,98.10885583449547,0.0,0.0
1747073931.269,84.3,84.3,84.31,84.29,84.31,3699,7837112,33931,121329,5980088.0,98.10885583449547,0.0,0.0
1747073931.702,84.3,84.3,84.31,84.29,84.31,3699,7837112,33931,121329,6186873.0,98.10885583449547,0.0,0.0
1747073932.12,84.3,84.3,84.31,84.29,84.31,3699,7837112,33931,121329,6441329.0,98.10885583449547,0.0,0.0
1747073932.514,84.3,84.3,84.31,84.29,84.31,3699,7837112,33931,121329,5875900.0,98.10885583449547,0.0,0.0
1747073932.945,84.3,84.3,84.31,84.29,84.31,3699,7837112,33931,121329,6216598.0,98.10885583449547,0.0,0.0
1747073933.394,84.3,84.3,84.31,84.29,84.31,3699,7837112,33931,121329,6459700.0,98.10885583449547,0.0,0.0
1747073933.826,84.3,84.31,84.31,84.29,84.31,3699,7837112,33931,121330,6492232.0,98.10885583449547,1.0,0.0
1747073934.269,84.3,84.31,84.31,84.29,84.31,3699,7837112,33931,121333,6799178.0,98.10885583449547,3.0,0.0
1747073934.666,84.3,84.31,84.31,84.29,84.31,3699,7837112,33931,121333,5634262.0,98.10885583449547,0.0,0.0
1747073935.09,84.3,84.31,84.31,84.29,84.31,3699,7837112,33931,121333,6409408.0,98.10885583449547,0.0,0.0
1747073935.494,84.3,84.31,84.31,84.29,84.31,3699,7837112,33931,121333,5924362.0,98.10885583449547,0.0,0.0
1747073935.894,84.3,84.31,84.31,84.29,84.31,3699,7837112,33931,121333,5685837.0,98.10885583449547,0.0,0.0
1747073936.315,84.31,84.31,84.31,84.29,84.31,3699,7836424,33931,121333,6343368.0,98.10024310919383,0.0,0.0
1747073936.704,84.31,84.31,84.31,84.29,84.31,3700,7836356,33931,121333,5900010.0,98.09939185146054,0.0,0.0
1747073937.104,84.31,84.31,84.31,84.29,84.32,3699,7836356,33931,121333,5948166.0,98.09939185146054,0.0,0.0
1747073937.534,84.31,84.31,84.31,84.29,84.32,3699,7836356,33931,121351,6137496.0,98.09939185146054,18.0,0.0
1747073937.93,84.31,84.31,84.31,84.29,84.32,3699,7836356,33931,121351,6232894.0,98.09939185146054,0.0,0.0
1747073938.366,84.31,84.31,84.31,84.29,84.32,3699,7836356,33931,121352,6393172.0,98.09939185146054,1.0,0.0
1747073938.798,84.31,84.31,84.31,84.29,84.32,3699,7836356,33931,121352,6012619.0,98.09939185146054,0.0,0.0
1747073939.225,84.31,84.31,84.31,84.29,84.32,3699,7832744,33931,121356,6659285.0,98.05417504362696,4.0,0.0
1747073939.65,84.31,84.31,84.31,84.29,84.32,3699,7832744,33931,121356,6254500.0,98.05417504362696,0.0,0.0
1747073940.069,84.31,84.31,84.31,84.29,84.32,3699,7832824,33931,121356,5951035.0,98.0551765233132,0.0,0.0
1747073940.526,84.31,84.31,84.31,84.29,84.32,3699,7832696,33931,121356,7243817.0,98.05357415581521,0.0,0.0
1747073940.946,84.31,84.31,84.31,84.29,84.32,3699,7832540,33931,121356,6144760.0,98.05162127042706,0.0,0.0
1747073941.346,84.31,84.31,84.31,84.29,84.32,3699,7832540,33931,121356,5737473.0,98.05162127042706,0.0,0.0
1747073941.759,84.31,84.31,84.31,84.29,84.32,3699,7832196,33931,121356,6132064.0,98.04731490777624,0.0,0.0
1747073942.143,84.31,84.31,84.31,84.29,84.32,3699,7831852,33931,121356,5822311.0,98.04300854512542,0.0,0.0
1747073942.578,84.31,84.31,84.31,84.29,84.32,3699,7831680,33931,121356,6147934.0,98.04085536380002,0.0,0.0
1747073943.002,84.31,84.31,84.31,84.29,84.32,3700,7831532,33931,121356,6236435.0,98.03900262638048,0.0,0.0
1747073943.418,84.31,84.31,84.31,84.29,84.32,3699,7831532,33931,121356,5981551.0,98.03900262638048,0.0,0.0
1747073943.83,84.31,84.31,84.31,84.29,84.32,3699,7831532,33931,121358,6264694.0,98.03900262638048,2.0,0.0
1747073944.246,84.31,84.31,84.31,84.29,84.32,3699,7830852,33931,121358,5920883.0,98.03049004904747,0.0,0.0
1747073944.65,84.31,84.31,84.31,84.29,84.32,3699,7830772,33931,121361,6274642.0,98.02948856936123,3.0,0.0
1747073945.046,84.31,84.31,84.31,84.29,84.32,3699,7830772,33931,121361,6041062.0,98.02948856936123,0.0,0.0
1747073945.43,84.31,84.31,84.31,84.29,84.32,3699,7831024,33931,121361,5961898.0,98.03264323037287,0.0,0.0
1747073945.839,84.31,84.31,84.31,84.29,84.32,3699,7831020,33931,121361,5554124.0,98.03259315638856,0.0,0.0
1747073946.25,84.31,84.31,84.31,84.29,84.32,3700,7831088,33931,121361,6119614.0,98.03344441412186,0.0,0.0
1747073946.66,84.31,84.31,84.31,84.29,84.32,3699,7831520,33931,121361,6048934.0,98.03885240442754,0.0,0.0
1747073947.1,84.31,84.31,84.31,84.3,84.32,3699,7831520,33931,121361,6664412.0,98.03885240442754,0.0,0.0
1747073947.49,84.31,84.31,84.32,84.3,84.32,3699,7831596,33931,121361,5895676.0,98.03980381012947,0.0,0.0
1747073947.899,84.31,84.31,84.32,84.3,84.32,3699,7831768,33931,121361,6118209.0,98.04195699145487,0.0,0.0
1747073948.29,84.31,84.31,84.32,84.3,84.32,3699,7831424,33931,121362,5530748.0,98.03765062880406,1.0,0.0
1747073948.71,84.31,84.31,84.32,84.3,84.32,3699,7831256,33931,121362,6322555.0,98.03554752146296,0.0,0.0
1747073949.15,84.31,84.31,84.32,84.3,84.32,3699,7835104,33931,121366,6269332.0,98.08371869437093,4.0,0.0
1747073949.438,84.31,84.31,84.32,84.3,84.32,3699,7831792,33931,121366,4508044.0,98.04225743536075,0.0,0.0
1747073949.83,84.31,84.31,84.32,84.3,84.32,3699,7832216,33931,121366,6187179.0,98.0475652776978,0.0,0.0
1747073950.298,84.31,84.31,84.32,84.3,84.32,3699,7831032,33931,121366,6428145.0,98.03274337834151,0.0,0.0
1747073950.734,84.31,84.31,84.32,84.3,84.32,3699,7831200,33931,121366,6767562.0,98.03484648568259,0.0,0.0
1747073951.15,84.31,84.31,84.32,84.3,84.32,3699,7832208,33931,121366,6141830.0,98.04746512972918,0.0,0.0
1747073951.558,84.31,84.31,84.32,84.3,84.32,3699,7832208,33931,121366,6088912.0,98.04746512972918,0.0,0.0
1747073951.937,84.31,84.31,84.32,84.3,84.32,3699,7832460,33931,121366,5896592.0,98.05061979074083,0.0,0.0
1747073952.362,84.31,84.31,84.32,84.3,84.32,3699,7832712,33931,121366,6053756.0,98.05377445175246,0.0,0.0
1747073952.774,84.31,84.31,84.32,84.3,84.32,3699,7832964,33931,121366,6083297.0,98.05692911276411,0.0,0.0
1747073953.19,84.31,84.31,84.32,84.3,84.32,3699,7832964,33931,121384,6137985.0,98.05692911276411,18.0,0.0
1747073953.646,84.31,84.32,84.32,84.3,84.32,3699,7833216,33931,121385,6488387.0,98.06008377377576,1.0,0.0
1747073954.046,84.31,84.32,84.32,84.3,84.32,3699,7833216,33931,121385,6567549.0,98.06008377377576,0.0,0.0
1747073954.478,84.31,84.32,84.32,84.3,84.32,3699,7833216,33931,121385,6099227.0,98.06008377377576,0.0,0.0
1747073954.865,84.31,84.32,84.32,84.3,84.32,3699,7833216,33931,121404,5954942.0,98.06008377377576,19.0,0.0
1747073955.258,84.31,84.32,84.32,84.3,84.32,3699,7833216,33931,121404,5722152.0,98.06008377377576,0.0,0.0
1747073955.65,84.31,84.32,84.32,84.3,84.32,3699,7833216,33931,121404,5982774.0,98.06008377377576,0.0,0.0
1747073956.038,84.32,84.32,84.32,84.3,84.32,3699,7833216,33931,121404,5602158.0,98.06008377377576,0.0,0.0
1747073956.446,84.32,84.32,84.32,84.3,84.32,3699,7832516,33931,121404,5978623.0,98.05132082652118,0.0,0.0
1747073956.866,84.32,84.32,84.32,84.3,84.33,3699,7832032,33931,121404,6289534.0,98.04526187441945,0.0,0.0
1747073957.314,84.32,84.32,84.32,84.3,84.33,3699,7832360,33931,121404,6169906.0,98.04936794113303,0.0,0.0
1747073957.706,84.32,84.32,84.32,84.3,84.33,3699,7831944,33931,121404,6171432.0,98.0441602467646,0.0,0.0
1747073958.109,84.32,84.32,84.32,84.3,84.33,3699,7831772,33931,121405,5726730.0,98.04200706543918,1.0,0.0
1747073958.501,84.32,84.32,84.32,84.3,84.33,3699,7831344,33931,121411,6200851.0,98.03664914911782,6.0,0.0
1747073958.902,84.32,84.32,84.32,84.3,84.33,3699,7831012,33931,121411,5842821.0,98.03249300841995,0.0,0.0
1747073959.322,84.32,84.32,84.32,84.3,84.33,3699,7833932,33931,121415,6116622.0,98.06904701696757,4.0,0.0
1747073959.718,84.32,84.32,84.32,84.3,84.33,3699,7834184,33931,121415,6008712.0,98.07220167797921,0.0,0.0
1747073960.154,84.32,84.32,84.32,84.3,84.33,3699,7834660,33931,121415,6033921.0,98.07816048211232,0.0,0.0
1747073960.574,84.32,84.32,84.32,84.3,84.33,3699,7834660,33931,121415,6735822.0,98.07816048211232,0.0,0.0
1747073960.969,84.32,84.32,84.32,84.3,84.33,3699,7834660,33931,121415,5784714.0,98.07816048211232,0.0,0.0
1747073961.358,84.32,84.32,84.32,84.3,84.33,3699,7834912,33931,121415,5744187.0,98.08131514312397,0.0,0.0
1747073961.766,84.32,84.32,84.32,84.3,84.33,3699,7835160,33931,121415,5802354.0,98.0844197301513,0.0,0.0
1747073962.19,84.32,84.32,84.32,84.3,84.33,3699,7835412,33931,121415,6071944.0,98.08757439116295,0.0,0.0
1747073962.622,84.32,84.32,84.32,84.3,84.33,3699,7835412,33931,121415,6512923.0,98.08757439116295,0.0,0.0
1747073963.046,84.32,84.32,84.32,84.3,84.33,3699,7835664,33931,121415,6088302.0,98.09072905217458,0.0,0.0
1747073963.476,84.32,84.32,84.32,84.3,84.33,3699,7835664,33931,121415,6390914.0,98.09072905217458,0.0,0.0
1747073963.91,84.32,84.32,84.32,84.3,84.33,3700,7835916,33931,121415,6196212.0,98.09388371318623,0.0,0.0
1747073964.322,84.32,84.32,84.32,84.3,84.33,3699,7836168,33931,121420,6221848.0,98.09703837419788,5.0,0.0
1747073964.754,84.32,84.32,84.32,84.3,84.33,3699,7836168,33931,121420,5974472.0,98.09703837419788,0.0,0.0
1747073965.154,84.32,84.32,84.32,84.3,84.33,3699,7836168,33931,121420,6273421.0,98.09703837419788,0.0,0.0
1747073965.558,84.32,84.32,84.32,84.3,84.33,3699,7836168,33931,121420,6057479.0,98.09703837419788,0.0,0.0
1747073965.973,84.32,84.32,84.32,84.3,84.33,3699,7836420,33931,121420,5808335.0,98.10019303520953,0.0,0.0
1747073966.358,84.32,84.32,84.32,84.3,84.33,3699,7836924,33931,121420,5880661.0,98.10650235723281,0.0,0.0
1747073966.766,84.32,84.32,84.32,84.31,84.33,3699,7836924,33931,121420,5809495.0,98.10650235723281,0.0,0.0
1747073967.212,84.32,84.32,84.33,84.31,84.33,3699,7837176,33931,121420,6601179.0,98.10965701824446,0.0,0.0
1747073967.641,84.32,84.32,84.33,84.31,84.33,3699,7837424,33931,121420,6267074.0,98.11276160527179,0.0,0.0
1747073968.027,84.32,84.32,84.33,84.31,84.33,3699,7837424,33931,121420,6194747.0,98.11276160527179,0.0,0.0
1747073968.456,84.32,84.32,84.33,84.31,84.33,3699,7837424,33931,121421,5839768.0,98.11276160527179,1.0,0.0
1747073968.898,84.32,84.32,84.33,84.31,84.33,3699,7837424,33931,121421,6586776.0,98.11276160527179,0.0,0.0
1747073969.314,84.32,84.32,84.33,84.31,84.33,3700,7837676,33931,121425,6305342.0,98.11591626628343,4.0,0.0
1747073969.721,84.32,84.32,84.33,84.31,84.33,3699,7837496,33931,121425,6001938.0,98.1136629369894,0.0,0.0
1747073970.136,84.32,84.32,84.33,84.31,84.33,3699,7837496,33931,121425,6005783.0,98.1136629369894,0.0,0.0
1747073970.518,84.32,84.32,84.33,84.31,84.33,3699,7837324,33931,121425,5748031.0,98.11150975566399,0.0,0.0
1747073970.938,84.32,84.32,84.33,84.31,84.33,3699,7836572,33931,121425,5897751.0,98.10209584661337,0.0,0.0
1747073971.353,84.32,84.32,84.33,84.31,84.33,3699,7836228,33931,121425,6261521.0,98.09778948396254,0.0,0.0
1747073971.792,84.32,84.32,84.33,84.31,84.33,3699,7836160,33931,121425,5978256.0,98.09693822622926,0.0,0.0
1747073972.218,84.32,84.32,84.33,84.31,84.33,3699,7836408,33931,121425,6457320.0,98.10004281325658,0.0,0.0
1747073972.625,84.32,84.32,84.33,84.31,84.33,3699,7836408,33931,121425,6107772.0,98.10004281325658,0.0,0.0
1747073973.014,84.32,84.32,84.33,84.31,84.33,3699,7836408,33931,121425,5753281.0,98.10004281325658,0.0,0.0
1747073973.438,84.32,84.33,84.33,84.31,84.33,3699,7836408,33931,121425,6360336.0,98.10004281325658,0.0,0.0
1747073973.842,84.32,84.33,84.33,84.31,84.33,3699,7836408,33931,121425,5821273.0,98.10004281325658,0.0,0.0
1747073974.234,84.32,84.33,84.33,84.31,84.33,3699,7835548,33931,121425,5899521.0,98.08927690662954,0.0,0.0
1747073974.71,84.32,84.33,84.33,84.31,84.33,3699,7834892,33931,121432,6774336.0,98.08106477320241,7.0,0.0
1747073975.082,84.32,84.33,84.33,84.31,84.33,3699,7835144,33931,121432,5698289.0,98.08421943421405,0.0,0.0
1747073975.526,84.32,84.33,84.33,84.31,84.33,3699,7835144,33931,121432,6317184.0,98.08421943421405,0.0,0.0
1747073975.929,84.33,84.33,84.33,84.31,84.33,3700,7834800,33931,121432,5814071.0,98.07991307156323,0.0,0.0
1747073976.354,84.33,84.33,84.33,84.31,84.33,3699,7834456,33931,121432,6420211.0,98.07560670891242,0.0,0.0
1747073976.774,84.33,84.33,84.33,84.31,84.34,3699,7834388,33931,121432,6273910.0,98.07475545117912,0.0,0.0
1747073977.182,84.33,84.33,84.33,84.31,84.34,3699,7834388,33931,121432,6001023.0,98.07475545117912,0.0,0.0
1747073977.61,84.33,84.33,84.33,84.31,84.34,3699,7834640,33931,121432,6203596.0,98.07791011219076,0.0,0.0
1747073978.029,84.33,84.33,84.33,84.31,84.34,3699,7834640,33931,121433,6109726.0,98.07791011219076,1.0,0.0
1747073978.446,84.33,84.33,84.33,84.31,84.34,3699,7834640,33931,121433,6107651.0,98.07791011219076,0.0,0.0
1747073978.858,84.33,84.33,84.33,84.31,84.34,3699,7834640,33931,121433,6527632.0,98.07791011219076,0.0,0.0
1747073979.318,84.33,84.33,84.33,84.31,84.34,3699,7834640,33931,121437,5887008.0,98.07791011219076,4.0,0.0
1747073979.726,84.33,84.33,84.33,84.31,84.34,3699,7835392,33931,121437,6736678.0,98.08732402124139,0.0,0.0
1747073980.178,84.33,84.33,84.33,84.31,84.34,3699,7835616,33931,121437,6646345.0,98.09012816436284,0.0,0.0
1747073980.622,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121437,6433028.0,98.0932828253745,0.0,0.0
1747073981.038,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121437,6490828.0,98.0932828253745,0.0,0.0
1747073981.466,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121437,6204024.0,98.0932828253745,0.0,0.0
1747073981.89,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121437,6275802.0,98.0932828253745,0.0,0.0
1747073982.278,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121437,5643663.0,98.0932828253745,0.0,0.0
1747073982.694,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121437,6209517.0,98.0932828253745,0.0,0.0
1747073983.124,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121437,6021286.0,98.0932828253745,0.0,0.0
1747073983.524,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121437,6186142.0,98.0932828253745,0.0,0.0
1747073983.91,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121438,5806992.0,98.0932828253745,1.0,0.0
1747073984.34,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121438,6042220.0,98.0932828253745,0.0,0.0
1747073984.768,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121443,6434310.0,98.0932828253745,5.0,0.0
1747073985.15,84.33,84.33,84.33,84.31,84.34,3699,7835868,33931,121443,5576891.0,98.0932828253745,0.0,0.0
1747073985.574,84.33,84.33,84.33,84.31,84.34,3699,7836120,33931,121443,5968734.0,98.09643748638614,0.0,0.0
1747073985.975,84.33,84.33,84.33,84.31,84.34,3699,7836372,33931,121443,6099227.0,98.09959214739779,0.0,0.0
1747073986.406,84.33,84.33,84.33,84.32,84.34,3699,7836372,33931,121443,6455001.0,98.09959214739779,0.0,0.0
1747073986.818,84.33,84.33,84.33,84.32,84.34,3699,7836372,33931,121443,5914963.0,98.09959214739779,0.0,0.0
1747073987.265,84.33,84.33,84.34,84.32,84.34,3699,7836372,33931,121443,6344405.0,98.09959214739779,0.0,0.0
1747073987.701,84.33,84.33,84.34,84.32,84.34,3699,7836372,33931,121443,6334334.0,98.09959214739779,0.0,0.0
1747073988.142,84.33,84.33,84.34,84.32,84.34,3699,7836624,33931,121444,6581526.0,98.10274680840942,1.0,0.0
1747073988.542,84.33,84.33,84.34,84.32,84.34,3699,7836876,33931,121444,6205185.0,98.10590146942107,0.0,0.0
1747073988.986,84.33,84.33,84.34,84.32,84.34,3699,7836876,33931,121452,5806382.0,98.10590146942107,8.0,0.0
1747073989.457,84.33,84.33,84.34,84.32,84.34,3700,7836876,33931,121458,6866193.0,98.10590146942107,6.0,0.0
1747073989.855,84.33,84.33,84.34,84.32,84.34,3699,7836876,33931,121458,6723310.0,98.10590146942107,0.0,0.0
1747073990.298,84.33,84.33,84.34,84.32,84.34,3699,7836876,33931,121458,6230148.0,98.10590146942107,0.0,0.0
1747073990.714,84.33,84.33,84.34,84.32,84.34,3699,7836876,33931,121458,6303939.0,98.10590146942107,0.0,0.0
1747073991.106,84.33,84.33,84.34,84.32,84.34,3699,7836876,33931,121458,5672287.0,98.10590146942107,0.0,0.0
1747073991.509,84.33,84.33,84.34,84.32,84.34,3699,7836876,33931,121458,6070175.0,98.10590146942107,0.0,0.0
1747073991.909,84.33,84.33,84.34,84.32,84.34,3699,7836876,33931,121458,5843858.0,98.10590146942107,0.0,0.0
1747073992.318,84.33,84.33,84.34,84.32,84.34,3699,7837128,33931,121458,6147811.0,98.10905613043272,0.0,0.0
1747073992.69,84.33,84.33,84.34,84.32,84.34,3699,7837128,33931,121458,5399218.0,98.10905613043272,0.0,0.0
1747073993.098,84.33,84.34,84.34,84.32,84.34,3699,7837128,33931,121458,5856368.0,98.10905613043272,0.0,0.0
1747073993.502,84.33,84.34,84.34,84.32,84.34,3699,7837128,33931,121458,6029099.0,98.10905613043272,0.0,0.0
1747073993.914,84.33,84.34,84.34,84.32,84.34,3699,7837128,33931,121458,6100753.0,98.10905613043272,0.0,0.0
1747073994.31,84.33,84.34,84.34,84.32,84.34,3699,7837128,33931,121458,5500719.0,98.10905613043272,0.0,0.0
1747073994.73,84.33,84.34,84.34,84.32,84.34,3700,7837128,33931,121461,6132735.0,98.10905613043272,3.0,0.0
1747073995.166,84.33,84.34,84.34,84.32,84.34,3699,7837632,33931,121462,6198898.0,98.115365452456,1.0,0.0
1747073995.598,84.33,84.34,84.34,84.32,84.34,3699,7837532,33931,121462,6520125.0,98.1141136028482,0.0,0.0
1747073996.028,84.34,84.34,84.34,84.32,84.34,3699,7837456,33931,121462,6062851.0,98.11316219714628,0.0,0.0
1747073996.458,84.34,84.34,84.34,84.32,84.35,3699,7836768,33931,121462,6684919.0,98.10454947184465,0.0,0.0
1747073996.874,84.34,84.34,84.34,84.32,84.35,3699,7836616,33931,121462,5917527.0,98.10264666044081,0.0,0.0
1747073997.298,84.34,84.34,84.34,84.32,84.35,3699,7836616,33931,121481,6339766.0,98.10264666044081,19.0,0.0
1747073997.722,84.34,84.34,84.34,84.32,84.35,3699,7836616,33931,121481,6197128.0,98.10264666044081,0.0,0.0
1747073998.138,84.34,84.34,84.34,84.32,84.35,3699,7836616,33931,121482,6046615.0,98.10264666044081,1.0,0.0
1747073998.546,84.34,84.34,84.34,84.32,84.35,3699,7835756,33931,121482,6234176.0,98.09188075381377,0.0,0.0
1747073998.955,84.34,84.34,84.34,84.32,84.35,3699,7835352,33931,121482,6168136.0,98.08682328139827,0.0,0.0
1747073999.366,84.34,84.34,84.34,84.32,84.35,3699,7835180,33931,121482,5444993.0,98.08467010007286,0.0,0.0
1747073999.783,84.34,84.34,84.34,84.32,84.35,3699,7828012,33931,121486,6563094.0,97.99493752018607,4.0,0.0
1747074000.235,84.34,84.34,84.34,84.32,84.35,3699,7828488,33931,121486,6761762.0,98.00089632431919,0.0,0.0
1747074000.626,84.34,84.34,84.34,84.32,84.35,3699,7828488,33931,121486,6059799.0,98.00089632431919,0.0,0.0
1747074001.007,84.34,84.34,84.34,84.32,84.35,3699,7828488,33931,121486,5533372.0,98.00089632431919,0.0,0.0
1747074001.405,84.34,84.34,84.34,84.32,84.35,3700,7828488,33931,121486,5846482.0,98.00089632431919,0.0,0.0
1747074001.834,84.34,84.34,84.34,84.32,84.35,3699,7828488,33931,121486,6033004.0,98.00089632431919,0.0,0.0
1747074002.258,84.34,84.34,84.34,84.32,84.35,3700,7828488,33931,121486,6224533.0,98.00089632431919,0.0,0.0
1747074002.658,84.34,84.34,84.34,84.32,84.35,3699,7828488,33931,121486,6372725.0,98.00089632431919,0.0,0.0
1747074003.053,84.34,84.34,84.34,84.32,84.35,3699,7828488,33931,121486,5733812.0,98.00089632431919,0.0,0.0
1747074003.462,84.34,84.34,84.34,84.32,84.35,3699,7828740,33931,121486,5863266.0,98.00405098533082,0.0,0.0
1747074003.862,84.34,84.34,84.34,84.32,84.35,3699,7828992,33931,121486,5936874.0,98.00720564634247,0.0,0.0
1747074004.278,84.34,84.34,84.34,84.32,84.35,3699,7828992,33931,121486,6044296.0,98.00720564634247,0.0,0.0
1747074004.68,84.34,84.34,84.34,84.32,84.35,3699,7828992,33931,121489,6030747.0,98.00720564634247,3.0,0.0
1747074005.098,84.34,84.34,84.34,84.32,84.35,3699,7828992,33931,121489,6069747.0,98.00720564634247,0.0,0.0
1747074005.506,84.34,84.34,84.34,84.32,84.35,3699,7828992,33931,121491,5942306.0,98.00720564634247,2.0,0.0
1747074005.91,84.34,84.34,84.34,84.32,84.35,3699,7828992,33931,121491,6177292.0,98.00720564634247,0.0,0.0
1747074006.326,84.34,84.34,84.34,84.33,84.35,3699,7828992,33931,121491,5666490.0,98.00720564634247,0.0,0.0
1747074006.754,84.34,84.34,84.35,84.33,84.35,3699,7828992,33931,121491,6271712.0,98.00720564634247,0.0,0.0
1747074007.186,84.34,84.34,84.35,84.33,84.35,3699,7828992,33931,121491,6460615.0,98.00720564634247,0.0,0.0
1747074007.566,84.34,84.34,84.35,84.33,84.35,3699,7828992,33931,121491,5602342.0,98.00720564634247,0.0,0.0
1747074007.982,84.34,84.34,84.35,84.33,84.35,3700,7828992,33931,121491,6040634.0,98.00720564634247,0.0,0.0
