Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746563861.411,54.2,52.76,56.48,54.59,52.98,2530,7822100,7569792,52989184,438049.0,97.9209281713732,48.0,19.0
1746563861.548,54.2,52.76,56.48,54.59,52.98,2611,7816296,7569933,52989188,782224.0,97.84827082013675,4.0,141.0
1746563861.686,54.2,52.76,56.48,54.59,52.98,2630,7818300,7570072,52989191,703001.0,97.87335788627698,3.0,139.0
1746563861.84,54.2,52.76,56.48,54.59,52.98,2392,7814520,7570217,52989195,625243.0,97.82603797110231,4.0,145.0
1746563861.981,54.2,52.76,56.48,54.58,52.98,2346,7816276,7570347,52989198,595396.0,97.84802045021519,3.0,130.0
1746563862.121,54.2,52.76,56.48,54.58,52.98,2270,7817532,7570473,52989199,539550.0,97.86374368128911,1.0,126.0
1746563862.269,54.2,52.76,56.48,54.59,52.98,2484,7815260,7570620,52989201,581358.0,97.8353016582,2.0,147.0
1746563862.428,54.2,52.76,56.48,54.59,52.98,2281,7819028,7570768,52989205,550780.0,97.88247135142173,4.0,148.0
1746563862.566,54.2,52.76,56.48,54.59,52.98,2391,7810960,7570935,52989209,679747.0,97.78147212506478,4.0,167.0
1746563862.703,54.2,52.76,56.48,54.58,52.98,2974,7815236,7571081,52989211,577757.0,97.83500121429411,2.0,146.0
1746563862.854,54.2,52.76,56.48,54.58,52.98,2275,7820024,7571238,52989212,522276.0,97.89493977351536,1.0,157.0
1746563862.995,54.2,52.76,56.48,54.58,52.98,2157,7809684,7571377,52989216,559265.0,97.76549852406932,4.0,139.0
1746563863.132,54.2,52.76,56.48,54.58,52.98,2471,7814976,7571531,52989218,594785.0,97.83174640531385,2.0,154.0
1746563863.277,54.2,52.76,56.48,54.58,52.98,3006,7823536,7571710,52989223,605162.0,97.93890473174115,5.0,179.0
1746563863.433,54.2,52.76,56.48,54.58,52.98,2125,7816468,7571881,52989224,537292.0,97.85042400146216,1.0,171.0
1746563863.577,54.2,52.76,56.48,54.58,52.98,2610,7823020,7572037,52989225,536925.0,97.93244518776493,1.0,156.0
1746563863.719,54.2,52.76,56.48,54.58,52.98,2712,7814948,7572198,52989227,527708.0,97.83139588742367,2.0,161.0
1746563863.877,54.2,52.76,56.48,54.58,52.98,2694,7819980,7572390,52989230,540831.0,97.89438895968794,3.0,192.0
1746563864.013,54.2,52.76,56.48,54.58,52.98,2654,7818716,7572442,52989389,882383.0,97.8785655806454,159.0,52.0
1746563864.148,54.2,52.76,56.48,54.58,52.98,3314,7811876,7572442,52989711,1851924.0,97.79293906747219,322.0,0.0
1746563864.299,54.2,52.75,56.48,54.58,52.98,2554,7817404,7572442,52990119,655150.0,97.86214131379113,408.0,0.0
1746563864.452,54.2,52.76,56.48,54.58,52.98,2273,7823704,7572442,52990552,548583.0,97.94100783908223,433.0,0.0
1746563864.606,54.2,52.75,56.48,54.58,52.98,2537,7813368,7572442,52990853,453429.0,97.8116166636205,301.0,0.0
1746563864.76,54.2,52.76,56.48,54.58,52.98,1926,7819412,7572442,52991153,458799.0,97.88727845391566,300.0,0.0
1746563864.926,54.2,52.76,56.48,54.58,52.98,2031,7823696,7572442,52991473,461120.0,97.94090769111362,320.0,0.0
1746563865.092,54.2,52.76,56.48,54.58,52.98,1282,7817132,7572442,52991791,481322.0,97.85873628285793,318.0,0.0
1746563865.25,54.2,52.76,56.48,54.58,52.98,1898,7816120,7572442,52992041,411498.0,97.84606756482704,250.0,0.0
1746563865.409,54.2,52.76,56.48,54.58,52.98,2838,7815612,7572444,52992348,914975.0,97.83970816881943,307.0,2.0
1746563865.577,54.2,52.76,56.48,54.58,52.98,2500,7816112,7572444,52992669,466186.0,97.8459674168584,321.0,0.0
1746563865.727,54.2,52.76,56.48,54.58,52.98,2479,7816608,7572444,52992941,427062.0,97.85217659091307,272.0,0.0
1746563865.887,54.2,52.76,56.48,54.58,52.98,2552,7820636,7572444,52992999,399047.0,97.90260109311508,58.0,0.0
1746563866.073,54.2,52.76,56.48,54.58,52.98,1344,7815596,7572444,52993307,520262.0,97.83950787288218,308.0,0.0
1746563866.266,54.2,52.76,56.48,54.58,52.98,1725,7811556,7572444,52993653,421264.0,97.78893314872724,346.0,0.0
1746563866.445,54.2,52.76,56.48,54.58,52.98,2335,7817348,7572444,52993969,410826.0,97.86144027801076,316.0,0.0
1746563866.604,54.2,52.76,56.48,54.58,52.98,2374,7823396,7572444,52994228,394958.0,97.93715214229023,259.0,0.0
1746563866.756,54.2,52.76,56.48,54.58,52.98,2426,7817340,7572444,52994481,426268.0,97.86134013004214,253.0,0.0
1746563866.913,54.2,52.76,56.48,54.58,52.98,1425,7817588,7572444,52994747,500732.0,97.86444471706946,266.0,0.0
1746563867.088,54.2,52.76,56.48,54.58,52.98,2078,7815304,7572444,52995036,653806.0,97.83585247202741,289.0,0.0
1746563867.25,54.2,52.76,56.48,54.58,52.98,2416,7812780,7572444,52995278,433349.0,97.80425578792666,242.0,0.0
1746563867.414,54.2,52.76,56.48,54.58,52.98,1885,7818068,7572444,52995520,446349.0,97.87045359518689,242.0,0.0
1746563867.571,54.2,52.76,56.48,54.58,52.98,2499,7822852,7572444,52995759,442442.0,97.93034208042383,239.0,0.0
1746563867.732,54.2,52.76,56.48,54.58,52.98,1332,7810752,7572444,52996005,469909.0,97.77886827788058,246.0,0.0
1746563867.879,54.2,52.76,56.48,54.58,52.98,1954,7816040,7572444,52996219,456541.0,97.8450660851408,214.0,0.0
1746563868.041,54.2,52.75,56.48,54.58,52.98,2184,7821332,7572444,52996473,613036.0,97.91131396638534,254.0,0.0
1746563868.197,54.2,52.75,56.48,54.58,52.98,1889,7810748,7572444,52996713,449279.0,97.77881820389625,240.0,0.0
1746563868.364,54.2,52.76,56.48,54.58,52.98,1995,7817792,7572444,52996958,539488.0,97.86699849026938,245.0,0.0
1746563868.524,54.2,52.75,56.48,54.58,52.98,1216,7821824,7572444,52997191,419921.0,97.91747306645568,233.0,0.0
1746563868.676,54.2,52.75,56.48,54.58,52.98,2462,7818296,7572444,52997411,419554.0,97.87330781229267,220.0,0.0
1746563868.828,54.2,52.75,56.48,54.58,52.98,2547,7816020,7572444,52997673,483154.0,97.84481571521924,262.0,0.0
1746563868.985,54.2,52.76,56.48,54.58,52.98,1427,7816020,7572444,52997917,471494.0,97.84481571521924,244.0,0.0
1746563869.133,54.2,52.76,56.48,54.58,52.98,2600,7816012,7572444,52998148,451904.0,97.84471556725062,231.0,0.0
1746563869.289,54.2,52.75,56.48,54.58,52.98,2776,7816764,7572444,52998417,652831.0,97.85412947630124,269.0,0.0
1746563869.449,54.2,52.75,56.48,54.58,52.98,2470,7815248,7572444,52998687,456114.0,97.83515143624706,270.0,0.0
1746563869.613,54.2,52.75,56.48,54.58,52.98,1992,7815492,7572444,52998940,469603.0,97.83820594929009,253.0,0.0
1746563869.78,54.2,52.76,56.48,54.58,52.98,1856,7814976,7572444,52999222,453551.0,97.83174640531385,282.0,0.0
1746563869.956,54.2,52.76,56.48,54.58,52.98,1908,7815476,7572444,52999505,500182.0,97.83800565335284,283.0,0.0
1746563870.127,54.2,52.76,56.48,54.59,52.98,2414,7813204,7572444,52999771,465331.0,97.80956363026372,266.0,0.0
1746563870.283,54.2,52.76,56.48,54.59,52.98,2416,7817232,7572444,52999999,371398.0,97.85998813246572,228.0,0.0
1746563870.442,54.2,52.76,56.48,54.59,52.98,1897,7821516,7572444,53000263,469664.0,97.91361736966367,264.0,0.0
1746563870.594,54.2,52.76,56.48,54.59,52.98,2495,7814712,7572444,53000505,447570.0,97.82844152234928,242.0,0.0
1746563870.758,54.2,52.76,56.48,54.59,52.98,2681,7813444,7572444,53000781,619689.0,97.81256806932242,276.0,0.0
1746563870.921,54.2,52.76,56.48,54.59,52.98,2505,7818736,7572444,53001037,496764.0,97.87881595056696,256.0,0.0
1746563871.082,54.2,52.76,56.48,54.58,52.98,1892,7822512,7572444,53001309,443052.0,97.92608579175732,272.0,0.0
1746563871.249,54.2,52.76,56.48,54.59,52.98,1875,7808904,7572444,53001567,454467.0,97.75573409712851,258.0,0.0
1746563871.419,54.2,52.76,56.48,54.59,52.98,1937,7815452,7572444,53001821,531553.0,97.83770520944695,254.0,0.0
1746563871.586,54.2,52.76,56.48,54.58,52.98,2458,7819480,7572444,53002065,413207.0,97.88812971164896,244.0,0.0
1746563871.75,54.2,52.76,56.48,54.58,52.98,1205,7824772,7572444,53002350,437988.0,97.95437759289351,285.0,0.0
1746563871.909,54.2,52.76,56.48,54.59,52.98,1869,7812912,7572444,53002607,465209.0,97.80590822940896,257.0,0.0
1746563872.068,54.2,52.76,56.48,54.59,52.98,2558,7818456,7572444,53002858,449828.0,97.87531077166514,251.0,0.0
1746563872.234,54.2,52.76,56.48,54.59,52.98,2532,7823748,7572444,53003098,459166.0,97.94155865290968,240.0,0.0
1746563872.404,54.2,52.76,56.48,54.59,52.98,1854,7814924,7572444,53003368,449157.0,97.8310954435178,270.0,0.0
1746563872.567,54.2,52.76,56.48,54.59,52.98,1857,7820464,7572444,53003621,523924.0,97.90044791178967,253.0,0.0
1746563872.754,54.2,52.76,56.48,54.59,52.98,2028,7808616,7572444,53003810,574278.0,97.75212877025805,189.0,0.0
1746563872.936,54.2,52.76,56.48,54.59,52.98,1788,7814912,7572444,53004114,493224.0,97.83094522156486,304.0,0.0
1746563873.129,54.2,52.76,56.48,54.59,52.98,2392,7820960,7572444,53004430,427245.0,97.90665708584434,316.0,0.0
1746563873.308,54.2,52.76,56.48,54.59,52.98,1695,7813400,7572444,53004717,482909.0,97.812017255495,287.0,0.0
1746563873.505,54.2,52.76,56.48,54.59,52.98,2403,7815156,7572454,53005007,426696.0,97.83399973460789,290.0,10.0
1746563873.68,54.2,52.76,56.48,54.59,52.98,957,7810860,7572454,53005305,420408.0,97.78022027545698,298.0,0.0
1746563873.869,54.2,52.76,56.48,54.59,52.98,1868,7818164,7572454,53005617,478637.0,97.87165537081037,312.0,0.0
1746563874.066,54.2,52.76,56.48,54.59,52.98,2397,7808336,7572454,53005939,520323.0,97.74862359135624,322.0,0.0
1746563874.264,54.2,52.76,56.48,54.59,52.98,2326,7814624,7572454,53006247,406860.0,97.8273398946944,308.0,0.0
1746563874.453,54.2,52.76,56.48,54.59,52.98,1610,7819160,7572454,53006559,401426.0,97.88412379290402,312.0,0.0
1746563874.635,54.2,52.76,56.48,54.59,52.98,2359,7824452,7572454,53006808,410950.0,97.95037167414856,249.0,0.0
1746563874.804,54.2,52.76,56.48,54.59,52.98,2371,7815628,7572454,53006976,368712.0,97.83990846475668,168.0,0.0
1746563874.972,54.2,52.76,56.48,54.59,52.98,1840,7820916,7572454,53007243,427367.0,97.9061062720169,267.0,0.0
1746563875.143,54.2,52.76,56.48,54.59,52.98,1808,7806300,7572454,53007512,430175.0,97.72313593334151,269.0,0.0
1746563875.323,54.2,52.76,56.48,54.59,52.98,1869,7813356,7572454,53007789,437987.0,97.81146644166756,277.0,0.0
1746563875.479,54.2,52.76,56.48,54.59,52.98,1753,7822424,7572460,53008010,444762.0,97.92498416410245,221.0,6.0
1746563875.69,54.2,52.76,56.48,54.59,52.98,2818,7814360,7572460,53008338,716673.0,97.82403501172982,328.0,0.0
1746563875.908,54.2,52.76,56.48,54.59,52.98,2332,7818892,7572460,53008696,433593.0,97.88076883595512,358.0,0.0
1746563876.132,54.2,52.76,56.48,54.59,52.98,855,7811580,7572460,53009016,451659.0,97.78923359263312,320.0,0.0
1746563876.349,54.2,52.76,56.48,54.59,52.98,2250,7820140,7572460,53009369,433532.0,97.8963919190604,353.0,0.0
1746563876.568,54.2,52.76,56.48,54.59,52.98,2250,7815852,7572460,53009698,435789.0,97.84271260787814,329.0,0.0
1746563876.774,54.2,52.76,56.48,54.59,52.98,1529,7818608,7572460,53010030,439391.0,97.877213583069,332.0,0.0
1746563876.96,54.2,52.76,56.48,54.59,52.98,2322,7812560,7572460,53010325,487975.0,97.80150171878951,295.0,0.0
1746563877.15,54.2,52.76,56.48,54.59,52.98,2349,7814568,7572460,53010637,435057.0,97.82663885891405,312.0,0.0
1746563877.358,54.2,52.76,56.48,54.59,52.98,1692,7819608,7572460,53010957,438293.0,97.88973207914694,320.0,0.0
1746563877.573,54.2,52.76,56.48,54.59,52.98,1589,7809024,7572460,53011306,433837.0,97.75723631665785,349.0,0.0
1746563877.792,54.2,52.76,56.48,54.59,52.98,1531,7816576,7572460,53011657,428160.0,97.85177599903858,351.0,0.0
1746563878.006,54.2,52.76,56.48,54.59,52.98,2250,7821868,7572460,53011988,413818.0,97.91802388028313,331.0,0.0
1746563878.218,54.2,52.76,56.48,54.59,52.98,2250,7821868,7572460,53012375,386534.0,97.91802388028313,387.0,0.0
1746563878.4,54.21,52.76,56.48,54.59,52.98,2252,7823632,7572460,53012708,387145.0,97.94010650736463,333.0,0.0
1746563878.584,54.21,52.76,56.48,54.59,52.98,1710,7813552,7572460,53013031,400878.0,97.81392006689885,323.0,0.0
1746563878.772,54.21,52.76,56.48,54.59,52.98,2336,7815812,7572460,53013348,385314.0,97.84221186803502,317.0,0.0
1746563878.951,54.21,52.76,56.48,54.59,52.98,2376,7817072,7572460,53013695,387450.0,97.85798517309324,347.0,0.0
1746563879.14,54.21,52.76,56.48,54.59,52.98,2447,7818328,7572460,53014037,533690.0,97.87370840416716,342.0,0.0
1746563879.344,54.21,52.76,56.48,54.59,52.98,2337,7818580,7572460,53014411,380553.0,97.8768630651788,374.0,0.0
1746563879.553,54.21,52.76,56.48,54.59,52.98,906,7818832,7572460,53014819,380919.0,97.88001772619045,408.0,0.0
1746563879.763,54.21,52.76,56.48,54.59,52.98,2250,7819336,7572460,53015224,375061.0,97.88632704821374,405.0,0.0
1746563879.974,54.21,52.76,56.48,54.59,52.98,2250,7819840,7572460,53015679,384032.0,97.89263637023703,455.0,0.0
1746563880.135,54.21,52.76,56.48,54.59,52.98,1597,7820540,7572472,53015930,472960.0,97.9013993174916,251.0,12.0
1746563880.345,54.21,52.76,56.48,54.59,52.98,2027,7820792,7572478,53016388,638548.0,97.90455397850324,458.0,6.0
1746563880.548,54.21,52.76,56.48,54.59,52.98,839,7820792,7572478,53017149,430725.0,97.90455397850324,761.0,0.0
1746563880.755,54.21,52.76,56.48,54.59,52.98,2381,7758344,7572478,53017703,524229.0,97.12279893542708,554.0,0.0
1746563880.886,54.21,52.76,56.48,54.59,52.98,1955,6930508,7572478,53017703,1193234.0,86.75953721623699,0.0,0.0
1746563881.016,54.21,52.76,56.48,54.59,52.98,3700,5847148,7572478,53017703,1587826.0,73.19749930522347,0.0,0.0
1746563881.145,54.21,52.76,56.48,54.59,52.98,3700,4855120,7572478,53017703,1547543.0,60.778800678001744,0.0,0.0
1746563881.273,54.21,52.76,56.48,54.59,52.98,3373,3765124,7572478,53017703,1544856.0,47.133690027014914,0.0,0.0
1746563881.402,54.21,52.76,56.48,54.59,52.98,3700,2746424,7572478,53017703,1531185.0,34.38109807240197,0.0,0.0
1746563881.533,54.21,52.76,56.48,54.59,52.98,3694,2877700,7572478,53017785,1602535.0,36.02447616353162,82.0,0.0
1746563881.665,54.21,52.76,56.48,54.59,52.98,3700,3123624,7572478,53017785,1667293.0,39.10307479300666,0.0,0.0
1746563881.796,54.21,52.76,56.48,54.59,52.98,3699,3369828,7572478,53017877,1788936.0,42.18517860138354,92.0,0.0
1746563881.925,54.21,52.76,56.48,54.59,52.98,3700,3595368,7572478,53018013,1775141.0,45.00860020680555,136.0,0.0
1746563882.054,54.21,52.76,56.48,54.59,52.98,3423,3674748,7572478,53018142,936522.0,46.00231842547364,129.0,0.0
1746563882.191,54.21,52.76,56.48,54.59,52.98,2472,3740520,7572478,53018272,740172.0,46.825684949512905,130.0,0.0
1746563882.339,54.21,52.76,56.48,54.59,52.98,2475,3821160,7572478,53018366,725584.0,47.83517647323921,94.0,0.0
1746563882.469,54.21,52.76,56.48,54.59,52.98,2946,3868284,7572478,53018451,602598.0,48.425098082416774,85.0,0.0
1746563882.6,54.21,52.76,56.48,54.59,52.98,3104,3922716,7572478,53018508,704161.0,49.10650486093203,57.0,0.0
1746563882.74,54.21,52.76,56.48,54.59,52.98,2545,3969840,7572478,53018549,544981.0,49.696426470109586,41.0,0.0
1746563882.878,54.21,52.76,56.48,54.59,52.98,2900,4019484,7572478,53018592,575072.0,50.317894689403595,43.0,0.0
1746563883.023,54.21,52.76,56.48,54.59,52.98,3003,4070388,7572478,53018637,609252.0,50.95513621375582,45.0,0.0
1746563883.177,54.21,52.76,56.48,54.59,52.98,2406,4118268,7572478,53018685,534239.0,51.55452180596832,48.0,0.0
1746563883.312,54.21,52.76,56.48,54.59,52.98,2701,4168164,7572478,53018726,512816.0,52.17914468627397,41.0,0.0
1746563883.456,54.21,52.76,56.48,54.59,52.98,2405,4218816,7572478,53018770,517760.0,52.81323154961456,44.0,0.0
1746563883.597,54.21,52.76,56.48,54.59,52.98,2850,4263420,7572480,53018814,511412.0,53.371606548675665,44.0,2.0
1746563883.741,54.21,52.76,56.48,54.59,52.98,1857,4314824,7572480,53018860,496703.0,54.01510732106688,46.0,0.0
1746563883.895,54.21,52.76,56.48,54.59,52.98,2817,4370516,7572480,53018908,595457.0,54.71228740464036,48.0,0.0
1746563884.049,54.21,52.76,56.48,54.59,52.98,2363,4420160,7572480,53018955,617613.0,55.333755623934366,47.0,0.0
1746563884.185,54.21,52.76,56.48,54.59,52.98,1848,4470056,7572480,53018997,523375.0,55.95837850424002,42.0,0.0
1746563884.317,54.21,52.76,56.48,54.59,52.98,2858,4519952,7572480,53019038,561035.0,56.58300138454566,41.0,0.0
1746563884.46,54.21,52.76,56.48,54.59,52.98,2819,4566572,7572480,53019083,593686.0,57.16661367169994,45.0,0.0
1746563884.606,54.21,52.76,56.48,54.59,52.98,2479,4616468,7572480,53019130,520751.0,57.791236552005586,47.0,0.0
1746563884.759,54.21,52.76,56.48,54.59,52.98,2027,4668128,7572480,53019178,550170.0,58.43794205939275,48.0,0.0
1746563884.906,54.21,52.76,56.48,54.59,52.98,2364,4722308,7572480,53019224,595396.0,59.116194176896364,46.0,0.0
1746563885.043,54.21,52.76,56.48,54.59,52.98,2898,4772204,7572480,53019261,555297.0,59.74081705720201,37.0,0.0
1746563885.195,54.21,52.76,56.48,54.59,52.98,2335,4821092,7572480,53019301,505247.0,60.35282129346109,40.0,0.0
1746563885.34,54.21,52.76,56.48,54.59,52.98,2271,4870232,7572480,53019340,528991.0,60.96798019073181,39.0,0.0
1746563885.477,54.21,52.76,56.48,54.59,52.98,2364,4921388,7572480,53019379,522093.0,61.608376376095684,39.0,0.0
1746563885.624,54.21,52.76,56.48,54.59,52.98,2113,4973300,7572480,53019420,561889.0,62.258236544494494,41.0,0.0
1746563885.778,54.21,52.76,56.48,54.59,52.98,2205,5022180,7572480,53019486,656187.0,62.870140632784945,66.0,0.0
1746563885.917,54.21,52.76,56.48,54.59,52.98,2725,5072832,7572480,53019526,568175.0,63.50422749612552,40.0,0.0
1746563886.059,54.21,52.76,56.48,54.59,52.98,2835,5123988,7572480,53019566,545164.0,64.14462368148939,40.0,0.0
1746563886.196,54.21,52.76,56.48,54.59,52.98,3058,5173988,7572480,53019605,664793.0,64.77054848538715,39.0,0.0
1746563886.343,54.21,52.76,56.48,54.59,52.98,2690,5223776,7572480,53019647,609434.0,65.3938193681164,42.0,0.0
1746563886.487,54.21,52.76,56.48,54.59,52.99,2629,5274928,7572481,53019685,657715.0,66.03416547949595,38.0,1.0
1746563886.63,54.21,52.76,56.48,54.59,52.99,2387,5308948,7572481,53019730,598020.0,66.46004471606798,45.0,0.0
1746563886.775,54.21,52.76,56.48,54.59,52.98,2529,5357836,7572481,53019769,566099.0,67.07204895232707,39.0,0.0
1746563886.966,54.21,52.76,56.48,54.59,52.99,1904,5418568,7572481,53019820,581054.0,67.83232225613344,51.0,0.0
1746563887.121,54.21,52.76,56.48,54.59,52.98,1850,5472348,7572481,53019863,537352.0,68.50556697520587,43.0,0.0
1746563887.281,54.21,52.76,56.48,54.59,52.98,2630,5524660,7572481,53019906,520018.0,69.16043454203586,43.0,0.0
1746563887.435,54.21,52.75,56.48,54.59,52.98,2697,5571272,7572481,53019949,537901.0,69.7439466812215,43.0,0.0
1746563887.574,54.21,52.75,56.48,54.59,52.98,2724,5623436,7572481,53019988,545959.0,70.39696151063197,39.0,0.0
1746563887.714,54.21,52.75,56.48,54.59,52.99,2877,5669168,7572481,53020025,540953.0,70.96945737326901,37.0,0.0
1746563887.856,54.21,52.75,56.48,54.59,52.99,2425,5706440,7572481,53020063,513365.0,71.43604675908655,38.0,0.0
1746563887.989,54.21,52.75,56.48,54.59,52.99,2937,5754060,7572481,53020100,579955.0,72.03217754231878,37.0,0.0
1746563888.128,54.21,52.75,56.48,54.59,52.99,2699,5790996,7572481,53020138,563230.0,72.49456071345412,38.0,0.0
1746563888.268,54.21,52.75,56.48,54.59,52.99,2922,5838120,7572481,53020178,532531.0,73.08448232263169,40.0,0.0
1746563888.415,54.21,52.75,56.48,54.59,52.99,2558,5884484,7572481,53020218,622374.0,73.66488987479,40.0,0.0
1746563888.556,54.21,52.75,56.48,54.59,52.99,2839,5934880,7572481,53020257,547606.0,74.29577200313463,39.0,0.0
1746563888.696,54.21,52.75,56.48,54.59,52.99,2750,5981752,7572481,53020327,555541.0,74.88253895130055,70.0,0.0
1746563888.835,54.21,52.76,56.48,54.59,52.98,2327,6024084,7572481,53020413,555358.0,75.41247192727253,86.0,0.0
1746563888.984,54.21,52.75,56.48,54.59,52.99,2156,6069696,7572481,53020500,542783.0,75.98346557038023,87.0,0.0
1746563889.13,54.21,52.75,56.48,54.59,52.99,3003,6116316,7572481,53020584,711974.0,76.5670778575345,84.0,0.0
1746563889.268,54.21,52.75,56.48,54.59,52.99,2949,6163688,7572481,53020626,550413.0,77.1601040537394,42.0,0.0
1746563889.406,54.21,52.76,56.48,54.59,52.98,2870,6205768,7572481,53020669,527038.0,77.68688236869976,43.0,0.0
1746563889.547,54.21,52.75,56.48,54.59,52.98,2483,6252640,7572481,53020715,527708.0,78.27364931686567,46.0,0.0
1746563889.681,54.21,52.75,56.48,54.59,52.98,2944,6295728,7572481,53020757,543883.0,78.8130462758726,42.0,0.0
1746563889.815,54.21,52.75,56.48,54.59,52.98,3045,6342848,7572481,53020798,604369.0,79.40291781106585,41.0,0.0
1746563889.963,54.21,52.76,56.48,54.59,52.99,2996,6389720,7572481,53020844,603819.0,79.98968475923176,46.0,0.0
1746563890.107,54.21,52.76,56.48,54.59,52.98,2245,6436840,7572481,53020888,559019.0,80.57955629442502,44.0,0.0
1746563890.256,54.21,52.76,56.48,54.59,52.98,2359,6480788,7572481,53020932,530883.0,81.12971916005898,44.0,0.0
1746563890.417,54.21,52.76,56.48,54.59,52.98,2375,6530072,7572481,53020982,654783.0,81.74668072076493,50.0,0.0
1746563890.58,54.21,52.76,56.48,54.59,52.98,2647,6577212,7572481,53021026,547118.0,82.33680262587974,44.0,0.0
1746563890.759,54.21,52.76,56.48,54.59,52.99,1637,6630664,7572481,53021078,552611.0,83.0059412782386,52.0,0.0
1746563890.918,54.21,52.76,56.48,54.59,52.99,2533,6685012,7572481,53021124,527770.0,83.6862965030833,46.0,0.0
1746563891.052,54.21,52.76,56.48,54.59,52.99,2630,6727096,7572481,53021167,515624.0,84.21312489202796,43.0,0.0
1746563891.193,54.21,52.76,56.48,54.59,52.99,2895,6775220,7572481,53021209,546629.0,84.81556499728349,42.0,0.0
1746563891.344,54.21,52.76,56.48,54.59,52.99,1991,6817556,7572481,53021252,559446.0,85.34554804723979,43.0,0.0
1746563891.491,54.21,52.76,56.48,54.59,52.99,2162,6867704,7572481,53021293,584716.0,85.97332558855709,41.0,0.0
1746563891.634,54.21,52.76,56.48,54.59,52.99,2848,6913064,7572481,53021331,599913.0,86.54116457065314,38.0,0.0
1746563891.79,54.21,52.76,56.48,54.59,52.99,2405,6963712,7572481,53021380,590818.0,87.17520136000941,49.0,0.0
1746563891.931,54.21,52.76,56.48,54.59,52.99,2451,7009824,7572481,53021421,611815.0,87.75245425115608,41.0,0.0
1746563892.093,54.21,52.76,56.48,54.59,52.99,2297,7060724,7572481,53021463,638426.0,88.389645701524,42.0,0.0
1746563892.259,54.21,52.76,56.48,54.59,52.99,2326,7108100,7572481,53021508,590941.0,88.9827219717132,45.0,0.0
1746563892.41,54.21,52.76,56.48,54.59,52.99,2596,7162024,7572481,53021549,517455.0,89.65776935422086,41.0,0.0
1746563892.566,54.21,52.76,56.48,54.59,52.99,1500,7212928,7572481,53021592,516051.0,90.2950108785731,43.0,0.0
1746563892.715,54.21,52.76,56.48,54.59,52.99,2251,7259544,7572481,53021636,630003.0,90.87857309174305,44.0,0.0
1746563892.862,54.21,52.76,56.48,54.59,52.99,2422,7310444,7572481,53021698,611815.0,91.51576454211097,62.0,0.0
1746563892.999,54.21,52.76,56.48,54.59,52.99,2953,7360592,7572481,53021755,660094.0,92.14354208342826,57.0,0.0
1746563893.13,54.21,52.76,56.48,54.59,52.99,2928,7410988,7572481,53021792,649779.0,92.7744242117729,37.0,0.0
1746563893.261,54.21,52.76,56.48,54.59,52.99,2916,7456092,7572481,53021829,555235.0,93.33905845887298,37.0,0.0
1746563893.402,54.21,52.76,56.48,54.59,52.99,2617,7499936,7572481,53021869,664183.0,93.88791940091485,40.0,0.0
1746563893.552,54.21,52.76,56.48,54.59,52.99,2225,7556888,7572482,53021910,578428.0,94.60087278954656,41.0,1.0
1746563893.692,54.21,52.76,56.48,54.59,52.99,2943,7607536,7572482,53021948,595397.0,95.23490957890283,38.0,0.0
1746563893.836,54.21,52.76,56.48,54.59,52.99,2717,7655160,7572482,53021992,637998.0,95.83109043611937,44.0,0.0
1746563893.97,54.21,52.76,56.48,54.59,52.99,2895,7705056,7572482,53022029,584166.0,96.45571331642502,37.0,0.0
1746563894.123,54.21,52.76,56.48,54.59,52.99,2685,7751924,7572482,53022069,599364.0,97.04243019060662,40.0,0.0
1746563894.261,54.21,52.76,56.48,54.59,52.99,2890,7805852,7572482,53022108,600890.0,97.71752764709859,39.0,0.0
1746563894.605,54.21,52.76,56.48,54.59,52.99,3303,7812868,7572497,53022209,1138669.0,97.80535741558151,101.0,15.0
1746563894.747,54.21,52.76,56.48,54.59,52.99,2944,7809296,7572499,53022249,762999.0,97.76064134759108,40.0,2.0
1746563894.885,54.21,52.76,56.48,54.59,52.99,2594,7817604,7572499,53022286,614377.0,97.86464501300671,37.0,0.0
1746563895.047,54.21,52.76,56.48,54.59,52.99,2001,7813060,7572499,53022332,559570.0,97.8077609668285,46.0,0.0
1746563895.234,54.21,52.76,56.48,54.59,52.99,2477,7815316,7572499,53022381,413267.0,97.83600269398035,49.0,0.0
1746563895.424,54.21,52.76,56.48,54.59,52.99,2424,7815568,7572499,53022432,410156.0,97.839157354992,51.0,0.0
1746563895.614,54.21,52.76,56.48,54.59,52.99,2357,7816576,7572499,53022481,388915.0,97.85177599903858,49.0,0.0
1746563895.822,54.21,52.76,56.48,54.59,52.99,2352,7816828,7572499,53022536,377257.0,97.85493066005021,55.0,0.0
1746563896.041,54.21,52.76,56.48,54.59,52.99,1559,7818088,7572500,53022622,359557.0,97.87070396510845,86.0,1.0
1746563896.237,54.21,52.76,56.48,54.59,52.99,1525,7821364,7572503,53022679,448668.0,97.91171455825983,57.0,3.0
1746563896.445,54.21,52.76,56.48,54.59,52.99,2332,7822372,7572503,53022738,400634.0,97.92433320230641,59.0,0.0
1746563896.653,54.21,52.76,56.48,54.59,52.99,1571,7822372,7572503,53022811,385376.0,97.92433320230641,73.0,0.0
