Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747130805.45,69.13,67.64,72.97,67.4,68.47,3700,6902120,968374251,941548994,2333979.0,86.404162149576,3.0,12650.0
1747130805.589,69.13,67.64,72.97,67.4,68.47,3700,6902532,968386959,941548994,2364434.0,86.40931976996012,0.0,12708.0
1747130805.735,69.13,67.64,72.97,67.4,68.47,3700,6902860,968400540,941548994,2394892.0,86.41342583667368,0.0,13581.0
1747130805.874,69.13,67.64,72.97,67.4,68.47,3700,6903704,968413312,941548994,2435724.0,86.42399144736348,0.0,12772.0
1747130806.015,69.13,67.64,72.97,67.4,68.47,3700,6904540,968426177,941548994,2394525.0,86.43445691008465,0.0,12865.0
1747130806.164,69.13,67.64,72.97,67.4,68.47,3700,6904792,968440386,941548994,2528741.0,86.4376115710963,0.0,14209.0
1747130806.305,69.13,67.64,72.97,67.4,68.47,3700,6904792,968453350,941548994,2469110.0,86.4376115710963,0.0,12964.0
1747130806.448,69.13,67.64,72.97,67.4,68.47,3700,6904112,968466486,941548994,2390680.0,86.42909899376329,0.0,13136.0
1747130806.589,69.13,67.64,72.97,67.4,68.47,3700,6902772,968479495,941548994,2381341.0,86.41232420901882,0.0,13009.0
1747130806.733,69.13,67.64,72.97,67.4,68.47,3700,6902940,968492900,941548994,2404902.0,86.41442731635992,0.0,13405.0
1747130806.873,69.13,67.64,72.97,67.4,68.47,3700,6903444,968505796,941548994,2435357.0,86.4207366383832,0.0,12896.0
1747130807.018,69.13,67.64,72.97,67.4,68.47,3700,6903520,968518768,941548994,2360834.0,86.42168804408513,0.0,12972.0
1747130807.162,69.13,67.64,72.97,67.4,68.47,3700,6903944,968532551,941548994,2486199.0,86.42699588642219,0.0,13783.0
1747130807.304,69.13,67.64,72.97,67.4,68.47,3700,6904276,968545379,941548994,2426569.0,86.43115202712008,0.0,12828.0
1747130807.447,69.13,67.64,72.97,67.4,68.47,3700,6903752,968558760,941548994,2421563.0,86.42459233517522,0.0,13381.0
1747130807.591,69.13,67.64,72.97,67.4,68.47,3700,6903176,968571939,941548994,2435785.0,86.41738168143432,0.0,13179.0
1747130807.737,69.13,67.64,72.97,67.4,68.47,3700,6903004,968585475,941548994,2452020.0,86.41522850010891,0.0,13536.0
1747130807.878,69.13,67.64,72.97,67.4,68.47,3700,6903676,968598657,941548994,2455622.0,86.4236409294733,0.0,13182.0
1747130808.026,69.13,67.64,72.97,67.4,68.47,3700,6904180,968611818,941548995,2451837.0,86.42995025149659,1.0,13161.0
1747130808.17,69.13,67.64,72.97,67.4,68.47,3700,6904432,968625228,941548995,2428582.0,86.43310491250823,0.0,13410.0
1747130808.314,69.13,67.64,72.97,67.4,68.47,3700,6904684,968639193,941548995,2508417.0,86.43625957351988,0.0,13965.0
1747130808.463,69.13,67.64,72.97,67.4,68.47,3700,6905440,968652347,941548995,2443414.0,86.44572355655481,0.0,13154.0
1747130808.602,69.13,67.64,72.97,67.4,68.47,3700,6905520,968665638,941548995,2489923.0,86.44672503624105,0.0,13291.0
1747130808.745,69.13,67.64,72.97,67.4,68.47,3700,6905076,968679001,941548995,2399896.0,86.44116682398243,0.0,13363.0
1747130808.886,69.13,67.64,72.97,67.4,68.47,3700,6905832,968691790,941548995,2365045.0,86.45063080701738,0.0,12789.0
1747130809.028,69.13,67.64,72.97,67.4,68.47,3700,6906768,968704757,941548995,2393060.0,86.46234811934633,0.0,12967.0
1747130809.173,69.13,67.64,72.97,67.4,68.47,3700,6906488,968718613,941548995,2463679.0,86.4588429404445,0.0,13856.0
1747130809.315,69.13,67.64,72.97,67.4,68.47,3700,6907328,968731799,941548995,2415032.0,86.46935847715,0.0,13186.0
1747130809.455,69.13,67.64,72.97,67.4,68.47,3700,6907660,968744419,941548995,2346796.0,86.47351461784787,0.0,12620.0
1747130809.597,69.13,67.64,72.97,67.4,68.47,3700,6907692,968757296,941548995,2394402.0,86.47391520972236,0.0,12877.0
1747130809.739,69.13,67.64,72.97,67.4,68.47,3700,6907692,968770387,941548995,2357844.0,86.47391520972236,0.0,13091.0
1747130809.88,69.13,67.64,72.97,67.4,68.47,3700,6907592,968783908,941548995,2426385.0,86.47266336011457,0.0,13521.0
1747130810.028,69.13,67.64,72.97,67.4,68.47,3700,6907564,968796961,941548995,2470270.0,86.47231284222438,0.0,13053.0
1747130810.173,69.13,67.64,72.97,67.4,68.47,3700,6907116,968810628,941548995,2499261.0,86.46670455598147,0.0,13667.0
1747130810.315,69.13,67.64,72.97,67.4,68.47,3700,6907468,968823869,941548995,2420099.0,86.4711110666009,0.0,13241.0
1747130810.453,69.13,67.64,72.97,67.4,68.47,3700,6907800,968836369,941548998,2311823.0,86.47526720729878,3.0,12500.0
1747130810.614,69.13,67.64,72.97,67.4,68.47,3700,6908180,968849445,941549024,2523980.0,86.4800242358084,26.0,13076.0
1747130810.759,69.13,67.64,72.97,67.4,68.47,3700,6900616,968863354,941549024,2653618.0,86.38533433147475,0.0,13909.0
1747130810.903,69.13,67.64,72.97,67.4,68.47,3700,6900616,968876982,941549024,2479670.0,86.38533433147475,0.0,13628.0
1747130811.045,69.13,67.64,72.97,67.4,68.47,3700,6900444,968889657,941549024,2356133.0,86.38318115014934,0.0,12675.0
1747130811.186,69.13,67.64,72.97,67.4,68.47,3700,6900272,968903023,941549024,2436152.0,86.38102796882394,0.0,13366.0
1747130811.326,69.13,67.64,72.97,67.4,68.47,3700,6900612,968916060,941549024,2396295.0,86.38528425749044,0.0,13037.0
1747130811.465,69.13,67.64,72.97,67.4,68.47,3700,6900864,968928572,941549024,2379022.0,86.38843891850209,0.0,12512.0
1747130811.609,69.13,67.64,72.97,67.4,68.47,3700,6901116,968941694,941549026,2372552.0,86.39159357951374,2.0,13122.0
1747130811.75,69.13,67.64,72.97,67.4,68.47,3699,6901196,968955056,941549026,2414667.0,86.39259505919998,0.0,13362.0
1747130811.891,69.13,67.64,72.97,67.4,68.47,3700,6901196,968967457,941549026,2395319.0,86.39259505919998,0.0,12401.0
1747130812.037,69.13,67.64,72.97,67.4,68.47,3700,6900932,968980984,941549026,2483636.0,86.38929017623539,0.0,13527.0
1747130812.184,69.13,67.64,72.97,67.4,68.47,3700,6901188,968994860,941549026,2546014.0,86.39249491123134,0.0,13876.0
1747130812.328,69.13,67.64,72.97,67.4,68.47,3700,6901268,969008202,941549026,2452264.0,86.39349639091758,0.0,13342.0
1747130812.474,69.13,67.64,72.97,67.4,68.47,3700,6900660,969021738,941549026,2427668.0,86.38588514530218,0.0,13536.0
1747130812.62,69.13,67.64,72.97,67.4,68.47,3700,6900852,969034990,941549026,2450433.0,86.38828869654915,0.0,13252.0
1747130812.762,69.13,67.64,72.97,67.4,68.47,3700,6900240,969048420,941549026,2470391.0,86.38062737694945,0.0,13430.0
1747130812.907,69.13,67.64,72.97,67.4,68.47,3700,6900240,969061689,941549026,2412103.0,86.38062737694945,0.0,13269.0
1747130813.053,69.13,67.64,72.97,67.4,68.47,3700,6899724,969075131,941549026,2531244.0,86.37416783297321,0.0,13442.0
1747130813.197,69.13,67.64,72.97,67.4,68.47,3700,6899724,969088499,941549026,2388788.0,86.37416783297321,0.0,13368.0
1747130813.338,69.13,67.64,72.97,67.4,68.47,3700,6899112,969101719,941549026,2452142.0,86.36650651337351,0.0,13220.0
1747130813.481,69.13,67.64,72.97,67.4,68.47,3700,6899188,969115056,941549026,2391045.0,86.36745791907543,0.0,13337.0
1747130813.621,69.13,67.64,72.97,67.4,68.47,3700,6900168,969127710,941549026,2360652.0,86.37972604523183,0.0,12654.0
1747130813.761,69.13,67.64,72.97,67.4,68.47,3700,6900668,969140596,941549026,2412286.0,86.3859852932708,0.0,12886.0
1747130813.903,69.13,67.64,72.97,67.4,68.47,3700,6900912,969153826,941549026,2448968.0,86.38903980631383,0.0,13230.0
1747130814.051,69.13,67.64,72.97,67.4,68.47,3700,6900132,969167235,941549026,2451898.0,86.37927537937303,0.0,13409.0
1747130814.192,69.13,67.64,72.97,67.4,68.47,3700,6900228,969180303,941549026,2390009.0,86.3804771549965,0.0,13068.0
1747130814.332,69.13,67.64,72.97,67.4,68.47,3700,6900148,969193190,941549026,2372613.0,86.37947567531027,0.0,12887.0
1747130814.477,69.13,67.64,72.97,67.4,68.47,3700,6900652,969206422,941549026,2391779.0,86.38578499733356,0.0,13232.0
1747130814.618,69.13,67.64,72.97,67.4,68.47,3700,6900900,969219654,941549026,2448663.0,86.3888895843609,0.0,13232.0
1747130814.759,69.13,67.64,72.97,67.4,68.47,3700,6901404,969232599,941549026,2442010.0,86.39519890638418,0.0,12945.0
1747130814.904,69.13,67.64,72.97,67.4,68.47,3700,6901732,969246112,941549026,2439509.0,86.39930497309776,0.0,13513.0
1747130815.053,69.13,67.64,72.97,67.4,68.47,3700,6901732,969260076,941549028,2521965.0,86.39930497309776,2.0,13964.0
1747130815.196,69.13,67.64,72.97,67.4,68.47,3700,6901212,969273030,941549028,2449580.0,86.39279535513722,0.0,12954.0
1747130815.34,69.13,67.64,72.97,67.4,68.47,3700,6900720,969286284,941549028,2418450.0,86.38663625506686,0.0,13254.0
1747130815.483,69.13,67.64,72.97,67.4,68.47,3700,6901032,969300097,941549028,2481500.0,86.39054202584319,0.0,13813.0
1747130815.626,69.13,67.64,72.97,67.4,68.47,3700,6901808,969313025,941549031,2345575.0,86.40025637879968,3.0,12928.0
1747130815.767,69.13,67.64,72.97,67.4,68.47,3700,6901448,969325582,941549031,2414850.0,86.39574972021161,0.0,12557.0
1747130815.908,69.13,67.64,72.97,67.4,68.47,3700,6901708,969339024,941549031,2424676.0,86.39900452919188,0.0,13442.0
1747130816.051,69.13,67.64,72.97,67.4,68.47,3700,6902040,969352399,941549031,2423212.0,86.40316066988977,0.0,13375.0
1747130816.192,69.13,67.64,72.97,67.4,68.47,3700,6902212,969365321,941549031,2384332.0,86.40531385121517,0.0,12922.0
1747130816.334,69.13,67.64,72.97,67.4,68.47,3700,6902464,969378523,941549031,2384088.0,86.4084685122268,0.0,13202.0
1747130816.473,69.13,67.64,72.97,67.4,68.47,3700,6902168,969391080,941549031,2334039.0,86.40476303738774,0.0,12557.0
1747130816.618,69.13,67.64,72.97,67.4,68.47,3700,6902160,969404472,941549031,2428523.0,86.40466288941911,0.0,13392.0
1747130816.754,69.13,67.64,72.97,67.4,68.47,3700,6902580,969417317,941549031,2370904.0,86.40992065777185,0.0,12845.0
1747130816.891,69.13,67.64,72.97,67.4,68.47,3700,6902640,969429574,941549031,2322809.0,86.41067176753654,0.0,12257.0
1747130817.035,69.13,67.64,72.97,67.4,68.47,3700,6902288,969442830,941549031,2338312.0,86.4062652569171,0.0,13256.0
1747130817.176,69.13,67.64,72.97,67.4,68.47,3700,6901456,969455607,941549031,2390130.0,86.39584986818024,0.0,12777.0
1747130817.319,69.13,67.64,72.97,67.4,68.47,3700,6901452,969468833,941549031,2441645.0,86.39579979419592,0.0,13226.0
1747130817.462,69.13,67.64,72.97,67.4,68.47,3700,6901452,969482012,941549031,2401056.0,86.39579979419592,0.0,13179.0
1747130817.607,69.13,67.64,72.97,67.4,68.47,3700,6901536,969495388,941549031,2376702.0,86.39685134786647,0.0,13376.0
1747130817.75,69.13,67.64,72.97,67.4,68.47,3700,6900852,969508394,941549031,2416376.0,86.38828869654915,0.0,13006.0
1747130817.892,69.13,67.64,72.97,67.4,68.47,3700,6900264,969521681,941549031,2419366.0,86.38092782085532,0.0,13287.0
1747130818.041,69.13,67.64,72.97,67.4,68.47,3700,6900176,969535697,941549032,2485651.0,86.37982619320044,1.0,14016.0
1747130818.189,69.13,67.64,72.97,67.4,68.47,3700,6900424,969549123,941549032,2510064.0,86.38293078022778,0.0,13426.0
1747130818.33,69.13,67.64,72.97,67.4,68.47,3700,6900672,969562438,941549032,2449152.0,86.38603536725512,0.0,13315.0
1747130818.478,69.13,67.64,72.97,67.4,68.47,3700,6901004,969575461,941549032,2418633.0,86.39019150795299,0.0,13023.0
1747130818.621,69.13,67.64,72.97,67.4,68.46,3700,6900672,969588944,941549032,2398981.0,86.38603536725512,0.0,13483.0
1747130818.767,69.13,67.64,72.97,67.4,68.46,3700,6900752,969602697,941549032,2516168.0,86.38703684694136,0.0,13753.0
1747130818.911,69.13,67.64,72.97,67.4,68.46,3700,6899980,969616053,941549032,2439325.0,86.37737256796918,0.0,13356.0
1747130819.052,69.13,67.64,72.97,67.4,68.46,3700,6899988,969629278,941549048,2444207.0,86.3774727159378,16.0,13225.0
1747130819.196,69.13,67.64,72.97,67.4,68.46,3700,6900656,969642395,941549048,2386286.0,86.38583507131787,0.0,13117.0
1747130819.339,69.13,67.64,72.97,67.4,68.46,3700,6900816,969655565,941549048,2389337.0,86.38783803069035,0.0,13170.0
1747130819.478,69.13,67.64,72.97,67.4,68.46,3700,6900812,969668457,941549048,2443109.0,86.38778795670603,0.0,12892.0
1747130819.617,69.13,67.64,72.97,67.4,68.46,3700,6900976,969680955,941549048,2309198.0,86.38984099006282,0.0,12498.0
1747130819.761,69.13,67.64,72.97,67.4,68.46,3700,6900716,969694399,941549048,2396052.0,86.38658618108255,0.0,13444.0
1747130819.904,69.13,67.64,72.97,67.4,68.46,3700,6901636,969707498,941549048,2422905.0,86.39810319747426,0.0,13099.0
1747130820.077,69.13,67.64,72.97,67.4,68.46,3700,6901940,969722414,941549048,3235344.0,86.40190882028197,0.0,14916.0
1747130820.212,69.13,67.64,72.97,67.4,68.46,3700,6902192,969734561,941549048,2250056.0,86.40506348129361,0.0,12147.0
1747130820.357,69.13,67.64,72.97,67.4,68.46,3700,6901736,969747810,941549048,2354302.0,86.39935504708205,0.0,13249.0
1747130820.501,69.13,67.64,72.97,67.4,68.46,3700,6901224,969761074,941549048,2431878.0,86.39294557709015,0.0,13264.0
1747130820.647,69.13,67.64,72.97,67.4,68.46,3700,6901816,969773709,941549072,2444086.0,86.40035652676829,24.0,12635.0
1747130820.802,69.13,67.64,72.97,67.4,68.46,3700,6902568,969787710,941549072,2644403.0,86.40977043581893,0.0,14001.0
1747130820.939,69.13,67.64,72.97,67.4,68.46,3700,6895004,969799676,941549072,2389825.0,86.31508053148526,0.0,11966.0
1747130821.086,69.13,67.64,72.97,67.4,68.46,3700,6895004,969812282,941549072,2301569.0,86.31508053148526,0.0,12606.0
1747130821.228,69.13,67.64,72.97,67.4,68.46,3700,6895256,969825998,941549072,2475335.0,86.31823519249691,0.0,13716.0
1747130821.371,69.13,67.64,72.97,67.4,68.46,3700,6896012,969839693,941549072,2440363.0,86.32769917553185,0.0,13695.0
1747130821.518,69.13,67.64,72.97,67.4,68.46,3700,6896516,969852521,941549072,2344964.0,86.33400849755513,0.0,12828.0
1747130821.66,69.13,67.64,72.97,67.4,68.46,3700,6897016,969866073,941549072,2437067.0,86.34026774559412,0.0,13552.0
1747130821.806,69.13,67.64,72.97,67.4,68.46,3700,6897016,969879292,941549072,2397882.0,86.34026774559412,0.0,13219.0
1747130821.951,69.13,67.64,72.97,67.4,68.46,3700,6896672,969892722,941549072,2425958.0,86.3359613829433,0.0,13430.0
1747130822.094,69.13,67.64,72.97,67.4,68.46,3700,6895664,969905881,941549072,2459283.0,86.32334273889673,0.0,13159.0
1747130822.237,69.13,67.64,72.97,67.4,68.46,3700,6895832,969918957,941549072,2414850.0,86.32544584623781,0.0,13076.0
1747130822.379,69.13,67.64,72.97,67.4,68.46,3700,6897008,969932384,941549072,2367487.0,86.3401675976255,0.0,13427.0
1747130822.525,69.13,67.64,72.97,67.4,68.46,3700,6897340,969945085,941549072,2381098.0,86.34432373832337,0.0,12701.0
1747130822.669,69.13,67.64,72.97,67.4,68.46,3700,6897004,969958973,941549072,2479790.0,86.34011752364118,0.0,13888.0
1747130822.815,69.13,67.64,72.97,67.4,68.46,3700,6896656,969972835,941549072,2490961.0,86.33576108700605,0.0,13862.0
1747130822.958,69.13,67.64,72.97,67.4,68.46,3700,6896652,969985976,941549072,2453241.0,86.33571101302174,0.0,13141.0
1747130823.102,69.13,67.64,72.97,67.4,68.46,3700,6897244,969999198,941549072,2403008.0,86.34312196269988,0.0,13222.0
1747130823.245,69.13,67.64,72.97,67.4,68.46,3700,6897748,970012665,941549072,2381769.0,86.34943128472318,0.0,13467.0
1747130823.385,69.13,67.64,72.97,67.4,68.46,3700,6897576,970025333,941549072,2379389.0,86.34727810339777,0.0,12668.0
1747130823.53,69.13,67.64,72.97,67.4,68.46,3700,6897748,970038594,941549072,2408013.0,86.34943128472318,0.0,13261.0
1747130823.676,69.13,67.64,72.97,67.4,68.46,3700,6897820,970052561,941549072,2438654.0,86.3503326164408,0.0,13967.0
1747130823.821,69.13,67.64,72.97,67.4,68.46,3700,6898744,970065762,941549072,2456658.0,86.36189970681683,0.0,13201.0
1747130823.963,69.13,67.64,72.97,67.4,68.46,3700,6898320,970078585,941549072,2420160.0,86.35659186447977,0.0,12823.0
1747130824.107,69.13,67.64,72.97,67.4,68.46,3700,6898236,970092400,941549072,2463007.0,86.35554031080922,0.0,13815.0
1747130824.247,69.13,67.64,72.97,67.4,68.46,3700,6898140,970105589,941549072,2399713.0,86.35433853518573,0.0,13189.0
1747130824.388,69.12,67.64,72.97,67.4,68.46,3700,6898136,970118073,941549072,2338800.0,86.35428846120142,0.0,12484.0
1747130824.529,69.12,67.64,72.97,67.4,68.46,3700,6898980,970131249,941549072,2362237.0,86.36485407189122,0.0,13176.0
1747130824.672,69.12,67.64,72.97,67.4,68.46,3700,6898808,970144220,941549072,2395502.0,86.36270089056582,0.0,12971.0
1747130824.822,69.12,67.64,72.97,67.4,68.46,3700,6899232,970158086,941549072,2580072.0,86.36800873290287,0.0,13866.0
1747130824.965,69.12,67.64,72.97,67.4,68.46,3700,6898888,970171330,941549072,2409052.0,86.36370237025204,0.0,13244.0
1747130825.117,69.12,67.64,72.97,67.4,68.46,3700,6897464,970185091,941549072,2479241.0,86.34587603183704,0.0,13761.0
1747130825.261,69.12,67.64,72.97,67.4,68.46,3700,6897968,970198892,941549072,2527826.0,86.35218535386034,0.0,13801.0
1747130825.401,69.12,67.64,72.97,67.4,68.46,3700,6898720,970212054,941549072,2436333.0,86.36159926291094,0.0,13162.0
1747130825.547,69.12,67.64,72.97,67.4,68.46,3700,6898376,970225090,941549072,2342646.0,86.35729290026013,0.0,13036.0
1747130825.683,69.12,67.64,72.97,67.4,68.46,3700,6897872,970237743,941549077,2417718.0,86.35098357823684,5.0,12653.0
1747130825.825,69.12,67.64,72.97,67.4,68.46,3700,6897356,970250562,941549077,2347895.0,86.34452403426062,0.0,12819.0
1747130825.963,69.12,67.64,72.97,67.4,68.46,3700,6896860,970263632,941549077,2383600.0,86.33831486020595,0.0,13070.0
1747130826.104,69.12,67.64,72.97,67.4,68.46,3700,6896604,970276398,941549077,2335321.0,86.33511012521001,0.0,12766.0
1747130826.246,69.12,67.64,72.97,67.4,68.46,3700,6897528,970289411,941549077,2388056.0,86.34667721558603,0.0,13013.0
1747130826.388,69.12,67.64,72.97,67.4,68.46,3700,6898200,970302585,941549077,2385369.0,86.35508964495041,0.0,13174.0
1747130826.529,69.12,67.64,72.97,67.4,68.46,3700,6898452,970315719,941549077,2421869.0,86.35824430596206,0.0,13134.0
1747130826.676,69.12,67.64,72.97,67.4,68.46,3700,6899460,970328857,941549077,2401789.0,86.37086295000864,0.0,13138.0
1747130826.823,69.12,67.64,72.97,67.4,68.46,3700,6899960,970342637,941549077,2527642.0,86.37712219804762,0.0,13780.0
1747130826.969,69.12,67.64,72.97,67.4,68.46,3700,6900292,970356572,941549080,2482171.0,86.38127833874549,3.0,13935.0
1747130827.113,69.12,67.64,72.97,67.4,68.46,3700,6900120,970369908,941549080,2482110.0,86.37912515742009,0.0,13336.0
1747130827.254,69.12,67.64,72.97,67.4,68.46,3700,6900120,970382806,941549080,2407038.0,86.37912515742009,0.0,12898.0
1747130827.398,69.12,67.64,72.97,67.4,68.46,3700,6900372,970395836,941549080,2380792.0,86.38227981843173,0.0,13030.0
1747130827.541,69.12,67.64,72.97,67.4,68.46,3700,6901124,970409440,941549080,2456903.0,86.39169372748235,0.0,13604.0
1747130827.691,69.12,67.64,72.97,67.4,68.46,3700,6901216,970423184,941549080,2448663.0,86.39284542912152,0.0,13744.0
1747130827.833,69.12,67.64,72.97,67.4,68.46,3700,6901216,970436208,941549081,2458124.0,86.39284542912152,1.0,13024.0
1747130827.982,69.12,67.64,72.97,67.4,68.46,3700,6901468,970449845,941549081,2478997.0,86.39600009013317,0.0,13637.0
1747130828.126,69.12,67.64,72.97,67.4,68.46,3700,6901720,970462913,941549082,2480463.0,86.3991547511448,1.0,13068.0
1747130828.266,69.12,67.64,72.97,67.4,68.46,3700,6901720,970476515,941549082,2426690.0,86.3991547511448,0.0,13602.0
1747130828.404,69.12,67.64,72.97,67.4,68.46,3700,6901972,970488956,941549082,2367792.0,86.40230941215647,0.0,12441.0
1747130828.545,69.12,67.64,72.97,67.4,68.46,3700,6902304,970502045,941549082,2302240.0,86.40646555285434,0.0,13089.0
1747130828.686,69.12,67.64,72.96,67.4,68.46,3700,6902380,970514938,941549082,2419610.0,86.40741695855627,0.0,12893.0
1747130828.826,69.12,67.64,72.96,67.4,68.46,3700,6902216,970527988,941549082,2394892.0,86.40536392519948,0.0,13050.0
1747130828.964,69.12,67.64,72.96,67.4,68.46,3700,6901620,970540335,941549082,2272699.0,86.39790290153701,0.0,12347.0
1747130829.101,69.12,67.64,72.96,67.4,68.46,3700,6901616,970553403,941549082,2385614.0,86.39785282755271,0.0,13068.0
1747130829.242,69.12,67.64,72.96,67.4,68.46,3700,6901524,970566525,941549082,2318049.0,86.39670112591354,0.0,13122.0
1747130829.386,69.12,67.64,72.96,67.4,68.46,3700,6902012,970579765,941549082,2410454.0,86.40281015199957,0.0,13240.0
1747130829.527,69.12,67.64,72.96,67.4,68.46,3700,6902344,970592796,941549082,2434992.0,86.40696629269746,0.0,13031.0
1747130829.668,69.12,67.64,72.96,67.4,68.46,3700,6903208,970605950,941549082,2398310.0,86.41778227330882,0.0,13154.0
1747130829.809,69.12,67.64,72.96,67.4,68.46,3700,6902532,970618887,941549082,2376153.0,86.40931976996012,0.0,12937.0
1747130829.956,69.12,67.64,72.96,67.4,68.46,3700,6903868,970632664,941549082,2462457.0,86.42604448072026,0.0,13777.0
1747130830.1,69.12,67.64,72.96,67.4,68.46,3700,6903076,970645499,941549082,2376275.0,86.41612983182652,0.0,12835.0
1747130830.245,69.12,67.64,72.96,67.4,68.46,3700,6902248,970658762,941549082,2460688.0,86.40576451707398,0.0,13263.0
1747130830.382,69.12,67.64,72.96,67.4,68.46,3700,6902320,970672113,941549082,2412042.0,86.40666584879159,0.0,13351.0
1747130830.524,69.12,67.64,72.96,67.4,68.46,3700,6902980,970685194,941549082,2394037.0,86.41492805620304,0.0,13081.0
1747130830.665,69.12,67.64,72.96,67.4,68.46,3700,6903092,970698091,941549082,2362847.0,86.41633012776377,0.0,12897.0
1747130830.808,69.12,67.64,72.96,67.4,68.46,3700,6902316,970711172,941549082,2353266.0,86.40661577480728,0.0,13081.0
1747130830.951,69.12,67.64,72.96,67.4,68.46,3700,6902224,970723460,941549089,2511896.0,86.4054640731681,7.0,12288.0
1747130831.097,69.12,67.64,72.96,67.4,68.46,3700,6902824,970736513,941549089,2413141.0,86.41297517081487,0.0,13053.0
1747130831.244,69.12,67.64,72.96,67.4,68.46,3700,6902720,970750059,941549089,2484430.0,86.41167324722278,0.0,13546.0
1747130831.389,69.12,67.64,72.96,67.4,68.46,3700,6902800,970763640,941549089,2460198.0,86.41267472690902,0.0,13581.0
1747130831.537,69.12,67.64,72.96,67.4,68.46,3700,6902192,970777472,941549089,2519708.0,86.40506348129361,0.0,13832.0
1747130831.68,69.12,67.64,72.96,67.4,68.46,3700,6901204,970790770,941549089,2450860.0,86.39269520716859,0.0,13298.0
1747130831.82,69.12,67.64,72.96,67.4,68.46,3700,6900388,970803908,941549089,2410455.0,86.38248011436897,0.0,13138.0
1747130831.96,69.12,67.64,72.96,67.4,68.46,3700,6900288,970816545,941549089,2333124.0,86.38122826476119,0.0,12637.0
1747130832.104,69.12,67.64,72.96,67.4,68.46,3700,6899436,970829584,941549089,2421869.0,86.37056250610277,0.0,13039.0
1747130832.25,69.12,67.64,72.96,67.4,68.46,3700,6898584,970843233,941549089,2464533.0,86.35989674744435,0.0,13649.0
1747130832.391,69.12,67.64,72.96,67.4,68.46,3700,6897248,970856316,941549089,2405938.0,86.3431720366842,0.0,13083.0
1747130832.532,69.12,67.64,72.96,67.4,68.46,3700,6897668,970869358,941549089,2398310.0,86.34842980503694,0.0,13042.0
1747130832.674,69.12,67.64,72.96,67.4,68.46,3700,6898344,970882545,941549089,2427606.0,86.35689230838564,0.0,13187.0
1747130832.817,69.12,67.64,72.96,67.4,68.46,3700,6898596,970895672,941549089,2461785.0,86.36004696939729,0.0,13127.0
1747130832.958,69.12,67.64,72.96,67.4,68.46,3700,6898848,970909063,941549089,2388727.0,86.36320163040892,0.0,13391.0
1747130833.099,69.12,67.64,72.96,67.4,68.46,3700,6898848,970921922,941549089,2392572.0,86.36320163040892,0.0,12859.0
1747130833.247,69.12,67.64,72.96,67.4,68.46,3700,6898584,970935497,941549089,2439020.0,86.35989674744435,0.0,13575.0
1747130833.392,69.12,67.64,72.96,67.4,68.46,3700,6898660,970948897,941549089,2413872.0,86.36084815314628,0.0,13400.0
1747130833.541,69.12,67.64,72.96,67.4,68.46,3700,6898648,970962598,941549089,2511164.0,86.36069793119334,0.0,13701.0
1747130833.685,69.12,67.64,72.96,67.4,68.46,3700,6898584,970976402,941549089,2520562.0,86.35989674744435,0.0,13804.0
1747130833.825,69.12,67.64,72.96,67.4,68.46,3700,6898236,970989437,941549089,2391474.0,86.35554031080922,0.0,13035.0
1747130833.967,69.12,67.64,72.96,67.4,68.46,3700,6898580,971002499,941549089,2378411.0,86.35984667346004,0.0,13062.0
1747130834.107,69.12,67.64,72.96,67.4,68.46,3700,6899332,971015146,941549089,2385187.0,86.36926058251065,0.0,12647.0
1747130834.255,69.12,67.64,72.96,67.4,68.46,3700,6899584,971029041,941549089,2491388.0,86.37241524352231,0.0,13895.0
1747130834.396,69.12,67.64,72.96,67.4,68.46,3700,6899584,971041884,941549089,2396417.0,86.37241524352231,0.0,12843.0
1747130834.542,69.12,67.64,72.96,67.4,68.46,3700,6899836,971055380,941549089,2447381.0,86.37556990453395,0.0,13496.0
1747130834.68,69.12,67.64,72.96,67.4,68.46,3700,6900340,971068198,941549089,2409418.0,86.38187922655723,0.0,12818.0
1747130834.822,69.12,67.64,72.96,67.4,68.46,3700,6900588,971081460,941549089,2412104.0,86.38498381358457,0.0,13262.0
1747130834.964,69.12,67.64,72.96,67.4,68.46,3700,6900588,971094329,941549089,2406121.0,86.38498381358457,0.0,12869.0
1747130835.106,69.12,67.64,72.96,67.4,68.46,3700,6900836,971107909,941549089,2439691.0,86.3880884006119,0.0,13580.0
1747130835.245,69.12,67.64,72.96,67.4,68.46,3700,6900996,971120809,941549089,2364801.0,86.39009135998438,0.0,12900.0
1747130835.392,69.12,67.64,72.96,67.4,68.46,3700,6901076,971133959,941549089,2434076.0,86.39109283967062,0.0,13150.0
1747130835.538,69.12,67.64,72.96,67.4,68.46,3700,6900740,971147556,941549089,2461663.0,86.38688662498842,0.0,13597.0
1747130835.682,69.12,67.64,72.96,67.4,68.46,3700,6901580,971161355,941549089,2493951.0,86.3974021616939,0.0,13799.0
1747130835.825,69.12,67.64,72.96,67.4,68.46,3700,6901656,971174209,941549089,2416621.0,86.39835356739583,0.0,12854.0
