Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743534067.1,58.51,56.96,61.01,58.82,57.23,2866,4516960,3593247,3805576,689085.0,56.54554604428043,40.0,0.0
1743534067.25,58.51,56.96,61.01,58.82,57.23,2546,4565092,3593250,3805615,570555.0,57.14808629750456,39.0,3.0
1743534067.387,58.51,56.96,61.01,58.82,57.23,2260,4608180,3593252,3805654,552672.0,57.6874832565115,39.0,2.0
1743534067.533,58.51,56.96,61.01,58.82,57.23,2546,4656816,3593252,3805695,530333.0,58.296332831758924,41.0,0.0
1743534067.674,58.51,56.96,61.01,58.82,57.23,2144,4703184,3593252,3805734,570189.0,58.87679045790155,39.0,0.0
1743534067.807,58.51,56.96,61.01,58.82,57.23,2801,4748544,3593252,3805771,551390.0,59.4446294399976,37.0,0.0
1743534067.954,58.51,56.96,61.01,58.82,57.23,2350,4791384,3593252,3805808,542846.0,59.9809218119772,37.0,0.0
1743534068.089,58.51,56.96,61.01,58.82,57.23,2642,4833720,3593252,3805844,540403.0,60.51090486193351,36.0,0.0
1743534068.23,58.51,56.96,61.0,58.82,57.23,2558,4880088,3593253,3805885,553100.0,61.09136248807613,41.0,1.0
1743534068.368,58.51,56.96,61.0,58.82,57.23,2834,4922424,3593256,3805922,572508.0,61.62134553803244,37.0,3.0
1743534068.514,58.51,56.96,61.01,58.82,57.23,2788,4970556,3593256,3805960,540709.0,62.223885791256585,38.0,0.0
1743534068.656,58.51,56.96,61.01,58.82,57.23,2358,5016420,3593256,3805999,569091.0,62.79803409537592,39.0,0.0
1743534068.801,58.51,56.96,61.01,58.82,57.23,2068,5064300,3593256,3806039,541624.0,63.39741968758841,40.0,0.0
1743534068.938,58.51,56.96,61.01,58.82,57.23,2656,5106132,3593256,3806076,532531.0,63.92109341552143,37.0,0.0
1743534069.091,58.51,56.96,61.01,58.82,57.23,2861,5153256,3593257,3806177,730100.0,64.51101502469899,101.0,1.0
1743534069.232,58.51,56.96,61.01,58.82,57.23,2427,5197104,3593257,3806216,526671.0,65.05992604072517,39.0,0.0
1743534069.372,58.51,56.96,61.01,58.82,57.23,2508,5240196,3593257,3806255,565184.0,65.59937307371642,39.0,0.0
1743534069.516,58.51,56.96,61.01,58.82,57.23,2853,5285548,3593258,3806294,516051.0,66.16711190784383,39.0,1.0
1743534069.661,58.51,56.96,61.01,58.82,57.23,2347,5337208,3593258,3806334,610716.0,66.813817415231,40.0,0.0
1743534069.792,58.51,56.96,61.01,58.82,57.23,2773,5381808,3593264,3806371,549621.0,67.3721423403078,37.0,6.0
1743534069.974,58.51,56.96,61.01,58.82,57.23,2233,5432432,3593287,3806419,687315.0,68.0058786857582,48.0,23.0
1743534070.132,58.51,56.96,61.01,58.82,57.23,1609,5477288,3593314,3806465,675963.0,68.56740834583096,46.0,27.0
1743534070.27,58.51,56.96,61.01,58.82,57.23,2066,5524660,3593340,3806501,501585.0,69.16043454203586,36.0,26.0
1743534070.414,58.51,56.96,61.01,58.82,57.23,2079,5571532,3593365,3806541,541625.0,69.74720149020177,40.0,25.0
1743534070.565,58.51,56.96,61.01,58.82,57.23,2428,5619156,3593373,3806584,836668.0,70.34338234741831,43.0,8.0
1743534070.723,58.51,56.96,61.01,58.82,57.23,2836,5669808,3593373,3806626,561216.0,70.9774692107589,42.0,0.0
1743534070.863,58.51,56.96,61.01,58.82,57.23,2606,5716676,3593373,3806664,493651.0,71.5641860849405,38.0,0.0
1743534071.007,58.51,56.96,61.01,58.82,57.23,2849,5760772,3593373,3806703,592284.0,72.116201687994,39.0,0.0
1743534071.15,58.51,56.96,61.01,58.82,57.23,2813,5810160,3593373,3806742,615110.0,72.73446517229206,39.0,0.0
1743534071.308,58.51,56.96,61.01,58.82,57.24,2282,5855012,3593376,3806785,534545.0,73.2959447583805,43.0,3.0
1743534071.446,58.51,56.96,61.0,58.82,57.24,2783,5899360,3593376,3806826,581786.0,73.85111502244567,41.0,0.0
1743534071.599,58.51,56.96,61.01,58.82,57.24,1686,5952028,3593377,3806867,556395.0,74.5104391738794,41.0,1.0
1743534071.734,58.51,56.96,61.01,58.82,57.23,2850,5991088,3593380,3806896,520323.0,74.99941163068434,29.0,3.0
1743534071.881,58.51,56.96,61.01,58.82,57.23,2938,6036192,3593381,3806942,712950.0,75.56404587778442,46.0,1.0
1743534072.034,58.51,56.96,61.01,58.82,57.23,2835,6087596,3593381,3806983,636351.0,76.20754665017564,41.0,0.0
1743534072.168,58.51,56.96,61.01,58.82,57.23,2326,6130184,3593381,3807020,526915.0,76.74068436114358,37.0,0.0
1743534072.331,58.51,56.96,61.01,58.82,57.24,2158,6185364,3593381,3807065,575315.0,77.43145497472516,45.0,0.0
1743534072.531,58.51,56.96,61.01,58.82,57.24,2137,6240048,3593393,3807113,664855.0,78.11601641425206,48.0,12.0
1743534072.674,58.51,56.96,61.01,58.82,57.24,2457,6287928,3593432,3807168,467955.0,78.71540200646456,55.0,39.0
1743534072.821,58.51,56.96,61.01,58.82,57.24,1895,6331524,3593452,3807260,564208.0,79.26115836147909,92.0,20.0
1743534072.979,58.51,56.96,61.01,58.82,57.24,2715,6380156,3593452,3807305,439513.0,79.8699578627422,45.0,0.0
1743534073.157,58.51,56.96,61.01,58.82,57.24,2563,6421984,3593452,3807413,591002.0,80.39358151669092,108.0,0.0
1743534073.314,58.51,56.96,61.01,58.82,57.24,2476,6467344,3593452,3807513,472167.0,80.96142049878696,100.0,0.0
1743534073.444,58.51,56.96,61.01,58.82,57.24,2049,6511692,3593452,3807580,530272.0,81.51659076285212,67.0,0.0
1743534073.588,58.51,56.96,61.01,58.82,57.24,2800,6558532,3593454,3807624,579527.0,82.10295711914354,44.0,2.0
1743534073.742,58.51,56.96,61.01,58.82,57.24,2364,6606408,3593454,3807672,575621.0,82.70229263737173,48.0,0.0
1743534073.874,58.51,56.96,61.01,58.82,57.24,2767,6647736,3593454,3807712,635619.0,83.21965704328144,40.0,0.0
1743534074.015,58.51,56.96,61.0,58.82,57.24,2546,6698640,3593454,3807756,593870.0,83.85689856763368,44.0,0.0
1743534074.153,58.51,56.96,61.0,58.82,57.24,3256,6742992,3593454,3807805,797300.0,84.41211890568314,49.0,0.0
1743534074.296,58.51,56.96,61.0,58.82,57.24,2683,6787340,3593456,3807849,689696.0,84.96728916974831,44.0,2.0
1743534074.466,58.51,56.96,61.0,58.82,57.24,2326,6841520,3593456,3807899,666990.0,85.64554128725192,50.0,0.0
1743534074.61,58.51,56.96,61.0,58.82,57.24,2114,6884100,3593456,3807949,520446.0,86.17857885025124,50.0,0.0
1743534074.744,58.51,56.96,61.0,58.82,57.24,2913,6929208,3593456,3807990,555052.0,86.74326317133566,41.0,0.0
1743534074.881,58.51,56.96,61.0,58.82,57.24,2963,6976328,3593456,3808025,529052.0,87.3331347065289,35.0,0.0
1743534075.025,58.51,56.96,61.0,58.82,57.24,2775,7015888,3593456,3808073,628050.0,87.8283664113728,48.0,0.0
1743534075.168,58.51,56.96,61.0,58.82,57.24,2315,7060996,3593456,3808149,595457.0,88.3930507324572,76.0,0.0
1743534075.317,58.51,56.96,61.0,58.82,57.24,2285,7110888,3593457,3808197,588805.0,89.01762353877855,48.0,1.0
1743534075.463,58.51,56.96,61.0,58.82,57.24,2835,7152720,3593457,3808239,632688.0,89.54129726671157,42.0,0.0
1743534075.623,58.51,56.96,61.0,58.82,57.24,2807,7205636,3593457,3808283,586059.0,90.20372600517264,44.0,0.0
1743534075.775,58.51,56.96,61.0,58.82,57.24,2294,7256536,3593460,3808325,632566.0,90.84091745554056,42.0,3.0
1743534075.922,58.51,56.96,61.0,58.82,57.24,2627,7303656,3593469,3808369,494262.0,91.43078899073382,44.0,9.0
1743534076.092,58.51,56.96,61.0,58.82,57.24,1808,7358588,3593470,3808420,567015.0,92.11845501728804,51.0,1.0
1743534076.256,58.51,56.96,61.01,58.82,57.24,1827,7409996,3593470,3808466,522338.0,92.76200586366356,46.0,0.0
1743534076.415,58.51,56.96,61.0,58.82,57.23,2623,7459384,3593470,3808509,498411.0,93.38026934796162,43.0,0.0
1743534076.554,58.51,56.96,61.0,58.83,57.23,2580,7510540,3593471,3808549,485168.0,94.02066553332548,40.0,1.0
1743534076.71,58.51,56.96,61.01,58.83,57.23,2421,7557156,3593471,3808592,557249.0,94.60422774649545,43.0,0.0
1743534076.859,58.51,56.96,61.01,58.83,57.23,2618,7607552,3593471,3808631,507323.0,95.23510987484008,39.0,0.0
1743534076.998,58.51,56.96,61.01,58.83,57.23,2214,7647872,3593471,3808691,532286.0,95.73985563670323,60.0,0.0
1743534077.164,58.51,56.96,61.01,58.83,57.23,1778,7705328,3593471,3808737,717711.0,96.45911834735821,46.0,0.0
1743534077.335,58.51,56.96,61.01,58.83,57.23,1980,7760008,3593481,3808784,583372.0,97.14362971290082,47.0,10.0
1743534077.471,58.51,56.96,61.01,58.83,57.23,2526,7802596,3593489,3808821,508666.0,97.67676742386877,37.0,8.0
1743534077.606,58.51,56.96,61.01,58.83,57.23,1921,7844680,3593489,3808859,657652.0,98.20359581281343,38.0,0.0
1743534077.964,58.51,56.96,61.01,58.83,57.23,2508,7859712,3593508,3808997,1006895.0,98.39177384585726,138.0,19.0
1743534078.179,58.51,56.96,61.01,58.83,57.23,2475,7849572,3593512,3809104,572386.0,98.2648362956268,107.0,4.0
1743534078.366,58.51,56.96,61.01,58.83,57.23,1742,7850328,3593512,3809157,390563.0,98.27430027866171,53.0,0.0
1743534078.576,58.51,56.96,61.01,58.83,57.23,1721,7851332,3593512,3809213,420225.0,98.28686884872398,56.0,0.0
1743534078.786,58.51,56.96,61.01,58.83,57.23,2250,7851584,3593514,3809268,393738.0,98.29002350973563,55.0,2.0
1743534078.972,58.51,56.96,61.01,58.83,57.23,2250,7851836,3593525,3809320,381102.0,98.29317817074727,52.0,11.0
1743534079.174,58.51,56.96,61.01,58.83,57.23,2322,7852844,3593525,3809377,434874.0,98.30579681479385,57.0,0.0
1743534079.379,58.51,56.96,61.01,58.83,57.23,2275,7854104,3593525,3809437,384704.0,98.32157011985208,60.0,0.0
1743534079.586,58.51,56.96,61.01,58.83,57.23,2282,7855864,3593525,3809491,392333.0,98.34360267294929,54.0,0.0
1743534079.799,58.51,56.96,61.01,58.83,57.23,2254,7856872,3593525,3809551,396361.0,98.35622131699586,60.0,0.0
1743534080.027,58.51,56.96,61.01,58.83,57.23,2259,7856872,3593525,3809605,377319.0,98.35622131699586,54.0,0.0
1743534080.253,58.51,56.96,61.01,58.83,57.23,2426,7857544,3593532,3809669,600217.0,98.36463374636025,64.0,7.0
1743534080.468,58.51,56.96,61.01,58.83,57.23,1539,7857544,3593588,3809721,382019.0,98.36463374636025,52.0,56.0
1743534080.683,58.51,56.96,61.01,58.83,57.23,2253,7857544,3593676,3809764,374572.0,98.36463374636025,43.0,88.0
1743534080.908,58.51,56.96,61.01,58.83,57.23,2250,7861324,3593770,3809825,463438.0,98.41195366153492,61.0,94.0
1743534081.129,58.51,56.96,61.01,58.83,57.24,1574,7862584,3593940,3809936,524596.0,98.42772696659314,111.0,170.0
1743534081.358,58.51,56.96,61.01,58.83,57.24,1532,7855272,3594166,3810020,492736.0,98.33619172327114,84.0,226.0
1743534081.496,58.51,56.96,61.01,58.83,57.24,1584,7864316,3594258,3810020,1878352.0,98.44940900180016,0.0,92.0
1743534081.633,58.51,56.96,61.01,58.83,57.24,3700,7865784,3594258,3810075,2377740.0,98.4677861540426,55.0,0.0
1743534081.821,58.51,56.96,61.01,58.83,57.24,2358,7847344,3594263,3810182,1635983.0,98.2369450863651,107.0,5.0
1743534081.992,58.51,56.96,61.01,58.83,57.24,1105,7854892,3594263,3810236,574766.0,98.33143469476151,54.0,0.0
1743534082.215,58.51,56.96,61.01,58.83,57.24,1732,7858904,3594263,3810301,706480.0,98.38165890102627,65.0,0.0
1743534082.397,58.51,56.96,61.01,58.83,57.24,908,7859140,3594263,3810344,603026.0,98.38461326610066,43.0,0.0
1743534082.619,58.51,56.96,61.01,58.83,57.24,1858,7848544,3594263,3810399,536009.0,98.25196728165865,55.0,0.0
1743534082.842,58.51,56.96,61.01,58.83,57.24,871,7863388,3594263,3810461,503479.0,98.43779183743982,62.0,0.0
1743534083.056,58.51,56.96,61.01,58.83,57.24,1574,7857832,3594264,3810521,581663.0,98.3682390732307,60.0,1.0
1743534083.254,58.51,56.96,61.01,58.83,57.24,1636,7864872,3594265,3810573,521055.0,98.4563692856195,52.0,1.0
1743534083.475,58.51,56.96,61.01,58.83,57.24,986,7853268,3594265,3810633,518127.0,98.31110465713091,60.0,0.0
1743534083.704,58.51,56.97,61.01,58.83,57.24,1591,7857016,3594265,3810691,544737.0,98.35802398043108,58.0,0.0
1743534083.914,58.51,56.97,61.01,58.83,57.24,835,7861792,3594265,3810751,492918.0,98.4178123176994,60.0,0.0
1743534084.088,58.52,56.97,61.01,58.83,57.24,2366,7848428,3594265,3810799,522705.0,98.2505151361136,48.0,0.0
1743534084.283,58.52,56.97,61.01,58.83,57.24,2431,7850684,3594265,3810847,480589.0,98.27875686326547,48.0,0.0
1743534084.48,58.52,56.97,61.01,58.83,57.24,2372,7854444,3594266,3810904,500792.0,98.3258264085186,57.0,1.0
1743534084.712,58.52,56.97,61.01,58.83,57.24,2310,7862760,3594266,3810966,473266.0,98.42993022190286,62.0,0.0
1743534084.928,58.52,56.97,61.01,58.83,57.24,2276,7863248,3594269,3811028,525694.0,98.4360392479889,62.0,3.0
1743534085.103,58.52,56.97,61.01,58.83,57.24,1563,7864992,3594269,3811076,498900.0,98.45787150514886,48.0,0.0
1743534085.309,58.52,56.97,61.01,58.83,57.24,1730,7864232,3594269,3811131,525694.0,98.44835744812961,55.0,0.0
1743534085.508,58.52,56.97,61.01,58.83,57.24,1563,7856412,3594269,3811185,504638.0,98.3504628088,54.0,0.0
1743534085.736,58.52,56.97,61.01,58.83,57.24,1062,7856904,3594273,3811241,531310.0,98.35662190887035,56.0,4.0
1743534085.965,58.52,56.97,61.01,58.83,57.24,1565,7857880,3594273,3811307,546019.0,98.36883996104244,66.0,0.0
1743534086.165,58.52,56.97,61.01,58.83,57.24,1739,7864928,3594273,3811363,621885.0,98.45707032139987,56.0,0.0
1743534086.36,58.52,56.97,61.02,58.84,57.24,2349,7852064,3594274,3811406,476196.0,98.29603238785305,43.0,1.0
1743534086.589,58.52,56.97,61.01,58.84,57.24,1629,7859872,3594274,3811470,512754.0,98.39377680522972,64.0,0.0
1743534086.797,58.52,56.97,61.01,58.84,57.24,1605,7857832,3594274,3811525,527831.0,98.3682390732307,55.0,0.0
1743534087.038,58.52,56.97,61.02,58.84,57.24,2334,7858580,3594274,3811592,466368.0,98.377602908297,67.0,0.0
1743534087.266,58.52,56.97,61.02,58.84,57.24,903,7870416,3594274,3811656,600585.0,98.52577182787569,64.0,0.0
1743534087.495,58.52,56.97,61.02,58.84,57.24,2293,7871152,3594276,3811716,527892.0,98.53498544098906,60.0,2.0
1743534087.676,58.52,56.97,61.02,58.84,57.24,2329,7869120,3594276,3811765,505370.0,98.50954785695866,49.0,0.0
1743534087.903,58.52,56.97,61.02,58.84,57.24,1695,7864832,3594276,3811826,528074.0,98.45586854577638,61.0,0.0
1743534088.106,58.52,56.97,61.02,58.84,57.24,1655,7866816,3594276,3811879,572814.0,98.48070524199505,53.0,0.0
1743534088.304,58.52,56.97,61.02,58.84,57.24,997,7865292,3594276,3811930,509031.0,98.46162705397225,51.0,0.0
1743534088.511,58.52,56.97,61.02,58.84,57.24,2349,7869308,3594276,3811986,494384.0,98.5119013342213,56.0,0.0
1743534088.673,58.52,56.97,61.02,58.84,57.24,1042,7872312,3594276,3812029,500487.0,98.54950689643948,43.0,0.0
1743534088.899,58.52,56.97,61.02,58.84,57.24,1186,7866248,3594276,3812089,509276.0,98.47359473622276,60.0,0.0
1743534089.125,58.52,56.97,61.02,58.84,57.24,1628,7874796,3594276,3812150,687864.0,98.58060284069713,61.0,0.0
1743534089.343,58.52,56.97,61.02,58.84,57.24,1764,7868488,3594276,3812206,589842.0,98.5016361674374,56.0,0.0
1743534089.57,58.52,56.97,61.02,58.84,57.24,1578,7871240,3594276,3812265,515503.0,98.53608706864392,59.0,0.0
1743534089.783,58.52,56.97,61.02,58.84,57.24,879,7875768,3594281,3812336,563230.0,98.5927708188849,71.0,5.0
1743534090.023,58.52,56.97,61.02,58.84,57.24,1708,7864404,3594282,3812464,584838.0,98.45051062945502,128.0,1.0
1743534090.259,58.52,56.97,61.02,58.84,57.24,1648,7867152,3594284,3812610,663816.0,98.48491145667724,146.0,2.0
1743534090.458,58.52,56.97,61.02,58.84,57.24,1540,7873940,3594284,3812738,547484.0,98.56988700805441,128.0,0.0
1743534090.694,58.52,56.97,61.02,58.84,57.24,1629,7868128,3594285,3812822,506774.0,98.49712950884933,84.0,1.0
1743534090.913,58.52,56.97,61.02,58.84,57.24,1620,7862828,3594286,3812893,585936.0,98.43078147963617,71.0,1.0
1743534091.11,58.52,56.97,61.02,58.84,57.24,2340,7874912,3594293,3812979,524840.0,98.58205498624217,86.0,7.0
1743534091.311,58.52,56.97,61.02,58.84,57.24,994,7875396,3594341,3813093,496276.0,98.5881139383439,114.0,48.0
1743534091.531,58.52,56.97,61.02,58.84,57.24,799,7874872,3594403,3813191,565916.0,98.58155424639905,98.0,62.0
1743534091.74,58.52,56.97,61.02,58.84,57.24,2528,7871048,3594403,3813266,763304.0,98.53368351739695,75.0,0.0
1743534091.956,58.52,56.97,61.02,58.84,57.24,1698,7868004,3594403,3813334,515074.0,98.49557721533566,68.0,0.0
1743534092.172,58.52,56.97,61.02,58.84,57.24,2301,7859164,3594403,3813398,532103.0,98.38491371000654,64.0,0.0
1743534092.389,58.52,56.97,61.02,58.84,57.24,1602,7865960,3594404,3813466,516174.0,98.46998940935232,68.0,1.0
1743534092.593,58.52,56.97,61.02,58.84,57.24,1669,7871984,3594404,3813527,512815.0,98.54540082972592,61.0,0.0
1743534092.802,58.52,56.97,61.02,58.84,57.24,999,7869704,3594404,3813585,497863.0,98.51685865866818,58.0,0.0
1743534093.018,58.52,56.97,61.02,58.84,57.24,2349,7870700,3594405,3813640,517821.0,98.52932708076183,55.0,1.0
1743534093.187,58.52,56.97,61.02,58.84,57.24,2407,7874472,3594405,3813693,582945.0,98.57654684796788,53.0,0.0
1743534093.416,58.52,56.97,61.02,58.84,57.24,1751,7865888,3594405,3813756,537169.0,98.46908807763471,63.0,0.0
1743534093.619,58.52,56.97,61.02,58.84,57.24,885,7862336,3594405,3813815,529845.0,98.4246223795658,59.0,0.0
1743534093.84,58.52,56.97,61.02,58.84,57.24,1677,7862324,3594405,3813857,473082.0,98.42447215761287,42.0,0.0
1743534094.06,58.52,56.97,61.02,58.84,57.24,2290,7868868,3594405,3813921,531860.0,98.50639319594701,64.0,0.0
1743534094.281,58.52,56.97,61.02,58.84,57.24,2317,7873132,3594405,3813981,510069.0,98.55977206322342,60.0,0.0
1743534094.461,58.52,56.97,61.02,58.84,57.24,1627,7863800,3594406,3814032,489988.0,98.44294945782394,51.0,1.0
1743534094.641,58.52,56.97,61.02,58.84,57.24,1824,7871864,3594406,3814087,473205.0,98.54389861019656,55.0,0.0
1743534094.825,58.52,56.97,61.02,58.84,57.24,2449,7862508,3594406,3814138,503905.0,98.42677556089122,51.0,0.0
1743534095.083,58.52,56.97,61.02,58.84,57.24,1571,7857460,3594406,3814189,564696.0,98.3635821926897,51.0,0.0
1743534095.31,58.52,56.97,61.02,58.84,57.24,1556,7856432,3594407,3814231,434630.0,98.35071317872156,42.0,1.0
1743534095.532,58.52,56.97,61.02,58.84,57.24,1526,7858436,3594407,3814292,504515.0,98.3758002448618,61.0,0.0
1743534095.748,58.52,56.97,61.02,58.84,57.25,2250,7850876,3594407,3814452,416321.0,98.28116041451244,160.0,0.0
1743534095.967,58.52,56.97,61.02,58.84,57.25,2250,7851856,3594408,3814645,405699.0,98.29342854066884,193.0,1.0
1743534096.185,58.52,56.97,61.02,58.84,57.25,2250,7854048,3594408,3814760,425963.0,98.32086908407172,115.0,0.0
1743534096.366,58.52,56.97,61.02,58.84,57.25,820,7855308,3594408,3814902,429442.0,98.33664238912993,142.0,0.0
1743534096.513,58.52,56.97,61.02,58.84,57.25,1950,7856820,3594409,3814946,487792.0,98.3555703551998,44.0,1.0
1743534096.728,58.52,56.97,61.02,58.84,57.25,2101,7857324,3594409,3815110,767637.0,98.3618796772231,164.0,0.0
1743534096.943,58.52,56.97,61.02,58.84,57.25,2344,7857324,3594409,3815268,400084.0,98.3618796772231,158.0,0.0
1743534097.156,58.52,56.97,61.02,58.84,57.25,824,7857572,3594409,3815439,403259.0,98.36498426425044,171.0,0.0
1743534097.375,58.52,56.97,61.02,58.84,57.25,2250,7858076,3594410,3815576,390746.0,98.37129358627372,137.0,1.0
1743534097.591,58.52,56.97,61.02,58.84,57.25,2250,7858832,3594411,3815683,375427.0,98.38075756930866,107.0,1.0
1743534097.782,58.52,56.97,61.02,58.84,57.25,2250,7859576,3594411,3815736,377074.0,98.39007133039065,53.0,0.0
1743534097.933,58.52,56.97,61.02,58.84,57.25,1666,7860332,3594411,3815780,379332.0,98.39953531342559,44.0,0.0
1743534098.097,58.52,56.97,61.02,58.84,57.25,2441,7860332,3594420,3815818,421935.0,98.39953531342559,38.0,9.0
1743534098.271,58.52,56.97,61.02,58.84,57.25,2497,7860332,3594437,3815916,413512.0,98.39953531342559,98.0,17.0
1743534098.437,58.52,56.97,61.02,58.84,57.25,2483,7860332,3594437,3815982,372680.0,98.39953531342559,66.0,0.0
1743534098.604,58.52,56.97,61.02,58.84,57.25,2445,7860836,3594437,3816066,422118.0,98.40584463544889,84.0,0.0
1743534098.769,58.52,56.97,61.02,58.84,57.25,1818,7861340,3594437,3816115,415099.0,98.41215395747217,49.0,0.0
1743534098.919,58.52,56.97,61.02,58.84,57.25,1979,7853516,3594637,3816139,517881.0,98.31420924415825,24.0,200.0
1743534099.057,58.52,56.97,61.02,58.84,57.25,2600,7851244,3594815,3816172,643004.0,98.28576722106914,33.0,178.0
1743534099.272,58.52,56.97,61.02,58.84,57.24,2035,7862056,3595095,3816184,926756.0,98.42111720066397,12.0,280.0
1743534099.493,58.52,56.97,61.02,58.84,57.24,1555,7863556,3595380,3816193,544127.0,98.43989494478092,9.0,285.0
1743534099.724,58.52,56.97,61.02,58.84,57.24,839,7863540,3595663,3816201,555236.0,98.43969464884367,8.0,283.0
1743534099.908,58.52,56.97,61.02,58.84,57.24,936,7860000,3595954,3816209,607420.0,98.3953791727277,8.0,291.0
1743534100.117,58.52,56.97,61.02,58.84,57.24,957,7856432,3596215,3816223,676085.0,98.35071317872156,14.0,261.0
1743534100.341,58.52,56.97,61.02,58.84,57.25,1439,7860700,3596552,3816251,857846.0,98.40414211998227,28.0,337.0
1743534100.555,58.52,56.97,61.02,58.84,57.25,2276,7850352,3596847,3816277,553466.0,98.2746007225676,26.0,295.0
1743534100.78,58.52,56.97,61.02,58.84,57.25,1639,7846804,3597143,3816298,610349.0,98.23018509848302,21.0,296.0
1743534100.983,58.52,56.97,61.02,58.84,57.24,931,7863424,3597440,3816335,617919.0,98.43824250329862,37.0,297.0
1743534101.187,58.52,56.97,61.02,58.84,57.25,1599,7845524,3597710,3816350,554564.0,98.21416142350323,15.0,270.0
1743534101.412,58.52,56.97,61.02,58.84,57.24,1680,7859632,3597991,3816401,616027.0,98.39077236617102,51.0,281.0
1743534101.595,58.52,56.97,61.02,58.84,57.24,2313,7851804,3598262,3816414,549437.0,98.29277757887279,13.0,271.0
1743534101.786,58.52,56.97,61.02,58.84,57.24,2374,7859436,3598619,3816422,651732.0,98.38831874093974,8.0,357.0
1743534102.013,58.52,56.97,61.02,58.84,57.24,1780,7862440,3598909,3816439,596372.0,98.42592430315791,17.0,290.0
1743534102.228,58.52,56.97,61.02,58.84,57.24,1644,7861108,3599204,3816460,609129.0,98.40924966638208,21.0,295.0
1743534102.425,58.52,56.97,61.02,58.84,57.24,2345,7857064,3599477,3816473,587829.0,98.35862486824283,13.0,273.0
1743534102.625,58.52,56.97,61.02,58.84,57.24,1659,7853772,3599752,3816494,534300.0,98.3174139791542,21.0,275.0
1743534102.849,58.52,56.97,61.02,58.84,57.24,1641,7857536,3600052,3816518,545531.0,98.36453359839162,24.0,300.0
1743534103.066,58.52,56.97,61.02,58.84,57.24,1563,7863876,3600385,3816543,589354.0,98.44390086352585,25.0,333.0
1743534103.285,58.52,56.97,61.02,58.84,57.24,975,7864232,3600660,3816606,558959.0,98.44835744812961,63.0,275.0
1743534103.489,58.52,56.97,61.02,58.84,57.24,828,7849744,3600949,3816645,546812.0,98.26698947695219,39.0,289.0
1743534103.711,58.52,56.97,61.02,58.84,57.24,1059,7852508,3601232,3816691,614012.0,98.30159060011167,46.0,283.0
1743534103.897,58.52,56.97,61.02,58.84,57.24,1606,7850968,3601497,3816796,559019.0,98.28231211615162,105.0,265.0
1743534104.048,58.52,56.97,61.02,58.84,57.24,1967,7853480,3601592,3816804,745299.0,98.31375857829944,8.0,95.0
1743534104.193,58.52,56.97,61.02,58.84,57.24,2923,7853664,3601592,3816804,1073849.0,98.31606198157779,0.0,0.0
1743534104.338,58.52,56.97,61.02,58.84,57.24,2924,7854920,3601592,3816804,1079404.0,98.3317852126517,0.0,0.0
1743534104.482,58.52,56.97,61.02,58.84,57.24,2946,7855424,3601592,3816806,1088621.0,98.33809453467498,2.0,0.0
1743534104.626,58.52,56.97,61.02,58.84,57.24,2672,7856180,3601592,3816806,1080685.0,98.34755851770993,0.0,0.0
1743534104.778,58.52,56.97,61.02,58.84,57.24,2886,7863736,3601742,3816827,813292.0,98.44214827407495,21.0,150.0
1743534104.919,58.52,56.97,61.02,58.84,57.24,2895,7854660,3601742,3816827,1109128.0,98.32853040367142,0.0,0.0
1743534105.06,58.52,56.97,61.02,58.84,57.24,2977,7856868,3601742,3816828,1086545.0,98.35617124301154,1.0,0.0
1743534105.201,58.52,56.97,61.02,58.84,57.24,3001,7858852,3601742,3816828,1058408.0,98.38100793923022,0.0,0.0
1743534105.331,58.52,56.97,61.02,58.84,57.24,3128,7161192,3601742,3816829,1201474.0,89.647353965484,1.0,0.0
1743534105.46,58.52,56.97,61.02,58.84,57.24,3577,5448976,3601742,3816829,1656795.0,68.2129846848719,0.0,0.0
1743534105.59,58.52,56.97,61.02,58.84,57.24,3700,4449724,3601742,3816829,1605404.0,55.703852441983024,0.0,0.0
1743534105.727,58.52,56.97,61.02,58.84,57.24,3700,3361192,3601810,3816829,1857844.0,42.077068869254326,0.0,68.0
1743534105.867,58.52,56.97,61.02,58.84,57.24,3343,2576576,3601810,3816925,1432125.0,32.25485655055344,96.0,0.0
1743534105.998,58.52,56.97,61.02,58.84,57.24,3453,2803124,3601810,3816925,1727596.0,35.09089680002203,0.0,0.0
1743534106.13,58.52,56.97,61.02,58.84,57.24,3651,3029376,3601810,3816928,1859493.0,37.92323157465155,3.0,0.0
1743534106.263,58.52,56.97,61.02,58.84,57.24,3700,3261716,3601810,3816996,1917597.0,40.83177895340365,68.0,0.0
1743534106.389,58.52,56.97,61.02,58.84,57.24,3698,3467852,3601810,3817076,1816646.0,43.41229166092902,80.0,0.0
1743534106.544,58.52,56.97,61.02,58.84,57.24,2885,3551012,3601810,3817132,820493.0,44.453329794771776,56.0,0.0
1743534106.691,58.52,56.97,61.02,58.84,57.24,2408,3628628,3601810,3817215,879636.0,45.424965386358345,83.0,0.0
1743534106.82,58.52,56.97,61.02,58.84,57.24,3101,3697648,3601810,3817255,792723.0,46.28899198565881,40.0,0.0
