Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747073555.81,84.27,84.27,84.28,84.26,84.28,3699,7821624,33924,120137,5750535.0,97.9149693672401,0.0,0.0
1747073556.222,84.27,84.27,84.28,84.26,84.28,3699,7822112,33924,120141,6204024.0,97.92107839332614,4.0,0.0
1747073556.65,84.27,84.27,84.28,84.26,84.28,3699,7822112,33924,120141,5977402.0,97.92107839332614,0.0,0.0
1747073557.061,84.27,84.27,84.28,84.26,84.28,3699,7822112,33924,120141,6158370.0,97.92107839332614,0.0,0.0
1747073557.502,84.27,84.28,84.28,84.26,84.28,3700,7822112,33924,120141,6514266.0,97.92107839332614,0.0,0.0
1747073557.933,84.27,84.28,84.28,84.26,84.28,3699,7822112,33924,120141,6366500.0,97.92107839332614,0.0,0.0
1747073558.348,84.27,84.28,84.28,84.26,84.28,3700,7822112,33924,120142,6211654.0,97.92107839332614,1.0,0.0
1747073558.794,84.27,84.28,84.28,84.26,84.28,3699,7822112,33924,120142,6508100.0,97.92107839332614,0.0,0.0
1747073559.222,84.28,84.28,84.28,84.26,84.28,3699,7822112,33924,120142,6258285.0,97.92107839332614,0.0,0.0
1747073559.674,84.28,84.28,84.28,84.26,84.29,3699,7822112,33924,120142,6301925.0,97.92107839332614,0.0,0.0
1747073560.091,84.28,84.28,84.28,84.26,84.29,3699,7822616,33924,120142,6834883.0,97.92738771534944,0.0,0.0
1747073560.542,84.28,84.28,84.28,84.26,84.29,3699,7822684,33924,120142,7442486.0,97.92823897308273,0.0,0.0
1747073560.966,84.28,84.28,84.28,84.26,84.29,3699,7823852,33924,120142,6041793.0,97.94286057650177,0.0,0.0
1747073561.366,84.28,84.28,84.28,84.26,84.29,3699,7823852,33924,120145,6431685.0,97.94286057650177,3.0,0.0
1747073561.78,84.28,84.28,84.28,84.26,84.29,3700,7823680,33924,120145,5987473.0,97.94070739517637,0.0,0.0
1747073562.218,84.28,84.28,84.28,84.26,84.29,3699,7823416,33924,120145,6440902.0,97.93740251221179,0.0,0.0
1747073562.674,84.28,84.28,84.28,84.26,84.29,3699,7823348,33924,120145,6520613.0,97.93655125447849,0.0,0.0
1747073563.106,84.28,84.28,84.28,84.26,84.29,3700,7823348,33924,120145,6551558.0,97.93655125447849,0.0,0.0
1747073563.541,84.28,84.28,84.28,84.26,84.29,3699,7823428,33924,120145,6147018.0,97.93755273416473,0.0,0.0
1747073563.95,84.28,84.28,84.28,84.26,84.29,3699,7823348,33924,120146,6405744.0,97.93655125447849,1.0,0.0
1747073564.356,84.28,84.28,84.28,84.26,84.29,3700,7822660,33924,120146,6131699.0,97.92793852917686,0.0,0.0
1747073564.778,84.28,84.28,84.28,84.26,84.29,3699,7822844,33924,120146,5863815.0,97.9302419324552,0.0,0.0
1747073565.204,84.28,84.28,84.28,84.26,84.29,3699,7823588,33924,120147,6351364.0,97.9395556935372,1.0,0.0
1747073565.618,84.28,84.28,84.28,84.26,84.29,3699,7823588,33924,120147,6236922.0,97.9395556935372,0.0,0.0
1747073566.05,84.28,84.28,84.28,84.26,84.29,3699,7823588,33924,120151,6502425.0,97.9395556935372,4.0,0.0
1747073566.28,84.28,84.28,84.28,84.26,84.29,3699,7823588,33924,120151,4399098.0,97.9395556935372,0.0,0.0
1747073566.726,84.28,84.28,84.28,84.26,84.29,3699,7824316,33924,120151,5212694.0,97.94866915868195,0.0,0.0
1747073567.13,84.28,84.28,84.28,84.26,84.29,3699,7824316,33924,120151,6550886.0,97.94866915868195,0.0,0.0
1747073567.542,84.28,84.28,84.28,84.26,84.29,3699,7823464,33924,120151,6074997.0,97.93800340002353,0.0,0.0
1747073567.95,84.28,84.28,84.28,84.27,84.29,3699,7822624,33924,120151,6036788.0,97.92748786331805,0.0,0.0
1747073568.25,84.28,84.28,84.28,84.27,84.29,3699,7823292,33924,120152,4496082.0,97.93585021869814,1.0,0.0
1747073568.666,84.28,84.28,84.28,84.27,84.29,3699,7823292,33924,120152,6051804.0,97.93585021869814,0.0,0.0
1747073569.07,84.28,84.28,84.28,84.27,84.29,3699,7823292,33924,120152,6043686.0,97.93585021869814,0.0,0.0
1747073569.478,84.28,84.28,84.28,84.27,84.29,3699,7823544,33924,120152,6153060.0,97.93900487970977,0.0,0.0
1747073569.882,84.28,84.28,84.28,84.27,84.29,3699,7823796,33924,120152,5724961.0,97.94215954072142,0.0,0.0
1747073570.294,84.28,84.28,84.28,84.27,84.29,3699,7823796,33924,120152,6251632.0,97.94215954072142,0.0,0.0
1747073570.736,84.28,84.28,84.28,84.27,84.29,3699,7823796,33924,120152,6320357.0,97.94215954072142,0.0,0.0
1747073571.142,84.28,84.28,84.28,84.27,84.29,3699,7824044,33924,120152,6467879.0,97.94526412774874,0.0,0.0
1747073571.558,84.28,84.28,84.29,84.27,84.29,3699,7823872,33924,120156,5800767.0,97.94311094642335,4.0,0.0
1747073571.984,84.28,84.28,84.29,84.27,84.29,3699,7823116,33924,120156,6460066.0,97.93364696338841,0.0,0.0
1747073572.399,84.28,84.28,84.29,84.27,84.29,3699,7823116,33924,120156,6108017.0,97.93364696338841,0.0,0.0
1747073572.838,84.28,84.28,84.29,84.27,84.29,3699,7823112,33924,120156,6545942.0,97.9335968894041,0.0,0.0
1747073573.306,84.28,84.28,84.29,84.27,84.29,3699,7822940,33924,120156,6884138.0,97.93144370807869,0.0,0.0
1747073573.734,84.28,84.28,84.29,84.27,84.29,3699,7822776,33924,120156,6115707.0,97.9293906747219,0.0,0.0
1747073574.138,84.28,84.28,84.29,84.27,84.29,3699,7823108,33924,120156,6366500.0,97.93354681541977,0.0,0.0
1747073574.544,84.28,84.28,84.29,84.27,84.29,3699,7822936,33924,120156,5913376.0,97.93139363409438,0.0,0.0
1747073574.953,84.28,84.28,84.29,84.27,84.29,3699,7821588,33924,120156,6120345.0,97.9145187013813,0.0,0.0
1747073575.378,84.28,84.28,84.29,84.27,84.29,3699,7821332,33924,120158,5955552.0,97.91131396638534,2.0,0.0
1747073575.802,84.28,84.28,84.29,84.27,84.29,3700,7821076,33924,120158,6501020.0,97.90810923138937,0.0,0.0
1747073576.207,84.28,84.28,84.29,84.27,84.29,3699,7823340,33924,120162,6136398.0,97.93645110650986,4.0,0.0
1747073576.609,84.28,84.28,84.29,84.27,84.29,3699,7824260,33924,120162,5739976.0,97.94796812290159,0.0,0.0
1747073577.035,84.28,84.29,84.29,84.27,84.29,3699,7823916,33924,120162,6288315.0,97.94366176025076,0.0,0.0
1747073577.45,84.28,84.29,84.29,84.27,84.29,3699,7824256,33924,120180,6034774.0,97.94791804891727,18.0,0.0
1747073577.85,84.28,84.29,84.29,84.27,84.29,3699,7823500,33924,120180,5981552.0,97.93845406588234,0.0,0.0
1747073578.282,84.28,84.29,84.29,84.27,84.29,3699,7823828,33924,120181,6530867.0,97.94256013259591,1.0,0.0
1747073578.707,84.29,84.29,84.29,84.27,84.29,3699,7824000,33924,120181,6110336.0,97.94471331392131,0.0,0.0
1747073579.121,84.29,84.29,84.29,84.27,84.3,3700,7824000,33924,120181,6319258.0,97.94471331392131,0.0,0.0
1747073579.533,84.29,84.29,84.29,84.27,84.3,3699,7824252,33924,120181,5958298.0,97.94786797493296,0.0,0.0
1747073579.954,84.29,84.29,84.29,84.27,84.3,3699,7824252,33924,120181,5928147.0,97.94786797493296,0.0,0.0
1747073580.39,84.29,84.29,84.29,84.27,84.3,3699,7824252,33924,120181,6925397.0,97.94786797493296,0.0,0.0
1747073580.826,84.29,84.29,84.29,84.27,84.3,3699,7824252,33924,120181,6565779.0,97.94786797493296,0.0,0.0
1747073581.225,84.29,84.29,84.29,84.27,84.3,3699,7824756,33924,120181,6051437.0,97.95417729695626,0.0,0.0
1747073581.634,84.29,84.29,84.29,84.27,84.3,3699,7824752,33924,120203,6142624.0,97.95412722297195,22.0,0.0
1747073582.058,84.29,84.29,84.29,84.27,84.3,3699,7825004,33924,120203,6096969.0,97.95728188398358,0.0,0.0
1747073582.466,84.29,84.29,84.29,84.27,84.3,3699,7825004,33924,120203,6118514.0,97.95728188398358,0.0,0.0
1747073582.878,84.29,84.29,84.29,84.27,84.3,3699,7825004,33929,120203,6286240.0,97.95728188398358,0.0,5.0
1747073583.286,84.29,84.29,84.29,84.27,84.3,3699,7825004,33929,120203,5818832.0,97.95728188398358,0.0,0.0
1747073583.694,84.29,84.29,84.29,84.27,84.3,3699,7825004,33929,120203,6337203.0,97.95728188398358,0.0,0.0
1747073584.101,84.29,84.29,84.29,84.27,84.3,3699,7825004,33929,120203,5980942.0,97.95728188398358,0.0,0.0
1747073584.522,84.29,84.29,84.29,84.27,84.3,3699,7825256,33929,120203,6133163.0,97.96043654499523,0.0,0.0
1747073584.915,84.29,84.29,84.29,84.27,84.3,3699,7825256,33929,120203,5907822.0,97.96043654499523,0.0,0.0
1747073585.334,84.29,84.29,84.29,84.27,84.3,3699,7825084,33929,120203,6018478.0,97.95828336366982,0.0,0.0
1747073585.737,84.29,84.29,84.29,84.27,84.3,3699,7825004,33929,120203,6257064.0,97.95728188398358,0.0,0.0
1747073586.178,84.29,84.29,84.29,84.27,84.3,3699,7825004,33929,120210,6139084.0,97.95728188398358,7.0,0.0
1747073586.606,84.29,84.29,84.29,84.27,84.3,3699,7824660,33929,120210,6623456.0,97.95297552133277,0.0,0.0
1747073586.994,84.29,84.29,84.29,84.27,84.3,3699,7824248,33929,120210,5684312.0,97.94781790094865,0.0,0.0
1747073587.414,84.29,84.29,84.29,84.28,84.3,3699,7824748,33929,120210,6179855.0,97.95407714898762,0.0,0.0
1747073587.785,84.29,84.29,84.29,84.28,84.3,3699,7825252,33929,120210,5697861.0,97.96038647101092,0.0,0.0
1747073588.216,84.29,84.29,84.29,84.28,84.3,3699,7825252,33929,120210,6045822.0,97.96038647101092,0.0,0.0
1747073588.608,84.29,84.29,84.29,84.28,84.3,3699,7825252,33929,120210,6064804.0,97.96038647101092,0.0,0.0
1747073589.046,84.29,84.29,84.29,84.28,84.3,3699,7825504,33930,120210,6193954.0,97.96354113202256,0.0,1.0
1747073589.434,84.29,84.29,84.29,84.28,84.3,3699,7825504,33930,120210,6214400.0,97.96354113202256,0.0,0.0
1747073589.83,84.29,84.29,84.29,84.28,84.3,3700,7825504,33930,120210,5854966.0,97.96354113202256,0.0,0.0
1747073590.261,84.29,84.29,84.29,84.28,84.3,3699,7825756,33930,120210,6161361.0,97.9666957930342,0.0,0.0
1747073590.651,84.29,84.29,84.29,84.28,84.3,3699,7825756,33930,120210,6075729.0,97.9666957930342,0.0,0.0
1747073591.061,84.29,84.29,84.3,84.28,84.3,3699,7826008,33930,120210,5901108.0,97.96985045404585,0.0,0.0
1747073591.452,84.29,84.29,84.3,84.28,84.3,3699,7826260,33930,120213,5828720.0,97.9730051150575,3.0,0.0
1747073591.886,84.29,84.29,84.3,84.28,84.3,3699,7826260,33930,120213,6247482.0,97.9730051150575,0.0,0.0
1747073592.288,84.29,84.29,84.3,84.28,84.3,3700,7826260,33930,120213,6241500.0,97.9730051150575,0.0,0.0
1747073592.714,84.29,84.29,84.3,84.28,84.3,3699,7826260,33930,120213,6016098.0,97.9730051150575,0.0,0.0
1747073593.146,84.29,84.29,84.3,84.28,84.3,3699,7826088,33930,120240,6645980.0,97.97085193373208,27.0,0.0
1747073593.554,84.29,84.29,84.3,84.28,84.3,3699,7825572,33930,120240,5868149.0,97.96439238975586,0.0,0.0
1747073593.962,84.29,84.29,84.3,84.28,84.3,3699,7825504,33930,120240,6079940.0,97.96354113202256,0.0,0.0
1747073594.427,84.29,84.29,84.3,84.28,84.3,3699,7825584,33930,120240,6520491.0,97.96454261170881,0.0,0.0
1747073594.81,84.29,84.29,84.3,84.28,84.3,3699,7825252,33930,120240,6210311.0,97.96038647101092,0.0,0.0
1747073595.242,84.29,84.29,84.3,84.28,84.3,3699,7825252,33930,120240,6139145.0,97.96038647101092,0.0,0.0
1747073595.666,84.29,84.29,84.3,84.28,84.3,3699,7825504,33930,120242,6425581.0,97.96354113202256,2.0,0.0
1747073596.09,84.29,84.29,84.3,84.28,84.3,3699,7826004,33930,120242,5932297.0,97.96980038006154,0.0,0.0
1747073596.498,84.29,84.3,84.3,84.28,84.3,3699,7826508,33930,120246,6344344.0,97.97610970208484,4.0,0.0
1747073596.898,84.29,84.3,84.3,84.28,84.3,3699,7826760,33930,120246,6334334.0,97.97926436309648,0.0,0.0
1747073597.325,84.29,84.3,84.3,84.28,84.3,3699,7826760,33930,120246,5786546.0,97.97926436309648,0.0,0.0
1747073597.704,84.29,84.3,84.3,84.28,84.3,3699,7826760,33930,120246,5790208.0,97.97926436309648,0.0,0.0
1747073598.11,84.3,84.3,84.3,84.28,84.3,3699,7826760,33930,120246,5952865.0,97.97926436309648,0.0,0.0
1747073598.542,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120246,6248763.0,97.97926436309648,0.0,0.0
1747073598.934,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120246,6061935.0,97.97926436309648,0.0,0.0
1747073599.37,84.3,84.3,84.3,84.28,84.31,3700,7826760,33930,120246,6167587.0,97.97926436309648,0.0,0.0
1747073599.83,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120246,6765852.0,97.97926436309648,0.0,0.0
1747073600.335,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120246,7603984.0,97.97926436309648,0.0,0.0
1747073600.754,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120246,6355819.0,97.97926436309648,0.0,0.0
1747073601.202,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120246,6474105.0,97.97926436309648,0.0,0.0
1747073601.611,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120249,6619367.0,97.97926436309648,3.0,0.0
1747073602.054,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120249,6104355.0,97.97926436309648,0.0,0.0
1747073602.506,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120251,6771466.0,97.97926436309648,2.0,0.0
1747073602.906,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120251,6085617.0,97.97926436309648,0.0,0.0
1747073603.316,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120251,6133347.0,97.97926436309648,0.0,0.0
1747073603.733,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120251,6227950.0,97.97926436309648,0.0,0.0
1747073604.15,84.3,84.3,84.3,84.28,84.31,3699,7826760,33930,120251,6049301.0,97.97926436309648,0.0,0.0
1747073604.559,84.3,84.3,84.3,84.28,84.31,3699,7826584,33930,120251,6319137.0,97.97706110778675,0.0,0.0
1747073604.961,84.3,84.3,84.3,84.28,84.31,3699,7826508,33930,120251,5827561.0,97.97610970208484,0.0,0.0
1747073605.394,84.3,84.3,84.3,84.28,84.31,3699,7826508,33930,120251,6040633.0,97.97610970208484,0.0,0.0
1747073605.786,84.3,84.3,84.3,84.28,84.31,3699,7826256,33930,120251,5837632.0,97.97295504107318,0.0,0.0
1747073606.206,84.3,84.3,84.3,84.28,84.31,3699,7826256,33930,120254,6334945.0,97.97295504107318,3.0,0.0
1747073606.602,84.3,84.3,84.3,84.28,84.31,3699,7828524,33930,120258,6442182.0,98.00134699017798,4.0,0.0
1747073607.006,84.3,84.3,84.3,84.29,84.31,3699,7828100,33930,120258,5820848.0,97.99603914784093,0.0,0.0
1747073607.386,84.3,84.3,84.3,84.29,84.31,3699,7827928,33930,120258,5566392.0,97.99388596651552,0.0,0.0
1747073607.826,84.3,84.3,84.3,84.29,84.31,3699,7827844,33930,120258,6319808.0,97.99283441284497,0.0,0.0
1747073608.271,84.3,84.3,84.3,84.29,84.31,3699,7827396,33930,120259,6419051.0,97.98722612660205,1.0,0.0
1747073608.694,84.3,84.3,84.3,84.29,84.31,3699,7826716,33930,120259,6174301.0,97.97871354926905,0.0,0.0
1747073609.094,84.3,84.3,84.3,84.29,84.31,3699,7825772,33930,120259,6099410.0,97.96689608897145,0.0,0.0
1747073609.496,84.3,84.3,84.3,84.29,84.31,3699,7826112,33930,120259,6110824.0,97.97115237763796,0.0,0.0
1747073609.918,84.3,84.3,84.3,84.29,84.31,3699,7826456,33930,120259,6150070.0,97.97545874028877,0.0,0.0
1747073610.344,84.3,84.3,84.31,84.29,84.31,3700,7826028,33930,120259,6327681.0,97.97010082396741,0.0,0.0
1747073610.756,84.3,84.3,84.31,84.29,84.31,3699,7826200,33930,120259,6217087.0,97.97225400529283,0.0,0.0
1747073611.17,84.3,84.3,84.31,84.29,84.31,3700,7826452,33930,120259,6003464.0,97.97540866630446,0.0,0.0
1747073611.566,84.3,84.3,84.31,84.29,84.31,3699,7826452,33930,120262,6044235.0,97.97540866630446,3.0,0.0
1747073611.982,84.3,84.3,84.31,84.29,84.31,3700,7826452,33930,120262,6073531.0,97.97540866630446,0.0,0.0
1747073612.406,84.3,84.3,84.31,84.29,84.31,3699,7826280,33930,120262,6005783.0,97.97325548497906,0.0,0.0
1747073612.8,84.3,84.3,84.31,84.29,84.31,3699,7826452,33930,120262,5946213.0,97.97540866630446,0.0,0.0
1747073613.221,84.3,84.3,84.31,84.29,84.31,3699,7826452,33930,120262,6394942.0,97.97540866630446,0.0,0.0
1747073613.61,84.3,84.3,84.31,84.29,84.31,3699,7826452,33930,120262,5421068.0,97.97540866630446,0.0,0.0
1747073614.026,84.3,84.3,84.31,84.29,84.31,3699,7826452,33930,120262,6227523.0,97.97540866630446,0.0,0.0
1747073614.458,84.3,84.3,84.31,84.29,84.31,3699,7826700,33930,120262,6564131.0,97.9785132533318,0.0,0.0
1747073614.862,84.3,84.3,84.31,84.29,84.31,3699,7827204,33930,120262,6104659.0,97.9848225753551,0.0,0.0
1747073615.29,84.3,84.3,84.31,84.29,84.31,3699,7827456,33930,120262,6001267.0,97.98797723636673,0.0,0.0
1747073615.714,84.3,84.3,84.31,84.29,84.31,3699,7828208,33930,120262,6318648.0,97.99739114541735,0.0,0.0
1747073616.117,84.3,84.31,84.31,84.29,84.31,3699,7828460,33930,120262,6038315.0,98.000545806429,0.0,0.0
1747073616.556,84.3,84.31,84.31,84.29,84.31,3699,7828964,33930,120266,6278121.0,98.00685512845229,4.0,0.0
1747073617.002,84.3,84.31,84.31,84.29,84.31,3699,7828964,33930,120301,6456160.0,98.00685512845229,35.0,0.0
1747073617.39,84.3,84.31,84.31,84.29,84.31,3699,7828964,33930,120303,6439315.0,98.00685512845229,2.0,0.0
1747073617.79,84.31,84.31,84.31,84.29,84.31,3699,7829216,33930,120303,5802719.0,98.01000978946394,0.0,0.0
1747073618.202,84.31,84.31,84.31,84.29,84.32,3699,7829216,33930,120304,5944504.0,98.01000978946394,1.0,0.0
1747073618.609,84.31,84.31,84.31,84.29,84.32,3699,7829216,33930,120304,6015487.0,98.01000978946394,0.0,0.0
1747073619.026,84.31,84.31,84.31,84.29,84.32,3699,7829216,33930,120304,6553573.0,98.01000978946394,0.0,0.0
1747073619.43,84.31,84.31,84.31,84.29,84.32,3699,7829216,33930,120305,5637619.0,98.01000978946394,1.0,0.0
1747073619.829,84.31,84.31,84.31,84.29,84.32,3699,7829216,33930,120305,5982163.0,98.01000978946394,0.0,0.0
1747073620.268,84.31,84.31,84.31,84.29,84.32,3699,7829440,33930,120305,6818831.0,98.0128139325854,0.0,0.0
1747073620.678,84.31,84.31,84.31,84.29,84.32,3699,7829440,33930,120305,6097457.0,98.0128139325854,0.0,0.0
1747073621.094,84.31,84.31,84.31,84.29,84.32,3699,7829440,33930,120305,6002120.0,98.0128139325854,0.0,0.0
1747073621.53,84.31,84.31,84.31,84.29,84.32,3699,7829440,33930,120309,6483199.0,98.0128139325854,4.0,0.0
1747073621.954,84.31,84.31,84.31,84.29,84.32,3699,7829440,33930,120309,6136520.0,98.0128139325854,0.0,0.0
1747073622.376,84.31,84.31,84.31,84.29,84.32,3699,7829440,33930,120309,6387741.0,98.0128139325854,0.0,0.0
1747073622.782,84.31,84.31,84.31,84.29,84.32,3699,7829440,33930,120309,6032027.0,98.0128139325854,0.0,0.0
1747073623.179,84.31,84.31,84.31,84.29,84.32,3699,7829440,33930,120309,5869797.0,98.0128139325854,0.0,0.0
1747073623.59,84.31,84.31,84.31,84.29,84.32,3699,7828932,33930,120344,6019028.0,98.00645453657779,35.0,0.0
1747073624.01,84.31,84.31,84.31,84.29,84.32,3699,7828760,33930,120345,6340682.0,98.0043013552524,1.0,0.0
1747073624.438,84.31,84.31,84.31,84.29,84.32,3699,7828760,33930,120345,6398299.0,98.0043013552524,0.0,0.0
1747073624.834,84.31,84.31,84.31,84.29,84.32,3699,7828932,33930,120345,6047531.0,98.00645453657779,0.0,0.0
1747073625.225,84.31,84.31,84.31,84.29,84.32,3700,7828252,33930,120345,5989608.0,97.99794195924478,0.0,0.0
1747073625.632,84.31,84.31,84.31,84.29,84.32,3699,7828924,33930,120345,5859422.0,98.00635438860917,0.0,0.0
1747073626.041,84.31,84.31,84.31,84.29,84.32,3699,7828924,33930,120345,5849960.0,98.00635438860917,0.0,0.0
1747073626.45,84.31,84.31,84.31,84.3,84.32,3699,7828924,33930,120350,5848008.0,98.00635438860917,5.0,0.0
1747073626.848,84.31,84.31,84.31,84.3,84.32,3699,7825396,33930,120368,6494856.0,97.96218913444615,18.0,0.0
1747073627.25,84.31,84.31,84.31,84.3,84.32,3699,7825396,33930,120368,5953293.0,97.96218913444615,0.0,0.0
1747073627.643,84.31,84.31,84.31,84.3,84.32,3699,7825396,33930,120368,5940231.0,97.96218913444615,0.0,0.0
1747073628.09,84.31,84.31,84.31,84.3,84.32,3699,7825396,33930,120369,6121384.0,97.96218913444615,1.0,0.0
1747073628.489,84.31,84.31,84.31,84.3,84.32,3699,7825396,33930,120369,6263961.0,97.96218913444615,0.0,0.0
1747073628.892,84.31,84.31,84.31,84.3,84.32,3699,7825648,33930,120369,5960189.0,97.9653437954578,0.0,0.0
1747073629.302,84.31,84.31,84.31,84.3,84.32,3700,7825896,33930,120369,5999131.0,97.96844838248512,0.0,0.0
1747073629.72,84.31,84.31,84.31,84.3,84.32,3699,7826148,33930,120369,6491133.0,97.97160304349677,0.0,0.0
1747073630.146,84.31,84.31,84.32,84.3,84.32,3699,7826400,33930,120369,5888413.0,97.9747577045084,0.0,0.0
1747073630.534,84.31,84.31,84.32,84.3,84.32,3699,7826400,33930,120369,6058822.0,97.9747577045084,0.0,0.0
1747073630.938,84.31,84.31,84.32,84.3,84.32,3699,7826400,33930,120369,5596483.0,97.9747577045084,0.0,0.0
1747073631.35,84.31,84.31,84.32,84.3,84.32,3699,7826400,33930,120369,6252669.0,97.9747577045084,0.0,0.0
1747073631.75,84.31,84.31,84.32,84.3,84.32,3699,7826148,33930,120372,6046310.0,97.97160304349677,3.0,0.0
1747073632.174,84.31,84.31,84.32,84.3,84.32,3699,7826148,33930,120372,6286300.0,97.97160304349677,0.0,0.0
1747073632.587,84.31,84.31,84.32,84.3,84.32,3699,7826400,33930,120372,6215743.0,97.9747577045084,0.0,0.0
1747073632.974,84.31,84.31,84.32,84.3,84.32,3699,7826652,33930,120372,5516771.0,97.97791236552006,0.0,0.0
1747073633.398,84.31,84.31,84.32,84.3,84.32,3699,7826904,33930,120374,6169112.0,97.9810670265317,2.0,0.0
1747073633.802,84.31,84.31,84.32,84.3,84.32,3699,7827408,33930,120374,6143906.0,97.98737634855499,0.0,0.0
1747073634.186,84.31,84.31,84.32,84.3,84.32,3699,7827408,33930,120374,5848678.0,97.98737634855499,0.0,0.0
1747073634.574,84.31,84.31,84.32,84.3,84.32,3699,7828164,33930,120374,5590745.0,97.99684033158994,0.0,0.0
1747073634.978,84.31,84.31,84.32,84.3,84.32,3699,7828164,33930,120374,6152206.0,97.99684033158994,0.0,0.0
1747073635.438,84.31,84.31,84.32,84.3,84.32,3699,7828164,33930,120374,6299606.0,97.99684033158994,0.0,0.0
1747073635.849,84.31,84.32,84.32,84.3,84.32,3699,7828164,33930,120374,6573042.0,97.99684033158994,0.0,0.0
1747073636.25,84.31,84.32,84.32,84.3,84.32,3699,7828164,33930,120374,5909408.0,97.99684033158994,0.0,0.0
1747073636.652,84.31,84.32,84.32,84.3,84.32,3699,7826956,33930,120380,6101609.0,97.98171798832776,6.0,0.0
1747073637.034,84.31,84.32,84.32,84.3,84.32,3699,7826704,33930,120380,5650864.0,97.97856332731611,0.0,0.0
1747073637.446,84.32,84.32,84.32,84.3,84.32,3699,7826704,33930,120384,6086471.0,97.97856332731611,4.0,0.0
1747073637.849,84.32,84.32,84.32,84.3,84.33,3699,7826624,33930,120384,6282333.0,97.97756184762987,0.0,0.0
1747073638.254,84.32,84.32,84.32,84.3,84.33,3699,7826876,33930,120385,5783310.0,97.98071650864152,1.0,0.0
1747073638.652,84.32,84.32,84.32,84.3,84.33,3699,7826876,33930,120385,6047165.0,97.98071650864152,0.0,0.0
1747073639.078,84.32,84.32,84.32,84.3,84.33,3699,7827128,33930,120387,5989486.0,97.98387116965316,2.0,0.0
1747073639.462,84.32,84.32,84.32,84.3,84.33,3700,7827632,33930,120387,5892564.0,97.99018049167645,0.0,0.0
1747073639.882,84.32,84.32,84.32,84.3,84.33,3699,7827632,33930,120387,6102218.0,97.99018049167645,0.0,0.0
1747073640.27,84.32,84.32,84.32,84.3,84.33,3699,7827632,33930,120387,5834702.0,97.99018049167645,0.0,0.0
1747073640.67,84.32,84.32,84.32,84.3,84.33,3699,7827632,33930,120387,5787948.0,97.99018049167645,0.0,0.0
1747073641.098,84.32,84.32,84.32,84.3,84.33,3699,7827460,33930,120387,6345992.0,97.98802731035104,0.0,0.0
1747073641.511,84.32,84.32,84.32,84.3,84.33,3699,7827460,33930,120387,6320786.0,97.98802731035104,0.0,0.0
1747073641.926,84.32,84.32,84.32,84.3,84.33,3700,7827380,33930,120387,5963546.0,97.9870258306648,0.0,0.0
1747073642.354,84.32,84.32,84.32,84.3,84.33,3699,7828636,33930,120387,6204330.0,98.00274906173871,0.0,0.0
1747073642.758,84.32,84.32,84.32,84.3,84.33,3700,7828888,33930,120390,6165145.0,98.00590372275036,3.0,0.0
1747073643.162,84.32,84.32,84.32,84.3,84.33,3699,7828888,33930,120390,6011093.0,98.00590372275036,0.0,0.0
1747073643.579,84.32,84.32,84.32,84.3,84.33,3699,7829140,33930,120390,6052170.0,98.00905838376201,0.0,0.0
1747073643.986,84.32,84.32,84.32,84.3,84.33,3699,7829140,33930,120390,5994003.0,98.00905838376201,0.0,0.0
1747073644.409,84.32,84.32,84.32,84.3,84.33,3699,7829388,33930,120390,6413863.0,98.01216297078935,0.0,0.0
1747073644.818,84.32,84.32,84.32,84.3,84.33,3699,7830144,33930,120390,5997970.0,98.02162695382427,0.0,0.0
1747073645.193,84.32,84.32,84.32,84.3,84.33,3699,7830144,33930,120390,5831284.0,98.02162695382427,0.0,0.0
1747073645.602,84.32,84.32,84.32,84.3,84.33,3699,7830396,33930,120390,5873154.0,98.02478161483592,0.0,0.0
1747073646.042,84.32,84.32,84.32,84.31,84.33,3699,7830396,33930,120390,6288742.0,98.02478161483592,0.0,0.0
1747073646.478,84.32,84.32,84.32,84.31,84.33,3699,7830476,33930,120390,6240828.0,98.02578309452215,0.0,0.0
1747073646.922,84.32,84.32,84.32,84.31,84.33,3699,7830396,33930,120394,6644942.0,98.02478161483592,4.0,0.0
1747073647.298,84.32,84.32,84.32,84.31,84.33,3699,7830476,33930,120394,5916611.0,98.02578309452215,0.0,0.0
1747073647.726,84.32,84.32,84.32,84.31,84.33,3699,7831404,33930,120394,6203903.0,98.0374002588825,0.0,0.0
