Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747108461.268,70.62,69.35,73.67,68.98,70.46,3700,7465848,246444314,860615690,2437372.0,93.46118890660952,10966.0,0.0
1747108461.417,70.62,69.35,73.67,68.98,70.46,3700,7465848,246444314,860627256,2398187.0,93.46118890660952,11566.0,0.0
1747108461.565,70.62,69.35,73.67,68.98,70.46,3700,7464836,246444314,860638738,2367608.0,93.44852018857863,11482.0,0.0
1747108461.711,70.62,69.35,73.67,68.98,70.46,3700,7464836,246444314,860650001,2375177.0,93.44852018857863,11263.0,0.0
1747108461.858,70.62,69.35,73.67,68.98,70.46,3700,7464664,246444314,860661224,2392267.0,93.44636700725322,11223.0,0.0
1747108462.009,70.62,69.35,73.67,68.98,70.46,3700,7464664,246444314,860673588,2488824.0,93.44636700725322,12364.0,0.0
1747108462.164,70.62,69.35,73.67,68.98,70.46,3699,7464492,246444314,860685541,2590936.0,93.44421382592782,11953.0,0.0
1747108462.308,70.62,69.35,73.67,68.98,70.46,3700,7464996,246444314,860697357,2455683.0,93.45052314795109,11816.0,0.0
1747108462.449,70.62,69.35,73.67,68.98,70.46,3700,7465248,246444314,860708456,2316278.0,93.45367780896274,11099.0,0.0
1747108462.595,70.62,69.35,73.67,68.98,70.46,3700,7465088,246444314,860719116,2374322.0,93.45167484959028,10660.0,0.0
1747108462.722,70.62,69.35,73.67,68.98,70.46,3700,7465592,246444314,860728960,2259699.0,93.45798417161356,9844.0,0.0
1747108462.883,70.62,69.35,73.67,68.98,70.46,3698,7467076,246444314,860739394,2067683.0,93.47656161979324,10434.0,0.0
1747108463.028,70.62,69.35,73.67,68.98,70.46,3699,7467076,246444314,860751004,2578240.0,93.47656161979324,11610.0,0.0
1747108463.172,70.62,69.35,73.67,68.98,70.46,3700,7466728,246444314,860762186,2356195.0,93.47220518315812,11182.0,0.0
1747108463.321,70.62,69.35,73.67,68.98,70.46,3699,7467232,246444314,860774195,2379328.0,93.47851450518141,12009.0,0.0
1747108463.463,70.62,69.35,73.67,68.98,70.46,3700,7466104,246444314,860785795,2505181.0,93.46439364160547,11600.0,0.0
1747108463.605,70.62,69.35,73.67,68.98,70.46,3699,7466068,246444314,860796843,2332941.0,93.46394297574666,11048.0,0.0
1747108463.752,70.62,69.35,73.67,68.98,70.46,3700,7465724,246444314,860808010,2327875.0,93.45963661309585,11167.0,0.0
1747108463.902,70.62,69.35,73.67,68.98,70.46,3700,7466228,246444314,860820134,2413080.0,93.46594593511914,12124.0,0.0
1747108464.051,70.62,69.35,73.67,68.98,70.46,3700,7466728,246444314,860832216,2501397.0,93.47220518315812,12082.0,0.0
1747108464.191,70.62,69.35,73.67,68.98,70.46,3700,7466728,246444314,860842860,2450250.0,93.47220518315812,10644.0,0.0
1747108464.333,70.62,69.35,73.67,68.98,70.46,3700,7466728,246444314,860854229,2314570.0,93.47220518315812,11369.0,0.0
1747108464.483,70.62,69.35,73.67,68.98,70.46,3700,7466980,246444314,860865805,2352044.0,93.47535984416976,11576.0,0.0
1747108464.629,70.62,69.35,73.67,68.98,70.46,3699,7466896,246444314,860877274,2507135.0,93.47430829049921,11469.0,0.0
1747108464.767,70.62,69.35,73.67,68.98,70.46,3700,7466312,246444314,860888129,2348139.0,93.46699748878969,10855.0,0.0
1747108464.913,70.62,69.35,73.67,68.98,70.46,3700,7466312,246444314,860899697,2244623.0,93.46699748878969,11568.0,0.0
1747108465.061,70.62,69.35,73.67,68.98,70.46,3700,7466564,246444314,860911395,2406915.0,93.47015214980134,11698.0,0.0
1747108465.206,70.62,69.35,73.67,68.97,70.46,3700,7466392,246444314,860923026,2444817.0,93.46799896847592,11631.0,0.0
1747108465.347,70.62,69.35,73.67,68.97,70.46,3700,7465440,246444314,860933971,2389582.0,93.45608136020971,10945.0,0.0
1747108465.499,70.62,69.35,73.67,68.97,70.46,3700,7464832,246444314,860945543,2362481.0,93.44847011459431,11572.0,0.0
1747108465.645,70.62,69.35,73.67,68.97,70.46,3700,7465456,246444314,860957285,2514704.0,93.45628165614696,11742.0,0.0
1747108465.788,70.62,69.35,73.67,68.97,70.46,3699,7465456,246444314,860968848,2360101.0,93.45628165614696,11563.0,0.0
1747108465.938,70.62,69.35,73.67,68.97,70.46,3700,7465668,246444314,860980458,2419489.0,93.45893557731549,11610.0,0.0
1747108466.081,70.62,69.35,73.67,68.97,70.46,3700,7465148,246444314,860991492,2456903.0,93.45242595935494,11034.0,0.0
1747108466.222,70.62,69.35,73.67,68.97,70.46,3700,7464112,246444314,861002643,2336114.0,93.43945679741819,11151.0,0.0
1747108466.373,70.62,69.35,73.67,68.97,70.46,3700,7463332,246444314,861014596,2358942.0,93.42969237047738,11953.0,0.0
1747108466.519,70.62,69.35,73.67,68.97,70.46,3700,7463584,246444314,861025552,2465509.0,93.43284703148903,10956.0,0.0
1747108466.665,70.62,69.35,73.67,68.97,70.46,3700,7463648,246444314,861037089,2394830.0,93.43364821523802,11537.0,0.0
1747108466.81,70.62,69.35,73.67,68.97,70.46,3700,7463900,246444314,861048111,2345392.0,93.43680287624966,11022.0,0.0
1747108466.956,70.62,69.35,73.67,68.97,70.46,3700,7463736,246444314,861059387,2388848.0,93.43474984289287,11276.0,0.0
1747108467.108,70.62,69.35,73.67,68.97,70.46,3700,7463736,246444314,861072054,2459467.0,93.43474984289287,12667.0,0.0
1747108467.252,70.62,69.35,73.67,68.97,70.46,3699,7463556,246444314,861082680,2439203.0,93.43249651359884,10626.0,0.0
1747108467.394,70.62,69.35,73.67,68.97,70.46,3699,7463276,246444314,861093819,2393183.0,93.42899133469702,11139.0,0.0
1747108467.534,70.62,69.35,73.67,68.97,70.46,3700,7463528,246444314,861105317,2365838.0,93.43214599570867,11498.0,0.0
1747108467.682,70.62,69.35,73.67,68.97,70.46,3699,7463728,246444314,861117342,2333490.0,93.43464969492426,12025.0,0.0
1747108467.813,70.62,69.35,73.67,68.97,70.46,3700,7463728,246444314,861126997,2357172.0,93.43464969492426,9655.0,0.0
1747108467.963,70.62,69.35,73.67,68.97,70.46,3700,7464204,246444314,861138062,2050410.0,93.44060849905735,11065.0,0.0
1747108468.108,70.62,69.35,73.67,68.97,70.46,3700,7464284,246444314,861149490,2447564.0,93.44160997874359,11428.0,0.0
1747108468.256,70.62,69.35,73.67,68.97,70.46,3700,7464536,246444314,861161455,2403802.0,93.44476463975523,11965.0,0.0
1747108468.398,70.62,69.35,73.67,68.97,70.46,3700,7463504,246444314,861172464,2437128.0,93.43184555180278,11009.0,0.0
1747108468.54,70.62,69.35,73.67,68.97,70.46,3700,7463444,246444314,861183775,2302363.0,93.43109444203812,11311.0,0.0
1747108468.683,70.62,69.35,73.67,68.97,70.46,3700,7463948,246444314,861194475,2383843.0,93.4374037640614,10700.0,0.0
1747108468.831,70.62,69.35,73.67,68.97,70.46,3700,7463260,246444314,861206653,2428156.0,93.42879103875977,12178.0,0.0
1747108468.972,70.62,69.35,73.67,68.97,70.46,3700,7463260,246444314,861217298,2377557.0,93.42879103875977,10645.0,0.0
1747108469.11,70.62,69.35,73.67,68.97,70.46,3700,7463088,246444314,861228049,2274652.0,93.42663785743436,10751.0,0.0
1747108469.25,70.62,69.35,73.67,68.97,70.46,3700,7463088,246444314,861238943,2264949.0,93.42663785743436,10894.0,0.0
1747108469.398,70.62,69.35,73.67,68.97,70.46,3700,7463336,246444314,861250511,2297662.0,93.4297424444617,11568.0,0.0
1747108469.546,70.62,69.35,73.67,68.97,70.46,3700,7462964,246444314,861262390,2507623.0,93.42508556392069,11879.0,0.0
1747108469.696,70.62,69.35,73.67,68.97,70.46,3700,7463436,246444314,861274470,2557611.0,93.43099429406949,12080.0,0.0
1747108469.846,70.62,69.35,73.67,68.97,70.46,3700,7462232,246444314,861286561,2408501.0,93.41592202479163,12091.0,0.0
1747108469.987,70.62,69.35,73.67,68.97,70.46,3699,7462480,246444314,861297722,2426996.0,93.41902661181896,11161.0,0.0
1747108470.139,70.62,69.35,73.67,68.97,70.46,3700,7461824,246444314,861309460,2494623.0,93.41081447839183,11738.0,0.0
1747108470.282,70.62,69.35,73.67,68.97,70.46,3699,7461308,246444314,861320524,2356683.0,93.40435493441561,11064.0,0.0
1747108470.409,70.62,69.35,73.67,68.97,70.46,3699,7461308,246444314,861326929,1821712.0,93.40435493441561,6405.0,0.0
1747108470.574,70.62,69.35,73.67,68.97,70.46,3690,7461812,246444314,861333970,1658870.0,93.41066425643889,7041.0,0.0
1747108470.722,70.62,69.35,73.67,68.97,70.46,3698,7462164,246444314,861346435,2556513.0,93.41507076705832,12465.0,0.0
1747108470.849,70.62,69.35,73.67,68.97,70.46,3699,7462416,246444314,861353167,1892572.0,93.41822542806997,6732.0,0.0
1747108471.011,70.62,69.35,73.67,68.97,70.46,3700,7462668,246444314,861365673,2321650.0,93.42138008908162,12506.0,0.0
1747108471.159,70.62,69.35,73.67,68.97,70.46,3700,7462920,246444314,861377744,2520684.0,93.42453475009326,12071.0,0.0
1747108471.296,70.62,69.35,73.67,68.97,70.46,3700,7462920,246444314,861388401,2404413.0,93.42453475009326,10657.0,0.0
1747108471.436,70.62,69.35,73.67,68.97,70.46,3700,7462740,246444314,861399219,2225642.0,93.42228142079924,10818.0,0.0
1747108471.595,70.62,69.35,73.67,68.97,70.46,3700,7462660,246444314,861412217,2536004.0,93.42127994111299,12998.0,0.0
1747108471.74,70.61,69.35,73.67,68.97,70.46,3700,7462652,246444314,861423621,2396783.0,93.42117979314438,11404.0,0.0
1747108471.885,70.61,69.35,73.67,68.97,70.46,3700,7462904,246444314,861434691,2377558.0,93.42433445415601,11070.0,0.0
1747108472.046,70.61,69.35,73.67,68.97,70.46,3700,7462732,246444314,861447601,2598443.0,93.42218127283061,12910.0,0.0
1747108472.192,70.61,69.35,73.67,68.97,70.46,3699,7462900,246444314,861458790,2441216.0,93.42428438017171,11189.0,0.0
1747108472.342,70.61,69.35,73.67,68.97,70.46,3699,7463152,246444314,861471161,2470820.0,93.42743904118335,12371.0,0.0
1747108472.484,70.61,69.35,73.67,68.97,70.46,3700,7463736,246444314,861482019,2432610.0,93.43474984289287,10858.0,0.0
1747108472.627,70.61,69.35,73.67,68.97,70.46,3699,7463908,246444314,861493512,2313654.0,93.43690302421828,11493.0,0.0
1747108472.763,70.61,69.35,73.67,68.97,70.46,3700,7463908,246444314,861504226,2360772.0,93.43690302421828,10714.0,0.0
1747108472.893,70.61,69.35,73.67,68.97,70.46,3700,7463908,246444314,861514150,2211909.0,93.43690302421828,9924.0,0.0
1747108473.042,70.61,69.35,73.67,68.97,70.46,3698,7464156,246444314,861524496,2175227.0,93.44000761124562,10346.0,0.0
1747108473.184,70.61,69.35,73.67,68.97,70.46,3700,7464404,246444314,861535847,2390741.0,93.44311219827294,11351.0,0.0
1747108473.325,70.61,69.35,73.67,68.97,70.46,3700,7464988,246444314,861547071,2379937.0,93.45042299998248,11224.0,0.0
1747108473.472,70.61,69.35,73.67,68.97,70.46,3700,7465740,246444314,861558603,2362238.0,93.4598369090331,11532.0,0.0
1747108473.624,70.61,69.35,73.67,68.97,70.46,3700,7466164,246444314,861570453,2428827.0,93.46514475137015,11850.0,0.0
1747108473.769,70.61,69.35,73.67,68.97,70.46,3700,7466572,246444314,861582057,2451226.0,93.47025229776995,11604.0,0.0
1747108473.908,70.61,69.35,73.67,68.97,70.46,3699,7466492,246444314,861592793,2385126.0,93.46925081808372,10736.0,0.0
1747108474.055,70.61,69.35,73.67,68.97,70.46,3700,7466440,246444314,861604703,2313654.0,93.46859985628765,11910.0,0.0
1747108474.202,70.61,69.35,73.67,68.97,70.46,3700,7466516,246444314,861615773,2419427.0,93.4695512619896,11070.0,0.0
1747108474.348,70.61,69.35,73.67,68.97,70.46,3700,7466592,246444314,861627695,2415338.0,93.47050266769152,11922.0,0.0
1747108474.492,70.61,69.35,73.67,68.97,70.46,3700,7466076,246444314,861638689,2428888.0,93.46404312371529,10994.0,0.0
1747108474.644,70.61,69.35,73.67,68.97,70.46,3699,7466528,246444314,861650294,2380853.0,93.46970148394253,11605.0,0.0
1747108474.795,70.61,69.35,73.67,68.97,70.46,3699,7466780,246444314,861662595,2577569.0,93.47285614495418,12301.0,0.0
1747108474.94,70.61,69.35,73.67,68.97,70.46,3700,7467284,246444314,861674000,2500971.0,93.47916546697745,11405.0,0.0
1747108475.091,70.61,69.35,73.67,68.97,70.46,3700,7466756,246444314,861685987,2385308.0,93.4725557010483,11987.0,0.0
1747108475.23,70.61,69.35,73.67,68.97,70.46,3700,7466756,246444314,861697153,2486078.0,93.4725557010483,11166.0,0.0
1747108475.377,70.61,69.35,73.67,68.97,70.46,3700,7466756,246444314,861709060,2339045.0,93.4725557010483,11907.0,0.0
1747108475.519,70.61,69.35,73.67,68.97,70.46,3700,7466148,246444314,861719625,2351251.0,93.4649444554329,10565.0,0.0
1747108475.664,70.61,69.35,73.67,68.97,70.46,3700,7467120,246444314,861731092,2314142.0,93.47711243362068,11467.0,0.0
1747108475.809,70.61,69.35,73.67,68.97,70.46,3700,7467372,246444314,861742893,2394708.0,93.48026709463232,11801.0,0.0
1747108475.959,70.61,69.35,73.67,68.97,70.46,3700,7467624,246444314,861753970,2408502.0,93.48342175564397,11077.0,0.0
1747108476.108,70.61,69.35,73.66,68.97,70.46,3700,7468376,246444314,861766607,2517999.0,93.49283566469458,12637.0,0.0
1747108476.249,70.61,69.35,73.66,68.97,70.46,3700,7467508,246444314,861777456,2423822.0,93.48196961009893,10849.0,0.0
1747108476.39,70.61,69.35,73.66,68.97,70.46,3699,7467508,246444314,861788617,2286921.0,93.48196961009893,11161.0,0.0
1747108476.534,70.61,69.35,73.66,68.97,70.46,3700,7467508,246444314,861800180,2324395.0,93.48196961009893,11563.0,0.0
1747108476.683,70.61,69.35,73.66,68.97,70.46,3700,7467368,246444314,861811539,2398797.0,93.480217020648,11359.0,0.0
1747108476.827,70.61,69.35,73.66,68.97,70.46,3699,7467368,246444314,861822455,2395930.0,93.480217020648,10916.0,0.0
1747108476.971,70.61,69.35,73.66,68.97,70.46,3700,7467368,246444314,861834362,2381158.0,93.480217020648,11907.0,0.0
1747108477.116,70.61,69.35,73.66,68.97,70.46,3699,7467368,246444314,861845704,2374139.0,93.480217020648,11342.0,0.0
1747108477.268,70.61,69.35,73.66,68.97,70.46,3699,7467620,246444314,861857393,2404535.0,93.48337168165966,11689.0,0.0
1747108477.414,70.61,69.35,73.66,68.97,70.46,3700,7467872,246444314,861869128,2419550.0,93.4865263426713,11735.0,0.0
1747108477.561,70.61,69.35,73.66,68.97,70.46,3700,7468624,246444314,861879941,2442071.0,93.49594025172192,10813.0,0.0
1747108477.699,70.61,69.35,73.66,68.97,70.46,3700,7468624,246444314,861891762,2406428.0,93.49594025172192,11821.0,0.0
1747108477.849,70.61,69.35,73.66,68.97,70.46,3700,7468452,246444314,861904081,2407524.0,93.49378707039651,12319.0,0.0
1747108478.004,70.61,69.35,73.66,68.97,70.46,3694,7468452,246444314,861914674,2271235.0,93.49378707039651,10593.0,0.0
1747108478.144,70.61,69.35,73.66,68.97,70.46,3700,7467412,246444314,861926414,2544915.0,93.48076783447544,11740.0,0.0
1747108478.294,70.61,69.35,73.66,68.97,70.46,3700,7466724,246444314,861938703,2317988.0,93.4721551091738,12289.0,0.0
1747108478.437,70.61,69.35,73.66,68.97,70.46,3700,7466976,246444314,861950651,2538201.0,93.47530977018545,11948.0,0.0
1747108478.583,70.61,69.35,73.66,68.97,70.46,3700,7466824,246444314,861962527,2453912.0,93.4734069587816,11876.0,0.0
1747108478.736,70.61,69.35,73.66,68.97,70.46,3700,7466824,246444314,861974975,2479365.0,93.4734069587816,12448.0,0.0
1747108478.887,70.61,69.35,73.66,68.97,70.46,3699,7466900,246444314,861987456,2553033.0,93.47435836448352,12481.0,0.0
1747108479.03,70.61,69.35,73.66,68.97,70.46,3700,7466648,246444314,861999665,2501275.0,93.47120370347189,12209.0,0.0
1747108479.177,70.61,69.35,73.66,68.97,70.46,3700,7466900,246444314,862011579,2468621.0,93.47435836448352,11914.0,0.0
1747108479.326,70.61,69.35,73.66,68.97,70.46,3700,7466464,246444314,862024260,2495172.0,93.46890030019354,12681.0,0.0
1747108479.476,70.61,69.35,73.66,68.97,70.46,3699,7466124,246444314,862036562,2498346.0,93.46464401152703,12302.0,0.0
1747108479.626,70.61,69.35,73.66,68.97,70.46,3700,7466048,246444314,862048177,2504265.0,93.46369260582512,11615.0,0.0
1747108479.771,70.61,69.35,73.66,68.97,70.46,3699,7466552,246444314,862060896,2514887.0,93.4700019278484,12719.0,0.0
1747108479.929,70.61,69.35,73.66,68.97,70.46,3700,7466552,246444314,862074107,2560418.0,93.4700019278484,13211.0,0.0
1747108480.104,70.61,69.35,73.66,68.97,70.46,3700,7467072,246444314,862087186,3252860.0,93.47651154580893,13079.0,0.0
1747108480.265,70.61,69.35,73.66,68.97,70.46,3700,7466568,246444314,862099991,2543512.0,93.47020222378565,12805.0,0.0
1747108480.413,70.61,69.35,73.66,68.97,70.46,3700,7467068,246444314,862112849,2690361.0,93.47646147182462,12858.0,0.0
1747108480.561,70.61,69.35,73.66,68.97,70.46,3700,7466640,246444314,862124886,2509211.0,93.47110355550325,12037.0,0.0
1747108480.714,70.61,69.35,73.66,68.97,70.46,3699,7466132,246444314,862137976,2456841.0,93.46474415949565,13090.0,0.0
1747108480.856,70.61,69.35,73.66,68.97,70.46,3700,7465876,246444314,862149222,2563227.0,93.46153942449969,11246.0,0.0
1747108481.002,70.61,69.35,73.66,68.97,70.46,3700,7466216,246444314,862161130,2376459.0,93.4657957131662,11908.0,0.0
1747108481.153,70.61,69.35,73.66,68.97,70.46,3699,7466720,246444314,862173125,2429986.0,93.47210503518949,11995.0,0.0
1747108481.296,70.61,69.35,73.66,68.97,70.46,3700,7467220,246444314,862185782,2528070.0,93.47836428322847,12657.0,0.0
1747108481.44,70.61,69.35,73.66,68.97,70.46,3700,7467472,246444314,862197609,2430169.0,93.48151894424012,11827.0,0.0
1747108481.59,70.61,69.35,73.66,68.97,70.46,3699,7467296,246444314,862209861,2507012.0,93.4793156889304,12252.0,0.0
1747108481.734,70.61,69.35,73.66,68.97,70.46,3700,7467220,246444314,862221899,2446405.0,93.47836428322847,12038.0,0.0
1747108481.883,70.61,69.35,73.66,68.97,70.46,3699,7467472,246444314,862234190,2441950.0,93.48151894424012,12291.0,0.0
1747108482.029,70.61,69.35,73.66,68.97,70.46,3700,7467472,246444314,862246211,2511407.0,93.48151894424012,12021.0,0.0
1747108482.176,70.61,69.35,73.66,68.97,70.46,3699,7467720,246444314,862258100,2441705.0,93.48462353126746,11889.0,0.0
1747108482.324,70.61,69.35,73.66,68.97,70.46,3700,7468220,246444314,862269866,2472161.0,93.49088277930643,11766.0,0.0
1747108482.475,70.61,69.35,73.66,68.97,70.46,3700,7468976,246444314,862282634,2555658.0,93.50034676234135,12768.0,0.0
1747108482.629,70.61,69.35,73.66,68.97,70.45,3700,7469480,246444314,862295171,2558953.0,93.50665608436465,12537.0,0.0
1747108482.779,70.61,69.35,73.66,68.97,70.45,3700,7469732,246444314,862307795,2538446.0,93.5098107453763,12624.0,0.0
1747108482.931,70.61,69.35,73.66,68.97,70.45,3699,7469984,246444314,862320648,2539240.0,93.51296540638793,12853.0,0.0
1747108483.091,70.61,69.35,73.66,68.97,70.45,3700,7472500,246444314,862333461,2719231.0,93.54446194252007,12813.0,0.0
1747108483.243,70.61,69.35,73.66,68.97,70.45,3699,7465184,246444314,862345762,2639275.0,93.45287662521375,12301.0,0.0
1747108483.384,70.61,69.35,73.66,68.97,70.45,3699,7465688,246444314,862356979,2550287.0,93.45918594723705,11217.0,0.0
1747108483.54,70.61,69.35,73.66,68.97,70.45,3699,7465940,246444314,862369665,2400994.0,93.46234060824868,12686.0,0.0
1747108483.696,70.61,69.35,73.66,68.97,70.45,3699,7466444,246444314,862382240,2586786.0,93.46864993027198,12575.0,0.0
1747108483.834,70.61,69.35,73.66,68.97,70.45,3700,7466696,246444314,862393765,2544000.0,93.47180459128363,11525.0,0.0
1747108483.982,70.61,69.35,73.66,68.97,70.45,3699,7467172,246444314,862405140,2306268.0,93.47776339541673,11375.0,0.0
1747108484.132,70.61,69.35,73.66,68.97,70.45,3700,7467172,246444314,862417019,2416070.0,93.47776339541673,11879.0,0.0
1747108484.286,70.61,69.35,73.66,68.97,70.45,3699,7467424,246444314,862429028,2536310.0,93.48091805642838,12009.0,0.0
1747108484.432,70.61,69.35,73.66,68.97,70.45,3699,7467928,246444314,862441133,2632989.0,93.48722737845166,12105.0,0.0
1747108484.577,70.61,69.35,73.66,68.97,70.45,3700,7467928,246444314,862451983,2293696.0,93.48722737845166,10850.0,0.0
1747108484.72,70.61,69.35,73.66,68.97,70.45,3699,7467576,246444314,862464106,2439751.0,93.48282086783222,12123.0,0.0
1747108484.861,70.61,69.35,73.66,68.97,70.45,3699,7467232,246444314,862474380,2290339.0,93.47851450518141,10274.0,0.0
1747108485.011,70.61,69.35,73.66,68.97,70.45,3699,7467732,246444314,862486396,2408990.0,93.48477375322038,12016.0,0.0
1747108485.168,70.61,69.35,73.66,68.97,70.45,3699,7467732,246444314,862498936,2640252.0,93.48477375322038,12540.0,0.0
1747108485.307,70.61,69.35,73.66,68.97,70.45,3699,7467556,246444314,862510335,2396478.0,93.48257049791067,11399.0,0.0
1747108485.452,70.61,69.35,73.66,68.97,70.45,3699,7468236,246444314,862521286,2272394.0,93.49108307524368,10951.0,0.0
1747108485.601,70.61,69.35,73.66,68.97,70.45,3699,7468680,246444314,862532565,2402033.0,93.49664128750229,11279.0,0.0
1747108485.742,70.61,69.35,73.66,68.97,70.45,3699,7468680,246444314,862544304,2444330.0,93.49664128750229,11739.0,0.0
1747108485.898,70.61,69.35,73.66,68.97,70.45,3699,7468680,246444314,862556333,2496209.0,93.49664128750229,12029.0,0.0
1747108486.046,70.61,69.35,73.66,68.97,70.45,3699,7468680,246444314,862568223,2563897.0,93.49664128750229,11890.0,0.0
1747108486.198,70.61,69.35,73.66,68.97,70.45,3699,7468680,246444314,862579693,2372064.0,93.49664128750229,11470.0,0.0
1747108486.348,70.61,69.34,73.66,68.97,70.45,3699,7468680,246444314,862591776,2548151.0,93.49664128750229,12083.0,0.0
1747108486.495,70.61,69.34,73.66,68.97,70.45,3699,7468336,246444314,862603412,2368036.0,93.49233492485148,11636.0,0.0
1747108486.642,70.61,69.34,73.66,68.97,70.45,3699,7468424,246444314,862614743,2396660.0,93.49343655250632,11331.0,0.0
1747108486.788,70.61,69.34,73.66,68.97,70.45,3699,7468676,246444314,862626414,2436945.0,93.49659121351797,11671.0,0.0
1747108486.941,70.61,69.34,73.66,68.97,70.45,3699,7468928,246444314,862638383,2478693.0,93.49974587452962,11969.0,0.0
1747108487.086,70.61,69.34,73.66,68.97,70.45,3699,7469180,246444314,862649453,2451532.0,93.50290053554127,11070.0,0.0
1747108487.234,70.61,69.34,73.66,68.97,70.45,3699,7469680,246444314,862661178,2503106.0,93.50915978358024,11725.0,0.0
1747108487.38,70.61,69.34,73.66,68.97,70.45,3699,7470184,246444314,862672362,2310236.0,93.51546910560353,11184.0,0.0
1747108487.52,70.61,69.34,73.66,68.97,70.45,3699,7469816,246444314,862682833,2349420.0,93.51086229904683,10471.0,0.0
1747108487.663,70.61,69.34,73.66,68.97,70.45,3700,7469240,246444314,862693626,2296259.0,93.50365164530594,10793.0,0.0
1747108487.817,70.61,69.34,73.66,68.97,70.45,3699,7469240,246444314,862705671,2359796.0,93.50365164530594,12045.0,0.0
1747108487.944,70.61,69.34,73.66,68.97,70.45,3700,7469240,246444314,862712095,1963923.0,93.50365164530594,6424.0,0.0
1747108488.168,70.61,69.34,73.66,68.97,70.45,1843,7469620,246444314,862717983,905759.0,93.50840867381555,5888.0,0.0
1747108488.314,70.61,69.34,73.66,68.97,70.45,2597,7469100,246444314,862719967,953245.0,93.50189905585503,1984.0,0.0
1747108488.459,70.61,69.34,73.66,68.97,70.45,3094,7468768,246444314,862732719,1883723.0,93.49774291515715,12752.0,0.0
1747108488.607,70.61,69.34,73.66,68.97,70.45,3682,7468608,246444314,862744699,2400507.0,93.49573995578467,11980.0,0.0
1747108488.75,70.61,69.34,73.66,68.97,70.45,3699,7468260,246444314,862756025,2416253.0,93.49138351914954,11326.0,0.0
1747108488.894,70.61,69.34,73.66,68.97,70.45,3699,7468604,246444314,862767369,2353693.0,93.49568988180036,11344.0,0.0
1747108489.037,70.61,69.34,73.66,68.97,70.45,3700,7468428,246444314,862778436,2367487.0,93.49348662649064,11067.0,0.0
1747108489.186,70.61,69.34,73.66,68.97,70.45,3699,7468852,246444314,862790498,2430535.0,93.4987944688277,12062.0,0.0
1747108489.328,70.61,69.34,73.66,68.97,70.45,3699,7468932,246444314,862801860,2440424.0,93.49979594851393,11362.0,0.0
1747108489.475,70.61,69.34,73.66,68.97,70.45,3699,7469264,246444314,862813046,2409234.0,93.50395208921181,11186.0,0.0
1747108489.615,70.61,69.34,73.66,68.97,70.45,3699,7468844,246444314,862824201,2435358.0,93.49869432085907,11155.0,0.0
1747108489.762,70.61,69.34,73.66,68.96,70.45,3699,7468156,246444314,862835500,2352228.0,93.49008159555744,11299.0,0.0
1747108489.911,70.61,69.34,73.66,68.96,70.45,3699,7468236,246444314,862847693,2448236.0,93.49108307524368,12193.0,0.0
1747108490.058,70.61,69.34,73.66,68.96,70.45,3699,7468488,246444314,862859150,2451898.0,93.49423773625531,11457.0,0.0
1747108490.211,70.61,69.34,73.66,68.96,70.45,3699,7468224,246444314,862871181,2446771.0,93.49093285329074,12031.0,0.0
1747108490.364,70.61,69.34,73.66,68.96,70.45,3699,7467696,246444314,862882738,2517999.0,93.48432308736157,11557.0,0.0
1747108490.508,70.61,69.34,73.66,68.96,70.45,3699,7468144,246444314,862895000,2579766.0,93.48993137360449,12262.0,0.0
1747108490.659,70.61,69.34,73.66,68.96,70.45,3699,7468328,246444314,862907115,2430780.0,93.49223477688284,12115.0,0.0
1747108490.802,70.61,69.34,73.66,68.96,70.45,3699,7468580,246444314,862918016,2415765.0,93.49538943789449,10901.0,0.0
1747108490.941,70.61,69.34,73.66,68.96,70.45,3699,7468832,246444314,862929403,2396967.0,93.49854409890614,11387.0,0.0
1747108491.09,70.61,69.34,73.66,68.96,70.45,3699,7468992,246444314,862941057,2380548.0,93.5005470582786,11654.0,0.0
1747108491.237,70.61,69.34,73.66,68.96,70.45,3699,7468980,246444314,862952621,2484857.0,93.50039683632568,11564.0,0.0
1747108491.379,70.61,69.34,73.66,68.96,70.45,3699,7468576,246444314,862963774,2377069.0,93.49533936391018,11153.0,0.0
1747108491.528,70.61,69.34,73.66,68.96,70.45,3699,7468648,246444314,862975124,2286188.0,93.49624069562779,11350.0,0.0
1747108491.672,70.61,69.34,73.66,68.96,70.45,3699,7467392,246444314,862986254,2457025.0,93.48051746455388,11130.0,0.0
1747108491.815,70.61,69.34,73.66,68.96,70.45,3699,7468144,246444314,862998250,2428583.0,93.48993137360449,11996.0,0.0
1747108491.964,70.61,69.34,73.66,68.96,70.45,3699,7468648,246444314,863009428,2371149.0,93.49624069562779,11178.0,0.0
1747108492.113,70.61,69.34,73.66,68.96,70.45,3699,7469148,246444314,863020685,2397027.0,93.50249994366678,11257.0,0.0
1747108492.252,70.61,69.34,73.66,68.96,70.45,3699,7469652,246444314,863032014,2473565.0,93.50880926569005,11329.0,0.0
1747108492.398,70.61,69.34,73.66,68.96,70.45,3699,7469652,246444314,863043404,2308161.0,93.50880926569005,11390.0,0.0
