Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084363.685,75.65,74.87,77.38,74.73,75.6,3006,6944852,176649080,176828366,975582.0,86.93910252397919,2625.0,2582.0
1747084363.901,75.65,74.87,77.38,74.73,75.6,1557,6945024,176651711,176831009,577941.0,86.94125570530458,2643.0,2631.0
1747084364.085,75.65,74.87,77.38,74.73,75.6,1134,6944932,176654854,176834179,718321.0,86.94010400366543,3170.0,3143.0
1747084364.218,75.65,74.87,77.38,74.73,75.6,2510,6945184,176657367,176836746,1153500.0,86.94325866467706,2567.0,2513.0
1747084364.454,75.65,74.87,77.38,74.73,75.6,2122,6945600,176660006,176839508,812254.0,86.94846635904548,2762.0,2639.0
1747084364.608,75.65,74.87,77.38,74.73,75.6,2469,6945772,176662175,176841613,699462.0,86.9506195403709,2105.0,2169.0
1747084364.766,75.65,74.87,77.38,74.73,75.6,1840,6945772,176664989,176844488,785826.0,86.9506195403709,2875.0,2814.0
1747084364.918,75.65,74.87,77.38,74.73,75.6,2498,6945996,176667773,176847231,746213.0,86.95342368349236,2743.0,2784.0
1747084365.15,75.65,74.87,77.38,74.73,75.6,2040,6946496,176670506,176849988,667845.0,86.95968293153133,2757.0,2733.0
1747084365.328,75.65,74.87,77.38,74.73,75.6,1886,6946748,176672705,176852171,664976.0,86.96283759254298,2183.0,2199.0
1747084365.508,75.65,74.87,77.38,74.73,75.6,2049,6947500,176675721,176855019,668944.0,86.9722515015936,2848.0,3016.0
1747084365.698,75.65,74.87,77.38,74.73,75.6,1108,6947752,176678353,176857557,585753.0,86.97540616260525,2538.0,2632.0
1747084365.92,75.65,74.87,77.38,74.73,75.6,1287,6947752,176681058,176860361,718870.0,86.97540616260525,2804.0,2705.0
1747084366.061,75.65,74.87,77.38,74.73,75.6,2658,6948004,176683117,176862407,778074.0,86.97856082361689,2046.0,2059.0
1747084366.28,75.65,74.87,77.38,74.73,75.6,2050,6948480,176685161,176864458,599792.0,86.98451962775,2051.0,2044.0
1747084366.453,75.65,74.87,77.38,74.73,75.6,1161,6949740,176688614,176867894,771726.0,87.00029293280822,3436.0,3453.0
1747084366.585,75.65,74.87,77.38,74.73,75.6,3631,6949992,176692340,176871655,1737544.0,87.00344759381987,3761.0,3726.0
1747084366.718,75.65,74.87,77.38,74.73,75.6,3551,6950748,176696119,176875311,1698787.0,87.0129115768548,3656.0,3779.0
1747084366.855,75.65,74.87,77.38,74.73,75.6,3698,6951252,176699803,176878959,1665340.0,87.01922089887809,3648.0,3684.0
1747084366.992,75.65,74.87,77.38,74.73,75.6,3699,6951504,176703582,176882798,1704463.0,87.02237555988974,3839.0,3779.0
1747084367.125,75.65,74.87,77.38,74.73,75.6,3700,6951324,176707304,176886642,1784725.0,87.0201222305957,3844.0,3722.0
1747084367.259,75.64,74.87,77.38,74.73,75.6,3700,6951576,176711025,176890380,1708674.0,87.02327689160735,3738.0,3721.0
1747084367.394,75.64,74.87,77.38,74.73,75.6,3699,6952328,176714811,176894225,1740048.0,87.03269080065797,3845.0,3786.0
1747084367.529,75.64,74.87,77.38,74.73,75.6,3699,6952756,176718425,176897827,1686275.0,87.03804871697933,3602.0,3614.0
1747084367.665,75.64,74.87,77.37,74.73,75.6,3698,6953484,176722315,176901684,1767146.0,87.0471621821241,3857.0,3890.0
1747084367.799,75.64,74.87,77.37,74.73,75.6,3700,6953020,176726150,176905456,1731624.0,87.04135359994392,3772.0,3835.0
1747084367.936,75.64,74.87,77.37,74.73,75.6,3699,6953020,176729930,176909287,1733150.0,87.04135359994392,3831.0,3780.0
1747084368.071,75.64,74.87,77.37,74.73,75.6,3699,6953272,176733663,176912972,1783320.0,87.04450826095557,3685.0,3733.0
1747084368.205,75.64,74.87,77.37,74.73,75.6,3700,6953272,176737382,176916778,1716366.0,87.04450826095557,3806.0,3719.0
1747084368.34,75.64,74.87,77.37,74.73,75.6,3698,6953272,176740981,176920616,1693599.0,87.04450826095557,3838.0,3599.0
1747084368.475,75.64,74.87,77.37,74.73,75.6,3697,6953520,176744844,176924284,1725398.0,87.04761284798289,3668.0,3863.0
1747084368.612,75.64,74.87,77.37,74.73,75.6,3696,6953476,176748561,176928105,1702022.0,87.04706203415546,3821.0,3717.0
1747084368.749,75.64,74.87,77.37,74.73,75.6,3699,6953980,176752378,176931931,1705013.0,87.05337135617876,3826.0,3817.0
1747084368.885,75.64,74.87,77.37,74.73,75.6,3699,6954232,176756266,176935783,1748592.0,87.0565260171904,3852.0,3888.0
1747084369.018,75.64,74.87,77.37,74.73,75.6,3699,6954060,176760014,176939331,1661616.0,87.054372835865,3548.0,3748.0
1747084369.152,75.64,74.87,77.37,74.73,75.6,3700,6954060,176763841,176943067,1695858.0,87.054372835865,3736.0,3827.0
1747084369.285,75.64,74.87,77.37,74.73,75.6,3699,6952856,176767521,176946750,1691036.0,87.03930056658713,3683.0,3680.0
1747084369.419,75.64,74.87,77.37,74.73,75.6,3699,6952340,176771112,176950548,1645381.0,87.03284102261091,3798.0,3591.0
1747084369.557,75.64,74.87,77.37,74.73,75.6,3697,6952716,176775040,176954544,1758846.0,87.03754797713621,3996.0,3928.0
1747084369.69,75.64,74.87,77.37,74.73,75.6,3700,6952716,176778647,176958187,1682491.0,87.03754797713621,3643.0,3607.0
1747084369.822,75.64,74.87,77.37,74.73,75.6,3700,6952716,176782388,176961887,1669368.0,87.03754797713621,3700.0,3741.0
1747084369.957,75.64,74.87,77.37,74.73,75.6,3699,6953444,176786123,176965600,1685177.0,87.04666144228096,3713.0,3735.0
1747084370.092,75.64,74.87,77.37,74.73,75.6,3696,6953696,176789977,176969370,1718074.0,87.04981610329261,3770.0,3854.0
1747084370.315,75.64,74.87,77.37,74.73,75.6,2403,6953948,176795014,176974368,1634883.0,87.05297076430426,4998.0,5037.0
1747084370.45,75.64,74.87,77.37,74.73,75.6,2923,6953948,176798858,176978206,1575740.0,87.05297076430426,3838.0,3844.0
1747084370.586,75.64,74.87,77.37,74.73,75.6,3406,6952932,176802517,176982043,1633358.0,87.04025197228906,3837.0,3659.0
1747084370.723,75.64,74.87,77.37,74.73,75.59,3504,6952756,176806277,176985769,1656857.0,87.03804871697933,3726.0,3760.0
1747084370.86,75.64,74.87,77.37,74.73,75.59,3624,6952924,176810192,176989541,1615840.0,87.04015182432043,3772.0,3915.0
1747084370.996,75.64,74.87,77.37,74.73,75.59,3675,6951912,176813826,176993378,1637325.0,87.02748310628954,3837.0,3634.0
1747084371.132,75.64,74.87,77.37,74.73,75.59,3675,6950728,176817758,176997215,1692012.0,87.01266120693325,3837.0,3932.0
1747084371.269,75.64,74.87,77.37,74.73,75.59,3599,6950644,176821416,177001072,1611447.0,87.0116096532627,3857.0,3658.0
1747084371.469,75.64,74.87,77.37,74.73,75.59,1447,6951272,176825661,177005204,1041439.0,87.01947126879965,4132.0,4245.0
1747084371.61,75.64,74.87,77.37,74.73,75.59,3599,6951112,176829790,177009062,1712276.0,87.01746830942719,3858.0,4129.0
1747084371.743,75.64,74.87,77.37,74.73,75.59,3498,6951016,176833499,177012883,1746822.0,87.0162665338037,3821.0,3709.0
1747084371.882,75.64,74.87,77.37,74.73,75.59,3698,6951184,176837499,177016732,1725398.0,87.01836964114479,3849.0,4000.0
1747084372.016,75.64,74.87,77.37,74.73,75.59,3698,6951516,176841231,177020556,1693050.0,87.02252578184267,3824.0,3732.0
1747084372.15,75.64,74.87,77.37,74.73,75.59,3697,6952272,176844855,177024204,1711972.0,87.03198976487761,3648.0,3624.0
1747084372.286,75.64,74.86,77.37,74.73,75.59,3699,6953616,176848689,177028053,1682490.0,87.04881462360638,3849.0,3834.0
1747084372.421,75.64,74.86,77.37,74.73,75.59,3700,6953668,176852467,177031739,1722285.0,87.04946558540243,3686.0,3778.0
1747084372.557,75.64,74.86,77.37,74.73,75.59,3699,6953748,176856078,177035541,1663144.0,87.05046706508867,3802.0,3611.0
1747084372.688,75.64,74.86,77.37,74.73,75.59,3699,6954344,176859928,177039377,1732539.0,87.05792808875114,3836.0,3850.0
1747084372.819,75.64,74.86,77.37,74.72,75.59,3698,6954820,176863596,177043021,1663753.0,87.06388689288424,3644.0,3668.0
1747084372.955,75.64,74.86,77.37,74.72,75.59,3700,6955324,176867385,177046869,1700068.0,87.07019621490753,3848.0,3789.0
1747084373.09,75.64,74.86,77.37,74.72,75.59,3700,6955396,176871228,177050677,1707027.0,87.07109754662514,3808.0,3843.0
1747084373.224,75.64,74.86,77.37,74.72,75.59,3699,6955568,176874997,177054349,1709713.0,87.07325072795055,3672.0,3769.0
1747084373.361,75.64,74.86,77.37,74.72,75.59,3699,6955060,176878782,177058190,1658199.0,87.06689133194294,3841.0,3785.0
1747084373.489,75.64,74.86,77.37,74.72,75.59,3699,6955136,176882013,177061294,1627864.0,87.06784273764487,3104.0,3231.0
1747084373.721,75.64,74.86,77.37,74.72,75.59,3147,6954208,176884900,177064549,838438.0,87.05622557328454,3255.0,2887.0
1747084373.861,75.64,74.86,77.37,74.72,75.59,2735,6954208,176889074,177068481,1245724.0,87.05622557328454,3932.0,4174.0
1747084374.088,75.64,74.86,77.37,74.72,75.59,1555,6953696,176891370,177070954,609984.0,87.04981610329261,2473.0,2296.0
1747084374.243,75.64,74.86,77.37,74.72,75.59,3174,6952848,176895499,177075082,967405.0,87.0392004186185,4128.0,4129.0
1747084374.394,75.64,74.86,77.37,74.72,75.59,2101,6953028,176899755,177079199,1034910.0,87.04145374791254,4117.0,4256.0
1747084374.553,75.64,74.86,77.37,74.72,75.59,3099,6952340,176903892,177083352,1053036.0,87.03284102261091,4153.0,4137.0
1747084374.712,75.64,74.86,77.37,74.72,75.59,3400,6951844,176908281,177087862,1093809.0,87.02663184855625,4510.0,4389.0
1747084374.872,75.64,74.86,77.37,74.72,75.59,3400,6952516,176912963,177092375,1119320.0,87.03504427792062,4513.0,4682.0
1747084375.035,75.64,74.86,77.37,74.72,75.59,3400,6952172,176917342,177096782,1072141.0,87.03073791526981,4407.0,4379.0
1747084375.186,75.64,74.86,77.37,74.72,75.59,2499,6950624,176921484,177100992,1059263.0,87.01135928334114,4210.0,4142.0
1747084375.338,75.64,74.86,77.37,74.72,75.59,3100,6949648,176925787,177105011,1062985.0,86.99914123116905,4019.0,4303.0
1747084375.49,75.64,74.86,77.37,74.72,75.59,3100,6948224,176930051,177109269,1067930.0,86.98131489275404,4258.0,4264.0
1747084375.646,75.64,74.86,77.37,74.72,75.59,2499,6947376,176934245,177113484,1077695.0,86.97069920807994,4215.0,4194.0
1747084375.842,75.64,74.86,77.37,74.72,75.59,1638,6947040,176938830,177117908,903928.0,86.96649299339775,4424.0,4585.0
1747084375.974,75.64,74.86,77.37,74.72,75.59,3267,6948716,176942573,177121721,1637325.0,86.98747399282439,3813.0,3743.0
1747084376.106,75.64,74.86,77.37,74.72,75.59,3699,6948460,176946217,177125383,1686824.0,86.98426925782844,3662.0,3644.0
1747084376.239,75.64,74.86,77.37,74.72,75.59,3699,6947608,176949888,177129043,1684078.0,86.97360349917003,3660.0,3671.0
1747084376.465,75.64,74.86,77.37,74.72,75.59,3268,6948020,176954466,177133774,1508236.0,86.97876111955414,4731.0,4578.0
1747084376.61,75.64,74.86,77.37,74.72,75.59,3313,6944672,176958535,177137806,1489193.0,86.93684919468515,4032.0,4069.0
1747084376.753,75.64,74.86,77.37,74.72,75.59,3198,6945172,176962414,177141640,1357051.0,86.94310844272412,3834.0,3879.0
1747084376.893,75.64,74.86,77.37,74.72,75.59,3199,6945172,176966340,177145488,1298276.0,86.94310844272412,3848.0,3926.0
1747084377.033,75.64,74.86,77.37,74.72,75.59,3324,6946432,176970339,177149402,1349118.0,86.95888174778234,3914.0,3999.0
1747084377.173,75.64,74.86,77.37,74.72,75.59,3324,6946432,176974217,177153354,1308591.0,86.95888174778234,3952.0,3878.0
1747084377.315,75.64,74.86,77.37,74.72,75.59,3199,6946684,176978235,177157200,1351131.0,86.96203640879399,3846.0,4018.0
1747084377.458,75.64,74.86,77.37,74.72,75.59,3199,6946684,176982071,177161238,1325193.0,86.96203640879399,4038.0,3836.0
1747084377.597,75.64,74.86,77.37,74.72,75.59,3324,6946936,176986089,177165267,1375972.0,86.96519106980564,4029.0,4018.0
1747084377.74,75.64,74.86,77.37,74.72,75.59,3324,6947188,176989990,177169194,1386288.0,86.96834573081729,3927.0,3901.0
1747084377.878,75.64,74.86,77.37,74.72,75.59,3449,6947188,176993641,177173141,1293210.0,86.96834573081729,3947.0,3651.0
1747084378.02,75.64,74.86,77.37,74.72,75.59,3449,6946844,176997468,177176793,1335262.0,86.96403936816647,3652.0,3827.0
1747084378.158,75.64,74.86,77.37,74.72,75.59,3199,6946752,177001280,177180679,1310910.0,86.9628876665273,3886.0,3812.0
1747084378.297,75.64,74.86,77.37,74.72,75.59,3199,6947080,177005233,177184471,1298092.0,86.96699373324086,3792.0,3953.0
1747084378.436,75.64,74.86,77.37,74.72,75.59,3199,6947320,177009065,177188459,1332516.0,86.96999817229957,3988.0,3832.0
1747084378.58,75.64,74.86,77.37,74.72,75.59,3324,6946420,177013035,177192514,1347287.0,86.9587315258294,4055.0,3970.0
1747084378.724,75.64,74.86,77.37,74.72,75.59,3199,6946416,177016993,177196537,1349789.0,86.9586814518451,4023.0,3958.0
1747084378.868,75.64,74.86,77.37,74.72,75.59,3447,6945880,177021005,177200563,1344723.0,86.95197153794732,4026.0,4012.0
1747084379.064,75.64,74.86,77.37,74.72,75.59,2497,6945524,177025492,177205189,1140623.0,86.94751495334356,4626.0,4487.0
1747084379.203,75.64,74.86,77.37,74.72,75.59,3171,6945672,177029501,177208959,1349789.0,86.9493676907631,3770.0,4009.0
1747084379.345,75.64,74.86,77.37,74.72,75.59,3091,6945872,177033370,177212959,1426387.0,86.95187138997869,4000.0,3869.0
1747084379.484,75.64,74.86,77.37,74.72,75.59,3399,6946348,177037278,177216876,1416684.0,86.95783019411179,3917.0,3908.0
1747084379.623,75.64,74.86,77.37,74.72,75.59,3600,6946344,177040994,177220617,1397335.0,86.9577801201275,3741.0,3716.0
1747084379.765,75.64,74.86,77.37,74.72,75.59,3299,6946592,177044697,177224588,1426205.0,86.96088470715482,3971.0,3703.0
1747084379.9,75.64,74.86,77.37,74.72,75.59,3300,6946844,177048581,177228327,1393429.0,86.96403936816647,3739.0,3884.0
1747084380.075,75.64,74.86,77.37,74.72,75.59,3399,6947096,177053111,177232844,2003046.0,86.9671940291781,4517.0,4530.0
1747084380.225,75.64,74.86,77.37,74.72,75.59,3270,6948180,177057159,177237055,1283323.0,86.98076407892661,4211.0,4048.0
1747084380.37,75.64,74.86,77.37,74.72,75.59,3016,6948008,177061340,177240904,1281734.0,86.9786108976012,3849.0,4181.0
1747084380.517,75.64,74.86,77.37,74.72,75.59,3525,6947244,177065571,177244951,1257505.0,86.96904676659764,4047.0,4231.0
1747084380.659,75.64,74.86,77.37,74.72,75.59,3349,6947596,177069559,177248960,1247921.0,86.97345327721709,4009.0,3988.0
1747084380.808,75.64,74.86,77.37,74.72,75.59,3349,6947424,177073534,177253144,1265500.0,86.97130009589168,4184.0,3975.0
1747084380.95,75.63,74.86,77.37,74.72,75.59,3350,6948504,177077443,177257219,1235287.0,86.98482007165586,4075.0,3909.0
1747084381.092,75.63,74.86,77.37,74.72,75.59,3350,6948672,177081389,177261174,1244321.0,86.98692317899696,3955.0,3946.0
1747084381.235,75.63,74.86,77.37,74.72,75.59,3000,6948164,177085526,177265203,1234555.0,86.98056378298936,4029.0,4137.0
1747084381.381,75.63,74.86,77.37,74.72,75.59,3174,6947908,177089475,177269132,1236020.0,86.9773590479934,3929.0,3949.0
1747084381.527,75.63,74.86,77.37,74.72,75.59,2999,6948664,177093370,177273000,1222957.0,86.98682303102835,3868.0,3895.0
1747084381.672,75.63,74.86,77.37,74.72,75.59,3349,6948832,177097349,177276979,1243589.0,86.98892613836944,3979.0,3979.0
1747084381.821,75.63,74.86,77.37,74.72,75.59,3349,6949160,177101597,177281169,1289731.0,86.99303220508301,4190.0,4248.0
1747084381.965,75.63,74.86,77.37,74.72,75.59,3525,6949152,177105558,177285187,1244503.0,86.99293205711439,4018.0,3961.0
1747084382.107,75.63,74.86,77.37,74.72,75.59,2999,6949620,177109472,177289209,1254330.0,86.99879071327888,4022.0,3914.0
1747084382.249,75.63,74.86,77.37,74.72,75.59,3000,6949608,177113587,177293251,1229063.0,86.99864049132593,4042.0,4115.0
1747084382.396,75.63,74.86,77.37,74.72,75.59,3350,6949304,177117626,177297220,1262020.0,86.99483486851824,3969.0,4039.0
1747084382.54,75.63,74.86,77.37,74.72,75.59,2999,6949048,177121632,177301322,1236996.0,86.99163013352228,4102.0,4006.0
1747084382.682,75.63,74.86,77.37,74.72,75.59,3000,6948172,177125517,177305174,1246885.0,86.98066393095799,3852.0,3885.0
1747084382.838,75.63,74.86,77.37,74.72,75.59,3175,6947992,177129798,177309416,1475886.0,86.97841060166395,4242.0,4281.0
1747084382.983,75.63,74.86,77.37,74.72,75.59,3524,6947988,177133895,177313531,1326780.0,86.97836052767964,4115.0,4097.0
1747084383.126,75.63,74.86,77.37,74.72,75.59,3349,6947652,177137771,177317277,1211056.0,86.97415431299746,3746.0,3876.0
1747084383.273,75.63,74.86,77.37,74.72,75.59,3525,6947212,177141727,177321323,1269895.0,86.96864617472315,4046.0,3956.0
1747084383.417,75.63,74.86,77.37,74.72,75.59,2999,6947224,177145804,177325496,1260189.0,86.96879639667608,4173.0,4077.0
1747084383.565,75.63,74.86,77.37,74.72,75.59,3350,6948044,177149882,177329356,1228695.0,86.97906156346001,3860.0,4078.0
1747084383.709,75.63,74.86,77.37,74.72,75.59,3000,6948976,177153953,177333474,1280027.0,86.99072880180466,4118.0,4071.0
1747084383.852,75.63,74.86,77.37,74.72,75.59,3000,6949136,177157832,177337405,1236203.0,86.99273176117714,3931.0,3879.0
1747084383.994,75.63,74.86,77.37,74.72,75.59,3000,6949304,177161754,177341286,1216061.0,86.99483486851824,3881.0,3922.0
1747084384.14,75.63,74.86,77.37,74.72,75.59,3350,6949416,177165765,177345452,1281673.0,86.99623694007896,4166.0,4011.0
1747084384.286,75.63,74.86,77.37,74.72,75.59,3175,6950072,177169798,177349503,1256955.0,87.00444907350611,4051.0,4033.0
1747084384.435,75.63,74.86,77.37,74.72,75.59,3524,6949808,177173780,177353616,1244931.0,87.00114419054152,4113.0,3982.0
1747084384.579,75.63,74.86,77.37,74.72,75.59,3000,6949484,177177979,177357728,1269040.0,86.99708819781226,4112.0,4199.0
1747084384.723,75.63,74.86,77.37,74.72,75.59,3349,6948728,177181897,177361607,1263059.0,86.98762421477734,3879.0,3918.0
1747084384.862,75.63,74.86,77.37,74.72,75.58,3000,6949396,177185830,177365441,1216427.0,86.99598657015741,3834.0,3933.0
1747084385.1,75.63,74.85,77.37,74.72,75.58,2136,6949396,177188805,177368523,803282.0,86.99598657015741,3082.0,2975.0
1747084385.247,75.63,74.85,77.37,74.72,75.58,3226,6949396,177192949,177372612,1191708.0,86.99598657015741,4089.0,4144.0
1747084385.393,75.63,74.85,77.37,74.72,75.58,2909,6949468,177197024,177376652,1181210.0,86.99688790187501,4040.0,4075.0
1747084385.54,75.63,74.85,77.37,74.71,75.58,2761,6950188,177201208,177380796,1228085.0,87.00590121905115,4144.0,4184.0
1747084385.689,75.63,74.85,77.37,74.71,75.58,2900,6950188,177205423,177384835,1202757.0,87.00590121905115,4039.0,4215.0
1747084385.832,75.63,74.85,77.37,74.71,75.58,3499,6950256,177209238,177388866,1168148.0,87.00675247678444,4031.0,3815.0
1747084385.985,75.63,74.85,77.37,74.71,75.58,3099,6949584,177213538,177393106,1246213.0,86.99834004742006,4240.0,4300.0
1747084386.131,75.63,74.85,77.37,74.71,75.58,2897,6949660,177217517,177397348,1203793.0,86.99929145312198,4242.0,3979.0
1747084386.278,75.63,74.85,77.37,74.71,75.58,2900,6948924,177221698,177401531,1238034.0,86.99007784000862,4183.0,4181.0
1747084386.422,75.63,74.85,77.37,74.71,75.58,3300,6948308,177225729,177405390,1145565.0,86.98236644642459,3859.0,4031.0
1747084386.572,75.63,74.85,77.37,74.71,75.58,3300,6951232,177229457,177409117,1187193.0,87.01897052895653,3727.0,3728.0
1747084386.718,75.63,74.85,77.37,74.71,75.58,3500,6944228,177233228,177412841,1260433.0,86.93129098242653,3724.0,3771.0
1747084386.867,75.63,74.85,77.37,74.71,75.58,3099,6944552,177237166,177416828,1181028.0,86.9353469751558,3987.0,3938.0
1747084387.046,75.63,74.85,77.37,74.71,75.58,1483,6945708,177240968,177420831,888730.0,86.9498183566219,4003.0,3802.0
1747084387.256,75.63,74.85,77.37,74.71,75.58,3260,6944744,177246084,177425711,1568660.0,86.93775052640275,4880.0,5116.0
1747084387.476,75.63,74.85,77.37,74.71,75.58,2025,6944268,177250839,177430616,1457395.0,86.93179172226965,4905.0,4755.0
1747084387.676,75.63,74.85,77.37,74.71,75.58,3129,6944092,177255816,177435295,1216671.0,86.92958846695993,4679.0,4977.0
1747084387.811,75.63,74.85,77.37,74.71,75.58,3159,6944340,177259538,177439087,1704647.0,86.93269305398726,3792.0,3722.0
1747084387.948,75.63,74.85,77.37,74.71,75.58,2991,6944088,177263395,177442943,1758296.0,86.92953839297563,3856.0,3857.0
1747084388.085,75.63,74.85,77.37,74.71,75.58,3695,6944428,177267160,177446752,1758113.0,86.93379468164213,3809.0,3765.0
1747084388.221,75.63,74.85,77.37,74.71,75.58,3694,6944932,177271098,177450769,1768978.0,86.94010400366543,4017.0,3938.0
1747084388.415,75.63,74.85,77.37,74.71,75.58,2602,6945156,177275112,177454797,1024289.0,86.94290814678688,4028.0,4014.0
1747084388.551,75.63,74.85,77.37,74.71,75.58,3098,6945156,177279129,177458494,1693966.0,86.94290814678688,3697.0,4017.0
1747084388.763,75.63,74.85,77.37,74.71,75.58,2478,6945148,177283815,177463344,1519710.0,86.94280799881825,4850.0,4686.0
1747084388.9,75.63,74.85,77.37,74.71,75.58,3155,6945400,177287577,177467028,1704158.0,86.9459626598299,3684.0,3762.0
1747084389.04,75.63,74.85,77.36,74.71,75.58,3648,6945652,177291411,177470942,1650692.0,86.94911732084154,3914.0,3834.0
1747084389.177,75.63,74.85,77.36,74.71,75.58,3594,6945652,177295352,177474858,1732600.0,86.94911732084154,3916.0,3941.0
1747084389.314,75.63,74.85,77.36,74.71,75.58,3624,6944956,177299191,177478808,1657527.0,86.94040444757128,3950.0,3839.0
1747084389.49,75.63,74.85,77.36,74.71,75.58,3131,6944048,177302701,177482271,815429.0,86.9290376531325,3463.0,3510.0
1747084389.625,75.63,74.85,77.36,74.71,75.58,2718,6944296,177306548,177486062,1673396.0,86.93214224015983,3791.0,3847.0
1747084389.763,75.63,74.85,77.36,74.71,75.58,3698,6945108,177310603,177489938,1774043.0,86.94230725897513,3876.0,4055.0
1747084389.899,75.63,74.85,77.36,74.71,75.58,3699,6945360,177314401,177493619,1731685.0,86.94546191998678,3681.0,3798.0
1747084390.035,75.63,74.85,77.36,74.71,75.58,3694,6945520,177318183,177497493,1782284.0,86.94746487935925,3874.0,3782.0
1747084390.198,75.63,74.85,77.36,74.71,75.58,3147,6946588,177321649,177500901,875546.0,86.96083463317052,3408.0,3466.0
1747084390.335,75.63,74.85,77.36,74.71,75.58,2374,6946740,177325423,177504597,1641842.0,86.96273744457436,3696.0,3774.0
1747084390.472,75.63,74.85,77.36,74.71,75.58,3696,6946992,177329216,177508402,1702693.0,86.96589210558601,3805.0,3793.0
1747084390.651,75.63,74.85,77.36,74.71,75.58,2656,6946836,177333293,177512368,1144041.0,86.96393922019784,3966.0,4077.0
1747084390.783,75.63,74.85,77.36,74.71,75.58,3375,6946836,177336826,177516049,1620173.0,86.96393922019784,3681.0,3533.0
1747084390.918,75.63,74.85,77.36,74.71,75.58,3508,6946136,177340475,177519742,1704830.0,86.95517627294326,3693.0,3649.0
1747084391.055,75.63,74.85,77.36,74.71,75.58,3446,6946112,177344226,177523575,1751400.0,86.9548758290374,3833.0,3751.0
1747084391.191,75.63,74.85,77.36,74.71,75.58,3699,6945396,177348147,177527565,1781001.0,86.94591258584559,3990.0,3921.0
1747084391.378,75.63,74.85,77.36,74.71,75.58,1555,6945648,177351856,177531410,1027584.0,86.94906724685724,3845.0,3709.0
1747084391.515,75.63,74.85,77.36,74.71,75.58,3005,6945200,177355827,177535076,1708736.0,86.94345896061431,3666.0,3971.0
1747084391.65,75.63,74.85,77.36,74.71,75.58,3698,6945972,177359457,177538607,1709652.0,86.95312323958649,3531.0,3630.0
1747084391.786,75.63,74.85,77.36,74.71,75.58,3698,6946976,177363262,177542416,1728572.0,86.96569180964876,3809.0,3805.0
1747084391.92,75.63,74.85,77.36,74.71,75.58,3699,6945964,177367060,177546233,1732662.0,86.95302309161787,3817.0,3798.0
1747084392.056,75.63,74.85,77.36,74.71,75.58,3699,6946304,177370760,177550011,1716610.0,86.95727938028438,3778.0,3700.0
1747084392.187,75.63,74.85,77.36,74.71,75.58,3700,6947504,177374359,177553664,1679438.0,86.97230157557792,3653.0,3599.0
1747084392.322,75.63,74.85,77.36,74.71,75.58,3697,6947748,177378058,177557370,1700375.0,86.97535608862094,3706.0,3699.0
1747084392.457,75.63,74.85,77.36,74.71,75.58,3697,6948756,177381798,177561024,1687740.0,86.98797473266751,3654.0,3740.0
1747084392.594,75.63,74.85,77.36,74.71,75.58,3700,6949260,177385571,177564775,1739802.0,86.99428405469081,3751.0,3773.0
1747084392.729,75.63,74.85,77.36,74.71,75.58,3697,6949988,177389422,177568512,1711117.0,87.00339751983556,3737.0,3851.0
1747084392.864,75.63,74.85,77.36,74.71,75.58,3696,6949988,177393246,177572340,1688960.0,87.00339751983556,3828.0,3824.0
1747084392.997,75.63,74.85,77.36,74.71,75.58,3700,6950212,177396884,177575990,1713923.0,87.00620166295701,3650.0,3638.0
1747084393.132,75.63,74.85,77.36,74.71,75.58,3700,6950212,177400502,177579848,1710690.0,87.00620166295701,3858.0,3618.0
1747084393.266,75.63,74.85,77.36,74.71,75.58,3700,6950464,177404255,177583558,1709895.0,87.00935632396866,3710.0,3753.0
1747084393.401,75.63,74.85,77.36,74.71,75.58,3699,6950868,177408004,177587239,1700252.0,87.01441379638416,3681.0,3749.0
1747084393.536,75.63,74.85,77.36,74.71,75.58,3700,6950868,177411824,177591051,1752314.0,87.01441379638416,3812.0,3820.0
1747084393.672,75.63,74.85,77.36,74.71,75.58,3699,6950756,177415544,177594812,1716671.0,87.01301172482343,3761.0,3720.0
1747084393.81,75.63,74.85,77.36,74.71,75.58,3699,6950564,177419387,177598822,1771724.0,87.01060817357646,4010.0,3843.0
1747084393.944,75.63,74.85,77.36,74.71,75.58,3699,6950332,177423022,177602499,1700069.0,87.00770388248638,3677.0,3635.0
1747084394.079,75.63,74.85,77.36,74.71,75.58,3699,6950332,177426792,177606143,1734127.0,87.00770388248638,3644.0,3770.0
1747084394.214,75.63,74.85,77.36,74.71,75.58,3697,6950672,177430509,177609979,1718806.0,87.01196017115288,3836.0,3717.0
1747084394.349,75.63,74.85,77.36,74.71,75.58,3700,6951172,177434385,177613628,1693538.0,87.01821941919185,3649.0,3876.0
1747084394.484,75.63,74.85,77.36,74.71,75.58,3700,6950312,177438017,177617465,1675350.0,87.00745351256481,3837.0,3632.0
1747084394.616,75.63,74.85,77.36,74.71,75.58,3697,6949724,177441719,177621004,1694942.0,87.00009263687097,3539.0,3702.0
1747084394.813,75.63,74.85,77.36,74.71,75.58,1363,6948980,177445606,177625139,926512.0,86.99077887578898,4135.0,3887.0
