Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744822033.501,32.08,32.28,28.09,35.67,32.29,3700,7753836,45536,94130,1340390.0,97.06636555510767,1.0,0.0
1744822033.627,32.08,32.28,28.09,35.67,32.29,3700,7754088,45536,94130,1334958.0,97.06952021611932,0.0,0.0
1744822033.754,32.08,32.28,28.09,35.67,32.29,3700,7754088,45536,94130,1333553.0,97.06952021611932,0.0,0.0
1744822033.881,32.08,32.28,28.09,35.67,32.29,3700,7754088,45536,94130,1341244.0,97.06952021611932,0.0,0.0
1744822034.011,32.08,32.28,28.09,35.66,32.29,3700,7754088,45536,94130,1330991.0,97.06952021611932,0.0,0.0
1744822034.138,32.08,32.28,28.09,35.66,32.29,3700,7753836,45536,94130,1420589.0,97.06636555510767,0.0,0.0
1744822034.265,32.08,32.28,28.09,35.66,32.29,3700,7753540,45536,94130,1335446.0,97.06266008026859,0.0,0.0
1744822034.392,32.08,32.28,28.09,35.66,32.29,3700,7752972,45536,94130,1326534.0,97.05554957449631,0.0,0.0
1744822034.519,32.08,32.28,28.09,35.66,32.29,3700,7752732,45536,94133,1342222.0,97.05254513543761,3.0,0.0
1744822034.646,32.08,32.28,28.09,35.66,32.29,3700,7752016,45536,94133,1322017.0,97.04358189224578,0.0,0.0
1744822034.771,32.08,32.28,28.09,35.66,32.29,3700,7752960,45536,94133,1336057.0,97.05539935254338,0.0,0.0
1744822034.897,32.08,32.28,28.09,35.67,32.29,3700,7753212,45536,94133,1323055.0,97.05855401355504,0.0,0.0
1744822035.027,32.08,32.28,28.09,35.67,32.29,3700,7753688,45536,94133,1402829.0,97.06451281768813,0.0,0.0
1744822035.154,32.08,32.28,28.09,35.67,32.29,3700,7753688,45536,94133,1333005.0,97.06451281768813,0.0,0.0
1744822035.281,32.08,32.28,28.09,35.67,32.29,3700,7753688,45536,94133,1339779.0,97.06451281768813,0.0,0.0
1744822035.408,32.08,32.28,28.09,35.67,32.29,3700,7753940,45536,94133,1351497.0,97.06766747869978,0.0,0.0
1744822035.535,32.08,32.28,28.09,35.67,32.29,3700,7754192,45536,94133,1342099.0,97.07082213971142,0.0,0.0
1744822035.662,32.08,32.27,28.09,35.66,32.3,3700,7754948,45536,94133,1341000.0,97.08028612274636,0.0,0.0
1744822035.789,32.08,32.27,28.09,35.66,32.3,3700,7754948,45536,94133,1354672.0,97.08028612274636,0.0,0.0
1744822035.916,32.08,32.27,28.09,35.66,32.3,3700,7754948,45536,94133,1350522.0,97.08028612274636,0.0,0.0
1744822036.043,32.08,32.27,28.09,35.66,32.3,3700,7755052,45536,94133,1381404.0,97.08158804633847,0.0,0.0
1744822036.169,32.08,32.27,28.09,35.66,32.3,3700,7755196,45536,94133,1354306.0,97.08339070977368,0.0,0.0
1744822036.295,32.08,32.27,28.09,35.66,32.3,3700,7755148,45536,94133,1326047.0,97.08278982196194,0.0,0.0
1744822036.421,32.08,32.27,28.09,35.66,32.3,3700,7754808,45536,94133,1305905.0,97.07853353329544,0.0,0.0
1744822036.547,32.08,32.27,28.09,35.66,32.3,3700,7755060,45536,94133,1331356.0,97.08168819430709,0.0,0.0
1744822036.674,32.08,32.27,28.09,35.66,32.3,3700,7755564,45536,94133,1347713.0,97.08799751633038,0.0,0.0
1744822036.8,32.08,32.27,28.09,35.66,32.3,3700,7755564,45536,94136,1371701.0,97.08799751633038,3.0,0.0
1744822036.926,32.08,32.27,28.1,35.66,32.3,3700,7755564,45536,94136,1346372.0,97.08799751633038,0.0,0.0
1744822037.053,32.08,32.27,28.1,35.66,32.3,3700,7755120,45536,94137,1406490.0,97.08243930407177,1.0,0.0
1744822037.18,32.08,32.27,28.1,35.66,32.3,3700,7754688,45536,94137,1349301.0,97.0770313137661,0.0,0.0
1744822037.306,32.08,32.27,28.1,35.66,32.3,3700,7754288,45536,94137,1331296.0,97.07202391533491,0.0,0.0
1744822037.433,32.08,32.27,28.1,35.66,32.3,3700,7753932,45536,94137,1328487.0,97.06756733073115,0.0,0.0
1744822037.56,32.08,32.27,28.1,35.66,32.3,3700,7753680,45536,94137,1338559.0,97.06441266971952,0.0,0.0
1744822037.687,32.08,32.27,28.1,35.66,32.3,3700,7754288,45536,94137,1342769.0,97.07202391533491,0.0,0.0
1744822037.814,32.08,32.27,28.1,35.66,32.3,3700,7755544,45536,94137,1349607.0,97.08774714640882,0.0,0.0
1744822037.941,32.08,32.27,28.1,35.66,32.3,3700,7755440,45536,94137,1344235.0,97.0864452228167,0.0,0.0
1744822038.068,32.08,32.27,28.1,35.66,32.3,3700,7757308,45536,94137,1400142.0,97.10982977349033,0.0,0.0
1744822038.195,32.08,32.27,28.1,35.66,32.3,3700,7757424,45536,94137,1370785.0,97.11128191903538,0.0,0.0
1744822038.322,32.08,32.27,28.1,35.66,32.3,3700,7757108,45536,94137,1358457.0,97.10732607427474,0.0,0.0
1744822038.448,32.08,32.27,28.1,35.66,32.3,3700,7756856,45536,94137,1342465.0,97.1041714132631,0.0,0.0
1744822038.575,32.08,32.27,28.11,35.66,32.3,3700,7756500,45536,94137,1344295.0,97.09971482865934,0.0,0.0
1744822038.702,32.08,32.27,28.11,35.66,32.3,3700,7756492,45536,94137,1376828.0,97.09961468069072,0.0,0.0
1744822038.83,32.08,32.27,28.11,35.66,32.3,3700,7756996,45536,94137,1340207.0,97.105924002714,0.0,0.0
1744822038.957,32.08,32.27,28.11,35.66,32.3,3700,7756848,45536,94137,1372249.0,97.10407126529446,0.0,0.0
1744822039.083,32.08,32.27,28.11,35.66,32.3,3700,7756744,45536,94138,1416317.0,97.10276934170237,1.0,0.0
1744822039.21,32.08,32.27,28.11,35.66,32.3,3700,7756284,45536,94138,1339169.0,97.0970108335065,0.0,0.0
1744822039.337,32.08,32.27,28.11,35.66,32.3,3700,7756180,45536,94138,1339352.0,97.0957089099144,0.0,0.0
1744822039.465,32.08,32.27,28.11,35.65,32.29,3700,7756180,45536,94141,1372189.0,97.0957089099144,3.0,0.0
1744822039.592,32.08,32.27,28.11,35.65,32.3,3700,7753124,45536,94145,1654353.0,97.05745238590016,4.0,0.0
1744822039.718,32.08,32.27,28.11,35.65,32.29,3700,7752708,45536,94145,1352597.0,97.05224469153174,0.0,0.0
1744822039.844,32.08,32.27,28.11,35.65,32.3,3700,7752648,45536,94145,1334286.0,97.05149358176706,0.0,0.0
1744822039.971,32.08,32.27,28.11,35.65,32.3,3700,7754412,45536,94145,1377316.0,97.07357620884858,0.0,0.0
1744822040.097,32.08,32.27,28.12,35.65,32.3,3700,7755824,45536,94147,1917415.0,97.09125232531065,2.0,0.0
1744822040.224,32.08,32.27,28.12,35.65,32.3,3700,7756324,45536,94147,1351193.0,97.09751157334962,0.0,0.0
1744822040.351,32.08,32.27,28.12,35.65,32.3,3700,7756468,45536,94147,1371150.0,97.09931423678485,0.0,0.0
1744822040.478,32.08,32.26,28.11,35.65,32.3,3700,7756164,45536,94147,1385068.0,97.09550861397716,0.0,0.0
1744822040.605,32.08,32.26,28.11,35.65,32.3,3700,7757348,45536,94147,1364437.0,97.11033051333345,0.0,0.0
1744822040.731,32.08,32.26,28.11,35.65,32.3,3700,7756188,45536,94147,1360348.0,97.09580905788302,0.0,0.0
1744822040.857,32.08,32.26,28.12,35.65,32.3,3700,7756896,45536,94147,1357785.0,97.10467215310622,0.0,0.0
1744822040.983,32.08,32.26,28.11,35.65,32.3,3700,7756688,45536,94147,1340145.0,97.10206830592199,0.0,0.0
1744822041.111,32.08,32.26,28.11,35.65,32.3,3700,7757576,45536,94167,1496517.0,97.11318473043923,20.0,0.0
1744822041.238,32.08,32.26,28.11,35.65,32.3,3700,7757824,45536,94167,1362364.0,97.11628931746655,0.0,0.0
1744822041.365,32.08,32.26,28.11,35.65,32.3,3700,7757632,45536,94167,1347408.0,97.11388576621958,0.0,0.0
1744822041.491,32.08,32.26,28.12,35.65,32.3,3700,7757884,45536,94167,1358028.0,97.11704042723125,0.0,0.0
1744822041.619,32.08,32.26,28.12,35.65,32.3,3700,7757732,45536,94167,1362057.0,97.11513761582738,0.0,0.0
1744822041.745,32.08,32.26,28.12,35.65,32.3,3700,7757480,45536,94167,1361752.0,97.11198295481574,0.0,0.0
1744822041.872,32.08,32.26,28.12,35.65,32.3,3700,7757124,45536,94167,1360715.0,97.10752637021199,0.0,0.0
1744822041.999,32.08,32.26,28.12,35.65,32.3,3700,7756976,45536,94167,1343808.0,97.10567363279246,0.0,0.0
1744822042.132,32.08,32.26,28.12,35.65,32.3,3700,7757056,45536,94167,1460262.0,97.1066751124787,0.0,0.0
1744822042.258,32.08,32.26,28.12,35.65,32.3,3700,7757156,45536,94167,1347714.0,97.1079269620865,0.0,0.0
1744822042.385,32.08,32.26,28.12,35.65,32.3,3700,7757048,45536,94167,1342282.0,97.10657496451006,0.0,0.0
1744822042.513,32.08,32.26,28.12,35.65,32.3,3700,7756540,45536,94167,1354427.0,97.10021556850246,0.0,0.0
1744822042.64,32.08,32.26,28.12,35.65,32.31,3700,7758152,45536,94167,1361019.0,97.12039538418013,0.0,0.0
1744822042.767,32.08,32.26,28.12,35.65,32.31,3700,7757636,45536,94167,1368222.0,97.11393584020391,0.0,0.0
1744822042.893,32.08,32.26,28.12,35.65,32.31,3700,7757876,45536,94167,1356442.0,97.11694027926261,0.0,0.0
1744822043.024,32.08,32.26,28.12,35.65,32.31,3700,7758824,45536,94167,1415158.0,97.12880781354451,0.0,0.0
1744822043.151,32.08,32.26,28.12,35.65,32.31,3700,7758612,45536,94167,1356319.0,97.12615389237598,0.0,0.0
1744822043.278,32.08,32.26,28.12,35.65,32.31,3700,7758612,45536,94167,1344846.0,97.12615389237598,0.0,0.0
1744822043.405,32.08,32.26,28.12,35.65,32.31,3700,7759008,45536,94167,1348812.0,97.13111121682286,0.0,0.0
1744822043.533,32.08,32.26,28.12,35.65,32.31,3700,7759256,45536,94167,1361325.0,97.13421580385018,0.0,0.0
1744822043.659,32.08,32.26,28.12,35.64,32.31,3700,7758856,45536,94167,1359676.0,97.129208405419,0.0,0.0
1744822043.786,32.08,32.26,28.12,35.64,32.31,3700,7759000,45536,94167,1352597.0,97.13101106885424,0.0,0.0
1744822043.914,32.08,32.26,28.12,35.64,32.31,3700,7758348,45536,94167,1368344.0,97.12284900941141,0.0,0.0
1744822044.04,32.08,32.26,28.12,35.64,32.31,3700,7758556,45536,94167,1393550.0,97.12545285659562,0.0,0.0
1744822044.167,32.08,32.26,28.12,35.64,32.31,3700,7757600,45536,94167,1367734.0,97.11348517434509,0.0,0.0
1744822044.293,32.08,32.26,28.12,35.64,32.31,3700,7757344,45536,94167,1363338.0,97.11028043934914,0.0,0.0
1744822044.419,32.08,32.26,28.12,35.64,32.31,3700,7757152,45536,94167,1325071.0,97.10787688810217,0.0,0.0
1744822044.546,32.08,32.26,28.12,35.64,32.31,3700,7757292,45536,94169,1366146.0,97.10962947755309,2.0,0.0
1744822044.673,32.08,32.26,28.12,35.64,32.31,3700,7758048,45536,94172,1367367.0,97.11909346058802,3.0,0.0
1744822044.8,32.08,32.26,28.12,35.64,32.32,3700,7758292,45536,94172,1376095.0,97.12214797363103,0.0,0.0
1744822044.927,32.08,32.26,28.12,35.64,32.32,3700,7758208,45536,94172,1376340.0,97.1210964199605,0.0,0.0
1744822045.054,32.08,32.26,28.12,35.64,32.32,3700,7757844,45536,94172,1406124.0,97.11653968738811,0.0,0.0
1744822045.18,32.08,32.25,28.12,35.64,32.32,3700,7757844,45536,94172,1368100.0,97.11653968738811,0.0,0.0
1744822045.307,32.08,32.25,28.12,35.64,32.32,3700,7758384,45536,94172,1344418.0,97.12329967527022,0.0,0.0
1744822045.432,32.08,32.25,28.12,35.64,32.32,3700,7758488,45536,94172,1332882.0,97.12460159886231,0.0,0.0
1744822045.558,32.08,32.25,28.12,35.64,32.32,3700,7758132,45536,94172,1343441.0,97.12014501425857,0.0,0.0
1744822045.684,32.08,32.25,28.12,35.64,32.32,3700,7758380,45536,94172,1333065.0,97.1232496012859,0.0,0.0
1744822045.81,32.08,32.25,28.12,35.64,32.32,3700,7757980,45536,94172,1350583.0,97.11824220285472,0.0,0.0
1744822045.938,32.08,32.25,28.12,35.64,32.32,3700,7758240,45536,94172,1367917.0,97.12149701183499,0.0,0.0
1744822046.063,32.08,32.25,28.12,35.64,32.32,3700,7758220,45536,94172,1437068.0,97.12124664191343,0.0,0.0
1744822046.189,32.08,32.25,28.12,35.64,32.32,3700,7757964,45536,94172,1332700.0,97.11804190691747,0.0,0.0
1744822046.316,32.08,32.25,28.12,35.64,32.32,3700,7758100,45536,94172,1348018.0,97.11974442238407,0.0,0.0
1744822046.442,32.08,32.25,28.12,35.64,32.32,3700,7757952,45536,94172,1367612.0,97.11789168496453,0.0,0.0
1744822046.569,32.08,32.25,28.12,35.64,32.32,3700,7758048,45536,94172,1366085.0,97.11909346058802,0.0,0.0
1744822046.697,32.08,32.25,28.12,35.64,32.32,3700,7758288,45536,94172,1356198.0,97.12209789964673,0.0,0.0
1744822046.824,32.08,32.25,28.12,35.64,32.32,3700,7759036,45536,94172,1378719.0,97.13146173471304,0.0,0.0
1744822046.95,32.08,32.25,28.12,35.64,32.33,3700,7758784,45536,94172,1355649.0,97.1283070737014,0.0,0.0
1744822047.077,32.09,32.25,28.12,35.64,32.33,3700,7758424,45536,94173,1431149.0,97.12380041511332,1.0,0.0
1744822047.204,32.09,32.25,28.12,35.64,32.33,3700,7757932,45536,94173,1366817.0,97.11764131504297,0.0,0.0
1744822047.331,32.09,32.25,28.12,35.64,32.33,3700,7757280,45536,94173,1368039.0,97.10947925560015,0.0,0.0
1744822047.459,32.09,32.25,28.12,35.63,32.33,3700,7757668,45536,94173,1361325.0,97.1143364320784,0.0,0.0
1744822047.586,32.09,32.25,28.12,35.63,32.33,3700,7758084,45536,94173,1378048.0,97.11954412644683,0.0,0.0
1744822047.713,32.09,32.25,28.12,35.63,32.33,3700,7758160,45536,94173,1378841.0,97.12049553214875,0.0,0.0
1744822047.841,32.09,32.25,28.12,35.63,32.33,3700,7758004,45536,94173,1373166.0,97.11854264676059,0.0,0.0
1744822047.968,32.09,32.25,28.12,35.63,32.33,3700,7757600,45536,94173,1390438.0,97.11348517434509,0.0,0.0
1744822048.094,32.09,32.25,28.12,35.63,32.33,3700,7757780,45536,94173,1426266.0,97.11573850363912,0.0,0.0
1744822048.221,32.09,32.25,28.12,35.63,32.33,3700,7758064,45536,94173,1351620.0,97.11929375652527,0.0,0.0
1744822048.347,32.09,32.25,28.12,35.63,32.34,3700,7757916,45536,94173,1348995.0,97.11744101910573,0.0,0.0
1744822048.474,32.09,32.25,28.12,35.63,32.34,3700,7757656,45536,94173,1382993.0,97.11418621012547,0.0,0.0
1744822048.601,32.09,32.25,28.12,35.63,32.34,3700,7757548,45536,94173,1360226.0,97.11283421254903,0.0,0.0
1744822048.728,32.09,32.25,28.12,35.63,32.34,3700,7757144,45536,94173,1359982.0,97.10777674013354,0.0,0.0
1744822048.854,32.09,32.25,28.12,35.63,32.34,3700,7756532,45536,94173,1359311.0,97.10011542053384,0.0,0.0
1744822048.981,32.09,32.25,28.12,35.63,32.34,3700,7756676,45536,94173,1327450.0,97.10191808396907,0.0,0.0
1744822049.109,32.09,32.25,28.12,35.63,32.34,3700,7756460,45536,94174,1429866.0,97.09921408881623,1.0,0.0
1744822049.235,32.09,32.25,28.12,35.63,32.34,3700,7756560,45536,94174,1342771.0,97.10046593842402,0.0,0.0
1744822049.362,32.09,32.25,28.12,35.63,32.34,3700,7756304,45536,94174,1369259.0,97.09726120342806,0.0,0.0
1744822049.488,32.09,32.25,28.12,35.63,32.34,3700,7755444,45536,94174,1355525.0,97.08649529680102,0.0,0.0
1744822049.618,32.09,32.25,28.12,35.63,32.34,3700,7755796,45536,94178,1455686.0,97.09090180742047,4.0,0.0
1744822049.745,32.09,32.25,28.12,35.63,32.34,3700,7748984,45536,94178,1519954.0,97.00562581213742,0.0,0.0
1744822049.872,32.09,32.25,28.12,35.63,32.34,3700,7751000,45536,94178,1356137.0,97.03086310023059,0.0,0.0
1744822049.999,32.09,32.25,28.12,35.63,32.34,3700,7751000,45536,94178,1353451.0,97.03086310023059,0.0,0.0
1744822050.128,32.09,32.24,28.12,35.63,32.34,3700,7750744,45536,94180,1485775.0,97.02765836523464,2.0,0.0
1744822050.255,32.09,32.24,28.13,35.63,32.34,3700,7750740,45536,94180,1363400.0,97.02760829125032,0.0,0.0
1744822050.382,32.09,32.24,28.13,35.63,32.34,3700,7750884,45536,94180,1356319.0,97.02941095468555,0.0,0.0
1744822050.51,32.09,32.24,28.13,35.63,32.34,3700,7751240,45536,94180,1364987.0,97.0338675392893,0.0,0.0
1744822050.636,32.09,32.24,28.13,35.63,32.34,3700,7752388,45536,94180,1358456.0,97.04823877278679,0.0,0.0
1744822050.763,32.09,32.24,28.13,35.63,32.34,3700,7751988,45536,94180,1362363.0,97.04323137435561,0.0,0.0
1744822050.89,32.09,32.24,28.13,35.63,32.34,3700,7752492,45536,94180,1357540.0,97.0495406963789,0.0,0.0
1744822051.027,32.09,32.24,28.13,35.63,32.34,3700,7752492,45536,94184,1572017.0,97.0495406963789,4.0,0.0
1744822051.154,32.09,32.24,28.13,35.63,32.34,3700,7753388,45536,94184,1376828.0,97.06075726886475,0.0,0.0
1744822051.281,32.09,32.24,28.13,35.63,32.34,3700,7754900,45536,94184,1356869.0,97.07968523493462,0.0,0.0
1744822051.408,32.09,32.24,28.13,35.63,32.34,3700,7757228,45536,94184,1387143.0,97.1088282938041,0.0,0.0
1744822051.535,32.09,32.24,28.13,35.62,32.34,3700,7758028,45536,94184,1350337.0,97.11884309066646,0.0,0.0
1744822051.661,32.09,32.24,28.13,35.62,32.35,3700,7757628,45536,94184,1394162.0,97.11383569223527,0.0,0.0
1744822051.788,32.09,32.24,28.13,35.62,32.35,3700,7758420,45536,94184,1351987.0,97.12375034112902,0.0,0.0
1744822051.915,32.09,32.24,28.13,35.62,32.35,3700,7758168,45536,94184,1374691.0,97.12059568011738,0.0,0.0
1744822052.042,32.09,32.24,28.13,35.62,32.35,3700,7757664,45536,94184,1413510.0,97.11428635809408,0.0,0.0
1744822052.169,32.09,32.24,28.13,35.62,32.35,3700,7757660,45536,94187,1357662.0,97.11423628410977,3.0,0.0
1744822052.296,32.09,32.24,28.13,35.62,32.35,3700,7757656,45536,94187,1365414.0,97.11418621012547,0.0,0.0
1744822052.423,32.09,32.24,28.13,35.62,32.35,3700,7758012,45536,94187,1363888.0,97.11864279472921,0.0,0.0
1744822052.55,32.09,32.24,28.13,35.62,32.35,3700,7758412,45536,94187,1385617.0,97.12365019316039,0.0,0.0
1744822052.677,32.09,32.24,28.13,35.62,32.35,3700,7758768,45536,94187,1375179.0,97.12810677776415,0.0,0.0
1744822052.805,32.09,32.24,28.13,35.62,32.35,3700,7759012,45536,94187,1376828.0,97.13116129080717,0.0,0.0
1744822052.931,32.09,32.24,28.13,35.62,32.35,3700,7759156,45536,94187,1412350.0,97.13296395424238,0.0,0.0
1744822053.058,32.09,32.24,28.13,35.62,32.35,3700,7758504,45536,94187,1397030.0,97.12480189479956,0.0,0.0
1744822053.184,32.09,32.24,28.13,35.62,32.36,3700,7757888,45536,94187,1356442.0,97.11709050121554,0.0,0.0
1744822053.309,32.09,32.24,28.13,35.62,32.36,3700,7757636,45536,94187,1362728.0,97.11393584020391,0.0,0.0
1744822053.435,32.09,32.24,28.13,35.62,32.36,3700,7757236,45536,94187,1368710.0,97.10892844177272,0.0,0.0
1744822053.561,32.09,32.24,28.13,35.62,32.36,3700,7756880,45536,94187,1351925.0,97.10447185716897,0.0,0.0
1744822053.688,32.09,32.24,28.13,35.62,32.36,3700,7757376,45536,94187,1342770.0,97.11068103122363,0.0,0.0
1744822053.815,32.09,32.24,28.13,35.62,32.36,3700,7757624,45536,94187,1373715.0,97.11378561825097,0.0,0.0
1744822053.942,32.09,32.24,28.13,35.62,32.36,3700,7758080,45536,94190,1364010.0,97.11949405246251,3.0,0.0
1744822054.07,32.09,32.24,28.13,35.62,32.36,3700,7757500,45536,94190,1430844.0,97.11223332473729,0.0,0.0
1744822054.196,32.09,32.24,28.13,35.62,32.36,3700,7757216,45536,94190,1358760.0,97.10867807185116,0.0,0.0
1744822054.322,32.09,32.24,28.13,35.62,32.36,3700,7756604,45536,94190,1336179.0,97.10101675225145,0.0,0.0
1744822054.448,32.09,32.24,28.13,35.62,32.36,3700,7756456,45536,94190,1366452.0,97.09916401483191,0.0,0.0
1744822054.574,32.09,32.24,28.13,35.62,32.36,3700,7756200,45536,94190,1330806.0,97.09595927983595,0.0,0.0
1744822054.701,32.09,32.23,28.13,35.62,32.36,3700,7755948,45536,94190,1358395.0,97.09280461882432,0.0,0.0
1744822054.828,32.09,32.23,28.13,35.62,32.37,3700,7755584,45536,94193,1344602.0,97.08824788625193,3.0,0.0
1744822054.955,32.09,32.23,28.13,35.62,32.37,3700,7755200,45536,94193,1372860.0,97.08344078375801,0.0,0.0
1744822055.082,32.09,32.23,28.13,35.62,32.37,3700,7755176,45536,94193,1408199.0,97.08314033985214,0.0,0.0
1744822055.209,32.09,32.23,28.13,35.62,32.37,3700,7754924,45536,94193,1353147.0,97.07998567884049,0.0,0.0
1744822055.337,32.09,32.23,28.12,35.62,32.37,3700,7755928,45536,94193,1358639.0,97.09255424890276,0.0,0.0
1744822055.463,32.09,32.23,28.12,35.62,32.37,3700,7757580,45536,94193,1374996.0,97.11323480442353,0.0,0.0
1744822055.59,32.09,32.23,28.13,35.61,32.37,3700,7758180,45536,94193,1372555.0,97.12074590207031,0.0,0.0
1744822055.718,32.09,32.23,28.13,35.61,32.37,3700,7758072,45536,94193,1351803.0,97.11939390449389,0.0,0.0
1744822055.845,32.09,32.23,28.13,35.61,32.37,3700,7757420,45536,94193,1363583.0,97.11123184505107,0.0,0.0
1744822055.971,32.09,32.23,28.13,35.61,32.37,3700,7756916,45536,94193,1359250.0,97.10492252302777,0.0,0.0
1744822056.098,32.09,32.23,28.13,35.61,32.37,3700,7756308,45536,94193,1399654.0,97.09731127741237,0.0,0.0
1744822056.224,32.09,32.23,28.13,35.61,32.37,3700,7756408,45536,94193,1383664.0,97.09856312702017,0.0,0.0
1744822056.35,32.09,32.23,28.13,35.61,32.37,3700,7756008,45536,94193,1349118.0,97.09355572858898,0.0,0.0
1744822056.476,32.09,32.23,28.13,35.61,32.37,3700,7755504,45536,94193,1348629.0,97.0872464065657,0.0,0.0
1744822056.603,32.09,32.23,28.13,35.61,32.37,3700,7755252,45536,94193,1364925.0,97.08409174555406,0.0,0.0
1744822056.73,32.09,32.23,28.13,35.61,32.37,3700,7755544,45536,94193,1364255.0,97.08774714640882,0.0,0.0
1744822056.858,32.09,32.23,28.13,35.61,32.37,3700,7756648,45536,94193,1357418.0,97.10156756607888,0.0,0.0
1744822056.985,32.09,32.23,28.13,35.61,32.37,3700,7755888,45536,94193,1365536.0,97.09205350905964,0.0,0.0
1744822057.112,32.09,32.23,28.13,35.61,32.37,3700,7756136,45536,94194,1452511.0,97.09515809608696,1.0,0.0
1744822057.239,32.09,32.23,28.13,35.61,32.37,3700,7756132,45536,94194,1355527.0,97.09510802210266,0.0,0.0
1744822057.366,32.09,32.23,28.13,35.61,32.37,3700,7755688,45536,94194,1374935.0,97.08954980984404,0.0,0.0
1744822057.493,32.09,32.23,28.13,35.61,32.37,3700,7755872,45536,94196,1361264.0,97.09185321312239,2.0,0.0
1744822057.62,32.09,32.23,28.13,35.61,32.37,3700,7755368,45536,94196,1373104.0,97.0855438910991,0.0,0.0
1744822057.746,32.09,32.23,28.13,35.61,32.37,3700,7754864,45536,94196,1348935.0,97.07923456907581,0.0,0.0
1744822057.873,32.09,32.23,28.13,35.61,32.37,3700,7754708,45536,94196,1323544.0,97.07728168368764,0.0,0.0
1744822058.002,32.09,32.23,28.13,35.61,32.38,3700,7753968,45536,94196,1353023.0,97.06801799658996,0.0,0.0
1744822058.131,32.09,32.23,28.13,35.61,32.38,3700,7753840,45536,94196,1448300.0,97.06641562909198,0.0,0.0
1744822058.259,32.09,32.23,28.13,35.61,32.38,3700,7752832,45536,94196,1329891.0,97.05379698504541,0.0,0.0
1744822058.386,32.09,32.23,28.14,35.61,32.38,3700,7752972,45536,94213,1378049.0,97.05554957449631,17.0,0.0
1744822058.513,32.09,32.23,28.14,35.61,32.38,3700,7755088,45536,94213,1363521.0,97.08203871219727,0.0,0.0
1744822058.64,32.09,32.23,28.14,35.61,32.37,3700,7756740,45536,94213,1343442.0,97.10271926771806,0.0,0.0
1744822058.767,32.09,32.23,28.14,35.61,32.37,3700,7758412,45536,94213,1368161.0,97.12365019316039,0.0,0.0
1744822058.895,32.09,32.23,28.14,35.61,32.37,3700,7758588,45536,94213,1339473.0,97.12585344847011,0.0,0.0
1744822059.026,32.09,32.23,28.14,35.61,32.37,3700,7758836,45536,94214,1484432.0,97.12895803549745,1.0,0.0
1744822059.153,32.09,32.23,28.14,35.61,32.37,3700,7758528,45536,94214,1363279.0,97.12510233870543,0.0,0.0
1744822059.28,32.09,32.23,28.14,35.61,32.37,3700,7758308,45536,94214,1347836.0,97.12234826956828,0.0,0.0
1744822059.407,32.09,32.23,28.14,35.61,32.38,3700,7758548,45536,94214,1360348.0,97.125352708627,0.0,0.0
1744822059.534,32.09,32.22,28.14,35.61,32.38,3700,7759192,45536,94214,1351925.0,97.1334146201012,0.0,0.0
1744822059.662,32.09,32.22,28.14,35.6,32.38,3700,7758536,45536,94215,1370297.0,97.12520248667406,1.0,0.0
1744822059.789,32.09,32.22,28.14,35.6,32.38,3700,7758676,45536,94218,1605282.0,97.12695507612497,3.0,0.0
1744822059.916,32.09,32.22,28.14,35.6,32.38,3700,7758988,45536,94218,1367488.0,97.1308608469013,0.0,0.0
1744822060.057,32.09,32.22,28.14,35.6,32.38,3700,7758800,45536,94220,1825862.0,97.12850736963864,2.0,0.0
1744822060.185,32.09,32.22,28.14,35.6,32.38,3700,7758432,45536,94220,1497311.0,97.12390056308196,0.0,0.0
1744822060.311,32.09,32.22,28.14,35.6,32.38,3700,7758916,45536,94238,1370541.0,97.12995951518369,18.0,0.0
1744822060.439,32.09,32.22,28.14,35.6,32.38,3700,7758904,45536,94238,1394588.0,97.12980929323075,0.0,0.0
1744822060.566,32.09,32.22,28.14,35.6,32.38,3700,7759100,45536,94238,1410642.0,97.13226291846203,0.0,0.0
1744822060.694,32.09,32.22,28.14,35.6,32.38,3700,7758588,45536,94238,1372493.0,97.12585344847011,0.0,0.0
1744822060.821,32.09,32.22,28.14,35.6,32.38,3700,7759128,45536,94238,1415707.0,97.13261343635222,0.0,0.0
1744822060.948,32.09,32.22,28.14,35.6,32.38,3700,7758872,45536,94238,1385312.0,97.12940870135625,0.0,0.0
1744822061.076,32.09,32.22,28.14,35.6,32.39,3700,7758620,45536,94242,1470943.0,97.1262540403446,4.0,0.0
1744822061.203,32.09,32.22,28.14,35.6,32.39,3700,7758508,45536,94266,1372555.0,97.12485196878387,24.0,0.0
1744822061.329,32.09,32.22,28.14,35.6,32.39,3700,7758752,45536,94266,1358701.0,97.1279064818269,0.0,0.0
1744822061.455,32.09,32.22,28.14,35.6,32.39,3700,7758352,45536,94266,1342160.0,97.12289908339572,0.0,0.0
1744822061.581,32.09,32.22,28.14,35.6,32.39,3700,7758244,45536,94266,1344050.0,97.12154708581929,0.0,0.0
1744822061.708,32.09,32.22,28.14,35.6,32.39,3700,7757588,45536,94266,1377744.0,97.11333495239217,0.0,0.0
