Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744865573.431,31.7,30.57,28.25,33.91,34.07,3700,7778724,51561,394929,1425228.0,97.37792588549581,0.0,0.0
1744865573.559,31.7,30.57,28.25,33.91,34.07,3700,7778540,51561,394929,1440731.0,97.37562248221747,0.0,0.0
1744865573.686,31.7,30.57,28.25,33.91,34.07,3700,7778440,51561,394929,1419735.0,97.37437063260968,0.0,0.0
1744865573.813,31.7,30.57,28.25,33.91,34.07,3700,7779044,51561,394929,1418088.0,97.38193180424076,0.0,0.0
1744865573.94,31.7,30.57,28.25,33.91,34.07,3700,7778868,51561,394931,1409786.0,97.37972854893104,2.0,0.0
1744865574.067,31.7,30.57,28.25,33.91,34.07,3700,7778532,51561,394931,1448421.0,97.37552233424886,0.0,0.0
1744865574.194,31.7,30.57,28.25,33.91,34.07,3700,7778196,51561,394931,1406491.0,97.37131611956667,0.0,0.0
1744865574.321,31.7,30.57,28.25,33.91,34.07,3700,7778600,51561,394931,1409421.0,97.37637359198216,0.0,0.0
1744865574.448,31.7,30.57,28.25,33.91,34.07,3700,7778012,51561,394931,1406734.0,97.36901271628831,0.0,0.0
1744865574.576,31.7,30.57,28.25,33.91,34.07,3700,7777424,51561,394931,1429256.0,97.36165184059448,0.0,0.0
1744865574.702,31.7,30.57,28.25,33.91,34.07,3700,7776828,51561,394931,1415707.0,97.35419081693202,0.0,0.0
1744865574.83,31.7,30.57,28.25,33.91,34.07,3700,7777320,51561,394931,1392757.0,97.36034991700238,0.0,0.0
1744865574.957,31.7,30.57,28.25,33.91,34.07,3700,7777744,51561,394932,1425595.0,97.36565775933941,1.0,0.0
1744865575.089,31.7,30.57,28.25,33.91,34.07,3700,7778160,51561,394936,1624752.0,97.37086545370785,4.0,0.0
1744865575.217,31.7,30.57,28.25,33.91,34.07,3700,7779136,51561,394936,1559871.0,97.38308350587994,0.0,0.0
1744865575.344,31.7,30.57,28.25,33.91,34.07,3700,7779124,51561,394936,1413510.0,97.382933283927,0.0,0.0
1744865575.472,31.7,30.57,28.25,33.91,34.07,3700,7779372,51561,394982,1406796.0,97.38603787095434,46.0,0.0
1744865575.598,31.7,30.57,28.25,33.91,34.07,3700,7780652,51561,394982,1413143.0,97.40206154593412,0.0,0.0
1744865575.725,31.7,30.57,28.25,33.91,34.07,3700,7780900,51561,394982,1407529.0,97.40516613296145,0.0,0.0
1744865575.853,31.7,30.57,28.25,33.91,34.07,3700,7781908,51561,394982,1430599.0,97.41778477700804,0.0,0.0
1744865575.98,31.7,30.57,28.25,33.91,34.07,3700,7783420,51561,394982,1426998.0,97.4367127430779,0.0,0.0
1744865576.108,31.7,30.57,28.25,33.91,34.07,3700,7784068,51561,394982,1499935.0,97.44482472853642,0.0,0.0
1744865576.236,31.7,30.57,28.25,33.91,34.07,3700,7784664,51561,394982,1434567.0,97.45228575219888,0.0,0.0
1744865576.364,31.7,30.57,28.25,33.91,34.07,3700,7786424,51561,394982,1419063.0,97.47431830529607,0.0,0.0
1744865576.491,31.7,30.57,28.25,33.91,34.07,3700,7786424,51561,394982,1436154.0,97.47431830529607,0.0,0.0
1744865576.619,31.7,30.57,28.25,33.91,34.07,3700,7788188,51561,394982,1441525.0,97.4964009323776,0.0,0.0
1744865576.746,31.7,30.57,28.25,33.91,34.07,3700,7788796,51561,394982,1442379.0,97.50401217799298,0.0,0.0
1744865576.873,31.7,30.57,28.25,33.91,34.07,3700,7789104,51561,394982,1430050.0,97.50786787478499,0.0,0.0
1744865577.003,31.7,30.57,28.25,33.91,34.07,3700,7788256,51561,394982,1433102.0,97.49725219011088,0.0,0.0
1744865577.131,31.7,30.57,28.25,33.91,34.07,3700,7787640,51561,394983,1507747.0,97.48954079652687,1.0,0.0
1744865577.258,31.7,30.57,28.25,33.91,34.07,3700,7788140,51561,394983,1409420.0,97.49580004456585,0.0,0.0
1744865577.385,31.7,30.57,28.25,33.91,34.07,3700,7788140,51561,394983,1441770.0,97.49580004456585,0.0,0.0
1744865577.512,31.7,30.57,28.25,33.91,34.07,3700,7786072,51561,394983,1415096.0,97.46991179467663,0.0,0.0
1744865577.638,31.7,30.57,28.25,33.91,34.07,3700,7786576,51561,394983,1422726.0,97.47622111669992,0.0,0.0
1744865577.765,31.7,30.57,28.24,33.91,34.07,3700,7786384,51561,394983,1414181.0,97.47381756545296,0.0,0.0
1744865577.893,31.7,30.57,28.24,33.91,34.07,3700,7786384,51561,394983,1413875.0,97.47381756545296,0.0,0.0
1744865578.024,31.7,30.57,28.24,33.91,34.07,3700,7786888,51561,394983,1510556.0,97.48012688747625,0.0,0.0
1744865578.151,31.7,30.57,28.24,33.91,34.07,3700,7788148,51561,394983,1437251.0,97.49590019253446,0.0,0.0
1744865578.279,31.7,30.57,28.24,33.91,34.07,3700,7787392,51561,394983,1441403.0,97.48643620949954,0.0,0.0
1744865578.406,31.7,30.57,28.24,33.91,34.07,3700,7787624,51561,394983,1418820.0,97.48934050058962,0.0,0.0
1744865578.534,31.7,30.57,28.24,33.91,34.07,3700,7788776,51561,394983,1412777.0,97.50376180807142,0.0,0.0
1744865578.662,31.7,30.57,28.24,33.91,34.07,3700,7789376,51561,394983,1448666.0,97.51127290571819,0.0,0.0
1744865578.789,31.7,30.57,28.24,33.91,34.07,3700,7788204,51561,394983,1425656.0,97.49660122831484,0.0,0.0
1744865578.915,31.7,30.57,28.24,33.91,34.07,3700,7787216,51561,394983,1414851.0,97.48423295418982,0.0,0.0
1744865579.042,31.7,30.57,28.24,33.91,34.07,3700,7787468,51561,394984,1460873.0,97.48738761520146,1.0,0.0
1744865579.17,31.7,30.57,28.24,33.91,34.07,3700,7786740,51561,394984,1411801.0,97.4782741500567,0.0,0.0
1744865579.297,31.7,30.57,28.24,33.91,34.07,3700,7785980,51561,394984,1419369.0,97.46876009303746,0.0,0.0
1744865579.423,31.7,30.57,28.24,33.91,34.07,3700,7785980,51561,394984,1388790.0,97.46876009303746,0.0,0.0
1744865579.55,31.7,30.57,28.24,33.91,34.07,3699,7785552,51561,394984,1401974.0,97.4634021767161,0.0,0.0
1744865579.678,31.7,30.57,28.24,33.91,34.07,3700,7784960,51561,394984,1407101.0,97.45599122703796,0.0,0.0
1744865579.804,31.7,30.57,28.24,33.91,34.07,3700,7784960,51561,394984,1409421.0,97.45599122703796,0.0,0.0
1744865579.93,31.7,30.57,28.24,33.91,34.07,3700,7784788,51561,394984,1416927.0,97.45383804571254,0.0,0.0
1744865580.066,31.7,30.57,28.24,33.91,34.07,3700,7783932,51561,394986,1990717.0,97.44312221306981,2.0,0.0
1744865580.193,31.7,30.57,28.24,33.91,34.07,3700,7783452,51561,394989,1416500.0,97.4371133349524,3.0,0.0
1744865580.32,31.7,30.57,28.24,33.91,34.07,3700,7783196,51561,394989,1421628.0,97.43390859995642,0.0,0.0
1744865580.448,31.7,30.57,28.24,33.91,34.07,3700,7784028,51561,394989,1418637.0,97.4443239886933,0.0,0.0
1744865580.576,31.7,30.57,28.24,33.91,34.07,3700,7783012,51561,395006,1453060.0,97.43160519667809,17.0,0.0
1744865580.702,31.7,30.57,28.24,33.91,34.07,3700,7782672,51561,395006,1430539.0,97.4273489080116,0.0,0.0
1744865580.829,31.7,30.57,28.24,33.91,34.07,3700,7783096,51561,395006,1425288.0,97.43265675034864,0.0,0.0
1744865580.957,31.7,30.57,28.24,33.91,34.07,3700,7783600,51561,395006,1416013.0,97.43896607237193,0.0,0.0
1744865581.085,31.7,30.57,28.24,33.91,34.07,3700,7783424,51561,395013,1571712.0,97.4367628170622,7.0,0.0
1744865581.212,31.7,30.57,28.24,33.91,34.07,3700,7783088,51561,395013,1421200.0,97.43255660238002,0.0,0.0
1744865581.339,31.7,30.57,28.24,33.91,34.07,3700,7783088,51561,395013,1417598.0,97.43255660238002,0.0,0.0
1744865581.467,31.7,30.57,28.24,33.91,34.07,3700,7784092,51561,395013,1441342.0,97.44512517244229,0.0,0.0
1744865581.594,31.7,30.57,28.24,33.91,34.07,3700,7783920,51561,395013,1456478.0,97.44297199111688,0.0,0.0
1744865581.722,31.7,30.57,28.24,33.91,34.07,3700,7783588,51561,395013,1430172.0,97.43881585041899,0.0,0.0
1744865581.851,31.7,30.57,28.24,33.91,34.07,3700,7783152,51561,395013,1449765.0,97.43335778612901,0.0,0.0
1744865581.978,31.7,30.57,28.24,33.91,34.07,3700,7782740,51561,395013,1480099.0,97.42820016574488,0.0,0.0
1744865582.106,31.7,30.57,28.24,33.91,34.07,3700,7782072,51561,395013,1468318.0,97.41983781036481,0.0,0.0
1744865582.233,31.7,30.57,28.24,33.91,34.07,3700,7782320,51561,395013,1437802.0,97.42294239739215,0.0,0.0
1744865582.36,31.7,30.57,28.24,33.91,34.07,3700,7781816,51561,395013,1418881.0,97.41663307536885,0.0,0.0
1744865582.487,31.7,30.57,28.24,33.91,34.07,3700,7781388,51561,395013,1424435.0,97.41127515904749,0.0,0.0
1744865582.613,31.7,30.57,28.24,33.91,34.07,3700,7781132,51561,395013,1424923.0,97.40807042405154,0.0,0.0
1744865582.741,31.7,30.57,28.24,33.91,34.07,3700,7781300,51561,395013,1406551.0,97.41017353139263,0.0,0.0
1744865582.869,31.7,30.57,28.24,33.91,34.07,3700,7781040,51561,395013,1507198.0,97.40691872241236,0.0,0.0
1744865582.996,31.7,30.57,28.24,33.91,34.07,3700,7779500,51561,395013,1422665.0,97.3876402384523,0.0,0.0
1744865583.124,31.7,30.57,28.24,33.91,34.07,3700,7778068,51561,395013,1471005.0,97.36971375206868,0.0,0.0
1744865583.25,31.7,30.57,28.24,33.91,34.07,3700,7777980,51561,395013,1413936.0,97.36861212441383,0.0,0.0
1744865583.378,31.7,30.57,28.24,33.91,34.07,3700,7778228,51561,395013,1415402.0,97.37171671144115,0.0,0.0
1744865583.504,31.7,30.57,28.24,33.91,34.07,3700,7778732,51561,395013,1419552.0,97.37802603346445,0.0,0.0
1744865583.632,31.7,30.57,28.24,33.91,34.07,3700,7777972,51561,395013,1408749.0,97.36851197644519,0.0,0.0
1744865583.759,31.7,30.57,28.24,33.91,34.07,3700,7778044,51561,395013,1428890.0,97.3694133081628,0.0,0.0
1744865583.886,31.7,30.57,28.24,33.91,34.07,3700,7777688,51561,395013,1409665.0,97.36495672355906,0.0,0.0
1744865584.017,31.7,30.57,28.24,33.91,34.07,3700,7778360,51561,395013,1463741.0,97.37336915292344,0.0,0.0
1744865584.144,31.7,30.57,28.24,33.91,34.07,3700,7778964,51561,395013,1475155.0,97.38093032455453,0.0,0.0
1744865584.272,31.7,30.57,28.24,33.91,34.07,3700,7779464,51561,395013,1442257.0,97.3871895725935,0.0,0.0
1744865584.399,31.7,30.57,28.24,33.91,34.07,3700,7779872,51561,395013,1432308.0,97.39229711899331,0.0,0.0
1744865584.526,31.7,30.57,28.24,33.91,34.08,3700,7779780,51561,395013,1430844.0,97.39114541735414,0.0,0.0
1744865584.654,31.7,30.57,28.24,33.91,34.08,3700,7779348,51561,395013,1430721.0,97.38573742704847,0.0,0.0
1744865584.781,31.7,30.57,28.24,33.91,34.08,3700,7779936,51561,395013,1453488.0,97.3930983027423,0.0,0.0
1744865584.909,31.7,30.57,28.24,33.91,34.08,3700,7779500,51561,395013,1437680.0,97.3876402384523,0.0,0.0
1744865585.035,31.7,30.57,28.24,33.91,34.08,3700,7779300,51561,395013,1497188.0,97.38513653923673,0.0,0.0
1744865585.168,31.7,30.57,28.24,33.91,34.08,3700,7784992,51561,395020,1565548.0,97.45639181891245,7.0,0.0
1744865585.296,31.7,30.57,28.24,33.91,34.08,3700,7784740,51561,395020,1592647.0,97.4532371579008,0.0,0.0
1744865585.422,31.7,30.57,28.24,33.91,34.08,3700,7785232,51561,395020,1415463.0,97.45939625797115,0.0,0.0
1744865585.55,31.7,30.57,28.24,33.91,34.08,3700,7785060,51561,395020,1421443.0,97.45724307664574,0.0,0.0
1744865585.676,31.7,30.57,28.24,33.91,34.08,3700,7784976,51561,395020,1422909.0,97.4561915229752,0.0,0.0
1744865585.803,31.7,30.57,28.24,33.91,34.08,3700,7784976,51561,395020,1420895.0,97.4561915229752,0.0,0.0
1744865585.931,31.7,30.57,28.24,33.91,34.08,3700,7785396,51561,395020,1429501.0,97.46144929132794,0.0,0.0
1744865586.058,31.7,30.57,28.24,33.91,34.08,3700,7785372,51561,395020,1490108.0,97.46114884742207,0.0,0.0
1744865586.185,31.7,30.57,28.24,33.91,34.08,3700,7784536,51561,395020,1422605.0,97.4506833847009,0.0,0.0
1744865586.313,31.7,30.57,28.24,33.91,34.08,3700,7784628,51561,395020,1425227.0,97.45183508634007,0.0,0.0
1744865586.44,31.7,30.57,28.24,33.91,34.08,3700,7783852,51561,395020,1410397.0,97.44212073338358,0.0,0.0
1744865586.568,31.7,30.57,28.24,33.91,34.08,3700,7783940,51561,395020,1410702.0,97.44322236103844,0.0,0.0
1744865586.696,31.7,30.57,28.24,33.91,34.08,3700,7783928,51561,395020,1436825.0,97.4430721390855,0.0,0.0
1744865586.823,31.7,30.57,28.24,33.91,34.08,3700,7783604,51561,395020,1433041.0,97.43901614635624,0.0,0.0
1744865586.949,31.7,30.57,28.24,33.91,34.08,3700,7783432,51561,395020,1413632.0,97.43686296503084,0.0,0.0
1744865587.077,31.7,30.57,28.24,33.91,34.08,3700,7782924,51561,395021,1474362.0,97.43050356902323,1.0,0.0
1744865587.205,31.7,30.57,28.24,33.91,34.08,3700,7782496,51561,395021,1416744.0,97.42514565270187,0.0,0.0
1744865587.332,31.7,30.57,28.24,33.91,34.08,3700,7782908,51561,395021,1408870.0,97.43030327308598,0.0,0.0
1744865587.458,31.7,30.57,28.24,33.91,34.08,3700,7782232,51561,395021,1420285.0,97.42184076973729,0.0,0.0
1744865587.585,31.7,30.57,28.24,33.91,34.08,3700,7782480,51561,395021,1403072.0,97.42494535676462,0.0,0.0
1744865587.713,31.7,30.57,28.24,33.91,34.08,3700,7782480,51561,395021,1410458.0,97.42494535676462,0.0,0.0
1744865587.84,31.7,30.57,28.24,33.91,34.08,3700,7782984,51561,395021,1416195.0,97.43125467878791,0.0,0.0
1744865587.967,31.7,30.57,28.24,33.91,34.08,3700,7783236,51561,395021,1392941.0,97.43440933979956,0.0,0.0
1744865588.094,31.7,30.57,28.24,33.91,34.08,3700,7782904,51561,395021,1468442.0,97.43025319910167,0.0,0.0
1744865588.221,31.7,30.57,28.24,33.91,34.08,3700,7782904,51561,395021,1425594.0,97.43025319910167,0.0,0.0
1744865588.349,31.7,30.57,28.24,33.91,34.08,3700,7783068,51561,395021,1425594.0,97.43230623245846,0.0,0.0
1744865588.476,31.7,30.57,28.24,33.91,34.08,3700,7783064,51561,395021,1423397.0,97.43225615847415,0.0,0.0
1744865588.603,31.7,30.57,28.24,33.91,34.08,3700,7782376,51561,395021,1416501.0,97.42364343317251,0.0,0.0
1744865588.73,31.7,30.57,28.24,33.91,34.08,3700,7782876,51561,395021,1408200.0,97.42990268121149,0.0,0.0
1744865588.858,31.7,30.57,28.24,33.91,34.08,3700,7782876,51561,395021,1403195.0,97.42990268121149,0.0,0.0
1744865588.985,31.7,30.57,28.24,33.91,34.08,3700,7783632,51561,395021,1421627.0,97.43936666424644,0.0,0.0
1744865589.112,31.7,30.57,28.24,33.91,34.08,3700,7783892,51561,395022,1493587.0,97.4426214732267,1.0,0.0
1744865589.239,31.7,30.57,28.24,33.91,34.08,3700,7783892,51561,395022,1408138.0,97.4426214732267,0.0,0.0
1744865589.366,31.7,30.57,28.24,33.91,34.08,3700,7784560,51561,395022,1410702.0,97.45098382860677,0.0,0.0
1744865589.493,31.7,30.57,28.24,33.91,34.08,3700,7786148,51561,395022,1424252.0,97.47086320037856,0.0,0.0
1744865589.621,31.7,30.57,28.24,33.91,34.08,3700,7787224,51561,395022,1427792.0,97.48433310215844,0.0,0.0
1744865589.749,31.7,30.57,28.24,33.91,34.08,3700,7786552,51561,395022,1435604.0,97.47592067279406,0.0,0.0
1744865589.875,31.7,30.57,28.24,33.91,34.08,3700,7787124,51561,395022,1441647.0,97.48308125255065,0.0,0.0
1744865590.01,31.7,30.57,28.24,33.91,34.08,3700,7788120,51561,395022,1398312.0,97.4955496746443,0.0,0.0
1744865590.137,31.7,30.57,28.24,33.91,34.08,3700,7787952,51561,395024,1591732.0,97.49344656730318,2.0,0.0
1744865590.264,31.7,30.57,28.24,33.91,34.08,3700,7787756,51561,395027,1429989.0,97.49099294207191,3.0,0.0
1744865590.392,31.7,30.57,28.24,33.91,34.08,3700,7787908,51561,395027,1458430.0,97.49289575347576,0.0,0.0
1744865590.52,31.7,30.57,28.24,33.91,34.08,3700,7787640,51561,395027,1429502.0,97.48954079652687,0.0,0.0
1744865590.647,31.7,30.57,28.24,33.91,34.08,3700,7787884,51561,395029,1445614.0,97.49259530956988,2.0,0.0
1744865590.775,31.7,30.57,28.24,33.91,34.08,3700,7788296,51561,395029,1421443.0,97.497752929954,0.0,0.0
1744865590.902,31.7,30.57,28.24,33.91,34.08,3700,7788192,51561,395029,1441586.0,97.4964510063619,0.0,0.0
1744865591.036,31.7,30.57,28.24,33.91,34.08,3700,7787660,51561,395033,1620235.0,97.48979116644843,4.0,0.0
1744865591.163,31.7,30.57,28.24,33.91,34.08,3700,7787532,51561,395033,1418637.0,97.48818879895045,0.0,0.0
1744865591.29,31.7,30.57,28.24,33.91,34.08,3700,7786388,51561,395033,1420773.0,97.47386763943727,0.0,0.0
1744865591.417,31.7,30.57,28.24,33.91,34.08,3700,7785652,51561,395033,1425838.0,97.4646540263239,0.0,0.0
1744865591.545,31.7,30.57,28.24,33.91,34.08,3700,7785900,51561,395033,1429867.0,97.46775861335124,0.0,0.0
1744865591.673,31.7,30.57,28.24,33.91,34.08,3700,7786152,51561,395033,1433956.0,97.47091327436287,0.0,0.0
1744865591.8,31.7,30.57,28.24,33.91,34.08,3700,7785640,51561,395033,1400632.0,97.46450380437096,0.0,0.0
1744865591.927,31.7,30.57,28.24,33.91,34.08,3700,7784728,51561,395033,1428035.0,97.45308693594787,0.0,0.0
1744865592.054,31.7,30.57,28.24,33.91,34.08,3700,7784620,51561,395033,1450070.0,97.45173493837144,0.0,0.0
1744865592.18,31.7,30.57,28.24,33.91,34.08,3700,7785224,51561,395033,1421139.0,97.45929611000253,0.0,0.0
1744865592.306,31.7,30.57,28.24,33.91,34.08,3700,7785404,51561,395033,1405697.0,97.46154943929656,0.0,0.0
1744865592.433,31.7,30.57,28.24,33.91,34.08,3700,7784836,51561,395033,1415523.0,97.45443893352427,0.0,0.0
1744865592.561,31.7,30.57,28.24,33.91,34.08,3700,7784936,51561,395033,1416928.0,97.45569078313207,0.0,0.0
1744865592.687,31.7,30.57,28.24,33.91,34.08,3700,7785436,51561,395033,1454403.0,97.46195003117106,0.0,0.0
1744865592.814,31.7,30.57,28.25,33.91,34.08,3700,7785688,51561,395033,1382870.0,97.4651046921827,0.0,0.0
1744865592.941,31.7,30.57,28.25,33.91,34.08,3700,7786192,51561,395033,1422970.0,97.47141401420599,0.0,0.0
1744865593.069,31.7,30.57,28.25,33.91,34.08,3700,7786252,51561,395033,1463681.0,97.47216512397067,0.0,0.0
1744865593.197,31.7,30.57,28.25,33.91,34.08,3700,7786088,51561,395033,1425594.0,97.47011209061388,0.0,0.0
1744865593.324,31.7,30.57,28.25,33.91,34.08,3700,7785684,51561,395033,1418026.0,97.4650546181984,0.0,0.0
1744865593.451,31.7,30.57,28.25,33.91,34.08,3700,7786180,51561,395033,1422299.0,97.47126379225305,0.0,0.0
1744865593.577,31.7,30.57,28.25,33.91,34.08,3700,7786576,51561,395033,1418942.0,97.47622111669992,0.0,0.0
1744865593.705,31.7,30.57,28.25,33.91,34.08,3700,7786676,51561,395033,1440242.0,97.47747296630772,0.0,0.0
1744865593.832,31.7,30.57,28.25,33.91,34.08,3700,7786272,51561,395033,1450985.0,97.47241549389223,0.0,0.0
1744865593.959,31.7,30.57,28.25,33.91,34.08,3700,7786292,51561,395033,1436764.0,97.47266586381379,0.0,0.0
1744865594.087,31.7,30.57,28.25,33.91,34.08,3700,7786644,51561,395033,1467893.0,97.47707237443322,0.0,0.0
1744865594.214,31.7,30.57,28.25,33.91,34.08,3700,7786784,51561,395033,1431087.0,97.47882496388414,0.0,0.0
1744865594.341,31.7,30.57,28.25,33.91,34.08,3700,7787036,51561,395033,1402950.0,97.48197962489579,0.0,0.0
1744865594.469,31.7,30.57,28.25,33.91,34.08,3700,7787284,51561,395033,1401486.0,97.48508421192311,0.0,0.0
1744865594.596,31.7,30.57,28.25,33.91,34.08,3700,7788040,51561,395033,1436642.0,97.49454819495806,0.0,0.0
1744865594.722,31.7,30.57,28.25,33.91,34.08,3700,7788544,51561,395033,1424251.0,97.50085751698134,0.0,0.0
1744865594.849,31.7,30.57,28.25,33.91,34.08,3700,7788796,51561,395033,1408505.0,97.50401217799298,0.0,0.0
1744865594.977,31.7,30.57,28.25,33.91,34.08,3700,7788796,51561,395033,1412412.0,97.50401217799298,0.0,0.0
1744865595.103,31.7,30.57,28.25,33.91,34.08,3700,7788796,51561,395033,1474727.0,97.50401217799298,0.0,0.0
1744865595.236,31.7,30.57,28.25,33.91,34.08,3700,7791920,51561,395037,1540950.0,97.54311995974052,4.0,0.0
1744865595.363,31.7,30.57,28.25,33.91,34.08,3700,7783500,51561,395037,1622128.0,97.43771422276414,0.0,0.0
1744865595.489,31.7,30.57,28.25,33.91,34.08,3700,7784256,51561,395037,1436580.0,97.44717820579906,0.0,0.0
1744865595.617,31.7,30.57,28.25,33.91,34.08,3700,7785616,51561,395037,1440304.0,97.46420336046509,0.0,0.0
1744865595.744,31.7,30.57,28.25,33.91,34.08,3700,7786372,51561,395037,1427975.0,97.47366734350003,0.0,0.0
1744865595.871,31.7,30.57,28.25,33.91,34.08,3700,7786224,51561,395037,1408261.0,97.47181460608049,0.0,0.0
1744865595.998,31.7,30.57,28.25,33.91,34.08,3700,7786072,51561,395037,1425533.0,97.46991179467663,0.0,0.0
1744865596.126,31.7,30.57,28.25,33.91,34.08,3700,7786264,51561,395037,1487606.0,97.4723153459236,0.0,0.0
1744865596.253,31.7,30.57,28.25,33.91,34.08,3700,7786768,51561,395037,1432309.0,97.47862466794689,0.0,0.0
1744865596.381,31.7,30.57,28.25,33.91,34.08,3700,7787020,51561,395037,1447078.0,97.48177932895854,0.0,0.0
1744865596.508,31.7,30.57,28.25,33.91,34.08,3700,7787520,51561,395037,1443722.0,97.48803857699751,0.0,0.0
1744865596.635,31.7,30.57,28.25,33.91,34.08,3700,7788276,51561,395037,1429868.0,97.49750256003244,0.0,0.0
1744865596.761,31.7,30.57,28.25,33.91,34.08,3700,7787832,51561,395037,1412288.0,97.49194434777384,0.0,0.0
1744865596.888,31.7,30.57,28.25,33.91,34.08,3700,7787624,51561,395037,1397153.0,97.48934050058962,0.0,0.0
1744865597.021,31.7,30.57,28.25,33.91,34.08,3700,7786884,51561,395038,1548335.0,97.48007681349193,1.0,0.0
1744865597.149,31.7,30.57,28.25,33.91,34.08,3700,7786868,51561,395038,1435116.0,97.47987651755469,0.0,0.0
1744865597.276,31.7,30.57,28.25,33.91,34.08,3700,7788732,51561,395038,1441098.0,97.503210994244,0.0,0.0
1744865597.403,31.7,30.57,28.25,33.91,34.08,3700,7788404,51561,395038,1426449.0,97.49910492753042,0.0,0.0
1744865597.53,31.7,30.57,28.25,33.91,34.08,3700,7788668,51561,395038,1416073.0,97.50240981049501,0.0,0.0
1744865597.658,31.7,30.57,28.25,33.91,34.08,3700,7787968,51561,395038,1439144.0,97.49364686324043,0.0,0.0
1744865597.786,31.7,30.57,28.25,33.91,34.08,3700,7788764,51561,395038,1417232.0,97.5036115861185,0.0,0.0
1744865597.913,31.7,30.57,28.25,33.91,34.08,3700,7788820,51561,395038,1421140.0,97.50431262189886,0.0,0.0
1744865598.041,31.7,30.57,28.25,33.91,34.08,3700,7789020,51561,395038,1460323.0,97.50681632111444,0.0,0.0
1744865598.167,31.7,30.57,28.25,33.91,34.08,3700,7788848,51561,395038,1398861.0,97.50466313978905,0.0,0.0
1744865598.295,31.7,30.57,28.25,33.91,34.08,3700,7789244,51561,395038,1397397.0,97.50962046423591,0.0,0.0
1744865598.422,31.7,30.57,28.25,33.91,34.08,3700,7789244,51561,395038,1435786.0,97.50962046423591,0.0,0.0
1744865598.55,31.7,30.57,28.25,33.91,34.08,3700,7788652,51561,395038,1433468.0,97.50220951455776,0.0,0.0
1744865598.677,31.7,30.57,28.25,33.91,34.08,3700,7788584,51561,395038,1447507.0,97.50135825682446,0.0,0.0
1744865598.804,31.7,30.57,28.25,33.91,34.08,3700,7788732,51561,395038,1433163.0,97.503210994244,0.0,0.0
1744865598.931,31.7,30.57,28.25,33.91,34.08,3700,7788976,51561,395038,1413631.0,97.50626550728701,0.0,0.0
1744865599.058,31.7,30.57,28.25,33.91,34.08,3700,7789476,51561,395039,1470394.0,97.51252475532598,1.0,0.0
1744865599.185,31.7,30.57,28.25,33.91,34.08,3700,7789832,51561,395039,1412595.0,97.51698133992974,0.0,0.0
1744865599.312,31.7,30.57,28.25,33.9,34.08,3700,7789432,51561,395039,1435726.0,97.51197394149857,0.0,0.0
1744865599.439,31.7,30.57,28.25,33.9,34.08,3700,7789324,51561,395039,1419918.0,97.51062194392215,0.0,0.0
1744865599.567,31.7,30.57,28.25,33.9,34.08,3700,7788924,51561,395039,1420650.0,97.50561454549096,0.0,0.0
1744865599.695,31.7,30.57,28.25,33.9,34.08,3700,7788820,51561,395039,1421567.0,97.50431262189886,0.0,0.0
1744865599.822,31.7,30.57,28.25,33.9,34.08,3700,7789128,51561,395039,1519771.0,97.50816831869086,0.0,0.0
1744865599.948,31.7,30.56,28.25,33.9,34.08,3700,7789480,51561,395039,1400876.0,97.51257482931031,0.0,0.0
1744865600.075,31.7,30.56,28.25,33.9,34.08,3700,7789180,51561,395041,1932002.0,97.50881928048692,2.0,0.0
1744865600.203,31.7,30.56,28.25,33.9,34.08,3700,7787340,51561,395041,1431148.0,97.48578524770349,0.0,0.0
1744865600.33,31.7,30.56,28.25,33.91,34.08,3700,7786428,51561,395044,1447812.0,97.47436837928038,3.0,0.0
1744865600.458,31.7,30.56,28.25,33.91,34.08,3700,7786824,51561,395044,1420711.0,97.47932570372726,0.0,0.0
1744865600.585,31.7,30.56,28.25,33.91,34.08,3700,7785884,51561,395052,1426327.0,97.46755831741399,8.0,0.0
1744865600.712,31.7,30.56,28.25,33.91,34.08,3700,7784892,51561,395052,1442379.0,97.45513996930465,0.0,0.0
1744865600.838,31.7,30.56,28.25,33.91,34.08,3700,7784888,51561,395052,1412350.0,97.45508989532034,0.0,0.0
1744865600.965,31.7,30.56,28.25,33.91,34.08,3700,7784784,51561,395052,1406551.0,97.45378797172822,0.0,0.0
1744865601.092,31.7,30.56,28.25,33.91,34.08,3700,7785288,51561,395056,1535458.0,97.46009729375152,4.0,0.0
1744865601.218,31.7,30.56,28.25,33.91,34.08,3700,7785540,51561,395056,1376400.0,97.46325195476317,0.0,0.0
1744865601.345,31.7,30.57,28.25,33.91,34.08,3700,7786044,51561,395056,1402890.0,97.46956127678645,0.0,0.0
1744865601.473,31.7,30.57,28.25,33.91,34.08,3700,7786296,51561,395056,1400448.0,97.4727159377981,0.0,0.0
1744865601.601,31.7,30.57,28.25,33.91,34.08,3700,7787048,51561,395056,1405636.0,97.48212984684872,0.0,0.0
1744865601.727,31.7,30.57,28.25,33.91,34.08,3700,7787656,51561,395056,1414913.0,97.48974109246412,0.0,0.0
