Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744868461.605,31.71,30.69,28.24,33.7,34.21,3700,7766532,51881,414823,1445613.0,97.22530038131339,0.0,0.0
1744868461.733,31.71,30.69,28.24,33.7,34.21,3700,7766184,51881,414823,1414670.0,97.22094394467827,0.0,0.0
1744868461.86,31.71,30.69,28.24,33.7,34.21,3700,7765256,51881,414823,1442501.0,97.20932678031792,0.0,0.0
1744868461.987,31.71,30.69,28.24,33.7,34.21,3700,7765852,51881,414823,1399716.0,97.21678780398038,0.0,0.0
1744868462.115,31.71,30.69,28.24,33.7,34.21,3700,7765852,51881,414823,1435725.0,97.21678780398038,0.0,0.0
1744868462.245,31.71,30.69,28.24,33.7,34.21,3700,7766352,51881,414827,1463620.0,97.22304705201937,4.0,0.0
1744868462.372,31.71,30.69,28.24,33.7,34.21,3700,7766352,51881,414827,1622677.0,97.22304705201937,0.0,0.0
1744868462.499,31.71,30.69,28.24,33.7,34.21,3700,7766352,51881,414827,1394466.0,97.22304705201937,0.0,0.0
1744868462.626,31.71,30.69,28.24,33.7,34.21,3700,7766856,51881,414827,1399716.0,97.22935637404265,0.0,0.0
1744868462.754,31.71,30.69,28.24,33.7,34.21,3700,7767608,51881,414827,1406734.0,97.23877028309327,0.0,0.0
1744868462.88,31.71,30.69,28.24,33.7,34.21,3700,7768612,51881,414827,1450070.0,97.25133885315553,0.0,0.0
1744868463.011,31.71,30.69,28.24,33.7,34.21,3700,7767936,51881,414827,1394467.0,97.24287634980683,0.0,0.0
1744868463.138,31.71,30.69,28.24,33.7,34.21,3700,7768104,51881,414827,1494014.0,97.24497945714793,0.0,0.0
1744868463.266,31.71,30.69,28.24,33.7,34.21,3700,7767932,51881,414827,1398068.0,97.24282627582252,0.0,0.0
1744868463.393,31.71,30.69,28.24,33.7,34.21,3700,7767924,51881,414829,1422665.0,97.24272612785391,2.0,0.0
1744868463.519,31.71,30.69,28.24,33.7,34.21,3700,7768096,51881,414829,1373165.0,97.24487930917931,0.0,0.0
1744868463.646,31.71,30.69,28.24,33.7,34.21,3700,7767668,51881,414829,1396359.0,97.23952139285795,0.0,0.0
1744868463.772,31.71,30.69,28.24,33.7,34.21,3700,7767084,51881,414829,1377926.0,97.23221059114843,0.0,0.0
1744868463.898,31.71,30.69,28.24,33.7,34.21,3700,7766408,51881,414829,1367672.0,97.22374808779972,0.0,0.0
1744868464.028,31.71,30.69,28.24,33.7,34.21,3700,7766328,51881,414829,1488217.0,97.22274660811348,0.0,0.0
1744868464.154,31.71,30.69,28.24,33.7,34.21,3700,7765648,51881,414829,1392147.0,97.21423403078047,0.0,0.0
1744868464.282,31.71,30.69,28.24,33.7,34.21,3700,7765724,51881,414829,1388729.0,97.2151854364824,0.0,0.0
1744868464.409,31.71,30.69,28.24,33.7,34.21,3699,7766140,51881,414829,1416440.0,97.22039313085084,0.0,0.0
1744868464.536,31.71,30.7,28.24,33.7,34.21,3700,7765708,51881,414829,1399960.0,97.21498514054515,0.0,0.0
1744868464.664,31.71,30.7,28.24,33.7,34.21,3700,7764940,51881,414829,1407040.0,97.20537093555728,0.0,0.0
1744868464.791,31.71,30.7,28.24,33.7,34.21,3700,7764784,51881,414829,1402035.0,97.20341805016912,0.0,0.0
1744868464.918,31.71,30.7,28.24,33.7,34.21,3700,7764864,51881,414829,1380977.0,97.20441952985536,0.0,0.0
1744868465.046,31.71,30.7,28.24,33.7,34.21,3700,7765116,51881,414829,1443051.0,97.207574190867,0.0,0.0
1744868465.173,31.71,30.7,28.24,33.7,34.21,3700,7765184,51881,414829,1416805.0,97.20842544860031,0.0,0.0
1744868465.3,31.71,30.7,28.24,33.7,34.21,3700,7765776,51881,414829,1447689.0,97.21583639827846,0.0,0.0
1744868465.427,31.71,30.7,28.24,33.7,34.21,3700,7766280,51881,414829,1426632.0,97.22214572030174,0.0,0.0
1744868465.554,31.71,30.7,28.24,33.7,34.21,3700,7766532,51881,414829,1419797.0,97.22530038131339,0.0,0.0
1744868465.682,31.71,30.7,28.24,33.7,34.21,3700,7766612,51881,414829,1423397.0,97.22630186099963,0.0,0.0
1744868465.809,31.71,30.7,28.24,33.7,34.21,3700,7765856,51881,414829,1415829.0,97.21683787796469,0.0,0.0
1744868465.937,31.71,30.7,28.24,33.7,34.21,3700,7766020,51881,414829,1403743.0,97.21889091132148,0.0,0.0
1744868466.065,31.71,30.7,28.24,33.7,34.21,3700,7766020,51881,414829,1478268.0,97.21889091132148,0.0,0.0
1744868466.192,31.71,30.7,28.24,33.7,34.21,3700,7766012,51881,414829,1397763.0,97.21879076335286,0.0,0.0
1744868466.32,31.71,30.7,28.24,33.7,34.21,3700,7766260,51881,414829,1406369.0,97.22189535038018,0.0,0.0
1744868466.446,31.71,30.7,28.24,33.7,34.21,3700,7766008,51881,414829,1396419.0,97.21874068936854,0.0,0.0
1744868466.573,31.71,30.7,28.24,33.7,34.21,3700,7766004,51881,414829,1387448.0,97.21869061538423,0.0,0.0
1744868466.701,31.71,30.7,28.24,33.7,34.21,3700,7765580,51881,414829,1391964.0,97.21338277304717,0.0,0.0
1744868466.828,31.71,30.7,28.24,33.7,34.21,3700,7765744,51881,414829,1382992.0,97.21543580640396,0.0,0.0
1744868466.956,31.71,30.7,28.24,33.7,34.21,3700,7765740,51881,414829,1401546.0,97.21538573241965,0.0,0.0
1744868467.083,31.71,30.7,28.24,33.7,34.21,3700,7765740,51881,414830,1483823.0,97.21538573241965,1.0,0.0
1744868467.21,31.71,30.7,28.24,33.7,34.21,3700,7765064,51881,414830,1388180.0,97.20692322907095,0.0,0.0
1744868467.338,31.71,30.7,28.24,33.7,34.21,3700,7766072,51881,414833,1423641.0,97.21954187311754,3.0,0.0
1744868467.465,31.71,30.7,28.24,33.7,34.21,3700,7767556,51881,414833,1419736.0,97.2381193212972,0.0,0.0
1744868467.592,31.71,30.7,28.24,33.7,34.21,3700,7767548,51881,414833,1420711.0,97.2380191733286,0.0,0.0
1744868467.719,31.71,30.7,28.24,33.7,34.21,3700,7768296,51881,414833,1397336.0,97.2473830083949,0.0,0.0
1744868467.847,31.71,30.7,28.24,33.7,34.21,3700,7768460,51881,414833,1384944.0,97.2494360417517,0.0,0.0
1744868467.973,31.71,30.7,28.24,33.7,34.21,3700,7768124,51881,414833,1473019.0,97.2452298270695,0.0,0.0
1744868468.101,31.71,30.7,28.24,33.7,34.21,3700,7768204,51881,414834,1456906.0,97.24623130675573,1.0,0.0
1744868468.228,31.71,30.7,28.24,33.7,34.21,3700,7767808,51881,414834,1384578.0,97.24127398230887,0.0,0.0
1744868468.355,31.71,30.7,28.24,33.7,34.21,3700,7768224,51881,414834,1407345.0,97.24648167667729,0.0,0.0
1744868468.483,31.71,30.7,28.24,33.7,34.21,3700,7768476,51881,414834,1369626.0,97.24963633768894,0.0,0.0
1744868468.61,31.71,30.7,28.24,33.7,34.21,3700,7769228,51881,414834,1407773.0,97.25905024673955,0.0,0.0
1744868468.737,31.71,30.7,28.24,33.7,34.21,3700,7769056,51881,414834,1415584.0,97.25689706541415,0.0,0.0
1744868468.865,31.71,30.7,28.24,33.7,34.21,3700,7768300,51881,414834,1401913.0,97.24743308237922,0.0,0.0
1744868468.992,31.71,30.7,28.24,33.7,34.21,3700,7767796,51881,414834,1406674.0,97.24112376035593,0.0,0.0
1744868469.119,31.71,30.7,28.24,33.7,34.21,3700,7767464,51881,414835,1489254.0,97.23696761965805,1.0,0.0
1744868469.246,31.71,30.7,28.24,33.7,34.21,3700,7766788,51881,414835,1398372.0,97.22850511630935,0.0,0.0
1744868469.373,31.71,30.7,28.24,33.7,34.21,3700,7766272,51881,414836,1408322.0,97.22204557233313,1.0,0.0
1744868469.501,31.71,30.7,28.24,33.7,34.21,3700,7765776,51881,414836,1395077.0,97.21583639827846,0.0,0.0
1744868469.628,31.71,30.7,28.24,33.7,34.21,3700,7765944,51881,414836,1388790.0,97.21793950561955,0.0,0.0
1744868469.755,31.71,30.7,28.24,33.7,34.21,3700,7765516,51881,414836,1401120.0,97.21258158929818,0.0,0.0
1744868469.882,31.71,30.7,28.24,33.7,34.21,3700,7765012,51881,414836,1366940.0,97.2062722672749,0.0,0.0
1744868470.013,31.71,30.7,28.24,33.7,34.21,3700,7764924,51881,414838,1371578.0,97.20517063962004,2.0,0.0
1744868470.141,31.71,30.7,28.24,33.7,34.21,3700,7764420,51881,414838,1534420.0,97.19886131759675,0.0,0.0
1744868470.268,31.71,30.7,28.24,33.7,34.21,3700,7764328,51881,414838,1402585.0,97.19770961595758,0.0,0.0
1744868470.395,31.71,30.7,28.24,33.7,34.21,3700,7764048,51881,414839,1425472.0,97.19420443705576,1.0,0.0
1744868470.522,31.71,30.7,28.24,33.7,34.21,3700,7764048,51881,414839,1410946.0,97.19420443705576,0.0,0.0
1744868470.649,31.71,30.7,28.24,33.71,34.21,3700,7764300,51881,414839,1391110.0,97.1973590980674,0.0,0.0
1744868470.777,31.71,30.7,28.24,33.71,34.21,3700,7763688,51881,414839,1419551.0,97.18969777846769,0.0,0.0
1744868470.904,31.71,30.7,28.24,33.71,34.21,3700,7764004,51881,414839,1405271.0,97.19365362322831,0.0,0.0
1744868471.034,31.71,30.7,28.24,33.71,34.21,3700,7763316,51881,414843,1550593.0,97.18504089792668,4.0,0.0
1744868471.161,31.71,30.7,28.24,33.71,34.21,3700,7762900,51881,414845,1405148.0,97.17983320355825,2.0,0.0
1744868471.288,31.71,30.7,28.24,33.71,34.21,3700,7762808,51881,414845,1410153.0,97.17868150191909,0.0,0.0
1744868471.415,31.71,30.7,28.24,33.71,34.21,3700,7763480,51881,414847,1411373.0,97.18709393128347,2.0,0.0
1744868471.543,31.71,30.7,28.24,33.71,34.21,3700,7763984,51881,414847,1390561.0,97.19340325330677,0.0,0.0
1744868471.67,31.71,30.7,28.24,33.71,34.21,3700,7765416,51881,414847,1420406.0,97.21132973969038,0.0,0.0
1744868471.797,31.71,30.7,28.24,33.71,34.21,3700,7765416,51881,414847,1386288.0,97.21132973969038,0.0,0.0
1744868471.924,31.71,30.7,28.24,33.71,34.21,3700,7766080,51881,414847,1421078.0,97.21964202108614,0.0,0.0
1744868472.051,31.71,30.7,28.24,33.71,34.21,3700,7767332,51881,414847,1440426.0,97.23531517817575,0.0,0.0
1744868472.178,31.71,30.7,28.24,33.71,34.21,3700,7767420,51881,414847,1377133.0,97.23641680583061,0.0,0.0
1744868472.305,31.71,30.7,28.24,33.71,34.21,3700,7766916,51881,414847,1384152.0,97.23010748380733,0.0,0.0
1744868472.432,31.71,30.7,28.24,33.71,34.21,3700,7766560,51881,414852,1619563.0,97.22565089920357,5.0,0.0
1744868472.56,31.71,30.7,28.24,33.71,34.21,3700,7766560,51881,414852,1396482.0,97.22565089920357,0.0,0.0
1744868472.687,31.71,30.7,28.24,33.71,34.21,3700,7766388,51881,414852,1417110.0,97.22349771787816,0.0,0.0
1744868472.814,31.71,30.7,28.24,33.71,34.21,3700,7766136,51881,414852,1398495.0,97.22034305686653,0.0,0.0
1744868472.942,31.71,30.7,28.24,33.71,34.21,3700,7766056,51881,414852,1388790.0,97.21934157718029,0.0,0.0
1744868473.069,31.71,30.7,28.24,33.71,34.21,3700,7766056,51881,414852,1454403.0,97.21934157718029,0.0,0.0
1744868473.195,31.71,30.7,28.24,33.71,34.21,3700,7766148,51881,414854,1401852.0,97.22049327881945,2.0,0.0
1744868473.322,31.71,30.7,28.24,33.7,34.21,3700,7766396,51881,414854,1400875.0,97.22359786584678,0.0,0.0
1744868473.45,31.71,30.7,28.24,33.7,34.21,3700,7766648,51881,414855,1396237.0,97.22675252685843,1.0,0.0
1744868473.577,31.71,30.7,28.24,33.7,34.21,3700,7766648,51881,414855,1421384.0,97.22675252685843,0.0,0.0
1744868473.705,31.71,30.7,28.24,33.7,34.21,3700,7766648,51881,414855,1393551.0,97.22675252685843,0.0,0.0
1744868473.832,31.71,30.7,28.24,33.7,34.21,3700,7767152,51881,414855,1406978.0,97.23306184888172,0.0,0.0
1744868473.959,31.71,30.7,28.24,33.7,34.21,3700,7767152,51881,414855,1393856.0,97.23306184888172,0.0,0.0
1744868474.087,31.71,30.7,28.24,33.7,34.21,3700,7767404,51881,414855,1473141.0,97.23621650989337,0.0,0.0
1744868474.214,31.71,30.7,28.24,33.7,34.21,3700,7767404,51881,414855,1390316.0,97.23621650989337,0.0,0.0
1744868474.341,31.71,30.7,28.24,33.7,34.21,3700,7767656,51881,414855,1438778.0,97.239371170905,0.0,0.0
1744868474.468,31.71,30.7,28.24,33.7,34.21,3700,7767656,51881,414855,1419797.0,97.239371170905,0.0,0.0
1744868474.595,31.71,30.7,28.24,33.7,34.21,3700,7767908,51881,414855,1415768.0,97.24252583191667,0.0,0.0
1744868474.722,31.71,30.7,28.24,33.7,34.21,3700,7768156,51881,414855,1420223.0,97.24563041894399,0.0,0.0
1744868474.85,31.71,30.7,28.24,33.7,34.21,3700,7768404,51881,414855,1409054.0,97.24873500597133,0.0,0.0
1744868474.976,31.71,30.7,28.24,33.7,34.21,3700,7768404,51881,414855,1410580.0,97.24873500597133,0.0,0.0
1744868475.103,31.71,30.7,28.24,33.7,34.21,3700,7768656,51881,414855,1488766.0,97.25188966698298,0.0,0.0
1744868475.23,31.71,30.7,28.24,33.7,34.21,3700,7768656,51881,414855,1418331.0,97.25188966698298,0.0,0.0
1744868475.357,31.71,30.7,28.24,33.7,34.21,3700,7768656,51881,414855,1383114.0,97.25188966698298,0.0,0.0
1744868475.484,31.71,30.7,28.24,33.7,34.21,3700,7768656,51881,414855,1392880.0,97.25188966698298,0.0,0.0
1744868475.612,31.71,30.7,28.24,33.7,34.21,3700,7768656,51881,414855,1387569.0,97.25188966698298,0.0,0.0
1744868475.739,31.71,30.7,28.24,33.7,34.21,3700,7768656,51881,414855,1406552.0,97.25188966698298,0.0,0.0
1744868475.866,31.71,30.7,28.24,33.7,34.21,3700,7768232,51881,414855,1395077.0,97.24658182464592,0.0,0.0
1744868475.993,31.71,30.7,28.24,33.7,34.21,3700,7767980,51881,414855,1368648.0,97.24342716363427,0.0,0.0
1744868476.12,31.71,30.7,28.24,33.7,34.21,3700,7767900,51881,414855,1441586.0,97.24242568394803,0.0,0.0
1744868476.247,31.71,30.7,28.24,33.7,34.21,3700,7767728,51881,414855,1388303.0,97.24027250262263,0.0,0.0
1744868476.374,31.71,30.7,28.24,33.7,34.21,3700,7767396,51881,414855,1398860.0,97.23611636192474,0.0,0.0
1744868476.502,31.71,30.7,28.24,33.7,34.21,3700,7767648,51881,414855,1413754.0,97.23927102293639,0.0,0.0
1744868476.629,31.71,30.7,28.24,33.7,34.21,3700,7767648,51881,414855,1415402.0,97.23927102293639,0.0,0.0
1744868476.755,31.71,30.7,28.24,33.7,34.21,3700,7767648,51881,414855,1403683.0,97.23927102293639,0.0,0.0
1744868476.883,31.71,30.7,28.24,33.7,34.21,3700,7766972,51881,414855,1386105.0,97.23080851958768,0.0,0.0
1744868477.014,31.71,30.7,28.24,33.7,34.21,3700,7767144,51881,414856,1403317.0,97.2329617009131,1.0,0.0
1744868477.141,31.71,30.7,28.24,33.7,34.21,3700,7767396,51881,414856,1512813.0,97.23611636192474,0.0,0.0
1744868477.267,31.71,30.7,28.24,33.7,34.21,3700,7766972,51881,414905,1401730.0,97.23080851958768,49.0,0.0
1744868477.394,31.71,30.7,28.24,33.7,34.21,3700,7766720,51881,414908,1390316.0,97.22765385857605,3.0,0.0
1744868477.521,31.71,30.7,28.24,33.7,34.21,3700,7766972,51881,414908,1414792.0,97.23080851958768,0.0,0.0
1744868477.648,31.71,30.7,28.24,33.7,34.21,3700,7767392,51881,414908,1403500.0,97.23606628794043,0.0,0.0
1744868477.775,31.71,30.7,28.24,33.7,34.21,3700,7767136,51881,414908,1410336.0,97.23286155294447,0.0,0.0
1744868477.902,31.71,30.7,28.24,33.7,34.21,3700,7766964,51881,414908,1434138.0,97.23070837161907,0.0,0.0
1744868478.029,31.71,30.7,28.24,33.7,34.21,3700,7766632,51881,414908,1457944.0,97.22655223092119,0.0,0.0
1744868478.155,31.71,30.7,28.24,33.7,34.21,3700,7766208,51881,414908,1403743.0,97.22124438858414,0.0,0.0
1744868478.281,31.71,30.7,28.24,33.7,34.21,3700,7765876,51881,414908,1409299.0,97.21708824788625,0.0,0.0
1744868478.408,31.71,30.7,28.24,33.7,34.21,3700,7765612,51881,414908,1424923.0,97.21378336492167,0.0,0.0
1744868478.535,31.71,30.7,28.24,33.7,34.21,3700,7765104,51881,414908,1412472.0,97.20742396891407,0.0,0.0
1744868478.662,31.71,30.7,28.24,33.7,34.21,3700,7765024,51881,414908,1420467.0,97.20642248922783,0.0,0.0
1744868478.788,31.71,30.7,28.24,33.7,34.21,3700,7765604,51881,414908,1402279.0,97.21368321695306,0.0,0.0
1744868478.915,31.71,30.7,28.24,33.7,34.21,3700,7765352,51881,414908,1429623.0,97.2105285559414,0.0,0.0
1744868479.043,31.71,30.7,28.24,33.7,34.21,3700,7765096,51881,414909,1470150.0,97.20732382094545,1.0,0.0
1744868479.17,31.71,30.7,28.24,33.7,34.21,3700,7764856,51881,414909,1422115.0,97.20431938188673,0.0,0.0
1744868479.298,31.71,30.7,28.24,33.7,34.21,3700,7765356,51881,414909,1427670.0,97.21057862992572,0.0,0.0
1744868479.424,31.71,30.7,28.24,33.7,34.21,3700,7766524,51881,414909,1439084.0,97.22520023334476,0.0,0.0
1744868479.551,31.71,30.7,28.24,33.7,34.21,3700,7767112,51881,414910,1402340.0,97.23256110903861,1.0,0.0
1744868479.677,31.71,30.7,28.24,33.7,34.21,3700,7767524,51881,414910,1411434.0,97.23771872942272,0.0,0.0
1744868479.805,31.71,30.7,28.24,33.7,34.21,3700,7767268,51881,414910,1405941.0,97.23451399442676,0.0,0.0
1744868479.932,31.71,30.7,28.24,33.7,34.21,3700,7766936,51881,414910,1408811.0,97.23035785372889,0.0,0.0
1744868480.066,31.71,30.7,28.24,33.7,34.21,3700,7767132,51881,414912,2007806.0,97.23281147896017,2.0,0.0
1744868480.194,31.72,30.7,28.24,33.7,34.21,3700,7766628,51881,414912,1381467.0,97.22650215693687,0.0,0.0
1744868480.321,31.72,30.7,28.24,33.7,34.21,3700,7766628,51881,414912,1374875.0,97.22650215693687,0.0,0.0
1744868480.447,31.72,30.7,28.24,33.7,34.21,3700,7766544,51881,414912,1418513.0,97.22545060326632,0.0,0.0
1744868480.574,31.72,30.7,28.24,33.7,34.21,3700,7766544,51881,414912,1364438.0,97.22545060326632,0.0,0.0
1744868480.701,31.72,30.7,28.24,33.7,34.21,3700,7766544,51881,414912,1457027.0,97.22545060326632,0.0,0.0
1744868480.829,31.72,30.7,28.24,33.7,34.21,3700,7766040,51881,414912,1413388.0,97.21914128124304,0.0,0.0
1744868480.956,31.72,30.7,28.24,33.7,34.21,3700,7765784,51881,414912,1407895.0,97.21593654624708,0.0,0.0
1744868481.083,31.72,30.7,28.24,33.7,34.21,3700,7765028,51881,414916,1500728.0,97.20647256321215,4.0,0.0
1744868481.21,31.72,30.7,28.24,33.7,34.21,3700,7764684,51881,414916,1416988.0,97.20216620056132,0.0,0.0
1744868481.338,31.72,30.7,28.24,33.7,34.21,3700,7764600,51881,414916,1420041.0,97.20111464689079,0.0,0.0
1744868481.465,31.72,30.7,28.24,33.7,34.21,3700,7765680,51881,414916,1417599.0,97.21463462265497,0.0,0.0
1744868481.593,31.72,30.7,28.24,33.7,34.21,3700,7767188,51881,414916,1426937.0,97.23351251474053,0.0,0.0
1744868481.721,31.72,30.7,28.24,33.7,34.21,3700,7766180,51881,414916,1420711.0,97.22089387069394,0.0,0.0
1744868481.848,31.72,30.7,28.24,33.7,34.21,3700,7766180,51881,414916,1400693.0,97.22089387069394,0.0,0.0
1744868481.993,31.72,30.7,28.24,33.7,34.21,3700,7766420,51881,414916,1573055.0,97.22389830975266,0.0,0.0
1744868482.119,31.72,30.7,28.24,33.7,34.21,3700,7765836,51881,414916,1462520.0,97.21658750804313,0.0,0.0
1744868482.245,31.72,30.7,28.24,33.7,34.21,3700,7765332,51881,414916,1376584.0,97.21027818601985,0.0,0.0
1744868482.372,31.72,30.7,28.24,33.7,34.21,3700,7764824,51881,414916,1368649.0,97.20391879001224,0.0,0.0
1744868482.5,31.72,30.7,28.24,33.7,34.21,3700,7764992,51881,414920,1649349.0,97.20602189735334,4.0,0.0
1744868482.627,31.72,30.7,28.24,33.7,34.21,3700,7765236,51881,414920,1418880.0,97.20907641039635,0.0,0.0
1744868482.754,31.72,30.7,28.24,33.7,34.21,3700,7765232,51881,414920,1391171.0,97.20902633641205,0.0,0.0
1744868482.881,31.72,30.7,28.24,33.7,34.21,3700,7765232,51881,414920,1388790.0,97.20902633641205,0.0,0.0
1744868483.025,31.72,30.7,28.24,33.7,34.21,3700,7765232,51881,414920,1618832.0,97.20902633641205,0.0,0.0
1744868483.152,31.72,30.7,28.24,33.7,34.21,3700,7764556,51881,414920,1417049.0,97.20056383306334,0.0,0.0
1744868483.28,31.72,30.7,28.24,33.7,34.21,3700,7764468,51881,414920,1408932.0,97.1994622054085,0.0,0.0
1744868483.406,31.72,30.7,28.24,33.7,34.21,3700,7764204,51881,414920,1405392.0,97.19615732244391,0.0,0.0
1744868483.534,31.72,30.7,28.24,33.7,34.21,3700,7763616,51881,414920,1402279.0,97.18879644675008,0.0,0.0
1744868483.661,31.72,30.7,28.24,33.7,34.21,3700,7764948,51881,414920,1429562.0,97.20547108352591,0.0,0.0
1744868483.787,31.72,30.7,28.24,33.7,34.21,3700,7764108,51881,414920,1420895.0,97.19495554682042,0.0,0.0
1744868483.915,31.72,30.7,28.24,33.7,34.22,3700,7764272,51881,414920,1425717.0,97.19700858017721,0.0,0.0
1744868484.042,31.72,30.7,28.24,33.7,34.22,3700,7765528,51881,414920,1464412.0,97.21273181125112,0.0,0.0
1744868484.169,31.72,30.7,28.24,33.7,34.22,3700,7766280,51881,414920,1430600.0,97.22214572030174,0.0,0.0
1744868484.296,31.72,30.7,28.24,33.7,34.22,3700,7765852,51881,414920,1436459.0,97.21678780398038,0.0,0.0
1744868484.423,31.72,30.7,28.24,33.7,34.22,3700,7765688,51881,414920,1417354.0,97.21473477062361,0.0,0.0
1744868484.551,31.72,30.7,28.24,33.7,34.22,3700,7766348,51881,414920,1425900.0,97.22299697803504,0.0,0.0
1744868484.678,31.72,30.7,28.24,33.7,34.22,3700,7766944,51881,414920,1423885.0,97.2304580016975,0.0,0.0
1744868484.806,31.72,30.7,28.24,33.7,34.22,3700,7767196,51881,414920,1423154.0,97.23361266270916,0.0,0.0
1744868484.933,31.72,30.7,28.24,33.7,34.22,3700,7767444,51881,414920,1432186.0,97.23671724973649,0.0,0.0
1744868485.061,31.72,30.7,28.24,33.7,34.22,3700,7769456,51881,414920,1477901.0,97.26190446384533,0.0,0.0
1744868485.188,31.72,30.7,28.24,33.7,34.22,3700,7770712,51881,414920,1414974.0,97.27762769491925,0.0,0.0
1744868485.315,31.72,30.7,28.24,33.7,34.22,3700,7769700,51881,414920,1438535.0,97.26495897688835,0.0,0.0
1744868485.441,31.72,30.7,28.24,33.7,34.22,3700,7769100,51881,414920,1412593.0,97.25744787924158,0.0,0.0
1744868485.568,31.72,30.7,28.24,33.7,34.22,3700,7768340,51881,414920,1422177.0,97.24793382222234,0.0,0.0
1744868485.695,31.72,30.7,28.24,33.7,34.22,3700,7768084,51881,414920,1425595.0,97.24472908722637,0.0,0.0
1744868485.822,31.72,30.7,28.24,33.7,34.22,3700,7768584,51881,414920,1423091.0,97.25098833526535,0.0,0.0
1744868485.949,31.72,30.7,28.24,33.7,34.22,3700,7768000,51881,414920,1411618.0,97.24367753355583,0.0,0.0
1744868486.077,31.72,30.7,28.24,33.7,34.22,3700,7767320,51881,414920,1471982.0,97.23516495622282,0.0,0.0
1744868486.204,31.72,30.7,28.24,33.7,34.22,3700,7766732,51881,414920,1428401.0,97.22780408052898,0.0,0.0
1744868486.331,31.72,30.7,28.24,33.7,34.22,3700,7767400,51881,414920,1396298.0,97.23616643590906,0.0,0.0
1744868486.458,31.72,30.7,28.24,33.7,34.22,3700,7767148,51881,414920,1406247.0,97.23301177489742,0.0,0.0
1744868486.585,31.72,30.7,28.24,33.7,34.22,3700,7766724,51881,414920,1422787.0,97.22770393256036,0.0,0.0
1744868486.713,31.72,30.7,28.24,33.7,34.22,3700,7766636,51881,414920,1442623.0,97.2266023049055,0.0,0.0
1744868486.84,31.72,30.7,28.24,33.7,34.22,3700,7766632,51881,414920,1419918.0,97.22655223092119,0.0,0.0
1744868486.966,31.72,30.7,28.24,33.7,34.22,3700,7767388,51881,414920,1413021.0,97.23601621395612,0.0,0.0
1744868487.094,31.72,30.7,28.24,33.7,34.22,3700,7767384,51881,414921,1469784.0,97.23596613997181,1.0,0.0
1744868487.22,31.72,30.7,28.24,33.7,34.22,3700,7766536,51881,414921,1426754.0,97.2253504552977,0.0,0.0
1744868487.346,31.72,30.7,28.24,33.7,34.22,3700,7766124,51881,414921,1419797.0,97.22019283491359,0.0,0.0
1744868487.473,31.72,30.69,28.24,33.7,34.22,3700,7766120,51881,414921,1420467.0,97.22014276092928,0.0,0.0
1744868487.6,31.72,30.69,28.24,33.7,34.22,3700,7765612,51881,414924,1403500.0,97.21378336492167,3.0,0.0
1744868487.727,31.72,30.69,28.24,33.7,34.22,3700,7765440,51881,414924,1402767.0,97.21163018359627,0.0,0.0
1744868487.855,31.72,30.69,28.24,33.7,34.22,3700,7765664,51881,414924,1428952.0,97.21443432671772,0.0,0.0
1744868487.982,31.72,30.69,28.24,33.7,34.22,3700,7765076,51881,414924,1435970.0,97.20707345102389,0.0,0.0
1744868488.11,31.72,30.69,28.24,33.7,34.22,3700,7764988,51881,414924,1481930.0,97.20597182336903,0.0,0.0
1744868488.237,31.72,30.69,28.24,33.7,34.22,3700,7764916,51881,414924,1421505.0,97.20507049165141,0.0,0.0
1744868488.365,31.72,30.69,28.24,33.7,34.22,3700,7765840,51881,414924,1442257.0,97.21663758202745,0.0,0.0
1744868488.493,31.72,30.69,28.24,33.7,34.22,3700,7766420,51881,414924,1414974.0,97.22389830975266,0.0,0.0
1744868488.62,31.72,30.69,28.24,33.7,34.22,3700,7765912,51881,414924,1412717.0,97.21753891374506,0.0,0.0
1744868488.747,31.72,30.69,28.24,33.7,34.22,3700,7765488,51881,414924,1394161.0,97.21223107140801,0.0,0.0
1744868488.874,31.72,30.69,28.24,33.7,34.22,3700,7764728,51881,414924,1373532.0,97.20271701438877,0.0,0.0
1744868489.006,31.72,30.69,28.24,33.7,34.22,3700,7764292,51881,414924,1412776.0,97.19725895009877,0.0,0.0
1744868489.133,31.72,30.69,28.24,33.7,34.22,3700,7764380,51881,414925,1505307.0,97.19836057775363,1.0,0.0
1744868489.259,31.72,30.69,28.25,33.7,34.22,3700,7764552,51881,414925,1373470.0,97.20051375907904,0.0,0.0
1744868489.386,31.72,30.69,28.25,33.7,34.22,3700,7763876,51881,414925,1373654.0,97.19205125573033,0.0,0.0
1744868489.513,31.72,30.69,28.25,33.7,34.22,3700,7764548,51881,414925,1411007.0,97.20046368509473,0.0,0.0
1744868489.641,31.72,30.69,28.25,33.7,34.22,3700,7765884,51881,414925,1420285.0,97.21718839585488,0.0,0.0
1744868489.769,31.72,30.69,28.25,33.7,34.22,3700,7767308,51881,414925,1434078.0,97.23501473426988,0.0,0.0
1744868489.896,31.72,30.69,28.25,33.7,34.22,3700,7766884,51881,414925,1414486.0,97.22970689193284,0.0,0.0
