Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856569.151,31.72,30.61,28.26,34.85,33.16,3700,7762384,50461,333147,1387447.0,97.17337365958203,0.0,0.0
1744856569.277,31.72,30.61,28.26,34.85,33.16,3700,7762464,50461,333147,1344541.0,97.17437513926826,0.0,0.0
1744856569.405,31.72,30.61,28.26,34.85,33.16,3700,7761788,50461,333147,1383785.0,97.16591263591957,0.0,0.0
1744856569.531,31.72,30.61,28.27,34.85,33.16,3700,7761704,50461,333147,1389035.0,97.16486108224902,0.0,0.0
1744856569.659,31.72,30.61,28.27,34.85,33.16,3700,7761272,50461,333147,1368709.0,97.15945309194335,0.0,0.0
1744856569.786,31.72,30.6,28.27,34.85,33.16,3700,7761264,50461,333147,1396665.0,97.15935294397472,0.0,0.0
1744856569.914,31.72,30.6,28.27,34.85,33.16,3700,7763368,50461,333147,1376705.0,97.18569185972274,0.0,0.0
1744856570.041,31.72,30.6,28.27,34.85,33.16,3700,7763116,50461,333149,1483761.0,97.18253719871109,2.0,0.0
1744856570.167,31.72,30.6,28.27,34.85,33.16,3700,7763116,50461,333149,1395626.0,97.18253719871109,0.0,0.0
1744856570.293,31.72,30.6,28.27,34.85,33.16,3700,7762692,50461,333149,1364621.0,97.17722935637404,0.0,0.0
1744856570.419,31.72,30.6,28.27,34.85,33.16,3700,7762944,50461,333149,1361385.0,97.18038401738569,0.0,0.0
1744856570.546,31.72,30.6,28.27,34.85,33.16,3700,7764204,50461,333149,1364927.0,97.19615732244391,0.0,0.0
1744856570.673,31.72,30.6,28.27,34.85,33.16,3700,7764032,50461,333149,1411495.0,97.19400414111851,0.0,0.0
1744856570.801,31.72,30.6,28.27,34.85,33.16,3700,7763512,50461,333149,1380550.0,97.18749452315797,0.0,0.0
1744856570.928,31.72,30.6,28.27,34.85,33.16,3700,7763016,50461,333149,1375790.0,97.18128534910329,0.0,0.0
1744856571.054,31.72,30.6,28.27,34.85,33.16,3700,7762428,50461,333153,1522274.0,97.17392447340947,4.0,0.0
1744856571.181,31.72,30.6,28.27,34.85,33.16,3700,7761840,50461,333153,1384762.0,97.16656359771562,0.0,0.0
1744856571.308,31.72,30.6,28.27,34.85,33.16,3700,7761324,50461,333153,1366879.0,97.1601040537394,0.0,0.0
1744856571.435,31.72,30.6,28.27,34.85,33.16,3700,7760648,50461,333160,1418454.0,97.15164155039069,7.0,0.0
1744856571.562,31.72,30.6,28.27,34.85,33.16,3700,7760564,50461,333160,1394466.0,97.15058999672014,0.0,0.0
1744856571.69,31.72,30.6,28.27,34.85,33.16,3700,7761068,50461,333160,1394039.0,97.15689931874344,0.0,0.0
1744856571.817,31.72,30.6,28.27,34.85,33.16,3700,7761220,50461,333160,1388181.0,97.1588021301473,0.0,0.0
1744856571.944,31.72,30.6,28.27,34.85,33.16,3700,7762560,50461,333160,1396480.0,97.17557691489175,0.0,0.0
1744856572.071,31.72,30.6,28.27,34.85,33.16,3700,7764404,50461,333160,1424496.0,97.1986610216595,0.0,0.0
1744856572.198,31.72,30.6,28.27,34.85,33.16,3700,7763820,50461,333160,1383114.0,97.19135021994998,0.0,0.0
1744856572.325,31.72,30.6,28.27,34.85,33.16,3700,7764484,50461,333160,1384030.0,97.19966250134574,0.0,0.0
1744856572.451,31.72,30.6,28.27,34.85,33.16,3700,7764904,50461,333160,1376156.0,97.20492026969848,0.0,0.0
1744856572.579,31.72,30.6,28.27,34.85,33.16,3700,7764480,50461,333160,1391354.0,97.19961242736143,0.0,0.0
1744856572.706,31.72,30.6,28.27,34.85,33.16,3700,7764136,50461,333160,1387020.0,97.1953060647106,0.0,0.0
1744856572.833,31.72,30.6,28.27,34.85,33.16,3700,7764388,50461,333160,1358945.0,97.19846072572226,0.0,0.0
1744856572.961,31.72,30.6,28.27,34.85,33.16,3700,7764216,50461,333160,1392574.0,97.19630754439684,0.0,0.0
1744856573.088,31.72,30.6,28.27,34.85,33.16,3700,7763456,50461,333160,1437618.0,97.1867934873776,0.0,0.0
1744856573.215,31.72,30.6,28.27,34.85,33.16,3700,7763372,50461,333160,1399472.0,97.18574193370705,0.0,0.0
1744856573.343,31.72,30.6,28.27,34.85,33.16,3700,7763624,50461,333160,1387874.0,97.1888965947187,0.0,0.0
1744856573.47,31.72,30.6,28.27,34.85,33.16,3700,7764632,50461,333160,1386044.0,97.20151523876528,0.0,0.0
1744856573.597,31.72,30.6,28.27,34.85,33.16,3700,7764632,50461,333160,1389890.0,97.20151523876528,0.0,0.0
1744856573.725,31.72,30.6,28.27,34.85,33.16,3700,7766220,50461,333160,1398251.0,97.22139461053708,0.0,0.0
1744856573.851,31.72,30.6,28.27,34.85,33.16,3700,7765888,50461,333160,1389644.0,97.21723846983919,0.0,0.0
1744856573.978,31.72,30.6,28.27,34.85,33.16,3700,7765888,50461,333160,1375180.0,97.21723846983919,0.0,0.0
1744856574.105,31.72,30.6,28.27,34.85,33.16,3700,7765804,50461,333163,1452267.0,97.21618691616864,3.0,0.0
1744856574.233,31.72,30.6,28.27,34.85,33.16,3700,7765804,50461,333164,1376645.0,97.21618691616864,1.0,0.0
1744856574.36,31.72,30.6,28.27,34.85,33.16,3700,7766048,50461,333164,1376460.0,97.21924142921165,0.0,0.0
1744856574.487,31.72,30.6,28.27,34.85,33.16,3700,7765792,50461,333164,1382565.0,97.2160366942157,0.0,0.0
1744856574.615,31.72,30.6,28.27,34.85,33.16,3700,7765788,50461,333164,1386105.0,97.21598662023139,0.0,0.0
1744856574.742,31.72,30.6,28.27,34.85,33.16,3700,7765616,50461,333164,1397336.0,97.21383343890598,0.0,0.0
1744856574.869,31.72,30.6,28.27,34.85,33.16,3700,7766436,50461,333164,1413571.0,97.2240986056899,0.0,0.0
1744856574.997,31.72,30.6,28.27,34.85,33.16,3700,7765508,50461,333164,1390742.0,97.21248144132957,0.0,0.0
1744856575.124,31.72,30.6,28.27,34.85,33.16,3700,7765272,50461,333164,1455441.0,97.20952707625517,0.0,0.0
1744856575.251,31.72,30.6,28.27,34.85,33.16,3700,7765272,50461,333164,1392026.0,97.20952707625517,0.0,0.0
1744856575.379,31.72,30.6,28.27,34.85,33.16,3700,7764924,50461,333164,1373531.0,97.20517063962004,0.0,0.0
1744856575.506,31.72,30.6,28.27,34.85,33.16,3700,7764760,50461,333164,1414608.0,97.20311760626326,0.0,0.0
1744856575.633,31.72,30.6,28.27,34.85,33.16,3700,7765408,50461,333164,1370907.0,97.21122959172178,0.0,0.0
1744856575.761,31.72,30.6,28.27,34.85,33.16,3700,7764496,50461,333164,1390622.0,97.19981272329868,0.0,0.0
1744856575.888,31.72,30.6,28.27,34.85,33.16,3700,7764996,50461,333164,1393673.0,97.20607197133765,0.0,0.0
1744856576.019,31.72,30.6,28.27,34.85,33.16,3700,7765496,50461,333164,1462826.0,97.21233121937662,0.0,0.0
1744856576.145,31.72,30.6,28.27,34.85,33.16,3700,7764992,50461,333164,1400936.0,97.20602189735334,0.0,0.0
1744856576.272,31.72,30.6,28.27,34.85,33.16,3700,7764648,50461,333164,1396420.0,97.20171553470253,0.0,0.0
1744856576.398,31.72,30.6,28.27,34.85,33.16,3700,7764132,50461,333164,1357845.0,97.19525599072631,0.0,0.0
1744856576.524,31.72,30.6,28.27,34.85,33.16,3700,7763708,50461,333164,1400815.0,97.18994814838925,0.0,0.0
1744856576.651,31.72,30.6,28.27,34.85,33.16,3700,7763628,50461,333164,1369198.0,97.18894666870301,0.0,0.0
1744856576.778,31.72,30.6,28.27,34.85,33.16,3700,7763448,50461,333164,1378292.0,97.18669333940898,0.0,0.0
1744856576.906,31.72,30.6,28.27,34.85,33.16,3700,7765376,50461,333164,1380307.0,97.21082899984728,0.0,0.0
1744856577.033,31.72,30.6,28.27,34.85,33.16,3700,7765376,50461,333165,1443050.0,97.21082899984728,1.0,0.0
1744856577.161,31.72,30.6,28.27,34.85,33.16,3700,7764972,50461,333165,1361081.0,97.20577152743178,0.0,0.0
1744856577.288,31.72,30.6,28.27,34.85,33.16,3700,7765216,50461,333165,1363460.0,97.2088260404748,0.0,0.0
1744856577.415,31.72,30.6,28.27,34.85,33.16,3700,7765296,50461,333165,1383420.0,97.20982752016104,0.0,0.0
1744856577.542,31.72,30.6,28.27,34.85,33.16,3700,7765796,50461,333165,1377926.0,97.21608676820001,0.0,0.0
1744856577.67,31.72,30.6,28.27,34.85,33.16,3700,7765624,50461,333165,1387387.0,97.21393358687462,0.0,0.0
1744856577.797,31.72,30.6,28.27,34.85,33.16,3700,7767040,50461,333165,1397519.0,97.23165977732098,0.0,0.0
1744856577.925,31.72,30.6,28.27,34.85,33.16,3700,7765952,50461,333165,1397579.0,97.21803965358818,0.0,0.0
1744856578.051,31.72,30.6,28.27,34.85,33.16,3700,7765192,50461,333165,1436641.0,97.20852559656893,0.0,0.0
1744856578.177,31.72,30.6,28.27,34.85,33.16,3700,7764524,50461,333165,1366697.0,97.20016324118885,0.0,0.0
1744856578.304,31.72,30.6,28.27,34.85,33.16,3700,7764444,50461,333165,1363399.0,97.19916176150262,0.0,0.0
1744856578.432,31.72,30.6,28.27,34.85,33.16,3700,7763936,50461,333165,1380734.0,97.19280236549503,0.0,0.0
1744856578.559,31.72,30.6,28.27,34.85,33.16,3700,7764440,50461,333165,1375180.0,97.19911168751831,0.0,0.0
1744856578.686,31.72,30.6,28.27,34.85,33.16,3700,7765696,50461,333165,1366085.0,97.21483491859222,0.0,0.0
1744856578.813,31.72,30.6,28.27,34.85,33.16,3700,7765688,50461,333165,1353085.0,97.21473477062361,0.0,0.0
1744856578.94,31.72,30.6,28.28,34.85,33.16,3700,7765264,50461,333165,1396481.0,97.20942692828655,0.0,0.0
1744856579.067,31.72,30.6,28.28,34.85,33.16,3700,7758628,50461,333170,1705440.0,97.12635418831323,5.0,0.0
1744856579.195,31.72,30.6,28.28,34.85,33.16,3700,7758284,50461,333170,1387081.0,97.12204782566242,0.0,0.0
1744856579.322,31.72,30.6,28.28,34.85,33.16,3700,7758124,50461,333170,1380673.0,97.12004486628994,0.0,0.0
1744856579.45,31.72,30.6,28.28,34.85,33.16,3700,7758708,50461,333170,1387325.0,97.12735566799947,0.0,0.0
1744856579.577,31.72,30.6,28.28,34.85,33.16,3700,7758452,50461,333170,1389278.0,97.12415093300352,0.0,0.0
1744856579.704,31.72,30.6,28.28,34.85,33.16,3700,7759708,50461,333170,1398313.0,97.13987416407743,0.0,0.0
1744856579.831,31.72,30.6,28.28,34.85,33.16,3700,7760632,50461,333170,1380428.0,97.15144125445346,0.0,0.0
1744856579.958,31.72,30.6,28.28,34.85,33.16,3700,7761132,50461,333170,1396725.0,97.15770050249243,0.0,0.0
1744856580.085,31.72,30.6,28.28,34.85,33.16,3700,7761072,50461,333172,1872615.0,97.15694939272775,2.0,0.0
1744856580.212,31.72,30.6,28.28,34.85,33.16,3700,7761324,50461,333172,1385495.0,97.1601040537394,0.0,0.0
1744856580.339,31.72,30.6,28.28,34.85,33.16,3700,7762836,50461,333172,1377315.0,97.17903201980927,0.0,0.0
1744856580.466,31.72,30.6,28.28,34.85,33.16,3700,7763084,50461,333172,1382749.0,97.1821366068366,0.0,0.0
1744856580.594,31.72,30.6,28.27,34.85,33.16,3700,7763084,50461,333172,1386470.0,97.1821366068366,0.0,0.0
1744856580.721,31.72,30.6,28.27,34.85,33.16,3700,7764088,50461,333172,1377682.0,97.19470517689886,0.0,0.0
1744856580.849,31.72,30.6,28.27,34.85,33.16,3700,7764088,50461,333172,1386899.0,97.19470517689886,0.0,0.0
1744856580.976,31.72,30.6,28.27,34.85,33.16,3700,7763660,50461,333172,1377926.0,97.1893472605775,0.0,0.0
1744856581.103,31.72,30.6,28.27,34.85,33.16,3700,7763324,50461,333176,1537776.0,97.1851410458953,4.0,0.0
1744856581.23,31.72,30.6,28.27,34.85,33.16,3700,7762648,50461,333176,1364133.0,97.17667854254661,0.0,0.0
1744856581.358,31.72,30.6,28.27,34.85,33.16,3700,7761888,50461,333176,1395321.0,97.16716448552737,0.0,0.0
1744856581.484,31.72,30.6,28.27,34.85,33.16,3700,7761384,50461,333176,1393063.0,97.16085516350408,0.0,0.0
1744856581.611,31.72,30.6,28.27,34.85,33.16,3700,7761048,50461,333176,1395687.0,97.15664894882188,0.0,0.0
1744856581.739,31.72,30.6,28.27,34.85,33.16,3700,7761120,50461,333176,1404720.0,97.1575502805395,0.0,0.0
1744856581.867,31.72,30.6,28.27,34.85,33.16,3700,7760692,50461,333176,1401792.0,97.15219236421814,0.0,0.0
1744856581.994,31.72,30.6,28.27,34.85,33.16,3700,7760780,50461,333176,1380001.0,97.15329399187299,0.0,0.0
1744856582.12,31.72,30.6,28.27,34.85,33.16,3700,7760104,50461,333176,1449093.0,97.1448314885243,0.0,0.0
1744856582.247,31.72,30.6,28.27,34.85,33.16,3700,7760100,50461,333176,1366147.0,97.14478141453998,0.0,0.0
1744856582.374,31.72,30.6,28.27,34.85,33.16,3700,7760768,50461,333176,1381221.0,97.15314376992006,0.0,0.0
1744856582.502,31.72,30.6,28.27,34.85,33.16,3700,7760768,50461,333176,1383847.0,97.15314376992006,0.0,0.0
1744856582.629,31.72,30.6,28.27,34.85,33.16,3700,7760596,50461,333176,1395016.0,97.15099058859464,0.0,0.0
1744856582.757,31.72,30.6,28.27,34.85,33.16,3700,7760924,50461,333176,1383297.0,97.15509665530821,0.0,0.0
1744856582.883,31.72,30.6,28.27,34.85,33.16,3700,7761584,50461,333176,1408688.0,97.16335886271968,0.0,0.0
1744856583.013,31.72,30.6,28.27,34.85,33.16,3700,7761584,50461,333176,1378963.0,97.16335886271968,0.0,0.0
1744856583.14,31.72,30.6,28.27,34.85,33.16,3700,7761516,50461,333176,1435727.0,97.16250760498637,0.0,0.0
1744856583.267,31.72,30.6,28.27,34.85,33.16,3700,7763028,50461,333176,1373043.0,97.18143557105624,0.0,0.0
1744856583.397,31.72,30.6,28.28,34.85,33.16,3700,7765292,50461,333176,1397335.0,97.20977744617673,0.0,0.0
1744856583.524,31.72,30.6,28.28,34.85,33.16,3700,7765544,50461,333176,1471433.0,97.21293210718837,0.0,0.0
1744856583.651,31.72,30.6,28.28,34.85,33.16,3700,7765792,50461,333176,1385005.0,97.2160366942157,0.0,0.0
1744856583.778,31.72,30.6,28.28,34.85,33.16,3700,7764780,50461,333176,1386105.0,97.20336797618482,0.0,0.0
1744856583.906,31.72,30.6,28.28,34.85,33.16,3700,7764184,50461,333176,1398190.0,97.19590695252235,0.0,0.0
1744856584.033,31.72,30.6,28.28,34.85,33.16,3700,7763172,50461,333176,1451657.0,97.18323823449147,0.0,0.0
1744856584.159,31.72,30.6,28.28,34.85,33.16,3700,7764100,50461,333179,1387631.0,97.1948553988518,3.0,0.0
1744856584.286,31.72,30.6,28.27,34.85,33.16,3700,7764772,50461,333179,1378719.0,97.20326782821618,0.0,0.0
1744856584.414,31.72,30.6,28.27,34.85,33.16,3700,7764772,50461,333179,1382016.0,97.20326782821618,0.0,0.0
1744856584.54,31.72,30.6,28.27,34.85,33.16,3700,7764348,50461,333179,1399288.0,97.19795998587914,0.0,0.0
1744856584.667,31.72,30.6,28.27,34.85,33.16,3700,7764176,50461,333179,1388547.0,97.19580680455373,0.0,0.0
1744856584.795,31.72,30.6,28.27,34.85,33.16,3700,7763508,50461,333179,1387020.0,97.18744444917365,0.0,0.0
1744856584.921,31.72,30.6,28.27,34.85,33.16,3700,7763916,50461,333179,1395138.0,97.19255199557347,0.0,0.0
1744856585.048,31.72,30.6,28.27,34.85,33.16,3700,7763744,50461,333179,1420650.0,97.19039881424804,0.0,0.0
1744856585.174,31.72,30.6,28.28,34.85,33.16,3700,7763832,50461,333179,1395688.0,97.19150044190292,0.0,0.0
1744856585.302,31.72,30.6,28.28,34.85,33.16,3700,7763328,50461,333179,1375972.0,97.18519111987962,0.0,0.0
1744856585.429,31.72,30.6,28.28,34.85,33.16,3700,7762568,50461,333179,1392636.0,97.17567706286037,0.0,0.0
1744856585.555,31.72,30.6,28.28,34.85,33.16,3700,7762316,50461,333179,1391476.0,97.17252240184872,0.0,0.0
1744856585.682,31.72,30.6,28.28,34.85,33.16,3700,7762564,50461,333179,1374814.0,97.17562698887606,0.0,0.0
1744856585.809,31.72,30.6,28.28,34.85,33.16,3700,7763312,50461,333179,1383480.0,97.18499082394237,0.0,0.0
1744856585.935,31.72,30.6,28.28,34.85,33.16,3700,7763560,50461,333179,1364804.0,97.18809541096971,0.0,0.0
1744856586.062,31.72,30.6,28.28,34.84,33.16,3700,7763728,50461,333179,1429561.0,97.1901985183108,0.0,0.0
1744856586.19,31.72,30.6,28.28,34.84,33.16,3700,7763472,50461,333179,1380551.0,97.18699378331485,0.0,0.0
1744856586.317,31.72,30.6,28.28,34.84,33.16,3700,7762712,50461,333179,1361691.0,97.1774797262956,0.0,0.0
1744856586.445,31.72,30.6,28.28,34.84,33.16,3700,7762208,50461,333179,1391171.0,97.17117040427232,0.0,0.0
1744856586.572,31.72,30.6,28.28,34.84,33.16,3700,7762460,50461,333179,1378414.0,97.17432506528397,0.0,0.0
1744856586.698,31.72,30.6,28.28,34.84,33.16,3700,7761768,50461,333179,1389767.0,97.16566226599801,0.0,0.0
1744856586.826,31.72,30.6,28.28,34.84,33.16,3700,7761596,50461,333179,1366513.0,97.16350908467261,0.0,0.0
1744856586.953,31.72,30.6,28.28,34.84,33.16,3700,7761596,50461,333179,1378170.0,97.16350908467261,0.0,0.0
1744856587.081,31.72,30.6,28.28,34.84,33.16,3700,7761080,50461,333180,1453426.0,97.15704954069638,1.0,0.0
1744856587.208,31.72,30.6,28.28,34.84,33.16,3700,7760940,50461,333180,1382687.0,97.15529695124546,0.0,0.0
1744856587.335,31.72,30.6,28.28,34.84,33.16,3700,7763284,50461,333182,1396848.0,97.18464030605219,2.0,0.0
1744856587.463,31.72,30.6,28.28,34.84,33.16,3700,7765044,50461,333182,1372615.0,97.20667285914939,0.0,0.0
1744856587.59,31.72,30.6,28.28,34.84,33.16,3700,7764712,50461,333182,1379147.0,97.20251671845152,0.0,0.0
1744856587.717,31.72,30.6,28.28,34.84,33.16,3700,7764960,50461,333182,1376828.0,97.20562130547884,0.0,0.0
1744856587.845,31.72,30.6,28.28,34.84,33.16,3700,7765964,50461,333183,1404781.0,97.21818987554111,1.0,0.0
1744856587.972,31.72,30.6,28.28,34.84,33.16,3700,7766716,50461,333183,1397946.0,97.22760378459174,0.0,0.0
1744856588.099,31.72,30.6,28.28,34.84,33.16,3700,7767876,50461,333183,1461239.0,97.24212524004217,0.0,0.0
1744856588.225,31.72,30.6,28.28,34.84,33.17,3700,7768548,50461,333183,1402279.0,97.25053766940654,0.0,0.0
1744856588.351,31.72,30.6,28.28,34.84,33.17,3700,7768296,50461,333183,1368587.0,97.2473830083949,0.0,0.0
1744856588.477,31.72,30.6,28.28,34.84,33.17,3700,7767868,50461,333183,1384702.0,97.24202509207353,0.0,0.0
1744856588.604,31.72,30.6,28.28,34.84,33.17,3700,7767536,50461,333184,1374996.0,97.23786895137566,1.0,0.0
1744856588.731,31.72,30.6,28.28,34.84,33.17,3700,7768288,50461,333184,1411068.0,97.24728286042628,0.0,0.0
1744856588.858,31.72,30.6,28.28,34.84,33.17,3700,7768536,50461,333184,1380917.0,97.25038744745362,0.0,0.0
1744856588.984,31.72,30.6,28.28,34.84,33.17,3700,7768428,50461,333184,1382138.0,97.2490354498772,0.0,0.0
1744856589.115,31.72,30.6,28.28,34.84,33.17,3700,7768940,50461,333189,1647579.0,97.2554449198691,5.0,0.0
1744856589.243,31.72,30.6,28.28,34.84,33.17,3700,7768076,50461,333189,1460323.0,97.24462893925775,0.0,0.0
1744856589.37,31.72,30.6,28.28,34.84,33.17,3700,7767744,50461,333192,1368893.0,97.24047279855988,3.0,0.0
1744856589.497,31.72,30.6,28.28,34.84,33.17,3700,7767744,50461,333192,1385129.0,97.24047279855988,0.0,0.0
1744856589.625,31.72,30.6,28.28,34.84,33.17,3700,7768160,50461,333192,1387752.0,97.2456804929283,0.0,0.0
1744856589.752,31.72,30.6,28.28,34.84,33.17,3700,7768412,50461,333192,1390073.0,97.24883515393995,0.0,0.0
1744856589.878,31.72,30.6,28.28,34.84,33.17,3700,7768240,50461,333192,1363460.0,97.24668197261454,0.0,0.0
1744856590.012,31.72,30.6,28.28,34.84,33.17,3700,7768144,50461,333192,1393979.0,97.24548019699105,0.0,0.0
1744856590.137,31.72,30.6,28.28,34.84,33.17,3700,7767716,50461,333194,1502315.0,97.2401222806697,2.0,0.0
1744856590.264,31.72,30.6,28.28,34.84,33.17,3700,7767200,50461,333194,1379330.0,97.23366273669346,0.0,0.0
1744856590.391,31.72,30.6,28.28,34.84,33.17,3700,7767956,50461,333194,1375362.0,97.2431267197284,0.0,0.0
1744856590.518,31.72,30.6,28.28,34.84,33.17,3700,7768036,50461,333194,1347104.0,97.24412819941463,0.0,0.0
1744856590.644,31.72,30.6,28.28,34.84,33.17,3700,7768224,50461,333194,1396786.0,97.24648167667729,0.0,0.0
1744856590.77,31.72,30.6,28.28,34.84,33.17,3700,7768052,50461,333194,1391415.0,97.24432849535188,0.0,0.0
1744856590.897,31.72,30.6,28.28,34.84,33.17,3700,7767792,50461,333194,1386654.0,97.24107368637162,0.0,0.0
1744856591.032,31.72,30.6,28.28,34.84,33.17,3700,7768036,50461,333198,1590267.0,97.24412819941463,4.0,0.0
1744856591.158,31.72,30.6,28.28,34.84,33.17,3700,7767948,50461,333198,1378964.0,97.24302657175977,0.0,0.0
1744856591.285,31.72,30.6,28.28,34.84,33.17,3700,7768196,50461,333198,1341610.0,97.24613115878711,0.0,0.0
1744856591.412,31.72,30.6,28.28,34.84,33.17,3700,7767692,50461,333198,1380062.0,97.23982183676382,0.0,0.0
1744856591.54,31.72,30.6,28.28,34.84,33.17,3700,7767752,50461,333198,1362973.0,97.24057294652849,0.0,0.0
1744856591.666,31.72,30.6,28.28,34.84,33.17,3700,7768004,50461,333198,1411984.0,97.24372760754014,0.0,0.0
1744856591.794,31.72,30.6,28.28,34.84,33.17,3700,7767836,50461,333198,1362240.0,97.24162450019904,0.0,0.0
1744856591.921,31.72,30.6,28.28,34.84,33.17,3700,7767992,50461,333198,1365231.0,97.24357738558722,0.0,0.0
1744856592.048,31.72,30.6,28.28,34.84,33.17,3700,7767900,50461,333198,1438228.0,97.24242568394803,0.0,0.0
1744856592.174,31.72,30.6,28.28,34.84,33.17,3700,7767404,50461,333198,1387693.0,97.23621650989337,0.0,0.0
1744856592.302,31.72,30.6,28.28,34.84,33.17,3700,7767572,50461,333198,1349727.0,97.23831961723445,0.0,0.0
1744856592.429,31.72,30.6,28.28,34.84,33.17,3700,7766644,50461,333198,1395871.0,97.22670245287412,0.0,0.0
1744856592.557,31.72,30.6,28.28,34.84,33.17,3700,7766640,50461,333198,1402096.0,97.22665237888981,0.0,0.0
1744856592.685,31.72,30.6,28.28,34.84,33.17,3700,7766052,50461,333198,1402401.0,97.21929150319598,0.0,0.0
1744856592.812,31.72,30.6,28.28,34.84,33.17,3700,7765452,50461,333198,1388668.0,97.21178040554919,0.0,0.0
1744856592.939,31.72,30.6,28.28,34.84,33.17,3700,7765036,50461,333198,1395627.0,97.20657271118077,0.0,0.0
1744856593.066,31.72,30.6,28.28,34.84,33.17,3700,7765532,50461,333198,1444638.0,97.21278188523543,0.0,0.0
1744856593.194,31.72,30.6,28.28,34.84,33.17,3700,7765532,50461,333198,1380427.0,97.21278188523543,0.0,0.0
1744856593.321,31.72,30.6,28.28,34.84,33.17,3700,7765612,50461,333198,1391294.0,97.21378336492167,0.0,0.0
1744856593.448,31.72,30.6,28.28,34.84,33.17,3700,7765692,50461,333198,1377316.0,97.2147848446079,0.0,0.0
1744856593.574,31.72,30.6,28.28,34.84,33.17,3700,7765608,50461,333198,1378169.0,97.21373329093737,0.0,0.0
1744856593.702,31.72,30.6,28.28,34.84,33.17,3700,7765856,50461,333198,1385129.0,97.21683787796469,0.0,0.0
1744856593.829,31.72,30.6,28.28,34.84,33.17,3700,7765268,50461,333198,1394467.0,97.20947700227084,0.0,0.0
1744856593.955,31.72,30.6,28.28,34.84,33.17,3700,7766432,50461,333198,1387753.0,97.22404853170559,0.0,0.0
1744856594.081,31.72,30.6,28.28,34.84,33.17,3700,7766268,50461,333198,1432308.0,97.22199549834882,0.0,0.0
1744856594.207,31.72,30.6,28.28,34.84,33.17,3700,7766268,50461,333201,1365597.0,97.22199549834882,3.0,0.0
1744856594.334,31.72,30.6,28.28,34.84,33.17,3700,7766096,50461,333201,1354489.0,97.21984231702339,0.0,0.0
1744856594.461,31.72,30.6,28.28,34.84,33.17,3700,7765668,50461,333201,1389461.0,97.21448440070203,0.0,0.0
1744856594.588,31.72,30.6,28.28,34.84,33.17,3700,7765080,50461,333201,1397641.0,97.2071235250082,0.0,0.0
1744856594.715,31.72,30.6,28.28,34.84,33.17,3700,7765328,50461,333201,1377194.0,97.21022811203554,0.0,0.0
1744856594.842,31.72,30.6,28.28,34.84,33.17,3700,7765072,50461,333201,1348629.0,97.20702337703958,0.0,0.0
1744856594.97,31.72,30.6,28.28,34.84,33.17,3700,7764732,50461,333201,1393857.0,97.20276708837308,0.0,0.0
1744856595.097,31.72,30.6,28.28,34.84,33.17,3700,7764472,50461,333201,1462154.0,97.1995122793928,0.0,0.0
1744856595.225,31.72,30.6,28.28,34.84,33.17,3700,7764044,50461,333201,1386654.0,97.19415436307143,0.0,0.0
1744856595.352,31.72,30.6,28.28,34.84,33.17,3700,7763116,50461,333201,1383297.0,97.18253719871109,0.0,0.0
1744856595.478,31.72,30.6,28.28,34.84,33.17,3700,7762528,50461,333202,1384457.0,97.17517632301725,1.0,0.0
1744856595.605,31.72,30.6,28.28,34.84,33.17,3700,7762276,50461,333202,1375179.0,97.17202166200562,0.0,0.0
1744856595.731,31.72,30.6,28.28,34.84,33.17,3700,7762444,50461,333202,1373411.0,97.17412476934672,0.0,0.0
1744856595.859,31.72,30.6,28.28,34.84,33.17,3700,7762016,50461,333202,1394099.0,97.16876685302535,0.0,0.0
1744856595.985,31.72,30.6,28.28,34.84,33.17,3700,7761844,50461,333202,1387815.0,97.16661367169993,0.0,0.0
1744856596.111,31.72,30.6,28.28,34.84,33.17,3700,7761328,50461,333202,1434932.0,97.16015412772371,0.0,0.0
1744856596.238,31.72,30.6,28.28,34.84,33.17,3700,7761428,50461,333202,1392209.0,97.16140597733151,0.0,0.0
1744856596.365,31.72,30.6,28.28,34.84,33.17,3700,7761424,50461,333202,1369503.0,97.16135590334719,0.0,0.0
1744856596.492,31.72,30.6,28.28,34.84,33.17,3700,7760664,50461,333202,1365170.0,97.15184184632794,0.0,0.0
1744856596.62,31.72,30.6,28.28,34.84,33.17,3700,7760316,50461,333202,1368710.0,97.14748540969282,0.0,0.0
1744856596.747,31.72,30.6,28.28,34.84,33.17,3700,7760488,50461,333202,1375912.0,97.14963859101823,0.0,0.0
1744856596.874,31.72,30.6,28.28,34.84,33.17,3700,7761576,50461,333202,1351619.0,97.16325871475104,0.0,0.0
1744856597.007,31.72,30.6,28.28,34.84,33.17,3700,7761988,50461,333202,1380795.0,97.16841633513516,0.0,0.0
1744856597.134,31.72,30.6,28.28,34.84,33.17,3700,7763416,50461,333203,1524167.0,97.18629274753448,1.0,0.0
1744856597.261,31.72,30.6,28.28,34.84,33.17,3700,7763416,50461,333203,1354549.0,97.18629274753448,0.0,0.0
1744856597.389,31.72,30.6,28.28,34.84,33.17,3700,7762484,50461,333203,1373227.0,97.17462550918982,0.0,0.0
