Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747119269.562,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495192,7775371.0,93.6098585660313,0.0,0.0
1747119269.964,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495192,7336285.0,93.6098585660313,0.0,0.0
1747119270.374,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495192,7356670.0,93.6098585660313,0.0,0.0
1747119270.797,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495192,7379620.0,93.6098585660313,0.0,0.0
1747119271.218,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495195,7480632.0,93.6098585660313,3.0,0.0
1747119271.65,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495195,7788372.0,93.6098585660313,0.0,0.0
1747119272.087,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495195,7631572.0,93.6098585660313,0.0,0.0
1747119272.503,71.87,70.72,74.66,70.37,71.73,3699,7477972,246444905,941495195,7725749.0,93.61296315305864,0.0,0.0
1747119272.946,71.87,70.72,74.66,70.37,71.73,3699,7477972,246444905,941495195,7394391.0,93.61296315305864,0.0,0.0
1747119273.386,71.87,70.73,74.66,70.37,71.73,3699,7477972,246444905,941495195,8361489.0,93.61296315305864,0.0,0.0
1747119273.808,71.87,70.73,74.66,70.37,71.73,3699,7477972,246444905,941495195,7284406.0,93.61296315305864,0.0,0.0
1747119274.242,71.88,70.73,74.66,70.37,71.73,3699,7477972,246444905,941495212,7760905.0,93.61296315305864,17.0,0.0
1747119274.683,71.88,70.73,74.66,70.37,71.73,3699,7477972,246444905,941495212,7494305.0,93.61296315305864,0.0,0.0
1747119275.126,71.88,70.73,74.66,70.37,71.73,3699,7477972,246444905,941495212,8528603.0,93.61296315305864,0.0,0.0
1747119275.526,71.88,70.73,74.66,70.37,71.73,3699,7478220,246444905,941495212,7251752.0,93.61606774008597,0.0,0.0
1747119275.956,71.88,70.73,74.66,70.37,71.73,3699,7478724,246444905,941495212,7539165.0,93.62237706210927,0.0,0.0
1747119276.343,71.88,70.73,74.66,70.37,71.73,3699,7479228,246444905,941495233,7069867.0,93.62868638413255,21.0,0.0
1747119276.774,71.88,70.73,74.66,70.37,71.73,3699,7479228,246444905,941495233,7492962.0,93.62868638413255,0.0,0.0
1747119277.206,71.88,70.73,74.66,70.37,71.73,3699,7479228,246444905,941495233,7885783.0,93.62868638413255,0.0,0.0
1747119277.646,71.88,70.73,74.66,70.37,71.73,3699,7479228,246444905,941495233,7556256.0,93.62868638413255,0.0,0.0
1747119278.074,71.88,70.73,74.66,70.38,71.73,3699,7479228,246444905,941495234,7832987.0,93.62868638413255,1.0,0.0
1747119278.493,71.88,70.73,74.66,70.38,71.73,3699,7479476,246444905,941495234,7589519.0,93.63179097115989,0.0,0.0
1747119278.91,71.88,70.73,74.66,70.38,71.73,3699,7479728,246444905,941495234,7335736.0,93.63494563217152,0.0,0.0
1747119279.247,71.88,70.73,74.66,70.38,71.73,3699,7479728,246444905,941495234,7532269.0,93.63494563217152,0.0,0.0
1747119279.661,71.88,70.73,74.66,70.38,71.73,3699,7479728,246444905,941495234,6185469.0,93.63494563217152,0.0,0.0
1747119280.098,71.88,70.73,74.66,70.38,71.73,3699,7479980,246444905,941495234,7207624.0,93.63810029318319,0.0,0.0
1747119280.537,71.88,70.73,74.66,70.38,71.73,3699,7479852,246444905,941495234,8334145.0,93.6364979256852,0.0,0.0
1747119280.99,71.88,70.73,74.66,70.38,71.74,3699,7479696,246444905,941495234,8224466.0,93.63454504029704,0.0,0.0
1747119281.398,71.88,70.73,74.66,70.38,71.74,3700,7479948,246444905,941495234,7607037.0,93.63769970130869,0.0,0.0
1747119281.864,71.88,70.73,74.66,70.38,71.74,3699,7479948,246444905,941495237,8004373.0,93.63769970130869,3.0,0.0
1747119282.322,71.88,70.73,74.66,70.38,71.74,3699,7479948,246444905,941495237,7714153.0,93.63769970130869,0.0,0.0
1747119282.737,71.88,70.73,74.66,70.38,71.74,3699,7479948,246444905,941495237,8080973.0,93.63769970130869,0.0,0.0
1747119283.19,71.88,70.73,74.66,70.38,71.74,3699,7479948,246444905,941495237,7867656.0,93.63769970130869,0.0,0.0
1747119283.63,71.88,70.73,74.66,70.38,71.74,3699,7479948,246444905,941495237,7803325.0,93.63769970130869,0.0,0.0
1747119284.054,71.88,70.73,74.66,70.38,71.74,3699,7479948,246444905,941495237,7922098.0,93.63769970130869,0.0,0.0
1747119284.454,71.88,70.73,74.66,70.38,71.74,3699,7479948,246444905,941495237,7370160.0,93.63769970130869,0.0,0.0
1747119284.866,71.88,70.73,74.66,70.38,71.74,3700,7479776,246444905,941495237,7386090.0,93.63554651998327,0.0,0.0
1747119285.334,71.88,70.73,74.66,70.38,71.74,3699,7479088,246444905,941495237,7774271.0,93.62693379468165,0.0,0.0
1747119285.762,71.88,70.73,74.66,70.38,71.74,3699,7479192,246444905,941495237,8041972.0,93.62823571827374,0.0,0.0
1747119286.182,71.88,70.73,74.66,70.38,71.74,3700,7479444,246444905,941495237,7539714.0,93.63139037928539,0.0,0.0
1747119286.61,71.88,70.73,74.66,70.38,71.74,3699,7479444,246444905,941495241,7938701.0,93.63139037928539,4.0,0.0
1747119287.018,71.88,70.73,74.66,70.38,71.74,3699,7479272,246444905,941495241,7322492.0,93.62923719796,0.0,0.0
1747119287.466,71.88,70.73,74.66,70.38,71.74,3699,7479272,246444905,941495241,7460368.0,93.62923719796,0.0,0.0
1747119287.858,71.88,70.73,74.66,70.38,71.74,3700,7479016,246444905,941495241,7771832.0,93.62603246296402,0.0,0.0
1747119288.286,71.88,70.73,74.66,70.38,71.74,3699,7479016,246444905,941495242,7365764.0,93.62603246296402,1.0,0.0
1747119288.694,71.88,70.73,74.66,70.38,71.74,3699,7478684,246444905,941495245,7066755.0,93.62187632226615,3.0,0.0
1747119289.106,71.88,70.73,74.66,70.38,71.74,3699,7478684,246444905,941495245,7428569.0,93.62187632226615,0.0,0.0
1747119289.501,71.88,70.73,74.66,70.38,71.74,3699,7478684,246444905,941495245,7588421.0,93.62187632226615,0.0,0.0
1747119289.914,71.88,70.73,74.66,70.38,71.74,3699,7479440,246444905,941495245,6945783.0,93.63134030530108,0.0,0.0
1747119290.364,71.88,70.73,74.66,70.38,71.74,3699,7479440,246444905,941495245,7863871.0,93.63134030530108,0.0,0.0
1747119290.753,71.88,70.73,74.66,70.38,71.74,3699,7479440,246444905,941495245,7308576.0,93.63134030530108,0.0,0.0
1747119291.201,71.88,70.73,74.66,70.38,71.74,3699,7479688,246444905,941495245,7765055.0,93.63444489232842,0.0,0.0
1747119291.622,71.88,70.73,74.66,70.38,71.74,3699,7479940,246444905,941495248,7512432.0,93.63759955334005,3.0,0.0
1747119292.042,71.88,70.73,74.66,70.38,71.74,3699,7479940,246444905,941495248,7643169.0,93.63759955334005,0.0,0.0
1747119292.461,71.88,70.73,74.66,70.38,71.74,3699,7479940,246444905,941495248,7781413.0,93.63759955334005,0.0,0.0
1747119292.864,71.88,70.73,74.66,70.38,71.74,3699,7479940,246444905,941495248,7195416.0,93.63759955334005,0.0,0.0
1747119293.282,71.88,70.73,74.66,70.38,71.74,3699,7479940,246444905,941495248,7085431.0,93.63759955334005,0.0,0.0
1747119293.702,71.88,70.73,74.66,70.38,71.74,3699,7479940,246444905,941495248,7849223.0,93.63759955334005,0.0,0.0
1747119294.12,71.88,70.73,74.66,70.38,71.74,3699,7479940,246444905,941495249,7079206.0,93.63759955334005,1.0,0.0
1747119294.558,71.88,70.73,74.66,70.38,71.74,3699,7479940,246444905,941495249,7926066.0,93.63759955334005,0.0,0.0
1747119294.957,71.88,70.73,74.66,70.38,71.74,3699,7480192,246444905,941495249,7589763.0,93.6407542143517,0.0,0.0
1747119295.379,71.88,70.73,74.66,70.38,71.74,3699,7480444,246444905,941495249,7222943.0,93.64390887536335,0.0,0.0
1747119295.798,71.88,70.73,74.67,70.38,71.74,3699,7480444,246444905,941495249,7363385.0,93.64390887536335,0.0,0.0
1747119296.213,71.88,70.73,74.67,70.38,71.74,3699,7480696,246444905,941495264,7651713.0,93.647063536375,15.0,0.0
1747119296.615,71.88,70.73,74.67,70.38,71.74,3699,7480696,246444905,941495268,7249250.0,93.647063536375,4.0,0.0
1747119297.058,71.88,70.73,74.67,70.38,71.74,3699,7477320,246444905,941495271,7797831.0,93.60480109361582,3.0,0.0
1747119297.49,71.88,70.73,74.67,70.38,71.74,3699,7477320,246444905,941495271,7512371.0,93.60480109361582,0.0,0.0
1747119297.922,71.88,70.73,74.67,70.38,71.74,3699,7477164,246444905,941495271,7990152.0,93.60284820822766,0.0,0.0
1747119298.326,71.88,70.73,74.67,70.38,71.74,3699,7477164,246444905,941495272,7331159.0,93.60284820822766,1.0,0.0
1747119298.774,71.88,70.73,74.67,70.38,71.74,3699,7477164,246444905,941495272,7695841.0,93.60284820822766,0.0,0.0
1747119299.098,71.88,70.74,74.67,70.38,71.74,3699,7477164,246444905,941495272,7522992.0,93.60284820822766,0.0,0.0
1747119299.497,71.88,70.74,74.67,70.38,71.74,3699,7477164,246444905,941495273,5996505.0,93.60284820822766,1.0,0.0
1747119299.946,71.88,70.74,74.67,70.38,71.74,3699,7477164,246444905,941495273,7510235.0,93.60284820822766,0.0,0.0
1747119300.378,71.88,70.74,74.67,70.38,71.74,3699,7477212,246444905,941495273,8234232.0,93.6034490960394,0.0,0.0
1747119300.806,71.88,70.74,74.67,70.38,71.74,3699,7476880,246444905,941495273,7836467.0,93.59929295534151,0.0,0.0
1747119301.214,71.89,70.74,74.67,70.38,71.74,3699,7476708,246444905,941495273,7502545.0,93.59713977401611,0.0,0.0
1747119301.614,71.89,70.74,74.67,70.38,71.74,3699,7477128,246444905,941495276,7442851.0,93.60239754236885,3.0,0.0
1747119302.045,71.89,70.74,74.67,70.38,71.74,3699,7477380,246444905,941495276,7633831.0,93.6055522033805,0.0,0.0
1747119302.477,71.89,70.74,74.67,70.38,71.74,3699,7477380,246444905,941495276,7290142.0,93.6055522033805,0.0,0.0
1747119302.893,71.89,70.74,74.67,70.38,71.74,3699,7477380,246444905,941495276,7951945.0,93.6055522033805,0.0,0.0
1747119303.33,71.89,70.74,74.67,70.38,71.74,3699,7477460,246444905,941495276,7471599.0,93.60655368306674,0.0,0.0
1747119303.75,71.89,70.74,74.67,70.39,71.74,3699,7477036,246444905,941495276,7701824.0,93.60124584072967,0.0,0.0
1747119304.161,71.89,70.74,74.67,70.39,71.74,3699,7477792,246444905,941495276,7466717.0,93.61070982376461,0.0,0.0
1747119304.603,71.89,70.74,74.67,70.39,71.74,3699,7478044,246444905,941495276,7713725.0,93.61386448477626,0.0,0.0
1747119305.026,71.89,70.74,74.67,70.39,71.74,3699,7477788,246444905,941495278,7997111.0,93.6106597497803,2.0,0.0
1747119305.425,71.89,70.74,74.67,70.39,71.74,3699,7477696,246444905,941495278,6987532.0,93.60950804814114,0.0,0.0
1747119305.819,71.89,70.74,74.67,70.39,71.74,3699,7477876,246444905,941495278,7023907.0,93.61176137743516,0.0,0.0
1747119306.242,71.89,70.74,74.67,70.39,71.74,3699,7478128,246444905,941495278,7337872.0,93.61491603844681,0.0,0.0
1747119306.673,71.89,70.74,74.67,70.39,71.74,3699,7478380,246444905,941495281,7591960.0,93.61807069945844,3.0,0.0
1747119307.102,71.89,70.74,74.67,70.39,71.74,3699,7477932,246444905,941495286,8011882.0,93.61246241321552,5.0,0.0
1747119307.558,71.89,70.74,74.67,70.39,71.75,3699,7477760,246444905,941495286,8056863.0,93.61030923189013,0.0,0.0
1747119307.971,71.89,70.74,74.67,70.39,71.75,3699,7477448,246444905,941495286,7656536.0,93.6064034611138,0.0,0.0
1747119308.414,71.89,70.74,74.67,70.39,71.75,3699,7478032,246444905,941495287,7758953.0,93.61371426282332,1.0,0.0
1747119308.84,71.89,70.74,74.67,70.39,71.75,3699,7478124,246444905,941495287,7670756.0,93.6148659644625,0.0,0.0
1747119309.292,71.89,70.74,74.67,70.39,71.75,3699,7477276,246444905,941495287,7624370.0,93.60425027978839,0.0,0.0
1747119309.746,71.89,70.74,74.67,70.39,71.75,3699,7477364,246444905,941495287,7981059.0,93.60535190744325,0.0,0.0
1747119310.134,71.89,70.74,74.67,70.39,71.75,3700,7477616,246444905,941495287,7655498.0,93.6085065684549,0.0,0.0
1747119310.534,71.89,70.74,74.67,70.39,71.75,3699,7478368,246444905,941495288,7405438.0,93.6179204775055,1.0,0.0
1747119310.978,71.89,70.74,74.67,70.39,71.75,3699,7479120,246444905,941495288,7544231.0,93.62733438655614,0.0,0.0
1747119311.398,71.89,70.74,74.67,70.39,71.75,3699,7478948,246444905,941495288,7703289.0,93.62518120523072,0.0,0.0
1747119311.835,71.89,70.74,74.67,70.39,71.75,3699,7478616,246444905,941495288,7579204.0,93.62102506453284,0.0,0.0
1747119312.254,71.89,70.74,74.67,70.39,71.75,3699,7478868,246444905,941495313,7099469.0,93.6241797255445,25.0,0.0
1747119312.682,71.89,70.74,74.67,70.39,71.75,3699,7478868,246444905,941495313,7619060.0,93.6241797255445,0.0,0.0
1747119313.13,71.89,70.74,74.67,70.39,71.75,3699,7479120,246444905,941495313,8066752.0,93.62733438655614,0.0,0.0
1747119313.554,71.89,70.74,74.67,70.39,71.75,3699,7479372,246444905,941495313,7785136.0,93.63048904756778,0.0,0.0
1747119314.01,71.89,70.74,74.67,70.39,71.75,3699,7479372,246444905,941495313,7841533.0,93.63048904756778,0.0,0.0
1747119314.45,71.89,70.74,74.67,70.39,71.75,3699,7480208,246444905,941495313,8042154.0,93.64095451028895,0.0,0.0
1747119314.862,71.89,70.74,74.67,70.39,71.75,3699,7480460,246444905,941495313,7440167.0,93.6441091713006,0.0,0.0
1747119315.318,71.89,70.74,74.67,70.39,71.75,3699,7479276,246444905,941495313,8105570.0,93.62928727194429,0.0,0.0
1747119315.737,71.89,70.74,74.67,70.39,71.75,3699,7478352,246444905,941495314,7430462.0,93.61772018156826,1.0,0.0
1747119316.154,71.89,70.74,74.67,70.39,71.75,3699,7478856,246444905,941495314,7800273.0,93.62402950359156,0.0,0.0
1747119316.593,71.89,70.74,74.67,70.39,71.75,3699,7479104,246444905,941495314,7619609.0,93.6271340906189,0.0,0.0
1747119316.978,71.89,70.74,74.67,70.39,71.75,3699,7480356,246444905,941495318,7474773.0,93.64280724770849,4.0,0.0
1747119317.386,71.89,70.74,74.67,70.39,71.75,3699,7478280,246444905,941495318,6895124.0,93.61681884985066,0.0,0.0
1747119317.821,71.89,70.74,74.67,70.39,71.75,3699,7478248,246444905,941495318,7410932.0,93.61641825797616,0.0,0.0
1747119318.237,71.89,70.74,74.67,70.39,71.75,3699,7477904,246444905,941495319,7750834.0,93.61211189532534,1.0,0.0
1747119318.678,71.89,70.74,74.67,70.39,71.75,3700,7477832,246444905,941495319,7628704.0,93.61121056360773,0.0,0.0
1747119319.126,71.89,70.74,74.67,70.39,71.75,3699,7477644,246444905,941495319,8051554.0,93.60885708634508,0.0,0.0
1747119319.558,71.89,70.74,74.67,70.39,71.75,3699,7476944,246444905,941495321,8094827.0,93.6000941390905,2.0,0.0
1747119319.998,71.89,70.74,74.67,70.39,71.75,3699,7477328,246444905,941495321,7251996.0,93.60490124158444,0.0,0.0
1747119320.418,71.89,70.74,74.67,70.39,71.75,3699,7478028,246444905,941495321,8246500.0,93.61366418883901,0.0,0.0
1747119320.834,71.89,70.74,74.67,70.39,71.75,3699,7478028,246444905,941495322,7463726.0,93.61366418883901,1.0,0.0
1747119321.262,71.89,70.74,74.67,70.39,71.75,3699,7477672,246444905,941495322,7472454.0,93.60920760423525,0.0,0.0
1747119321.682,71.89,70.74,74.67,70.39,71.75,3699,7477512,246444905,941495325,7417278.0,93.60720464486279,3.0,0.0
1747119322.09,71.89,70.74,74.67,70.39,71.75,3699,7477340,246444905,941495325,7335919.0,93.60505146353738,0.0,0.0
1747119322.522,71.89,70.74,74.67,70.39,71.75,3699,7477084,246444905,941495328,7431866.0,93.60184672854142,3.0,0.0
1747119322.906,71.89,70.74,74.67,70.39,71.75,3699,7477332,246444905,941495328,7350139.0,93.60495131556875,0.0,0.0
1747119323.314,71.89,70.74,74.67,70.39,71.75,3699,7477236,246444905,941495328,7284100.0,93.60374953994527,0.0,0.0
1747119323.742,71.89,70.74,74.67,70.39,71.75,3699,7477744,246444905,941495328,7635785.0,93.61010893595288,0.0,0.0
1747119324.174,71.89,70.74,74.67,70.39,71.75,3699,7477384,246444905,941495328,7422832.0,93.60560227736481,0.0,0.0
1747119324.594,71.89,70.75,74.67,70.39,71.75,3699,7477820,246444905,941495328,7601055.0,93.61106034165479,0.0,0.0
1747119324.965,71.89,70.75,74.67,70.39,71.75,3699,7478240,246444905,941495328,6619551.0,93.61631811000754,0.0,0.0
1747119325.39,71.89,70.75,74.68,70.39,71.75,3699,7478240,246444905,941495328,7489055.0,93.61631811000754,0.0,0.0
1747119325.817,71.89,70.75,74.68,70.39,71.75,3699,7478068,246444905,941495328,7553143.0,93.61416492868213,0.0,0.0
1747119326.257,71.89,70.75,74.68,70.39,71.75,3699,7478052,246444905,941495329,7848307.0,93.61396463274488,1.0,0.0
1747119326.662,71.89,70.75,74.68,70.39,71.75,3699,7478484,246444905,941495329,7452312.0,93.61937262305055,0.0,0.0
1747119327.114,71.89,70.75,74.68,70.39,71.75,3699,7478564,246444905,941495333,8042277.0,93.62037410273679,4.0,0.0
1747119327.546,71.89,70.75,74.68,70.39,71.75,3699,7478816,246444905,941495336,7644207.0,93.62352876374844,3.0,0.0
1747119327.982,71.9,70.75,74.68,70.39,71.75,3699,7478984,246444905,941495336,7822734.0,93.62563187108954,0.0,0.0
1747119328.401,71.9,70.75,74.68,70.39,71.75,3700,7479236,246444905,941495337,7077008.0,93.62878653210119,1.0,0.0
1747119328.818,71.9,70.75,74.68,70.4,71.75,3699,7479484,246444905,941495337,7616497.0,93.63189111912851,0.0,0.0
1747119329.246,71.9,70.75,74.68,70.4,71.75,3699,7479736,246444905,941495337,7917094.0,93.63504578014016,0.0,0.0
1747119329.686,71.9,70.75,74.68,70.4,71.75,3699,7481248,246444905,941495337,7328899.0,93.65397374621003,0.0,0.0
1747119330.097,71.9,70.75,74.68,70.4,71.75,3699,7481580,246444905,941495337,7685344.0,93.6581298869079,0.0,0.0
1747119330.502,71.9,70.75,74.68,70.4,71.75,3699,7481660,246444905,941495337,7105817.0,93.65913136659414,0.0,0.0
1747119330.953,71.9,70.75,74.68,70.4,71.75,3699,7481748,246444905,941495337,7887920.0,93.660232994249,0.0,0.0
1747119331.354,71.9,70.75,74.68,70.4,71.75,3699,7481748,246444905,941495338,7517131.0,93.660232994249,1.0,0.0
1747119331.718,71.9,70.75,74.68,70.4,71.75,3699,7481492,246444905,941495338,7276593.0,93.65702825925305,0.0,0.0
1747119332.122,71.9,70.75,74.68,70.4,71.75,3699,7481744,246444905,941495339,6002730.0,93.66018292026469,1.0,0.0
1747119332.534,71.9,70.75,74.68,70.4,71.75,3699,7481824,246444905,941495388,7558209.0,93.66118439995093,49.0,0.0
1747119332.978,71.9,70.75,74.68,70.4,71.75,3699,7481996,246444905,941495388,7619365.0,93.66333758127634,0.0,0.0
1747119333.414,71.9,70.75,74.68,70.4,71.75,3699,7482076,246444905,941495388,7698467.0,93.66433906096258,0.0,0.0
1747119333.822,71.9,70.75,74.68,70.4,71.75,3700,7481132,246444905,941495388,7456097.0,93.65252160066498,0.0,0.0
1747119334.246,71.9,70.75,74.68,70.4,71.76,3699,7482296,246444905,941495408,7639201.0,93.66709313009972,20.0,0.0
1747119334.654,71.9,70.75,74.68,70.4,71.76,3699,7482240,246444905,941495408,7350750.0,93.66639209431936,0.0,0.0
1747119335.062,71.9,70.75,74.68,70.4,71.76,3699,7482068,246444905,941495408,7438825.0,93.66423891299395,0.0,0.0
1747119335.465,71.9,70.75,74.68,70.4,71.76,3699,7481552,246444905,941495408,7165753.0,93.65777936901772,0.0,0.0
1747119335.93,71.9,70.75,74.68,70.4,71.76,3699,7481736,246444905,941495408,7887491.0,93.66008277229608,0.0,0.0
1747119336.35,71.9,70.75,74.68,70.4,71.76,3699,7481564,246444905,941495408,7944255.0,93.65792959097065,0.0,0.0
1747119336.8,71.9,70.75,74.68,70.4,71.76,3699,7482236,246444905,941495409,8049784.0,93.66634202033505,1.0,0.0
1747119337.138,71.9,70.75,74.68,70.4,71.76,3699,7482316,246444905,941495409,7377850.0,93.66734350002129,0.0,0.0
1747119337.594,71.9,70.75,74.68,70.4,71.76,3700,7474576,246444905,941495413,6289351.0,93.5704503403779,4.0,0.0
1747119338.024,71.9,70.75,74.68,70.4,71.76,3699,7474676,246444905,941495415,7981303.0,93.5717021899857,2.0,0.0
1747119338.422,71.9,70.75,74.68,70.4,71.76,3699,7474756,246444905,941495416,7303570.0,93.57270366967194,1.0,0.0
1747119338.802,71.9,70.75,74.68,70.4,71.76,3699,7474928,246444905,941495416,7238202.0,93.57485685099735,0.0,0.0
1747119339.226,71.9,70.75,74.68,70.4,71.76,3699,7475428,246444905,941495416,7250164.0,93.58111609903632,0.0,0.0
1747119339.686,71.9,70.75,74.68,70.4,71.76,3699,7475004,246444905,941495416,8011882.0,93.57580825669928,0.0,0.0
1747119340.094,71.9,70.75,74.68,70.4,71.76,3699,7475560,246444905,941495416,7501445.0,93.58276854051861,0.0,0.0
1747119340.538,71.9,70.75,74.68,70.4,71.76,3699,7475476,246444905,941495416,7960002.0,93.58171698684806,0.0,0.0
1747119340.965,71.9,70.75,74.68,70.4,71.76,3699,7475144,246444905,941495416,7642192.0,93.57756084615019,0.0,0.0
1747119341.374,71.9,70.75,74.68,70.4,71.76,3699,7475396,246444905,941495416,7075666.0,93.58071550716183,0.0,0.0
1747119341.777,71.9,70.75,74.68,70.4,71.76,3700,7476148,246444905,941495416,7458721.0,93.59012941621245,0.0,0.0
1747119342.188,71.9,70.75,74.68,70.4,71.76,3699,7476148,246444905,941495417,7371441.0,93.59012941621245,1.0,0.0
1747119342.628,71.9,70.75,74.68,70.4,71.76,3699,7476984,246444905,941495420,7372662.0,93.60059487893363,3.0,0.0
1747119343.065,71.9,70.75,74.68,70.4,71.76,3699,7475696,246444905,941495420,7977763.0,93.58447105598522,0.0,0.0
1747119343.498,71.9,70.75,74.68,70.4,71.76,3699,7475784,246444905,941495420,7934427.0,93.58557268364008,0.0,0.0
1747119343.923,71.9,70.75,74.68,70.4,71.76,3699,7475448,246444905,941495420,7502240.0,93.58136646895788,0.0,0.0
1747119344.334,71.9,70.75,74.68,70.4,71.76,3699,7475452,246444905,941495420,7443829.0,93.5814165429422,0.0,0.0
1747119344.741,71.9,70.75,74.68,70.4,71.76,3699,7475700,246444905,941495420,7150799.0,93.58452112996953,0.0,0.0
1747119345.15,71.9,70.75,74.68,70.4,71.76,3699,7476616,246444905,941495420,7580608.0,93.59598807237694,0.0,0.0
1747119345.606,71.9,70.75,74.68,70.4,71.76,3700,7476776,246444905,941495420,7714519.0,93.5979910317494,0.0,0.0
1747119346.031,71.9,70.75,74.68,70.4,71.76,3699,7476440,246444905,941495420,7689983.0,93.59378481706722,0.0,0.0
1747119346.454,71.9,70.75,74.68,70.4,71.76,3699,7476692,246444905,941495420,7505046.0,93.59693947807887,0.0,0.0
1747119346.902,71.9,70.75,74.68,70.4,71.76,3699,7476268,246444905,941495420,7595806.0,93.5916316357418,0.0,0.0
1747119347.32,71.9,70.75,74.68,70.4,71.76,3699,7476008,246444905,941495420,7765300.0,93.58837682676155,0.0,0.0
1747119347.762,71.9,70.75,74.68,70.4,71.76,3699,7476352,246444905,941495449,8227090.0,93.59268318941236,29.0,0.0
1747119348.21,71.9,70.75,74.68,70.4,71.76,3699,7476852,246444905,941495450,7693767.0,93.59894243745134,1.0,0.0
1747119348.646,71.9,70.75,74.68,70.4,71.76,3699,7477104,246444905,941495450,8126261.0,93.60209709846298,0.0,0.0
1747119349.06,71.9,70.75,74.68,70.4,71.76,3699,7477356,246444905,941495450,7706401.0,93.60525175947463,0.0,0.0
1747119349.512,71.9,70.75,74.68,70.4,71.76,3699,7477860,246444905,941495450,7647381.0,93.61156108149792,0.0,0.0
1747119349.934,71.9,70.75,74.68,70.4,71.76,3699,7478616,246444905,941495450,7554546.0,93.62102506453284,0.0,0.0
1747119350.362,71.9,70.76,74.68,70.4,71.76,3699,7479372,246444905,941495452,7712627.0,93.63048904756778,2.0,0.0
1747119350.8,71.9,70.76,74.68,70.4,71.76,3700,7479876,246444905,941495452,7796977.0,93.63679836959106,0.0,0.0
1747119351.198,71.9,70.76,74.68,70.4,71.76,3699,7479876,246444905,941495457,7134686.0,93.63679836959106,5.0,0.0
1747119351.626,71.9,70.76,74.68,70.4,71.76,3699,7479876,246444905,941495457,7773601.0,93.63679836959106,0.0,0.0
1747119352.038,71.9,70.76,74.68,70.4,71.76,3699,7479700,246444905,941495457,7232952.0,93.63459511428135,0.0,0.0
1747119352.458,71.9,70.76,74.68,70.4,71.76,3699,7479012,246444905,941495457,7477399.0,93.62598238897972,0.0,0.0
1747119352.898,71.9,70.76,74.68,70.4,71.76,3699,7478612,246444905,941495457,7873209.0,93.62097499054853,0.0,0.0
1747119353.314,71.9,70.76,74.68,70.4,71.76,3699,7478860,246444905,941495457,7584820.0,93.62407957757587,0.0,0.0
1747119353.746,71.9,70.76,74.68,70.4,71.76,3699,7478860,246444905,941495457,7688823.0,93.62407957757587,0.0,0.0
1747119354.174,71.9,70.76,74.68,70.4,71.76,3699,7478860,246444905,941495457,7596782.0,93.62407957757587,0.0,0.0
1747119354.565,71.9,70.76,74.68,70.41,71.76,3699,7478688,246444905,941495457,6786421.0,93.62192639625047,0.0,0.0
1747119354.993,71.91,70.76,74.68,70.41,71.76,3699,7478608,246444905,941495457,7562907.0,93.62092491656422,0.0,0.0
1747119355.442,71.91,70.76,74.69,70.41,71.76,3699,7478608,246444905,941495457,7780926.0,93.62092491656422,0.0,0.0
1747119355.865,71.91,70.76,74.69,70.41,71.76,3699,7478608,246444905,941495457,7987894.0,93.62092491656422,0.0,0.0
1747119356.298,71.91,70.76,74.69,70.41,71.76,3699,7478608,246444905,941495472,7720073.0,93.62092491656422,15.0,0.0
1747119356.753,71.91,70.76,74.69,70.41,71.76,3699,7478608,246444905,941495475,8195169.0,93.62092491656422,3.0,0.0
1747119357.186,71.91,70.76,74.69,70.41,71.76,3699,7478264,246444905,941495475,7424970.0,93.61661855391341,0.0,0.0
1747119357.614,71.91,70.76,74.69,70.41,71.76,3699,7478172,246444905,941495479,7782633.0,93.61546685227424,4.0,0.0
1747119358.03,71.91,70.76,74.69,70.41,71.76,3700,7477932,246444905,941495479,7552105.0,93.61246241321552,0.0,0.0
1747119358.458,71.91,70.76,74.69,70.41,71.76,3699,7477932,246444905,941495483,7504253.0,93.61246241321552,4.0,0.0
1747119358.894,71.91,70.76,74.69,70.41,71.76,3699,7478104,246444905,941495483,7760295.0,93.61461559454094,0.0,0.0
1747119359.35,71.91,70.76,74.69,70.41,71.76,3700,7477744,246444905,941495483,8273721.0,93.61010893595288,0.0,0.0
1747119359.742,71.91,70.76,74.69,70.41,71.76,3699,7477924,246444905,941495483,7180342.0,93.6123622652469,0.0,0.0
1747119360.186,71.91,70.76,74.69,70.41,71.76,3699,7478320,246444905,941495483,7841898.0,93.61731958969376,0.0,0.0
1747119360.634,71.91,70.76,74.69,70.41,71.76,3699,7478572,246444905,941495483,7940959.0,93.62047425070543,0.0,0.0
