Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746629524.433,51.86,51.91,51.98,51.67,51.87,3699,7844708,33018,52532,2821769.0,98.20394633070362,0.0,0.0
1746629524.575,51.86,51.91,51.98,51.67,51.87,3700,7845200,33018,52532,2531366.0,98.21010543077396,0.0,0.0
1746629524.735,51.86,51.91,51.98,51.67,51.87,3699,7846924,33018,52532,2788262.0,98.23168731801236,0.0,0.0
1746629524.871,51.86,51.91,51.98,51.67,51.87,3699,7847428,33018,52532,2654229.0,98.23799664003565,0.0,0.0
1746629525.016,51.86,51.91,51.98,51.67,51.87,3700,7847428,33018,52532,2624322.0,98.23799664003565,0.0,0.0
1746629525.175,51.86,51.91,51.98,51.67,51.87,3699,7847428,33018,52532,2749871.0,98.23799664003565,0.0,0.0
1746629525.319,51.86,51.91,51.98,51.67,51.87,3699,7847680,33018,52532,2708367.0,98.2411513010473,0.0,0.0
1746629525.466,51.86,51.91,51.99,51.67,51.87,3699,7848928,33018,52532,2819084.0,98.25677438415259,0.0,0.0
1746629525.621,51.86,51.91,51.99,51.67,51.87,3699,7849180,33018,52532,2681695.0,98.25992904516423,0.0,0.0
1746629525.765,51.86,51.91,51.99,51.68,51.87,3700,7849180,33018,52532,2712030.0,98.25992904516423,0.0,0.0
1746629525.917,51.86,51.91,51.99,51.68,51.87,3699,7849536,33018,52532,2778923.0,98.26438562976799,0.0,0.0
1746629526.062,51.86,51.91,51.99,51.68,51.87,3699,7849444,33018,52532,2606133.0,98.26323392812881,0.0,0.0
1746629526.205,51.86,51.91,51.99,51.68,51.87,3699,7849324,33018,52532,2691949.0,98.26173170859946,0.0,0.0
1746629526.348,51.86,51.91,51.99,51.68,51.87,3700,7851052,33018,52532,2694391.0,98.28336366982217,0.0,0.0
1746629526.493,51.86,51.91,51.99,51.68,51.88,3699,7852788,33018,52532,2594536.0,98.3050957790135,0.0,0.0
1746629526.633,51.86,51.91,51.99,51.68,51.88,3699,7854036,33018,52532,2619134.0,98.32071886211878,0.0,0.0
1746629526.774,51.86,51.91,51.99,51.68,51.88,3699,7854896,33018,52532,2560418.0,98.33148476874582,0.0,0.0
1746629526.92,51.86,51.91,51.99,51.68,51.88,3699,7854832,33018,52535,2666009.0,98.33068358499683,3.0,0.0
1746629527.098,51.87,51.91,51.99,51.68,51.88,3699,7854248,33018,52535,3134758.0,98.32337278328731,0.0,0.0
1746629527.242,51.87,51.91,51.99,51.68,51.88,3699,7854740,33018,52538,2788689.0,98.32953188335766,3.0,0.0
1746629527.387,51.87,51.91,51.99,51.68,51.88,3699,7854740,33018,52554,2579583.0,98.32953188335766,16.0,0.0
1746629527.547,51.87,51.91,51.99,51.68,51.88,3699,7855216,33018,52563,2877190.0,98.33549068749076,9.0,0.0
1746629527.702,51.87,51.91,51.99,51.68,51.88,3700,7855216,33018,52563,2859611.0,98.33549068749076,0.0,0.0
1746629527.871,51.87,51.91,51.99,51.68,51.88,3699,7855456,33018,52563,2892022.0,98.33849512654947,0.0,0.0
1746629528.061,51.87,51.91,51.99,51.68,51.88,3700,7855696,33018,52563,3256584.0,98.34149956560819,0.0,0.0
1746629528.205,51.87,51.91,51.99,51.68,51.88,3699,7855936,33018,52563,2851799.0,98.3445040046669,0.0,0.0
1746629528.346,51.87,51.91,52.0,51.68,51.88,3699,7855936,33018,52563,2597223.0,98.3445040046669,0.0,0.0
1746629528.539,51.87,51.91,52.0,51.69,51.88,3700,7855936,33018,52563,3229422.0,98.3445040046669,0.0,0.0
1746629528.72,51.87,51.92,52.0,51.69,51.88,3700,7855936,33018,52563,3423271.0,98.3445040046669,0.0,0.0
1746629528.889,51.87,51.92,52.0,51.69,51.88,3700,7855936,33018,52563,3034293.0,98.3445040046669,0.0,0.0
1746629529.028,51.87,51.92,52.0,51.69,51.89,3699,7856440,33018,52563,2872430.0,98.35081332669019,0.0,0.0
1746629529.178,51.87,51.92,52.0,51.69,51.89,3699,7857196,33018,52563,2651604.0,98.36027730972512,0.0,0.0
1746629529.325,51.87,51.92,52.0,51.69,51.89,3699,7857436,33018,52563,2774101.0,98.36328174878382,0.0,0.0
1746629529.479,51.87,51.92,52.0,51.69,51.89,3699,7832916,33018,52563,2786981.0,98.05632822495237,0.0,0.0
1746629529.624,51.87,51.92,52.0,51.69,51.89,3700,7834852,33018,52563,2574456.0,98.08056403335928,0.0,0.0
1746629529.768,51.87,51.92,52.0,51.69,51.89,3700,7836812,33018,52563,2809502.0,98.10510028567208,0.0,0.0
1746629529.912,51.87,51.92,52.0,51.69,51.89,3699,7837568,33018,52563,2635613.0,98.11456426870701,0.0,0.0
1746629530.056,51.87,51.92,52.0,51.69,51.89,3699,7838296,33018,52564,2535578.0,98.12367773385176,1.0,0.0
1746629530.232,51.88,51.92,52.0,51.69,51.89,3699,7837988,33018,52564,3160270.0,98.11982203705976,0.0,0.0
1746629530.388,51.88,51.92,52.0,51.69,51.89,3699,7839712,33018,52564,2828850.0,98.14140392429816,0.0,0.0
1746629530.525,51.88,51.92,52.0,51.69,51.89,3700,7840708,33018,52564,2569696.0,98.1538723463918,0.0,0.0
1746629530.692,51.88,51.92,52.0,51.69,51.89,3700,7840708,33018,52564,2849296.0,98.1538723463918,0.0,0.0
1746629530.846,51.88,51.92,52.0,51.7,51.89,3699,7841212,33018,52564,2943170.0,98.16018166841508,0.0,0.0
1746629530.985,51.88,51.92,52.0,51.7,51.89,3699,7842216,33018,52564,2498895.0,98.17275023847735,0.0,0.0
1746629531.156,51.88,51.92,52.0,51.7,51.89,3699,7842468,33018,52564,3079093.0,98.175904899489,0.0,0.0
1746629531.336,51.88,51.93,52.0,51.7,51.89,3699,7842468,33018,52564,2949028.0,98.175904899489,0.0,0.0
1746629531.475,51.88,51.93,52.0,51.7,51.89,3699,7842708,33018,52564,2946038.0,98.1789093385477,0.0,0.0
1746629531.627,51.88,51.93,52.0,51.7,51.89,3700,7842948,33018,52564,2508294.0,98.18191377760641,0.0,0.0
1746629531.771,51.88,51.93,52.0,51.7,51.89,3699,7843196,33018,52564,2739739.0,98.18501836463375,0.0,0.0
1746629531.926,51.88,51.93,52.0,51.7,51.89,3700,7845936,33018,52571,2644829.0,98.21931904388734,7.0,0.0
1746629532.077,51.88,51.93,52.01,51.7,51.89,3699,7848172,33018,52571,2762871.0,98.24731040111764,0.0,0.0
1746629532.232,51.88,51.93,52.0,51.7,51.89,3699,7849684,33018,52571,2844904.0,98.26623836718753,0.0,0.0
1746629532.383,51.88,51.93,52.01,51.7,51.89,3699,7850416,33018,52571,2767082.0,98.27540190631659,0.0,0.0
1746629532.526,51.88,51.93,52.01,51.7,51.89,3698,7850892,33018,52585,2416559.0,98.28136071044969,14.0,0.0
1746629532.703,51.88,51.93,52.01,51.7,51.89,3700,7850892,33018,52585,3143425.0,98.28136071044969,0.0,0.0
1746629532.87,51.88,51.93,52.01,51.7,51.89,3699,7850892,33018,52585,3038139.0,98.28136071044969,0.0,0.0
1746629533.006,51.88,51.93,52.01,51.7,51.9,3700,7850892,33018,52585,2551202.0,98.28136071044969,0.0,0.0
1746629533.172,51.88,51.93,52.01,51.7,51.9,3699,7852656,33018,52585,2976127.0,98.3034433375312,0.0,0.0
1746629533.337,51.89,51.93,52.01,51.7,51.9,3699,7852656,33018,52585,2737847.0,98.3034433375312,0.0,0.0
1746629533.476,51.89,51.93,52.01,51.7,51.9,3699,7853640,33018,52585,2774468.0,98.3157615376719,0.0,0.0
1746629533.615,51.89,51.93,52.01,51.7,51.9,3699,7854132,33018,52585,2582330.0,98.32192063774227,0.0,0.0
1746629533.76,51.89,51.93,52.01,51.7,51.9,3700,7855136,33018,52585,2644463.0,98.33448920780454,0.0,0.0
1746629533.904,51.89,51.93,52.01,51.7,51.9,3699,7855640,33018,52585,2520319.0,98.34079852982782,0.0,0.0
1746629534.054,51.89,51.93,52.01,51.71,51.9,3699,7855640,33018,52585,2641961.0,98.34079852982782,0.0,0.0
1746629534.215,51.89,51.93,52.01,51.71,51.9,3700,7855892,33018,52585,3087394.0,98.34395319083946,0.0,0.0
1746629534.372,51.89,51.94,52.01,51.71,51.9,3700,7856624,33018,52585,2833672.0,98.35311672996852,0.0,0.0
1746629534.546,51.89,51.94,52.01,51.71,51.9,3699,7856624,33018,52585,3235588.0,98.35311672996852,0.0,0.0
1746629534.69,51.89,51.94,52.01,51.71,51.9,3699,7857128,33018,52585,2637688.0,98.35942605199182,0.0,0.0
1746629534.836,51.89,51.94,52.01,51.71,51.9,3699,7857128,33018,52585,2679436.0,98.35942605199182,0.0,0.0
1746629534.989,51.89,51.94,52.02,51.71,51.9,3699,7857620,33018,52585,2675226.0,98.36558515206218,0.0,0.0
1746629535.128,51.89,51.94,52.02,51.71,51.9,3699,7857620,33018,52585,2660576.0,98.36558515206218,0.0,0.0
1746629535.278,51.89,51.94,52.02,51.71,51.9,3699,7839576,33018,52585,2636285.0,98.13970140883154,0.0,0.0
1746629535.426,51.89,51.94,52.02,51.71,51.9,3700,7840056,33018,52585,2709649.0,98.14571028694897,0.0,0.0
1746629535.565,51.89,51.94,52.02,51.71,51.9,3700,7840308,33018,52585,2611016.0,98.14886494796062,0.0,0.0
1746629535.725,51.89,51.94,52.02,51.71,51.9,3699,7841212,33018,52585,2881706.0,98.16018166841508,0.0,0.0
1746629535.874,51.89,51.94,52.02,51.71,51.9,3699,7841452,33018,52585,2703851.0,98.16318610747379,0.0,0.0
1746629536.013,51.89,51.94,52.02,51.71,51.9,3699,7841956,33018,52585,2668634.0,98.16949542949708,0.0,0.0
1746629536.181,51.89,51.94,52.02,51.71,51.91,3700,7841924,33018,52585,2829277.0,98.16909483762258,0.0,0.0
1746629536.338,51.89,51.94,52.02,51.71,51.91,3699,7843160,33018,52585,2977288.0,98.18456769877494,0.0,0.0
1746629536.48,51.9,51.94,52.02,51.71,51.91,3700,7843384,33018,52585,2698234.0,98.1873718418964,0.0,0.0
1746629536.639,51.9,51.94,52.02,51.71,51.91,3700,7843876,33018,52585,2800225.0,98.19353094196676,0.0,0.0
1746629536.802,51.9,51.94,52.02,51.71,51.91,3699,7845372,33018,52585,2883599.0,98.21225861209938,0.0,0.0
1746629536.964,51.9,51.94,52.02,51.71,51.91,3699,7846116,33018,52588,3059928.0,98.22157237318137,3.0,0.0
1746629537.128,51.9,51.94,52.02,51.71,51.91,3699,7846356,33018,52588,3010491.0,98.22457681224009,0.0,0.0
1746629537.269,51.9,51.94,52.02,51.72,51.91,3700,7846860,33018,52588,2565789.0,98.23088613426337,0.0,0.0
1746629537.418,51.9,51.94,52.02,51.72,51.91,3699,7847352,33018,52588,2649163.0,98.23704523433373,0.0,0.0
1746629537.568,51.9,51.94,52.02,51.72,51.91,3700,7847592,33018,52588,2535822.0,98.24004967339243,0.0,0.0
1746629537.713,51.9,51.94,52.02,51.72,51.91,3699,7850340,33018,52589,2879020.0,98.27445050061466,1.0,0.0
1746629537.891,51.9,51.94,52.03,51.72,51.91,3699,7851324,33018,52589,3024223.0,98.28676870075537,0.0,0.0
1746629538.062,51.9,51.95,52.03,51.72,51.91,3699,7852308,33018,52589,3014153.0,98.29908690089607,0.0,0.0
1746629538.21,51.9,51.95,52.03,51.72,51.92,3699,7853052,33018,52589,2971367.0,98.30840066197807,0.0,0.0
1746629538.377,51.9,51.95,52.03,51.72,51.92,3699,7856288,33018,52589,2838250.0,98.34891051528633,0.0,0.0
1746629538.544,51.9,51.95,52.03,51.72,51.92,3699,7856528,33018,52589,3131950.0,98.35191495434505,0.0,0.0
1746629538.704,51.9,51.95,52.03,51.72,51.92,3700,7857284,33018,52589,2780937.0,98.36137893737998,0.0,0.0
1746629538.897,51.9,51.95,52.03,51.72,51.92,3700,7844064,33018,52589,3227592.0,98.1958844192294,0.0,0.0
1746629539.05,51.9,51.95,52.03,51.72,51.92,3699,7844304,33018,52589,3267081.0,98.19888885828813,0.0,0.0
1746629539.195,51.9,51.95,52.03,51.72,51.92,3699,7844212,33018,52589,2551873.0,98.19773715664894,0.0,0.0
1746629539.35,51.9,51.95,52.03,51.72,51.92,3699,7844968,33018,52589,2945061.0,98.20720113968389,0.0,0.0
1746629539.512,51.9,51.95,52.03,51.72,51.92,3699,7845724,33018,52589,2696893.0,98.21666512271882,0.0,0.0
1746629539.667,51.91,51.95,52.03,51.72,51.92,3700,7846720,33018,52589,3033745.0,98.22913354481247,0.0,0.0
1746629539.831,51.91,51.95,52.03,51.72,51.92,3700,7847212,33018,52589,2851616.0,98.2352926448828,0.0,0.0
1746629539.972,51.91,51.95,52.03,51.72,51.92,3700,7847716,33018,52589,2678766.0,98.2416019669061,0.0,0.0
1746629540.134,51.91,51.95,52.03,51.72,51.92,3684,7847716,33018,52590,2982536.0,98.2416019669061,1.0,0.0
1746629540.273,51.91,51.95,52.03,51.72,51.92,3694,7847956,33018,52590,2730584.0,98.24460640596482,0.0,0.0
1746629540.421,51.91,51.95,52.04,51.72,51.92,3700,7850708,33018,52590,2559685.0,98.27905730717134,0.0,0.0
1746629540.591,51.91,51.95,52.04,51.72,51.92,3699,7851188,33018,52590,2857476.0,98.28506618528876,0.0,0.0
1746629540.755,51.91,51.95,52.04,51.72,51.92,3700,7851440,33018,52590,3318595.0,98.2882208463004,0.0,0.0
1746629540.904,51.91,51.95,52.04,51.72,51.92,3699,7852908,33018,52590,2742974.0,98.30659799854284,0.0,0.0
1746629541.06,51.91,51.96,52.04,51.72,51.93,3700,7852908,33018,52590,2780815.0,98.30659799854284,0.0,0.0
1746629541.202,51.91,51.96,52.04,51.72,51.93,3699,7853400,33018,52590,2707269.0,98.3127570986132,0.0,0.0
1746629541.343,51.91,51.96,52.04,51.72,51.93,3699,7853892,33018,52590,2488824.0,98.31891619868355,0.0,0.0
1746629541.503,51.91,51.96,52.04,51.72,51.93,3699,7854872,33018,52590,2910759.0,98.33118432483995,0.0,0.0
1746629541.663,51.91,51.96,52.04,51.72,51.93,3700,7856620,33018,52590,2812799.0,98.35306665598421,0.0,0.0
1746629541.82,51.91,51.96,52.04,51.72,51.93,3699,7835396,33018,52590,2961783.0,98.0873740952257,0.0,0.0
1746629541.964,51.91,51.96,52.04,51.73,51.93,3699,7836108,33018,52595,2673578.0,98.0962872644332,5.0,0.0
1746629542.117,51.91,51.96,52.04,51.73,51.93,3700,7840524,33019,52597,2706658.0,98.15156894311346,2.0,1.0
1746629542.257,51.91,51.96,52.04,51.73,51.93,3699,7841280,33019,52597,2691460.0,98.16103292614838,0.0,0.0
1746629542.393,51.91,51.96,52.04,51.73,51.93,3700,7842792,33019,52597,2521844.0,98.17996089221825,0.0,0.0
1746629542.545,51.92,51.96,52.04,51.73,51.93,3699,7843548,33019,52597,2545343.0,98.18942487525318,0.0,0.0
1746629542.689,51.92,51.96,52.04,51.73,51.93,3699,7844552,33019,52597,2813652.0,98.20199344531545,0.0,0.0
1746629542.844,51.92,51.96,52.04,51.73,51.93,3699,7844552,33019,52597,2629205.0,98.20199344531545,0.0,0.0
1746629542.982,51.92,51.96,52.04,51.73,51.93,3700,7844552,33019,52600,2684441.0,98.20199344531545,3.0,0.0
1746629543.126,51.92,51.96,52.04,51.73,51.93,3699,7845304,33019,52600,2571650.0,98.21140735436607,0.0,0.0
1746629543.292,51.92,51.96,52.04,51.73,51.93,3700,7845304,33019,52600,3031669.0,98.21140735436607,0.0,0.0
1746629543.443,51.92,51.96,52.04,51.73,51.93,3699,7846036,33019,52600,2911979.0,98.22057089349514,0.0,0.0
1746629543.612,51.92,51.97,52.05,51.73,51.93,3699,7846260,33019,52600,2987114.0,98.2233750366166,0.0,0.0
1746629543.776,51.92,51.97,52.05,51.73,51.93,3699,7847500,33019,52600,2885736.0,98.23889797175327,0.0,0.0
1746629543.936,51.92,51.97,52.05,51.73,51.93,3699,7849968,33019,52600,2761589.0,98.26979362007367,0.0,0.0
1746629544.085,51.92,51.97,52.05,51.73,51.94,3699,7850724,33019,52600,2924126.0,98.27925760310859,0.0,0.0
1746629544.23,51.92,51.97,52.05,51.73,51.94,3699,7852236,33019,52600,2703179.0,98.29818556917846,0.0,0.0
1746629544.376,51.92,51.97,52.05,51.73,51.94,3699,7853748,33019,52600,2702447.0,98.31711353524832,0.0,0.0
1746629544.516,51.92,51.97,52.05,51.73,51.94,3700,7853300,33019,52600,2528741.0,98.3115052490054,0.0,0.0
1746629544.671,51.92,51.97,52.05,51.73,51.94,3699,7853552,33019,52600,2802238.0,98.31465991001706,0.0,0.0
1746629544.826,51.92,51.97,52.05,51.73,51.94,3699,7853284,33019,52600,2700189.0,98.31130495306816,0.0,0.0
1746629544.987,51.92,51.97,52.05,51.73,51.94,3699,7853776,33019,52600,2954338.0,98.31746405313851,0.0,0.0
1746629545.132,51.92,51.97,52.05,51.73,51.94,3699,7853888,33019,52600,2747856.0,98.31886612469924,0.0,0.0
1746629545.289,51.92,51.97,52.05,51.74,51.94,3699,7854128,33019,52600,2924615.0,98.32187056375795,0.0,0.0
1746629545.439,51.92,51.97,52.05,51.74,51.94,3699,7854632,33019,52600,2660821.0,98.32817988578124,0.0,0.0
1746629545.6,51.93,51.97,52.05,51.74,51.94,3699,7855616,33019,52600,2928520.0,98.34049808592195,0.0,0.0
1746629545.766,51.93,51.97,52.05,51.74,51.94,3699,7857620,33019,52600,2859489.0,98.36558515206218,0.0,0.0
1746629545.928,51.93,51.97,52.05,51.74,51.94,3699,7838656,33019,52680,3231438.0,98.12818439243983,80.0,0.0
1746629546.064,51.93,51.97,52.05,51.74,51.94,3699,7840640,33019,52680,2443353.0,98.15302108865849,0.0,0.0
1746629546.206,51.93,51.97,52.06,51.74,51.94,3699,7840620,33019,52680,2486139.0,98.15277071873693,0.0,0.0
1746629546.361,51.93,51.97,52.06,51.74,51.94,3699,7842064,33019,52680,2733513.0,98.17084742707351,0.0,0.0
1746629546.505,51.93,51.97,52.06,51.74,51.94,3699,7842556,33019,52680,2743767.0,98.17700652714385,0.0,0.0
1746629546.642,51.93,51.97,52.06,51.74,51.94,3699,7843308,33019,52680,2526910.0,98.18642043619448,0.0,0.0
1746629546.794,51.93,51.98,52.06,51.74,51.95,3699,7844820,33019,52680,2783136.0,98.20534840226435,0.0,0.0
1746629546.951,51.93,51.98,52.06,51.74,51.95,3699,7845312,33019,52680,2915824.0,98.21150750233471,0.0,0.0
1746629547.103,51.93,51.98,52.06,51.74,51.95,3699,7846320,33019,52683,2704889.0,98.22412614638128,3.0,0.0
1746629547.265,51.93,51.98,52.06,51.74,51.95,3699,7847312,33019,52683,3170829.0,98.2365444944906,0.0,0.0
1746629547.425,51.93,51.98,52.06,51.74,51.95,3699,7849316,33019,52683,2692620.0,98.26163156063083,0.0,0.0
1746629547.576,51.93,51.98,52.06,51.74,51.95,3699,7850812,33019,52683,2907707.0,98.28035923076345,0.0,0.0
1746629547.741,51.93,51.98,52.06,51.74,51.95,3699,7851316,33019,52683,2865655.0,98.28666855278674,0.0,0.0
1746629547.9,51.93,51.98,52.06,51.74,51.95,3699,7852300,33019,52683,3050895.0,98.29898675292745,0.0,0.0
1746629548.048,51.93,51.98,52.06,51.74,51.95,3699,7853296,33019,52683,2706231.0,98.3114551750211,0.0,0.0
1746629548.203,51.93,51.98,52.06,51.74,51.95,3700,7853788,33019,52683,2641045.0,98.31761427509144,0.0,0.0
1746629548.348,51.93,51.98,52.06,51.74,51.95,3700,7854756,33019,52683,2877556.0,98.32973217929491,0.0,0.0
1746629548.488,51.93,51.98,52.06,51.74,51.95,3699,7855260,33019,52683,2638300.0,98.33604150131819,0.0,0.0
1746629548.631,51.94,51.98,52.06,51.74,51.95,3700,7856480,33019,52683,2623711.0,98.3513140665333,0.0,0.0
1746629548.806,51.94,51.98,52.06,51.74,51.95,3699,7857476,33019,52683,2844170.0,98.36378248862695,0.0,0.0
1746629548.963,51.94,51.98,52.06,51.75,51.95,3699,7839552,33019,52683,3154167.0,98.13940096492568,0.0,0.0
1746629549.119,51.94,51.98,52.06,51.75,51.95,3700,7840532,33019,52683,3024101.0,98.15166909108207,0.0,0.0
1746629549.265,51.94,51.98,52.07,51.75,51.95,3699,7843040,33019,52683,2636590.0,98.18306547924558,0.0,0.0
1746629549.402,51.94,51.99,52.07,51.75,51.95,3699,7844800,33019,52683,2564507.0,98.20509803234279,0.0,0.0
1746629549.582,51.94,51.99,52.07,51.75,51.95,3700,7845532,33019,52683,3005669.0,98.21426157147185,0.0,0.0
1746629549.752,51.94,51.99,52.07,51.75,51.96,3699,7846288,33019,52683,3172660.0,98.22372555450679,0.0,0.0
1746629549.9,51.94,51.99,52.07,51.75,51.96,3699,7847788,33019,52683,2911431.0,98.24250329862372,0.0,0.0
1746629550.055,51.94,51.99,52.07,51.75,51.96,3699,7848544,33019,52684,2875236.0,98.25196728165865,1.0,0.0
1746629550.197,51.94,51.99,52.07,51.75,51.96,3699,7848784,33019,52684,2596857.0,98.25497172071735,0.0,0.0
1746629550.358,51.94,51.99,52.07,51.75,51.96,3699,7849036,33019,52684,2907402.0,98.258126381729,0.0,0.0
1746629550.505,51.94,51.99,52.07,51.75,51.96,3699,7850040,33019,52684,2587090.0,98.27069495179127,0.0,0.0
1746629550.662,51.94,51.99,52.07,51.75,51.96,3700,7850784,33019,52684,2924249.0,98.28000871287327,0.0,0.0
1746629550.805,51.94,51.99,52.07,51.75,51.96,3699,7851288,33019,52684,2637993.0,98.28631803489655,0.0,0.0
1746629550.944,51.94,51.99,52.07,51.75,51.96,3699,7851540,33019,52685,2652825.0,98.2894726959082,1.0,0.0
1746629551.112,51.94,51.99,52.07,51.75,51.96,3699,7852296,33019,52685,2890984.0,98.29893667894314,0.0,0.0
1746629551.262,51.94,51.99,52.07,51.75,51.96,3699,7852520,33019,52685,2903252.0,98.3017408220646,0.0,0.0
1746629551.408,51.94,51.99,52.07,51.75,51.96,3699,7852520,33019,52685,2562310.0,98.3017408220646,0.0,0.0
1746629551.552,51.95,52.0,52.07,51.75,51.96,3700,7853012,33019,52685,2695245.0,98.30789992213495,0.0,0.0
1746629551.69,51.95,52.0,52.07,51.75,51.96,3699,7853252,33019,52685,2636712.0,98.31090436119366,0.0,0.0
1746629551.829,51.95,52.0,52.07,51.75,51.96,3700,7853952,33019,52685,2483026.0,98.31966730844823,0.0,0.0
1746629552.001,51.95,52.0,52.07,51.75,51.96,3699,7854192,33019,52688,3050163.0,98.32267174750694,3.0,0.0
1746629552.142,51.95,52.0,52.07,51.75,51.97,3697,7843532,33020,52739,2674859.0,98.18922457931593,51.0,1.0
1746629552.297,51.95,52.0,52.07,51.75,51.97,3700,7844024,33020,52739,2729180.0,98.1953836793863,0.0,0.0
1746629552.464,51.95,52.0,52.07,51.75,51.97,3699,7844024,33020,52739,3005546.0,98.1953836793863,0.0,0.0
1746629552.623,51.95,52.0,52.08,51.75,51.97,3699,7844024,33020,52739,3045708.0,98.1953836793863,0.0,0.0
1746629552.779,51.95,52.0,52.08,51.76,51.97,3700,7844024,33020,52739,2671624.0,98.1953836793863,0.0,0.0
1746629552.929,51.95,52.0,52.08,51.76,51.97,3699,7844024,33020,52739,2934380.0,98.1953836793863,0.0,0.0
1746629553.081,51.95,52.0,52.08,51.76,51.97,3699,7844516,33020,52739,2493402.0,98.20154277945664,0.0,0.0
1746629553.221,51.95,52.0,52.08,51.76,51.97,3699,7845008,33020,52739,2717400.0,98.207701879527,0.0,0.0
1746629553.361,51.95,52.0,52.08,51.76,51.97,3700,7845008,33020,52739,2599968.0,98.207701879527,0.0,0.0
1746629553.515,51.95,52.0,52.08,51.76,51.97,3699,7845008,33020,52739,2632990.0,98.207701879527,0.0,0.0
1746629553.67,51.95,52.0,52.08,51.76,51.97,3700,7845008,33020,52739,2837212.0,98.207701879527,0.0,0.0
1746629553.84,51.95,52.0,52.08,51.76,51.97,3699,7845260,33020,52739,3110648.0,98.21085654053864,0.0,0.0
1746629553.984,51.95,52.0,52.08,51.76,51.97,3700,7845512,33020,52739,2710686.0,98.21401120155029,0.0,0.0
1746629554.132,51.95,52.0,52.08,51.76,51.97,3699,7845752,33020,52739,2667231.0,98.21701564060899,0.0,0.0
1746629554.278,51.95,52.0,52.08,51.76,51.97,3699,7846004,33020,52739,2712639.0,98.22017030162064,0.0,0.0
1746629554.424,51.95,52.0,52.08,51.76,51.97,3700,7847000,33020,52739,2639580.0,98.23263872371429,0.0,0.0
1746629554.586,51.96,52.0,52.08,51.76,51.97,3699,7847240,33020,52739,2700738.0,98.235643162773,0.0,0.0
1746629554.723,51.96,52.0,52.08,51.76,51.97,3699,7847240,33020,52739,2775567.0,98.235643162773,0.0,0.0
1746629554.885,51.96,52.01,52.08,51.76,51.97,3699,7847720,33020,52739,2985831.0,98.24165204089041,0.0,0.0
1746629555.029,51.96,52.01,52.08,51.76,51.97,3699,7847960,33020,52739,2520563.0,98.24465647994913,0.0,0.0
1746629555.169,51.96,52.01,52.08,51.76,51.97,3699,7848212,33020,52739,2633111.0,98.24781114096078,0.0,0.0
1746629555.317,51.96,52.01,52.09,51.76,51.97,3699,7848700,33020,52739,2656121.0,98.25392016704681,0.0,0.0
1746629555.473,51.96,52.01,52.08,51.76,51.98,3699,7849480,33020,52739,2814080.0,98.26368459398762,0.0,0.0
1746629555.633,51.96,52.01,52.09,51.76,51.98,3699,7849704,33020,52739,2910943.0,98.26648873710909,0.0,0.0
1746629555.786,51.96,52.01,52.09,51.76,51.98,3700,7849984,33020,52739,2738761.0,98.26999391601092,0.0,0.0
1746629555.922,51.96,52.01,52.09,51.76,51.98,3699,7850980,33020,52739,2749932.0,98.28246233810455,0.0,0.0
1746629556.079,51.96,52.01,52.09,51.77,51.98,3699,7851232,33020,52739,2779047.0,98.2856169991162,0.0,0.0
1746629556.232,51.96,52.01,52.09,51.76,51.98,3699,7851596,33020,52739,2773003.0,98.29017373168857,0.0,0.0
1746629556.413,51.96,52.01,52.09,51.77,51.98,3700,7852088,33020,52739,3093559.0,98.29633283175893,0.0,0.0
1746629556.559,51.96,52.01,52.09,51.77,51.98,3699,7852832,33020,52739,2697991.0,98.30564659284093,0.0,0.0
1746629556.721,51.96,52.01,52.09,51.77,51.98,3699,7852832,33020,52739,2991752.0,98.30564659284093,0.0,0.0
1746629556.882,51.96,52.01,52.09,51.77,51.98,3699,7852832,33020,52739,2785028.0,98.30564659284093,0.0,0.0
1746629557.038,51.96,52.01,52.09,51.77,51.98,3699,7852676,33020,52740,2891045.0,98.30369370745277,1.0,0.0
1746629557.181,51.96,52.01,52.09,51.77,51.98,3699,7852436,33020,52742,2686089.0,98.30068926839405,2.0,0.0
1746629557.352,51.96,52.01,52.09,51.77,51.98,3699,7853156,33020,52743,2888237.0,98.30970258557018,1.0,0.0
1746629557.502,51.96,52.01,52.09,51.77,51.98,3700,7853396,33020,52743,2855034.0,98.31270702462889,0.0,0.0
1746629557.649,51.97,52.02,52.09,51.77,51.98,3699,7853396,33020,52743,2880120.0,98.31270702462889,0.0,0.0
1746629557.794,51.97,52.02,52.09,51.77,51.98,3699,7853396,33020,52743,2514886.0,98.31270702462889,0.0,0.0
1746629557.943,51.97,52.02,52.09,51.77,51.98,3699,7853636,33020,52743,2789727.0,98.31571146368759,0.0,0.0
1746629558.09,51.97,52.02,52.09,51.77,51.98,3699,7854380,33020,52743,2641961.0,98.3250252247696,0.0,0.0
1746629558.248,51.97,52.02,52.1,51.77,51.98,3699,7855676,33020,52743,2827629.0,98.34124919568663,0.0,0.0
1746629558.394,51.97,52.02,52.1,51.77,51.98,3700,7855884,33020,52743,2629753.0,98.34385304287085,0.0,0.0
1746629558.539,51.97,52.02,52.1,51.77,51.98,3700,7856352,33020,52743,2645441.0,98.34971169903532,0.0,0.0
