Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744978698.798,50.03,42.43,69.11,42.64,44.84,3700,7608292,654144622,109223,2529595.0,95.24437356193776,0.0,14761.0
1744978698.95,50.03,42.43,69.11,42.64,44.84,3700,7608200,654159910,109223,2682488.0,95.24322186029859,0.0,15288.0
1744978699.102,50.03,42.43,69.11,42.64,44.84,3700,7607756,654174753,109223,2619623.0,95.23766364803998,0.0,14843.0
1744978699.247,50.03,42.43,69.11,42.64,44.84,3700,7607528,654189422,109223,2541009.0,95.2348094309342,0.0,14669.0
1744978699.413,50.03,42.43,69.11,42.64,44.84,3700,7606660,654204315,109223,2547967.0,95.22394337633854,0.0,14893.0
1744978699.566,50.03,42.43,69.11,42.64,44.84,3700,7607412,654220189,109223,2710748.0,95.23335728538916,0.0,15874.0
1744978699.712,50.03,42.43,69.11,42.64,44.84,3700,7607008,654234774,109223,2608086.0,95.22829981297367,0.0,14585.0
1744978699.865,50.03,42.43,69.11,42.64,44.84,3700,7608048,654248844,109223,2561578.0,95.24131904889475,0.0,14070.0
1744978700.06,50.03,42.43,69.11,42.64,44.84,3700,7607560,654263029,109223,2463617.0,95.2352100228087,0.0,14185.0
1744978700.201,50.03,42.43,69.11,42.64,44.84,3674,7607872,654279405,109223,3390555.0,95.23911579358501,0.0,16376.0
1744978700.344,50.03,42.43,69.11,42.64,44.84,3699,7608344,654293371,109223,2442132.0,95.24502452373382,0.0,13966.0
1744978700.492,50.03,42.43,69.12,42.64,44.84,3699,7609592,654308051,109223,2499322.0,95.2606476068391,0.0,14680.0
1744978700.651,50.03,42.43,69.12,42.64,44.84,3699,7608428,654322493,109223,2496149.0,95.24607607740437,0.0,14442.0
1744978700.81,50.03,42.43,69.12,42.64,44.84,3699,7608280,654338305,109223,2833978.0,95.24422333998483,0.0,15812.0
1744978700.975,50.03,42.43,69.12,42.64,44.84,3699,7609084,654354986,109223,2788322.0,95.2542882108315,0.0,16681.0
1744978701.131,50.03,42.43,69.12,42.64,44.84,3699,7608160,654369753,109223,2652582.0,95.24272112045547,0.0,14767.0
1744978701.291,50.03,42.43,69.12,42.64,44.84,3699,7608320,654385870,109223,2774528.0,95.24472407982795,0.0,16117.0
1744978701.444,50.03,42.43,69.12,42.64,44.84,3699,7608296,654401636,109223,2700982.0,95.24442363592208,0.0,15766.0
1744978701.601,50.03,42.43,69.12,42.64,44.84,3699,7607836,654416557,109223,2574578.0,95.23866512772622,0.0,14921.0
1744978701.773,50.03,42.43,69.12,42.64,44.84,3699,7607816,654433210,109227,2942742.0,95.23841475780466,4.0,16653.0
1744978701.923,50.03,42.43,69.12,42.64,44.84,3699,7604384,654446623,109227,2653130.0,95.19545127926511,0.0,13413.0
1744978702.072,50.03,42.43,69.12,42.64,44.84,3699,7605636,654461813,109227,2636285.0,95.21112443635471,0.0,15190.0
1744978702.227,50.03,42.43,69.12,42.64,44.84,3699,7605716,654476713,109237,2644768.0,95.21212591604095,10.0,14900.0
1744978702.39,50.03,42.43,69.12,42.64,44.84,3699,7606320,654492194,109237,2599421.0,95.21968708767203,0.0,15481.0
1744978702.542,50.03,42.43,69.12,42.64,44.84,3699,7607472,654507518,109237,2811882.0,95.23410839515384,0.0,15324.0
1744978702.686,50.03,42.43,69.12,42.64,44.84,3699,7608436,654522295,109237,2494561.0,95.24617622537299,0.0,14777.0
1744978702.846,50.03,42.43,69.12,42.64,44.84,3699,7608068,654537613,109237,2711602.0,95.2415694188163,0.0,15318.0
1744978703.009,50.03,42.43,69.12,42.64,44.84,3699,7607704,654553228,109237,2611443.0,95.23701268624393,0.0,15615.0
1744978703.163,50.03,42.43,69.12,42.64,44.84,3699,7607444,654568943,109237,2847284.0,95.23375787726366,0.0,15715.0
1744978703.312,50.03,42.43,69.12,42.64,44.84,3699,7607648,654583613,109237,2579034.0,95.23631165046356,0.0,14670.0
1744978703.465,50.03,42.43,69.12,42.64,44.84,3699,7606632,654598151,109237,2526543.0,95.22359285844836,0.0,14538.0
1744978703.632,50.03,42.43,69.12,42.64,44.84,3699,7606560,654615013,109237,2771966.0,95.22269152673074,0.0,16862.0
1744978703.781,50.03,42.43,69.12,42.64,44.84,3699,7606216,654630201,109237,2599725.0,95.21838516407993,0.0,15188.0
1744978703.931,50.03,42.43,69.12,42.64,44.84,3699,7605856,654645202,109237,2581963.0,95.21387850549186,0.0,15001.0
1744978704.084,50.03,42.43,69.12,42.64,44.84,3699,7606328,654658560,109237,2551019.0,95.21978723564067,0.0,13358.0
1744978704.243,50.03,42.43,69.12,42.64,44.84,3699,7607304,654674642,109237,2725090.0,95.23200528781275,0.0,16082.0
1744978704.409,50.03,42.43,69.12,42.64,44.84,3699,7608416,654691145,109237,2782708.0,95.24592585545143,0.0,16503.0
1744978704.562,50.03,42.43,69.12,42.64,44.84,3699,7609164,654706660,109237,2710992.0,95.25528969051774,0.0,15515.0
1744978704.714,50.03,42.43,69.12,42.64,44.84,3699,7608912,654721726,109237,2642816.0,95.25213502950609,0.0,15066.0
1744978704.865,50.03,42.43,69.12,42.64,44.84,3699,7608656,654736146,109237,2530450.0,95.24893029451013,0.0,14420.0
1744978705.025,50.03,42.43,69.12,42.64,44.84,3699,7609132,654751576,109240,2554132.0,95.25488909864325,3.0,15430.0
1744978705.172,50.03,42.43,69.12,42.64,44.85,3699,7609780,654765961,109240,2784111.0,95.26300108410176,0.0,14385.0
1744978705.324,50.03,42.43,69.12,42.64,44.85,3699,7610276,654780344,109240,2514886.0,95.26921025815642,0.0,14383.0
1744978705.472,50.03,42.43,69.12,42.64,44.85,3699,7609580,654795536,109240,2576287.0,95.26049738488616,0.0,15192.0
1744978705.631,50.04,42.43,69.12,42.64,44.85,3699,7608288,654810112,109240,2543206.0,95.24432348795345,0.0,14576.0
1744978705.797,50.04,42.43,69.12,42.64,44.85,3699,7608000,654826411,109240,2751825.0,95.24071816108301,0.0,16299.0
1744978705.947,50.04,42.43,69.12,42.64,44.85,3699,7607448,654841561,109240,2645195.0,95.23380795124797,0.0,15150.0
1744978706.085,50.04,42.43,69.12,42.64,44.85,3699,7607692,654855265,109242,2536555.0,95.236862464291,2.0,13704.0
1744978706.233,50.04,42.43,69.12,42.64,44.85,3699,7607420,654869604,109242,2472466.0,95.23345743335778,0.0,14339.0
1744978706.388,50.04,42.43,69.12,42.64,44.85,3699,7606680,654884089,109242,2408258.0,95.2241937462601,0.0,14485.0
1744978706.544,50.04,42.43,69.12,42.64,44.85,3699,7606900,654899970,109242,2730218.0,95.22694781539724,0.0,15881.0
1744978706.712,50.04,42.43,69.12,42.64,44.85,3699,7607148,654915785,109242,2905998.0,95.23005240242458,0.0,15815.0
1744978706.871,50.04,42.43,69.12,42.64,44.85,3699,7606640,654931533,109245,2645684.0,95.22369300641698,3.0,15748.0
1744978707.038,50.04,42.43,69.12,42.64,44.85,3699,7606744,654948041,109248,3034172.0,95.22499493000909,3.0,16508.0
1744978707.2,50.04,42.43,69.13,42.64,44.85,3699,7606444,654963524,109248,2685845.0,95.22123938118571,0.0,15483.0
1744978707.364,50.04,42.43,69.13,42.64,44.85,3699,7605732,654980305,109248,2786920.0,95.2123262119782,0.0,16781.0
1744978707.522,50.04,42.43,69.13,42.64,44.85,3699,7607108,654995760,109248,2689751.0,95.22955166258147,0.0,15455.0
1744978707.668,50.04,42.43,69.13,42.64,44.85,3699,7607356,655010684,109248,2587091.0,95.2326562496088,0.0,14924.0
1744978707.824,50.04,42.43,69.13,42.64,44.85,3699,7607608,655025871,109248,2555352.0,95.23581091062044,0.0,15187.0
1744978707.979,50.04,42.43,69.13,42.64,44.85,3699,7608112,655040808,109248,2661675.0,95.24212023264373,0.0,14937.0
1744978708.129,50.04,42.43,69.13,42.64,44.85,3699,7608112,655056228,109248,2616204.0,95.24212023264373,0.0,15420.0
1744978708.283,50.04,42.43,69.13,42.64,44.85,3699,7608364,655071346,109248,2617120.0,95.24527489365538,0.0,15118.0
1744978708.433,50.04,42.43,69.13,42.64,44.85,3699,7608616,655085622,109248,2537408.0,95.24842955466703,0.0,14276.0
1744978708.581,50.04,42.43,69.13,42.64,44.85,3699,7609120,655100288,109248,2575189.0,95.25473887669031,0.0,14666.0
1744978708.739,50.04,42.43,69.13,42.64,44.85,3699,7609372,655115136,109248,2614006.0,95.25789353770196,0.0,14848.0
1744978708.893,50.04,42.43,69.13,42.64,44.85,3699,7609136,655131500,109248,2657098.0,95.25493917262756,0.0,16364.0
1744978709.049,50.04,42.43,69.13,42.64,44.85,3699,7608968,655146416,109248,2809747.0,95.25283606528646,0.0,14916.0
1744978709.208,50.04,42.43,69.13,42.64,44.85,3699,7609180,655161030,109248,2542168.0,95.25548998645499,0.0,14614.0
1744978709.357,50.04,42.44,69.13,42.64,44.85,3699,7608676,655176156,109248,2635980.0,95.2491806644317,0.0,15126.0
1744978709.517,50.04,42.44,69.13,42.64,44.85,3699,7608588,655192219,109248,2691339.0,95.24807903677683,0.0,16063.0
1744978709.675,50.04,42.44,69.13,42.64,44.85,3699,7608780,655208247,109248,2759026.0,95.25048258802381,0.0,16028.0
1744978709.841,50.04,42.44,69.13,42.64,44.85,3699,7609532,655224479,109248,2758537.0,95.25989649707442,0.0,16232.0
1744978709.991,50.04,42.44,69.13,42.65,44.85,3699,7609636,655239308,109248,2702692.0,95.26119842066653,0.0,14829.0
1744978710.144,50.04,42.44,69.13,42.65,44.85,3699,7608996,655254003,109248,2566582.0,95.25318658317664,0.0,14695.0
1744978710.301,50.04,42.44,69.13,42.65,44.85,3699,7608336,655270058,109248,2616753.0,95.2449243757652,0.0,16055.0
1744978710.458,50.04,42.44,69.13,42.65,44.85,3699,7607780,655285521,109248,2725213.0,95.23796409194586,0.0,15463.0
1744978710.628,50.04,42.44,69.13,42.65,44.85,3699,7608976,655301479,109248,2727349.0,95.25293621325508,0.0,15958.0
1744978710.783,50.04,42.44,69.13,42.65,44.85,3699,7608976,655317790,109248,2826775.0,95.25293621325508,0.0,16311.0
1744978710.942,50.04,42.44,69.13,42.65,44.85,3699,7609724,655333318,109248,2739373.0,95.26230004832139,0.0,15528.0
1744978711.098,50.04,42.44,69.13,42.65,44.85,3699,7608964,655348253,109248,2580377.0,95.25278599130215,0.0,14935.0
1744978711.256,50.04,42.44,69.13,42.65,44.85,3699,7609216,655364041,109248,2806877.0,95.2559406523138,0.0,15788.0
1744978711.417,50.04,42.44,69.13,42.65,44.85,3699,7609968,655379515,109248,2747125.0,95.26535456136442,0.0,15474.0
1744978711.584,50.04,42.44,69.13,42.65,44.85,3699,7609716,655396048,109248,2681450.0,95.26219990035277,0.0,16533.0
1744978711.738,50.04,42.44,69.13,42.65,44.85,3699,7609568,655411060,109248,2769829.0,95.26034716293323,0.0,15012.0
1744978711.89,50.04,42.44,69.13,42.65,44.85,3699,7614356,655425359,109255,2775140.0,95.32028572215448,7.0,14299.0
1744978712.038,50.04,42.44,69.13,42.65,44.85,3699,7606884,655438773,109255,2490411.0,95.22674751945999,0.0,13414.0
1744978712.174,50.04,42.44,69.13,42.65,44.85,3699,7606480,655451881,109315,2315607.0,95.2216900470445,60.0,13108.0
1744978712.318,50.04,42.44,69.13,42.65,44.85,3699,7606436,655466046,109315,2409784.0,95.22113923321707,0.0,14165.0
1744978712.458,50.04,42.44,69.13,42.65,44.85,3699,7606596,655479417,109315,2411798.0,95.22314219258955,0.0,13371.0
1744978712.601,50.04,42.44,69.13,42.65,44.85,3699,7606412,655493636,109315,2388971.0,95.2208387893112,0.0,14219.0
1744978712.747,50.04,42.44,69.13,42.65,44.85,3699,7606056,655507428,109315,2528924.0,95.21638220470746,0.0,13792.0
1744978712.908,50.04,42.44,69.13,42.65,44.85,3699,7607284,655523236,109315,2616021.0,95.23175491789118,0.0,15808.0
1744978713.063,50.04,42.44,69.13,42.65,44.85,3699,7607140,655537911,109315,2608208.0,95.22995225445597,0.0,14675.0
1744978713.228,50.04,42.44,69.13,42.65,44.85,3699,7608032,655554372,109315,2917596.0,95.2411187529575,0.0,16461.0
1744978713.386,50.04,42.44,69.13,42.65,44.85,3699,7608948,655570214,109315,2671440.0,95.2525856953649,0.0,15842.0
1744978713.542,50.04,42.44,69.13,42.65,44.85,3699,7609044,655585457,109315,2688958.0,95.25378747098839,0.0,15243.0
1744978713.702,50.04,42.44,69.14,42.65,44.85,3699,7609104,655601704,109315,2651178.0,95.25453858075306,0.0,16247.0
1744978713.866,50.04,42.44,69.14,42.65,44.85,3699,7609280,655617341,109315,2776910.0,95.25674183606279,0.0,15637.0
1744978714.027,50.04,42.44,69.14,42.65,44.85,3699,7609216,655633156,109315,2825554.0,95.2559406523138,0.0,15815.0
1744978714.176,50.04,42.44,69.14,42.65,44.85,3699,7609216,655648356,109315,2673516.0,95.2559406523138,0.0,15200.0
1744978714.334,50.04,42.44,69.14,42.65,44.85,3699,7609572,655663247,109315,2516290.0,95.26039723691756,0.0,14891.0
1744978714.492,50.04,42.44,69.14,42.65,44.85,3699,7609576,655679830,109315,2842583.0,95.26044731090185,0.0,16583.0
1744978714.65,50.04,42.44,69.14,42.65,44.85,3699,7608548,655695274,109315,2612725.0,95.24757829693372,0.0,15444.0
1744978714.802,50.04,42.44,69.14,42.65,44.85,3699,7608184,655709805,109315,2669549.0,95.24302156436134,0.0,14531.0
1744978714.959,50.04,42.44,69.14,42.65,44.85,3699,7606488,655725203,109315,2635552.0,95.22179019501313,0.0,15398.0
1744978715.108,50.04,42.44,69.14,42.65,44.85,3699,7606880,655739799,109318,2628167.0,95.2266974454757,3.0,14596.0
1744978715.249,50.04,42.44,69.14,42.65,44.85,3699,7606880,655752909,109318,2445123.0,95.2266974454757,0.0,13110.0
1744978715.391,50.04,42.44,69.14,42.65,44.85,3699,7607132,655766893,109318,2450312.0,95.22985210648733,0.0,13984.0
1744978715.548,50.04,42.44,69.14,42.65,44.85,3699,7606984,655781339,109318,2454827.0,95.22799936906779,0.0,14446.0
1744978715.701,50.04,42.44,69.14,42.65,44.85,3699,7607884,655797047,109318,2767633.0,95.23926601553796,0.0,15708.0
1744978715.858,50.05,42.44,69.14,42.65,44.85,3699,7608636,655812511,109318,2630852.0,95.24867992458857,0.0,15464.0
1744978716.039,50.05,42.44,69.14,42.65,44.85,3700,7608444,655829667,109320,3219291.0,95.24627637334162,2.0,17156.0
1744978716.19,50.05,42.44,69.14,42.65,44.85,3699,7609216,655844274,109320,2587090.0,95.2559406523138,0.0,14607.0
1744978716.345,50.05,42.44,69.14,42.65,44.85,3699,7609012,655859695,109320,2653253.0,95.25338687911389,0.0,15421.0
1744978716.491,50.05,42.44,69.14,42.65,44.85,3699,7609012,655874411,109320,2591669.0,95.25338687911389,0.0,14716.0
1744978716.646,50.05,42.44,69.14,42.65,44.85,3699,7609012,655888935,109320,2526848.0,95.25338687911389,0.0,14524.0
1744978716.807,50.05,42.44,69.14,42.65,44.85,3699,7609264,655904612,109320,2666253.0,95.25654154012554,0.0,15677.0
1744978716.962,50.05,42.44,69.14,42.65,44.85,3699,7610272,655919718,109323,2720819.0,95.26916018417212,3.0,15106.0
1744978717.106,50.05,42.44,69.14,42.65,44.85,3699,7610840,655933989,109326,2653558.0,95.2762706899444,3.0,14271.0
1744978717.261,50.05,42.44,69.14,42.65,44.85,3699,7609952,655949242,109326,2657647.0,95.26515426542717,0.0,15253.0
1744978717.406,50.05,42.44,69.14,42.65,44.85,3699,7609828,655963090,109326,2415398.0,95.2636019719135,0.0,13848.0
1744978717.577,50.05,42.44,69.14,42.65,44.85,3699,7610184,655979191,109326,2715447.0,95.26805855651726,0.0,16101.0
1744978717.727,50.05,42.44,69.14,42.65,44.86,3699,7610184,655994894,109326,2705071.0,95.26805855651726,0.0,15703.0
1744978717.887,50.05,42.44,69.14,42.65,44.86,3699,7610288,656009957,109326,2654108.0,95.26936048010937,0.0,15063.0
1744978718.047,50.05,42.44,69.14,42.65,44.86,3699,7609696,656025542,109326,2793450.0,95.26194953043121,0.0,15585.0
1744978718.213,50.05,42.44,69.14,42.65,44.86,3699,7609820,656041976,109326,2773735.0,95.26350182394488,0.0,16434.0
1744978718.377,50.05,42.44,69.14,42.65,44.86,3699,7610324,656057770,109326,2776666.0,95.26981114596816,0.0,15794.0
1744978718.536,50.05,42.44,69.14,42.65,44.86,3699,7610324,656073870,109326,2811821.0,95.26981114596816,0.0,16100.0
1744978718.691,50.05,42.44,69.14,42.65,44.86,3699,7610652,656089038,109326,2618462.0,95.27391721268174,0.0,15168.0
1744978718.853,50.05,42.44,69.14,42.65,44.86,3699,7610652,656104290,109326,2736260.0,95.27391721268174,0.0,15252.0
1744978719.009,50.05,42.44,69.14,42.65,44.86,3699,7610640,656120179,109326,2706048.0,95.2737669907288,0.0,15889.0
1744978719.162,50.05,42.44,69.14,42.65,44.86,3699,7610384,656135731,109326,2757134.0,95.27056225573286,0.0,15552.0
1744978719.323,50.05,42.44,69.14,42.65,44.86,3699,7610376,656151610,109326,2731012.0,95.27046210776422,0.0,15879.0
1744978719.461,50.05,42.44,69.14,42.65,44.86,3699,7610848,656165187,109326,2452690.0,95.27637083791302,0.0,13577.0
1744978719.606,50.05,42.44,69.14,42.65,44.86,3700,7611064,656179341,109326,2455927.0,95.27907483306586,0.0,14154.0
1744978719.767,50.05,42.44,69.14,42.65,44.86,3699,7610316,656194095,109326,2536920.0,95.26971099799954,0.0,14754.0
1744978719.924,50.05,42.44,69.14,42.65,44.86,3699,7610048,656210234,109326,2798149.0,95.26635604105064,0.0,16139.0
1744978720.071,50.05,42.44,69.14,42.65,44.86,3699,7609604,656222623,109326,2815606.0,95.26079782879205,0.0,12389.0
1744978720.216,50.05,42.44,69.15,42.65,44.86,3676,7609924,656236191,109326,2429620.0,95.26480374753699,0.0,13568.0
1744978720.359,50.05,42.44,69.15,42.65,44.86,3699,7610400,656249572,109326,2380182.0,95.2707625516701,0.0,13381.0
1744978720.499,50.05,42.44,69.15,42.65,44.86,3699,7610356,656263376,109326,2308405.0,95.27021173784266,0.0,13804.0
1744978720.649,50.05,42.44,69.15,42.65,44.86,3699,7610564,656276984,109326,2442743.0,95.27281558502688,0.0,13608.0
1744978720.802,50.05,42.44,69.15,42.65,44.86,3699,7609820,656291904,109326,2591179.0,95.26350182394488,0.0,14920.0
1744978720.958,50.05,42.44,69.15,42.65,44.86,3699,7609992,656307499,109326,2618402.0,95.26565500527029,0.0,15595.0
1744978721.113,50.05,42.44,69.15,42.65,44.86,3699,7609080,656323016,109326,2758782.0,95.25423813684719,0.0,15517.0
1744978721.273,50.05,42.44,69.15,42.65,44.86,3699,7608572,656338263,109327,2708672.0,95.24787874083958,1.0,15247.0
1744978721.425,50.05,42.44,69.15,42.65,44.86,3699,7608412,656353608,109327,2610651.0,95.24587578146712,0.0,15345.0
1744978721.588,50.05,42.44,69.15,42.65,44.86,3699,7608804,656369294,109327,2626152.0,95.25078303192967,0.0,15686.0
1744978721.75,50.05,42.44,69.15,42.65,44.86,3699,7608612,656385432,109327,2694451.0,95.24837948068271,0.0,16138.0
1744978721.917,50.05,42.44,69.15,42.65,44.86,3699,7608356,656401031,109331,2848809.0,95.24517474568675,4.0,15599.0
1744978722.056,50.05,42.44,69.15,42.66,44.86,3699,7607388,656414212,109331,2752740.0,95.23305684148329,0.0,13181.0
1744978722.2,50.05,42.44,69.15,42.66,44.86,3699,7606880,656427755,109331,2349420.0,95.2266974454757,0.0,13543.0
1744978722.339,50.05,42.44,69.15,42.66,44.86,3699,7606768,656442017,109331,2445062.0,95.22529537391496,0.0,14262.0
1744978722.49,50.05,42.44,69.15,42.66,44.86,3699,7607876,656456227,109335,2446588.0,95.23916586756933,4.0,14210.0
1744978722.637,50.05,42.44,69.15,42.66,44.86,3699,7607440,656471165,109335,2629205.0,95.23370780327934,0.0,14938.0
1744978722.796,50.05,42.44,69.15,42.66,44.86,3699,7607012,656486430,109335,2567193.0,95.22834988695799,0.0,15265.0
1744978722.961,50.05,42.44,69.15,42.66,44.86,3699,7607236,656502215,109335,2763420.0,95.23115403007945,0.0,15785.0
1744978723.114,50.05,42.44,69.15,42.66,44.86,3699,7607780,656517747,109335,2773430.0,95.23796409194586,0.0,15532.0
1744978723.274,50.05,42.44,69.15,42.66,44.86,3699,7607344,656533047,109335,2688592.0,95.23250602765586,0.0,15300.0
1744978723.419,50.05,42.44,69.15,42.66,44.86,3699,7607540,656547831,109335,2599053.0,95.23495965288714,0.0,14784.0
1744978723.576,50.05,42.44,69.15,42.66,44.86,3699,7607344,656562664,109335,2523676.0,95.23250602765586,0.0,14833.0
1744978723.736,50.05,42.44,69.15,42.66,44.86,3699,7607848,656578981,109335,2804192.0,95.23881534967916,0.0,16317.0
1744978723.892,50.05,42.44,69.15,42.66,44.86,3699,7608200,656593487,109335,2658746.0,95.24322186029859,0.0,14506.0
1744978724.065,50.05,42.44,69.15,42.66,44.86,3699,7608348,656610150,109335,2827935.0,95.24507459771813,0.0,16663.0
1744978724.219,50.05,42.44,69.15,42.66,44.86,3699,7608348,656626283,109335,2869255.0,95.24507459771813,0.0,16133.0
1744978724.373,50.05,42.44,69.15,42.66,44.86,3699,7608600,656641884,109335,2633232.0,95.24822925872978,0.0,15601.0
1744978724.532,50.05,42.44,69.15,42.66,44.86,3699,7608408,656656552,109335,2516168.0,95.2458257074828,0.0,14668.0
1744978724.685,50.05,42.44,69.15,42.66,44.86,3699,7609352,656672157,109335,2749017.0,95.25764316778039,0.0,15605.0
1744978724.834,50.05,42.45,69.15,42.66,44.86,3699,7609572,656687194,109335,2601922.0,95.26039723691756,0.0,15037.0
1744978724.982,50.05,42.45,69.15,42.66,44.86,3699,7608808,656701381,109335,2555352.0,95.25083310591398,0.0,14187.0
1744978725.141,50.05,42.45,69.15,42.66,44.86,3699,7609524,656716248,109338,2605219.0,95.25979634910581,3.0,14867.0
1744978725.294,50.05,42.45,69.15,42.66,44.86,3699,7609776,656731449,109338,2826836.0,95.26295101011745,0.0,15201.0
1744978725.447,50.05,42.45,69.15,42.66,44.86,3699,7609492,656746576,109338,2471123.0,95.25939575723132,0.0,15127.0
1744978725.604,50.05,42.45,69.15,42.66,44.86,3699,7609216,656761857,109338,2693291.0,95.2559406523138,0.0,15281.0
1744978725.765,50.05,42.45,69.15,42.66,44.86,3699,7609864,656777842,109338,2753229.0,95.26405263777231,0.0,15985.0
1744978725.92,50.05,42.45,69.15,42.66,44.86,3699,7609936,656792725,109338,2546319.0,95.26495396948992,0.0,14883.0
1744978726.056,50.05,42.45,69.15,42.66,44.86,3699,7609312,656806040,109340,2608758.0,95.25714242793728,2.0,13315.0
1744978726.206,50.05,42.45,69.15,42.66,44.86,3699,7609128,656820075,109340,2328974.0,95.25483902465893,0.0,14035.0
1744978726.359,50.05,42.45,69.15,42.66,44.86,3699,7609520,656834714,109340,2679497.0,95.25974627512149,0.0,14639.0
1744978726.525,50.06,42.45,69.16,42.66,44.86,3699,7609656,656850883,109340,2751458.0,95.2614487905881,0.0,16169.0
1744978726.688,50.06,42.45,69.16,42.66,44.86,3699,7608640,656866920,109340,2789665.0,95.24872999857288,0.0,16037.0
1744978726.847,50.06,42.45,69.16,42.66,44.86,3699,7610144,656882664,109340,2655694.0,95.26755781667413,0.0,15744.0
1744978727.014,50.06,42.45,69.16,42.66,44.86,3699,7609404,656898206,109340,2733148.0,95.25829412957646,0.0,15542.0
1744978727.165,50.06,42.45,69.16,42.66,44.86,3699,7609164,656913164,109346,2863029.0,95.25528969051774,6.0,14958.0
1744978727.328,50.06,42.45,69.16,42.66,44.86,3699,7609256,656928611,109346,2573785.0,95.25644139215692,0.0,15447.0
1744978727.482,50.06,42.45,69.16,42.66,44.86,3699,7609548,656944431,109346,2754876.0,95.26009679301167,0.0,15820.0
1744978727.642,50.06,42.45,69.16,42.66,44.86,3699,7609692,656959814,109348,2688469.0,95.2618994564469,2.0,15383.0
1744978727.805,50.06,42.45,69.16,42.66,44.86,3699,7609552,656975754,109350,2743036.0,95.26014686699598,2.0,15940.0
1744978727.961,50.06,42.45,69.16,42.66,44.86,3699,7609560,656991860,109350,2746697.0,95.2602470149646,0.0,16106.0
1744978728.118,50.06,42.45,69.16,42.66,44.86,3699,7609024,657006412,109350,2777031.0,95.25353710106683,0.0,14552.0
1744978728.272,50.06,42.45,69.16,42.66,44.86,3699,7609624,657021569,109350,2597345.0,95.26104819871361,0.0,15157.0
1744978728.433,50.06,42.45,69.16,42.66,44.86,3699,7610020,657036411,109350,2573114.0,95.26600552316047,0.0,14842.0
1744978728.585,50.06,42.45,69.16,42.66,44.86,3699,7610096,657052081,109350,2817375.0,95.26695692886238,0.0,15670.0
1744978728.746,50.06,42.45,69.16,42.66,44.86,3699,7610084,657067207,109350,2586968.0,95.26680670690946,0.0,15126.0
1744978728.906,50.06,42.45,69.16,42.66,44.86,3699,7611088,657083732,109350,2740044.0,95.27937527697172,0.0,16525.0
1744978729.049,50.06,42.45,69.16,42.66,44.86,3699,7611200,657097477,109350,2631525.0,95.28077734853245,0.0,13745.0
1744978729.204,50.06,42.45,69.16,42.66,44.86,3699,7611696,657112189,109350,2509575.0,95.28698652258713,0.0,14712.0
1744978729.35,50.06,42.45,69.16,42.66,44.86,3699,7611500,657126754,109350,2576105.0,95.28453289735585,0.0,14565.0
1744978729.499,50.06,42.45,69.16,42.66,44.86,3699,7610672,657140577,109350,2470941.0,95.2741675826033,0.0,13823.0
1744978729.652,50.06,42.45,69.16,42.66,44.86,3699,7609356,657155918,109350,2705071.0,95.25769324176471,0.0,15341.0
1744978729.807,50.06,42.45,69.16,42.66,44.86,3699,7609644,657170898,109350,2539666.0,95.26129856863515,0.0,14980.0
1744978729.962,50.06,42.45,69.16,42.66,44.86,3699,7609644,657185587,109350,2589594.0,95.26129856863515,0.0,14689.0
1744978730.119,50.06,42.45,69.16,42.66,44.86,3699,7610392,657201589,109350,2755302.0,95.27066240370146,0.0,16002.0
1744978730.277,50.06,42.45,69.16,42.66,44.86,3699,7610496,657217411,109350,2753717.0,95.27196432729357,0.0,15822.0
1744978730.432,50.06,42.45,69.16,42.66,44.86,3699,7610496,657231907,109350,2679497.0,95.27196432729357,0.0,14496.0
1744978730.581,50.06,42.45,69.16,42.66,44.86,3699,7610720,657247721,109350,2657036.0,95.27476847041504,0.0,15814.0
1744978730.741,50.06,42.45,69.16,42.66,44.87,3699,7610672,657262652,109350,2688592.0,95.2741675826033,0.0,14931.0
1744978730.89,50.06,42.45,69.16,42.66,44.87,3699,7610728,657277906,109350,2656793.0,95.27486861838366,0.0,15254.0
1744978731.045,50.06,42.45,69.16,42.66,44.87,3699,7611860,657292630,109350,2643487.0,95.28903955594392,0.0,14724.0
1744978731.199,50.06,42.45,69.16,42.66,44.87,3699,7611608,657307413,109350,2533624.0,95.28588489493227,0.0,14783.0
1744978731.352,50.06,42.45,69.16,42.66,44.87,3699,7611460,657322710,109350,2754265.0,95.28403215751273,0.0,15297.0
1744978731.509,50.06,42.45,69.16,42.66,44.87,3699,7610720,657337897,109350,2609612.0,95.27476847041504,0.0,15187.0
1744978731.666,50.06,42.45,69.16,42.66,44.87,3699,7610064,657353402,109350,2701471.0,95.26655633698789,0.0,15505.0
1744978731.817,50.06,42.45,69.16,42.66,44.87,3699,7610416,657367749,109350,2586480.0,95.27096284760734,0.0,14347.0
1744978731.975,50.06,42.45,69.16,42.66,44.87,3699,7610168,657384424,109352,2726922.0,95.26785826058001,2.0,16675.0
1744978732.117,50.06,42.45,69.16,42.66,44.87,3699,7611312,657396610,109354,2782646.0,95.28217942009319,2.0,12186.0
