Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744845056.216,31.75,30.08,28.77,34.77,33.36,3700,7793596,48916,253240,1467526.0,97.56410095916716,0.0,0.0
1744845056.342,31.75,30.08,28.77,34.77,33.36,3700,7793424,48916,253240,1484738.0,97.56194777784177,0.0,0.0
1744845056.468,31.75,30.08,28.77,34.77,33.36,3700,7792996,48916,253240,1476986.0,97.5565898615204,0.0,0.0
1744845056.595,31.75,30.08,28.77,34.77,33.36,3700,7792480,48916,253240,1467403.0,97.55013031754417,0.0,0.0
1744845056.722,31.75,30.08,28.77,34.77,33.36,3700,7790964,48916,253240,1464474.0,97.53115227749,0.0,0.0
1744845056.849,31.75,30.08,28.77,34.77,33.36,3700,7791132,48916,253240,1466427.0,97.53325538483108,0.0,0.0
1744845056.976,31.75,30.08,28.77,34.77,33.36,3700,7791356,48916,253240,1475765.0,97.53605952795255,0.0,0.0
1744845057.103,31.75,30.08,28.77,34.77,33.36,3700,7790932,48916,253241,1535336.0,97.5307516856155,1.0,0.0
1744845057.23,31.75,30.08,28.77,34.77,33.36,3700,7792368,48916,253241,1465572.0,97.54872824598344,0.0,0.0
1744845057.356,31.75,30.08,28.77,34.77,33.36,3700,7792036,48916,253241,1458676.0,97.54457210528555,0.0,0.0
1744845057.483,31.75,30.08,28.77,34.77,33.36,3700,7791612,48916,253241,1458430.0,97.5392642629485,0.0,0.0
1744845057.61,31.75,30.08,28.77,34.77,33.36,3700,7791940,48916,253242,1465024.0,97.54337032966207,1.0,0.0
1744845057.738,31.75,30.08,28.77,34.77,33.36,3700,7791684,48916,253242,1475704.0,97.54016559466612,0.0,0.0
1744845057.864,31.75,30.08,28.77,34.77,33.36,3700,7791520,48916,253242,1457150.0,97.53811256130933,0.0,0.0
1744845057.99,31.75,30.08,28.77,34.77,33.36,3700,7790844,48916,253242,1457455.0,97.52965005796064,0.0,0.0
1744845058.117,31.75,30.08,28.77,34.77,33.36,3700,7790508,48916,253242,1527340.0,97.52544384327845,0.0,0.0
1744845058.249,31.75,30.08,28.77,34.77,33.36,3700,7790584,48916,253242,1489681.0,97.52639524898036,0.0,0.0
1744845058.376,31.75,30.08,28.77,34.77,33.36,3700,7790664,48916,253242,1669184.0,97.5273967286666,0.0,0.0
1744845058.503,31.75,30.08,28.77,34.77,33.36,3700,7789956,48916,253242,1476437.0,97.51853363344341,0.0,0.0
1744845058.629,31.75,30.08,28.77,34.77,33.36,3700,7789104,48916,253245,1472531.0,97.50786787478499,3.0,0.0
1744845058.757,31.75,30.08,28.77,34.77,33.36,3700,7790384,48916,253245,1438351.0,97.52389154976477,0.0,0.0
1744845058.883,31.75,30.08,28.77,34.77,33.36,3700,7790384,48916,253245,1492122.0,97.52389154976477,0.0,0.0
1744845059.014,31.75,30.08,28.77,34.77,33.36,3700,7790828,48916,253246,1461605.0,97.52944976202339,1.0,0.0
1744845059.14,31.75,30.08,28.77,34.77,33.36,3700,7790980,48916,253246,1566769.0,97.53135257342724,0.0,0.0
1744845059.267,31.75,30.08,28.77,34.77,33.36,3700,7791116,48916,253246,1448666.0,97.53305508889383,0.0,0.0
1744845059.392,31.75,30.08,28.77,34.77,33.36,3700,7791028,48916,253246,1481442.0,97.53195346123898,0.0,0.0
1744845059.519,31.75,30.08,28.77,34.77,33.36,3700,7791780,48916,253246,1461544.0,97.5413673702896,0.0,0.0
1744845059.645,31.75,30.08,28.77,34.77,33.36,3700,7791780,48916,253246,1471981.0,97.5413673702896,0.0,0.0
1744845059.772,31.75,30.08,28.77,34.77,33.36,3700,7792536,48916,253246,1481502.0,97.55083135332454,0.0,0.0
1744845059.899,31.75,30.08,28.77,34.77,33.36,3700,7792788,48916,253246,1458065.0,97.55398601433618,0.0,0.0
1744845060.054,31.75,30.08,28.77,34.77,33.36,3700,7792788,48916,253248,1931453.0,97.55398601433618,2.0,0.0
1744845060.181,31.75,30.08,28.77,34.77,33.36,3700,7792788,48916,253248,1713741.0,97.55398601433618,0.0,0.0
1744845060.307,31.75,30.08,28.77,34.77,33.36,3700,7792948,48916,253248,1480647.0,97.55598897370865,0.0,0.0
1744845060.434,31.75,30.08,28.77,34.77,33.36,3700,7793556,48916,253248,1441159.0,97.56360021932406,0.0,0.0
1744845060.561,31.75,30.08,28.77,34.77,33.36,3700,7793980,48916,253248,1466427.0,97.5689080616611,0.0,0.0
1744845060.688,31.75,30.08,28.77,34.77,33.36,3700,7793340,48916,253248,1469905.0,97.56089622417122,0.0,0.0
1744845060.814,31.75,30.08,28.77,34.77,33.36,3700,7792824,48916,253248,1483334.0,97.55443668019498,0.0,0.0
1744845060.941,31.75,30.08,28.77,34.77,33.36,3700,7792740,48916,253248,1452267.0,97.55338512652443,0.0,0.0
1744845061.069,31.75,30.08,28.77,34.77,33.36,3700,7793888,48916,253252,1566341.0,97.56775636002193,4.0,0.0
1744845061.196,31.75,30.08,28.77,34.77,33.36,3700,7793964,48916,253252,1503597.0,97.56870776572386,0.0,0.0
1744845061.323,31.75,30.08,28.77,34.77,33.36,3700,7793028,48916,253252,1490841.0,97.55699045339489,0.0,0.0
1744845061.45,31.75,30.08,28.77,34.77,33.36,3700,7793336,48916,253252,1464108.0,97.5608461501869,0.0,0.0
1744845061.578,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253252,1521847.0,97.56715547221019,0.0,0.0
1744845061.703,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253252,1479366.0,97.56715547221019,0.0,0.0
1744845061.831,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253252,1434567.0,97.56715547221019,0.0,0.0
1744845061.958,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253252,1479610.0,97.56715547221019,0.0,0.0
1744845062.086,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253252,1512020.0,97.56715547221019,0.0,0.0
1744845062.212,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253252,1493527.0,97.56715547221019,0.0,0.0
1744845062.338,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253252,1450374.0,97.56715547221019,0.0,0.0
1744845062.465,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253252,1472591.0,97.56715547221019,0.0,0.0
1744845062.591,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253252,1473996.0,97.56715547221019,0.0,0.0
1744845062.717,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253253,1477230.0,97.56715547221019,1.0,0.0
1744845062.848,31.75,30.08,28.77,34.77,33.36,3700,7793160,48916,253253,1517391.0,97.55864289487718,0.0,0.0
1744845062.975,31.75,30.08,28.77,34.77,33.36,3700,7793160,48916,253253,1623470.0,97.55864289487718,0.0,0.0
1744845063.102,31.75,30.08,28.77,34.77,33.36,3700,7793084,48916,253253,1525753.0,97.55769148917526,0.0,0.0
1744845063.228,31.75,30.08,28.77,34.77,33.36,3700,7793336,48916,253253,1456479.0,97.5608461501869,0.0,0.0
1744845063.355,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253253,1453059.0,97.56715547221019,0.0,0.0
1744845063.482,31.75,30.08,28.77,34.77,33.36,3700,7793840,48916,253253,1472653.0,97.56715547221019,0.0,0.0
1744845063.611,31.75,30.08,28.77,34.77,33.36,3700,7796108,48916,253257,1736690.0,97.59554742131499,4.0,0.0
1744845063.737,31.75,30.08,28.77,34.77,33.36,3700,7796108,48916,253257,1466426.0,97.59554742131499,0.0,0.0
1744845063.863,31.75,30.08,28.77,34.77,33.36,3700,7796108,48916,253257,1436032.0,97.59554742131499,0.0,0.0
1744845063.989,31.75,30.08,28.77,34.77,33.36,3700,7796108,48916,253257,1462216.0,97.59554742131499,0.0,0.0
1744845064.115,31.75,30.08,28.77,34.77,33.36,3700,7796108,48916,253257,1501522.0,97.59554742131499,0.0,0.0
1744845064.242,31.75,30.08,28.77,34.77,33.36,3700,7796584,48916,253257,1456112.0,97.6015062254481,0.0,0.0
1744845064.369,31.75,30.08,28.77,34.77,33.36,3700,7798096,48916,253257,1470577.0,97.62043419151797,0.0,0.0
1744845064.496,31.75,30.08,28.77,34.77,33.36,3700,7798924,48916,253309,1465206.0,97.63079950627052,52.0,0.0
1744845064.622,31.75,30.08,28.77,34.77,33.36,3700,7798756,48916,253309,1446835.0,97.62869639892942,0.0,0.0
1744845064.75,31.75,30.08,28.77,34.77,33.36,3700,7798756,48916,253309,1465634.0,97.62869639892942,0.0,0.0
1744845064.877,31.75,30.08,28.77,34.77,33.36,3700,7798756,48916,253309,1458370.0,97.62869639892942,0.0,0.0
1744845065.009,31.75,30.08,28.77,34.77,33.36,3700,7798240,48916,253309,1457149.0,97.62223685495319,0.0,0.0
1744845065.137,31.75,30.08,28.77,34.77,33.36,3700,7798088,48916,253309,1575619.0,97.62033404354933,0.0,0.0
1744845065.264,31.75,30.08,28.77,34.77,33.36,3700,7798140,48916,253309,1474789.0,97.62098500534539,0.0,0.0
1744845065.391,31.75,30.08,28.77,34.77,33.36,3700,7797808,48916,253309,1483395.0,97.61682886464752,0.0,0.0
1744845065.518,31.75,30.08,28.77,34.77,33.36,3700,7798560,48916,253309,1463985.0,97.62624277369814,0.0,0.0
1744845065.645,31.75,30.08,28.77,34.77,33.36,3700,7798636,48916,253309,1486446.0,97.62719417940006,0.0,0.0
1744845065.772,31.75,30.08,28.77,34.77,33.36,3700,7798892,48916,253309,1464840.0,97.63039891439603,0.0,0.0
1744845065.899,31.75,30.08,28.77,34.77,33.36,3700,7798888,48916,253309,1475216.0,97.63034884041171,0.0,0.0
1744845066.03,31.75,30.08,28.77,34.77,33.36,3700,7800128,48916,253309,1538571.0,97.64587177554837,0.0,0.0
1744845066.157,31.75,30.08,28.77,34.77,33.36,3700,7798952,48916,253309,1457272.0,97.63115002416069,0.0,0.0
1744845066.284,31.75,30.08,28.77,34.77,33.36,3700,7798188,48916,253309,1468196.0,97.62158589315713,0.0,0.0
1744845066.41,31.75,30.08,28.77,34.77,33.36,3700,7797680,48916,253309,1434262.0,97.61522649714955,0.0,0.0
1744845066.535,31.75,30.08,28.77,34.77,33.36,3700,7797168,48916,253309,1451473.0,97.60881702715763,0.0,0.0
1744845066.662,31.75,30.08,28.77,34.77,33.36,3700,7796748,48916,253309,1450313.0,97.60355925880488,0.0,0.0
1744845066.787,31.75,30.08,28.77,34.77,33.36,3700,7796244,48916,253309,1438656.0,97.5972499367816,0.0,0.0
1744845066.914,31.75,30.08,28.77,34.77,33.36,3700,7795992,48916,253309,1444333.0,97.59409527576996,0.0,0.0
1744845067.041,31.75,30.08,28.77,34.77,33.36,3700,7795912,48916,253311,1499874.0,97.59309379608372,2.0,0.0
1744845067.169,31.75,30.08,28.77,34.77,33.36,3700,7795752,48916,253311,1458919.0,97.59109083671123,0.0,0.0
1744845067.295,31.75,30.08,28.77,34.77,33.36,3700,7795324,48916,253311,1454770.0,97.58573292038987,0.0,0.0
1744845067.423,31.75,30.08,28.77,34.77,33.36,3700,7794568,48916,253311,1452083.0,97.57626893735494,0.0,0.0
1744845067.55,31.75,30.08,28.77,34.77,33.36,3700,7795320,48916,253311,1468319.0,97.58568284640556,0.0,0.0
1744845067.677,31.75,30.08,28.77,34.77,33.36,3700,7795236,48916,253311,1463742.0,97.58463129273501,0.0,0.0
1744845067.805,31.75,30.08,28.77,34.77,33.36,3700,7794804,48916,253312,1492672.0,97.57922330242934,1.0,0.0
1744845067.932,31.75,30.08,28.77,34.77,33.36,3700,7794216,48916,253312,1473690.0,97.5718624267355,0.0,0.0
1744845068.058,31.75,30.08,28.77,34.77,33.36,3700,7793960,48916,253312,1531612.0,97.56865769173955,0.0,0.0
1744845068.186,31.75,30.08,28.77,34.77,33.36,3700,7793704,48916,253312,1472592.0,97.5654529567436,0.0,0.0
1744845068.311,31.75,30.08,28.77,34.77,33.36,3700,7793504,48916,253312,1477413.0,97.562949257528,0.0,0.0
1744845068.438,31.75,30.08,28.77,34.77,33.36,3700,7793212,48916,253312,1454342.0,97.55929385667324,0.0,0.0
1744845068.566,31.75,30.08,28.77,34.77,33.36,3700,7793424,48916,253312,1491329.0,97.56194777784177,0.0,0.0
1744845068.693,31.75,30.08,28.77,34.77,33.36,3700,7792632,48916,253315,1496822.0,97.55203312894803,3.0,0.0
1744845068.82,31.75,30.08,28.77,34.77,33.36,3700,7791852,48916,253315,1495602.0,97.54226870200722,0.0,0.0
1744845068.946,31.75,30.08,28.77,34.77,33.36,3700,7791852,48916,253315,1499508.0,97.54226870200722,0.0,0.0
1744845069.073,31.75,30.08,28.77,34.77,33.36,3700,7791928,48916,253317,1521663.0,97.54322010770913,2.0,0.0
1744845069.199,31.75,30.08,28.77,34.77,33.36,3700,7792256,48916,253317,1495907.0,97.54732617442271,0.0,0.0
1744845069.327,31.75,30.08,28.77,34.77,33.36,3700,7792508,48916,253317,1465390.0,97.55048083543436,0.0,0.0
1744845069.454,31.75,30.08,28.77,34.77,33.36,3700,7792660,48916,253317,1479427.0,97.55238364683821,0.0,0.0
1744845069.581,31.75,30.08,28.77,34.77,33.36,3700,7792148,48916,253317,1462399.0,97.5459741768463,0.0,0.0
1744845069.707,31.75,30.08,28.77,34.77,33.36,3700,7792240,48916,253317,1472835.0,97.54712587848546,0.0,0.0
1744845069.834,31.75,30.08,28.77,34.77,33.36,3700,7792996,48916,253317,1463619.0,97.5565898615204,0.0,0.0
1744845069.96,31.75,30.08,28.77,34.77,33.36,3700,7793748,48916,253317,1481137.0,97.56600377057102,0.0,0.0
1744845070.086,31.75,30.08,28.77,34.77,33.36,3700,7794224,48916,253319,1544185.0,97.57196257470413,2.0,0.0
1744845070.211,31.75,30.08,28.77,34.77,33.36,3700,7794224,48916,253319,1483273.0,97.57196257470413,0.0,0.0
1744845070.337,31.75,30.08,28.77,34.77,33.36,3700,7794476,48916,253319,1448543.0,97.57511723571577,0.0,0.0
1744845070.463,31.75,30.08,28.77,34.77,33.36,3700,7794728,48916,253319,1468381.0,97.57827189672741,0.0,0.0
1744845070.589,31.75,30.08,28.77,34.77,33.36,3700,7795228,48916,253319,1467220.0,97.5845311447664,0.0,0.0
1744845070.715,31.75,30.08,28.77,34.77,33.36,3700,7796232,48916,253319,1461422.0,97.59709971482866,0.0,0.0
1744845070.842,31.75,30.08,28.77,34.77,33.36,3700,7796484,48916,253319,1474606.0,97.60025437584031,0.0,0.0
1744845070.969,31.75,30.08,28.77,34.77,33.36,3700,7796736,48916,253322,1462887.0,97.60340903685196,3.0,0.0
1744845071.096,31.75,30.08,28.77,34.77,33.36,3700,7796988,48916,253326,1574397.0,97.60656369786359,4.0,0.0
1744845071.223,31.75,30.08,28.77,34.77,33.36,3700,7797744,48916,253326,1469784.0,97.61602768089853,0.0,0.0
1744845071.35,31.75,30.08,28.77,34.77,33.36,3700,7798248,48916,253326,1450985.0,97.62233700292182,0.0,0.0
1744845071.477,31.75,30.08,28.77,34.77,33.36,3700,7798748,48916,253326,1463803.0,97.6285962509608,0.0,0.0
1744845071.605,31.75,30.08,28.77,34.77,33.36,3700,7799000,48916,253326,1492732.0,97.63175091197243,0.0,0.0
1744845071.731,31.75,30.08,28.77,34.77,33.36,3700,7799000,48916,253326,1471676.0,97.63175091197243,0.0,0.0
1744845071.858,31.75,30.08,28.77,34.77,33.36,3700,7799000,48916,253326,1466550.0,97.63175091197243,0.0,0.0
1744845071.985,31.75,30.08,28.77,34.77,33.36,3700,7799000,48916,253329,1476619.0,97.63175091197243,3.0,0.0
1744845072.113,31.75,30.08,28.77,34.77,33.36,3700,7799000,48916,253329,1541622.0,97.63175091197243,0.0,0.0
1744845072.24,31.75,30.08,28.77,34.77,33.36,3700,7798996,48916,253329,1481197.0,97.63170083798812,0.0,0.0
1744845072.367,31.75,30.08,28.77,34.77,33.36,3700,7798744,48916,253329,1472531.0,97.62854617697649,0.0,0.0
1744845072.495,31.75,30.08,28.77,34.77,33.36,3700,7798488,48916,253329,1459164.0,97.62534144198052,0.0,0.0
1744845072.622,31.75,30.08,28.77,34.77,33.36,3700,7798064,48916,253329,1454525.0,97.62003359964348,0.0,0.0
1744845072.75,31.75,30.08,28.77,34.77,33.36,3700,7797560,48916,253329,1450558.0,97.61372427762018,0.0,0.0
1744845072.877,31.75,30.08,28.77,34.77,33.36,3700,7797560,48916,253329,1479000.0,97.61372427762018,0.0,0.0
1744845073.01,31.75,30.08,28.77,34.77,33.36,3700,7797308,48916,253330,1468868.0,97.61056961660854,1.0,0.0
1744845073.137,31.75,30.08,28.77,34.77,33.36,3700,7797228,48916,253330,1594295.0,97.60956813692229,0.0,0.0
1744845073.264,31.75,30.08,28.77,34.77,33.36,3700,7796764,48916,253331,1466000.0,97.60375955474213,1.0,0.0
1744845073.391,31.75,30.08,28.77,34.77,33.36,3699,7796468,48916,253331,1488461.0,97.60005407990306,0.0,0.0
1744845073.518,31.75,30.08,28.77,34.77,33.36,3700,7796280,48916,253331,1458553.0,97.5977006026404,0.0,0.0
1744845073.65,31.75,30.08,28.77,34.77,33.36,3700,7796532,48916,253335,1610714.0,97.60085526365204,4.0,0.0
1744845073.778,31.75,30.08,28.77,34.77,33.36,3700,7795928,48916,253335,1612300.0,97.59329409202097,0.0,0.0
1744845073.905,31.75,30.08,28.77,34.77,33.36,3700,7795584,48916,253335,1465939.0,97.58898772937015,0.0,0.0
1744845074.032,31.75,30.08,28.77,34.77,33.36,3700,7795156,48916,253335,1529841.0,97.58362981304877,0.0,0.0
1744845074.16,31.75,30.08,28.77,34.77,33.36,3700,7794916,48916,253335,1454404.0,97.58062537399007,0.0,0.0
1744845074.287,31.75,30.08,28.77,34.77,33.36,3700,7795140,48916,253335,1476132.0,97.58342951711153,0.0,0.0
1744845074.414,31.75,30.08,28.77,34.77,33.36,3700,7794888,48916,253335,1458187.0,97.58027485609989,0.0,0.0
1744845074.541,31.75,30.09,28.77,34.77,33.36,3700,7795136,48916,253337,1453487.0,97.58337944312721,2.0,0.0
1744845074.669,31.75,30.09,28.77,34.77,33.36,3700,7794380,48916,253337,1487423.0,97.57391546009228,0.0,0.0
1744845074.796,31.75,30.09,28.77,34.77,33.36,3700,7795684,48916,253337,1466671.0,97.59023957897794,0.0,0.0
1744845074.923,31.75,30.09,28.77,34.77,33.36,3700,7797260,48916,253337,1485042.0,97.60996872879679,0.0,0.0
1744845075.049,31.75,30.09,28.77,34.77,33.36,3700,7797260,48916,253337,1483944.0,97.60996872879679,0.0,0.0
1744845075.176,31.75,30.09,28.77,34.77,33.36,3700,7796936,48916,253337,1473691.0,97.60591273606754,0.0,0.0
1744845075.303,31.75,30.09,28.77,34.77,33.36,3700,7797364,48916,253337,1458614.0,97.61127065238891,0.0,0.0
1744845075.431,31.75,30.09,28.77,34.77,33.36,3700,7798528,48916,253337,1436093.0,97.62584218182364,0.0,0.0
1744845075.558,31.75,30.09,28.77,34.77,33.36,3700,7798608,48916,253337,1438655.0,97.62684366150988,0.0,0.0
1744845075.685,31.75,30.09,28.77,34.77,33.36,3700,7799112,48916,253337,1449155.0,97.63315298353317,0.0,0.0
1744845075.812,31.75,30.09,28.77,34.77,33.36,3699,7798892,48916,253337,1449642.0,97.63039891439603,0.0,0.0
1744845075.939,31.75,30.09,28.77,34.77,33.36,3700,7798240,48916,253337,1425167.0,97.62223685495319,0.0,0.0
1744845076.067,31.75,30.09,28.77,34.77,33.36,3700,7796496,48916,253337,1527401.0,97.60040459779324,0.0,0.0
1744845076.194,31.75,30.09,28.77,34.77,33.36,3700,7796244,48916,253337,1458797.0,97.5972499367816,0.0,0.0
1744845076.32,31.75,30.09,28.77,34.77,33.36,3700,7797000,48916,253337,1488278.0,97.60671391981653,0.0,0.0
1744845076.446,31.75,30.09,28.77,34.77,33.36,3700,7796968,48916,253337,1432491.0,97.60631332794203,0.0,0.0
1744845076.572,31.75,30.09,28.77,34.77,33.36,3700,7796796,48916,253337,1470333.0,97.60416014661662,0.0,0.0
1744845076.699,31.75,30.09,28.77,34.77,33.36,3700,7796532,48916,253337,1444515.0,97.60085526365204,0.0,0.0
1744845076.827,31.75,30.09,28.77,34.77,33.36,3700,7796784,48916,253337,1487973.0,97.6040099246637,0.0,0.0
1744845076.954,31.75,30.09,28.77,34.77,33.36,3700,7797288,48916,253337,1453610.0,97.61031924668698,0.0,0.0
1744845077.081,31.75,30.09,28.77,34.77,33.36,3700,7797220,48916,253338,1518123.0,97.60946798895368,1.0,0.0
1744845077.209,31.75,30.09,28.77,34.77,33.36,3700,7797220,48916,253338,1472775.0,97.60946798895368,0.0,0.0
1744845077.335,31.75,30.09,28.77,34.77,33.36,3700,7796876,48916,253338,1458248.0,97.60516162630286,0.0,0.0
1744845077.462,31.75,30.09,28.77,34.77,33.36,3700,7796616,48916,253338,1449887.0,97.60190681732259,0.0,0.0
1744845077.59,31.75,30.09,28.77,34.77,33.36,3700,7795596,48916,253338,1491512.0,97.58913795132308,0.0,0.0
1744845077.717,31.75,30.09,28.77,34.77,33.36,3700,7794088,48916,253338,1475033.0,97.57026005923753,0.0,0.0
1744845077.843,31.75,30.09,28.77,34.77,33.36,3700,7793324,48916,253338,1470028.0,97.56069592823397,0.0,0.0
1744845077.97,31.75,30.08,28.77,34.77,33.36,3700,7792964,48916,253338,1453365.0,97.5561892696459,0.0,0.0
1744845078.097,31.75,30.08,28.77,34.77,33.36,3700,7793376,48916,253339,1506161.0,97.56134689003002,1.0,0.0
1744845078.225,31.75,30.08,28.77,34.77,33.36,3700,7793120,48916,253339,1468013.0,97.55814215503406,0.0,0.0
1744845078.351,31.75,30.08,28.77,34.77,33.36,3700,7793372,48916,253347,1442624.0,97.56129681604571,8.0,0.0
1744845078.478,31.75,30.08,28.77,34.77,33.36,3700,7793620,48916,253347,1449886.0,97.56440140307305,0.0,0.0
1744845078.604,31.75,30.08,28.77,34.77,33.36,3700,7792608,48916,253347,1446103.0,97.55173268504215,0.0,0.0
1744845078.731,31.75,30.08,28.77,34.77,33.36,3700,7792688,48916,253350,1465022.0,97.55273416472838,3.0,0.0
1744845078.859,31.75,30.08,28.77,34.77,33.36,3700,7793192,48916,253350,1482296.0,97.55904348675168,0.0,0.0
1744845078.985,31.75,30.08,28.77,34.77,33.36,3700,7793864,48916,253350,1463437.0,97.56745591611606,0.0,0.0
1744845079.112,31.75,30.08,28.77,34.77,33.36,3700,7793612,48916,253351,1539730.0,97.56430125510441,1.0,0.0
1744845079.239,31.75,30.08,28.77,34.77,33.36,3700,7793864,48916,253351,1457454.0,97.56745591611606,0.0,0.0
1744845079.366,31.75,30.08,28.77,34.77,33.36,3700,7794112,48916,253351,1466976.0,97.5705605031434,0.0,0.0
1744845079.494,31.75,30.08,28.77,34.77,33.36,3700,7794112,48916,253351,1446347.0,97.5705605031434,0.0,0.0
1744845079.621,31.75,30.08,28.77,34.77,33.36,3700,7794364,48916,253351,1466671.0,97.57371516415503,0.0,0.0
1744845079.748,31.75,30.08,28.77,34.77,33.36,3700,7795344,48916,253351,1470883.0,97.58598329031145,0.0,0.0
1744845079.875,31.75,30.08,28.77,34.77,33.36,3700,7795344,48916,253351,1473629.0,97.58598329031145,0.0,0.0
1744845080.009,31.75,30.08,28.77,34.77,33.36,3700,7795848,48916,253351,1480037.0,97.59229261233473,0.0,0.0
1744845080.136,31.75,30.08,28.77,34.77,33.36,3700,7795848,48916,253353,1995540.0,97.59229261233473,2.0,0.0
1744845080.263,31.75,30.08,28.77,34.77,33.36,3700,7795848,48916,253353,1445980.0,97.59229261233473,0.0,0.0
1744845080.39,31.75,30.08,28.77,34.77,33.36,3700,7796852,48916,253353,1461849.0,97.604861182397,0.0,0.0
1744845080.517,31.75,30.08,28.77,34.77,33.36,3700,7796932,48916,253353,1457333.0,97.60586266208323,0.0,0.0
1744845080.645,31.75,30.08,28.77,34.77,33.36,3700,7798860,48916,253353,1489620.0,97.62999832252153,0.0,0.0
1744845080.773,31.75,30.08,28.77,34.77,33.36,3700,7798436,48916,253353,1482052.0,97.62469048018447,0.0,0.0
1744845080.9,31.75,30.08,28.77,34.77,33.36,3700,7798348,48916,253353,1447934.0,97.62358885252961,0.0,0.0
1744845081.033,31.75,30.08,28.77,34.77,33.36,3700,7797924,48916,253357,1609187.0,97.61828101019256,4.0,0.0
1744845081.16,31.75,30.08,28.77,34.77,33.36,3700,7797416,48916,253357,1459103.0,97.61192161418496,0.0,0.0
1744845081.287,31.75,30.08,28.77,34.77,33.36,3700,7796736,48916,253357,1485775.0,97.60340903685196,0.0,0.0
1744845081.414,31.75,30.08,28.77,34.77,33.36,3700,7796564,48916,253357,1468014.0,97.60125585552653,0.0,0.0
1744845081.541,31.75,30.08,28.77,34.77,33.36,3700,7796816,48916,253357,1464351.0,97.60441051653818,0.0,0.0
1744845081.668,31.75,30.08,28.77,34.77,33.36,3700,7797044,48916,253357,1469356.0,97.60726473364396,0.0,0.0
1744845081.795,31.75,30.08,28.77,34.77,33.36,3700,7797520,48916,253357,1463315.0,97.61322353777706,0.0,0.0
1744845081.922,31.75,30.08,28.77,34.77,33.36,3700,7798600,48916,253357,1452084.0,97.62674351354126,0.0,0.0
1744845082.05,31.75,30.08,28.78,34.77,33.36,3700,7799592,48916,253357,1511715.0,97.63916186165059,0.0,0.0
1744845082.176,31.75,30.08,28.78,34.77,33.36,3700,7799492,48916,253358,1448421.0,97.6379100120428,1.0,0.0
1744845082.304,31.75,30.08,28.78,34.77,33.36,3700,7799464,48916,253358,1462399.0,97.63755949415261,0.0,0.0
1744845082.43,31.75,30.08,28.78,34.77,33.36,3700,7800052,48916,253358,1456111.0,97.64492036984645,0.0,0.0
1744845082.557,31.75,30.08,28.78,34.77,33.36,3700,7799548,48916,253358,1464535.0,97.63861104782315,0.0,0.0
1744845082.684,31.75,30.08,28.78,34.77,33.36,3700,7800024,48916,253358,1489864.0,97.64456985195626,0.0,0.0
1744845082.811,31.75,30.08,28.78,34.77,33.36,3700,7800024,48916,253358,1469724.0,97.64456985195626,0.0,0.0
1744845082.937,31.75,30.08,28.78,34.77,33.36,3700,7800096,48916,253358,1456905.0,97.64547118367388,0.0,0.0
1744845083.063,31.75,30.08,28.78,34.77,33.36,3700,7799760,48916,253358,1502987.0,97.64126496899168,0.0,0.0
1744845083.19,31.75,30.08,28.78,34.77,33.36,3700,7799680,48916,253359,1466000.0,97.64026348930544,1.0,0.0
1744845083.316,31.75,30.08,28.78,34.77,33.36,3700,7799756,48916,253359,1452999.0,97.64121489500738,0.0,0.0
1744845083.444,31.75,30.08,28.78,34.77,33.36,3700,7799680,48916,253359,1447567.0,97.64026348930544,0.0,0.0
1744845083.571,31.75,30.08,28.78,34.77,33.36,3700,7799000,48916,253359,1472591.0,97.63175091197243,0.0,0.0
1744845083.701,31.75,30.08,28.78,34.77,33.36,3700,7801248,48916,253363,1517636.0,97.65989249115569,4.0,0.0
1744845083.837,31.75,30.08,28.78,34.77,33.36,3700,7794352,48916,253363,1757869.0,97.57356494220211,0.0,0.0
1744845083.965,31.75,30.08,28.78,34.77,33.36,3700,7795104,48916,253363,1479794.0,97.58297885125272,0.0,0.0
1744845084.092,31.75,30.08,28.78,34.77,33.36,3700,7795608,48916,253363,1499324.0,97.58928817327602,0.0,0.0
1744845084.219,31.75,30.08,28.78,34.77,33.36,3700,7796112,48916,253363,1453122.0,97.5955974952993,0.0,0.0
1744845084.346,31.75,30.08,28.78,34.77,33.36,3700,7796112,48916,253363,1457149.0,97.5955974952993,0.0,0.0
1744845084.473,31.75,30.08,28.78,34.77,33.36,3700,7796364,48916,253363,1433163.0,97.59875215631095,0.0,0.0
