Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745327370.524,66.49,66.61,66.44,66.44,66.49,3699,7813112,47455,186138,2756951.0,97.80841192862454,0.0,0.0
1745327370.668,66.49,66.61,66.44,66.44,66.49,3699,7814372,47455,186138,2849480.0,97.82418523368277,0.0,0.0
1745327370.819,66.49,66.61,66.44,66.44,66.49,3699,7814624,47455,186138,2893120.0,97.8273398946944,0.0,0.0
1745327370.966,66.49,66.61,66.44,66.44,66.49,3699,7815380,47455,186138,2768242.0,97.83680387772935,0.0,0.0
1745327371.109,66.49,66.61,66.44,66.44,66.49,3699,7815884,47455,186138,2846246.0,97.84311319975262,0.0,0.0
1745327371.252,66.49,66.61,66.44,66.44,66.49,3699,7817384,47455,186138,2782830.0,97.86189094386957,0.0,0.0
1745327371.396,66.49,66.61,66.44,66.44,66.49,3699,7817884,47455,186138,2759697.0,97.86815019190854,0.0,0.0
1745327371.542,66.49,66.61,66.44,66.44,66.49,3699,7818136,47455,186138,2802788.0,97.87130485292019,0.0,0.0
1745327371.691,66.5,66.61,66.44,66.44,66.49,3699,7818360,47455,186138,2878716.0,97.87410899604166,0.0,0.0
1745327371.836,66.5,66.61,66.44,66.44,66.49,3699,7818860,47455,186138,2870171.0,97.88036824408063,0.0,0.0
1745327371.985,66.5,66.61,66.44,66.44,66.49,3699,7819840,47455,186138,2843682.0,97.89263637023703,0.0,0.0
1745327372.127,66.5,66.61,66.44,66.44,66.49,3700,7820340,47455,186139,2833672.0,97.898895618276,1.0,0.0
1745327372.271,66.5,66.61,66.44,66.44,66.49,3699,7820828,47455,186139,2758293.0,97.90500464436205,0.0,0.0
1745327372.419,66.5,66.61,66.44,66.44,66.49,3699,7821052,47455,186139,2830987.0,97.9078087874835,0.0,0.0
1745327372.563,66.5,66.61,66.44,66.44,66.49,3700,7822056,47455,186139,2870659.0,97.92037735754577,0.0,0.0
1745327372.702,66.5,66.61,66.44,66.44,66.49,3699,7822056,47455,186139,2648614.0,97.92037735754577,0.0,0.0
1745327372.845,66.5,66.61,66.44,66.44,66.49,3699,7822056,47455,186139,2746270.0,97.92037735754577,0.0,0.0
1745327372.99,66.5,66.61,66.44,66.44,66.49,3699,7822560,47455,186139,2774040.0,97.92668667956906,0.0,0.0
1745327373.136,66.5,66.61,66.45,66.44,66.49,3700,7809756,47455,186139,2820855.0,97.76639985578693,0.0,0.0
1745327373.285,66.5,66.61,66.45,66.44,66.49,3700,7810988,47455,186139,2850396.0,97.78182264295496,0.0,0.0
1745327373.433,66.5,66.61,66.45,66.44,66.49,3699,7811740,47455,186142,2833122.0,97.79123655200559,3.0,0.0
1745327373.579,66.5,66.61,66.45,66.44,66.49,3699,7813240,47455,186142,2906060.0,97.81001429612252,0.0,0.0
1745327373.72,66.5,66.61,66.45,66.44,66.49,3700,7813492,47455,186142,2747673.0,97.81316895713417,0.0,0.0
1745327373.863,66.5,66.61,66.45,66.44,66.49,3699,7813492,47455,186142,2736382.0,97.81316895713417,0.0,0.0
1745327374.011,66.5,66.62,66.45,66.44,66.49,3699,7814248,47455,186142,2710076.0,97.8226329401691,0.0,0.0
1745327374.156,66.5,66.62,66.45,66.44,66.49,3700,7814500,47455,186142,2822076.0,97.82578760118075,0.0,0.0
1745327374.296,66.5,66.62,66.45,66.44,66.49,3699,7814724,47455,186142,2659416.0,97.8285917443022,0.0,0.0
1745327374.437,66.5,66.62,66.45,66.44,66.49,3699,7815228,47455,186142,2627558.0,97.8349010663255,0.0,0.0
1745327374.582,66.5,66.62,66.45,66.44,66.49,3699,7815228,47455,186142,2775749.0,97.8349010663255,0.0,0.0
1745327374.721,66.5,66.62,66.45,66.44,66.49,3699,7816992,47455,186142,2714227.0,97.856983693407,0.0,0.0
1745327374.888,66.5,66.62,66.45,66.44,66.49,3699,7817972,47455,186228,2957267.0,97.8692518195634,86.0,0.0
1745327375.047,66.5,66.62,66.45,66.44,66.49,3699,7819232,47457,186480,3438225.0,97.88502512462162,252.0,2.0
1745327375.192,66.5,66.62,66.45,66.44,66.5,3699,7819732,47458,186519,2862480.0,97.8912843726606,39.0,1.0
1745327375.337,66.5,66.62,66.45,66.44,66.5,3699,7819732,47458,186519,2759759.0,97.8912843726606,0.0,0.0
1745327375.487,66.5,66.62,66.45,66.45,66.5,3699,7820988,47458,186519,2901115.0,97.90700760373451,0.0,0.0
1745327375.633,66.5,66.62,66.45,66.45,66.5,3699,7821740,47458,186519,2854057.0,97.91642151278513,0.0,0.0
1745327375.778,66.5,66.62,66.45,66.45,66.5,3699,7822744,47458,186519,2737237.0,97.9289900828474,0.0,0.0
1745327375.922,66.5,66.62,66.45,66.45,66.5,3699,7806776,47458,186519,2825189.0,97.72909473747463,0.0,0.0
1745327376.067,66.5,66.62,66.45,66.45,66.5,3699,7807280,47458,186520,2743522.0,97.73540405949791,1.0,0.0
1745327376.207,66.5,66.62,66.45,66.45,66.5,3699,7807216,47458,186520,2633233.0,97.73460287574892,0.0,0.0
1745327376.352,66.5,66.62,66.45,66.45,66.5,3699,7808980,47458,186520,2752069.0,97.75668550283044,0.0,0.0
1745327376.493,66.5,66.62,66.45,66.45,66.5,3699,7809484,47458,186520,2727593.0,97.76299482485372,0.0,0.0
1745327376.642,66.5,66.62,66.45,66.45,66.5,3699,7809736,47458,186520,2856987.0,97.76614948586536,0.0,0.0
1745327376.789,66.5,66.62,66.45,66.45,66.5,3699,7809988,47458,186520,2648857.0,97.769304146877,0.0,0.0
1745327376.935,66.5,66.62,66.45,66.45,66.5,3699,7810488,47458,186520,2860956.0,97.77556339491599,0.0,0.0
1745327377.079,66.5,66.62,66.45,66.45,66.5,3699,7810740,47458,186524,2763481.0,97.77871805592764,4.0,0.0
1745327377.22,66.5,66.62,66.45,66.45,66.5,3699,7810740,47458,186524,2715936.0,97.77871805592764,0.0,0.0
1745327377.363,66.51,66.62,66.45,66.45,66.5,3699,7810992,47458,186524,2735100.0,97.78187271693928,0.0,0.0
1745327377.503,66.51,66.62,66.45,66.45,66.5,3699,7812252,47458,186524,2653069.0,97.7976460219975,0.0,0.0
1745327377.649,66.51,66.62,66.45,66.45,66.5,3700,7812728,47458,186524,2775628.0,97.80360482613061,0.0,0.0
1745327377.792,66.51,66.62,66.45,66.45,66.5,3699,7812980,47458,186524,2770501.0,97.80675948714224,0.0,0.0
1745327377.934,66.51,66.62,66.45,66.45,66.5,3699,7812980,47458,186524,2797295.0,97.80675948714224,0.0,0.0
1745327378.075,66.51,66.62,66.45,66.45,66.5,3700,7812980,47458,186527,2693780.0,97.80675948714224,3.0,0.0
1745327378.217,66.51,66.62,66.45,66.45,66.5,3699,7812980,47458,186527,2721551.0,97.80675948714224,0.0,0.0
1745327378.358,66.51,66.62,66.45,66.45,66.5,3699,7813736,47458,186527,2766716.0,97.81622347017719,0.0,0.0
1745327378.506,66.51,66.62,66.45,66.45,66.5,3699,7815500,47458,186532,2827630.0,97.8383060972587,5.0,0.0
1745327378.652,66.51,66.62,66.45,66.45,66.5,3699,7821532,47459,186535,2812248.0,97.91381766560092,3.0,1.0
1745327378.798,66.51,66.62,66.45,66.45,66.5,3699,7807380,47459,186696,2755242.0,97.7366559091057,161.0,0.0
1745327378.941,66.51,66.62,66.45,66.45,66.5,3699,7808364,47459,186696,2769524.0,97.7489741092464,0.0,0.0
1745327379.081,66.51,66.63,66.45,66.45,66.5,3699,7808612,47459,186696,2709771.0,97.75207869627374,0.0,0.0
1745327379.226,66.51,66.63,66.45,66.45,66.5,3699,7808992,47459,186696,2813470.0,97.75683572478336,0.0,0.0
1745327379.368,66.51,66.63,66.45,66.45,66.5,3699,7809244,47459,186696,2729546.0,97.75999038579502,0.0,0.0
1745327379.515,66.51,66.63,66.46,66.45,66.5,3699,7809496,47459,186696,2775200.0,97.76314504680666,0.0,0.0
1745327379.659,66.51,66.63,66.46,66.45,66.5,3699,7810252,47459,186696,2785454.0,97.77260902984159,0.0,0.0
1745327379.804,66.51,66.63,66.46,66.45,66.5,3700,7810504,47459,186696,2777032.0,97.77576369085324,0.0,0.0
1745327379.951,66.51,66.63,66.46,66.45,66.5,3699,7810756,47459,186696,2847404.0,97.77891835186489,0.0,0.0
1745327380.11,66.51,66.63,66.46,66.45,66.5,3699,7811736,47461,186696,2999932.0,97.79118647802127,0.0,2.0
1745327380.251,66.51,66.63,66.46,66.45,66.5,3592,7814976,47646,186696,2541742.0,97.83174640531385,0.0,185.0
1745327380.394,66.51,66.63,66.46,66.45,66.5,3699,7816924,47646,186696,2692986.0,97.8561324356737,0.0,0.0
1745327380.538,66.51,66.63,66.46,66.45,66.5,3700,7817680,47646,186696,2782707.0,97.86559641870865,0.0,0.0
1745327380.681,66.51,66.63,66.46,66.46,66.51,3699,7818688,47646,186696,2738214.0,97.87821506275523,0.0,0.0
1745327380.832,66.51,66.63,66.46,66.46,66.51,3700,7819944,47646,186712,2840325.0,97.89393829382914,16.0,0.0
1745327380.974,66.51,66.63,66.46,66.46,66.51,3699,7820448,47646,186712,2779534.0,97.90024761585242,0.0,0.0
1745327381.118,66.51,66.63,66.46,66.46,66.51,3699,7821204,47646,186712,2774650.0,97.90971159888736,0.0,0.0
1745327381.266,66.51,66.63,66.46,66.46,66.51,3700,7821704,47646,186712,2870599.0,97.91597084692634,0.0,0.0
1745327381.409,66.51,66.63,66.46,66.46,66.51,3699,7821956,47646,186712,2790154.0,97.91912550793798,0.0,0.0
1745327381.554,66.51,66.63,66.46,66.46,66.51,3699,7822208,47646,186712,2733879.0,97.92228016894963,0.0,0.0
1745327381.706,66.51,66.63,66.46,66.46,66.51,3699,7799276,47646,186712,2847344.0,97.63520601688995,0.0,0.0
1745327381.85,66.51,66.63,66.46,66.46,66.51,3699,7800728,47646,186712,2823418.0,97.65338287319516,0.0,0.0
1745327381.993,66.51,66.63,66.46,66.46,66.51,3699,7801456,47646,186712,2777703.0,97.6624963383399,0.0,0.0
1745327382.138,66.51,66.63,66.46,66.46,66.51,3699,7802212,47646,186712,2765862.0,97.67196032137483,0.0,0.0
1745327382.279,66.51,66.63,66.46,66.46,66.51,3699,7803712,47646,186712,2712944.0,97.69073806549177,0.0,0.0
1745327382.43,66.51,66.63,66.46,66.46,66.51,3699,7804216,47646,186712,2903191.0,97.69704738751506,0.0,0.0
1745327382.583,66.51,66.63,66.46,66.46,66.51,3699,7804216,47646,186712,2918878.0,97.69704738751506,0.0,0.0
1745327382.728,66.51,66.63,66.46,66.46,66.51,3699,7804720,47646,186712,2877433.0,97.70335670953834,0.0,0.0
1745327382.87,66.51,66.63,66.46,66.46,66.51,3699,7806232,47646,186712,2699274.0,97.72228467560821,0.0,0.0
1745327383.024,66.52,66.63,66.46,66.46,66.51,3699,7806736,47646,186712,2772941.0,97.72859399763149,0.0,0.0
1745327383.169,66.52,66.63,66.46,66.46,66.51,3699,7806988,47646,186712,2974296.0,97.73174865864314,0.0,0.0
1745327383.314,66.52,66.63,66.46,66.46,66.51,3699,7806988,47646,186712,2689874.0,97.73174865864314,0.0,0.0
1745327383.458,66.52,66.63,66.46,66.46,66.51,3699,7807240,47646,186712,2862236.0,97.73490331965479,0.0,0.0
1745327383.603,66.52,66.63,66.46,66.46,66.51,3699,7807744,47646,186715,2730707.0,97.74121264167808,3.0,0.0
1745327383.743,66.52,66.63,66.46,66.46,66.51,3699,7807996,47646,186715,2704034.0,97.74436730268972,0.0,0.0
1745327383.891,66.52,66.63,66.46,66.46,66.51,3699,7809480,47646,186715,2816826.0,97.76294475086941,0.0,0.0
1745327384.039,66.52,66.63,66.46,66.46,66.51,3699,7810740,47646,186715,2831841.0,97.77871805592764,0.0,0.0
1745327384.18,66.52,66.63,66.46,66.46,66.51,3700,7811244,47646,186715,2697563.0,97.78502737795091,0.0,0.0
1745327384.326,66.52,66.63,66.46,66.46,66.51,3699,7811748,47646,186715,2796014.0,97.79133669997421,0.0,0.0
1745327384.478,66.52,66.63,66.46,66.46,66.51,3699,7812504,47646,186715,2843986.0,97.80080068300914,0.0,0.0
1745327384.617,66.52,66.63,66.46,66.46,66.51,3699,7812756,47646,186715,2845025.0,97.80395534402079,0.0,0.0
1745327384.76,66.52,66.63,66.46,66.46,66.51,3699,7813008,47646,186715,2701043.0,97.80711000503244,0.0,0.0
1745327384.907,66.52,66.63,66.46,66.46,66.51,3699,7813008,47646,186715,2813896.0,97.80711000503244,0.0,0.0
1745327385.046,66.52,66.63,66.47,66.46,66.51,3700,7813008,47646,186715,2808465.0,97.80711000503244,0.0,0.0
1745327385.186,66.52,66.63,66.47,66.46,66.51,3699,7813260,47646,186715,2654657.0,97.81026466604408,0.0,0.0
1745327385.33,66.52,66.64,66.47,66.46,66.51,3700,7814016,47646,186715,2613335.0,97.81972864907902,0.0,0.0
1745327385.476,66.52,66.64,66.47,66.46,66.51,3699,7814016,47646,186715,2791863.0,97.81972864907902,0.0,0.0
1745327385.622,66.52,66.64,66.47,66.46,66.51,3699,7815776,47646,186715,2834831.0,97.84176120217622,0.0,0.0
1745327385.766,66.52,66.64,66.47,66.46,66.51,3700,7816528,47646,186715,2813653.0,97.85117511122684,0.0,0.0
1745327385.91,66.52,66.64,66.47,66.46,66.51,3699,7818264,47646,186715,2698541.0,97.87290722041817,0.0,0.0
1745327386.055,66.52,66.64,66.47,66.46,66.52,3700,7818516,47646,186716,2831902.0,97.8760618814298,1.0,0.0
1745327386.201,66.52,66.64,66.47,66.46,66.52,3699,7819776,47646,186716,2858512.0,97.89183518648804,0.0,0.0
1745327386.345,66.52,66.64,66.47,66.47,66.52,3699,7820784,47646,186716,2767327.0,97.9044538305346,0.0,0.0
1745327386.488,66.52,66.64,66.47,66.47,66.52,3700,7821540,47646,186716,2787468.0,97.91391781356955,0.0,0.0
1745327386.636,66.52,66.64,66.47,66.47,66.52,3699,7822044,47646,186716,2706598.0,97.92022713559284,0.0,0.0
1745327386.782,66.52,66.64,66.47,66.47,66.52,3699,7822292,47646,186716,2767876.0,97.92333172262016,0.0,0.0
1745327386.929,66.52,66.64,66.47,66.47,66.52,3699,7810072,47646,186716,2789300.0,97.77035570054757,0.0,0.0
1745327387.075,66.52,66.64,66.47,66.47,66.52,3699,7810072,47646,186720,2912041.0,97.77035570054757,4.0,0.0
1745327387.218,66.52,66.64,66.47,66.47,66.52,3700,7810032,47646,186720,2781304.0,97.76985496070444,0.0,0.0
1745327387.361,66.52,66.64,66.47,66.47,66.52,3699,7810032,47646,186720,2810600.0,97.76985496070444,0.0,0.0
1745327387.511,66.52,66.64,66.47,66.47,66.52,3699,7811292,47646,186720,2751275.0,97.78562826576267,0.0,0.0
1745327387.651,66.52,66.64,66.47,66.47,66.52,3700,7811796,47646,186720,2835442.0,97.79193758778595,0.0,0.0
1745327387.796,66.52,66.64,66.47,66.47,66.52,3699,7812748,47646,186720,2631341.0,97.80385519605217,0.0,0.0
1745327387.936,66.52,66.64,66.47,66.47,66.52,3699,7813504,47646,186720,2738885.0,97.8133191790871,0.0,0.0
1745327388.079,66.52,66.64,66.47,66.47,66.52,3699,7814752,47646,186723,2688896.0,97.82894226219238,3.0,0.0
1745327388.226,66.52,66.64,66.47,66.47,66.52,3699,7815508,47646,186723,2800774.0,97.83840624522733,0.0,0.0
1745327388.37,66.52,66.64,66.47,66.47,66.52,3699,7816264,47646,186723,2744561.0,97.84787022826225,0.0,0.0
1745327388.511,66.53,66.64,66.47,66.47,66.52,3699,7816264,47646,186726,2774346.0,97.84787022826225,3.0,0.0
1745327388.658,66.53,66.64,66.47,66.47,66.52,3699,7820800,47647,186730,2769524.0,97.90465412647185,4.0,1.0
1745327388.803,66.53,66.64,66.47,66.47,66.52,3699,7822312,47647,186753,2663751.0,97.92358209254172,23.0,0.0
1745327388.946,66.53,66.64,66.47,66.47,66.52,3700,7797308,47647,186753,2763543.0,97.61056961660854,0.0,0.0
1745327389.089,66.53,66.64,66.47,66.47,66.52,3699,7798996,47647,186753,2772148.0,97.63170083798812,0.0,0.0
1745327389.233,66.53,66.64,66.47,66.47,66.52,3700,7799412,47647,186753,2770500.0,97.63690853235656,0.0,0.0
1745327389.375,66.53,66.64,66.47,66.47,66.52,3699,7799916,47647,186753,2741388.0,97.64321785437986,0.0,0.0
1745327389.526,66.53,66.64,66.47,66.47,66.52,3699,7800168,47647,186753,2761956.0,97.64637251539149,0.0,0.0
1745327389.676,66.53,66.64,66.47,66.47,66.52,3699,7800924,47647,186753,2945793.0,97.65583649842642,0.0,0.0
1745327389.819,66.53,66.64,66.47,66.47,66.52,3700,7801932,47647,186753,2702507.0,97.668455142473,0.0,0.0
1745327389.962,66.53,66.64,66.47,66.47,66.52,3699,7802648,47647,186753,2815484.0,97.67741838566482,0.0,0.0
1745327390.105,66.53,66.64,66.47,66.47,66.52,3699,7802900,47647,186753,2727227.0,97.68057304667647,0.0,0.0
1745327390.25,66.53,66.64,66.47,66.47,66.52,3699,7803656,47647,186753,2679253.0,97.69003702971139,0.0,0.0
1745327390.399,66.53,66.64,66.47,66.47,66.52,3699,7804412,47647,186753,2799921.0,97.69950101274634,0.0,0.0
1745327390.547,66.53,66.64,66.47,66.47,66.52,3699,7804916,47647,186753,2879142.0,97.70581033476962,0.0,0.0
1745327390.687,66.53,66.64,66.47,66.47,66.52,3699,7805420,47647,186753,2733453.0,97.71211965679291,0.0,0.0
1745327390.832,66.53,66.64,66.47,66.47,66.52,3699,7805924,47647,186753,2680840.0,97.71842897881619,0.0,0.0
1745327390.972,66.53,66.64,66.47,66.47,66.52,3699,7806680,47647,186753,2716179.0,97.72789296185114,0.0,0.0
1745327391.114,66.53,66.65,66.48,66.47,66.52,3699,7806932,47647,186753,2721123.0,97.73104762286277,0.0,0.0
1745327391.26,66.53,66.65,66.48,66.47,66.53,3700,7807436,47647,186753,2816583.0,97.73735694488607,0.0,0.0
1745327391.408,66.53,66.65,66.48,66.47,66.53,3700,7807436,47647,186753,2806999.0,97.73735694488607,0.0,0.0
1745327391.555,66.53,66.65,66.48,66.47,66.53,3699,7809184,47647,186753,2794549.0,97.75923927603033,0.0,0.0
1745327391.701,66.53,66.65,66.48,66.47,66.53,3699,7809688,47647,186753,2921440.0,97.76554859805361,0.0,0.0
1745327391.845,66.53,66.65,66.48,66.47,66.53,3700,7809936,47647,186753,2779595.0,97.76865318508095,0.0,0.0
1745327391.988,66.53,66.65,66.48,66.47,66.53,3699,7812700,47647,186753,2734551.0,97.80325430824043,0.0,0.0
1745327392.13,66.53,66.65,66.48,66.47,66.53,3700,7814408,47647,186753,2719842.0,97.82463589954156,0.0,0.0
1745327392.274,66.53,66.65,66.48,66.47,66.53,3700,7815416,47647,186753,2737176.0,97.83725454358814,0.0,0.0
1745327392.421,66.53,66.65,66.48,66.48,66.53,3699,7816396,47647,186753,2859245.0,97.84952266974454,0.0,0.0
1745327392.567,66.53,66.65,66.48,66.48,66.53,3699,7817632,47647,186753,2870904.0,97.8649955308969,0.0,0.0
1745327392.707,66.53,66.65,66.48,66.48,66.53,3699,7818360,47647,186753,2722405.0,97.87410899604166,0.0,0.0
1745327392.854,66.53,66.65,66.48,66.48,66.53,3699,7819364,47647,186753,2708244.0,97.88667756610391,0.0,0.0
1745327392.999,66.53,66.65,66.48,66.48,66.53,3699,7820624,47647,186753,2773675.0,97.90245087116215,0.0,0.0
1745327393.147,66.53,66.65,66.48,66.48,66.53,3700,7821380,47647,186753,2811272.0,97.91191485419708,0.0,0.0
1745327393.292,66.53,66.65,66.48,66.48,66.53,3699,7821604,47647,186753,2766717.0,97.91471899731854,0.0,0.0
1745327393.433,66.53,66.65,66.48,66.48,66.53,3699,7822356,47647,186753,2782036.0,97.92413290636917,0.0,0.0
1745327393.588,66.53,66.65,66.48,66.48,66.53,3700,7804156,47647,186753,2745965.0,97.69629627775038,0.0,0.0
1745327393.73,66.53,66.65,66.48,66.48,66.53,3699,7806100,47647,186756,2907158.0,97.72063223412593,3.0,0.0
1745327393.88,66.53,66.65,66.48,66.48,66.53,3699,7807360,47647,186756,2824090.0,97.73640553918415,0.0,0.0
1745327394.024,66.53,66.65,66.48,66.48,66.53,3699,7809620,47647,186756,2791008.0,97.76469734032032,0.0,0.0
1745327394.165,66.53,66.65,66.48,66.48,66.53,3699,7810052,47647,186756,2757561.0,97.770105330626,0.0,0.0
1745327394.31,66.54,66.65,66.48,66.48,66.53,3699,7811056,47647,186756,2728143.0,97.78267390068827,0.0,0.0
1745327394.461,66.54,66.65,66.48,66.48,66.53,3700,7811560,47647,186756,2757683.0,97.78898322271155,0.0,0.0
1745327394.608,66.54,66.65,66.48,66.48,66.53,3699,7811812,47647,186756,2946343.0,97.7921378837232,0.0,0.0
1745327394.748,66.54,66.65,66.48,66.48,66.53,3699,7812064,47647,186756,2830010.0,97.79529254473485,0.0,0.0
1745327394.894,66.54,66.65,66.48,66.48,66.53,3699,7812792,47647,186758,2751763.0,97.8044060098796,2.0,0.0
1745327395.042,66.54,66.65,66.48,66.48,66.53,3699,7812792,47647,186758,2920891.0,97.8044060098796,0.0,0.0
1745327395.189,66.54,66.65,66.48,66.48,66.53,3699,7814544,47647,186758,2809013.0,97.82633841500818,0.0,0.0
1745327395.332,66.54,66.65,66.48,66.48,66.53,3700,7815048,47647,186758,2799310.0,97.83264773703146,0.0,0.0
1745327395.476,66.54,66.65,66.48,66.48,66.53,3699,7815524,47647,186758,2776787.0,97.83860654116458,0.0,0.0
1745327395.622,66.54,66.65,66.48,66.48,66.53,3699,7816276,47647,186758,2755852.0,97.84802045021519,0.0,0.0
1745327395.768,66.54,66.65,66.48,66.48,66.53,3699,7816276,47647,186758,2843926.0,97.84802045021519,0.0,0.0
1745327395.911,66.54,66.65,66.48,66.48,66.53,3700,7816528,47647,186758,2846428.0,97.85117511122684,0.0,0.0
1745327396.054,66.54,66.65,66.48,66.48,66.53,3699,7817760,47647,186759,2734856.0,97.86659789839489,1.0,0.0
1745327396.194,66.54,66.65,66.48,66.48,66.53,3699,7818740,47647,186759,2734429.0,97.87886602455127,0.0,0.0
1745327396.345,66.54,66.65,66.48,66.48,66.54,3699,7819496,47647,186759,2711541.0,97.8883300075862,0.0,0.0
1745327396.489,66.54,66.65,66.49,66.48,66.54,3699,7819748,47647,186759,2865960.0,97.89148466859785,0.0,0.0
1745327396.633,66.54,66.65,66.49,66.48,66.54,3699,7820248,47647,186759,2665154.0,97.89774391663683,0.0,0.0
1745327396.778,66.54,66.65,66.49,66.48,66.54,3699,7820500,47647,186759,2830437.0,97.90089857764848,0.0,0.0
1745327396.926,66.54,66.65,66.49,66.48,66.54,3699,7821504,47647,186759,2783929.0,97.91346714771075,0.0,0.0
1745327397.072,66.54,66.65,66.49,66.48,66.54,3699,7822260,47647,186763,2866081.0,97.92293113074567,4.0,0.0
1745327397.222,66.54,66.65,66.49,66.48,66.54,3699,7804116,47647,186763,2897088.0,97.69579553790726,0.0,0.0
1745327397.368,66.54,66.66,66.49,66.48,66.54,3699,7805316,47647,186763,2815361.0,97.7108177332008,0.0,0.0
1745327397.513,66.54,66.66,66.49,66.48,66.54,3699,7805820,47647,186763,2835564.0,97.7171270552241,0.0,0.0
1745327397.658,66.54,66.66,66.49,66.48,66.54,3699,7806828,47647,186763,2805474.0,97.72974569927068,0.0,0.0
1745327397.81,66.54,66.66,66.49,66.48,66.54,3699,7807584,47647,186763,2875054.0,97.7392096823056,0.0,0.0
1745327397.954,66.54,66.66,66.49,66.49,66.54,3699,7808340,47647,186763,2863700.0,97.74867366534053,0.0,0.0
1745327398.102,66.54,66.66,66.49,66.49,66.54,3699,7808844,47647,186766,2791192.0,97.75498298736383,3.0,0.0
1745327398.248,66.54,66.66,66.49,66.49,66.54,3699,7809096,47647,186766,2730584.0,97.75813764837548,0.0,0.0
1745327398.394,66.54,66.66,66.49,66.49,66.54,3699,7810104,47647,186766,2905693.0,97.77075629242205,0.0,0.0
1745327398.535,66.54,66.66,66.49,66.49,66.54,3699,7810104,47647,186766,2733453.0,97.77075629242205,0.0,0.0
1745327398.68,66.54,66.66,66.49,66.49,66.54,3699,7810352,47647,186769,2690484.0,97.77386087944939,3.0,0.0
1745327398.826,66.54,66.66,66.49,66.49,66.54,3699,7814360,47648,186773,2844414.0,97.82403501172982,4.0,1.0
1745327398.967,66.54,66.66,66.49,66.49,66.54,3699,7814612,47648,186773,2698968.0,97.82718967274148,0.0,0.0
1745327399.108,66.54,66.66,66.49,66.49,66.54,3699,7815084,47648,186773,2757073.0,97.83309840289027,0.0,0.0
1745327399.25,66.54,66.66,66.49,66.49,66.54,3699,7815828,47648,186773,2770806.0,97.84241216397227,0.0,0.0
1745327399.394,66.54,66.66,66.49,66.49,66.54,3699,7816080,47648,186773,2756523.0,97.8455668249839,0.0,0.0
1745327399.533,66.54,66.66,66.49,66.49,66.54,3700,7816080,47648,186773,2707696.0,97.8455668249839,0.0,0.0
1745327399.672,66.54,66.66,66.49,66.49,66.54,3699,7816080,47648,186773,2574090.0,97.8455668249839,0.0,0.0
1745327399.817,66.55,66.66,66.49,66.49,66.54,3700,7816584,47648,186773,2786064.0,97.8518761470072,0.0,0.0
1745327399.96,66.55,66.66,66.49,66.49,66.54,3699,7817592,47648,186774,2862115.0,97.86449479105379,1.0,0.0
1745327400.108,66.55,66.66,66.49,66.49,66.54,3638,7818096,47651,186774,2691033.0,97.87080411307707,0.0,3.0
1745327400.259,66.55,66.66,66.49,66.49,66.54,3644,7819100,47651,186776,2800774.0,97.88337268313934,2.0,0.0
1745327400.401,66.55,66.66,66.49,66.49,66.54,3692,7820320,47651,186776,2833916.0,97.89864524835444,0.0,0.0
1745327400.547,66.55,66.66,66.49,66.49,66.54,3699,7820572,47651,186776,2770317.0,97.90179990936608,0.0,0.0
1745327400.691,66.55,66.66,66.49,66.49,66.54,3699,7822324,47651,186776,2671930.0,97.92373231449467,0.0,0.0
1745327400.84,66.55,66.66,66.49,66.49,66.54,3699,7822572,47651,186776,2838860.0,97.926836901522,0.0,0.0
1745327400.986,66.55,66.66,66.49,66.49,66.54,3700,7813744,47651,186792,2949395.0,97.8163236181458,16.0,0.0
1745327401.13,66.55,66.66,66.49,66.49,66.54,3699,7813940,47651,186792,2800224.0,97.81877724337708,0.0,0.0
1745327401.27,66.55,66.66,66.49,66.49,66.54,3699,7814192,47651,186794,2697625.0,97.82193190438873,2.0,0.0
1745327401.411,66.55,66.66,66.49,66.49,66.54,3699,7814444,47651,186794,2694390.0,97.82508656540038,0.0,0.0
1745327401.552,66.55,66.66,66.49,66.49,66.55,3699,7814944,47651,186794,2728081.0,97.83134581343936,0.0,0.0
1745327401.695,66.55,66.66,66.49,66.49,66.55,3700,7816456,47651,186794,2748590.0,97.85027377950922,0.0,0.0
1745327401.84,66.55,66.66,66.49,66.49,66.55,3699,7817180,47651,186794,2766106.0,97.85933717066968,0.0,0.0
1745327401.982,66.55,66.66,66.49,66.49,66.55,3700,7818188,47651,186794,2762810.0,97.87195581471624,0.0,0.0
1745327402.125,66.55,66.66,66.49,66.49,66.55,3699,7818944,47651,186794,2820244.0,97.88141979775118,0.0,0.0
1745327402.267,66.55,66.66,66.49,66.49,66.55,3699,7820172,47651,186794,2789422.0,97.8967925109349,0.0,0.0
1745327402.415,66.55,66.66,66.49,66.49,66.55,3699,7820648,47651,186794,2788445.0,97.90275131506802,0.0,0.0
1745327402.572,66.55,66.66,66.49,66.49,66.55,3699,7820900,47651,186794,3037772.0,97.90590597607965,0.0,0.0
1745327402.712,66.55,66.66,66.5,66.49,66.55,3699,7821656,47651,186794,2796319.0,97.9153699591146,0.0,0.0
