Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746814498.163,88.41,88.43,88.39,88.4,88.41,3699,7808500,33215,91108,8310710.0,97.75067662471302,0.0,0.0
1746814498.701,88.41,88.43,88.39,88.4,88.41,3699,7808148,33215,91108,9591711.0,97.74627011409358,0.0,0.0
1746814499.207,88.41,88.43,88.39,88.4,88.41,3700,7808396,33215,91108,9834265.0,97.7493747011209,0.0,0.0
1746814499.712,88.41,88.43,88.39,88.4,88.41,3699,7808900,33215,91108,8828834.0,97.7556840231442,0.0,0.0
1746814500.197,88.41,88.43,88.39,88.4,88.41,3699,7808872,33215,91108,9927404.0,97.75533350525401,0.0,0.0
1746814500.655,88.41,88.43,88.39,88.4,88.41,3699,7808872,33215,91128,7802348.0,97.75533350525401,20.0,0.0
1746814501.141,88.41,88.43,88.39,88.4,88.41,3700,7808872,33215,91128,9117408.0,97.75533350525401,0.0,0.0
1746814501.559,88.41,88.43,88.39,88.4,88.41,3699,7808700,33215,91128,7701579.0,97.7531803239286,0.0,0.0
1746814502.049,88.41,88.43,88.39,88.4,88.41,3699,7808616,33215,91134,8371623.0,97.75212877025805,6.0,0.0
1746814502.457,88.41,88.43,88.39,88.4,88.41,3699,7808692,33215,91138,8207254.0,97.75308017595998,4.0,0.0
1746814502.942,88.41,88.43,88.39,88.4,88.42,3699,7808004,33215,91139,8748208.0,97.74446745065835,1.0,0.0
1746814503.429,88.41,88.43,88.39,88.4,88.42,3699,7807096,33215,91139,8756386.0,97.73310065621956,0.0,0.0
1746814503.961,88.41,88.43,88.39,88.4,88.42,3699,7806668,33215,91139,9620092.0,97.7277427398982,0.0,0.0
1746814504.425,88.41,88.43,88.39,88.4,88.42,3700,7806828,33215,91139,8774269.0,97.72974569927068,0.0,0.0
1746814504.876,88.41,88.44,88.39,88.4,88.42,3699,7807080,33215,91139,8402018.0,97.73290036028231,0.0,0.0
1746814505.329,88.41,88.44,88.39,88.4,88.42,3699,7806656,33215,91140,8649148.0,97.72759251794525,1.0,0.0
1746814505.772,88.41,88.44,88.39,88.4,88.42,3699,7806484,33215,91140,8018533.0,97.72543933661986,0.0,0.0
1746814506.255,88.41,88.44,88.39,88.4,88.42,3699,7806824,33215,91140,8459269.0,97.72969562528637,0.0,0.0
1746814506.745,88.41,88.44,88.39,88.4,88.42,3699,7806732,33215,91140,9027930.0,97.7285439236472,0.0,0.0
1746814507.229,88.41,88.44,88.39,88.4,88.42,3699,7806572,33215,91140,8428263.0,97.7265409642747,0.0,0.0
1746814507.753,88.41,88.44,88.39,88.4,88.42,3699,7806228,33215,91143,9492590.0,97.72223460162391,3.0,0.0
1746814508.289,88.41,88.44,88.39,88.4,88.42,3699,7806568,33215,91143,9424963.0,97.7264908902904,0.0,0.0
1746814508.765,88.41,88.44,88.39,88.4,88.42,3699,7806568,33215,91143,9485877.0,97.7264908902904,0.0,0.0
1746814509.261,88.41,88.44,88.39,88.4,88.42,3699,7806568,33215,91143,8765359.0,97.7264908902904,0.0,0.0
1746814509.793,88.41,88.44,88.39,88.4,88.42,3699,7806568,33215,91144,9656897.0,97.7264908902904,1.0,0.0
1746814510.258,88.41,88.44,88.39,88.4,88.42,3699,7806644,33215,91144,9214209.0,97.72744229599233,0.0,0.0
1746814510.712,88.41,88.44,88.4,88.4,88.42,3699,7806896,33215,91144,8137797.0,97.73059695700397,0.0,0.0
1746814511.129,88.41,88.44,88.4,88.4,88.42,3699,7806976,33215,91144,7616679.0,97.73159843669022,0.0,0.0
1746814511.573,88.41,88.44,88.4,88.4,88.42,3699,7807572,33215,91144,8372293.0,97.73905946035268,0.0,0.0
1746814512.042,88.41,88.44,88.4,88.4,88.42,3699,7807824,33215,91144,7936687.0,97.74221412136431,0.0,0.0
1746814512.525,88.41,88.44,88.4,88.4,88.42,3699,7808856,33215,91148,8821450.0,97.75513320931677,4.0,0.0
1746814513.041,88.41,88.44,88.4,88.4,88.42,3700,7809088,33215,91148,9686743.0,97.75803750040684,0.0,0.0
1746814513.501,88.41,88.44,88.4,88.4,88.42,3699,7809764,33215,91148,8645790.0,97.76650000375555,0.0,0.0
1746814514.017,88.41,88.44,88.4,88.4,88.42,3699,7809736,33215,91148,9208717.0,97.76614948586536,0.0,0.0
1746814514.529,88.42,88.44,88.4,88.4,88.42,3699,7809308,33215,91151,8965126.0,97.760791569544,3.0,0.0
1746814515.093,88.42,88.44,88.4,88.4,88.42,3699,7809560,33215,91152,10344822.0,97.76394623055565,1.0,0.0
1746814515.594,88.42,88.44,88.4,88.4,88.42,3699,7809480,33215,91152,9650488.0,97.76294475086941,0.0,0.0
1746814516.109,88.42,88.44,88.4,88.4,88.42,3699,7809136,33215,91152,8755592.0,97.75863838821859,0.0,0.0
1746814516.605,88.42,88.44,88.4,88.4,88.42,3699,7809228,33215,91152,9630653.0,97.75979008985777,0.0,0.0
1746814517.118,88.42,88.44,88.4,88.4,88.42,3699,7809056,33215,91152,9511389.0,97.75763690853235,0.0,0.0
1746814517.649,88.42,88.44,88.4,88.4,88.42,3699,7809300,33215,91155,9054481.0,97.76069142157537,3.0,0.0
1746814518.177,88.42,88.44,88.4,88.41,88.42,3699,7808276,33215,91155,9844762.0,97.74787248159154,0.0,0.0
1746814518.635,88.42,88.44,88.4,88.41,88.42,3699,7807520,33215,91155,8911904.0,97.73840849855662,0.0,0.0
1746814519.119,88.42,88.44,88.4,88.41,88.42,3699,7808116,33215,91155,8646035.0,97.74586952221908,0.0,0.0
1746814519.629,88.42,88.44,88.4,88.41,88.42,3699,7807752,33215,91155,9537817.0,97.74131278964671,0.0,0.0
1746814520.093,88.42,88.44,88.4,88.41,88.42,3700,7807272,33215,91155,8198771.0,97.73530391152929,0.0,0.0
1746814520.621,88.42,88.44,88.4,88.41,88.42,3699,7808120,33215,91155,9948521.0,97.7459195962034,0.0,0.0
1746814521.138,88.42,88.44,88.4,88.41,88.42,3700,7808624,33215,91155,9352516.0,97.75222891822668,0.0,0.0
1746814521.649,88.42,88.44,88.4,88.41,88.42,3699,7809128,33215,91155,9370947.0,97.75853824024998,0.0,0.0
1746814522.103,88.42,88.44,88.4,88.41,88.42,3699,7809632,33215,91155,8953651.0,97.76484756227326,0.0,0.0
1746814522.595,88.42,88.44,88.4,88.41,88.42,3699,7810384,33215,91159,8731668.0,97.77426147132388,4.0,0.0
1746814523.085,88.42,88.44,88.4,88.41,88.42,3699,7810384,33215,91159,9044654.0,97.77426147132388,0.0,0.0
1746814523.589,88.42,88.44,88.4,88.41,88.43,3699,7810636,33215,91159,8819924.0,97.77741613233553,0.0,0.0
1746814524.077,88.42,88.44,88.4,88.41,88.43,3699,7810636,33215,91159,9059058.0,97.77741613233553,0.0,0.0
1746814524.589,88.42,88.44,88.4,88.41,88.43,3699,7810636,33215,91159,9349037.0,97.77741613233553,0.0,0.0
1746814525.056,88.42,88.44,88.4,88.41,88.43,3699,7810884,33215,91160,8698464.0,97.78052071936287,1.0,0.0
1746814525.549,88.42,88.45,88.4,88.41,88.43,3699,7811136,33215,91160,8813271.0,97.7836753803745,0.0,0.0
1746814526.081,88.42,88.45,88.4,88.41,88.43,3699,7811388,33215,91160,9977025.0,97.78683004138615,0.0,0.0
1746814526.583,88.42,88.45,88.4,88.41,88.43,3699,7811388,33215,91212,9034339.0,97.78683004138615,52.0,0.0
1746814527.053,88.42,88.45,88.4,88.41,88.43,3699,7811892,33215,91212,8656045.0,97.79313936340944,0.0,0.0
1746814527.541,88.42,88.45,88.4,88.41,88.43,3700,7811440,33215,91217,8438333.0,97.7874810031822,5.0,0.0
1746814527.962,88.42,88.45,88.4,88.41,88.43,3699,7811440,33215,91217,8425150.0,97.7874810031822,0.0,0.0
1746814528.458,88.42,88.45,88.4,88.41,88.43,3699,7811364,33215,91238,8697548.0,97.78652959748028,21.0,0.0
1746814528.985,88.42,88.45,88.4,88.41,88.43,3699,7811616,33215,91238,8832375.0,97.78968425849193,0.0,0.0
1746814529.486,88.42,88.45,88.4,88.41,88.43,3699,7811868,33215,91238,9999120.0,97.79283891950357,0.0,0.0
1746814530.013,88.42,88.45,88.4,88.41,88.43,3699,7812368,33215,91238,9961522.0,97.79909816754254,0.0,0.0
1746814530.513,88.42,88.45,88.4,88.41,88.43,3699,7812196,33215,91238,8492350.0,97.79694498621714,0.0,0.0
1746814531.037,88.42,88.45,88.41,88.41,88.43,3700,7812024,33215,91238,9481970.0,97.79479180489173,0.0,0.0
1746814531.553,88.42,88.45,88.41,88.41,88.43,3699,7812116,33215,91238,9458349.0,97.7959435065309,0.0,0.0
1746814532.08,88.42,88.45,88.41,88.41,88.43,3699,7811944,33215,91238,10032506.0,97.79379032520549,0.0,0.0
1746814532.513,88.42,88.45,88.41,88.41,88.43,3699,7811864,33215,91246,8099345.0,97.79278884551925,8.0,0.0
1746814533.016,88.42,88.45,88.41,88.41,88.43,3699,7812104,33215,91246,8644997.0,97.79579328457795,0.0,0.0
1746814533.529,88.42,88.45,88.41,88.41,88.43,3699,7812104,33215,91246,9292396.0,97.79579328457795,0.0,0.0
1746814534.009,88.42,88.45,88.41,88.41,88.43,3699,7811760,33215,91248,9028420.0,97.79148692192715,2.0,0.0
1746814534.501,88.42,88.45,88.41,88.41,88.43,3699,7811852,33215,91248,9336096.0,97.79263862356632,0.0,0.0
1746814535.018,88.43,88.45,88.41,88.41,88.43,3699,7811852,33215,91248,9638525.0,97.79263862356632,0.0,0.0
1746814535.497,88.43,88.45,88.41,88.41,88.43,3699,7811852,33215,91249,8863625.0,97.79263862356632,1.0,0.0
1746814536.005,88.43,88.45,88.41,88.41,88.43,3699,7811852,33215,91249,8976478.0,97.79263862356632,0.0,0.0
1746814536.497,88.43,88.45,88.41,88.41,88.43,3699,7811852,33215,91249,9272987.0,97.79263862356632,0.0,0.0
1746814536.993,88.43,88.45,88.41,88.41,88.43,3700,7811852,33215,91250,8577370.0,97.79263862356632,1.0,0.0
1746814537.483,88.43,88.45,88.41,88.41,88.43,3699,7811852,33215,91250,9452613.0,97.79263862356632,0.0,0.0
1746814538.016,88.43,88.45,88.41,88.41,88.43,3699,7811852,33215,91253,9143775.0,97.79263862356632,3.0,0.0
1746814538.493,88.43,88.45,88.41,88.42,88.43,3699,7811760,33215,91253,9451636.0,97.79148692192715,0.0,0.0
1746814538.997,88.43,88.45,88.41,88.42,88.43,3700,7810840,33215,91270,9194984.0,97.77996990553542,17.0,0.0
1746814539.489,88.43,88.45,88.41,88.42,88.43,3699,7810668,33215,91270,8911355.0,97.77781672421003,0.0,0.0
1746814539.993,88.43,88.45,88.41,88.42,88.43,3699,7810496,33215,91270,8866432.0,97.77566354288462,0.0,0.0
1746814540.493,88.43,88.45,88.41,88.42,88.43,3699,7810300,33215,91270,9693090.0,97.77320991765333,0.0,0.0
1746814541.001,88.43,88.45,88.41,88.42,88.43,3699,7810128,33215,91270,9460181.0,97.77105673632792,0.0,0.0
1746814541.501,88.43,88.45,88.41,88.42,88.43,3699,7810292,33215,91270,8807473.0,97.77310976968471,0.0,0.0
1746814542.029,88.43,88.45,88.41,88.42,88.43,3699,7810868,33215,91270,9632604.0,97.78032042342562,0.0,0.0
1746814542.535,88.43,88.45,88.41,88.42,88.43,3699,7809684,33215,91274,9575232.0,97.76549852406932,4.0,0.0
1746814543.037,88.43,88.45,88.41,88.42,88.43,3699,7802108,33215,91274,9565161.0,97.67065839778273,0.0,0.0
1746814543.509,88.43,88.45,88.41,88.42,88.43,3699,7801956,33215,91274,8933510.0,97.66875558637888,0.0,0.0
1746814543.961,88.43,88.45,88.41,88.42,88.44,3699,7802180,33215,91274,8298868.0,97.67155972950033,0.0,0.0
1746814544.445,88.43,88.45,88.41,88.42,88.44,3699,7802180,33215,91274,8620157.0,97.67155972950033,0.0,0.0
1746814544.877,88.43,88.45,88.41,88.42,88.44,3700,7802180,33215,91274,8251564.0,97.67155972950033,0.0,0.0
1746814545.393,88.43,88.45,88.41,88.42,88.44,3699,7802180,33215,91277,8848245.0,97.67155972950033,3.0,0.0
1746814545.845,88.43,88.46,88.41,88.42,88.44,3700,7802180,33215,91277,8486916.0,97.67155972950033,0.0,0.0
1746814546.345,88.43,88.46,88.41,88.42,88.44,3699,7802180,33215,91277,9434974.0,97.67155972950033,0.0,0.0
1746814546.871,88.43,88.46,88.41,88.42,88.44,3699,7802260,33215,91277,9658057.0,97.67256120918657,0.0,0.0
1746814547.365,88.43,88.46,88.41,88.42,88.44,3699,7802180,33215,91277,8939063.0,97.67155972950033,0.0,0.0
1746814547.861,88.43,88.46,88.41,88.42,88.44,3699,7802256,33215,91277,9178505.0,97.67251113520227,0.0,0.0
1746814548.289,88.43,88.46,88.41,88.42,88.44,3699,7801924,33215,91280,8305459.0,97.66835499450438,3.0,0.0
1746814548.797,88.43,88.46,88.41,88.42,88.44,3699,7801924,33215,91280,9124306.0,97.66835499450438,0.0,0.0
1746814549.274,88.43,88.46,88.41,88.42,88.44,3699,7802424,33215,91280,8433999.0,97.67461424254336,0.0,0.0
1746814549.769,88.43,88.46,88.41,88.42,88.44,3699,7802676,33215,91280,9020729.0,97.677768903555,0.0,0.0
1746814550.269,88.43,88.46,88.41,88.42,88.44,3699,7802676,33215,91280,9282997.0,97.677768903555,0.0,0.0
1746814550.757,88.43,88.46,88.41,88.42,88.44,3699,7802928,33215,91280,9123999.0,97.68092356456664,0.0,0.0
1746814551.225,88.43,88.46,88.41,88.42,88.44,3699,7803180,33215,91280,8871376.0,97.6840782255783,0.0,0.0
1746814551.733,88.43,88.46,88.42,88.42,88.44,3699,7803684,33215,91280,8357401.0,97.69038754760157,0.0,0.0
1746814552.233,88.43,88.46,88.42,88.42,88.44,3699,7803932,33215,91280,9828161.0,97.69349213462891,0.0,0.0
1746814552.737,88.43,88.46,88.42,88.42,88.44,3699,7804184,33215,91284,8991065.0,97.69664679564056,4.0,0.0
1746814553.225,88.43,88.46,88.42,88.42,88.44,3699,7804184,33215,91284,9309730.0,97.69664679564056,0.0,0.0
1746814553.757,88.43,88.46,88.42,88.42,88.44,3699,7804184,33215,91284,9497108.0,97.69664679564056,0.0,0.0
1746814554.273,88.43,88.46,88.42,88.42,88.44,3699,7804184,33215,91284,9415015.0,97.69664679564056,0.0,0.0
1746814554.749,88.43,88.46,88.42,88.42,88.44,3699,7804436,33215,91284,9328223.0,97.6998014566522,0.0,0.0
1746814555.249,88.44,88.46,88.42,88.42,88.44,3699,7804436,33215,91285,8622414.0,97.6998014566522,1.0,0.0
1746814555.741,88.44,88.46,88.42,88.42,88.44,3699,7804436,33215,91285,8799355.0,97.6998014566522,0.0,0.0
1746814556.237,88.44,88.46,88.42,88.42,88.44,3699,7804436,33215,91285,9652013.0,97.6998014566522,0.0,0.0
1746814556.753,88.44,88.46,88.42,88.42,88.44,3699,7804436,33215,91285,9209572.0,97.6998014566522,0.0,0.0
1746814557.278,88.44,88.46,88.42,88.42,88.44,3699,7804940,33215,91285,9617895.0,97.7061107786755,0.0,0.0
1746814557.782,88.44,88.46,88.42,88.42,88.44,3699,7805192,33215,91285,9578100.0,97.70926543968714,0.0,0.0
1746814558.309,88.44,88.46,88.42,88.42,88.44,3699,7805444,33215,91292,9434485.0,97.71242010069878,7.0,0.0
1746814558.849,88.44,88.46,88.42,88.43,88.44,3699,7805444,33215,91292,9942114.0,97.71242010069878,0.0,0.0
1746814559.354,88.44,88.46,88.42,88.43,88.44,3699,7805444,33215,91292,9641821.0,97.71242010069878,0.0,0.0
1746814559.869,88.44,88.46,88.42,88.43,88.44,3699,7805696,33215,91292,9392676.0,97.71557476171043,0.0,0.0
1746814560.305,88.44,88.46,88.42,88.43,88.44,3699,7805696,33215,91292,8565407.0,97.71557476171043,0.0,0.0
1746814560.782,88.44,88.46,88.42,88.43,88.44,3699,7805696,33215,91292,8914223.0,97.71557476171043,0.0,0.0
1746814561.291,88.44,88.46,88.42,88.43,88.44,3699,7805696,33215,91292,8370158.0,97.71557476171043,0.0,0.0
1746814561.721,88.44,88.46,88.42,88.43,88.44,3699,7805696,33215,91292,9316199.0,97.71557476171043,0.0,0.0
1746814562.157,88.44,88.46,88.42,88.43,88.44,3700,7805696,33215,91292,7661663.0,97.71557476171043,0.0,0.0
1746814562.664,88.44,88.46,88.42,88.43,88.44,3699,7805696,33215,91296,9161780.0,97.71557476171043,4.0,0.0
1746814563.169,88.44,88.46,88.42,88.43,88.44,3699,7806200,33215,91323,9307959.0,97.72188408373371,27.0,0.0
1746814563.659,88.44,88.46,88.42,88.43,88.44,3699,7806452,33215,91323,8859475.0,97.72503874474536,0.0,0.0
1746814564.149,88.44,88.46,88.42,88.43,88.45,3699,7806452,33215,91323,9171119.0,97.72503874474536,0.0,0.0
1746814564.673,88.44,88.46,88.42,88.43,88.45,3699,7806704,33215,91323,9400061.0,97.728193405757,0.0,0.0
1746814565.177,88.44,88.46,88.42,88.43,88.45,3700,7806956,33215,91325,9408790.0,97.73134806676865,2.0,0.0
1746814565.709,88.44,88.46,88.42,88.43,88.45,3699,7807708,33215,91325,9619726.0,97.74076197581927,0.0,0.0
1746814566.225,88.44,88.46,88.42,88.43,88.45,3699,7807456,33215,91325,10027502.0,97.73760731480763,0.0,0.0
1746814566.699,88.44,88.47,88.42,88.43,88.45,3699,7807536,33215,91325,8682655.0,97.73860879449387,0.0,0.0
1746814567.168,88.44,88.47,88.42,88.43,88.45,3699,7807708,33215,91325,8915383.0,97.74076197581927,0.0,0.0
1746814567.63,88.44,88.47,88.42,88.43,88.45,3699,7807956,33215,91325,8353067.0,97.7438665628466,0.0,0.0
1746814568.113,88.44,88.47,88.42,88.43,88.45,3700,7807520,33215,91328,8910866.0,97.73840849855662,3.0,0.0
1746814568.609,88.44,88.47,88.42,88.43,88.45,3699,7807704,33215,91328,8467507.0,97.74071190183497,0.0,0.0
1746814569.093,88.44,88.47,88.42,88.43,88.45,3699,7807532,33215,91328,9615698.0,97.73855872050954,0.0,0.0
1746814569.585,88.44,88.47,88.42,88.43,88.45,3699,7807452,33215,91328,8902871.0,97.73755724082332,0.0,0.0
1746814570.055,88.44,88.47,88.42,88.43,88.45,3699,7807452,33215,91329,8916664.0,97.73755724082332,1.0,0.0
1746814570.521,88.44,88.47,88.42,88.43,88.45,3699,7806696,33215,91329,8562478.0,97.72809325778839,0.0,0.0
1746814571.017,88.44,88.47,88.42,88.43,88.45,3699,7806696,33215,91329,8551675.0,97.72809325778839,0.0,0.0
1746814571.497,88.44,88.47,88.42,88.43,88.45,3699,7806696,33215,91329,9017311.0,97.72809325778839,0.0,0.0
1746814571.97,88.44,88.47,88.43,88.43,88.45,3699,7806696,33215,91329,8544473.0,97.72809325778839,0.0,0.0
1746814572.465,88.44,88.47,88.43,88.43,88.45,3699,7806944,33215,91329,8974708.0,97.73119784481572,0.0,0.0
1746814572.937,88.44,88.47,88.43,88.43,88.45,3699,7804076,33215,91345,9532202.0,97.69529479806414,16.0,0.0
1746814573.443,88.44,88.47,88.43,88.43,88.45,3699,7804924,33215,91345,8868202.0,97.70591048273825,0.0,0.0
1746814574.013,88.44,88.47,88.43,88.43,88.45,3699,7804924,33215,91345,10085546.0,97.70591048273825,0.0,0.0
1746814574.501,88.44,88.47,88.43,88.43,88.45,3699,7804924,33215,91345,9640295.0,97.70591048273825,0.0,0.0
1746814574.973,88.44,88.47,88.43,88.43,88.45,3700,7804924,33215,91345,8332498.0,97.70591048273825,0.0,0.0
1746814575.47,88.44,88.47,88.43,88.43,88.45,3699,7805176,33215,91346,9286476.0,97.7090651437499,1.0,0.0
1746814575.937,88.45,88.47,88.43,88.43,88.45,3699,7805428,33215,91346,8642006.0,97.71221980476153,0.0,0.0
1746814576.369,88.45,88.47,88.43,88.43,88.45,3699,7805928,33215,91349,8505654.0,97.71847905280052,3.0,0.0
1746814576.874,88.45,88.47,88.43,88.43,88.45,3699,7804288,33215,91349,8769937.0,97.69794871923267,0.0,0.0
1746814577.29,88.45,88.47,88.43,88.43,88.45,3699,7804412,33215,91349,8244547.0,97.69950101274634,0.0,0.0
1746814577.746,88.45,88.47,88.43,88.43,88.45,3699,7804412,33215,91349,8308510.0,97.69950101274634,0.0,0.0
1746814578.277,88.45,88.47,88.43,88.43,88.45,3699,7804916,33215,91352,9197548.0,97.70581033476962,3.0,0.0
1746814578.775,88.45,88.47,88.43,88.43,88.45,3699,7804480,33215,91352,9224769.0,97.70035227047963,0.0,0.0
1746814579.273,88.45,88.47,88.43,88.44,88.45,3699,7804156,33215,91352,9570288.0,97.69629627775038,0.0,0.0
1746814579.793,88.45,88.47,88.43,88.44,88.45,3699,7803812,33215,91352,9241676.0,97.69198991509957,0.0,0.0
1746814580.313,88.45,88.47,88.43,88.44,88.45,3699,7803120,33215,91352,9605688.0,97.68332711581361,0.0,0.0
1746814580.805,88.45,88.47,88.43,88.44,88.45,3699,7803112,33215,91352,8972512.0,97.68322696784499,0.0,0.0
1746814581.321,88.45,88.47,88.43,88.44,88.45,3699,7803612,33215,91352,9177344.0,97.68948621588397,0.0,0.0
1746814581.825,88.45,88.47,88.43,88.44,88.45,3699,7804268,33215,91352,9934849.0,97.6976983493111,0.0,0.0
1746814582.329,88.45,88.47,88.43,88.44,88.45,3699,7804364,33215,91352,9243263.0,97.6989001249346,0.0,0.0
1746814582.845,88.45,88.47,88.43,88.44,88.45,3699,7804364,33215,91356,9517981.0,97.6989001249346,4.0,0.0
1746814583.313,88.45,88.47,88.43,88.44,88.45,3699,7800584,33215,91356,8809304.0,97.65158020975993,0.0,0.0
1746814583.784,88.45,88.47,88.43,88.44,88.45,3699,7801592,33215,91356,9235084.0,97.6641988538065,0.0,0.0
1746814584.272,88.45,88.47,88.43,88.44,88.45,3700,7802092,33215,91356,8290628.0,97.67045810184548,0.0,0.0
1746814584.749,88.45,88.47,88.43,88.44,88.46,3699,7802092,33215,91356,8814980.0,97.67045810184548,0.0,0.0
1746814585.249,88.45,88.47,88.43,88.44,88.46,3699,7802092,33215,91357,9306799.0,97.67045810184548,1.0,0.0
1746814585.725,88.45,88.47,88.43,88.44,88.46,3699,7802092,33215,91357,9033546.0,97.67045810184548,0.0,0.0
1746814586.209,88.45,88.47,88.43,88.44,88.46,3699,7802344,33215,91357,8926247.0,97.67361276285712,0.0,0.0
1746814586.701,88.45,88.47,88.43,88.44,88.46,3699,7802596,33215,91377,9120949.0,97.67676742386877,20.0,0.0
1746814587.165,88.45,88.48,88.43,88.44,88.46,3699,7802596,33215,91377,8606057.0,97.67676742386877,0.0,0.0
1746814587.677,88.45,88.48,88.43,88.44,88.46,3699,7802596,33215,91377,8928505.0,97.67676742386877,0.0,0.0
1746814588.197,88.45,88.48,88.43,88.44,88.46,3699,7802848,33215,91380,9728918.0,97.67992208488042,3.0,0.0
1746814588.76,88.45,88.48,88.43,88.44,88.46,3699,7803352,33215,91382,10271885.0,97.6862314069037,2.0,0.0
1746814589.273,88.45,88.48,88.43,88.44,88.46,3699,7803604,33215,91382,9513892.0,97.68938606791534,0.0,0.0
1746814589.746,88.45,88.48,88.43,88.44,88.46,3699,7803604,33215,91382,8836281.0,97.68938606791534,0.0,0.0
1746814590.212,88.45,88.48,88.43,88.44,88.46,3699,7803604,33215,91382,8906532.0,97.68938606791534,0.0,0.0
1746814590.657,88.45,88.48,88.43,88.44,88.46,3699,7803856,33215,91382,8258402.0,97.69254072892699,0.0,0.0
1746814591.149,88.45,88.48,88.43,88.44,88.46,3699,7803856,33215,91382,8869606.0,97.69254072892699,0.0,0.0
1746814591.649,88.45,88.48,88.43,88.44,88.46,3699,7804360,33215,91382,9150001.0,97.69885005095028,0.0,0.0
1746814592.113,88.45,88.48,88.43,88.44,88.46,3699,7803408,33215,91382,9417578.0,97.68693244268405,0.0,0.0
1746814592.635,88.45,88.48,88.44,88.44,88.46,3699,7803256,33215,91382,8277507.0,97.68502963128022,0.0,0.0
1746814593.096,88.45,88.48,88.44,88.44,88.46,3699,7807448,33215,91386,9744786.0,97.737507166839,4.0,0.0
1746814593.633,88.45,88.48,88.44,88.44,88.46,3699,7807960,33215,91386,9192970.0,97.74391663683092,0.0,0.0
1746814594.157,88.45,88.48,88.44,88.44,88.46,3699,7808380,33215,91387,9976598.0,97.74917440518365,1.0,0.0
1746814594.617,88.45,88.48,88.44,88.44,88.46,3699,7808708,33215,91387,8686990.0,97.75328047189723,0.0,0.0
1746814595.045,88.45,88.48,88.44,88.44,88.46,3699,7809208,33215,91388,8017801.0,97.7595397199362,1.0,0.0
1746814595.521,88.45,88.48,88.44,88.44,88.46,3699,7808772,33215,91388,8859475.0,97.75408165564622,0.0,0.0
1746814596.017,88.45,88.48,88.44,88.44,88.46,3699,7809024,33215,91390,8703774.0,97.75723631665785,2.0,0.0
1746814596.521,88.46,88.48,88.44,88.44,88.46,3699,7809180,33215,91390,9344825.0,97.75918920204603,0.0,0.0
1746814596.969,88.46,88.48,88.44,88.44,88.46,3699,7809260,33215,91390,8696816.0,97.76019068173227,0.0,0.0
1746814597.451,88.46,88.48,88.44,88.44,88.46,3699,7809448,33215,91390,8421792.0,97.76254415899491,0.0,0.0
1746814597.957,88.46,88.48,88.44,88.44,88.46,3699,7808920,33215,91390,9066505.0,97.75593439306576,0.0,0.0
1746814598.421,88.46,88.48,88.44,88.44,88.46,3699,7809368,33215,91393,8861305.0,97.76154267930868,3.0,0.0
1746814598.925,88.46,88.48,88.44,88.44,88.46,3699,7809448,33215,91413,8797036.0,97.76254415899491,20.0,0.0
1746814599.37,88.46,88.48,88.44,88.44,88.46,3699,7808864,33215,91413,8900002.0,97.75523335728539,0.0,0.0
1746814599.876,88.46,88.48,88.44,88.45,88.46,3699,7809448,33215,91413,8654397.0,97.76254415899491,0.0,0.0
1746814600.221,88.46,88.48,88.44,88.45,88.46,3700,7809416,33215,91413,6752912.0,97.76214356712042,0.0,0.0
1746814600.597,88.46,88.48,88.44,88.45,88.46,3699,7809412,33215,91413,7911235.0,97.7620934931361,0.0,0.0
1746814601.058,88.46,88.48,88.44,88.45,88.46,3699,7809240,33215,91413,8430765.0,97.7599403118107,0.0,0.0
1746814601.573,88.46,88.48,88.44,88.45,88.46,3699,7809160,33215,91413,9162756.0,97.75893883212447,0.0,0.0
1746814602.093,88.46,88.48,88.44,88.45,88.46,3699,7807784,33215,91413,9274818.0,97.7417133815212,0.0,0.0
1746814602.621,88.46,88.48,88.44,88.45,88.46,3699,7807816,33215,91413,10410374.0,97.74211397339569,0.0,0.0
1746814603.105,88.46,88.48,88.44,88.45,88.46,3699,7804708,33215,91417,8922035.0,97.7032064875854,4.0,0.0
1746814603.601,88.46,88.48,88.44,88.45,88.46,3699,7804696,33215,91417,9056984.0,97.70305626563247,0.0,0.0
1746814604.109,88.46,88.48,88.44,88.45,88.46,3699,7803528,33215,91417,9239234.0,97.68843466221342,0.0,0.0
1746814604.596,88.46,88.48,88.44,88.45,88.46,3699,7804024,33215,91417,9122962.0,97.69464383626809,0.0,0.0
1746814605.059,88.46,88.48,88.44,88.45,88.46,3699,7805028,33215,91418,8340678.0,97.70721240633036,1.0,0.0
1746814605.537,88.46,88.48,88.44,88.45,88.47,3699,7805532,33215,91418,9130714.0,97.71352172835364,0.0,0.0
1746814606.033,88.46,88.48,88.44,88.45,88.47,3699,7805356,33215,91418,8678321.0,97.71131847304392,0.0,0.0
1746814606.537,88.46,88.48,88.44,88.45,88.47,3699,7805280,33215,91418,9796423.0,97.71036706734199,0.0,0.0
1746814607.021,88.46,88.48,88.44,88.45,88.47,3700,7805280,33215,91418,8606118.0,97.71036706734199,0.0,0.0
