Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747050927.022,84.08,84.06,84.11,84.04,84.12,3699,7833732,31907,49356,7250470.0,98.06654331775198,0.0,0.0
1747050927.426,84.08,84.06,84.11,84.04,84.12,3699,7834236,31907,49356,6320113.0,98.07285263977526,0.0,0.0
1747050927.85,84.08,84.07,84.11,84.05,84.12,3699,7834988,31907,49356,6919172.0,98.08226654882588,0.0,0.0
1747050928.258,84.09,84.07,84.11,84.05,84.12,3699,7834812,31907,49357,6843244.0,98.08006329351618,1.0,0.0
1747050928.71,84.09,84.07,84.11,84.05,84.12,3699,7834988,31907,49357,6845136.0,98.08226654882588,0.0,0.0
1747050929.094,84.09,84.07,84.11,84.05,84.12,3699,7834988,31907,49357,6510664.0,98.08226654882588,0.0,0.0
1747050929.502,84.09,84.07,84.11,84.05,84.12,3699,7834896,31907,49357,6218613.0,98.08111484718673,0.0,0.0
1747050929.902,84.09,84.07,84.11,84.05,84.13,3699,7834644,31907,49357,6492720.0,98.07796018617508,0.0,0.0
1747050930.354,84.09,84.07,84.11,84.05,84.13,3699,7834804,31907,49358,6857221.0,98.07996314554754,1.0,0.0
1747050930.754,84.09,84.07,84.11,84.05,84.13,3699,7834984,31907,49361,6980512.0,98.08221647484157,3.0,0.0
1747050931.17,84.09,84.07,84.11,84.05,84.13,3699,7834984,31907,49361,6314620.0,98.08221647484157,0.0,0.0
1747050931.578,84.09,84.07,84.11,84.05,84.13,3699,7835064,31907,49361,6943768.0,98.08321795452781,0.0,0.0
1747050931.979,84.09,84.07,84.12,84.05,84.13,3699,7834812,31907,49363,6488387.0,98.08006329351618,2.0,0.0
1747050932.414,84.09,84.07,84.12,84.05,84.13,3699,7834812,31907,49363,6738752.0,98.08006329351618,0.0,0.0
1747050932.818,84.09,84.08,84.12,84.05,84.13,3699,7834980,31907,49363,6646285.0,98.08216640085726,0.0,0.0
1747050933.227,84.1,84.08,84.12,84.06,84.13,3699,7834980,31907,49363,6625777.0,98.08216640085726,0.0,0.0
1747050933.637,84.1,84.08,84.12,84.06,84.13,3700,7834980,31907,49363,6546064.0,98.08216640085726,0.0,0.0
1747050934.061,84.1,84.08,84.12,84.06,84.13,3699,7835060,31907,49363,6586776.0,98.0831678805435,0.0,0.0
1747050934.478,84.1,84.08,84.12,84.06,84.13,3699,7835232,31907,49363,6824750.0,98.08532106186891,0.0,0.0
1747050934.898,84.1,84.08,84.12,84.06,84.14,3699,7835988,31907,49363,6692182.0,98.09478504490384,0.0,0.0
1747050935.318,84.1,84.08,84.12,84.06,84.14,3699,7835988,31907,49367,6710311.0,98.09478504490384,4.0,0.0
1747050935.725,84.1,84.08,84.12,84.06,84.14,3700,7834696,31907,49382,6761518.0,98.07861114797113,15.0,0.0
1747050936.158,84.1,84.08,84.12,84.06,84.14,3699,7834948,31907,49382,6895490.0,98.08176580898277,0.0,0.0
1747050936.576,84.1,84.08,84.12,84.06,84.14,3699,7834948,31907,49382,6516097.0,98.08176580898277,0.0,0.0
1747050937.002,84.1,84.08,84.13,84.06,84.14,3699,7834948,31907,49384,6788861.0,98.08176580898277,2.0,0.0
1747050937.454,84.1,84.08,84.13,84.06,84.14,3699,7834948,31907,49384,6928755.0,98.08176580898277,0.0,0.0
1747050937.886,84.1,84.09,84.13,84.06,84.14,3699,7834948,31907,49384,7195660.0,98.08176580898277,0.0,0.0
1747050938.31,84.11,84.09,84.13,84.07,84.14,3699,7834948,31907,49385,7062299.0,98.08176580898277,1.0,0.0
1747050938.782,84.11,84.09,84.13,84.07,84.14,3699,7834948,31907,49385,7300335.0,98.08176580898277,0.0,0.0
1747050939.19,84.11,84.09,84.13,84.07,84.14,3699,7834948,31907,49385,6816206.0,98.08176580898277,0.0,0.0
1747050939.622,84.11,84.09,84.13,84.07,84.14,3699,7834948,31907,49385,6553511.0,98.08176580898277,0.0,0.0
1747050940.038,84.11,84.09,84.13,84.07,84.15,3699,7835200,31907,49385,6803816.0,98.08492046999442,0.0,0.0
1747050940.434,84.11,84.09,84.13,84.07,84.15,3699,7835424,31907,49385,6701643.0,98.08772461311588,0.0,0.0
1747050940.834,84.11,84.09,84.13,84.07,84.15,3700,7835424,31907,49388,6183882.0,98.08772461311588,3.0,0.0
1747050941.238,84.11,84.09,84.13,84.07,84.15,3699,7835424,31907,49389,6838850.0,98.08772461311588,1.0,0.0
1747050941.674,84.11,84.09,84.13,84.07,84.15,3699,7835424,31907,49392,6730391.0,98.08772461311588,3.0,0.0
1747050941.967,84.11,84.09,84.14,84.07,84.15,3699,7835424,31907,49392,4970996.0,98.08772461311588,0.0,0.0
1747050942.342,84.11,84.09,84.14,84.07,84.15,3699,7835424,31907,49392,6415511.0,98.08772461311588,0.0,0.0
1747050942.758,84.11,84.1,84.14,84.07,84.15,3699,7835424,31907,49392,5974837.0,98.08772461311588,0.0,0.0
1747050943.158,84.12,84.1,84.14,84.08,84.15,3699,7835424,31907,49392,6928022.0,98.08772461311588,0.0,0.0
1747050943.574,84.12,84.1,84.14,84.08,84.15,3699,7835424,31907,49392,6269577.0,98.08772461311588,0.0,0.0
1747050944.017,84.12,84.1,84.14,84.08,84.15,3699,7835424,31907,49392,7201702.0,98.08772461311588,0.0,0.0
1747050944.446,84.12,84.1,84.14,84.08,84.15,3699,7835676,31907,49392,6874433.0,98.09087927412752,0.0,0.0
1747050944.874,84.12,84.1,84.14,84.08,84.15,3699,7836180,31907,49392,7079573.0,98.09718859615081,0.0,0.0
1747050945.289,84.12,84.1,84.14,84.08,84.16,3699,7836180,31907,49392,6774823.0,98.09718859615081,0.0,0.0
1747050945.71,84.12,84.1,84.14,84.08,84.16,3699,7834668,31907,49396,6780501.0,98.07826063008095,4.0,0.0
1747050946.112,84.12,84.1,84.14,84.08,84.16,3699,7835000,31907,49396,6477095.0,98.08241677077882,0.0,0.0
1747050946.514,84.12,84.1,84.14,84.08,84.16,3699,7834984,31907,49397,6506697.0,98.08221647484157,1.0,0.0
1747050946.954,84.12,84.1,84.14,84.08,84.16,3699,7834912,31907,49398,6736616.0,98.08131514312397,1.0,0.0
1747050947.37,84.12,84.1,84.15,84.08,84.16,3699,7834912,31907,49400,6734357.0,98.08131514312397,2.0,0.0
1747050947.826,84.12,84.11,84.15,84.08,84.16,3699,7834912,31907,49400,7486615.0,98.08131514312397,0.0,0.0
1747050948.21,84.13,84.11,84.15,84.09,84.16,3699,7834912,31907,49401,6452986.0,98.08131514312397,1.0,0.0
1747050948.668,84.13,84.11,84.15,84.09,84.16,3699,7834912,31907,49401,6990034.0,98.08131514312397,0.0,0.0
1747050949.066,84.13,84.11,84.15,84.09,84.16,3699,7834912,31907,49401,6709516.0,98.08131514312397,0.0,0.0
1747050949.502,84.13,84.11,84.15,84.09,84.16,3699,7834912,31907,49401,6755964.0,98.08131514312397,0.0,0.0
1747050949.914,84.13,84.11,84.15,84.09,84.16,3699,7835164,31907,49401,6638289.0,98.08446980413561,0.0,0.0
1747050950.326,84.13,84.11,84.15,84.09,84.17,3699,7835164,31907,49401,6798383.0,98.08446980413561,0.0,0.0
1747050950.738,84.13,84.11,84.15,84.09,84.17,3699,7835164,31907,49404,6353988.0,98.08446980413561,3.0,0.0
1747050951.153,84.13,84.11,84.15,84.09,84.17,3699,7835164,31907,49404,6746992.0,98.08446980413561,0.0,0.0
1747050951.576,84.13,84.11,84.15,84.09,84.17,3699,7835164,31907,49404,6966352.0,98.08446980413561,0.0,0.0
1747050952.01,84.13,84.11,84.15,84.09,84.17,3699,7835416,31907,49405,6746626.0,98.08762446514724,1.0,0.0
1747050952.412,84.13,84.11,84.16,84.09,84.17,3699,7835416,31907,49405,6429731.0,98.08762446514724,0.0,0.0
1747050952.83,84.13,84.12,84.16,84.09,84.17,3699,7835416,31907,49405,6806807.0,98.08762446514724,0.0,0.0
1747050953.222,84.13,84.12,84.16,84.1,84.17,3699,7835416,31907,49405,6392928.0,98.08762446514724,0.0,0.0
1747050953.638,84.14,84.12,84.16,84.1,84.17,3699,7835416,31907,49405,6307357.0,98.08762446514724,0.0,0.0
1747050954.038,84.14,84.12,84.16,84.1,84.17,3699,7835228,31907,49405,6666304.0,98.0852709878846,0.0,0.0
1747050954.45,84.14,84.12,84.16,84.1,84.17,3699,7835308,31907,49405,6904889.0,98.08627246757084,0.0,0.0
1747050954.882,84.14,84.12,84.16,84.1,84.17,3699,7835164,31907,49405,6757369.0,98.08446980413561,0.0,0.0
1747050955.276,84.14,84.12,84.16,84.1,84.18,3699,7835416,31907,49405,6243330.0,98.08762446514724,0.0,0.0
1747050955.67,84.14,84.12,84.16,84.1,84.18,3699,7835416,31907,49409,6343612.0,98.08762446514724,4.0,0.0
1747050956.042,84.14,84.12,84.16,84.1,84.18,3699,7835072,31907,49409,6851362.0,98.08331810249643,0.0,0.0
1747050956.442,84.14,84.12,84.16,84.1,84.18,3700,7835072,31907,49409,5678269.0,98.08331810249643,0.0,0.0
1747050956.886,84.14,84.12,84.16,84.1,84.18,3699,7834740,31907,49426,6770369.0,98.07916196179856,17.0,0.0
1747050957.334,84.14,84.12,84.17,84.1,84.18,3699,7834740,31907,49427,7323895.0,98.07916196179856,1.0,0.0
1747050957.746,84.14,84.12,84.17,84.1,84.18,3699,7834912,31907,49427,6720319.0,98.08131514312397,0.0,0.0
1747050958.166,84.14,84.13,84.17,84.11,84.18,3700,7834912,31907,49428,6996076.0,98.08131514312397,1.0,0.0
1747050958.57,84.15,84.13,84.17,84.11,84.18,3699,7834912,31907,49428,6697859.0,98.08131514312397,0.0,0.0
1747050958.97,84.15,84.13,84.17,84.11,84.18,3699,7834912,31907,49428,6034713.0,98.08131514312397,0.0,0.0
1747050959.37,84.15,84.13,84.17,84.11,84.18,3699,7834912,31907,49428,6351363.0,98.08131514312397,0.0,0.0
1747050959.79,84.15,84.13,84.17,84.11,84.18,3699,7834912,31907,49428,6699874.0,98.08131514312397,0.0,0.0
1747050960.222,84.15,84.13,84.17,84.11,84.18,3699,7834912,31907,49428,7173687.0,98.08131514312397,0.0,0.0
1747050960.636,84.15,84.13,84.17,84.11,84.19,3699,7834912,31907,49431,6758650.0,98.08131514312397,3.0,0.0
1747050961.062,84.15,84.13,84.17,84.11,84.19,3699,7834912,31907,49431,6901349.0,98.08131514312397,0.0,0.0
1747050961.482,84.15,84.13,84.17,84.11,84.19,3699,7834912,31907,49431,6564803.0,98.08131514312397,0.0,0.0
1747050961.902,84.15,84.13,84.17,84.11,84.19,3699,7835160,31907,49431,6672041.0,98.0844197301513,0.0,0.0
1747050962.31,84.15,84.13,84.17,84.11,84.19,3699,7835160,31907,49431,6564314.0,98.0844197301513,0.0,0.0
1747050962.725,84.15,84.13,84.18,84.11,84.19,3699,7835160,31907,49432,7011335.0,98.0844197301513,1.0,0.0
1747050963.118,84.15,84.14,84.18,84.11,84.19,3699,7835160,31907,49432,6255111.0,98.0844197301513,0.0,0.0
1747050963.53,84.16,84.14,84.18,84.12,84.19,3699,7835160,31907,49432,6318709.0,98.0844197301513,0.0,0.0
1747050963.95,84.16,84.14,84.18,84.12,84.19,3699,7835160,31907,49432,6884443.0,98.0844197301513,0.0,0.0
1747050964.346,84.16,84.14,84.18,84.12,84.19,3700,7835160,31907,49432,6622969.0,98.0844197301513,0.0,0.0
1747050964.778,84.16,84.14,84.18,84.12,84.19,3699,7834984,31907,49432,7011273.0,98.08221647484157,0.0,0.0
1747050965.19,84.16,84.14,84.18,84.12,84.19,3699,7834984,31907,49432,6447249.0,98.08221647484157,0.0,0.0
1747050965.606,84.16,84.14,84.18,84.12,84.2,3699,7833760,31907,49436,6770918.0,98.06689383564216,4.0,0.0
1747050966.022,84.16,84.14,84.18,84.12,84.2,3699,7831956,31907,49436,7141339.0,98.04431046871753,0.0,0.0
1747050966.446,84.16,84.14,84.18,84.12,84.2,3699,7831784,31907,49436,6433638.0,98.04215728739211,0.0,0.0
1747050966.89,84.16,84.14,84.18,84.12,84.2,3699,7831876,31907,49436,6726363.0,98.0433089890313,0.0,0.0
1747050967.298,84.16,84.14,84.18,84.12,84.2,3699,7831704,31907,49436,7164532.0,98.04115580770588,0.0,0.0
1747050967.721,84.16,84.14,84.19,84.12,84.2,3699,7832124,31907,49436,6929243.0,98.04641357605863,0.0,0.0
1747050968.122,84.16,84.15,84.19,84.12,84.2,3699,7831780,31907,49441,6762495.0,98.04210721340782,5.0,0.0
1747050968.546,84.16,84.15,84.19,84.13,84.2,3699,7831948,31907,49441,6905439.0,98.0442103207489,0.0,0.0
1747050968.998,84.17,84.15,84.19,84.13,84.2,3699,7832624,31907,49458,6853253.0,98.05267282409761,17.0,0.0
1747050969.43,84.17,84.15,84.19,84.13,84.2,3699,7832624,31907,49458,7215924.0,98.05267282409761,0.0,0.0
1747050969.826,84.17,84.15,84.19,84.13,84.2,3699,7832624,31907,49458,6474410.0,98.05267282409761,0.0,0.0
1747050970.254,84.17,84.15,84.19,84.13,84.2,3699,7832876,31907,49458,7020673.0,98.05582748510925,0.0,0.0
1747050970.642,84.17,84.15,84.19,84.13,84.21,3699,7832116,31907,49458,6298446.0,98.04631342809,0.0,0.0
1747050971.078,84.17,84.15,84.19,84.13,84.21,3699,7831856,31907,49458,6852888.0,98.04305861910973,0.0,0.0
1747050971.49,84.17,84.15,84.19,84.13,84.21,3699,7831684,31907,49478,6853742.0,98.04090543778433,20.0,0.0
1747050971.888,84.17,84.15,84.19,84.13,84.21,3699,7831932,31907,49478,6495467.0,98.04401002481166,0.0,0.0
1747050972.306,84.17,84.15,84.19,84.13,84.21,3699,7832012,31907,49481,6473188.0,98.0450115044979,3.0,0.0
1747050972.742,84.17,84.15,84.2,84.13,84.21,3699,7832348,31907,49481,7073652.0,98.04921771918009,0.0,0.0
1747050973.166,84.17,84.16,84.2,84.13,84.21,3699,7832428,31907,49481,6656844.0,98.05021919886633,0.0,0.0
1747050973.57,84.17,84.16,84.2,84.14,84.21,3699,7833352,31907,49482,6908306.0,98.06178628924236,1.0,0.0
1747050973.998,84.18,84.16,84.2,84.14,84.21,3699,7833604,31907,49483,6632369.0,98.064940950254,1.0,0.0
1747050974.42,84.18,84.16,84.2,84.14,84.21,3699,7833604,31907,49485,6838300.0,98.064940950254,2.0,0.0
1747050974.846,84.18,84.16,84.2,84.14,84.21,3699,7833604,31907,49485,6985945.0,98.064940950254,0.0,0.0
1747050975.31,84.18,84.16,84.2,84.14,84.21,3699,7833604,31907,49485,7144085.0,98.064940950254,0.0,0.0
1747050975.726,84.18,84.16,84.2,84.14,84.22,3700,7836376,31907,49490,7240277.0,98.09964222138208,5.0,0.0
1747050976.158,84.18,84.16,84.2,84.14,84.22,3699,7836880,31907,49490,6627058.0,98.10595154340538,0.0,0.0
1747050976.602,84.18,84.16,84.2,84.14,84.22,3699,7836880,31907,49490,7134931.0,98.10595154340538,0.0,0.0
1747050977.002,84.18,84.16,84.2,84.14,84.22,3699,7837132,31907,49490,6700971.0,98.10910620441703,0.0,0.0
1747050977.422,84.18,84.16,84.2,84.14,84.22,3699,7837384,31907,49492,6691634.0,98.11226086542867,2.0,0.0
1747050977.818,84.18,84.16,84.21,84.14,84.22,3699,7837212,31907,49492,6547346.0,98.11010768410327,0.0,0.0
1747050978.254,84.18,84.17,84.21,84.14,84.22,3699,7836428,31907,49493,6908186.0,98.10029318317814,1.0,0.0
1747050978.646,84.18,84.17,84.21,84.15,84.22,3699,7836192,31907,49493,6301741.0,98.09733881810375,0.0,0.0
1747050979.086,84.19,84.17,84.21,84.15,84.22,3699,7836364,31907,49500,6975385.0,98.09949199942916,7.0,0.0
1747050979.508,84.19,84.17,84.21,84.15,84.22,3699,7836864,31907,49500,6816938.0,98.10575124746813,0.0,0.0
1747050979.937,84.19,84.17,84.21,84.15,84.22,3699,7837116,31907,49500,7154523.0,98.10890590847978,0.0,0.0
1747050980.362,84.19,84.17,84.21,84.15,84.22,3699,7837116,31907,49500,6875104.0,98.10890590847978,0.0,0.0
1747050980.786,84.19,84.17,84.21,84.15,84.23,3699,7837116,31907,49500,6930464.0,98.10890590847978,0.0,0.0
1747050981.186,84.19,84.17,84.21,84.15,84.23,3699,7836688,31907,49503,6468306.0,98.10354799215841,3.0,0.0
1747050981.621,84.19,84.17,84.21,84.15,84.23,3700,7836688,31907,49503,6910505.0,98.10354799215841,0.0,0.0
1747050982.03,84.19,84.17,84.21,84.15,84.23,3699,7836352,31907,49503,6679120.0,98.09934177747623,0.0,0.0
1747050982.458,84.19,84.17,84.21,84.15,84.23,3699,7835740,31907,49503,6803938.0,98.09168045787652,0.0,0.0
1747050982.866,84.19,84.17,84.22,84.15,84.23,3699,7835836,31907,49503,6864057.0,98.0928822335,0.0,0.0
1747050983.306,84.19,84.17,84.22,84.15,84.23,3699,7836088,31907,49503,6696028.0,98.09603689451164,0.0,0.0
1747050983.762,84.19,84.18,84.22,84.16,84.23,3699,7836088,31907,49503,7256757.0,98.09603689451164,0.0,0.0
1747050984.162,84.2,84.18,84.22,84.16,84.23,3700,7836088,31907,49505,6835675.0,98.09603689451164,2.0,0.0
1747050984.59,84.2,84.18,84.22,84.16,84.23,3699,7836340,31907,49505,6357894.0,98.09919155552329,0.0,0.0
1747050985.006,84.2,84.18,84.22,84.16,84.23,3699,7836168,31907,49505,7199384.0,98.09703837419788,0.0,0.0
1747050985.433,84.2,84.18,84.22,84.16,84.23,3699,7835660,31907,49505,6615339.0,98.09067897819027,0.0,0.0
1747050985.866,84.2,84.18,84.22,84.16,84.24,3699,7835900,31907,49509,7294781.0,98.09368341724898,4.0,0.0
1747050986.314,84.2,84.18,84.22,84.16,84.24,3700,7836324,31907,49519,6939314.0,98.09899125958604,10.0,0.0
1747050986.71,84.2,84.18,84.22,84.16,84.24,3699,7836324,31907,49519,6619367.0,98.09899125958604,0.0,0.0
1747050987.165,84.2,84.18,84.22,84.16,84.24,3699,7836324,31907,49519,7174786.0,98.09899125958604,0.0,0.0
1747050987.558,84.2,84.18,84.22,84.16,84.24,3700,7836324,31907,49519,6729964.0,98.09899125958604,0.0,0.0
1747050987.99,84.2,84.18,84.23,84.16,84.24,3699,7836824,31907,49519,6743818.0,98.10525050762502,0.0,0.0
1747050988.39,84.2,84.18,84.23,84.16,84.24,3699,7837076,31907,49520,6571883.0,98.10840516863666,1.0,0.0
1747050988.814,84.2,84.19,84.23,84.17,84.24,3699,7837076,31907,49520,6696089.0,98.10840516863666,0.0,0.0
1747050989.238,84.21,84.19,84.23,84.17,84.24,3699,7837076,31907,49520,7230328.0,98.10840516863666,0.0,0.0
1747050989.677,84.21,84.19,84.23,84.17,84.24,3699,7837076,31907,49521,6610518.0,98.10840516863666,1.0,0.0
1747050990.094,84.21,84.19,84.23,84.17,84.24,3699,7837076,31907,49521,6879803.0,98.10840516863666,0.0,0.0
1747050990.53,84.21,84.19,84.23,84.17,84.24,3699,7837076,31907,49521,6911848.0,98.10840516863666,0.0,0.0
1747050990.958,84.21,84.19,84.23,84.17,84.25,3699,7837076,31907,49524,7297406.0,98.10840516863666,3.0,0.0
1747050991.386,84.21,84.19,84.23,84.17,84.25,3699,7837076,31907,49524,6369917.0,98.10840516863666,0.0,0.0
1747050991.802,84.21,84.19,84.23,84.17,84.25,3699,7837144,31907,49524,7102643.0,98.10925642636997,0.0,0.0
1747050992.257,84.21,84.19,84.23,84.17,84.25,3699,7837144,31907,49524,7186872.0,98.10925642636997,0.0,0.0
1747050992.708,84.21,84.19,84.23,84.17,84.25,3699,7837328,31907,49524,7010785.0,98.11155982964831,0.0,0.0
1747050993.118,84.21,84.19,84.24,84.17,84.25,3699,7837408,31907,49524,6985212.0,98.11256130933455,0.0,0.0
1747050993.561,84.21,84.19,84.24,84.17,84.25,3699,7837740,31907,49524,7027448.0,98.11671745003243,0.0,0.0
1747050994.016,84.21,84.2,84.24,84.18,84.25,3699,7836632,31907,49524,7503704.0,98.10284695637806,0.0,0.0
1747050994.418,84.22,84.2,84.24,84.18,84.25,3699,7836620,31907,49524,6564436.0,98.10269673442511,0.0,0.0
1747050994.826,84.22,84.2,84.24,84.18,84.25,3699,7836568,31907,49524,6893658.0,98.10204577262905,0.0,0.0
1747050995.249,84.22,84.2,84.24,84.18,84.25,3699,7836568,31907,49525,6453536.0,98.10204577262905,1.0,0.0
1747050995.655,84.22,84.2,84.24,84.18,84.25,3699,7836568,31907,49525,6687118.0,98.10204577262905,0.0,0.0
1747050996.058,84.22,84.2,84.24,84.18,84.26,3699,7840096,31907,49542,6795758.0,98.14621102679209,17.0,0.0
1747050996.478,84.22,84.2,84.24,84.18,84.26,3699,7840096,31907,49542,6752607.0,98.14621102679209,0.0,0.0
1747050996.883,84.22,84.2,84.24,84.18,84.26,3700,7840096,31907,49542,6632125.0,98.14621102679209,0.0,0.0
1747050997.33,84.22,84.2,84.24,84.18,84.26,3699,7840096,31907,49542,7227032.0,98.14621102679209,0.0,0.0
1747050997.746,84.22,84.2,84.24,84.18,84.26,3699,7840096,31907,49542,6452132.0,98.14621102679209,0.0,0.0
1747050998.146,84.22,84.2,84.24,84.18,84.26,3699,7840096,31907,49543,7007794.0,98.14621102679209,1.0,0.0
1747050998.55,84.22,84.2,84.25,84.18,84.26,3699,7840096,31907,49543,6499557.0,98.14621102679209,0.0,0.0
1747050998.998,84.22,84.21,84.25,84.19,84.26,3699,7839748,31907,49546,6704572.0,98.14185459015695,3.0,0.0
1747050999.398,84.23,84.21,84.25,84.19,84.26,3699,7839748,31907,49547,6630354.0,98.14185459015695,1.0,0.0
1747050999.81,84.23,84.21,84.25,84.19,84.26,3699,7839336,31907,49547,6957319.0,98.13669696977284,0.0,0.0
1747051000.272,84.23,84.21,84.25,84.19,84.26,3699,7839584,31907,49547,7232281.0,98.13980155680018,0.0,0.0
1747051000.686,84.23,84.21,84.25,84.19,84.26,3699,7839836,31907,49549,6888472.0,98.14295621781181,2.0,0.0
1747051001.106,84.23,84.21,84.25,84.19,84.26,3699,7839492,31907,49552,6715131.0,98.13864985516099,3.0,0.0
1747051001.566,84.23,84.21,84.25,84.19,84.27,3699,7839492,31907,49552,7426556.0,98.13864985516099,0.0,0.0
1747051002.006,84.23,84.21,84.25,84.19,84.27,3699,7839584,31907,49552,6825544.0,98.13980155680018,0.0,0.0
1747051002.462,84.23,84.21,84.25,84.19,84.27,3699,7839584,31907,49552,7317303.0,98.13980155680018,0.0,0.0
1747051002.889,84.23,84.21,84.25,84.19,84.27,3699,7839584,31907,49555,7234478.0,98.13980155680018,3.0,0.0
1747051003.31,84.23,84.21,84.25,84.19,84.27,3699,7839836,31907,49555,6630477.0,98.14295621781181,0.0,0.0
1747051003.738,84.23,84.21,84.26,84.19,84.27,3699,7839836,31907,49555,6730635.0,98.14295621781181,0.0,0.0
1747051004.149,84.23,84.22,84.26,84.2,84.27,3699,7839836,31907,49555,6812787.0,98.14295621781181,0.0,0.0
1747051004.55,84.24,84.22,84.26,84.2,84.27,3699,7839916,31907,49555,6927350.0,98.14395769749805,0.0,0.0
1747051004.95,84.24,84.22,84.26,84.2,84.27,3699,7839836,31907,49555,6204635.0,98.14295621781181,0.0,0.0
1747051005.41,84.24,84.22,84.26,84.2,84.27,3699,7839836,31907,49555,7160932.0,98.14295621781181,0.0,0.0
1747051005.822,84.24,84.22,84.26,84.2,84.27,3699,7839836,31907,49559,6945783.0,98.14295621781181,4.0,0.0
1747051006.233,84.24,84.22,84.26,84.2,84.27,3699,7839836,31907,49571,6485213.0,98.14295621781181,12.0,0.0
1747051006.639,84.24,84.22,84.26,84.2,84.28,3700,7840084,31907,49571,6653059.0,98.14606080483915,0.0,0.0
1747051007.046,84.24,84.22,84.26,84.2,84.28,3699,7840084,31907,49571,6714827.0,98.14606080483915,0.0,0.0
1747051007.502,84.24,84.22,84.26,84.2,84.28,3699,7840084,31907,49571,6957867.0,98.14606080483915,0.0,0.0
1747051007.958,84.24,84.22,84.26,84.2,84.28,3699,7840084,31907,49571,7559490.0,98.14606080483915,0.0,0.0
1747051008.392,84.24,84.22,84.26,84.2,84.28,3699,7840084,31907,49573,7292279.0,98.14606080483915,2.0,0.0
1747051008.826,84.24,84.22,84.27,84.2,84.28,3699,7840084,31907,49573,6785138.0,98.14606080483915,0.0,0.0
1747051009.27,84.24,84.23,84.27,84.21,84.28,3699,7840084,31907,49573,7094038.0,98.14606080483915,0.0,0.0
1747051009.686,84.25,84.23,84.27,84.21,84.28,3699,7840336,31907,49573,6925885.0,98.14921546585079,0.0,0.0
1747051010.11,84.25,84.23,84.27,84.21,84.28,3699,7840336,31907,49573,6842817.0,98.14921546585079,0.0,0.0
1747051010.545,84.25,84.23,84.27,84.21,84.28,3699,7840336,31907,49573,7016767.0,98.14921546585079,0.0,0.0
1747051010.958,84.25,84.23,84.27,84.21,84.28,3699,7840840,31907,49573,6714521.0,98.15552478787409,0.0,0.0
1747051011.39,84.25,84.23,84.27,84.21,84.28,3699,7841092,31907,49577,6965070.0,98.15867944888574,4.0,0.0
1747051011.802,84.25,84.23,84.27,84.21,84.29,3699,7841092,31907,49577,6892134.0,98.15867944888574,0.0,0.0
1747051012.215,84.25,84.23,84.27,84.21,84.29,3699,7841092,31907,49577,6524519.0,98.15867944888574,0.0,0.0
1747051012.618,84.25,84.23,84.27,84.21,84.29,3699,7841344,31907,49577,6532637.0,98.16183410989737,0.0,0.0
1747051013.078,84.25,84.23,84.27,84.21,84.29,3699,7841344,31907,49577,7463849.0,98.16183410989737,0.0,0.0
1747051013.497,84.25,84.23,84.27,84.21,84.29,3699,7841344,31907,49577,6854902.0,98.16183410989737,0.0,0.0
1747051013.937,84.25,84.23,84.28,84.21,84.29,3699,7841164,31907,49577,7159160.0,98.15958078060333,0.0,0.0
1747051014.352,84.25,84.24,84.28,84.22,84.29,3699,7840648,31907,49577,6536910.0,98.15312123662711,0.0,0.0
1747051014.795,84.26,84.24,84.28,84.22,84.29,3699,7840244,31907,49577,7073102.0,98.14806376421163,0.0,0.0
1747051015.226,84.26,84.24,84.28,84.22,84.29,3699,7839900,31907,49577,6858198.0,98.1437574015608,0.0,0.0
1747051015.626,84.26,84.24,84.28,84.22,84.29,3699,7839832,31907,49577,7053571.0,98.1429061438275,0.0,0.0
1747051016.054,84.26,84.24,84.28,84.22,84.29,3699,7839832,31907,49581,6947126.0,98.1429061438275,4.0,0.0
1747051016.489,84.26,84.24,84.28,84.22,84.29,3699,7839724,31907,49581,6866865.0,98.14155414625108,0.0,0.0
1747051016.914,84.26,84.24,84.28,84.22,84.3,3699,7839308,31907,49601,7005902.0,98.13634645188266,20.0,0.0
1747051017.339,84.26,84.24,84.28,84.22,84.3,3699,7838964,31907,49601,6527144.0,98.13204008923184,0.0,0.0
1747051017.758,84.26,84.24,84.28,84.22,84.3,3699,7839320,31907,49601,7065839.0,98.1364966738356,0.0,0.0
1747051018.201,84.26,84.24,84.28,84.22,84.3,3699,7839728,31907,49602,6942731.0,98.14160422023541,1.0,0.0
1747051018.624,84.26,84.24,84.28,84.22,84.3,3699,7839980,31907,49602,6786848.0,98.14475888124704,0.0,0.0
1747051019.037,84.26,84.24,84.29,84.22,84.3,3699,7839820,31907,49602,6852094.0,98.14275592187457,0.0,0.0
1747051019.498,84.26,84.25,84.29,84.23,84.3,3699,7840324,31907,49602,7663311.0,98.14906524389787,0.0,0.0
1747051019.914,84.27,84.25,84.29,84.23,84.3,3699,7840324,31907,49602,6784039.0,98.14906524389787,0.0,0.0
1747051020.314,84.27,84.25,84.29,84.23,84.3,3699,7841024,31907,49602,6539596.0,98.15782819115243,0.0,0.0
