Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744991815.486,50.68,48.88,55.25,48.91,49.53,3699,7600292,168656880,168781443,1752987.0,95.14422559331412,3536.0,3667.0
1744991815.622,50.68,48.88,55.25,48.91,49.53,3695,7600528,168660386,168785078,1720882.0,95.14717995838852,3635.0,3506.0
1744991815.757,50.68,48.88,55.25,48.91,49.53,3695,7599728,168664242,168788589,1768977.0,95.13716516152616,3511.0,3856.0
1744991815.936,50.68,48.88,55.25,48.91,49.53,2331,7599900,168667555,168792013,774168.0,95.13931834285157,3424.0,3313.0
1744991816.07,50.68,48.88,55.25,48.91,49.53,3457,7600384,168671075,168795486,1692501.0,95.14537729495329,3473.0,3520.0
1744991816.254,50.68,48.88,55.25,48.91,49.53,1898,7600308,168674538,168798890,898801.0,95.14442588925137,3404.0,3463.0
1744991816.394,50.68,48.88,55.25,48.91,49.53,3168,7600340,168678434,168802890,1413632.0,95.14482648112586,4000.0,3896.0
1744991816.532,50.68,48.88,55.25,48.91,49.53,3098,7599940,168681955,168806217,1325741.0,95.13981908269467,3327.0,3521.0
1744991816.668,50.68,48.88,55.25,48.91,49.53,3398,7600140,168685585,168809982,1370296.0,95.14232278191027,3765.0,3630.0
1744991816.859,50.68,48.88,55.25,48.91,49.53,3116,7599668,168688981,168813467,803221.0,95.13641405176148,3485.0,3396.0
1744991816.993,50.68,48.88,55.25,48.91,49.53,2337,7598784,168692696,168817270,1648861.0,95.12534770122856,3803.0,3715.0
1744991817.22,50.68,48.88,55.25,48.91,49.53,2298,7599112,168697368,168821781,1585445.0,95.12945376794212,4511.0,4672.0
1744991817.358,50.68,48.88,55.25,48.91,49.53,2207,7599252,168701184,168825501,1330258.0,95.13120635739305,3720.0,3816.0
1744991817.496,50.68,48.88,55.25,48.91,49.53,3495,7599352,168704675,168829223,1394344.0,95.13245820700085,3722.0,3491.0
1744991817.639,50.68,48.88,55.25,48.91,49.53,3496,7599596,168708389,168833016,1382199.0,95.13551272004386,3793.0,3714.0
1744991817.778,50.68,48.88,55.25,48.91,49.53,3599,7599744,168712155,168836766,1435848.0,95.1373654574634,3750.0,3766.0
1744991817.916,50.68,48.88,55.25,48.91,49.53,3495,7600744,168715526,168840346,1341245.0,95.14988395354136,3580.0,3371.0
1744991818.052,50.68,48.88,55.25,48.91,49.53,3497,7601472,168719023,168843827,1386654.0,95.15899741868611,3481.0,3497.0
1744991818.282,50.68,48.88,55.25,48.91,49.53,3287,7601212,168723847,168848734,1322506.0,95.15574260970584,4907.0,4824.0
1744991818.46,50.68,48.88,55.25,48.91,49.53,1756,7600556,168727656,168852564,824827.0,95.1475304762787,3830.0,3809.0
1744991818.597,50.68,48.88,55.25,48.91,49.53,3040,7600052,168731458,168856317,1567989.0,95.14122115425542,3753.0,3802.0
1744991818.733,50.68,48.88,55.25,48.91,49.53,3647,7601280,168735100,168859903,1688778.0,95.15659386743914,3586.0,3642.0
1744991818.955,50.68,48.88,55.25,48.91,49.53,2697,7600688,168739535,168864431,1495540.0,95.14918291776098,4528.0,4435.0
1744991819.099,50.68,48.88,55.25,48.91,49.53,1966,7601168,168743367,168868256,1129575.0,95.15519179587841,3825.0,3832.0
1744991819.249,50.68,48.88,55.25,48.91,49.53,2795,7600912,168747030,168872119,1082150.0,95.15198706088246,3863.0,3663.0
1744991819.393,50.68,48.88,55.25,48.91,49.53,3023,7601416,168750949,168875893,1106443.0,95.15829638290573,3774.0,3919.0
1744991819.539,50.68,48.88,55.25,48.91,49.53,3474,7601520,168754559,168879609,1048581.0,95.15959830649786,3716.0,3610.0
1744991819.686,50.68,48.88,55.25,48.91,49.53,3022,7601236,168758768,168883397,1089108.0,95.15604305361171,3788.0,4209.0
1744991819.832,50.68,48.88,55.25,48.91,49.53,2792,7601248,168762630,168887413,1098509.0,95.15619327556465,4016.0,3862.0
1744991819.978,50.68,48.88,55.25,48.91,49.53,2797,7600788,168766249,168891015,1093381.0,95.15043476736878,3602.0,3619.0
1744991820.119,50.68,48.88,55.25,48.91,49.53,3261,7600444,168769803,168894514,1432797.0,95.14612840471797,3499.0,3554.0
1744991820.254,50.68,48.88,55.25,48.91,49.53,3327,7601344,168773388,168898262,1658503.0,95.15739505118813,3748.0,3585.0
1744991820.388,50.68,48.88,55.25,48.91,49.53,3687,7600184,168776930,168901614,1684566.0,95.1428735957377,3352.0,3542.0
1744991820.631,50.68,48.88,55.25,48.91,49.53,2521,7601084,168780971,168905659,1138182.0,95.15414024220786,4045.0,4041.0
1744991820.777,50.68,48.88,55.25,48.91,49.53,2362,7600680,168785007,168909769,1363459.0,95.14908276979237,4110.0,4036.0
1744991820.916,50.68,48.88,55.25,48.91,49.53,3447,7600068,168788611,168913167,1326231.0,95.14142145019267,3398.0,3604.0
1744991821.058,50.68,48.88,55.25,48.91,49.53,3304,7600572,168792263,168916808,1322872.0,95.14773077221594,3641.0,3652.0
1744991821.195,50.68,48.88,55.25,48.91,49.53,3195,7600572,168796028,168920344,1318356.0,95.14773077221594,3536.0,3765.0
1744991821.418,50.68,48.88,55.25,48.91,49.53,1554,7600128,168798638,168923305,736509.0,95.14217255995734,2961.0,2610.0
1744991821.558,50.68,48.88,55.25,48.91,49.53,2856,7598864,168802801,168927129,1338010.0,95.1263491809148,3824.0,4163.0
1744991821.694,50.68,48.88,55.25,48.91,49.53,2901,7599052,168806326,168930566,1399715.0,95.12870265817746,3437.0,3525.0
1744991821.833,50.68,48.88,55.25,48.91,49.53,3294,7600164,168809588,168934004,1270139.0,95.14262322581615,3438.0,3262.0
1744991821.97,50.68,48.88,55.25,48.91,49.53,3397,7600404,168813261,168937867,1549740.0,95.14562766487485,3863.0,3673.0
1744991822.111,50.68,48.88,55.25,48.91,49.53,3497,7601084,168816797,168941492,1404781.0,95.15414024220786,3625.0,3536.0
1744991822.253,50.68,48.88,55.25,48.91,49.53,3498,7602028,168820517,168945096,1391109.0,95.16595770250545,3604.0,3720.0
1744991822.431,50.68,48.88,55.25,48.91,49.54,2246,7602060,168823804,168948565,753295.0,95.16635829437995,3469.0,3287.0
1744991822.624,50.68,48.88,55.25,48.91,49.54,2741,7601996,168827952,168952766,1188778.0,95.16555711063096,4201.0,4148.0
1744991822.759,50.68,48.88,55.26,48.91,49.54,2911,7602248,168831551,168956299,1549862.0,95.1687117716426,3533.0,3599.0
1744991822.997,50.68,48.88,55.26,48.91,49.54,2773,7602280,168836582,168961298,1731563.0,95.1691123635171,4999.0,5031.0
1744991823.129,50.68,48.88,55.26,48.91,49.54,2954,7602212,168840389,168964975,1717220.0,95.16826110578378,3677.0,3807.0
1744991823.312,50.68,48.89,55.26,48.91,49.54,1687,7602436,168843837,168968525,879026.0,95.17106524890526,3550.0,3448.0
1744991823.447,50.68,48.89,55.26,48.91,49.54,3305,7602940,168847543,168972122,1631527.0,95.17737457092855,3597.0,3706.0
1744991823.579,50.68,48.89,55.26,48.91,49.54,3455,7603192,168851057,168975683,1686396.0,95.1805292319402,3561.0,3514.0
1744991823.779,50.68,48.89,55.26,48.92,49.54,1722,7604304,168854996,168979655,1067747.0,95.19444979957888,3972.0,3939.0
1744991824.006,50.68,48.89,55.26,48.92,49.54,2093,7603796,168859643,168984306,1320492.0,95.18809040357128,4651.0,4647.0
1744991824.193,50.68,48.89,55.26,48.92,49.54,1333,7602636,168863838,168988478,989866.0,95.17356894812085,4172.0,4195.0
1744991824.333,50.68,48.89,55.26,48.92,49.54,2490,7602128,168867590,168992126,1287472.0,95.16720955211325,3648.0,3752.0
1744991824.477,50.68,48.89,55.26,48.92,49.54,3446,7602772,168871338,168996065,1385433.0,95.17527146358745,3939.0,3748.0
1744991824.618,50.68,48.89,55.26,48.92,49.54,3449,7603276,168874991,168999629,1274533.0,95.18158078561075,3564.0,3653.0
1744991824.759,50.68,48.89,55.26,48.92,49.54,3196,7603752,168878708,169003575,1342831.0,95.18753958974384,3946.0,3717.0
1744991824.969,50.68,48.89,55.26,48.92,49.54,2378,7603468,168883201,169007703,1211300.0,95.1839843368577,4128.0,4493.0
1744991825.14,50.69,48.89,55.26,48.92,49.54,1646,7602664,168886898,169011420,1151182.0,95.17391946601104,3717.0,3697.0
1744991825.275,50.69,48.89,55.26,48.92,49.54,3309,7603076,168890648,169015168,1656490.0,95.17907708639515,3748.0,3750.0
1744991825.409,50.69,48.89,55.26,48.92,49.54,3697,7603828,168894081,169018678,1705989.0,95.18849099544578,3510.0,3433.0
1744991825.543,50.69,48.89,55.26,48.92,49.54,3693,7603828,168897595,169022306,1629940.0,95.18849099544578,3628.0,3514.0
1744991825.673,50.69,48.89,55.26,48.92,49.54,3691,7603576,168901099,169025740,1634761.0,95.18533633443413,3434.0,3504.0
1744991825.863,50.69,48.89,55.26,48.92,49.54,1776,7603424,168904988,169029620,1170468.0,95.18343352303027,3880.0,3889.0
1744991826.015,50.69,48.89,55.26,48.92,49.54,2985,7603316,168908690,169033294,1311521.0,95.18208152545385,3674.0,3702.0
1744991826.206,50.69,48.89,55.26,48.92,49.54,2248,7603164,168912994,169037528,1177182.0,95.18017871405002,4234.0,4304.0
1744991826.394,50.69,48.89,55.26,48.92,49.54,3190,7602912,168916896,169041580,1070920.0,95.17702405303837,4052.0,3902.0
1744991826.531,50.69,48.89,55.26,48.92,49.54,3342,7602256,168920732,169045226,1655147.0,95.16881191961123,3646.0,3836.0
1744991826.663,50.69,48.89,55.26,48.92,49.54,3350,7601996,168924218,169048607,1633052.0,95.16555711063096,3381.0,3486.0
1744991826.85,50.69,48.89,55.26,48.92,49.54,1841,7602512,168927633,169052204,858641.0,95.17201665460718,3597.0,3415.0
1744991826.995,50.69,48.89,55.26,48.92,49.54,3192,7602508,168931386,169056035,1133969.0,95.17196658062286,3831.0,3753.0
1744991827.138,50.69,48.89,55.26,48.92,49.54,3270,7602504,168935196,169059663,1173032.0,95.17191650663855,3628.0,3810.0
1744991827.28,50.69,48.89,55.26,48.92,49.54,2873,7602756,168938827,169063476,1118282.0,95.1750711676502,3813.0,3631.0
1744991827.424,50.69,48.89,55.26,48.92,49.54,3097,7602564,168942455,169067052,1116514.0,95.17266761640325,3576.0,3628.0
1744991827.567,50.69,48.89,55.26,48.92,49.54,2898,7604016,168946245,169070871,1143674.0,95.19084447270842,3819.0,3790.0
1744991827.709,50.69,48.89,55.26,48.92,49.54,2897,7604120,168950096,169074565,1098813.0,95.19214639630053,3694.0,3851.0
1744991827.895,50.69,48.89,55.26,48.92,49.54,1330,7604072,168953865,169078256,761473.0,95.1915455084888,3691.0,3769.0
1744991828.037,50.69,48.89,55.26,48.92,49.54,3402,7604344,168957719,169082148,1771113.0,95.194950539422,3892.0,3854.0
1744991828.169,50.69,48.89,55.26,48.92,49.54,3608,7603820,168960934,169085574,1650508.0,95.18839084747714,3426.0,3215.0
1744991828.303,50.69,48.89,55.26,48.92,49.54,3628,7603568,168964396,169089253,1664304.0,95.1852361864655,3679.0,3462.0
1744991828.495,50.69,48.89,55.26,48.92,49.54,1520,7603312,168968100,169093132,1041866.0,95.18203145146956,3879.0,3704.0
1744991828.629,50.69,48.89,55.26,48.92,49.54,3267,7603708,168971781,169096703,1536495.0,95.18698877591642,3571.0,3681.0
1744991828.764,50.69,48.89,55.26,48.92,49.54,3646,7603960,168975260,169100413,1565427.0,95.19014343692807,3710.0,3479.0
1744991829.01,50.69,48.89,55.26,48.92,49.54,3308,7604964,168980291,169105527,1561275.0,95.20271200699032,5114.0,5031.0
1744991829.144,50.69,48.89,55.26,48.92,49.54,2780,7605216,168984126,169108954,1619075.0,95.20586666800197,3427.0,3835.0
1744991829.279,50.69,48.89,55.26,48.92,49.54,3593,7605940,168987782,169112686,1644954.0,95.21493005916241,3732.0,3656.0
1744991829.411,50.69,48.89,55.26,48.92,49.54,3643,7606192,168991176,169116164,1594723.0,95.21808472017406,3478.0,3394.0
1744991829.547,50.69,48.89,55.26,48.92,49.54,3647,7606192,168994899,169119841,1555721.0,95.21808472017406,3677.0,3723.0
1744991829.684,50.69,48.89,55.26,48.92,49.54,3644,7605176,168998432,169123365,1587886.0,95.20536592815886,3524.0,3533.0
1744991829.917,50.69,48.89,55.26,48.92,49.54,2604,7604732,169003202,169128151,1571896.0,95.19980771590025,4786.0,4770.0
1744991830.068,50.69,48.89,55.26,48.92,49.54,1976,7605424,169007158,169132208,1157773.0,95.20847051518618,4057.0,3956.0
1744991830.209,50.69,48.89,55.26,48.92,49.54,3022,7605424,169010977,169135817,1096494.0,95.20847051518618,3609.0,3819.0
1744991830.405,50.69,48.89,55.26,48.92,49.54,1557,7604664,169014966,169139974,901121.0,95.19895645816693,4157.0,3989.0
1744991830.542,50.69,48.89,55.26,48.92,49.54,3301,7604516,169018727,169143756,1385250.0,95.1971037207474,3782.0,3761.0
1744991830.681,50.69,48.89,55.26,48.92,49.54,3176,7604512,169022101,169147182,1294796.0,95.1970536467631,3426.0,3374.0
1744991830.821,50.69,48.89,55.26,48.92,49.54,3496,7604912,169025926,169151023,1417477.0,95.20206104519427,3841.0,3825.0
1744991831.051,50.69,48.89,55.26,48.92,49.54,2308,7604468,169030696,169155733,1421078.0,95.19650283293566,4710.0,4770.0
1744991831.245,50.69,48.89,55.26,48.92,49.54,3040,7603960,169034882,169159804,1083188.0,95.19014343692807,4071.0,4186.0
1744991831.457,50.69,48.89,55.26,48.92,49.54,1874,7603204,169039323,169164504,1451351.0,95.18067945389312,4700.0,4441.0
1744991831.609,50.69,48.89,55.27,48.92,49.54,2314,7602192,169041455,169166524,973814.0,95.16801073586224,2020.0,2132.0
1744991831.772,50.69,48.89,55.27,48.92,49.54,2053,7603644,169045304,169170524,853452.0,95.18618759216743,4000.0,3849.0
1744991831.933,50.69,48.89,55.27,48.92,49.54,3300,7603640,169049112,169174075,910520.0,95.18613751818312,3551.0,3808.0
1744991832.102,50.69,48.89,55.27,48.92,49.54,2099,7606256,169052822,169177946,1042234.0,95.21888590392305,3871.0,3710.0
1744991832.244,50.69,48.89,55.27,48.92,49.54,3267,7605556,169056891,169181784,1403744.0,95.21012295666847,3838.0,4069.0
1744991832.38,50.69,48.89,55.27,48.92,49.54,3222,7605944,169060402,169185265,1355038.0,95.21498013314672,3481.0,3511.0
1744991832.563,50.69,48.89,55.27,48.92,49.54,1611,7605600,169064080,169188944,911680.0,95.21067377049592,3679.0,3678.0
1744991832.695,50.69,48.89,55.27,48.92,49.54,3093,7604772,169067801,169192496,1622310.0,95.20030845574337,3552.0,3721.0
1744991832.83,50.69,48.89,55.27,48.92,49.54,3569,7604956,169071379,169196203,1656429.0,95.2026118590217,3707.0,3578.0
1744991832.964,50.69,48.89,55.27,48.92,49.54,3694,7604524,169074900,169199619,1660396.0,95.19720386871603,3416.0,3521.0
1744991833.096,50.69,48.89,55.27,48.92,49.54,3697,7605248,169078234,169203143,1733150.0,95.20626725987647,3524.0,3334.0
1744991833.307,50.69,48.89,55.27,48.92,49.54,2699,7604300,169082563,169207494,1425472.0,95.19439972559456,4351.0,4329.0
1744991833.445,50.69,48.9,55.27,48.92,49.55,3059,7603980,169086389,169211230,1755856.0,95.19039380684961,3736.0,3826.0
1744991833.581,50.69,48.89,55.27,48.92,49.55,3478,7604228,169089862,169214632,1647639.0,95.19349839387695,3402.0,3473.0
1744991833.809,50.69,48.9,55.27,48.92,49.55,2497,7603940,169094499,169219403,1456417.0,95.18989306700651,4771.0,4637.0
1744991833.977,50.69,48.9,55.27,48.93,49.55,1203,7603284,169098084,169222868,781798.0,95.18168093357936,3465.0,3585.0
1744991834.112,50.69,48.9,55.27,48.93,49.55,3456,7602780,169101774,169226589,1655635.0,95.17537161155607,3721.0,3690.0
1744991834.243,50.69,48.9,55.27,48.93,49.55,3512,7603176,169105156,169230093,1585995.0,95.18032893600295,3504.0,3382.0
1744991834.376,50.69,48.9,55.27,48.93,49.55,3619,7602420,169108386,169233462,1552180.0,95.17086495296802,3369.0,3230.0
1744991834.574,50.69,48.9,55.27,48.93,49.55,2090,7602668,169112578,169237627,1235655.0,95.17396953999534,4165.0,4192.0
1744991834.712,50.69,48.9,55.27,48.93,49.55,3084,7601292,169116406,169241470,1360348.0,95.15674408939208,3843.0,3828.0
1744991834.934,50.69,48.9,55.27,48.93,49.55,2230,7602768,169120857,169245920,1308712.0,95.17522138960314,4450.0,4451.0
1744991835.116,50.69,48.9,55.27,48.93,49.55,1407,7602768,169124405,169249532,1014402.0,95.17522138960314,3612.0,3548.0
1744991835.25,50.69,48.9,55.27,48.93,49.55,3460,7603168,169128314,169253303,1703547.0,95.18022878803431,3771.0,3909.0
1744991835.482,50.7,48.9,55.27,48.93,49.55,2263,7602156,169133353,169258407,1462215.0,95.16756007000343,5104.0,5039.0
1744991835.704,50.7,48.9,55.27,48.93,49.55,2774,7602404,169138135,169263211,1335385.0,95.17066465703077,4804.0,4782.0
1744991835.847,50.7,48.9,55.27,48.93,49.55,2197,7601916,169142164,169267106,1297239.0,95.16455563094472,3895.0,4029.0
1744991835.983,50.7,48.9,55.27,48.93,49.55,3197,7602160,169145831,169270708,1322811.0,95.16761014398774,3602.0,3667.0
1744991836.121,50.7,48.9,55.27,48.93,49.55,3197,7601888,169149482,169274316,1369992.0,95.16420511305454,3608.0,3651.0
1744991836.26,50.7,48.9,55.27,48.93,49.55,3322,7601636,169152940,169277999,1288021.0,95.1610504520429,3683.0,3458.0
1744991836.462,50.7,48.9,55.27,48.93,49.55,1975,7601964,169156767,169282106,1089475.0,95.16515651875646,4107.0,3827.0
1744991836.598,50.7,48.9,55.27,48.93,49.55,3069,7602356,169160644,169285783,1571468.0,95.17006376921903,3677.0,3877.0
1744991836.783,50.7,48.9,55.27,48.93,49.55,1781,7602356,169164358,169289465,978757.0,95.17006376921903,3682.0,3714.0
1744991836.92,50.7,48.9,55.27,48.93,49.55,3303,7601096,169168225,169293053,1376462.0,95.1542904641608,3588.0,3867.0
1744991837.059,50.7,48.9,55.27,48.93,49.55,3268,7601316,169171488,169296365,1313900.0,95.15704453329795,3312.0,3263.0
1744991837.268,50.7,48.9,55.27,48.93,49.55,1880,7601568,169176036,169301000,1209836.0,95.1601991943096,4635.0,4548.0
1744991837.4,50.7,48.9,55.27,48.93,49.55,2740,7601820,169179617,169304460,1538570.0,95.16335385532125,3460.0,3581.0
1744991837.534,50.7,48.9,55.27,48.93,49.55,3590,7601200,169183265,169308187,1603267.0,95.1555923877529,3727.0,3648.0
1744991837.671,50.7,48.9,55.27,48.93,49.55,3586,7600808,169186827,169311811,1591854.0,95.15068513729035,3624.0,3562.0
1744991837.809,50.7,48.9,55.27,48.93,49.55,3641,7600808,169190545,169315329,1647335.0,95.15068513729035,3518.0,3718.0
1744991837.941,50.7,48.9,55.27,48.93,49.55,3587,7600404,169193994,169318913,1583248.0,95.14562766487485,3584.0,3449.0
1744991838.076,50.7,48.9,55.27,48.93,49.55,3594,7599412,169197650,169322402,1674068.0,95.13320931676552,3489.0,3656.0
1744991838.259,50.7,48.9,55.27,48.93,49.55,1353,7599392,169201301,169326142,836484.0,95.13295894684396,3740.0,3651.0
1744991838.393,50.7,48.9,55.27,48.93,49.55,3338,7599032,169204831,169329842,1674190.0,95.1284522882559,3700.0,3530.0
1744991838.525,50.7,48.9,55.27,48.93,49.55,3696,7599508,169208203,169333172,1644955.0,95.134411092389,3330.0,3372.0
1744991838.759,50.7,48.9,55.27,48.93,49.55,2277,7600260,169212754,169338016,1391903.0,95.14382500143964,4844.0,4551.0
1744991838.949,50.7,48.9,55.27,48.93,49.55,1495,7599768,169216283,169341332,1013303.0,95.13766590136927,3316.0,3529.0
1744991839.153,50.7,48.9,55.27,48.93,49.55,941,7600064,169218460,169343709,568175.0,95.14137137620835,2377.0,2177.0
1744991839.285,50.7,48.9,55.27,48.93,49.55,3483,7599068,169222142,169347153,1520199.0,95.12890295411471,3444.0,3682.0
1744991839.418,50.7,48.9,55.27,48.93,49.55,3647,7598736,169225766,169350581,1545834.0,95.12474681341683,3428.0,3624.0
1744991839.555,50.7,48.9,55.27,48.93,49.55,3464,7599088,169229475,169354134,1611567.0,95.12915332403627,3553.0,3709.0
1744991839.78,50.7,48.9,55.27,48.93,49.55,2822,7600740,169234016,169358873,1385128.0,95.14983387955705,4739.0,4541.0
1744991839.992,50.7,48.9,55.27,48.93,49.55,1808,7600488,169238624,169363487,1371518.0,95.1466792185454,4614.0,4608.0
1744991840.13,50.7,48.9,55.27,48.93,49.55,3181,7601092,169242209,169366992,2354059.0,95.15424039017648,3505.0,3585.0
1744991840.263,50.7,48.9,55.27,48.93,49.55,3523,7600840,169245739,169370527,1643062.0,95.15108572916485,3535.0,3530.0
1744991840.521,50.7,48.9,55.27,48.93,49.55,3265,7600988,169249657,169374556,1339047.0,95.15293846658437,4029.0,3918.0
1744991840.659,50.7,48.9,55.28,48.93,49.55,1825,7599972,169253160,169377967,1312252.0,95.14021967456917,3411.0,3503.0
1744991840.802,50.7,48.9,55.28,48.93,49.55,3324,7599968,169256548,169381250,1274290.0,95.14016960058487,3283.0,3388.0
1744991841.011,50.7,48.9,55.28,48.93,49.55,1812,7599332,169260383,169385413,1114376.0,95.13220783707929,4163.0,3835.0
1744991841.145,50.7,48.9,55.28,48.93,49.55,2724,7599564,169263691,169388627,1640438.0,95.13511212816937,3214.0,3308.0
1744991841.289,50.7,48.9,55.28,48.93,49.55,3692,7599788,169266801,169391844,1585812.0,95.13791627129083,3217.0,3110.0
1744991841.422,50.7,48.9,55.28,48.93,49.55,3688,7600292,169270100,169395109,1888849.0,95.14422559331412,3265.0,3299.0
1744991841.556,50.7,48.9,55.28,48.93,49.55,3698,7600936,169273422,169398327,1629330.0,95.15228750478832,3218.0,3322.0
1744991841.693,50.7,48.9,55.28,48.93,49.55,3691,7601040,169276568,169401655,1636470.0,95.15358942838044,3328.0,3146.0
1744991841.83,50.7,48.9,55.28,48.93,49.55,3694,7601916,169279911,169404961,1646603.0,95.16455563094472,3306.0,3343.0
1744991841.965,50.7,48.9,55.28,48.93,49.55,3696,7602420,169283135,169408039,1619869.0,95.17086495296802,3078.0,3224.0
1744991842.123,50.7,48.9,55.28,48.93,49.55,3099,7605948,169286422,169411638,1697504.0,95.21503020713104,3599.0,3287.0
1744991842.372,50.7,48.9,55.28,48.93,49.55,2359,7606336,169288643,169413676,876037.0,95.21988738360928,2038.0,2221.0
1744991842.563,50.7,48.9,55.28,48.93,49.56,1795,7606840,169293360,169418511,865170.0,95.22619670563257,4835.0,4717.0
1744991842.709,50.7,48.9,55.28,48.93,49.56,2135,7606840,169296907,169422350,1081052.0,95.22619670563257,3839.0,3547.0
1744991842.932,50.7,48.9,55.28,48.93,49.56,1752,7607092,169301746,169427007,1073362.0,95.22935136664422,4657.0,4839.0
1744991843.093,50.7,48.9,55.28,48.94,49.56,1532,7608096,169305149,169430402,1003049.0,95.24191993670648,3395.0,3403.0
1744991843.313,50.7,48.9,55.28,48.94,49.56,3275,7607472,169310139,169435031,1141415.0,95.23410839515384,4629.0,4990.0
1744991843.553,50.7,48.91,55.28,48.94,49.56,1999,7607708,169314177,169439431,1335080.0,95.23706276022824,4400.0,4038.0
1744991843.772,50.71,48.91,55.28,48.94,49.56,947,7608016,169317359,169442629,753294.0,95.24091845702026,3198.0,3182.0
1744991843.966,50.71,48.91,55.28,48.94,49.56,1617,7607572,169321452,169446629,1162595.0,95.23536024476164,4000.0,4093.0
1744991844.161,50.71,48.91,55.28,48.94,49.56,1747,7607052,169325407,169450767,1154965.0,95.2288506268011,4138.0,3955.0
1744991844.387,50.71,48.91,55.28,48.94,49.56,2843,7607052,169330608,169455787,1521419.0,95.2288506268011,5020.0,5201.0
1744991844.575,50.71,48.91,55.28,48.94,49.56,1618,7605824,169334475,169459802,1098082.0,95.21347791361737,4015.0,3867.0
1744991844.708,50.71,48.91,55.28,48.94,49.56,3415,7605728,169338277,169463450,1670161.0,95.2122761379939,3648.0,3802.0
1744991844.841,50.71,48.91,55.28,48.94,49.56,3609,7605372,169341885,169466906,1664669.0,95.20781955339014,3456.0,3608.0
1744991844.974,50.71,48.91,55.28,48.94,49.56,3693,7604612,169345456,169470439,1664363.0,95.19830549637088,3533.0,3571.0
1744991845.167,50.71,48.91,55.28,48.94,49.56,3459,7603316,169349420,169474265,1122312.0,95.18208152545385,3826.0,3964.0
1744991845.303,50.71,48.91,55.28,48.94,49.56,3010,7603168,169353108,169477896,1353695.0,95.18022878803431,3631.0,3688.0
1744991845.441,50.71,48.91,55.28,48.94,49.56,3135,7602660,169356626,169481529,1346981.0,95.17386939202672,3633.0,3518.0
1744991845.67,50.71,48.91,55.28,48.94,49.56,2039,7603160,169361169,169486300,1321652.0,95.1801286400657,4771.0,4543.0
1744991845.892,50.71,48.91,55.28,48.94,49.56,1392,7604168,169364396,169489565,913084.0,95.19274728411227,3265.0,3227.0
1744991846.044,50.71,48.91,55.28,48.94,49.56,3314,7604412,169368426,169493606,1412349.0,95.1958017971553,4041.0,4030.0
1744991846.222,50.71,48.91,55.28,48.94,49.56,3240,7605620,169372254,169497296,942076.0,95.21092414041746,3690.0,3828.0
1744991846.36,50.71,48.91,55.28,48.94,49.56,2961,7605156,169375962,169500993,1691890.0,95.2051155582373,3697.0,3708.0
1744991846.496,50.71,48.91,55.28,48.94,49.56,3371,7605376,169379552,169504664,1729000.0,95.20786962737444,3671.0,3590.0
1744991846.628,50.71,48.91,55.28,48.94,49.56,3637,7605520,169383161,169508120,1696589.0,95.20967229080966,3456.0,3609.0
1744991846.763,50.71,48.91,55.28,48.94,49.56,3691,7605344,169386642,169511572,1642391.0,95.20746903549994,3452.0,3481.0
1744991846.899,50.71,48.91,55.28,48.94,49.56,3694,7605296,169389987,169515039,1670894.0,95.20686814768821,3467.0,3345.0
1744991847.041,50.71,48.91,55.28,48.94,49.56,3690,7604976,169393949,169518838,1848873.0,95.20286222894326,3799.0,3962.0
1744991847.27,50.71,48.91,55.28,48.94,49.56,3264,7604024,169398913,169523942,1615169.0,95.19094462067706,5104.0,4964.0
1744991847.403,50.71,48.91,55.28,48.94,49.56,2589,7603960,169402366,169527321,1536129.0,95.19014343692807,3379.0,3453.0
1744991847.538,50.71,48.91,55.28,48.94,49.56,3642,7604688,169406026,169531047,1622981.0,95.19925690207282,3726.0,3660.0
1744991847.674,50.71,48.91,55.28,48.94,49.56,3588,7604436,169409549,169534615,1596371.0,95.19610224106117,3568.0,3523.0
1744991847.897,50.71,48.91,55.28,48.94,49.56,2087,7604688,169414163,169539097,1432553.0,95.19925690207282,4482.0,4614.0
1744991848.124,50.71,48.91,55.28,48.94,49.56,1630,7604732,169418593,169543766,1267330.0,95.19980771590025,4669.0,4430.0
1744991848.305,50.71,48.91,55.29,48.94,49.56,1264,7604052,169422429,169547634,852232.0,95.19129513856723,3868.0,3836.0
1744991848.439,50.71,48.91,55.29,48.94,49.56,3417,7604644,169426287,169551321,1702204.0,95.19870608824537,3687.0,3858.0
1744991848.643,50.71,48.91,55.29,48.94,49.56,3168,7603728,169430124,169555170,1012511.0,95.18723914583798,3849.0,3837.0
1744991848.864,50.71,48.91,55.29,48.94,49.56,1849,7603796,169434957,169560066,1142757.0,95.18809040357128,4896.0,4833.0
1744991849.004,50.71,48.91,55.29,48.94,49.56,3379,7603260,169438799,169563668,1309629.0,95.1813804896735,3602.0,3842.0
1744991849.146,50.71,48.91,55.29,48.94,49.56,2825,7604724,169442380,169567388,1360287.0,95.19970756793163,3720.0,3581.0
1744991849.283,50.71,48.91,55.29,48.94,49.56,3448,7603960,169445929,169571053,1289730.0,95.19014343692807,3665.0,3549.0
