Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744909796.836,85.31,85.21,85.52,85.27,85.23,3699,7846384,38643,341016012,1607235.0,98.22492733013026,5733.0,0.0
1744909796.967,85.31,85.21,85.52,85.27,85.23,3699,7846632,38643,341021719,1572871.0,98.2280319171576,5707.0,0.0
1744909797.099,85.31,85.21,85.52,85.27,85.23,3699,7847136,38643,341027540,1653499.0,98.23434123918089,5821.0,0.0
1744909797.232,85.31,85.21,85.52,85.27,85.23,3699,7847492,38643,341033223,1591183.0,98.23879782378464,5683.0,0.0
1744909797.362,85.31,85.21,85.52,85.27,85.23,3699,7847136,38643,341039103,1589595.0,98.23434123918089,5880.0,0.0
1744909797.493,85.31,85.21,85.52,85.27,85.23,3699,7846880,38643,341044643,1589718.0,98.23113650418493,5540.0,0.0
1744909797.625,85.31,85.21,85.52,85.27,85.23,3699,7846880,38643,341050538,1537472.0,98.23113650418493,5895.0,0.0
1744909797.756,85.31,85.21,85.52,85.27,85.23,3699,7846436,38643,341056246,1580196.0,98.22557829192633,5708.0,0.0
1744909797.887,85.31,85.21,85.52,85.27,85.23,3700,7846196,38643,341061934,1571774.0,98.22257385286761,5688.0,0.0
1744909798.024,85.31,85.21,85.52,85.27,85.23,3699,7845332,38643,341067864,1670283.0,98.21175787225626,5930.0,0.0
1744909798.156,85.31,85.21,85.52,85.27,85.23,3700,7844824,38643,341073576,1598446.0,98.20539847624866,5712.0,0.0
1744909798.289,85.31,85.21,85.52,85.27,85.23,3699,7843412,38643,341079259,1598995.0,98.18772235978659,5683.0,0.0
1744909798.422,85.31,85.21,85.52,85.27,85.23,3699,7842904,38643,341084920,1598750.0,98.18136296377898,5661.0,0.0
1744909798.554,85.31,85.21,85.52,85.27,85.23,3699,7843128,38643,341090609,1585690.0,98.18416710690045,5689.0,0.0
1744909798.686,85.31,85.21,85.52,85.27,85.23,3699,7843340,38643,341096367,1571956.0,98.18682102806898,5758.0,0.0
1744909798.816,85.31,85.21,85.52,85.27,85.23,3699,7844740,38643,341101958,1542416.0,98.20434692257811,5591.0,0.0
1744909798.948,85.31,85.21,85.52,85.27,85.23,3700,7844740,38643,341107631,1550533.0,98.20434692257811,5673.0,0.0
1744909799.081,85.31,85.21,85.52,85.27,85.23,3699,7844956,38643,341113183,1608089.0,98.20705091773094,5552.0,0.0
1744909799.215,85.31,85.21,85.52,85.27,85.24,3699,7844808,38643,341118991,1588436.0,98.20519818031141,5808.0,0.0
1744909799.349,85.31,85.21,85.52,85.27,85.24,3676,7844196,38643,341124448,1486141.0,98.1975368607117,5457.0,0.0
1744909799.545,85.31,85.21,85.52,85.27,85.24,878,7846460,38643,341131053,1046690.0,98.2258787358322,6605.0,0.0
1744909799.681,85.31,85.21,85.52,85.27,85.24,3268,7846564,38643,341136785,1702082.0,98.22718065942429,5732.0,0.0
1744909799.81,85.31,85.21,85.52,85.27,85.24,3615,7847568,38643,341141972,1499386.0,98.23974922948656,5187.0,0.0
1744909799.964,85.31,85.21,85.52,85.27,85.24,3345,7847560,38643,341146794,1126279.0,98.23964908151794,4822.0,0.0
1744909800.107,85.31,85.21,85.52,85.27,85.24,2674,7847708,38643,341152750,1220395.0,98.24150181893748,5956.0,0.0
1744909800.238,85.31,85.21,85.52,85.27,85.24,3347,7847268,38643,341158545,1535885.0,98.23599368066319,5795.0,0.0
1744909800.369,85.31,85.21,85.52,85.27,85.24,3700,7846240,38643,341164082,1569881.0,98.22312466669504,5537.0,0.0
1744909800.501,85.31,85.21,85.52,85.27,85.24,3700,7847120,38643,341169811,1553341.0,98.23414094324364,5729.0,0.0
1744909800.634,85.31,85.21,85.52,85.27,85.24,3700,7847372,38643,341175622,1594966.0,98.2372956042553,5811.0,0.0
1744909800.865,85.31,85.21,85.52,85.27,85.24,2666,7847116,38643,341182906,1282590.0,98.23409086925933,7284.0,0.0
1744909801.006,85.31,85.21,85.52,85.27,85.24,1923,7847084,38643,341188689,1204648.0,98.23369027738484,5783.0,0.0
1744909801.146,85.31,85.21,85.52,85.27,85.24,3199,7845936,38643,341194530,1276729.0,98.21931904388734,5841.0,0.0
1744909801.286,85.31,85.21,85.52,85.27,85.24,3199,7845560,38643,341200684,1194638.0,98.21461208936203,6154.0,0.0
1744909801.426,85.31,85.21,85.52,85.27,85.24,3449,7846168,38643,341206838,1276242.0,98.22222333497743,6154.0,0.0
1744909801.564,85.31,85.21,85.52,85.28,85.24,3324,7845576,38643,341213037,1207150.0,98.21481238529928,6199.0,0.0
1744909801.702,85.31,85.21,85.52,85.28,85.24,3449,7845912,38643,341219095,1210874.0,98.21901859998148,6058.0,0.0
1744909801.974,85.31,85.21,85.53,85.28,85.24,3465,7846312,38643,341225271,782896.0,98.22402599841266,6176.0,0.0
1744909802.201,85.32,85.22,85.53,85.28,85.24,2492,7846564,38643,341232495,903929.0,98.22718065942429,7224.0,0.0
1744909802.342,85.32,85.22,85.53,85.28,85.24,2188,7846564,38643,341238413,977719.0,98.22718065942429,5918.0,0.0
1744909802.484,85.32,85.22,85.53,85.28,85.24,2799,7847288,38643,341244725,945249.0,98.23624405058474,6312.0,0.0
1744909802.629,85.32,85.22,85.53,85.28,85.24,3249,7846628,38643,341250929,973020.0,98.22798184317328,6204.0,0.0
1744909802.775,85.32,85.22,85.53,85.28,85.24,3249,7846776,38643,341257180,973508.0,98.22983458059282,6251.0,0.0
1744909802.92,85.32,85.22,85.53,85.28,85.24,3024,7847276,38643,341263579,981931.0,98.2360938286318,6399.0,0.0
1744909803.065,85.32,85.22,85.53,85.28,85.24,3024,7846788,38643,341270171,1033139.0,98.22998480254577,6592.0,0.0
1744909803.208,85.32,85.22,85.53,85.28,85.24,3249,7847528,38643,341276512,990416.0,98.23924848964344,6341.0,0.0
1744909803.456,85.32,85.22,85.53,85.28,85.24,1835,7847376,38643,341281782,734373.0,98.23734567823959,5270.0,0.0
1744909803.688,85.32,85.22,85.53,85.28,85.24,806,7847016,38643,341287098,460203.0,98.23283901965154,5316.0,0.0
1744909803.834,85.32,85.22,85.53,85.28,85.24,1754,7846868,38643,341293268,1066527.0,98.230986282232,6170.0,0.0
1744909803.98,85.32,85.22,85.53,85.28,85.24,3099,7846732,38643,341299692,1069577.0,98.22928376676539,6424.0,0.0
1744909804.12,85.32,85.22,85.53,85.28,85.24,2899,7846224,38643,341305822,1079221.0,98.2229243707578,6130.0,0.0
1744909804.264,85.32,85.22,85.53,85.28,85.24,3099,7846220,38643,341312015,1049741.0,98.22287429677348,6193.0,0.0
1744909804.407,85.32,85.22,85.53,85.28,85.24,2900,7846072,38643,341318359,1020993.0,98.22102155935394,6344.0,0.0
1744909804.55,85.32,85.22,85.53,85.28,85.24,3300,7846720,38643,341324366,1033444.0,98.22913354481247,6007.0,0.0
1744909804.691,85.32,85.22,85.53,85.28,85.24,3300,7847952,38643,341330637,1037046.0,98.2445563319805,6271.0,0.0
1744909804.832,85.32,85.22,85.53,85.28,85.24,3300,7849964,38643,341336691,1022093.0,98.26974354608934,6054.0,0.0
1744909804.975,85.32,85.22,85.53,85.28,85.24,3300,7850320,38643,341342981,1018796.0,98.2742001306931,6290.0,0.0
1744909805.114,85.32,85.22,85.53,85.28,85.24,3300,7850460,38643,341349261,1077878.0,98.275952720144,6280.0,0.0
1744909805.255,85.32,85.22,85.53,85.28,85.24,3300,7851572,38643,341355423,1006528.0,98.2898732877827,6162.0,0.0
1744909805.396,85.32,85.22,85.53,85.28,85.24,3099,7850824,38643,341361633,1023191.0,98.28050945271639,6210.0,0.0
1744909805.535,85.32,85.22,85.53,85.28,85.24,3300,7849800,38643,341367643,980893.0,98.26769051273257,6010.0,0.0
1744909805.681,85.32,85.22,85.53,85.28,85.24,3300,7849292,38643,341373656,1018491.0,98.26133111672496,6013.0,0.0
1744909805.822,85.32,85.22,85.53,85.28,85.24,3100,7849008,38643,341379952,1023252.0,98.25777586383883,6296.0,0.0
1744909805.966,85.32,85.22,85.53,85.28,85.25,3300,7848396,38643,341386067,1019773.0,98.25011454423911,6115.0,0.0
1744909806.109,85.32,85.22,85.53,85.28,85.25,3299,7848648,38643,341392314,1084164.0,98.25326920525076,6247.0,0.0
1744909806.251,85.32,85.22,85.53,85.28,85.25,2900,7849124,38643,341398538,1031370.0,98.25922800938388,6224.0,0.0
1744909806.392,85.32,85.22,85.53,85.28,85.25,2900,7848680,38643,341404750,1028317.0,98.25366979712526,6212.0,0.0
1744909806.534,85.32,85.22,85.53,85.28,85.25,3100,7848612,38643,341410842,1009154.0,98.25281853939195,6092.0,0.0
1744909806.675,85.32,85.22,85.53,85.28,85.25,2900,7849112,38643,341417134,1031185.0,98.25907778743093,6292.0,0.0
1744909806.82,85.32,85.22,85.53,85.28,85.25,3500,7847952,38643,341423326,1030393.0,98.2445563319805,6192.0,0.0
1744909806.962,85.32,85.22,85.53,85.28,85.25,2900,7847192,38643,341429669,1019652.0,98.23504227496126,6343.0,0.0
1744909807.108,85.32,85.22,85.53,85.28,85.25,3300,7847188,38643,341435913,1106808.0,98.23499220097695,6244.0,0.0
1744909807.25,85.32,85.22,85.53,85.28,85.25,2900,7846320,38643,341441964,1021909.0,98.22412614638128,6051.0,0.0
1744909807.391,85.32,85.22,85.53,85.28,85.25,3300,7847072,38643,341448124,1040891.0,98.2335400554319,6160.0,0.0
1744909807.53,85.32,85.22,85.53,85.28,85.25,3300,7847072,38643,341453878,985654.0,98.2335400554319,5754.0,0.0
1744909807.673,85.32,85.22,85.53,85.28,85.25,2900,7846376,38643,341460139,1020932.0,98.22482718216165,6261.0,0.0
1744909807.815,85.32,85.22,85.53,85.28,85.25,3300,7846820,38643,341466411,1105650.0,98.23038539442027,6272.0,0.0
1744909807.956,85.32,85.22,85.53,85.28,85.25,2900,7846820,38643,341472686,1048031.0,98.23038539442027,6275.0,0.0
1744909808.099,85.32,85.22,85.53,85.28,85.25,2900,7846312,38643,341478527,1064695.0,98.22402599841266,5841.0,0.0
1744909808.242,85.32,85.22,85.53,85.28,85.25,3300,7846548,38643,341484820,1040830.0,98.22698036348704,6293.0,0.0
1744909808.386,85.32,85.22,85.53,85.29,85.25,3100,7845880,38643,341491136,1031125.0,98.21861800810697,6316.0,0.0
1744909808.53,85.32,85.22,85.53,85.29,85.25,3300,7846024,38643,341497625,1064328.0,98.22042067154221,6489.0,0.0
1744909808.671,85.32,85.22,85.54,85.29,85.25,3297,7846524,38643,341503354,1022581.0,98.22667991958119,5729.0,0.0
1744909808.812,85.33,85.23,85.54,85.29,85.25,3099,7846524,38643,341509564,1036374.0,98.22667991958119,6210.0,0.0
1744909808.957,85.33,85.23,85.54,85.29,85.25,3299,7846776,38643,341515843,1037168.0,98.22983458059282,6279.0,0.0
1744909809.098,85.33,85.23,85.54,85.29,85.25,2900,7847132,38643,341521992,1081907.0,98.23429116519658,6149.0,0.0
1744909809.24,85.33,85.23,85.54,85.29,85.25,3299,7846768,38643,341528012,1011899.0,98.2297344326242,6020.0,0.0
1744909809.381,85.33,85.23,85.54,85.29,85.25,3100,7847852,38643,341534033,1035336.0,98.24330448237271,6021.0,0.0
1744909809.522,85.33,85.23,85.54,85.29,85.25,3500,7848248,38643,341540267,1022214.0,98.24826180681958,6234.0,0.0
1744909809.677,85.33,85.23,85.54,85.29,85.25,2899,7853096,38643,341546552,1187436.0,98.3089514758055,6285.0,0.0
1744909809.821,85.33,85.23,85.54,85.29,85.25,2900,7845724,38643,341552731,1109616.0,98.21666512271882,6179.0,0.0
1744909809.963,85.33,85.23,85.54,85.29,85.25,2899,7845948,38643,341559018,1050718.0,98.21946926584027,6287.0,0.0
1744909810.105,85.33,85.23,85.54,85.29,85.25,3299,7846200,38643,341565190,1066282.0,98.22262392685192,6172.0,0.0
1744909810.249,85.33,85.23,85.54,85.29,85.25,3300,7846452,38643,341571334,1022458.0,98.22577858786357,6144.0,0.0
1744909810.394,85.33,85.23,85.54,85.29,85.25,3099,7846692,38643,341577795,1047605.0,98.22878302692227,6461.0,0.0
1744909810.537,85.33,85.23,85.54,85.29,85.25,3299,7846692,38643,341584310,1052671.0,98.22878302692227,6515.0,0.0
1744909810.683,85.33,85.23,85.54,85.29,85.25,3099,7846944,38643,341590495,1019284.0,98.23193768793392,6185.0,0.0
1744909810.826,85.33,85.23,85.54,85.29,85.25,3099,7849460,38643,341596842,1014218.0,98.26343422406606,6347.0,0.0
1744909810.969,85.33,85.23,85.54,85.29,85.25,2899,7851804,38643,341603027,1037779.0,98.29277757887279,6185.0,0.0
1744909811.111,85.33,85.23,85.54,85.29,85.25,3499,7850712,38643,341609397,1073117.0,98.27910738115565,6370.0,0.0
1744909811.253,85.33,85.23,85.54,85.29,85.25,3099,7850316,38643,341615503,1020200.0,98.27415005670879,6106.0,0.0
1744909811.394,85.33,85.23,85.54,85.29,85.25,2899,7850464,38643,341621548,1016721.0,98.27600279412833,6045.0,0.0
1744909811.536,85.33,85.23,85.54,85.29,85.25,3100,7850208,38643,341627594,1004453.0,98.27279805913237,6046.0,0.0
1744909811.68,85.33,85.23,85.54,85.29,85.25,3499,7849808,38643,341633679,1024045.0,98.26779066070118,6085.0,0.0
1744909811.823,85.33,85.23,85.54,85.29,85.25,2899,7849556,38643,341640007,1042294.0,98.26463599968955,6328.0,0.0
1744909811.963,85.33,85.23,85.54,85.29,85.25,3099,7849052,38643,341646089,1012450.0,98.25832667766625,6082.0,0.0
1744909812.107,85.33,85.23,85.54,85.29,85.25,2899,7849168,38643,341652660,1086240.0,98.25977882321129,6571.0,0.0
1744909812.25,85.33,85.23,85.54,85.29,85.25,3099,7849420,38643,341659033,1053586.0,98.26293348422294,6373.0,0.0
1744909812.39,85.33,85.23,85.54,85.29,85.25,2899,7849520,38643,341665313,1057308.0,98.26418533383074,6280.0,0.0
1744909812.532,85.33,85.23,85.54,85.29,85.25,3299,7850416,38643,341671442,1013059.0,98.27540190631659,6129.0,0.0
1744909812.674,85.33,85.23,85.54,85.29,85.26,3499,7850664,38643,341677603,1033385.0,98.27850649334393,6161.0,0.0
1744909812.813,85.33,85.23,85.54,85.29,85.26,3499,7850916,38643,341683549,1003110.0,98.28166115435556,5946.0,0.0
1744909812.953,85.33,85.23,85.54,85.29,85.26,3299,7851420,38643,341689609,996151.0,98.28797047637885,6060.0,0.0
1744909813.098,85.33,85.23,85.54,85.29,85.26,3099,7851268,38643,341695857,1089659.0,98.286067664975,6248.0,0.0
1744909813.238,85.33,85.23,85.54,85.29,85.26,3099,7851004,38643,341701904,1017819.0,98.28276278201042,6047.0,0.0
1744909813.382,85.33,85.23,85.54,85.29,85.26,3299,7851396,38643,341707926,1005674.0,98.28767003247297,6022.0,0.0
1744909813.523,85.33,85.23,85.54,85.29,85.26,3299,7850992,38643,341714243,1044248.0,98.28261256005749,6317.0,0.0
1744909813.666,85.33,85.23,85.54,85.29,85.26,3299,7849788,38643,341720336,1019773.0,98.26754029077964,6093.0,0.0
1744909813.807,85.33,85.23,85.54,85.29,85.26,2899,7849372,38643,341726402,1034543.0,98.2623325964112,6066.0,0.0
1744909813.948,85.33,85.23,85.54,85.29,85.26,3100,7849948,38643,341732720,1047787.0,98.2695432501521,6318.0,0.0
1744909814.09,85.33,85.23,85.54,85.29,85.26,3100,7849100,38643,341738784,1071348.0,98.25892756547799,6064.0,0.0
1744909814.232,85.33,85.23,85.54,85.29,85.26,2899,7849580,38643,341744711,1019162.0,98.2649364435954,5927.0,0.0
1744909814.374,85.33,85.23,85.54,85.29,85.26,2899,7849828,38643,341750859,1047544.0,98.26804103062274,6148.0,0.0
1744909814.514,85.33,85.23,85.54,85.29,85.26,3299,7850052,38643,341756808,1038328.0,98.2708451737442,5949.0,0.0
1744909814.656,85.33,85.23,85.54,85.29,85.26,3299,7850584,38643,341762635,991330.0,98.27750501365769,5827.0,0.0
1744909814.797,85.33,85.23,85.54,85.29,85.26,2899,7850284,38643,341768889,1038694.0,98.2737494648343,6254.0,0.0
1744909814.939,85.33,85.23,85.54,85.3,85.26,3100,7850516,38643,341775091,1036679.0,98.27665375592439,6202.0,0.0
1744909815.085,85.33,85.23,85.54,85.3,85.26,2900,7850740,38643,341781503,1107420.0,98.27945789904584,6412.0,0.0
1744909815.228,85.33,85.23,85.54,85.3,85.26,2900,7850736,38643,341787809,1043454.0,98.27940782506153,6306.0,0.0
1744909815.37,85.33,85.24,85.54,85.3,85.26,3100,7850736,38643,341794053,1063962.0,98.27940782506153,6244.0,0.0
1744909815.512,85.34,85.24,85.55,85.3,85.26,3499,7850988,38643,341800334,1037839.0,98.28256248607318,6281.0,0.0
1744909815.65,85.34,85.24,85.55,85.3,85.26,2900,7851240,38643,341806235,1005369.0,98.28571714708481,5901.0,0.0
1744909815.795,85.34,85.24,85.55,85.3,85.26,2900,7851492,38643,341812599,1053463.0,98.28887180809647,6364.0,0.0
1744909815.938,85.34,85.24,85.55,85.3,85.26,2899,7851548,38643,341818949,1055295.0,98.28957284387683,6350.0,0.0
1744909816.08,85.34,85.24,85.55,85.3,85.26,2899,7851592,38643,341824993,1104551.0,98.29012365770426,6044.0,0.0
1744909816.224,85.34,85.24,85.55,85.3,85.26,3099,7850544,38643,341831146,1042234.0,98.27700427381455,6153.0,0.0
1744909816.366,85.34,85.24,85.55,85.3,85.26,3099,7850308,38643,341837374,1042660.0,98.27404990874017,6228.0,0.0
1744909816.51,85.34,85.24,85.55,85.3,85.26,2899,7850236,38643,341843656,1062497.0,98.27314857702255,6282.0,0.0
1744909816.653,85.34,85.24,85.55,85.3,85.26,3099,7850236,38643,341849896,1085020.0,98.27314857702255,6240.0,0.0
1744909816.798,85.34,85.24,85.55,85.3,85.26,2900,7850732,38643,341856036,1047544.0,98.27935775107721,6140.0,0.0
1744909816.938,85.34,85.24,85.55,85.3,85.26,3099,7850628,38643,341861894,998227.0,98.2780558274851,5858.0,0.0
1744909817.082,85.34,85.24,85.55,85.3,85.26,3099,7851132,38643,341868314,1086485.0,98.2843651495084,6420.0,0.0
1744909817.224,85.34,85.24,85.55,85.3,85.26,2899,7851132,38643,341874600,1072995.0,98.2843651495084,6286.0,0.0
1744909817.369,85.34,85.24,85.55,85.3,85.26,3099,7851132,38643,341880976,1059994.0,98.2843651495084,6376.0,0.0
1744909817.512,85.34,85.24,85.55,85.3,85.26,3299,7851384,38643,341887392,1052793.0,98.28751981052004,6416.0,0.0
1744909817.652,85.34,85.24,85.55,85.3,85.26,2899,7851236,38643,341893478,1039304.0,98.2856670731005,6086.0,0.0
1744909817.797,85.34,85.24,85.55,85.3,85.26,3299,7850388,38643,341899591,1021726.0,98.2750513884264,6113.0,0.0
1744909817.941,85.34,85.24,85.55,85.3,85.26,2899,7849716,38643,341905876,1064450.0,98.266638959062,6285.0,0.0
1744909818.082,85.34,85.24,85.55,85.3,85.26,3299,7848704,38643,341911967,1064512.0,98.25397024103111,6091.0,0.0
1744909818.225,85.34,85.24,85.55,85.3,85.26,2899,7848848,38643,341918053,1047483.0,98.25577290446635,6086.0,0.0
1744909818.368,85.34,85.24,85.55,85.3,85.26,3300,7849200,38643,341924232,1023678.0,98.26017941508579,6179.0,0.0
1744909818.507,85.34,85.24,85.55,85.3,85.26,3100,7848940,38643,341930385,1032347.0,98.25692460610553,6153.0,0.0
1744909818.649,85.34,85.24,85.55,85.3,85.26,3300,7849180,38643,341936590,1023740.0,98.25992904516423,6205.0,0.0
1744909818.793,85.34,85.24,85.55,85.3,85.26,2899,7849076,38643,341942729,1067136.0,98.25862712157212,6139.0,0.0
1744909818.944,85.34,85.24,85.55,85.3,85.26,2894,7849076,38643,341947108,831480.0,98.25862712157212,4379.0,0.0
1744909819.105,85.34,85.24,85.55,85.3,85.26,3371,7848008,38643,341954222,941037.0,98.24525736776086,7114.0,0.0
1744909819.26,85.34,85.24,85.55,85.3,85.27,2299,7847856,38643,341961123,932249.0,98.24335455635702,6901.0,0.0
1744909819.414,85.34,85.24,85.55,85.3,85.27,2299,7847848,38643,341968012,911618.0,98.2432544083884,6889.0,0.0
1744909819.569,85.34,85.24,85.55,85.3,85.27,2299,7847992,38643,341974912,908812.0,98.24505707182361,6900.0,0.0
1744909819.733,85.34,85.24,85.55,85.3,85.27,2649,7848092,38643,341981020,845273.0,98.2463089214314,6108.0,0.0
1744909819.881,85.34,85.24,85.55,85.3,85.27,3375,7840676,38643,341987640,1124937.0,98.1534717545173,6620.0,0.0
1744909820.072,85.34,85.24,85.55,85.3,85.27,2579,7841152,38643,341995558,1279903.0,98.15943055865041,7918.0,0.0
1744909820.207,85.34,85.24,85.55,85.3,85.27,3249,7841908,38643,342001462,1955074.0,98.16889454168533,5904.0,0.0
1744909820.338,85.34,85.24,85.55,85.3,85.27,3700,7842160,38643,342007140,1617060.0,98.17204920269698,5678.0,0.0
1744909820.469,85.34,85.24,85.55,85.3,85.27,3700,7842160,38643,342012677,1555295.0,98.17204920269698,5537.0,0.0
1744909820.6,85.34,85.24,85.55,85.3,85.27,3700,7842916,38643,342018271,1556514.0,98.18151318573192,5594.0,0.0
1744909820.733,85.34,85.24,85.55,85.3,85.27,3700,7842916,38643,342024049,1603695.0,98.18151318573192,5778.0,0.0
1744909820.865,85.34,85.24,85.55,85.3,85.27,3700,7844176,38643,342029806,1556148.0,98.19728649079015,5757.0,0.0
1744909820.998,85.34,85.24,85.55,85.3,85.27,3700,7844424,38643,342035705,1599483.0,98.20039107781747,5899.0,0.0
1744909821.132,85.34,85.24,85.55,85.3,85.27,3700,7844676,38643,342041368,1616390.0,98.20354573882912,5663.0,0.0
1744909821.264,85.34,85.24,85.55,85.3,85.27,3700,7844676,38643,342047560,1636165.0,98.20354573882912,6192.0,0.0
1744909821.395,85.34,85.24,85.55,85.3,85.27,3700,7844676,38643,342053041,1675716.0,98.20354573882912,5481.0,0.0
1744909821.528,85.34,85.24,85.55,85.31,85.27,3700,7844928,38643,342058596,1576229.0,98.20670039984077,5555.0,0.0
1744909821.66,85.34,85.24,85.55,85.31,85.27,3700,7846292,38643,342064190,1545285.0,98.2237756284911,5594.0,0.0
1744909821.79,85.34,85.24,85.55,85.31,85.27,3700,7845996,38643,342069736,1560726.0,98.22007015365202,5546.0,0.0
1744909821.922,85.34,85.24,85.55,85.31,85.27,3700,7845684,38643,342075557,1552058.0,98.2161643828757,5821.0,0.0
1744909822.055,85.34,85.25,85.55,85.31,85.27,3699,7845196,38643,342081413,1693416.0,98.21005535678967,5856.0,0.0
1744909822.188,85.35,85.25,85.56,85.31,85.27,3700,7846184,38643,342087061,1589901.0,98.22242363091468,5648.0,0.0
1744909822.319,85.35,85.25,85.56,85.31,85.27,3700,7846940,38643,342092437,1530941.0,98.23188761394961,5376.0,0.0
1744909822.451,85.35,85.25,85.56,85.31,85.27,3700,7847164,38643,342098157,1586239.0,98.23469175707106,5720.0,0.0
1744909822.584,85.35,85.25,85.56,85.31,85.27,3700,7847016,38643,342103939,1647823.0,98.23283901965154,5782.0,0.0
1744909822.716,85.35,85.25,85.56,85.31,85.27,3700,7846880,38643,342109821,1596919.0,98.23113650418493,5882.0,0.0
1744909822.848,85.35,85.25,85.56,85.31,85.27,3700,7847128,38643,342115652,1596126.0,98.23424109121227,5831.0,0.0
1744909822.983,85.35,85.25,85.56,85.31,85.27,3700,7846872,38643,342121437,1596798.0,98.23103635621631,5785.0,0.0
1744909823.114,85.35,85.25,85.56,85.31,85.27,3699,7847600,38643,342127027,1669551.0,98.24014982136106,5590.0,0.0
1744909823.245,85.35,85.25,85.56,85.31,85.27,3700,7847852,38643,342132561,1581296.0,98.24330448237271,5534.0,0.0
1744909823.377,85.35,85.25,85.56,85.31,85.27,3700,7847852,38643,342138225,1577571.0,98.24330448237271,5664.0,0.0
1744909823.509,85.35,85.25,85.56,85.31,85.27,3700,7848604,38643,342143899,1564449.0,98.25271839142333,5674.0,0.0
1744909823.642,85.35,85.25,85.56,85.31,85.27,3700,7848856,38643,342149612,1576168.0,98.25587305243498,5713.0,0.0
1744909823.776,85.35,85.25,85.56,85.31,85.27,3700,7849108,38643,342155626,1659542.0,98.25902771344663,6014.0,0.0
1744909823.909,85.35,85.25,85.56,85.31,85.27,3700,7849108,38643,342161304,1575496.0,98.25902771344663,5678.0,0.0
1744909824.042,85.35,85.25,85.56,85.31,85.27,3700,7848960,38643,342166949,1648494.0,98.25717497602709,5645.0,0.0
1744909824.177,85.35,85.25,85.56,85.31,85.27,3700,7849076,38643,342172837,1617306.0,98.25862712157212,5888.0,0.0
1744909824.31,85.35,85.25,85.56,85.31,85.27,3700,7849076,38643,342178634,1590511.0,98.25862712157212,5797.0,0.0
1744909824.443,85.35,85.25,85.56,85.31,85.27,3700,7849076,38643,342184252,1618465.0,98.25862712157212,5618.0,0.0
1744909824.576,85.35,85.25,85.56,85.31,85.27,3700,7849328,38643,342189976,1580196.0,98.26178178258377,5724.0,0.0
1744909824.707,85.35,85.25,85.56,85.31,85.27,3699,7849580,38643,342195372,1535641.0,98.2649364435954,5396.0,0.0
1744909824.839,85.35,85.25,85.56,85.31,85.27,3699,7850084,38643,342201110,1614803.0,98.2712457656187,5738.0,0.0
1744909824.973,85.35,85.25,85.56,85.31,85.27,3700,7850084,38643,342206784,1573726.0,98.2712457656187,5674.0,0.0
1744909825.107,85.35,85.25,85.56,85.31,85.27,3700,7850084,38643,342212286,1662960.0,98.2712457656187,5502.0,0.0
1744909825.238,85.35,85.25,85.56,85.31,85.27,3700,7849936,38643,342218059,1591915.0,98.26939302819916,5773.0,0.0
1744909825.371,85.35,85.25,85.56,85.31,85.27,3699,7850080,38643,342223692,1585384.0,98.27119569163439,5633.0,0.0
1744909825.503,85.35,85.25,85.56,85.31,85.27,3700,7850436,38643,342229547,1611018.0,98.27565227623815,5855.0,0.0
1744909825.632,85.35,85.25,85.56,85.31,85.27,3700,7850328,38643,342234988,1525449.0,98.27430027866171,5441.0,0.0
1744909825.765,85.35,85.25,85.56,85.31,85.27,3700,7850180,38643,342240628,1595516.0,98.27244754124219,5640.0,0.0
1744909825.898,85.35,85.25,85.56,85.31,85.27,3699,7850072,38643,342246461,1622676.0,98.27109554366577,5833.0,0.0
1744909826.039,85.35,85.25,85.56,85.31,85.28,3699,7848916,38643,342252634,1786799.0,98.25662416219964,6173.0,0.0
1744909826.173,85.35,85.25,85.56,85.31,85.28,3699,7849060,38643,342258505,1641659.0,98.25842682563487,5871.0,0.0
1744909826.304,85.35,85.25,85.56,85.31,85.28,3699,7849284,38643,342264368,1590816.0,98.26123096875634,5863.0,0.0
1744909826.436,85.35,85.25,85.56,85.31,85.28,3699,7849136,38643,342270057,1585690.0,98.2593782313368,5689.0,0.0
1744909826.568,85.35,85.25,85.56,85.31,85.28,3699,7849028,38643,342275821,1610896.0,98.25802623376038,5764.0,0.0
1744909826.699,85.35,85.25,85.56,85.31,85.28,3700,7848272,38643,342281452,1583919.0,98.24856225072544,5631.0,0.0
1744909826.833,85.35,85.25,85.56,85.31,85.28,3700,7848520,38643,342287166,1583615.0,98.25166683775278,5714.0,0.0
1744909826.966,85.35,85.25,85.56,85.31,85.28,3700,7848520,38643,342292625,1552119.0,98.25166683775278,5459.0,0.0
1744909827.097,85.35,85.25,85.56,85.31,85.28,3700,7848772,38643,342298351,1606564.0,98.25482149876443,5726.0,0.0
1744909827.228,85.35,85.25,85.56,85.31,85.28,3700,7849248,38643,342304050,1533077.0,98.26078030289753,5699.0,0.0
1744909827.362,85.35,85.25,85.56,85.31,85.28,3700,7848496,38643,342309641,1564693.0,98.25136639384691,5591.0,0.0
1744909827.494,85.35,85.25,85.56,85.31,85.28,3700,7848560,38643,342315298,1566098.0,98.2521675775959,5657.0,0.0
