Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747051650.718,84.26,84.24,84.28,84.22,84.29,3699,7839636,31917,51701,7174908.0,98.14045251859622,0.0,0.0
1747051651.162,84.26,84.25,84.28,84.22,84.29,3699,7840136,31917,51705,7146222.0,98.1467117666352,4.0,0.0
1747051651.602,84.26,84.25,84.28,84.22,84.29,3699,7840388,31917,51707,7577435.0,98.14986642764684,2.0,0.0
1747051652.038,84.26,84.25,84.28,84.22,84.29,3699,7840388,31917,51707,6794171.0,98.14986642764684,0.0,0.0
1747051652.477,84.26,84.25,84.28,84.22,84.29,3699,7840388,31917,51707,6992659.0,98.14986642764684,0.0,0.0
1747051652.867,84.26,84.25,84.28,84.22,84.29,3699,7840640,31917,51707,6414839.0,98.15302108865849,0.0,0.0
1747051653.278,84.26,84.25,84.28,84.23,84.29,3699,7840640,31917,51709,6550704.0,98.15302108865849,2.0,0.0
1747051653.682,84.26,84.25,84.28,84.23,84.29,3699,7840640,31917,51709,6456465.0,98.15302108865849,0.0,0.0
1747051654.096,84.26,84.25,84.29,84.23,84.29,3699,7840640,31917,51709,6762617.0,98.15302108865849,0.0,0.0
1747051654.506,84.26,84.25,84.29,84.23,84.3,3700,7840640,31917,51709,6816206.0,98.15302108865849,0.0,0.0
1747051654.911,84.27,84.25,84.29,84.23,84.3,3699,7840640,31917,51709,6643293.0,98.15302108865849,0.0,0.0
1747051655.345,84.27,84.25,84.29,84.23,84.3,3699,7840640,31917,51709,6831953.0,98.15302108865849,0.0,0.0
1747051655.764,84.27,84.25,84.29,84.23,84.3,3699,7840892,31917,51709,7021039.0,98.15617574967014,0.0,0.0
1747051656.196,84.27,84.25,84.29,84.23,84.3,3699,7841144,31917,51712,6727461.0,98.15933041068178,3.0,0.0
1747051656.641,84.27,84.25,84.29,84.23,84.3,3699,7841392,31917,51734,7199200.0,98.16243499770911,22.0,0.0
1747051657.07,84.27,84.26,84.29,84.23,84.3,3699,7841896,31917,51734,6804121.0,98.1687443197324,0.0,0.0
1747051657.499,84.27,84.26,84.29,84.23,84.3,3699,7841896,31917,51734,7140972.0,98.1687443197324,0.0,0.0
1747051657.93,84.27,84.26,84.29,84.23,84.3,3699,7842148,31917,51734,6978010.0,98.17189898074406,0.0,0.0
1747051658.353,84.27,84.26,84.29,84.23,84.3,3699,7842148,31917,51735,6757613.0,98.17189898074406,1.0,0.0
1747051658.782,84.27,84.26,84.29,84.24,84.3,3699,7842148,31917,51735,6721356.0,98.17189898074406,0.0,0.0
1747051659.206,84.27,84.26,84.29,84.24,84.3,3699,7842148,31917,51735,6846602.0,98.17189898074406,0.0,0.0
1747051659.638,84.27,84.26,84.3,84.24,84.3,3699,7842652,31917,51736,7295269.0,98.17820830276733,1.0,0.0
1747051660.058,84.27,84.26,84.3,84.24,84.31,3699,7842904,31917,51736,6792341.0,98.18136296377898,0.0,0.0
1747051660.51,84.28,84.26,84.3,84.24,84.31,3699,7842904,31917,51736,7110212.0,98.18136296377898,0.0,0.0
1747051660.926,84.28,84.26,84.3,84.24,84.31,3699,7842904,31917,51740,7182293.0,98.18136296377898,4.0,0.0
1747051661.38,84.28,84.26,84.3,84.24,84.31,3699,7842904,31917,51740,7451764.0,98.18136296377898,0.0,0.0
1747051661.798,84.28,84.26,84.3,84.24,84.31,3699,7842904,31917,51740,6624617.0,98.18136296377898,0.0,0.0
1747051662.111,84.28,84.27,84.3,84.24,84.31,3699,7842904,31917,51740,6559736.0,98.18136296377898,0.0,0.0
1747051662.546,84.28,84.27,84.3,84.24,84.31,3699,7842904,31917,51740,5593308.0,98.18136296377898,0.0,0.0
1747051662.942,84.28,84.27,84.3,84.24,84.31,3699,7842904,31917,51740,6423629.0,98.18136296377898,0.0,0.0
1747051663.362,84.28,84.27,84.3,84.24,84.31,3699,7842904,31917,51740,6825911.0,98.18136296377898,0.0,0.0
1747051663.802,84.28,84.27,84.3,84.24,84.31,3699,7842904,31917,51740,6824445.0,98.18136296377898,0.0,0.0
1747051664.24,84.28,84.27,84.3,84.24,84.31,3699,7842904,31917,51740,7451701.0,98.18136296377898,0.0,0.0
1747051664.658,84.28,84.27,84.3,84.25,84.31,3699,7842904,31917,51740,6869979.0,98.18136296377898,0.0,0.0
1747051665.094,84.28,84.27,84.3,84.25,84.31,3699,7842904,31917,51740,6632245.0,98.18136296377898,0.0,0.0
1747051665.51,84.28,84.27,84.31,84.25,84.31,3699,7842904,31917,51740,6906294.0,98.18136296377898,0.0,0.0
1747051665.946,84.29,84.27,84.31,84.25,84.32,3700,7842904,31917,51740,7513225.0,98.18136296377898,0.0,0.0
1747051666.378,84.29,84.27,84.31,84.25,84.32,3699,7842904,31917,51743,6507064.0,98.18136296377898,3.0,0.0
1747051666.838,84.29,84.27,84.31,84.25,84.32,3699,7842904,31917,51743,7375163.0,98.18136296377898,0.0,0.0
1747051667.298,84.29,84.27,84.31,84.25,84.32,3699,7843156,31917,51743,7604290.0,98.18451762479063,0.0,0.0
1747051667.715,84.29,84.27,84.31,84.25,84.32,3699,7843156,31917,51743,6635482.0,98.18451762479063,0.0,0.0
1747051668.148,84.29,84.28,84.31,84.25,84.32,3699,7843156,31917,51744,7342083.0,98.18451762479063,1.0,0.0
1747051668.594,84.29,84.28,84.31,84.25,84.32,3699,7843156,31917,51744,7044537.0,98.18451762479063,0.0,0.0
1747051669.006,84.29,84.28,84.31,84.25,84.32,3699,7843156,31917,51744,6691389.0,98.18451762479063,0.0,0.0
1747051669.434,84.29,84.28,84.31,84.25,84.32,3699,7843156,31917,51744,7145429.0,98.18451762479063,0.0,0.0
1747051669.838,84.29,84.28,84.31,84.25,84.32,3699,7843156,31917,51744,6243697.0,98.18451762479063,0.0,0.0
1747051670.258,84.29,84.28,84.31,84.26,84.32,3699,7843156,31917,51761,7000837.0,98.18451762479063,17.0,0.0
1747051670.702,84.29,84.28,84.31,84.26,84.32,3699,7843156,31917,51761,6779767.0,98.18451762479063,0.0,0.0
1747051671.114,84.29,84.28,84.32,84.26,84.32,3699,7845172,31917,51765,7231732.0,98.20975491288378,4.0,0.0
1747051671.554,84.3,84.28,84.32,84.26,84.33,3699,7845172,31917,51765,7111982.0,98.20975491288378,0.0,0.0
1747051672.014,84.3,84.28,84.32,84.26,84.33,3699,7845172,31917,51765,7057355.0,98.20975491288378,0.0,0.0
1747051672.466,84.3,84.28,84.32,84.26,84.33,3699,7845172,31917,51765,7366558.0,98.20975491288378,0.0,0.0
1747051672.885,84.3,84.28,84.32,84.26,84.33,3699,7845172,31917,51765,6845564.0,98.20975491288378,0.0,0.0
1747051673.305,84.3,84.28,84.32,84.26,84.33,3699,7845172,31917,51765,6995221.0,98.20975491288378,0.0,0.0
1747051673.714,84.3,84.29,84.32,84.26,84.33,3699,7845172,31917,51765,6608503.0,98.20975491288378,0.0,0.0
1747051674.094,84.3,84.29,84.32,84.26,84.33,3699,7845172,31917,51765,6548324.0,98.20975491288378,0.0,0.0
1747051674.486,84.3,84.29,84.32,84.26,84.33,3699,7845172,31917,51765,6091903.0,98.20975491288378,0.0,0.0
1747051674.914,84.3,84.29,84.32,84.26,84.33,3699,7845172,31917,51765,6815229.0,98.20975491288378,0.0,0.0
1747051675.102,84.3,84.29,84.32,84.26,84.33,3699,7845172,31917,51765,4234242.0,98.20975491288378,0.0,0.0
1747051675.538,84.3,84.29,84.32,84.27,84.33,3699,7845172,31917,51765,5984299.0,98.20975491288378,0.0,0.0
1747051675.958,84.3,84.29,84.32,84.27,84.33,3699,7845424,31917,51765,6603377.0,98.21290957389543,0.0,0.0
1747051676.383,84.3,84.29,84.33,84.27,84.33,3699,7845424,31917,51768,6808027.0,98.21290957389543,3.0,0.0
1747051676.806,84.3,84.29,84.33,84.27,84.33,3700,7845424,31917,51768,6808637.0,98.21290957389543,0.0,0.0
1747051677.225,84.31,84.29,84.33,84.27,84.34,3699,7845424,31917,51768,6831037.0,98.21290957389543,0.0,0.0
1747051677.614,84.31,84.29,84.33,84.27,84.34,3699,7845424,31917,51768,6565780.0,98.21290957389543,0.0,0.0
1747051678.042,84.31,84.29,84.33,84.27,84.34,3700,7845424,31917,51769,6625959.0,98.21290957389543,1.0,0.0
1747051678.456,84.31,84.29,84.33,84.27,84.34,3699,7845424,31917,51769,6739667.0,98.21290957389543,0.0,0.0
1747051678.894,84.31,84.29,84.33,84.27,84.34,3699,7845424,31917,51771,7043317.0,98.21290957389543,2.0,0.0
1747051679.325,84.31,84.3,84.33,84.27,84.34,3699,7845424,31917,51771,6977522.0,98.21290957389543,0.0,0.0
1747051679.774,84.31,84.3,84.33,84.27,84.34,3699,7845424,31917,51771,7012433.0,98.21290957389543,0.0,0.0
1747051680.222,84.31,84.3,84.33,84.27,84.34,3699,7845424,31917,51771,7602642.0,98.21290957389543,0.0,0.0
1747051680.674,84.31,84.3,84.33,84.27,84.34,3699,7845424,31917,51771,7043805.0,98.21290957389543,0.0,0.0
1747051681.091,84.31,84.3,84.33,84.28,84.34,3699,7845424,31917,51780,7089398.0,98.21290957389543,9.0,0.0
1747051681.538,84.31,84.3,84.33,84.28,84.34,3700,7845424,31917,51780,7013533.0,98.21290957389543,0.0,0.0
1747051681.958,84.31,84.3,84.33,84.28,84.34,3699,7845424,31917,51780,7569254.0,98.21290957389543,0.0,0.0
1747051682.374,84.31,84.3,84.34,84.28,84.34,3699,7845424,31917,51781,6579574.0,98.21290957389543,1.0,0.0
1747051682.806,84.32,84.3,84.34,84.28,84.35,3699,7845252,31917,51781,6760969.0,98.21075639257002,0.0,0.0
1747051683.222,84.32,84.3,84.34,84.28,84.35,3700,7844220,31917,51781,6717451.0,98.19783730461758,0.0,0.0
1747051683.661,84.32,84.3,84.34,84.28,84.35,3699,7844220,31917,51781,7085614.0,98.19783730461758,0.0,0.0
1747051684.078,84.32,84.3,84.34,84.28,84.35,3699,7844164,31917,51782,6914594.0,98.1971362688372,1.0,0.0
1747051684.514,84.32,84.3,84.34,84.28,84.35,3699,7844164,31917,51782,6736800.0,98.1971362688372,0.0,0.0
1747051684.808,84.32,84.31,84.34,84.28,84.35,3699,7844164,31917,51782,6712934.0,98.1971362688372,0.0,0.0
1747051685.21,84.32,84.31,84.34,84.28,84.35,3699,7844164,31917,51782,5031847.0,98.1971362688372,0.0,0.0
1747051685.63,84.32,84.31,84.34,84.28,84.35,3699,7844164,31917,51782,6650985.0,98.1971362688372,0.0,0.0
1747051686.038,84.32,84.31,84.34,84.28,84.35,3699,7844164,31917,51782,6931012.0,98.1971362688372,0.0,0.0
1747051686.458,84.32,84.31,84.34,84.28,84.35,3699,7844164,31917,51785,6458785.0,98.1971362688372,3.0,0.0
1747051686.884,84.32,84.31,84.34,84.29,84.35,3699,7844164,31917,51785,7220196.0,98.1971362688372,0.0,0.0
1747051687.317,84.32,84.31,84.34,84.29,84.35,3699,7844164,31917,51785,6894880.0,98.1971362688372,0.0,0.0
1747051687.716,84.32,84.31,84.35,84.29,84.35,3699,7844164,31917,51785,6828656.0,98.1971362688372,0.0,0.0
1747051688.152,84.33,84.31,84.35,84.29,84.36,3700,7844164,31917,51785,6824446.0,98.1971362688372,0.0,0.0
1747051688.564,84.33,84.31,84.35,84.29,84.36,3699,7844412,31918,51785,6809370.0,98.20024085586454,0.0,1.0
1747051688.998,84.33,84.31,84.35,84.29,84.36,3699,7844412,31918,51804,6577315.0,98.20024085586454,19.0,0.0
1747051689.442,84.33,84.31,84.35,84.29,84.36,3699,7844412,31918,51804,7323955.0,98.20024085586454,0.0,0.0
1747051689.863,84.33,84.31,84.35,84.29,84.36,3700,7844412,31918,51804,6998029.0,98.20024085586454,0.0,0.0
1747051690.298,84.33,84.32,84.35,84.29,84.36,3699,7844412,31918,51804,7268841.0,98.20024085586454,0.0,0.0
1747051690.73,84.33,84.32,84.35,84.29,84.36,3699,7844160,31918,51804,6885054.0,98.1970861948529,0.0,0.0
1747051691.158,84.33,84.32,84.35,84.29,84.36,3700,7844664,31918,51808,7005597.0,98.20339551687618,4.0,0.0
1747051691.594,84.33,84.32,84.35,84.29,84.36,3699,7844664,31918,51832,7059979.0,98.20339551687618,24.0,0.0
1747051692.054,84.33,84.32,84.35,84.29,84.36,3699,7845168,31918,51832,7450970.0,98.20970483889947,0.0,0.0
1747051692.466,84.33,84.32,84.35,84.3,84.36,3699,7845420,31918,51832,7067975.0,98.21285949991112,0.0,0.0
1747051692.91,84.33,84.32,84.35,84.3,84.36,3699,7845420,31918,51832,7072919.0,98.21285949991112,0.0,0.0
1747051693.331,84.33,84.32,84.36,84.3,84.36,3700,7845924,31918,51832,6743391.0,98.21916882193442,0.0,0.0
1747051693.762,84.34,84.32,84.36,84.3,84.37,3699,7845924,31918,51832,7033490.0,98.21916882193442,0.0,0.0
1747051694.19,84.34,84.32,84.36,84.3,84.37,3699,7845924,31918,51832,6973798.0,98.21916882193442,0.0,0.0
1747051694.626,84.34,84.32,84.36,84.3,84.37,3699,7845924,31918,51832,6856733.0,98.21916882193442,0.0,0.0
1747051695.027,84.34,84.32,84.36,84.3,84.37,3699,7845924,31918,51832,6571028.0,98.21916882193442,0.0,0.0
1747051695.426,84.34,84.32,84.36,84.3,84.37,3699,7845924,31918,51832,6613753.0,98.21916882193442,0.0,0.0
1747051695.834,84.34,84.33,84.36,84.3,84.37,3699,7845924,31918,51835,6528670.0,98.21916882193442,3.0,0.0
1747051696.29,84.34,84.33,84.36,84.3,84.37,3699,7845924,31918,51836,7137066.0,98.21916882193442,1.0,0.0
1747051696.702,84.34,84.33,84.36,84.3,84.37,3699,7845924,31918,51839,7056074.0,98.21916882193442,3.0,0.0
1747051697.142,84.34,84.33,84.36,84.3,84.37,3699,7845924,31918,51839,6839155.0,98.21916882193442,0.0,0.0
1747051697.566,84.34,84.33,84.36,84.3,84.37,3699,7845924,31918,51839,7044477.0,98.21916882193442,0.0,0.0
1747051697.998,84.34,84.33,84.36,84.31,84.37,3699,7845924,31918,51839,7045818.0,98.21916882193442,0.0,0.0
1747051698.442,84.34,84.33,84.36,84.31,84.37,3699,7845924,31918,51839,6784529.0,98.21916882193442,0.0,0.0
1747051698.866,84.34,84.33,84.37,84.31,84.37,3699,7846172,31918,51839,7183392.0,98.22227340896174,0.0,0.0
1747051699.29,84.34,84.33,84.37,84.31,84.37,3699,7846172,31918,51839,7129743.0,98.22227340896174,0.0,0.0
1747051699.706,84.35,84.33,84.37,84.31,84.38,3699,7846424,31918,51839,6461714.0,98.22542806997339,0.0,0.0
1747051700.17,84.35,84.33,84.37,84.31,84.38,3699,7846648,31918,51839,7152753.0,98.22823221309484,0.0,0.0
1747051700.598,84.35,84.33,84.37,84.31,84.38,3699,7846648,31918,51839,7500591.0,98.22823221309484,0.0,0.0
1747051701.021,84.35,84.33,84.37,84.31,84.38,3699,7846648,31918,51839,6755232.0,98.22823221309484,0.0,0.0
1747051701.454,84.35,84.34,84.37,84.31,84.38,3699,7846040,31918,51843,7225628.0,98.22062096747945,4.0,0.0
1747051701.854,84.35,84.34,84.37,84.31,84.38,3699,7846220,31918,51843,6689192.0,98.22287429677348,0.0,0.0
1747051702.27,84.35,84.34,84.37,84.31,84.38,3699,7846044,31918,51843,6650313.0,98.22067104146376,0.0,0.0
1747051702.714,84.35,84.34,84.37,84.31,84.38,3699,7845632,31918,51843,6970380.0,98.21551342107965,0.0,0.0
1747051703.146,84.35,84.34,84.37,84.31,84.38,3699,7845632,31918,51843,7284100.0,98.21551342107965,0.0,0.0
1747051703.578,84.35,84.34,84.37,84.32,84.38,3699,7845884,31918,51843,6921124.0,98.21866808209128,0.0,0.0
1747051703.978,84.35,84.34,84.37,84.32,84.38,3699,7845540,31918,51843,6759810.0,98.21436171944046,0.0,0.0
1747051704.407,84.35,84.34,84.37,84.32,84.38,3699,7845540,31918,51843,6967268.0,98.21436171944046,0.0,0.0
1747051704.834,84.35,84.34,84.38,84.32,84.38,3699,7845280,31918,51843,6576643.0,98.2111069104602,0.0,0.0
1747051705.234,84.36,84.34,84.38,84.32,84.39,3699,7844772,31918,51843,6984540.0,98.2047475144526,0.0,0.0
1747051705.63,84.36,84.34,84.38,84.32,84.39,3699,7844608,31918,51843,6294173.0,98.20269448109582,0.0,0.0
1747051706.041,84.36,84.34,84.38,84.32,84.39,3699,7844096,31918,51843,6697004.0,98.1962850111039,0.0,0.0
1747051706.466,84.36,84.34,84.38,84.32,84.39,3699,7844096,31918,51846,7033980.0,98.1962850111039,3.0,0.0
1747051706.906,84.36,84.34,84.38,84.32,84.39,3699,7843840,31918,51846,6781171.0,98.19308027610795,0.0,0.0
1747051707.33,84.36,84.35,84.38,84.32,84.39,3699,7843748,31918,51846,6988812.0,98.19192857446878,0.0,0.0
1747051707.752,84.36,84.35,84.38,84.32,84.39,3699,7843412,31918,51846,6565719.0,98.18772235978659,0.0,0.0
1747051708.142,84.36,84.35,84.38,84.32,84.39,3699,7843412,31918,51847,6432600.0,98.18772235978659,1.0,0.0
1747051708.558,84.36,84.35,84.38,84.32,84.39,3699,7843488,31918,51847,6862593.0,98.18867376548852,0.0,0.0
1747051708.989,84.36,84.35,84.38,84.32,84.39,3699,7843320,31918,51847,6807539.0,98.1865706581474,0.0,0.0
1747051709.446,84.36,84.35,84.38,84.33,84.39,3699,7842976,31918,51851,7223247.0,98.1822642954966,4.0,0.0
1747051709.882,84.36,84.35,84.38,84.33,84.39,3699,7842896,31918,51851,7471844.0,98.18126281581036,0.0,0.0
1747051710.314,84.36,84.35,84.39,84.33,84.39,3699,7843316,31918,51851,7177716.0,98.1865205841631,0.0,0.0
1747051710.762,84.37,84.35,84.39,84.33,84.4,3700,7843556,31918,51851,6562727.0,98.18952502322182,0.0,0.0
1747051711.206,84.37,84.35,84.39,84.33,84.4,3699,7843808,31918,51851,7474407.0,98.19267968423345,0.0,0.0
1747051711.618,84.37,84.35,84.39,84.33,84.4,3699,7844536,31918,51855,7055769.0,98.2017931493782,4.0,0.0
1747051712.07,84.37,84.35,84.39,84.33,84.4,3699,7844536,31918,51857,7515911.0,98.2017931493782,2.0,0.0
1747051712.486,84.37,84.35,84.39,84.33,84.4,3699,7844788,31918,51857,6609175.0,98.20494781038985,0.0,0.0
1747051712.922,84.37,84.36,84.39,84.33,84.4,3699,7845288,31918,51857,7004132.0,98.21120705842883,0.0,0.0
1747051713.374,84.37,84.36,84.39,84.33,84.4,3699,7845288,31918,51859,7304791.0,98.21120705842883,2.0,0.0
1747051713.798,84.37,84.36,84.39,84.33,84.4,3700,7845288,31918,51859,6684431.0,98.21120705842883,0.0,0.0
1747051714.266,84.37,84.36,84.39,84.33,84.4,3699,7845288,31918,51859,7367962.0,98.21120705842883,0.0,0.0
1747051714.663,84.37,84.36,84.39,84.34,84.4,3699,7845540,31918,51861,6884016.0,98.21436171944046,2.0,0.0
1747051715.07,84.37,84.36,84.39,84.34,84.4,3699,7845540,31918,51861,6561811.0,98.21436171944046,0.0,0.0
1747051715.482,84.37,84.36,84.39,84.34,84.4,3699,7845540,31918,51861,6708357.0,98.21436171944046,0.0,0.0
1747051715.902,84.37,84.36,84.4,84.34,84.4,3699,7846044,31918,51861,6873823.0,98.22067104146376,0.0,0.0
1747051716.314,84.38,84.36,84.4,84.34,84.41,3699,7846044,31918,51862,6780622.0,98.22067104146376,1.0,0.0
1747051716.722,84.38,84.36,84.4,84.34,84.41,3699,7846120,31918,51864,6601790.0,98.22162244716569,2.0,0.0
1747051717.158,84.38,84.36,84.4,84.34,84.41,3699,7846120,31918,51864,6553206.0,98.22162244716569,0.0,0.0
1747051717.586,84.38,84.36,84.4,84.34,84.41,3699,7846120,31918,51864,6938031.0,98.22162244716569,0.0,0.0
1747051718.026,84.38,84.36,84.4,84.34,84.41,3699,7846296,31918,51864,7354962.0,98.22382570247541,0.0,0.0
1747051718.477,84.38,84.37,84.4,84.34,84.41,3699,7846124,31918,51865,7193769.0,98.22167252115,1.0,0.0
1747051718.894,84.38,84.37,84.4,84.34,84.41,3700,7846548,31918,51865,7314861.0,98.22698036348704,0.0,0.0
1747051719.313,84.38,84.37,84.4,84.34,84.41,3699,7846876,31918,51865,6422102.0,98.23108643020062,0.0,0.0
1747051719.738,84.38,84.37,84.4,84.34,84.41,3699,7846796,31918,51867,6916060.0,98.23008495051438,2.0,0.0
1747051720.214,84.38,84.37,84.4,84.34,84.41,3699,7846876,31918,51867,7832194.0,98.23108643020062,0.0,0.0
1747051720.62,84.38,84.37,84.4,84.35,84.41,3700,7847380,31918,51867,7442669.0,98.2373957522239,0.0,0.0
1747051721.05,84.38,84.37,84.4,84.35,84.41,3699,7847524,31918,51867,6909040.0,98.23919841565913,0.0,0.0
1747051721.506,84.38,84.37,84.41,84.35,84.41,3699,7847348,31918,51872,7301800.0,98.23699516034942,5.0,0.0
1747051721.906,84.39,84.37,84.41,84.35,84.42,3699,7847072,31918,51872,6691756.0,98.2335400554319,0.0,0.0
1747051722.308,84.39,84.37,84.41,84.35,84.42,3699,7846900,31918,51872,6673139.0,98.23138687410649,0.0,0.0
1747051722.779,84.39,84.37,84.41,84.35,84.42,3699,7846740,31918,51872,7419537.0,98.22938391473402,0.0,0.0
1747051723.238,84.39,84.37,84.41,84.35,84.42,3700,7846396,31918,51872,7246991.0,98.2250775520832,0.0,0.0
1747051723.646,84.39,84.37,84.41,84.35,84.42,3699,7846396,31918,51872,7087445.0,98.2250775520832,0.0,0.0
1747051724.077,84.39,84.38,84.41,84.35,84.42,3700,7846740,31918,51872,6606428.0,98.22938391473402,0.0,0.0
1747051724.493,84.39,84.38,84.41,84.35,84.42,3699,7847244,31918,51872,6583052.0,98.2356932367573,0.0,0.0
1747051724.902,84.39,84.38,84.41,84.35,84.42,3699,7846804,31918,51872,6773359.0,98.23018509848302,0.0,0.0
1747051725.346,84.39,84.38,84.41,84.35,84.42,3699,7846268,31918,51872,7051495.0,98.22347518458523,0.0,0.0
1747051725.778,84.39,84.38,84.41,84.35,84.42,3699,7846484,31918,51872,7081831.0,98.22617917973805,0.0,0.0
1747051726.229,84.39,84.38,84.41,84.36,84.42,3699,7847240,31918,51872,6825055.0,98.235643162773,0.0,0.0
1747051726.65,84.39,84.38,84.41,84.36,84.42,3699,7847488,31918,51875,7376873.0,98.23874774980032,3.0,0.0
1747051727.062,84.39,84.38,84.42,84.36,84.42,3699,7847740,31918,51875,6603133.0,98.24190241081197,0.0,0.0
1747051727.518,84.39,84.38,84.42,84.36,84.42,3699,7847740,31918,51900,7007550.0,98.24190241081197,25.0,0.0
1747051727.982,84.4,84.38,84.42,84.36,84.43,3699,7847964,31918,51900,7307049.0,98.24470655393344,0.0,0.0
1747051728.378,84.4,84.38,84.42,84.36,84.43,3699,7847964,31918,51901,6766158.0,98.24470655393344,1.0,0.0
1747051728.826,84.4,84.38,84.42,84.36,84.43,3699,7847792,31918,51901,7038617.0,98.24255337260803,0.0,0.0
1747051729.274,84.4,84.38,84.42,84.36,84.43,3699,7847700,31918,51901,7168195.0,98.24140167096886,0.0,0.0
1747051729.674,84.4,84.39,84.42,84.36,84.43,3699,7847432,31918,51901,6581525.0,98.23804671401997,0.0,0.0
1747051730.118,84.4,84.39,84.42,84.36,84.43,3699,7847260,31918,51901,7038374.0,98.23589353269455,0.0,0.0
1747051730.495,84.4,84.39,84.42,84.36,84.43,3699,7847088,31918,51901,7312908.0,98.23374035136915,0.0,0.0
1747051730.906,84.4,84.39,84.42,84.36,84.43,3699,7846836,31918,51901,5766953.0,98.23058569035751,0.0,0.0
1747051731.334,84.4,84.39,84.42,84.36,84.43,3699,7847088,31918,51901,6881330.0,98.23374035136915,0.0,0.0
1747051731.762,84.4,84.39,84.42,84.37,84.43,3699,7847404,31918,51905,7029767.0,98.23769619612979,4.0,0.0
1747051732.186,84.4,84.39,84.42,84.37,84.43,3699,7847404,31918,51905,6891707.0,98.23769619612979,0.0,0.0
1747051732.612,84.4,84.39,84.42,84.37,84.43,3699,7847404,31918,51905,6727643.0,98.23769619612979,0.0,0.0
1747051732.998,84.4,84.39,84.43,84.37,84.43,3699,7847404,31918,51905,6551437.0,98.23769619612979,0.0,0.0
1747051733.414,84.41,84.39,84.43,84.37,84.44,3699,7847404,31918,51905,6774213.0,98.23769619612979,0.0,0.0
1747051733.666,84.41,84.39,84.43,84.37,84.44,3699,7847404,31918,51905,5200609.0,98.23769619612979,0.0,0.0
1747051734.106,84.41,84.39,84.43,84.37,84.44,3699,7847404,31918,51905,5682054.0,98.23769619612979,0.0,0.0
1747051734.522,84.41,84.39,84.43,84.37,84.44,3699,7847404,31918,51905,6999921.0,98.23769619612979,0.0,0.0
1747051734.958,84.41,84.39,84.43,84.37,84.44,3699,7847404,31918,51905,7024518.0,98.23769619612979,0.0,0.0
1747051735.366,84.41,84.4,84.43,84.37,84.44,3699,7847644,31918,51905,6658247.0,98.24070063518849,0.0,0.0
1747051735.798,84.41,84.4,84.43,84.37,84.44,3699,7847644,31918,51905,6819867.0,98.24070063518849,0.0,0.0
1747051736.222,84.41,84.4,84.43,84.37,84.44,3699,7847644,31918,51905,6979414.0,98.24070063518849,0.0,0.0
1747051736.646,84.41,84.4,84.43,84.37,84.44,3699,7847644,31918,51905,6814618.0,98.24070063518849,0.0,0.0
1747051737.102,84.41,84.4,84.43,84.37,84.44,3699,7847644,31918,51908,7196576.0,98.24070063518849,3.0,0.0
1747051737.474,84.41,84.4,84.43,84.38,84.44,3699,7847644,31918,51908,7586223.0,98.24070063518849,0.0,0.0
1747051737.886,84.41,84.4,84.43,84.38,84.44,3699,7847644,31918,51908,5479112.0,98.24070063518849,0.0,0.0
1747051738.301,84.41,84.4,84.43,84.38,84.44,3699,7846952,31918,51909,7002180.0,98.23203783590255,1.0,0.0
1747051738.726,84.41,84.4,84.44,84.38,84.44,3699,7846628,31918,51909,6484603.0,98.22798184317328,0.0,0.0
1747051739.149,84.42,84.4,84.44,84.38,84.45,3699,7846628,31918,51909,6943524.0,98.22798184317328,0.0,0.0
1747051739.442,84.42,84.4,84.44,84.38,84.45,3699,7846628,31918,51909,6161117.0,98.22798184317328,0.0,0.0
1747051739.862,84.42,84.4,84.44,84.38,84.45,3699,7846628,31918,51909,5559495.0,98.22798184317328,0.0,0.0
1747051740.274,84.42,84.4,84.44,84.38,84.45,3699,7846852,31918,51911,6905683.0,98.23078598629476,2.0,0.0
1747051740.71,84.42,84.4,84.44,84.38,84.45,3699,7846852,31918,51911,6958234.0,98.23078598629476,0.0,0.0
1747051741.162,84.42,84.41,84.44,84.38,84.45,3699,7846852,31918,51911,7479656.0,98.23078598629476,0.0,0.0
1747051741.55,84.42,84.41,84.44,84.38,84.45,3700,7847860,31944,51915,6519759.0,98.24340463034133,4.0,26.0
1747051741.95,84.42,84.41,84.44,84.38,84.45,3699,7849368,31961,51915,6517012.0,98.26228252242689,0.0,17.0
1747051742.383,84.42,84.41,84.44,84.38,84.45,3699,7849368,31961,51915,7037641.0,98.26228252242689,0.0,0.0
1747051742.808,84.42,84.41,84.44,84.38,84.45,3699,7849368,31961,51915,7112225.0,98.26228252242689,0.0,0.0
1747051743.065,84.42,84.41,84.44,84.39,84.45,3699,7849368,31961,51918,5718858.0,98.26228252242689,3.0,0.0
1747051743.5,84.42,84.41,84.44,84.39,84.45,3699,7849368,31961,51918,5307787.0,98.26228252242689,0.0,0.0
1747051743.915,84.42,84.41,84.44,84.39,84.45,3699,7849368,31961,51918,6620405.0,98.26228252242689,0.0,0.0
1747051744.294,84.42,84.41,84.45,84.39,84.45,3699,7849368,31961,51920,6635848.0,98.26228252242689,2.0,0.0
