Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747073195.774,84.25,84.25,84.26,84.24,84.26,3699,7824656,33891,118974,5889756.0,97.95292544734846,0.0,0.0
1747073196.204,84.25,84.25,84.26,84.24,84.26,3699,7824656,33891,118974,6098617.0,97.95292544734846,0.0,0.0
1747073196.638,84.25,84.25,84.26,84.24,84.26,3699,7824908,33891,118974,6353194.0,97.9560801083601,0.0,0.0
1747073197.042,84.25,84.25,84.26,84.24,84.26,3699,7824908,33891,118974,6031235.0,97.9560801083601,0.0,0.0
1747073197.435,84.25,84.25,84.26,84.24,84.26,3699,7824908,33891,118974,5746140.0,97.9560801083601,0.0,0.0
1747073197.828,84.25,84.25,84.26,84.24,84.26,3699,7824404,33891,118974,5616807.0,97.94977078633681,0.0,0.0
1747073198.27,84.25,84.25,84.26,84.24,84.26,3699,7824404,33891,118978,6614973.0,97.94977078633681,4.0,0.0
1747073198.706,84.25,84.25,84.26,84.24,84.26,3699,7824404,33891,118978,6042282.0,97.94977078633681,0.0,0.0
1747073199.117,84.25,84.25,84.26,84.24,84.26,3699,7824404,33891,118978,6402449.0,97.94977078633681,0.0,0.0
1747073199.562,84.25,84.25,84.26,84.24,84.26,3699,7824656,33891,118978,6554427.0,97.95292544734846,0.0,0.0
1747073199.998,84.25,84.26,84.26,84.24,84.26,3699,7824652,33891,118978,6044907.0,97.95287537336415,0.0,0.0
1747073200.438,84.25,84.26,84.26,84.24,84.26,3699,7825380,33891,118978,6823407.0,97.9619888385089,0.0,0.0
1747073200.823,84.25,84.26,84.26,84.24,84.26,3699,7825380,33891,118978,6147689.0,97.9619888385089,0.0,0.0
1747073201.23,84.25,84.26,84.26,84.24,84.26,3699,7825380,33891,118980,5997728.0,97.9619888385089,2.0,0.0
1747073201.658,84.25,84.26,84.26,84.24,84.26,3699,7825380,33891,118980,6156478.0,97.9619888385089,0.0,0.0
1747073202.064,84.25,84.26,84.26,84.24,84.26,3699,7825632,33891,118980,6090499.0,97.96514349952055,0.0,0.0
1747073202.482,84.25,84.26,84.26,84.24,84.26,3699,7825884,33891,118980,6169723.0,97.96829816053219,0.0,0.0
1747073202.884,84.25,84.26,84.26,84.24,84.26,3699,7826136,33891,118980,5964889.0,97.97145282154383,0.0,0.0
1747073203.297,84.26,84.26,84.26,84.24,84.26,3699,7826136,33891,118984,6276962.0,97.97145282154383,4.0,0.0
1747073203.746,84.26,84.26,84.26,84.24,84.26,3699,7826136,33891,118985,6471541.0,97.97145282154383,1.0,0.0
1747073204.174,84.26,84.26,84.26,84.24,84.27,3699,7825964,33891,118985,6262985.0,97.96929964021842,0.0,0.0
1747073204.632,84.26,84.26,84.26,84.24,84.27,3699,7826044,33891,118985,6440107.0,97.97030111990466,0.0,0.0
1747073205.038,84.26,84.26,84.26,84.24,84.27,3699,7825884,33891,118985,6549178.0,97.96829816053219,0.0,0.0
1747073205.47,84.26,84.26,84.26,84.24,84.27,3699,7826136,33891,118985,6075668.0,97.97145282154383,0.0,0.0
1747073205.865,84.26,84.26,84.26,84.24,84.27,3699,7826136,33891,118985,5925217.0,97.97145282154383,0.0,0.0
1747073206.265,84.26,84.26,84.26,84.24,84.27,3699,7826136,33891,118985,5720261.0,97.97145282154383,0.0,0.0
1747073206.683,84.26,84.26,84.26,84.24,84.27,3699,7826640,33891,118987,6448043.0,97.97776214356712,2.0,0.0
1747073207.074,84.26,84.26,84.26,84.24,84.27,3699,7826640,33891,118987,5833420.0,97.97776214356712,0.0,0.0
1747073207.509,84.26,84.26,84.26,84.24,84.27,3699,7826640,33891,118987,6409652.0,97.97776214356712,0.0,0.0
1747073207.922,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118987,6096603.0,97.9840213916061,0.0,0.0
1747073208.332,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118991,6220016.0,97.9840213916061,4.0,0.0
1747073208.758,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118991,6130049.0,97.9840213916061,0.0,0.0
1747073209.15,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118991,5976426.0,97.9840213916061,0.0,0.0
1747073209.555,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118991,6067611.0,97.9840213916061,0.0,0.0
1747073209.979,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118991,6032822.0,97.9840213916061,0.0,0.0
1747073210.382,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118991,6133162.0,97.9840213916061,0.0,0.0
1747073210.834,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118991,6414595.0,97.9840213916061,0.0,0.0
1747073211.198,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118991,6088914.0,97.9840213916061,0.0,0.0
1747073211.612,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118991,5807663.0,97.9840213916061,0.0,0.0
1747073212.03,84.26,84.26,84.26,84.24,84.27,3699,7827140,33891,118992,6158675.0,97.9840213916061,1.0,0.0
1747073212.453,84.26,84.26,84.26,84.24,84.27,3699,7827392,33891,118992,6317245.0,97.98717605261774,0.0,0.0
1747073212.886,84.26,84.26,84.26,84.25,84.27,3699,7827392,33891,118992,6319076.0,97.98717605261774,0.0,0.0
1747073213.334,84.26,84.26,84.26,84.25,84.27,3699,7825544,33891,118996,6844587.0,97.96404187186567,4.0,0.0
1747073213.678,84.26,84.26,84.26,84.25,84.27,3699,7825876,33891,119014,5552598.0,97.96819801256356,18.0,0.0
1747073214.112,84.26,84.26,84.26,84.25,84.27,3699,7825876,33891,119017,6116988.0,97.96819801256356,3.0,0.0
1747073214.526,84.26,84.26,84.26,84.25,84.27,3699,7825876,33891,119017,5707750.0,97.96819801256356,0.0,0.0
1747073214.938,84.26,84.26,84.27,84.25,84.27,3699,7826128,33891,119017,6632123.0,97.97135267357521,0.0,0.0
1747073215.35,84.26,84.26,84.27,84.25,84.27,3699,7826380,33891,119017,6015305.0,97.97450733458685,0.0,0.0
1747073215.79,84.26,84.26,84.27,84.25,84.27,3699,7826632,33891,119017,6352523.0,97.9776619955985,0.0,0.0
1747073216.222,84.26,84.26,84.27,84.25,84.27,3699,7826632,33891,119017,6582381.0,97.9776619955985,0.0,0.0
1747073216.627,84.26,84.26,84.27,84.25,84.27,3699,7827136,33891,119017,6137374.0,97.9839713176218,0.0,0.0
1747073216.999,84.26,84.26,84.27,84.25,84.27,3699,7827136,33891,119017,5548875.0,97.9839713176218,0.0,0.0
1747073217.39,84.26,84.26,84.27,84.25,84.27,3699,7827388,33891,119017,5637070.0,97.98712597863343,0.0,0.0
1747073217.769,84.26,84.26,84.27,84.25,84.27,3699,7827892,33891,119020,5659837.0,97.99343530065671,3.0,0.0
1747073218.15,84.26,84.26,84.27,84.25,84.27,3699,7827892,33891,119021,5834152.0,97.99343530065671,1.0,0.0
1747073218.569,84.26,84.26,84.27,84.25,84.27,3699,7827892,33891,119024,5910935.0,97.99343530065671,3.0,0.0
1747073218.975,84.26,84.27,84.27,84.25,84.27,3699,7827892,33891,119024,6244979.0,97.99343530065671,0.0,0.0
1747073219.39,84.26,84.27,84.27,84.25,84.27,3699,7827892,33891,119024,5847275.0,97.99343530065671,0.0,0.0
1747073219.802,84.26,84.27,84.27,84.25,84.27,3699,7827112,33891,119024,6227218.0,97.98367087371591,0.0,0.0
1747073220.266,84.26,84.27,84.27,84.25,84.27,3699,7827836,33891,119024,7238812.0,97.99273426487636,0.0,0.0
1747073220.682,84.26,84.27,84.27,84.25,84.27,3699,7827908,33891,119024,5943589.0,97.99363559659396,0.0,0.0
1747073221.082,84.26,84.27,84.27,84.25,84.27,3699,7827388,33891,119024,5848373.0,97.98712597863343,0.0,0.0
1747073221.506,84.26,84.27,84.27,84.25,84.27,3699,7827388,33891,119024,6645369.0,97.98712597863343,0.0,0.0
1747073221.946,84.26,84.27,84.27,84.25,84.27,3699,7827328,33891,119024,6052658.0,97.98637486886875,0.0,0.0
1747073222.351,84.27,84.27,84.27,84.25,84.27,3700,7827328,33891,119024,6185592.0,97.98637486886875,0.0,0.0
1747073222.774,84.27,84.27,84.27,84.25,84.27,3699,7827580,33891,119024,5996811.0,97.9895295298804,0.0,0.0
1747073223.162,84.27,84.27,84.27,84.25,84.27,3699,7827580,33891,119028,6069931.0,97.9895295298804,4.0,0.0
1747073223.539,84.27,84.27,84.27,84.25,84.28,3700,7828044,33891,119039,5978988.0,97.99533811206057,11.0,0.0
1747073223.962,84.27,84.27,84.27,84.25,84.28,3699,7828044,33891,119039,5948105.0,97.99533811206057,0.0,0.0
1747073224.382,84.27,84.27,84.27,84.25,84.28,3699,7828044,33891,119039,6113998.0,97.99533811206057,0.0,0.0
1747073224.803,84.27,84.27,84.27,84.25,84.28,3699,7828044,33891,119039,6616072.0,97.99533811206057,0.0,0.0
1747073225.234,84.27,84.27,84.27,84.25,84.28,3699,7828044,33891,119039,6219039.0,97.99533811206057,0.0,0.0
1747073225.69,84.27,84.27,84.27,84.25,84.28,3699,7828044,33891,119039,6770674.0,97.99533811206057,0.0,0.0
1747073226.122,84.27,84.27,84.27,84.25,84.28,3699,7828044,33891,119039,6505293.0,97.99533811206057,0.0,0.0
1747073226.542,84.27,84.27,84.27,84.25,84.28,3699,7827348,33891,119039,6071884.0,97.98662523879031,0.0,0.0
1747073226.966,84.27,84.27,84.27,84.25,84.28,3699,7827088,33891,119039,6374739.0,97.98337042981005,0.0,0.0
1747073227.338,84.27,84.27,84.27,84.25,84.28,3699,7826916,33891,119039,5798143.0,97.98121724848463,0.0,0.0
1747073227.754,84.27,84.27,84.27,84.25,84.28,3699,7825904,33891,119039,5846664.0,97.96854853045375,0.0,0.0
1747073228.186,84.27,84.27,84.27,84.25,84.28,3699,7825904,33891,119040,6425826.0,97.96854853045375,1.0,0.0
1747073228.61,84.27,84.27,84.27,84.25,84.28,3700,7825904,33891,119043,6227828.0,97.96854853045375,3.0,0.0
1747073229.052,84.27,84.27,84.27,84.25,84.28,3699,7825568,33891,119043,6729475.0,97.96434231577156,0.0,0.0
1747073229.482,84.27,84.27,84.27,84.25,84.28,3699,7825736,33891,119043,6186386.0,97.96644542311265,0.0,0.0
1747073229.882,84.27,84.27,84.27,84.25,84.28,3699,7825312,33891,119043,6313033.0,97.9611375807756,0.0,0.0
1747073230.298,84.27,84.27,84.27,84.25,84.28,3699,7825484,33891,119043,5978744.0,97.96329076210101,0.0,0.0
1747073230.682,84.27,84.27,84.27,84.25,84.28,3699,7825736,33891,119043,5954026.0,97.96644542311265,0.0,0.0
1747073231.1,84.27,84.27,84.27,84.25,84.28,3699,7825736,33891,119043,6127060.0,97.96644542311265,0.0,0.0
1747073231.527,84.27,84.27,84.27,84.25,84.28,3699,7825736,33891,119043,6338484.0,97.96644542311265,0.0,0.0
1747073231.97,84.27,84.27,84.27,84.25,84.28,3700,7825988,33891,119043,6496382.0,97.9696000841243,0.0,0.0
1747073232.362,84.27,84.27,84.27,84.26,84.28,3699,7826240,33891,119045,5989486.0,97.97275474513594,2.0,0.0
1747073232.802,84.27,84.27,84.27,84.26,84.28,3699,7826492,33891,119045,6293747.0,97.9759094061476,0.0,0.0
1747073233.258,84.27,84.27,84.27,84.26,84.28,3699,7826492,33891,119071,6934064.0,97.9759094061476,26.0,0.0
1747073233.698,84.27,84.27,84.27,84.26,84.28,3699,7825484,33891,119089,6561690.0,97.96329076210101,18.0,0.0
1747073234.121,84.27,84.27,84.28,84.26,84.28,3699,7825816,33891,119089,6197921.0,97.96744690279888,0.0,0.0
1747073234.516,84.27,84.27,84.28,84.26,84.28,3700,7825984,33891,119089,6114426.0,97.96955001013998,0.0,0.0
1747073234.958,84.27,84.27,84.28,84.26,84.28,3699,7825124,33891,119089,6599958.0,97.95878410351294,0.0,0.0
1747073235.399,84.27,84.27,84.28,84.26,84.28,3699,7825628,33891,119089,6551986.0,97.96509342553622,0.0,0.0
1747073235.794,84.27,84.27,84.28,84.26,84.28,3699,7825480,33891,119089,5914779.0,97.9632406881167,0.0,0.0
1747073236.204,84.27,84.27,84.28,84.26,84.28,3700,7825480,33891,119089,5819322.0,97.9632406881167,0.0,0.0
1747073236.634,84.27,84.27,84.28,84.26,84.28,3699,7825480,33891,119089,6392805.0,97.9632406881167,0.0,0.0
1747073237.058,84.27,84.27,84.28,84.26,84.28,3699,7825728,33891,119089,6593855.0,97.96634527514402,0.0,0.0
1747073237.486,84.27,84.27,84.28,84.26,84.28,3699,7825980,33891,119091,6247665.0,97.96949993615567,2.0,0.0
1747073237.95,84.27,84.27,84.28,84.26,84.28,3699,7825980,33891,119091,6636396.0,97.96949993615567,0.0,0.0
1747073238.396,84.27,84.28,84.28,84.26,84.28,3699,7825980,33891,119095,6260239.0,97.96949993615567,4.0,0.0
1747073238.787,84.27,84.28,84.28,84.26,84.28,3699,7825980,33891,119095,6403303.0,97.96949993615567,0.0,0.0
1747073239.182,84.27,84.28,84.28,84.26,84.28,3699,7826232,33891,119095,5866013.0,97.97265459716732,0.0,0.0
1747073239.626,84.27,84.28,84.28,84.26,84.28,3699,7826232,33891,119095,6396102.0,97.97265459716732,0.0,0.0
1747073240.047,84.27,84.28,84.28,84.26,84.28,3699,7826232,33891,119095,6192611.0,97.97265459716732,0.0,0.0
1747073240.454,84.27,84.28,84.28,84.26,84.28,3699,7826680,33891,119095,6434493.0,97.97826288341024,0.0,0.0
1747073240.875,84.27,84.28,84.28,84.26,84.28,3699,7826680,33891,119095,6338790.0,97.97826288341024,0.0,0.0
1747073241.33,84.27,84.28,84.28,84.26,84.28,3699,7826680,33891,119095,6435041.0,97.97826288341024,0.0,0.0
1747073241.73,84.28,84.28,84.28,84.26,84.28,3699,7826680,33891,119095,6425704.0,97.97826288341024,0.0,0.0
1747073242.13,84.28,84.28,84.28,84.26,84.28,3699,7826680,33891,119095,5886216.0,97.97826288341024,0.0,0.0
1747073242.546,84.28,84.28,84.28,84.26,84.28,3699,7826680,33891,119097,6559187.0,97.97826288341024,2.0,0.0
1747073242.97,84.28,84.28,84.28,84.26,84.29,3699,7826680,33891,119097,5977402.0,97.97826288341024,0.0,0.0
1747073243.386,84.28,84.28,84.28,84.26,84.29,3699,7829200,33891,119110,6013168.0,98.00980949352669,13.0,0.0
1747073243.766,84.28,84.28,84.28,84.26,84.29,3699,7829452,33891,119110,6200790.0,98.01296415453832,0.0,0.0
1747073244.166,84.28,84.28,84.28,84.26,84.29,3699,7829452,33891,119110,6045578.0,98.01296415453832,0.0,0.0
1747073244.57,84.28,84.28,84.28,84.26,84.29,3699,7829452,33891,119110,5876816.0,98.01296415453832,0.0,0.0
1747073244.974,84.28,84.28,84.28,84.26,84.29,3699,7829452,33891,119110,6139450.0,98.01296415453832,0.0,0.0
1747073245.366,84.28,84.28,84.28,84.26,84.29,3699,7829452,33891,119112,6068526.0,98.01296415453832,2.0,0.0
1747073245.834,84.28,84.28,84.28,84.26,84.29,3699,7829452,33891,119112,6180405.0,98.01296415453832,0.0,0.0
1747073246.23,84.28,84.28,84.28,84.26,84.29,3699,7829700,33891,119112,6434431.0,98.01606874156566,0.0,0.0
1747073246.637,84.28,84.28,84.28,84.26,84.29,3699,7829700,33891,119112,6106369.0,98.01606874156566,0.0,0.0
1747073247.054,84.28,84.28,84.28,84.26,84.29,3699,7829700,33891,119112,6157332.0,98.01606874156566,0.0,0.0
1747073247.476,84.28,84.28,84.28,84.26,84.29,3699,7829952,33891,119112,6396530.0,98.01922340257731,0.0,0.0
1747073247.897,84.28,84.28,84.28,84.26,84.29,3699,7829952,33891,119112,5883590.0,98.01922340257731,0.0,0.0
1747073248.33,84.28,84.28,84.28,84.26,84.29,3699,7829952,33891,119116,6825117.0,98.01922340257731,4.0,0.0
1747073248.708,84.28,84.28,84.28,84.26,84.29,3699,7830452,33891,119116,5893113.0,98.02548265061628,0.0,0.0
1747073249.1,84.28,84.28,84.28,84.26,84.29,3699,7830704,33891,119116,5665207.0,98.02863731162793,0.0,0.0
1747073249.529,84.28,84.28,84.28,84.26,84.29,3699,7830704,33891,119116,6271347.0,98.02863731162793,0.0,0.0
1747073249.944,84.28,84.28,84.28,84.26,84.29,3699,7830704,33891,119116,6425826.0,98.02863731162793,0.0,0.0
1747073250.362,84.28,84.28,84.28,84.26,84.29,3699,7830956,33891,119116,5945175.0,98.03179197263957,0.0,0.0
1747073250.801,84.28,84.28,84.28,84.26,84.29,3699,7831208,33891,119116,6595137.0,98.03494663365122,0.0,0.0
1747073251.199,84.28,84.28,84.28,84.27,84.29,3699,7831460,33891,119116,6119918.0,98.03810129466287,0.0,0.0
1747073251.634,84.28,84.28,84.28,84.27,84.29,3699,7831712,33891,119116,6078842.0,98.04125595567452,0.0,0.0
1747073252.018,84.28,84.28,84.28,84.27,84.29,3699,7832212,33891,119116,6236862.0,98.04751520371349,0.0,0.0
1747073252.474,84.28,84.28,84.28,84.27,84.29,3699,7832120,33891,119116,6232711.0,98.04636350207431,0.0,0.0
1747073252.891,84.28,84.28,84.28,84.27,84.29,3699,7831960,33891,119116,6416182.0,98.04436054270185,0.0,0.0
1747073253.289,84.28,84.28,84.29,84.27,84.29,3699,7831960,33891,119116,5933029.0,98.04436054270185,0.0,0.0
1747073253.691,84.28,84.28,84.29,84.27,84.29,3699,7831960,33891,119134,6359237.0,98.04436054270185,18.0,0.0
1747073254.105,84.28,84.28,84.29,84.27,84.29,3699,7832212,33891,119134,6134750.0,98.04751520371349,0.0,0.0
1747073254.53,84.28,84.28,84.29,84.27,84.29,3699,7831524,33891,119134,5917831.0,98.03890247841184,0.0,0.0
1747073254.949,84.28,84.28,84.29,84.27,84.29,3699,7831456,33891,119134,6887067.0,98.03805122067855,0.0,0.0
1747073255.378,84.28,84.28,84.29,84.27,84.29,3699,7830596,33891,119134,6063462.0,98.02728531405151,0.0,0.0
1747073255.782,84.28,84.28,84.29,84.27,84.29,3699,7830352,33891,119134,6190596.0,98.0242308010085,0.0,0.0
1747073256.182,84.28,84.28,84.29,84.27,84.29,3699,7830352,33891,119134,6203720.0,98.0242308010085,0.0,0.0
1747073256.597,84.28,84.28,84.29,84.27,84.29,3699,7830188,33891,119134,5826828.0,98.02217776765171,0.0,0.0
1747073257.026,84.28,84.28,84.29,84.27,84.29,3699,7830440,33891,119134,6443343.0,98.02533242866335,0.0,0.0
1747073257.446,84.28,84.29,84.29,84.27,84.29,3699,7830440,33891,119134,6101547.0,98.02533242866335,0.0,0.0
1747073257.838,84.28,84.29,84.29,84.27,84.29,3699,7830440,33891,119134,6234420.0,98.02533242866335,0.0,0.0
1747073258.24,84.28,84.29,84.29,84.27,84.29,3699,7830440,33891,119135,5351977.0,98.02533242866335,1.0,0.0
1747073258.607,84.28,84.29,84.29,84.27,84.29,3699,7830440,33891,119135,6029891.0,98.02533242866335,0.0,0.0
1747073259.02,84.28,84.29,84.29,84.27,84.29,3699,7830440,33891,119138,6115707.0,98.02533242866335,3.0,0.0
1747073259.442,84.28,84.29,84.29,84.27,84.29,3699,7830440,33891,119138,6297469.0,98.02533242866335,0.0,0.0
1747073259.899,84.28,84.29,84.29,84.27,84.29,3699,7830692,33891,119138,6602584.0,98.028487089675,0.0,0.0
1747073260.352,84.28,84.29,84.29,84.27,84.29,3699,7830692,33891,119138,7075360.0,98.028487089675,0.0,0.0
1747073260.774,84.29,84.29,84.29,84.27,84.29,3699,7830692,33891,119138,6437117.0,98.028487089675,0.0,0.0
1747073261.19,84.29,84.29,84.29,84.27,84.29,3699,7830692,33891,119138,6137313.0,98.028487089675,0.0,0.0
1747073261.614,84.29,84.29,84.29,84.27,84.29,3699,7830692,33891,119138,6289657.0,98.028487089675,0.0,0.0
1747073262.018,84.29,84.29,84.29,84.27,84.3,3699,7830940,33891,119138,6042527.0,98.03159167670232,0.0,0.0
1747073262.41,84.29,84.29,84.29,84.27,84.3,3699,7830940,33891,119138,5960433.0,98.03159167670232,0.0,0.0
1747073262.826,84.29,84.29,84.29,84.27,84.3,3699,7830940,33891,119138,5992172.0,98.03159167670232,0.0,0.0
1747073263.218,84.29,84.29,84.29,84.27,84.3,3699,7831440,33891,119139,5963486.0,98.0378509247413,1.0,0.0
1747073263.662,84.29,84.29,84.29,84.27,84.3,3699,7834452,33891,119144,6299057.0,98.0755566349281,5.0,0.0
1747073264.074,84.29,84.29,84.29,84.27,84.3,3699,7834452,33891,119144,6573346.0,98.0755566349281,0.0,0.0
1747073264.47,84.29,84.29,84.29,84.27,84.3,3699,7834452,33891,119144,5887925.0,98.0755566349281,0.0,0.0
1747073264.87,84.29,84.29,84.29,84.27,84.3,3699,7834452,33891,119144,6249373.0,98.0755566349281,0.0,0.0
1747073265.274,84.29,84.29,84.29,84.27,84.3,3699,7834452,33891,119144,5955063.0,98.0755566349281,0.0,0.0
1747073265.678,84.29,84.29,84.29,84.27,84.3,3699,7834452,33891,119144,5660203.0,98.0755566349281,0.0,0.0
1747073266.062,84.29,84.29,84.29,84.27,84.3,3699,7834452,33891,119144,6133224.0,98.0755566349281,0.0,0.0
1747073266.478,84.29,84.29,84.29,84.27,84.3,3699,7834452,33891,119144,6038437.0,98.0755566349281,0.0,0.0
1747073266.93,84.29,84.29,84.29,84.27,84.3,3700,7834452,33891,119144,6243942.0,98.0755566349281,0.0,0.0
1747073267.326,84.29,84.29,84.29,84.27,84.3,3699,7834452,33891,119144,6150558.0,98.0755566349281,0.0,0.0
1747073267.726,84.29,84.29,84.29,84.27,84.3,3699,7834196,33891,119144,6148787.0,98.07235189993216,0.0,0.0
1747073268.126,84.29,84.29,84.29,84.27,84.3,3699,7834196,33891,119148,6166549.0,98.07235189993216,4.0,0.0
1747073268.546,84.29,84.29,84.29,84.27,84.3,3699,7834196,33891,119151,6146774.0,98.07235189993216,3.0,0.0
1747073268.95,84.29,84.29,84.29,84.27,84.3,3699,7834196,33891,119151,5715379.0,98.07235189993216,0.0,0.0
1747073269.382,84.29,84.29,84.29,84.27,84.3,3699,7834196,33891,119151,6646834.0,98.07235189993216,0.0,0.0
1747073269.79,84.29,84.29,84.29,84.27,84.3,3699,7834196,33891,119151,6097274.0,98.07235189993216,0.0,0.0
1747073270.206,84.29,84.29,84.29,84.27,84.3,3699,7834196,33891,119151,5852768.0,98.07235189993216,0.0,0.0
1747073270.633,84.29,84.29,84.29,84.28,84.3,3699,7833332,33891,119151,6842939.0,98.0615359193208,0.0,0.0
1747073271.058,84.29,84.29,84.29,84.28,84.3,3699,7833184,33891,119151,5961228.0,98.05968318190126,0.0,0.0
1747073271.466,84.29,84.29,84.29,84.28,84.3,3699,7833184,33891,119151,6253463.0,98.05968318190126,0.0,0.0
1747073271.849,84.29,84.29,84.29,84.28,84.3,3700,7833184,33891,119151,5763840.0,98.05968318190126,0.0,0.0
1747073272.274,84.29,84.29,84.29,84.28,84.3,3699,7833184,33891,119151,6119063.0,98.05968318190126,0.0,0.0
1747073272.67,84.29,84.29,84.3,84.28,84.3,3699,7833184,33891,119151,6212509.0,98.05968318190126,0.0,0.0
1747073273.058,84.29,84.29,84.3,84.28,84.3,3699,7833184,33891,119152,5762192.0,98.05968318190126,1.0,0.0
1747073273.511,84.29,84.29,84.3,84.28,84.3,3699,7833012,33891,119152,6509506.0,98.05753000057585,0.0,0.0
1747073273.946,84.29,84.29,84.3,84.28,84.3,3699,7832588,33891,119156,6750348.0,98.0522221582388,4.0,0.0
1747073274.382,84.29,84.29,84.3,84.28,84.3,3699,7832244,33891,119156,6489241.0,98.04791579558798,0.0,0.0
1747073274.81,84.29,84.29,84.3,84.28,84.3,3699,7832176,33891,119156,6321761.0,98.04706453785468,0.0,0.0
1747073275.241,84.29,84.29,84.3,84.28,84.3,3699,7832176,33891,119156,6253402.0,98.04706453785468,0.0,0.0
1747073275.642,84.29,84.29,84.3,84.28,84.3,3699,7832428,33891,119156,6219467.0,98.05021919886633,0.0,0.0
1747073276.062,84.29,84.29,84.3,84.28,84.3,3699,7832680,33891,119156,6229110.0,98.05337385987796,0.0,0.0
1747073276.482,84.29,84.29,84.3,84.28,84.3,3699,7832680,33891,119159,6308212.0,98.05337385987796,3.0,0.0
1747073276.903,84.29,84.3,84.3,84.28,84.3,3699,7832328,33891,119159,6268111.0,98.04896734925853,0.0,0.0
1747073277.352,84.29,84.3,84.3,84.28,84.3,3699,7831980,33891,119159,6481245.0,98.0446109126234,0.0,0.0
1747073277.797,84.29,84.3,84.3,84.28,84.3,3699,7831920,33891,119177,6490096.0,98.04385980285872,18.0,0.0
1747073278.25,84.29,84.3,84.3,84.28,84.3,3699,7831920,33891,119179,6969648.0,98.04385980285872,2.0,0.0
1747073278.662,84.29,84.3,84.3,84.28,84.3,3699,7831920,33891,119179,6197494.0,98.04385980285872,0.0,0.0
1747073279.082,84.29,84.3,84.3,84.28,84.3,3699,7831920,33891,119182,6341231.0,98.04385980285872,3.0,0.0
1747073279.506,84.29,84.3,84.3,84.28,84.3,3699,7831920,33891,119182,6164962.0,98.04385980285872,0.0,0.0
1747073279.894,84.29,84.3,84.3,84.28,84.3,3699,7831920,33891,119182,5747056.0,98.04385980285872,0.0,0.0
1747073280.336,84.3,84.3,84.3,84.28,84.3,3699,7832144,33891,119182,7056806.0,98.04666394598019,0.0,0.0
1747073280.786,84.3,84.3,84.3,84.28,84.3,3699,7832144,33891,119182,6468489.0,98.04666394598019,0.0,0.0
1747073281.181,84.3,84.3,84.3,84.28,84.3,3699,7832144,33891,119182,5889877.0,98.04666394598019,0.0,0.0
1747073281.613,84.3,84.3,84.3,84.28,84.31,3699,7832144,33891,119182,6188339.0,98.04666394598019,0.0,0.0
1747073282.02,84.3,84.3,84.3,84.28,84.31,3699,7831964,33891,119182,6197677.0,98.04441061668615,0.0,0.0
1747073282.45,84.3,84.3,84.3,84.28,84.31,3699,7831272,33891,119182,6248519.0,98.0357478174002,0.0,0.0
1747073282.894,84.3,84.3,84.3,84.28,84.31,3699,7830880,33891,119182,6798262.0,98.03084056693766,0.0,0.0
1747073283.321,84.3,84.3,84.3,84.28,84.31,3699,7830880,33891,119183,6373701.0,98.03084056693766,1.0,0.0
1747073283.706,84.3,84.3,84.3,84.28,84.31,3699,7830880,33891,119187,5938035.0,98.03084056693766,4.0,0.0
1747073284.113,84.3,84.3,84.3,84.28,84.31,3699,7826236,33891,119203,6373152.0,97.97270467115162,16.0,0.0
1747073284.542,84.3,84.3,84.3,84.28,84.31,3699,7826592,33891,119203,5847459.0,97.97716125575538,0.0,0.0
1747073284.966,84.3,84.3,84.3,84.28,84.31,3699,7826844,33891,119203,6456770.0,97.98031591676703,0.0,0.0
1747073285.366,84.3,84.3,84.3,84.28,84.31,3699,7826844,33891,119203,6172409.0,97.98031591676703,0.0,0.0
1747073285.787,84.3,84.3,84.3,84.28,84.31,3699,7826844,33891,119203,6028976.0,97.98031591676703,0.0,0.0
1747073286.21,84.3,84.3,84.3,84.28,84.31,3699,7826844,33891,119203,6373763.0,97.98031591676703,0.0,0.0
1747073286.658,84.3,84.3,84.3,84.28,84.31,3699,7826844,33891,119203,6571516.0,97.98031591676703,0.0,0.0
1747073287.09,84.3,84.3,84.3,84.28,84.31,3699,7826844,33891,119203,6511336.0,97.98031591676703,0.0,0.0
1747073287.49,84.3,84.3,84.3,84.28,84.31,3700,7827096,33891,119203,6356124.0,97.98347057777866,0.0,0.0
1747073287.891,84.3,84.3,84.3,84.28,84.31,3699,7827096,33891,119203,5692551.0,97.98347057777866,0.0,0.0
1747073288.314,84.3,84.3,84.3,84.28,84.31,3699,7827096,33891,119203,6487167.0,97.98347057777866,0.0,0.0
