Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743537638.333,58.6,57.08,61.05,58.88,57.39,1172,7854072,4734937,4785669,542113.0,98.32116952797759,36.0,518.0
1743537638.529,58.6,57.08,61.05,58.88,57.39,1198,7858344,4735425,4785743,535948.0,98.3746485432226,74.0,488.0
1743537638.712,58.6,57.08,61.05,58.88,57.39,1199,7856560,4735973,4785813,692259.0,98.35231554621954,70.0,548.0
1743537638.874,58.6,57.08,61.05,58.88,57.39,1936,7843636,4736431,4785864,606749.0,98.19052650290804,51.0,458.0
1743537639.082,58.6,57.08,61.05,58.88,57.39,1265,7841596,4736921,4785954,649046.0,98.16498877090902,90.0,490.0
1743537639.298,58.6,57.08,61.05,58.88,57.39,1038,7854952,4737428,4786005,592284.0,98.33218580452619,51.0,507.0
1743537639.512,58.6,57.08,61.05,58.88,57.39,937,7860112,4737990,4786016,614257.0,98.39678124428843,11.0,562.0
1743537639.715,58.6,57.08,61.05,58.88,57.39,1032,7859424,4738568,4786016,620787.0,98.3881685189868,0.0,578.0
1743537639.918,58.6,57.08,61.05,58.88,57.39,1674,7858648,4739126,4786019,550962.0,98.37845416603031,3.0,558.0
1743537640.126,58.6,57.08,61.05,58.88,57.39,1034,7856304,4739829,4786021,794920.0,98.34911081122358,2.0,703.0
1743537640.329,58.6,57.08,61.05,58.88,57.39,1725,7840660,4741278,4786045,1186826.0,98.15327145858005,24.0,1449.0
1743537640.467,58.6,57.08,61.05,58.88,57.39,1870,7856772,4741846,4786073,729062.0,98.35496946738806,28.0,568.0
1743537640.69,58.6,57.08,61.05,58.88,57.39,2297,7852848,4742373,4786147,782531.0,98.30584688877818,74.0,527.0
1743537640.873,58.6,57.08,61.05,58.88,57.39,2370,7852108,4742890,4786173,547483.0,98.29658320168049,26.0,517.0
1743537641.063,58.6,57.08,61.05,58.88,57.39,1126,7847820,4743388,4786206,587340.0,98.24290389049821,33.0,498.0
1743537641.246,58.6,57.08,61.05,58.88,57.39,1823,7847312,4743912,4786260,556395.0,98.2365444944906,54.0,524.0
1743537641.389,58.6,57.08,61.05,58.88,57.39,2495,7856880,4744330,4786350,539794.0,98.35632146496448,90.0,418.0
1743537641.53,58.6,57.08,61.05,58.88,57.39,2072,7848012,4744717,4786431,730100.0,98.24530744174518,81.0,387.0
1743537641.672,58.6,57.08,61.05,58.88,57.39,2694,7847756,4744767,4786432,942259.0,98.24210270674922,1.0,50.0
1743537641.816,58.6,57.08,61.05,58.88,57.39,2928,7848700,4744767,4786432,1068906.0,98.25392016704681,0.0,0.0
1743537641.958,58.6,57.08,61.05,58.88,57.39,2941,7847912,4744767,4786434,1071348.0,98.24405559213739,2.0,0.0
1743537642.101,58.6,57.08,61.05,58.88,57.39,2953,7846364,4744767,4786434,1119870.0,98.22467696020871,0.0,0.0
1743537642.244,58.6,57.08,61.05,58.88,57.39,2926,7848604,4744767,4786434,1073238.0,98.25271839142333,0.0,0.0
1743537642.387,58.6,57.08,61.05,58.88,57.39,2699,7857664,4744941,4786443,855711.0,98.3661359658896,9.0,174.0
1743537642.528,58.6,57.08,61.05,58.88,57.39,2983,7842980,4744941,4786447,1098875.0,98.1823143694809,4.0,0.0
1743537642.668,58.6,57.08,61.05,58.88,57.39,3011,7843232,4744941,4786447,1062924.0,98.18546903049256,0.0,0.0
1743537642.804,58.6,57.08,61.05,58.88,57.39,3029,7733116,4744941,4786448,1059690.0,96.80698231637244,1.0,0.0
1743537642.933,58.6,57.08,61.05,58.89,57.39,3381,6061156,4744941,4786448,1514156.0,75.8765576138745,0.0,0.0
1743537643.062,58.6,57.08,61.05,58.89,57.39,3700,4738404,4744941,4786448,1700191.0,59.31769188976713,0.0,0.0
1743537643.191,58.6,57.08,61.05,58.89,57.39,3700,3727004,4744941,4786448,1624691.0,46.656484956523265,0.0,0.0
1743537643.321,58.6,57.08,61.05,58.89,57.39,3700,2639104,4744941,4786448,1630794.0,33.037613073315825,0.0,0.0
1743537643.453,58.6,57.08,61.05,58.89,57.39,3231,2689912,4744942,4786572,1130490.0,33.673652822044566,124.0,1.0
1743537643.586,58.6,57.08,61.05,58.89,57.38,3700,2933064,4744942,4786572,1759639.0,36.71755018039153,0.0,0.0
1743537643.719,58.6,57.08,61.05,58.89,57.38,3665,3183300,4744942,4786610,1826412.0,39.85012856495472,38.0,0.0
1743537643.852,58.6,57.08,61.05,58.89,57.38,3700,3432528,4744942,4786692,1945002.0,42.970088305471336,82.0,0.0
1743537643.983,58.6,57.07,61.05,58.89,57.38,3282,3529288,4744942,4786777,946774.0,44.18137798597428,85.0,0.0
1743537644.114,58.6,57.07,61.05,58.89,57.38,3120,3595312,4744942,4786860,906310.0,45.00789917102519,83.0,0.0
1743537644.25,58.6,57.07,61.05,58.89,57.38,3295,3646720,4744942,4786942,634702.0,45.651450017400705,82.0,0.0
1743537644.404,58.6,57.07,61.05,58.89,57.38,2243,3690820,4744942,4786998,603027.0,46.203515694438536,56.0,0.0
1743537644.539,58.6,57.07,61.05,58.89,57.38,2883,3741976,4744942,4787038,686521.0,46.843911879802405,40.0,0.0
1743537644.688,58.6,57.07,61.05,58.89,57.38,2187,3797920,4744942,4787084,708983.0,47.54424662438753,46.0,0.0
1743537644.821,58.6,57.07,61.05,58.89,57.39,2917,3844792,4744942,4787126,683347.0,48.13101357255345,42.0,0.0
1743537644.973,58.6,57.07,61.05,58.89,57.39,2397,3894940,4744942,4787173,647826.0,48.75879111387074,47.0,0.0
1743537645.119,58.6,57.07,61.05,58.89,57.39,2193,3941812,4744942,4787217,616820.0,49.34555806203666,44.0,0.0
1743537645.258,58.6,57.07,61.05,58.88,57.39,2811,3996748,4744942,4787260,536924.0,50.0332741625752,43.0,0.0
1743537645.394,58.6,57.07,61.05,58.88,57.39,2920,4048660,4744942,4787302,659606.0,50.68313433097401,42.0,0.0
1743537645.56,58.6,57.07,61.05,58.88,57.39,2296,4099312,4744942,4787349,635985.0,51.3172211943146,47.0,0.0
1743537645.7,58.6,57.07,61.05,58.88,57.39,2825,4150468,4744942,4787385,679197.0,51.95761737967848,36.0,0.0
1743537645.838,58.6,57.07,61.05,58.88,57.39,2929,4199608,4744942,4787422,610961.0,52.5727762769492,37.0,0.0
1743537645.995,58.6,57.07,61.05,58.88,57.39,2215,4248244,4744950,4787461,589902.0,53.181625852196625,39.0,8.0
1743537646.187,58.6,57.07,61.05,58.88,57.39,2080,4310992,4744950,4787514,841429.0,53.967136444096155,53.0,0.0
1743537646.325,58.6,57.08,61.05,58.88,57.39,2541,4364920,4744950,4787552,633299.0,54.642233900588124,38.0,0.0
1743537646.475,58.6,57.08,61.05,58.88,57.39,2769,4415824,4744950,4787591,550231.0,55.27947542494035,39.0,0.0
1743537646.613,58.6,57.08,61.05,58.88,57.39,2746,4467232,4744950,4787630,558470.0,55.92302627131587,39.0,0.0
1743537646.773,58.6,57.08,61.05,58.89,57.39,1720,4520908,4744950,4787679,608519.0,56.594969066796196,49.0,0.0
1743537646.959,58.6,57.08,61.05,58.89,57.39,2133,4585168,4744950,4787714,628539.0,57.39940762476559,35.0,0.0
1743537647.114,58.6,57.07,61.05,58.89,57.39,2502,4638592,4744950,4787752,558409.0,58.068195759234264,38.0,0.0
1743537647.255,58.6,57.08,61.05,58.89,57.39,2578,4689244,4744950,4787798,499388.0,58.702282622574856,46.0,0.0
1743537647.437,58.6,57.08,61.05,58.89,57.39,2105,4753756,4744950,4787850,580626.0,59.5098758415559,52.0,0.0
1743537647.575,58.6,57.08,61.05,58.89,57.39,2178,4799620,4744950,4787886,646787.0,60.08402414567523,36.0,0.0
1743537647.752,58.6,57.08,61.05,58.89,57.39,2298,4863624,4744950,4787961,699828.0,60.88525796864867,75.0,0.0
1743537647.906,58.6,57.08,61.05,58.89,57.38,2641,4916040,4744950,4788027,569945.0,61.541427459070775,66.0,0.0
1743537648.051,58.6,57.08,61.05,58.89,57.39,2125,4963164,4744950,4788079,581724.0,62.13134906824833,52.0,0.0
1743537648.187,58.6,57.08,61.05,58.89,57.38,2170,5014068,4744950,4788115,527588.0,62.76859059260057,36.0,0.0
1743537648.331,58.6,57.08,61.05,58.89,57.38,3200,5064720,4744950,4788160,706480.0,63.402677455941145,45.0,0.0
1743537648.473,58.6,57.08,61.05,58.89,57.38,2206,5115120,4744950,4788195,513548.0,64.0336096582701,35.0,0.0
1743537648.603,58.6,57.08,61.05,58.89,57.38,2899,5164260,4744950,4788294,756529.0,64.64876855554081,99.0,0.0
1743537648.766,58.6,57.08,61.05,58.89,57.38,2720,5211636,4744951,4788341,606627.0,65.24184482573001,47.0,1.0
1743537648.91,58.6,57.08,61.05,58.89,57.38,2273,5271360,4744967,4788389,636412.0,65.98949948548982,48.0,16.0
1743537649.063,58.6,57.08,61.05,58.89,57.38,2061,5325532,4745015,4788429,571714.0,66.6676514550248,40.0,48.0
1743537649.194,58.6,57.08,61.05,58.89,57.38,2350,5366356,4745016,4788466,779295.0,67.17870653891124,37.0,1.0
1743537649.36,58.6,57.08,61.05,58.89,57.38,3106,5415748,4745017,4788493,626585.0,67.79702009719361,27.0,1.0
1743537649.529,58.6,57.08,61.05,58.89,57.38,2121,5465388,4745017,4788539,493347.0,68.4184382425033,46.0,0.0
1743537649.683,58.6,57.08,61.05,58.89,57.38,2660,5518808,4745017,4788581,553953.0,69.08717630298766,42.0,0.0
1743537649.836,58.6,57.08,61.05,58.89,57.38,2744,5571728,4745017,4788626,536558.0,69.74965511543306,45.0,0.0
1743537649.992,58.6,57.08,61.05,58.89,57.38,2002,5622884,4745017,4788669,537169.0,70.39005130079693,43.0,0.0
1743537650.131,58.6,57.08,61.05,58.89,57.38,2861,5668996,4745017,4788706,709227.0,70.9673041919436,37.0,0.0
1743537650.289,58.6,57.08,61.05,58.89,57.38,2773,5719896,4745017,4788751,541442.0,71.60449564231152,45.0,0.0
1743537650.423,58.6,57.08,61.05,58.89,57.38,2851,5758200,4745017,4788788,598937.0,72.08400411608152,37.0,0.0
1743537650.573,58.6,57.08,61.05,58.89,57.38,2395,5812880,4745017,4788828,768979.0,72.76851548162409,40.0,0.0
1743537650.729,58.6,57.08,61.05,58.89,57.38,2150,5864032,4745017,4788873,573180.0,73.40886159300366,45.0,0.0
1743537650.861,58.6,57.08,61.05,58.89,57.38,2881,5901832,4745017,4788908,590636.0,73.88206074475036,35.0,0.0
1743537650.994,58.6,57.08,61.05,58.89,57.38,2469,5947944,4745017,4788963,719603.0,74.45931363589705,55.0,0.0
1743537651.135,58.6,57.08,61.05,58.89,57.38,2991,5995316,4745017,4789003,709165.0,75.05233983210194,40.0,0.0
1743537651.271,58.6,57.08,61.05,58.89,57.38,2447,6038408,4745017,4789042,553588.0,75.59178686509318,39.0,0.0
1743537651.416,58.6,57.08,61.05,58.89,57.38,2378,6084020,4745017,4789081,570676.0,76.16278050820087,39.0,0.0
1743537651.552,58.6,57.08,61.05,58.89,57.38,3031,6130132,4745017,4789119,659728.0,76.74003339934754,38.0,0.0
1743537651.705,58.6,57.08,61.05,58.89,57.38,2096,6180280,4745017,4789163,568846.0,77.36781094066482,44.0,0.0
1743537651.844,58.6,57.07,61.05,58.89,57.38,2075,6222360,4745017,4789199,567992.0,77.89458925562519,36.0,0.0
1743537651.99,58.6,57.07,61.05,58.89,57.38,2631,6273260,4745018,4789240,508360.0,78.5317807059931,41.0,1.0
1743537652.14,58.6,57.07,61.05,58.89,57.38,2500,6317612,4745018,4789287,682188.0,79.08700104404257,47.0,0.0
1743537652.28,58.6,57.07,61.05,58.89,57.38,2898,6367224,4745018,4789363,617003.0,79.70806867146209,76.0,0.0
1743537652.427,58.6,57.08,61.05,58.89,57.38,2494,6406784,4745018,4789446,531616.0,80.203300376306,83.0,0.0
1743537652.561,58.6,57.08,61.05,58.89,57.38,2341,6447608,4745022,4789529,616697.0,80.71435546019244,83.0,4.0
1743537652.697,58.6,57.08,61.05,58.89,57.38,3029,6498764,4745022,4789614,711119.0,81.3547516455563,85.0,0.0
1743537652.848,58.6,57.08,61.05,58.89,57.38,2254,6545632,4745022,4789708,673765.0,81.94146851973791,94.0,0.0
1743537652.983,58.6,57.08,61.05,58.89,57.38,2050,6591244,4745022,4789791,700743.0,82.5124621628456,83.0,0.0
1743537653.115,58.6,57.08,61.05,58.89,57.38,2990,6633824,4745022,4789832,778807.0,83.04549972584493,41.0,0.0
1743537653.248,58.6,57.08,61.05,58.89,57.38,3019,6677164,4745022,4789863,634825.0,83.5880513458635,31.0,0.0
1743537653.387,58.6,57.08,61.05,58.89,57.38,2895,6715468,4745022,4789898,531065.0,84.0675598196335,35.0,0.0
1743537653.539,58.6,57.08,61.05,58.89,57.38,2867,6758056,4745022,4789948,671812.0,84.60069753060147,50.0,0.0
1743537653.675,58.6,57.08,61.05,58.89,57.38,2902,6796860,4745022,4789992,607482.0,85.08646525241043,44.0,0.0
1743537653.848,58.6,57.08,61.05,58.89,57.38,2201,6827352,4745037,4790026,520018.0,85.46817923481944,34.0,15.0
1743537654.02,58.6,57.08,61.05,58.89,57.38,1702,6893124,4745041,4790084,835874.0,86.29154575885872,58.0,4.0
1743537654.226,58.6,57.08,61.05,58.89,57.38,2005,6949064,4745041,4790147,662474.0,86.99183042945953,63.0,0.0
1743537654.393,58.6,57.08,61.05,58.89,57.38,2394,7004756,4745041,4790198,550903.0,87.68901051303301,51.0,0.0
1743537654.562,58.6,57.08,61.05,58.89,57.38,1916,7053384,4745041,4790248,498533.0,88.29775994031182,50.0,0.0
1743537654.719,58.6,57.08,61.05,58.89,57.38,2540,7110080,4745041,4790297,485900.0,89.00750859394756,49.0,0.0
1743537654.874,58.6,57.08,61.05,58.89,57.38,2039,7158716,4745041,4790347,530943.0,89.61635816919498,50.0,0.0
1743537655.093,58.6,57.08,61.05,58.89,57.38,1101,7228268,4745041,4790418,618284.0,90.48704460840892,71.0,0.0
1743537655.255,58.6,57.08,61.05,58.89,57.38,1070,7285216,4745041,4790464,540527.0,91.19994792305631,46.0,0.0
1743537655.411,58.6,57.08,61.05,58.89,57.38,2117,7332592,4745041,4790515,496458.0,91.79302419324551,51.0,0.0
1743537655.57,58.6,57.08,61.05,58.88,57.38,1660,7382232,4745041,4790558,542174.0,92.41444233855522,43.0,0.0
1743537655.777,58.6,57.08,61.05,58.88,57.38,1377,7448756,4745041,4790619,559142.0,93.24722277164511,61.0,0.0
1743537655.966,58.6,57.08,61.05,58.88,57.38,1637,7508476,4745041,4790672,549010.0,93.99482735742059,53.0,0.0
1743537656.143,58.6,57.08,61.05,58.88,57.38,1810,7567188,4745041,4790725,549559.0,94.72981329914948,53.0,0.0
1743537656.305,58.6,57.08,61.05,58.88,57.38,1828,7618088,4745041,4790770,485960.0,95.36700474951742,45.0,0.0
1743537656.505,58.6,57.08,61.05,58.88,57.38,1837,7680580,4745041,4790824,539062.0,96.149310606421,54.0,0.0
1743537656.717,58.6,57.08,61.05,58.88,57.38,1227,7744308,4745041,4790882,628965.0,96.9470893244769,58.0,0.0
1743537656.91,58.6,57.08,61.05,58.89,57.38,1713,7807556,4745041,4790934,589415.0,97.73885916441543,52.0,0.0
1743537657.32,58.6,57.08,61.05,58.89,57.38,2372,7845532,4745058,4791112,996457.0,98.21426157147185,178.0,17.0
1743537657.55,58.6,57.08,61.05,58.89,57.38,2322,7846520,4745064,4791188,527037.0,98.22662984559688,76.0,6.0
1743537657.75,58.6,57.08,61.05,58.89,57.38,2279,7847524,4745064,4791246,393799.0,98.23919841565913,58.0,0.0
1743537657.961,58.6,57.08,61.05,58.89,57.38,2378,7848780,4745064,4791305,442626.0,98.25492164673305,59.0,0.0
1743537658.176,58.6,57.08,61.05,58.89,57.38,2986,7849284,4745064,4791364,425597.0,98.26123096875634,59.0,0.0
1743537658.386,58.6,57.08,61.05,58.89,57.38,1570,7850544,4745064,4791401,362426.0,98.27700427381455,37.0,0.0
1743537658.587,58.6,57.08,61.05,58.89,57.38,1539,7851048,4745064,4791457,399718.0,98.28331359583785,56.0,0.0
1743537658.768,58.6,57.08,61.05,58.89,57.38,2314,7851048,4745064,4791507,405700.0,98.28331359583785,50.0,0.0
1743537658.994,58.6,57.08,61.05,58.89,57.38,2397,7851048,4745064,4791622,481321.0,98.28331359583785,115.0,0.0
1743537659.204,58.6,57.08,61.05,58.89,57.38,2325,7851300,4745064,4791680,454711.0,98.28646825684949,58.0,0.0
1743537659.415,58.6,57.08,61.05,58.89,57.39,2283,7851552,4745064,4791734,396667.0,98.28962291786114,54.0,0.0
1743537659.634,58.6,57.08,61.05,58.89,57.39,1533,7855584,4745064,4791781,462217.0,98.34009749404746,47.0,0.0
1743537659.842,58.6,57.08,61.05,58.89,57.39,2250,7855584,4745064,4791837,386840.0,98.34009749404746,56.0,0.0
1743537660.088,58.6,57.08,61.05,58.89,57.39,2250,7857320,4745064,4791902,473205.0,98.36182960323879,65.0,0.0
1743537660.263,58.6,57.08,61.05,58.89,57.39,2416,7858008,4745065,4791953,751646.0,98.37044232854042,51.0,1.0
1743537660.479,58.6,57.08,61.05,58.89,57.39,2369,7858008,4745098,4792045,426024.0,98.37044232854042,92.0,33.0
1743537660.71,58.6,57.08,61.05,58.89,57.39,848,7850664,4745842,4792108,470152.0,98.27850649334393,63.0,744.0
1743537660.848,58.6,57.08,61.05,58.89,57.39,1891,7851156,4747018,4792108,2137080.0,98.28466559341426,0.0,1176.0
1743537660.983,58.6,57.08,61.05,58.89,57.39,3700,7837728,4747018,4792148,2070429.0,98.11656722807949,40.0,0.0
1743537661.111,58.6,57.08,61.05,58.89,57.39,3700,7857788,4747018,4792245,1966975.0,98.36768825940327,97.0,0.0
1743537661.257,58.6,57.08,61.05,58.89,57.39,3074,7848444,4747018,4792336,751707.0,98.25071543205085,91.0,0.0
1743537661.456,58.61,57.08,61.05,58.89,57.39,1338,7857508,4747031,4792410,661314.0,98.36418308050145,74.0,13.0
1743537661.672,58.61,57.08,61.05,58.89,57.39,1730,7850440,4747031,4792474,579283.0,98.27570235022245,64.0,0.0
1743537661.903,58.61,57.08,61.05,58.89,57.39,2342,7846644,4747031,4792545,604918.0,98.22818213911053,71.0,0.0
1743537662.105,58.61,57.08,61.05,58.89,57.39,914,7849392,4747031,4792608,557616.0,98.26258296633276,63.0,0.0
1743537662.341,58.61,57.08,61.05,58.89,57.39,1089,7846616,4747031,4792676,580322.0,98.22783162122035,68.0,0.0
1743537662.574,58.61,57.08,61.05,58.89,57.39,1612,7847860,4747042,4792741,595151.0,98.24340463034133,65.0,11.0
1743537662.796,58.61,57.08,61.05,58.89,57.39,1528,7850864,4747042,4792806,537475.0,98.2810101925595,65.0,0.0
1743537663.015,58.61,57.08,61.05,58.89,57.39,1648,7842536,4747042,4792864,565977.0,98.1767561572223,58.0,0.0
1743537663.24,58.61,57.08,61.05,58.89,57.39,1626,7852856,4747042,4792928,545348.0,98.30594703674679,64.0,0.0
1743537663.46,58.61,57.08,61.05,58.89,57.39,850,7851080,4747042,4792986,518920.0,98.28371418771235,58.0,0.0
1743537663.651,58.61,57.08,61.05,58.89,57.39,2283,7849300,4747042,4793043,529661.0,98.26143126469358,57.0,0.0
1743537663.816,58.61,57.08,61.05,58.89,57.39,2446,7846760,4747042,4793087,563841.0,98.22963428465557,44.0,0.0
1743537663.997,58.61,57.08,61.05,58.89,57.39,1994,7848772,4747042,4793134,520812.0,98.25482149876443,47.0,0.0
1743537664.184,58.61,57.08,61.05,58.89,57.39,2449,7849008,4747042,4793190,537169.0,98.25777586383883,56.0,0.0
1743537664.365,58.61,57.08,61.05,58.89,57.39,1229,7849244,4747042,4793239,490844.0,98.26073022891322,49.0,0.0
1743537664.549,58.61,57.08,61.05,58.89,57.39,1824,7842940,4747042,4793287,502196.0,98.18181362963779,48.0,0.0
1743537664.757,58.61,57.08,61.05,58.89,57.39,1750,7855520,4747042,4793341,486632.0,98.33929631029847,54.0,0.0
1743537664.931,58.61,57.08,61.05,58.89,57.39,1082,7855244,4747042,4793387,492675.0,98.33584120538094,46.0,0.0
1743537665.103,58.61,57.08,61.05,58.89,57.39,1667,7847672,4747042,4793433,517576.0,98.24105115307867,46.0,0.0
1743537665.326,58.61,57.08,61.05,58.89,57.39,1162,7852452,4747042,4793490,518736.0,98.3008895643313,57.0,0.0
1743537665.53,58.61,57.08,61.05,58.89,57.39,1566,7849920,4747042,4793552,506164.0,98.26919273226191,62.0,0.0
1743537665.753,58.61,57.08,61.05,58.89,57.39,1603,7855208,4747042,4793603,500182.0,98.33539053952215,51.0,0.0
1743537665.985,58.61,57.08,61.05,58.89,57.39,1551,7847636,4747042,4793682,516539.0,98.24060048721987,79.0,0.0
1743537666.21,58.61,57.08,61.05,58.89,57.39,1591,7850384,4747043,4793751,646178.0,98.2750013144421,69.0,1.0
1743537666.447,58.61,57.08,61.05,58.89,57.39,1653,7857672,4747043,4793841,671385.0,98.36623611385824,90.0,0.0
1743537666.621,58.61,57.08,61.05,58.89,57.39,982,7860676,4747043,4793924,645994.0,98.4038416760764,83.0,0.0
1743537666.833,58.61,57.08,61.05,58.89,57.39,1713,7863444,4747043,4793998,563475.0,98.43849287322018,74.0,0.0
1743537667.03,58.61,57.08,61.05,58.89,57.39,2361,7855116,4747043,4794050,557738.0,98.33423883788296,52.0,0.0
1743537667.229,58.61,57.08,61.05,58.89,57.39,1804,7862904,4747043,4794104,587095.0,98.43173288533808,54.0,0.0
1743537667.432,58.61,57.08,61.05,58.89,57.39,1703,7852056,4747043,4794155,527526.0,98.29593223988444,51.0,0.0
1743537667.635,58.61,57.08,61.05,58.89,57.4,1674,7852280,4747043,4794207,509642.0,98.29873638300589,52.0,0.0
1743537667.865,58.61,57.08,61.05,58.89,57.4,1020,7861836,4747043,4794269,557250.0,98.41836313152683,62.0,0.0
1743537668.098,58.61,57.09,61.05,58.89,57.4,2294,7866360,4747043,4794332,671385.0,98.4749968077835,63.0,0.0
1743537668.333,58.61,57.09,61.05,58.89,57.4,886,7864332,4747043,4794390,548583.0,98.44960929773741,58.0,0.0
1743537668.546,58.61,57.09,61.05,58.89,57.4,1557,7863560,4747043,4794451,528807.0,98.43994501876523,61.0,0.0
1743537668.767,58.61,57.09,61.05,58.89,57.4,1710,7863548,4747043,4794487,559935.0,98.43979479681228,36.0,0.0
1743537668.949,58.61,57.09,61.05,58.89,57.4,1604,7865792,4747043,4794536,518004.0,98.46788630201122,49.0,0.0
1743537669.134,58.61,57.09,61.05,58.89,57.4,2449,7858728,4747044,4794643,557676.0,98.37945564571655,107.0,1.0
1743537669.314,58.61,57.09,61.05,58.89,57.4,2449,7856704,4747044,4794742,506530.0,98.35411820965476,99.0,0.0
1743537669.499,58.61,57.09,61.05,58.89,57.4,1199,7867020,4747044,4794850,494933.0,98.48325901519495,108.0,0.0
1743537669.677,58.61,57.09,61.05,58.89,57.4,2449,7854660,4747044,4794942,522703.0,98.32853040367142,92.0,0.0
1743537669.86,58.61,57.09,61.05,58.89,57.4,1199,7859684,4747082,4795060,498962.0,98.39142332796708,118.0,38.0
1743537670.068,58.61,57.09,61.05,58.89,57.4,1287,7864196,4747104,4795186,693662.0,98.4479067822708,126.0,22.0
1743537670.283,58.61,57.09,61.05,58.89,57.4,1874,7860908,4747104,4795253,657286.0,98.40674596716649,67.0,0.0
1743537670.514,58.61,57.09,61.05,58.89,57.4,987,7853328,4747104,4795325,556334.0,98.31185576689559,72.0,0.0
1743537670.728,58.61,57.09,61.05,58.89,57.4,1586,7866928,4747104,4795395,533080.0,98.48210731355577,70.0,0.0
1743537670.941,58.61,57.09,61.05,58.89,57.4,896,7857580,4747104,4795464,520080.0,98.36508441221905,69.0,0.0
1743537671.128,58.61,57.09,61.05,58.89,57.4,911,7852020,4747104,4795524,552672.0,98.29548157402563,60.0,0.0
1743537671.358,58.61,57.09,61.05,58.89,57.4,1874,7864364,4747104,4795591,618894.0,98.4500098896119,67.0,0.0
1743537671.572,58.61,57.09,61.05,58.89,57.4,1593,7867632,4747105,4795658,546081.0,98.49092033479467,67.0,1.0
1743537671.798,58.61,57.09,61.05,58.89,57.4,977,7861052,4747105,4795725,570189.0,98.40854863060171,67.0,0.0
1743537672.045,58.61,57.09,61.05,58.89,57.4,1578,7866576,4747105,4795801,526975.0,98.47770080293634,76.0,0.0
1743537672.295,58.61,57.09,61.05,58.89,57.4,820,7855972,4747105,4795874,639464.0,98.3449546705257,73.0,0.0
1743537672.515,58.61,57.09,61.06,58.89,57.4,1568,7855952,4747105,4795970,508056.0,98.34470430060415,96.0,0.0
1743537672.716,58.61,57.09,61.06,58.89,57.4,2346,7864256,4747105,4796026,547361.0,98.44865789203548,56.0,0.0
1743537672.918,58.61,57.09,61.06,58.89,57.4,800,7866004,4747108,4796087,530028.0,98.47054022317975,61.0,3.0
1743537673.133,58.61,57.09,61.06,58.89,57.4,2320,7862208,4747108,4796147,527526.0,98.42302001206782,60.0,0.0
1743537673.364,58.61,57.09,61.06,58.89,57.4,878,7858424,4747108,4796212,529540.0,98.37565002290884,65.0,0.0
1743537673.597,58.61,57.09,61.06,58.89,57.4,2982,7863180,4747108,4796273,539183.0,98.4351879902556,61.0,0.0
1743537673.82,58.61,57.09,61.06,58.89,57.4,2279,7863424,4747108,4796335,545042.0,98.43824250329862,62.0,0.0
1743537674.056,58.61,57.09,61.06,58.89,57.4,920,7855588,4747108,4796401,573058.0,98.34014756803177,66.0,0.0
1743537674.281,58.61,57.09,61.06,58.89,57.4,1608,7854316,4747108,4796464,639707.0,98.3242240410206,63.0,0.0
1743537674.493,58.61,57.09,61.06,58.89,57.4,2335,7843468,4747108,4796605,515380.0,98.18842339556694,141.0,0.0
1743537674.703,58.61,57.09,61.06,58.89,57.4,2288,7845724,4747108,4796731,390258.0,98.21666512271882,126.0,0.0
1743537674.916,58.61,57.09,61.06,58.89,57.4,2250,7847880,4747108,4796811,394164.0,98.24365500026289,80.0,0.0
1743537675.127,58.61,57.09,61.06,58.89,57.4,2251,7848384,4747108,4796860,382873.0,98.24996432228617,49.0,0.0
1743537675.341,58.61,57.09,61.06,58.89,57.4,800,7849364,4747108,4796934,376036.0,98.26223244844257,74.0,0.0
1743537675.554,58.61,57.09,61.06,58.89,57.4,2251,7850568,4747109,4797001,396178.0,98.27730471772044,67.0,1.0
1743537675.766,58.61,57.09,61.06,58.89,57.4,2251,7850820,4747110,4797135,374328.0,98.28045937873208,134.0,1.0
1743537675.98,58.61,57.09,61.06,58.89,57.4,2253,7851044,4747110,4797224,389952.0,98.28326352185354,89.0,0.0
1743537676.192,58.61,57.09,61.06,58.89,57.4,2255,7851044,4747110,4797294,421753.0,98.28326352185354,70.0,0.0
1743537676.401,58.61,57.09,61.06,58.89,57.4,2253,7851940,4747110,4797360,390074.0,98.29448009433939,66.0,0.0
1743537676.611,58.61,57.09,61.06,58.89,57.4,1570,7852192,4747110,4797470,410461.0,98.29763475535103,110.0,0.0
1743537676.822,58.61,57.09,61.06,58.89,57.4,2255,7853452,4747110,4797526,402281.0,98.31340806040926,56.0,0.0
1743537677.047,58.61,57.09,61.06,58.89,57.4,2265,7853704,4747110,4797586,391540.0,98.3165627214209,60.0,0.0
1743537677.256,58.61,57.09,61.06,58.89,57.4,2278,7853704,4747110,4797662,448363.0,98.3165627214209,76.0,0.0
1743537677.472,58.61,57.09,61.06,58.89,57.4,2250,7855468,4747110,4797789,402037.0,98.33864534850241,127.0,0.0
1743537677.672,58.61,57.09,61.06,58.89,57.4,2250,7846100,4747110,4797892,398193.0,98.22137207724413,103.0,0.0
1743537677.831,58.61,57.09,61.06,58.89,57.4,2766,7855616,4747294,4797916,572203.0,98.34049808592195,24.0,184.0
