Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747063868.502,84.39,84.39,84.39,84.37,84.4,3699,7835800,32980,89258,6234358.0,98.09243156764119,2.0,0.0
1747063868.946,84.39,84.39,84.39,84.37,84.4,3699,7835800,32980,89258,6504805.0,98.09243156764119,0.0,0.0
1747063869.396,84.39,84.39,84.39,84.37,84.4,3699,7835800,32980,89258,7175642.0,98.09243156764119,0.0,0.0
1747063869.824,84.39,84.39,84.39,84.37,84.4,3699,7835800,32980,89258,6729597.0,98.09243156764119,0.0,0.0
1747063870.232,84.39,84.39,84.39,84.37,84.4,3699,7835800,32980,89258,6430525.0,98.09243156764119,0.0,0.0
1747063870.664,84.39,84.39,84.39,84.37,84.4,3699,7836052,32980,89258,6297652.0,98.09558622865283,0.0,0.0
1747063871.078,84.39,84.39,84.39,84.37,84.4,3699,7836132,32980,89258,6793196.0,98.09658770833907,0.0,0.0
1747063871.474,84.39,84.39,84.4,84.37,84.4,3699,7836552,32980,89278,6196944.0,98.1018454766918,20.0,0.0
1747063871.874,84.39,84.39,84.4,84.37,84.4,3699,7836552,32980,89280,6114303.0,98.1018454766918,2.0,0.0
1747063872.314,84.39,84.39,84.4,84.37,84.4,3699,7835680,32980,89280,6595198.0,98.09092934811183,0.0,0.0
1747063872.733,84.39,84.39,84.4,84.37,84.4,3699,7835544,32980,89280,6494857.0,98.08922683264524,0.0,0.0
1747063873.158,84.39,84.39,84.4,84.37,84.4,3699,7836300,32980,89282,6799421.0,98.09869081568017,2.0,0.0
1747063873.562,84.39,84.39,84.4,84.37,84.4,3700,7836632,32980,89282,6353988.0,98.10284695637806,0.0,0.0
1747063873.994,84.39,84.39,84.4,84.37,84.4,3699,7836628,32980,89282,6213485.0,98.10279688239373,0.0,0.0
1747063874.445,84.39,84.39,84.4,84.38,84.4,3699,7836444,32980,89282,7066632.0,98.10049347911539,0.0,0.0
1747063874.87,84.39,84.39,84.4,84.38,84.4,3700,7836200,32980,89282,6809004.0,98.09743896607237,0.0,0.0
1747063875.302,84.39,84.39,84.4,84.38,84.4,3699,7836452,32980,89282,6491865.0,98.10059362708402,0.0,0.0
1747063875.71,84.39,84.39,84.4,84.38,84.4,3699,7836292,32980,89282,6513472.0,98.09859066771155,0.0,0.0
1747063876.126,84.39,84.39,84.4,84.38,84.4,3699,7836292,32980,89282,6651533.0,98.09859066771155,0.0,0.0
1747063876.549,84.39,84.39,84.4,84.38,84.4,3700,7836292,32980,89305,6524825.0,98.09859066771155,23.0,0.0
1747063876.983,84.39,84.39,84.4,84.38,84.4,3699,7836292,32980,89305,6488997.0,98.09859066771155,0.0,0.0
1747063877.43,84.39,84.4,84.4,84.38,84.4,3699,7837084,32980,89305,7009931.0,98.10850531660529,0.0,0.0
1747063877.814,84.39,84.4,84.4,84.38,84.41,3699,7837208,32980,89309,6205733.0,98.11005761011896,4.0,0.0
1747063878.238,84.39,84.4,84.4,84.38,84.41,3699,7838720,32980,89313,6441696.0,98.12898557618882,4.0,0.0
1747063878.647,84.4,84.4,84.4,84.38,84.41,3699,7838536,32980,89313,6325484.0,98.12668217291048,0.0,0.0
1747063879.054,84.4,84.4,84.4,84.38,84.41,3700,7838204,32980,89313,6332808.0,98.1225260322126,0.0,0.0
1747063879.474,84.4,84.4,84.4,84.38,84.41,3699,7838108,32980,89313,6347519.0,98.12132425658912,0.0,0.0
1747063879.918,84.4,84.4,84.4,84.38,84.41,3699,7838292,32980,89313,6804059.0,98.12362765986745,0.0,0.0
1747063880.318,84.4,84.4,84.4,84.38,84.41,3699,7838592,32980,89313,6590864.0,98.12738320869084,0.0,0.0
1747063880.75,84.4,84.4,84.4,84.38,84.41,3699,7838336,32980,89313,6717024.0,98.12417847369488,0.0,0.0
1747063881.186,84.4,84.4,84.4,84.38,84.41,3699,7839088,32980,89313,6749129.0,98.1335923827455,0.0,0.0
1747063881.618,84.4,84.4,84.4,84.38,84.41,3699,7839476,32980,89313,6585065.0,98.13844955922374,0.0,0.0
1747063882.018,84.4,84.4,84.4,84.38,84.41,3699,7839408,32980,89313,6442550.0,98.13759830149044,0.0,0.0
1747063882.434,84.4,84.4,84.4,84.38,84.41,3699,7838720,32980,89313,6352889.0,98.12898557618882,0.0,0.0
1747063882.834,84.4,84.4,84.4,84.38,84.41,3699,7838568,32980,89313,6103927.0,98.12708276478497,0.0,0.0
1747063883.282,84.4,84.4,84.4,84.38,84.41,3699,7838040,32980,89316,6997968.0,98.12047299885582,3.0,0.0
1747063883.674,84.4,84.4,84.4,84.38,84.41,3699,7837476,32980,89316,6176987.0,98.11341256706785,0.0,0.0
1747063884.13,84.4,84.4,84.4,84.38,84.41,3699,7837628,32980,89316,6489790.0,98.11531537847169,0.0,0.0
1747063884.55,84.4,84.4,84.4,84.38,84.41,3699,7837620,32980,89316,6788923.0,98.11521523050307,0.0,0.0
1747063884.942,84.4,84.4,84.41,84.38,84.41,3699,7837536,32980,89316,6275924.0,98.11416367683252,0.0,0.0
1747063885.37,84.4,84.4,84.41,84.38,84.41,3700,7837360,32980,89316,6338729.0,98.11196042152281,0.0,0.0
1747063885.798,84.4,84.4,84.41,84.38,84.41,3700,7837200,32980,89316,6632307.0,98.10995746215033,0.0,0.0
1747063886.218,84.4,84.4,84.41,84.38,84.41,3699,7837948,32980,89316,6564802.0,98.11932129721663,0.0,0.0
1747063886.64,84.4,84.4,84.41,84.38,84.41,3699,7837192,32980,89316,6448165.0,98.10985731418171,0.0,0.0
1747063887.057,84.4,84.4,84.41,84.38,84.41,3699,7837100,32980,89316,6358932.0,98.10870561254254,0.0,0.0
1747063887.49,84.4,84.4,84.41,84.38,84.41,3699,7837016,32980,89316,6747114.0,98.10765405887199,0.0,0.0
1747063887.942,84.4,84.4,84.41,84.39,84.41,3699,7836004,32980,89320,7204083.0,98.09498534084109,4.0,0.0
1747063888.344,84.4,84.4,84.41,84.39,84.41,3699,7835144,32980,89322,6507552.0,98.08421943421405,2.0,0.0
1747063888.79,84.4,84.4,84.41,84.39,84.41,3699,7835228,32980,89322,6896527.0,98.0852709878846,0.0,0.0
1747063889.19,84.4,84.4,84.41,84.39,84.41,3699,7834972,32980,89322,6273178.0,98.08206625288864,0.0,0.0
1747063889.608,84.4,84.4,84.41,84.39,84.41,3699,7834384,32980,89322,6134506.0,98.0747053771948,0.0,0.0
1747063890.001,84.4,84.4,84.41,84.39,84.41,3700,7834284,32980,89322,6335921.0,98.073453527587,0.0,0.0
1747063890.433,84.4,84.4,84.41,84.39,84.41,3699,7834532,32980,89322,6310836.0,98.07655811461434,0.0,0.0
1747063890.846,84.4,84.41,84.41,84.39,84.41,3699,7834448,32980,89322,6473922.0,98.0755065609438,0.0,0.0
1747063891.294,84.4,84.41,84.41,84.39,84.42,3699,7833756,32980,89322,6897137.0,98.06684376165785,0.0,0.0
1747063891.746,84.4,84.41,84.41,84.39,84.42,3699,7833856,32980,89322,7064008.0,98.06809561126565,0.0,0.0
1747063892.14,84.41,84.41,84.41,84.39,84.42,3699,7833856,32980,89322,6453719.0,98.06809561126565,0.0,0.0
1747063892.562,84.41,84.41,84.41,84.39,84.42,3699,7833936,32980,89322,6545637.0,98.06909709095189,0.0,0.0
1747063892.99,84.41,84.41,84.41,84.39,84.42,3699,7834608,32980,89325,6327316.0,98.07750952031627,3.0,0.0
1747063893.404,84.41,84.41,84.41,84.39,84.42,3699,7834436,32980,89325,6377791.0,98.07535633899086,0.0,0.0
1747063893.842,84.41,84.41,84.41,84.39,84.42,3700,7834608,32980,89325,6676558.0,98.07750952031627,0.0,0.0
1747063894.29,84.41,84.41,84.41,84.39,84.42,3699,7834608,32980,89325,6943646.0,98.07750952031627,0.0,0.0
1747063894.728,84.41,84.41,84.41,84.39,84.42,3699,7834104,32980,89325,6780500.0,98.07120019829297,0.0,0.0
1747063895.151,84.41,84.41,84.41,84.39,84.42,3699,7833412,32980,89325,6850203.0,98.06253739900703,0.0,0.0
1747063895.594,84.41,84.41,84.41,84.39,84.42,3699,7832984,32980,89325,6763227.0,98.05717948268567,0.0,0.0
1747063896.006,84.41,84.41,84.41,84.39,84.42,3699,7833416,32980,89325,6659651.0,98.06258747299135,0.0,0.0
1747063896.426,84.41,84.41,84.41,84.39,84.42,3699,7833496,32980,89325,6265060.0,98.06358895267758,0.0,0.0
1747063896.858,84.41,84.41,84.41,84.39,84.42,3699,7833828,32980,89325,6610823.0,98.06774509337546,0.0,0.0
1747063897.302,84.41,84.41,84.41,84.39,84.42,3699,7833484,32980,89325,6764692.0,98.06343873072466,0.0,0.0
1747063897.774,84.41,84.41,84.41,84.39,84.42,3699,7833068,32980,89325,7246502.0,98.05823103635622,0.0,0.0
1747063898.169,84.41,84.41,84.42,84.39,84.42,3699,7833796,32980,89335,6920636.0,98.06734450150097,10.0,0.0
1747063898.578,84.41,84.41,84.42,84.39,84.42,3699,7834120,32980,89335,6171127.0,98.07140049423022,0.0,0.0
1747063899.03,84.41,84.41,84.42,84.39,84.42,3699,7834296,32980,89335,6524337.0,98.07360374953996,0.0,0.0
1747063899.482,84.41,84.41,84.42,84.39,84.42,3699,7834548,32980,89352,7080793.0,98.07675841055159,17.0,0.0
1747063899.882,84.41,84.41,84.42,84.39,84.42,3699,7834548,32980,89352,6426924.0,98.07675841055159,0.0,0.0
1747063900.342,84.41,84.41,84.42,84.39,84.42,3699,7835276,32980,89352,7034894.0,98.08587187569634,0.0,0.0
1747063900.762,84.41,84.41,84.42,84.39,84.42,3699,7835780,32980,89352,6526229.0,98.09218119771963,0.0,0.0
1747063901.206,84.41,84.41,84.42,84.4,84.42,3699,7835688,32980,89352,7151165.0,98.09102949608047,0.0,0.0
1747063901.633,84.41,84.41,84.42,84.4,84.42,3699,7835276,32980,89352,6645918.0,98.08587187569634,0.0,0.0
1747063902.05,84.41,84.41,84.42,84.4,84.42,3699,7834932,32980,89353,6523177.0,98.08156551304552,1.0,0.0
1747063902.482,84.41,84.41,84.42,84.4,84.42,3699,7835432,32980,89353,6455855.0,98.0878247610845,0.0,0.0
1747063902.929,84.41,84.41,84.42,84.4,84.42,3699,7836028,32980,89356,7049909.0,98.09528578474696,3.0,0.0
1747063903.358,84.41,84.41,84.42,84.4,84.42,3699,7836028,32980,89359,6844952.0,98.09528578474696,3.0,0.0
1747063903.786,84.41,84.41,84.42,84.4,84.42,3699,7836280,32980,89360,6491195.0,98.09844044575861,1.0,0.0
1747063904.21,84.41,84.42,84.42,84.4,84.42,3699,7836528,32980,89360,6575362.0,98.10154503278594,0.0,0.0
1747063904.622,84.41,84.42,84.42,84.4,84.43,3699,7836528,32980,89360,6453902.0,98.10154503278594,0.0,0.0
1747063905.042,84.41,84.42,84.42,84.4,84.43,3699,7836528,32980,89360,6575178.0,98.10154503278594,0.0,0.0
1747063905.456,84.42,84.42,84.42,84.4,84.43,3699,7836356,32980,89360,6413863.0,98.09939185146054,0.0,0.0
1747063905.877,84.42,84.42,84.42,84.4,84.43,3699,7836396,32980,89360,6363448.0,98.09989259130364,0.0,0.0
1747063906.318,84.42,84.42,84.42,84.4,84.43,3699,7836396,32980,89360,6807905.0,98.09989259130364,0.0,0.0
1747063906.746,84.42,84.42,84.42,84.4,84.43,3699,7835988,32980,89360,6507369.0,98.09478504490384,0.0,0.0
1747063907.178,84.42,84.42,84.42,84.4,84.43,3699,7835644,32980,89360,6874738.0,98.09047868225302,0.0,0.0
1747063907.5,84.42,84.42,84.42,84.4,84.43,3699,7835644,32980,89360,6532087.0,98.09047868225302,0.0,0.0
1747063907.877,84.42,84.42,84.42,84.4,84.43,3699,7835484,32980,89360,4590382.0,98.08847572288056,0.0,0.0
1747063908.29,84.42,84.42,84.42,84.4,84.43,3699,7840008,32980,89365,6193099.0,98.14510939913723,5.0,0.0
1747063908.729,84.42,84.42,84.42,84.4,84.43,3699,7840008,32980,89367,6816938.0,98.14510939913723,2.0,0.0
1747063909.138,84.42,84.42,84.42,84.4,84.43,3699,7840008,32980,89367,6364608.0,98.14510939913723,0.0,0.0
1747063909.586,84.42,84.42,84.42,84.4,84.43,3699,7840008,32980,89367,6852094.0,98.14510939913723,0.0,0.0
1747063909.986,84.42,84.42,84.42,84.4,84.43,3699,7840008,32980,89367,6250350.0,98.14510939913723,0.0,0.0
1747063910.437,84.42,84.42,84.42,84.4,84.43,3699,7839156,32980,89367,7030744.0,98.1344436404788,0.0,0.0
1747063910.874,84.42,84.42,84.42,84.4,84.43,3699,7838564,32980,89367,6684615.0,98.12703269080065,0.0,0.0
1747063911.302,84.42,84.42,84.42,84.4,84.43,3699,7838732,32980,89367,6697858.0,98.12913579814176,0.0,0.0
1747063911.742,84.42,84.42,84.43,84.4,84.43,3699,7838732,32980,89367,6677901.0,98.12913579814176,0.0,0.0
1747063912.173,84.42,84.42,84.43,84.4,84.43,3699,7838732,32980,89367,6837263.0,98.12913579814176,0.0,0.0
1747063912.582,84.42,84.42,84.43,84.4,84.43,3699,7838560,32980,89367,6230636.0,98.12698261681635,0.0,0.0
1747063912.99,84.42,84.42,84.43,84.4,84.43,3699,7838132,32980,89370,6254744.0,98.12162470049498,3.0,0.0
1747063913.409,84.42,84.42,84.43,84.4,84.43,3699,7838552,32980,89370,6498214.0,98.12688246884773,0.0,0.0
1747063913.803,84.42,84.42,84.43,84.4,84.43,3699,7838048,32980,89370,6332319.0,98.12057314682443,0.0,0.0
1747063914.186,84.42,84.42,84.43,84.4,84.43,3699,7838048,32980,89370,5966172.0,98.12057314682443,0.0,0.0
1747063914.678,84.42,84.42,84.43,84.41,84.43,3699,7837968,32980,89371,6950544.0,98.11957166713819,1.0,0.0
1747063915.082,84.42,84.42,84.43,84.41,84.43,3699,7837796,32980,89371,6797834.0,98.11741848581279,0.0,0.0
1747063915.498,84.42,84.42,84.43,84.41,84.43,3699,7837460,32980,89371,6207382.0,98.1132122711306,0.0,0.0
1747063915.94,84.42,84.42,84.43,84.41,84.43,3699,7837368,32980,89371,6871503.0,98.11206056949142,0.0,0.0
1747063916.386,84.42,84.42,84.43,84.41,84.43,3699,7837368,32980,89371,6672529.0,98.11206056949142,0.0,0.0
1747063916.777,84.42,84.42,84.43,84.41,84.43,3699,7836704,32980,89371,6069626.0,98.10374828809566,0.0,0.0
1747063917.212,84.42,84.42,84.43,84.41,84.43,3699,7836864,32980,89371,6636457.0,98.10575124746813,0.0,0.0
1747063917.634,84.42,84.43,84.43,84.41,84.43,3699,7836764,32980,89371,6811873.0,98.10449939786034,0.0,0.0
1747063918.098,84.42,84.43,84.43,84.41,84.44,3699,7836664,32980,89376,6965924.0,98.10324754825255,5.0,0.0
1747063918.534,84.42,84.43,84.43,84.41,84.44,3699,7835904,32980,89376,6883222.0,98.0937334912333,0.0,0.0
1747063918.962,84.43,84.43,84.43,84.41,84.44,3699,7835980,32980,89376,6601668.0,98.09468489693522,0.0,0.0
1747063919.386,84.43,84.43,84.43,84.41,84.44,3699,7835980,32980,89376,6748335.0,98.09468489693522,0.0,0.0
1747063919.826,84.43,84.43,84.43,84.41,84.44,3699,7835900,32980,89376,6631330.0,98.09368341724898,0.0,0.0
1747063920.233,84.43,84.43,84.43,84.41,84.44,3699,7835556,32980,89376,6898847.0,98.08937705459817,0.0,0.0
1747063920.658,84.43,84.43,84.43,84.41,84.44,3699,7834576,32980,89376,6704329.0,98.07710892844177,0.0,0.0
1747063921.066,84.43,84.43,84.43,84.41,84.44,3699,7834232,32980,89376,6199752.0,98.07280256579095,0.0,0.0
1747063921.514,84.43,84.43,84.43,84.41,84.44,3700,7834064,32980,89376,6559127.0,98.07069945844987,0.0,0.0
1747063921.918,84.43,84.43,84.43,84.41,84.44,3699,7834312,32980,89376,6626935.0,98.0738040454772,0.0,0.0
1747063922.366,84.43,84.43,84.43,84.41,84.44,3699,7834564,32980,89376,6805037.0,98.07695870648884,0.0,0.0
1747063922.706,84.43,84.43,84.43,84.41,84.44,3699,7834816,32980,89383,6505842.0,98.08011336750047,7.0,0.0
1747063923.138,84.43,84.43,84.43,84.41,84.44,3699,7834816,32980,89383,5216052.0,98.08011336750047,0.0,0.0
1747063923.567,84.43,84.43,84.43,84.41,84.44,3699,7834644,32980,89383,6879499.0,98.07796018617508,0.0,0.0
1747063923.981,84.43,84.43,84.43,84.41,84.44,3699,7834564,32980,89383,6555159.0,98.07695870648884,0.0,0.0
1747063924.37,84.43,84.43,84.43,84.41,84.44,3699,7834564,32980,89383,6296553.0,98.07695870648884,0.0,0.0
1747063924.821,84.43,84.43,84.43,84.41,84.44,3699,7834564,32980,89383,6440780.0,98.07695870648884,0.0,0.0
1747063925.223,84.43,84.43,84.44,84.41,84.44,3699,7835064,32980,89386,6502180.0,98.08321795452781,3.0,0.0
1747063925.65,84.43,84.43,84.44,84.41,84.44,3699,7835064,32980,89386,6614242.0,98.08321795452781,0.0,0.0
1747063926.088,84.43,84.43,84.44,84.41,84.44,3699,7835144,32980,89386,6404097.0,98.08421943421405,0.0,0.0
1747063926.49,84.43,84.43,84.44,84.41,84.44,3699,7835396,32980,89386,6578780.0,98.0873740952257,0.0,0.0
1747063926.904,84.43,84.43,84.44,84.41,84.44,3699,7835568,32980,89386,6319624.0,98.08952727655111,0.0,0.0
1747063927.319,84.43,84.43,84.44,84.41,84.44,3699,7835568,32980,89386,6396224.0,98.08952727655111,0.0,0.0
1747063927.734,84.43,84.43,84.44,84.41,84.44,3700,7835316,32980,89386,6437484.0,98.08637261553946,0.0,0.0
1747063928.154,84.43,84.43,84.44,84.42,84.44,3699,7836068,32980,89394,6684248.0,98.09578652459008,8.0,0.0
1747063928.594,84.43,84.43,84.44,84.42,84.44,3699,7836068,32980,89394,6820051.0,98.09578652459008,0.0,0.0
1747063929.014,84.43,84.43,84.44,84.42,84.44,3699,7836068,32980,89394,6272017.0,98.09578652459008,0.0,0.0
1747063929.425,84.43,84.43,84.44,84.42,84.44,3699,7836568,32980,89394,6738448.0,98.10204577262905,0.0,0.0
1747063929.874,84.43,84.43,84.44,84.42,84.44,3699,7836820,32980,89394,6386580.0,98.1052004336407,0.0,0.0
1747063930.274,84.43,84.43,84.44,84.42,84.44,3699,7836820,32980,89394,6446455.0,98.1052004336407,0.0,0.0
1747063930.694,84.43,84.43,84.44,84.42,84.44,3699,7836820,32980,89396,6444685.0,98.1052004336407,2.0,0.0
1747063931.118,84.43,84.44,84.44,84.42,84.44,3699,7836820,32980,89396,6319809.0,98.1052004336407,0.0,0.0
1747063931.558,84.43,84.44,84.44,84.42,84.45,3699,7837072,32980,89413,6927533.0,98.10835509465234,17.0,0.0
1747063931.994,84.43,84.44,84.44,84.42,84.45,3699,7837072,32980,89413,6928266.0,98.10835509465234,0.0,0.0
1747063932.422,84.44,84.44,84.44,84.42,84.45,3699,7837072,32980,89413,6503035.0,98.10835509465234,0.0,0.0
1747063932.818,84.44,84.44,84.44,84.42,84.45,3699,7836728,32980,89413,6478133.0,98.10404873200153,0.0,0.0
1747063933.242,84.44,84.44,84.44,84.42,84.45,3699,7836288,32980,89413,6238754.0,98.09854059372724,0.0,0.0
1747063933.674,84.44,84.44,84.44,84.42,84.45,3699,7836064,32980,89445,6577681.0,98.09573645060577,32.0,0.0
1747063934.098,84.44,84.44,84.44,84.42,84.45,3699,7836064,32980,89445,6553267.0,98.09573645060577,0.0,0.0
1747063934.524,84.44,84.44,84.44,84.42,84.45,3699,7836316,32980,89447,6441268.0,98.09889111161742,2.0,0.0
1747063934.97,84.44,84.44,84.44,84.42,84.45,3699,7836396,32980,89447,6976605.0,98.09989259130364,0.0,0.0
1747063935.365,84.44,84.44,84.44,84.42,84.45,3699,7836396,32980,89447,6554731.0,98.09989259130364,0.0,0.0
1747063935.798,84.44,84.44,84.44,84.42,84.45,3699,7836316,32980,89447,6509383.0,98.09889111161742,0.0,0.0
1747063936.198,84.44,84.44,84.44,84.42,84.45,3700,7836568,32980,89447,6179550.0,98.10204577262905,0.0,0.0
1747063936.626,84.44,84.44,84.44,84.42,84.45,3699,7836064,32980,89450,6700850.0,98.09573645060577,3.0,0.0
1747063937.046,84.44,84.44,84.44,84.42,84.45,3699,7835720,32980,89450,6288436.0,98.09143008795496,0.0,0.0
1747063937.474,84.44,84.44,84.44,84.42,84.45,3699,7834856,32980,89450,6666303.0,98.0806141073436,0.0,0.0
1747063937.889,84.44,84.44,84.44,84.42,84.45,3699,7835052,32980,89450,6477646.0,98.08306773257488,0.0,0.0
1747063938.274,84.44,84.44,84.44,84.42,84.45,3700,7827948,32980,89455,6301191.0,97.9941363364371,5.0,0.0
1747063938.71,84.44,84.44,84.45,84.42,84.45,3699,7828492,32980,89455,6433944.0,98.00094639830348,0.0,0.0
1747063939.138,84.44,84.44,84.45,84.42,84.45,3699,7828572,32980,89455,6971234.0,98.00194787798972,0.0,0.0
1747063939.626,84.44,84.44,84.45,84.42,84.45,3699,7828744,32980,89459,7031843.0,98.00410105931515,4.0,0.0
1747063940.09,84.44,84.44,84.45,84.42,84.45,3699,7828824,32980,89459,6804487.0,98.00510253900137,0.0,0.0
1747063940.482,84.44,84.44,84.45,84.42,84.45,3699,7829220,32980,89459,7060834.0,98.01005986344823,0.0,0.0
1747063940.926,84.44,84.44,84.45,84.42,84.45,3699,7829040,32980,89459,6874921.0,98.00780653415421,0.0,0.0
1747063941.318,84.44,84.44,84.45,84.42,84.45,3699,7829120,32980,89459,6266097.0,98.00880801384045,0.0,0.0
1747063941.778,84.44,84.44,84.45,84.43,84.45,3699,7828960,32980,89459,6687727.0,98.00680505446797,0.0,0.0
1747063942.206,84.44,84.44,84.45,84.43,84.45,3699,7828616,32980,89459,6651473.0,98.00249869181717,0.0,0.0
1747063942.598,84.44,84.44,84.45,84.43,84.45,3699,7829212,32980,89459,6407271.0,98.00995971547962,0.0,0.0
1747063943.017,84.44,84.44,84.45,84.43,84.45,3699,7829040,32980,89459,6051620.0,98.00780653415421,0.0,0.0
1747063943.47,84.44,84.44,84.45,84.43,84.45,3699,7828956,32980,89459,6890181.0,98.00675498048366,0.0,0.0
1747063943.898,84.44,84.44,84.45,84.43,84.45,3699,7828784,32980,89462,6912762.0,98.00460179915825,3.0,0.0
1747063944.336,84.44,84.44,84.45,84.43,84.45,3699,7829036,32980,89462,6599776.0,98.0077564601699,0.0,0.0
1747063944.741,84.44,84.45,84.45,84.43,84.45,3699,7828704,32980,89462,6631392.0,98.00360031947201,0.0,0.0
1747063945.17,84.44,84.45,84.45,84.43,84.46,3699,7829032,32980,89462,6420454.0,98.00770638618559,0.0,0.0
1747063945.588,84.44,84.45,84.45,84.43,84.46,3699,7829456,32980,89462,6602767.0,98.01301422852265,0.0,0.0
1747063946.017,84.45,84.45,84.45,84.43,84.46,3699,7829864,32980,89462,6514510.0,98.01812177492245,0.0,0.0
1747063946.468,84.45,84.45,84.45,84.43,84.46,3700,7830204,32980,89462,6762067.0,98.02237806358896,0.0,0.0
1747063946.895,84.45,84.45,84.45,84.43,84.46,3699,7829780,32980,89462,6782881.0,98.0170702212519,0.0,0.0
1747063947.31,84.45,84.45,84.45,84.43,84.46,3699,7829520,32980,89462,6644697.0,98.01381541227163,0.0,0.0
1747063947.766,84.45,84.45,84.45,84.43,84.46,3700,7829440,32980,89462,6562911.0,98.0128139325854,0.0,0.0
1747063948.198,84.45,84.45,84.45,84.43,84.46,3699,7829348,32980,89467,7196880.0,98.01166223094623,5.0,0.0
1747063948.622,84.45,84.45,84.45,84.43,84.46,3699,7829688,32980,89467,6490279.0,98.01591851961274,0.0,0.0
1747063949.051,84.45,84.45,84.45,84.43,84.46,3700,7829768,32980,89467,6703230.0,98.01691999929896,0.0,0.0
1747063949.497,84.45,84.45,84.45,84.43,84.46,3699,7829596,32980,89467,6872846.0,98.01476681797355,0.0,0.0
1747063949.899,84.45,84.45,84.45,84.43,84.46,3699,7829512,32980,89467,6539840.0,98.013715264303,0.0,0.0
1747063950.302,84.45,84.45,84.45,84.43,84.46,3699,7829684,32980,89467,6179549.0,98.01586844562841,0.0,0.0
1747063950.724,84.45,84.45,84.45,84.43,84.46,3699,7829260,32980,89467,6409041.0,98.01056060329137,0.0,0.0
1747063951.147,84.45,84.45,84.45,84.43,84.46,3700,7829084,32980,89467,6484237.0,98.00835734798164,0.0,0.0
1747063951.558,84.45,84.45,84.45,84.43,84.46,3699,7829000,32980,89467,6046676.0,98.0073057943111,0.0,0.0
1747063951.982,84.45,84.45,84.45,84.43,84.46,3699,7828744,32980,89467,6495284.0,98.00410105931515,0.0,0.0
1747063952.395,84.45,84.45,84.46,84.43,84.46,3699,7828488,32980,89467,6905926.0,98.00089632431919,0.0,0.0
1747063952.812,84.45,84.45,84.46,84.43,84.46,3699,7828908,32980,89467,5997116.0,98.00615409267192,0.0,0.0
1747063953.226,84.45,84.45,84.46,84.43,84.46,3699,7829068,32980,89467,6639510.0,98.0081570520444,0.0,0.0
1747063953.666,84.45,84.45,84.46,84.43,84.46,3699,7829408,32980,89470,7016401.0,98.0124133407109,3.0,0.0
1747063954.034,84.45,84.45,84.46,84.43,84.46,3699,7829988,32980,89470,6399459.0,98.01967406843612,0.0,0.0
1747063954.458,84.45,84.45,84.46,84.43,84.46,3699,7829896,32980,89474,5574753.0,98.01852236679694,4.0,0.0
1747063954.858,84.45,84.45,84.46,84.43,84.46,3699,7830316,32980,89474,6652449.0,98.02378013514968,0.0,0.0
1747063955.286,84.45,84.45,84.46,84.44,84.46,3699,7830732,32980,89474,6415084.0,98.02898782951812,0.0,0.0
1747063955.71,84.45,84.45,84.46,84.44,84.46,3700,7830480,32980,89474,6468672.0,98.02583316850647,0.0,0.0
1747063956.126,84.45,84.45,84.46,84.44,84.46,3699,7829548,32980,89474,6437117.0,98.01416593016181,0.0,0.0
1747063956.563,84.45,84.45,84.46,84.44,84.46,3699,7829708,32980,89474,6859114.0,98.01616888953428,0.0,0.0
1747063956.986,84.45,84.45,84.46,84.44,84.46,3699,7829636,32980,89474,6455977.0,98.01526755781667,0.0,0.0
1747063957.424,84.45,84.45,84.46,84.44,84.46,3700,7829288,32980,89474,6761945.0,98.01091112118155,0.0,0.0
1747063957.856,84.45,84.45,84.46,84.44,84.46,3699,7829380,32980,89474,6684248.0,98.01206282282072,0.0,0.0
1747063958.29,84.45,84.46,84.46,84.44,84.46,3699,7829456,32980,89479,7027693.0,98.01301422852265,5.0,0.0
1747063958.722,84.45,84.46,84.46,84.44,84.47,3699,7826848,32980,89479,6714582.0,97.98036599075134,0.0,0.0
1747063959.114,84.45,84.46,84.46,84.44,84.47,3699,7827004,32980,89479,6090927.0,97.9823188761395,0.0,0.0
1747063959.543,84.46,84.46,84.46,84.44,84.47,3699,7827004,32980,89494,6835858.0,97.9823188761395,15.0,0.0
1747063959.918,84.46,84.46,84.46,84.44,84.47,3699,7826924,32980,89494,6032151.0,97.98131739645326,0.0,0.0
1747063960.356,84.46,84.46,84.46,84.44,84.47,3699,7827144,32980,89494,6773847.0,97.9840714655904,0.0,0.0
1747063960.774,84.46,84.46,84.46,84.44,84.47,3699,7827064,32980,89494,6526656.0,97.98306998590417,0.0,0.0
1747063961.19,84.46,84.46,84.46,84.44,84.47,3699,7827316,32980,89494,6351423.0,97.98622464691582,0.0,0.0
1747063961.622,84.46,84.46,84.46,84.44,84.47,3700,7827816,32980,89496,6768050.0,97.9924838949548,2.0,0.0
1747063962.062,84.46,84.46,84.46,84.44,84.47,3699,7828068,32980,89497,6933454.0,97.99563855596644,1.0,0.0
1747063962.47,84.46,84.46,84.46,84.44,84.47,3699,7828068,32980,89497,6437972.0,97.99563855596644,0.0,0.0
