Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746828054.635,80.45,80.08,80.44,80.82,80.45,3699,7823220,34008,130748,1990961.0,97.93494888698051,0.0,0.0
1746828054.763,80.45,80.08,80.44,80.82,80.45,3699,7823220,34008,130748,1971674.0,97.93494888698051,0.0,0.0
1746828054.892,80.45,80.08,80.44,80.82,80.44,3699,7823220,34008,130748,1978511.0,97.93494888698051,0.0,0.0
1746828055.022,80.45,80.08,80.44,80.82,80.44,3699,7823220,34008,130749,2050960.0,97.93494888698051,1.0,0.0
1746828055.15,80.45,80.08,80.44,80.82,80.44,3699,7823220,34008,130749,2016780.0,97.93494888698051,0.0,0.0
1746828055.279,80.45,80.08,80.44,80.82,80.44,3699,7823220,34008,130749,1984308.0,97.93494888698051,0.0,0.0
1746828055.407,80.45,80.08,80.44,80.82,80.44,3699,7823220,34008,130749,1993159.0,97.93494888698051,0.0,0.0
1746828055.535,80.45,80.08,80.44,80.82,80.44,3699,7823220,34008,130749,1999140.0,97.93494888698051,0.0,0.0
1746828055.663,80.45,80.08,80.44,80.82,80.44,3700,7823220,34008,130749,1990412.0,97.93494888698051,0.0,0.0
1746828055.791,80.45,80.08,80.44,80.82,80.44,3699,7823220,34008,130749,2002925.0,97.93494888698051,0.0,0.0
1746828055.92,80.45,80.08,80.44,80.82,80.44,3699,7823220,34008,130749,1988643.0,97.93494888698051,0.0,0.0
1746828056.048,80.45,80.08,80.44,80.82,80.44,3699,7823472,34008,130749,2010066.0,97.93810354799216,0.0,0.0
1746828056.177,80.45,80.08,80.44,80.82,80.44,3699,7823472,34008,130749,2005304.0,97.93810354799216,0.0,0.0
1746828056.305,80.44,80.08,80.44,80.82,80.44,3699,7823220,34008,130749,2005488.0,97.93494888698051,0.0,0.0
1746828056.433,80.44,80.08,80.44,80.82,80.44,3699,7823220,34008,130749,1975459.0,97.93494888698051,0.0,0.0
1746828056.561,80.44,80.08,80.44,80.82,80.44,3699,7823044,34008,130749,1977168.0,97.9327456316708,0.0,0.0
1746828056.689,80.44,80.08,80.44,80.82,80.44,3699,7822532,34008,130749,1987361.0,97.92633616167889,0.0,0.0
1746828056.819,80.44,80.08,80.44,80.82,80.44,3700,7822272,34008,130749,1992731.0,97.92308135269862,0.0,0.0
1746828056.947,80.44,80.08,80.44,80.82,80.44,3699,7822232,34008,130749,2033504.0,97.9225806128555,0.0,0.0
1746828057.076,80.44,80.08,80.44,80.82,80.44,3699,7824676,34008,130753,2178949.0,97.95317581727002,4.0,0.0
1746828057.205,80.44,80.08,80.44,80.82,80.44,3699,7824332,34008,130753,2020991.0,97.9488694546192,0.0,0.0
1746828057.334,80.44,80.08,80.44,80.82,80.44,3699,7824332,34008,130753,2045832.0,97.9488694546192,0.0,0.0
1746828057.462,80.44,80.08,80.44,80.82,80.44,3699,7824332,34008,130753,2005121.0,97.9488694546192,0.0,0.0
1746828057.59,80.44,80.07,80.44,80.82,80.44,3699,7824332,34008,130753,1999202.0,97.9488694546192,0.0,0.0
1746828057.718,80.44,80.07,80.44,80.82,80.44,3700,7824332,34008,130753,2004878.0,97.9488694546192,0.0,0.0
1746828057.846,80.44,80.07,80.44,80.82,80.44,3700,7824332,34008,130753,2026301.0,97.9488694546192,0.0,0.0
1746828057.974,80.44,80.07,80.44,80.82,80.44,3700,7824332,34008,130753,2001154.0,97.9488694546192,0.0,0.0
1746828058.103,80.44,80.07,80.44,80.82,80.44,3699,7824172,34008,130753,2008235.0,97.94686649524674,0.0,0.0
1746828058.231,80.44,80.07,80.44,80.82,80.44,3699,7824172,34008,130753,2014460.0,97.94686649524674,0.0,0.0
1746828058.359,80.44,80.07,80.44,80.82,80.44,3700,7824172,34008,130753,2001643.0,97.94686649524674,0.0,0.0
1746828058.487,80.44,80.07,80.44,80.82,80.44,3700,7824172,34008,130753,2002558.0,97.94686649524674,0.0,0.0
1746828058.615,80.44,80.07,80.44,80.82,80.44,3699,7824172,34008,130753,1988399.0,97.94686649524674,0.0,0.0
1746828058.743,80.44,80.07,80.44,80.82,80.44,3699,7824172,34008,130753,1985773.0,97.94686649524674,0.0,0.0
1746828058.872,80.44,80.07,80.44,80.82,80.44,3699,7824172,34008,130753,2003352.0,97.94686649524674,0.0,0.0
1746828059.001,80.44,80.07,80.44,80.82,80.44,3700,7824172,34008,130753,2007563.0,97.94686649524674,0.0,0.0
1746828059.129,80.44,80.07,80.43,80.82,80.44,3700,7824172,34008,130753,2011347.0,97.94686649524674,0.0,0.0
1746828059.257,80.44,80.07,80.43,80.82,80.44,3699,7824172,34008,130753,1980587.0,97.94686649524674,0.0,0.0
1746828059.386,80.44,80.07,80.43,80.82,80.44,3699,7824248,34008,130753,1984675.0,97.94781790094865,0.0,0.0
1746828059.514,80.44,80.07,80.43,80.82,80.44,3699,7823880,34008,130753,1975336.0,97.94321109439197,0.0,0.0
1746828059.642,80.44,80.07,80.43,80.82,80.44,3699,7824212,34008,130753,1991511.0,97.94736723508984,0.0,0.0
1746828059.77,80.44,80.07,80.43,80.82,80.44,3699,7824208,34008,130753,1986140.0,97.94731716110553,0.0,0.0
1746828059.899,80.44,80.07,80.43,80.82,80.44,3699,7824180,34008,130753,1997188.0,97.94696664321535,0.0,0.0
1746828060.067,80.44,80.07,80.43,80.82,80.44,3699,7824000,34008,130753,2879936.0,97.94471331392131,0.0,0.0
1746828060.195,80.44,80.07,80.43,80.82,80.44,3699,7823708,34008,130753,2023982.0,97.94105791306656,0.0,0.0
1746828060.325,80.44,80.07,80.43,80.82,80.44,3700,7823320,34008,130753,2011957.0,97.9362007365883,0.0,0.0
1746828060.454,80.44,80.07,80.43,80.82,80.44,3699,7823392,34008,130753,1994258.0,97.93710206830593,0.0,0.0
1746828060.583,80.44,80.07,80.43,80.82,80.44,3699,7824064,34008,130753,1995600.0,97.9455144976703,0.0,0.0
1746828060.711,80.44,80.07,80.43,80.82,80.44,3699,7826372,34008,130753,1997981.0,97.97440718661822,0.0,0.0
1746828060.839,80.44,80.07,80.43,80.82,80.44,3700,7826776,34008,130753,2005183.0,97.97946465903372,0.0,0.0
1746828060.967,80.44,80.07,80.43,80.82,80.44,3699,7826776,34008,130753,2000422.0,97.97946465903372,0.0,0.0
1746828061.095,80.44,80.07,80.43,80.82,80.44,3699,7827028,34008,130753,2009577.0,97.98261932004537,0.0,0.0
1746828061.224,80.44,80.07,80.43,80.82,80.44,3699,7827028,34008,130753,2036860.0,97.98261932004537,0.0,0.0
1746828061.352,80.44,80.07,80.43,80.82,80.44,3699,7827252,34008,130753,1998714.0,97.98542346316682,0.0,0.0
1746828061.48,80.44,80.07,80.43,80.82,80.44,3700,7827252,34008,130753,1999201.0,97.98542346316682,0.0,0.0
1746828061.609,80.44,80.07,80.43,80.82,80.44,3699,7827252,34008,130753,1984248.0,97.98542346316682,0.0,0.0
1746828061.737,80.44,80.07,80.43,80.82,80.44,3699,7827504,34008,130753,2001338.0,97.98857812417847,0.0,0.0
1746828061.866,80.44,80.07,80.43,80.82,80.44,3700,7827504,34008,130753,1983453.0,97.98857812417847,0.0,0.0
1746828061.995,80.44,80.07,80.43,80.82,80.44,3699,7827504,34008,130753,2007380.0,97.98857812417847,0.0,0.0
1746828062.123,80.44,80.07,80.43,80.82,80.44,3699,7827324,34008,130756,2012691.0,97.98632479488444,3.0,0.0
1746828062.251,80.44,80.07,80.43,80.82,80.44,3699,7827576,34008,130756,1994441.0,97.98947945589609,0.0,0.0
1746828062.379,80.44,80.07,80.43,80.82,80.44,3699,7827576,34008,130756,1992792.0,97.98947945589609,0.0,0.0
1746828062.507,80.44,80.07,80.43,80.82,80.44,3699,7827576,34008,130756,1985591.0,97.98947945589609,0.0,0.0
1746828062.635,80.44,80.07,80.43,80.82,80.44,3699,7827576,34008,130756,1995356.0,97.98947945589609,0.0,0.0
1746828062.763,80.44,80.07,80.43,80.82,80.44,3699,7827576,34008,130781,1989192.0,97.98947945589609,25.0,0.0
1746828062.891,80.44,80.07,80.43,80.82,80.44,3699,7828080,34008,130781,1997004.0,97.99578877791937,0.0,0.0
1746828063.021,80.44,80.07,80.43,80.82,80.44,3700,7828332,34008,130781,2016597.0,97.99894343893102,0.0,0.0
1746828063.149,80.44,80.07,80.43,80.82,80.44,3699,7828756,34008,130781,2001825.0,98.00425128126807,0.0,0.0
1746828063.277,80.44,80.07,80.43,80.82,80.44,3700,7828756,34008,130781,2022639.0,98.00425128126807,0.0,0.0
1746828063.405,80.44,80.07,80.43,80.82,80.44,3700,7828756,34008,130781,2018550.0,98.00425128126807,0.0,0.0
1746828063.533,80.44,80.07,80.43,80.82,80.44,3699,7829260,34008,130781,1997614.0,98.01056060329137,0.0,0.0
1746828063.661,80.44,80.07,80.43,80.82,80.44,3699,7829512,34008,130781,2000910.0,98.013715264303,0.0,0.0
1746828063.79,80.44,80.07,80.43,80.82,80.44,3699,7830168,34008,130781,2002071.0,98.02192739773015,0.0,0.0
1746828063.919,80.44,80.07,80.43,80.82,80.44,3699,7829912,34008,130781,2022395.0,98.01872266273419,0.0,0.0
1746828064.047,80.44,80.07,80.43,80.82,80.44,3699,7830004,34008,130781,1999872.0,98.01987436437336,0.0,0.0
1746828064.175,80.44,80.07,80.43,80.82,80.44,3699,7830732,34008,130781,2015437.0,98.02898782951812,0.0,0.0
1746828064.303,80.44,80.07,80.43,80.82,80.44,3700,7830984,34008,130781,2004817.0,98.03214249052976,0.0,0.0
1746828064.431,80.44,80.07,80.43,80.82,80.44,3699,7830984,34008,130781,1997736.0,98.03214249052976,0.0,0.0
1746828064.56,80.44,80.07,80.43,80.82,80.44,3700,7830984,34008,130783,1990779.0,98.03214249052976,2.0,0.0
1746828064.688,80.44,80.07,80.43,80.82,80.44,3700,7830984,34008,130783,1992182.0,98.03214249052976,0.0,0.0
1746828064.817,80.44,80.07,80.43,80.82,80.44,3700,7829972,34008,130783,2021357.0,98.01947377249887,0.0,0.0
1746828064.945,80.44,80.07,80.43,80.82,80.44,3699,7829288,34008,130783,2003230.0,98.01091112118155,0.0,0.0
1746828065.075,80.44,80.07,80.43,80.82,80.44,3699,7829428,34008,130784,2014643.0,98.01266371063247,1.0,0.0
1746828065.203,80.44,80.07,80.43,80.82,80.44,3699,7829428,34008,130784,2032649.0,98.01266371063247,0.0,0.0
1746828065.332,80.44,80.07,80.43,80.82,80.44,3700,7829428,34008,130784,2026972.0,98.01266371063247,0.0,0.0
1746828065.461,80.44,80.07,80.43,80.82,80.44,3699,7829680,34008,130784,1998104.0,98.0158183716441,0.0,0.0
1746828065.59,80.44,80.07,80.43,80.82,80.44,3700,7829680,34008,130784,1995661.0,98.0158183716441,0.0,0.0
1746828065.718,80.44,80.07,80.43,80.82,80.44,3699,7829680,34008,130784,2015924.0,98.0158183716441,0.0,0.0
1746828065.846,80.44,80.07,80.43,80.82,80.44,3699,7829680,34008,130784,2003291.0,98.0158183716441,0.0,0.0
1746828065.974,80.44,80.07,80.43,80.82,80.44,3699,7829680,34008,130784,2017146.0,98.0158183716441,0.0,0.0
1746828066.102,80.44,80.07,80.43,80.82,80.44,3699,7829932,34008,130784,1997493.0,98.01897303265575,0.0,0.0
1746828066.231,80.44,80.07,80.43,80.82,80.44,3700,7829932,34008,130784,1988581.0,98.01897303265575,0.0,0.0
1746828066.359,80.44,80.07,80.43,80.82,80.44,3699,7829932,34008,130784,2020808.0,98.01897303265575,0.0,0.0
1746828066.487,80.44,80.07,80.43,80.82,80.44,3700,7829932,34008,130784,1978266.0,98.01897303265575,0.0,0.0
1746828066.615,80.44,80.07,80.43,80.82,80.44,3699,7829932,34008,130784,1997920.0,98.01897303265575,0.0,0.0
1746828066.743,80.44,80.07,80.43,80.82,80.44,3699,7829932,34008,130784,2000361.0,98.01897303265575,0.0,0.0
1746828066.872,80.44,80.07,80.43,80.82,80.44,3699,7828544,34008,130784,2006403.0,98.00159736009955,0.0,0.0
1746828067.001,80.44,80.07,80.43,80.82,80.44,3699,7827656,34008,130784,2003169.0,97.99048093558233,0.0,0.0
1746828067.139,80.44,80.07,80.43,80.82,80.44,3699,7827656,34008,130788,2311395.0,97.99048093558233,4.0,0.0
1746828067.267,80.44,80.07,80.43,80.82,80.44,3699,7828408,34008,130788,2035090.0,97.99989484463293,0.0,0.0
1746828067.396,80.44,80.07,80.43,80.82,80.44,3699,7828608,34008,130788,2002498.0,98.00239854384853,0.0,0.0
1746828067.524,80.44,80.07,80.43,80.82,80.44,3699,7828608,34008,130788,2020320.0,98.00239854384853,0.0,0.0
1746828067.652,80.44,80.07,80.43,80.82,80.44,3699,7828608,34008,130788,1999567.0,98.00239854384853,0.0,0.0
1746828067.781,80.44,80.06,80.43,80.82,80.44,3699,7828608,34008,130788,1988154.0,98.00239854384853,0.0,0.0
1746828067.909,80.44,80.06,80.43,80.82,80.44,3699,7828608,34008,130788,2023981.0,98.00239854384853,0.0,0.0
1746828068.037,80.44,80.06,80.43,80.82,80.44,3700,7828860,34008,130788,1993526.0,98.00555320486019,0.0,0.0
1746828068.166,80.44,80.06,80.43,80.82,80.44,3699,7829112,34008,130788,1991756.0,98.00870786587183,0.0,0.0
1746828068.294,80.44,80.06,80.43,80.82,80.44,3699,7829112,34008,130788,2005304.0,98.00870786587183,0.0,0.0
1746828068.422,80.44,80.06,80.43,80.82,80.44,3699,7829112,34008,130788,1974482.0,98.00870786587183,0.0,0.0
1746828068.55,80.44,80.06,80.43,80.82,80.44,3699,7829112,34008,130788,1991999.0,98.00870786587183,0.0,0.0
1746828068.679,80.44,80.06,80.43,80.82,80.44,3699,7828420,34008,130788,1982234.0,98.00004506658588,0.0,0.0
1746828068.807,80.44,80.06,80.43,80.82,80.44,3699,7829176,34008,130788,2008968.0,98.00950904962082,0.0,0.0
1746828068.935,80.44,80.06,80.43,80.82,80.44,3699,7829428,34008,130788,1987970.0,98.01266371063247,0.0,0.0
1746828069.064,80.44,80.06,80.43,80.82,80.44,3699,7829428,34008,130788,1995173.0,98.01266371063247,0.0,0.0
1746828069.192,80.44,80.06,80.43,80.82,80.44,3699,7829336,34008,130788,2019405.0,98.01151200899328,0.0,0.0
1746828069.321,80.44,80.06,80.43,80.82,80.44,3699,7829588,34008,130788,2010737.0,98.01466667000494,0.0,0.0
1746828069.45,80.44,80.06,80.43,80.82,80.44,3699,7828972,34008,130788,2014887.0,98.00695527642091,0.0,0.0
1746828069.578,80.44,80.06,80.43,80.82,80.44,3699,7828320,34008,130788,2004328.0,97.99879321697809,0.0,0.0
1746828069.707,80.44,80.06,80.43,80.82,80.44,3699,7828824,34008,130788,1993403.0,98.00510253900137,0.0,0.0
1746828069.836,80.44,80.06,80.43,80.82,80.44,3699,7829324,34008,130788,2019038.0,98.01136178704036,0.0,0.0
1746828069.965,80.44,80.06,80.43,80.82,80.44,3700,7829324,34008,130790,2018794.0,98.01136178704036,2.0,0.0
1746828070.095,80.44,80.06,80.43,80.82,80.44,3699,7827940,34008,130790,2014521.0,97.99403618846846,0.0,0.0
1746828070.223,80.44,80.06,80.43,80.82,80.44,3699,7827268,34008,130790,2035761.0,97.98562375910407,0.0,0.0
1746828070.351,80.44,80.06,80.43,80.82,80.44,3699,7827492,34008,130790,2005306.0,97.98842790222554,0.0,0.0
1746828070.479,80.44,80.06,80.43,80.82,80.44,3699,7827492,34008,130790,1983515.0,97.98842790222554,0.0,0.0
1746828070.607,80.44,80.06,80.43,80.82,80.44,3699,7827744,34008,130790,1995601.0,97.99158256323717,0.0,0.0
1746828070.736,80.44,80.06,80.43,80.82,80.44,3700,7827996,34008,130790,1988031.0,97.99473722424882,0.0,0.0
1746828070.864,80.44,80.06,80.43,80.82,80.44,3700,7827644,34008,130790,2024775.0,97.99033071362939,0.0,0.0
1746828070.993,80.44,80.06,80.43,80.82,80.44,3699,7826952,34008,130790,2002803.0,97.98166791434343,0.0,0.0
1746828071.122,80.44,80.06,80.43,80.82,80.44,3699,7826952,34008,130790,2019098.0,97.98166791434343,0.0,0.0
1746828071.25,80.44,80.06,80.43,80.82,80.44,3699,7827204,34008,130790,2004573.0,97.9848225753551,0.0,0.0
1746828071.378,80.44,80.06,80.42,80.82,80.44,3699,7827204,34008,130790,2007381.0,97.9848225753551,0.0,0.0
1746828071.506,80.44,80.06,80.42,80.82,80.44,3699,7825512,34008,130790,2007013.0,97.9636412799912,0.0,0.0
1746828071.635,80.44,80.06,80.42,80.82,80.44,3699,7825328,34008,130790,1995662.0,97.96133787671283,0.0,0.0
1746828071.763,80.44,80.06,80.42,80.82,80.44,3700,7825828,34008,130790,1989984.0,97.96759712475182,0.0,0.0
1746828071.891,80.44,80.06,80.42,80.82,80.44,3699,7825828,34008,130790,2012019.0,97.96759712475182,0.0,0.0
1746828072.02,80.44,80.06,80.42,80.82,80.44,3700,7825828,34008,130790,1998652.0,97.96759712475182,0.0,0.0
1746828072.148,80.44,80.06,80.42,80.82,80.44,3699,7825680,34008,130790,1984737.0,97.9657443873323,0.0,0.0
1746828072.277,80.44,80.06,80.42,80.82,80.44,3699,7825680,34008,130794,1990900.0,97.9657443873323,4.0,0.0
1746828072.405,80.44,80.06,80.42,80.82,80.44,3699,7825680,34008,130794,2022090.0,97.9657443873323,0.0,0.0
1746828072.533,80.44,80.06,80.42,80.82,80.44,3699,7825904,34008,130794,1992793.0,97.96854853045375,0.0,0.0
1746828072.661,80.44,80.06,80.42,80.82,80.44,3699,7825904,34008,130794,1980402.0,97.96854853045375,0.0,0.0
1746828072.79,80.44,80.06,80.42,80.82,80.44,3700,7826408,34008,130795,1984615.0,97.97485785247704,1.0,0.0
1746828072.918,80.44,80.06,80.42,80.82,80.44,3699,7826660,34008,130795,1995050.0,97.97801251348868,0.0,0.0
1746828073.046,80.44,80.06,80.42,80.82,80.44,3699,7826660,34008,130795,1981868.0,97.97801251348868,0.0,0.0
1746828073.175,80.43,80.06,80.42,80.82,80.44,3699,7825216,34008,130795,1972591.0,97.95993580515211,0.0,0.0
1746828073.303,80.43,80.06,80.42,80.82,80.44,3699,7825208,34008,130795,1994379.0,97.95983565718349,0.0,0.0
1746828073.431,80.43,80.06,80.42,80.82,80.44,3700,7825208,34008,130795,1981318.0,97.95983565718349,0.0,0.0
1746828073.56,80.43,80.06,80.42,80.82,80.44,3700,7825608,34008,130795,1964716.0,97.96484305561466,0.0,0.0
1746828073.688,80.43,80.06,80.42,80.82,80.44,3699,7825860,34008,130795,1986568.0,97.96799771662631,0.0,0.0
1746828073.817,80.43,80.06,80.42,80.82,80.44,3699,7826112,34008,130795,2016169.0,97.97115237763796,0.0,0.0
1746828073.946,80.43,80.06,80.42,80.82,80.44,3699,7825240,34008,130795,2002803.0,97.96023624905798,0.0,0.0
1746828074.074,80.43,80.06,80.42,80.82,80.44,3700,7824412,34008,130795,1995905.0,97.94987093430544,0.0,0.0
1746828074.202,80.43,80.06,80.42,80.82,80.44,3699,7825088,34008,130795,2015742.0,97.95833343765413,0.0,0.0
1746828074.33,80.43,80.06,80.42,80.82,80.44,3699,7825340,34008,130795,1991328.0,97.96148809866578,0.0,0.0
1746828074.458,80.43,80.06,80.42,80.82,80.44,3699,7825340,34008,130795,1988520.0,97.96148809866578,0.0,0.0
1746828074.587,80.43,80.06,80.42,80.82,80.44,3699,7825164,34008,130795,1970820.0,97.95928484335606,0.0,0.0
1746828074.715,80.43,80.06,80.42,80.82,80.44,3699,7824660,34008,130795,1968134.0,97.95297552133277,0.0,0.0
1746828074.843,80.43,80.06,80.42,80.82,80.44,3699,7824072,34008,130795,1994929.0,97.94561464563894,0.0,0.0
1746828074.971,80.43,80.06,80.42,80.82,80.44,3699,7824576,34008,130795,1973812.0,97.95192396766222,0.0,0.0
1746828075.1,80.43,80.06,80.42,80.82,80.44,3699,7824576,34008,130796,1999872.0,97.95192396766222,1.0,0.0
1746828075.228,80.43,80.06,80.42,80.82,80.44,3699,7824576,34008,130796,1979976.0,97.95192396766222,0.0,0.0
1746828075.357,80.43,80.06,80.42,80.82,80.44,3699,7824576,34008,130796,2016474.0,97.95192396766222,0.0,0.0
1746828075.485,80.43,80.06,80.42,80.82,80.44,3699,7824576,34008,130796,2007258.0,97.95192396766222,0.0,0.0
1746828075.614,80.43,80.06,80.42,80.82,80.44,3699,7824576,34008,130796,1995478.0,97.95192396766222,0.0,0.0
1746828075.742,80.43,80.06,80.42,80.82,80.44,3699,7824576,34008,130796,1979366.0,97.95192396766222,0.0,0.0
1746828075.87,80.43,80.06,80.42,80.82,80.44,3700,7824576,34008,130796,1979181.0,97.95192396766222,0.0,0.0
1746828075.998,80.43,80.06,80.42,80.82,80.44,3699,7824576,34008,130796,1989254.0,97.95192396766222,0.0,0.0
1746828076.126,80.43,80.06,80.42,80.82,80.44,3700,7823136,34008,130796,1991327.0,97.93389733330996,0.0,0.0
1746828076.255,80.43,80.06,80.42,80.82,80.44,3699,7822596,34008,130796,1974116.0,97.92713734542787,0.0,0.0
1746828076.383,80.43,80.06,80.42,80.82,80.44,3699,7822740,34008,130796,1989619.0,97.9289400088631,0.0,0.0
1746828076.511,80.43,80.06,80.42,80.82,80.44,3699,7823240,34008,130796,1975947.0,97.93519925690207,0.0,0.0
1746828076.639,80.43,80.06,80.42,80.82,80.44,3700,7823492,34008,130796,2001032.0,97.93835391791373,0.0,0.0
1746828076.767,80.43,80.06,80.42,80.82,80.44,3699,7823492,34008,130796,1955807.0,97.93835391791373,0.0,0.0
1746828076.895,80.43,80.06,80.42,80.82,80.44,3699,7823492,34008,130796,1997064.0,97.93835391791373,0.0,0.0
1746828077.025,80.43,80.06,80.42,80.82,80.44,3700,7823492,34008,130796,1983394.0,97.93835391791373,0.0,0.0
1746828077.165,80.43,80.06,80.42,80.82,80.44,3699,7825004,34008,130800,2145746.0,97.95728188398358,4.0,0.0
1746828077.294,80.43,80.06,80.42,80.82,80.44,3700,7825256,34008,130800,2173274.0,97.96043654499523,0.0,0.0
1746828077.422,80.43,80.06,80.42,80.82,80.44,3699,7825756,34008,130800,2003900.0,97.9666957930342,0.0,0.0
1746828077.551,80.43,80.06,80.42,80.82,80.44,3699,7826512,34008,130800,1971187.0,97.97615977606914,0.0,0.0
1746828077.679,80.43,80.06,80.42,80.82,80.44,3699,7826232,34008,130800,1978511.0,97.97265459716732,0.0,0.0
1746828077.809,80.43,80.06,80.42,80.82,80.44,3699,7826232,34008,130800,2007013.0,97.97265459716732,0.0,0.0
1746828077.937,80.43,80.06,80.42,80.82,80.44,3700,7826456,34008,130800,1660641.0,97.97545874028877,0.0,0.0
1746828078.065,80.43,80.05,80.42,80.82,80.44,3700,7826456,34008,130800,1994928.0,97.97545874028877,0.0,0.0
1746828078.194,80.43,80.05,80.42,80.82,80.44,3699,7826456,34008,130800,2000667.0,97.97545874028877,0.0,0.0
1746828078.322,80.43,80.05,80.42,80.82,80.44,3700,7826456,34008,130800,1983332.0,97.97545874028877,0.0,0.0
1746828078.45,80.43,80.05,80.42,80.82,80.44,3699,7826456,34008,130800,2001277.0,97.97545874028877,0.0,0.0
1746828078.578,80.43,80.05,80.42,80.82,80.44,3699,7826456,34008,130800,1981990.0,97.97545874028877,0.0,0.0
1746828078.706,80.43,80.05,80.42,80.82,80.44,3699,7826456,34008,130800,1991511.0,97.97545874028877,0.0,0.0
1746828078.835,80.43,80.05,80.42,80.82,80.44,3699,7826456,34008,130800,1993586.0,97.97545874028877,0.0,0.0
1746828078.963,80.43,80.05,80.42,80.82,80.44,3699,7826456,34008,130800,1989131.0,97.97545874028877,0.0,0.0
1746828079.091,80.43,80.05,80.42,80.82,80.44,3699,7826456,34008,130800,1999750.0,97.97545874028877,0.0,0.0
1746828079.219,80.43,80.05,80.42,80.82,80.44,3699,7826456,34008,130800,2015193.0,97.97545874028877,0.0,0.0
1746828079.348,80.43,80.05,80.41,80.82,80.44,3699,7826456,34008,130800,2000849.0,97.97545874028877,0.0,0.0
1746828079.476,80.43,80.05,80.41,80.82,80.44,3699,7826456,34008,130800,2003290.0,97.97545874028877,0.0,0.0
1746828079.607,80.43,80.05,80.41,80.82,80.44,3700,7826708,34008,130800,2057307.0,97.97861340130042,0.0,0.0
1746828079.735,80.43,80.05,80.41,80.82,80.44,3699,7826708,34008,130800,2055354.0,97.97861340130042,0.0,0.0
1746828079.864,80.43,80.05,80.41,80.82,80.44,3699,7826960,34008,130800,2011774.0,97.98176806231207,0.0,0.0
1746828079.992,80.43,80.05,80.41,80.82,80.44,3699,7827212,34008,130800,2018123.0,97.9849227233237,0.0,0.0
1746828080.123,80.43,80.05,80.41,80.82,80.44,3699,7827464,34008,130800,2545892.0,97.98807738433536,0.0,0.0
1746828080.251,80.43,80.05,80.41,80.82,80.44,3699,7827464,34008,130800,2051142.0,97.98807738433536,0.0,0.0
1746828080.379,80.43,80.05,80.41,80.82,80.44,3700,7827688,34008,130800,2033870.0,97.99088152745682,0.0,0.0
1746828080.508,80.43,80.05,80.41,80.82,80.44,3699,7828188,34008,130800,1997492.0,97.9971407754958,0.0,0.0
1746828080.636,80.43,80.05,80.41,80.82,80.44,3700,7828692,34008,130800,2013850.0,98.00345009751908,0.0,0.0
1746828080.764,80.43,80.05,80.41,80.82,80.44,3699,7828692,34008,130800,2005365.0,98.00345009751908,0.0,0.0
1746828080.893,80.43,80.05,80.41,80.82,80.44,3699,7828692,34008,130800,2018611.0,98.00345009751908,0.0,0.0
1746828081.021,80.43,80.05,80.41,80.82,80.44,3699,7828944,34008,130800,2012324.0,98.00660475853073,0.0,0.0
1746828081.149,80.43,80.05,80.41,80.82,80.44,3699,7828944,34008,130800,1988460.0,98.00660475853073,0.0,0.0
1746828081.277,80.43,80.05,80.41,80.82,80.44,3699,7828944,34008,130800,2005060.0,98.00660475853073,0.0,0.0
1746828081.406,80.43,80.05,80.41,80.82,80.44,3699,7828944,34008,130800,2005977.0,98.00660475853073,0.0,0.0
1746828081.533,80.43,80.05,80.41,80.82,80.44,3699,7828944,34008,130800,1993647.0,98.00660475853073,0.0,0.0
1746828081.662,80.43,80.05,80.41,80.82,80.44,3700,7828944,34008,130800,1997432.0,98.00660475853073,0.0,0.0
1746828081.79,80.43,80.05,80.41,80.82,80.44,3699,7828944,34008,130800,2001520.0,98.00660475853073,0.0,0.0
1746828081.918,80.43,80.05,80.41,80.82,80.44,3700,7828944,34008,130800,2002375.0,98.00660475853073,0.0,0.0
1746828082.046,80.43,80.05,80.41,80.82,80.44,3699,7828944,34008,130800,2028193.0,98.00660475853073,0.0,0.0
1746828082.174,80.43,80.05,80.41,80.82,80.44,3699,7828944,34008,130800,1997066.0,98.00660475853073,0.0,0.0
1746828082.303,80.43,80.05,80.41,80.82,80.44,3699,7829168,34008,130803,1988398.0,98.0094089016522,3.0,0.0
1746828082.431,80.43,80.05,80.41,80.82,80.44,3699,7829168,34008,130803,2001764.0,98.0094089016522,0.0,0.0
1746828082.559,80.43,80.05,80.41,80.82,80.44,3700,7829168,34008,130803,1990902.0,98.0094089016522,0.0,0.0
1746828082.687,80.43,80.05,80.41,80.82,80.44,3699,7829168,34008,130803,2020990.0,98.0094089016522,0.0,0.0
1746828082.815,80.43,80.05,80.41,80.82,80.44,3699,7829168,34008,130803,2002925.0,98.0094089016522,0.0,0.0
1746828082.944,80.43,80.05,80.41,80.82,80.44,3699,7829168,34008,130803,2001459.0,98.0094089016522,0.0,0.0
1746828083.072,80.43,80.05,80.41,80.82,80.44,3699,7829168,34008,130803,1989742.0,98.0094089016522,0.0,0.0
1746828083.201,80.43,80.05,80.41,80.82,80.44,3699,7828256,34008,130803,2018061.0,97.9979920332291,0.0,0.0
