Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744993984.73,51.14,49.32,55.77,49.36,49.96,1651,7640184,211785487,211937620,996457.0,95.64361343885591,3902.0,3618.0
1744993984.904,51.14,49.32,55.77,49.36,49.97,1392,7640828,211789216,211941275,909422.0,95.65167535033011,3655.0,3729.0
1744993985.125,51.14,49.32,55.77,49.36,49.97,2111,7642088,211793828,211945661,1533077.0,95.66744865538833,4386.0,4612.0
1744993985.262,51.14,49.32,55.77,49.36,49.97,3061,7642192,211797462,211949440,1363706.0,95.66875057898045,3779.0,3634.0
1744993985.399,51.14,49.32,55.77,49.36,49.97,3361,7641432,211801174,211953217,1400997.0,95.6592365219612,3777.0,3712.0
1744993985.538,51.14,49.32,55.77,49.36,49.97,3209,7640316,211804915,211956914,1379208.0,95.6452658803382,3697.0,3741.0
1744993985.732,51.14,49.32,55.77,49.36,49.97,1515,7639664,211808777,211960715,927183.0,95.63710382089538,3801.0,3862.0
1744993985.871,51.14,49.32,55.77,49.36,49.97,2754,7638968,211812305,211964301,1380306.0,95.62839094762512,3586.0,3528.0
1744993986.093,51.14,49.32,55.77,49.36,49.97,799,7639256,211816813,211968905,1350216.0,95.63199627449556,4604.0,4508.0
1744993986.229,51.14,49.32,55.77,49.36,49.97,3286,7639508,211820413,211972545,1541866.0,95.63515093550721,3640.0,3600.0
1744993986.408,51.14,49.32,55.77,49.36,49.97,1645,7640112,211823443,211975811,842650.0,95.6427121071383,3266.0,3030.0
1744993986.544,51.14,49.32,55.77,49.36,49.97,3029,7639872,211827194,211979417,1554684.0,95.63970766807958,3606.0,3751.0
1744993986.677,51.14,49.32,55.77,49.36,49.97,3648,7639576,211830861,211982996,1606929.0,95.63600219324051,3579.0,3667.0
1744993986.893,51.14,49.32,55.77,49.36,49.97,2334,7639856,211835050,211987326,1305600.0,95.63950737214235,4330.0,4189.0
1744993987.04,51.14,49.32,55.77,49.36,49.97,2188,7639748,211838887,211991154,1386898.0,95.63815537456593,3828.0,3837.0
1744993987.271,51.14,49.32,55.77,49.36,49.97,2352,7640000,211843765,211996349,1373226.0,95.64131003557756,5195.0,4878.0
1744993987.454,51.14,49.32,55.77,49.36,49.97,1457,7640356,211847870,212000550,841428.0,95.64576662018132,4201.0,4105.0
1744993987.604,51.14,49.32,55.77,49.36,49.97,2981,7641512,211851920,212004407,1105771.0,95.66023800164743,3857.0,4050.0
1744993987.751,51.14,49.32,55.78,49.36,49.97,3172,7641764,211855923,212008451,1179197.0,95.66339266265908,4044.0,4003.0
1744993987.9,51.14,49.32,55.78,49.36,49.97,2751,7640876,211859857,212012261,1120725.0,95.65227623814185,3810.0,3934.0
1744993988.098,51.14,49.32,55.78,49.36,49.97,1631,7640100,211863833,212016147,952146.0,95.64256188518536,3886.0,3976.0
1744993988.232,51.14,49.32,55.78,49.36,49.97,3293,7639740,211867455,212019685,1658016.0,95.6380552265973,3538.0,3622.0
1744993988.364,51.14,49.32,55.78,49.36,49.97,3684,7639448,211870141,212022325,1481258.0,95.63439982574253,2640.0,2686.0
1744993988.575,51.14,49.32,55.78,49.36,49.97,1941,7639548,211872952,212025326,862424.0,95.63565167535033,3001.0,2811.0
1744993988.715,51.14,49.32,55.78,49.36,49.97,2475,7639044,211876426,212028914,1220090.0,95.62934235332705,3588.0,3474.0
1744993988.915,51.14,49.32,55.78,49.36,49.97,941,7638496,211880165,212032426,1057920.0,95.62248221747632,3512.0,3739.0
1744993989.051,51.14,49.32,55.78,49.36,49.97,3469,7636796,211883929,212036177,1896174.0,95.6012007741438,3751.0,3764.0
1744993989.187,51.14,49.32,55.78,49.36,49.97,3628,7637388,211887724,212039895,1724483.0,95.60861172382195,3718.0,3795.0
1744993989.319,51.14,49.32,55.78,49.36,49.97,3654,7637752,211891113,212043258,1693843.0,95.61316845639432,3363.0,3389.0
1744993989.456,51.14,49.32,55.78,49.36,49.97,3696,7638260,211894940,212047020,1752132.0,95.61952785240192,3762.0,3827.0
1744993989.68,51.14,49.32,55.78,49.36,49.97,3352,7638916,211899463,212051445,1448482.0,95.62773998582907,4425.0,4523.0
1744993989.829,51.14,49.32,55.78,49.36,49.97,2697,7638352,211903503,212055245,1136289.0,95.6206795540411,3800.0,4040.0
1744993990.026,51.14,49.32,55.78,49.36,49.97,1551,7638424,211907384,212059427,849485.0,95.6215808857587,4182.0,3881.0
1744993990.158,51.14,49.32,55.78,49.36,49.97,3263,7638672,211911054,212062798,1693843.0,95.62468547278604,3371.0,3670.0
1744993990.348,51.14,49.33,55.78,49.36,49.97,1949,7638628,211914840,212066637,1114012.0,95.62413465895861,3839.0,3786.0
1744993990.526,51.14,49.33,55.78,49.36,49.97,1446,7640072,211918658,212070423,913754.0,95.64221136729518,3786.0,3818.0
1744993990.701,51.15,49.33,55.78,49.36,49.97,2599,7640324,211922268,212074120,870786.0,95.64536602830682,3697.0,3610.0
1744993990.839,51.15,49.33,55.78,49.36,49.97,3236,7640324,211926039,212077964,1696164.0,95.64536602830682,3844.0,3771.0
1744993991.063,51.15,49.33,55.78,49.36,49.97,2457,7640800,211930644,212082516,1655757.0,95.65132483243993,4552.0,4605.0
1744993991.203,51.15,49.33,55.78,49.36,49.97,2335,7640652,211934415,212086281,1318050.0,95.6494720950204,3765.0,3771.0
1744993991.339,51.15,49.33,55.78,49.36,49.97,3297,7639032,211938103,212089757,1355344.0,95.62919213137411,3476.0,3688.0
1744993991.474,51.15,49.33,55.78,49.36,49.97,3497,7639028,211941628,212093402,1355709.0,95.6291420573898,3645.0,3525.0
1744993991.7,51.15,49.33,55.78,49.36,49.97,2521,7639132,211946023,212098160,1216183.0,95.63044398098191,4758.0,4395.0
1744993991.835,51.15,49.33,55.78,49.36,49.97,3358,7639780,211949837,212102032,1725399.0,95.63855596644042,3872.0,3814.0
1744993992.05,51.15,49.33,55.78,49.36,49.97,3328,7639780,211954036,212106304,1477841.0,95.63855596644042,4272.0,4199.0
1744993992.19,51.15,49.33,55.78,49.36,49.97,2750,7640028,211957583,212109862,1486202.0,95.64166055346774,3558.0,3547.0
1744993992.327,51.15,49.33,55.78,49.36,49.97,3596,7640028,211961266,212113479,1638301.0,95.64166055346774,3617.0,3683.0
1744993992.461,51.15,49.33,55.78,49.36,49.97,3618,7640252,211964751,212116969,1547664.0,95.64446469658921,3490.0,3485.0
1744993992.683,51.15,49.33,55.78,49.36,49.97,3344,7640252,211969257,212121672,1390866.0,95.64446469658921,4703.0,4506.0
1744993992.823,51.15,49.33,55.78,49.36,49.97,2240,7640516,211972945,212125355,1342221.0,95.64776957955378,3683.0,3688.0
1744993992.962,51.15,49.33,55.78,49.36,49.97,3497,7640368,211976687,212129073,1396481.0,95.64591684213426,3718.0,3742.0
1744993993.179,51.15,49.33,55.78,49.36,49.97,2434,7640248,211981061,212133388,1306515.0,95.6444146226049,4315.0,4374.0
1744993993.32,51.15,49.33,55.78,49.36,49.97,2181,7640096,211985073,212137320,1317867.0,95.64251181120105,3932.0,4012.0
1744993993.463,51.15,49.33,55.78,49.36,49.97,3449,7639080,211988728,212141040,1284177.0,95.62979301918585,3720.0,3655.0
1744993993.6,51.15,49.33,55.78,49.36,49.97,3447,7638972,211992283,212144527,1282163.0,95.62844102160942,3487.0,3555.0
1744993993.739,51.15,49.33,55.78,49.36,49.97,3449,7639072,211996278,212148266,1321834.0,95.62969287121722,3739.0,3995.0
1744993993.927,51.15,49.33,55.78,49.36,49.97,2476,7639280,211999575,212151832,778929.0,95.63229671840143,3566.0,3297.0
1744993994.065,51.15,49.33,55.78,49.36,49.97,2656,7638064,212003318,212155494,1429012.0,95.61707422717063,3662.0,3743.0
1744993994.262,51.15,49.33,55.78,49.36,49.97,2372,7637808,212006813,212158923,1081968.0,95.61386949217469,3429.0,3495.0
1744993994.408,51.15,49.33,55.78,49.36,49.97,2077,7637700,212009742,212161888,922300.0,95.61251749459826,2965.0,2929.0
1744993994.615,51.15,49.33,55.78,49.36,49.97,1801,7637552,212013988,212166227,994382.0,95.61066475717872,4339.0,4246.0
1744993994.816,51.15,49.33,55.78,49.36,49.97,1554,7636540,212018115,212170334,1143918.0,95.59799603914783,4107.0,4127.0
1744993994.953,51.15,49.33,55.78,49.36,49.97,3299,7636432,212021902,212174082,1578914.0,95.59664404157142,3748.0,3787.0
1744993995.088,51.15,49.33,55.78,49.36,49.97,3647,7637184,212025513,212177671,1721065.0,95.60605795062204,3589.0,3611.0
1744993995.223,51.15,49.33,55.78,49.36,49.97,3559,7637436,212029092,212181285,1618466.0,95.6092126116337,3614.0,3579.0
1744993995.423,51.15,49.33,55.78,49.36,49.97,2074,7637436,212033096,212185188,1073911.0,95.6092126116337,3903.0,4004.0
1744993995.642,51.15,49.33,55.78,49.37,49.98,1861,7637436,212037919,212189664,1359920.0,95.6092126116337,4476.0,4823.0
1744993995.841,51.15,49.33,55.78,49.37,49.98,3153,7636780,212042011,212193887,1031614.0,95.60100047820656,4223.0,4092.0
1744993996.054,51.15,49.33,55.78,49.37,49.98,1729,7636420,212046492,212198687,1445126.0,95.59649381961849,4800.0,4481.0
1744993996.193,51.15,49.33,55.78,49.37,49.98,2800,7636672,212050387,212202509,1706294.0,95.59964848063012,3822.0,3895.0
1744993996.33,51.15,49.33,55.78,49.37,49.98,3692,7637904,212053978,212206126,1759395.0,95.61507126779817,3617.0,3591.0
1744993996.559,51.15,49.33,55.78,49.37,49.98,2799,7638404,212058446,212210764,1642879.0,95.62133051583714,4638.0,4468.0
1744993996.696,51.15,49.33,55.78,49.37,49.98,2399,7638168,212062193,212214349,1276059.0,95.61837615076276,3585.0,3747.0
1744993996.832,51.15,49.33,55.78,49.37,49.98,2983,7638756,212065651,212217872,1232662.0,95.62573702645659,3523.0,3458.0
1744993996.972,51.15,49.33,55.78,49.37,49.98,3318,7638396,212069354,212221322,1292294.0,95.62123036786852,3450.0,3703.0
1744993997.109,51.15,49.33,55.78,49.37,49.98,3319,7638648,212073075,212225043,1356260.0,95.62438502888017,3721.0,3721.0
1744993997.247,51.15,49.33,55.78,49.37,49.98,3448,7637952,212076917,212228804,1309689.0,95.61567215560991,3761.0,3842.0
1744993997.391,51.15,49.33,55.78,49.37,49.98,3321,7637384,212080507,212232568,1305599.0,95.60856164983763,3764.0,3590.0
1744993997.589,51.15,49.33,55.78,49.37,49.98,1867,7636624,212084440,212236520,965085.0,95.59904759281838,3952.0,3933.0
1744993997.769,51.15,49.33,55.78,49.37,49.98,1454,7636220,212087991,212240022,972349.0,95.59399012040289,3502.0,3551.0
1744993997.904,51.15,49.33,55.78,49.37,49.98,3487,7636368,212091705,212243687,1741085.0,95.59584285782243,3665.0,3714.0
1744993998.038,51.15,49.33,55.78,49.37,49.98,3633,7637096,212095189,212247299,1717280.0,95.60495632296718,3612.0,3484.0
1744993998.172,51.15,49.33,55.78,49.37,49.98,3656,7637096,212098933,212250941,1747371.0,95.60495632296718,3642.0,3744.0
1744993998.306,51.15,49.33,55.78,49.37,49.98,3687,7636652,212102592,212254438,1684566.0,95.59939811070856,3497.0,3659.0
1744993998.498,51.15,49.33,55.78,49.37,49.98,1907,7637912,212106507,212258399,1121885.0,95.6151714157668,3961.0,3915.0
1744993998.68,51.15,49.33,55.79,49.37,49.98,3180,7637720,212110271,212262223,1020444.0,95.61276786451984,3824.0,3764.0
1744993998.905,51.15,49.33,55.79,49.37,49.98,2678,7637972,212114650,212266768,1169125.0,95.61592252553147,4545.0,4379.0
1744993999.092,51.15,49.33,55.79,49.37,49.98,1135,7642124,212118008,212270115,1075314.0,95.66789932124713,3347.0,3358.0
1744993999.224,51.15,49.33,55.79,49.37,49.98,3486,7638948,212121713,212273730,1838925.0,95.62814057770356,3615.0,3705.0
1744993999.356,51.15,49.33,55.79,49.37,49.98,3693,7639200,212125305,212277262,1666560.0,95.6312952387152,3532.0,3592.0
1744993999.489,51.15,49.33,55.79,49.37,49.98,3689,7639452,212128829,212280865,1623348.0,95.63444989972685,3603.0,3524.0
1744993999.704,51.15,49.33,55.79,49.37,49.98,3232,7639808,212133149,212285157,1355343.0,95.6389064843306,4292.0,4320.0
1744993999.842,51.15,49.33,55.79,49.37,49.98,2468,7639504,212136847,212288923,1561153.0,95.6351008615229,3766.0,3698.0
1744994000.065,51.15,49.33,55.79,49.37,49.98,3140,7638884,212140899,212293142,1262998.0,95.62733939395457,4219.0,4052.0
1744994000.279,51.15,49.33,55.79,49.37,49.98,2815,7638736,212145796,212297777,1618587.0,95.62548665653503,4635.0,4897.0
1744994000.416,51.15,49.33,55.79,49.37,49.98,2934,7638588,212149555,212301573,1605281.0,95.62363391911549,3796.0,3759.0
1744994000.612,51.15,49.33,55.79,49.37,49.98,1616,7638332,212153295,212305393,990842.0,95.62042918411954,3820.0,3740.0
1744994000.889,51.15,49.33,55.79,49.37,49.98,2768,7638480,212156450,212308835,872252.0,95.62228192153907,3442.0,3155.0
1744994001.051,51.15,49.33,55.79,49.37,49.98,1492,7637824,212160347,212312479,1127926.0,95.61406978811193,3644.0,3897.0
1744994001.203,51.16,49.33,55.79,49.37,49.98,3048,7637060,212163938,212316123,982420.0,95.60450565710838,3644.0,3591.0
1744994001.363,51.16,49.33,55.79,49.37,49.98,3374,7637204,212167552,212319972,959958.0,95.6063083205436,3849.0,3614.0
1744994001.516,51.16,49.33,55.79,49.37,49.98,2396,7637456,212171325,212323457,991880.0,95.60946298155525,3485.0,3773.0
1744994001.726,51.16,49.34,55.79,49.37,49.98,1659,7639072,212175653,212327495,981077.0,95.62969287121722,4038.0,4328.0
1744994001.858,51.16,49.34,55.79,49.37,49.98,2770,7638460,212178733,212330641,1406490.0,95.62203155161751,3146.0,3080.0
1744994002.048,51.16,49.34,55.79,49.37,49.98,1378,7639468,212182093,212334030,859739.0,95.6346501956641,3389.0,3360.0
1744994002.178,51.16,49.34,55.79,49.37,49.98,3329,7640220,212185348,212337109,1618649.0,95.64406410471472,3079.0,3255.0
1744994002.385,51.16,49.34,55.79,49.37,49.98,2181,7640220,212188388,212340358,767149.0,95.64406410471472,3249.0,3040.0
1744994002.522,51.16,49.34,55.79,49.37,49.98,2584,7640220,212192232,212344090,1306820.0,95.64406410471472,3732.0,3844.0
1744994002.663,51.16,49.34,55.79,49.37,49.98,3396,7639332,212195855,212347762,1385128.0,95.63294768019749,3672.0,3623.0
1744994002.799,51.16,49.34,55.79,49.37,49.98,3498,7639332,212199395,212351373,1344967.0,95.63294768019749,3611.0,3540.0
1744994002.935,51.16,49.34,55.79,49.37,49.98,3499,7639712,212202803,212354934,1381894.0,95.63770470870712,3561.0,3408.0
1744994003.083,51.16,49.34,55.79,49.37,49.98,3296,7639204,212206556,212358799,1550350.0,95.63134531269951,3865.0,3753.0
1744994003.262,51.16,49.34,55.79,49.37,49.98,2582,7639204,212209979,212362491,812375.0,95.63134531269951,3692.0,3423.0
1744994003.391,51.16,49.34,55.79,49.37,49.98,3150,7639456,212212522,212364965,1435300.0,95.63449997371116,2474.0,2543.0
1744994003.623,51.16,49.34,55.79,49.37,49.98,3430,7639532,212217466,212369937,1618648.0,95.63545137941308,4972.0,4944.0
1744994003.757,51.16,49.34,55.79,49.37,49.98,2972,7638916,212221230,212373516,1517330.0,95.62773998582907,3579.0,3764.0
1744994003.89,51.16,49.34,55.79,49.37,49.98,3199,7638768,212224851,212377144,1567195.0,95.62588724840953,3628.0,3621.0
1744994004.084,51.16,49.34,55.79,49.37,49.98,1476,7638764,212228263,212380848,988707.0,95.62583717442521,3704.0,3412.0
1744994004.318,51.16,49.34,55.79,49.37,49.98,3183,7638464,212231176,212383535,1359859.0,95.62208162560182,2687.0,2913.0
1744994004.495,51.16,49.34,55.79,49.37,49.98,1889,7638656,212234756,212387222,653502.0,95.6244851768488,3687.0,3580.0
1744994004.667,51.16,49.34,55.79,49.38,49.98,3118,7638760,212238089,212390513,751158.0,95.6257871004409,3291.0,3333.0
1744994004.801,51.16,49.34,55.79,49.38,49.98,2766,7638756,212241724,212394192,1651058.0,95.62573702645659,3679.0,3635.0
1744994004.934,51.16,49.34,55.79,49.37,49.98,3372,7638144,212245265,212397714,1651790.0,95.61807570685689,3522.0,3541.0
1744994005.161,51.16,49.34,55.79,49.38,49.99,2878,7638396,212248278,212400774,1367916.0,95.62123036786852,3060.0,3013.0
1744994005.39,51.16,49.34,55.79,49.38,49.99,911,7638648,212249911,212402365,512450.0,95.62438502888017,1591.0,1633.0
1744994005.64,51.16,49.34,55.79,49.38,49.99,861,7639152,212251540,212404194,438415.0,95.63069435090345,1829.0,1629.0
1744994005.788,51.16,49.34,55.79,49.38,49.99,2535,7641164,212254382,212406864,861875.0,95.65588156501231,2670.0,2842.0
1744994005.991,51.16,49.34,55.8,49.38,49.99,1313,7641164,212257092,212409679,633238.0,95.65588156501231,2815.0,2710.0
1744994006.139,51.16,49.34,55.8,49.38,49.99,3238,7641016,212259785,212412389,938230.0,95.65402882759277,2710.0,2693.0
1744994006.285,51.16,49.34,55.8,49.38,49.99,2209,7640676,212262610,212415175,923032.0,95.64977253892626,2786.0,2825.0
1744994006.513,51.16,49.34,55.8,49.38,49.99,3171,7640424,212265010,212417604,805663.0,95.64661787791462,2429.0,2400.0
1744994006.668,51.16,49.34,55.8,49.38,49.99,2565,7640656,212267020,212419639,690183.0,95.64952216900471,2035.0,2010.0
1744994006.885,51.16,49.34,55.8,49.38,49.99,1901,7640464,212269289,212421862,571837.0,95.64711861775774,2223.0,2269.0
1744994007.074,51.16,49.34,55.8,49.38,49.99,1009,7641412,212272028,212424613,738158.0,95.65898615203963,2751.0,2739.0
1744994007.286,51.16,49.34,55.8,49.38,49.99,1991,7641916,212275520,212428121,1234371.0,95.66529547406293,3508.0,3492.0
1744994007.436,51.16,49.34,55.8,49.38,49.99,1768,7641760,212278070,212430621,854307.0,95.66334258867477,2500.0,2550.0
1744994007.591,51.16,49.34,55.8,49.38,49.99,2722,7641180,212280979,212433514,906064.0,95.65608186094956,2893.0,2909.0
1744994007.741,51.16,49.34,55.8,49.38,49.99,2396,7641844,212283871,212436302,909239.0,95.66439414234532,2788.0,2892.0
1744994007.885,51.16,49.34,55.8,49.38,49.99,3044,7640948,212285851,212438288,795713.0,95.65317756985947,1986.0,1980.0
1744994008.041,51.16,49.34,55.8,49.38,49.99,2393,7641200,212288281,212440781,855283.0,95.65633223087112,2493.0,2430.0
1744994008.191,51.16,49.34,55.8,49.38,49.99,3048,7641392,212290957,212443543,905272.0,95.65873578211807,2762.0,2676.0
1744994008.337,51.16,49.34,55.8,49.38,49.99,2721,7641896,212293045,212445605,788938.0,95.66504510414137,2062.0,2088.0
1744994008.485,51.16,49.34,55.8,49.38,49.99,2386,7641896,212294802,212447391,758910.0,95.66504510414137,1786.0,1757.0
1744994008.7,51.16,49.34,55.8,49.38,49.99,1428,7642148,212297026,212449701,596128.0,95.66819976515302,2310.0,2224.0
1744994008.919,51.16,49.34,55.8,49.38,49.99,955,7642648,212299472,212451955,575682.0,95.67445901319199,2254.0,2446.0
1744994009.106,51.16,49.34,55.8,49.38,49.99,1743,7642648,212301793,212454268,700622.0,95.67445901319199,2313.0,2321.0
1744994009.288,51.16,49.34,55.8,49.38,49.99,849,7644660,212303929,212456485,665097.0,95.69964622730083,2217.0,2136.0
1744994009.458,51.16,49.34,55.8,49.38,49.99,1552,7642588,212306726,212459365,946409.0,95.67370790342731,2880.0,2797.0
1744994009.651,51.16,49.34,55.8,49.38,49.99,2018,7643200,212310392,212463011,736571.0,95.68136922302702,3646.0,3666.0
1744994009.828,51.16,49.34,55.8,49.38,49.99,1340,7642992,212313832,212466403,826963.0,95.67876537584281,3392.0,3440.0
1744994010.049,51.16,49.34,55.8,49.38,49.99,2069,7642888,212317497,212470147,1392513.0,95.6774634522507,3744.0,3665.0
1744994010.181,51.17,49.34,55.8,49.38,49.99,2957,7642484,212320424,212473033,1476742.0,95.6724059798352,2886.0,2927.0
1744994010.313,51.17,49.35,55.8,49.38,49.99,3116,7642448,212323048,212475823,1501766.0,95.6719553139764,2790.0,2624.0
1744994010.442,51.17,49.35,55.8,49.38,49.99,3613,7642592,212325594,212478222,1498654.0,95.67375797741163,2399.0,2546.0
1744994010.675,51.17,49.35,55.8,49.38,49.99,1343,7642592,212327483,212480265,628294.0,95.67375797741163,2043.0,1889.0
1744994010.818,51.17,49.35,55.8,49.38,49.99,1972,7642592,212329736,212482465,814756.0,95.67375797741163,2200.0,2253.0
1744994011.037,51.17,49.35,55.8,49.38,49.99,3142,7642592,212332532,212485243,825621.0,95.67375797741163,2778.0,2796.0
1744994011.173,51.17,49.35,55.8,49.38,49.99,2894,7642944,212335088,212487790,1117856.0,95.67816448803107,2547.0,2556.0
1744994011.309,51.17,49.35,55.8,49.38,49.99,3054,7642808,212338278,212490915,1205014.0,95.67646197256447,3125.0,3190.0
1744994011.445,51.17,49.35,55.8,49.38,49.99,3318,7642584,212341046,212493659,1219846.0,95.673657829443,2744.0,2768.0
1744994011.623,51.17,49.35,55.8,49.38,49.99,3281,7642584,212343282,212495887,898191.0,95.673657829443,2228.0,2236.0
1744994011.816,51.17,49.35,55.8,49.38,49.99,2005,7643276,212345481,212498143,546507.0,95.68232062872895,2256.0,2199.0
1744994012.008,51.17,49.35,55.8,49.38,49.99,1548,7643528,212349375,212502256,773252.0,95.6854752897406,4113.0,3894.0
1744994012.183,51.17,49.35,55.8,49.38,49.99,3115,7643528,212353153,212506036,841917.0,95.6854752897406,3780.0,3778.0
1744994012.318,51.17,49.35,55.8,49.38,49.99,2272,7643380,212357015,212509921,1614375.0,95.68362255232105,3885.0,3862.0
1744994012.507,51.17,49.35,55.8,49.38,49.99,3130,7642364,212360752,212513724,900938.0,95.67090376030585,3803.0,3737.0
1744994012.641,51.17,49.35,55.8,49.38,49.99,2893,7642564,212364440,212517251,1591427.0,95.67340745952144,3527.0,3688.0
1744994012.845,51.17,49.35,55.8,49.38,49.99,3299,7642324,212368506,212521389,1271664.0,95.67040302046273,4138.0,4066.0
1744994012.989,51.17,49.35,55.8,49.38,49.99,2923,7642604,212372511,212525191,1125303.0,95.67390819936456,3802.0,4005.0
1744994013.139,51.17,49.35,55.8,49.38,49.99,2675,7641836,212376477,212529337,1213315.0,95.66429399437669,4146.0,3966.0
1744994013.282,51.17,49.35,55.8,49.38,49.99,3498,7643092,212380445,212532992,1149044.0,95.68001722545061,3655.0,3968.0
1744994013.428,51.17,49.35,55.8,49.38,49.99,3298,7643988,212384180,212536826,1096127.0,95.69123379793645,3834.0,3735.0
1744994013.574,51.17,49.35,55.8,49.38,49.99,2897,7644208,212388152,212540679,1179929.0,95.6939878670736,3853.0,3972.0
1744994013.716,51.17,49.35,55.8,49.38,49.99,3497,7644204,212391847,212544325,1098630.0,95.69393779308929,3646.0,3695.0
1744994013.863,51.17,49.35,55.8,49.38,49.99,2894,7643412,212395462,212548088,1109617.0,95.68402314419555,3763.0,3615.0
1744994014.019,51.17,49.35,55.8,49.38,49.99,2899,7643260,212399280,212552060,1116635.0,95.6821203327917,3972.0,3818.0
1744994014.244,51.17,49.35,55.8,49.38,49.99,2086,7644008,212404127,212556649,1246456.0,95.69148416785801,4589.0,4847.0
1744994014.38,51.17,49.35,55.8,49.38,49.99,2472,7643644,212407740,212560123,1249509.0,95.68692743528563,3474.0,3613.0
1744994014.517,51.17,49.35,55.8,49.38,49.99,3162,7643448,212411321,212563713,1275876.0,95.68447381005436,3590.0,3581.0
1744994014.656,51.17,49.35,55.8,49.38,49.99,3572,7643772,212414957,212567447,1292172.0,95.68852980278362,3734.0,3636.0
1744994014.794,51.17,49.35,55.8,49.38,49.99,3321,7643696,212418725,212571076,1333431.0,95.68757839708168,3629.0,3768.0
1744994015.02,51.17,49.35,55.8,49.38,49.99,2132,7642936,212422989,212575635,1089414.0,95.67806434006243,4559.0,4264.0
1744994015.161,51.17,49.35,55.8,49.38,49.99,3365,7643076,212426820,212579319,1659358.0,95.67981692951335,3684.0,3831.0
1744994015.297,51.17,49.35,55.8,49.38,49.99,3265,7643684,212430684,212583206,1728878.0,95.68742817512876,3887.0,3864.0
1744994015.501,51.17,49.35,55.8,49.38,49.99,2851,7642808,212434584,212587236,1111508.0,95.67646197256447,4030.0,3900.0
1744994015.635,51.17,49.35,55.8,49.38,49.99,3256,7642312,212438426,212591097,1668392.0,95.67025279850981,3861.0,3842.0
1744994015.767,51.17,49.35,55.8,49.38,49.99,3682,7642384,212441856,212594357,1628536.0,95.67115413022741,3260.0,3430.0
1744994015.901,51.17,49.35,55.8,49.38,49.99,3694,7642052,212445258,212597897,1616390.0,95.66699798952953,3540.0,3402.0
1744994016.112,51.17,49.35,55.8,49.38,49.99,2265,7642344,212449143,212601990,1306454.0,95.6706533903843,4093.0,3885.0
1744994016.245,51.17,49.35,55.8,49.38,50.0,3012,7642700,212452972,212605690,1647030.0,95.67510997498805,3700.0,3829.0
1744994016.382,51.17,49.35,55.8,49.38,49.99,3694,7642664,212456693,212609175,1730403.0,95.67465930912924,3485.0,3721.0
1744994016.519,51.17,49.35,55.8,49.38,49.99,3695,7642768,212460400,212612799,1722042.0,95.67596123272133,3624.0,3707.0
1744994016.701,51.17,49.35,55.8,49.39,50.0,886,7643208,212463590,212616155,785336.0,95.68146937099564,3356.0,3190.0
1744994016.836,51.17,49.35,55.8,49.39,50.0,2951,7643460,212467369,212619857,1524228.0,95.68462403200729,3702.0,3779.0
1744994016.971,51.17,49.35,55.8,49.39,50.0,3590,7644408,212470867,212623369,1577938.0,95.69649156628918,3512.0,3498.0
1744994017.155,51.17,49.35,55.8,49.39,50.0,2395,7644764,212474729,212627210,1295590.0,95.70094815089294,3841.0,3862.0
1744994017.292,51.17,49.35,55.8,49.39,50.0,3198,7644252,212478498,212630992,1584773.0,95.69453868090103,3782.0,3769.0
1744994017.426,51.17,49.35,55.8,49.39,50.0,3542,7643748,212481943,212634306,1539486.0,95.68822935887773,3314.0,3445.0
1744994017.562,51.17,49.35,55.8,49.39,50.0,3596,7644396,212485599,212638117,1621212.0,95.69634134433626,3811.0,3656.0
1744994017.772,51.17,49.35,55.81,49.39,50.0,2821,7645400,212490011,212642446,1354610.0,95.70890991439852,4329.0,4412.0
1744994017.949,51.17,49.35,55.81,49.39,50.0,2175,7644660,212493728,212646183,1011411.0,95.69964622730083,3737.0,3717.0
1744994018.083,51.17,49.35,55.81,49.39,50.0,3581,7644388,212497346,212650018,1618344.0,95.69624119636764,3835.0,3618.0
1744994018.3,51.17,49.35,55.81,49.39,50.0,2370,7644744,212501655,212654313,1324643.0,95.70069778097138,4295.0,4309.0
1744994018.491,51.17,49.35,55.81,49.39,50.0,1915,7643960,212505516,212658246,895993.0,95.69088328004626,3933.0,3861.0
1744994018.678,51.17,49.35,55.81,49.39,50.0,1510,7644236,212509475,212662242,964963.0,95.69433838496379,3996.0,3959.0
1744994018.811,51.17,49.35,55.81,49.39,50.0,3384,7644636,212513271,212665827,1654842.0,95.69934578339496,3585.0,3796.0
1744994018.946,51.17,49.35,55.81,49.39,50.0,3607,7644980,212517038,212669474,1710018.0,95.70365214604578,3647.0,3767.0
1744994019.184,51.17,49.35,55.81,49.39,50.0,3308,7645884,212521772,212674381,1664730.0,95.71496886650024,4907.0,4734.0
1744994019.316,51.17,49.35,55.81,49.39,50.0,3087,7645708,212525418,212677764,1573665.0,95.71276561119053,3383.0,3646.0
1744994019.457,51.17,49.35,55.81,49.39,50.0,3624,7639468,212528988,212681603,1896357.0,95.6346501956641,3839.0,3570.0
1744994019.591,51.17,49.35,55.81,49.39,50.0,3647,7640092,212532554,212685000,1618343.0,95.64246173721673,3397.0,3566.0
