Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823842.065,32.06,31.68,28.44,35.24,32.87,3700,7781864,45719,106473,1403867.0,97.41723396318059,0.0,0.0
1744823842.192,32.06,31.68,28.44,35.24,32.87,3700,7781756,45719,106473,1356869.0,97.41588196560417,0.0,0.0
1744823842.318,32.06,31.68,28.44,35.24,32.87,3700,7781860,45719,106473,1343685.0,97.4171838891963,0.0,0.0
1744823842.445,32.06,31.68,28.44,35.24,32.87,3700,7781252,45719,106473,1350522.0,97.40957264358089,0.0,0.0
1744823842.573,32.06,31.68,28.44,35.24,32.87,3700,7781104,45719,106473,1363278.0,97.40771990616135,0.0,0.0
1744823842.718,32.06,31.68,28.44,35.24,32.87,3700,7780744,45719,106473,1527644.0,97.40321324757329,0.0,0.0
1744823842.845,32.06,31.68,28.44,35.24,32.87,3700,7780492,45719,106473,1359799.0,97.40005858656164,0.0,0.0
1744823842.971,32.06,31.68,28.44,35.24,32.87,3700,7781500,45719,106473,1347775.0,97.41267723060822,0.0,0.0
1744823843.097,32.06,31.68,28.44,35.24,32.87,3700,7781752,45719,106473,1411740.0,97.41583189161986,0.0,0.0
1744823843.223,32.06,31.68,28.44,35.24,32.87,3700,7781752,45719,106473,1342586.0,97.41583189161986,0.0,0.0
1744823843.35,32.06,31.68,28.44,35.24,32.87,3700,7782504,45719,106473,1337705.0,97.4252458006705,0.0,0.0
1744823843.477,32.06,31.68,28.44,35.24,32.87,3700,7782756,45719,106473,1361508.0,97.42840046168214,0.0,0.0
1744823843.604,32.06,31.68,28.44,35.24,32.87,3700,7782860,45719,106473,1348079.0,97.42970238527424,0.0,0.0
1744823843.729,32.06,31.68,28.44,35.24,32.87,3700,7783112,45719,106473,1345761.0,97.43285704628589,0.0,0.0
1744823843.856,32.06,31.68,28.44,35.24,32.87,3700,7782520,45719,106473,1351194.0,97.42544609660774,0.0,0.0
1744823843.983,32.06,31.68,28.44,35.24,32.87,3700,7782248,45719,106473,1355526.0,97.42204106567453,0.0,0.0
1744823844.109,32.06,31.68,28.44,35.24,32.87,3700,7782556,45719,106473,1401729.0,97.42589676246655,0.0,0.0
1744823844.235,32.06,31.68,28.43,35.24,32.86,3700,7783252,45719,106473,1345272.0,97.4346096357368,0.0,0.0
1744823844.362,32.06,31.68,28.43,35.24,32.86,3700,7783504,45719,106473,1363034.0,97.43776429674844,0.0,0.0
1744823844.487,32.06,31.68,28.43,35.24,32.86,3700,7783756,45719,106473,1328794.0,97.44091895776009,0.0,0.0
1744823844.614,32.06,31.69,28.43,35.24,32.86,3700,7784256,45719,106473,1335933.0,97.44717820579906,0.0,0.0
1744823844.742,32.06,31.69,28.43,35.24,32.86,3700,7784508,45719,106473,1352719.0,97.45033286681071,0.0,0.0
1744823844.869,32.06,31.69,28.43,35.24,32.86,3700,7784760,45719,106473,1332578.0,97.45348752782236,0.0,0.0
1744823844.997,32.06,31.69,28.43,35.24,32.86,3700,7784864,45719,106473,1356258.0,97.45478945141447,0.0,0.0
1744823845.123,32.06,31.69,28.43,35.24,32.86,3700,7784760,45719,106473,1396358.0,97.45348752782236,0.0,0.0
1744823845.251,32.06,31.69,28.43,35.24,32.86,3700,7784864,45719,106473,1347531.0,97.45478945141447,0.0,0.0
1744823845.377,32.06,31.69,28.43,35.24,32.86,3700,7787276,45719,106473,1336850.0,97.4849840639545,0.0,0.0
1744823845.504,32.06,31.69,28.43,35.24,32.86,3700,7786552,45719,106474,1322140.0,97.47592067279406,1.0,0.0
1744823845.631,32.06,31.69,28.43,35.24,32.86,3700,7786932,45719,106474,1335324.0,97.48067770130368,0.0,0.0
1744823845.761,32.06,31.69,28.43,35.24,32.86,3700,7786464,45719,106478,1370053.0,97.4748190451392,4.0,0.0
1744823845.889,32.06,31.69,28.43,35.24,32.86,3700,7783972,45719,106478,1639827.0,97.44362295291293,0.0,0.0
1744823846.022,32.06,31.69,28.43,35.24,32.86,3700,7784576,45719,106478,1472530.0,97.45118412454401,0.0,0.0
1744823846.149,32.06,31.69,28.43,35.24,32.86,3700,7785476,45719,106478,1382260.0,97.46245077101418,0.0,0.0
1744823846.277,32.06,31.69,28.43,35.24,32.86,3700,7785572,45719,106513,1359371.0,97.46365254663766,35.0,0.0
1744823846.403,32.06,31.69,28.43,35.24,32.86,3700,7785672,45719,106513,1356198.0,97.46490439624546,0.0,0.0
1744823846.53,32.06,31.69,28.43,35.24,32.86,3700,7785428,45719,106513,1356320.0,97.46184988320243,0.0,0.0
1744823846.657,32.06,31.7,28.43,35.24,32.86,3700,7785416,45719,106513,1373471.0,97.4616996612495,0.0,0.0
1744823846.783,32.06,31.7,28.43,35.24,32.86,3700,7785964,45719,106513,1363277.0,97.46855979710021,0.0,0.0
1744823846.91,32.06,31.7,28.43,35.24,32.86,3700,7786016,45719,106513,1327389.0,97.46921075889628,0.0,0.0
1744823847.036,32.06,31.7,28.43,35.24,32.86,3700,7785920,45719,106514,1414059.0,97.46800898327278,1.0,0.0
1744823847.162,32.06,31.7,28.43,35.24,32.86,3700,7786084,45719,106514,1344785.0,97.47006201662957,0.0,0.0
1744823847.29,32.06,31.7,28.43,35.24,32.86,3700,7786524,45719,106514,1333919.0,97.47557015490386,0.0,0.0
1744823847.417,32.06,31.7,28.43,35.24,32.86,3700,7787128,45719,106514,1365780.0,97.48313132653496,0.0,0.0
1744823847.543,32.06,31.7,28.43,35.24,32.86,3700,7787024,45719,106514,1354978.0,97.48182940294285,0.0,0.0
1744823847.671,32.06,31.7,28.43,35.24,32.86,3700,7787376,45719,106514,1361263.0,97.4862359135623,0.0,0.0
1744823847.798,32.06,31.7,28.43,35.24,32.86,3700,7787372,45719,106514,1341366.0,97.48618583957797,0.0,0.0
1744823847.925,32.06,31.7,28.43,35.24,32.86,3700,7787624,45719,106514,1347531.0,97.48934050058962,0.0,0.0
1744823848.052,32.06,31.7,28.43,35.25,32.86,3700,7787384,45719,106514,1401180.0,97.4863360615309,0.0,0.0
1744823848.18,32.06,31.7,28.43,35.25,32.86,3700,7787384,45719,106514,1371030.0,97.4863360615309,0.0,0.0
1744823848.306,32.06,31.7,28.43,35.25,32.86,3700,7787376,45719,106514,1350826.0,97.4862359135623,0.0,0.0
1744823848.433,32.06,31.7,28.43,35.25,32.86,3700,7787728,45719,106514,1356503.0,97.49064242418173,0.0,0.0
1744823848.561,32.06,31.7,28.43,35.25,32.86,3700,7787372,45719,106514,1337521.0,97.48618583957797,0.0,0.0
1744823848.688,32.06,31.7,28.43,35.25,32.86,3700,7787620,45719,106514,1351804.0,97.48929042660531,0.0,0.0
1744823848.815,32.06,31.7,28.43,35.24,32.86,3700,7787220,45719,106514,1350399.0,97.48428302817412,0.0,0.0
1744823848.941,32.06,31.7,28.43,35.24,32.86,3700,7787620,45719,106514,1348569.0,97.48929042660531,0.0,0.0
1744823849.068,32.06,31.7,28.43,35.24,32.86,3700,7787112,45719,106515,1416377.0,97.48293103059771,1.0,0.0
1744823849.195,32.06,31.7,28.43,35.24,32.86,3700,7786964,45719,106515,1353939.0,97.48107829317817,0.0,0.0
1744823849.322,32.06,31.7,28.43,35.24,32.86,3700,7786860,45719,106515,1334226.0,97.47977636958606,0.0,0.0
1744823849.449,32.06,31.7,28.43,35.24,32.86,3700,7786712,45719,106515,1340085.0,97.47792363216654,0.0,0.0
1744823849.576,32.06,31.7,28.43,35.24,32.86,3700,7785972,45719,106515,1367367.0,97.46865994506884,0.0,0.0
1744823849.703,32.06,31.7,28.43,35.24,32.86,3700,7785736,45719,106515,1358700.0,97.46570557999445,0.0,0.0
1744823849.83,32.06,31.7,28.43,35.24,32.85,3700,7785196,45719,106515,1354611.0,97.45894559211234,0.0,0.0
1744823849.957,32.06,31.7,28.43,35.24,32.85,3700,7785084,45719,106515,1344723.0,97.45754352055161,0.0,0.0
1744823850.084,32.06,31.7,28.43,35.25,32.85,3700,7786448,45719,106517,1456782.0,97.47461874920195,2.0,0.0
1744823850.211,32.06,31.7,28.43,35.25,32.85,3700,7787600,45719,106517,1347409.0,97.48904005668375,0.0,0.0
1744823850.338,32.06,31.7,28.43,35.25,32.85,3700,7787096,45719,106517,1341062.0,97.48273073466046,0.0,0.0
1744823850.465,32.06,31.7,28.43,35.25,32.85,3700,7787344,45719,106517,1356014.0,97.4858353216878,0.0,0.0
1744823850.592,32.06,31.7,28.43,35.25,32.85,3700,7787596,45719,106518,1360837.0,97.48898998269944,1.0,0.0
1744823850.719,32.06,31.7,28.43,35.25,32.85,3700,7787440,45719,106518,1365657.0,97.48703709731129,0.0,0.0
1744823850.846,32.06,31.7,28.43,35.25,32.85,3700,7787184,45719,106518,1341672.0,97.48383236231533,0.0,0.0
1744823850.973,32.06,31.71,28.43,35.25,32.85,3700,7787184,45719,106521,1324276.0,97.48383236231533,3.0,0.0
1744823851.1,32.06,31.71,28.43,35.25,32.85,3700,7786920,45719,106525,1467159.0,97.48052747935074,4.0,0.0
1744823851.227,32.06,31.71,28.43,35.25,32.85,3700,7786164,45719,106525,1326719.0,97.47106349631581,0.0,0.0
1744823851.355,32.06,31.71,28.42,35.25,32.85,3700,7786556,45719,106525,1328243.0,97.47597074677836,0.0,0.0
1744823851.482,32.06,31.71,28.42,35.25,32.85,3700,7786048,45719,106525,1335507.0,97.46961135077076,0.0,0.0
1744823851.61,32.06,31.71,28.42,35.25,32.85,3700,7785516,45719,106525,1371151.0,97.4629515108573,0.0,0.0
1744823851.737,32.06,31.71,28.42,35.25,32.85,3700,7785264,45719,106525,1347287.0,97.45979684984565,0.0,0.0
1744823851.864,32.06,31.71,28.42,35.25,32.85,3700,7785260,45719,106525,1368527.0,97.45974677586133,0.0,0.0
1744823851.991,32.06,31.71,28.42,35.25,32.85,3700,7785148,45719,106525,1337155.0,97.4583447043006,0.0,0.0
1744823852.118,32.06,31.71,28.42,35.25,32.85,3700,7784620,45719,106527,1390133.0,97.45173493837144,2.0,0.0
1744823852.244,32.06,31.71,28.42,35.25,32.85,3700,7785012,45719,106527,1338680.0,97.456642188834,0.0,0.0
1744823852.371,32.06,31.71,28.42,35.25,32.85,3700,7784772,45719,106527,1301998.0,97.4536377497753,0.0,0.0
1744823852.499,32.06,31.71,28.42,35.25,32.85,3700,7787016,45719,106527,1315183.0,97.48172925497423,0.0,0.0
1744823852.626,32.06,31.71,28.42,35.25,32.85,3700,7787892,45719,106527,1318661.0,97.49269545753852,0.0,0.0
1744823852.753,32.06,31.71,28.42,35.25,32.85,3700,7787616,45719,106527,1335874.0,97.489240352621,0.0,0.0
1744823852.88,32.06,31.71,28.42,35.25,32.85,3700,7787820,45719,106527,1357723.0,97.4917941258209,0.0,0.0
1744823853.013,32.06,31.71,28.42,35.25,32.85,3700,7787248,45719,106527,1310910.0,97.48463354606432,0.0,0.0
1744823853.139,32.06,31.71,28.42,35.25,32.85,3700,7787496,45719,106527,1421627.0,97.48773813309164,0.0,0.0
1744823853.266,32.06,31.71,28.42,35.25,32.85,3700,7787244,45719,106527,1315182.0,97.48458347208,0.0,0.0
1744823853.392,32.06,31.72,28.42,35.25,32.85,3700,7786800,45719,106527,1324338.0,97.47902525982138,0.0,0.0
1744823853.518,32.06,31.72,28.42,35.25,32.85,3700,7786484,45719,106527,1293942.0,97.47506941506076,0.0,0.0
1744823853.645,32.06,31.72,28.42,35.25,32.85,3700,7786144,45719,106527,1312740.0,97.47081312639425,0.0,0.0
1744823853.772,32.06,31.72,28.42,35.25,32.85,3700,7786644,45719,106527,1359372.0,97.47707237443322,0.0,0.0
1744823853.9,32.06,31.72,28.42,35.25,32.85,3700,7786028,45719,106527,1336667.0,97.4693609808492,0.0,0.0
1744823854.029,32.06,31.72,28.42,35.25,32.85,3700,7785628,45719,106527,1424984.0,97.46435358241801,0.0,0.0
1744823854.156,32.06,31.72,28.42,35.25,32.85,3700,7785060,45719,106527,1317562.0,97.45724307664574,0.0,0.0
1744823854.282,32.06,31.72,28.42,35.25,32.85,3700,7784800,45719,106527,1334652.0,97.45398826766548,0.0,0.0
1744823854.409,32.06,31.72,28.42,35.25,32.85,3700,7785048,45719,106527,1337033.0,97.4570928546928,0.0,0.0
1744823854.537,32.06,31.72,28.42,35.25,32.85,3700,7784684,45719,106527,1335080.0,97.45253612212043,0.0,0.0
1744823854.663,32.06,31.72,28.42,35.25,32.85,3700,7786296,45719,106527,1354122.0,97.4727159377981,0.0,0.0
1744823854.79,32.06,31.72,28.42,35.25,32.85,3700,7786188,45719,106527,1347592.0,97.47136394022168,0.0,0.0
1744823854.933,32.06,31.71,28.42,35.25,32.85,3700,7786692,45719,106527,1478755.0,97.47767326224496,0.0,0.0
1744823855.06,32.06,31.71,28.42,35.26,32.85,3700,7786944,45719,106527,1392209.0,97.48082792325661,0.0,0.0
1744823855.188,32.06,31.71,28.42,35.26,32.85,3700,7786544,45719,106527,1348141.0,97.47582052482542,0.0,0.0
1744823855.315,32.06,31.71,28.42,35.26,32.84,3700,7786432,45719,106527,1361630.0,97.4744184532647,0.0,0.0
1744823855.442,32.06,31.71,28.42,35.26,32.84,3700,7786180,45719,106527,1346982.0,97.47126379225305,0.0,0.0
1744823855.569,32.06,31.71,28.42,35.26,32.84,3700,7786176,45719,106527,1331112.0,97.47121371826874,0.0,0.0
1744823855.696,32.06,31.71,28.42,35.26,32.84,3700,7786280,45719,106528,1379879.0,97.47251564186085,1.0,0.0
1744823855.822,32.06,31.71,28.42,35.26,32.84,3700,7785916,45719,106528,1364865.0,97.46795890928848,0.0,0.0
1744823855.949,32.06,31.71,28.42,35.26,32.84,3700,7779480,45719,106532,1574032.0,97.38738986853075,4.0,0.0
1744823856.076,32.06,31.71,28.42,35.26,32.84,3700,7780372,45719,106532,1405696.0,97.39855636703228,0.0,0.0
1744823856.203,32.06,31.71,28.42,35.26,32.84,3700,7781380,45719,106532,1342099.0,97.41117501107887,0.0,0.0
1744823856.33,32.06,31.71,28.42,35.26,32.84,3700,7782136,45719,106532,1341000.0,97.4206389941138,0.0,0.0
1744823856.457,32.06,31.71,28.42,35.26,32.84,3700,7783396,45719,106587,1330990.0,97.43641229917202,55.0,0.0
1744823856.584,32.06,31.71,28.42,35.26,32.84,3700,7783396,45719,106587,1334164.0,97.43641229917202,0.0,0.0
1744823856.711,32.06,31.71,28.42,35.27,32.84,3700,7784908,45719,106587,1354489.0,97.4553402652419,0.0,0.0
1744823856.837,32.06,31.71,28.42,35.27,32.84,3700,7786668,45719,106587,1357053.0,97.47737281833909,0.0,0.0
1744823856.963,32.06,31.71,28.42,35.27,32.84,3700,7786920,45719,106590,1351314.0,97.48052747935074,3.0,0.0
1744823857.091,32.06,31.71,28.42,35.27,32.84,3700,7787528,45719,106591,1435422.0,97.48813872496613,1.0,0.0
1744823857.218,32.06,31.71,28.42,35.27,32.84,3700,7786772,45719,106591,1351681.0,97.4786747419312,0.0,0.0
1744823857.345,32.06,31.71,28.42,35.27,32.84,3700,7786664,45719,106591,1330319.0,97.4773227443548,0.0,0.0
1744823857.472,32.06,31.71,28.42,35.27,32.84,3700,7786656,45719,106591,1346797.0,97.47722259638616,0.0,0.0
1744823857.599,32.06,31.71,28.42,35.27,32.84,3700,7786904,45719,106591,1348996.0,97.4803271834135,0.0,0.0
1744823857.725,32.06,31.71,28.42,35.27,32.84,3700,7786460,45719,106591,1333920.0,97.47476897115487,0.0,0.0
1744823857.852,32.06,31.71,28.42,35.27,32.84,3700,7786312,45719,106591,1316159.0,97.47291623373535,0.0,0.0
1744823857.978,32.06,31.71,28.42,35.27,32.84,3700,7786104,45719,106591,1331112.0,97.47031238655113,0.0,0.0
1744823858.105,32.06,31.71,28.42,35.27,32.84,3699,7786140,45719,106591,1386654.0,97.47076305240994,0.0,0.0
1744823858.232,32.06,31.71,28.42,35.27,32.84,3700,7785632,45719,106591,1323239.0,97.46440365640233,0.0,0.0
1744823858.359,32.06,31.72,28.41,35.27,32.84,3700,7785484,45719,106591,1323727.0,97.4625509189828,0.0,0.0
1744823858.486,32.06,31.71,28.41,35.27,32.84,3700,7785732,45719,106591,1328855.0,97.46565550601012,0.0,0.0
1744823858.613,32.06,31.71,28.41,35.27,32.84,3700,7785584,45719,106591,1323849.0,97.4638027685906,0.0,0.0
1744823858.74,32.06,31.71,28.41,35.27,32.84,3700,7784976,45719,106608,1354732.0,97.4561915229752,17.0,0.0
1744823858.868,32.06,31.71,28.41,35.27,32.84,3700,7784972,45719,106608,1349118.0,97.45614144899089,0.0,0.0
1744823858.994,32.06,31.71,28.41,35.27,32.84,3700,7784720,45719,106608,1335446.0,97.45298678797923,0.0,0.0
1744823859.122,32.06,31.71,28.41,35.27,32.84,3700,7784716,45719,106609,1417294.0,97.45293671399493,1.0,0.0
1744823859.248,32.06,31.71,28.41,35.27,32.84,3700,7785868,45719,106609,1322200.0,97.46735802147674,0.0,0.0
1744823859.375,32.06,31.71,28.41,35.27,32.84,3700,7786368,45719,106609,1338681.0,97.47361726951571,0.0,0.0
1744823859.502,32.06,31.71,28.41,35.27,32.84,3700,7787376,45719,106609,1342832.0,97.4862359135623,0.0,0.0
1744823859.629,32.06,31.72,28.41,35.27,32.84,3700,7788124,45719,106609,1317379.0,97.4955997486286,0.0,0.0
1744823859.756,32.06,31.72,28.41,35.27,32.84,3700,7787752,45719,106609,1362118.0,97.4909428680876,0.0,0.0
1744823859.883,32.06,31.72,28.41,35.27,32.84,3700,7787360,45719,106609,1327206.0,97.48603561762505,0.0,0.0
1744823860.017,32.06,31.72,28.41,35.27,32.84,3700,7786956,45719,106609,1335262.0,97.48097814520955,0.0,0.0
1744823860.145,32.06,31.72,28.41,35.27,32.84,3700,7787044,45719,106611,1899776.0,97.48207977286441,2.0,0.0
1744823860.272,32.06,31.72,28.41,35.27,32.84,3700,7787104,45719,106611,1351254.0,97.48283088262907,0.0,0.0
1744823860.4,32.06,31.72,28.41,35.27,32.84,3700,7787204,45719,106611,1354977.0,97.48408273223687,0.0,0.0
1744823860.527,32.06,31.72,28.41,35.27,32.84,3700,7787644,45719,106629,1370785.0,97.48959087051118,18.0,0.0
1744823860.654,32.06,31.72,28.41,35.27,32.84,3700,7787244,45719,106629,1373837.0,97.48458347208,0.0,0.0
1744823860.781,32.06,31.72,28.41,35.27,32.84,3700,7786632,45719,106631,1391110.0,97.4769221524803,2.0,0.0
1744823860.908,32.06,31.72,28.41,35.27,32.84,3700,7786232,45719,106631,1364681.0,97.47191475404911,0.0,0.0
1744823861.035,32.06,31.72,28.41,35.27,32.83,3700,7785872,45719,106635,1481685.0,97.46740809546104,4.0,0.0
1744823861.16,32.06,31.72,28.41,35.27,32.83,3700,7785260,45719,106635,1334714.0,97.45974677586133,0.0,0.0
1744823861.286,32.06,31.72,28.41,35.27,32.83,3700,7784860,45719,106635,1319271.0,97.45473937743016,0.0,0.0
1744823861.414,32.06,31.72,28.41,35.27,32.83,3700,7784604,45719,106639,1330746.0,97.4515346424342,4.0,0.0
1744823861.54,32.06,31.72,28.41,35.27,32.83,3700,7784604,45719,106655,1336728.0,97.4515346424342,16.0,0.0
1744823861.667,32.06,31.72,28.41,35.27,32.83,3700,7784744,45719,106655,1346493.0,97.45328723188511,0.0,0.0
1744823861.794,32.06,31.72,28.41,35.27,32.83,3700,7784740,45719,106655,1347592.0,97.4532371579008,0.0,0.0
1744823861.921,32.06,31.72,28.41,35.28,32.83,3700,7784232,45719,106655,1346005.0,97.4468777618932,0.0,0.0
1744823862.05,32.06,31.72,28.41,35.28,32.83,3700,7785848,45719,106713,1440792.0,97.46710765155517,58.0,0.0
1744823862.176,32.06,31.72,28.41,35.28,32.83,3700,7787104,45719,106729,1382870.0,97.48283088262907,16.0,0.0
1744823862.303,32.06,31.72,28.41,35.28,32.83,3700,7788524,45719,106751,1354001.0,97.50060714705978,22.0,0.0
1744823862.43,32.06,31.72,28.41,35.28,32.83,3700,7788724,45719,106751,1319149.0,97.50311084627538,0.0,0.0
1744823862.557,32.06,31.72,28.41,35.28,32.83,3700,7788704,45719,106751,1362362.0,97.50286047635382,0.0,0.0
1744823862.684,32.06,31.72,28.41,35.28,32.83,3700,7787896,45719,106751,1331357.0,97.49274553152283,0.0,0.0
1744823862.811,32.06,31.72,28.41,35.28,32.83,3700,7788688,45719,106751,1327267.0,97.50266018041657,0.0,0.0
1744823862.936,32.06,31.72,28.41,35.28,32.83,3700,7788184,45719,106751,1326412.0,97.49635085839327,0.0,0.0
1744823863.062,32.06,31.73,28.41,35.28,32.83,3700,7788092,45719,106751,1356991.0,97.49519915675411,0.0,0.0
1744823863.189,32.06,31.73,28.41,35.28,32.83,3700,7788324,45719,106751,1332394.0,97.49810344784419,0.0,0.0
1744823863.316,32.06,31.73,28.41,35.28,32.83,3700,7788460,45719,106751,1315244.0,97.49980596331079,0.0,0.0
1744823863.443,32.06,31.73,28.41,35.28,32.83,3700,7788560,45719,106751,1332089.0,97.50105781291859,0.0,0.0
1744823863.57,32.06,31.73,28.41,35.28,32.83,3700,7788304,45719,106751,1324947.0,97.49785307792264,0.0,0.0
1744823863.714,32.06,31.73,28.41,35.27,32.83,3700,7787188,45719,106751,1481869.0,97.48388243629962,0.0,0.0
1744823863.841,32.06,31.73,28.41,35.27,32.83,3700,7787436,45719,106751,1334592.0,97.48698702332696,0.0,0.0
1744823863.968,32.06,31.73,28.41,35.27,32.83,3700,7787184,45719,106751,1348080.0,97.48383236231533,0.0,0.0
1744823864.096,32.06,31.73,28.41,35.27,32.83,3700,7787176,45719,106751,1401425.0,97.4837322143467,0.0,0.0
1744823864.222,32.06,31.73,28.41,35.27,32.83,3700,7786732,45719,106751,1334590.0,97.47817400208808,0.0,0.0
1744823864.349,32.06,31.73,28.41,35.28,32.83,3700,7786224,45719,106751,1344663.0,97.47181460608049,0.0,0.0
1744823864.475,32.06,31.73,28.41,35.28,32.83,3700,7786412,45719,106751,1342587.0,97.47416808334314,0.0,0.0
1744823864.603,32.06,31.73,28.41,35.28,32.83,3700,7786160,45719,106751,1348812.0,97.4710134223315,0.0,0.0
1744823864.729,32.06,31.73,28.41,35.28,32.83,3700,7785508,45719,106751,1341855.0,97.46285136288867,0.0,0.0
1744823864.856,32.06,31.73,28.41,35.28,32.83,3700,7785508,45719,106751,1321529.0,97.46285136288867,0.0,0.0
1744823864.983,32.06,31.73,28.41,35.28,32.83,3700,7784640,45719,106751,1351987.0,97.451985308293,0.0,0.0
1744823865.11,32.06,31.73,28.41,35.28,32.83,3700,7784636,45719,106751,1399288.0,97.45193523430869,0.0,0.0
1744823865.237,32.06,31.73,28.41,35.28,32.83,3700,7784736,45719,106751,1337826.0,97.45318708391648,0.0,0.0
1744823865.363,32.06,31.73,28.41,35.28,32.83,3700,7784884,45719,106751,1332638.0,97.45503982133602,0.0,0.0
1744823865.489,32.06,31.73,28.4,35.28,32.83,3700,7784380,45719,106751,1363889.0,97.44873049931273,0.0,0.0
1744823865.616,32.06,31.73,28.4,35.28,32.83,3700,7784632,45719,106751,1319393.0,97.45188516032438,0.0,0.0
1744823865.743,32.06,31.73,28.4,35.28,32.83,3700,7784732,45719,106751,1351498.0,97.45313700993218,0.0,0.0
1744823865.869,32.06,31.73,28.4,35.28,32.83,3700,7785124,45719,106751,1313656.0,97.45804426039474,0.0,0.0
1744823866.005,32.06,31.73,28.4,35.28,32.83,3700,7788252,45719,106756,1550350.0,97.49720211612657,5.0,0.0
1744823866.133,32.06,31.73,28.4,35.29,32.83,3700,7788144,45719,106756,1547482.0,97.49585011855015,0.0,0.0
1744823866.259,32.06,31.73,28.4,35.29,32.83,3700,7788264,45719,106756,1341671.0,97.49735233807951,0.0,0.0
1744823866.386,32.06,31.73,28.4,35.29,32.83,3700,7787740,45719,106762,1313901.0,97.49079264613466,6.0,0.0
1744823866.513,32.06,31.73,28.4,35.29,32.83,3700,7788132,45719,106762,1328732.0,97.49569989659722,0.0,0.0
1744823866.64,32.06,31.73,28.4,35.29,32.83,3700,7788480,45719,106762,1351559.0,97.50005633323235,0.0,0.0
1744823866.766,32.06,31.73,28.4,35.29,32.82,3700,7788720,45719,106762,1323787.0,97.50306077229106,0.0,0.0
1744823866.893,32.06,31.73,28.4,35.28,32.82,3700,7788460,45719,106762,1342160.0,97.49980596331079,0.0,0.0
1744823867.024,32.06,31.73,28.4,35.28,32.82,3700,7789164,45719,106763,1423825.0,97.50861898454968,1.0,0.0
1744823867.15,32.06,31.73,28.4,35.29,32.82,3700,7788548,45719,106763,1350521.0,97.50090759096565,0.0,0.0
1744823867.276,32.06,31.73,28.4,35.29,32.82,3700,7788696,45719,106763,1327939.0,97.50276032838518,0.0,0.0
1744823867.404,32.06,31.73,28.4,35.29,32.82,3700,7788884,45719,106763,1326717.0,97.50511380564785,0.0,0.0
1744823867.53,32.06,31.73,28.4,35.29,32.82,3700,7788412,45719,106763,1350888.0,97.49920507549905,0.0,0.0
1744823867.657,32.06,31.73,28.4,35.29,32.82,3700,7788864,45719,106763,1349484.0,97.50486343572629,0.0,0.0
1744823867.784,32.06,31.73,28.4,35.29,32.82,3700,7788704,45719,106763,1325314.0,97.50286047635382,0.0,0.0
1744823867.912,32.06,31.73,28.4,35.29,32.82,3700,7788592,45719,106763,1345517.0,97.50145840479308,0.0,0.0
1744823868.039,32.06,31.73,28.4,35.29,32.82,3700,7788192,45719,106763,1368404.0,97.4964510063619,0.0,0.0
1744823868.166,32.06,31.73,28.4,35.29,32.82,3700,7787628,45719,106763,1340268.0,97.48939057457393,0.0,0.0
1744823868.292,32.06,31.73,28.4,35.29,32.82,3700,7787624,45719,106763,1338192.0,97.48934050058962,0.0,0.0
1744823868.419,32.06,31.73,28.4,35.29,32.82,3700,7787620,45719,106763,1361569.0,97.48929042660531,0.0,0.0
1744823868.546,32.06,31.73,28.4,35.29,32.82,3700,7787760,45719,106763,1322873.0,97.49104301605622,0.0,0.0
1744823868.674,32.06,31.74,28.4,35.29,32.82,3700,7787360,45719,106763,1361081.0,97.48603561762505,0.0,0.0
1744823868.801,32.06,31.74,28.4,35.29,32.82,3700,7787504,45719,106763,1352107.0,97.48783828106026,0.0,0.0
1744823868.927,32.06,31.74,28.4,35.29,32.82,3700,7786852,45719,106763,1351804.0,97.47967622161744,0.0,0.0
1744823869.054,32.06,31.74,28.4,35.29,32.82,3700,7786596,45719,106764,1421993.0,97.47647148662149,1.0,0.0
1744823869.18,32.06,31.74,28.4,35.29,32.82,3700,7786592,45719,106764,1345639.0,97.47642141263717,0.0,0.0
1744823869.305,32.06,31.74,28.4,35.29,32.82,3700,7786588,45719,106764,1335629.0,97.47637133865285,0.0,0.0
1744823869.431,32.06,31.74,28.4,35.29,32.82,3700,7786080,45719,106764,1307126.0,97.47001194264526,0.0,0.0
1744823869.556,32.06,31.74,28.4,35.29,32.82,3700,7785676,45719,106764,1326107.0,97.46495447022977,0.0,0.0
1744823869.683,32.06,31.74,28.4,35.29,32.82,3700,7785816,45719,106764,1326900.0,97.46670705968069,0.0,0.0
1744823869.81,32.06,31.74,28.4,35.29,32.82,3700,7785832,45719,106764,1349058.0,97.46690735561792,0.0,0.0
1744823869.937,32.06,31.74,28.4,35.29,32.82,3700,7787324,45719,106764,1349117.0,97.48558495176624,0.0,0.0
1744823870.063,32.06,31.74,28.4,35.29,32.82,3700,7786184,45719,106766,1448421.0,97.47131386623737,2.0,0.0
1744823870.19,32.06,31.74,28.4,35.29,32.82,3700,7785552,45719,106766,1323605.0,97.4634021767161,0.0,0.0
1744823870.317,32.06,31.74,28.4,35.29,32.82,3700,7785300,45719,106766,1326779.0,97.46024751570445,0.0,0.0
