Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747096977.058,75.11,74.28,76.96,74.13,75.06,3699,6941216,246440520,246672370,7444073.0,86.89358527223973,0.0,0.0
1747096977.458,75.11,74.28,76.96,74.13,75.06,3699,6940536,246440520,246672372,7116742.0,86.88507269490673,2.0,0.0
1747096977.904,75.11,74.28,76.96,74.13,75.06,3699,6939772,246440520,246672372,7500713.0,86.87550856390317,0.0,0.0
1747096978.317,75.11,74.28,76.96,74.13,75.06,3699,6939940,246440520,246672373,7695414.0,86.87761167124425,1.0,0.0
1747096978.758,75.11,74.28,76.96,74.13,75.06,3699,6939180,246440520,246672377,6908614.0,86.86809761422502,4.0,0.0
1747096979.194,75.11,74.28,76.96,74.13,75.06,3699,6939340,246440520,246672377,7561503.0,86.87010057359748,0.0,0.0
1747096979.618,75.11,74.28,76.96,74.13,75.06,3699,6939168,246440520,246672377,7556988.0,86.86794739227209,0.0,0.0
1747096980.078,75.11,74.28,76.96,74.13,75.06,3699,6939260,246440520,246672377,7408367.0,86.86909909391125,0.0,0.0
1747096980.392,75.11,74.28,76.96,74.13,75.06,3699,6939804,246440520,246672377,7436504.0,86.87590915577766,0.0,0.0
1747096980.821,75.11,74.28,76.96,74.13,75.06,3700,6938872,246440520,246672377,6108262.0,86.864241917433,0.0,0.0
1747096981.254,75.11,74.28,76.96,74.13,75.06,3699,6938708,246440520,246672377,7513408.0,86.86218888407622,0.0,0.0
1747096981.558,75.11,74.28,76.96,74.14,75.06,3699,6939280,246440520,246672377,6806257.0,86.86934946383282,0.0,0.0
1747096982.001,75.11,74.28,76.96,74.14,75.06,3699,6939196,246440520,246672377,5973434.0,86.86829791016225,0.0,0.0
1747096982.426,75.11,74.28,76.96,74.14,75.06,3699,6939780,246440520,246672377,7368756.0,86.87560871187179,0.0,0.0
1747096982.845,75.11,74.28,76.96,74.14,75.06,3700,6940372,246440525,246672379,7303204.0,86.88301966154994,2.0,5.0
1747096983.274,75.11,74.28,76.96,74.14,75.06,3699,6940452,246440525,246672379,7486065.0,86.88402114123618,0.0,0.0
1747096983.702,75.11,74.28,76.96,74.14,75.06,3699,6941120,246440525,246672379,7160748.0,86.89238349661625,0.0,0.0
1747096984.101,75.11,74.28,76.96,74.14,75.06,3699,6941028,246440525,246672399,7033978.0,86.89123179497707,20.0,0.0
1747096984.517,75.11,74.28,76.96,74.14,75.06,3699,6937744,246440525,246672403,7501568.0,86.85012105385708,4.0,0.0
1747096984.922,75.11,74.28,76.96,74.14,75.06,3700,6937844,246440525,246672403,6616621.0,86.85137290346488,0.0,0.0
1747096985.344,75.11,74.28,76.96,74.14,75.06,3699,6938092,246440525,246672403,7204328.0,86.8544774904922,0.0,0.0
1747096985.762,75.11,74.28,76.96,74.14,75.06,3699,6938092,246440525,246672403,7640727.0,86.8544774904922,0.0,0.0
1747096986.206,75.11,74.28,76.96,74.14,75.06,3699,6937920,246440525,246672403,7527507.0,86.85232430916679,0.0,0.0
1747096986.61,75.11,74.28,76.96,74.14,75.06,3699,6938092,246440525,246672403,7310224.0,86.8544774904922,0.0,0.0
1747096987.022,75.11,74.28,76.96,74.14,75.06,3699,6938092,246440525,246672403,6996442.0,86.8544774904922,0.0,0.0
1747096987.442,75.11,74.28,76.96,74.14,75.06,3699,6938092,246440525,246672403,6914533.0,86.8544774904922,0.0,0.0
1747096987.846,75.11,74.28,76.96,74.14,75.06,3699,6938092,246440525,246672403,6959516.0,86.8544774904922,0.0,0.0
1747096988.221,75.11,74.28,76.96,74.14,75.06,3699,6938344,246440525,246672403,6649397.0,86.85763215150385,0.0,0.0
1747096988.69,75.11,74.28,76.96,74.14,75.06,3700,6938344,246440527,246672405,7906351.0,86.85763215150385,2.0,2.0
1747096989.114,75.11,74.28,76.96,74.14,75.06,3699,6938172,246440527,246672405,7356061.0,86.85547897017844,0.0,0.0
1747096989.57,75.11,74.28,76.96,74.14,75.06,3699,6938168,246440527,246672408,7760539.0,86.85542889619413,3.0,0.0
1747096989.994,75.11,74.28,76.96,74.14,75.06,3699,6938340,246440527,246672409,7377484.0,86.85758207751954,1.0,0.0
1747096990.427,75.11,74.28,76.96,74.14,75.06,3699,6938416,246440527,246672409,7828593.0,86.85853348322145,0.0,0.0
1747096990.85,75.11,74.28,76.96,74.14,75.06,3699,6938668,246440527,246672409,6858930.0,86.86168814423311,0.0,0.0
1747096991.257,75.11,74.28,76.96,74.14,75.06,3699,6939248,246440527,246672409,7564800.0,86.86894887195832,0.0,0.0
1747096991.702,75.11,74.28,76.96,74.14,75.06,3699,6939592,246440527,246672409,7130902.0,86.87325523460913,0.0,0.0
1747096992.11,75.11,74.28,76.96,74.14,75.06,3699,6939496,246440527,246672409,7358441.0,86.87205345898565,0.0,0.0
1747096992.546,75.12,74.28,76.96,74.14,75.06,3699,6938908,246440527,246672409,7378704.0,86.86469258329181,0.0,0.0
1747096992.954,75.12,74.28,76.96,74.14,75.06,3699,6939076,246440527,246672409,7024396.0,86.86679569063291,0.0,0.0
1747096993.365,75.12,74.28,76.97,74.14,75.07,3699,6939076,246440527,246672409,7271466.0,86.86679569063291,0.0,0.0
1747096993.794,75.12,74.28,76.97,74.14,75.07,3699,6939580,246440527,246672409,7291119.0,86.87310501265621,0.0,0.0
1747096994.206,75.12,74.28,76.97,74.14,75.07,3699,6939408,246440527,246672409,7117291.0,86.87095183133079,0.0,0.0
1747096994.618,75.12,74.28,76.97,74.14,75.07,3699,6943176,246440527,246672413,7558087.0,86.91812152455253,4.0,0.0
1747096995.018,75.12,74.28,76.97,74.14,75.07,3700,6943188,246440527,246672415,6633833.0,86.91827174650545,2.0,0.0
1747096995.446,75.12,74.28,76.97,74.14,75.07,3699,6943016,246440527,246672415,7334637.0,86.91611856518006,0.0,0.0
1747096995.854,75.12,74.28,76.97,74.14,75.07,3699,6942848,246440527,246672415,7082745.0,86.91401545783896,0.0,0.0
1747096996.294,75.12,74.28,76.97,74.14,75.07,3699,6942928,246440527,246672415,7447064.0,86.9150169375252,0.0,0.0
1747096996.698,75.12,74.28,76.97,74.14,75.07,3699,6942848,246440527,246672415,7161358.0,86.91401545783896,0.0,0.0
1747096997.111,75.12,74.28,76.97,74.14,75.07,3699,6942752,246440527,246672415,7075666.0,86.91281368221547,0.0,0.0
1747096997.574,75.12,74.28,76.97,74.14,75.07,3699,6942164,246440527,246672415,8059671.0,86.90545280652164,0.0,0.0
1747096998.018,75.12,74.29,76.97,74.14,75.07,3699,6941984,246440527,246672415,7298444.0,86.9031994772276,0.0,0.0
1747096998.458,75.12,74.29,76.97,74.14,75.07,3699,6941728,246440527,246672415,7831278.0,86.89999474223164,0.0,0.0
1747096998.906,75.12,74.29,76.97,74.14,75.07,3699,6941820,246440527,246672415,7655132.0,86.90114644387081,0.0,0.0
1747096999.323,75.12,74.29,76.97,74.14,75.07,3700,6941312,246440527,246672415,7588909.0,86.89478704786322,0.0,0.0
1747096999.75,75.12,74.29,76.97,74.14,75.07,3699,6941564,246440527,246672418,7039106.0,86.89794170887485,3.0,0.0
1747097000.158,75.12,74.29,76.97,74.14,75.07,3699,6941788,246440527,246672418,7312237.0,86.90074585199632,0.0,0.0
1747097000.59,75.12,74.29,76.97,74.14,75.07,3699,6942036,246440527,246672418,7396344.0,86.90385043902366,0.0,0.0
1747097001.007,75.12,74.29,76.97,74.14,75.07,3699,6941684,246440527,246672420,7467632.0,86.89944392840422,2.0,0.0
1747097001.454,75.12,74.29,76.97,74.14,75.07,3699,6941684,246440527,246672420,7459270.0,86.89944392840422,0.0,0.0
1747097001.878,75.12,74.29,76.97,74.14,75.07,3699,6942284,246440527,246672438,7525188.0,86.906955026051,18.0,0.0
1747097002.286,75.12,74.29,76.97,74.15,75.07,3699,6942284,246440527,246672438,7021954.0,86.906955026051,0.0,0.0
1747097002.685,75.12,74.29,76.97,74.15,75.07,3699,6942536,246440527,246672438,7786053.0,86.91010968706263,0.0,0.0
1747097003.11,75.12,74.29,76.97,74.15,75.07,3699,6942788,246440527,246672438,6333540.0,86.91326434807428,0.0,0.0
1747097003.533,75.12,74.29,76.97,74.15,75.07,3699,6943040,246440527,246672438,7147687.0,86.91641900908593,0.0,0.0
1747097003.971,75.12,74.29,76.97,74.15,75.07,3699,6943040,246440527,246672438,7541119.0,86.91641900908593,0.0,0.0
1747097004.393,75.12,74.29,76.97,74.15,75.07,3699,6942868,246440527,246672444,7246197.0,86.91426582776052,6.0,0.0
1747097004.826,75.12,74.29,76.97,74.15,75.07,3699,6943020,246440527,246672476,7642497.0,86.91616863916437,32.0,0.0
1747097005.23,75.12,74.29,76.97,74.15,75.07,3699,6943272,246440527,246672476,7018476.0,86.919323300176,0.0,0.0
1747097005.646,75.12,74.29,76.97,74.15,75.07,3699,6943272,246440527,246672476,7370342.0,86.919323300176,0.0,0.0
1747097006.098,75.12,74.29,76.97,74.15,75.07,3700,6943524,246440527,246672476,7445233.0,86.92247796118765,0.0,0.0
1747097006.45,75.12,74.29,76.97,74.15,75.07,3699,6943524,246440527,246672476,7366558.0,86.92247796118765,0.0,0.0
1747097006.902,75.12,74.29,76.97,74.15,75.07,3699,6943524,246440527,246672478,6156967.0,86.92247796118765,2.0,0.0
1747097007.294,75.12,74.29,76.97,74.15,75.07,3699,6943336,246440527,246672478,7681560.0,86.920124483925,0.0,0.0
1747097007.729,75.12,74.29,76.97,74.15,75.07,3699,6943096,246440527,246672479,7241192.0,86.9171200448663,1.0,0.0
1747097008.141,75.12,74.29,76.97,74.15,75.07,3699,6942924,246440527,246672480,7349957.0,86.91496686354088,1.0,0.0
1747097008.546,75.12,74.29,76.97,74.15,75.07,3699,6942924,246440527,246672480,6714826.0,86.91496686354088,0.0,0.0
1747097008.99,75.12,74.29,76.97,74.15,75.07,3699,6942420,246440527,246672480,7845805.0,86.9086575415176,0.0,0.0
1747097009.406,75.12,74.29,76.97,74.15,75.07,3699,6942760,246440527,246672483,7231916.0,86.9129138301841,3.0,0.0
1747097009.822,75.12,74.29,76.97,74.15,75.07,3699,6943012,246440527,246672486,6852888.0,86.91606849119574,3.0,0.0
1747097010.222,75.12,74.29,76.97,74.15,75.07,3699,6943012,246440527,246672486,7108990.0,86.91606849119574,0.0,0.0
1747097010.654,75.12,74.29,76.97,74.15,75.07,3699,6943264,246440527,246672486,7274822.0,86.91922315220738,0.0,0.0
1747097011.048,75.12,74.29,76.97,74.15,75.07,3699,6943516,246440527,246672486,6964583.0,86.92237781321903,0.0,0.0
1747097011.471,75.12,74.29,76.97,74.15,75.07,3699,6944020,246440527,246672486,7338543.0,86.92868713524233,0.0,0.0
1747097011.93,75.12,74.29,76.97,74.15,75.07,3699,6944272,246440527,246672486,8044840.0,86.93184179625396,0.0,0.0
1747097012.354,75.12,74.29,76.97,74.15,75.07,3699,6944272,246440527,246672486,7124249.0,86.93184179625396,0.0,0.0
1747097012.77,75.12,74.29,76.97,74.15,75.07,3699,6944776,246440527,246672488,7223798.0,86.93815111827725,2.0,0.0
1747097013.198,75.12,74.29,76.97,74.15,75.07,3699,6945028,246440527,246672489,7654460.0,86.9413057792889,1.0,0.0
1747097013.598,75.12,74.29,76.97,74.15,75.07,3699,6945028,246440527,246672489,6953840.0,86.9413057792889,0.0,0.0
1747097014.034,75.13,74.29,76.97,74.15,75.07,3699,6945280,246440527,246672489,7225506.0,86.94446044030055,0.0,0.0
1747097014.469,75.13,74.29,76.97,74.15,75.07,3699,6945280,246440527,246672493,7693828.0,86.94446044030055,4.0,0.0
1747097014.93,75.13,74.29,76.97,74.15,75.08,3699,6945772,246440527,246672497,7700908.0,86.9506195403709,4.0,0.0
1747097015.362,75.13,74.29,76.97,74.15,75.08,3699,6945772,246440527,246672497,8095377.0,86.9506195403709,0.0,0.0
1747097015.794,75.13,74.29,76.97,74.15,75.08,3699,6945772,246440527,246672497,7153119.0,86.9506195403709,0.0,0.0
1747097016.234,75.13,74.29,76.97,74.15,75.08,3699,6946596,246440527,246672497,7655376.0,86.96093478113913,0.0,0.0
1747097016.629,75.13,74.29,76.98,74.15,75.08,3699,6947016,246440527,246672497,7334821.0,86.96619254949186,0.0,0.0
1747097017.038,75.13,74.29,76.98,74.15,75.08,3699,6947176,246440527,246672497,6702863.0,86.96819550886434,0.0,0.0
1747097017.478,75.13,74.29,76.98,74.15,75.08,3699,6947424,246440527,246672497,7645672.0,86.97130009589168,0.0,0.0
1747097017.926,75.13,74.29,76.98,74.15,75.08,3699,6947516,246440527,246672497,7087262.0,86.97245179753085,0.0,0.0
1747097018.362,75.13,74.29,76.98,74.15,75.08,3699,6947516,246440527,246672499,7792521.0,86.97245179753085,2.0,0.0
1747097018.798,75.13,74.3,76.98,74.15,75.08,3699,6947516,246440527,246672501,7688457.0,86.97245179753085,2.0,0.0
1747097019.232,75.13,74.3,76.98,74.15,75.08,3699,6947844,246440527,246672501,7523845.0,86.97655786424441,0.0,0.0
1747097019.648,75.13,74.3,76.98,74.15,75.08,3699,6947008,246440527,246672505,7455975.0,86.96609240152326,4.0,0.0
1747097020.099,75.13,74.3,76.98,74.15,75.08,3699,6946836,246440527,246672505,7521832.0,86.96393922019784,0.0,0.0
1747097020.51,75.13,74.3,76.98,74.15,75.08,3699,6947060,246440527,246672505,7289898.0,86.9667433633193,0.0,0.0
1747097020.95,75.13,74.3,76.98,74.15,75.08,3699,6946980,246440527,246672505,7047284.0,86.96574188363306,0.0,0.0
1747097021.358,75.13,74.3,76.98,74.15,75.08,3699,6946636,246440527,246672505,7572674.0,86.96143552098225,0.0,0.0
1747097021.773,75.13,74.3,76.98,74.15,75.08,3699,6946476,246440527,246672505,6957562.0,86.95943256160977,0.0,0.0
1747097022.205,75.13,74.3,76.98,74.15,75.08,3699,6946304,246440527,246672505,7349285.0,86.95727938028438,0.0,0.0
1747097022.642,75.13,74.3,76.98,74.15,75.08,3699,6946472,246440527,246672505,7824565.0,86.95938248762548,0.0,0.0
1747097023.073,75.13,74.3,76.98,74.16,75.08,3699,6946300,246440527,246672505,7123090.0,86.95722930630005,0.0,0.0
1747097023.494,75.13,74.3,76.98,74.16,75.08,3700,6946380,246440527,246672507,7433941.0,86.95823078598629,2.0,0.0
1747097023.926,75.13,74.3,76.98,74.16,75.08,3699,6946124,246440527,246672507,7369060.0,86.95502605099034,0.0,0.0
1747097024.37,75.13,74.3,76.98,74.16,75.08,3699,6945612,246440527,246672507,7456097.0,86.94861658099843,0.0,0.0
1747097024.826,75.13,74.3,76.98,74.16,75.08,3699,6948196,246440527,246672511,8035014.0,86.98096437486386,4.0,0.0
1747097025.294,75.13,74.3,76.98,74.16,75.08,3699,6948104,246440527,246672511,8370157.0,86.97981267322469,0.0,0.0
1747097025.717,75.13,74.3,76.98,74.16,75.08,3699,6947264,246440527,246672511,7017011.0,86.9692971365192,0.0,0.0
1747097026.15,75.13,74.3,76.98,74.16,75.08,3699,6947264,246440527,246672511,7665202.0,86.9692971365192,0.0,0.0
1747097026.55,75.13,74.3,76.98,74.16,75.08,3699,6947592,246440527,246672511,7042096.0,86.97340320323278,0.0,0.0
1747097026.966,75.13,74.3,76.98,74.16,75.08,3700,6947240,246440527,246672511,7050580.0,86.96899669261333,0.0,0.0
1747097027.381,75.13,74.3,76.98,74.16,75.08,3699,6946824,246440527,246672511,7079999.0,86.96378899824491,0.0,0.0
1747097027.83,75.13,74.3,76.98,74.16,75.08,3699,6946912,246440527,246672511,7625835.0,86.96489062589977,0.0,0.0
1747097028.273,75.13,74.3,76.98,74.16,75.08,3699,6946988,246440527,246672512,7786174.0,86.9658420316017,1.0,0.0
1747097028.702,75.13,74.3,76.98,74.16,75.08,3699,6947160,246440527,246672513,7090253.0,86.9679952129271,1.0,0.0
1747097029.124,75.13,74.3,76.98,74.16,75.08,3699,6947240,246440527,246672513,7470379.0,86.96899669261333,0.0,0.0
1747097029.542,75.13,74.3,76.98,74.16,75.08,3700,6947412,246440527,246672514,7355999.0,86.97114987393874,1.0,0.0
1747097029.978,75.13,74.3,76.98,74.16,75.08,3699,6946644,246440527,246672516,7193829.0,86.96153566895087,2.0,0.0
1747097030.434,75.13,74.3,76.98,74.16,75.08,3699,6945552,246440527,246672516,7998455.0,86.94786547123374,0.0,0.0
1747097030.846,75.13,74.3,76.98,74.16,75.08,3699,6945544,246440527,246672516,6869733.0,86.94776532326513,0.0,0.0
1747097031.276,75.13,74.3,76.98,74.16,75.08,3699,6945632,246440527,246672516,7214886.0,86.94886695091999,0.0,0.0
1747097031.662,75.13,74.3,76.98,74.16,75.08,3699,6946132,246440527,246672516,7288068.0,86.95512619895896,0.0,0.0
1747097032.086,75.13,74.3,76.98,74.16,75.08,3699,6945960,246440527,246672516,6854290.0,86.95297301763355,0.0,0.0
1747097032.498,75.13,74.3,76.98,74.16,75.08,3699,6946132,246440527,246672517,7263044.0,86.95512619895896,1.0,0.0
1747097032.886,75.13,74.3,76.98,74.16,75.08,3700,6946132,246440527,246672517,6761152.0,86.95512619895896,0.0,0.0
1747097033.286,75.13,74.3,76.98,74.16,75.08,3699,6946292,246440527,246672517,6639143.0,86.95712915833144,0.0,0.0
1747097033.726,75.13,74.3,76.98,74.16,75.08,3699,6945704,246440527,246672517,7408123.0,86.94976828263759,0.0,0.0
1747097034.178,75.13,74.3,76.98,74.16,75.08,3699,6945772,246440527,246672517,7817729.0,86.9506195403709,0.0,0.0
1747097034.631,75.13,74.3,76.98,74.16,75.08,3699,6946184,246440527,246672521,7643108.0,86.955777160755,4.0,0.0
1747097035.074,75.13,74.3,76.98,74.16,75.08,3699,6946368,246440527,246672523,7915140.0,86.95808056403335,2.0,0.0
1747097035.541,75.14,74.3,76.98,74.16,75.08,3699,6946124,246440527,246672523,8083476.0,86.95502605099034,0.0,0.0
1747097035.978,75.14,74.3,76.98,74.16,75.08,3699,6946116,246440527,246672523,7550884.0,86.95492590302172,0.0,0.0
1747097036.401,75.14,74.3,76.98,74.16,75.09,3699,6946368,246440527,246672523,7585491.0,86.95808056403335,0.0,0.0
1747097036.834,75.14,74.3,76.98,74.16,75.09,3699,6946532,246440527,246672523,7310711.0,86.96013359739014,0.0,0.0
1747097037.302,75.14,74.3,76.98,74.16,75.09,3699,6946356,246440527,246672523,7398602.0,86.95793034208043,0.0,0.0
1747097037.737,75.14,74.3,76.98,74.16,75.09,3699,6946180,246440527,246672523,7983195.0,86.95572708677071,0.0,0.0
1747097038.154,75.14,74.3,76.98,74.16,75.09,3699,6946176,246440527,246672524,7363323.0,86.9556770127864,1.0,0.0
1747097038.554,75.14,74.3,76.98,74.16,75.09,3699,6945912,246440527,246672524,6929975.0,86.95237212982181,0.0,0.0
1747097038.973,75.14,74.3,76.98,74.16,75.09,3699,6945836,246440527,246672524,7269574.0,86.95142072411988,0.0,0.0
1747097039.426,75.14,74.3,76.98,74.16,75.09,3699,6945664,246440527,246672524,7729412.0,86.94926754279449,0.0,0.0
1747097039.858,75.14,74.31,76.99,74.16,75.09,3699,6946252,246440527,246672527,7355022.0,86.95662841848831,3.0,0.0
1747097040.274,75.14,74.31,76.99,74.16,75.09,3700,6946476,246440527,246672542,7446575.0,86.95943256160977,15.0,0.0
1747097040.702,75.14,74.31,76.99,74.16,75.09,3699,6946220,246440527,246672542,7240827.0,86.95622782661381,0.0,0.0
1747097041.154,75.14,74.31,76.99,74.16,75.09,3699,6946124,246440527,246672542,7832498.0,86.95502605099034,0.0,0.0
1747097041.574,75.14,74.31,76.99,74.16,75.09,3699,6946124,246440527,246672542,7687237.0,86.95502605099034,0.0,0.0
1747097041.99,75.14,74.31,76.99,74.16,75.09,3699,6946128,246440527,246672542,6798262.0,86.95507612497465,0.0,0.0
1747097042.427,75.14,74.31,76.99,74.16,75.09,3699,6946220,246440527,246672542,7346966.0,86.95622782661381,0.0,0.0
1747097042.865,75.14,74.31,76.99,74.16,75.09,3700,6945796,246440527,246672542,7856242.0,86.95091998427677,0.0,0.0
1747097043.29,75.14,74.31,76.99,74.16,75.09,3699,6946296,246440527,246672542,7356304.0,86.95717923231575,0.0,0.0
1747097043.69,75.14,74.31,76.99,74.17,75.09,3700,6946216,246440527,246672558,6708539.0,86.95617775262951,16.0,0.0
1747097044.129,75.14,74.31,76.99,74.17,75.09,3699,6946468,246440527,246672558,7408063.0,86.95933241364115,0.0,0.0
1747097044.562,75.14,74.31,76.99,74.17,75.09,3699,6945776,246440527,246672558,7659770.0,86.95066961435522,0.0,0.0
1747097044.994,75.14,74.31,76.99,74.17,75.09,3699,6938644,246440527,246672562,7430584.0,86.86138770032723,4.0,0.0
1747097045.402,75.14,74.31,76.99,74.17,75.09,3699,6938896,246440527,246672564,7379743.0,86.86454236133888,2.0,0.0
1747097045.838,75.14,74.31,76.99,74.17,75.09,3699,6938896,246440527,246672564,7146404.0,86.86454236133888,0.0,0.0
1747097046.254,75.14,74.31,76.99,74.17,75.09,3699,6938896,246440527,246672564,7302472.0,86.86454236133888,0.0,0.0
1747097046.705,75.14,74.31,76.99,74.17,75.09,3699,6939148,246440527,246672564,7642742.0,86.86769702235053,0.0,0.0
1747097047.126,75.14,74.31,76.99,74.17,75.09,3699,6939400,246440527,246672564,7562725.0,86.87085168336218,0.0,0.0
1747097047.554,75.14,74.31,76.99,74.17,75.09,3699,6939400,246440527,246672564,7429180.0,86.87085168336218,0.0,0.0
1747097047.996,75.14,74.31,76.99,74.17,75.09,3699,6939400,246440527,246672564,7775126.0,86.87085168336218,0.0,0.0
1747097048.434,75.14,74.31,76.99,74.17,75.09,3699,6939400,246440527,246672565,7295453.0,86.87085168336218,1.0,0.0
1747097048.857,75.14,74.31,76.99,74.17,75.09,3699,6939400,246440527,246672565,7634928.0,86.87085168336218,0.0,0.0
1747097049.266,75.14,74.31,76.99,74.17,75.09,3699,6939400,246440527,246672565,7087324.0,86.87085168336218,0.0,0.0
1747097049.689,75.14,74.31,76.99,74.17,75.09,3699,6939400,246440527,246672565,7103619.0,86.87085168336218,0.0,0.0
1747097050.11,75.14,74.31,76.99,74.17,75.09,3699,6939400,246440527,246672568,7113508.0,86.87085168336218,3.0,0.0
1747097050.502,75.14,74.31,76.99,74.17,75.09,3699,6939400,246440527,246672575,6950910.0,86.87085168336218,7.0,0.0
1747097050.934,75.14,74.31,76.99,74.17,75.09,3699,6939400,246440527,246672575,7222332.0,86.87085168336218,0.0,0.0
1747097051.338,75.14,74.31,76.99,74.17,75.09,3699,6940408,246440527,246672575,7079206.0,86.88347032740876,0.0,0.0
1747097051.738,75.14,74.31,76.99,74.17,75.09,3699,6940408,246440527,246672575,7023846.0,86.88347032740876,0.0,0.0
1747097052.154,75.14,74.31,76.99,74.17,75.09,3699,6940408,246440527,246672575,7357708.0,86.88347032740876,0.0,0.0
1747097052.59,75.14,74.31,76.99,74.17,75.09,3699,6940408,246440527,246672575,6596542.0,86.88347032740876,0.0,0.0
1747097052.982,75.14,74.31,76.99,74.17,75.09,3699,6940408,246440527,246672575,7436016.0,86.88347032740876,0.0,0.0
1747097053.442,75.14,74.31,76.99,74.17,75.09,3699,6940408,246440527,246672575,7585246.0,86.88347032740876,0.0,0.0
1747097053.89,75.14,74.31,76.99,74.17,75.09,3699,6940408,246440527,246672575,8002848.0,86.88347032740876,0.0,0.0
1747097054.345,75.14,74.31,76.99,74.17,75.09,3699,6940908,246440527,246672575,7619366.0,86.88972957544773,0.0,0.0
1747097054.796,75.14,74.31,76.99,74.17,75.09,3699,6945192,246440527,246672579,7871256.0,86.94335881264568,4.0,0.0
1747097055.226,75.14,74.31,76.99,74.17,75.09,3699,6945696,246440527,246672579,7420636.0,86.94966813466898,0.0,0.0
1747097055.654,75.14,74.31,76.99,74.17,75.09,3699,6945696,246440527,246672579,7189251.0,86.94966813466898,0.0,0.0
1747097056.09,75.14,74.31,76.99,74.17,75.09,3699,6945948,246440527,246672579,7544109.0,86.95282279568062,0.0,0.0
1747097056.514,75.14,74.31,76.99,74.17,75.09,3699,6945948,246440527,246672579,7766887.0,86.95282279568062,0.0,0.0
1747097056.914,75.14,74.31,76.99,74.17,75.09,3699,6945948,246440527,246672579,6760298.0,86.95282279568062,0.0,0.0
1747097057.35,75.15,74.31,76.99,74.17,75.09,3699,6945948,246440527,246672579,7133710.0,86.95282279568062,0.0,0.0
1747097057.794,75.15,74.31,76.99,74.17,75.1,3699,6946700,246440527,246672579,7702556.0,86.96223670473124,0.0,0.0
1747097058.226,75.15,74.31,76.99,74.17,75.1,3699,6946952,246440527,246672580,7364178.0,86.96539136574289,1.0,0.0
1747097058.623,75.15,74.31,76.99,74.17,75.1,3699,6946608,246440527,246672580,7092754.0,86.96108500309207,0.0,0.0
1747097059.038,75.15,74.31,76.99,74.17,75.1,3699,6946276,246440527,246672580,7153424.0,86.9569288623942,0.0,0.0
1747097059.486,75.15,74.31,76.99,74.17,75.1,3699,6946012,246440527,246672580,7374799.0,86.95362397942961,0.0,0.0
1747097059.946,75.15,74.31,76.99,74.17,75.1,3700,6945944,246440527,246672582,7983317.0,86.9527727216963,2.0,0.0
1747097060.349,75.15,74.31,76.99,74.17,75.1,3699,6946420,246440527,246672585,7508587.0,86.9587315258294,3.0,0.0
1747097060.771,75.15,74.32,76.99,74.17,75.1,3699,6946672,246440527,246672585,7192608.0,86.96188618684106,0.0,0.0
1747097061.162,75.15,74.32,76.99,74.17,75.1,3699,6946672,246440527,246672585,6940351.0,86.96188618684106,0.0,0.0
1747097061.568,75.15,74.32,76.99,74.17,75.1,3699,6946328,246440527,246672585,6622664.0,86.95757982419025,0.0,0.0
1747097062.014,75.15,74.32,76.99,74.17,75.1,3699,6945996,246440527,246672602,7784343.0,86.95342368349236,17.0,0.0
1747097062.434,75.15,74.32,76.99,74.17,75.1,3699,6945996,246440527,246672602,7125836.0,86.95342368349236,0.0,0.0
1747097062.862,75.15,74.32,76.99,74.17,75.1,3699,6945916,246440527,246672602,7282818.0,86.95242220380612,0.0,0.0
1747097063.297,75.15,74.32,77.0,74.17,75.1,3699,6945916,246440527,246672602,7607280.0,86.95242220380612,0.0,0.0
1747097063.718,75.15,74.32,77.0,74.17,75.1,3699,6945412,246440527,246672602,7125837.0,86.94611288178284,0.0,0.0
1747097064.146,75.15,74.32,77.0,74.17,75.1,3699,6945412,246440527,246672602,7607585.0,86.94611288178284,0.0,0.0
1747097064.55,75.15,74.32,77.0,74.18,75.1,3699,6945068,246440527,246672602,7221600.0,86.94180651913202,0.0,0.0
1747097064.973,75.15,74.32,77.0,74.18,75.1,3699,6944904,246440527,246672606,7265973.0,86.93975348577523,4.0,0.0
1747097065.406,75.15,74.32,77.0,74.18,75.1,3699,6944732,246440527,246672606,7622295.0,86.93760030444983,0.0,0.0
1747097065.846,75.15,74.32,77.0,74.18,75.1,3699,6944652,246440527,246672608,7396038.0,86.93659882476359,2.0,0.0
1747097066.266,75.15,74.32,77.0,74.18,75.1,3699,6944652,246440527,246672608,7127912.0,86.93659882476359,0.0,0.0
1747097066.662,75.15,74.32,77.0,74.18,75.1,3699,6944400,246440527,246672608,6985577.0,86.93344416375194,0.0,0.0
1747097067.062,75.15,74.32,77.0,74.18,75.1,3699,6943712,246440527,246672608,7366925.0,86.92483143845031,0.0,0.0
1747097067.518,75.15,74.32,77.0,74.18,75.1,3699,6943892,246440527,246672608,7091351.0,86.92708476774435,0.0,0.0
1747097067.922,75.15,74.32,77.0,74.18,75.1,3699,6944144,246440527,246672608,7510052.0,86.93023942875598,0.0,0.0
1747097068.378,75.15,74.32,77.0,74.18,75.1,3699,6944396,246440527,246672609,7681133.0,86.93339408976763,1.0,0.0
